generations , best_fitness , time_elapsed
391 , 0.298542382706888,0.11
392 , 0.2985010990842129,0.11
393 , 0.2996267768103587,0.11
394 , 0.2998916196489195,0.11
395 , 0.2998916196489195,0.11
396 , 0.30002563719309727,0.11
397 , 0.30002563719309727,0.11
398 , 0.3000564445379536,0.11
399 , 0.3000658074694564,0.11
400 , 0.3000569220379257,0.11
401 , 0.30061786984586875,0.11
402 , 0.3000152842660203,0.11
403 , 0.30004555169906794,0.11
404 , 0.3003396816852831,0.11
405 , 0.3001486890169824,0.11
406 , 0.3004214680174621,0.11
407 , 0.30061786984586875,0.111
408 , 0.30052298601709143,0.111
409 , 0.30051367090844755,0.111
410 , 0.3004730542158506,0.111
411 , 0.30061786984586875,0.111
412 , 0.30495855441122555,0.111
413 , 0.3027855897891766,0.111
414 , 0.30261979268724276,0.111
415 , 0.3120255175331409,0.111
416 , 0.3051418216898531,0.111
417 , 0.3084057834523653,0.111
418 , 0.3081572204212376,0.111
419 , 0.30660766220032787,0.111
420 , 0.3122832494192033,0.111
421 , 0.3123711809557202,0.111
422 , 0.31207557565631505,0.111
423 , 0.31369473336075043,0.111
424 , 0.31292183512608146,0.111
425 , 0.3137692381231655,0.112
426 , 0.31491395292676294,0.112
427 , 0.31491395292676294,0.112
428 , 0.3144332149715295,0.112
429 , 0.314374871057671,0.112
430 , 0.3154401383168338,0.112
431 , 0.3146582852544847,0.112
432 , 0.31589888354755075,0.112
433 , 0.3154156483060748,0.112
434 , 0.3157340264130084,0.112
435 , 0.31596311582422515,0.112
436 , 0.3157298897961999,0.112
437 , 0.31592275261762087,0.112
438 , 0.31615852880549256,0.112
439 , 0.31610598754363584,0.112
440 , 0.31607205239248926,0.112
441 , 0.3256732787944232,0.112
442 , 0.32101603201336476,0.112
443 , 0.3233433887312904,0.113
444 , 0.3237487646524053,0.113
445 , 0.3256715831301954,0.113
446 , 0.32552117804100766,0.113
447 , 0.32577111169159595,0.113
448 , 0.3258673536107297,0.113
449 , 0.325795418188543,0.113
450 , 0.32585650378978454,0.113
451 , 0.3258823500824027,0.113
452 , 0.3258497049940378,0.113
453 , 0.32585961445166345,0.113
454 , 0.32588003416080225,0.113
455 , 0.3258983839642504,0.113
456 , 0.3259179840517034,0.113
457 , 0.32591541144713027,0.113
458 , 0.33431994947986876,0.113
459 , 0.3319293903323555,0.114
460 , 0.3331292940757776,0.114
461 , 0.33255843731589213,0.114
462 , 0.3327938009587924,0.114
463 , 0.3335676639010269,0.114
464 , 0.3337217832956082,0.114
465 , 0.3335934932969138,0.114
466 , 0.33471960878178436,0.114
467 , 0.3342204317513148,0.114
468 , 0.3356286213985824,0.114
469 , 0.335360885784505,0.114
470 , 0.35357292211306046,0.114
471 , 0.33557017954158974,0.114
472 , 0.3394246523584006,0.114
473 , 0.3362787173169729,0.114
474 , 0.33711671606697163,0.114
475 , 0.34509905919606776,0.114
476 , 0.3492962650520932,0.114
477 , 0.3514191783867323,0.115
478 , 0.35266520644852134,0.115
479 , 0.35425046699678303,0.115
480 , 0.35250306677110155,0.115
481 , 0.353341918863834,0.115
482 , 0.35453055795181154,0.115
483 , 0.3537970156001957,0.115
484 , 0.35993896476020193,0.115
485 , 0.3587018711120471,0.115
486 , 0.35723134050551475,0.115
487 , 0.35826840897339873,0.115
488 , 0.3588067297117751,0.115
489 , 0.3585539815566817,0.115
490 , 0.3588067297117751,0.115
491 , 0.35976151381066257,0.115
492 , 0.36749195084473885,0.115
493 , 0.3651825374280846,0.115
494 , 0.3667024758669895,0.115
495 , 0.36543931528485885,0.115
496 , 0.36614401532563,0.116
497 , 0.3660706752111762,0.116
498 , 0.36687317598708435,0.116
499 , 0.36726447268111506,0.116
500 , 0.36712716581304267,0.116
501 , 0.36757633598190464,0.116
502 , 0.3675592559621624,0.116
503 , 0.3676632391826607,0.116
504 , 0.3686525161912258,0.116
505 , 0.36814825442476984,0.116
506 , 0.3676658537820058,0.116
507 , 0.3684101556155566,0.116
508 , 0.3684761888951379,0.116
509 , 0.3686525161912258,0.116
510 , 0.368576563812732,0.116
511 , 0.3686435393022127,0.116
512 , 0.36932728694756867,0.117
513 , 0.3735928657201004,0.117
514 , 0.372075361777062,0.117
515 , 0.37283761505445906,0.117
516 , 0.37319401576235034,0.117
517 , 0.37859738091541134,0.117
518 , 0.37519461881815125,0.117
519 , 0.3743100190440562,0.117
520 , 0.37696537574551814,0.117
521 , 0.3768974359415248,0.117
522 , 0.3761188574776028,0.117
523 , 0.38450436258686527,0.117
524 , 0.38006910168013075,0.117
525 , 0.3840971701142965,0.117
526 , 0.38454603960677175,0.117
527 , 0.38548915816589974,0.118
528 , 0.3852870856538118,0.118
529 , 0.3849931906461878,0.118
530 , 0.4147056007615454,0.118
531 , 0.40027241297020927,0.118
532 , 0.4147846689723864,0.118
533 , 0.41458903110045286,0.118
534 , 0.41467661230263764,0.118
535 , 0.414927166347639,0.118
536 , 0.41516653756468624,0.118
537 , 0.4249861443366687,0.118
538 , 0.4238600463074692,0.118
539 , 0.41516653756468624,0.118
540 , 0.4246136155490404,0.118
541 , 0.42053104174691724,0.118
542 , 0.4250378849354083,0.118
543 , 0.42870792740727703,0.118
544 , 0.4407816303747577,0.118
545 , 0.43481834862671076,0.118
546 , 0.4407816303747577,0.118
547 , 0.4406586390974176,0.119
548 , 0.4409535564251659,0.119
549 , 0.4412563476489551,0.119
550 , 0.44096990460497976,0.119
551 , 0.4412114821193,0.119
552 , 0.44096342190612453,0.119
553 , 0.44124048163766527,0.119
554 , 0.44107385542337846,0.119
555 , 0.44218792684856034,0.119
556 , 0.4413227784541912,0.119
557 , 0.44143434130899634,0.119
558 , 0.44444478189660025,0.119
559 , 0.4434501151335141,0.119
560 , 0.4431176577427707,0.119
561 , 0.4438026348701519,0.119
562 , 0.44412907488839276,0.119
563 , 0.44432901768689403,0.119
564 , 0.44435208175512975,0.119
565 , 0.4443719258316758,0.12
566 , 0.44429824660100947,0.12
567 , 0.44444478189660025,0.12
568 , 0.44127817756493537,0.12
569 , 0.44441060104527985,0.12
570 , 0.4494497429490451,0.12
571 , 0.4447403077531215,0.12
572 , 0.44446589274414705,0.12
573 , 0.4469988464996978,0.12
574 , 0.4532394840641191,0.12
575 , 0.45236088367992844,0.12
576 , 0.45345440563655903,0.12
577 , 0.4523414481093116,0.12
578 , 0.4570627263934899,0.12
579 , 0.45576074217537593,0.12
580 , 0.455471545848115,0.12
581 , 0.45509183272093656,0.12
582 , 0.45648258670463393,0.12
583 , 0.45686668549110043,0.12
584 , 0.4569194462891115,0.12
585 , 0.45646387728208093,0.12
586 , 0.4572843027934891,0.121
587 , 0.4567731861525953,0.121
588 , 0.4636452444774323,0.121
589 , 0.4867110875156841,0.121
590 , 0.4758705520066895,0.121
591 , 0.4780576467208152,0.121
592 , 0.4917357450118284,0.121
593 , 0.4836483200073815,0.121
594 , 0.48731168435845307,0.121
595 , 0.48758093988212264,0.121
596 , 0.48784041651209975,0.121
597 , 0.48788436990854367,0.121
598 , 0.49185007161827643,0.121
599 , 0.49196295999924444,0.121
600 , 0.5052715624954693,0.121
601 , 0.4985517029328824,0.121
602 , 0.5064471077880465,0.121
603 , 0.5096712304135915,0.121
604 , 0.5373884793920548,0.121
605 , 0.5095026683334383,0.121
606 , 0.5231565380937027,0.121
607 , 0.5304022764383496,0.122
608 , 0.5304368017148537,0.122
609 , 0.5300450505350902,0.122
610 , 0.5393638383986697,0.122
611 , 0.5353271058871276,0.122
612 , 0.5406687239232519,0.122
613 , 0.538975676207811,0.122
614 , 0.5392711938471597,0.122
615 , 0.5401252461113908,0.122
616 , 0.5401110795136315,0.122
617 , 0.540158980661316,0.122
618 , 0.5401616222115753,0.122
619 , 0.5468000400332208,0.122
620 , 0.5411264699461876,0.122
621 , 0.5437460558469315,0.122
622 , 0.5438040989295717,0.122
623 , 0.5437436603548338,0.122
624 , 0.5453074218476341,0.122
625 , 0.5473808681230743,0.122
626 , 0.546578489681354,0.122
627 , 0.5466964510643657,0.123
628 , 0.5472255982570807,0.123
629 , 0.5472492278148723,0.123
630 , 0.5473428141952237,0.123
631 , 0.5478218238596697,0.123
632 , 0.5473819851353393,0.123
633 , 0.5478040740674605,0.123
634 , 0.5477709129073697,0.123
635 , 0.5478549639483807,0.123
636 , 0.547884649151154,0.123
637 , 0.5488384591500022,0.123
638 , 0.5535255368103174,0.123
639 , 0.5479048908186656,0.123
640 , 0.5551598994582065,0.123
641 , 0.5568523242375063,0.123
642 , 0.5534830897649856,0.123
643 , 0.5552018125220166,0.123
644 , 0.5570942074462256,0.123
645 , 0.5564689315059698,0.123
646 , 0.5569732553561356,0.123
647 , 0.5599270446024032,0.124
648 , 0.558018391953015,0.124
649 , 0.5576649072820564,0.124
650 , 0.5578488036547519,0.124
651 , 0.5589506432852566,0.124
652 , 0.5591789380342087,0.124
653 , 0.5646545123500826,0.124
654 , 0.5675199126679391,0.124
655 , 0.566468260811029,0.124
656 , 0.5669950735490868,0.124
657 , 0.5671688926707797,0.124
658 , 0.5669950735490868,0.124
659 , 0.5668116075807452,0.124
660 , 0.5692467389998602,0.124
661 , 0.567870287972473,0.124
662 , 0.5673035029269301,0.124
663 , 0.5678927381872105,0.124
664 , 0.5678927381872105,0.124
665 , 0.5720148330010214,0.124
666 , 0.5726762198867851,0.124
667 , 0.5713734138541987,0.125
668 , 0.5719424839576598,0.125
669 , 0.5727435868504291,0.125
670 , 0.5968564781375606,0.125
671 , 0.5847832954217155,0.125
672 , 0.5853105888319566,0.125
673 , 0.5968564781375606,0.125
674 , 0.5985597383806199,0.125
675 , 0.5969506667477861,0.125
676 , 0.5943482955620332,0.125
677 , 0.6019146865238363,0.125
678 , 0.6010277107106151,0.125
679 , 0.6193259584295417,0.125
680 , 0.606776300078999,0.125
681 , 0.6056663792638384,0.125
682 , 0.6128219729337209,0.125
683 , 0.6145564288210894,0.125
684 , 0.6145564288210894,0.125
685 , 0.620657122983439,0.125
686 , 0.6199462000994915,0.125
687 , 0.6200472880406954,0.125
688 , 0.6200616731121416,0.126
689 , 0.6236162891055692,0.126
690 , 0.6227621855269112,0.126
691 , 0.6207517517842938,0.126
692 , 0.6240449068743984,0.126
693 , 0.6246600782698444,0.126
694 , 0.6336466277894824,0.126
695 , 0.6336466277894824,0.126
696 , 0.6336466277894824,0.126
697 , 0.634119894197424,0.126
698 , 0.6510562690060351,0.126
699 , 0.6443280452744622,0.126
700 , 0.6423467543278105,0.126
701 , 0.657136530068171,0.126
702 , 0.649180739737465,0.126
703 , 0.6548904204248763,0.126
704 , 0.6559389431330191,0.126
705 , 0.6631339931216547,0.126
706 , 0.6561765634288896,0.127
707 , 0.6568373132991665,0.127
708 , 0.6607657570012128,0.127
709 , 0.6651790550243565,0.127
710 , 0.6643547139460815,0.127
711 , 0.666093880368685,0.127
712 , 0.6631339931216547,0.127
713 , 0.6658373099562208,0.127
714 , 0.6693676005970066,0.127
715 , 0.6705624524501536,0.127
716 , 0.6694269293875081,0.127
717 , 0.669391401033571,0.127
718 , 0.6702127619178584,0.127
719 , 0.6699361932618262,0.127
720 , 0.6799821843283089,0.127
721 , 0.6799821843283089,0.127
722 , 0.675273522883657,0.127
723 , 0.7147800652449703,0.127
724 , 0.7146447890733894,0.127
725 , 0.7147145216851809,0.127
726 , 0.7703977233450447,0.127
727 , 0.716914758686453,0.128
728 , 0.7167339313274573,0.128
729 , 0.7433939846727871,0.128
730 , 0.7709996999115836,0.128
731 , 0.772678313586207,0.128
732 , 0.7728700109830028,0.128
733 , 0.7879926067865899,0.128
734 , 0.7743724656311602,0.128
735 , 0.7822857087202415,0.128
736 , 0.7776631860051403,0.128
737 , 0.7834849456483746,0.128
738 , 0.7860296935639133,0.128
739 , 0.7943020693524709,0.128
740 , 0.7943020693524709,0.128
741 , 0.7899559177777549,0.128
742 , 0.7890031811469247,0.128
743 , 0.798591335710699,0.128
744 , 0.810425254864911,0.128
745 , 0.7971347027320009,0.128
746 , 0.798888172992166,0.128
747 , 0.798888172992166,0.128
748 , 0.8052579131487396,0.128
749 , 0.7990318328127264,0.129
750 , 0.8079013899087557,0.129
751 , 0.8053564649631896,0.129
752 , 0.8305353721260604,0.129
753 , 0.8270991700098054,0.129
754 , 0.8292929663772043,0.129
755 , 0.8299153431435523,0.129
756 , 0.8313062216802581,0.129
757 , 0.8306233880297633,0.129
758 , 0.8310693188008932,0.129
759 , 0.8373050264830069,0.129
760 , 0.8334657428036898,0.129
761 , 0.8386887360704365,0.129
762 , 0.8546617903684456,0.129
763 , 0.8475173646650707,0.129
764 , 0.8527119784807137,0.129
765 , 0.8518480526593432,0.129
766 , 0.854452595314019,0.129
767 , 0.8548446423645382,0.129
768 , 0.858984374714694,0.129
769 , 0.8566655419989009,0.129
770 , 0.854681079118082,0.13
771 , 0.8586315760697827,0.13
772 , 0.8590404627505321,0.13
773 , 0.8590103768116106,0.13
774 , 0.861316034429832,0.13
775 , 0.8617282293302154,0.13
776 , 0.8614813753298113,0.13
777 , 0.8622471748328244,0.13
778 , 0.8617282293302154,0.13
779 , 0.8621192236313046,0.13
780 , 0.8625036596276197,0.13
781 , 0.8621192236313046,0.13
782 , 0.8643112452914095,0.13
783 , 0.8635095896565086,0.13
784 , 0.8639924961837999,0.13
785 , 0.8641699491218847,0.13
786 , 0.8803296868339218,0.13
787 , 0.8645843181273087,0.13
788 , 0.8735718107315343,0.13
789 , 0.8725259474999468,0.131
790 , 0.8727198234659217,0.131
791 , 0.9074487161201489,0.131
792 , 0.8908982846671261,0.131
793 , 0.8991495220010146,0.131
794 , 0.899972155839639,0.131
795 , 0.9032135642750396,0.131
796 , 0.900678802047979,0.131
797 , 0.9069784014313962,0.131
798 , 0.9048184482421172,0.131
799 , 0.9059107917416609,0.131
800 , 0.910360429393013,0.131
801 , 0.9415821643974107,0.131
802 , 0.9095999384121476,0.131
803 , 0.9252929741147271,0.131
804 , 0.9449575646400266,0.131
805 , 0.9399000629451861,0.131
806 , 0.9434589009443497,0.131
807 , 0.9551236253690294,0.131
808 , 0.9577876964359859,0.131
809 , 0.9571074288149395,0.131
810 , 0.9562512354425933,0.132
811 , 0.9557706561056138,0.132
812 , 0.9576924311098398,0.132
