generations , best_fitness , time_elapsed
848 , 9.999665710930302,0.138
849 , 9.998557788808181,0.138
850 , 9.999665710930302,0.138
851 , 9.999616881116586,0.138
852 , 9.999665710930302,0.138
853 , 9.999665710930302,0.139
854 , 9.999665710930302,0.139
855 , 9.999665710930302,0.139
856 , 9.997348266937935,0.139
857 , 9.999665710930302,0.139
858 , 9.999665710930302,0.139
859 , 9.996898723422303,0.139
860 , 9.950076451326973,0.139
861 , 9.999665710930302,0.139
862 , 9.999665710930302,0.139
863 , 9.996109618183613,0.139
864 , 9.99960455820463,0.139
865 , 9.995856696746173,0.139
866 , 9.992197799110215,0.139
867 , 9.977751997231588,0.14
868 , 9.994341747466866,0.14
869 , 9.999665710930302,0.14
870 , 9.999665710930302,0.14
871 , 9.999665710930302,0.14
872 , 9.998542500994748,0.14
873 , 9.999665710930302,0.14
874 , 9.999665710930302,0.14
875 , 9.99965086619023,0.14
876 , 9.999590188721589,0.14
877 , 9.999665710930302,0.14
878 , 9.999665710930302,0.14
879 , 9.999665710930302,0.141
880 , 9.999665710930302,0.141
881 , 9.999665710930302,0.141
882 , 9.999665710930302,0.141
883 , 9.999665710930302,0.141
884 , 9.999665710930302,0.141
885 , 9.999665710930302,0.141
886 , 9.919054383060965,0.141
887 , 9.999665710930302,0.141
888 , 9.65152020445274,0.141
889 , 9.725659656507888,0.141
890 , 9.999665710930302,0.141
891 , 9.999665710930302,0.141
892 , 9.999665710930302,0.142
893 , 9.999665710930302,0.142
894 , 9.951093634242554,0.142
895 , 9.999665710930302,0.142
896 , 9.996774047594474,0.142
897 , 9.999266642687989,0.142
898 , 9.999665710930302,0.142
899 , 9.999665710930302,0.142
900 , 9.997105255667183,0.142
901 , 9.999665710930302,0.142
902 , 9.999665710930302,0.142
903 , 9.999665710930302,0.142
904 , 9.999665710930302,0.142
905 , 9.996728722421933,0.142
906 , 9.999665710930302,0.142
907 , 9.999665710930302,0.142
908 , 9.969578950751542,0.142
909 , 9.999665710930302,0.143
910 , 9.994061641014026,0.143
911 , 9.999665710930302,0.143
912 , 9.999528106645897,0.143
913 , 9.999665710930302,0.143
914 , 9.752809250305212,0.143
915 , 9.999665710930302,0.143
916 , 9.9997407606863,0.143
917 , 9.99962711448399,0.143
918 , 9.999665710930302,0.143
919 , 9.999665710930302,0.143
920 , 9.9997407606863,0.143
921 , 9.942945245839713,0.143
922 , 9.999696425249036,0.143
923 , 9.986028583078314,0.143
924 , 9.9997407606863,0.143
925 , 9.9997407606863,0.144
926 , 9.99973639979193,0.144
927 , 9.999744491388928,0.144
928 , 9.999579586982447,0.144
929 , 9.997974433646386,0.144
930 , 9.686201115954843,0.144
931 , 9.9997407606863,0.144
932 , 9.999744491388928,0.144
933 , 9.9997407606863,0.144
934 , 9.999744491388928,0.144
935 , 9.995800952516005,0.144
936 , 9.999742647235454,0.144
937 , 9.999744491388928,0.144
938 , 9.918899550657938,0.144
939 , 9.999082726815335,0.144
940 , 9.999352241684432,0.144
941 , 9.999744491388928,0.145
942 , 9.992836004609687,0.145
943 , 9.999744491388928,0.145
944 , 9.999744491388928,0.145
945 , 9.869458117784223,0.145
946 , 9.999744491388928,0.145
947 , 9.999744491388928,0.145
948 , 9.999744491388928,0.145
949 , 9.958140592649471,0.145
950 , 9.999744491388928,0.145
951 , 9.99833610898045,0.145
952 , 9.999744491388928,0.145
953 , 9.988968800897066,0.145
954 , 9.96223003322126,0.145
955 , 9.999744491388928,0.145
956 , 9.999744491388928,0.145
957 , 9.994980301738112,0.145
958 , 9.997972745775362,0.146
959 , 9.999744491388928,0.146
960 , 9.999744491388928,0.146
961 , 9.999744491388928,0.146
962 , 9.982864612683679,0.146
963 , 9.998537619148,0.146
964 , 9.999744491388928,0.146
965 , 9.912823308853142,0.146
966 , 9.999744491388928,0.146
967 , 9.999744491388928,0.146
968 , 9.992842504264912,0.146
969 , 9.972241453444603,0.146
970 , 9.976920164760093,0.146
971 , 9.781013878416733,0.146
972 , 9.999744491388928,0.146
973 , 9.550288651696492,0.147
974 , 9.970406408287158,0.147
975 , 9.999744491388928,0.147
976 , 9.999744491388928,0.147
977 , 9.999744491388928,0.147
978 , 9.999744491388928,0.147
979 , 9.999744491388928,0.147
980 , 9.999744491388928,0.147
981 , 9.99960899863348,0.147
982 , 9.995404637860084,0.147
983 , 9.980154081048934,0.147
984 , 9.995410381806778,0.147
985 , 9.999744491388928,0.147
986 , 9.999744491388928,0.147
987 , 9.98039603953804,0.147
988 , 9.997069966348146,0.147
989 , 9.999744491388928,0.148
990 , 9.95425077150516,0.148
991 , 9.999744491388928,0.148
992 , 9.992452298213797,0.148
993 , 9.98850083781401,0.148
994 , 9.999744491388928,0.148
995 , 9.989027218943244,0.148
996 , 9.999744491388928,0.148
997 , 9.999744491388928,0.148
998 , 9.999744491388928,0.148
999 , 9.999744491388928,0.148
1000 , 9.99528713539555,0.148
1001 , 9.999744491388928,0.148
1002 , 9.951076419495495,0.148
1003 , 9.999744491388928,0.149
1004 , 9.999744491388928,0.149
1005 , 9.99957692626875,0.149
1006 , 9.999744491388928,0.149
1007 , 9.999744491388928,0.149
1008 , 9.999744491388928,0.149
1009 , 9.997234415699284,0.149
1010 , 9.992428483962003,0.149
1011 , 9.922568217816409,0.149
1012 , 9.996967515257836,0.149
1013 , 9.993030653595017,0.149
1014 , 9.992129257475312,0.149
1015 , 9.999744491388928,0.149
1016 , 9.999744491388928,0.149
1017 , 9.999744491388928,0.149
1018 , 9.999744491388928,0.149
1019 , 9.999744491388928,0.149
1020 , 9.999744491388928,0.149
1021 , 9.999744491388928,0.15
1022 , 9.999744491388928,0.15
1023 , 9.940297977619515,0.15
1024 , 9.997585467948829,0.15
1025 , 9.993272086735905,0.15
1026 , 9.999744491388928,0.15
1027 , 9.999744491388928,0.15
1028 , 9.999744491388928,0.15
1029 , 9.999744491388928,0.15
1030 , 9.992452284792849,0.15
1031 , 9.999744491388928,0.15
1032 , 9.999744491388928,0.15
1033 , 9.999744491388928,0.15
1034 , 9.999744491388928,0.15
1035 , 9.999744491388928,0.15
1036 , 9.999744491388928,0.151
1037 , 9.999744491388928,0.151
1038 , 9.999643350634365,0.151
1039 , 9.999744491388928,0.151
1040 , 9.902231741815829,0.151
1041 , 9.999744491388928,0.151
1042 , 9.999744491388928,0.151
1043 , 9.999744491388928,0.151
1044 , 9.999744491388928,0.151
1045 , 9.999744491388928,0.151
1046 , 9.992315954992751,0.151
1047 , 9.98178738149334,0.151
1048 , 9.999744491388928,0.151
1049 , 9.999744491388928,0.151
1050 , 9.999744491388928,0.151
1051 , 9.999497938941728,0.151
1052 , 9.999744491388928,0.152
1053 , 9.999744491388928,0.152
1054 , 9.999744491388928,0.152
1055 , 9.99921843811338,0.152
1056 , 9.99718199387222,0.152
1057 , 9.999744491388928,0.152
1058 , 9.999744491388928,0.152
1059 , 9.976456595334271,0.152
1060 , 9.999744491388928,0.152
1061 , 9.999744491388928,0.152
1062 , 9.999744491388928,0.152
1063 , 9.99641901517981,0.152
1064 , 9.999744491388928,0.152
1065 , 9.99210338321292,0.152
1066 , 9.998431847168549,0.152
1067 , 9.999744491388928,0.152
1068 , 9.999744491388928,0.152
1069 , 9.999744491388928,0.153
1070 , 9.99927014702871,0.153
1071 , 9.991793713954793,0.153
1072 , 9.980932291805267,0.153
1073 , 9.999744491388928,0.153
1074 , 9.992192013729987,0.153
1075 , 9.999744491388928,0.153
1076 , 9.990786537268528,0.153
1077 , 9.99799961872493,0.153
1078 , 9.999744491388928,0.153
1079 , 9.999744491388928,0.153
1080 , 9.999744491388928,0.153
1081 , 9.999744491388928,0.153
1082 , 9.999744491388928,0.153
1083 , 9.999744491388928,0.153
1084 , 9.995134635357202,0.153
1085 , 9.999744491388928,0.154
1086 , 9.999744491388928,0.154
1087 , 9.983602180361487,0.154
1088 , 9.999744491388928,0.154
1089 , 9.991074030214993,0.154
1090 , 9.974138481846479,0.154
1091 , 9.999092081395226,0.154
1092 , 9.999744491388928,0.154
1093 , 9.979125770059223,0.154
1094 , 9.999744491388928,0.154
1095 , 9.98854953986486,0.154
1096 , 9.999744491388928,0.154
1097 , 9.999643512282415,0.154
1098 , 9.999744491388928,0.154
1099 , 9.999742392611996,0.154
1100 , 9.998875985852008,0.155
1101 , 9.993546532151152,0.155
1102 , 9.998904367535252,0.155
1103 , 9.999744491388928,0.155
1104 , 9.999744491388928,0.155
1105 , 9.999748022628074,0.155
1106 , 9.999386472453786,0.155
1107 , 9.999753561146985,0.155
1108 , 9.999753561146985,0.155
1109 , 9.999744491388928,0.155
1110 , 9.999753561146985,0.155
1111 , 9.999753561146985,0.155
1112 , 9.995686318331833,0.155
1113 , 9.999752618428738,0.155
1114 , 9.994158644350527,0.155
1115 , 9.993123277069726,0.156
1116 , 9.999753561146985,0.156
1117 , 9.999753561146985,0.156
1118 , 9.962945329814293,0.156
1119 , 9.990812110598643,0.156
1120 , 9.999753561146985,0.156
1121 , 9.999753561146985,0.156
1122 , 9.756850000898146,0.156
1123 , 9.997967478257712,0.156
1124 , 9.999753561146985,0.156
1125 , 9.998171381574801,0.157
1126 , 9.516746064086753,0.157
1127 , 9.962782082826699,0.157
1128 , 9.987685766772588,0.157
1129 , 9.962801151378892,0.157
1130 , 9.99935371388112,0.157
1131 , 9.999753561146985,0.157
1132 , 9.980140728101263,0.157
1133 , 9.999753561146985,0.157
1134 , 9.982468909243252,0.157
1135 , 9.999753561146985,0.157
1136 , 9.98602204811351,0.157
1137 , 9.960407005112488,0.157
1138 , 9.999566003699762,0.157
1139 , 9.935512811549735,0.157
1140 , 9.999753561146985,0.158
1141 , 9.953286556462368,0.158
1142 , 9.999753561146985,0.158
1143 , 9.999753561146985,0.158
1144 , 9.999753561146985,0.158
1145 , 9.9992277831591,0.158
1146 , 9.999753561146985,0.158
1147 , 9.892736463924853,0.158
1148 , 9.910729763721434,0.158
1149 , 9.999753561146985,0.158
1150 , 9.996073539195978,0.158
1151 , 9.999753561146985,0.158
1152 , 9.999645758419874,0.158
1153 , 9.999753561146985,0.158
1154 , 9.999753561146985,0.158
1155 , 9.999753561146985,0.158
1156 , 9.999753561146985,0.158
1157 , 9.999753561146985,0.159
1158 , 9.988216139224136,0.159
1159 , 9.999753561146985,0.159
1160 , 9.999753561146985,0.159
1161 , 9.999753561146985,0.159
1162 , 9.989762019721502,0.159
1163 , 9.752288878394834,0.159
1164 , 9.999753561146985,0.159
1165 , 9.999753561146985,0.159
1166 , 9.999753561146985,0.159
1167 , 9.999753561146985,0.159
1168 , 9.999753561146985,0.159
1169 , 9.988240889522205,0.159
1170 , 9.999753561146985,0.159
1171 , 9.999753561146985,0.159
1172 , 9.999753561146985,0.159
1173 , 9.999753561146985,0.159
1174 , 9.999753561146985,0.16
1175 , 9.999753561146985,0.16
1176 , 9.997410132986591,0.16
1177 , 9.999753561146985,0.16
1178 , 9.999753561146985,0.16
1179 , 9.999679519584356,0.16
1180 , 9.999753561146985,0.16
1181 , 9.994234612865485,0.16
1182 , 9.999753561146985,0.16
1183 , 9.999753561146985,0.16
1184 , 9.999370847466366,0.16
1185 , 9.999753561146985,0.16
1186 , 9.999753561146985,0.16
1187 , 9.997882235883797,0.16
1188 , 9.999530321558543,0.16
1189 , 9.999753561146985,0.16
1190 , 9.999753561146985,0.16
1191 , 9.990782043542037,0.161
1192 , 9.986627469290028,0.161
1193 , 9.999753561146985,0.161
1194 , 9.999753561146985,0.161
1195 , 9.995814002888817,0.161
1196 , 9.983639679983844,0.161
1197 , 9.973463809228777,0.161
1198 , 9.999753561146985,0.161
1199 , 9.997764650321862,0.161
1200 , 9.999641190009317,0.161
1201 , 9.874187564759588,0.161
1202 , 9.914043444909616,0.161
1203 , 9.99895608740339,0.161
1204 , 9.999753561146985,0.161
1205 , 9.999772476958688,0.161
1206 , 9.999753561146985,0.161
1207 , 9.997560833579215,0.161
1208 , 9.999764397964935,0.161
1209 , 9.996752088093505,0.162
1210 , 9.999759324304945,0.162
1211 , 9.976700929348329,0.162
1212 , 9.998786564614909,0.162
1213 , 9.99747374014228,0.162
1214 , 9.999759324304945,0.162
1215 , 9.999759324304945,0.162
1216 , 9.622154673581445,0.162
1217 , 9.999766676246288,0.162
1218 , 9.970810299370301,0.162
1219 , 9.998562162839411,0.162
1220 , 9.999766676246288,0.162
1221 , 9.999767750752099,0.162
1222 , 9.999764397964935,0.162
1223 , 9.965424125333923,0.162
1224 , 9.999770248503516,0.162
1225 , 9.999769033290477,0.163
1226 , 9.996183222982278,0.163
1227 , 9.868701904178774,0.163
1228 , 9.999769649312585,0.163
1229 , 9.999770399610686,0.163
1230 , 9.999770346508697,0.163
1231 , 9.999771525032088,0.163
1232 , 9.999771396392491,0.163
1233 , 9.998877099111098,0.163
1234 , 9.999771557188296,0.163
1235 , 9.99861382558638,0.163
1236 , 9.999771945090858,0.163
1237 , 9.997380154838732,0.163
1238 , 9.999639418156109,0.163
1239 , 9.882990332337176,0.163
1240 , 9.999771543790493,0.164
1241 , 9.99977221312858,0.164
1242 , 9.999772345569584,0.164
1243 , 9.999772411395623,0.164
1244 , 9.999772231558351,0.164
1245 , 9.996781228496358,0.164
1246 , 9.99977227948057,0.164
1247 , 9.999421594000959,0.164
1248 , 9.999772312557948,0.164
1249 , 9.999772329071984,0.164
1250 , 9.999704288193678,0.164
1251 , 9.999772345569584,0.164
1252 , 9.999439576587218,0.164
1253 , 9.996416856922627,0.164
1254 , 9.999772337322838,0.165
1255 , 9.999772378515475,0.165
1256 , 9.999772476958688,0.165
1257 , 9.995511370497358,0.165
1258 , 9.974007445312822,0.165
1259 , 9.618609703751295,0.165
1260 , 9.999772425760016,0.165
1261 , 9.999772425760016,0.165
1262 , 9.999772418579392,0.165
1263 , 9.999772451379414,0.165
1264 , 9.99746515132945,0.165
1265 , 9.999772451379414,0.165
1266 , 9.999772464174066,0.166
1267 , 9.999772476958688,0.166
1268 , 9.554815888454236,0.166
1269 , 9.999772476958688,0.166
1270 , 9.999768415825706,0.166
1271 , 9.999772470567631,0.166
1272 , 9.994172896767978,0.166
1273 , 9.999772473763473,0.166
1274 , 9.999772476958688,0.166
1275 , 9.999772476958688,0.166
1276 , 9.999772476958688,0.166
1277 , 9.950978227807294,0.166
1278 , 9.999772476958688,0.166
1279 , 9.999772476958688,0.166
1280 , 9.999772476958688,0.167
1281 , 9.998505375675542,0.167
1282 , 9.999772476958688,0.167
1283 , 9.999772476958688,0.167
1284 , 9.895434053280656,0.167
1285 , 9.999772476958688,0.167
1286 , 9.999772476958688,0.167
1287 , 9.999772476958688,0.167
1288 , 9.999772476958688,0.167
1289 , 9.999772476958688,0.167
1290 , 9.999772476958688,0.167
1291 , 9.979569332076679,0.167
1292 , 9.995431469460103,0.167
1293 , 9.999772476958688,0.167
1294 , 9.999772476958688,0.167
1295 , 9.99780375556223,0.167
1296 , 9.999772476958688,0.167
1297 , 9.999772476958688,0.168
1298 , 9.98466930147202,0.168
1299 , 9.999772476958688,0.168
1300 , 9.997949494134645,0.168
1301 , 9.999772476958688,0.168
1302 , 9.999772476958688,0.168
1303 , 9.999772476958688,0.168
1304 , 9.963883078495886,0.168
1305 , 9.999772476958688,0.168
1306 , 9.999692118736409,0.168
1307 , 9.999772476958688,0.168
1308 , 9.999772476958688,0.168
1309 , 9.994014964092136,0.168
1310 , 9.999772476958688,0.168
1311 , 9.999772476958688,0.168
1312 , 9.999772476958688,0.168
1313 , 9.997716603126023,0.169
1314 , 9.999772476958688,0.169
1315 , 9.999772476958688,0.169
1316 , 9.999772476958688,0.169
1317 , 9.999522788105574,0.169
1318 , 9.999772476958688,0.169
1319 , 9.999772476958688,0.169
1320 , 9.99953097286611,0.169
1321 , 9.999773472821353,0.169
1322 , 9.990683412136944,0.169
1323 , 9.939643061824992,0.169
1324 , 9.999772476958688,0.169
1325 , 9.994074252176624,0.169
1326 , 9.999772983009317,0.169
1327 , 9.999772983009317,0.169
1328 , 9.999772983009317,0.169
1329 , 9.999772983009317,0.169
1330 , 9.999773229945149,0.17
1331 , 9.999773472821353,0.17
1332 , 9.999773229945149,0.17
1333 , 9.999767230334252,0.17
1334 , 9.999773351890704,0.17
1335 , 9.993960330351419,0.17
1336 , 9.999773351890704,0.17
1337 , 9.999773412482892,0.17
1338 , 9.999674937264691,0.17
1339 , 9.996656108937822,0.17
1340 , 9.999773412482892,0.17
1341 , 9.999626973279305,0.17
1342 , 9.999773412482892,0.17
1343 , 9.99964340636293,0.17
1344 , 9.999130594365212,0.17
1345 , 9.999773412482892,0.17
1346 , 9.999773412482892,0.17
1347 , 9.990074802681914,0.171
1348 , 9.999773442683837,0.171
1349 , 9.999773442683837,0.171
1350 , 9.999773472821353,0.171
1351 , 9.999773457760524,0.171
1352 , 9.999773450224163,0.171
1353 , 9.999773472821353,0.171
1354 , 9.999773461527218,0.171
1355 , 9.99977361104852,0.171
1356 , 9.996770067148574,0.171
1357 , 9.99977354474029,0.171
1358 , 9.99977354474029,0.171
1359 , 9.853165042197606,0.171
1360 , 9.999773509482159,0.171
1361 , 9.999750571093326,0.171
1362 , 9.998914036557276,0.172
1363 , 9.990340704620461,0.172
1364 , 9.828570500644593,0.172
1365 , 9.99977356184335,0.172
1366 , 9.999773586840439,0.172
1367 , 9.991461873790676,0.172
1368 , 9.9947164188955,0.172
1369 , 9.99977357026338,0.172
1370 , 9.99977359092991,0.172
1371 , 9.999773574440521,0.172
1372 , 9.99112455981171,0.172
1373 , 9.999773601057706,0.172
1374 , 9.998985773033274,0.172
1375 , 9.99765027343122,0.172
1376 , 9.999773584787484,0.173
1377 , 9.99977359601093,0.173
1378 , 9.999773606070235,0.173
1379 , 9.999773588887914,0.173
1380 , 9.903290889474265,0.173
1381 , 8.750118059973007,0.173
1382 , 9.998801805427764,0.173
1383 , 9.99977360356825,0.173
1384 , 9.999773606070235,0.173
1385 , 9.986199247622782,0.173
1386 , 9.99977360856366,0.173
1387 , 9.999773607318017,0.173
1388 , 9.99977360980716,0.174
1389 , 9.999773609185677,0.174
1390 , 9.99977360980716,0.174
1391 , 9.999773609496485,0.174
1392 , 9.999773609341098,0.174
1393 , 9.99977360965184,0.174
1394 , 9.992702253249119,0.174
1395 , 9.999773609729504,0.174
1396 , 9.99977360965184,0.174
1397 , 9.999773609729504,0.174
1398 , 9.999773610389314,0.174
1399 , 9.997267311694122,0.174
1400 , 9.983714967938838,0.174
1401 , 9.999773610098297,0.174
1402 , 9.999725286013488,0.174
1403 , 9.999773609952742,0.174
1404 , 9.999773610171061,0.174
1405 , 9.92653639378046,0.175
1406 , 9.999773610609925,0.175
1407 , 9.999773610537204,0.175
1408 , 9.999773610609925,0.175
1409 , 9.999773159290028,0.175
1410 , 9.999773610573564,0.175
1411 , 9.999773610537204,0.175
1412 , 9.99977361104852,0.175
1413 , 9.998468614351111,0.175
1414 , 9.999773610811083,0.175
1415 , 9.999773610929811,0.175
1416 , 9.999773610829255,0.175
1417 , 9.998922901845727,0.175
1418 , 9.999506778982004,0.176
1419 , 9.99977361104852,0.176
1420 , 9.99977361104852,0.176
1421 , 9.999773610938897,0.176
1422 , 9.993147045913611,0.176
1423 , 9.99977361099371,0.176
1424 , 9.902862433696942,0.176
1425 , 9.99977361104852,0.176
1426 , 9.99977361104852,0.176
1427 , 9.99977361104852,0.176
1428 , 9.999709148570439,0.176
1429 , 9.831631031882944,0.176
1430 , 9.99974893536294,0.176
1431 , 9.99977361104852,0.176
1432 , 9.99977361104852,0.176
1433 , 9.99977361104852,0.176
1434 , 9.99977361104852,0.176
1435 , 9.99977361104852,0.176
1436 , 9.99977361104852,0.176
1437 , 9.99977361104852,0.177
1438 , 9.99977361104852,0.177
1439 , 9.99977361104852,0.177
1440 , 9.99977361104852,0.177
1441 , 9.997844965423836,0.177
1442 , 9.99977361104852,0.177
1443 , 9.970949699026963,0.177
1444 , 9.99977361104852,0.177
1445 , 9.99977361104852,0.177
1446 , 9.99977361104852,0.177
1447 , 9.99977361104852,0.177
1448 , 9.99977361104852,0.177
1449 , 9.99977361104852,0.177
1450 , 9.99977361104852,0.177
1451 , 9.99977361104852,0.177
1452 , 9.99977361104852,0.177
1453 , 9.99921040682057,0.177
1454 , 9.99977361104852,0.177
1455 , 9.982734281054682,0.178
1456 , 9.99811763375812,0.178
1457 , 9.921640216111637,0.178
1458 , 9.99977361104852,0.178
1459 , 9.99977361104852,0.178
1460 , 9.99977361104852,0.178
1461 , 9.99977361104852,0.178
1462 , 9.99977361104852,0.178
1463 , 9.99977361104852,0.178
1464 , 9.99977361104852,0.178
1465 , 9.99977361104852,0.178
1466 , 9.990717753118043,0.178
1467 , 9.99977361104852,0.178
1468 , 9.99977361104852,0.178
1469 , 9.99977361104852,0.178
1470 , 9.99977361104852,0.178
1471 , 9.99977361104852,0.178
1472 , 9.99972285055857,0.178
1473 , 9.997622227238784,0.179
1474 , 9.99977361104852,0.179
1475 , 9.99977361104852,0.179
1476 , 9.99977361104852,0.179
1477 , 9.961271647771856,0.179
1478 , 9.99977361104852,0.179
1479 , 9.99977366294457,0.179
1480 , 9.726314531449251,0.179
1481 , 9.998819193911599,0.179
1482 , 9.962921383746254,0.179
1483 , 9.999742126150673,0.179
1484 , 9.999773637502155,0.179
1485 , 9.981837718601124,0.179
1486 , 9.959744843335226,0.179
1487 , 9.999773637502155,0.179
1488 , 9.999773650349765,0.179
1489 , 9.99977364395756,0.179
1490 , 9.999773650349765,0.18
1491 , 9.999773656678768,0.18
1492 , 9.999773647161563,0.18
1493 , 9.999773653522166,0.18
1494 , 9.947496699194769,0.18
1495 , 9.999583994713934,0.18
1496 , 9.999773653522166,0.18
1497 , 9.999001769474617,0.18
1498 , 9.999773658251144,0.18
1499 , 9.988106672255903,0.18
1500 , 9.999721662801656,0.18
1501 , 9.999773659819569,0.18
1502 , 9.99977365903585,0.18
1503 , 9.999773656285056,0.18
1504 , 9.99977366294457,0.18
1505 , 9.999773660993295,0.18
1506 , 9.998805696384727,0.18
1507 , 9.973508032809963,0.181
1508 , 9.97258239186977,0.181
1509 , 9.999773661969705,0.181
1510 , 9.999646529416777,0.181
1511 , 9.99977366245733,0.181
1512 , 9.999773661969705,0.181
1513 , 9.999773661969705,0.181
1514 , 9.996514055328227,0.181
1515 , 9.97685943184883,0.181
1516 , 9.999239922996058,0.181
1517 , 9.999773662700997,0.181
1518 , 9.99977366294457,0.181
1519 , 9.999773662883685,0.181
1520 , 9.99977366294457,0.181
1521 , 9.998854519286873,0.181
1522 , 9.999773662929348,0.181
1523 , 9.999773662929348,0.181
1524 , 9.446124753482803,0.182
1525 , 9.99977366294457,0.182
1526 , 9.99977366294457,0.182
1527 , 9.99977366294457,0.182
1528 , 9.99977366294457,0.182
1529 , 9.99977366294457,0.182
1530 , 9.99977366294457,0.182
1531 , 9.928570723806496,0.182
1532 , 9.999743674096372,0.182
1533 , 9.999754190705804,0.182
1534 , 9.99769334278987,0.182
1535 , 9.999309952830576,0.182
1536 , 9.996872394819448,0.182
1537 , 9.99977366294457,0.182
1538 , 9.99977366294457,0.183
1539 , 9.99977366294457,0.183
1540 , 9.99977366294457,0.183
1541 , 9.99977366294457,0.183
1542 , 9.99977366294457,0.183
1543 , 9.99977366294457,0.183
1544 , 9.999690083199397,0.183
1545 , 9.99977366294457,0.183
1546 , 9.99977366294457,0.183
1547 , 9.99977366294457,0.183
1548 , 9.99977366294457,0.183
1549 , 9.999778733898237,0.183
1550 , 9.999776574803361,0.183
1551 , 9.99977366294457,0.183
1552 , 9.999678694571116,0.183
1553 , 9.99977521297245,0.183
1554 , 9.999777748443293,0.183
1555 , 9.999778264693514,0.183
1556 , 9.999778264693514,0.183
1557 , 9.999778012449138,0.184
1558 , 9.999778264693514,0.184
1559 , 9.999778505176517,0.184
1560 , 9.999690040944323,0.184
1561 , 9.921002379584387,0.184
1562 , 9.999746245637485,0.184
1563 , 9.999776756280028,0.184
1564 , 9.99776984050088,0.184
1565 , 9.99977862100753,0.184
1566 , 9.98585194378994,0.184
1567 , 9.999814257499219,0.184
1568 , 9.999778563459564,0.184
1569 , 8.695699205859448,0.184
1570 , 9.998091262835336,0.184
1571 , 9.999805548779563,0.185
1572 , 9.999805577936563,0.185
1573 , 9.999812187982446,0.185
1574 , 9.999266923545187,0.185
1575 , 9.999805563381038,0.185
1576 , 9.999527817788739,0.185
1577 , 9.972680345233396,0.185
1578 , 9.99981379398628,0.185
1579 , 9.99981379398628,0.185
1580 , 9.964623192100182,0.185
1581 , 9.994626220027921,0.185
1582 , 9.999813133791337,0.185
1583 , 9.99981379398628,0.185
1584 , 9.999814257499219,0.185
1585 , 9.999814168558522,0.185
1586 , 9.997654027574814,0.185
1587 , 9.999814257499219,0.185
1588 , 9.999814257499219,0.185
1589 , 9.99981424873337,0.186
1590 , 9.999780859730715,0.186
1591 , 9.997502734915408,0.186
1592 , 9.999814257499219,0.186
1593 , 9.999092182373984,0.186
1594 , 9.999814257499219,0.186
1595 , 9.999814257499219,0.186
1596 , 9.954693227281556,0.186
1597 , 9.999814257499219,0.186
1598 , 9.999776028797097,0.186
1599 , 9.999814257499219,0.186
1600 , 9.999814257499219,0.186
1601 , 9.946834325899173,0.186
1602 , 9.999814257499219,0.186
1603 , 9.996927765920665,0.186
1604 , 9.999814257499219,0.186
1605 , 9.99844744108811,0.186
1606 , 9.999814257499219,0.186
1607 , 9.982089834640416,0.187
1608 , 9.999814257499219,0.187
1609 , 9.999001875340293,0.187
1610 , 9.999814257499219,0.187
1611 , 9.999814257499219,0.187
1612 , 9.99614607801949,0.187
1613 , 9.999814257499219,0.187
1614 , 9.96926570201546,0.187
1615 , 9.999814257499219,0.187
1616 , 9.999814257499219,0.187
1617 , 9.999814257499219,0.187
1618 , 9.999814257499219,0.187
1619 , 9.991136338507863,0.187
1620 , 9.999814257499219,0.187
1621 , 9.999814257499219,0.187
1622 , 9.999814257499219,0.187
1623 , 9.999814257499219,0.187
1624 , 9.999814257499219,0.187
1625 , 9.99735402052171,0.188
1626 , 9.999814257499219,0.188
1627 , 9.999814257499219,0.188
1628 , 9.999814257499219,0.188
1629 , 9.999814257499219,0.188
1630 , 9.999814257499219,0.188
1631 , 9.999814257499219,0.188
1632 , 9.99670142187036,0.188
1633 , 9.999814257499219,0.188
1634 , 9.460263683278082,0.188
1635 , 9.999814257499219,0.188
1636 , 9.927732687044422,0.188
1637 , 9.999815455581762,0.188
1638 , 9.999815455581762,0.188
1639 , 9.999823599971302,0.188
1640 , 9.999823599971302,0.188
1641 , 9.914303063001777,0.189
1642 , 9.99949621799373,0.189
1643 , 9.99981644920495,0.189
1644 , 9.99886240025272,0.189
1645 , 9.865224882736342,0.189
1646 , 9.99987083470617,0.189
1647 , 9.997036920231055,0.189
1648 , 9.99987126363669,0.189
1649 , 9.999856394601506,0.189
1650 , 9.998257340041366,0.189
1651 , 9.999725536745643,0.189
1652 , 9.999866786313977,0.19
1653 , 9.992563864246412,0.19
1654 , 9.999862383347294,0.19
1655 , 9.999869820445731,0.19
1656 , 9.999864879990751,0.19
1657 , 9.999547074627609,0.19
1658 , 9.999868502246274,0.19
1659 , 9.99282440924822,0.19
1660 , 9.999870740909996,0.19
1661 , 9.989887337532858,0.19
1662 , 9.855728563066489,0.19
1663 , 9.999870330394911,0.19
1664 , 9.997741036009934,0.19
1665 , 9.999871076112022,0.19
1666 , 9.999870552288115,0.19
1667 , 9.997985686751885,0.19
1668 , 9.876570857809796,0.19
1669 , 9.999871024434547,0.19
1670 , 9.999871024434547,0.191
1671 , 9.999871058258003,0.191
1672 , 9.999871069181198,0.191
1673 , 9.999871176609448,0.191
1674 , 9.999871124408909,0.191
1675 , 9.999543473814045,0.191
1676 , 9.998861178008354,0.191
1677 , 9.922222065596383,0.191
1678 , 9.999775373281981,0.191
