generations , best_fitness , time_elapsed
803 , 0.06416691671943023,0.128
804 , 0.06454116209168205,0.128
805 , 0.064369171936005,0.128
806 , 0.06427006691321158,0.128
807 , 0.06430691099698438,0.128
808 , 0.06454072635499601,0.128
809 , 0.06449936192859067,0.128
810 , 0.06449936192859067,0.128
811 , 0.06466766618390216,0.128
812 , 0.0646054268548163,0.128
813 , 0.0651408210180974,0.128
814 , 0.0646416529290162,0.128
815 , 0.0646146662874377,0.128
816 , 0.06473310485851583,0.128
817 , 0.0646892815965672,0.128
818 , 0.06471120364531843,0.128
819 , 0.0648183162775413,0.128
820 , 0.06471955908560181,0.128
821 , 0.0647629515450068,0.128
822 , 0.06477091871877826,0.129
823 , 0.06479691989403645,0.129
824 , 0.06482190917491815,0.129
825 , 0.0648264177872296,0.129
826 , 0.06498237844034774,0.129
827 , 0.06491543901104876,0.129
828 , 0.0649823753907419,0.129
829 , 0.06506221938050143,0.129
830 , 0.06509241378977931,0.129
831 , 0.06509379244933478,0.129
832 , 0.06508269865326954,0.129
833 , 0.06521054306120441,0.129
834 , 0.06513506517044518,0.129
835 , 0.06517111728705767,0.129
836 , 0.06519328464857954,0.129
837 , 0.06517828074369984,0.129
838 , 0.0651709606405591,0.129
839 , 0.06519175729798905,0.129
840 , 0.06570791001573688,0.129
841 , 0.06541322770343072,0.129
842 , 0.06520747391113318,0.129
843 , 0.0655690151747036,0.129
844 , 0.06556815159720872,0.13
845 , 0.06561936213044237,0.13
846 , 0.06570791001573688,0.13
847 , 0.06573995942659765,0.13
848 , 0.06570484108997407,0.13
849 , 0.06611761892900135,0.13
850 , 0.0659166670498818,0.13
851 , 0.0660117432224506,0.13
852 , 0.0661205076169168,0.13
853 , 0.06611761892900135,0.13
854 , 0.0660312634192217,0.13
855 , 0.06745932677326445,0.13
856 , 0.06663858063332684,0.13
857 , 0.06678652988313787,0.13
858 , 0.06694456004609083,0.13
859 , 0.0671222593855291,0.13
860 , 0.06712209426824,0.13
861 , 0.06728881074626572,0.13
862 , 0.06730713676531591,0.13
863 , 0.0674326407102239,0.13
864 , 0.06746114626973916,0.13
865 , 0.06747011554484461,0.13
866 , 0.06750762097690222,0.131
867 , 0.06750704926967714,0.131
868 , 0.06750743321765426,0.131
869 , 0.06750726576844873,0.131
870 , 0.07069771710014885,0.131
871 , 0.06908806310000261,0.131
872 , 0.06988927735655125,0.131
873 , 0.07029259141073325,0.131
874 , 0.07049492747193996,0.131
875 , 0.07034410811902277,0.131
876 , 0.07823434160670016,0.131
877 , 0.07057106556291029,0.131
878 , 0.07056366969100109,0.131
879 , 0.07609865894198853,0.131
880 , 0.07621094364427607,0.131
881 , 0.0771205536611891,0.131
882 , 0.07709019263938262,0.131
883 , 0.07834274739960559,0.131
884 , 0.07833926864725321,0.131
885 , 0.07832390275742074,0.131
886 , 0.07831859868996928,0.132
887 , 0.08051510795462272,0.132
888 , 0.07865376951720629,0.132
889 , 0.07958010258508645,0.132
890 , 0.07958861574279144,0.132
891 , 0.07936478534154068,0.132
892 , 0.08268496603707791,0.132
893 , 0.08268496603707791,0.132
894 , 0.08258861480930119,0.132
895 , 0.08271530218247947,0.132
896 , 0.08269852704325309,0.132
897 , 0.08278563351918942,0.132
898 , 0.08276689150821732,0.132
899 , 0.08277626241329357,0.132
900 , 0.08278329986507468,0.132
901 , 0.0827786235982223,0.132
902 , 0.08514327761022498,0.132
903 , 0.08395807279961368,0.132
904 , 0.08406571249839459,0.132
905 , 0.08408162585053874,0.132
906 , 0.08461476081142379,0.132
907 , 0.08463426146520835,0.133
908 , 0.08488978633781877,0.133
909 , 0.08499494117717603,0.133
910 , 0.0850160838058246,0.133
911 , 0.08501863646922653,0.133
912 , 0.08503976337901065,0.133
913 , 0.085075570924777,0.133
914 , 0.08504015472857314,0.133
915 , 0.08509709464154447,0.133
916 , 0.08512790365252845,0.133
917 , 0.08514327761022498,0.133
918 , 0.08592494178199275,0.133
919 , 0.08864304454631633,0.133
920 , 0.08592711597733595,0.133
921 , 0.08592915833181947,0.133
922 , 0.08864487880350919,0.133
923 , 0.08761453268179557,0.133
924 , 0.08814962951906904,0.133
925 , 0.08984049174169312,0.133
926 , 0.08912758478404553,0.133
927 , 0.08950363429128924,0.133
928 , 0.0893365984789872,0.133
929 , 0.08959545993958755,0.133
930 , 0.08984049174169312,0.134
931 , 0.0897263398801338,0.134
932 , 0.08983714004464348,0.134
933 , 0.08984049174169312,0.134
934 , 0.08983996142699942,0.134
935 , 0.08984051296794705,0.134
936 , 0.09734391757247039,0.134
937 , 0.08985027030945102,0.134
938 , 0.08985023574120095,0.134
939 , 0.08990697468758387,0.134
940 , 0.09353977795357434,0.134
941 , 0.09171715575379005,0.134
942 , 0.09455543187191337,0.134
943 , 0.09735185472198572,0.134
944 , 0.09593398401290303,0.134
945 , 0.09663840625070237,0.134
946 , 0.09734391757247039,0.134
947 , 0.09734802378970552,0.134
948 , 0.09833969889002224,0.134
949 , 0.09736596698260665,0.134
950 , 0.10376231617570802,0.134
951 , 0.10103477021714108,0.134
952 , 0.10376094814339751,0.135
953 , 0.1144986026774273,0.135
954 , 0.10916270109760351,0.135
955 , 0.1090260749664463,0.135
956 , 0.1090645399200123,0.135
957 , 0.11450896141934384,0.135
958 , 0.11204099491657368,0.135
959 , 0.11451749833613654,0.135
960 , 0.11450378777288969,0.135
961 , 0.11450896141934384,0.135
962 , 0.13079578962144342,0.135
963 , 0.12278569244349288,0.135
964 , 0.12714826310286553,0.135
965 , 0.1271495221382612,0.135
966 , 0.17191210598511386,0.135
967 , 0.15023477181975373,0.135
968 , 0.1502155390272093,0.135
969 , 0.15044646149910057,0.135
970 , 0.16091209348878738,0.135
971 , 0.23996381022034663,0.135
972 , 0.2609268878704627,0.135
973 , 0.23045975416144923,0.135
974 , 0.2303193374045025,0.136
975 , 0.24710771927575365,0.136
976 , 0.26493686716604814,0.136
977 , 0.25952890317995625,0.136
978 , 0.26493686716604814,0.136
979 , 0.2624540485397411,0.136
980 , 0.26541544686947915,0.136
981 , 0.26532961195371885,0.136
982 , 0.2653764507053453,0.136
983 , 0.2657506914012391,0.136
984 , 0.26564953209799014,0.136
985 , 0.26671724960325793,0.136
986 , 0.26702414420468756,0.136
987 , 0.26671724960325793,0.136
988 , 0.26702414420468756,0.136
989 , 0.29561124677403855,0.136
990 , 0.2810587888668552,0.136
991 , 0.28123345785801473,0.136
992 , 0.28101774250467554,0.136
993 , 0.288615573299407,0.136
994 , 0.2855706107285702,0.137
995 , 0.2941947004879022,0.137
996 , 0.29523268263650315,0.137
997 , 0.2952430191961727,0.137
998 , 0.29562868812832105,0.137
999 , 0.29522935633700337,0.137
1000 , 0.29566590342786114,0.137
1001 , 0.3900338011468919,0.137
1002 , 0.29718261179902167,0.137
1003 , 0.3405700402471357,0.137
1004 , 0.3647117607982817,0.137
1005 , 0.7879497547479536,0.137
1006 , 0.9066276313276882,0.137
1007 , 0.613741633180475,0.137
1008 , 0.8496844927332913,0.137
1009 , 0.7879952492640641,0.137
1010 , 0.8184459261321038,0.137
1011 , 0.8339696428825155,0.137
1012 , 0.8619942777054876,0.137
1013 , 0.9015617770350358,0.137
1014 , 0.8871968378734312,0.138
1015 , 0.9066276313276882,0.138
1016 , 0.9070220928389214,0.138
1017 , 0.9055177362544287,0.138
1018 , 0.9155696828671588,0.138
1019 , 0.9143697195644185,0.138
1020 , 0.9171115660847245,0.138
1021 , 1.137763841411888,0.138
1022 , 1.024138210864414,0.138
1023 , 1.100854115275292,0.138
1024 , 1.1362146891588945,0.138
1025 , 1.1717358926532913,0.138
1026 , 1.1620076061377695,0.138
1027 , 1.1722416982400088,0.138
1028 , 1.1717551598614635,0.138
1029 , 1.1789354541899664,0.138
1030 , 3.0376296053854572,0.138
1031 , 1.1789354541899664,0.138
1032 , 2.0654566755757378,0.138
1033 , 2.921951123220605,0.138
1034 , 2.7419124505765384,0.139
1035 , 2.6184747890419824,0.139
1036 , 3.0376296053854572,0.139
1037 , 3.045366178923693,0.139
1038 , 3.037478723199027,0.139
1039 , 3.0449746269969595,0.139
1040 , 3.0449937800367595,0.139
1041 , 3.04724608658484,0.139
1042 , 3.0571710726461494,0.139
1043 , 3.053407974981657,0.139
1044 , 3.057581780315086,0.139
1045 , 3.0580176205734855,0.139
1046 , 3.053690231870385,0.139
1047 , 3.055570712149132,0.139
1048 , 3.079811363991001,0.139
1049 , 3.0699040004383544,0.139
1050 , 3.0745702267723383,0.139
1051 , 3.0809805381842157,0.139
1052 , 3.076252004510844,0.139
1053 , 3.2389819605117594,0.139
1054 , 3.906582284888866,0.139
1055 , 3.906582284888866,0.139
1056 , 3.82250671364262,0.139
1057 , 3.937671138079526,0.14
1058 , 3.9530605232138853,0.14
1059 , 3.9627125702673354,0.14
1060 , 3.966963410053967,0.14
1061 , 3.970471441769918,0.14
1062 , 3.968878097688023,0.14
1063 , 3.969714958228905,0.14
1064 , 3.9504609071815167,0.14
1065 , 3.97132673659058,0.14
1066 , 3.9731072486665546,0.14
1067 , 3.985397261053529,0.14
1068 , 3.9822188815471424,0.14
1069 , 3.98204978917867,0.14
1070 , 3.98799622203138,0.14
1071 , 3.988106659075096,0.14
1072 , 3.9970251979839273,0.14
1073 , 4.014339354485699,0.14
1074 , 4.007823949544337,0.14
1075 , 4.011566420545614,0.14
1076 , 4.009356555518564,0.14
1077 , 4.011566420545614,0.14
1078 , 4.0077733978985375,0.14
1079 , 4.014831808433547,0.14
1080 , 4.018891119523948,0.141
1081 , 4.015771686572219,0.141
1082 , 4.024748192550465,0.141
1083 , 4.018967417610168,0.141
1084 , 4.024288443054825,0.141
1085 , 4.022043466596424,0.141
1086 , 4.024748192550465,0.141
1087 , 4.020623002707412,0.141
1088 , 4.011102893354038,0.141
1089 , 4.026914106622542,0.141
1090 , 4.025729914541241,0.141
1091 , 4.025729914541241,0.141
1092 , 4.038430365913867,0.141
1093 , 4.049097960011317,0.141
1094 , 4.043123227291742,0.141
1095 , 4.046111791614667,0.141
1096 , 4.047236934188244,0.141
1097 , 4.052505686963677,0.141
1098 , 4.049319021301341,0.141
1099 , 4.0508126558578725,0.141
1100 , 4.0516618810886476,0.141
1101 , 4.061690335748589,0.141
1102 , 4.057337352243583,0.141
1103 , 4.0599287085592115,0.142
1104 , 4.062701783444745,0.142
1105 , 4.062701783444745,0.142
1106 , 4.06355516523925,0.142
1107 , 4.068227952241546,0.142
1108 , 4.06737670973399,0.142
1109 , 4.07215209785385,0.142
1110 , 4.066192119934299,0.142
1111 , 4.078149427223616,0.142
1112 , 4.081057483052917,0.142
1113 , 4.077331964931693,0.142
1114 , 4.084880363598684,0.142
1115 , 4.082034098852765,0.142
1116 , 4.082640107108888,0.142
1117 , 4.089611296325269,0.142
1118 , 4.090510490060856,0.142
1119 , 4.084705870349518,0.142
1120 , 4.095113522975354,0.142
1121 , 4.095895307213654,0.142
1122 , 4.097922555989263,0.142
1123 , 4.097205418248395,0.142
1124 , 4.075388726774262,0.143
1125 , 4.095469735091648,0.143
1126 , 4.102926435769332,0.143
1127 , 4.100232864486715,0.143
1128 , 4.087081019027812,0.143
1129 , 4.100021154048753,0.143
1130 , 4.102066807738149,0.143
1131 , 4.101405375207874,0.143
1132 , 4.102251320373196,0.143
1133 , 4.101752827539636,0.143
1134 , 4.10334782544245,0.143
1135 , 4.131730150140971,0.143
1136 , 4.132338341825645,0.143
1137 , 4.135230008343492,0.143
1138 , 4.132667447109232,0.143
1139 , 4.132111127753067,0.143
1140 , 4.14853040193676,0.143
1141 , 4.153976454751124,0.143
1142 , 4.147701501528772,0.143
1143 , 4.148352791906916,0.143
1144 , 4.1481339737491885,0.143
1145 , 4.148102752325476,0.143
1146 , 4.151498185872849,0.144
1147 , 4.151365290504404,0.144
1148 , 4.151250952851797,0.144
1149 , 4.159441432068528,0.144
1150 , 4.1519448222604645,0.144
1151 , 4.153076831992829,0.144
1152 , 4.153377101865436,0.144
1153 , 4.1702223386020645,0.144
1154 , 4.172574855877619,0.144
1155 , 4.171494221487188,0.144
1156 , 4.177099271782449,0.144
1157 , 4.173797682541393,0.144
1158 , 4.173422981108775,0.144
1159 , 4.172955961534525,0.144
1160 , 4.174802263540762,0.144
1161 , 4.1741631834705135,0.144
1162 , 4.178667748930293,0.144
1163 , 4.191677272908615,0.144
1164 , 4.179382446914245,0.144
1165 , 4.182754956688526,0.144
1166 , 4.185705949462102,0.144
1167 , 4.188178041875222,0.144
1168 , 4.199214510848739,0.145
1169 , 4.204823967479502,0.145
1170 , 4.194136292394763,0.145
1171 , 4.199541962221558,0.145
1172 , 4.199541962221558,0.145
1173 , 4.199541962221558,0.145
1174 , 4.205441757394064,0.145
1175 , 4.2051469890601085,0.145
1176 , 4.202492292385104,0.145
1177 , 4.208090632634333,0.145
1178 , 4.20765856974865,0.145
1179 , 4.220260095193448,0.145
1180 , 4.213280411921886,0.145
1181 , 4.241526971057454,0.145
1182 , 4.250628141603313,0.145
1183 , 4.250628141603313,0.145
1184 , 4.264908646517221,0.145
1185 , 4.306776050817257,0.145
1186 , 4.284720476466688,0.145
1187 , 4.306776050817257,0.145
1188 , 4.306776050817257,0.146
1189 , 4.308975337337483,0.146
1190 , 4.308999475723953,0.146
1191 , 4.309138301730087,0.146
1192 , 4.307887821451305,0.146
1193 , 4.313471662904616,0.146
1194 , 4.314280012004828,0.146
1195 , 4.313430694885562,0.146
1196 , 4.313877301445629,0.146
1197 , 4.382862673911336,0.146
1198 , 4.3488170818901715,0.146
1199 , 4.3655965746997,0.146
1200 , 4.376009504553354,0.146
1201 , 4.365633892826024,0.146
1202 , 4.374227213739033,0.146
1203 , 4.381029336952551,0.146
1204 , 4.381209587931438,0.146
1205 , 4.380634253750393,0.146
1206 , 4.387784612420063,0.146
1207 , 4.387784612420063,0.146
1208 , 4.385704815519102,0.146
1209 , 4.379328369608954,0.146
1210 , 4.38896739171968,0.147
1211 , 4.387576447494807,0.147
1212 , 4.387784612420063,0.147
1213 , 4.386929720859951,0.147
1214 , 4.404879843560979,0.147
1215 , 4.4055991887277095,0.147
1216 , 4.399548554458586,0.147
1217 , 4.404820837983254,0.147
1218 , 4.402355746411011,0.147
1219 , 4.404678095180591,0.147
1220 , 4.409870154001604,0.147
1221 , 4.405439734827227,0.147
1222 , 4.408060478685029,0.147
1223 , 4.428271369537446,0.147
1224 , 4.407892002040336,0.147
1225 , 4.4244566284605344,0.147
1226 , 4.460850029182062,0.147
1227 , 4.430203461250887,0.147
1228 , 4.47979189957281,0.147
1229 , 4.468988876258909,0.147
1230 , 4.466135697995919,0.147
1231 , 4.46952330734936,0.147
1232 , 4.4751940099070024,0.147
1233 , 4.474531142080426,0.148
1234 , 4.472242490895799,0.148
1235 , 4.479953143186225,0.148
1236 , 4.505536734223646,0.148
1237 , 4.480007344284455,0.148
1238 , 4.490126242209662,0.148
1239 , 4.504348195903799,0.148
1240 , 4.502189385299809,0.148
1241 , 4.50191180394395,0.148
1242 , 4.505536734223646,0.148
1243 , 4.4881459581752345,0.148
1244 , 4.567792157652175,0.148
1245 , 4.5401173013406035,0.148
1246 , 4.580230949955274,0.148
1247 , 4.554259663250713,0.148
1248 , 4.5606400220939305,0.148
1249 , 4.574052738581083,0.148
1250 , 4.580230949955274,0.148
1251 , 4.577413354281856,0.148
1252 , 4.599664230208401,0.149
1253 , 4.590924161663212,0.149
1254 , 4.590699876369941,0.149
1255 , 4.602646554937119,0.149
1256 , 4.59741710288743,0.149
1257 , 4.600571115672466,0.149
1258 , 4.597924509175389,0.149
1259 , 4.715553625361225,0.149
1260 , 4.67693753780111,0.149
1261 , 4.656815975228062,0.149
1262 , 4.7597013636512955,0.149
1263 , 4.720286412915166,0.149
1264 , 4.74302703270158,0.149
1265 , 4.731868288704225,0.149
1266 , 4.759709609277597,0.149
1267 , 4.75280151030356,0.149
1268 , 4.7597013636512955,0.149
1269 , 4.764378453709794,0.149
1270 , 4.760144228876525,0.149
1271 , 4.780612916635318,0.149
1272 , 4.757588145662746,0.149
1273 , 4.760144228876525,0.149
1274 , 4.7662714176040275,0.15
1275 , 4.766026059451573,0.15
1276 , 4.766459204911194,0.15
1277 , 4.76647654339375,0.15
1278 , 4.80851529045842,0.15
1279 , 4.786462771325695,0.15
1280 , 4.977307542319786,0.15
1281 , 4.769695844396909,0.15
1282 , 4.785879549347856,0.15
1283 , 4.882827126317041,0.15
1284 , 4.930081649068096,0.15
1285 , 4.949876933510949,0.15
1286 , 4.95209204981632,0.15
1287 , 4.9876953788728,0.15
1288 , 4.992319697213372,0.15
1289 , 4.982949417265415,0.15
1290 , 5.09364147651241,0.15
1291 , 4.996347374148343,0.15
1292 , 4.991395822247851,0.15
1293 , 5.082481023876913,0.15
1294 , 5.093425516442618,0.15
1295 , 5.09760893788592,0.151
1296 , 5.090275218623361,0.151
1297 , 5.099235786652518,0.151
1298 , 5.100553599691945,0.151
1299 , 5.126746034198702,0.151
1300 , 5.115587621493061,0.151
1301 , 5.173402854861708,0.151
1302 , 5.150865591936701,0.151
1303 , 5.150184683549317,0.151
1304 , 5.152830882789489,0.151
1305 , 5.163892340255925,0.151
1306 , 5.162158505510515,0.151
1307 , 5.173402854861708,0.151
1308 , 5.168799935115615,0.151
1309 , 5.167251791296721,0.151
1310 , 5.170492354118169,0.151
1311 , 5.1719025154843346,0.151
1312 , 5.149631297122847,0.151
1313 , 5.173402854861708,0.151
1314 , 5.1756304026788245,0.151
1315 , 5.206004036893591,0.151
1316 , 5.190532921825367,0.151
1317 , 5.292787525598769,0.151
1318 , 5.239984014189801,0.152
1319 , 5.223490049069278,0.152
1320 , 5.223922529910797,0.152
1321 , 5.223797965339121,0.152
1322 , 5.261678022791893,0.152
1323 , 5.302673177972111,0.152
1324 , 5.398994793669763,0.152
1325 , 5.350996041388026,0.152
1326 , 5.398994793669763,0.152
1327 , 5.395990045021684,0.152
1328 , 5.400625892053714,0.152
1329 , 5.402261913842733,0.152
1330 , 5.406923761230883,0.152
1331 , 5.410859015014636,0.152
1332 , 5.407189425428096,0.152
1333 , 5.410981800659832,0.152
1334 , 5.437348872941992,0.152
1335 , 5.437348872941992,0.152
1336 , 5.430421393022633,0.152
1337 , 5.433917305538313,0.152
1338 , 5.435641138732285,0.152
1339 , 5.348695664257075,0.152
1340 , 5.439656274364026,0.153
1341 , 5.441171610547672,0.153
1342 , 5.4404199786546945,0.153
1343 , 5.44028834022587,0.153
1344 , 5.4384991686065876,0.153
1345 , 5.44081082078193,0.153
1346 , 5.441000207397655,0.153
1347 , 5.4335785665331,0.153
1348 , 5.440593045300544,0.153
1349 , 5.447164656392472,0.153
1350 , 5.443119765387473,0.153
1351 , 5.445187679488247,0.153
1352 , 5.443829999411685,0.153
1353 , 5.443829999411685,0.153
1354 , 5.492608983664011,0.153
1355 , 5.474622083294488,0.153
1356 , 5.458036048392091,0.153
1357 , 5.458198020078228,0.153
1358 , 5.469892764283673,0.154
1359 , 5.476836109513055,0.154
1360 , 5.48452297491429,0.154
1361 , 5.492608983664011,0.154
1362 , 5.497595150728397,0.154
1363 , 5.504187358809132,0.154
1364 , 5.4976337182727075,0.154
1365 , 5.749239275463936,0.154
1366 , 5.506328167510008,0.154
1367 , 5.749239275463936,0.154
1368 , 5.748174552571831,0.154
1369 , 5.746695357921028,0.154
1370 , 5.750569644840343,0.154
1371 , 5.755648608657724,0.154
1372 , 5.751405647512433,0.154
1373 , 5.707769450872602,0.154
1374 , 5.757153439011038,0.154
1375 , 5.755720842350316,0.154
1376 , 5.76130894519157,0.154
1377 , 5.798890666701756,0.154
1378 , 5.759719611660375,0.154
1379 , 5.759237252301026,0.154
1380 , 5.780070528684458,0.155
1381 , 5.916895765438549,0.155
1382 , 5.916895765438549,0.155
1383 , 5.91630520810294,0.155
1384 , 6.23920321507906,0.155
1385 , 5.917546620425027,0.155
1386 , 6.078364027024383,0.155
1387 , 6.076342412214438,0.155
1388 , 6.14154627678643,0.155
1389 , 6.140816778878097,0.155
1390 , 6.540308520081126,0.155
1391 , 6.170842197181151,0.155
1392 , 6.196710797425014,0.155
1393 , 6.541340565384505,0.155
1394 , 6.391048237416429,0.155
1395 , 6.540824563453054,0.155
1396 , 6.54107207512249,0.155
1397 , 6.541894110117777,0.155
1398 , 6.542317272451274,0.155
1399 , 6.795221174529766,0.156
1400 , 6.928694743819108,0.156
1401 , 6.73745393084212,0.156
1402 , 6.83337851738291,0.156
1403 , 6.884965454264114,0.156
1404 , 6.936746459349122,0.156
1405 , 6.898936249806614,0.156
1406 , 6.9203973856631436,0.156
1407 , 6.93337829167382,0.156
1408 , 7.02101931077494,0.156
1409 , 6.933452338224541,0.156
1410 , 6.977712400018355,0.156
1411 , 6.956010937037279,0.156
1412 , 6.989758868977839,0.156
1413 , 7.02101931077494,0.156
1414 , 7.0057024935545495,0.156
1415 , 7.001591476872756,0.156
1416 , 7.021310723151572,0.156
1417 , 7.095245849731261,0.157
1418 , 7.043761223832822,0.157
1419 , 7.57326730323096,0.157
1420 , 7.059145126229323,0.157
1421 , 7.32167273784118,0.157
1422 , 7.324621080101158,0.157
1423 , 7.4505963962181765,0.157
1424 , 7.512369762322222,0.157
1425 , 7.494842093705997,0.157
1426 , 7.543215344615476,0.157
1427 , 7.541987344304719,0.157
1428 , 7.551142791234926,0.157
1429 , 7.55054277929248,0.157
1430 , 7.572717015142022,0.157
1431 , 7.570059704525161,0.157
1432 , 8.745248943343007,0.157
1433 , 8.234291295056625,0.157
1434 , 8.254587723592206,0.157
1435 , 8.507515234447922,0.157
1436 , 8.514849749885967,0.158
1437 , 8.514647416432755,0.158
1438 , 8.657758490831343,0.158
1439 , 8.628904100674767,0.158
1440 , 8.708580693651273,0.158
1441 , 8.707466895827013,0.158
1442 , 8.704754266294657,0.158
1443 , 8.71017071756625,0.158
1444 , 8.728547907637191,0.158
1445 , 8.719682029612109,0.158
1446 , 9.105630828850632,0.158
1447 , 8.952790493337881,0.158
1448 , 8.962220957316969,0.158
1449 , 8.744289517925889,0.158
1450 , 8.974871697579712,0.158
1451 , 9.073429575437165,0.158
1452 , 9.071098902034441,0.158
1453 , 9.096353542728405,0.158
1454 , 9.086339646158686,0.158
1455 , 9.105630828850632,0.158
1456 , 9.100162432314644,0.158
1457 , 9.21015023095461,0.159
1458 , 9.108396121915597,0.159
1459 , 9.186756633326103,0.159
1460 , 9.33377058252275,0.159
1461 , 9.325079708702791,0.159
1462 , 9.364698764201119,0.159
1463 , 9.362827553149941,0.159
1464 , 9.3656793742996,0.159
1465 , 9.355914124833243,0.159
1466 , 9.368707573882046,0.159
1467 , 9.375668088390082,0.159
1468 , 9.36905428462348,0.159
1469 , 9.378241891602034,0.159
1470 , 9.382536334855734,0.159
1471 , 9.375421145940868,0.159
1472 , 9.383569299251679,0.159
1473 , 9.39034074535327,0.159
1474 , 9.389701762735593,0.159
1475 , 9.391786194931013,0.159
1476 , 9.392909872967465,0.159
1477 , 9.393870842568706,0.159
1478 , 9.394017742200562,0.16
1479 , 9.394734346009297,0.16
1480 , 9.412999748547126,0.16
1481 , 9.408980746978338,0.16
1482 , 9.407865979801844,0.16
1483 , 9.409863869777116,0.16
1484 , 9.421630912429356,0.16
1485 , 9.421630912429356,0.16
1486 , 9.420452268528486,0.16
1487 , 9.421630912429356,0.16
1488 , 9.421630912429356,0.16
1489 , 9.566306836141171,0.16
1490 , 9.517363601576477,0.16
1491 , 9.526599711459268,0.16
1492 , 9.558685963376153,0.16
1493 , 9.55638533755183,0.16
1494 , 9.551635660347802,0.16
1495 , 9.58765262776822,0.16
1496 , 9.589277267039277,0.16
1497 , 9.589532633097752,0.16
1498 , 9.596522160361062,0.161
1499 , 9.599636036471257,0.161
1500 , 9.610445859605834,0.161
1501 , 9.622913955608865,0.161
1502 , 9.619174269204764,0.161
1503 , 9.617864091209736,0.161
1504 , 9.619257520127432,0.161
1505 , 9.622407509704384,0.161
1506 , 9.622407509704384,0.161
1507 , 9.621977100711884,0.161
1508 , 9.624134964412331,0.161
1509 , 9.622634232063858,0.161
1510 , 9.622635239482191,0.161
1511 , 9.637673038823191,0.161
1512 , 9.637673038823191,0.161
1513 , 9.638077137854783,0.161
1514 , 9.65519361490993,0.161
1515 , 9.644807538415336,0.161
1516 , 9.649786850962213,0.161
1517 , 9.649023718160763,0.161
1518 , 9.65519361490993,0.161
1519 , 9.65617511544126,0.161
1520 , 9.657528802948942,0.161
1521 , 9.658394501459673,0.162
1522 , 9.658098399368122,0.162
1523 , 9.676018034043054,0.162
1524 , 9.670498141664643,0.162
1525 , 9.673841478326363,0.162
1526 , 9.675074609125794,0.162
1527 , 9.678871011678975,0.162
1528 , 9.677732277230884,0.162
1529 , 9.678622644724324,0.162
1530 , 9.678766731825553,0.162
1531 , 9.678766731825553,0.162
1532 , 9.679423871881928,0.162
1533 , 9.679464243087052,0.162
1534 , 9.689378638174514,0.162
1535 , 9.68632357158279,0.162
1536 , 9.685992560395146,0.162
1537 , 9.696644477743437,0.162
1538 , 9.700847761215396,0.162
1539 , 9.703315378214574,0.162
1540 , 9.702593929350735,0.162
1541 , 9.727870276505467,0.162
1542 , 9.719254766983173,0.163
1543 , 9.724269757013763,0.163
1544 , 9.724269757013763,0.163
1545 , 9.724269757013763,0.163
1546 , 9.725861611936201,0.163
1547 , 9.726558801078385,0.163
1548 , 9.726269510784434,0.163
1549 , 9.72672703585677,0.163
1550 , 9.727084284598082,0.163
1551 , 9.727072584372314,0.163
1552 , 9.727359737984095,0.163
1553 , 9.727870276505467,0.163
1554 , 9.73170124814885,0.163
1555 , 9.730174015437086,0.163
1556 , 9.731862434840309,0.163
1557 , 9.730499977424586,0.163
1558 , 9.730190432889824,0.163
1559 , 9.731485170943056,0.163
1560 , 9.732484125208233,0.163
1561 , 9.732537297114764,0.163
1562 , 9.732220559058261,0.163
1563 , 9.732220559058261,0.163
1564 , 9.730920560150548,0.164
1565 , 9.732384103837713,0.164
1566 , 9.735466354510898,0.164
1567 , 9.734511006105334,0.164
1568 , 9.741560840725764,0.164
1569 , 9.732994561119183,0.164
1570 , 9.74137202371893,0.164
1571 , 9.748851776880977,0.164
1572 , 9.748851776880977,0.164
1573 , 9.74817017837801,0.164
1574 , 9.748851776880977,0.164
1575 , 9.749776310689093,0.164
1576 , 9.748927323315066,0.164
1577 , 9.753650343838611,0.164
1578 , 9.755673490612027,0.164
1579 , 9.756524509236842,0.164
1580 , 9.75765826297166,0.164
1581 , 9.758488297035097,0.164
1582 , 9.758417888660556,0.164
1583 , 9.758952047589887,0.164
1584 , 9.759579987494002,0.164
1585 , 9.758736678290333,0.165
1586 , 9.759142507025025,0.165
1587 , 9.759579987494002,0.165
1588 , 9.759240208692297,0.165
1589 , 9.759298626846315,0.165
1590 , 9.75776228903548,0.165
1591 , 9.759110736213103,0.165
1592 , 9.759709963084346,0.165
1593 , 9.759830457390388,0.165
1594 , 9.759868429981704,0.165
1595 , 9.774603571361274,0.165
1596 , 9.767427513847059,0.165
1597 , 9.767434091134163,0.165
1598 , 9.767558824412589,0.165
1599 , 9.771078974813905,0.165
1600 , 9.774682160056148,0.165
1601 , 9.771146934994862,0.165
1602 , 9.773011445590168,0.165
1603 , 9.773480311190987,0.165
1604 , 9.773429213071822,0.165
1605 , 9.774099866808285,0.165
1606 , 9.773670997360405,0.165
1607 , 9.773635603471396,0.166
1608 , 9.774311017959292,0.166
1609 , 9.774918803576968,0.166
1610 , 9.774249220436861,0.166
1611 , 9.774837059887888,0.166
1612 , 9.774900622254556,0.166
1613 , 9.774872113994475,0.166
1614 , 9.774859887587368,0.166
1615 , 9.784340241084639,0.166
1616 , 9.763715673035643,0.166
1617 , 9.779990889991078,0.166
1618 , 9.790881503472699,0.166
1619 , 9.787629571749036,0.166
1620 , 9.787629571749036,0.166
