generations , best_fitness , time_elapsed
837 , 9.996923477130258,0.138
838 , 9.992039558927686,0.138
839 , 9.99758778196821,0.138
840 , 9.996384296232973,0.139
841 , 9.99758778196821,0.139
842 , 9.99758778196821,0.139
843 , 9.982185440086113,0.139
844 , 9.995959397992344,0.139
845 , 9.99758778196821,0.139
846 , 9.99758778196821,0.139
847 , 9.99758778196821,0.139
848 , 9.99758778196821,0.139
849 , 9.99758778196821,0.139
850 , 9.98474443086825,0.139
851 , 9.991585049358367,0.139
852 , 9.99758778196821,0.139
853 , 9.99758778196821,0.139
854 , 9.99722225632114,0.139
855 , 9.99758778196821,0.139
856 , 9.849168122394724,0.139
857 , 9.99758778196821,0.139
858 , 9.99758778196821,0.139
859 , 9.993793138332324,0.139
860 , 9.993137800745039,0.14
861 , 9.990117645409327,0.14
862 , 9.99758778196821,0.14
863 , 9.99758778196821,0.14
864 , 9.99758778196821,0.14
865 , 9.996115140087635,0.14
866 , 9.996677711086306,0.14
867 , 9.972483952827073,0.14
868 , 9.99758778196821,0.14
869 , 9.99758778196821,0.14
870 , 9.997114403708323,0.14
871 , 9.98298246249761,0.14
872 , 9.99758778196821,0.14
873 , 9.997655728193823,0.14
874 , 9.997015170597042,0.14
875 , 9.995314965660839,0.14
876 , 9.997635531046118,0.14
877 , 9.996393559039156,0.14
878 , 9.997125503157264,0.14
879 , 9.997635531046118,0.14
880 , 9.997635531046118,0.141
881 , 9.997655728193823,0.141
882 , 9.99765326157529,0.141
883 , 9.997649073240593,0.141
884 , 9.996690070597653,0.141
885 , 9.99674217984564,0.141
886 , 9.997655728193823,0.141
887 , 9.988865667165383,0.141
888 , 9.997286679721611,0.141
889 , 9.9977228124787,0.141
890 , 9.997655728193823,0.141
891 , 9.997714354482314,0.141
892 , 9.996447340202298,0.141
893 , 9.997655728193823,0.141
894 , 9.99772485771383,0.141
895 , 9.997714354482314,0.141
896 , 9.966781688358116,0.141
897 , 9.997714354482314,0.142
898 , 9.912571668050367,0.142
899 , 9.997721174258512,0.142
900 , 9.993067404340087,0.142
901 , 9.99438285155111,0.142
902 , 9.996944171381898,0.142
903 , 9.99772485771383,0.142
904 , 9.99772485771383,0.142
905 , 9.997725404051804,0.142
906 , 9.964869338367697,0.142
907 , 9.987079637436384,0.142
908 , 9.997725523072159,0.142
909 , 9.997725561615516,0.142
910 , 9.997725561615516,0.142
911 , 9.985642526210585,0.142
912 , 9.997181589312543,0.142
913 , 9.9514900639418,0.142
914 , 9.994108328023861,0.142
915 , 9.997725561615516,0.142
916 , 9.988413227621978,0.143
917 , 9.997725561615516,0.143
918 , 9.997288311156957,0.143
919 , 9.997725561615516,0.143
920 , 9.997036723459841,0.143
921 , 9.997725561615516,0.143
922 , 9.935319978869355,0.143
923 , 9.970885401486354,0.143
924 , 9.975874030716634,0.143
925 , 9.997725561615516,0.143
926 , 9.997725561615516,0.143
927 , 9.997725561615516,0.143
928 , 9.996438297445806,0.143
929 , 9.997725561615516,0.143
930 , 9.997725561615516,0.143
931 , 9.997725561615516,0.143
932 , 9.997725561615516,0.143
933 , 9.98413028429349,0.143
934 , 9.997725561615516,0.143
935 , 9.991464573458135,0.144
936 , 9.997725561615516,0.144
937 , 9.996395237511123,0.144
938 , 9.99750070620157,0.144
939 , 9.997725561615516,0.144
940 , 9.998789983238472,0.144
941 , 9.994510640200016,0.144
942 , 9.99855179759703,0.144
943 , 9.954237924053684,0.144
944 , 9.999379151560158,0.144
945 , 9.98887342621724,0.144
946 , 9.999182379656817,0.144
947 , 9.999156601873766,0.144
948 , 9.999291419800988,0.145
949 , 9.999364514605356,0.145
950 , 9.999379151560158,0.145
951 , 9.999379151560158,0.145
952 , 9.970817389058064,0.145
953 , 9.999379151560158,0.145
954 , 9.999379151560158,0.145
955 , 9.991674981137434,0.145
956 , 9.999379151560158,0.145
957 , 9.999379151560158,0.145
958 , 9.997975944076376,0.145
959 , 9.999388375980026,0.145
960 , 9.999379151560158,0.145
961 , 9.988756157429913,0.145
962 , 9.988446011393306,0.145
963 , 9.998483074294096,0.145
964 , 9.99938381876725,0.145
965 , 9.804851671229839,0.145
966 , 9.999386111122838,0.145
967 , 9.999387246988722,0.146
968 , 9.999387812343695,0.146
969 , 9.999388094376691,0.146
970 , 9.999388375980026,0.146
971 , 9.98582233471781,0.146
972 , 9.999388375980026,0.146
973 , 9.994844714160408,0.146
974 , 9.999388235232066,0.146
975 , 9.999388305619473,0.146
976 , 9.999388375980026,0.146
977 , 9.999388375980026,0.146
978 , 9.99745209147531,0.146
979 , 9.999388375980026,0.146
980 , 9.999388375980026,0.146
981 , 9.999388375980026,0.146
982 , 9.994849434154096,0.146
983 , 9.999388375980026,0.146
984 , 9.997063265598815,0.146
985 , 9.99655606854046,0.147
986 , 9.996011261673644,0.147
987 , 9.996568069986562,0.147
988 , 9.999388375980026,0.147
989 , 9.999388375980026,0.147
990 , 9.999388375980026,0.147
991 , 9.999388375980026,0.147
992 , 9.999388375980026,0.147
993 , 9.999388375980026,0.147
994 , 9.999388375980026,0.147
995 , 9.999388375980026,0.147
996 , 9.950626411482693,0.147
997 , 9.999388375980026,0.147
998 , 9.999388375980026,0.147
999 , 9.995701078710429,0.147
1000 , 9.999388375980026,0.147
1001 , 9.999388375980026,0.147
1002 , 9.999388375980026,0.148
1003 , 9.999388375980026,0.148
1004 , 9.967234536063811,0.148
1005 , 9.999388375980026,0.148
1006 , 9.999388375980026,0.148
1007 , 9.999388375980026,0.148
1008 , 9.999388375980026,0.148
1009 , 9.992897922506284,0.148
1010 , 9.999388375980026,0.148
1011 , 9.951555496985671,0.148
1012 , 9.999388375980026,0.148
1013 , 9.999388375980026,0.148
1014 , 9.999388375980026,0.148
1015 , 9.999388375980026,0.148
1016 , 9.972563102781432,0.148
1017 , 9.999388375980026,0.148
1018 , 9.998732622854213,0.148
1019 , 9.999388375980026,0.148
1020 , 9.997659602354446,0.149
1021 , 9.992832563759842,0.149
1022 , 9.999083999326846,0.149
1023 , 9.999388375980026,0.149
1024 , 9.999150273856255,0.149
1025 , 9.998809367702128,0.149
1026 , 9.999388375980026,0.149
1027 , 9.823127358506493,0.149
1028 , 9.999388375980026,0.149
1029 , 9.999388375980026,0.149
1030 , 9.92308490232896,0.149
1031 , 9.999388375980026,0.149
1032 , 9.999388375980026,0.149
1033 , 9.9972769493601,0.149
1034 , 9.996508526156445,0.149
1035 , 9.999388375980026,0.149
1036 , 9.999388375980026,0.149
1037 , 9.999388375980026,0.149
1038 , 9.99894818677347,0.149
1039 , 9.999388375980026,0.15
1040 , 9.999388375980026,0.15
1041 , 9.999388375980026,0.15
1042 , 9.999388375980026,0.15
1043 , 9.993763188338193,0.15
1044 , 9.993159874683865,0.15
1045 , 9.994422832744728,0.15
1046 , 9.999388375980026,0.15
1047 , 9.999388375980026,0.15
1048 , 9.95361519187555,0.15
1049 , 9.998653653854017,0.15
1050 , 9.999388375980026,0.15
1051 , 9.999388375980026,0.15
1052 , 9.99938879429974,0.15
1053 , 9.999388375980026,0.15
1054 , 9.97282574729174,0.15
1055 , 9.758400500969168,0.15
1056 , 9.999388375980026,0.15
1057 , 9.999388375980026,0.15
1058 , 9.999388375980026,0.151
1059 , 9.994970355730349,0.151
1060 , 9.999388375980026,0.151
1061 , 9.999388629614595,0.151
1062 , 9.999388375980026,0.151
1063 , 9.923874382264993,0.151
1064 , 9.999388375980026,0.151
1065 , 9.99938879429974,0.151
1066 , 9.999388723075825,0.151
1067 , 9.999388723075825,0.151
1068 , 9.999388723075825,0.151
1069 , 9.991148400317782,0.151
1070 , 9.999388761467443,0.151
1071 , 9.999038943644052,0.151
1072 , 9.999388778578508,0.151
1073 , 9.964431671184535,0.151
1074 , 9.998482904636596,0.151
1075 , 9.999372096114502,0.151
1076 , 9.998739091865044,0.151
1077 , 9.999388778578508,0.152
1078 , 9.978950791492988,0.152
1079 , 9.999388786612853,0.152
1080 , 9.99938879049973,0.152
1081 , 9.99938879429974,0.152
1082 , 9.999388792410592,0.152
1083 , 9.999395227965865,0.152
1084 , 9.99938879382949,0.152
1085 , 9.966788831322468,0.152
1086 , 9.984315963198153,0.152
1087 , 9.99938879429974,0.152
1088 , 9.99944261498309,0.152
1089 , 9.999399037873811,0.152
1090 , 9.99938879429974,0.152
1091 , 9.999243212314044,0.152
1092 , 9.970537747777907,0.152
1093 , 9.994584307990436,0.152
1094 , 9.999378420557028,0.152
1095 , 9.99212102679962,0.153
1096 , 9.999395672300587,0.153
1097 , 9.999395672300587,0.153
1098 , 9.978902792454061,0.153
1099 , 9.999408649848998,0.153
1100 , 9.999430624869527,0.153
1101 , 9.99943786805482,0.153
1102 , 9.999420885457042,0.153
1103 , 9.999426067189749,0.153
1104 , 9.999430624869527,0.153
1105 , 9.992796260892355,0.153
1106 , 9.999430624869527,0.153
1107 , 9.948340765704975,0.153
1108 , 9.998855777980749,0.153
1109 , 9.9994284240365,0.153
1110 , 9.999440553552876,0.153
1111 , 9.999233248145039,0.154
1112 , 9.999439288812109,0.154
1113 , 9.999440553552876,0.154
1114 , 9.99944261498309,0.154
1115 , 9.999440553552876,0.154
1116 , 9.999441662276682,0.154
1117 , 9.99944261498309,0.154
1118 , 9.99430992788589,0.154
1119 , 9.98429377971468,0.154
1120 , 9.981849243488668,0.154
1121 , 9.99944261498309,0.154
1122 , 9.977143680657113,0.154
1123 , 9.991697853033807,0.154
1124 , 9.986294187367719,0.154
1125 , 9.988310379014962,0.154
1126 , 9.999442158132087,0.154
1127 , 9.999442391433144,0.155
1128 , 9.953705352050704,0.155
1129 , 9.99944261498309,0.155
1130 , 9.949386646835107,0.155
1131 , 9.972375890141361,0.155
1132 , 9.998837161659266,0.155
1133 , 9.964150947504107,0.155
1134 , 9.999444979237767,0.155
1135 , 9.994065252332083,0.155
1136 , 9.99944261498309,0.155
1137 , 9.992729681892772,0.155
1138 , 9.999444608598953,0.155
1139 , 9.99944261498309,0.155
1140 , 9.999444608598953,0.155
1141 , 9.99932210536007,0.155
1142 , 9.989282979989886,0.155
1143 , 9.99944499679231,0.155
1144 , 9.99944503873375,0.155
1145 , 9.989810613006378,0.156
1146 , 9.99944499679231,0.156
1147 , 9.999445030442681,0.156
1148 , 9.99944503873375,0.156
1149 , 9.99944503775813,0.156
1150 , 9.86333729483945,0.156
1151 , 9.99944503873375,0.156
1152 , 9.99497651280614,0.156
1153 , 9.999445034892885,0.156
1154 , 9.999445038596397,0.156
1155 , 9.989743040029552,0.156
1156 , 9.995520182906747,0.156
1157 , 9.99625063406852,0.156
1158 , 9.948294517908282,0.156
1159 , 9.984831266929287,0.156
1160 , 9.99944503873375,0.156
1161 , 9.999445039110844,0.156
1162 , 9.99944503903374,0.156
1163 , 9.99944503873375,0.157
1164 , 9.999445038911606,0.157
1165 , 9.953435020554771,0.157
1166 , 9.999478893990666,0.157
1167 , 9.999445039110844,0.157
1168 , 9.99951566795537,0.157
1169 , 9.998763770840139,0.157
1170 , 9.999536875871334,0.157
1171 , 9.999535497834763,0.157
1172 , 9.99952865978969,0.157
1173 , 9.999536875871334,0.157
1174 , 9.999536875871334,0.157
1175 , 9.999535497834763,0.157
1176 , 9.999572308006815,0.157
1177 , 9.999201446960452,0.157
1178 , 9.999557760236602,0.157
1179 , 9.9901257066413,0.158
1180 , 9.983686764779106,0.158
1181 , 9.9803294606749,0.158
1182 , 9.994313117964982,0.158
1183 , 9.994559790058442,0.158
1184 , 9.999572308006815,0.158
1185 , 9.999545267731389,0.158
1186 , 9.944429544735577,0.158
1187 , 9.999523114121725,0.158
1188 , 9.999560713933441,0.158
1189 , 9.997017955334435,0.158
1190 , 9.99866886187011,0.158
1191 , 9.99957528364208,0.158
1192 , 9.999614572934501,0.158
1193 , 9.99881085825179,0.158
1194 , 9.999605123587207,0.158
1195 , 9.999605123587207,0.159
1196 , 9.99960363369649,0.159
1197 , 9.99961239696264,0.159
1198 , 9.999609397466035,0.159
1199 , 9.999310877596724,0.159
1200 , 9.999614122108234,0.159
1201 , 9.999614572934501,0.159
1202 , 9.999614122108234,0.159
1203 , 9.997443488008189,0.159
1204 , 9.999614572934501,0.159
1205 , 9.999614506809284,0.159
1206 , 9.998795250787364,0.159
1207 , 9.999614572934501,0.159
1208 , 9.999614572934501,0.159
1209 , 9.974615011633954,0.159
1210 , 9.999614572934501,0.159
1211 , 9.999614572934501,0.159
1212 , 9.997542422388277,0.159
1213 , 9.999177999604104,0.16
1214 , 9.999614572934501,0.16
1215 , 9.992706755094284,0.16
1216 , 9.999614572934501,0.16
1217 , 9.999614572934501,0.16
1218 , 9.999614572934501,0.16
1219 , 9.995950520905218,0.16
1220 , 9.999614572934501,0.16
1221 , 9.999614572934501,0.16
1222 , 9.891522955303872,0.16
1223 , 9.999614572934501,0.16
1224 , 9.999614572934501,0.16
1225 , 9.999614572934501,0.16
1226 , 9.999614572934501,0.16
1227 , 9.999614572934501,0.16
1228 , 9.999614572934501,0.16
1229 , 9.999614572934501,0.16
1230 , 9.999614572934501,0.16
1231 , 9.999614572934501,0.16
1232 , 9.99963541576635,0.161
1233 , 9.999625953917771,0.161
1234 , 9.9996205033051,0.161
1235 , 9.999630924746752,0.161
1236 , 9.999625953917771,0.161
1237 , 9.936038002481702,0.161
1238 , 9.999633230234327,0.161
1239 , 9.99963541576635,0.161
1240 , 9.999633230234327,0.161
1241 , 9.999632092484784,0.161
1242 , 9.996991120356215,0.161
1243 , 9.999634337994983,0.161
1244 , 9.999633787863292,0.161
1245 , 9.99964061347523,0.161
1246 , 9.999621808224022,0.161
1247 , 9.999655491750103,0.161
1248 , 9.99493456707707,0.161
1249 , 9.999654139293039,0.161
1250 , 9.981959302497064,0.162
1251 , 9.995982127702312,0.162
1252 , 9.983203646554953,0.162
1253 , 9.999649505570062,0.162
1254 , 9.999654826765596,0.162
1255 , 9.991099787955653,0.162
1256 , 9.999177269695133,0.162
1257 , 9.99965412572565,0.162
1258 , 9.999651408411461,0.162
1259 , 9.99663333883149,0.162
1260 , 9.99965412572565,0.162
1261 , 9.99755865520317,0.162
1262 , 9.999655065095286,0.162
1263 , 9.998381518439869,0.162
1264 , 9.994725912519481,0.163
1265 , 9.999654897384154,0.163
1266 , 9.99965500925606,0.163
1267 , 9.999654933842006,0.163
1268 , 9.999655342510716,0.163
1269 , 9.999306925830352,0.163
1270 , 9.999448934047688,0.163
1271 , 9.999655053007304,0.163
1272 , 9.953349594426069,0.163
1273 , 9.9989731867052,0.163
1274 , 9.999655491750103,0.163
1275 , 9.999655309273695,0.163
1276 , 9.973951088703627,0.163
1277 , 9.999655433152247,0.163
1278 , 9.698744418486339,0.163
1279 , 9.999655466456613,0.163
1280 , 9.999655450805792,0.163
1281 , 9.999655473531003,0.164
1282 , 9.997484131155197,0.164
1283 , 9.999655480104714,0.164
1284 , 9.999655491750103,0.164
1285 , 9.999655491750103,0.164
1286 , 9.999655491750103,0.164
1287 , 9.999655491750103,0.164
1288 , 9.999655491750103,0.164
1289 , 9.999655491750103,0.164
1290 , 9.999260705214931,0.164
1291 , 9.999655491750103,0.164
1292 , 9.998346060609311,0.164
1293 , 9.977360051640524,0.164
1294 , 9.999655491750103,0.164
1295 , 9.999655491750103,0.164
1296 , 9.960466124751575,0.164
1297 , 9.99424492075603,0.164
1298 , 9.999655491750103,0.165
1299 , 9.999655491750103,0.165
1300 , 9.999655491750103,0.165
1301 , 9.999655491750103,0.165
1302 , 9.999655491750103,0.165
1303 , 9.992624528137112,0.165
1304 , 9.991767385620832,0.165
1305 , 9.999406974153844,0.165
1306 , 9.999655491750103,0.165
1307 , 9.999655491750103,0.165
1308 , 9.999655491750103,0.165
1309 , 9.998581508231293,0.165
1310 , 9.999655491750103,0.165
1311 , 9.999655491750103,0.165
1312 , 9.999655491750103,0.165
1313 , 9.998734906947837,0.165
1314 , 9.999655491750103,0.165
1315 , 9.999655491750103,0.166
1316 , 9.992861805980516,0.166
1317 , 9.999655491750103,0.166
1318 , 9.999656354228637,0.166
1319 , 9.999655491750103,0.166
1320 , 9.999664988986797,0.166
1321 , 9.999662506890193,0.166
1322 , 9.996431707566702,0.166
1323 , 9.999662506890193,0.166
1324 , 9.992714829149396,0.166
1325 , 9.999662938083208,0.166
1326 , 9.999664314566363,0.166
1327 , 9.999375655166197,0.166
1328 , 9.998894341485066,0.166
1329 , 9.999664793433206,0.166
1330 , 9.999662506890193,0.167
1331 , 9.999664235079434,0.167
1332 , 9.999664988986797,0.167
1333 , 9.999664589413985,0.167
1334 , 9.999664793433206,0.167
1335 , 9.98757717516595,0.167
1336 , 9.999664926624114,0.167
1337 , 9.999664988986797,0.167
1338 , 9.999664926624114,0.167
1339 , 9.999664966658978,0.167
1340 , 9.551790172598478,0.167
1341 , 9.995099810424259,0.167
1342 , 9.999664988986797,0.167
1343 , 9.999664988986797,0.167
1344 , 9.999664988986797,0.167
1345 , 9.999664988986797,0.167
1346 , 9.999664988986797,0.167
1347 , 9.999051902885038,0.167
1348 , 9.999664988986797,0.168
1349 , 9.999664988986797,0.168
1350 , 9.920423397373874,0.168
1351 , 9.984810786678498,0.168
1352 , 9.998792100256342,0.168
1353 , 9.999664988986797,0.168
1354 , 9.999664988986797,0.168
1355 , 9.999664988986797,0.168
1356 , 9.999664988986797,0.168
1357 , 9.999664988986797,0.168
1358 , 9.999664988986797,0.168
1359 , 9.999664988986797,0.168
1360 , 9.986048784894027,0.168
1361 , 9.961821830824354,0.168
1362 , 9.861814700230196,0.168
1363 , 9.995669702475684,0.168
1364 , 9.990920133356143,0.168
1365 , 9.995552904147981,0.169
1366 , 9.999664988986797,0.169
1367 , 9.999664988986797,0.169
1368 , 9.999664988986797,0.169
1369 , 9.996756819376248,0.169
1370 , 9.980696948016512,0.169
1371 , 9.994192038652955,0.169
1372 , 9.853188001650972,0.169
1373 , 9.999664988986797,0.169
1374 , 9.901088221060517,0.169
1375 , 9.999131852320827,0.169
1376 , 9.999664988986797,0.169
1377 , 9.999664988986797,0.169
1378 , 9.999664988986797,0.169
1379 , 9.999664988986797,0.169
1380 , 9.978073088314307,0.169
1381 , 9.98255773396626,0.17
1382 , 9.999664988986797,0.17
1383 , 9.999664988986797,0.17
1384 , 9.999664988986797,0.17
1385 , 9.999664988986797,0.17
1386 , 9.999664988986797,0.17
1387 , 9.997570237356056,0.17
1388 , 9.999664988986797,0.17
1389 , 9.999664988986797,0.17
1390 , 9.999664988986797,0.17
1391 , 9.999664575711208,0.17
1392 , 9.999664988986797,0.17
1393 , 9.999664988986797,0.17
1394 , 9.9995086748292,0.17
1395 , 9.999664988986797,0.17
1396 , 9.999664988986797,0.17
1397 , 9.996468766872566,0.17
1398 , 9.999664988986797,0.17
1399 , 9.999664988986797,0.17
1400 , 9.999664988986797,0.171
1401 , 9.999664988986797,0.171
1402 , 9.999664988986797,0.171
1403 , 9.999664988986797,0.171
1404 , 9.999664988986797,0.171
1405 , 9.975912813652714,0.171
1406 , 9.999664988986797,0.171
1407 , 9.999472818014528,0.171
1408 , 9.999246364800769,0.171
1409 , 9.753119938007428,0.171
1410 , 9.999664988986797,0.171
1411 , 9.999664988986797,0.171
1412 , 9.999665008436123,0.171
1413 , 9.999664998764697,0.172
1414 , 9.99965805464315,0.172
1415 , 9.999665003613718,0.172
1416 , 9.998328120732385,0.172
1417 , 9.99933620563305,0.172
1418 , 9.999664993889056,0.172
1419 , 9.977128372223543,0.172
1420 , 9.999075031406337,0.172
1421 , 9.999664998764697,0.172
1422 , 9.994255755977521,0.172
1423 , 9.995443545934334,0.172
1424 , 9.999665001192534,0.172
1425 , 9.999665003613718,0.172
1426 , 9.992191757983962,0.172
1427 , 9.999665003613718,0.172
1428 , 9.99961791242993,0.172
1429 , 9.999665002403958,0.172
1430 , 9.99887790973484,0.172
1431 , 9.998582974924622,0.173
1432 , 9.999665006028248,0.173
1433 , 9.999665004821814,0.173
1434 , 9.999665003613718,0.173
1435 , 9.998392164712415,0.173
1436 , 9.998850828062219,0.173
1437 , 9.999665004821814,0.173
1438 , 9.991758971551903,0.173
1439 , 9.991208534953282,0.173
1440 , 9.992303528569362,0.173
1441 , 9.984750357740534,0.173
1442 , 9.999665007233018,0.173
1443 , 9.999665004821814,0.173
1444 , 9.999765402693916,0.173
1445 , 9.999665007834778,0.173
1446 , 9.99811467981027,0.173
1447 , 9.995190191951481,0.173
1448 , 9.999793489400673,0.174
1449 , 9.999665007233018,0.174
1450 , 9.999748827784504,0.174
1451 , 9.999748826968393,0.174
1452 , 9.999776052411768,0.174
1453 , 9.94186157176641,0.174
1454 , 9.99955982667892,0.174
1455 , 9.999763663193741,0.174
1456 , 9.999776052411768,0.174
1457 , 9.994857924265325,0.174
1458 , 9.999799009654005,0.174
1459 , 9.999781329179104,0.174
1460 , 9.999801141374743,0.174
1461 , 9.999799418791262,0.174
1462 , 9.999801141374743,0.174
1463 , 9.999794254610695,0.174
1464 , 9.999801141374743,0.175
1465 , 9.998451945430633,0.175
1466 , 9.999793258920759,0.175
1467 , 9.999024277110415,0.175
1468 , 9.99980045207273,0.175
1469 , 9.99980045207273,0.175
1470 , 9.999715920991187,0.175
1471 , 9.99980045207273,0.175
1472 , 9.999575933598633,0.175
1473 , 9.999801141374743,0.175
1474 , 9.998411834431014,0.175
1475 , 9.9941472317403,0.175
1476 , 9.999689015571608,0.175
1477 , 9.999801141374743,0.175
1478 , 9.999801141374743,0.175
1479 , 9.996913328957222,0.175
1480 , 9.954920061308922,0.175
1481 , 9.983853728453767,0.175
1482 , 9.999801357471801,0.176
1483 , 9.996061630989553,0.176
1484 , 9.999801141374743,0.176
1485 , 9.997037459750146,0.176
1486 , 9.999801141374743,0.176
1487 , 9.994158727017654,0.176
1488 , 9.992687240885887,0.176
1489 , 9.999801141374743,0.176
1490 , 9.999697397872513,0.176
1491 , 9.999801141374743,0.176
1492 , 9.976696825230476,0.176
1493 , 9.998704235757936,0.176
1494 , 9.991066613706888,0.176
1495 , 9.999805503900358,0.176
1496 , 9.999805503900358,0.176
1497 , 9.998475281278361,0.176
1498 , 9.999804494421788,0.176
1499 , 9.999805503900358,0.176
1500 , 9.999730385327535,0.177
1501 , 9.999805503900358,0.177
1502 , 9.999499814982508,0.177
1503 , 9.999272939153483,0.177
1504 , 9.999785648871484,0.177
1505 , 9.999805503900358,0.177
1506 , 9.999805503900358,0.177
1507 , 9.986282944821223,0.177
1508 , 9.999805503900358,0.177
1509 , 9.987427138387122,0.177
1510 , 9.995551187014268,0.177
1511 , 9.97907625561599,0.177
1512 , 9.999805503900358,0.177
1513 , 9.99895782397568,0.177
1514 , 9.999805503900358,0.177
1515 , 9.983010751631689,0.177
1516 , 9.998352828382915,0.177
1517 , 9.997852217576714,0.177
1518 , 9.999805503900358,0.177
1519 , 9.999805503900358,0.178
1520 , 9.999805503900358,0.178
1521 , 9.999805503900358,0.178
1522 , 9.999810511916507,0.178
1523 , 9.997576124205219,0.178
1524 , 9.998874627569913,0.178
1525 , 9.999805503900358,0.178
1526 , 9.999805503900358,0.178
1527 , 9.999805503900358,0.178
1528 , 9.990066179043747,0.178
1529 , 9.999805503900358,0.178
1530 , 9.999808057574079,0.178
1531 , 9.882259761474053,0.178
1532 , 9.99730686115705,0.178
1533 , 9.999808057574079,0.178
1534 , 9.999808057574079,0.178
1535 , 9.999809297161626,0.178
1536 , 9.999809297161626,0.178
1537 , 9.999809907643138,0.179
1538 , 9.999809907643138,0.179
1539 , 9.999809603178402,0.179
1540 , 9.999809907643138,0.179
1541 , 9.999810210555841,0.179
1542 , 9.995724296868332,0.179
1543 , 9.999810059293495,0.179
1544 , 9.999681869194454,0.179
1545 , 9.999810361430178,0.179
1546 , 9.999810286041509,0.179
1547 , 9.999424002616436,0.179
1548 , 9.988216884933825,0.179
1549 , 9.945210932895993,0.179
1550 , 9.9998102483108,0.179
1551 , 9.999355987789269,0.179
1552 , 9.999810304897771,0.179
1553 , 9.999810276611106,0.179
1554 , 9.997894079820131,0.179
1555 , 9.999819311976498,0.179
1556 , 9.999810422612045,0.18
1557 , 9.965548294585789,0.18
1558 , 9.999819114583484,0.18
1559 , 9.956852734032683,0.18
1560 , 9.999819114583484,0.18
1561 , 9.999810511916507,0.18
1562 , 9.998660090693477,0.18
1563 , 9.999820274981415,0.18
1564 , 9.999820274981415,0.18
1565 , 9.990130338113026,0.18
1566 , 9.986328296035834,0.18
1567 , 9.999820274981415,0.18
1568 , 9.999227292060302,0.18
1569 , 9.999822669307868,0.18
1570 , 9.99982153831976,0.18
1571 , 9.981583187651294,0.18
1572 , 9.99982153831976,0.18
1573 , 9.999721716879911,0.18
1574 , 9.999295230686327,0.18
1575 , 9.999822120358298,0.181
1576 , 9.999821833475062,0.181
1577 , 9.999822120358298,0.181
1578 , 9.999060298724864,0.181
1579 , 9.979563972683106,0.181
1580 , 9.999609536559255,0.181
1581 , 9.999822398969291,0.181
1582 , 9.999821977950699,0.181
1583 , 9.993000791440572,0.181
1584 , 9.996686661569495,0.181
1585 , 9.999406765859733,0.181
1586 , 9.999822120358298,0.181
1587 , 9.999822120358298,0.181
1588 , 9.99951959366289,0.181
1589 , 9.999822120358298,0.181
1590 , 9.996693827564469,0.182
1591 , 9.999822398969291,0.182
1592 , 9.999232979465999,0.182
1593 , 9.999822669307868,0.182
1594 , 9.99903425149155,0.182
1595 , 9.999829581623796,0.182
1596 , 9.999826984057533,0.182
1597 , 9.963757365624726,0.182
1598 , 9.999085765905658,0.182
1599 , 9.999828497486703,0.182
1600 , 9.999819977666236,0.182
1601 , 9.999828497486703,0.182
1602 , 9.987294877338773,0.182
1603 , 9.999828497486703,0.182
1604 , 9.99982909321652,0.182
1605 , 9.997734853225026,0.182
1606 , 9.999829350835446,0.182
1607 , 9.99982909321652,0.182
1608 , 9.99950715177729,0.182
1609 , 9.999829350835446,0.183
1610 , 9.999566737634115,0.183
1611 , 9.999505828877721,0.183
1612 , 9.99982946958344,0.183
1613 , 9.999829526442072,0.183
1614 , 9.999818365335605,0.183
1615 , 9.999841874508835,0.183
1616 , 9.996113087085446,0.183
1617 , 9.999684766679927,0.183
1618 , 9.999829512384624,0.183
1619 , 9.999122746592837,0.183
1620 , 9.999829512384624,0.183
1621 , 9.999611175711395,0.183
1622 , 9.99984839463577,0.183
1623 , 9.999328616747471,0.183
1624 , 9.999842155139302,0.183
1625 , 9.999069224014523,0.183
1626 , 9.999836660179199,0.183
1627 , 9.999849139354993,0.184
1628 , 9.99984839463577,0.184
1629 , 9.999638220072027,0.184
1630 , 9.999849139354993,0.184
1631 , 9.999848964904876,0.184
1632 , 9.999758286141024,0.184
1633 , 9.999849139354993,0.184
1634 , 9.999849139354993,0.184
1635 , 9.998373084732378,0.184
1636 , 9.999849139354993,0.184
1637 , 9.997610473424501,0.184
1638 , 9.999849139354993,0.184
1639 , 9.999849139354993,0.184
1640 , 9.999849139354993,0.184
1641 , 9.999849139354993,0.184
1642 , 9.999849139354993,0.184
1643 , 9.999849139354993,0.184
1644 , 9.999099808357597,0.185
1645 , 9.999849139354993,0.185
1646 , 9.999849139354993,0.185
1647 , 9.999602886045604,0.185
1648 , 9.999849139354993,0.185
1649 , 9.999849139354993,0.185
1650 , 9.999849139354993,0.185
1651 , 9.990749442952298,0.185
1652 , 9.999849139354993,0.185
1653 , 9.994356069705185,0.185
1654 , 9.999849139354993,0.185
1655 , 9.999849139354993,0.185
1656 , 9.999849139354993,0.185
1657 , 9.998350689328207,0.185
1658 , 9.999849139354993,0.185
1659 , 9.999781574263423,0.185
1660 , 9.999849139354993,0.185
1661 , 9.999849139354993,0.185
1662 , 9.999849139354993,0.186
1663 , 9.96939325394844,0.186
1664 , 9.999849139354993,0.186
1665 , 9.998394654694543,0.186
1666 , 9.996409090345955,0.186
1667 , 9.9998262980571,0.186
1668 , 9.999849139354993,0.186
