generations , best_fitness , time_elapsed
12853 , 9.999999710454631,9.384
12854 , 9.999999490865516,9.384
12855 , 9.999999534262358,9.385
12856 , 9.999999554530607,9.386
12857 , 9.999999557224953,9.387
12858 , 9.999999280417626,9.387
12859 , 9.999999209471062,9.388
12860 , 9.999999631707317,9.389
12861 , 9.99999925999197,9.389
12862 , 9.999999589384153,9.39
12863 , 9.99999925100115,9.391
12864 , 9.999999353039884,9.391
12865 , 9.99999969205605,9.392
12866 , 9.999999292396282,9.393
12867 , 9.99999963598679,9.394
12868 , 9.999999776279813,9.394
12869 , 9.999999252277188,9.395
12870 , 9.999999116398348,9.396
12871 , 9.99999942603403,9.396
12872 , 9.999999427860333,9.397
12873 , 9.999999425647722,9.398
12874 , 9.999999803837156,9.399
12875 , 9.99999954630949,9.399
12876 , 9.999999459165807,9.4
12877 , 9.99999960491753,9.401
12878 , 9.999999377230086,9.401
12879 , 9.999999464151722,9.402
12880 , 9.999999523399211,9.403
12881 , 9.9999995750522,9.403
12882 , 9.999999602073856,9.404
12883 , 9.999999823368585,9.405
12884 , 9.999999479930773,9.406
12885 , 9.99999967690121,9.406
12886 , 9.999999767505212,9.407
12887 , 9.99999963902597,9.408
12888 , 9.999999446757524,9.408
12889 , 9.999999780299087,9.409
12890 , 9.999999895973,9.41
12891 , 9.999999608091056,9.411
12892 , 9.999999754102417,9.411
12893 , 9.999999683678345,9.412
12894 , 9.999999631039842,9.413
12895 , 9.999999834703853,9.413
12896 , 9.999999667434995,9.414
12897 , 10.0,9.415
12898 , 9.999999670164678,9.416
12899 , 9.999999419363727,9.416
12900 , 9.99999975380647,9.417
12901 , 9.999999531384319,9.418
12902 , 9.999999295309609,9.418
12903 , 9.999999959880444,9.419
12904 , 10.0,9.42
12905 , 9.999999547588086,9.42
12906 , 9.99999949599401,9.421
12907 , 9.999999593774803,9.422
12908 , 10.0,9.423
12909 , 9.999999869641934,9.423
12910 , 9.999999923207703,9.424
12911 , 9.999999838974274,9.425
12912 , 10.0,9.425
12913 , 9.999999767799316,9.426
12914 , 9.999999894992856,9.427
12915 , 9.999999883000187,9.427
12916 , 9.999999906856448,9.428
12917 , 9.9999997763824,9.429
12918 , 9.99999956339194,9.43
12919 , 10.0,9.43
12920 , 9.999999813487628,9.431
12921 , 9.999999926897381,9.432
12922 , 9.999999809911786,9.432
12923 , 9.999999974340348,9.433
12924 , 9.99999981555812,9.434
12925 , 9.999999859802093,9.434
12926 , 9.99999979681808,9.435
12927 , 9.999999746545349,9.436
12928 , 9.99999978364173,9.436
12929 , 10.0,9.437
12930 , 9.999999749651167,9.438
12931 , 9.999999749151838,9.439
12932 , 9.999999956901913,9.439
12933 , 9.999999987535515,9.44
12934 , 9.999999742153472,9.441
12935 , 9.999999897615861,9.441
12936 , 10.0,9.442
12937 , 10.0,9.443
12938 , 9.999999674449061,9.443
12939 , 9.999999691132672,9.444
12940 , 9.999999610124727,9.445
12941 , 9.99999990276026,9.445
12942 , 10.0,9.446
12943 , 10.0,9.447
12944 , 10.0,9.448
12945 , 9.999999926615143,9.448
12946 , 9.999999498481547,9.449
12947 , 9.999999952867554,9.45
12948 , 10.0,9.45
12949 , 9.999999933313727,9.451
12950 , 9.999999960296313,9.452
12951 , 10.0,9.452
12952 , 9.999999597708161,9.453
12953 , 9.999999962475119,9.454
12954 , 9.999999923766712,9.454
12955 , 9.999999786375762,9.455
12956 , 9.999999970313965,9.456
12957 , 9.999999801209498,9.456
12958 , 9.999999910606062,9.457
12959 , 9.999999696762641,9.458
12960 , 9.999999967504147,9.458
12961 , 9.999999966732243,9.459
12962 , 9.999999782771333,9.46
12963 , 9.999999743088665,9.46
12964 , 9.999999784466052,9.461
12965 , 10.0,9.462
12966 , 9.999999774278564,9.462
12967 , 10.0,9.463
12968 , 9.99999982010357,9.464
12969 , 9.999999923041857,9.465
12970 , 9.999999779689194,9.465
12971 , 9.999999709468913,9.466
12972 , 9.999999961111785,9.467
12973 , 9.999999964691105,9.467
12974 , 9.999999546035944,9.468
12975 , 10.0,9.469
12976 , 9.999999924926815,9.469
12977 , 9.999999924802239,9.47
12978 , 9.999999845512432,9.471
12979 , 9.999999517641342,9.471
12980 , 9.99999985303764,9.472
12981 , 9.999999985252844,9.473
12982 , 9.999999827558767,9.473
12983 , 9.999999612120607,9.474
12984 , 10.0,9.475
12985 , 9.999999926257829,9.475
12986 , 10.0,9.476
12987 , 9.999999787829612,9.477
12988 , 10.0,9.478
12989 , 9.99999995155214,9.478
12990 , 9.999999721669568,9.479
12991 , 10.0,9.48
12992 , 9.99999977707616,9.48
12993 , 9.999999912574633,9.481
12994 , 9.999999545444206,9.482
12995 , 10.0,9.482
12996 , 10.0,9.483
12997 , 10.0,9.484
12998 , 10.0,9.484
12999 , 9.999999616964407,9.485
13000 , 10.0,9.486
13001 , 9.999999760353836,9.486
13002 , 10.0,9.487
13003 , 9.99999999900973,9.488
13004 , 9.999999807755737,9.488
13005 , 9.999999733114223,9.489
13006 , 9.999999876186385,9.49
13007 , 9.999999964925784,9.49
13008 , 10.0,9.491
13009 , 9.999999735913304,9.492
13010 , 9.999999755242985,9.492
13011 , 9.999999697542112,9.493
13012 , 10.0,9.494
13013 , 10.0,9.494
13014 , 9.999999991097141,9.495
13015 , 10.0,9.496
13016 , 10.0,9.496
13017 , 9.999999781303828,9.497
13018 , 9.999999794297711,9.498
13019 , 10.0,9.498
13020 , 9.999999837105424,9.499
13021 , 9.999999867446661,9.5
13022 , 9.999999982349388,9.5
13023 , 9.99999985950257,9.501
13024 , 9.999999627440733,9.501
13025 , 10.0,9.502
13026 , 9.99999993233532,9.503
13027 , 9.999999889534767,9.503
13028 , 10.0,9.504
13029 , 9.999999667793535,9.505
13030 , 10.0,9.505
13031 , 10.0,9.506
13032 , 9.999999892447173,9.507
13033 , 9.999999931205185,9.507
13034 , 10.0,9.508
13035 , 9.999999804336332,9.509
13036 , 9.99999999221618,9.509
13037 , 10.0,9.51
13038 , 9.999999793348863,9.511
13039 , 9.999999911623846,9.511
13040 , 9.999999904136738,9.512
13041 , 10.0,9.513
13042 , 9.999999912651088,9.513
13043 , 9.999999878403852,9.514
13044 , 10.0,9.515
13045 , 10.0,9.515
13046 , 9.99999996795351,9.516
13047 , 9.999999904450274,9.516
13048 , 9.999999959559695,9.517
13049 , 9.999999999582752,9.518
13050 , 10.0,9.518
13051 , 10.0,9.519
13052 , 9.999999773340303,9.52
13053 , 9.999999817126422,9.52
13054 , 9.999999891259657,9.521
13055 , 10.0,9.522
13056 , 9.999999932752468,9.522
13057 , 10.0,9.523
13058 , 10.0,9.524
13059 , 10.0,9.524
13060 , 9.99999991651142,9.525
13061 , 10.0,9.526
13062 , 9.999999870143002,9.526
13063 , 10.0,9.527
13064 , 9.999999894341848,9.527
13065 , 10.0,9.528
13066 , 9.999999816316624,9.529
13067 , 9.99999986850873,9.529
13068 , 10.0,9.53
13069 , 10.0,9.531
13070 , 9.999999852981029,9.531
13071 , 9.999999911273385,9.532
13072 , 9.999999620061221,9.533
13073 , 9.999999927892356,9.533
13074 , 9.999999721273952,9.534
13075 , 9.999999603989497,9.534
13076 , 9.999999699743318,9.535
13077 , 9.999999906425392,9.536
13078 , 9.999999990855864,9.536
13079 , 10.0,9.537
13080 , 9.999999849236836,9.538
13081 , 9.99999987896598,9.538
13082 , 10.0,9.539
13083 , 10.0,9.54
13084 , 10.0,9.54
13085 , 10.0,9.541
13086 , 9.999999807865688,9.542
13087 , 9.999999998635285,9.542
13088 , 9.999999905758019,9.543
13089 , 9.99999934536489,9.544
13090 , 10.0,9.544
13091 , 9.999999707698917,9.545
13092 , 9.999999823081794,9.545
13093 , 9.999999873534126,9.546
13094 , 9.999999960306234,9.547
13095 , 9.999999882960196,9.548
13096 , 9.99999986980952,9.548
13097 , 10.0,9.549
13098 , 9.999999968631828,9.55
13099 , 9.999999681997076,9.55
13100 , 9.999999976313624,9.551
13101 , 10.0,9.551
13102 , 10.0,9.552
13103 , 9.999999773116004,9.553
13104 , 10.0,9.553
13105 , 10.0,9.554
13106 , 10.0,9.555
13107 , 10.0,9.555
13108 , 9.999999739389985,9.556
13109 , 10.0,9.557
13110 , 10.0,9.557
13111 , 9.99999999643991,9.558
13112 , 9.999999622845575,9.559
13113 , 9.999999994632837,9.559
13114 , 9.999999883229343,9.56
13115 , 10.0,9.56
13116 , 10.0,9.561
13117 , 9.999999838269671,9.562
13118 , 10.0,9.562
13119 , 9.999999995091304,9.563
13120 , 9.999999894857796,9.564
13121 , 9.999999666714743,9.564
13122 , 9.999999988496738,9.565
13123 , 10.0,9.566
13124 , 9.999999900668545,9.566
13125 , 9.999999753444506,9.567
13126 , 10.0,9.568
13127 , 9.999999938733307,9.568
13128 , 9.999999871451665,9.569
13129 , 9.999999736671654,9.569
13130 , 9.999999764739117,9.57
13131 , 9.999999781582796,9.571
13132 , 9.999999941319187,9.572
13133 , 10.0,9.572
13134 , 9.99999979288518,9.573
13135 , 10.0,9.574
13136 , 10.0,9.574
13137 , 10.0,9.575
13138 , 9.999999990506016,9.576
13139 , 10.0,9.576
13140 , 9.999999840449961,9.577
13141 , 9.999999956665853,9.578
13142 , 9.999999898235778,9.578
13143 , 9.999999969235173,9.579
13144 , 9.999999700116128,9.579
13145 , 9.99999992084822,9.58
13146 , 9.999999784677668,9.581
13147 , 10.0,9.581
13148 , 10.0,9.582
13149 , 9.999999963084448,9.583
13150 , 9.999999986695444,9.583
13151 , 10.0,9.584
13152 , 9.9999997897585,9.585
13153 , 9.999999972454725,9.585
13154 , 9.999999676718435,9.586
13155 , 10.0,9.586
13156 , 9.999999975923275,9.587
13157 , 10.0,9.588
13158 , 10.0,9.588
13159 , 10.0,9.589
13160 , 9.999999679824866,9.59
13161 , 9.999999890152585,9.59
13162 , 9.999999894614934,9.591
13163 , 9.999999974298259,9.592
13164 , 9.999999853704605,9.592
13165 , 9.999999865443007,9.593
13166 , 10.0,9.594
13167 , 9.999999690667147,9.594
13168 , 9.99999965672808,9.595
13169 , 9.999999981945946,9.595
13170 , 9.999999859084758,9.596
13171 , 10.0,9.597
13172 , 9.999999939069397,9.597
13173 , 9.999999844915173,9.598
13174 , 9.999999871741066,9.599
13175 , 9.99999992896455,9.599
13176 , 9.999999695837422,9.6
13177 , 10.0,9.601
13178 , 9.99999985877572,9.601
13179 , 9.999999918650083,9.602
13180 , 9.999999800446083,9.603
13181 , 10.0,9.603
13182 , 9.999999952463192,9.604
13183 , 9.99999995491125,9.604
13184 , 10.0,9.605
13185 , 9.999999748813192,9.606
13186 , 9.999999669513619,9.606
13187 , 10.0,9.607
13188 , 9.999999978023684,9.608
13189 , 9.999999745997387,9.608
13190 , 9.99999987825115,9.609
13191 , 10.0,9.61
13192 , 9.999999967433062,9.61
13193 , 10.0,9.611
13194 , 9.999999858919882,9.611
13195 , 9.999999822646952,9.612
13196 , 9.999999847992555,9.613
13197 , 9.999999969270103,9.613
13198 , 10.0,9.614
13199 , 10.0,9.615
13200 , 9.999999975399298,9.615
13201 , 9.99999993785483,9.616
13202 , 10.0,9.617
13203 , 9.999999982903997,9.617
13204 , 9.99999989741606,9.618
13205 , 10.0,9.618
13206 , 9.999999988018427,9.619
13207 , 9.999999868025409,9.62
13208 , 9.999999943070977,9.62
13209 , 9.999999549977844,9.621
13210 , 10.0,9.622
13211 , 10.0,9.622
13212 , 9.99999987557772,9.623
13213 , 9.999999743093266,9.624
13214 , 9.999999997494768,9.624
13215 , 9.999999932791845,9.625
13216 , 10.0,9.625
13217 , 9.999999969012102,9.626
13218 , 9.999999898258636,9.627
13219 , 9.999999872335719,9.627
13220 , 10.0,9.628
13221 , 9.999999896211106,9.629
13222 , 10.0,9.629
13223 , 9.999999986203633,9.63
13224 , 10.0,9.631
13225 , 9.999999701423668,9.631
13226 , 10.0,9.632
13227 , 10.0,9.633
13228 , 10.0,9.633
13229 , 10.0,9.634
13230 , 9.999999960042505,9.634
13231 , 10.0,9.635
13232 , 9.999999980710667,9.636
13233 , 9.999999449288786,9.636
13234 , 10.0,9.637
13235 , 10.0,9.638
13236 , 9.999999786698401,9.638
13237 , 10.0,9.639
13238 , 9.9999997343224,9.639
13239 , 9.99999983938017,9.64
13240 , 10.0,9.641
13241 , 10.0,9.641
13242 , 9.999999855611962,9.642
13243 , 9.999999883383378,9.643
13244 , 9.999999976262025,9.643
13245 , 10.0,9.644
13246 , 9.99999991168731,9.645
13247 , 9.999999644523898,9.645
13248 , 10.0,9.646
13249 , 9.999999801667505,9.646
13250 , 10.0,9.647
13251 , 9.999999860032835,9.648
13252 , 9.999999833705044,9.648
13253 , 10.0,9.649
13254 , 9.999999923117237,9.65
13255 , 9.999999811059922,9.65
13256 , 9.999999920704978,9.651
13257 , 9.999999874171786,9.652
13258 , 10.0,9.652
13259 , 9.999999932658115,9.653
13260 , 10.0,9.653
13261 , 9.999999770862226,9.654
13262 , 10.0,9.655
13263 , 10.0,9.655
13264 , 9.999999931660227,9.656
13265 , 9.99999992585408,9.657
13266 , 9.999999931313193,9.657
13267 , 9.999999986757324,9.658
13268 , 9.999999741146224,9.659
13269 , 10.0,9.659
13270 , 9.999999986920203,9.66
13271 , 9.999999937809111,9.66
13272 , 10.0,9.661
13273 , 10.0,9.662
13274 , 9.999999690208934,9.662
13275 , 9.99999990402198,9.663
13276 , 9.999999782573166,9.664
13277 , 10.0,9.664
13278 , 10.0,9.665
13279 , 9.999999934259197,9.666
13280 , 9.999999966400603,9.666
13281 , 9.999999952841575,9.667
13282 , 9.9999998871985,9.668
13283 , 9.999999866269425,9.668
13284 , 10.0,9.669
13285 , 9.999999980055108,9.669
13286 , 9.999999892975753,9.67
13287 , 9.999999693876521,9.671
13288 , 9.999999796058042,9.671
13289 , 10.0,9.672
13290 , 10.0,9.673
13291 , 10.0,9.673
13292 , 10.0,9.674
13293 , 10.0,9.674
13294 , 10.0,9.675
13295 , 9.999999932574093,9.676
13296 , 9.99999983447357,9.676
13297 , 10.0,9.677
13298 , 9.999999853052419,9.678
13299 , 9.999999984648372,9.678
13300 , 10.0,9.679
13301 , 9.999999860700054,9.68
13302 , 10.0,9.68
13303 , 9.999999797862966,9.681
13304 , 10.0,9.682
13305 , 9.999999850998751,9.682
13306 , 10.0,9.683
13307 , 10.0,9.683
13308 , 9.999999770375428,9.684
13309 , 9.99999986323495,9.685
13310 , 9.999999727870563,9.685
13311 , 10.0,9.686
13312 , 9.999999712034388,9.687
13313 , 10.0,9.687
13314 , 9.999999926101443,9.688
13315 , 9.999999812272089,9.689
13316 , 9.999999874751456,9.689
13317 , 9.999999899362743,9.69
13318 , 9.99999991205623,9.69
13319 , 10.0,9.691
13320 , 9.999999937165006,9.692
13321 , 9.999999972740545,9.692
13322 , 9.999999962067484,9.693
13323 , 9.99999998548645,9.694
13324 , 10.0,9.694
13325 , 10.0,9.695
13326 , 9.999999881254533,9.696
13327 , 9.999999806637618,9.696
13328 , 10.0,9.697
13329 , 9.999999878611991,9.697
13330 , 9.999999911964334,9.698
13331 , 9.99999998473843,9.699
13332 , 10.0,9.699
13333 , 10.0,9.7
13334 , 10.0,9.701
13335 , 9.999999915868798,9.701
13336 , 10.0,9.702
13337 , 10.0,9.703
13338 , 10.0,9.703
13339 , 10.0,9.704
13340 , 9.999999898721605,9.705
13341 , 10.0,9.705
13342 , 10.0,9.706
13343 , 9.99999998547617,9.706
13344 , 9.999999935845295,9.707
13345 , 9.99999992545381,9.708
13346 , 10.0,9.708
13347 , 9.999999984469282,9.709
13348 , 9.999999943912634,9.71
13349 , 9.999999820089712,9.71
13350 , 9.999999884836562,9.711
13351 , 9.999999948781543,9.711
13352 , 9.999999976831056,9.712
13353 , 9.999999992330476,9.713
13354 , 10.0,9.713
13355 , 9.999999654563542,9.714
13356 , 9.999999849010848,9.715
13357 , 9.999999708918292,9.715
13358 , 9.999999897386706,9.716
13359 , 9.999999991816983,9.717
13360 , 10.0,9.717
13361 , 9.999999828631474,9.718
13362 , 10.0,9.718
13363 , 10.0,9.719
13364 , 9.99999994571633,9.72
13365 , 10.0,9.72
13366 , 9.99999989131627,9.721
13367 , 9.999999767560649,9.722
13368 , 9.999999802052228,9.722
13369 , 9.999999828785047,9.723
13370 , 9.999999903771036,9.724
13371 , 9.999999795514732,9.724
13372 , 9.999999849532577,9.725
13373 , 9.99999978755714,9.725
13374 , 9.999999914081364,9.726
13375 , 10.0,9.727
13376 , 9.999999767320904,9.727
13377 , 9.999999954660051,9.728
13378 , 10.0,9.729
13379 , 9.999999859265024,9.729
13380 , 9.999999730235468,9.73
13381 , 10.0,9.73
13382 , 10.0,9.731
13383 , 10.0,9.732
13384 , 10.0,9.732
13385 , 9.999999956446157,9.733
13386 , 10.0,9.734
13387 , 10.0,9.734
13388 , 10.0,9.735
13389 , 9.999999984437524,9.736
13390 , 9.999999893688077,9.736
13391 , 9.999999947818326,9.737
13392 , 10.0,9.738
13393 , 10.0,9.738
13394 , 10.0,9.739
13395 , 10.0,9.74
13396 , 10.0,9.74
13397 , 9.999999944254656,9.741
13398 , 10.0,9.742
13399 , 10.0,9.742
13400 , 9.999999537644175,9.743
13401 , 9.999999786766264,9.743
13402 , 9.999999965093574,9.744
13403 , 9.99999997898373,9.745
13404 , 10.0,9.745
13405 , 10.0,9.746
13406 , 9.999999805961858,9.747
13407 , 9.999999906760358,9.747
13408 , 9.999999974349144,9.748
13409 , 10.0,9.749
13410 , 10.0,9.749
13411 , 9.999999899174805,9.75
13412 , 10.0,9.751
13413 , 9.999999919782468,9.751
13414 , 9.999999851250616,9.752
13415 , 9.999999997265457,9.753
13416 , 10.0,9.753
13417 , 9.999999810689673,9.754
13418 , 9.999999949551093,9.754
13419 , 10.0,9.755
13420 , 9.999999819195125,9.756
13421 , 10.0,9.756
13422 , 9.999999852960572,9.757
13423 , 9.99999967939964,9.758
13424 , 10.0,9.758
13425 , 10.0,9.759
13426 , 9.999999860507259,9.759
13427 , 10.0,9.76
13428 , 10.0,9.761
13429 , 10.0,9.761
13430 , 10.0,9.762
13431 , 9.99999998536704,9.763
13432 , 10.0,9.763
13433 , 9.999999902089462,9.764
13434 , 9.99999986868741,9.765
13435 , 9.999999753744182,9.765
13436 , 9.99999998506516,9.766
13437 , 9.999999961201688,9.767
13438 , 9.999999792045672,9.767
13439 , 9.999999790741711,9.768
13440 , 10.0,9.769
13441 , 9.999999850174738,9.769
13442 , 9.99999982115035,9.77
13443 , 9.99999993184167,9.77
13444 , 10.0,9.771
13445 , 9.999999866744767,9.772
13446 , 10.0,9.772
13447 , 10.0,9.773
13448 , 10.0,9.774
13449 , 10.0,9.774
13450 , 9.99999989803168,9.775
13451 , 10.0,9.776
13452 , 9.999999844319497,9.776
13453 , 9.999999739602318,9.777
13454 , 9.999999893944748,9.778
13455 , 9.99999963493546,9.778
13456 , 9.999999699515339,9.779
13457 , 10.0,9.779
13458 , 9.999999976526826,9.78
13459 , 10.0,9.781
13460 , 9.999999939137055,9.781
13461 , 10.0,9.782
13462 , 9.999999847809374,9.783
13463 , 10.0,9.783
13464 , 10.0,9.784
13465 , 9.99999980503812,9.784
13466 , 10.0,9.785
13467 , 9.999999974713615,9.786
13468 , 9.999999967765675,9.786
13469 , 9.999999959579384,9.787
13470 , 10.0,9.788
13471 , 10.0,9.788
13472 , 10.0,9.789
13473 , 9.999999897080738,9.79
13474 , 10.0,9.791
13475 , 9.999999700604768,9.791
13476 , 10.0,9.792
13477 , 10.0,9.793
13478 , 10.0,9.793
13479 , 10.0,9.794
13480 , 9.999999743052559,9.795
13481 , 9.999999947278752,9.795
13482 , 10.0,9.796
13483 , 9.99999979678535,9.796
13484 , 9.999999790603532,9.797
13485 , 9.999999853579517,9.798
13486 , 9.999999734824488,9.798
13487 , 9.999999805135184,9.799
13488 , 10.0,9.8
13489 , 9.999999943853107,9.8
13490 , 9.999999920258068,9.801
13491 , 9.999999823550642,9.802
13492 , 9.99999990060641,9.802
13493 , 10.0,9.803
13494 , 9.999999863961541,9.803
13495 , 9.999999873615028,9.804
13496 , 10.0,9.805
13497 , 9.99999989095057,9.805
13498 , 9.999999779878564,9.806
13499 , 9.999999849121055,9.807
13500 , 9.999999978669834,9.807
13501 , 10.0,9.808
13502 , 10.0,9.809
13503 , 10.0,9.809
13504 , 9.999999877068493,9.81
13505 , 10.0,9.81
13506 , 9.99999999611328,9.811
13507 , 9.999999824622632,9.812
13508 , 10.0,9.812
13509 , 9.99999988079893,9.813
13510 , 9.999999895396552,9.814
13511 , 9.999999925177553,9.814
13512 , 9.999999912032656,9.815
13513 , 9.999999999877623,9.816
13514 , 10.0,9.816
13515 , 9.999999857384465,9.817
13516 , 9.99999976591042,9.817
13517 , 10.0,9.818
13518 , 10.0,9.819
13519 , 9.999999808781087,9.82
13520 , 9.999999944969742,9.82
13521 , 9.999999998550292,9.821
13522 , 10.0,9.821
13523 , 10.0,9.822
13524 , 9.9999999497399,9.823
13525 , 10.0,9.823
13526 , 9.999999962838261,9.824
13527 , 9.999999902688511,9.825
13528 , 9.99999998696812,9.825
13529 , 9.999999982656941,9.826
13530 , 10.0,9.827
13531 , 10.0,9.827
13532 , 9.999999875717434,9.828
13533 , 9.999999945692245,9.828
13534 , 9.999999958205875,9.829
13535 , 9.999999872022538,9.83
13536 , 10.0,9.83
13537 , 9.999999847447253,9.831
13538 , 10.0,9.832
13539 , 9.999999953888763,9.832
13540 , 10.0,9.833
13541 , 9.9999997765036,9.834
13542 , 9.999999906539536,9.834
13543 , 9.99999976302558,9.835
13544 , 9.999999949305112,9.835
13545 , 9.999999955932253,9.836
13546 , 10.0,9.837
13547 , 10.0,9.837
13548 , 9.999999964579978,9.838
13549 , 9.999999897204699,9.839
13550 , 9.999999975677548,9.839
13551 , 9.99999978308753,9.84
13552 , 9.999999883496702,9.841
13553 , 9.999999910528024,9.841
13554 , 9.999999999599986,9.842
13555 , 10.0,9.843
13556 , 9.999999885202671,9.843
13557 , 10.0,9.844
13558 , 9.999999889641904,9.845
13559 , 10.0,9.845
13560 , 9.99999985702178,9.846
13561 , 10.0,9.846
13562 , 10.0,9.847
13563 , 10.0,9.848
13564 , 9.999999874568068,9.848
13565 , 10.0,9.849
13566 , 10.0,9.85
13567 , 10.0,9.85
13568 , 10.0,9.851
13569 , 10.0,9.852
13570 , 9.99999986518695,9.852
13571 , 9.999999927062715,9.853
13572 , 10.0,9.854
13573 , 10.0,9.854
13574 , 9.999999732760593,9.855
13575 , 9.999999645256883,9.856
13576 , 9.999999727163557,9.856
13577 , 9.999999690071881,9.857
13578 , 10.0,9.858
13579 , 9.999999877959908,9.858
13580 , 10.0,9.859
13581 , 10.0,9.86
13582 , 9.999999972896214,9.86
13583 , 9.99999997412101,9.861
13584 , 9.999999952984357,9.862
13585 , 9.99999990736038,9.862
13586 , 10.0,9.863
13587 , 9.999999848836001,9.863
13588 , 9.99999994978879,9.864
13589 , 9.999999892856648,9.865
13590 , 9.999999988669641,9.866
13591 , 9.999999923767938,9.866
13592 , 10.0,9.867
13593 , 9.999999982962605,9.867
13594 , 9.999999833475938,9.868
13595 , 10.0,9.869
13596 , 9.999999920701296,9.869
13597 , 10.0,9.87
13598 , 10.0,9.871
13599 , 9.999999910917964,9.871
13600 , 10.0,9.872
13601 , 10.0,9.872
13602 , 10.0,9.873
13603 , 10.0,9.874
13604 , 9.999999770524244,9.874
13605 , 9.999999981436595,9.875
13606 , 9.99999980906394,9.876
13607 , 9.999999945609245,9.876
13608 , 10.0,9.877
13609 , 10.0,9.878
13610 , 10.0,9.878
13611 , 10.0,9.879
13612 , 9.999999945720422,9.88
13613 , 10.0,9.88
13614 , 9.999999895024665,9.881
13615 , 10.0,9.882
13616 , 10.0,9.882
13617 , 9.999999904397702,9.883
13618 , 9.999999947548924,9.883
13619 , 10.0,9.884
13620 , 10.0,9.885
13621 , 9.999999868924291,9.885
13622 , 9.999999894954247,9.886
13623 , 10.0,9.887
13624 , 9.999999672186487,9.887
13625 , 9.999999951733274,9.888
13626 , 10.0,9.889
13627 , 9.999999950472425,9.889
13628 , 10.0,9.89
13629 , 9.999999786220195,9.89
13630 , 9.999999675323192,9.891
13631 , 10.0,9.892
13632 , 9.999999872710369,9.892
13633 , 10.0,9.893
13634 , 9.999999865967599,9.894
13635 , 9.999999926663213,9.894
13636 , 10.0,9.895
13637 , 9.999999914111587,9.895
13638 , 9.999999886807792,9.896
13639 , 9.999999929141238,9.897
13640 , 10.0,9.897
13641 , 10.0,9.898
13642 , 10.0,9.899
13643 , 9.999999866207647,9.899
13644 , 9.999999836282075,9.9
13645 , 10.0,9.901
13646 , 9.999999812452867,9.901
13647 , 9.9999998793438,9.902
13648 , 9.999999877631183,9.903
13649 , 9.999999704352899,9.903
13650 , 9.999999827573854,9.904
13651 , 9.999999997821499,9.904
13652 , 9.999999836889666,9.905
13653 , 9.999999887026057,9.906
13654 , 9.999999941085528,9.906
13655 , 9.999999805001403,9.907
13656 , 10.0,9.908
13657 , 10.0,9.908
13658 , 9.999999970105264,9.909
13659 , 10.0,9.909
13660 , 10.0,9.91
13661 , 9.999999946355425,9.911
13662 , 9.999999947262438,9.911
13663 , 10.0,9.912
13664 , 10.0,9.913
13665 , 9.999999869120208,9.913
13666 , 10.0,9.914
13667 , 9.999999899862072,9.915
13668 , 10.0,9.915
13669 , 9.999999998459366,9.916
13670 , 9.999999712397683,9.917
13671 , 9.999999821575114,9.917
13672 , 9.999999947688279,9.918
13673 , 9.999999899615528,9.918
13674 , 10.0,9.919
13675 , 9.999999666327769,9.92
13676 , 9.999999920660025,9.92
13677 , 9.999999832723468,9.921
13678 , 9.99999990353881,9.922
13679 , 9.999999905743547,9.922
13680 , 10.0,9.923
13681 , 9.999999889832145,9.924
13682 , 9.999999856732995,9.924
13683 , 9.999999978792621,9.925
13684 , 9.999999935812413,9.925
13685 , 10.0,9.926
13686 , 10.0,9.927
13687 , 10.0,9.927
13688 , 9.999999950018204,9.928
13689 , 10.0,9.929
13690 , 9.999999897910785,9.929
13691 , 9.999999828784125,9.93
13692 , 9.999999965126507,9.931
13693 , 10.0,9.931
13694 , 9.999999969951435,9.932
13695 , 10.0,9.933
13696 , 9.999999944630227,9.933
13697 , 10.0,9.935
13698 , 10.0,9.936
13699 , 10.0,9.937
13700 , 10.0,9.937
13701 , 9.999999990077466,9.938
13702 , 9.999999884106748,9.939
13703 , 10.0,9.939
13704 , 10.0,9.94
13705 , 10.0,9.94
13706 , 9.99999989369677,9.941
13707 , 9.999999830590278,9.942
13708 , 10.0,9.942
13709 , 10.0,9.943
13710 , 9.999999938562757,9.944
13711 , 9.999999764890132,9.944
13712 , 9.999999900594187,9.945
13713 , 9.999999973873084,9.945
13714 , 9.999999983734506,9.946
13715 , 10.0,9.947
13716 , 9.999999939947006,9.947
13717 , 10.0,9.948
13718 , 9.999999967652705,9.949
13719 , 9.999999869122508,9.949
13720 , 10.0,9.95
13721 , 9.99999994233303,9.951
13722 , 9.999999983628392,9.951
13723 , 9.999999952019452,9.952
13724 , 9.999999951075262,9.953
13725 , 9.999999936872591,9.953
13726 , 10.0,9.954
13727 , 9.999999982644258,9.954
13728 , 10.0,9.955
13729 , 9.999999818374691,9.956
13730 , 10.0,9.956
13731 , 10.0,9.957
13732 , 10.0,9.958
13733 , 9.99999997426865,9.958
13734 , 9.999999783020844,9.959
13735 , 9.999999628352858,9.96
13736 , 9.999999910463126,9.96
13737 , 10.0,9.961
13738 , 10.0,9.962
13739 , 10.0,9.962
13740 , 9.999999971981119,9.963
13741 , 9.99999987494819,9.964
13742 , 10.0,9.964
13743 , 10.0,9.965
13744 , 9.999999844323947,9.966
13745 , 9.999999971805506,9.966
13746 , 10.0,9.967
13747 , 10.0,9.968
13748 , 9.99999983237403,9.968
13749 , 9.999999972685519,9.969
