generations , best_fitness , time_elapsed
7499 , 9.82137786750145,5.217
7500 , 9.814838926635343,5.217
7501 , 9.855993322435431,5.218
7502 , 9.830543987079231,5.219
7503 , 9.845114114996154,5.219
7504 , 9.830583018200985,5.22
7505 , 9.860801518020539,5.22
7506 , 9.877423585070487,5.221
7507 , 9.827996688788975,5.222
7508 , 9.793573556564994,5.222
7509 , 9.87706693412929,5.223
7510 , 9.82358843211675,5.223
7511 , 9.750098671850779,5.224
7512 , 9.79934586519661,5.225
7513 , 9.841481371658915,5.225
7514 , 9.804813543329605,5.226
7515 , 9.847372895773242,5.226
7516 , 9.87297179439245,5.227
7517 , 9.849926369550557,5.227
7518 , 9.864391997004393,5.228
7519 , 9.851853026710053,5.229
7520 , 9.816928514968199,5.229
7521 , 9.814587192554757,5.23
7522 , 9.798024520738768,5.23
7523 , 9.848404744279083,5.231
7524 , 9.73549182005165,5.232
7525 , 9.827441158318976,5.232
7526 , 9.79297421623115,5.233
7527 , 9.842697862527935,5.233
7528 , 9.758210570129059,5.234
7529 , 9.88021809411143,5.235
7530 , 9.861509006240974,5.235
7531 , 9.830728914647196,5.236
7532 , 9.836481482491973,5.236
7533 , 9.801310834809234,5.237
7534 , 9.828592183829922,5.238
7535 , 9.866117287177675,5.238
7536 , 9.838570052522751,5.239
7537 , 9.768343102875196,5.239
7538 , 9.843409938741658,5.24
7539 , 9.856037844503525,5.24
7540 , 9.820944788161839,5.241
7541 , 9.89709538419058,5.242
7542 , 9.7808386135895,5.242
7543 , 9.812599543155438,5.243
7544 , 9.797277840145185,5.243
7545 , 9.818066430040888,5.244
7546 , 9.868269961190297,5.245
7547 , 9.799788629958787,5.245
7548 , 9.828002808413407,5.246
7549 , 9.80186821122883,5.246
7550 , 9.88694604324728,5.247
7551 , 9.844373122758377,5.248
7552 , 9.807073563363778,5.248
7553 , 9.84578890618412,5.249
7554 , 9.823546864833295,5.249
7555 , 9.805911429872005,5.25
7556 , 9.808318898841286,5.251
7557 , 9.83157601129433,5.251
7558 , 9.827377566301145,5.252
7559 , 9.821668867280874,5.252
7560 , 9.813439577218722,5.253
7561 , 9.811328402311029,5.253
7562 , 9.844675379482197,5.254
7563 , 9.817432929009527,5.255
7564 , 9.813548921548975,5.255
7565 , 9.815322874957648,5.256
7566 , 9.82944380867094,5.256
7567 , 9.795691155421105,5.257
7568 , 9.810982310499806,5.258
7569 , 9.855554550961706,5.258
7570 , 9.869198784356346,5.259
7571 , 9.85705005127764,5.259
7572 , 9.85624879045129,5.26
7573 , 9.878833511046711,5.261
7574 , 9.800630743386343,5.261
7575 , 9.850428806834987,5.262
7576 , 9.84288761984779,5.262
7577 , 9.832419751223929,5.263
7578 , 9.772203825613156,5.264
7579 , 9.815516734467618,5.264
7580 , 9.846457078264843,5.265
7581 , 9.77661979229916,5.265
7582 , 9.84294105360697,5.266
7583 , 9.767664525536352,5.267
7584 , 9.86208336902974,5.267
7585 , 9.837742783129801,5.268
7586 , 9.874161663136313,5.268
7587 , 9.817899336118252,5.269
7588 , 9.856335164373988,5.269
7589 , 9.813030389107647,5.27
7590 , 9.812823421410522,5.271
7591 , 9.82486742560816,5.271
7592 , 9.824749572041776,5.272
7593 , 9.787089019349036,5.272
7594 , 9.848529859408629,5.273
7595 , 9.824823979545691,5.274
7596 , 9.828537511075986,5.274
7597 , 9.830173847667105,5.275
7598 , 9.848106580530299,5.275
7599 , 9.815153376163535,5.277
7600 , 9.826121343674997,5.278
7601 , 9.819323162485027,5.278
7602 , 9.822287382259454,5.279
7603 , 9.811903002803831,5.28
7604 , 9.821705821052447,5.28
7605 , 9.858460318852963,5.281
7606 , 9.797226166542236,5.281
7607 , 9.891876335127117,5.282
7608 , 9.816613388217332,5.283
7609 , 9.794427007957232,5.283
7610 , 9.884720532679571,5.284
7611 , 9.857200333511111,5.284
7612 , 9.85651863686024,5.285
7613 , 9.818095049935474,5.286
7614 , 9.885161944795316,5.286
7615 , 9.863166444056038,5.287
7616 , 9.79384030153192,5.287
7617 , 9.787371352316526,5.288
7618 , 9.841112548429344,5.289
7619 , 9.834184036942387,5.289
7620 , 9.825679968794676,5.29
7621 , 9.876604624407806,5.29
7622 , 9.729778913151755,5.291
7623 , 9.852779280458257,5.292
7624 , 9.802998508930674,5.292
7625 , 9.862258276906587,5.293
7626 , 9.788733961512456,5.293
7627 , 9.860323622468263,5.294
7628 , 9.830515967127816,5.294
7629 , 9.828958694039821,5.295
7630 , 9.75333773591576,5.296
7631 , 9.832565145406933,5.296
7632 , 9.842876864074187,5.297
7633 , 9.861289958051989,5.297
7634 , 9.824706982738908,5.298
7635 , 9.911621290667279,5.299
7636 , 9.832950126847033,5.299
7637 , 9.886000779211559,5.3
7638 , 9.841222764752693,5.3
7639 , 9.848773794175397,5.301
7640 , 9.881901090285401,5.302
7641 , 9.820453837750756,5.302
7642 , 9.83430759854031,5.303
7643 , 9.879299101560807,5.303
7644 , 9.880817950681482,5.304
7645 , 9.906192780170699,5.305
7646 , 9.796098700630173,5.305
7647 , 9.855502314891881,5.306
7648 , 9.816397203132803,5.306
7649 , 9.84118406445775,5.307
7650 , 9.759887621774824,5.308
7651 , 9.863878825340299,5.308
7652 , 9.906733401259046,5.309
7653 , 9.90304150518324,5.31
7654 , 9.855735448205253,5.31
7655 , 9.840231973305285,5.311
7656 , 9.851696285839381,5.311
7657 , 9.80495091706823,5.312
7658 , 9.868724445968564,5.313
7659 , 9.838247166966056,5.313
7660 , 9.870440420028814,5.314
7661 , 9.895325550581157,5.314
7662 , 9.868537887253106,5.315
7663 , 9.858930048123625,5.315
7664 , 9.863496929928564,5.316
7665 , 9.857694986748633,5.317
7666 , 9.843059068040741,5.317
7667 , 9.907722766368826,5.318
7668 , 9.80726818967462,5.318
7669 , 9.821591393435746,5.319
7670 , 9.885255619332423,5.32
7671 , 9.876098476604763,5.32
7672 , 9.853198154639992,5.321
7673 , 9.88896800182632,5.321
7674 , 9.873271431615931,5.322
7675 , 9.909874970019086,5.323
7676 , 9.855916622796759,5.323
7677 , 9.88239664166438,5.324
7678 , 9.839673379721997,5.324
7679 , 9.868293610456961,5.325
7680 , 9.893329294338642,5.326
7681 , 9.829933710612966,5.326
7682 , 9.86320319907778,5.327
7683 , 9.865299247583946,5.327
7684 , 9.809320370341878,5.328
7685 , 9.86389837525277,5.328
7686 , 9.87737847018542,5.329
7687 , 9.884760698128295,5.33
7688 , 9.858935364182694,5.33
7689 , 9.841423872031488,5.331
7690 , 9.869111270907267,5.331
7691 , 9.849713475806606,5.332
7692 , 9.87456718419879,5.333
7693 , 9.884076192874709,5.333
7694 , 9.878679993792343,5.334
7695 , 9.87068601314441,5.335
7696 , 9.83586460641364,5.335
7697 , 9.867287312603265,5.336
7698 , 9.869459304761842,5.336
7699 , 9.838977390715186,5.337
7700 , 9.888145411131884,5.337
7701 , 9.814962288256371,5.338
7702 , 9.848854483150287,5.339
7703 , 9.852543839734519,5.339
7704 , 9.813212751373705,5.34
7705 , 9.871120760354529,5.34
7706 , 9.862029464141585,5.341
7707 , 9.862946255396501,5.342
7708 , 9.880757609325467,5.342
7709 , 9.875897466354791,5.343
7710 , 9.915677981718463,5.343
7711 , 9.860175319719229,5.344
7712 , 9.85723095745634,5.345
7713 , 9.8443153398582,5.345
7714 , 9.880176813114925,5.346
7715 , 9.86651498272554,5.346
7716 , 9.928553607763574,5.347
7717 , 9.856022687641769,5.347
7718 , 9.88633627444983,5.348
7719 , 9.83240720757282,5.349
7720 , 9.85388772590083,5.349
7721 , 9.905981660058313,5.35
7722 , 9.891749399022306,5.35
7723 , 9.87859109517274,5.351
7724 , 9.880768934462413,5.352
7725 , 9.87698572114515,5.352
7726 , 9.847244869665579,5.353
7727 , 9.86829866144891,5.353
7728 , 9.853657971674506,5.354
7729 , 9.878982158456546,5.355
7730 , 9.88812545312498,5.355
7731 , 9.874928911243684,5.356
7732 , 9.85439540648867,5.356
7733 , 9.903221368929554,5.357
7734 , 9.90731538921557,5.358
7735 , 9.888366163123045,5.358
7736 , 9.855189641047469,5.359
7737 , 9.88600078981942,5.359
7738 , 9.88758000826323,5.36
7739 , 9.884305024983478,5.361
7740 , 9.872885430083034,5.361
7741 , 9.890940188387741,5.362
7742 , 9.848561268632894,5.362
7743 , 9.860294237262199,5.363
7744 , 9.873855176591313,5.364
7745 , 9.87334278642485,5.364
7746 , 9.899253674248836,5.365
7747 , 9.877387983277181,5.365
7748 , 9.843182538389616,5.366
7749 , 9.839934479101586,5.367
7750 , 9.831967272737023,5.367
7751 , 9.893566854564108,5.368
7752 , 9.88897003434033,5.368
7753 , 9.901461375571929,5.369
7754 , 9.875951008854928,5.369
7755 , 9.85899242746514,5.37
7756 , 9.877867913320271,5.371
7757 , 9.915497700282884,5.371
7758 , 9.837042466785778,5.372
7759 , 9.873961540384595,5.372
7760 , 9.872641797274472,5.373
7761 , 9.875778325465438,5.374
7762 , 9.88268927325564,5.374
7763 , 9.890988102154413,5.375
7764 , 9.903275086642015,5.375
7765 , 9.892034049719937,5.376
7766 , 9.879207201418955,5.377
7767 , 9.887986930945136,5.377
7768 , 9.864790455436541,5.378
7769 , 9.896517126582342,5.378
7770 , 9.857981319275632,5.379
7771 , 9.849720538904657,5.38
7772 , 9.911794958904895,5.38
7773 , 9.907706599392878,5.381
7774 , 9.934905101959208,5.381
7775 , 9.88005312968674,5.382
7776 , 9.922229903651438,5.383
7777 , 9.861479047390437,5.383
7778 , 9.856186363055613,5.384
7779 , 9.891642438955401,5.385
7780 , 9.898971844965105,5.386
7781 , 9.88782584171637,5.386
7782 , 9.86412287430579,5.387
7783 , 9.88219795562512,5.387
7784 , 9.903438006064613,5.388
7785 , 9.876826126205412,5.389
7786 , 9.845718653399032,5.389
7787 , 9.87180456847362,5.39
7788 , 9.891626672484207,5.39
7789 , 9.87991573056303,5.391
7790 , 9.871290002847058,5.392
7791 , 9.855218181413877,5.392
7792 , 9.871086004873069,5.393
7793 , 9.924737041304983,5.393
7794 , 9.928892771114176,5.394
7795 , 9.868396626196766,5.394
7796 , 9.8674734985555,5.395
7797 , 9.909725803891916,5.396
7798 , 9.886222680692825,5.396
7799 , 9.89715850948585,5.397
7800 , 9.897912539503784,5.397
7801 , 9.884053687030715,5.398
7802 , 9.89238351757334,5.399
7803 , 9.860949639949986,5.399
7804 , 9.884729923640158,5.4
7805 , 9.911341251324416,5.4
7806 , 9.874704686740651,5.401
7807 , 9.874573520772032,5.402
7808 , 9.918362372426099,5.402
7809 , 9.907049121307562,5.403
7810 , 9.918642727946244,5.403
7811 , 9.885937352802257,5.404
7812 , 9.860897841804139,5.405
7813 , 9.875325176714822,5.405
7814 , 9.923471997415575,5.406
7815 , 9.90976425006574,5.406
7816 , 9.909347717976901,5.407
7817 , 9.884420273008859,5.407
7818 , 9.874761936817343,5.408
7819 , 9.903423362670031,5.409
7820 , 9.882494561388045,5.409
7821 , 9.882676768141732,5.41
7822 , 9.895840502815373,5.41
7823 , 9.9383916142128,5.411
7824 , 9.886475135350931,5.412
7825 , 9.914978408665192,5.412
7826 , 9.892328055469747,5.413
7827 , 9.88947883284377,5.413
7828 , 9.911573680314316,5.414
7829 , 9.895350427263377,5.415
7830 , 9.863289961753441,5.415
7831 , 9.892983615053426,5.416
7832 , 9.882407353270061,5.416
7833 , 9.879676067268742,5.417
7834 , 9.89772032720182,5.418
7835 , 9.912224284125479,5.418
7836 , 9.871435685080794,5.419
7837 , 9.905189070094265,5.419
7838 , 9.930692631092388,5.42
7839 , 9.874096159158087,5.421
7840 , 9.876406814860601,5.421
7841 , 9.901879905221078,5.422
7842 , 9.91729919307061,5.422
7843 , 9.89205276451369,5.423
7844 , 9.914110953976818,5.423
7845 , 9.868830005182295,5.424
7846 , 9.875184828860379,5.425
7847 , 9.882963195576695,5.425
7848 , 9.8823159968898,5.426
7849 , 9.896640862540137,5.427
7850 , 9.924794100887802,5.427
7851 , 9.922106138665454,5.428
7852 , 9.893646455335048,5.428
7853 , 9.833442727362812,5.429
7854 , 9.889811167752706,5.43
7855 , 9.93609407669956,5.43
7856 , 9.873997559500499,5.431
7857 , 9.889002868726326,5.432
7858 , 9.917988602164275,5.432
7859 , 9.93165361140824,5.433
7860 , 9.900778089680195,5.433
7861 , 9.923541246837779,5.434
7862 , 9.924390121922514,5.435
7863 , 9.884255350172896,5.435
7864 , 9.896758017357731,5.436
7865 , 9.8947506109498,5.436
7866 , 9.90908197288022,5.437
7867 , 9.901811013033253,5.438
7868 , 9.892277159798123,5.438
7869 , 9.9197678071425,5.439
7870 , 9.914111130223155,5.439
7871 , 9.92860287283502,5.44
7872 , 9.917084331742384,5.441
7873 , 9.918611078773075,5.441
7874 , 9.912729990720944,5.442
7875 , 9.922696640985961,5.442
7876 , 9.926555721017387,5.443
7877 , 9.898262169073298,5.444
7878 , 9.905556435925101,5.444
7879 , 9.898581467901543,5.445
7880 , 9.85941172222975,5.446
7881 , 9.93044725622015,5.446
7882 , 9.910813565808708,5.447
7883 , 9.889357215953051,5.447
7884 , 9.931003367464609,5.448
7885 , 9.910325850851617,5.449
7886 , 9.903491311002465,5.449
7887 , 9.926555721011143,5.45
7888 , 9.91297209405712,5.45
7889 , 9.918617971398703,5.451
7890 , 9.89466040936285,5.452
7891 , 9.901915552285068,5.452
7892 , 9.90555503890079,5.453
7893 , 9.861163490772471,5.453
7894 , 9.89392866706169,5.454
7895 , 9.92574099158006,5.455
7896 , 9.937497091783598,5.455
7897 , 9.91696902289248,5.456
7898 , 9.923283924797616,5.457
7899 , 9.934385771090433,5.457
7900 , 9.935035017220098,5.458
7901 , 9.891672316417692,5.458
7902 , 9.873177318090814,5.459
7903 , 9.875237424115085,5.46
7904 , 9.918216650879723,5.46
7905 , 9.906780697710326,5.461
7906 , 9.871077907731733,5.461
7907 , 9.89999589653077,5.462
7908 , 9.946437361060354,5.463
7909 , 9.866028018133473,5.463
7910 , 9.908508890023512,5.464
7911 , 9.88413624370511,5.465
7912 , 9.931588260568475,5.465
7913 , 9.949295839243401,5.466
7914 , 9.918293033667743,5.467
7915 , 9.92277706481585,5.467
7916 , 9.927152976600272,5.468
7917 , 9.92971139903541,5.469
7918 , 9.910590249411399,5.469
7919 , 9.923661757599906,5.47
7920 , 9.907574820513585,5.47
7921 , 9.909625748011418,5.471
7922 , 9.903083675311628,5.472
7923 , 9.946050652967381,5.472
7924 , 9.912981660602663,5.473
7925 , 9.950317483283193,5.473
7926 , 9.885984687794226,5.474
7927 , 9.939303624656695,5.475
7928 , 9.888794350582598,5.475
7929 , 9.93931756758196,5.476
7930 , 9.90748869587833,5.477
7931 , 9.933441762828176,5.477
7932 , 9.926332200809128,5.478
7933 , 9.919244382434938,5.478
7934 , 9.902396626747372,5.479
7935 , 9.957194789143612,5.48
7936 , 9.91983382696162,5.48
7937 , 9.92544348514268,5.481
7938 , 9.89804500757966,5.481
7939 , 9.908199838633193,5.482
7940 , 9.912569321005252,5.483
7941 , 9.831339145150832,5.483
7942 , 9.904354307290419,5.484
7943 , 9.942955830495421,5.484
7944 , 9.915547769942318,5.485
7945 , 9.876576708499524,5.486
7946 , 9.890229872248954,5.486
7947 , 9.91996513824009,5.487
7948 , 9.926477046082045,5.487
7949 , 9.92017502463556,5.488
7950 , 9.914075168750196,5.489
7951 , 9.85784472401156,5.489
7952 , 9.9306298110033,5.49
7953 , 9.899700362869705,5.49
7954 , 9.947086965362942,5.491
7955 , 9.92723805727648,5.492
7956 , 9.904431807321293,5.492
7957 , 9.926303968441054,5.493
7958 , 9.899165246166007,5.493
7959 , 9.918003349732842,5.494
7960 , 9.916774073143017,5.495
7961 , 9.918732827902222,5.495
7962 , 9.935443384437134,5.496
7963 , 9.93349467377675,5.497
7964 , 9.907427699460246,5.497
7965 , 9.934257402719457,5.498
7966 , 9.918335039420702,5.498
7967 , 9.908400453298896,5.499
7968 , 9.909866907338804,5.5
7969 , 9.874320291449223,5.5
7970 , 9.9092739010068,5.501
7971 , 9.928718951380567,5.501
7972 , 9.932140314295623,5.502
7973 , 9.899477479535895,5.503
7974 , 9.919865111393197,5.503
7975 , 9.92291236139607,5.504
7976 , 9.911956865691241,5.504
7977 , 9.885251762143971,5.505
7978 , 9.92070488922918,5.506
7979 , 9.921724925454,5.506
7980 , 9.9139647460169,5.507
7981 , 9.897002182944764,5.507
7982 , 9.942123880419409,5.508
7983 , 9.930535120668235,5.509
7984 , 9.901585335003455,5.509
7985 , 9.927723346342603,5.51
7986 , 9.925015473830435,5.51
7987 , 9.914501234687206,5.511
7988 , 9.916020417373336,5.512
7989 , 9.902596162399451,5.512
7990 , 9.946683504746158,5.513
7991 , 9.91486340279523,5.514
7992 , 9.93279390944789,5.514
7993 , 9.932954025582768,5.515
7994 , 9.904799007118537,5.515
7995 , 9.922976396187629,5.516
7996 , 9.926402016619106,5.517
7997 , 9.905612674791302,5.517
7998 , 9.909854552303361,5.518
7999 , 9.92050373048187,5.518
8000 , 9.913816110197576,5.519
8001 , 9.894464738653637,5.52
8002 , 9.932102889415237,5.52
8003 , 9.901592962300521,5.521
8004 , 9.91185451036185,5.521
8005 , 9.936292991422034,5.522
8006 , 9.915830785891469,5.523
8007 , 9.942285766415798,5.523
8008 , 9.936714360889427,5.524
8009 , 9.944121553891915,5.524
8010 , 9.949874200296303,5.525
8011 , 9.92147940639644,5.526
8012 , 9.946301562219674,5.526
8013 , 9.946530790208095,5.527
8014 , 9.91681027694423,5.528
8015 , 9.925425501158777,5.528
8016 , 9.926435978911204,5.529
8017 , 9.917946173539413,5.529
8018 , 9.894957868885268,5.53
8019 , 9.885353189626745,5.531
8020 , 9.917054248474159,5.531
8021 , 9.936717355940704,5.532
8022 , 9.915551104967125,5.532
8023 , 9.913448491566548,5.533
8024 , 9.9335488116648,5.534
8025 , 9.89944007931799,5.534
8026 , 9.911796802156736,5.535
8027 , 9.912031477507727,5.535
8028 , 9.952405119191,5.536
8029 , 9.925662770992247,5.537
8030 , 9.921712663184739,5.537
8031 , 9.920670386770512,5.538
8032 , 9.954778621137535,5.538
8033 , 9.924868577221643,5.539
8034 , 9.921608766722665,5.54
8035 , 9.874975117490024,5.54
8036 , 9.911675312771045,5.541
8037 , 9.948699517124462,5.541
8038 , 9.900708287394412,5.542
8039 , 9.91120916655804,5.543
8040 , 9.93422255392607,5.543
8041 , 9.930353425890782,5.544
8042 , 9.928996200326775,5.544
8043 , 9.915731590173728,5.545
8044 , 9.946803718058456,5.546
8045 , 9.884486622073638,5.546
8046 , 9.901072353080206,5.547
8047 , 9.916196416880508,5.547
8048 , 9.93879223653665,5.548
8049 , 9.899764288529447,5.549
8050 , 9.926001888727464,5.549
8051 , 9.91899011325949,5.55
8052 , 9.944328207441792,5.551
8053 , 9.96108263923768,5.551
8054 , 9.961081944113108,5.552
8055 , 9.931896474479114,5.552
8056 , 9.938964010808359,5.553
8057 , 9.953223841652578,5.554
8058 , 9.909143132457693,5.554
8059 , 9.955486426326013,5.555
8060 , 9.948539276468306,5.555
8061 , 9.921233255577475,5.556
8062 , 9.930720341456267,5.557
8063 , 9.901881500460473,5.557
8064 , 9.927709691642452,5.558
8065 , 9.932632004846788,5.558
8066 , 9.950590457289133,5.559
8067 , 9.948421208338866,5.56
8068 , 9.934931798659685,5.56
8069 , 9.940657787786753,5.561
8070 , 9.909587252546343,5.561
8071 , 9.906004732556834,5.562
8072 , 9.910403584865202,5.563
8073 , 9.935583607712017,5.563
8074 , 9.93499780604012,5.564
8075 , 9.925024726664727,5.564
8076 , 9.926081149279133,5.565
8077 , 9.9260684177008,5.566
8078 , 9.924081865189518,5.566
8079 , 9.924549595741766,5.567
8080 , 9.925760598390484,5.568
8081 , 9.934095575833743,5.568
8082 , 9.945643682353944,5.569
8083 , 9.949659794905006,5.569
8084 , 9.930022088600298,5.57
8085 , 9.93227558883321,5.571
8086 , 9.901234137392125,5.571
8087 , 9.916348840520664,5.572
8088 , 9.928496660051048,5.572
8089 , 9.95045776685798,5.573
8090 , 9.945755097638088,5.574
8091 , 9.948739190585984,5.574
8092 , 9.947623071758963,5.575
8093 , 9.949118545645966,5.575
8094 , 9.930431232990246,5.576
8095 , 9.943017675731395,5.577
8096 , 9.934398350304885,5.577
8097 , 9.952458307532755,5.578
8098 , 9.914166972966521,5.578
8099 , 9.962270038770031,5.579
8100 , 9.943588711312925,5.58
8101 , 9.960591234596343,5.58
8102 , 9.923374655606983,5.581
8103 , 9.929657013051742,5.581
8104 , 9.930404783690346,5.582
8105 , 9.926908922353327,5.583
8106 , 9.947755488149603,5.583
8107 , 9.92912234553428,5.584
8108 , 9.94208193859899,5.585
8109 , 9.936831008558931,5.585
8110 , 9.954995885075634,5.586
8111 , 9.921502826933532,5.586
8112 , 9.94104455766278,5.587
8113 , 9.945653006983699,5.588
8114 , 9.959298342391694,5.588
8115 , 9.940602317981838,5.589
8116 , 9.925211217299967,5.589
8117 , 9.93141372866467,5.59
8118 , 9.957418592444986,5.591
8119 , 9.95130681432862,5.591
8120 , 9.932211450695483,5.592
8121 , 9.946122325080646,5.592
8122 , 9.959442847624622,5.593
8123 , 9.931649427359297,5.594
8124 , 9.945181194403945,5.594
8125 , 9.93840835049601,5.595
8126 , 9.948903470533203,5.595
8127 , 9.957614991359716,5.596
8128 , 9.93353786830019,5.597
8129 , 9.941284739607907,5.597
8130 , 9.950887602516952,5.598
8131 , 9.933083091476362,5.598
8132 , 9.937291865533277,5.599
8133 , 9.938479751117368,5.6
8134 , 9.929283517655179,5.6
8135 , 9.934994109169445,5.601
8136 , 9.948842753388693,5.601
8137 , 9.944933617443336,5.602
8138 , 9.940932421356102,5.603
8139 , 9.954750150804255,5.603
8140 , 9.941325923333412,5.604
8141 , 9.946138819130544,5.604
8142 , 9.956514453504663,5.605
8143 , 9.93802077705781,5.606
8144 , 9.945931026551998,5.606
8145 , 9.94005411424953,5.607
8146 , 9.928820779743248,5.607
8147 , 9.936092504067089,5.608
8148 , 9.959811266666275,5.609
8149 , 9.960291344425878,5.609
8150 , 9.949295204949042,5.61
8151 , 9.949792765041177,5.611
8152 , 9.930895005265825,5.611
8153 , 9.963473967400873,5.612
8154 , 9.940171723709643,5.612
8155 , 9.943788900529508,5.613
8156 , 9.954659365690132,5.614
8157 , 9.948827905699908,5.614
8158 , 9.956514453366678,5.615
8159 , 9.950017146098807,5.615
8160 , 9.960285117876689,5.616
8161 , 9.93672232649162,5.617
8162 , 9.954449872455868,5.617
8163 , 9.965091740397895,5.618
8164 , 9.937358077783193,5.619
8165 , 9.951883031998264,5.619
8166 , 9.941663392590831,5.62
8167 , 9.943522401405957,5.62
8168 , 9.925119966399206,5.621
8169 , 9.939544073558299,5.622
8170 , 9.947056874802833,5.622
8171 , 9.943402599734787,5.623
8172 , 9.966134430538954,5.623
8173 , 9.937179566314388,5.624
8174 , 9.935902651920026,5.625
8175 , 9.936782835427584,5.625
8176 , 9.935874465437815,5.626
8177 , 9.937042200676236,5.626
8178 , 9.955676886756166,5.627
8179 , 9.948492507893112,5.628
8180 , 9.954757890178223,5.628
8181 , 9.941166290960812,5.629
8182 , 9.92766835458118,5.63
8183 , 9.949379343030055,5.63
8184 , 9.949289649324179,5.631
8185 , 9.945804676666572,5.631
8186 , 9.958911996019886,5.632
8187 , 9.966064575403433,5.633
8188 , 9.942478815672885,5.633
8189 , 9.940692317742938,5.634
8190 , 9.951918162112868,5.634
8191 , 9.951633220509633,5.635
8192 , 9.95659090156158,5.635
8193 , 9.930264929526004,5.636
8194 , 9.944179359194077,5.637
8195 , 9.920808272874863,5.637
8196 , 9.952428150364485,5.638
8197 , 9.958949106810941,5.639
8198 , 9.947451182319679,5.639
8199 , 9.936313351139795,5.64
8200 , 9.94784970971302,5.64
8201 , 9.951546760580234,5.641
8202 , 9.964005870872686,5.642
8203 , 9.939596029481361,5.642
8204 , 9.962584895098614,5.643
8205 , 9.959442399888259,5.643
8206 , 9.949471043818855,5.644
8207 , 9.958025569633662,5.645
8208 , 9.952207253042898,5.645
8209 , 9.950482535427108,5.646
8210 , 9.9525474620473,5.646
8211 , 9.95625212815562,5.647
8212 , 9.9564750993495,5.647
8213 , 9.955074165034972,5.648
8214 , 9.94863081749314,5.649
8215 , 9.95980897709099,5.649
8216 , 9.949592179144307,5.65
8217 , 9.952503527822298,5.65
8218 , 9.945363370145877,5.651
8219 , 9.955695682520062,5.652
8220 , 9.961773308771727,5.652
8221 , 9.953392674417014,5.653
8222 , 9.932375555695378,5.653
8223 , 9.953781332553364,5.654
8224 , 9.94452853495233,5.655
8225 , 9.950580516567824,5.655
8226 , 9.956248593233049,5.656
8227 , 9.948256076247992,5.656
8228 , 9.958941068026396,5.657
8229 , 9.945653736961557,5.658
8230 , 9.96345365245963,5.658
8231 , 9.967364202373481,5.659
8232 , 9.960071411054276,5.659
8233 , 9.955332584348522,5.66
8234 , 9.95648233908128,5.661
8235 , 9.945928926542841,5.661
8236 , 9.943500157544467,5.662
8237 , 9.963798126593588,5.662
8238 , 9.951529758418761,5.663
8239 , 9.948791222068078,5.664
8240 , 9.944642288505399,5.664
8241 , 9.933465343321155,5.665
8242 , 9.940071489520406,5.665
8243 , 9.946339215292543,5.666
8244 , 9.942854497264406,5.666
8245 , 9.96364337306116,5.667
8246 , 9.95141152428793,5.668
8247 , 9.941664763679679,5.668
8248 , 9.961235302204024,5.669
8249 , 9.919572162253225,5.669
8250 , 9.964020246212629,5.67
8251 , 9.946068501607538,5.671
8252 , 9.955645697520245,5.671
8253 , 9.958215423728516,5.672
8254 , 9.955991684727099,5.672
8255 , 9.962025990125678,5.673
8256 , 9.964516497039329,5.674
8257 , 9.950433347298528,5.674
8258 , 9.962082500004833,5.675
8259 , 9.951173389483731,5.675
8260 , 9.95443766115008,5.676
8261 , 9.938833393879642,5.677
8262 , 9.956962803974246,5.677
8263 , 9.957049400876606,5.678
8264 , 9.9552126048407,5.678
8265 , 9.969837107131621,5.679
8266 , 9.944969591020147,5.68
8267 , 9.951445623290253,5.68
8268 , 9.953348502701166,5.681
8269 , 9.952835671648943,5.681
8270 , 9.954604887393382,5.682
8271 , 9.922129666389182,5.682
8272 , 9.953120883975554,5.683
8273 , 9.970990172447499,5.684
8274 , 9.923708635086765,5.684
8275 , 9.9495910616475,5.685
8276 , 9.951343841019483,5.686
8277 , 9.963593026899705,5.686
8278 , 9.933984644388381,5.687
8279 , 9.92560677406574,5.688
8280 , 9.943880121449546,5.688
8281 , 9.945485173352973,5.689
8282 , 9.963600935038972,5.689
8283 , 9.956579507849947,5.69
8284 , 9.94358113224168,5.691
8285 , 9.94572100286896,5.691
8286 , 9.953946133555075,5.692
8287 , 9.956050895142786,5.692
8288 , 9.956179148595151,5.693
8289 , 9.954124548835546,5.693
8290 , 9.93909857524057,5.694
8291 , 9.955512479042957,5.695
8292 , 9.955154506447002,5.695
8293 , 9.958208531659826,5.696
8294 , 9.944653775198894,5.696
8295 , 9.950631598094839,5.697
8296 , 9.959560713594625,5.698
8297 , 9.976441007454941,5.698
8298 , 9.96121047314435,5.699
8299 , 9.947580823030151,5.699
8300 , 9.936973271340165,5.7
8301 , 9.952580739679188,5.7
8302 , 9.956007377219226,5.701
8303 , 9.953277706332983,5.702
8304 , 9.962577167425255,5.702
8305 , 9.954717983628225,5.703
8306 , 9.960183233262184,5.703
8307 , 9.95401305214332,5.704
8308 , 9.965206724711733,5.705
8309 , 9.949169783727104,5.705
8310 , 9.950125965283966,5.706
8311 , 9.97046828516581,5.706
8312 , 9.958901703076119,5.707
8313 , 9.950671397930469,5.708
8314 , 9.936597608924481,5.708
8315 , 9.968310950924057,5.709
8316 , 9.953700331969221,5.709
8317 , 9.956701664536514,5.71
8318 , 9.955701777272465,5.711
8319 , 9.946922784829786,5.711
8320 , 9.920150887549543,5.712
