generations , best_fitness , time_elapsed
5976 , 8.094286460492361,4.672
5977 , 7.6000399517102775,4.672
5978 , 7.1570883929624145,4.673
5979 , 7.408566695625128,4.673
5980 , 6.889499269608919,4.674
5981 , 7.214551789627869,4.675
5982 , 6.468298228153019,4.675
5983 , 6.651814749705988,4.676
5984 , 6.1320321203039345,4.677
5985 , 7.164200493939244,4.677
5986 , 6.527702103802344,4.678
5987 , 7.7306741217094,4.679
5988 , 6.793401043339503,4.679
5989 , 6.654133590367987,4.68
5990 , 7.830599208928137,4.68
5991 , 5.891433371511317,4.681
5992 , 7.83144601607648,4.682
5993 , 7.749524925589956,4.682
5994 , 8.34332556022803,4.683
5995 , 6.372518440288308,4.684
5996 , 7.632087586032213,4.684
5997 , 7.193361047028322,4.685
5998 , 6.62740375190732,4.685
5999 , 6.084335838549241,4.686
6000 , 7.734980462160831,4.687
6001 , 7.627390022670326,4.687
6002 , 7.227456549919358,4.688
6003 , 7.771295942128823,4.688
6004 , 7.217708845703398,4.689
6005 , 8.149960443766808,4.69
6006 , 7.559454336620223,4.69
6007 , 7.380903508302624,4.691
6008 , 7.014263128329538,4.691
6009 , 7.789850262433598,4.692
6010 , 7.310201860192209,4.693
6011 , 7.699841390845384,4.693
6012 , 6.772055417164143,4.694
6013 , 7.300568438775251,4.694
6014 , 7.264742531663494,4.695
6015 , 7.592951128706769,4.696
6016 , 7.932817240060665,4.696
6017 , 8.204388137834199,4.697
6018 , 7.486659362376039,4.697
6019 , 6.863282239885253,4.698
6020 , 7.874588567024596,4.699
6021 , 7.528928393573383,4.699
6022 , 7.061743911221766,4.7
6023 , 7.289549589742073,4.701
6024 , 8.170801762615731,4.701
6025 , 7.382486688975539,4.702
6026 , 6.205850675143334,4.702
6027 , 7.098217432654855,4.703
6028 , 8.137786006954752,4.704
6029 , 7.397281620131225,4.704
6030 , 7.982585323797552,4.705
6031 , 7.842791770000213,4.705
6032 , 7.802666180314048,4.706
6033 , 8.04634920079478,4.707
6034 , 7.460569132330544,4.707
6035 , 6.735892120045785,4.708
6036 , 7.610752598034365,4.708
6037 , 7.652397371152908,4.709
6038 , 7.988710967587192,4.71
6039 , 7.634640511527106,4.71
6040 , 8.051673253354963,4.711
6041 , 7.528439164642209,4.711
6042 , 7.688961647227515,4.712
6043 , 8.272272309125398,4.713
6044 , 8.103616381425269,4.713
6045 , 7.072846725577736,4.714
6046 , 7.533461008085936,4.714
6047 , 7.690632910095414,4.715
6048 , 8.06883472341822,4.716
6049 , 8.00840256637935,4.716
6050 , 7.293196768140371,4.717
6051 , 7.717730625868685,4.718
6052 , 6.955018308382469,4.718
6053 , 7.037452254447252,4.719
6054 , 7.499897227376343,4.719
6055 , 8.179718551212336,4.72
6056 , 8.017681187395937,4.721
6057 , 7.919954031830656,4.721
6058 , 7.791626508179265,4.722
6059 , 8.600537435983325,4.722
6060 , 7.630792416752654,4.723
6061 , 7.821821064950129,4.724
6062 , 7.849887282128138,4.724
6063 , 7.078371810117997,4.725
6064 , 7.682189687469368,4.725
6065 , 7.4366970284016105,4.726
6066 , 7.826255379912749,4.727
6067 , 7.723417901200423,4.727
6068 , 7.9937630428219,4.728
6069 , 7.84555538844144,4.728
6070 , 7.5054744731277125,4.729
6071 , 7.371291157117485,4.73
6072 , 7.659573923269683,4.73
6073 , 7.719824080317883,4.731
6074 , 7.80154279513789,4.732
6075 , 6.865327211634432,4.732
6076 , 7.571853808109785,4.733
6077 , 8.162696723440897,4.733
6078 , 7.721991831633242,4.734
6079 , 7.648493710243498,4.735
6080 , 7.74119623588401,4.735
6081 , 7.4286181678972385,4.736
6082 , 7.800638938546385,4.737
6083 , 8.046024204548308,4.737
6084 , 8.341656575202524,4.738
6085 , 7.757828412784221,4.738
6086 , 7.611086026190348,4.739
6087 , 7.6281279117230145,4.74
6088 , 8.449025895433074,4.74
6089 , 8.458187218187927,4.741
6090 , 7.962693777125494,4.741
6091 , 6.710710635810444,4.742
6092 , 7.560485399809248,4.743
6093 , 6.913294475699445,4.743
6094 , 7.3692078373927945,4.744
6095 , 8.437668971039031,4.744
6096 , 8.525948450915875,4.745
6097 , 7.060568233492726,4.746
6098 , 7.372926486584207,4.746
6099 , 7.8353756044514755,4.747
6100 , 8.208859669393021,4.747
6101 , 7.624973684686765,4.748
6102 , 7.301575895026044,4.749
6103 , 8.262596026957809,4.749
6104 , 6.7235913500546305,4.75
6105 , 8.167362650989284,4.751
6106 , 7.500859437196893,4.751
6107 , 7.904990556985822,4.752
6108 , 7.275644550469731,4.752
6109 , 8.063141976826115,4.753
6110 , 8.11054467869143,4.754
6111 , 7.69956473103234,4.754
6112 , 7.478126941961341,4.755
6113 , 6.208182144250865,4.755
6114 , 7.86837641270973,4.756
6115 , 7.741138035923991,4.757
6116 , 7.695323525724492,4.757
6117 , 8.15388385328484,4.758
6118 , 8.082607126892885,4.758
6119 , 7.865782021553159,4.759
6120 , 8.111970413694928,4.76
6121 , 8.279310608956871,4.76
6122 , 8.347043644492306,4.761
6123 , 8.031476264532282,4.761
6124 , 7.874922804813858,4.762
6125 , 7.974493466876828,4.763
6126 , 7.509476673140989,4.763
6127 , 7.547214209729798,4.764
6128 , 7.433554990069732,4.765
6129 , 8.023124779683378,4.765
6130 , 8.096766409874729,4.766
6131 , 7.608683421453142,4.766
6132 , 8.265022215614813,4.767
6133 , 7.426723981573181,4.768
6134 , 7.462717859161345,4.768
6135 , 6.758228046119114,4.769
6136 , 7.778274505929592,4.769
6137 , 7.837814946848863,4.77
6138 , 8.025789406507318,4.771
6139 , 8.311984377819893,4.771
6140 , 7.728549944493974,4.772
6141 , 7.7429223255675055,4.772
6142 , 7.886429343838495,4.773
6143 , 8.013909085119975,4.774
6144 , 7.450992757103724,4.774
6145 , 8.121434084491918,4.775
6146 , 7.625883102862261,4.775
6147 , 8.036219075751578,4.776
6148 , 7.130789158913621,4.777
6149 , 7.923290275208431,4.777
6150 , 7.388649666121219,4.778
6151 , 8.505839414526235,4.779
6152 , 8.356859764219232,4.779
6153 , 6.472116179256139,4.78
6154 , 7.957692115598858,4.78
6155 , 8.294867865967293,4.781
6156 , 7.246922437428395,4.782
6157 , 7.908657127509708,4.782
6158 , 7.956402615030771,4.783
6159 , 8.237585294914984,4.783
6160 , 7.25835409987612,4.784
6161 , 7.4481527396549545,4.785
6162 , 6.7818620402019825,4.785
6163 , 7.982217202945138,4.786
6164 , 7.921434191723305,4.787
6165 , 7.980236582858313,4.787
6166 , 7.618827450810583,4.788
6167 , 7.960329723097248,4.789
6168 , 7.641476846685876,4.789
6169 , 7.686881723149405,4.79
6170 , 8.461647528476664,4.79
6171 , 7.908282343530562,4.791
6172 , 6.92101706002512,4.792
6173 , 8.095814804006473,4.792
6174 , 6.811649203125772,4.793
6175 , 7.721735528824584,4.793
6176 , 8.249505399969003,4.794
6177 , 7.4251972640243435,4.795
6178 , 7.299964856502376,4.795
6179 , 8.49196556105315,4.796
6180 , 7.94045795299768,4.796
6181 , 8.728408478281283,4.797
6182 , 7.9849578839826325,4.798
6183 , 7.657563058766083,4.798
6184 , 8.960727526824348,4.799
6185 , 8.02956898913916,4.8
6186 , 7.9804232506897455,4.8
6187 , 8.19415943076097,4.801
6188 , 8.1261108664328,4.801
6189 , 8.347045427242254,4.802
6190 , 8.080322798649695,4.803
6191 , 6.8464309112118835,4.803
6192 , 7.421309305479074,4.804
6193 , 7.862824095446773,4.805
6194 , 8.158332510492688,4.805
6195 , 7.992628759197268,4.806
6196 , 8.224792463039265,4.806
6197 , 8.076226632450012,4.807
6198 , 8.004296225081122,4.808
6199 , 7.469636972219924,4.808
6200 , 7.649233666597621,4.809
6201 , 7.990889693308287,4.809
6202 , 7.533347769941829,4.81
6203 , 7.98289857660448,4.811
6204 , 8.120430091217866,4.811
6205 , 7.939331230397078,4.812
6206 , 8.218726968543933,4.812
6207 , 8.103512021964912,4.813
6208 , 8.218748339614427,4.814
6209 , 8.5920500722785,4.814
6210 , 8.238032920874733,4.815
6211 , 8.225120894780137,4.816
6212 , 7.593563928911191,4.816
6213 , 8.379590052919434,4.817
6214 , 7.547201457939058,4.817
6215 , 8.318176696547559,4.818
6216 , 7.995767828379295,4.819
6217 , 7.861545926165703,4.819
6218 , 6.945310614607418,4.82
6219 , 8.125071630889904,4.82
6220 , 8.490527589860843,4.821
6221 , 7.789201954337393,4.822
6222 , 8.283281494480132,4.822
6223 , 7.812935290055205,4.823
6224 , 7.91885969312078,4.823
6225 , 8.161633361225714,4.824
6226 , 7.327668350119105,4.825
6227 , 6.900657887742675,4.825
6228 , 8.465313328661061,4.826
6229 , 8.592488425136995,4.826
6230 , 8.294781661260703,4.827
6231 , 8.150740377365,4.828
6232 , 6.995385621803392,4.828
6233 , 8.529613660654064,4.829
6234 , 8.496266426214333,4.83
6235 , 7.753483615228667,4.83
6236 , 8.332983225073423,4.831
6237 , 8.29120472190501,4.831
6238 , 7.816233213577006,4.832
6239 , 7.578497461849091,4.833
6240 , 7.756339741711207,4.833
6241 , 7.946104160420679,4.834
6242 , 8.260980493320497,4.834
6243 , 8.147750845225048,4.835
6244 , 8.300079486827716,4.836
6245 , 8.777123217610166,4.836
6246 , 7.686924938931839,4.837
6247 , 8.603578339084919,4.838
6248 , 8.517424283789122,4.838
6249 , 8.073092586311224,4.839
6250 , 7.910384602548881,4.839
6251 , 7.748770687838578,4.84
6252 , 7.885138269479237,4.841
6253 , 8.641782360770442,4.841
6254 , 8.208080791187301,4.842
6255 , 7.948522802787259,4.842
6256 , 8.269015040596022,4.843
6257 , 8.426437368597755,4.844
6258 , 7.837135503389855,4.844
6259 , 7.963388967208816,4.845
6260 , 8.32222871137123,4.845
6261 , 6.731624146988063,4.846
6262 , 8.03523758357472,4.847
6263 , 8.004694385063202,4.847
6264 , 8.132345762828393,4.848
6265 , 7.6918187722298725,4.849
6266 , 8.01271010281788,4.849
6267 , 7.980854265847984,4.85
6268 , 7.802064086934984,4.851
6269 , 8.106349337389688,4.851
6270 , 7.919501352256411,4.852
6271 , 8.30510890651432,4.852
6272 , 7.826367090994606,4.853
6273 , 8.086340332934041,4.854
6274 , 7.6867518871750065,4.854
6275 , 8.436000060901478,4.855
6276 , 8.32407665383888,4.855
6277 , 7.592741518805875,4.856
6278 , 8.462418755236756,4.857
6279 , 8.569664127248917,4.857
6280 , 8.308153925667694,4.858
6281 , 8.150881197465448,4.859
6282 , 7.863415650784543,4.859
6283 , 8.381379970101486,4.86
6284 , 7.7166729117353565,4.86
6285 , 7.7586985022436235,4.861
6286 , 8.029428298879953,4.862
6287 , 7.714853422454433,4.862
6288 , 8.53561126233283,4.863
6289 , 7.633857595447115,4.863
6290 , 8.109049829610552,4.864
6291 , 7.915738741120421,4.865
6292 , 8.027629867253212,4.865
6293 , 8.379577974709818,4.866
6294 , 8.128740525277417,4.867
6295 , 8.071629253874748,4.867
6296 , 8.520032147145956,4.868
6297 , 8.509184643290652,4.868
6298 , 7.749659762252766,4.869
6299 , 8.289884667263198,4.87
6300 , 8.769524959579481,4.87
6301 , 8.245320615763218,4.871
6302 , 7.889540273304143,4.871
6303 , 7.626932737257314,4.872
6304 , 8.210436559488702,4.873
6305 , 8.35484134608404,4.873
6306 , 8.258492133957539,4.874
6307 , 8.536839431351089,4.874
6308 , 9.058978882845478,4.875
6309 , 8.298936959155041,4.876
6310 , 7.658049113611773,4.876
6311 , 7.203507852271722,4.877
6312 , 8.302286090641823,4.877
6313 , 8.419344590288022,4.878
6314 , 7.97999280839004,4.879
6315 , 8.227345397330378,4.879
6316 , 8.265730265161642,4.88
6317 , 7.12656255151262,4.881
6318 , 8.375761133598067,4.881
6319 , 7.926928104389702,4.882
6320 , 8.122333180036861,4.882
6321 , 8.537823077112236,4.883
6322 , 8.360964356998043,4.884
6323 , 8.433952054845443,4.884
6324 , 7.955238324145943,4.885
6325 , 8.74119068270715,4.886
6326 , 8.16590296863582,4.886
6327 , 8.06700546866108,4.887
6328 , 8.927860459938094,4.887
6329 , 8.261320540261067,4.888
6330 , 8.089912105118657,4.889
6331 , 8.169680289760567,4.889
6332 , 8.496195793225622,4.89
6333 , 8.010144407597927,4.89
6334 , 6.8947064886031075,4.891
6335 , 8.227062480272053,4.892
6336 , 8.40924214488236,4.892
6337 , 7.939777894840422,4.893
6338 , 7.557710351504086,4.893
6339 , 8.496537789988292,4.894
6340 , 8.392718053416617,4.895
6341 , 8.547483384701994,4.895
6342 , 8.241893389865464,4.896
6343 , 7.550253242372689,4.896
6344 , 8.190822557562292,4.897
6345 , 8.008552807889815,4.898
6346 , 8.010767700815041,4.898
6347 , 8.404405666294402,4.899
6348 , 8.285686594375154,4.9
6349 , 8.41790891471769,4.9
6350 , 8.355177777439643,4.901
6351 , 7.818771777284605,4.902
6352 , 7.360740428938007,4.902
6353 , 7.9963333111707025,4.903
6354 , 8.564030059709172,4.903
6355 , 9.029939871529194,4.904
6356 , 8.554355384123852,4.905
6357 , 8.355782689742506,4.905
6358 , 8.45700296624143,4.906
6359 , 8.627468332163083,4.906
6360 , 8.409783965670812,4.907
6361 , 8.632008424110545,4.908
6362 , 8.371820604414687,4.908
6363 , 8.712888935917071,4.909
6364 , 8.089477501622302,4.909
6365 , 8.013023075734129,4.91
6366 , 8.105222960232261,4.911
6367 , 8.99227198548521,4.911
6368 , 7.813313432467302,4.912
6369 , 8.36285278850691,4.913
6370 , 8.166178461788924,4.913
6371 , 8.252615330220051,4.914
6372 , 8.031339924953992,4.914
6373 , 8.200452420035504,4.915
6374 , 8.602948422627502,4.916
6375 , 8.702465926475057,4.916
6376 , 8.233331657130766,4.917
6377 , 8.430312480670931,4.918
6378 , 8.278348888949433,4.918
6379 , 8.396626106989288,4.919
6380 , 8.231932787781597,4.919
6381 , 8.534100976424803,4.92
6382 , 8.889739669595514,4.921
6383 , 8.54134074298759,4.921
6384 , 8.279930566428957,4.922
6385 , 7.824085507463234,4.923
6386 , 8.587270725994742,4.923
6387 , 8.522397844613831,4.924
6388 , 8.132037693396947,4.924
6389 , 8.573166228818799,4.925
6390 , 8.99689171670921,4.926
6391 , 8.442232810868356,4.926
6392 , 7.2190513699949825,4.927
6393 , 8.631122394087686,4.927
6394 , 8.176594537422025,4.928
6395 , 8.389179196371689,4.929
6396 , 7.965090175341634,4.929
6397 , 8.524852550494234,4.93
6398 , 8.365498023522568,4.93
6399 , 8.691552400117198,4.931
6400 , 8.47491902963334,4.932
6401 , 8.195840536220786,4.932
6402 , 8.413182101655877,4.933
6403 , 8.688977753310024,4.934
6404 , 7.6349218321074535,4.934
6405 , 8.701464804200569,4.935
6406 , 8.088575325338343,4.935
6407 , 7.914615748292169,4.936
6408 , 8.410008639840747,4.937
6409 , 8.470127527321562,4.937
6410 , 8.716659033005756,4.938
6411 , 8.977883250628617,4.938
6412 , 8.575370478367814,4.939
6413 , 8.235809268318993,4.94
6414 , 8.376670344504566,4.94
6415 , 8.261480134975244,4.941
6416 , 8.66591655116729,4.942
6417 , 7.502615071176331,4.942
6418 , 8.52940756223212,4.943
6419 , 8.734629889657166,4.943
6420 , 8.209305913103291,4.944
6421 , 8.771123759290143,4.945
6422 , 8.945336707608506,4.945
6423 , 9.093682451414196,4.946
6424 , 8.67923842637468,4.946
6425 , 8.493078546137873,4.947
6426 , 8.38069897797425,4.948
6427 , 8.349340084801128,4.948
6428 , 8.723229575037173,4.949
6429 , 8.156265411498383,4.949
6430 , 8.659508901682397,4.95
6431 , 9.204095262219827,4.951
6432 , 8.90456163017727,4.951
6433 , 8.661074961818953,4.952
6434 , 8.887724804718857,4.953
6435 , 8.4970337984718,4.953
6436 , 8.995724942734503,4.954
6437 , 8.824983813807076,4.954
6438 , 8.240635832178482,4.955
6439 , 8.609260051289203,4.956
6440 , 8.519539995599617,4.956
6441 , 8.867401099365233,4.957
6442 , 8.163940093882573,4.957
6443 , 7.886350789432709,4.958
6444 , 8.922105985404585,4.959
6445 , 8.256533198698715,4.959
6446 , 8.711205183748113,4.96
6447 , 8.436154370051577,4.961
6448 , 8.657691203973208,4.961
6449 , 8.645308503631426,4.962
6450 , 8.433517120917314,4.962
6451 , 8.573891523596643,4.963
6452 , 8.89998867450942,4.964
6453 , 8.691517387760276,4.964
6454 , 8.781554412731111,4.965
6455 , 8.627158492205934,4.966
6456 , 8.54241095072064,4.966
6457 , 8.651880127418867,4.967
6458 , 8.722870181173946,4.967
6459 , 8.5445144595127,4.968
6460 , 8.813214593549887,4.969
6461 , 8.4370977253108,4.969
6462 , 8.640556039787263,4.97
6463 , 8.804960208906023,4.97
6464 , 8.13689881159642,4.971
6465 , 8.695017007268541,4.972
6466 , 8.140488246910634,4.972
6467 , 8.754870141669016,4.973
6468 , 8.507628894883158,4.973
6469 , 8.875802007329415,4.974
6470 , 8.748381115355357,4.975
6471 , 8.90137883082558,4.975
6472 , 8.689547714185325,4.976
6473 , 8.599310932210765,4.976
6474 , 8.657901362488111,4.977
6475 , 8.736529543670859,4.978
6476 , 7.940287394301145,4.978
6477 , 8.448202687927663,4.979
6478 , 8.80995650485878,4.979
6479 , 8.45396543892295,4.98
6480 , 8.817642444848145,4.981
6481 , 8.952849384174522,4.981
6482 , 8.16124912643572,4.982
6483 , 8.187609666593378,4.983
6484 , 8.639889682729908,4.983
6485 , 8.84441044550375,4.984
6486 , 8.391123895721865,4.984
6487 , 8.244707438558656,4.985
6488 , 8.765156076817098,4.986
6489 , 8.756068751070947,4.986
6490 , 7.9926053217414665,4.987
6491 , 9.20605742716697,4.987
6492 , 8.253732662449716,4.988
6493 , 8.594285887421973,4.989
6494 , 8.572201908198302,4.989
6495 , 8.283612730878577,4.99
6496 , 8.797417776580483,4.99
6497 , 8.50821202310176,4.991
6498 , 8.994305006280758,4.992
6499 , 8.99248094898643,4.992
6500 , 9.096263309626423,4.993
6501 , 8.720311492951511,4.994
6502 , 8.765380885900507,4.994
6503 , 9.149397026720008,4.995
6504 , 8.106191815920807,4.995
6505 , 8.024160365715574,4.996
6506 , 9.00074111689763,4.997
6507 , 8.988975924636945,4.997
6508 , 8.705319490373878,4.998
6509 , 8.268211878620047,4.998
6510 , 8.999462053879428,4.999
6511 , 9.035226904024894,5.0
6512 , 8.796385072783888,5.0
6513 , 8.701855268525614,5.001
6514 , 8.627899322946364,5.002
6515 , 7.924010442056357,5.003
6516 , 8.42335429780077,5.003
6517 , 8.744704643095602,5.004
6518 , 9.116754080995063,5.005
6519 , 8.449870460395164,5.005
6520 , 8.642174343478702,5.006
6521 , 8.738062403739521,5.006
6522 , 8.757415120333933,5.007
6523 , 8.50987148192462,5.008
6524 , 9.173604901773839,5.008
6525 , 8.45929461121086,5.009
6526 , 8.723592950159896,5.01
6527 , 8.735865974148428,5.01
6528 , 8.664330813090478,5.011
6529 , 8.718230630115526,5.011
6530 , 8.639042970755867,5.012
6531 , 8.23592938354957,5.013
6532 , 8.587825019223608,5.013
6533 , 8.642262005220427,5.014
6534 , 8.57588734657968,5.014
6535 , 8.360741160983737,5.015
6536 , 8.68734175890435,5.016
6537 , 8.270950049227766,5.016
6538 , 8.740030690674457,5.017
6539 , 8.426322661473206,5.017
6540 , 8.88238435842689,5.018
6541 , 8.081821956508753,5.019
6542 , 8.70215469990235,5.019
6543 , 8.014511207942721,5.02
6544 , 8.68046790408305,5.02
6545 , 8.34815834647326,5.021
6546 , 8.472256955333176,5.022
6547 , 8.659901910868449,5.022
6548 , 9.109231959834158,5.023
6549 , 8.837609626359447,5.023
6550 , 8.677332914758896,5.024
6551 , 8.849262572917587,5.025
6552 , 8.673166639793102,5.025
6553 , 8.029698948825907,5.026
6554 , 8.79436266289703,5.026
6555 , 8.643075731116268,5.027
6556 , 8.84272341269619,5.028
6557 , 9.028964261732405,5.028
6558 , 8.500406729848947,5.029
6559 , 8.683356281531893,5.03
6560 , 8.545239937559364,5.03
6561 , 8.752650231864973,5.031
6562 , 9.00969941963837,5.032
6563 , 8.584520517164385,5.032
6564 , 9.01055763400753,5.033
6565 , 9.109197769769949,5.033
6566 , 8.550930615690966,5.034
6567 , 8.462094455981566,5.035
6568 , 9.091281898640434,5.035
6569 , 8.847850756578366,5.036
6570 , 8.259904616763095,5.036
6571 , 8.095926183606137,5.037
6572 , 8.75285594775862,5.038
6573 , 8.47827328350397,5.038
6574 , 9.160291097371552,5.039
6575 , 8.509901253748499,5.039
6576 , 8.794020218090706,5.04
6577 , 8.71711246009083,5.041
6578 , 8.741139876536888,5.041
6579 , 8.517281122018952,5.042
6580 , 8.856305735751516,5.042
6581 , 8.566163789008383,5.043
6582 , 7.890137180584899,5.044
6583 , 8.575021455520886,5.044
6584 , 8.66335783372247,5.045
6585 , 8.439711337963496,5.045
6586 , 8.444894793350583,5.046
6587 , 9.283474069221047,5.047
6588 , 8.88054756639435,5.047
6589 , 8.799430818285359,5.048
6590 , 8.516083662506103,5.049
6591 , 8.569299635711015,5.049
6592 , 9.146219547875742,5.05
6593 , 8.584116416835416,5.05
6594 , 8.841834775353629,5.051
6595 , 8.816455201160668,5.052
6596 , 8.75213367662646,5.052
6597 , 9.413003508284703,5.053
6598 , 8.902334238035298,5.053
6599 , 8.835436989040845,5.054
6600 , 7.405212513509265,5.055
6601 , 8.740771946058867,5.055
6602 , 8.950878263604453,5.056
6603 , 8.918165378615404,5.056
6604 , 8.623468332871283,5.057
6605 , 8.238676103184936,5.058
6606 , 9.169549277719454,5.058
6607 , 8.737413522802692,5.059
6608 , 8.822272742953695,5.059
6609 , 8.925416443698708,5.06
6610 , 8.171356102990408,5.061
6611 , 8.838244704014521,5.061
6612 , 8.359706506332996,5.062
6613 , 8.11335642317892,5.063
6614 , 9.080179213120969,5.063
6615 , 8.471439876485654,5.064
6616 , 8.724587168694146,5.064
6617 , 8.782613890576274,5.065
6618 , 8.810477011218806,5.066
6619 , 8.676541166828533,5.066
6620 , 8.404104682531063,5.067
6621 , 8.416454422251329,5.067
6622 , 9.116975087868315,5.068
6623 , 8.4520406179277,5.069
6624 , 8.819868573942578,5.069
6625 , 8.718613341357232,5.07
6626 , 8.76574198812631,5.07
6627 , 8.622132619482283,5.071
6628 , 8.640664482931772,5.072
6629 , 8.609375668656783,5.072
6630 , 8.505548397967722,5.073
6631 , 8.535301080239853,5.073
6632 , 8.708909791403844,5.074
6633 , 8.997156764230313,5.075
6634 , 8.602996440063702,5.075
6635 , 9.247901940237448,5.076
6636 , 9.12119266787872,5.077
6637 , 8.751951617428105,5.077
6638 , 8.623753771346651,5.078
6639 , 8.989173417698375,5.078
6640 , 8.543579637733112,5.079
6641 , 8.363066419629735,5.08
6642 , 8.713849652092081,5.08
6643 , 8.705458930028916,5.081
6644 , 8.237271029035163,5.082
6645 , 8.553215875273061,5.082
6646 , 8.946519193080281,5.083
6647 , 8.348198163356944,5.083
6648 , 9.185286743269574,5.084
6649 , 8.489909768179615,5.085
6650 , 9.092351691830428,5.085
6651 , 8.884923234836243,5.086
6652 , 9.143739759324966,5.087
6653 , 8.577530920630513,5.087
6654 , 8.512499195143686,5.088
6655 , 8.713801348192643,5.088
6656 , 8.879789314348566,5.089
6657 , 8.226297717782693,5.09
6658 , 8.659427632864896,5.09
6659 , 8.6356492007223,5.091
6660 , 8.461980074871567,5.091
6661 , 8.8202197497656,5.092
6662 , 8.697953701843698,5.093
6663 , 8.950376952325596,5.093
6664 , 9.156424532071195,5.094
6665 , 9.136084350935466,5.094
6666 , 8.564428899295274,5.095
6667 , 9.261772121145352,5.096
6668 , 9.29204543365102,5.096
6669 , 8.682923889795301,5.097
6670 , 8.789546164017882,5.097
6671 , 9.107551398080025,5.098
6672 , 8.900594603830642,5.099
6673 , 8.288966289632036,5.099
6674 , 8.31909149145217,5.1
6675 , 8.476467918643383,5.101
6676 , 8.98368659869092,5.101
6677 , 9.117071157550146,5.102
6678 , 8.401696918824786,5.102
6679 , 8.944473146345228,5.103
6680 , 9.146199852914334,5.104
6681 , 9.136643181601055,5.104
6682 , 8.960139336021275,5.105
6683 , 8.322185677095803,5.105
6684 , 8.644186906095788,5.106
6685 , 8.771367091972714,5.107
6686 , 8.056972120822097,5.107
6687 , 9.07125579600034,5.108
6688 , 8.85743380586344,5.108
6689 , 8.393214312267665,5.109
6690 , 8.878564915143084,5.11
6691 , 8.861500596982271,5.11
6692 , 9.17439535832483,5.111
6693 , 8.50047871271291,5.111
6694 , 8.654656132544247,5.112
6695 , 8.953306795117232,5.113
6696 , 8.897563546290495,5.113
6697 , 9.114161500164425,5.114
6698 , 8.288858683624913,5.115
6699 , 8.70855876220676,5.115
6700 , 8.833435840286265,5.116
6701 , 8.939990547510424,5.116
6702 , 9.102184148732672,5.117
6703 , 8.498622008744354,5.118
6704 , 9.3089637305049,5.118
6705 , 8.804019203123751,5.119
6706 , 8.636939624734486,5.119
6707 , 9.00982676417302,5.12
6708 , 8.8702651412222,5.121
6709 , 8.492846269537662,5.121
6710 , 9.053619446015873,5.122
6711 , 9.137809446322649,5.123
6712 , 9.049474627441192,5.123
6713 , 8.749006565460874,5.124
6714 , 8.637232337081924,5.124
6715 , 8.374858110189168,5.125
6716 , 8.566519367471304,5.126
6717 , 8.4048614661113,5.126
6718 , 8.790321321770305,5.127
6719 , 8.964766944738898,5.127
6720 , 7.9272698466629254,5.128
6721 , 8.729287687450842,5.129
6722 , 8.887938063765148,5.129
6723 , 8.857113607755151,5.13
6724 , 9.032728072721017,5.13
6725 , 8.900348949257532,5.131
6726 , 8.945132335183706,5.132
6727 , 9.351993313778655,5.132
6728 , 9.079600739091338,5.133
6729 , 9.10573749409593,5.134
6730 , 9.092987259504202,5.134
6731 , 8.753212414690314,5.135
6732 , 8.938294845203963,5.135
6733 , 8.874041947675808,5.136
6734 , 9.149319256284466,5.137
6735 , 8.977570482329243,5.137
6736 , 9.308541995046749,5.138
6737 , 8.901023531688546,5.138
6738 , 8.930455788562169,5.139
6739 , 8.836021259216295,5.14
6740 , 9.071894811401362,5.14
6741 , 8.800999750726358,5.141
6742 , 9.155324661383586,5.141
6743 , 9.39864445450874,5.142
6744 , 9.012850977878042,5.143
6745 , 9.137530670397886,5.143
6746 , 8.773749984361807,5.144
6747 , 8.67371705871945,5.144
6748 , 8.790333368222484,5.145
6749 , 8.791803876980918,5.146
6750 , 8.928749305065617,5.146
6751 , 7.780455891267584,5.147
6752 , 7.8629208999214075,5.148
6753 , 9.049601767409037,5.148
6754 , 9.117416695696496,5.149
6755 , 8.910646860035293,5.149
6756 , 9.238474711271337,5.15
6757 , 8.421038962769185,5.151
6758 , 8.683857867879691,5.151
6759 , 8.97220608957849,5.152
6760 , 8.797129603553167,5.152
6761 , 9.049324609390503,5.153
6762 , 8.998668865448021,5.154
6763 , 9.106008843039547,5.154
6764 , 9.258321077666693,5.155
6765 , 9.195588837562212,5.155
6766 , 9.025183530881435,5.156
6767 , 8.802635423014465,5.157
6768 , 8.96606432180634,5.157
6769 , 8.418933454987267,5.158
6770 , 8.864722939766821,5.159
6771 , 8.696762824979627,5.159
6772 , 8.891659977087938,5.16
6773 , 8.746329285345167,5.16
6774 , 9.053823805935405,5.161
6775 , 9.040047238868834,5.162
6776 , 8.736772169689068,5.162
6777 , 8.878625706640149,5.163
6778 , 8.956854011259551,5.163
6779 , 8.722802358845517,5.164
6780 , 8.714446883015885,5.165
6781 , 9.087135688147836,5.165
6782 , 9.18813660228951,5.166
6783 , 8.753648568083287,5.166
6784 , 8.932248943446199,5.167
6785 , 8.906509702747273,5.168
6786 , 8.959244134112357,5.168
6787 , 9.046343055721668,5.169
6788 , 8.753977926376065,5.17
6789 , 8.695961237402237,5.17
6790 , 8.729840958571739,5.171
6791 , 8.590561270612083,5.171
6792 , 9.187455221043486,5.172
6793 , 8.977454387160545,5.173
6794 , 8.935754493874414,5.173
6795 , 9.337652107851206,5.174
6796 , 8.931834374071613,5.174
