generations , best_fitness , time_elapsed
6910 , 1.4001160378340463,5.521
6911 , 1.3228088354142118,5.522
6912 , 1.33267017233364,5.522
6913 , 1.370788618599482,5.523
6914 , 1.3808544714222095,5.524
6915 , 1.3062513121132953,5.524
6916 , 1.3749405951705769,5.525
6917 , 1.27816668809801,5.525
6918 , 1.3487880831586536,5.526
6919 , 1.3803280792761559,5.527
6920 , 1.3517872351759435,5.527
6921 , 1.3431962997218792,5.528
6922 , 1.2408254411847828,5.529
6923 , 1.388389422624663,5.529
6924 , 1.4003678258658487,5.53
6925 , 1.2997024111644282,5.53
6926 , 1.30299596486505,5.531
6927 , 1.458039854891109,5.532
6928 , 1.3451701236785585,5.532
6929 , 1.3030412842604122,5.533
6930 , 1.3461259840760207,5.533
6931 , 1.3535801934519758,5.534
6932 , 1.3584863256952726,5.535
6933 , 1.4269865519662712,5.535
6934 , 1.370643075110467,5.536
6935 , 1.3662690715453856,5.537
6936 , 1.4859022344967179,5.537
6937 , 1.3908831752930795,5.538
6938 , 1.2970405660976494,5.538
6939 , 1.2739948838028723,5.539
6940 , 1.469940928347031,5.54
6941 , 1.3824844658618884,5.54
6942 , 1.3957644760018029,5.541
6943 , 1.3340881721431674,5.542
6944 , 1.3100239442882031,5.542
6945 , 1.3893388052399698,5.543
6946 , 1.354210516705807,5.544
6947 , 1.358039974490414,5.544
6948 , 1.4084642571897334,5.545
6949 , 1.4338588255530968,5.545
6950 , 1.3139964469169565,5.546
6951 , 1.427161565212731,5.547
6952 , 1.368592393146093,5.547
6953 , 1.3870437406541956,5.548
6954 , 1.4059220362309262,5.548
6955 , 1.3635400073865447,5.549
6956 , 1.3124034609096964,5.55
6957 , 1.3723629438372864,5.55
6958 , 1.3833197413914147,5.551
6959 , 1.30362737093753,5.552
6960 , 1.4692179958475937,5.552
6961 , 1.426859214492323,5.553
6962 , 1.3669187316229992,5.553
6963 , 1.339637605978311,5.554
6964 , 1.3652847471538174,5.555
6965 , 1.3555535465098703,5.555
6966 , 1.35268857483968,5.556
6967 , 1.37996308838915,5.557
6968 , 1.355860881907056,5.557
6969 , 1.4277919651005981,5.558
6970 , 1.3256998539234497,5.558
6971 , 1.3485079521474184,5.559
6972 , 1.4025202160322594,5.56
6973 , 1.4032075014539465,5.56
6974 , 1.3667323982008504,5.561
6975 , 1.355002811090644,5.561
6976 , 1.4366345606395468,5.562
6977 , 1.3703393394468169,5.563
6978 , 1.374537811191083,5.563
6979 , 1.3178642262432891,5.564
6980 , 1.3405435912060661,5.565
6981 , 1.3378752757100223,5.565
6982 , 1.362174484359692,5.566
6983 , 1.4320868945759255,5.566
6984 , 1.361997564146523,5.567
6985 , 1.3594675010695365,5.568
6986 , 1.3650363762986295,5.568
6987 , 1.4045829142379587,5.569
6988 , 1.4098657472220213,5.57
6989 , 1.4421756090099382,5.57
6990 , 1.3775279499428683,5.571
6991 , 1.3803952800830301,5.571
6992 , 1.3226972555237493,5.572
6993 , 1.3754744505943535,5.573
6994 , 1.3332899490977534,5.573
6995 , 1.4125260698561926,5.574
6996 , 1.2997741575970811,5.574
6997 , 1.39068611772605,5.575
6998 , 1.3935550900025349,5.576
6999 , 1.288694270771784,5.576
7000 , 1.4125600848042459,5.577
7001 , 1.3885413804567757,5.578
7002 , 1.4216250466149185,5.578
7003 , 1.362591774491594,5.579
7004 , 1.442175609101797,5.579
7005 , 1.3609265205403063,5.58
7006 , 1.3912623766621943,5.581
7007 , 1.3898358266137014,5.581
7008 , 1.4140492034629613,5.582
7009 , 1.423398051527843,5.583
7010 , 1.4003142310067345,5.583
7011 , 1.3692696429610138,5.584
7012 , 1.3529285054090385,5.584
7013 , 1.3538471530209228,5.585
7014 , 1.4415401031814536,5.586
7015 , 1.3988419404617856,5.586
7016 , 1.3492439339915931,5.587
7017 , 1.4165292355383463,5.588
7018 , 1.404748323343104,5.588
7019 , 1.3735815448948792,5.589
7020 , 1.4016641605039224,5.589
7021 , 1.360091641026968,5.59
7022 , 1.4040524099328489,5.591
7023 , 1.4286696998083406,5.591
7024 , 1.4179770038528776,5.592
7025 , 1.41124087242317,5.593
7026 , 1.3482249854361317,5.593
7027 , 1.4126464474661757,5.594
7028 , 1.4213364735613627,5.594
7029 , 1.3424860937360275,5.595
7030 , 1.381385702930336,5.596
7031 , 1.3508891425044425,5.596
7032 , 1.3927495050666385,5.597
7033 , 1.4070111076691616,5.598
7034 , 1.2959783704573338,5.598
7035 , 1.4297081099001527,5.599
7036 , 1.431361097858649,5.599
7037 , 1.3152191826327366,5.6
7038 , 1.3878311576003235,5.601
7039 , 1.397410728884668,5.601
7040 , 1.3933787607408352,5.602
7041 , 1.33937359514231,5.603
7042 , 1.4296544596329324,5.603
7043 , 1.4251825541532428,5.604
7044 , 1.454746310126656,5.604
7045 , 1.4210941147263336,5.605
7046 , 1.438894388834261,5.606
7047 , 1.4402996885789259,5.606
7048 , 1.4239588144059814,5.607
7049 , 1.3802672454868734,5.607
7050 , 1.4273333237272365,5.608
7051 , 1.4339921874885697,5.609
7052 , 1.365333285204947,5.609
7053 , 1.3645039451363061,5.61
7054 , 1.3545962903776823,5.611
7055 , 1.4108648373635817,5.611
7056 , 1.4430755457652098,5.612
7057 , 1.4342365005266378,5.612
7058 , 1.3463167093261494,5.613
7059 , 1.4306356995185765,5.614
7060 , 1.3696636039836854,5.614
7061 , 1.2758186935902405,5.615
7062 , 1.4515017096859646,5.616
7063 , 1.4199228952085878,5.616
7064 , 1.4392098508323516,5.617
7065 , 1.400908548340944,5.617
7066 , 1.3705671240497044,5.618
7067 , 1.3995296529824945,5.619
7068 , 1.435687306952613,5.619
7069 , 1.355916880690173,5.62
7070 , 1.4258487565871993,5.621
7071 , 1.3941893254892528,5.621
7072 , 1.4087996536239344,5.622
7073 , 1.3962236116118434,5.622
7074 , 1.3564159445590154,5.623
7075 , 1.3881870067610127,5.624
7076 , 1.4087746040403628,5.624
7077 , 1.456688680807082,5.625
7078 , 1.3752370308412163,5.626
7079 , 1.3595688852401602,5.626
7080 , 1.383544832730578,5.627
7081 , 1.3642069908025003,5.627
7082 , 1.3439238204093829,5.628
7083 , 1.426657697918063,5.629
7084 , 1.4170825269846934,5.629
7085 , 1.4586728979415713,5.63
7086 , 1.326793615231221,5.63
7087 , 1.4725754048560546,5.631
7088 , 1.4006655309010556,5.632
7089 , 1.4142880242378544,5.632
7090 , 1.4037806285720236,5.633
7091 , 1.472575404803174,5.634
7092 , 1.3672585751560336,5.634
7093 , 1.3577672128516172,5.635
7094 , 1.3953628839567225,5.635
7095 , 1.3370696069877872,5.636
7096 , 1.4373986865531183,5.637
7097 , 1.3974010811389272,5.637
7098 , 1.481907688748416,5.638
7099 , 1.400345933889231,5.639
7100 , 1.3646973353314222,5.639
7101 , 1.4106862634439818,5.64
7102 , 1.442303848144443,5.641
7103 , 1.3719805159573084,5.641
7104 , 1.4071744858507005,5.642
7105 , 1.3854100062266301,5.642
7106 , 1.4288590066221092,5.643
7107 , 1.4503370519890724,5.644
7108 , 1.471907098920012,5.644
7109 , 1.4146186196039485,5.645
7110 , 1.4293209843089305,5.646
7111 , 1.4080281974169155,5.646
7112 , 1.5001989854530402,5.647
7113 , 1.4658894349807583,5.647
7114 , 1.4066971639631292,5.648
7115 , 1.483422005956595,5.649
7116 , 1.3861525223299143,5.649
7117 , 1.4531296960799502,5.65
7118 , 1.4530914674604845,5.65
7119 , 1.5046627536544652,5.651
7120 , 1.476476680698667,5.652
7121 , 1.4902996180858776,5.652
7122 , 1.4493849440929978,5.653
7123 , 1.4660818953539936,5.654
7124 , 1.4586323772758572,5.654
7125 , 1.4565034427569332,5.655
7126 , 1.3974374094747157,5.655
7127 , 1.448488891531579,5.656
7128 , 1.453515341251652,5.657
7129 , 1.4139067666807226,5.657
7130 , 1.4620883721955917,5.658
7131 , 1.4444751668429148,5.659
7132 , 1.5069096059521625,5.659
7133 , 1.4223147749121325,5.66
7134 , 1.3898857045201343,5.66
7135 , 1.467821381228319,5.661
7136 , 1.4263662950961766,5.662
7137 , 1.4496082929771992,5.662
7138 , 1.4647133040655633,5.663
7139 , 1.3895482935982102,5.664
7140 , 1.4581888597313344,5.664
7141 , 1.4207759285450317,5.665
7142 , 1.4758267397069562,5.665
7143 , 1.4593059744161418,5.666
7144 , 1.4240293784478775,5.667
7145 , 1.420348092164703,5.667
7146 , 1.4717441716043624,5.668
7147 , 1.4267594383004958,5.669
7148 , 1.4755457908508252,5.669
7149 , 1.522746348460632,5.67
7150 , 1.3885363974008929,5.67
7151 , 1.4055454019750147,5.671
7152 , 1.4810837261574414,5.672
7153 , 1.4607793843516403,5.672
7154 , 1.4459138450030333,5.673
7155 , 1.474264804739441,5.674
7156 , 1.4624565046026048,5.674
7157 , 1.5064363461060484,5.675
7158 , 1.4710137788811544,5.675
7159 , 1.4653366467654876,5.676
7160 , 1.4380198639039534,5.677
7161 , 1.4246960355519418,5.677
7162 , 1.481251591418319,5.678
7163 , 1.420791364099169,5.679
7164 , 1.4495503986386642,5.679
7165 , 1.4429139734673946,5.68
7166 , 1.4413123978111564,5.68
7167 , 1.4772817080116947,5.681
7168 , 1.4747520196500226,5.682
7169 , 1.4595309072887444,5.682
7170 , 1.4424762016763704,5.683
7171 , 1.4495229093741815,5.684
7172 , 1.459614837355895,5.684
7173 , 1.4330905766965831,5.685
7174 , 1.4626994168082466,5.685
7175 , 1.441796650337507,5.686
7176 , 1.4879157171761954,5.687
7177 , 1.479432629430415,5.687
7178 , 1.5158332376584873,5.688
7179 , 1.4911409954304755,5.689
7180 , 1.4709686881698067,5.689
7181 , 1.466830538053236,5.69
7182 , 1.4855914090050735,5.69
7183 , 1.3992475306290018,5.691
7184 , 1.5099915490268483,5.692
7185 , 1.4972070412376897,5.692
7186 , 1.4682474057556143,5.693
7187 , 1.4782218445627011,5.694
7188 , 1.4511826697646113,5.694
7189 , 1.4516942466958493,5.695
7190 , 1.4738658672966243,5.695
7191 , 1.4481092651480763,5.696
7192 , 1.4650057785340502,5.697
7193 , 1.4392487598910466,5.697
7194 , 1.4739056525070877,5.698
7195 , 1.4447239990424068,5.699
7196 , 1.4570330916931775,5.699
7197 , 1.4482213988425008,5.7
7198 , 1.51948989585442,5.7
7199 , 1.4586259909242116,5.701
7200 , 1.4565077585172572,5.702
7201 , 1.4177102988197396,5.702
7202 , 1.4673245906155816,5.703
7203 , 1.4503782632400526,5.704
7204 , 1.4658903830016576,5.704
7205 , 1.4428798110570884,5.705
7206 , 1.477675904739215,5.705
7207 , 1.469200561401943,5.706
7208 , 1.4541394618747918,5.707
7209 , 1.5000568817311066,5.707
7210 , 1.4676450439242998,5.708
7211 , 1.4671018757429402,5.709
7212 , 1.500657631485716,5.709
7213 , 1.4377174238955794,5.71
7214 , 1.432233694990222,5.71
7215 , 1.4732646370051141,5.711
7216 , 1.399655970123249,5.712
7217 , 1.461682765812686,5.712
7218 , 1.498354663392747,5.713
7219 , 1.4349468433726775,5.714
7220 , 1.5000468483838598,5.714
7221 , 1.5179285164173142,5.715
7222 , 1.458316202961171,5.715
7223 , 1.4736060273922456,5.716
7224 , 1.4762606023918865,5.717
7225 , 1.4573583830164742,5.717
7226 , 1.4482165275348515,5.718
7227 , 1.4493101179806676,5.719
7228 , 1.451085616994291,5.719
7229 , 1.4613068678896144,5.72
7230 , 1.4456476281875172,5.721
7231 , 1.4479715327764202,5.721
7232 , 1.4480608013112561,5.722
7233 , 1.4943985952308771,5.723
7234 , 1.5473537074522359,5.723
7235 , 1.4779776923347194,5.724
7236 , 1.49820039528737,5.725
7237 , 1.4358272141820652,5.725
7238 , 1.4810661711192123,5.726
7239 , 1.4639668726051438,5.727
7240 , 1.4982580604981746,5.727
7241 , 1.491059489607052,5.728
7242 , 1.4457099810803213,5.729
7243 , 1.460059885578811,5.73
7244 , 1.4512751925466818,5.73
7245 , 1.5070387140362205,5.731
7246 , 1.4801132064878153,5.732
7247 , 1.522327896710434,5.732
7248 , 1.438577368874796,5.733
7249 , 1.4600968811130128,5.734
7250 , 1.4693175999234984,5.735
7251 , 1.465832425829971,5.735
7252 , 1.4750352498582644,5.736
7253 , 1.4628274531573326,5.737
7254 , 1.4311181252370766,5.737
7255 , 1.4674520440637933,5.738
7256 , 1.4337273084961337,5.739
7257 , 1.4461566398168997,5.739
7258 , 1.4381542223469914,5.74
7259 , 1.4531994566615474,5.741
7260 , 1.4749475389356335,5.742
7261 , 1.4690557881960753,5.742
7262 , 1.5114435979637557,5.743
7263 , 1.4775720594623112,5.744
7264 , 1.459669026521041,5.744
7265 , 1.5100968503491174,5.745
7266 , 1.4521635530449344,5.746
7267 , 1.5066986846659722,5.746
7268 , 1.5236983332562697,5.747
7269 , 1.4770773499998333,5.748
7270 , 1.4491367734771616,5.749
7271 , 1.5055341612514594,5.749
7272 , 1.523627145599851,5.75
7273 , 1.4788006229953958,5.751
7274 , 1.501737100942315,5.751
7275 , 1.5005857943680592,5.752
7276 , 1.4584366873077421,5.753
7277 , 1.489035410440584,5.754
7278 , 1.4889255300922646,5.754
7279 , 1.4512818159192922,5.755
7280 , 1.4801112088015729,5.756
7281 , 1.4719144859306967,5.756
7282 , 1.4037537763160794,5.757
7283 , 1.4563882092055054,5.758
7284 , 1.4713212738058585,5.758
7285 , 1.4753300409302026,5.759
7286 , 1.4606508248933838,5.76
7287 , 1.4754712115848307,5.76
7288 , 1.5022012590723957,5.761
7289 , 1.445297990359589,5.762
7290 , 1.4553254003856932,5.763
7291 , 1.4677435439970274,5.763
7292 , 1.5071124827646618,5.764
7293 , 1.4911346166814632,5.765
7294 , 1.4732038681544382,5.765
7295 , 1.4887431147752626,5.766
7296 , 1.484244344260218,5.767
7297 , 1.5138849075065994,5.767
7298 , 1.4320605110832636,5.768
7299 , 1.4588745677077002,5.769
7300 , 1.5286962221932852,5.77
7301 , 1.4751678292292756,5.77
7302 , 1.4692143108649123,5.771
7303 , 1.492996433564874,5.772
7304 , 1.4926446701684166,5.772
7305 , 1.4938484614137058,5.773
7306 , 1.5121406332255325,5.774
7307 , 1.4957584339405203,5.774
7308 , 1.5080988719541775,5.775
7309 , 1.5350921691884825,5.776
7310 , 1.494574521329557,5.777
7311 , 1.4611966498078888,5.777
7312 , 1.4875538064205855,5.778
7313 , 1.5259139700862223,5.779
7314 , 1.4687563191243582,5.779
7315 , 1.504149423555564,5.78
7316 , 1.531680538500644,5.781
7317 , 1.5028096610140886,5.782
7318 , 1.5029173512281209,5.782
7319 , 1.5441372826638409,5.783
7320 , 1.4670055375519788,5.784
7321 , 1.5088366628234695,5.784
7322 , 1.4964994684659916,5.785
7323 , 1.4934242350385072,5.786
7324 , 1.489954616795373,5.786
7325 , 1.529827030474558,5.787
7326 , 1.4831088749779442,5.788
7327 , 1.5148798323897852,5.789
7328 , 1.507513893283392,5.789
7329 , 1.5058212081176126,5.79
7330 , 1.4986518211191335,5.791
7331 , 1.535990038871116,5.791
7332 , 1.478915303622914,5.792
7333 , 1.4525603806439091,5.793
7334 , 1.5042562980978127,5.793
7335 , 1.4422580029016243,5.794
7336 , 1.4905703107569703,5.795
7337 , 1.459512799647469,5.796
7338 , 1.4835453618956562,5.796
7339 , 1.4929046480313417,5.797
7340 , 1.5096160646581327,5.798
7341 , 1.4821730661399606,5.798
7342 , 1.4867610508203413,5.799
7343 , 1.5130540769350302,5.8
7344 , 1.5005845325753233,5.8
7345 , 1.4898938430036064,5.801
7346 , 1.5114915769950255,5.802
7347 , 1.4818149578141933,5.802
7348 , 1.4800584658847047,5.803
7349 , 1.497782478835168,5.804
7350 , 1.5304794919838773,5.804
7351 , 1.5232003213376588,5.805
7352 , 1.4734116038638825,5.806
7353 , 1.4863597275109597,5.806
7354 , 1.5035523483855964,5.807
7355 , 1.514311380079039,5.807
7356 , 1.4925805588642578,5.808
7357 , 1.5036826475706389,5.809
7358 , 1.4944262437462896,5.809
7359 , 1.5084798247726174,5.81
7360 , 1.5089465818779622,5.811
7361 , 1.5024090108615455,5.811
7362 , 1.5039035531231106,5.812
7363 , 1.4674499424398149,5.813
7364 , 1.49956576771483,5.813
7365 , 1.4830924755129002,5.814
7366 , 1.5265724402579002,5.814
7367 , 1.467063401512506,5.815
7368 , 1.517762658229806,5.816
7369 , 1.508034093487576,5.816
7370 , 1.4958117089255085,5.817
7371 , 1.5027839982199387,5.817
7372 , 1.5159883098826477,5.818
7373 , 1.504318851775153,5.819
7374 , 1.4834484299586812,5.819
7375 , 1.5127630430468768,5.82
7376 , 1.51891133970837,5.821
7377 , 1.4967615908510163,5.821
7378 , 1.486843041332693,5.822
7379 , 1.4904053048979833,5.822
7380 , 1.5089886545731472,5.823
7381 , 1.4778266092071382,5.824
7382 , 1.4828365690885237,5.824
7383 , 1.4855703500246373,5.825
7384 , 1.520419750829496,5.826
7385 , 1.5068914705720875,5.826
7386 , 1.4799558953516931,5.827
7387 , 1.4964421669431274,5.828
7388 , 1.4820971502359015,5.828
7389 , 1.4958061708770407,5.829
7390 , 1.5064446796800524,5.829
7391 , 1.5269555507717072,5.83
7392 , 1.4987073551418753,5.831
7393 , 1.5001458292599243,5.831
7394 , 1.538058247840588,5.832
7395 , 1.486578960226526,5.833
7396 , 1.4464690892707879,5.833
7397 , 1.483001015621782,5.834
7398 , 1.4974180491801437,5.834
7399 , 1.5284466796958132,5.835
7400 , 1.5286507786448091,5.836
7401 , 1.4938591154584904,5.836
7402 , 1.5129757927184648,5.837
7403 , 1.5176155396416766,5.838
7404 , 1.4877462537398987,5.838
7405 , 1.485200244088514,5.839
7406 , 1.5224181502464726,5.839
7407 , 1.5082453804522369,5.84
7408 , 1.524434682870054,5.841
7409 , 1.4957437023393505,5.841
7410 , 1.4851146426960677,5.842
7411 , 1.5250514777053925,5.843
7412 , 1.5305830254414052,5.843
7413 , 1.4893921354936503,5.844
7414 , 1.4890761111287034,5.845
7415 , 1.5242971562542698,5.845
7416 , 1.5257254496374597,5.846
7417 , 1.4926740472543716,5.847
7418 , 1.5287613988348903,5.847
7419 , 1.536874929946718,5.848
7420 , 1.5353784936241728,5.848
7421 , 1.4899528147472465,5.849
7422 , 1.5175950273318732,5.85
7423 , 1.5103373129980548,5.85
7424 , 1.510007149243495,5.851
7425 , 1.5151464262383256,5.852
7426 , 1.540174267538279,5.852
7427 , 1.5195601097169855,5.853
7428 , 1.484332002679569,5.853
7429 , 1.5235404784255762,5.854
7430 , 1.504360644912882,5.855
7431 , 1.48806413142968,5.855
7432 , 1.5177203791611438,5.856
7433 , 1.4761559923577323,5.857
7434 , 1.4610748002863758,5.857
7435 , 1.5151195697751798,5.858
7436 , 1.4987079373081875,5.858
7437 , 1.5088732206905855,5.859
7438 , 1.546255172739934,5.86
7439 , 1.4691627314458178,5.86
7440 , 1.5183505378930184,5.861
7441 , 1.4962620276969583,5.862
7442 , 1.5064546142100146,5.862
7443 , 1.5369646919925195,5.863
7444 , 1.4935007581876878,5.863
7445 , 1.4778534865779982,5.864
7446 , 1.458837420432027,5.865
7447 , 1.488340975086546,5.865
7448 , 1.481089175615184,5.866
7449 , 1.524411946398105,5.867
7450 , 1.5190376137159491,5.867
7451 , 1.5226947207207906,5.868
7452 , 1.5211459571973038,5.868
7453 , 1.5303565325754453,5.869
7454 , 1.5211611286946463,5.87
7455 , 1.4965860404693563,5.87
7456 , 1.522711058726003,5.871
7457 , 1.4713098810324532,5.871
7458 , 1.479589193167958,5.872
7459 , 1.5349819361450823,5.873
7460 , 1.5085491834784495,5.873
7461 , 1.5049497336953612,5.874
7462 , 1.4974345903421102,5.875
7463 , 1.5191239932640654,5.875
7464 , 1.491982067059681,5.876
7465 , 1.517541182675029,5.876
7466 , 1.515992926895786,5.877
7467 , 1.508548520144251,5.878
7468 , 1.5091094776887157,5.878
7469 , 1.5212130588511648,5.879
7470 , 1.50710896447396,5.88
7471 , 1.4952072935603486,5.88
7472 , 1.495074914774608,5.881
7473 , 1.46586956640725,5.881
7474 , 1.5189555960141974,5.882
7475 , 1.5086852527786334,5.883
7476 , 1.501541468344953,5.883
7477 , 1.4913645168474208,5.884
7478 , 1.5278994101028673,5.885
7479 , 1.4974261920201908,5.885
7480 , 1.4889719292513361,5.886
7481 , 1.4981782828077876,5.886
7482 , 1.5414224618733958,5.887
7483 , 1.5480191121568587,5.888
7484 , 1.5174281945451447,5.888
7485 , 1.5169639484071684,5.889
7486 , 1.4700209629542071,5.89
7487 , 1.52735270222501,5.89
7488 , 1.5056516753875815,5.891
7489 , 1.4903012176525074,5.891
7490 , 1.4931152379207202,5.892
7491 , 1.5033584927744739,5.893
7492 , 1.5376302511268527,5.893
7493 , 1.516446887475074,5.894
7494 , 1.5457951984336191,5.895
7495 , 1.549373841873404,5.895
7496 , 1.4936021511867759,5.896
7497 , 1.5122536874417412,5.896
7498 , 1.511719931345722,5.897
7499 , 1.505239754379181,5.898
7500 , 1.5390870169043305,5.898
7501 , 1.5276020888401156,5.899
7502 , 1.5290489455153036,5.899
7503 , 1.529198379515644,5.9
7504 , 1.4714100931051775,5.901
7505 , 1.5004759739962816,5.901
7506 , 1.538869535543296,5.902
7507 , 1.5321290480276124,5.903
7508 , 1.515610859558002,5.903
7509 , 1.4865017091165895,5.904
7510 , 1.527174895278427,5.904
7511 , 1.533908169441338,5.905
7512 , 1.4929580614893798,5.906
7513 , 1.4919714248131244,5.906
7514 , 1.4983623427344064,5.907
7515 , 1.4690536624871686,5.908
7516 , 1.5298558470212489,5.908
7517 , 1.491468454998361,5.909
7518 , 1.51265562400163,5.909
7519 , 1.5238979907027697,5.91
7520 , 1.4915908954653747,5.911
7521 , 1.5121526659040492,5.911
7522 , 1.53895438605578,5.912
7523 , 1.513637130510199,5.913
7524 , 1.506816794389063,5.913
7525 , 1.5283717801974723,5.914
7526 , 1.4952038557654186,5.914
7527 , 1.5370335394268926,5.915
7528 , 1.505487622171474,5.916
7529 , 1.5316197343443005,5.916
7530 , 1.5113794765262862,5.917
7531 , 1.5069695357563715,5.918
7532 , 1.5166095725394286,5.918
7533 , 1.5131518782117164,5.919
7534 , 1.5334700377831831,5.92
7535 , 1.5363555752389275,5.92
7536 , 1.4801471010940415,5.921
7537 , 1.488826696577136,5.922
7538 , 1.5321836203018766,5.922
7539 , 1.491444026241999,5.923
7540 , 1.5229506247435016,5.924
7541 , 1.5141311754317424,5.924
7542 , 1.4801127116237405,5.925
7543 , 1.5228188971524579,5.925
7544 , 1.5247592062293487,5.926
7545 , 1.5113588511346072,5.927
7546 , 1.5121215825341263,5.927
7547 , 1.50092239915256,5.928
7548 , 1.4874015428259424,5.929
7549 , 1.523172334921038,5.929
7550 , 1.5439446315651326,5.93
7551 , 1.504386178903099,5.931
7552 , 1.5352466691875708,5.931
7553 , 1.5385675531124572,5.932
7554 , 1.5318506982605946,5.932
7555 , 1.5145087529104289,5.933
7556 , 1.5242814123657176,5.934
7557 , 1.496284967391729,5.934
7558 , 1.5037148871880899,5.935
7559 , 1.5113633726366917,5.936
7560 , 1.481114931618949,5.936
7561 , 1.5509894152844048,5.937
7562 , 1.5285922380792696,5.937
7563 , 1.4856541901669749,5.938
7564 , 1.5295535503604918,5.939
7565 , 1.5101398824378283,5.939
7566 , 1.5113639039674556,5.94
7567 , 1.5175082531530681,5.941
7568 , 1.5389565595046741,5.941
7569 , 1.5292784100903156,5.942
7570 , 1.5102617823299571,5.943
7571 , 1.5055488832168307,5.943
7572 , 1.5523406362411465,5.944
7573 , 1.5370990165372485,5.945
7574 , 1.5178947445891904,5.946
7575 , 1.529170051140138,5.946
7576 , 1.5200397287643286,5.947
7577 , 1.475148542603732,5.948
7578 , 1.4781976809824873,5.948
7579 , 1.5145560785691767,5.949
7580 , 1.5452785584600695,5.95
7581 , 1.5133178643744871,5.95
7582 , 1.5084642289107917,5.951
7583 , 1.510728832990623,5.952
7584 , 1.5279988198089232,5.953
7585 , 1.5208810339669472,5.953
7586 , 1.5320422771225912,5.954
7587 , 1.4803304802087955,5.955
7588 , 1.4772001075436427,5.956
7589 , 1.523944604216661,5.956
7590 , 1.490250132688291,5.957
7591 , 1.4957653089096117,5.958
7592 , 1.5071575108942556,5.958
7593 , 1.541853814134234,5.959
7594 , 1.5185242727634019,5.96
7595 , 1.517066190939089,5.96
7596 , 1.529895714277273,5.961
7597 , 1.4918200098969001,5.962
7598 , 1.5471439483638407,5.962
7599 , 1.5277111729379025,5.963
7600 , 1.5294300036836543,5.964
7601 , 1.5236949017804067,5.965
7602 , 1.5169957028366494,5.965
7603 , 1.5339139383529068,5.966
7604 , 1.525594122562779,5.967
7605 , 1.5136579915319799,5.967
7606 , 1.5301429184351087,5.968
7607 , 1.535995489038915,5.969
7608 , 1.5189027248023024,5.97
7609 , 1.5358454296236388,5.97
7610 , 1.5246507462625012,5.971
7611 , 1.505648433140416,5.972
7612 , 1.5423474888864799,5.972
7613 , 1.5365940133680223,5.973
7614 , 1.530830187113861,5.974
7615 , 1.530333095484122,5.974
7616 , 1.5343316399969464,5.975
7617 , 1.4941260099615505,5.976
7618 , 1.5319350974119588,5.977
7619 , 1.5365228232550052,5.977
7620 , 1.5103135862593975,5.978
7621 , 1.5214811604094678,5.979
7622 , 1.551168105610678,5.979
7623 , 1.5200802168456773,5.98
7624 , 1.5127304739165923,5.981
7625 , 1.520170082287065,5.981
7626 , 1.5120160522921684,5.982
7627 , 1.5334335516694604,5.983
7628 , 1.5148613888701548,5.983
7629 , 1.5279531435231801,5.984
7630 , 1.523360182018087,5.985
7631 , 1.5163902882745348,5.986
7632 , 1.5252681945660786,5.986
7633 , 1.531538336327056,5.987
7634 , 1.5168315289712686,5.988
7635 , 1.5186229751534863,5.988
7636 , 1.5128818861981264,5.989
7637 , 1.4852880778940325,5.99
7638 , 1.536787845781452,5.991
7639 , 1.4897950053760605,5.991
7640 , 1.5431547622335542,5.992
7641 , 1.5306873434549237,5.993
7642 , 1.5439017689424377,5.993
7643 , 1.5038848652962082,5.994
7644 , 1.4713134840023399,5.995
7645 , 1.5275410967015928,5.995
7646 , 1.5316538463038507,5.996
7647 , 1.5242588030494721,5.997
7648 , 1.522925249773277,5.997
7649 , 1.54541289431552,5.998
7650 , 1.5409578563253885,5.999
7651 , 1.5011759518787908,6.0
7652 , 1.5127738875386925,6.0
7653 , 1.5144593516197689,6.001
7654 , 1.5303670861916459,6.002
7655 , 1.5126798945818134,6.002
7656 , 1.5129610635571236,6.003
7657 , 1.5215154693382003,6.004
7658 , 1.5282295240901502,6.004
7659 , 1.5379507719702374,6.005
7660 , 1.5234711200015516,6.006
7661 , 1.5233391964464538,6.007
7662 , 1.5294052321540519,6.007
7663 , 1.517528156784183,6.008
7664 , 1.5225249826693046,6.009
7665 , 1.5055364234958684,6.009
7666 , 1.553830298941873,6.01
7667 , 1.5234811410264093,6.011
7668 , 1.519449841851785,6.011
7669 , 1.5219260755716202,6.012
7670 , 1.5174589998772325,6.013
7671 , 1.5307948863068779,6.013
7672 , 1.5427981426011992,6.014
7673 , 1.5554009089032819,6.015
7674 , 1.5498211308461758,6.016
7675 , 1.5278349111399505,6.016
7676 , 1.5223607891450486,6.017
7677 , 1.5137442932501521,6.018
7678 , 1.5085845276312897,6.018
7679 , 1.4987668682480821,6.019
7680 , 1.5301377512406784,6.02
7681 , 1.53662546907361,6.02
7682 , 1.547858329265481,6.021
7683 , 1.5207815426159117,6.022
7684 , 1.5170437637597975,6.023
7685 , 1.5120050797773104,6.023
7686 , 1.512867915802385,6.024
7687 , 1.5520206854679472,6.025
7688 , 1.526800042748354,6.025
7689 , 1.4969814888362767,6.026
7690 , 1.4872331552847953,6.027
7691 , 1.5059914569244894,6.027
7692 , 1.5427693157006719,6.028
7693 , 1.5535662231429126,6.029
7694 , 1.5450506547077705,6.029
7695 , 1.5014683162613685,6.03
