generations , best_fitness , time_elapsed
5940 , 7.734134552835488,4.163
5941 , 8.629384577896413,4.164
5942 , 8.74358021458558,4.164
5943 , 8.4261800781306,4.165
5944 , 8.291747427225614,4.166
5945 , 7.702643085380684,4.167
5946 , 8.690775536823324,4.167
5947 , 7.924793526289885,4.168
5948 , 8.334597519871261,4.169
5949 , 8.668913515339108,4.169
5950 , 8.590640766953598,4.17
5951 , 8.369403880985555,4.171
5952 , 8.229503873073433,4.171
5953 , 8.600053014660878,4.172
5954 , 7.921008425985658,4.172
5955 , 8.119399739936389,4.173
5956 , 8.061994845408867,4.174
5957 , 8.260852008789513,4.174
5958 , 8.451124228127199,4.175
5959 , 8.757782541254466,4.176
5960 , 7.957418602548609,4.176
5961 , 8.630452164587503,4.177
5962 , 8.62082207571467,4.177
5963 , 8.274705884466568,4.178
5964 , 8.45721694033358,4.179
5965 , 8.466463402927861,4.179
5966 , 8.219497049233407,4.18
5967 , 8.28223128161744,4.181
5968 , 7.9523640420298385,4.181
5969 , 9.099257943609105,4.182
5970 , 8.02154778964562,4.182
5971 , 8.115059764090885,4.183
5972 , 8.07203508727399,4.184
5973 , 7.9635706517319305,4.184
5974 , 8.611654700538573,4.185
5975 , 7.969823263600081,4.186
5976 , 8.656413904163603,4.186
5977 , 8.062052548093094,4.187
5978 , 8.530308422483534,4.187
5979 , 8.064551953026593,4.188
5980 , 8.256295432636138,4.189
5981 , 8.590733871314098,4.189
5982 , 7.706059750752619,4.19
5983 , 8.712045021983215,4.191
5984 , 8.244541652136764,4.191
5985 , 8.513776962139728,4.192
5986 , 8.692617973961013,4.192
5987 , 8.140789917205996,4.193
5988 , 7.730452183249636,4.194
5989 , 8.885341125549951,4.194
5990 , 7.867902813701687,4.195
5991 , 8.346534168649898,4.196
5992 , 7.904248951502017,4.196
5993 , 7.783211728111199,4.197
5994 , 7.974447474055709,4.197
5995 , 7.693711397415556,4.198
5996 , 8.21409621931106,4.199
5997 , 8.07569845782133,4.199
5998 , 8.113738074118535,4.2
5999 , 8.0859373242821,4.201
6000 , 8.329915121079562,4.201
6001 , 8.54855732720543,4.202
6002 , 8.736182354062548,4.202
6003 , 7.605898395362088,4.203
6004 , 7.527692759034412,4.204
6005 , 8.593746679111591,4.204
6006 , 8.217639649941535,4.205
6007 , 8.151949616060275,4.206
6008 , 8.319532229154303,4.206
6009 , 8.318029746620722,4.207
6010 , 8.484465066160784,4.208
6011 , 8.746157488181337,4.208
6012 , 8.174602019517813,4.209
6013 , 8.805870834605363,4.209
6014 , 7.554259048597565,4.21
6015 , 8.532873661297975,4.211
6016 , 7.60681070008072,4.211
6017 , 8.298076637804527,4.212
6018 , 8.295203153994677,4.212
6019 , 8.453362641859478,4.213
6020 , 7.90572430843087,4.214
6021 , 8.742436422459868,4.214
6022 , 8.226266670956164,4.215
6023 , 8.603539890490753,4.216
6024 , 8.750185288133244,4.216
6025 , 8.577525345997381,4.217
6026 , 8.259801393989736,4.217
6027 , 8.380456593847809,4.218
6028 , 7.965018694262672,4.219
6029 , 8.639998646750369,4.219
6030 , 8.657968465901122,4.22
6031 , 7.724915747457052,4.221
6032 , 8.68226751800904,4.221
6033 , 7.484294288626529,4.222
6034 , 8.14442984132177,4.222
6035 , 8.130781013769795,4.223
6036 , 8.13446093412867,4.224
6037 , 8.024142060068577,4.224
6038 , 8.382193396436806,4.225
6039 , 8.360876861956147,4.226
6040 , 8.535644101150138,4.226
6041 , 8.910067832420124,4.227
6042 , 7.976187461275233,4.227
6043 , 8.110818819126113,4.228
6044 , 8.669458331212784,4.229
6045 , 8.56369231550085,4.229
6046 , 8.672569807737192,4.23
6047 , 8.350497376490328,4.231
6048 , 7.572887023838328,4.231
6049 , 7.966733161576477,4.232
6050 , 7.8624200730646665,4.232
6051 , 8.173150189639744,4.233
6052 , 8.193907695534357,4.234
6053 , 8.08197468067571,4.234
6054 , 8.1031216174343,4.235
6055 , 8.448098162298368,4.236
6056 , 7.573497860053422,4.236
6057 , 8.172279701660061,4.237
6058 , 8.31458335267021,4.237
6059 , 7.826962877716401,4.238
6060 , 8.679427728889772,4.239
6061 , 8.100246396320474,4.239
6062 , 8.238648050622645,4.24
6063 , 8.642273549933169,4.241
6064 , 8.63944073901312,4.241
6065 , 8.494477186962005,4.242
6066 , 8.448568524973526,4.242
6067 , 8.004524706432795,4.243
6068 , 8.05835956223606,4.244
6069 , 7.581298697149973,4.244
6070 , 8.131690355739465,4.245
6071 , 7.568498121902528,4.246
6072 , 8.698544282189554,4.246
6073 , 8.571869736901624,4.247
6074 , 8.41346991508585,4.247
6075 , 8.54713285334897,4.248
6076 , 8.269793761399278,4.249
6077 , 8.79744392634215,4.249
6078 , 8.442250915972465,4.25
6079 , 8.412502338074987,4.251
6080 , 8.45278456926552,4.251
6081 , 8.141625766996492,4.252
6082 , 8.568532313638247,4.252
6083 , 8.593854850205707,4.253
6084 , 8.105675044756254,4.254
6085 , 8.60961438472016,4.254
6086 , 8.21452241752748,4.255
6087 , 8.06772397872043,4.256
6088 , 8.617607826967461,4.256
6089 , 8.444916878564209,4.257
6090 , 8.600703213359864,4.258
6091 , 8.540784945280834,4.258
6092 , 8.303527599056384,4.259
6093 , 8.376495939396019,4.259
6094 , 8.885150909492431,4.26
6095 , 8.579279579096147,4.261
6096 , 8.408235967857875,4.261
6097 , 8.41527565274023,4.262
6098 , 8.104165014579669,4.263
6099 , 8.785198803208296,4.263
6100 , 8.12711017039585,4.264
6101 , 8.1953132498549,4.264
6102 , 8.211258146849486,4.265
6103 , 8.102131847393784,4.266
6104 , 8.466985836050794,4.266
6105 , 8.826658879303888,4.267
6106 , 8.127355804820048,4.268
6107 , 9.16702185813375,4.268
6108 , 8.273749765086102,4.269
6109 , 8.537831788404953,4.269
6110 , 8.676902265718855,4.27
6111 , 8.725867342612888,4.271
6112 , 8.727504565585845,4.271
6113 , 8.502902160773392,4.272
6114 , 8.558259295838619,4.273
6115 , 8.423591719341804,4.273
6116 , 8.240573408116658,4.274
6117 , 7.951498656995776,4.274
6118 , 8.728165090924382,4.275
6119 , 8.427602138676031,4.276
6120 , 8.27745876376487,4.276
6121 , 8.084329867217487,4.277
6122 , 8.562242548602619,4.278
6123 , 8.34492124823223,4.278
6124 , 8.147120245282197,4.279
6125 , 7.65860918951774,4.279
6126 , 8.89942894009546,4.28
6127 , 8.151549453686858,4.281
6128 , 8.382486226770109,4.281
6129 , 8.116585838087962,4.282
6130 , 8.357565127787288,4.283
6131 , 8.900210608353081,4.283
6132 , 8.922884527821964,4.284
6133 , 8.496557010713401,4.285
6134 , 8.46191473381898,4.285
6135 , 7.593655984395003,4.286
6136 , 8.66786504181443,4.287
6137 , 8.184066134013383,4.287
6138 , 8.970268216072144,4.288
6139 , 8.477794711431182,4.289
6140 , 8.110487622017994,4.29
6141 , 8.09501903903637,4.29
6142 , 8.373516711829836,4.291
6143 , 8.394648094936537,4.292
6144 , 8.417518810109573,4.293
6145 , 8.468176146425675,4.293
6146 , 8.266956267858067,4.294
6147 , 7.846228740915469,4.295
6148 , 7.825177326742399,4.296
6149 , 7.979244139454005,4.296
6150 , 7.7563139522705224,4.297
6151 , 8.451921023227907,4.298
6152 , 8.206823887948822,4.298
6153 , 8.54771342541591,4.299
6154 , 8.096755662234052,4.3
6155 , 8.478003454299257,4.301
6156 , 8.601837845499897,4.301
6157 , 8.893104101591472,4.302
6158 , 8.184117979137532,4.303
6159 , 8.127583002497333,4.304
6160 , 8.414590292290267,4.304
6161 , 7.379018132375485,4.305
6162 , 8.093909205505446,4.306
6163 , 8.799401792932327,4.307
6164 , 8.884091958011709,4.307
6165 , 8.385253165603308,4.308
6166 , 8.589278208401716,4.309
6167 , 7.995553313333036,4.31
6168 , 7.79846734542252,4.31
6169 , 8.765822885537585,4.311
6170 , 7.759716640146628,4.312
6171 , 8.37003917599812,4.313
6172 , 8.786043144757702,4.313
6173 , 8.946866625309633,4.314
6174 , 8.575693797145274,4.315
6175 , 8.601750129240562,4.315
6176 , 8.597914760168777,4.316
6177 , 8.619208693793214,4.317
6178 , 7.891834185801453,4.318
6179 , 7.925664621347402,4.318
6180 , 8.370490802873823,4.319
6181 , 8.26197708274228,4.32
6182 , 7.920517207083587,4.321
6183 , 8.552405752030676,4.321
6184 , 8.502118373612626,4.322
6185 , 8.739302442856388,4.323
6186 , 8.115108992383078,4.324
6187 , 8.400384307643918,4.324
6188 , 8.093133737137514,4.325
6189 , 8.884196975349957,4.326
6190 , 7.864237711537046,4.327
6191 , 8.351603777433766,4.327
6192 , 8.182678501998646,4.328
6193 , 8.153949124061805,4.329
6194 , 8.463881257215911,4.33
6195 , 8.521868961623234,4.33
6196 , 8.285490512785685,4.332
6197 , 8.276023505422417,4.333
6198 , 7.694261538905093,4.334
6199 , 8.831229861112217,4.335
6200 , 8.832154771773876,4.335
6201 , 7.625568652924216,4.336
6202 , 8.44105455484681,4.337
6203 , 8.212065602050034,4.338
6204 , 8.567173867519987,4.338
6205 , 8.559068284458192,4.339
6206 , 8.070354637762634,4.34
6207 , 8.743120706543252,4.34
6208 , 8.253598405571346,4.341
6209 , 8.79740547066421,4.342
6210 , 7.82710875532337,4.343
6211 , 8.145136862462097,4.343
6212 , 8.244768941389129,4.344
6213 , 8.450370476891795,4.345
6214 , 8.52679519530967,4.346
6215 , 8.448886390973984,4.347
6216 , 7.524268647161105,4.348
6217 , 8.699982087825237,4.349
6218 , 8.214646194262304,4.351
6219 , 7.964582097735322,4.352
6220 , 8.206836553367275,4.353
6221 , 8.336053660685232,4.354
6222 , 8.265820550578377,4.355
6223 , 8.0902319158918,4.355
6224 , 8.211740444995351,4.356
6225 , 8.503715729482845,4.357
6226 , 8.409792555194475,4.358
6227 , 9.035287422831889,4.359
6228 , 7.927585646054274,4.36
6229 , 8.649917179905847,4.36
6230 , 7.66371882682941,4.361
6231 , 8.550465938315169,4.362
6232 , 7.35897692882026,4.363
6233 , 8.288794788516467,4.364
6234 , 7.905120587575456,4.364
6235 , 8.527365924505869,4.365
6236 , 8.717305073266955,4.366
6237 , 8.650694711391901,4.367
6238 , 8.836693476317302,4.368
6239 , 8.704287814237412,4.368
6240 , 8.633105381277291,4.369
6241 , 8.723770488637879,4.37
6242 , 8.08513905944748,4.371
6243 , 7.979839287682787,4.372
6244 , 8.611843448460704,4.372
6245 , 8.746423574243998,4.373
6246 , 8.37344998704109,4.374
6247 , 8.524070294805881,4.375
6248 , 8.392638334588236,4.376
6249 , 8.317343554863385,4.376
6250 , 8.7566718887559,4.377
6251 , 8.692236050808505,4.378
6252 , 8.830302250359093,4.379
6253 , 8.356212957184162,4.38
6254 , 7.914111621790779,4.381
6255 , 8.733477623989856,4.381
6256 , 8.686744127337697,4.382
6257 , 8.213220619553551,4.383
6258 , 8.400763750242273,4.384
6259 , 8.257280520229015,4.384
6260 , 9.041205361747082,4.385
6261 , 8.71369930745421,4.386
6262 , 8.40201128511852,4.387
6263 , 8.42042714274659,4.387
6264 , 8.499239191654304,4.388
6265 , 8.677980350488022,4.389
6266 , 8.690820364793838,4.39
6267 , 8.425288789411821,4.39
6268 , 8.076704704396343,4.391
6269 , 8.460712875585443,4.392
6270 , 8.357711799048776,4.392
6271 , 8.195831178931927,4.393
6272 , 8.724703862754186,4.394
6273 , 8.018081668191519,4.395
6274 , 8.907959289903118,4.395
6275 , 8.190220892213736,4.396
6276 , 8.47430062888549,4.397
6277 , 7.857536299068856,4.398
6278 , 8.767087183983865,4.398
6279 , 8.709619316453526,4.399
6280 , 8.55905741488061,4.4
6281 , 8.22157481189268,4.4
6282 , 8.512021812958722,4.401
6283 , 8.295857170937541,4.402
6284 , 8.814032014968019,4.403
6285 , 8.94368484366987,4.403
6286 , 8.581968517183872,4.404
6287 , 9.0152622983507,4.405
6288 , 8.628400771273512,4.405
6289 , 8.413910544651955,4.406
6290 , 8.603123079259754,4.407
6291 , 8.762949086590478,4.408
6292 , 8.881173911411697,4.408
6293 , 8.500316312322946,4.409
6294 , 8.504563701350374,4.41
6295 , 8.117315592861374,4.41
6296 , 8.649425503622624,4.411
6297 , 8.030671796128669,4.412
6298 , 8.820066777205698,4.412
6299 , 8.721303343844111,4.413
6300 , 8.609965725882057,4.414
6301 , 8.245968312856798,4.414
6302 , 8.459403783741683,4.415
6303 , 8.749770286537533,4.416
6304 , 7.664013854318712,4.417
6305 , 8.90123568910029,4.417
6306 , 8.40223325918746,4.418
6307 , 8.983692218523828,4.419
6308 , 8.643572839230945,4.419
6309 , 8.406942544031068,4.42
6310 , 8.448327923097503,4.421
6311 , 7.960773229116604,4.421
6312 , 8.470361517700589,4.422
6313 , 8.854512495421643,4.423
6314 , 8.033425710595735,4.423
6315 , 8.4727754430783,4.424
6316 , 8.353493826044092,4.425
6317 , 8.994584396726296,4.425
6318 , 8.78819359163593,4.426
6319 , 8.687414087943635,4.427
6320 , 8.2732736264214,4.427
6321 , 8.33338643720303,4.428
6322 , 8.760537092243023,4.429
6323 , 8.809729931036681,4.429
6324 , 8.643170793799928,4.43
6325 , 8.84707601474598,4.43
6326 , 8.20889983108507,4.431
6327 , 8.738355671970131,4.432
6328 , 8.269481250035017,4.432
6329 , 8.364690561170097,4.433
6330 , 8.475149544743164,4.433
6331 , 8.767396807592233,4.434
6332 , 8.91574945754016,4.435
6333 , 8.612435348827724,4.435
6334 , 8.72140272882702,4.436
6335 , 8.641137899036138,4.437
6336 , 8.567914785391974,4.437
6337 , 8.565319294454724,4.438
6338 , 8.282130433551192,4.438
6339 , 8.007222353724279,4.439
6340 , 8.260551425126305,4.44
6341 , 8.475964829167232,4.44
6342 , 9.03817866559677,4.441
6343 , 8.180164099863052,4.442
6344 , 8.284858183080098,4.442
6345 , 8.265501713053757,4.443
6346 , 8.560050775226514,4.443
6347 , 8.447235297755265,4.444
6348 , 8.738440023988725,4.445
6349 , 8.893279910516188,4.445
6350 , 8.78220687532108,4.446
6351 , 8.480927643258646,4.446
6352 , 8.594394939464644,4.447
6353 , 8.901984329410062,4.448
6354 , 8.813401258266483,4.448
6355 , 8.706277285762269,4.449
6356 , 8.76216634838882,4.45
6357 , 8.395961372424223,4.45
6358 , 8.093366187556917,4.451
6359 , 8.982333391342735,4.451
6360 , 8.516791739333184,4.452
6361 , 8.543366338521825,4.453
6362 , 8.221186289174906,4.453
6363 , 8.49926452864004,4.454
6364 , 8.456304331967162,4.455
6365 , 8.214738594202327,4.455
6366 , 8.815998457617454,4.456
6367 , 9.006330734534206,4.456
6368 , 9.246251139494646,4.457
6369 , 8.973605197996628,4.458
6370 , 8.362310793606406,4.458
6371 , 8.298637658239702,4.459
6372 , 7.8540011344188745,4.46
6373 , 8.904858097424892,4.46
6374 , 8.776893529131444,4.461
6375 , 8.660823657140796,4.461
6376 , 9.345951937271643,4.462
6377 , 8.66138723677279,4.463
6378 , 9.05267707793511,4.463
6379 , 8.504187294611903,4.464
6380 , 8.545742417343906,4.464
6381 , 8.949207738030482,4.465
6382 , 8.50874043014713,4.466
6383 , 8.759910949101926,4.466
6384 , 8.656335172454702,4.467
6385 , 8.568933915179757,4.468
6386 , 8.834375525972181,4.468
6387 , 8.834235717587243,4.469
6388 , 8.475854726083941,4.469
6389 , 8.863348542165362,4.47
6390 , 8.662854317002948,4.471
6391 , 8.4936429240949,4.471
6392 , 8.59344915661808,4.472
6393 , 8.678825859222735,4.473
6394 , 8.132933129000453,4.473
6395 , 8.072377871892176,4.474
6396 , 9.05637640918805,4.474
6397 , 9.443503218440743,4.475
6398 , 8.673852642732141,4.476
6399 , 8.58721760511036,4.476
6400 , 8.897412930632889,4.477
6401 , 8.998735740195336,4.478
6402 , 8.557962445549611,4.478
6403 , 9.086232296928586,4.479
6404 , 8.612256231221746,4.48
6405 , 8.892719588242704,4.48
6406 , 8.99982107273252,4.481
6407 , 8.748176091308789,4.481
6408 , 8.532885533175554,4.482
6409 , 8.689950927227128,4.483
6410 , 8.744203428235602,4.483
6411 , 8.717195072259253,4.484
6412 , 8.70310609846986,4.485
6413 , 8.821508135460686,4.485
6414 , 8.500355711178067,4.486
6415 , 8.976571402046066,4.486
6416 , 8.618006547666253,4.487
6417 , 8.673012539074389,4.488
6418 , 8.829116077423635,4.488
6419 , 9.498494370353113,4.489
6420 , 8.643122396893085,4.49
6421 , 8.878887123169543,4.49
6422 , 8.297682192469761,4.491
6423 , 8.768999221316573,4.491
6424 , 8.724263941143057,4.492
6425 , 8.687937116188168,4.493
6426 , 9.09236620855211,4.493
6427 , 9.358121996848602,4.494
6428 , 8.999611545545669,4.495
6429 , 8.740518615125865,4.495
6430 , 8.746449743706652,4.496
6431 , 9.03906224887551,4.496
6432 , 8.67463126360576,4.497
6433 , 9.079289304050826,4.498
6434 , 8.848930274730488,4.498
6435 , 8.950339673396206,4.499
6436 , 9.312464382176229,4.5
6437 , 9.184444642932014,4.5
6438 , 9.307042125272929,4.501
6439 , 9.109551283163215,4.501
6440 , 8.980005346632034,4.502
6441 , 8.88402185619875,4.503
6442 , 8.957708915115678,4.503
6443 , 8.60451557407526,4.504
6444 , 9.059521923689468,4.505
6445 , 8.68915219501486,4.505
6446 , 9.15086260959668,4.506
6447 , 9.01331721543913,4.506
6448 , 8.515271329163896,4.507
6449 , 8.8341089886516,4.508
6450 , 9.419457455335854,4.508
6451 , 8.735827775143147,4.509
6452 , 8.969011527892908,4.509
6453 , 8.960093973269307,4.51
6454 , 9.359041739526752,4.511
6455 , 8.997878873326595,4.511
6456 , 8.84658057343416,4.512
6457 , 8.869264889904107,4.513
6458 , 8.659055445906525,4.513
6459 , 9.326772731917995,4.514
6460 , 8.688728484584585,4.514
6461 , 8.94301736979436,4.515
6462 , 8.834986355705718,4.516
6463 , 8.781078294827369,4.516
6464 , 8.912296385843119,4.517
6465 , 9.069981190638266,4.518
6466 , 9.186722047709711,4.518
6467 , 8.72791648859399,4.519
6468 , 8.848293175420372,4.52
6469 , 9.194802639595125,4.52
6470 , 8.997610700915626,4.521
6471 , 8.846872674480004,4.521
6472 , 9.226588818322858,4.522
6473 , 9.05463008649371,4.523
6474 , 8.917615872318427,4.523
6475 , 9.01747293212394,4.524
6476 , 9.137449205963918,4.524
6477 , 9.302020347669412,4.525
6478 , 8.69949893268236,4.526
6479 , 8.517510185227067,4.526
6480 , 8.956866862697218,4.527
6481 , 9.051076031223902,4.528
6482 , 9.098502801643152,4.528
6483 , 8.826454285246664,4.529
6484 , 9.008284301174308,4.529
6485 , 8.91941562823757,4.53
6486 , 8.853083673224555,4.531
6487 , 9.22866086609202,4.531
6488 , 9.146612300487998,4.532
6489 , 8.952763578154709,4.533
6490 , 9.080482261743365,4.533
6491 , 9.130102090116457,4.534
6492 , 9.177302039580823,4.535
6493 , 8.803133108628199,4.535
6494 , 9.121216858160812,4.536
6495 , 9.048610706648116,4.536
6496 , 9.034305109717431,4.537
6497 , 9.183421445170248,4.538
6498 , 9.152721204482017,4.538
6499 , 8.940003394701844,4.539
6500 , 8.765164826706389,4.54
6501 , 8.865466510162937,4.54
6502 , 8.848531792212551,4.541
6503 , 8.827077154047318,4.542
6504 , 8.608712701368324,4.542
6505 , 9.09645469817432,4.543
6506 , 9.22017246942043,4.544
6507 , 9.029804624153048,4.544
6508 , 8.942769688603509,4.545
6509 , 8.981472258062947,4.545
6510 , 8.903497331110602,4.546
6511 , 8.56093093510754,4.547
6512 , 8.50663667971807,4.547
6513 , 8.674732283510034,4.548
6514 , 9.013845259989047,4.549
6515 , 8.984861819558315,4.549
6516 , 8.96802351809513,4.55
6517 , 9.098618490062876,4.551
6518 , 9.063780886278437,4.551
6519 , 8.90844333814256,4.552
6520 , 8.959522704607497,4.553
6521 , 8.983533271966289,4.553
6522 , 8.802249027837762,4.554
6523 , 9.249672850885378,4.555
6524 , 9.235349439600274,4.555
6525 , 9.023236138555767,4.556
6526 , 9.084754450751738,4.556
6527 , 9.009149098986871,4.557
6528 , 9.084707232592326,4.558
6529 , 9.490839734797966,4.558
6530 , 8.994291781233347,4.559
6531 , 9.236604336219813,4.56
6532 , 9.162640625206999,4.561
6533 , 9.017442364724548,4.561
6534 , 8.981850698539448,4.562
6535 , 8.741985696706125,4.563
6536 , 9.019630057038704,4.563
6537 , 9.24498024020218,4.564
6538 , 9.031939233282486,4.564
6539 , 9.040919305804993,4.565
6540 , 8.997214600381982,4.566
6541 , 9.249957840016954,4.566
6542 , 8.692508898649207,4.567
6543 , 8.94452549383021,4.568
6544 , 9.223246406027204,4.569
6545 , 8.986878289385604,4.569
6546 , 9.140667628750283,4.57
6547 , 9.263170920491863,4.57
6548 , 8.972077163799355,4.571
6549 , 9.150089747962884,4.572
6550 , 9.096064162379477,4.572
6551 , 9.333253824325825,4.573
6552 , 9.159283012594132,4.573
6553 , 9.01273103405672,4.574
6554 , 9.472703362883156,4.575
6555 , 9.227147721420737,4.575
6556 , 9.194928134117061,4.576
6557 , 8.918464787624107,4.577
6558 , 9.006347727253015,4.578
6559 , 8.779937133415821,4.578
6560 , 9.188669950854946,4.579
6561 , 9.003384539017926,4.579
6562 , 9.088841881308698,4.58
6563 , 9.19559164426033,4.581
6564 , 8.92925261023558,4.581
6565 , 9.167811743230189,4.582
6566 , 9.104299143771131,4.583
6567 , 9.465669826121058,4.583
6568 , 8.525866760941351,4.584
6569 , 9.21286029042021,4.585
6570 , 8.84728952784645,4.585
6571 , 9.178629517729508,4.586
6572 , 9.134754537273896,4.587
6573 , 9.3040237436311,4.587
6574 , 8.918742891600452,4.588
6575 , 9.058014004279617,4.588
6576 , 9.240101015149623,4.589
6577 , 9.401312433123344,4.59
6578 , 9.089056099573217,4.59
6579 , 9.050986988547047,4.591
6580 , 9.156487094526423,4.592
6581 , 8.72826509449881,4.593
6582 , 9.14164914884433,4.593
6583 , 8.867961901255672,4.594
6584 , 9.076904100890944,4.594
6585 , 8.757977160372253,4.595
6586 , 9.100310858973737,4.596
6587 , 9.187636078796574,4.596
6588 , 9.103841388322053,4.597
6589 , 9.197620871387644,4.598
6590 , 9.282582517360607,4.598
6591 , 9.065102272488417,4.599
6592 , 9.317682950852223,4.6
6593 , 9.328074370065657,4.6
6594 , 9.025036612422019,4.601
6595 , 8.843960150212418,4.602
6596 , 9.030641460579062,4.602
6597 , 9.148190068635593,4.603
6598 , 9.250132800132599,4.604
6599 , 9.224512636634808,4.604
6600 , 9.329052510617034,4.605
6601 , 8.906193929784653,4.606
6602 , 9.149315475255037,4.607
6603 , 9.28405070330951,4.607
6604 , 9.180329753069095,4.608
6605 , 9.24695557679436,4.609
6606 , 9.199859533564304,4.609
6607 , 9.099227438929752,4.61
6608 , 8.916808223405246,4.611
6609 , 9.071406714933818,4.611
6610 , 9.227636963645935,4.612
6611 , 9.37989506445456,4.613
6612 , 9.297520256555345,4.614
6613 , 9.127128273558215,4.614
6614 , 8.75701344272123,4.615
6615 , 9.083959307962447,4.616
6616 , 9.104912111373173,4.616
6617 , 9.507382069423228,4.617
6618 , 9.252901723989282,4.618
6619 , 9.193844766973799,4.618
6620 , 9.077266501939356,4.619
6621 , 9.267780484615711,4.62
6622 , 9.151302005631896,4.62
6623 , 9.22726883444409,4.621
6624 , 9.174467378702348,4.622
6625 , 8.69158411624552,4.623
6626 , 9.066329226676764,4.623
6627 , 9.192157723537889,4.624
6628 , 9.209065069786305,4.625
6629 , 9.443418001122042,4.625
6630 , 9.263660119809325,4.626
6631 , 8.934431693771705,4.627
6632 , 9.072643138076774,4.627
6633 , 9.162918638935466,4.628
6634 , 9.280168315287417,4.629
6635 , 9.090634595201779,4.629
6636 , 9.026079848262617,4.63
6637 , 9.212926460881551,4.631
6638 , 9.460579571162091,4.631
6639 , 9.218247798375545,4.632
6640 , 9.34101955706383,4.633
6641 , 9.096135982336563,4.633
6642 , 8.869535440669473,4.634
6643 , 9.141717591574626,4.635
6644 , 9.10719667459197,4.635
6645 , 9.412566382304988,4.636
6646 , 9.262869703638394,4.637
6647 , 9.163363010994267,4.638
6648 , 9.29891207214282,4.638
6649 , 9.224126981657767,4.639
6650 , 9.308091525427187,4.64
6651 , 9.269464890669905,4.64
6652 , 8.999616136283617,4.641
6653 , 9.189851534280095,4.642
6654 , 8.944457276714404,4.642
6655 , 9.071876893255407,4.643
6656 , 9.346012526884442,4.644
6657 , 9.412251974498012,4.645
6658 , 9.142122024115919,4.645
6659 , 9.168219395184524,4.646
6660 , 9.06907010379155,4.647
6661 , 9.020331359018648,4.647
6662 , 9.097809126353592,4.648
6663 , 9.320642013143672,4.649
6664 , 9.219923515124389,4.649
6665 , 9.241136034330658,4.65
6666 , 9.408233763434566,4.651
6667 , 9.221626638604194,4.651
6668 , 9.304307554180651,4.652
6669 , 9.313573160988923,4.653
6670 , 8.887188104651983,4.654
6671 , 8.987298333837764,4.654
6672 , 9.345010218405433,4.655
6673 , 8.866138264348232,4.656
6674 , 9.35734501497318,4.656
6675 , 8.880452959428432,4.657
6676 , 9.242658100425608,4.658
6677 , 9.402553234673741,4.658
6678 , 9.287849618198202,4.659
6679 , 9.190960276625502,4.66
6680 , 8.897335968880968,4.66
6681 , 9.393920585120362,4.661
6682 , 9.359793923829464,4.662
6683 , 9.346138260635366,4.663
6684 , 9.339329595660123,4.663
6685 , 9.209677099529195,4.664
6686 , 9.274452087287276,4.665
6687 , 8.916123774207014,4.666
6688 , 9.14458279077264,4.667
6689 , 9.340580571370115,4.668
6690 , 9.38887828734313,4.668
6691 , 9.056217733295004,4.669
6692 , 9.008877497670944,4.67
6693 , 8.886074736834022,4.671
6694 , 9.29169543053381,4.671
6695 , 9.539397235428101,4.672
6696 , 9.161286701603268,4.673
6697 , 9.258190257769606,4.674
6698 , 9.399725656891537,4.674
6699 , 9.488665008401446,4.675
6700 , 9.435939112889525,4.676
6701 , 9.145014617374148,4.676
6702 , 9.35653763817069,4.677
6703 , 9.17868860484538,4.678
6704 , 8.92823021895045,4.679
6705 , 9.220724998782044,4.679
6706 , 9.107546616616453,4.68
6707 , 9.04507069871115,4.681
6708 , 9.427396909841908,4.682
6709 , 9.276753191775205,4.682
6710 , 9.246130429187124,4.683
6711 , 8.841300062829628,4.684
6712 , 9.095986657619681,4.685
6713 , 9.240789411239092,4.685
6714 , 8.839056410117358,4.686
6715 , 9.377796807211535,4.687
6716 , 9.337089149461246,4.688
6717 , 9.051682788276702,4.688
6718 , 9.21714274951518,4.689
6719 , 9.255634641235492,4.69
6720 , 9.246603964396915,4.691
6721 , 9.361730831078338,4.692
6722 , 9.42277215126748,4.692
6723 , 9.461020469564613,4.693
6724 , 8.84131101888561,4.694
6725 , 9.388113132784829,4.695
6726 , 9.283653206234181,4.696
6727 , 9.3727810058341,4.696
6728 , 9.152016148116582,4.697
6729 , 9.001300344270462,4.698
6730 , 9.30175536165638,4.699
6731 , 9.182097628540223,4.699
6732 , 9.329198933053048,4.7
6733 , 9.107210322624743,4.701
6734 , 9.62368090588888,4.702
6735 , 9.424393826546567,4.703
6736 , 9.066224344153344,4.703
6737 , 9.417555891146437,4.704
6738 , 9.09873920823345,4.705
6739 , 9.542897901606404,4.706
6740 , 9.409156547715863,4.707
6741 , 9.210255831406197,4.707
6742 , 9.16040844720873,4.708
6743 , 9.192385752616127,4.709
6744 , 9.567056281777775,4.71
6745 , 9.304497943056898,4.71
6746 , 9.42185215858897,4.711
6747 , 9.27154397296574,4.712
6748 , 9.398478967112908,4.713
6749 , 9.312823340536605,4.714
6750 , 9.188692077795809,4.714
6751 , 9.284146052301859,4.715
6752 , 9.223036778706838,4.716
6753 , 9.231040319872372,4.717
6754 , 9.183500142094461,4.718
6755 , 9.501811739652625,4.718
6756 , 9.13812764254786,4.719
6757 , 9.14054153446169,4.72
6758 , 9.521763649425566,4.721
6759 , 9.340415663411815,4.721
6760 , 9.071515098476855,4.722
6761 , 9.27420267617619,4.723
