generations , best_fitness , time_elapsed
6834 , 9.075537743217984,4.395
6835 , 9.1081285663238,4.395
6836 , 9.100911206708805,4.396
6837 , 9.065939603523963,4.397
6838 , 9.050710249988438,4.397
6839 , 9.01884937767361,4.398
6840 , 9.086348164504226,4.398
6841 , 9.017600549336517,4.399
6842 , 9.057058074255107,4.4
6843 , 8.977141654177437,4.4
6844 , 9.020713162906787,4.401
6845 , 9.085036923261319,4.402
6846 , 9.081178573436185,4.402
6847 , 9.050924903034952,4.403
6848 , 9.011103330743214,4.403
6849 , 9.03186268941061,4.404
6850 , 9.091295011071619,4.405
6851 , 9.069888971169224,4.405
6852 , 9.046359696994665,4.406
6853 , 9.096101429734047,4.406
6854 , 9.033669649654716,4.407
6855 , 9.00982347310724,4.408
6856 , 9.087791940766332,4.408
6857 , 9.035472229637914,4.409
6858 , 9.103231599818875,4.409
6859 , 9.06440543481931,4.41
6860 , 9.047861028677417,4.411
6861 , 9.065104041400819,4.411
6862 , 9.072974592271619,4.412
6863 , 9.032264542893106,4.413
6864 , 9.063974275437197,4.413
6865 , 9.082369983415944,4.414
6866 , 9.119611091152498,4.414
6867 , 9.047807058272667,4.415
6868 , 9.0947371726216,4.416
6869 , 9.026047127904201,4.416
6870 , 9.066867795943553,4.417
6871 , 9.084621820023562,4.417
6872 , 9.058638952869709,4.418
6873 , 9.064144822162731,4.419
6874 , 9.064953052389077,4.419
6875 , 9.025498585837605,4.42
6876 , 9.059872969162477,4.421
6877 , 9.051102028057551,4.421
6878 , 9.090627273571963,4.422
6879 , 9.024536047095138,4.422
6880 , 9.066820667677547,4.423
6881 , 9.080222284013276,4.424
6882 , 9.1049932627777,4.424
6883 , 9.109472422739861,4.425
6884 , 9.058666973569231,4.425
6885 , 9.083938054795803,4.426
6886 , 9.069009959379258,4.427
6887 , 9.05892402688054,4.427
6888 , 9.059772377327471,4.428
6889 , 9.087027285233278,4.428
6890 , 9.061742724219163,4.429
6891 , 9.051308448183708,4.43
6892 , 9.079620175650136,4.43
6893 , 9.057534807015747,4.431
6894 , 9.094340991188579,4.432
6895 , 9.091976828439574,4.432
6896 , 9.023026955532279,4.433
6897 , 9.096339444534397,4.433
6898 , 9.04573931290212,4.434
6899 , 9.025177526074918,4.435
6900 , 9.06694173379828,4.435
6901 , 9.07991203502145,4.436
6902 , 9.077809668688893,4.436
6903 , 9.033545256623096,4.437
6904 , 9.09366749962998,4.438
6905 , 9.050844435073348,4.438
6906 , 9.02489194653818,4.439
6907 , 9.059825347520816,4.439
6908 , 9.025429203179252,4.44
6909 , 9.051061671809071,4.441
6910 , 9.083563362031754,4.441
6911 , 9.106489203905703,4.442
6912 , 9.074922868439632,4.443
6913 , 9.082568076591656,4.443
6914 , 9.062650974057828,4.444
6915 , 8.982905439687993,4.444
6916 , 9.096319297995587,4.445
6917 , 9.0493734883862,4.446
6918 , 9.085176248717769,4.446
6919 , 9.083668878408167,4.447
6920 , 9.064902564724104,4.447
6921 , 9.041388925183645,4.448
6922 , 9.061544607732722,4.449
6923 , 9.048134253994949,4.449
6924 , 9.04205612153097,4.45
6925 , 9.05161876458276,4.45
6926 , 9.086017094917668,4.451
6927 , 8.99993013682194,4.452
6928 , 9.086875728903951,4.452
6929 , 9.043012723942882,4.453
6930 , 9.09944043474895,4.454
6931 , 9.01549050278119,4.454
6932 , 9.05495949137873,4.455
6933 , 9.002185609891214,4.455
6934 , 9.078513394263311,4.456
6935 , 9.083772233996463,4.457
6936 , 9.067401600458592,4.457
6937 , 9.051239908410807,4.458
6938 , 9.105208965494423,4.458
6939 , 9.09505951467247,4.459
6940 , 9.075133464651543,4.46
6941 , 9.098534630074663,4.46
6942 , 9.066279165390453,4.461
6943 , 9.053913047715943,4.461
6944 , 9.089880287297891,4.462
6945 , 9.043002680115517,4.463
6946 , 9.077817217061346,4.463
6947 , 9.058148695032163,4.464
6948 , 9.095122455147399,4.464
6949 , 9.049113744648478,4.465
6950 , 9.043748832103962,4.466
6951 , 9.061169104884954,4.466
6952 , 9.037270599045538,4.467
6953 , 9.098612687332713,4.467
6954 , 9.034605604569673,4.468
6955 , 9.066994154500758,4.469
6956 , 9.03923091929737,4.469
6957 , 9.078450408025363,4.47
6958 , 8.980447222793641,4.471
6959 , 9.048725289375685,4.471
6960 , 9.058605608736931,4.472
6961 , 9.009860250893169,4.472
6962 , 9.050924072984353,4.473
6963 , 9.024665052896237,4.474
6964 , 9.082673290736679,4.474
6965 , 9.072429568504155,4.475
6966 , 9.0962019921848,4.476
6967 , 9.071948500887801,4.476
6968 , 9.08294201099231,4.477
6969 , 9.055455950005857,4.477
6970 , 9.052741347647732,4.478
6971 , 9.0847276218375,4.479
6972 , 9.072556183640064,4.479
6973 , 9.06017134419116,4.48
6974 , 9.067766670587057,4.48
6975 , 9.068447157554163,4.481
6976 , 9.089410412685982,4.482
6977 , 9.026453716559956,4.482
6978 , 9.079850807313703,4.483
6979 , 9.06296465014078,4.483
6980 , 8.957502042010713,4.484
6981 , 9.045013675091626,4.485
6982 , 9.012694148768706,4.485
6983 , 9.071067007690507,4.486
6984 , 9.026962499995468,4.486
6985 , 9.099814191333602,4.487
6986 , 9.032595862850926,4.488
6987 , 9.06847561921283,4.488
6988 , 9.0774715380893,4.489
6989 , 9.055988065342156,4.489
6990 , 9.068616241646394,4.49
6991 , 9.026812833858118,4.491
6992 , 9.086902734530911,4.491
6993 , 9.074457031833699,4.492
6994 , 9.05249151656496,4.492
6995 , 9.047353007043244,4.493
6996 , 9.066574331052998,4.494
6997 , 9.024628550355196,4.494
6998 , 9.083584132500542,4.495
6999 , 9.069756980792938,4.496
7000 , 9.122979118830145,4.496
7001 , 9.039821223130895,4.497
7002 , 9.073387876656701,4.497
7003 , 9.108693891450883,4.498
7004 , 9.03560883142452,4.499
7005 , 9.02701462353977,4.499
7006 , 9.01852725043393,4.5
7007 , 9.083283215923231,4.5
7008 , 9.049826387568366,4.501
7009 , 9.061527290245529,4.502
7010 , 9.013879584451734,4.502
7011 , 9.099287984837,4.503
7012 , 9.112116889356955,4.503
7013 , 9.056317794857007,4.504
7014 , 9.049233318851464,4.505
7015 , 9.108738969611803,4.505
7016 , 9.08434215957614,4.506
7017 , 9.093977099428724,4.507
7018 , 9.079785752022234,4.507
7019 , 9.097918358560193,4.508
7020 , 9.074079101335446,4.509
7021 , 9.049871693280561,4.509
7022 , 8.9806009654671,4.51
7023 , 9.080201039415035,4.51
7024 , 9.016387127024913,4.511
7025 , 9.037296928955492,4.512
7026 , 9.042546332245282,4.512
7027 , 8.996803885380357,4.513
7028 , 9.076395872634375,4.513
7029 , 9.043952695270036,4.514
7030 , 9.065660597173396,4.515
7031 , 9.086153693090251,4.515
7032 , 9.078665061951135,4.516
7033 , 9.069457845120963,4.516
7034 , 9.0473146773578,4.517
7035 , 9.088833629650779,4.518
7036 , 9.010947104603167,4.518
7037 , 9.104329603455763,4.519
7038 , 9.05336409305796,4.52
7039 , 9.080800518592413,4.52
7040 , 9.072858640794768,4.521
7041 , 9.086156677910797,4.521
7042 , 9.036627569543509,4.522
7043 , 9.093044095383515,4.523
7044 , 9.113338730799772,4.523
7045 , 9.083937985526585,4.524
7046 , 9.042328061628925,4.524
7047 , 9.086977370772273,4.525
7048 , 9.06020574683093,4.526
7049 , 8.976097101280413,4.526
7050 , 9.056355404833184,4.527
7051 , 9.065750669408924,4.527
7052 , 9.043050283362327,4.528
7053 , 9.075126347709105,4.529
7054 , 9.030928619615018,4.529
7055 , 9.054857506461651,4.53
7056 , 9.070258078447718,4.531
7057 , 9.079708350364697,4.531
7058 , 9.05996334118816,4.532
7059 , 9.069195409072533,4.533
7060 , 9.069618624553973,4.533
7061 , 9.011136253317138,4.534
7062 , 9.053249650508885,4.535
7063 , 8.98646604844284,4.535
7064 , 8.98331073159698,4.536
7065 , 9.061417787033047,4.536
7066 , 9.100907392775103,4.537
7067 , 9.097750770682033,4.538
7068 , 9.049612386775255,4.538
7069 , 9.099913489957759,4.539
7070 , 9.036969045992024,4.539
7071 , 8.997601721619965,4.54
7072 , 9.087085608624491,4.541
7073 , 9.075926722695018,4.541
7074 , 9.039133616907815,4.542
7075 , 9.034437923489984,4.543
7076 , 9.079847525619734,4.543
7077 , 9.066971508097033,4.544
7078 , 9.097577851022896,4.544
7079 , 9.045487940896352,4.545
7080 , 9.063515389208867,4.546
7081 , 9.088822083550152,4.546
7082 , 9.059809112818586,4.547
7083 , 9.062673261146315,4.547
7084 , 9.059622028101781,4.548
7085 , 9.074386199014508,4.549
7086 , 9.07077835135437,4.549
7087 , 9.033316858871531,4.55
7088 , 9.056545073221814,4.55
7089 , 9.053557629619725,4.551
7090 , 9.092089326293918,4.552
7091 , 9.057503314678744,4.552
7092 , 9.099002559373222,4.553
7093 , 9.051257579936994,4.553
7094 , 9.018216945094043,4.554
7095 , 9.08560165049401,4.555
7096 , 9.103128489882652,4.555
7097 , 9.069389203536335,4.556
7098 , 9.051047366340203,4.556
7099 , 9.089131976835315,4.557
7100 , 9.013648199504726,4.558
7101 , 9.069432677205759,4.558
7102 , 9.03523103808377,4.559
7103 , 9.064825804799748,4.559
7104 , 9.005442163301812,4.56
7105 , 9.0534216119751,4.561
7106 , 9.038071360549418,4.561
7107 , 8.983600048522614,4.562
7108 , 9.093956003220036,4.563
7109 , 9.07093478669211,4.563
7110 , 9.09587420648519,4.564
7111 , 9.045192402521607,4.564
7112 , 9.101955855867796,4.565
7113 , 9.067063690697928,4.566
7114 , 9.080810089585645,4.566
7115 , 9.086452230495222,4.567
7116 , 9.054716583457962,4.567
7117 , 9.09889470865576,4.568
7118 , 9.124600139953579,4.569
7119 , 9.066520236252687,4.569
7120 , 9.090086078081754,4.57
7121 , 9.078058767456962,4.57
7122 , 9.073615692198304,4.571
7123 , 9.081319192839285,4.572
7124 , 9.061054903805061,4.572
7125 , 9.100474038463481,4.573
7126 , 9.078427393651396,4.574
7127 , 9.07345008778847,4.574
7128 , 9.035083851265824,4.575
7129 , 9.092885211238691,4.575
7130 , 9.029905823266276,4.576
7131 , 8.903418889932777,4.577
7132 , 9.076252209037467,4.577
7133 , 9.071678742854827,4.578
7134 , 9.011660952012374,4.578
7135 , 9.052789404376316,4.579
7136 , 9.08594137058033,4.58
7137 , 9.047475351175004,4.58
7138 , 9.106402117236684,4.581
7139 , 8.982093907625899,4.581
7140 , 9.0030016425875,4.582
7141 , 9.09143144717976,4.583
7142 , 8.998109782847713,4.583
7143 , 9.075803979016147,4.584
7144 , 9.028179480815966,4.584
7145 , 9.106564291132399,4.585
7146 , 9.064248444823225,4.586
7147 , 9.04412901199808,4.586
7148 , 9.134066452726362,4.587
7149 , 9.107298190297335,4.588
7150 , 9.05288963467326,4.588
7151 , 9.029472284450248,4.589
7152 , 9.066004000529455,4.589
7153 , 9.065914544768725,4.59
7154 , 9.021831522318323,4.591
7155 , 9.05628272385358,4.591
7156 , 9.066759251660224,4.592
7157 , 9.08348028947858,4.593
7158 , 9.023510634482738,4.593
7159 , 9.055054555670758,4.594
7160 , 9.086103631196039,4.594
7161 , 9.084206896875166,4.595
7162 , 9.085644794913186,4.596
7163 , 9.02858394813526,4.596
7164 , 9.081290784731252,4.597
7165 , 9.080077711783671,4.597
7166 , 9.09986034186396,4.598
7167 , 9.067473953530605,4.599
7168 , 8.941855280552613,4.599
7169 , 9.061233596583119,4.6
7170 , 9.098029437617187,4.6
7171 , 9.078211408252027,4.601
7172 , 9.09430268450843,4.602
7173 , 9.076769016242245,4.603
7174 , 9.064875979807155,4.603
7175 , 9.089617350698552,4.604
7176 , 9.052124991427448,4.604
7177 , 9.097607597704572,4.605
7178 , 9.095507402406797,4.606
7179 , 9.080076851903984,4.606
7180 , 9.079231400782646,4.607
7181 , 9.08994751772431,4.607
7182 , 9.036038959179756,4.608
7183 , 9.048529627787952,4.609
7184 , 9.078233710727211,4.609
7185 , 9.103619903028221,4.61
7186 , 9.064639058194748,4.61
7187 , 9.051477293793184,4.611
7188 , 9.049038469827604,4.612
7189 , 9.060600040976087,4.612
7190 , 9.04731446543967,4.613
7191 , 9.093251157541037,4.613
7192 , 9.04134796598617,4.614
7193 , 9.078255652899674,4.615
7194 , 9.046957957917497,4.615
7195 , 8.98431714111446,4.616
7196 , 9.002305576499522,4.616
7197 , 9.050847220610864,4.617
7198 , 9.045117448815617,4.618
7199 , 9.068660217074251,4.618
7200 , 9.08109963743669,4.619
7201 , 9.116176420726866,4.62
7202 , 9.077449699202331,4.62
7203 , 9.071518731505567,4.621
7204 , 9.036839016854826,4.621
7205 , 9.025558067154059,4.622
7206 , 9.080507786562714,4.623
7207 , 9.08945956604656,4.623
7208 , 9.052852268519,4.624
7209 , 9.053256009807502,4.624
7210 , 9.069121599901754,4.625
7211 , 9.056136312608704,4.626
7212 , 9.085008325396142,4.626
7213 , 9.063616042988217,4.627
7214 , 9.048950904284158,4.627
7215 , 9.061809971604633,4.628
7216 , 9.03101105647946,4.629
7217 , 9.045388852447454,4.629
7218 , 9.075821746380875,4.63
7219 , 9.08440394882356,4.63
7220 , 9.062216569812295,4.631
7221 , 9.081082611608306,4.632
7222 , 9.05186954804408,4.632
7223 , 9.061354300702767,4.633
7224 , 9.080069458852766,4.633
7225 , 9.078599422444286,4.634
7226 , 9.046655383515802,4.635
7227 , 9.103183380561253,4.635
7228 , 9.06408608815698,4.636
7229 , 9.101095101109562,4.637
7230 , 9.018398304347485,4.637
7231 , 9.058306270947794,4.638
7232 , 9.112116899129855,4.638
7233 , 9.052894725859222,4.639
7234 , 9.109600481577525,4.64
7235 , 9.121714363562624,4.64
7236 , 9.104902938315627,4.641
7237 , 9.089306073414692,4.641
7238 , 9.089769788364569,4.642
7239 , 9.08989253839043,4.643
7240 , 9.078572532058404,4.643
7241 , 9.094976886547935,4.644
7242 , 9.114051892534341,4.644
7243 , 9.11383165393074,4.645
7244 , 9.028512553744543,4.646
7245 , 9.041766804397389,4.646
7246 , 9.094556204269868,4.647
7247 , 9.030976549772323,4.647
7248 , 9.082414392659382,4.648
7249 , 9.080458969444303,4.649
7250 , 9.074372165046494,4.649
7251 , 9.079408233795409,4.65
7252 , 9.058165831260109,4.65
7253 , 9.088864892383986,4.651
7254 , 8.993980065551284,4.652
7255 , 9.106305480933921,4.652
7256 , 9.063096907774854,4.653
7257 , 9.047581455422883,4.653
7258 , 9.10417949626208,4.654
7259 , 9.092286733334301,4.655
7260 , 9.05970822535571,4.655
7261 , 9.094529462974293,4.656
7262 , 9.056255062327521,4.656
7263 , 9.027109994498957,4.657
7264 , 9.01706332290632,4.658
7265 , 9.084206047071854,4.658
7266 , 9.078655877754473,4.659
7267 , 9.06264224119693,4.66
7268 , 9.06816931052801,4.66
7269 , 9.113865397687931,4.661
7270 , 9.060418052949798,4.661
7271 , 9.095330635855186,4.662
7272 , 9.094388695356981,4.663
7273 , 9.103682680498416,4.663
7274 , 9.082481289733835,4.664
7275 , 9.099981983943259,4.664
7276 , 8.98876381793768,4.665
7277 , 9.06236395261576,4.666
7278 , 9.06531328960963,4.666
7279 , 9.093802566529106,4.667
7280 , 8.965621274942707,4.667
7281 , 9.130413578466124,4.668
7282 , 9.060712491270323,4.669
7283 , 9.09999202487547,4.669
7284 , 9.099242278935268,4.67
7285 , 9.120002747773901,4.67
7286 , 9.087286858933062,4.671
7287 , 9.086596426812383,4.672
7288 , 9.079700267349967,4.672
7289 , 9.064373399657988,4.673
7290 , 9.088643006235328,4.673
7291 , 8.959364504119572,4.674
7292 , 9.090169346690697,4.675
7293 , 9.083700339827326,4.675
7294 , 9.07727098213959,4.676
7295 , 9.08881947202952,4.677
7296 , 9.087233793919317,4.677
7297 , 9.106775313784693,4.678
7298 , 9.057281551349872,4.678
7299 , 9.086478322391422,4.679
7300 , 9.075143790658599,4.68
7301 , 9.072910602595698,4.68
7302 , 9.09800999420045,4.681
7303 , 9.07836940273998,4.681
7304 , 9.096316645895344,4.682
7305 , 9.069210362051459,4.683
7306 , 9.10904767949867,4.683
7307 , 9.085207876046432,4.684
7308 , 9.019253475310828,4.685
7309 , 9.096483861261405,4.685
7310 , 9.065564406445763,4.686
7311 , 9.10865256141537,4.686
7312 , 9.123528654359522,4.687
7313 , 9.079554974647806,4.688
7314 , 9.099427254326333,4.688
7315 , 9.104772051074562,4.689
7316 , 9.064643582887715,4.689
7317 , 9.063897372561433,4.69
7318 , 9.022882447472746,4.691
7319 , 9.084805295420574,4.691
7320 , 9.090266183249428,4.692
7321 , 9.112760741780681,4.693
7322 , 9.070488682851739,4.693
7323 , 9.063135500851466,4.694
7324 , 9.054120262630121,4.694
7325 , 9.094631655644017,4.695
7326 , 9.11079173098109,4.696
7327 , 9.036455149564011,4.696
7328 , 9.101826443201425,4.697
7329 , 9.060458419212216,4.697
7330 , 9.041842104708103,4.698
7331 , 9.048304900502448,4.699
7332 , 9.04851585831847,4.699
7333 , 9.095837403124248,4.7
7334 , 9.10204724191567,4.701
7335 , 9.056169941640494,4.701
7336 , 9.052874024959186,4.702
7337 , 9.086596579344858,4.702
7338 , 9.096015362650634,4.703
7339 , 9.083224617418796,4.704
7340 , 9.100983335762479,4.704
7341 , 9.093659057210413,4.705
7342 , 9.091824195048254,4.705
7343 , 9.09509931103772,4.706
7344 , 9.052935577819595,4.707
7345 , 9.081809535549212,4.707
7346 , 9.082680843275533,4.708
7347 , 9.11309256238932,4.708
7348 , 9.079080809465006,4.709
7349 , 9.0924779801059,4.71
7350 , 9.114893589395852,4.71
7351 , 9.090787216368005,4.711
7352 , 9.081600522639313,4.711
7353 , 9.06181432006299,4.712
7354 , 9.029369516166817,4.713
7355 , 9.109253378989111,4.713
7356 , 9.087715743472305,4.714
7357 , 9.082864523216136,4.715
7358 , 9.10892067167288,4.715
7359 , 9.046653425064509,4.716
7360 , 9.068830356760092,4.716
7361 , 9.071994761887069,4.717
7362 , 9.111954892188761,4.718
7363 , 9.09157797374445,4.718
7364 , 9.094549745217668,4.719
7365 , 9.088977886400686,4.719
7366 , 9.093430258805729,4.72
7367 , 8.955591398982804,4.721
7368 , 9.085097427120632,4.721
7369 , 9.111451784601037,4.722
7370 , 9.059058552457879,4.722
7371 , 9.10197612452065,4.723
7372 , 9.053202802776456,4.724
7373 , 9.069013519269962,4.724
7374 , 9.06918687517243,4.725
7375 , 9.074715266036478,4.725
7376 , 9.104408612108513,4.726
7377 , 9.105165018314752,4.727
7378 , 9.080874027159812,4.727
7379 , 9.086527033458687,4.728
7380 , 9.10768669398659,4.729
7381 , 9.120903668349627,4.729
7382 , 9.068668103005452,4.73
7383 , 9.078369180980042,4.73
7384 , 9.075592509749349,4.731
7385 , 9.071722203526361,4.732
7386 , 9.090224403621338,4.732
7387 , 9.087424880341683,4.733
7388 , 9.08945918751628,4.733
7389 , 9.056635341445013,4.734
7390 , 9.107952547179849,4.735
7391 , 9.088524516593631,4.735
7392 , 9.068025955256104,4.736
7393 , 9.096660188736806,4.736
7394 , 9.092955867447916,4.737
7395 , 9.085258359732759,4.738
7396 , 9.064490376873444,4.738
7397 , 9.079543597414645,4.739
7398 , 9.036242551125966,4.74
7399 , 9.096309809904938,4.74
7400 , 9.111207343026496,4.741
7401 , 9.101732106817323,4.741
7402 , 9.079195745937193,4.742
7403 , 9.09327734033219,4.743
7404 , 9.01225277202942,4.743
7405 , 9.094669508221155,4.744
7406 , 9.067701755746235,4.744
7407 , 9.098817400493232,4.745
7408 , 9.081585255855272,4.746
7409 , 9.086039659187948,4.746
7410 , 9.041576914330598,4.747
7411 , 9.099004107947565,4.747
7412 , 9.103755389791406,4.748
7413 , 9.10414151454939,4.749
7414 , 9.05386882997161,4.749
7415 , 9.071520853737164,4.75
7416 , 9.092325185720414,4.75
7417 , 9.070887388864184,4.751
7418 , 9.079975617396011,4.752
7419 , 9.099624857656266,4.752
7420 , 8.956161272899998,4.753
7421 , 9.117014792263067,4.753
7422 , 9.073948918884817,4.754
7423 , 9.094424835858558,4.755
7424 , 9.016028709800846,4.755
7425 , 9.084722987070927,4.756
7426 , 9.094491854189336,4.756
7427 , 9.075359292623528,4.757
7428 , 9.104412789526423,4.758
7429 , 9.102511701900028,4.758
7430 , 9.112678140483423,4.759
7431 , 9.071954024751061,4.759
7432 , 9.074189002425632,4.76
7433 , 9.100824391354243,4.761
7434 , 9.088498595329892,4.761
7435 , 9.050492201236741,4.762
7436 , 9.062555169844934,4.763
7437 , 9.08102442775125,4.763
7438 , 9.082809973618083,4.764
7439 , 9.106215860569032,4.764
7440 , 9.114484549159856,4.765
7441 , 9.126177178744607,4.766
7442 , 9.10279114448475,4.766
7443 , 9.12880282904296,4.767
7444 , 9.070891414580608,4.767
7445 , 9.1031015063589,4.768
7446 , 9.08231595259912,4.769
7447 , 9.080940815709486,4.769
7448 , 9.079086268334356,4.77
7449 , 9.063227691659039,4.77
7450 , 9.049238460048727,4.771
7451 , 9.087730102379867,4.772
7452 , 9.089298752573466,4.772
7453 , 9.092340168294225,4.773
7454 , 9.099778365641404,4.773
7455 , 9.072110524880081,4.774
7456 , 9.086470482265605,4.775
7457 , 9.0708077845675,4.775
7458 , 9.108229569304054,4.776
7459 , 9.097977060160247,4.777
7460 , 9.105115401862847,4.777
7461 , 9.060278943472955,4.778
7462 , 9.108761509585376,4.778
7463 , 9.099492344029072,4.779
7464 , 9.091227105924872,4.78
7465 , 9.108876219272936,4.78
7466 , 9.120018081776237,4.781
7467 , 9.10954867172375,4.781
7468 , 9.114771020063152,4.782
7469 , 9.087676718019258,4.783
7470 , 9.105524656758483,4.783
7471 , 9.091730272285494,4.784
7472 , 9.086158277146211,4.784
7473 , 9.039126929256435,4.785
7474 , 9.09918961127958,4.786
7475 , 9.111822369719482,4.786
7476 , 9.106521806488283,4.787
7477 , 9.084039005875207,4.787
7478 , 9.105091872357004,4.788
7479 , 9.093655259311893,4.789
7480 , 9.11983892210108,4.789
7481 , 9.115574294377684,4.79
7482 , 9.11264021866881,4.79
7483 , 9.10919573326594,4.791
7484 , 9.108787402757986,4.792
7485 , 9.078351240475484,4.792
7486 , 9.080645178644923,4.793
7487 , 9.089153178431195,4.794
7488 , 9.087383312444201,4.794
7489 , 9.096792972639427,4.795
7490 , 9.025250944242096,4.796
7491 , 9.08178206584778,4.796
7492 , 9.061621351409476,4.797
7493 , 9.113256313342095,4.797
7494 , 9.087721754724178,4.798
7495 , 9.091782183836939,4.799
7496 , 9.110685318730148,4.799
7497 , 9.10267688382037,4.8
7498 , 9.121839459097217,4.801
7499 , 9.09908024228862,4.801
7500 , 9.058403544906724,4.802
7501 , 9.09821232269701,4.802
7502 , 9.12717314551869,4.803
7503 , 9.084686903019412,4.804
7504 , 9.092584718345403,4.804
7505 , 9.05664785650994,4.805
7506 , 9.090291306535144,4.805
7507 , 9.093960123128312,4.806
7508 , 9.093885635075932,4.807
7509 , 9.095485845465243,4.807
7510 , 9.11701479273374,4.808
7511 , 9.092691055918856,4.808
7512 , 9.106666912750047,4.809
7513 , 9.135424853688502,4.81
7514 , 9.099661048049045,4.81
7515 , 9.092596837646942,4.811
7516 , 9.108740257810922,4.811
7517 , 9.095712572130028,4.812
7518 , 9.080697580878063,4.813
7519 , 9.079662423564764,4.813
7520 , 9.096364601838669,4.814
7521 , 9.111593783724194,4.814
7522 , 9.100186332310248,4.815
7523 , 9.092446529021627,4.816
7524 , 9.07644461960888,4.816
7525 , 9.067220046645838,4.817
7526 , 9.093400946390162,4.818
7527 , 9.099181544022029,4.818
7528 , 9.087879552314599,4.819
7529 , 9.098785622745911,4.819
7530 , 9.072432088565945,4.82
7531 , 9.0870810277956,4.821
7532 , 9.084907757052802,4.821
7533 , 9.100296454674849,4.822
7534 , 9.040743934580975,4.822
7535 , 9.072647722517235,4.823
7536 , 9.069757732873446,4.824
7537 , 9.105622056453024,4.824
7538 , 9.102786644871223,4.825
7539 , 9.078921067819724,4.825
7540 , 9.090736807062028,4.826
7541 , 9.09282564728146,4.827
7542 , 9.10855283124867,4.827
7543 , 9.074380700588593,4.828
7544 , 9.117386088082394,4.828
7545 , 9.105183859880945,4.829
7546 , 9.061267804809258,4.83
7547 , 9.096286952377625,4.83
7548 , 9.10508292029011,4.831
7549 , 9.069157191747964,4.831
7550 , 9.108739963663883,4.832
7551 , 9.072624028610672,4.833
7552 , 9.082708839210449,4.833
7553 , 9.106918634745119,4.834
7554 , 9.123724304038745,4.835
7555 , 9.091139766476829,4.835
7556 , 9.09588501955884,4.836
7557 , 9.09026302584936,4.836
7558 , 9.11120518338346,4.837
7559 , 9.065384188103128,4.838
7560 , 9.096284989528481,4.838
7561 , 9.093305951904489,4.839
7562 , 9.136490644758421,4.839
7563 , 9.094092616451242,4.84
7564 , 9.110562049779752,4.841
7565 , 9.088791055576035,4.841
7566 , 9.112314729382868,4.842
7567 , 9.096353626929554,4.842
7568 , 9.094720439835022,4.843
7569 , 9.10319084714964,4.844
7570 , 9.093265924791522,4.844
7571 , 9.126526052994137,4.845
7572 , 9.082800368865852,4.845
7573 , 9.091813791886747,4.846
7574 , 9.092781811197788,4.847
7575 , 9.078990353110637,4.847
7576 , 9.074650125797124,4.848
7577 , 9.079486103074498,4.848
7578 , 9.099682294217544,4.849
7579 , 9.106968638273015,4.85
7580 , 9.08475817378424,4.85
7581 , 9.103949625515455,4.851
7582 , 9.109373385631706,4.851
7583 , 9.10351073885325,4.852
7584 , 9.07062505858401,4.853
7585 , 9.097779758345142,4.853
7586 , 9.116290029159906,4.854
7587 , 9.124655857969145,4.854
7588 , 9.102705622797867,4.855
7589 , 9.098013022044993,4.856
7590 , 9.08392316883591,4.856
7591 , 9.113692724552962,4.857
7592 , 9.089627508562907,4.858
7593 , 9.111218268472708,4.858
7594 , 9.093090614741783,4.859
7595 , 9.103204053052313,4.86
7596 , 9.068372399623168,4.86
7597 , 9.097193586053553,4.861
7598 , 9.13076876338684,4.861
7599 , 9.082391332125656,4.862
7600 , 9.086799169961976,4.863
7601 , 9.104648659743434,4.863
7602 , 9.099811662418864,4.864
7603 , 9.101927158764582,4.864
7604 , 9.1078511824509,4.865
7605 , 9.13106058002885,4.866
7606 , 9.108054852428594,4.866
7607 , 9.089562156174825,4.867
7608 , 9.080937698009544,4.867
7609 , 9.078536180778267,4.868
7610 , 9.09304124734298,4.869
7611 , 9.093344064272719,4.869
7612 , 9.092157039663448,4.87
7613 , 9.107949699079068,4.87
7614 , 9.125825903180607,4.871
7615 , 9.115331980088264,4.872
7616 , 9.111859628241826,4.872
7617 , 9.107848369148298,4.873
7618 , 9.121081917058598,4.873
7619 , 9.028093699013336,4.874
7620 , 9.109208396449315,4.875
7621 , 9.093971852889219,4.875
7622 , 9.095140362465546,4.876
7623 , 9.107351212673485,4.877
7624 , 9.112589297844593,4.877
7625 , 9.1110210498344,4.878
7626 , 9.07327056299706,4.878
7627 , 9.095703413734773,4.879
7628 , 9.095566419718033,4.88
7629 , 9.081058071315125,4.88
7630 , 9.112608303549774,4.881
7631 , 9.112875482939767,4.881
7632 , 9.062129606905447,4.882
7633 , 9.10199325474297,4.883
7634 , 9.113580591800044,4.883
7635 , 9.106402076853156,4.884
7636 , 9.096519236116928,4.884
7637 , 9.111809883475285,4.885
7638 , 9.09203637662769,4.886
7639 , 9.101405984316536,4.886
7640 , 9.119088117922077,4.887
7641 , 9.111798032617596,4.888
7642 , 9.07427503077037,4.888
7643 , 9.100539128157767,4.889
7644 , 9.109274108205758,4.889
7645 , 9.110477384803033,4.89
7646 , 9.11404680117792,4.891
7647 , 9.10984416273138,4.891
7648 , 9.101579032142926,4.892
7649 , 9.110070738353988,4.893
7650 , 9.107553145208728,4.893
7651 , 9.105753774135856,4.894
7652 , 9.11374400226938,4.895
7653 , 9.092419673602796,4.895
7654 , 9.09612407233624,4.896
7655 , 9.104810110871588,4.896
