generations , best_fitness , time_elapsed
3707 , 0.5339845248275972,2.551
3708 , 0.28056718667824593,2.552
3709 , 0.11379302147137024,2.553
3710 , 0.5328398862300076,2.553
3711 , 0.5718648670763544,2.554
3712 , 0.20326929738040608,2.555
3713 , 0.2029297855729203,2.555
3714 , 1.5865867238259388,2.556
3715 , 0.3680214282925293,2.556
3716 , 0.39622005908864744,2.557
3717 , 0.9638945644567418,2.557
3718 , 0.5748537338736132,2.558
3719 , 0.3775734485291111,2.559
3720 , 0.2223530168466969,2.559
3721 , 0.4768661947672842,2.56
3722 , 0.37200717123403193,2.56
3723 , 0.6517046592199505,2.561
3724 , 0.5215389600749863,2.562
3725 , 0.3552150474396897,2.562
3726 , 0.3445125581459979,2.563
3727 , 0.27591783494334016,2.563
3728 , 0.824979933399495,2.564
3729 , 0.7164057970595955,2.565
3730 , 0.7136243953317954,2.565
3731 , 0.872687816341136,2.566
3732 , 0.4110629743326274,2.566
3733 , 1.4342145644862658,2.567
3734 , 0.8520951047077325,2.568
3735 , 1.4391912767583046,2.568
3736 , 0.25339429191788215,2.569
3737 , 0.9584337130680705,2.569
3738 , 1.278185436937897,2.57
3739 , 0.7023048638724707,2.571
3740 , 0.5756180583428676,2.572
3741 , 1.127810488244225,2.572
3742 , 1.2145812811341474,2.573
3743 , 0.7121795193456362,2.574
3744 , 0.7651932011630634,2.574
3745 , 0.5027106506058772,2.575
3746 , 0.9079968407558513,2.575
3747 , 0.697728850585448,2.576
3748 , 0.863237833830604,2.577
3749 , 0.4969350501519512,2.577
3750 , 1.1898271297356613,2.578
3751 , 0.19755381704064212,2.579
3752 , 1.2774903548472754,2.579
3753 , 0.350774393540502,2.58
3754 , 0.7506051301659757,2.58
3755 , 2.1645862822507325,2.581
3756 , 0.9179222219291423,2.582
3757 , 1.0360162502754364,2.582
3758 , 0.47928914844032267,2.583
3759 , 1.3153840973129463,2.583
3760 , 0.6715006664042301,2.584
3761 , 0.044698114744586,2.584
3762 , 0.16859144248871638,2.585
3763 , 1.006546264759442,2.586
3764 , 0.7944083489230258,2.586
3765 , 0.8657732975306266,2.587
3766 , 0.3958864857653143,2.587
3767 , 0.9808254846859723,2.588
3768 , 0.41390699032858513,2.589
3769 , 0.35753389842656236,2.589
3770 , 0.8600582052130396,2.59
3771 , 0.28426396617078376,2.59
3772 , 0.4571577050325274,2.591
3773 , 0.2360605819036418,2.592
3774 , 0.047280628059669524,2.592
3775 , 0.1449694039505388,2.593
3776 , 0.46527322771801394,2.593
3777 , 1.1872473418774374,2.594
3778 , 0.1926015930876984,2.594
3779 , 0.6360575557136171,2.595
3780 , 0.4234076128183476,2.596
3781 , 0.21099623442631307,2.596
3782 , 0.6774374367163222,2.597
3783 , 0.3163325295528919,2.597
3784 , 0.004257130552200342,2.598
3785 , 0.48534375642750704,2.599
3786 , 1.7345253905424003,2.599
3787 , 0.12752173700581992,2.6
3788 , 0.3399062391390712,2.6
3789 , 0.06737448405305045,2.601
3790 , 0.25703857917416895,2.602
3791 , 0.5294296204395629,2.602
3792 , 0.6423139595987168,2.603
3793 , 0.11876110212712604,2.603
3794 , 0.2622492214368918,2.604
3795 , 0.18058217754012046,2.605
3796 , 0.4635881664440098,2.605
3797 , 0.242846109415694,2.606
3798 , 0.5344151715992297,2.606
3799 , 0.39308488044977663,2.607
3800 , 0.8964612776130585,2.607
3801 , 0.6272793859623187,2.608
3802 , 0.15769575363845734,2.609
3803 , 0.25183925426235176,2.609
3804 , 0.7636921427074196,2.61
3805 , 0.3031924158000789,2.61
3806 , 0.13337618540612456,2.611
3807 , 0.30987508862020324,2.612
3808 , 0.6053571611377696,2.612
3809 , 0.3978458337216706,2.613
3810 , 0.4321437768975845,2.613
3811 , 0.7577311405755722,2.614
3812 , 0.6913714896524854,2.615
3813 , 1.282230811534042,2.615
3814 , 0.7249951468569116,2.616
3815 , 0.5876693005942406,2.616
3816 , 0.1613671331989907,2.617
3817 , 0.065528224288626,2.618
3818 , 0.26063091225481755,2.618
3819 , 0.2238135321914228,2.619
3820 , 0.8131726664025786,2.619
3821 , 0.8628964745087411,2.62
3822 , 0.1570650358645845,2.621
3823 , 0.2808250648765495,2.621
3824 , 0.5075253276410406,2.622
3825 , 0.4601407902449518,2.622
3826 , 0.45945911342048906,2.623
3827 , 0.4060320205247347,2.624
3828 , 0.7348146549908025,2.624
3829 , 0.40041885590216375,2.625
3830 , 0.35223753590643087,2.625
3831 , 0.9369929124464356,2.626
3832 , 0.9696417209314766,2.627
3833 , 0.6606297052297281,2.627
3834 , 1.7021684511147537,2.628
3835 , 0.2645795223041094,2.628
3836 , 0.21412667411406874,2.629
3837 , 0.7187915253216183,2.63
3838 , 0.557471653805839,2.63
3839 , 0.401259688123557,2.631
3840 , 0.6029088332079671,2.632
3841 , 1.7764223435316384,2.632
3842 , 0.5016214356774583,2.633
3843 , 1.2934518499380099,2.633
3844 , 0.22612055321470245,2.634
3845 , 0.9118020670356508,2.635
3846 , 0.6076969203041293,2.635
3847 , 0.9233994252265227,2.636
3848 , 1.518105937637615,2.636
3849 , 1.7602094188498008,2.637
3850 , 0.41276674376340444,2.638
3851 , 0.7705609572770429,2.638
3852 , 0.517767411166367,2.639
3853 , 0.0703432887280346,2.639
3854 , 0.2787717406828021,2.64
3855 , 0.39103694908227027,2.641
3856 , 1.107286108505556,2.641
3857 , 1.0135458653525735,2.642
3858 , 0.1849689995405573,2.642
3859 , 1.0478019467855268,2.643
3860 , 0.30748007392607585,2.644
3861 , 0.045848244598779085,2.644
3862 , 0.3801363815201718,2.645
3863 , 1.6418969595113284,2.645
3864 , 0.2203257854655733,2.646
3865 , 0.04064436405013684,2.647
3866 , 0.847371521504337,2.647
3867 , 0.7186594469316449,2.648
3868 , 0.4102816516276535,2.648
3869 , 0.8979612449352423,2.649
3870 , 0.07545375057516836,2.65
3871 , 0.6256272225349486,2.65
3872 , 1.0280184196299946,2.651
3873 , 1.255135943219434,2.651
3874 , 0.29104888464793266,2.652
3875 , 0.4494202566728725,2.653
3876 , 0.3848660999212555,2.653
3877 , 0.32238030808397317,2.654
3878 , 1.7861042627751689,2.655
3879 , 0.6086083176561451,2.655
3880 , 1.8049593053409954,2.656
3881 , 0.36164602781663174,2.656
3882 , 0.4371458304131509,2.657
3883 , 0.7238099089531641,2.658
3884 , 0.44725966020611124,2.658
3885 , 0.29459674177038436,2.659
3886 , 1.695495427365451,2.659
3887 , 0.882588812332848,2.66
3888 , 0.08288565379607614,2.661
3889 , 0.14186903555775354,2.661
3890 , 1.5825809310625438,2.662
3891 , 0.10440215132572205,2.662
3892 , 0.4241297854830245,2.663
3893 , 0.6558166750122508,2.664
3894 , 0.09159718164330596,2.664
3895 , 1.7311939911772012,2.665
3896 , 0.6295594827127292,2.665
3897 , 1.269219423741251,2.666
3898 , 0.3550062884166319,2.667
3899 , 0.17785839260454706,2.667
3900 , 0.7123030293059942,2.668
3901 , 0.4816674556725556,2.668
3902 , 0.1984649634218585,2.669
3903 , 1.1576463638346166,2.67
3904 , 0.707960511806861,2.67
3905 , 0.4652096058668437,2.671
3906 , 0.33982069220403033,2.671
3907 , 0.2900579087361644,2.672
3908 , 0.6935516202568843,2.673
3909 , 0.2392365281084453,2.673
3910 , 0.5463479196741865,2.674
3911 , 0.19321488894149458,2.674
3912 , 1.0095887709562903,2.675
3913 , 0.5078744001629427,2.676
3914 , 0.07976804603740506,2.676
3915 , 0.44866590997656686,2.677
3916 , 0.012028430055573566,2.677
3917 , 0.334497410965831,2.678
3918 , 1.1513618181974796,2.679
3919 , 0.15834656202006472,2.679
3920 , 0.35528846050605,2.68
3921 , 0.27952245186401403,2.68
3922 , 0.5771596559833249,2.681
3923 , 1.0663272260919798,2.682
3924 , 0.6036630559105812,2.682
3925 , 0.4584356517927749,2.683
3926 , 0.5109470134328821,2.683
3927 , 1.621287100110982,2.684
3928 , 0.6207361193014258,2.685
3929 , 0.44925808844471127,2.685
3930 , 1.3952860914912137,2.686
3931 , 1.1737488918028713,2.687
3932 , 1.08588483352678,2.687
3933 , 0.5303659377022985,2.688
3934 , 0.7431207672980438,2.688
3935 , 0.251886084409911,2.689
3936 , 0.25629172895584074,2.69
3937 , 1.6666394872216146,2.69
3938 , 0.8751238066911843,2.691
3939 , 0.15050402217938202,2.691
3940 , 0.1268414990425634,2.692
3941 , 0.7011011063657726,2.693
3942 , 0.6272328980018337,2.693
3943 , 1.155203705395894,2.694
3944 , 0.3315475300836058,2.695
3945 , 0.26455331530996207,2.695
3946 , 0.8169041943326654,2.696
3947 , 0.7853759344624173,2.696
3948 , 0.765533945832157,2.697
3949 , 0.4533533434808387,2.698
3950 , 0.35581217845309565,2.698
3951 , 0.549385469734766,2.699
3952 , 0.5704271029554352,2.699
3953 , 1.0744010345604886,2.7
3954 , 0.5622502528331076,2.701
3955 , 0.7929713172911936,2.701
3956 , 0.7674682458391641,2.702
3957 , 0.4484933417044113,2.703
3958 , 0.3391649588828728,2.703
3959 , 0.230454580664,2.704
3960 , 0.4522091102345035,2.705
3961 , 0.10801177963539124,2.705
3962 , 0.512730351163017,2.706
3963 , 1.5721115960425516,2.706
3964 , 0.1964924563804303,2.707
3965 , 0.8075999378303279,2.708
3966 , 0.3790485634861773,2.708
3967 , 0.43839504512794303,2.709
3968 , 1.6307764602199453,2.71
3969 , 1.9521109993183714,2.71
3970 , 0.9210984252965524,2.711
3971 , 0.7700732982801102,2.711
3972 , 1.0549742186841884,2.712
3973 , 0.9219738451636672,2.713
3974 , 0.681721527899496,2.713
3975 , 0.4260586936771071,2.714
3976 , 1.0818405242986986,2.714
3977 , 0.8180030735071149,2.715
3978 , 0.6784718576831948,2.716
3979 , 0.6297215448469885,2.716
3980 , 1.1812481843180225,2.717
3981 , 1.007037910066547,2.717
3982 , 0.8515198477168517,2.718
3983 , 0.4946971301366053,2.719
3984 , 1.426938581601028,2.719
3985 , 0.6344511880103167,2.72
3986 , 0.280888054139273,2.72
3987 , 0.9263097013500139,2.721
3988 , 1.0190174398347778,2.722
3989 , 0.16201366548371313,2.722
3990 , 0.837337231904121,2.723
3991 , 0.4872996465659616,2.723
3992 , 0.7939707765273223,2.724
3993 , 1.8453417787485922,2.725
3994 , 0.14070215403858122,2.725
3995 , 1.2077858133695965,2.726
3996 , 1.3826714691260833,2.726
3997 , 0.7561390232279945,2.727
3998 , 0.2901532260951955,2.728
3999 , 0.7820556200179951,2.728
4000 , 0.30166720709094985,2.729
4001 , 0.6384344464639656,2.729
4002 , 0.2780014160401212,2.73
4003 , 1.0649666900973156,2.731
4004 , 0.6504942312191637,2.731
4005 , 1.211596559569427,2.732
4006 , 0.7154450420632954,2.733
4007 , 0.29558982285675006,2.733
4008 , 0.3577701610897164,2.734
4009 , 2.3922307573314203,2.734
4010 , 0.06893386909979891,2.735
4011 , 0.5845314254414518,2.736
4012 , 0.4606569988230514,2.736
4013 , 0.9941999985930536,2.737
4014 , 0.5253318490165776,2.737
4015 , 0.4264341413355594,2.738
4016 , 0.7205870225761979,2.739
4017 , 1.728618848575123,2.739
4018 , 1.3479938081826572,2.74
4019 , 0.1366346337907619,2.74
4020 , 1.2430399175627413,2.741
4021 , 1.7037544765093349,2.742
4022 , 1.1454317296587089,2.742
4023 , 1.7105350746088386,2.743
4024 , 0.48162742940002834,2.743
4025 , 1.153524863571008,2.744
4026 , 1.7602094189022808,2.745
4027 , 0.48787723248775583,2.745
4028 , 0.5842125195532527,2.746
4029 , 0.7129663214142843,2.747
4030 , 0.8683896239773615,2.747
4031 , 0.8389343624153158,2.748
4032 , 1.39386379495236,2.748
4033 , 2.8995267568726457,2.749
4034 , 0.7730671013711787,2.75
4035 , 0.9114438019990613,2.75
4036 , 2.9907401496109114,2.751
4037 , 0.722597452956132,2.751
4038 , 1.0266830007527197,2.752
4039 , 1.1738727335714259,2.753
4040 , 1.1304934594054004,2.753
4041 , 2.086181882055657,2.754
4042 , 0.4864794650385548,2.754
4043 , 2.2543225572708065,2.755
4044 , 1.9683198723791049,2.756
4045 , 2.8940379020466462,2.756
4046 , 2.005581155327141,2.757
4047 , 0.6002587194601825,2.758
4048 , 1.8219610631742706,2.758
4049 , 1.6313789973599393,2.759
4050 , 2.051166727233981,2.759
4051 , 0.8329735747392926,2.76
4052 , 1.5191479355898756,2.761
4053 , 1.0183519984273766,2.761
4054 , 1.638173154743877,2.762
4055 , 2.26245694795787,2.762
4056 , 1.3430502451050668,2.763
4057 , 1.5195742412222402,2.764
4058 , 0.47192875191947986,2.764
4059 , 0.457740975588218,2.765
4060 , 1.9344860563658708,2.765
4061 , 1.4155846267034276,2.766
4062 , 0.7717958873906777,2.767
4063 , 1.6381469869754526,2.767
4064 , 0.7357234103566936,2.768
4065 , 0.8662960278682204,2.769
4066 , 0.8944858331183547,2.769
4067 , 2.2355420889234194,2.77
4068 , 0.5128990396222892,2.77
4069 , 1.1977961458257371,2.771
4070 , 1.3384715476904199,2.772
4071 , 1.1548836502166704,2.772
4072 , 1.7929336022394613,2.773
4073 , 2.8732259639034075,2.773
4074 , 1.4503634243045886,2.774
4075 , 1.42769215699589,2.775
4076 , 1.1762698141086316,2.775
4077 , 0.9541891161868948,2.776
4078 , 1.4890700407216786,2.776
4079 , 1.3889204094135614,2.777
4080 , 3.410743777298104,2.778
4081 , 1.330896406457639,2.778
4082 , 1.3160391030824814,2.779
4083 , 1.468565924531162,2.779
4084 , 1.1751455104929325,2.78
4085 , 1.257412460405665,2.781
4086 , 2.3750983914482644,2.781
4087 , 0.9913303156402371,2.782
4088 , 1.3576542211162552,2.782
4089 , 0.6700630212787607,2.783
4090 , 2.893478699493937,2.784
4091 , 1.8347424897908537,2.784
4092 , 1.7312251625896045,2.785
4093 , 0.6202885012520657,2.785
4094 , 1.4335615033366491,2.786
4095 , 1.3466865224459834,2.787
4096 , 2.1242607439692605,2.787
4097 , 0.9780762929579517,2.788
4098 , 0.4662675994715122,2.789
4099 , 2.039082757647048,2.789
4100 , 1.5046011881422268,2.79
4101 , 1.8913507375877947,2.79
4102 , 1.4957188197357116,2.791
4103 , 2.265705473387433,2.792
4104 , 1.9109307102807374,2.792
4105 , 1.1457014002332695,2.793
4106 , 1.7942691731934768,2.793
4107 , 1.572459252458924,2.794
4108 , 1.3307991595774549,2.795
4109 , 3.1357147244177845,2.795
4110 , 1.531948910557649,2.796
4111 , 0.8975937830054943,2.796
4112 , 1.8924151165877574,2.797
4113 , 2.601809196671942,2.798
4114 , 0.9939646460491779,2.798
4115 , 2.703509763484603,2.799
4116 , 0.5866981536349464,2.799
4117 , 2.4542594859685978,2.8
4118 , 2.2789562498412845,2.801
4119 , 0.9384497953050801,2.801
4120 , 1.59876173546001,2.802
4121 , 1.5288085470597532,2.802
4122 , 1.9621176728354857,2.803
4123 , 0.6831056715543604,2.804
4124 , 1.9536257399520605,2.804
4125 , 2.057901103006064,2.805
4126 , 1.2529550340484796,2.805
4127 , 1.0377597545190695,2.806
4128 , 1.5450007139897988,2.807
4129 , 0.8582246737088575,2.807
4130 , 0.7027551367964596,2.808
4131 , 1.6016459086004047,2.808
4132 , 2.2462459113936153,2.809
4133 , 1.6887886517046493,2.81
4134 , 1.8368846547841688,2.81
4135 , 1.4114587892404862,2.811
4136 , 1.4555417774884631,2.811
4137 , 2.623824750062923,2.812
4138 , 0.6240834943593608,2.813
4139 , 1.5682123943122528,2.813
4140 , 2.1116015323557527,2.814
4141 , 0.9967033854628602,2.815
4142 , 0.8251967615619132,2.815
4143 , 0.7200640090704284,2.816
4144 , 1.6944040492725296,2.816
4145 , 0.5464931732316516,2.817
4146 , 2.2079620139555587,2.818
4147 , 2.3176991093324957,2.818
4148 , 1.6692446269159946,2.819
4149 , 3.768154143036619,2.819
4150 , 2.6122124544092893,2.82
4151 , 0.5232852048032639,2.82
4152 , 1.0036830608430285,2.821
4153 , 2.9983664689358664,2.822
4154 , 0.9329568710189222,2.822
4155 , 2.9672658512854837,2.823
4156 , 1.8076831847098473,2.823
4157 , 1.0780432606992572,2.824
4158 , 1.460104816264587,2.825
4159 , 2.6286849985315897,2.825
4160 , 1.7598408035525706,2.826
4161 , 2.8625673163946486,2.826
4162 , 1.1450186785450462,2.827
4163 , 1.2071479443268753,2.828
4164 , 1.7882561360557423,2.828
4165 , 1.8724576049060404,2.829
4166 , 1.0707036556415033,2.829
4167 , 1.2230684939993002,2.83
4168 , 3.415789180104648,2.831
4169 , 1.2714964124376653,2.831
4170 , 1.3278802715711855,2.832
4171 , 0.7876424356654286,2.832
4172 , 1.7534413522218772,2.833
4173 , 1.2245469093593422,2.834
4174 , 3.0249305695913375,2.834
4175 , 3.457922154597414,2.835
4176 , 2.060011917752643,2.835
4177 , 2.0767451977005087,2.836
4178 , 0.7351417253982953,2.837
4179 , 0.9817793632491273,2.837
4180 , 2.488821260982357,2.838
4181 , 0.9525920387090724,2.838
4182 , 1.4826201210703658,2.839
4183 , 1.3250215807798496,2.84
4184 , 1.8832897352901858,2.84
4185 , 2.111499394374367,2.841
4186 , 0.7237019721367989,2.841
4187 , 0.6458080789183783,2.842
4188 , 1.1621978021646338,2.843
4189 , 2.372882208831635,2.843
4190 , 0.5759541620048254,2.844
4191 , 3.018527170841394,2.844
4192 , 1.3033334776303354,2.845
4193 , 1.0005086370751954,2.846
4194 , 0.9734202500216284,2.846
4195 , 0.8544852964399509,2.847
4196 , 1.4746498815214018,2.847
4197 , 1.2647521182503185,2.848
4198 , 2.883405946106725,2.849
4199 , 1.7332287416875112,2.849
4200 , 0.518209373268336,2.85
4201 , 2.374642094646269,2.85
4202 , 3.1813568395658978,2.851
4203 , 0.566267415434283,2.852
4204 , 1.9369602186253896,2.852
4205 , 1.5592748172562048,2.853
4206 , 3.0926253038788882,2.853
4207 , 2.6159568376226257,2.854
4208 , 0.6915301444116044,2.855
4209 , 0.5978052028947701,2.855
4210 , 0.9514740651466826,2.856
4211 , 1.2473078555312425,2.856
4212 , 1.1406313824762428,2.857
4213 , 0.4460516665805755,2.858
4214 , 1.8352887856997246,2.858
4215 , 1.67333287736144,2.859
4216 , 0.2763809591419326,2.859
4217 , 0.7083962044533733,2.86
4218 , 2.483291988193861,2.861
4219 , 1.9791760752724494,2.861
4220 , 0.7423129896128082,2.862
4221 , 1.3609398499648682,2.862
4222 , 1.0492343212059319,2.863
4223 , 2.1546852574016793,2.864
4224 , 1.641148164926557,2.865
4225 , 1.9388546262884936,2.865
4226 , 0.9084526126181682,2.866
4227 , 1.7518428352808217,2.866
4228 , 2.318601151318099,2.867
4229 , 1.9119479451835122,2.868
4230 , 1.5214377135282215,2.868
4231 , 1.9104554528316864,2.869
4232 , 1.9577963190479941,2.869
4233 , 0.7550992557067864,2.87
4234 , 1.3285797769050989,2.871
4235 , 1.0893764916537199,2.871
4236 , 1.4621333587048588,2.872
4237 , 1.3436649115940633,2.872
4238 , 0.7555025145654842,2.873
4239 , 2.4502246552874207,2.873
4240 , 3.285723787622339,2.874
4241 , 1.351987143220824,2.875
4242 , 3.0582028666460066,2.875
4243 , 1.320456173085335,2.876
4244 , 0.721299396149136,2.877
4245 , 1.9578456391204035,2.877
4246 , 1.377845583356871,2.878
4247 , 0.5169078810247831,2.878
4248 , 1.0944079760286072,2.879
4249 , 0.28164732250541347,2.88
4250 , 1.364539494032103,2.88
4251 , 1.8511837935135855,2.881
4252 , 2.031303446974857,2.881
4253 , 1.1008423592124308,2.882
4254 , 2.743932737691627,2.883
4255 , 2.584206565352338,2.883
4256 , 1.8218747900807806,2.884
4257 , 0.46377928518760997,2.885
4258 , 2.3977223889424826,2.885
4259 , 3.501688605989772,2.886
4260 , 2.5534878791536935,2.886
4261 , 2.0016331687943842,2.887
4262 , 1.7933311357861073,2.888
4263 , 2.0252742595262476,2.888
4264 , 1.3301302043120344,2.889
4265 , 2.458102476530841,2.889
4266 , 0.7409563337603864,2.89
4267 , 0.819930060957913,2.891
4268 , 1.2387663694368725,2.891
4269 , 1.8363554911911546,2.892
4270 , 2.26161746725345,2.892
4271 , 2.240044499346338,2.893
4272 , 3.7679413742787586,2.894
4273 , 1.0187629034404735,2.894
4274 , 1.485582179410456,2.895
4275 , 1.4834526435483912,2.895
4276 , 0.834851795429963,2.896
4277 , 1.3444404721292604,2.896
4278 , 2.0378445674655774,2.897
4279 , 0.6025688904601451,2.898
4280 , 1.88602175795781,2.898
4281 , 1.2622072170579473,2.899
4282 , 1.0552127657314374,2.9
4283 , 2.386227401626337,2.9
4284 , 0.27479544698427527,2.901
4285 , 1.4481428061764987,2.901
4286 , 1.5001909677122125,2.902
4287 , 1.7662353613100243,2.902
4288 , 0.9823383326005346,2.903
4289 , 2.290166368246488,2.904
4290 , 3.2742765083067487,2.904
4291 , 1.5198693949209212,2.905
4292 , 1.852139692006976,2.906
4293 , 1.522179136684042,2.906
4294 , 2.126177296252692,2.907
4295 , 1.412342799369608,2.907
4296 , 1.2719894755578733,2.908
4297 , 2.2679163231081714,2.909
4298 , 1.7647129006044782,2.909
4299 , 2.293807582625342,2.91
4300 , 0.2811462538580589,2.91
4301 , 2.7365812026991048,2.911
4302 , 1.5935131838987526,2.912
4303 , 1.8726545211171128,2.912
4304 , 2.976385367755432,2.913
4305 , 2.1525900271414864,2.913
4306 , 2.716548746029192,2.914
4307 , 1.2787942386326638,2.915
4308 , 2.1350866457498814,2.915
4309 , 1.1588577983676254,2.916
4310 , 0.2359899094673042,2.916
4311 , 4.004395037020697,2.917
4312 , 2.149006759811362,2.918
4313 , 2.227160438614579,2.918
4314 , 3.3545785620493658,2.919
4315 , 2.101314483760044,2.919
4316 , 1.7461019350745057,2.92
4317 , 2.4450422097840443,2.921
4318 , 2.9794708685947064,2.921
4319 , 1.394375899126312,2.922
4320 , 0.9131690544141766,2.922
4321 , 1.7404724119783201,2.923
4322 , 3.1487280060930822,2.924
4323 , 1.603308344987076,2.924
4324 , 3.8074162489675842,2.925
4325 , 1.9985474994790162,2.925
4326 , 1.2742862776383568,2.926
4327 , 2.6706613262874463,2.927
4328 , 1.7776926101847939,2.927
4329 , 0.814343335857216,2.928
4330 , 2.1505575011403706,2.928
4331 , 2.592088531806565,2.929
4332 , 1.041183833980087,2.93
4333 , 1.1801818918955047,2.93
4334 , 1.8379195153296757,2.931
4335 , 1.6707800196468385,2.931
4336 , 1.6463374747185402,2.932
4337 , 2.7549046861466358,2.933
4338 , 0.8869119354701485,2.933
4339 , 2.48661972273371,2.934
4340 , 2.4066033390293353,2.934
4341 , 2.177363186668642,2.935
4342 , 1.7626643432350877,2.936
4343 , 1.5985245497217373,2.936
4344 , 2.196920265349177,2.937
4345 , 1.3958761884352147,2.937
4346 , 3.0978161355665894,2.938
4347 , 1.5590894272932365,2.939
4348 , 2.8308107743107724,2.939
4349 , 2.267243397451233,2.94
4350 , 1.8553619719335277,2.941
4351 , 2.2046647333863842,2.941
4352 , 2.148023952212072,2.942
4353 , 2.9199272097466027,2.942
4354 , 1.0627104778339127,2.943
4355 , 1.4248707144600439,2.944
4356 , 2.464849529854644,2.944
4357 , 1.4793322088555367,2.945
4358 , 0.3923122728724553,2.945
4359 , 3.9020243161773167,2.946
4360 , 2.1142172711121017,2.947
4361 , 1.2237851535520128,2.947
4362 , 1.809496626397675,2.948
4363 , 1.0703511047042114,2.948
4364 , 1.8839036506067928,2.949
4365 , 1.5982633058271798,2.95
4366 , 1.6218535490465766,2.95
4367 , 2.2055786152528962,2.951
4368 , 1.225864797335562,2.951
4369 , 2.184797302504652,2.952
4370 , 1.570853141707365,2.953
4371 , 1.4888430602616773,2.953
4372 , 0.9952279828462782,2.954
4373 , 2.19783250088502,2.954
4374 , 0.5482325806909393,2.955
4375 , 2.4920599173575733,2.956
4376 , 1.0200867821102375,2.956
4377 , 1.1057125114629984,2.957
4378 , 1.8795624180508597,2.958
4379 , 2.6041013902639403,2.958
4380 , 0.6353388205424587,2.959
4381 , 2.6224083651754304,2.959
4382 , 1.2491502354918773,2.96
4383 , 1.5911127901335056,2.961
4384 , 1.1073790340278589,2.961
4385 , 1.7980515428051862,2.962
4386 , 1.7520575934487905,2.962
4387 , 3.615858971009872,2.963
4388 , 1.8809716016425808,2.964
4389 , 1.522420225568136,2.964
4390 , 0.7911457461291096,2.965
4391 , 2.454135834224123,2.965
4392 , 2.6602635241720938,2.966
4393 , 2.539124661404008,2.967
4394 , 1.0141927745168757,2.967
4395 , 0.7798733619260435,2.968
4396 , 2.174464201320048,2.968
4397 , 1.4123546357255394,2.969
4398 , 3.4723230392449054,2.97
4399 , 1.3924202022813321,2.97
4400 , 2.266253747122302,2.971
4401 , 2.276223328274849,2.971
4402 , 2.3082825076727893,2.972
4403 , 2.4556937188724075,2.973
4404 , 0.8757336754531647,2.973
4405 , 2.1017983386549624,2.974
4406 , 3.2574836097424047,2.974
4407 , 3.7788285051234354,2.975
4408 , 3.094371066688519,2.976
4409 , 0.9827459709046417,2.976
4410 , 1.2036685946690033,2.977
4411 , 2.9680402109450505,2.977
4412 , 1.1588625997056388,2.978
4413 , 3.0143120020291243,2.979
4414 , 1.917691204211255,2.979
4415 , 0.7677583656958707,2.98
4416 , 4.134282760860031,2.981
4417 , 2.172390264503698,2.981
4418 , 4.072273696809951,2.982
4419 , 3.497691745475278,2.982
4420 , 2.8511730146794223,2.983
4421 , 2.7945506146224695,2.984
4422 , 2.1197656019355144,2.984
4423 , 2.9695409207297025,2.985
4424 , 1.1031424581113167,2.985
4425 , 1.4283657438829835,2.986
4426 , 1.9978241788656215,2.987
4427 , 0.670804343962419,2.987
4428 , 3.2467052215559358,2.988
4429 , 2.2250703442684463,2.988
4430 , 2.211993576784992,2.989
4431 , 2.9394700353334597,2.99
4432 , 1.5273742698344859,2.99
4433 , 1.8899534897513055,2.991
4434 , 1.1783350989008228,2.991
4435 , 1.1591428117065776,2.992
4436 , 2.4727498897576954,2.993
4437 , 1.4209139351675941,2.993
4438 , 0.16389703847271947,2.994
4439 , 0.28613661041266925,2.995
4440 , 1.985091629288933,2.995
4441 , 1.4691306283376284,2.996
4442 , 4.399015415544328,2.996
4443 , 1.8737206261744768,2.997
4444 , 1.3484573899869823,2.998
4445 , 2.5846392144699055,2.998
4446 , 1.8825532896570296,2.999
4447 , 3.350432684668012,2.999
4448 , 1.4766117510032852,3.0
4449 , 2.433091830574226,3.001
4450 , 2.108600944154881,3.001
4451 , 1.8285932721046665,3.002
4452 , 1.949021447317663,3.002
4453 , 2.797125525206019,3.003
4454 , 1.8447167389517305,3.004
4455 , 3.99810203722134,3.004
4456 , 2.344929614899237,3.005
4457 , 2.279072710628848,3.006
4458 , 3.122006113892005,3.006
4459 , 1.282361362234525,3.007
4460 , 1.1536034248173506,3.007
4461 , 1.3878925552167805,3.008
4462 , 0.7521713002097021,3.009
4463 , 2.1439073706341234,3.009
4464 , 2.5537401765552277,3.01
4465 , 2.823579604414894,3.01
4466 , 2.3156875026596464,3.011
4467 , 2.778275317121051,3.012
4468 , 1.5995739273757539,3.012
4469 , 2.535318080327583,3.013
4470 , 3.189791207106167,3.013
4471 , 1.9692772493387778,3.014
4472 , 3.572137712619161,3.015
4473 , 0.9897245169989622,3.015
4474 , 1.032028213639185,3.016
4475 , 0.6489182513918856,3.016
4476 , 3.9994634914890392,3.017
4477 , 2.579133938642379,3.018
4478 , 3.290541860250145,3.018
4479 , 3.8865452068190516,3.019
4480 , 1.1906500118072234,3.019
4481 , 3.1417408951994847,3.02
4482 , 3.780018334494375,3.02
4483 , 0.18690105803767543,3.021
4484 , 2.1800590118867995,3.022
4485 , 3.15594199867184,3.022
4486 , 2.2204751707251824,3.023
4487 , 1.8783290298924638,3.023
4488 , 2.135060814604863,3.024
4489 , 1.3909709079668455,3.025
4490 , 2.55036283121878,3.025
4491 , 0.8690544700487973,3.026
4492 , 1.7002514558706534,3.026
