generations , best_fitness , time_elapsed
3744 , 1.5706119024808494,3.045
3745 , 1.5139114753368688,3.046
3746 , 1.6233749950936889,3.047
3747 , 1.4760398739511364,3.047
3748 , 1.322091513517241,3.048
3749 , 1.2877759417086425,3.049
3750 , 1.6654116696472454,3.049
3751 , 1.7096201180775108,3.05
3752 , 1.0957696154510475,3.051
3753 , 1.3380397912357334,3.051
3754 , 1.5125015729587705,3.052
3755 , 1.5267532430241604,3.053
3756 , 1.5647477448519362,3.053
3757 , 1.2159459141704876,3.054
3758 , 1.510437913456034,3.054
3759 , 1.218146674603606,3.055
3760 , 1.0953243659839396,3.056
3761 , 1.6072858453786454,3.056
3762 , 1.0709131311553923,3.057
3763 , 1.1242109140599796,3.058
3764 , 1.2677399045709823,3.058
3765 , 1.4760710932873784,3.059
3766 , 1.4102163177594282,3.06
3767 , 1.3241848181414329,3.06
3768 , 1.127949678671045,3.061
3769 , 1.2512211294517095,3.062
3770 , 1.3504514608275162,3.062
3771 , 1.5499578053537488,3.063
3772 , 1.1573684852375714,3.064
3773 , 1.2843558398299715,3.064
3774 , 1.2145107420207308,3.065
3775 , 1.108025451720997,3.065
3776 , 1.4652585382593906,3.066
3777 , 1.3855117071353251,3.067
3778 , 1.267072716824877,3.067
3779 , 1.208355988893412,3.068
3780 , 1.28899009798574,3.069
3781 , 1.5483631395464457,3.069
3782 , 1.5528680494905345,3.07
3783 , 1.0135494475729305,3.071
3784 , 1.5379944205299398,3.071
3785 , 1.5619501869611256,3.072
3786 , 0.9843579643606787,3.073
3787 , 1.6066345708902467,3.073
3788 , 1.5326638068605136,3.074
3789 , 1.272746811096699,3.075
3790 , 1.567357622874689,3.075
3791 , 1.2654958116742714,3.076
3792 , 1.2841972366456755,3.076
3793 , 1.2474440989499038,3.077
3794 , 1.02344384732067,3.078
3795 , 1.5500032907438221,3.078
3796 , 1.156261894988451,3.079
3797 , 1.2763048835921644,3.08
3798 , 1.6973235515351557,3.08
3799 , 1.2079552978065753,3.081
3800 , 1.4867056153773583,3.082
3801 , 1.5153654182901026,3.082
3802 , 1.7100925925425683,3.083
3803 , 1.6534242261122456,3.084
3804 , 1.8544133583921676,3.084
3805 , 0.9354572412630073,3.085
3806 , 1.759636440950301,3.085
3807 , 1.3040728490270335,3.086
3808 , 1.3067819032467585,3.087
3809 , 1.6542484823216461,3.087
3810 , 1.5838613635182066,3.088
3811 , 1.553958363095017,3.089
3812 , 1.4833683428893163,3.089
3813 , 1.3044915945699385,3.09
3814 , 1.3064914503503093,3.091
3815 , 1.132051554932447,3.091
3816 , 0.8890405365004552,3.092
3817 , 1.4667888405670175,3.093
3818 , 1.7607306108675016,3.093
3819 , 1.3477763738104112,3.094
3820 , 1.3674797181757767,3.095
3821 , 1.743327152198177,3.095
3822 , 0.9339717335943523,3.096
3823 , 1.527633443129889,3.097
3824 , 1.4136346209999353,3.097
3825 , 1.0901926116679388,3.098
3826 , 1.3104804149124645,3.098
3827 , 1.7568904826803842,3.099
3828 , 1.5654523346149176,3.1
3829 , 1.4087378073592776,3.1
3830 , 0.6616057598482222,3.101
3831 , 0.9242062763517889,3.102
3832 , 1.6862452885297177,3.102
3833 , 1.4307153495775866,3.103
3834 , 1.4254724050411858,3.104
3835 , 1.443053275596006,3.104
3836 , 1.5213330309418964,3.105
3837 , 1.471526177806453,3.106
3838 , 1.309943531069423,3.106
3839 , 1.2853899359136989,3.107
3840 , 1.539493799376708,3.107
3841 , 1.4375555818778691,3.108
3842 , 1.0803248067182807,3.109
3843 , 1.648133616385796,3.109
3844 , 1.0689035575286474,3.11
3845 , 1.3346836231058534,3.111
3846 , 1.4425619493225004,3.111
3847 , 1.2802505714497112,3.112
3848 , 1.5145321630875226,3.113
3849 , 1.4204898457554636,3.113
3850 , 1.3117730209627756,3.114
3851 , 1.1634706261995196,3.115
3852 , 1.9001167165892394,3.115
3853 , 1.394290628565579,3.116
3854 , 0.8532101356759092,3.117
3855 , 1.9928236073526087,3.117
3856 , 1.2711234137103538,3.118
3857 , 1.5129240811505111,3.119
3858 , 1.8270062172599992,3.119
3859 , 1.1187682156174181,3.12
3860 , 1.5890126650355574,3.12
3861 , 1.7113933557136238,3.121
3862 , 1.6522140545913206,3.122
3863 , 1.0840380890456878,3.122
3864 , 1.495407774545023,3.123
3865 , 1.9263673166777902,3.124
3866 , 1.340409199141429,3.124
3867 , 1.260184721245172,3.125
3868 , 1.286101457305522,3.126
3869 , 1.4948089109137115,3.126
3870 , 0.939659693911311,3.127
3871 , 1.3742745602103368,3.128
3872 , 1.3142349602734371,3.128
3873 , 1.5990372973736944,3.129
3874 , 1.240214420267564,3.129
3875 , 1.2481227505177928,3.13
3876 , 1.3670854047136616,3.131
3877 , 1.364656376206908,3.131
3878 , 1.7370757895958235,3.132
3879 , 1.7728734017876444,3.133
3880 , 1.3135457548184264,3.133
3881 , 1.4428333740892232,3.134
3882 , 1.4356713707776037,3.135
3883 , 0.7614372020228024,3.135
3884 , 1.4628766218829534,3.136
3885 , 1.3106316457496616,3.137
3886 , 1.8133413081515017,3.137
3887 , 1.4700738138901057,3.138
3888 , 1.2673071244954324,3.138
3889 , 1.5424725951077427,3.139
3890 , 1.643968659371857,3.14
3891 , 1.0935051155121487,3.14
3892 , 1.3255684691195615,3.141
3893 , 0.9855422153450967,3.142
3894 , 1.459102254680572,3.142
3895 , 1.1953140577451118,3.143
3896 , 1.4661960307144652,3.144
3897 , 1.3635621620852234,3.144
3898 , 1.3347675504768812,3.145
3899 , 1.5690395314011258,3.146
3900 , 1.5672178699604893,3.146
3901 , 1.9068459629914476,3.147
3902 , 1.77764253861186,3.147
3903 , 1.6659558458817167,3.148
3904 , 1.3546576069216894,3.149
3905 , 1.6008890730202363,3.149
3906 , 1.4607551431229895,3.15
3907 , 1.808126083437249,3.151
3908 , 1.1818246596602278,3.151
3909 , 1.4609200296705964,3.152
3910 , 1.3301870000745584,3.153
3911 , 1.28271198119793,3.153
3912 , 1.4150107707720445,3.154
3913 , 1.628527158832163,3.155
3914 , 1.1973745496316643,3.155
3915 , 1.715069662740592,3.156
3916 , 1.4488102397381493,3.156
3917 , 1.2646171253194778,3.157
3918 , 1.4064305384634437,3.158
3919 , 0.9801072197479823,3.158
3920 , 1.4343880384986332,3.159
3921 , 1.4571459908894622,3.16
3922 , 1.7701577821622951,3.16
3923 , 1.0136638349670668,3.161
3924 , 1.6889480363282525,3.162
3925 , 1.1598640922807852,3.162
3926 , 1.254607712639242,3.163
3927 , 1.4563573937954557,3.164
3928 , 1.3431422301009734,3.164
3929 , 1.2423337867757716,3.165
3930 , 1.5926007321543478,3.165
3931 , 1.2904840037869207,3.166
3932 , 1.4621191283821235,3.167
3933 , 1.1202056984001094,3.167
3934 , 1.4713823076008983,3.168
3935 , 1.306445789658136,3.169
3936 , 1.4948341675245205,3.169
3937 , 1.811090771608737,3.17
3938 , 1.765213974231359,3.171
3939 , 1.6906080896555826,3.171
3940 , 1.4469998985690342,3.172
3941 , 1.7070102262289257,3.173
3942 , 1.5288306192301029,3.173
3943 , 1.2808631610143049,3.174
3944 , 1.5577555022084497,3.175
3945 , 1.2346388730326425,3.175
3946 , 1.4772726043785442,3.176
3947 , 1.0114009904258605,3.177
3948 , 1.183529799341187,3.177
3949 , 1.3726280836186875,3.178
3950 , 1.3953587538553753,3.178
3951 , 1.7011419529845835,3.179
3952 , 1.2582939940519902,3.18
3953 , 1.3140186564635938,3.18
3954 , 1.524970460340584,3.181
3955 , 1.5392594970234632,3.182
3956 , 1.8033696917827646,3.182
3957 , 1.6845596655052353,3.183
3958 , 1.5264761154129376,3.184
3959 , 1.8778862489838308,3.184
3960 , 1.8098687209395883,3.185
3961 , 1.1315736802330778,3.186
3962 , 1.732282022510203,3.186
3963 , 1.9302577991290026,3.187
3964 , 1.7408165810182195,3.188
3965 , 1.5893945937030831,3.188
3966 , 1.4661120496407862,3.189
3967 , 1.7712175228309455,3.189
3968 , 1.617533414220618,3.19
3969 , 1.1007923619058684,3.191
3970 , 1.141269488051229,3.191
3971 , 1.6040632360099076,3.192
3972 , 1.5897712108305009,3.193
3973 , 1.7812158837840955,3.193
3974 , 1.4704302432654122,3.194
3975 , 1.4941051796756755,3.195
3976 , 1.4184510293484396,3.195
3977 , 1.6989450157091655,3.196
3978 , 1.4845454669253912,3.197
3979 , 1.5729723972784107,3.197
3980 , 1.8554285437130829,3.198
3981 , 1.176736153404095,3.198
3982 , 1.5433491555974341,3.199
3983 , 1.737284474564237,3.2
3984 , 1.4370545750415251,3.2
3985 , 1.3924677435548656,3.201
3986 , 1.3820521006218986,3.202
3987 , 1.960521737921089,3.202
3988 , 1.4397945031911827,3.203
3989 , 1.3842083501837346,3.204
3990 , 1.6689623141258574,3.204
3991 , 1.783773288052703,3.205
3992 , 1.4605144988001921,3.206
3993 , 1.504152493298128,3.206
3994 , 1.7006626806125913,3.207
3995 , 1.656730992607414,3.208
3996 , 1.6937292233630648,3.208
3997 , 1.8893775336860377,3.209
3998 , 1.3729235607122612,3.21
3999 , 1.7985858313493863,3.21
4000 , 1.9010182573431322,3.211
4001 , 1.156658032261616,3.211
4002 , 1.6683879373506123,3.212
4003 , 1.5447897270481756,3.213
4004 , 1.3548874676696143,3.213
4005 , 1.5356690058573803,3.214
4006 , 1.6740870726013801,3.215
4007 , 1.2652288833934593,3.215
4008 , 1.3453646416322664,3.216
4009 , 1.7116694352998694,3.217
4010 , 1.5308470967619094,3.217
4011 , 1.798814960384167,3.218
4012 , 1.4703122988552253,3.219
4013 , 1.531055285672436,3.219
4014 , 1.2655691039250732,3.22
4015 , 1.262813582664225,3.22
4016 , 1.6931391123299477,3.221
4017 , 1.3109964295808862,3.222
4018 , 1.6278496037651906,3.222
4019 , 1.8644523417285788,3.223
4020 , 1.624375316681999,3.224
4021 , 1.6857515901423694,3.224
4022 , 1.5093252581820746,3.225
4023 , 1.685098918089478,3.226
4024 , 1.613667761453316,3.226
4025 , 1.4205939676496522,3.227
4026 , 2.0365341725570807,3.228
4027 , 1.3163126460319474,3.228
4028 , 1.3266741023315973,3.229
4029 , 1.415999619572426,3.23
4030 , 1.439918683895818,3.23
4031 , 1.5440501428668605,3.231
4032 , 1.7203314718862668,3.231
4033 , 1.7420860509082465,3.232
4034 , 1.7282427349388825,3.233
4035 , 1.559703113145407,3.233
4036 , 1.5246260989264755,3.234
4037 , 1.100767439461632,3.235
4038 , 1.9750111748753945,3.235
4039 , 1.760167919804587,3.236
4040 , 1.5783810826171898,3.237
4041 , 1.8971229111200707,3.237
4042 , 1.6024069468499658,3.238
4043 , 1.650542394206169,3.239
4044 , 1.716019136152166,3.239
4045 , 1.1289408909238934,3.24
4046 , 1.7844980970302236,3.241
4047 , 1.7144851452673513,3.241
4048 , 1.5934748488932158,3.242
4049 , 1.2025154829371303,3.242
4050 , 1.721857482761355,3.243
4051 , 1.5351360944967882,3.244
4052 , 1.6795693635707538,3.244
4053 , 1.68346556011409,3.245
4054 , 1.2107787904668745,3.246
4055 , 1.2786517306512857,3.246
4056 , 1.7222737945334008,3.247
4057 , 1.5149554277915687,3.248
4058 , 1.4874845175952132,3.248
4059 , 1.8019930279248673,3.249
4060 , 1.8694142347614928,3.25
4061 , 1.3555748065474789,3.25
4062 , 1.7440194111794516,3.251
4063 , 1.0626056797196712,3.251
4064 , 1.2873840346904561,3.252
4065 , 1.673036179920491,3.253
4066 , 1.685109946605433,3.253
4067 , 1.5870035141574692,3.254
4068 , 1.7715604121862396,3.255
4069 , 1.5298578679295385,3.255
4070 , 1.2245556060467446,3.256
4071 , 1.245806834121156,3.257
4072 , 1.457843698714306,3.257
4073 , 1.63939708476454,3.258
4074 , 1.7934301191942195,3.259
4075 , 1.4770935178778655,3.259
4076 , 1.4156239708211826,3.26
4077 , 1.3758020155411481,3.261
4078 , 1.8587851957520427,3.261
4079 , 1.2631389931748047,3.262
4080 , 1.4458352106786008,3.262
4081 , 1.6634641115485005,3.263
4082 , 1.967848006916102,3.264
4083 , 0.9256189158801182,3.264
4084 , 1.8297475332954312,3.265
4085 , 1.7683075839910902,3.266
4086 , 1.1954978143281823,3.266
4087 , 1.745361615197196,3.267
4088 , 1.601874047799602,3.268
4089 , 1.8673850551238464,3.268
4090 , 1.4608436525442612,3.269
4091 , 1.8939410337413463,3.27
4092 , 1.605050455419391,3.27
4093 , 1.1373971651254737,3.271
4094 , 1.8124802373839708,3.272
4095 , 1.3549631114467664,3.272
4096 , 1.2621837883584077,3.273
4097 , 1.1613380633367867,3.274
4098 , 1.6177600010470516,3.274
4099 , 1.862226601155528,3.275
4100 , 1.7438243657448775,3.275
4101 , 2.001857770827436,3.276
4102 , 1.6232214175215116,3.277
4103 , 1.5736206598839428,3.277
4104 , 1.6076232523546068,3.278
4105 , 1.8351003190049227,3.279
4106 , 1.766878537260788,3.279
4107 , 1.4842768078358257,3.28
4108 , 1.4879191071604434,3.281
4109 , 1.7569032092883234,3.281
4110 , 1.4916558113338707,3.282
4111 , 1.647053851156997,3.283
4112 , 1.70428674816405,3.283
4113 , 1.69689570501429,3.284
4114 , 1.8459789589829798,3.284
4115 , 1.7097089747222758,3.285
4116 , 1.132631725505185,3.286
4117 , 1.5988766875429294,3.286
4118 , 1.600997930133496,3.287
4119 , 1.742446930303351,3.288
4120 , 1.8999877130763267,3.288
4121 , 1.5046873993767231,3.289
4122 , 1.5087282097232704,3.29
4123 , 1.607663231378528,3.29
4124 , 1.7176744456295199,3.291
4125 , 1.6337063447329347,3.292
4126 , 1.7421670716679702,3.292
4127 , 1.3099940934626013,3.293
4128 , 1.9200224052916834,3.293
4129 , 1.7089469700218247,3.294
4130 , 1.79781028685045,3.295
4131 , 1.7707015926942582,3.295
4132 , 1.6079748408556287,3.296
4133 , 1.82730992438331,3.297
4134 , 1.7944208412512475,3.297
4135 , 1.4469808223363154,3.298
4136 , 1.5254582108803474,3.299
4137 , 1.634481922585866,3.299
4138 , 1.576014146055644,3.3
4139 , 1.798434400539051,3.301
4140 , 1.7274546158368898,3.301
4141 , 1.7885548924126802,3.302
4142 , 1.6385615063910783,3.303
4143 , 1.6602556321771917,3.303
4144 , 1.614217110989865,3.304
4145 , 1.9137553978594122,3.304
4146 , 1.6029300236196384,3.305
4147 , 1.6343588143335497,3.306
4148 , 1.4027148105835654,3.306
4149 , 1.6564257384979046,3.307
4150 , 1.259389586824791,3.308
4151 , 1.570483106227071,3.308
4152 , 1.8579153521328597,3.309
4153 , 1.2613402993154856,3.31
4154 , 1.5644251484301392,3.31
4155 , 1.8446004863405,3.311
4156 , 1.543248309362354,3.312
4157 , 1.7578807634264075,3.312
4158 , 1.5235034710946191,3.313
4159 , 1.719735213064829,3.314
4160 , 1.669016540918755,3.314
4161 , 1.723361847653715,3.315
4162 , 1.4495022106799325,3.315
4163 , 1.964133287301547,3.316
4164 , 1.2185747720333824,3.317
4165 , 1.666783794970987,3.317
4166 , 1.6894488366101044,3.318
4167 , 1.2983928306774013,3.319
4168 , 1.735812410207401,3.319
4169 , 1.4345260452710715,3.32
4170 , 1.9463145566302964,3.321
4171 , 1.6922134563204345,3.321
4172 , 1.6353193235632588,3.322
4173 , 1.8463493721561877,3.323
4174 , 1.6268901978608383,3.323
4175 , 1.6251222971915278,3.324
4176 , 1.7607272427319995,3.325
4177 , 1.7131716337255842,3.325
4178 , 1.7559215376466166,3.326
4179 , 1.9438486332783,3.326
4180 , 1.7286589336452642,3.327
4181 , 1.689446414567449,3.328
4182 , 1.5991977404791258,3.328
4183 , 1.6750425509726536,3.329
4184 , 1.8260815509216166,3.33
4185 , 1.9404962964196026,3.33
4186 , 1.989608064696048,3.331
4187 , 1.5346703092154812,3.332
4188 , 1.8614433905806018,3.332
4189 , 1.9082818298944701,3.333
4190 , 1.399701093879505,3.334
4191 , 1.323156279969501,3.334
4192 , 1.4515588434336784,3.335
4193 , 1.7264544520474976,3.336
4194 , 1.9694126258856435,3.336
4195 , 1.8249972934910943,3.337
4196 , 1.572790593276257,3.338
4197 , 1.790216406412668,3.338
4198 , 1.5009945807457503,3.339
4199 , 2.0411538042149986,3.34
4200 , 1.5816121231313094,3.34
4201 , 1.6989520893655916,3.341
4202 , 1.9135859449773094,3.341
4203 , 1.7564039454868927,3.342
4204 , 1.7947637017026676,3.343
4205 , 2.0157751399202484,3.343
4206 , 1.7360707879417034,3.344
4207 , 1.807280525335049,3.345
4208 , 1.5609261334382418,3.345
4209 , 1.6311277047797548,3.346
4210 , 1.9687646100920682,3.347
4211 , 1.8449766372315994,3.347
4212 , 1.4865657753960893,3.348
4213 , 1.5017637183823744,3.349
4214 , 1.9007253974558722,3.349
4215 , 1.3666710774770354,3.35
4216 , 1.621769942164222,3.351
4217 , 1.707843916631182,3.351
4218 , 2.1016147639558382,3.352
4219 , 1.6910226313453105,3.353
4220 , 1.4960986998893941,3.353
4221 , 1.7573889977224812,3.354
4222 , 1.7556842863287803,3.354
4223 , 1.8574928220968088,3.355
4224 , 1.8611850614777001,3.356
4225 , 1.7690575018690844,3.356
4226 , 1.7196182063805745,3.357
4227 , 1.8324326254566925,3.358
4228 , 1.4975247392147875,3.358
4229 , 1.8980102290288225,3.359
4230 , 1.7643279769418132,3.36
4231 , 1.5986213188680078,3.36
4232 , 1.8774263009854344,3.361
4233 , 1.5700148395317914,3.362
4234 , 1.7118119437109056,3.362
4235 , 1.8137351640009447,3.363
4236 , 1.8387133094250172,3.363
4237 , 1.7152476385741344,3.364
4238 , 1.6302123841313296,3.365
4239 , 1.9725496358927852,3.365
4240 , 1.6575654131701962,3.366
4241 , 1.8484427171522986,3.367
4242 , 1.676092090150392,3.367
4243 , 1.829313920997938,3.368
4244 , 1.7417635454490017,3.369
4245 , 1.8030353497235394,3.369
4246 , 1.8407113578582648,3.37
4247 , 1.786059883674623,3.371
4248 , 1.5994815812726988,3.371
4249 , 1.6655367447293976,3.372
4250 , 1.6592957710435492,3.373
4251 , 1.7711031550623848,3.373
4252 , 1.8310898869631684,3.374
4253 , 1.7056934713447034,3.375
4254 , 1.6944024880937887,3.375
4255 , 1.6253063369035494,3.376
4256 , 1.7780005121504678,3.376
4257 , 1.789871978684273,3.377
4258 , 1.8160367110585953,3.378
4259 , 1.8496798873241402,3.378
4260 , 1.449956806838876,3.379
4261 , 1.8045281324599494,3.38
4262 , 1.7144576372852054,3.38
4263 , 1.7858861722288297,3.381
4264 , 1.7749686505848312,3.382
4265 , 1.4158793909608838,3.382
4266 , 1.6944553135494334,3.383
4267 , 1.801567883415132,3.384
4268 , 1.7196631501935071,3.384
4269 , 1.9712453866808357,3.385
4270 , 1.7516928060118526,3.386
4271 , 1.8412075673720634,3.386
4272 , 1.9357204920723077,3.387
4273 , 1.8019298082318447,3.388
4274 , 1.7392058448455205,3.388
4275 , 1.7983219327833804,3.389
4276 , 1.9005823908900163,3.389
4277 , 1.6363613568527013,3.39
4278 , 1.366991386809825,3.391
4279 , 1.8300812778080735,3.391
4280 , 1.7815563557566851,3.392
4281 , 1.581652729645775,3.393
4282 , 1.9804132884819485,3.393
4283 , 1.880931410225162,3.394
4284 , 1.9234828702463949,3.395
4285 , 1.8669508972312723,3.395
4286 , 1.5859618325722813,3.396
4287 , 1.7109218917961535,3.397
4288 , 1.9334912669680573,3.397
4289 , 1.824967171069232,3.398
4290 , 1.6006748117543015,3.398
4291 , 1.6894190039234191,3.399
4292 , 1.8127320059293761,3.4
4293 , 1.7654522328392406,3.4
4294 , 1.6929054793967804,3.401
4295 , 1.6311782883432757,3.402
4296 , 1.831452485425854,3.402
4297 , 1.9887823104920215,3.403
4298 , 1.5797971634816057,3.404
4299 , 1.6979415177360837,3.405
4300 , 1.9757540003262757,3.405
4301 , 1.924564673166489,3.406
4302 , 1.4344103264262331,3.407
4303 , 1.7899863916331415,3.408
4304 , 1.5213253970716716,3.408
4305 , 1.4618420581483962,3.409
4306 , 1.8108955665163886,3.41
4307 , 1.7120454629498956,3.41
4308 , 1.7933204668220684,3.411
4309 , 1.6155920394907852,3.412
4310 , 1.5728137674459042,3.412
4311 , 1.9546524224719364,3.413
4312 , 1.671657871097012,3.414
4313 , 1.8786308209403335,3.415
4314 , 2.0103284015513765,3.415
4315 , 1.7315100133132177,3.416
4316 , 1.9507374122728363,3.417
4317 , 1.686978766872779,3.418
4318 , 1.974409441589238,3.418
4319 , 1.6708576260971597,3.419
4320 , 1.817321265992213,3.42
4321 , 1.8984849170475746,3.421
4322 , 1.5741999669127082,3.421
4323 , 1.8485454043479126,3.422
4324 , 1.690149010917308,3.423
4325 , 1.8491051344791165,3.423
4326 , 1.5133085725053121,3.424
4327 , 1.8482630920419194,3.425
4328 , 1.5476925707220048,3.426
4329 , 1.6716283095682418,3.426
4330 , 1.860130789294431,3.427
4331 , 1.8115975085636897,3.428
4332 , 1.5819410854959886,3.428
4333 , 1.6427726144396158,3.429
4334 , 1.8178976695909497,3.43
4335 , 1.6559718168804163,3.431
4336 , 1.7760487556612714,3.431
4337 , 1.907749968197641,3.432
4338 , 1.6253280326561632,3.433
4339 , 1.7800174713299286,3.434
4340 , 1.5485241541687702,3.435
4341 , 1.5707215612548122,3.435
4342 , 1.6792353887293419,3.436
4343 , 1.5425129541616838,3.437
4344 , 1.789590636298151,3.438
4345 , 1.8802586029128656,3.438
4346 , 1.6167489909787627,3.439
4347 , 2.0641823274019515,3.44
4348 , 1.7807809076757697,3.441
4349 , 1.554779995719713,3.441
4350 , 1.8668441922751153,3.442
4351 , 1.6746443952699133,3.443
4352 , 1.5611625502708972,3.443
4353 , 1.8860325334688586,3.444
4354 , 1.7179882961980362,3.445
4355 , 1.818533877793367,3.446
4356 , 1.8325139904595962,3.446
4357 , 1.7143821868544054,3.447
4358 , 1.933290872818387,3.448
4359 , 1.8406396621376655,3.448
4360 , 1.7546410753706687,3.449
4361 , 1.7268090818000355,3.45
4362 , 1.518246650778626,3.451
4363 , 1.8722118715905918,3.451
4364 , 1.704761807547583,3.452
4365 , 1.0970631558670738,3.453
4366 , 1.8979246876810871,3.454
4367 , 1.7995080382244375,3.454
4368 , 1.7005611704974952,3.455
4369 , 1.8467710673754503,3.456
4370 , 1.8174116166986058,3.457
4371 , 1.7099543269414486,3.457
4372 , 1.6705327371566345,3.458
4373 , 1.797754819282482,3.459
4374 , 1.760336149928542,3.459
4375 , 1.7130199775248607,3.46
4376 , 1.878209793113395,3.461
4377 , 1.97276922088911,3.461
4378 , 1.7703312207813873,3.462
4379 , 1.6029134761582706,3.463
4380 , 1.617411857027182,3.463
4381 , 1.8692494862182523,3.464
4382 , 1.9390112850144465,3.465
4383 , 1.7390391858131617,3.465
4384 , 1.7191095973437451,3.466
4385 , 1.9074953962367822,3.467
4386 , 1.6266576460481503,3.467
4387 , 1.9507371392841781,3.468
4388 , 1.8514469414301864,3.468
4389 , 1.8873396749149074,3.469
4390 , 1.8422471819136408,3.47
4391 , 1.5610509770979666,3.47
4392 , 1.6520814959165677,3.471
4393 , 1.9316705164130892,3.472
4394 , 1.5059592367699852,3.472
4395 , 1.6918380298196032,3.473
4396 , 1.9322335769582701,3.474
4397 , 1.5726412619782735,3.474
4398 , 1.8676703255305331,3.475
4399 , 1.9289849582104222,3.476
4400 , 2.0342835876953163,3.476
4401 , 1.8825104336021474,3.477
4402 , 1.6337483694124613,3.478
4403 , 1.7338324318673506,3.478
4404 , 1.7030178773783557,3.479
4405 , 1.7491971097441996,3.479
4406 , 1.7494657821044235,3.48
4407 , 1.6803686251195502,3.481
4408 , 1.4083221430951958,3.481
4409 , 1.8421076478158454,3.482
4410 , 1.5539127923662712,3.483
4411 , 1.8686419904831144,3.483
4412 , 1.8204606909449492,3.484
4413 , 1.789077926983477,3.485
4414 , 2.039398370269619,3.485
4415 , 1.9058727619587974,3.486
4416 , 1.8712919292901797,3.487
4417 , 1.7574075450583295,3.487
4418 , 1.655179236808012,3.488
4419 , 1.7331270292015368,3.489
4420 , 1.7460445405416005,3.489
4421 , 1.7497691219651759,3.49
4422 , 1.8596383180569154,3.491
4423 , 1.3788222680262507,3.491
4424 , 1.8891967217519445,3.492
4425 , 1.6458568127647475,3.492
4426 , 1.8266321586827903,3.493
4427 , 1.7305244667288686,3.494
4428 , 1.6552449019055562,3.494
4429 , 1.6874488833415309,3.495
4430 , 1.7501881861454778,3.496
4431 , 1.92816049991302,3.496
4432 , 1.7477038325609209,3.497
4433 , 1.959276631806838,3.498
4434 , 1.7381842379535872,3.498
4435 , 1.762265772412427,3.499
4436 , 1.9130031919292332,3.5
4437 , 1.9450230443709335,3.5
4438 , 1.823750191275126,3.501
4439 , 1.6787574833209071,3.502
4440 , 1.7222588519691937,3.502
4441 , 2.101142783484264,3.503
4442 , 1.5809004805367632,3.503
4443 , 1.855784610581901,3.504
4444 , 1.716381516011415,3.505
4445 , 1.6405468199308395,3.505
4446 , 1.2411171414865674,3.506
4447 , 1.7392585175618818,3.507
4448 , 1.8374190998726059,3.507
4449 , 1.616160164351955,3.508
4450 , 1.5412507482421833,3.509
4451 , 1.3278851968165966,3.509
4452 , 2.0596392026560504,3.51
4453 , 1.6677873237804108,3.511
4454 , 1.8373828494982527,3.511
4455 , 1.8994726707369483,3.512
4456 , 1.810285223446859,3.513
4457 , 1.9543999268620724,3.513
4458 , 1.534169743397678,3.514
4459 , 1.8443750239449777,3.514
4460 , 1.8137735459253823,3.515
4461 , 1.8272171601121858,3.516
4462 , 1.8629119455991148,3.516
4463 , 1.7745662927367276,3.517
4464 , 1.7207841042390217,3.518
4465 , 1.8236229952626928,3.518
4466 , 1.942761932509671,3.519
4467 , 1.7525977337138132,3.52
4468 , 1.8044502322456266,3.52
4469 , 1.5963950361588304,3.521
4470 , 1.7452620992384777,3.522
4471 , 1.825171484874635,3.522
4472 , 1.730561542003048,3.523
4473 , 1.7320033413723992,3.523
4474 , 1.4690678179829118,3.524
4475 , 1.9072343385729562,3.525
4476 , 1.6070998106011367,3.525
4477 , 1.9105604362063968,3.526
4478 , 1.7354201018676296,3.527
4479 , 1.7861693318123892,3.527
4480 , 1.8825006704741938,3.528
4481 , 1.880221690863829,3.529
4482 , 1.9798384874354635,3.529
4483 , 1.780239163859009,3.53
4484 , 1.830905321302056,3.531
4485 , 1.7509367972521193,3.531
4486 , 1.6502507399210307,3.532
4487 , 1.8989971587565075,3.532
4488 , 1.7799513520462995,3.533
4489 , 1.772452906802122,3.534
4490 , 1.5459879071650093,3.534
4491 , 1.6258860379392914,3.535
4492 , 1.8479424510768414,3.536
4493 , 1.9617864445437765,3.536
4494 , 1.9335637111712944,3.537
4495 , 1.825526348518776,3.538
4496 , 1.7907367075501237,3.538
4497 , 1.7292097952310654,3.539
4498 , 1.8614006770607283,3.54
4499 , 1.2052364738861308,3.54
4500 , 1.8765408478846546,3.541
4501 , 1.8033065836185866,3.542
4502 , 1.7294220184513058,3.542
4503 , 1.935472223928779,3.543
4504 , 1.6583344159947722,3.543
4505 , 1.8905814419207276,3.544
4506 , 1.8124297239505878,3.546
4507 , 1.6377558813422026,3.546
4508 , 1.8981604756231862,3.547
4509 , 1.8243205687423987,3.548
4510 , 1.9081614075283597,3.548
4511 , 1.627840120719015,3.549
4512 , 1.5152935047148244,3.55
4513 , 1.4967900146748814,3.55
4514 , 1.5480294887782533,3.551
4515 , 1.876178996655009,3.551
4516 , 2.0579544062420103,3.552
4517 , 1.9473793698343569,3.553
4518 , 1.6685825101180036,3.553
4519 , 2.0639341693599182,3.554
4520 , 1.8814543047188568,3.555
4521 , 1.7906327327956209,3.555
4522 , 1.7087108290910649,3.556
4523 , 1.889767772758967,3.557
4524 , 1.8090592620014754,3.557
4525 , 2.087545158253801,3.558
4526 , 1.473334264235838,3.559
4527 , 1.2732932302475546,3.559
4528 , 2.0113265248746734,3.56
4529 , 1.7785308229860177,3.56
