generations , best_fitness , time_elapsed
69 , 2.0339813629556317E-12,0.158
70 , 0.0,0.166
71 , 0.0,0.167
72 , 0.0,0.167
73 , 3.021219586479346E-34,0.168
74 , 0.0,0.17
75 , 0.0,0.171
76 , 4.7617901711141143E-32,0.171
77 , 0.0,0.172
78 , 0.0,0.173
79 , 3.206464880969698E-72,0.174
80 , 0.0,0.174
81 , 0.0,0.175
82 , 0.0,0.176
83 , 0.0,0.177
84 , 2.6121936581329504E-65,0.177
85 , 2.581017673432682E-40,0.178
86 , 2.109498697238639E-27,0.179
87 , 4.4724187509117146E-57,0.18
88 , 0.0,0.18
89 , 3.426117378165529E-22,0.181
90 , 9.92208867812992E-37,0.182
91 , 0.0,0.183
92 , 1.1259423032254674E-22,0.183
93 , 2.1354161558809038E-26,0.184
94 , 3.1032794686631806E-46,0.191
95 , 8.420929432865274E-61,0.192
96 , 2.3775062587304236E-64,0.193
97 , 1.8115295599671156E-45,0.2
98 , 9.384231345540534E-23,0.201
99 , 5.098917181702981E-29,0.201
100 , 0.0,0.202
101 , 0.0,0.203
102 , 0.0,0.204
103 , 1.7259632164185876E-18,0.204
104 , 0.0,0.205
105 , 0.0,0.206
106 , 0.0,0.206
107 , 1.9962802874860927E-35,0.207
108 , 2.4308535222004115E-44,0.208
109 , 2.0740577542332042E-20,0.209
110 , 0.0,0.209
111 , 4.1931132903388044E-26,0.21
112 , 2.643876132769953E-23,0.211
113 , 0.0,0.212
114 , 0.0,0.213
115 , 0.0,0.214
116 , 2.086533591712259E-44,0.214
117 , 0.0,0.215
118 , 3.4058423194023006E-59,0.216
119 , 9.129174877572329E-20,0.217
120 , 1.0814656223895437E-43,0.217
121 , 4.030262510060041E-26,0.218
122 , 0.0,0.219
123 , 1.2186552412256003E-33,0.22
124 , 0.0,0.22
125 , 8.868240576705786E-30,0.221
126 , 0.0,0.222
127 , 1.179889405841555E-22,0.222
128 , 0.0,0.223
129 , 0.0,0.224
130 , 0.0,0.225
131 , 0.0,0.225
132 , 3.15818710177209E-23,0.226
133 , 3.755493454259074E-29,0.227
134 , 0.0,0.228
135 , 0.0,0.228
136 , 3.75015839812851E-22,0.229
137 , 0.0,0.23
138 , 0.0,0.231
139 , 2.2231756761171193E-35,0.231
140 , 8.157642660459305E-24,0.232
141 , 0.0,0.233
142 , 0.0,0.233
143 , 0.0,0.234
144 , 5.5701148456603574E-33,0.235
145 , 1.381394228484988E-60,0.236
146 , 6.017979783576165E-21,0.236
147 , 7.660637097697225E-50,0.237
148 , 4.057916175329599E-14,0.238
149 , 5.746499325640072E-24,0.239
150 , 1.5369765409962086E-21,0.239
151 , 0.0,0.24
152 , 1.2036970840936957E-30,0.241
153 , 0.0,0.242
154 , 0.0,0.242
155 , 1.7615206683765643E-63,0.243
156 , 7.479641894198933E-39,0.244
157 , 0.0,0.244
158 , 2.217828920697046E-32,0.245
159 , 3.0646578788210366E-17,0.246
160 , 1.9402787097024187E-23,0.246
161 , 0.0,0.247
162 , 0.0,0.248
163 , 0.0,0.249
164 , 0.0,0.249
165 , 6.042321534616685E-23,0.264
166 , 3.0525482689171163E-31,0.265
167 , 0.0,0.266
168 , 0.0,0.267
169 , 0.0,0.268
170 , 0.0,0.269
171 , 8.153748557187935E-35,0.27
172 , 6.503647496317152E-11,0.272
173 , 2.943656529663238E-76,0.273
174 , 0.0,0.273
175 , 0.0,0.274
176 , 1.0555265556952932E-25,0.275
177 , 1.1457025627201608E-9,0.276
178 , 0.0,0.277
179 , 1.6179531687580485E-37,0.277
180 , 3.254427138588201E-20,0.278
181 , 0.0,0.279
182 , 0.0,0.28
183 , 0.0,0.28
184 , 1.6105577121266868E-45,0.281
185 , 0.0,0.282
186 , 0.0,0.282
187 , 1.5193337603777546E-33,0.283
188 , 3.075362908120998E-33,0.284
189 , 2.546373533247654E-48,0.285
190 , 2.202005070875024E-34,0.294
191 , 3.9853282652078196E-56,0.301
192 , 0.0,0.315
193 , 0.0,0.316
194 , 4.766058395804273E-68,0.317
195 , 1.2551640452419854E-60,0.319
196 , 0.0,0.32
197 , 3.744436801654726E-30,0.321
198 , 0.0,0.322
199 , 9.641246809041665E-26,0.323
200 , 1.4711715443918419E-32,0.324
201 , 1.1073490627091787E-23,0.325
202 , 1.0111884732854361E-32,0.325
203 , 6.26143405409726E-21,0.326
204 , 0.0,0.327
205 , 2.4915772632961874E-35,0.328
206 , 9.011319079759235E-28,0.329
207 , 0.0,0.33
208 , 3.798451250767546E-18,0.33
209 , 0.0,0.331
210 , 0.0,0.332
211 , 0.0,0.333
212 , 0.0,0.333
213 , 0.0,0.334
214 , 1.0872290326618226E-37,0.335
215 , 6.487868561919157E-28,0.336
216 , 2.6589633708450398E-25,0.337
217 , 0.0,0.337
218 , 0.0,0.338
219 , 1.0596270826944326E-40,0.339
220 , 0.0,0.346
221 , 0.0,0.352
222 , 4.165883859459749E-24,0.353
223 , 0.0,0.354
224 , 8.631816991610625E-47,0.354
225 , 0.0,0.355
226 , 6.505891054616632E-46,0.356
227 , 5.384276488682452E-69,0.357
228 , 6.573317478773506E-33,0.357
229 , 2.8383123783417868E-52,0.358
230 , 0.0,0.365
231 , 1.4603106751469152E-38,0.365
232 , 1.3324287525648431E-36,0.366
233 , 0.0,0.367
234 , 0.0,0.368
235 , 0.0,0.368
236 , 7.856758704787942E-47,0.369
237 , 1.0679858990783975E-21,0.37
238 , 1.3012949953487701E-23,0.371
239 , 1.5435782292836132E-5,0.371
240 , 5.6268324080912846E-24,0.372
241 , 0.0,0.373
242 , 0.0,0.374
243 , 7.933746109587636E-28,0.374
244 , 3.072060307422733E-34,0.375
245 , 3.260642550189508E-20,0.376
246 , 0.0,0.376
247 , 2.6822623220641767E-39,0.377
248 , 0.0,0.378
249 , 0.0,0.378
250 , 3.1562249102776955E-27,0.379
251 , 1.2974561925499997E-33,0.38
252 , 0.0,0.381
253 , 4.23071765810204E-27,0.381
254 , 2.813901802459347E-28,0.382
255 , 2.2344452396177865E-62,0.383
256 , 7.066382018322469E-16,0.384
257 , 2.4095060443105216E-32,0.384
258 , 2.4338932211369424E-29,0.385
259 , 0.0,0.392
260 , 0.0,0.398
261 , 4.895717463601038E-31,0.405
262 , 1.2383282083729183E-39,0.411
263 , 0.0,0.412
264 , 4.245115715984916E-25,0.413
265 , 3.8243725200454876E-58,0.413
266 , 7.890185706820103E-54,0.414
267 , 0.0,0.415
268 , 2.8363301269166752E-30,0.416
269 , 8.558039912089225E-35,0.416
270 , 6.0011818461892985E-59,0.417
271 , 0.0,0.418
272 , 6.759951539253943E-31,0.418
273 , 0.0,0.419
274 , 0.0,0.42
275 , 1.258815906399476E-50,0.42
276 , 3.938175555935456E-20,0.421
277 , 1.803631652440726E-12,0.422
278 , 1.220300671558722E-25,0.422
279 , 0.0,0.423
280 , 0.0,0.424
281 , 3.3962981831214877E-35,0.424
282 , 2.4185239840525425E-34,0.425
283 , 3.248971139789111E-21,0.426
284 , 0.0,0.426
285 , 2.40538597658225E-46,0.427
286 , 7.087948891412068E-46,0.428
287 , 0.0,0.429
288 , 1.0405623028591481E-72,0.429
289 , 9.137077011645572E-24,0.43
290 , 0.0,0.43
291 , 3.9856437211098836E-39,0.431
292 , 4.4923017180339975E-63,0.432
293 , 0.0,0.433
294 , 4.472531095692155E-70,0.433
295 , 3.6357152509400025E-38,0.434
296 , 5.174815802946322E-55,0.435
297 , 2.0179314913758564E-66,0.435
298 , 1.190984604929105E-32,0.436
299 , 1.2349120405413969E-64,0.437
300 , 0.0,0.437
301 , 7.367793705980939E-63,0.438
302 , 4.03045210931149E-37,0.439
303 , 0.0,0.439
304 , 7.580159108307124E-47,0.44
305 , 0.0,0.441
306 , 9.687521709319255E-47,0.441
307 , 0.0,0.442
308 , 6.11596996861474E-20,0.443
309 , 0.0,0.443
310 , 0.0,0.444
311 , 0.0,0.445
312 , 7.089453744783359E-54,0.445
313 , 1.4306076944857978E-39,0.446
314 , 0.0,0.447
315 , 0.0,0.447
316 , 5.938261934557619E-47,0.448
317 , 5.396009358359408E-42,0.449
318 , 5.855815807381447E-58,0.449
319 , 1.3791887500001231E-37,0.45
320 , 0.0,0.451
321 , 0.0,0.451
322 , 4.6013345971706804E-20,0.452
323 , 0.0,0.453
324 , 3.234406044713289E-27,0.453
325 , 0.0,0.454
326 , 0.0,0.455
327 , 1.670896325608415E-27,0.455
328 , 3.138571134442695E-28,0.456
329 , 3.712908055696304E-19,0.457
330 , 6.811424411861463E-28,0.457
331 , 0.0,0.458
332 , 4.563362886052524E-40,0.459
333 , 1.3508777539844411E-64,0.459
334 , 0.0,0.46
335 , 7.225180618734082E-26,0.461
336 , 2.551622570000485E-51,0.461
337 , 1.721717335698758E-53,0.462
338 , 0.0,0.463
339 , 4.056513648511953E-20,0.463
340 , 0.0,0.464
341 , 0.0,0.465
342 , 5.073673488912156E-35,0.465
343 , 2.186853084916983E-37,0.466
344 , 5.647686829300304E-20,0.467
345 , 3.3325738605523824E-43,0.467
346 , 1.7485364566894413E-20,0.468
347 , 0.0,0.469
348 , 0.0,0.469
349 , 0.0,0.47
350 , 1.0211282047724238E-16,0.471
351 , 1.5207092701638593E-26,0.471
352 , 3.0888109352371066E-23,0.472
353 , 1.9485419231877988E-37,0.473
354 , 4.641493657475705E-16,0.473
355 , 5.148130868251309E-36,0.474
356 , 2.4172565717847325E-29,0.475
357 , 8.704463706189035E-45,0.475
358 , 2.0817402389041565E-38,0.476
359 , 0.0,0.477
360 , 1.2469378254695813E-21,0.477
361 , 1.1425610396934291E-31,0.478
362 , 0.0,0.479
363 , 0.0,0.479
364 , 0.0,0.48
365 , 3.6947294963760434E-17,0.481
366 , 0.0,0.481
367 , 2.0624653043207548E-22,0.482
368 , 1.70023531944816E-57,0.483
369 , 0.0,0.483
370 , 3.107960606737106E-17,0.484
371 , 0.0,0.485
372 , 1.3024895923488037E-42,0.485
373 , 2.9889070879273316E-22,0.486
374 , 1.232238767835391E-47,0.487
375 , 0.0,0.487
376 , 1.4880445796938503E-34,0.488
377 , 0.0,0.489
378 , 0.0,0.489
379 , 8.291805775079607E-32,0.49
380 , 2.5777157872961857E-37,0.491
381 , 0.0,0.491
382 , 3.267606472070137E-44,0.492
383 , 8.244119779774484E-40,0.493
384 , 2.960053011504796E-26,0.493
385 , 0.0,0.494
386 , 0.0,0.495
387 , 0.0,0.495
388 , 0.0,0.496
389 , 0.0,0.497
390 , 1.1993054193524923E-56,0.497
391 , 1.5840734813222648E-55,0.498
392 , 0.0,0.499
393 , 0.0,0.499
394 , 1.9443873983511745E-37,0.5
395 , 8.273492477110339E-41,0.501
396 , 0.0,0.501
397 , 5.691189833896134E-59,0.502
398 , 8.280361972485677E-34,0.503
399 , 4.633218037414414E-43,0.503
400 , 5.485226326458823E-48,0.504
401 , 0.0,0.505
402 , 1.6271177168471879E-24,0.505
403 , 3.5928303339527946E-40,0.506
404 , 0.0,0.507
405 , 5.225259429589778E-45,0.507
406 , 0.0,0.508
407 , 1.2709739141083E-44,0.509
408 , 1.4409188186946668E-51,0.509
409 , 0.0,0.51
410 , 8.221614579048716E-20,0.511
411 , 7.225165254030562E-70,0.511
412 , 8.397129636266989E-35,0.512
413 , 1.011638147552322E-18,0.513
414 , 8.892913886435346E-32,0.513
415 , 2.2004469232760413E-17,0.514
416 , 0.0,0.515
417 , 7.31791380915624E-60,0.515
418 , 0.0,0.516
419 , 6.609743146770772E-42,0.517
420 , 2.140525069750371E-27,0.517
421 , 0.0,0.518
422 , 0.0,0.519
423 , 0.0,0.519
424 , 3.565850757957791E-45,0.52
425 , 4.459700864546988E-27,0.521
426 , 3.438611253812539E-17,0.521
427 , 0.0,0.522
428 , 1.343119977582987E-31,0.522
429 , 0.0,0.523
430 , 4.105260934050315E-37,0.524
431 , 7.336895685504441E-32,0.524
432 , 0.0,0.525
433 , 0.0,0.526
434 , 0.0,0.526
435 , 4.712052478004106E-30,0.527
436 , 2.0841805494300005E-54,0.528
437 , 7.73821024384646E-49,0.528
438 , 0.0,0.529
439 , 0.0,0.53
440 , 0.0,0.53
441 , 0.0,0.531
442 , 1.53891916436776E-22,0.532
443 , 0.0,0.532
444 , 7.601418020242367E-32,0.533
445 , 0.0,0.534
446 , 0.0,0.534
447 , 0.0,0.535
448 , 0.0,0.536
449 , 1.899745372386572E-39,0.536
450 , 0.0,0.537
451 , 0.0,0.538
452 , 2.24610082014079E-46,0.538
453 , 0.0,0.539
454 , 0.0,0.54
455 , 0.0,0.54
456 , 0.0,0.541
457 , 2.398887168498729E-22,0.542
458 , 6.173389260167075E-26,0.542
459 , 2.463210953801856E-35,0.543
460 , 1.5072272899327552E-40,0.544
461 , 1.812493373798174E-36,0.544
462 , 0.0,0.545
463 , 0.0,0.546
464 , 6.331177881358728E-19,0.546
465 , 1.1495255718754832E-22,0.547
466 , 0.0,0.547
467 , 2.137453945053755E-9,0.548
468 , 0.0,0.549
469 , 0.0,0.549
470 , 4.786654747834043E-24,0.55
471 , 1.4566514583903262E-41,0.551
472 , 2.3763737020937984E-34,0.552
473 , 0.0,0.552
474 , 6.137828532797124E-20,0.553
475 , 1.5700187117423665E-33,0.554
476 , 3.77266193663144E-12,0.554
477 , 9.779679672576513E-38,0.555
478 , 1.896480715798506E-22,0.556
479 , 0.0,0.556
480 , 1.2268405137746597E-25,0.557
481 , 6.572184624853857E-63,0.558
482 , 1.1554384120998639E-51,0.558
483 , 1.4212720623164471E-34,0.559
484 , 0.0,0.559
485 , 7.522137111813038E-28,0.56
486 , 1.9992186693101092E-38,0.561
487 , 3.753866990220035E-40,0.561
488 , 2.722522688592513E-32,0.562
489 , 0.0,0.563
490 , 1.2209520476616202E-46,0.563
491 , 2.1218607928099277E-15,0.564
492 , 8.880680451950485E-43,0.565
493 , 7.063801384963658E-36,0.565
494 , 0.0,0.566
495 , 0.0,0.567
496 , 0.0,0.567
497 , 1.0568928887129286E-54,0.568
498 , 0.0,0.569
499 , 0.0,0.569
500 , 0.0,0.57
501 , 0.0,0.571
502 , 2.1815823501511017E-38,0.571
503 , 0.0,0.572
504 , 0.0,0.573
505 , 0.0,0.573
506 , 1.8456491721657586E-67,0.574
507 , 0.0,0.575
508 , 0.0,0.575
509 , 1.0497973839839424E-21,0.576
510 , 1.2967964021832512E-29,0.576
511 , 4.2697117815440734E-20,0.577
512 , 5.158706116430404E-61,0.578
513 , 0.0,0.578
514 , 0.0,0.579
515 , 1.5033245853967874E-30,0.58
516 , 0.0,0.58
517 , 1.340413897193771E-38,0.581
518 , 8.5726371546139E-27,0.582
519 , 6.454378406132528E-28,0.582
520 , 0.0,0.583
521 , 0.0,0.584
522 , 7.4671568434053E-68,0.584
523 , 1.804562458068693E-25,0.585
524 , 0.0,0.585
525 , 6.092361529623768E-21,0.586
526 , 0.0,0.587
527 , 5.218527342442367E-39,0.587
528 , 4.85939634246897E-36,0.588
529 , 1.2562997530610052E-51,0.589
530 , 5.805241512102527E-34,0.589
531 , 2.0601834556007414E-25,0.59
532 , 0.0,0.591
533 , 0.0,0.591
534 , 0.0,0.592
535 , 1.5652964719120915E-28,0.593
536 , 5.587565901775397E-26,0.593
537 , 0.0,0.594
538 , 0.0,0.595
539 , 0.0,0.595
540 , 0.0,0.596
541 , 9.655906028686665E-20,0.597
542 , 4.648509420822861E-40,0.597
543 , 0.0,0.598
544 , 0.0,0.598
545 , 6.984481094432142E-12,0.599
546 , 0.0,0.6
547 , 5.518013978209028E-15,0.6
548 , 1.8878235642522611E-34,0.601
549 , 1.5952980794079625E-20,0.602
550 , 0.0,0.602
551 , 1.869685787009647E-6,0.603
552 , 8.78907575098071E-33,0.604
553 , 0.0,0.604
554 , 0.0,0.605
555 , 1.14992532408854E-66,0.606
556 , 0.0,0.606
557 , 2.8610673943207343E-29,0.607
558 , 1.2269464611937155E-29,0.608
559 , 4.4376114034651363E-48,0.608
560 , 1.582151295805442E-66,0.609
561 , 0.0,0.61
562 , 1.3511756019099918E-46,0.61
563 , 0.0,0.611
564 , 1.0371421666613026E-29,0.611
565 , 5.992441103564346E-20,0.612
566 , 2.3427597624426927E-25,0.613
567 , 2.9636925315963664E-20,0.613
568 , 5.40611792423096E-64,0.614
569 , 0.0,0.615
570 , 1.3249374958541277E-16,0.615
571 , 4.6188229968431585E-37,0.616
572 , 1.114878411598372E-47,0.617
573 , 6.687978457203008E-71,0.617
574 , 9.215396833236353E-37,0.618
575 , 4.687070584046552E-43,0.618
576 , 5.956203413964411E-19,0.619
577 , 9.075635973992608E-27,0.62
578 , 2.1206131554510842E-19,0.62
579 , 3.204832761323459E-20,0.621
580 , 9.295418258584793E-43,0.622
581 , 0.0,0.622
582 , 0.0,0.623
583 , 2.273104658413526E-21,0.624
584 , 1.9260107720191588E-35,0.624
585 , 1.8284737064097128E-34,0.625
586 , 3.291625244627602E-33,0.625
587 , 0.0,0.626
588 , 3.023661487174881E-54,0.627
589 , 6.617296511552334E-22,0.627
590 , 0.0,0.628
591 , 0.0,0.629
592 , 2.3344599179005968E-20,0.629
593 , 4.0271068511497934E-26,0.63
594 , 3.729666249394208E-57,0.631
595 , 7.663143534542146E-36,0.631
596 , 2.2431584331061062E-52,0.632
597 , 0.0,0.633
598 , 1.5135273980800756E-49,0.633
599 , 0.0,0.634
600 , 1.915796413491468E-47,0.635
601 , 8.405344006037173E-67,0.635
602 , 8.419552143357718E-24,0.636
603 , 2.623688718183822E-43,0.636
604 , 4.168245207872143E-18,0.637
605 , 1.1225837139183077E-19,0.638
606 , 7.995461281265872E-27,0.639
607 , 0.0,0.639
608 , 0.0,0.64
609 , 1.742475166933829E-21,0.641
610 , 7.611902729466421E-27,0.642
611 , 6.320501611996933E-38,0.643
612 , 1.5112673677648951E-44,0.643
613 , 7.697096073379425E-44,0.644
614 , 0.0,0.645
615 , 9.384698127466291E-17,0.645
616 , 4.290253022026557E-34,0.646
617 , 9.65773006795309E-28,0.647
618 , 5.234126785008067E-22,0.647
619 , 4.745036571032944E-21,0.648
620 , 6.333915810348265E-56,0.649
621 , 0.0,0.65
622 , 1.188135570580692E-28,0.651
623 , 0.0,0.651
624 , 2.6171744114221215E-13,0.652
625 , 0.0,0.653
626 , 8.040668442774851E-67,0.653
627 , 1.6751836408795387E-19,0.654
628 , 5.014060661255726E-19,0.655
629 , 1.3844142700524569E-15,0.656
630 , 1.595509027309677E-31,0.657
631 , 0.0,0.657
632 , 4.320555740301153E-37,0.658
633 , 5.460839633941795E-32,0.659
634 , 6.670531183707189E-27,0.659
635 , 5.047130739919934E-37,0.66
636 , 1.616624722412154E-33,0.661
637 , 6.166650992456844E-84,0.661
638 , 2.9417069279668167E-23,0.662
639 , 4.11905201148075E-40,0.662
640 , 3.8482078949021865E-32,0.663
641 , 6.827577133285013E-37,0.664
642 , 2.8866587822787094E-60,0.664
643 , 1.1250057948200094E-24,0.665
644 , 0.0,0.666
645 , 0.0,0.666
646 , 1.1478592931942588E-30,0.667
647 , 8.729260442718631E-51,0.668
648 , 0.0,0.668
649 , 3.018686143337383E-38,0.669
650 , 4.9829022216812184E-37,0.67
651 , 0.0,0.67
652 , 1.0540755048747966E-14,0.671
653 , 2.254178616912199E-34,0.671
654 , 1.1441748165873022E-27,0.672
655 , 2.852086878472902E-24,0.673
656 , 0.0,0.673
657 , 3.0981771172438127E-44,0.674
658 , 0.0,0.675
659 , 9.358324575732495E-11,0.675
660 , 2.5991688159355357E-21,0.676
661 , 0.0,0.677
662 , 7.313371887626735E-46,0.677
663 , 0.0,0.678
664 , 1.012313110359318E-21,0.679
665 , 2.525016410329497E-27,0.679
666 , 2.926416240248906E-18,0.68
667 , 6.121261009820013E-30,0.681
668 , 0.0,0.681
669 , 0.0,0.682
670 , 3.177766616345601E-19,0.683
671 , 4.560784594894295E-25,0.683
672 , 6.3339209439073025E-49,0.684
673 , 4.661160731722986E-31,0.685
674 , 0.0,0.685
675 , 1.5461906235866105E-56,0.686
676 , 1.2995640648712895E-58,0.687
677 , 1.3155093046874894E-44,0.687
678 , 1.8142219802893096E-25,0.688
679 , 5.265023381739052E-20,0.689
680 , 0.0,0.689
681 , 0.0,0.69
682 , 0.0,0.691
683 , 2.406043139446488E-25,0.691
684 , 2.1326489630580632E-23,0.692
685 , 9.054457689128472E-17,0.693
686 , 5.253726543019878E-39,0.693
687 , 9.691143517024114E-19,0.694
688 , 6.563146674574189E-25,0.695
689 , 4.661362140155858E-44,0.695
690 , 3.297042222568241E-32,0.696
691 , 0.0,0.697
692 , 5.6818039732897146E-12,0.697
693 , 1.6282219584306677E-27,0.698
694 , 9.490407879669615E-23,0.699
695 , 4.174612294395032E-43,0.699
696 , 2.7317847066723253E-58,0.7
697 , 3.275231774075786E-23,0.701
698 , 0.0,0.701
699 , 6.9942394908541245E-34,0.702
700 , 3.6170082308146203E-29,0.702
701 , 2.8843769575739557E-20,0.703
702 , 0.0,0.704
703 , 1.1803418051189445E-47,0.704
704 , 3.2004868771324823E-32,0.705
705 , 2.9714617504703614E-57,0.706
706 , 6.370701322311297E-20,0.706
707 , 0.0,0.707
708 , 0.0,0.708
709 , 0.0,0.708
710 , 1.0413680171493524E-44,0.709
711 , 1.405124864646404E-35,0.71
712 , 8.941737460193758E-39,0.71
713 , 1.0648653236238785E-41,0.711
714 , 0.0,0.712
715 , 4.278599687530996E-33,0.712
716 , 0.0,0.713
717 , 8.532081831026245E-27,0.714
718 , 0.0,0.714
719 , 7.559030075469638E-39,0.715
720 , 2.7037307993944185E-47,0.716
721 , 1.7748263714868224E-35,0.716
722 , 9.328751724677775E-35,0.717
723 , 2.800856468894897E-23,0.718
724 , 8.058590785810435E-25,0.718
725 , 0.0,0.719
726 , 7.334207973896695E-21,0.719
727 , 4.138488066664196E-21,0.72
728 , 2.9428105206952995E-20,0.721
729 , 1.3552608958660124E-29,0.721
730 , 6.170872312427494E-57,0.722
731 , 0.0,0.723
732 , 0.0,0.723
733 , 3.929066070763385E-39,0.724
734 , 4.7531544455800875E-58,0.725
735 , 0.0,0.725
736 , 9.950886388616972E-34,0.726
737 , 1.1179012677432704E-35,0.727
738 , 0.0,0.727
739 , 1.2539551337474556E-31,0.728
740 , 3.84149575208275E-42,0.729
741 , 3.0288338501893595E-21,0.729
742 , 8.510930150592879E-24,0.73
743 , 9.831432569354993E-38,0.731
744 , 0.0,0.731
745 , 0.0,0.732
746 , 9.494218895035491E-31,0.733
747 , 2.8735071487615654E-28,0.733
748 , 1.370263857954863E-35,0.734
749 , 5.914846647827291E-9,0.735
750 , 0.0,0.735
751 , 0.0,0.736
752 , 4.1758165193242644E-38,0.736
753 , 3.882048124665878E-58,0.737
754 , 2.3685254243314436E-25,0.738
755 , 4.286579213878169E-20,0.738
756 , 0.0,0.739
757 , 1.354715584102684E-59,0.74
758 , 0.0,0.74
759 , 0.0,0.741
760 , 7.4177641407043794E-37,0.742
761 , 1.6214103936949058E-77,0.742
762 , 2.0869514347662375E-26,0.743
763 , 6.888585392914521E-25,0.744
764 , 3.258826687667746E-47,0.745
765 , 4.892682795272648E-38,0.745
766 , 0.0,0.746
767 , 0.0,0.747
768 , 0.0,0.747
769 , 6.992072956256919E-52,0.748
770 , 3.518979228920603E-16,0.749
771 , 1.585143685260643E-26,0.749
772 , 0.0,0.75
773 , 0.0,0.751
774 , 4.241424374753633E-23,0.751
775 , 0.0,0.752
776 , 1.0919996777811624E-36,0.753
777 , 1.345878508594162E-24,0.753
778 , 3.6269829451923706E-50,0.754
779 , 0.0,0.755
780 , 9.360652571808955E-25,0.755
781 , 0.0,0.756
782 , 4.87795312146871E-19,0.757
783 , 6.968475306741338E-16,0.757
784 , 1.098141682932411E-37,0.758
785 , 0.0,0.758
786 , 3.184172570161388E-39,0.759
787 , 0.0,0.76
788 , 4.910268223497568E-50,0.76
789 , 6.660091936674577E-33,0.761
790 , 4.730251787657864E-41,0.762
791 , 0.0,0.762
792 , 0.0,0.763
793 , 3.345088055265085E-47,0.764
794 , 4.232347401708341E-86,0.764
795 , 0.0,0.765
796 , 0.0,0.766
797 , 0.0,0.766
798 , 0.0,0.767
799 , 2.206883541599511E-46,0.768
800 , 2.993619066651707E-40,0.768
801 , 2.1533197809558525E-52,0.769
802 , 3.2550596846616486E-15,0.77
803 , 0.0,0.77
804 , 7.487392405157408E-18,0.771
805 , 0.0,0.772
806 , 1.0723520252421174E-9,0.772
807 , 2.7129800185325096E-39,0.773
808 , 4.996461253782244E-57,0.774
809 , 1.7170481380963312E-13,0.774
810 , 2.6384091605172507E-68,0.775
811 , 0.0,0.776
812 , 4.487533963333224E-14,0.776
813 , 1.7283069060899906E-43,0.777
814 , 1.2934710379772182E-15,0.777
815 , 1.36359432810249E-83,0.778
816 , 1.4739979007416495E-43,0.779
817 , 6.708680551032078E-41,0.779
818 , 0.0,0.78
819 , 0.0,0.781
820 , 0.0,0.781
821 , 1.963942240825657E-65,0.782
822 , 5.012666315838406E-25,0.783
823 , 1.2415470530726758E-43,0.783
824 , 2.3776104695257895E-28,0.784
825 , 2.4439286758322637E-50,0.785
826 , 0.0,0.785
827 , 7.205875331220202E-37,0.786
828 , 1.69574187375598E-55,0.787
829 , 7.274730319073011E-32,0.787
830 , 4.264442783931989E-36,0.788
831 , 8.071683803594804E-20,0.789
832 , 8.600117120054245E-36,0.789
833 , 0.0,0.79
834 , 0.0,0.791
835 , 1.283606520775107E-23,0.791
836 , 6.0333064518864725E-33,0.792
837 , 0.0,0.793
838 , 0.0,0.793
839 , 7.169770838737831E-55,0.794
840 , 5.168877799630011E-26,0.795
841 , 1.3105188071546929E-33,0.795
842 , 0.0,0.796
843 , 4.1520945219200955E-25,0.796
844 , 0.0,0.797
845 , 0.0,0.798
