generations , best_fitness , time_elapsed
1848 , 0.9168464689560596,1.3
1849 , 0.655211509744944,1.301
1850 , 1.3122248316101723,1.302
1851 , 0.35007788142416063,1.302
1852 , 0.8480989052583544,1.303
1853 , 0.7368419664210802,1.304
1854 , 1.7553460915327799,1.304
1855 , 0.5480918200583562,1.305
1856 , 0.3026022759886383,1.305
1857 , 0.6105740791823376,1.306
1858 , 1.5650720578943365,1.307
1859 , 0.6703663206198942,1.307
1860 , 0.6226213387493378,1.308
1861 , 0.4823168746321056,1.308
1862 , 0.8199584104420831,1.309
1863 , 1.0719572687162429,1.31
1864 , 0.5925433741432596,1.31
1865 , 1.2544167940429987,1.311
1866 , 0.1574011604248206,1.312
1867 , 1.025755653238217,1.312
1868 , 0.338116684731236,1.313
1869 , 0.2938503936290838,1.313
1870 , 1.4649535637196194,1.314
1871 , 0.9158012602808413,1.315
1872 , 0.6789413817351124,1.315
1873 , 0.9650574870640252,1.316
1874 , 0.8830170774500957,1.317
1875 , 1.0618664681030163,1.317
1876 , 1.0696839120391501,1.318
1877 , 0.9375640186115064,1.318
1878 , 0.7554632351191213,1.319
1879 , 0.7127933522318585,1.32
1880 , 1.214747789747495,1.32
1881 , 0.9801776979906542,1.321
1882 , 0.949380486740403,1.322
1883 , 1.0534417893346362,1.322
1884 , 0.7201792407915346,1.323
1885 , 1.6405570008580541,1.323
1886 , 0.7044736416094509,1.324
1887 , 1.8465264772620607,1.325
1888 , 0.5509723742567748,1.325
1889 , 0.2954317806863176,1.326
1890 , 0.38435738335091296,1.326
1891 , 0.6665988903765769,1.327
1892 , 0.8021426584822943,1.328
1893 , 0.8741059917420758,1.328
1894 , 0.5568209888507195,1.329
1895 , 0.3930017208975894,1.33
1896 , 0.7956928939444536,1.33
1897 , 0.8307905287483834,1.331
1898 , 0.7970792332794524,1.331
1899 , 0.43180933070563243,1.332
1900 , 2.0279327003542305,1.333
1901 , 0.4067377160671098,1.333
1902 , 0.809086934078374,1.334
1903 , 0.9459014311057445,1.334
1904 , 0.7228701291710975,1.335
1905 , 0.3292230210217239,1.336
1906 , 0.8380562016002685,1.336
1907 , 0.6002405311750377,1.337
1908 , 1.0774334730483277,1.338
1909 , 1.1061329544878424,1.338
1910 , 0.5790741700445872,1.339
1911 , 0.7258147974777752,1.339
1912 , 0.2952597142157668,1.34
1913 , 0.7453042520037978,1.341
1914 , 0.9248648001378315,1.341
1915 , 0.8273612250532367,1.342
1916 , 0.7555029219055038,1.342
1917 , 0.7218568911939425,1.343
1918 , 0.3667796220816769,1.344
1919 , 1.0438272065307062,1.344
1920 , 0.5367251333125163,1.345
1921 , 0.8707126735608283,1.346
1922 , 0.8079812824765105,1.346
1923 , 0.4735583171847553,1.347
1924 , 1.3491542116078026,1.347
1925 , 0.476736237944259,1.348
1926 , 0.6726095611916744,1.349
1927 , 0.6666548664673362,1.349
1928 , 1.1872893628543384,1.35
1929 , 1.1988715244230124,1.35
1930 , 1.818203113392082,1.351
1931 , 1.158061899843308,1.352
1932 , 0.9090978364608784,1.352
1933 , 0.427479814639658,1.353
1934 , 1.324674952174529,1.354
1935 , 0.9417219765665414,1.354
1936 , 1.2103387216713866,1.355
1937 , 1.4764189106457728,1.355
1938 , 0.6852717323643026,1.356
1939 , 0.7151155115338519,1.357
1940 , 0.29026809783565194,1.357
1941 , 0.7944169523894961,1.358
1942 , 0.6599687508117281,1.358
1943 , 1.3398792764090914,1.359
1944 , 1.3583481357977256,1.36
1945 , 0.9405154660115922,1.36
1946 , 0.5920074275268913,1.361
1947 , 1.1386812079136839,1.361
1948 , 0.7152448078643701,1.362
1949 , 0.384469283368323,1.363
1950 , 1.3491797436646058,1.363
1951 , 1.7961767963615753,1.364
1952 , 0.4039193439475376,1.365
1953 , 1.3530329165977064,1.365
1954 , 1.2425754782612477,1.366
1955 , 1.2195510534134653,1.366
1956 , 1.128353076438569,1.367
1957 , 0.2383020609594025,1.368
1958 , 0.7071049204125691,1.368
1959 , 0.6032864441400407,1.369
1960 , 1.2647690653264276,1.369
1961 , 1.1847639068777198,1.37
1962 , 0.7437051747171308,1.371
1963 , 1.7044413721016332,1.371
1964 , 0.8767870369416761,1.372
1965 , 1.6256009795440622,1.373
1966 , 0.7346029132452585,1.373
1967 , 0.5056819782392705,1.374
1968 , 1.154388159738704,1.374
1969 , 0.44833625375270425,1.375
1970 , 0.7668322304613855,1.376
1971 , 1.6207405181840584,1.376
1972 , 0.6346602264467655,1.377
1973 , 0.3726012666487039,1.377
1974 , 1.178934121351663,1.378
1975 , 1.2396705336101563,1.379
1976 , 0.7898268827993307,1.379
1977 , 0.6104337978544018,1.38
1978 , 0.9723759086815108,1.381
1979 , 0.5357998598196249,1.381
1980 , 0.5647342844237685,1.382
1981 , 0.7883933525473985,1.382
1982 , 2.092033311411094,1.383
1983 , 0.4989930764494821,1.384
1984 , 0.6999505790429907,1.384
1985 , 1.2947397287123483,1.385
1986 , 2.483860653399673,1.386
1987 , 1.0546019785758274,1.386
1988 , 0.5304947610926415,1.387
1989 , 0.781501851401686,1.387
1990 , 1.7597419350151633,1.388
1991 , 0.8008097409569133,1.389
1992 , 0.9041561362191382,1.389
1993 , 1.403393048673959,1.39
1994 , 1.0219808094934015,1.39
1995 , 0.5350432310803749,1.391
1996 , 0.6807283144724151,1.392
1997 , 1.0592170710202649,1.392
1998 , 0.3950667166141879,1.393
1999 , 0.6572735065133595,1.394
2000 , 0.9123771466973473,1.394
2001 , 0.11655820699472728,1.395
2002 , 0.8976128830778733,1.395
2003 , 2.69164203728806,1.396
2004 , 0.24020325207559354,1.397
2005 , 1.7156248137425245,1.397
2006 , 1.0761102466545316,1.398
2007 , 0.9043242814269224,1.399
2008 , 2.1846179812809847,1.399
2009 , 1.0320306807611797,1.4
2010 , 1.5374203427791213,1.4
2011 , 0.5887271306912129,1.401
2012 , 0.9329190791578452,1.402
2013 , 0.45218666854375195,1.402
2014 , 1.4490764183685294,1.403
2015 , 0.7182540731358124,1.403
2016 , 1.2794506832711738,1.404
2017 , 0.37980046410119184,1.405
2018 , 2.2447646918214375,1.405
2019 , 0.834614027209309,1.406
2020 , 1.106160013094863,1.407
2021 , 1.7109329995986378,1.407
2022 , 1.3954005720578126,1.408
2023 , 1.1464601626551594,1.408
2024 , 1.195178523330305,1.409
2025 , 1.0638414715085287,1.41
2026 , 0.8620627044262935,1.41
2027 , 1.6683493094675537,1.411
2028 , 1.0865766522905334,1.411
2029 , 0.3069819182632534,1.412
2030 , 1.7757168020229066,1.413
2031 , 0.7878264199137817,1.413
2032 , 0.7006408173243206,1.414
2033 , 0.9743563440727956,1.414
2034 , 1.6589282053777774,1.415
2035 , 1.620173473105948,1.416
2036 , 1.2169412854892427,1.416
2037 , 1.2873144459292316,1.417
2038 , 1.0010790487272971,1.417
2039 , 1.5080040134699386,1.418
2040 , 0.8187852207408,1.419
2041 , 1.2662666369183964,1.419
2042 , 0.8289094847316765,1.42
2043 , 0.949764072952183,1.42
2044 , 1.2422714599305946,1.421
2045 , 0.7023022583022532,1.422
2046 , 1.0053135595101816,1.422
2047 , 0.9191734618626306,1.423
2048 , 1.0529431452786289,1.423
2049 , 1.083994533751959,1.424
2050 , 0.6900684442386347,1.425
2051 , 0.7773122437607205,1.425
2052 , 1.0587221678925773,1.426
2053 , 1.012488840337573,1.427
2054 , 1.0859145898080977,1.427
2055 , 2.8037154305885807,1.428
2056 , 0.7061484948335008,1.428
2057 , 1.289735162807049,1.429
2058 , 1.3592072931327503,1.43
2059 , 1.4504336374794782,1.43
2060 , 1.9788574521514484,1.431
2061 , 1.4571331177763225,1.431
2062 , 0.8521332958798765,1.432
2063 , 1.507018173148738,1.433
2064 , 2.571441013874232,1.433
2065 , 0.5249518422560442,1.434
2066 , 1.8530335536630624,1.435
2067 , 0.6972778775023557,1.435
2068 , 0.6786999603415388,1.436
2069 , 1.4076649160730736,1.436
2070 , 1.0183163465384595,1.437
2071 , 0.8493642792960199,1.438
2072 , 1.6824959660030006,1.438
2073 , 2.4301254223656565,1.439
2074 , 0.7264694878970757,1.439
2075 , 1.3236086405098457,1.44
2076 , 0.6509256126799479,1.441
2077 , 1.1890847221746081,1.441
2078 , 1.2617949593935656,1.442
2079 , 2.720898684526525,1.442
2080 , 1.981796271835599,1.443
2081 , 2.204254818252745,1.444
2082 , 1.4695471858806022,1.444
2083 , 0.8902334176570863,1.445
2084 , 0.46912771917017565,1.445
2085 , 0.5051785216687483,1.446
2086 , 1.4518937961963394,1.447
2087 , 0.973058214475573,1.447
2088 , 1.7650754351212274,1.448
2089 , 1.1315146080208691,1.449
2090 , 1.5062971282425395,1.449
2091 , 0.8677473380646422,1.45
2092 , 1.1666066552229224,1.45
2093 , 1.9707371142779082,1.451
2094 , 1.3127370997374648,1.452
2095 , 1.012697794743745,1.452
2096 , 1.4242353253104216,1.453
2097 , 0.8821973347849793,1.453
2098 , 1.3132510641685902,1.454
2099 , 1.0942150266193118,1.455
2100 , 0.42749304471230565,1.455
2101 , 1.5522625706432227,1.456
2102 , 2.4023614378058817,1.456
2103 , 1.087988469387911,1.457
2104 , 1.0933900372668903,1.458
2105 , 1.752787679596256,1.458
2106 , 2.0802810643154572,1.459
2107 , 1.4510933459390738,1.46
2108 , 1.2548337249945885,1.46
2109 , 1.0931403844911574,1.461
2110 , 1.4752996375812202,1.461
2111 , 1.343697688757801,1.462
2112 , 0.6017485666308888,1.463
2113 , 1.4295240774885187,1.463
2114 , 1.7241186699262663,1.464
2115 , 0.5011571758685398,1.464
2116 , 2.0628178963889754,1.465
2117 , 0.9402318958277847,1.466
2118 , 1.1775182115476825,1.466
2119 , 1.3048553140515018,1.467
2120 , 1.2357276339051368,1.468
2121 , 1.2823846847446525,1.468
2122 , 1.2016750574469202,1.469
2123 , 1.10653103701941,1.469
2124 , 1.348678315947796,1.47
2125 , 0.6204763768690709,1.471
2126 , 1.0959785106175597,1.471
2127 , 2.0716569613512235,1.472
2128 , 1.457006306574421,1.472
2129 , 1.2811375061429089,1.473
2130 , 0.9091497929272003,1.474
2131 , 1.1557833672470434,1.474
2132 , 1.541472621573067,1.475
2133 , 1.912389192198223,1.475
2134 , 0.7738983182370716,1.476
2135 , 0.9097669758972793,1.477
2136 , 1.2347393107069247,1.477
2137 , 0.9890708969088022,1.478
2138 , 0.9687313504538254,1.478
2139 , 2.374420660495621,1.479
2140 , 0.6905429557224928,1.48
2141 , 1.4351579230316134,1.48
2142 , 1.5298341398873982,1.481
2143 , 0.9860299002625281,1.482
2144 , 1.1789857935963453,1.482
2145 , 1.5028050808205466,1.483
2146 , 2.1743520345845506,1.483
2147 , 1.5441929180367573,1.484
2148 , 0.472587942670892,1.485
2149 , 0.9780987746039066,1.485
2150 , 1.592081769108762,1.486
2151 , 0.5703857311167927,1.486
2152 , 0.5854300898879152,1.487
2153 , 0.7426730083650345,1.488
2154 , 0.8108097960059799,1.488
2155 , 0.9015322547151704,1.489
2156 , 1.8188582234124344,1.49
2157 , 1.0568936243671305,1.49
2158 , 0.847660139767708,1.491
2159 , 0.9526928831567556,1.491
2160 , 0.8066436026763031,1.492
2161 , 0.8502861074612211,1.493
2162 , 0.8860226604122763,1.493
2163 , 0.943733868693531,1.494
2164 , 2.1256746284446164,1.495
2165 , 0.42132499640002513,1.495
2166 , 0.762173639819792,1.496
2167 , 2.092898337089327,1.497
2168 , 1.5010441408898532,1.497
2169 , 1.2234334288000979,1.498
2170 , 1.1408133599025287,1.498
2171 , 1.7191058391174783,1.499
2172 , 1.1968197720087306,1.5
2173 , 1.2757149453276109,1.5
2174 , 1.1660172649168292,1.501
2175 , 1.2318328615273657,1.501
2176 , 1.5776249579729462,1.502
2177 , 1.872559725881667,1.503
2178 , 2.0807287840925035,1.503
2179 , 1.9803504876534799,1.504
2180 , 0.7741580473771568,1.504
2181 , 1.4641254718219456,1.505
2182 , 0.821232130732895,1.506
2183 , 0.5543927076883477,1.506
2184 , 0.71087607686721,1.507
2185 , 0.8928528010671881,1.508
2186 , 1.2304622128121236,1.508
2187 , 1.6078267558688897,1.509
2188 , 1.447704160973016,1.509
2189 , 1.7581424552013647,1.51
2190 , 0.6139719350580801,1.511
2191 , 1.3133659899392969,1.511
2192 , 0.822920463790932,1.512
2193 , 1.0797775041605542,1.512
2194 , 1.4880436651974631,1.513
2195 , 2.691642037162606,1.514
2196 , 1.582011163142081,1.514
2197 , 1.3680650833216363,1.515
2198 , 0.3433394592669883,1.515
2199 , 0.7663611834904821,1.516
2200 , 1.1870055185873634,1.517
2201 , 1.1653321601411324,1.517
2202 , 1.018111972030286,1.518
2203 , 1.653353910785169,1.519
2204 , 1.6537358347586215,1.519
2205 , 0.7025065142155105,1.52
2206 , 0.5979789872244824,1.521
2207 , 0.837201107106708,1.521
2208 , 1.4027783719891151,1.522
2209 , 1.024302085734198,1.522
2210 , 0.8714687234291963,1.523
2211 , 2.398523304375301,1.524
2212 , 2.648530128282232,1.524
2213 , 1.2078152514196485,1.525
2214 , 0.8484609502786472,1.526
2215 , 2.2890069497265437,1.526
2216 , 0.6234317478733395,1.527
2217 , 1.1983149348529507,1.527
2218 , 0.9973438585318324,1.528
2219 , 1.3612368766769887,1.529
2220 , 3.3172866396684126,1.529
2221 , 0.875439388000313,1.53
2222 , 0.734895744311826,1.531
2223 , 3.0126659815205787,1.531
2224 , 2.3096831042009764,1.532
2225 , 1.854051948018852,1.532
2226 , 1.1887559009766806,1.533
2227 , 1.43787150042979,1.534
2228 , 0.9503540984769994,1.534
2229 , 2.135029381919233,1.535
2230 , 1.8371565093670124,1.535
2231 , 0.9264805205647164,1.536
2232 , 2.4340759263668903,1.537
2233 , 1.3347174156113608,1.537
2234 , 2.1926167501205116,1.538
2235 , 1.0907954718252697,1.538
2236 , 1.0299032418823508,1.539
2237 , 0.8592636097072128,1.54
2238 , 1.1958884110356367,1.54
2239 , 2.1940217722702196,1.541
2240 , 0.6218622565400055,1.541
2241 , 2.3115057159012733,1.542
2242 , 1.285328017224559,1.543
2243 , 2.69164203846926,1.543
2244 , 1.852252230276239,1.544
2245 , 1.849743138923913,1.545
2246 , 2.7233590093378455,1.545
2247 , 2.1511179060511347,1.546
2248 , 2.6878156913587015,1.546
2249 , 2.7388221247413487,1.547
2250 , 1.044047324846971,1.548
2251 , 1.1672199569221013,1.548
2252 , 1.1909873252280327,1.549
2253 , 0.8322183154807363,1.549
2254 , 1.84820929586181,1.55
2255 , 1.440557400806636,1.551
2256 , 1.3474688414260785,1.551
2257 , 1.9408729602385713,1.552
2258 , 1.5581075362983423,1.552
2259 , 2.0422529464525248,1.553
2260 , 0.8846158293853053,1.554
2261 , 2.172271328538671,1.554
2262 , 1.9754190775048432,1.555
2263 , 1.033392141923997,1.555
2264 , 1.182914810301349,1.556
2265 , 1.0686567641125964,1.557
2266 , 3.3172866405480557,1.557
2267 , 1.9667530659080774,1.558
2268 , 1.0654073110619438,1.559
2269 , 1.5681272149248504,1.559
2270 , 0.5259140627789071,1.56
2271 , 2.104202848845003,1.56
2272 , 1.5961786187184797,1.561
2273 , 1.7213022817030197,1.562
2274 , 0.8760407182109695,1.562
2275 , 2.027202618536665,1.563
2276 , 0.9142814352392232,1.563
2277 , 2.0894977333552887,1.564
2278 , 2.403603402283891,1.565
2279 , 2.3168362093890718,1.565
2280 , 2.3529899946798563,1.566
2281 , 1.9480688721825867,1.566
2282 , 2.7393241342507118,1.567
2283 , 1.0674673775037526,1.568
2284 , 1.3742857069133316,1.568
2285 , 2.04421334289886,1.569
2286 , 1.847674108006183,1.569
2287 , 1.7520755224211264,1.57
2288 , 2.1673022228667373,1.571
2289 , 2.9186706727368614,1.571
2290 , 2.523278062817263,1.572
2291 , 1.4633297534523872,1.572
2292 , 0.8204323569540678,1.573
2293 , 2.5011380306701723,1.574
2294 , 1.843677830988594,1.574
2295 , 1.530823036481702,1.575
2296 , 2.628331780862348,1.576
2297 , 1.4222188212752704,1.576
2298 , 1.2844370126579507,1.577
2299 , 2.2392834520239746,1.578
2300 , 3.4971101962629083,1.578
2301 , 1.8272721191881192,1.579
2302 , 1.6238862127751208,1.58
2303 , 2.8633190050676505,1.58
2304 , 2.103031770112041,1.581
2305 , 1.4712619913240084,1.581
2306 , 0.8487916585454308,1.582
2307 , 2.1060644187059614,1.583
2308 , 1.2322341734345257,1.583
2309 , 1.8327218527248221,1.584
2310 , 1.311553363648169,1.584
2311 , 3.189869515832178,1.585
2312 , 0.745486904447743,1.586
2313 , 1.4516561410135218,1.586
2314 , 3.1971245922188123,1.587
2315 , 2.29805365776598,1.587
2316 , 1.924632877816075,1.588
2317 , 2.971648397960591,1.589
2318 , 2.5875089120112644,1.589
2319 , 2.4246063498305017,1.59
2320 , 2.2022102398099057,1.591
2321 , 2.2802621806406647,1.591
2322 , 1.8257408234166361,1.592
2323 , 3.1532200932289802,1.592
2324 , 1.5552898470897651,1.593
2325 , 2.812342297894353,1.594
2326 , 2.9889014789593555,1.594
2327 , 2.55505343019378,1.595
2328 , 2.3021775068794894,1.595
2329 , 3.169623292524099,1.596
2330 , 2.4842705102930367,1.597
2331 , 1.8392766788163644,1.597
2332 , 3.26494637158149,1.598
2333 , 2.5066719422051227,1.598
2334 , 2.4658076201486874,1.599
2335 , 2.7373906381495194,1.6
2336 , 2.648571908690902,1.6
2337 , 2.919063872559007,1.601
2338 , 1.4230583847126725,1.601
2339 , 1.8214835142787291,1.602
2340 , 2.0892724185088527,1.603
2341 , 2.696021818137098,1.603
2342 , 3.6783614600044867,1.604
2343 , 2.0381397976819104,1.605
2344 , 1.5451797817909902,1.605
2345 , 2.9180741094321454,1.606
2346 , 2.199927069251482,1.606
2347 , 2.548595075076183,1.607
2348 , 2.4278037138235202,1.608
2349 , 2.7608365490737445,1.608
2350 , 2.179118922225734,1.609
2351 , 2.242488229159724,1.609
2352 , 1.8088394943562687,1.61
2353 , 2.6449394078948627,1.611
2354 , 0.7981771602412095,1.611
2355 , 2.009339311645323,1.612
2356 , 3.5050263017599654,1.612
2357 , 1.5497177758145675,1.613
2358 , 2.049088010285283,1.614
2359 , 1.7795187274146984,1.614
2360 , 0.44412337446465383,1.615
2361 , 2.886567145312517,1.616
2362 , 2.258646001206312,1.616
2363 , 2.691581530608219,1.617
2364 , 2.454935526095814,1.617
2365 , 3.2222545518715346,1.618
2366 , 2.5185397166702272,1.619
2367 , 1.6522502219970003,1.619
2368 , 2.7715935666375735,1.62
2369 , 2.9513767628001517,1.62
2370 , 3.493671793616464,1.621
2371 , 1.7343184646171192,1.622
2372 , 2.7895212998816428,1.622
2373 , 2.2558599921987708,1.623
2374 , 3.355742077099303,1.624
2375 , 1.7971464279253582,1.624
2376 , 2.9127086124506536,1.625
2377 , 2.2993028507407045,1.625
2378 , 2.397190295792006,1.626
2379 , 2.9218416991646,1.627
2380 , 3.2795651102797163,1.627
2381 , 3.4236430803778664,1.628
2382 , 2.146600384396548,1.628
2383 , 3.093911497622504,1.629
2384 , 2.131079352486855,1.63
2385 , 3.355198844043803,1.63
2386 , 2.6975319453964035,1.631
2387 , 2.6905055109339227,1.631
2388 , 3.5637218973584166,1.632
2389 , 2.1836127651179718,1.633
2390 , 3.8050874844603695,1.633
2391 , 2.052155522809679,1.634
2392 , 2.8391475482784623,1.635
2393 , 1.9825352788753847,1.635
2394 , 2.3945499585993084,1.636
2395 , 2.322313272905778,1.637
2396 , 3.17278825585285,1.637
2397 , 1.7707951847792,1.638
2398 , 2.704518780317554,1.638
2399 , 3.712441773679462,1.639
2400 , 3.3932946221333644,1.64
2401 , 2.7426183304979475,1.64
2402 , 2.3032457391694434,1.641
2403 , 2.72256858511907,1.641
2404 , 2.4092460610363506,1.642
2405 , 2.793940048577503,1.643
2406 , 1.5716422249326492,1.643
2407 , 3.460594105151123,1.644
2408 , 2.49894780213132,1.645
2409 , 1.949206388075411,1.645
2410 , 3.3325976993623456,1.646
2411 , 2.982603922895684,1.647
2412 , 2.3171907735973107,1.647
2413 , 3.8849397424116705,1.648
2414 , 2.5668571985960735,1.648
2415 , 2.3318709319667614,1.649
2416 , 1.6828058010883085,1.65
2417 , 3.812421875534998,1.65
2418 , 3.059012561483291,1.651
2419 , 3.424876205767747,1.651
2420 , 3.397468738768903,1.652
2421 , 2.75478440377187,1.653
2422 , 2.8172002917123447,1.653
2423 , 3.342080209577128,1.654
2424 , 2.0541059463264277,1.654
2425 , 3.5046518315379394,1.655
2426 , 2.172818680465775,1.656
2427 , 2.6269764446915507,1.656
2428 , 2.802109491276838,1.657
2429 , 2.5707380548479053,1.658
2430 , 3.105227698411492,1.658
2431 , 3.07866469842399,1.659
2432 , 3.0891152585736528,1.659
2433 , 2.7419737075325767,1.66
2434 , 3.4311590107716334,1.661
2435 , 4.11455317843658,1.661
2436 , 3.5518544249753954,1.662
2437 , 3.510731688243531,1.663
2438 , 2.914515536455201,1.663
2439 , 2.7391399104191425,1.664
2440 , 3.0191226866529384,1.664
2441 , 3.6080177630855115,1.665
2442 , 3.0290965536023844,1.666
2443 , 2.8730011980052144,1.666
2444 , 2.7227365782345396,1.667
2445 , 3.1667936343593888,1.667
2446 , 3.147284108177557,1.668
2447 , 2.9704050892263183,1.669
2448 , 2.4172988325540024,1.669
2449 , 4.360060548037248,1.67
2450 , 2.944888781941944,1.67
2451 , 2.975107277192153,1.671
2452 , 3.0666765287441726,1.672
2453 , 3.361205421994982,1.672
2454 , 2.729408333206445,1.673
2455 , 2.521870417465104,1.674
2456 , 1.9662811042421637,1.674
2457 , 2.683737744891568,1.675
2458 , 2.6800444426124774,1.675
2459 , 3.3540178821484314,1.676
2460 , 2.749377745512866,1.677
2461 , 2.9573989020802296,1.677
2462 , 2.5182089501198246,1.678
2463 , 3.0946272031266613,1.678
2464 , 2.698340551459624,1.679
2465 , 2.808984391126444,1.68
2466 , 3.3270599725905066,1.68
2467 , 1.4799649925157294,1.681
2468 , 2.3995434197905676,1.681
2469 , 3.554549233016874,1.682
2470 , 3.5202325693370726,1.683
2471 , 3.9454063060560762,1.683
2472 , 3.0995640979633126,1.684
2473 , 2.2931834286257216,1.685
2474 , 2.236589928615426,1.685
2475 , 3.39856358117274,1.686
2476 , 3.6442701576617327,1.686
2477 , 3.8626493981447836,1.687
2478 , 2.8505457391553057,1.688
2479 , 3.878471122048995,1.688
2480 , 2.8283522897195423,1.689
2481 , 3.9446586847795153,1.689
2482 , 3.391755777512682,1.69
2483 , 4.138855770917346,1.691
2484 , 3.3453663298764473,1.691
2485 , 3.029636421767929,1.692
2486 , 3.2250749367150853,1.692
2487 , 3.5918283859728612,1.693
2488 , 3.6836590293109257,1.694
2489 , 3.1482752740576774,1.694
2490 , 2.801126527236037,1.695
2491 , 3.233104654164198,1.696
2492 , 2.8241050872603597,1.696
2493 , 3.1680312028157145,1.697
2494 , 3.0232049157357963,1.697
2495 , 2.4269677232816425,1.698
2496 , 3.4150413776141924,1.699
2497 , 3.3220278049248293,1.699
2498 , 3.607784479760128,1.7
2499 , 3.3422188503541976,1.7
2500 , 3.070584716065055,1.701
2501 , 3.4384416559779893,1.702
2502 , 2.8639529941951745,1.702
2503 , 2.4515404441942152,1.703
2504 , 3.8836005425323887,1.704
2505 , 4.022568307343343,1.704
2506 , 3.099001803377096,1.705
2507 , 2.8210584547322943,1.705
2508 , 3.2168299489404224,1.706
2509 , 3.898927453724481,1.707
2510 , 3.4788142081429663,1.707
2511 , 2.8076631761964626,1.708
2512 , 3.1163835363256522,1.708
2513 , 2.9670623847036266,1.709
2514 , 2.7953984774949308,1.71
2515 , 3.1068344851508534,1.71
2516 , 3.3832972831908537,1.711
2517 , 3.278232808185279,1.711
2518 , 2.9719185237004186,1.712
2519 , 3.4373596840732445,1.713
2520 , 3.704116711167984,1.713
2521 , 3.4910528306225026,1.714
2522 , 3.101869860782433,1.714
2523 , 2.876420358374058,1.715
2524 , 3.254248352163274,1.716
2525 , 3.1105534464967857,1.716
2526 , 3.841816226759724,1.717
2527 , 3.2927268243044865,1.717
2528 , 2.8857797378158283,1.718
2529 , 3.0357770694218287,1.719
2530 , 3.0577909614673833,1.719
2531 , 3.2764484559664293,1.72
2532 , 3.646786517155936,1.721
2533 , 3.321930949699958,1.721
2534 , 3.5651878140257947,1.722
2535 , 3.7510347479684643,1.722
2536 , 2.728099700255785,1.723
2537 , 2.8694021823022755,1.724
2538 , 3.053137300188156,1.724
2539 , 3.262171319466388,1.725
2540 , 3.60747034057359,1.725
2541 , 3.4555989981227597,1.726
2542 , 3.4811826207251557,1.727
2543 , 2.853648768308847,1.727
2544 , 2.851134128126213,1.728
2545 , 3.155817005049384,1.729
2546 , 3.672140881557926,1.729
2547 , 3.248640242036991,1.73
2548 , 3.7512017959182447,1.73
2549 , 2.713740807864855,1.731
2550 , 2.9796969690652055,1.732
2551 , 3.2025425049489535,1.732
2552 , 3.3204079880741633,1.733
2553 , 3.2819433416474286,1.733
2554 , 2.7176093928436145,1.734
2555 , 2.868835160101769,1.735
2556 , 3.2464863600716996,1.735
2557 , 3.4452824523353613,1.736
2558 , 2.600687944269647,1.736
2559 , 3.853409649153126,1.737
2560 , 3.364996142994033,1.738
2561 , 3.851457076855988,1.738
2562 , 3.3061983612464974,1.739
2563 , 3.359691172208607,1.74
2564 , 3.6547025140863294,1.74
2565 , 3.7291652251988006,1.741
2566 , 2.9570471287245317,1.741
2567 , 3.450461950222974,1.742
2568 , 3.3407361424985242,1.743
2569 , 3.5215737412789405,1.743
2570 , 3.00231285181499,1.744
2571 , 3.4147205505631986,1.744
2572 , 3.940872080369235,1.745
2573 , 3.554122317440785,1.746
2574 , 3.6123641513426863,1.746
2575 , 3.591719839815401,1.747
2576 , 3.5752539632402787,1.748
2577 , 3.3522061597397395,1.748
2578 , 3.8499166460370398,1.749
2579 , 3.723772023569084,1.749
2580 , 3.2429835921523575,1.75
2581 , 3.3903960960791997,1.751
2582 , 3.4599819490312917,1.751
2583 , 3.1776659059382446,1.752
2584 , 3.574572775598794,1.753
2585 , 3.660241463238854,1.753
2586 , 3.7936888111083817,1.754
2587 , 3.847415812692975,1.754
2588 , 4.05438263270683,1.755
2589 , 2.781691864371,1.756
2590 , 4.280730881461803,1.756
2591 , 3.532303919824379,1.757
2592 , 4.12290722668418,1.757
2593 , 3.3469162245135333,1.758
2594 , 3.254874419891003,1.759
2595 , 2.7911559797064505,1.759
2596 , 3.3834909566791502,1.76
2597 , 3.9045604972920005,1.76
2598 , 3.8240495524511307,1.761
2599 , 3.0052093610758535,1.762
2600 , 3.3978660387863697,1.762
2601 , 3.5111289812457853,1.763
2602 , 3.363905314596116,1.764
2603 , 4.0214624885306245,1.764
2604 , 3.6180476592250397,1.765
2605 , 3.436016430980815,1.765
2606 , 3.438338269427421,1.766
2607 , 3.097396220488256,1.767
2608 , 3.672225453529512,1.767
2609 , 3.963208327588277,1.768
2610 , 4.255529175629047,1.768
2611 , 2.2270370769221333,1.769
2612 , 3.9672497285297963,1.77
2613 , 2.7632764623217083,1.77
2614 , 3.3361640703927966,1.771
2615 , 2.928094211788253,1.771
2616 , 3.3751297609720217,1.772
2617 , 3.6704894738440093,1.773
2618 , 3.710531583329451,1.773
2619 , 4.057781134767887,1.774
2620 , 2.576247909896558,1.774
2621 , 3.410611465217767,1.775
2622 , 3.2636000499627964,1.776
2623 , 3.5305632375851195,1.776
2624 , 3.8555742639735016,1.777
2625 , 3.1373557350530836,1.777
2626 , 3.7456574022655715,1.778
2627 , 3.3404278873789295,1.779
2628 , 3.7519544174196473,1.779
2629 , 3.163600848359374,1.78
2630 , 3.1964336393391335,1.781
2631 , 3.370936254605689,1.781
2632 , 3.9330696841055257,1.782
2633 , 3.4196100723879486,1.782
2634 , 3.27053671086255,1.783
2635 , 3.7804948110452568,1.784
2636 , 3.4197475378734548,1.784
