generations , best_fitness , time_elapsed
6505 , 9.67667936049011,5.222
6506 , 9.724703134586777,5.222
6507 , 9.662782910914192,5.223
6508 , 9.734542772454223,5.224
6509 , 9.766888946245288,5.225
6510 , 9.693010765289035,5.226
6511 , 9.78446943238674,5.227
6512 , 9.733196577527858,5.228
6513 , 9.65317098603047,5.229
6514 , 9.718934920052954,5.229
6515 , 9.580923526785297,5.23
6516 , 9.681856346320995,5.231
6517 , 9.723441544285038,5.232
6518 , 9.654158661873613,5.233
6519 , 9.685996138712417,5.234
6520 , 9.705613128957593,5.234
6521 , 9.813292492429946,5.235
6522 , 9.698826567772436,5.236
6523 , 9.650957625438421,5.237
6524 , 9.620959362751705,5.238
6525 , 9.712047804769075,5.239
6526 , 9.609447618824502,5.24
6527 , 9.70645306952294,5.24
6528 , 9.65258132037825,5.241
6529 , 9.69308726274779,5.242
6530 , 9.62951406308603,5.243
6531 , 9.756634058310574,5.244
6532 , 9.666607699138371,5.245
6533 , 9.716448623665197,5.245
6534 , 9.70168948534744,5.246
6535 , 9.54474931335503,5.247
6536 , 9.774464056352594,5.248
6537 , 9.704237340788048,5.249
6538 , 9.668102471740482,5.249
6539 , 9.650378181284053,5.25
6540 , 9.656006055982399,5.251
6541 , 9.56129592457845,5.252
6542 , 9.607831669807227,5.253
6543 , 9.790169635563641,5.254
6544 , 9.842890294851184,5.255
6545 , 9.783106150915057,5.255
6546 , 9.655900981039178,5.256
6547 , 9.763533837664674,5.257
6548 , 9.790399019196444,5.258
6549 , 9.68679142202861,5.259
6550 , 9.720209611225012,5.26
6551 , 9.780603312862553,5.261
6552 , 9.737369028804634,5.262
6553 , 9.612466536241866,5.262
6554 , 9.773903076977035,5.263
6555 , 9.67245112678322,5.264
6556 , 9.731889661863951,5.265
6557 , 9.69622580776106,5.266
6558 , 9.709991185987597,5.267
6559 , 9.691055685956687,5.268
6560 , 9.747661085889867,5.269
6561 , 9.608928857209953,5.27
6562 , 9.752531783337377,5.271
6563 , 9.794410231059441,5.272
6564 , 9.686234144131339,5.272
6565 , 9.771454145143672,5.273
6566 , 9.712625780595284,5.274
6567 , 9.650196481031305,5.275
6568 , 9.750462918140066,5.276
6569 , 9.66076040170758,5.277
6570 , 9.734857253273615,5.278
6571 , 9.697084089739526,5.278
6572 , 9.56732523820262,5.279
6573 , 9.75897827951566,5.28
6574 , 9.555441857915579,5.281
6575 , 9.697193946504362,5.282
6576 , 9.788142003707922,5.283
6577 , 9.772442933816492,5.284
6578 , 9.767148608299296,5.285
6579 , 9.772538681718828,5.285
6580 , 9.710096916497008,5.286
6581 , 9.682608750363691,5.287
6582 , 9.657368841883846,5.288
6583 , 9.713352670414947,5.289
6584 , 9.718023940937506,5.29
6585 , 9.736850358570532,5.291
6586 , 9.694831163790273,5.292
6587 , 9.77560473565504,5.292
6588 , 9.713422698513655,5.293
6589 , 9.751618213343637,5.294
6590 , 9.73237097260784,5.295
6591 , 9.607010858074915,5.296
6592 , 9.713171073140975,5.297
6593 , 9.782063684831995,5.298
6594 , 9.717071115163451,5.3
6595 , 9.763399069739991,5.301
6596 , 9.74507459245495,5.302
6597 , 9.863648281048157,5.303
6598 , 9.763172849077577,5.304
6599 , 9.765464597726618,5.305
6600 , 9.72506038333924,5.306
6601 , 9.605949018295089,5.307
6602 , 9.764223333783459,5.308
6603 , 9.600798480363052,5.309
6604 , 9.719791194305959,5.309
6605 , 9.708632002537996,5.31
6606 , 9.657664643526445,5.311
6607 , 9.66247191016784,5.312
6608 , 9.694703671290505,5.313
6609 , 9.794317615452607,5.314
6610 , 9.712033126452841,5.315
6611 , 9.775143761368696,5.316
6612 , 9.670501264913137,5.316
6613 , 9.727755535925297,5.317
6614 , 9.743561253204257,5.318
6615 , 9.681366932281493,5.319
6616 , 9.775989468673234,5.32
6617 , 9.752451040366147,5.321
6618 , 9.715917534597748,5.321
6619 , 9.738214688132286,5.322
6620 , 9.741165249865068,5.323
6621 , 9.773060751921538,5.324
6622 , 9.690064929911701,5.325
6623 , 9.749464089983453,5.325
6624 , 9.694196563422015,5.326
6625 , 9.717511990834284,5.327
6626 , 9.728162281634917,5.328
6627 , 9.786166894257155,5.329
6628 , 9.658828804830208,5.329
6629 , 9.598736649039308,5.33
6630 , 9.751255899437297,5.331
6631 , 9.785979939751748,5.332
6632 , 9.563342194952654,5.333
6633 , 9.768511316669636,5.334
6634 , 9.785030948544883,5.334
6635 , 9.756093894725488,5.335
6636 , 9.757773058900732,5.336
6637 , 9.668218156136057,5.337
6638 , 9.719055998777705,5.338
6639 , 9.615820240109393,5.339
6640 , 9.7402343224648,5.339
6641 , 9.795205496350555,5.34
6642 , 9.819401275986392,5.341
6643 , 9.78027241883682,5.342
6644 , 9.758321594999948,5.343
6645 , 9.703406833497738,5.344
6646 , 9.72030515329224,5.345
6647 , 9.72756396507646,5.345
6648 , 9.778721683526028,5.346
6649 , 9.75059921341297,5.347
6650 , 9.803871409422406,5.348
6651 , 9.762486981348976,5.349
6652 , 9.748200867846531,5.349
6653 , 9.822749230944451,5.35
6654 , 9.790473965175062,5.351
6655 , 9.661142615170048,5.352
6656 , 9.707377691531349,5.353
6657 , 9.610264216002477,5.354
6658 , 9.761416012126196,5.354
6659 , 9.48281393166478,5.355
6660 , 9.656161810240672,5.356
6661 , 9.815445215274188,5.357
6662 , 9.802300649225028,5.357
6663 , 9.835177166634017,5.358
6664 , 9.738270358406103,5.359
6665 , 9.8091048002237,5.36
6666 , 9.654509230080105,5.36
6667 , 9.658293442755955,5.361
6668 , 9.750569179732592,5.362
6669 , 9.74897750448818,5.362
6670 , 9.80759504453726,5.363
6671 , 9.755326731067353,5.364
6672 , 9.711144666633452,5.365
6673 , 9.758339830912337,5.365
6674 , 9.723830191848736,5.366
6675 , 9.747580520660913,5.367
6676 , 9.79551735779868,5.368
6677 , 9.790691048191347,5.368
6678 , 9.76903606725665,5.369
6679 , 9.780093427345317,5.37
6680 , 9.861419615617015,5.371
6681 , 9.751876239682163,5.371
6682 , 9.722070546861573,5.372
6683 , 9.716648678457227,5.373
6684 , 9.728810759438353,5.373
6685 , 9.764534678332081,5.374
6686 , 9.761260628109905,5.375
6687 , 9.732816105753763,5.376
6688 , 9.777327388056033,5.376
6689 , 9.82553277113921,5.377
6690 , 9.763534271116063,5.378
6691 , 9.799633488385245,5.378
6692 , 9.739077788169052,5.379
6693 , 9.767520439777048,5.38
6694 , 9.799818928997805,5.38
6695 , 9.755131318473785,5.381
6696 , 9.794267537400158,5.382
6697 , 9.74433131217938,5.383
6698 , 9.78244227195274,5.383
6699 , 9.693386413476075,5.384
6700 , 9.804901609039318,5.385
6701 , 9.823862902821606,5.386
6702 , 9.739354258071412,5.386
6703 , 9.796681671976328,5.387
6704 , 9.731668062618272,5.388
6705 , 9.778123653059275,5.388
6706 , 9.601484549085015,5.389
6707 , 9.833162814308888,5.39
6708 , 9.606239651861303,5.391
6709 , 9.772630101659152,5.391
6710 , 9.771333467921844,5.392
6711 , 9.69512653993769,5.393
6712 , 9.860285023881477,5.393
6713 , 9.752457790516601,5.394
6714 , 9.750966831144044,5.395
6715 , 9.78668801758727,5.396
6716 , 9.777548340383975,5.396
6717 , 9.667980165218822,5.397
6718 , 9.688031216587637,5.398
6719 , 9.688602824576314,5.398
6720 , 9.773467046349413,5.399
6721 , 9.746499474205862,5.4
6722 , 9.746147816529794,5.401
6723 , 9.742808676352846,5.402
6724 , 9.679982862407853,5.403
6725 , 9.734957304453275,5.403
6726 , 9.797818905230459,5.404
6727 , 9.837763920091819,5.405
6728 , 9.751558254515938,5.406
6729 , 9.88035809090114,5.407
6730 , 9.78280310131812,5.407
6731 , 9.71249457815169,5.408
6732 , 9.757719346096737,5.409
6733 , 9.789936615084537,5.41
6734 , 9.778827976372032,5.411
6735 , 9.71701018706659,5.411
6736 , 9.700864482469111,5.412
6737 , 9.740095769054438,5.413
6738 , 9.748029097656248,5.414
6739 , 9.7506486287749,5.414
6740 , 9.732949923638488,5.415
6741 , 9.73344319521376,5.416
6742 , 9.78685682886516,5.416
6743 , 9.811861767554026,5.417
6744 , 9.78198200128591,5.418
6745 , 9.719440189278,5.418
6746 , 9.78150398517639,5.419
6747 , 9.723735541584098,5.42
6748 , 9.726987327238906,5.421
6749 , 9.654416913232332,5.421
6750 , 9.719562148266146,5.422
6751 , 9.781182070029953,5.423
6752 , 9.7098002045072,5.423
6753 , 9.797615391933265,5.424
6754 , 9.736789237145539,5.425
6755 , 9.753753679725703,5.425
6756 , 9.782827945604991,5.426
6757 , 9.724948845074238,5.426
6758 , 9.835806418220653,5.427
6759 , 9.82358452380372,5.428
6760 , 9.715731628514144,5.428
6761 , 9.774734852103906,5.429
6762 , 9.693860715408668,5.429
6763 , 9.727866607787877,5.43
6764 , 9.819545379247817,5.431
6765 , 9.810646860368834,5.431
6766 , 9.761498683817381,5.432
6767 , 9.773242010126015,5.433
6768 , 9.661191171171073,5.433
6769 , 9.7264503036339,5.434
6770 , 9.82295764759826,5.435
6771 , 9.711992265883156,5.435
6772 , 9.817501230602387,5.436
6773 , 9.772170649034349,5.436
6774 , 9.763654222726547,5.437
6775 , 9.682353624463222,5.438
6776 , 9.76274797221554,5.438
6777 , 9.763415657786789,5.439
6778 , 9.797304881597562,5.44
6779 , 9.796040207338942,5.44
6780 , 9.820931271343742,5.441
6781 , 9.707841476557832,5.441
6782 , 9.761699805732118,5.442
6783 , 9.78546113064895,5.443
6784 , 9.838393133615309,5.443
6785 , 9.80599835938732,5.444
6786 , 9.752920800566836,5.444
6787 , 9.747429332554308,5.445
6788 , 9.750160551275316,5.446
6789 , 9.795624636967043,5.446
6790 , 9.843795222862337,5.447
6791 , 9.82079898186038,5.449
6792 , 9.755134368536686,5.45
6793 , 9.797243989352877,5.45
6794 , 9.783475577953693,5.451
6795 , 9.7407847570917,5.452
6796 , 9.803159605350311,5.452
6797 , 9.834255798624385,5.453
6798 , 9.795502734087886,5.453
6799 , 9.813021400021954,5.454
6800 , 9.720100039672767,5.455
6801 , 9.763996046464893,5.455
6802 , 9.775797517841854,5.456
6803 , 9.755613450840286,5.457
6804 , 9.77702648331232,5.457
6805 , 9.80831667365756,5.458
6806 , 9.750876102281628,5.459
6807 , 9.72269541086273,5.46
6808 , 9.789303688984731,5.46
6809 , 9.81164565585933,5.461
6810 , 9.758441977757228,5.462
6811 , 9.730420626082438,5.462
6812 , 9.72819229195221,5.463
6813 , 9.697966612554985,5.463
6814 , 9.765697000893255,5.464
6815 , 9.735656911823446,5.465
6816 , 9.728105146098699,5.465
6817 , 9.66577936388164,5.466
6818 , 9.842048693332224,5.467
6819 , 9.757596235952175,5.468
6820 , 9.774870061986235,5.468
6821 , 9.848258799040778,5.469
6822 , 9.790816011566802,5.47
6823 , 9.767470330081363,5.47
6824 , 9.797085833867927,5.471
6825 , 9.825043270922613,5.472
6826 , 9.757357215710819,5.472
6827 , 9.751208560872492,5.473
6828 , 9.815921111364611,5.474
6829 , 9.767993614949457,5.475
6830 , 9.794387120145222,5.475
6831 , 9.554809024554764,5.476
6832 , 9.815874833665228,5.477
6833 , 9.850788313710524,5.477
6834 , 9.576833950513091,5.478
6835 , 9.843031476853403,5.479
6836 , 9.761619526263859,5.479
6837 , 9.691863667439621,5.48
6838 , 9.79324674022974,5.481
6839 , 9.796995266738385,5.482
6840 , 9.795991920628413,5.482
6841 , 9.756289820273501,5.483
6842 , 9.68778442314595,5.484
6843 , 9.86644478956922,5.484
6844 , 9.769247146537662,5.485
6845 , 9.786990853060342,5.486
6846 , 9.81107164331699,5.486
6847 , 9.842806859869132,5.487
6848 , 9.792998639167918,5.488
6849 , 9.699624353188067,5.488
6850 , 9.82642650517078,5.489
6851 , 9.771755891972658,5.49
6852 , 9.85058486904147,5.491
6853 , 9.749645291544262,5.491
6854 , 9.747423255595422,5.492
6855 , 9.775688484250903,5.493
6856 , 9.797135151038688,5.493
6857 , 9.641849080222881,5.494
6858 , 9.623255207273195,5.494
6859 , 9.86140695787244,5.495
6860 , 9.770367068659917,5.496
6861 , 9.83075924409967,5.496
6862 , 9.784404014307121,5.497
6863 , 9.84880670907592,5.498
6864 , 9.749175241289693,5.498
6865 , 9.718363418107774,5.499
6866 , 9.811069932821592,5.499
6867 , 9.840664479237796,5.5
6868 , 9.821013443013694,5.501
6869 , 9.791761781769697,5.501
6870 , 9.712981122191263,5.502
6871 , 9.75620146849902,5.502
6872 , 9.768326828176221,5.503
6873 , 9.86052528184117,5.504
6874 , 9.806502990983681,5.504
6875 , 9.817064203254178,5.505
6876 , 9.776576958814697,5.506
6877 , 9.76937871120117,5.506
6878 , 9.837050897561795,5.507
6879 , 9.769988313410337,5.507
6880 , 9.662555568315522,5.508
6881 , 9.82014920441952,5.509
6882 , 9.74084683720276,5.509
6883 , 9.861774948780727,5.51
6884 , 9.71752568967706,5.511
6885 , 9.735366272417398,5.511
6886 , 9.79769771917241,5.512
6887 , 9.801307914912861,5.512
6888 , 9.766107279652,5.513
6889 , 9.800177796077518,5.514
6890 , 9.741672572905427,5.514
6891 , 9.838217685826175,5.515
6892 , 9.775795266641795,5.516
6893 , 9.675708029018486,5.516
6894 , 9.771307810056076,5.517
6895 , 9.704298008848205,5.517
6896 , 9.749977461614336,5.518
6897 , 9.849643742247782,5.519
6898 , 9.823106309337527,5.519
6899 , 9.755838951528608,5.52
6900 , 9.801587853116125,5.52
6901 , 9.761141339423254,5.521
6902 , 9.805159304494524,5.522
6903 , 9.834669302582311,5.522
6904 , 9.756357544418401,5.523
6905 , 9.770587335664695,5.524
6906 , 9.833212576577445,5.524
6907 , 9.856811806813552,5.525
6908 , 9.764101808189423,5.525
6909 , 9.794843980308574,5.526
6910 , 9.802790315227204,5.527
6911 , 9.764128469283799,5.527
6912 , 9.807509267684415,5.528
6913 , 9.69839803651359,5.529
6914 , 9.744835961234319,5.529
6915 , 9.72348952765122,5.53
6916 , 9.730154210841294,5.53
6917 , 9.782166533377708,5.531
6918 , 9.788675847854606,5.532
6919 , 9.752139726642561,5.532
6920 , 9.780588593737061,5.533
6921 , 9.705226857641092,5.533
6922 , 9.761292841050086,5.534
6923 , 9.878496572909194,5.535
6924 , 9.782342605872635,5.535
6925 , 9.818336967403555,5.536
6926 , 9.663942038967077,5.537
6927 , 9.830293063726067,5.537
6928 , 9.837703765623708,5.538
6929 , 9.80556796704871,5.538
6930 , 9.739890761217353,5.539
6931 , 9.73310767332164,5.54
6932 , 9.703167031843918,5.54
6933 , 9.823138898692074,5.541
6934 , 9.801551755174563,5.542
6935 , 9.792833478161713,5.542
6936 , 9.883630871808355,5.543
6937 , 9.757682239059513,5.543
6938 , 9.79547219375559,5.544
6939 , 9.728117867800794,5.545
6940 , 9.799934057214536,5.545
6941 , 9.85118221931802,5.546
6942 , 9.822827057624943,5.546
6943 , 9.739209673982822,5.547
6944 , 9.809254386882373,5.548
6945 , 9.819975113067335,5.548
6946 , 9.774317311555023,5.549
6947 , 9.724393360692577,5.55
6948 , 9.779749076931276,5.55
6949 , 9.694136684754321,5.551
6950 , 9.779683928936386,5.551
6951 , 9.835047046554767,5.552
6952 , 9.836878236618514,5.553
6953 , 9.770473338894114,5.553
6954 , 9.868668193854015,5.554
6955 , 9.760094437801936,5.555
6956 , 9.784926154751181,5.555
6957 , 9.884222678659855,5.556
6958 , 9.881537908602558,5.556
6959 , 9.812092871709526,5.557
6960 , 9.756022380423467,5.558
6961 , 9.771464259109381,5.558
6962 , 9.806425415716639,5.559
6963 , 9.81104762199678,5.559
6964 , 9.828894437530117,5.56
6965 , 9.869031793322538,5.561
6966 , 9.837602120687812,5.561
6967 , 9.817716551089804,5.562
6968 , 9.833682720646166,5.563
6969 , 9.768628070531719,5.563
6970 , 9.77920215600411,5.564
6971 , 9.785188703642802,5.564
6972 , 9.804685849074708,5.565
6973 , 9.829257800852956,5.566
6974 , 9.86084699862991,5.566
6975 , 9.89880404574988,5.567
6976 , 9.839815757214577,5.568
6977 , 9.86360905880722,5.568
6978 , 9.83894816589297,5.569
6979 , 9.86690537619318,5.569
6980 , 9.89827816338318,5.57
6981 , 9.820631530394245,5.571
6982 , 9.80062979853396,5.571
6983 , 9.713771402170645,5.572
6984 , 9.872640921421862,5.572
6985 , 9.803453984407225,5.573
6986 , 9.799017735511894,5.574
6987 , 9.771449991236281,5.574
6988 , 9.840297622435678,5.575
6989 , 9.788880474266893,5.576
6990 , 9.782989171452735,5.576
6991 , 9.795189758825114,5.577
6992 , 9.800340546562984,5.577
6993 , 9.827644372230989,5.578
6994 , 9.82656780145206,5.579
6995 , 9.856749645167278,5.579
6996 , 9.874103756545324,5.58
6997 , 9.81756908234901,5.581
6998 , 9.829606960698685,5.581
6999 , 9.90060441214521,5.582
7000 , 9.807767741213473,5.582
7001 , 9.847236834539096,5.583
7002 , 9.771926742742787,5.584
7003 , 9.8377039475074,5.584
7004 , 9.818686633590522,5.585
7005 , 9.826635577132155,5.586
7006 , 9.854094131004377,5.586
7007 , 9.747491610181411,5.587
7008 , 9.826356500721282,5.588
7009 , 9.859204796994895,5.588
7010 , 9.779002238962333,5.589
7011 , 9.917507749921366,5.59
7012 , 9.85358673251751,5.59
7013 , 9.756504507440143,5.591
7014 , 9.82015402629783,5.592
7015 , 9.872139172609524,5.592
7016 , 9.903360400732312,5.593
7017 , 9.814226274875569,5.595
7018 , 9.806620185409368,5.596
7019 , 9.821093015979761,5.596
7020 , 9.82684581915204,5.597
7021 , 9.878339117377609,5.598
7022 , 9.856202243595352,5.599
7023 , 9.746078966497095,5.6
7024 , 9.841067138030143,5.601
7025 , 9.676596058242646,5.601
7026 , 9.885687905197514,5.602
7027 , 9.852697306166519,5.603
7028 , 9.851903375846941,5.604
7029 , 9.801159672143593,5.605
7030 , 9.838240096416426,5.605
7031 , 9.783837927110442,5.606
7032 , 9.833579604436746,5.607
7033 , 9.877818296471945,5.607
7034 , 9.805825186773557,5.608
7035 , 9.820763209750552,5.609
7036 , 9.852153477676607,5.61
7037 , 9.881928891629128,5.61
7038 , 9.831499993807675,5.611
7039 , 9.850782181946805,5.612
7040 , 9.854858626587129,5.613
7041 , 9.875680306778548,5.614
7042 , 9.826046723473794,5.614
7043 , 9.829426338798251,5.615
7044 , 9.910410857402283,5.616
7045 , 9.82994918030162,5.617
7046 , 9.739403561248247,5.617
7047 , 9.834270197634583,5.618
7048 , 9.867877481598196,5.619
7049 , 9.86828412909431,5.619
7050 , 9.83923357993563,5.62
7051 , 9.86878867858902,5.621
7052 , 9.8395122255363,5.622
7053 , 9.80639206307951,5.622
7054 , 9.813501840178965,5.623
7055 , 9.88741318867817,5.624
7056 , 9.856000215603483,5.625
7057 , 9.848656726382234,5.625
7058 , 9.83278618636309,5.626
7059 , 9.778597828852352,5.627
7060 , 9.819521930051248,5.627
7061 , 9.763301923721123,5.628
7062 , 9.789360506428936,5.629
7063 , 9.82796221137282,5.63
7064 , 9.765261699555122,5.63
7065 , 9.725037694454409,5.631
7066 , 9.845656638623796,5.632
7067 , 9.860860153710917,5.632
7068 , 9.863927082690111,5.633
7069 , 9.826747358385118,5.634
7070 , 9.822643756046274,5.634
7071 , 9.843430699080738,5.635
7072 , 9.820773820704149,5.636
7073 , 9.885373496444723,5.637
7074 , 9.815180484222228,5.637
7075 , 9.891134000471016,5.638
7076 , 9.921693785504539,5.639
7077 , 9.845667502408226,5.639
7078 , 9.852651050059603,5.64
7079 , 9.87273655234129,5.641
7080 , 9.881233669451603,5.642
7081 , 9.804399997902454,5.642
7082 , 9.81530500164237,5.643
7083 , 9.88541733612412,5.644
7084 , 9.815086683933249,5.644
7085 , 9.850170820981388,5.645
7086 , 9.761839786857259,5.646
7087 , 9.867375880538557,5.646
7088 , 9.793140667567602,5.647
7089 , 9.859423473798504,5.648
7090 , 9.81613860857202,5.649
7091 , 9.898755687934113,5.649
7092 , 9.880762176637269,5.65
7093 , 9.849919935216425,5.651
7094 , 9.852466901443611,5.652
7095 , 9.85817066570759,5.652
7096 , 9.828368577928682,5.653
7097 , 9.838399762887347,5.654
7098 , 9.835375709452792,5.654
7099 , 9.63294547989708,5.655
7100 , 9.830920211548827,5.656
7101 , 9.835447133362193,5.656
7102 , 9.858935249681874,5.657
7103 , 9.870772475474011,5.657
7104 , 9.864224833685322,5.658
7105 , 9.80326307504805,5.659
7106 , 9.861154440447397,5.659
7107 , 9.877745458988006,5.66
7108 , 9.915823040856463,5.661
7109 , 9.836970798583145,5.661
7110 , 9.758544281376102,5.662
7111 , 9.892197292898013,5.663
7112 , 9.84407877990522,5.663
7113 , 9.794077690203558,5.664
7114 , 9.817644338431075,5.665
7115 , 9.8692969813133,5.665
7116 , 9.839976787182609,5.666
7117 , 9.843449621849143,5.666
7118 , 9.756108763424171,5.667
7119 , 9.89488769245071,5.668
7120 , 9.825459852440662,5.668
7121 , 9.851667311058547,5.669
7122 , 9.910872741411042,5.67
7123 , 9.870661304414721,5.67
7124 , 9.840961897522497,5.671
7125 , 9.862607471768388,5.671
7126 , 9.81742492658518,5.672
7127 , 9.794260244394984,5.673
7128 , 9.690098805285759,5.673
7129 , 9.862817166355306,5.674
7130 , 9.895524785105172,5.675
7131 , 9.885080881495492,5.675
7132 , 9.900889625053747,5.676
7133 , 9.81766523073365,5.677
7134 , 9.743983226441609,5.677
7135 , 9.882018521059683,5.678
7136 , 9.8762737838243,5.679
7137 , 9.855741197292177,5.679
7138 , 9.856234467554865,5.68
7139 , 9.855880641868307,5.681
7140 , 9.852534389369405,5.682
7141 , 9.8494753743648,5.682
7142 , 9.8379080097844,5.683
7143 , 9.834063010937106,5.684
7144 , 9.862877316406223,5.684
7145 , 9.860114967331452,5.685
7146 , 9.859176358122317,5.686
7147 , 9.817755865457086,5.686
7148 , 9.867973410668034,5.687
7149 , 9.88269324795388,5.688
7150 , 9.874650630533512,5.688
7151 , 9.903757791250946,5.689
7152 , 9.81895768317751,5.69
7153 , 9.865197821398969,5.691
7154 , 9.840663979797494,5.691
7155 , 9.860465344770214,5.692
7156 , 9.83958170508872,5.692
7157 , 9.866409943330023,5.693
7158 , 9.836904901990025,5.694
7159 , 9.834901151700855,5.694
7160 , 9.858210912134407,5.695
7161 , 9.887423270642723,5.696
7162 , 9.860900683525545,5.696
7163 , 9.877732110113262,5.697
7164 , 9.861335124336545,5.698
7165 , 9.890223619929714,5.698
7166 , 9.856954052554805,5.699
7167 , 9.878184515807543,5.7
7168 , 9.880031737085156,5.7
7169 , 9.880858999062523,5.701
7170 , 9.88588261995098,5.701
7171 , 9.874170481873884,5.702
7172 , 9.815603247635117,5.703
7173 , 9.894729829850318,5.703
7174 , 9.818069105786787,5.704
7175 , 9.834536174571966,5.705
7176 , 9.826719659087653,5.705
7177 , 9.872005318861268,5.706
7178 , 9.851333683067738,5.707
7179 , 9.89028890782056,5.707
7180 , 9.910442755993333,5.708
7181 , 9.871358090925423,5.708
7182 , 9.806597379554212,5.709
7183 , 9.792303497209744,5.71
7184 , 9.87245581528331,5.71
7185 , 9.881768663623662,5.711
7186 , 9.903987070043044,5.712
7187 , 9.853635034154664,5.712
7188 , 9.875271051931447,5.713
7189 , 9.890642958169463,5.714
7190 , 9.844055924492496,5.714
7191 , 9.857631368482249,5.715
7192 , 9.869958660993417,5.716
7193 , 9.894178732976775,5.717
7194 , 9.852887656593825,5.717
7195 , 9.84651735436827,5.718
7196 , 9.846313789776808,5.719
7197 , 9.81367272329517,5.72
7198 , 9.86891007284175,5.72
7199 , 9.833744249407152,5.721
7200 , 9.866523196384634,5.722
7201 , 9.86136276702267,5.723
7202 , 9.854693341693523,5.723
7203 , 9.83185725623125,5.724
7204 , 9.859655248146952,5.725
7205 , 9.862294032934052,5.725
7206 , 9.872109157918924,5.726
7207 , 9.870361901175386,5.726
7208 , 9.86326680797648,5.727
7209 , 9.857096482946195,5.728
7210 , 9.894311561507548,5.728
7211 , 9.855011047767048,5.729
7212 , 9.814767769458024,5.73
7213 , 9.845715303970156,5.731
7214 , 9.861288176443294,5.731
7215 , 9.850609922429124,5.732
7216 , 9.877769704605504,5.733
7217 , 9.873985546851861,5.733
7218 , 9.872306678636573,5.734
7219 , 9.894524922934457,5.735
7220 , 9.919286001973509,5.736
7221 , 9.891810371183688,5.738
7222 , 9.919773471430561,5.739
7223 , 9.86277846235258,5.74
7224 , 9.86779672040184,5.741
7225 , 9.852884557989046,5.742
7226 , 9.87804574630896,5.742
7227 , 9.821224931581,5.743
7228 , 9.854680898860936,5.744
7229 , 9.886210354520673,5.745
7230 , 9.854453063785304,5.746
7231 , 9.881240728266112,5.747
7232 , 9.796635431186381,5.747
7233 , 9.91407461441094,5.748
7234 , 9.873469497203498,5.749
7235 , 9.86808621932429,5.75
7236 , 9.90087653188344,5.751
7237 , 9.887896533039529,5.752
7238 , 9.882840702846082,5.752
7239 , 9.891794359971707,5.753
7240 , 9.848730288726168,5.754
7241 , 9.90589455687018,5.755
7242 , 9.767759355196716,5.756
7243 , 9.87500509554179,5.756
7244 , 9.900529945425529,5.757
7245 , 9.882113048700079,5.758
7246 , 9.86680382868042,5.759
7247 , 9.830603785905208,5.76
7248 , 9.894956915248848,5.761
7249 , 9.903921738921667,5.762
7250 , 9.918068124971773,5.762
7251 , 9.849666555036269,5.763
7252 , 9.931475305079157,5.764
7253 , 9.827827487563198,5.765
7254 , 9.845047393838378,5.766
7255 , 9.844489527244214,5.766
7256 , 9.912891006031847,5.767
7257 , 9.891268222398208,5.768
7258 , 9.890122827514448,5.769
7259 , 9.892234241880777,5.77
7260 , 9.8574382415841,5.771
7261 , 9.906448382708083,5.771
7262 , 9.873019974860423,5.772
7263 , 9.927657289916054,5.773
7264 , 9.879579536084467,5.774
7265 , 9.856249746639145,5.774
7266 , 9.835049686223064,5.775
7267 , 9.853221589866966,5.776
7268 , 9.858546541923094,5.777
7269 , 9.868129974093913,5.777
7270 , 9.87045508882413,5.778
7271 , 9.858186015529126,5.779
7272 , 9.838887373906637,5.78
7273 , 9.89962764005503,5.781
7274 , 9.873197466680228,5.781
7275 , 9.879099130650026,5.782
7276 , 9.927020589343684,5.783
7277 , 9.900044913528927,5.784
7278 , 9.865535603788029,5.784
7279 , 9.862052269476864,5.785
7280 , 9.885374442975492,5.786
7281 , 9.894472306697526,5.787
7282 , 9.898167995124847,5.788
7283 , 9.892032916606956,5.789
7284 , 9.880964856111435,5.789
7285 , 9.894246984540722,5.79
7286 , 9.880151704107483,5.791
7287 , 9.85354890358483,5.792
7288 , 9.874853694742416,5.793
7289 , 9.874192353124304,5.794
7290 , 9.865447489759267,5.794
7291 , 9.836114697863124,5.795
7292 , 9.87051285216549,5.796
7293 , 9.856791415986972,5.797
7294 , 9.920853514076114,5.798
7295 , 9.890766015762013,5.799
7296 , 9.839888885767316,5.799
7297 , 9.883971365081413,5.8
7298 , 9.875258579000018,5.801
7299 , 9.887231650205003,5.802
7300 , 9.835232902930185,5.802
7301 , 9.872166591186547,5.803
7302 , 9.867517417984356,5.804
7303 , 9.860773831695248,5.805
7304 , 9.878834848572772,5.806
7305 , 9.860380972680794,5.806
7306 , 9.914062809954928,5.807
7307 , 9.898189433857477,5.808
7308 , 9.888161669774355,5.809
7309 , 9.86121879097981,5.809
7310 , 9.881496534896824,5.81
7311 , 9.892947576011293,5.811
7312 , 9.858574698939384,5.812
7313 , 9.910587561412793,5.813
7314 , 9.882166549261486,5.813
7315 , 9.938907637504075,5.814
7316 , 9.86698154436544,5.815
7317 , 9.9025307611544,5.816
7318 , 9.791874214612227,5.816
7319 , 9.889915567692448,5.817
7320 , 9.83770651192954,5.818
7321 , 9.86868681001175,5.819
7322 , 9.845610185197444,5.819
7323 , 9.882437433192997,5.82
7324 , 9.892793115724167,5.821
7325 , 9.904750471159382,5.822
7326 , 9.874033566692193,5.822
