generations , best_fitness , time_elapsed
5932 , 9.671450560683452,3.917
5933 , 9.74319856530849,3.917
5934 , 9.647805143004078,3.918
5935 , 9.584375252995041,3.919
5936 , 9.797897300258745,3.919
5937 , 9.777923178037817,3.92
5938 , 9.766186742798254,3.92
5939 , 9.69484627203974,3.921
5940 , 9.689125409368705,3.922
5941 , 9.691058315037424,3.922
5942 , 9.787128862810722,3.923
5943 , 9.738697976922095,3.923
5944 , 9.666825573718459,3.924
5945 , 9.739273543106078,3.924
5946 , 9.72259189383602,3.925
5947 , 9.663930404096156,3.926
5948 , 9.623831551317796,3.926
5949 , 9.620806149096643,3.927
5950 , 9.681300216371113,3.927
5951 , 9.851478365689822,3.928
5952 , 9.753559342203355,3.929
5953 , 9.616360079627157,3.929
5954 , 9.732062767344212,3.93
5955 , 9.761155472987165,3.93
5956 , 9.662736398851242,3.931
5957 , 9.772822398184639,3.932
5958 , 9.720104855809831,3.932
5959 , 9.810705404125388,3.933
5960 , 9.765684671224646,3.933
5961 , 9.719186855523311,3.934
5962 , 9.750619033032105,3.934
5963 , 9.678559681552237,3.935
5964 , 9.67583176573082,3.936
5965 , 9.67518357599321,3.936
5966 , 9.682796348244395,3.937
5967 , 9.655452809525315,3.937
5968 , 9.705655029750968,3.938
5969 , 9.7108896203539,3.939
5970 , 9.72406350296599,3.939
5971 , 9.712727935942468,3.94
5972 , 9.647988046325764,3.94
5973 , 9.666270986285415,3.941
5974 , 9.462699097404384,3.942
5975 , 9.705037159323858,3.942
5976 , 9.841946223922925,3.943
5977 , 9.835717031970887,3.943
5978 , 9.796052399777002,3.944
5979 , 9.628752164275129,3.945
5980 , 9.743651522851627,3.945
5981 , 9.78087527800277,3.946
5982 , 9.72471963361824,3.946
5983 , 9.749035980725228,3.947
5984 , 9.699431048298164,3.948
5985 , 9.844254712896596,3.948
5986 , 9.736851865088031,3.949
5987 , 9.84817271564519,3.949
5988 , 9.606895660348524,3.95
5989 , 9.715290444343726,3.951
5990 , 9.78317987653053,3.951
5991 , 9.754500945927099,3.952
5992 , 9.706063876510683,3.952
5993 , 9.722700305104633,3.953
5994 , 9.710840476711404,3.953
5995 , 9.792222115708878,3.954
5996 , 9.761702729335163,3.955
5997 , 9.758308117014247,3.955
5998 , 9.758352383248573,3.956
5999 , 9.780069053543219,3.956
6000 , 9.717722695718905,3.957
6001 , 9.696584607632428,3.958
6002 , 9.7224514053459,3.958
6003 , 9.740009954892079,3.959
6004 , 9.777888778363478,3.959
6005 , 9.782290557129242,3.96
6006 , 9.758536370898224,3.961
6007 , 9.737031928537865,3.961
6008 , 9.74980145672061,3.962
6009 , 9.646148215585383,3.962
6010 , 9.745531223193382,3.963
6011 , 9.62522394767638,3.963
6012 , 9.777110083566672,3.964
6013 , 9.506892831460917,3.965
6014 , 9.755404580856569,3.965
6015 , 9.79184879899366,3.966
6016 , 9.746052842482083,3.966
6017 , 9.81674060953939,3.967
6018 , 9.727715551377962,3.968
6019 , 9.69469418517261,3.968
6020 , 9.747090417663564,3.969
6021 , 9.487882716639227,3.969
6022 , 9.803868471108231,3.97
6023 , 9.765260928478437,3.971
6024 , 9.746852841665865,3.971
6025 , 9.788053972173008,3.972
6026 , 9.77210062117409,3.972
6027 , 9.716506680133115,3.973
6028 , 9.790334695311644,3.974
6029 , 9.555308791417186,3.974
6030 , 9.833778415935408,3.975
6031 , 9.699280518324617,3.975
6032 , 9.616808684798222,3.976
6033 , 9.84393763611364,3.977
6034 , 9.702999657600795,3.977
6035 , 9.750915573456995,3.978
6036 , 9.82507092379494,3.978
6037 , 9.7395419949275,3.979
6038 , 9.596181167919728,3.98
6039 , 9.795929332156318,3.98
6040 , 9.78477189690071,3.981
6041 , 9.77465644001293,3.981
6042 , 9.739763606170733,3.982
6043 , 9.701312474815925,3.983
6044 , 9.836739457811131,3.983
6045 , 9.80214218271527,3.984
6046 , 9.73458428905595,3.984
6047 , 9.8240954231445,3.985
6048 , 9.767549709339846,3.986
6049 , 9.79630246907411,3.986
6050 , 9.650834147353532,3.987
6051 , 9.616368320335312,3.987
6052 , 9.669363771922587,3.988
6053 , 9.735264270009393,3.989
6054 , 9.56387639541767,3.989
6055 , 9.693445814150888,3.99
6056 , 9.774096686843222,3.991
6057 , 9.764585214112113,3.991
6058 , 9.671751659252068,3.992
6059 , 9.781968601571682,3.992
6060 , 9.765095639504803,3.993
6061 , 9.696051161109718,3.994
6062 , 9.74747905656822,3.994
6063 , 9.699548740984888,3.995
6064 , 9.757321245391593,3.995
6065 , 9.790509699924874,3.996
6066 , 9.734227265198967,3.997
6067 , 9.782379185188164,3.997
6068 , 9.749006711224919,3.998
6069 , 9.778079513317593,3.998
6070 , 9.746903730259834,3.999
6071 , 9.79371202112048,4.0
6072 , 9.746993563184356,4.0
6073 , 9.514135898329405,4.001
6074 , 9.741784193153809,4.001
6075 , 9.824282229297786,4.002
6076 , 9.796616020824988,4.003
6077 , 9.738280870027133,4.003
6078 , 9.703822796803554,4.004
6079 , 9.819311592753358,4.005
6080 , 9.671939217923857,4.005
6081 , 9.838493414588443,4.006
6082 , 9.697699258757114,4.006
6083 , 9.795692496172292,4.007
6084 , 9.72530958521401,4.008
6085 , 9.766009150664669,4.008
6086 , 9.735948111681639,4.009
6087 , 9.734629232678564,4.009
6088 , 9.71078931962262,4.01
6089 , 9.733839031053108,4.011
6090 , 9.792755320278175,4.011
6091 , 9.749391802642421,4.013
6092 , 9.78034720805428,4.014
6093 , 9.819312039798845,4.014
6094 , 9.791711276343586,4.015
6095 , 9.67793031160642,4.015
6096 , 9.8147805506237,4.016
6097 , 9.756937021322429,4.017
6098 , 9.726188103323437,4.017
6099 , 9.777867429737663,4.018
6100 , 9.713605520472484,4.018
6101 , 9.724987926457242,4.019
6102 , 9.783319541241385,4.02
6103 , 9.829816674238035,4.02
6104 , 9.715927780529752,4.021
6105 , 9.570721704018943,4.021
6106 , 9.769894934304308,4.022
6107 , 9.817557697746711,4.023
6108 , 9.847877018559839,4.023
6109 , 9.770878665430516,4.024
6110 , 9.774995685866477,4.025
6111 , 9.736269116502763,4.025
6112 , 9.704257584445296,4.026
6113 , 9.692888941627935,4.026
6114 , 9.780338707400514,4.027
6115 , 9.713019254557631,4.028
6116 , 9.719599186983157,4.028
6117 , 9.815961041383813,4.029
6118 , 9.747832183328098,4.029
6119 , 9.674652614393436,4.03
6120 , 9.741849618651967,4.031
6121 , 9.845663410236957,4.031
6122 , 9.752099154000426,4.032
6123 , 9.741386226698737,4.032
6124 , 9.69110264743407,4.033
6125 , 9.653943443217102,4.034
6126 , 9.845444505122433,4.034
6127 , 9.744456752971317,4.035
6128 , 9.768816488663688,4.035
6129 , 9.755551581823093,4.036
6130 , 9.789166122184215,4.037
6131 , 9.80337352227044,4.037
6132 , 9.754693946623556,4.038
6133 , 9.782183131329452,4.038
6134 , 9.72877522460152,4.039
6135 , 9.812324062593266,4.04
6136 , 9.779643796630541,4.04
6137 , 9.716840215991432,4.041
6138 , 9.802740730771767,4.041
6139 , 9.702339267804174,4.042
6140 , 9.83337885675162,4.043
6141 , 9.839608515289429,4.043
6142 , 9.677917967571535,4.044
6143 , 9.807425453636476,4.044
6144 , 9.73158267172313,4.045
6145 , 9.757292697976576,4.046
6146 , 9.74685114077035,4.046
6147 , 9.774196248418214,4.047
6148 , 9.79979555966613,4.047
6149 , 9.77297200671969,4.048
6150 , 9.723822031479061,4.049
6151 , 9.816430152558404,4.049
6152 , 9.782655407274138,4.05
6153 , 9.772949084389438,4.05
6154 , 9.798047274554051,4.051
6155 , 9.793361265172846,4.052
6156 , 9.817136657820049,4.052
6157 , 9.842415351671752,4.053
6158 , 9.698252329752343,4.053
6159 , 9.745300918770386,4.054
6160 , 9.853285990028342,4.055
6161 , 9.758614678241404,4.055
6162 , 9.884847778123765,4.056
6163 , 9.777261994084583,4.057
6164 , 9.792505782548739,4.057
6165 , 9.83598955716509,4.058
6166 , 9.763900964720694,4.058
6167 , 9.75101977323591,4.059
6168 , 9.79205457461556,4.06
6169 , 9.815854813269702,4.06
6170 , 9.785664291296637,4.061
6171 , 9.815120231666775,4.061
6172 , 9.760426511278732,4.062
6173 , 9.781766041523703,4.063
6174 , 9.682184573673764,4.063
6175 , 9.829462749948494,4.064
6176 , 9.780460432136678,4.064
6177 , 9.636804142835366,4.065
6178 , 9.7792267626775,4.066
6179 , 9.726455978877455,4.066
6180 , 9.736015072880713,4.067
6181 , 9.83687865946258,4.068
6182 , 9.781632814645766,4.068
6183 , 9.85976801017794,4.069
6184 , 9.79496772088395,4.069
6185 , 9.785036187434859,4.07
6186 , 9.83914990727405,4.071
6187 , 9.74602905746833,4.071
6188 , 9.779553999938535,4.072
6189 , 9.785068988674078,4.072
6190 , 9.798255007132875,4.073
6191 , 9.759469709031487,4.074
6192 , 9.820964262815625,4.074
6193 , 9.766200331061377,4.075
6194 , 9.822047962310792,4.075
6195 , 9.725417382944983,4.076
6196 , 9.825919978183657,4.077
6197 , 9.753722901848477,4.077
6198 , 9.850709167610853,4.078
6199 , 9.804514463266226,4.078
6200 , 9.805037291472171,4.079
6201 , 9.822814603925616,4.08
6202 , 9.751382297797587,4.08
6203 , 9.786361751963199,4.081
6204 , 9.787914723556126,4.081
6205 , 9.722166491545412,4.082
6206 , 9.748955940121732,4.083
6207 , 9.800383900605423,4.083
6208 , 9.738786226103088,4.084
6209 , 9.842947327887732,4.085
6210 , 9.761971431008966,4.085
6211 , 9.831957291350692,4.086
6212 , 9.785756013189497,4.087
6213 , 9.8177180571542,4.087
6214 , 9.723957402065395,4.088
6215 , 9.781174855147388,4.088
6216 , 9.859500584632844,4.089
6217 , 9.825236430540574,4.089
6218 , 9.745748311173028,4.09
6219 , 9.874053315116711,4.091
6220 , 9.748228120747516,4.091
6221 , 9.780720295803341,4.092
6222 , 9.775015114507298,4.092
6223 , 9.81556778728106,4.093
6224 , 9.738958434111538,4.094
6225 , 9.747985366664079,4.094
6226 , 9.749077250361765,4.095
6227 , 9.77921050751011,4.095
6228 , 9.774897904179138,4.096
6229 , 9.750776515143992,4.097
6230 , 9.829811901932038,4.097
6231 , 9.777391501251705,4.098
6232 , 9.790096999830094,4.098
6233 , 9.790717987265406,4.099
6234 , 9.832012962443649,4.1
6235 , 9.748659648597084,4.1
6236 , 9.839656001554104,4.101
6237 , 9.9051141786042,4.101
6238 , 9.796772496222356,4.102
6239 , 9.607144728089178,4.103
6240 , 9.780808801495295,4.103
6241 , 9.76895507498236,4.104
6242 , 9.840930415617006,4.104
6243 , 9.799976009123228,4.105
6244 , 9.752001209263533,4.105
6245 , 9.823011255966842,4.106
6246 , 9.750954935863646,4.107
6247 , 9.790846951658738,4.107
6248 , 9.80172854249306,4.108
6249 , 9.83818367678568,4.108
6250 , 9.796358945440504,4.109
6251 , 9.805608709000552,4.11
6252 , 9.880795764160421,4.11
6253 , 9.724711301962403,4.111
6254 , 9.811274455214198,4.111
6255 , 9.86279140779706,4.112
6256 , 9.798796564999687,4.113
6257 , 9.766653483616473,4.113
6258 , 9.76870582014816,4.114
6259 , 9.803529220811955,4.114
6260 , 9.67206809217067,4.115
6261 , 9.802536007622534,4.116
6262 , 9.82852569974904,4.116
6263 , 9.804364514661692,4.117
6264 , 9.784478239165166,4.117
6265 , 9.828891899141626,4.118
6266 , 9.665436146815626,4.119
6267 , 9.821348902112325,4.119
6268 , 9.817846949458543,4.12
6269 , 9.837989472962185,4.12
6270 , 9.783710767515664,4.121
6271 , 9.767535875949923,4.122
6272 , 9.837982114331126,4.122
6273 , 9.768771256039546,4.123
6274 , 9.868922440660207,4.123
6275 , 9.801398369391363,4.124
6276 , 9.785624804127954,4.125
6277 , 9.773610128180891,4.125
6278 , 9.825609866155666,4.126
6279 , 9.859553445478038,4.126
6280 , 9.825141425540124,4.127
6281 , 9.87745070027242,4.128
6282 , 9.814554116916336,4.128
6283 , 9.814762220992238,4.129
6284 , 9.844158733189625,4.129
6285 , 9.836494449260808,4.13
6286 , 9.818457064680336,4.131
6287 , 9.866445684466044,4.131
6288 , 9.791831612830324,4.132
6289 , 9.782135214135694,4.132
6290 , 9.816072300982572,4.133
6291 , 9.794136833896482,4.133
6292 , 9.785204919497456,4.134
6293 , 9.87369823499545,4.135
6294 , 9.714553447487718,4.135
6295 , 9.821531665247313,4.136
6296 , 9.879932506549434,4.136
6297 , 9.852629358237316,4.137
6298 , 9.789817049640023,4.138
6299 , 9.808502639859526,4.139
6300 , 9.854025271220285,4.14
6301 , 9.752511658708647,4.141
6302 , 9.893028661932389,4.142
6303 , 9.869904319762107,4.143
6304 , 9.761813389172017,4.144
6305 , 9.819425000387037,4.145
6306 , 9.777099903257138,4.146
6307 , 9.810501841289831,4.147
6308 , 9.868973668257071,4.148
6309 , 9.80576856445013,4.149
6310 , 9.766738978367007,4.149
6311 , 9.794365339025928,4.15
6312 , 9.808249834404373,4.151
6313 , 9.80287985257098,4.152
6314 , 9.796698649970553,4.152
6315 , 9.853764933648833,4.153
6316 , 9.85192838576899,4.154
6317 , 9.840443496239942,4.154
6318 , 9.769420857623562,4.155
6319 , 9.806932506588419,4.156
6320 , 9.806432217185462,4.156
6321 , 9.803065251851125,4.157
6322 , 9.844562585886916,4.158
6323 , 9.890384448451368,4.158
6324 , 9.837728496632925,4.159
6325 , 9.736786261398894,4.16
6326 , 9.889396277396775,4.16
6327 , 9.769068153675983,4.161
6328 , 9.859176649128647,4.161
6329 , 9.876348138484852,4.162
6330 , 9.867400523030538,4.163
6331 , 9.832977877479008,4.163
6332 , 9.819722827927055,4.164
6333 , 9.794027510622255,4.164
6334 , 9.792527442346374,4.165
6335 , 9.839286028322919,4.166
6336 , 9.797883186721316,4.166
6337 , 9.806923699660311,4.167
6338 , 9.902325164331687,4.167
6339 , 9.787468778723891,4.168
6340 , 9.839868781946889,4.168
6341 , 9.83878832640407,4.169
6342 , 9.77694524222246,4.17
6343 , 9.829194454413154,4.17
6344 , 9.881470939926162,4.171
6345 , 9.839532123364211,4.172
6346 , 9.829863193469437,4.172
6347 , 9.878098703808254,4.173
6348 , 9.839473092088275,4.173
6349 , 9.81768933527283,4.174
6350 , 9.820533253237157,4.175
6351 , 9.86869564995299,4.175
6352 , 9.893566820238313,4.176
6353 , 9.838152606972546,4.176
6354 , 9.780176187834162,4.177
6355 , 9.8481713151292,4.178
6356 , 9.83519549879187,4.178
6357 , 9.85160743392305,4.179
6358 , 9.814278526984005,4.179
6359 , 9.83150464853829,4.18
6360 , 9.770543589625975,4.181
6361 , 9.793447869092486,4.181
6362 , 9.791071697553498,4.182
6363 , 9.826125151760058,4.182
6364 , 9.85905890376636,4.183
6365 , 9.78831166589227,4.183
6366 , 9.820341853959102,4.184
6367 , 9.851670062672728,4.185
6368 , 9.844923251527467,4.185
6369 , 9.835225926297118,4.186
6370 , 9.804457232383022,4.186
6371 , 9.877531622549304,4.187
6372 , 9.867200323520667,4.188
6373 , 9.846384239969264,4.188
6374 , 9.85499433542452,4.189
6375 , 9.818885846825106,4.189
6376 , 9.861194192520097,4.19
6377 , 9.855453565928231,4.191
6378 , 9.886971383456773,4.191
6379 , 9.849153035085067,4.192
6380 , 9.84538916012205,4.192
6381 , 9.849194299596437,4.193
6382 , 9.827591934560322,4.193
6383 , 9.84349515085807,4.194
6384 , 9.828472817311466,4.195
6385 , 9.809261361967096,4.195
6386 , 9.851346354881999,4.196
6387 , 9.839799563873964,4.196
6388 , 9.876115898203595,4.197
6389 , 9.842056008733962,4.198
6390 , 9.886298943453616,4.198
6391 , 9.871814759130423,4.199
6392 , 9.893902428022352,4.199
6393 , 9.902057044557464,4.2
6394 , 9.883921784284404,4.201
6395 , 9.8413366035016,4.201
6396 , 9.809234358852962,4.202
6397 , 9.81650025833734,4.202
6398 , 9.856194414637475,4.203
6399 , 9.866122889498708,4.204
6400 , 9.882391894727354,4.204
6401 , 9.841751828193852,4.205
6402 , 9.88447318408589,4.205
6403 , 9.815550928872106,4.206
6404 , 9.849183970295485,4.206
6405 , 9.867245302019818,4.207
6406 , 9.84168835578508,4.208
6407 , 9.857598810695933,4.208
6408 , 9.86469884921609,4.209
6409 , 9.8373675878759,4.209
6410 , 9.836946707852956,4.21
6411 , 9.834988685791846,4.211
6412 , 9.847471750399343,4.211
6413 , 9.831082050327375,4.212
6414 , 9.90461612662352,4.212
6415 , 9.835619191318914,4.213
6416 , 9.836980631870237,4.214
6417 , 9.844487719859547,4.214
6418 , 9.895624082654004,4.215
6419 , 9.855717658332821,4.215
6420 , 9.846023512585,4.216
6421 , 9.819316084059952,4.217
6422 , 9.906119484133146,4.217
6423 , 9.851854862232733,4.218
6424 , 9.867065569554201,4.218
6425 , 9.856075370994045,4.219
6426 , 9.885384989356066,4.219
6427 , 9.899836670608567,4.22
6428 , 9.8902247304511,4.221
6429 , 9.841621067199032,4.221
6430 , 9.852893512153853,4.222
6431 , 9.87694650169648,4.222
6432 , 9.87670482880579,4.223
6433 , 9.81606994208969,4.224
6434 , 9.906577099063473,4.224
6435 , 9.831252254404319,4.225
6436 , 9.848635173229868,4.225
6437 , 9.83910014602116,4.226
6438 , 9.882409884972798,4.227
6439 , 9.85157023541552,4.227
6440 , 9.888524250966965,4.228
6441 , 9.854790778645496,4.228
6442 , 9.852844051465983,4.229
6443 , 9.84997389747276,4.23
6444 , 9.866762980509545,4.23
6445 , 9.866707519114396,4.231
6446 , 9.8726699192346,4.232
6447 , 9.830678683471643,4.232
6448 , 9.85071874224716,4.233
6449 , 9.877345768351166,4.233
6450 , 9.844258319176404,4.234
6451 , 9.859042713950299,4.235
6452 , 9.895624228124841,4.235
6453 , 9.871607250120434,4.236
6454 , 9.853374383633401,4.236
6455 , 9.923336090576191,4.237
6456 , 9.84920298246196,4.238
6457 , 9.84251533717087,4.238
6458 , 9.84722667115774,4.239
6459 , 9.846681217017327,4.24
6460 , 9.915983473925692,4.24
6461 , 9.883433324978455,4.241
6462 , 9.842929584489402,4.241
6463 , 9.90074285813571,4.242
6464 , 9.855741540495908,4.242
6465 , 9.867404745348754,4.243
6466 , 9.905201504481676,4.244
6467 , 9.869462400617033,4.244
6468 , 9.866152663484135,4.245
6469 , 9.875451492292997,4.245
6470 , 9.8831874924449,4.246
6471 , 9.86958419868879,4.247
6472 , 9.886979943629052,4.247
6473 , 9.86923810585559,4.248
6474 , 9.888971938980655,4.249
6475 , 9.904105433499833,4.249
6476 , 9.872320873407215,4.25
6477 , 9.873091226188276,4.25
6478 , 9.866968878843778,4.251
6479 , 9.856819174410148,4.251
6480 , 9.832957598902139,4.252
6481 , 9.905147454903526,4.253
6482 , 9.90312089489753,4.253
6483 , 9.858320589400886,4.254
6484 , 9.849585140328143,4.254
6485 , 9.853185683201978,4.255
6486 , 9.871150890768451,4.256
6487 , 9.872913179187158,4.256
6488 , 9.83970128060003,4.257
6489 , 9.879702124239266,4.257
6490 , 9.849884500783013,4.258
6491 , 9.88975552814128,4.259
6492 , 9.907670919260212,4.259
6493 , 9.875915039895354,4.26
6494 , 9.866127238578175,4.26
6495 , 9.892072683869479,4.261
6496 , 9.855225139742638,4.262
6497 , 9.873371357957561,4.262
6498 , 9.881443766007678,4.263
6499 , 9.851311058847037,4.263
6500 , 9.826391272674108,4.264
6501 , 9.892655136894026,4.265
6502 , 9.923550208941663,4.265
6503 , 9.86580428864261,4.266
6504 , 9.90065414396873,4.266
6505 , 9.858374308819132,4.267
6506 , 9.8872283947946,4.268
6507 , 9.83948175285077,4.268
6508 , 9.871169512812232,4.269
6509 , 9.898444840935698,4.269
6510 , 9.910072812908844,4.27
6511 , 9.8733448951865,4.27
6512 , 9.869745331373494,4.271
6513 , 9.887046009344218,4.272
6514 , 9.875861639711509,4.272
6515 , 9.874760790293106,4.273
6516 , 9.848896988556778,4.274
6517 , 9.885931021521264,4.274
6518 , 9.895434410858375,4.275
6519 , 9.816121841159234,4.275
6520 , 9.894249231948306,4.276
6521 , 9.874414259547583,4.276
6522 , 9.862333299078967,4.277
6523 , 9.908364678476625,4.278
6524 , 9.90558008026942,4.278
6525 , 9.87750302908466,4.279
6526 , 9.861042871442523,4.279
6527 , 9.894715924634713,4.28
6528 , 9.842591460122982,4.281
6529 , 9.889495241422512,4.281
6530 , 9.870154580902563,4.282
6531 , 9.9287607671017,4.282
6532 , 9.849770974220185,4.283
6533 , 9.863909292098043,4.284
6534 , 9.849216175001407,4.284
6535 , 9.880532724509582,4.285
6536 , 9.863032355818714,4.285
6537 , 9.897001518813232,4.286
6538 , 9.920571533710632,4.287
6539 , 9.846037254664697,4.287
6540 , 9.864862526171583,4.288
6541 , 9.858691500808408,4.288
6542 , 9.915029319028116,4.289
6543 , 9.884934302936138,4.29
6544 , 9.876980038412146,4.29
6545 , 9.879517927857043,4.291
6546 , 9.869264684011753,4.291
6547 , 9.859646389199694,4.292
6548 , 9.82892988127861,4.293
6549 , 9.907447710436056,4.293
6550 , 9.911293312364966,4.294
6551 , 9.889804104250974,4.294
6552 , 9.877648573310227,4.295
6553 , 9.888495900726216,4.295
6554 , 9.89600778518607,4.296
6555 , 9.867487637668937,4.297
6556 , 9.867077489231228,4.297
6557 , 9.899698969376796,4.298
6558 , 9.86377991542968,4.298
6559 , 9.871728305881753,4.299
6560 , 9.859960579340045,4.3
6561 , 9.89379338104267,4.3
6562 , 9.886946407913044,4.301
6563 , 9.894566620869048,4.301
6564 , 9.8684700009757,4.302
6565 , 9.895968065583336,4.303
6566 , 9.86085683158486,4.303
6567 , 9.879547169841612,4.304
6568 , 9.870746648729972,4.304
6569 , 9.895915154740843,4.305
6570 , 9.917135128310136,4.306
6571 , 9.90021184889378,4.306
6572 , 9.879860313190719,4.307
6573 , 9.886804434824509,4.307
6574 , 9.88903278433914,4.308
6575 , 9.863934381339178,4.309
6576 , 9.856708996248189,4.309
6577 , 9.844544146674531,4.31
6578 , 9.85769200943248,4.31
6579 , 9.833286659353927,4.311
6580 , 9.887389641112573,4.312
6581 , 9.893867874198147,4.312
6582 , 9.838233751377807,4.313
6583 , 9.885324528082773,4.313
6584 , 9.896820070262748,4.314
6585 , 9.887711589699018,4.314
6586 , 9.871578127081683,4.315
6587 , 9.8779308365787,4.316
6588 , 9.868329259222158,4.316
6589 , 9.866697840256178,4.317
6590 , 9.902551900923775,4.317
6591 , 9.871744099542138,4.318
6592 , 9.880009812934476,4.319
6593 , 9.90832330938958,4.319
6594 , 9.859972691917557,4.32
6595 , 9.84118436467184,4.32
6596 , 9.847522790434892,4.321
6597 , 9.891120987812247,4.322
6598 , 9.898077521403522,4.322
6599 , 9.877347658856033,4.323
6600 , 9.884101043534017,4.323
6601 , 9.83737441088093,4.324
6602 , 9.864003772210193,4.324
6603 , 9.884286530052588,4.325
6604 , 9.881150997236638,4.326
6605 , 9.886393943786741,4.326
6606 , 9.888179897192652,4.327
6607 , 9.891014672632467,4.327
6608 , 9.880787137665036,4.328
6609 , 9.893920134841274,4.329
6610 , 9.88157098625393,4.329
6611 , 9.865677060211812,4.33
6612 , 9.9272203496541,4.33
6613 , 9.901810911598005,4.331
6614 , 9.892759525663976,4.332
6615 , 9.875739796959026,4.332
6616 , 9.86764705071229,4.333
6617 , 9.901748876593869,4.334
6618 , 9.889232523646958,4.334
6619 , 9.905978087947783,4.335
6620 , 9.828163857124729,4.335
6621 , 9.860242277714566,4.336
6622 , 9.911370698015606,4.337
6623 , 9.871965514134214,4.337
6624 , 9.887949180699213,4.338
6625 , 9.867074648534249,4.338
6626 , 9.914785597740911,4.339
6627 , 9.907770087864785,4.34
6628 , 9.873950892694705,4.34
6629 , 9.872273563978567,4.341
6630 , 9.878150150891532,4.341
6631 , 9.880172547360749,4.342
6632 , 9.897225667591414,4.343
6633 , 9.848087132194173,4.343
6634 , 9.859092744673756,4.344
6635 , 9.86160418171594,4.344
6636 , 9.863518423962047,4.345
6637 , 9.879514176279136,4.345
6638 , 9.886331932560438,4.346
6639 , 9.896026733862515,4.347
6640 , 9.9111800502779,4.347
6641 , 9.83361829806509,4.348
6642 , 9.903555859842314,4.349
6643 , 9.824165063947415,4.349
6644 , 9.892261335181741,4.35
6645 , 9.899854359085111,4.35
6646 , 9.827859673194329,4.351
6647 , 9.832484089221813,4.352
6648 , 9.89973922947305,4.352
6649 , 9.826753855743288,4.353
6650 , 9.89052905617024,4.353
6651 , 9.887185829836815,4.354
6652 , 9.901748481420737,4.355
6653 , 9.85494280104833,4.355
6654 , 9.895855211403948,4.356
6655 , 9.87474074153916,4.356
6656 , 9.881393478248038,4.357
6657 , 9.875593055538351,4.357
6658 , 9.904041540281764,4.358
6659 , 9.838525197804993,4.359
6660 , 9.89729945085758,4.359
6661 , 9.878932163741501,4.36
6662 , 9.874024027490993,4.36
6663 , 9.890677007371105,4.361
6664 , 9.908054048108433,4.362
6665 , 9.899650892109255,4.362
6666 , 9.868265275779656,4.363
6667 , 9.921644294679098,4.363
6668 , 9.853169319120683,4.364
6669 , 9.895078270350869,4.365
6670 , 9.91267764300108,4.365
6671 , 9.891885630688616,4.366
6672 , 9.863011160898076,4.366
6673 , 9.886082431987296,4.367
6674 , 9.882201450264079,4.368
6675 , 9.857710782013045,4.368
6676 , 9.871585818333516,4.369
6677 , 9.91218486995061,4.369
6678 , 9.847054897320714,4.37
6679 , 9.884081603717567,4.371
6680 , 9.883238818106271,4.371
6681 , 9.861734626423754,4.372
6682 , 9.870866512398958,4.372
6683 , 9.895084245067299,4.373
6684 , 9.823871547881634,4.374
6685 , 9.877912708354376,4.374
6686 , 9.88661170087706,4.375
6687 , 9.91534772117733,4.375
6688 , 9.894803769913462,4.376
6689 , 9.887937541152752,4.376
6690 , 9.902587239489053,4.377
6691 , 9.855478486439658,4.378
6692 , 9.85831158174692,4.378
6693 , 9.893527038079865,4.379
6694 , 9.851708311149235,4.379
6695 , 9.88598343749914,4.38
6696 , 9.90542558871427,4.381
6697 , 9.894636931709847,4.381
6698 , 9.918899791219214,4.382
6699 , 9.868638963552257,4.382
6700 , 9.913337565164111,4.383
6701 , 9.883307279420727,4.384
6702 , 9.88200253157155,4.384
6703 , 9.904945186754237,4.385
6704 , 9.912677829733768,4.385
6705 , 9.850364944486897,4.386
6706 , 9.860989162961873,4.387
6707 , 9.877738943894961,4.387
6708 , 9.820117592624182,4.388
6709 , 9.910560041455781,4.389
6710 , 9.925693623717994,4.389
6711 , 9.828218926887445,4.39
6712 , 9.880833286046654,4.39
6713 , 9.900386302693144,4.391
6714 , 9.873414860876013,4.392
6715 , 9.912469990207688,4.392
6716 , 9.86742666546817,4.393
6717 , 9.869748665915088,4.393
6718 , 9.888193012235677,4.394
6719 , 9.899878281258822,4.395
6720 , 9.865205955499423,4.395
6721 , 9.822955079619426,4.396
6722 , 9.858661747855844,4.396
6723 , 9.884545432407236,4.397
6724 , 9.891513222414655,4.398
6725 , 9.886528021021077,4.398
6726 , 9.899677620648722,4.399
6727 , 9.859494674763704,4.399
6728 , 9.874238255792417,4.4
6729 , 9.853247675276561,4.401
6730 , 9.88444289467853,4.401
6731 , 9.911574197065814,4.402
6732 , 9.884352293402097,4.402
6733 , 9.872359848910321,4.403
6734 , 9.831328583968077,4.404
6735 , 9.868674582534053,4.404
6736 , 9.864990484145332,4.405
6737 , 9.842886959488117,4.405
6738 , 9.871184402181306,4.406
6739 , 9.892038257677951,4.407
6740 , 9.865147308271586,4.407
6741 , 9.903055854049782,4.408
6742 , 9.90754688052405,4.408
6743 , 9.87903713093303,4.409
6744 , 9.857854038774954,4.41
6745 , 9.880406766380235,4.41
6746 , 9.856189132533283,4.411
6747 , 9.93972899623783,4.411
6748 , 9.86774202932727,4.412
6749 , 9.876781756571255,4.413
6750 , 9.87675087324258,4.413
6751 , 9.89905106483579,4.414
6752 , 9.896538236716246,4.415
6753 , 9.836772574751318,4.415
