generations , best_fitness , time_elapsed
5863 , 8.16469370659149,4.03
5864 , 8.203468603596662,4.031
5865 , 7.687840306587277,4.031
5866 , 7.977637166088515,4.032
5867 , 7.209654056314758,4.033
5868 , 7.166912602972593,4.033
5869 , 7.639831447593531,4.034
5870 , 7.689147730165456,4.034
5871 , 8.169015499111659,4.035
5872 , 7.764330033484269,4.036
5873 , 7.859656246358764,4.036
5874 , 7.940502881357111,4.037
5875 , 7.6555048727784625,4.038
5876 , 7.9991542030939335,4.038
5877 , 7.903650242579976,4.039
5878 , 8.532079693421817,4.04
5879 , 7.209599816684102,4.04
5880 , 7.6066721051565,4.041
5881 , 8.057714789664551,4.041
5882 , 7.603683165964928,4.042
5883 , 7.864992571000079,4.043
5884 , 7.718473882501938,4.043
5885 , 7.889187892747743,4.044
5886 , 7.848096303204587,4.045
5887 , 8.214670670502489,4.045
5888 , 7.952891655978291,4.046
5889 , 7.007797972700523,4.047
5890 , 6.883252388180363,4.047
5891 , 8.303494210175273,4.048
5892 , 8.280778525813014,4.049
5893 , 7.962332336296274,4.049
5894 , 8.142354806032948,4.05
5895 , 8.137699328957233,4.05
5896 , 7.725804573953436,4.051
5897 , 8.169777093672494,4.052
5898 , 7.833732536831902,4.052
5899 , 7.662357487850212,4.053
5900 , 7.673954134328403,4.054
5901 , 8.018382675858582,4.054
5902 , 7.859144250963301,4.055
5903 , 7.778066980179518,4.056
5904 , 8.05338442969859,4.056
5905 , 7.807598182471328,4.057
5906 , 7.911505169483018,4.057
5907 , 8.223531906075735,4.058
5908 , 7.353844684909379,4.059
5909 , 8.109591433094739,4.059
5910 , 8.113443963474325,4.06
5911 , 7.628263467239788,4.061
5912 , 7.689070232047307,4.061
5913 , 8.007438158257361,4.062
5914 , 7.964814444150072,4.063
5915 , 8.000079650580282,4.063
5916 , 7.507036353392146,4.064
5917 , 7.614209147700032,4.065
5918 , 7.935278773319626,4.065
5919 , 8.06009056594909,4.066
5920 , 8.470612046094729,4.066
5921 , 7.206679100466447,4.067
5922 , 8.08859553213382,4.068
5923 , 7.804667678645018,4.068
5924 , 7.960779507702177,4.069
5925 , 8.299413760877375,4.07
5926 , 7.713682114188149,4.07
5927 , 7.364295021853302,4.071
5928 , 7.871093642097112,4.071
5929 , 7.889994890777393,4.072
5930 , 7.668297973907041,4.073
5931 , 7.4702730264626735,4.073
5932 , 7.7449110083956985,4.074
5933 , 7.684783978061189,4.075
5934 , 7.975978269531687,4.075
5935 , 8.02456009088963,4.076
5936 , 7.9509785140586775,4.077
5937 , 7.919003952103546,4.077
5938 , 7.938800343084589,4.078
5939 , 8.080055299095827,4.079
5940 , 8.076760354406504,4.079
5941 , 7.560243017159115,4.08
5942 , 8.265852910220996,4.08
5943 , 7.365643810933838,4.081
5944 , 6.72452815167585,4.082
5945 , 7.360517858137129,4.082
5946 , 8.285519811758402,4.083
5947 , 7.962070292470976,4.084
5948 , 8.331502081324588,4.084
5949 , 8.073539762553668,4.085
5950 , 7.806776335405191,4.086
5951 , 8.033451062064248,4.086
5952 , 8.284951133698739,4.087
5953 , 8.133775467187721,4.087
5954 , 7.93417175915895,4.088
5955 , 7.2551947870634255,4.089
5956 , 7.835142816653744,4.089
5957 , 8.235290012507866,4.09
5958 , 8.293431527088368,4.091
5959 , 7.126641880446134,4.091
5960 , 7.654302462655255,4.092
5961 , 7.8410368096860585,4.093
5962 , 7.790864583141089,4.093
5963 , 8.278708831657616,4.094
5964 , 7.981975426917449,4.094
5965 , 8.115079429837852,4.095
5966 , 8.230664782239048,4.096
5967 , 7.498036129906556,4.096
5968 , 8.126061065101297,4.097
5969 , 8.416600258249376,4.098
5970 , 7.730738971757663,4.098
5971 , 8.315914522781911,4.099
5972 , 7.653865127490223,4.1
5973 , 7.684893072441049,4.1
5974 , 8.183441295091432,4.101
5975 , 8.492910268293873,4.101
5976 , 8.011155863786271,4.102
5977 , 8.393506212158501,4.103
5978 , 7.665216239864612,4.103
5979 , 7.165915073720665,4.104
5980 , 8.130423779578214,4.105
5981 , 7.35610102104125,4.105
5982 , 8.41025817054354,4.106
5983 , 7.308546778548738,4.107
5984 , 8.24455055950432,4.107
5985 , 8.378930335155475,4.108
5986 , 7.660757469631221,4.109
5987 , 8.252445934910176,4.109
5988 , 8.06078627356488,4.11
5989 , 7.870844238605952,4.11
5990 , 7.778716918753262,4.111
5991 , 8.08751071581989,4.112
5992 , 7.78590060023821,4.112
5993 , 7.475564899921726,4.113
5994 , 7.565876302204049,4.114
5995 , 8.178059546712388,4.114
5996 , 7.809023558949923,4.115
5997 , 8.15458387393942,4.115
5998 , 7.522812169969965,4.116
5999 , 8.060945324008554,4.117
6000 , 7.821263829328979,4.117
6001 , 8.10919645390811,4.118
6002 , 8.128458193831523,4.119
6003 , 8.237719557606109,4.119
6004 , 8.05201590847333,4.12
6005 , 8.088143034238355,4.121
6006 , 8.291319473890159,4.121
6007 , 6.924217579077247,4.122
6008 , 8.090903826442077,4.123
6009 , 7.906104243116493,4.123
6010 , 7.832075863199957,4.124
6011 , 8.145040306538352,4.125
6012 , 7.870685569118958,4.125
6013 , 8.321600181464879,4.126
6014 , 8.210418714904307,4.127
6015 , 7.762703253415561,4.127
6016 , 7.671041198862934,4.128
6017 , 7.929881105051143,4.128
6018 , 8.093100029700551,4.13
6019 , 8.020360704998811,4.131
6020 , 7.952500290838418,4.131
6021 , 8.082925306002323,4.132
6022 , 7.979721908164884,4.133
6023 , 8.287034996531286,4.133
6024 , 7.906018829261141,4.134
6025 , 8.247451933916588,4.135
6026 , 8.323097619667672,4.135
6027 , 8.169446279778436,4.136
6028 , 8.057698428091228,4.136
6029 , 8.098237979778805,4.137
6030 , 7.836124814111473,4.138
6031 , 8.370020300760887,4.138
6032 , 8.346866257451529,4.139
6033 , 8.152431495161203,4.14
6034 , 7.80796698723378,4.14
6035 , 8.123856196756897,4.141
6036 , 7.962724044538057,4.141
6037 , 7.692111876291175,4.142
6038 , 8.13827676367797,4.143
6039 , 7.863069611002496,4.143
6040 , 8.267508391737856,4.144
6041 , 8.03191311948563,4.145
6042 , 8.13581812140037,4.145
6043 , 8.024087989423599,4.146
6044 , 8.182035675776941,4.146
6045 , 8.176519842942596,4.147
6046 , 7.849510070580692,4.148
6047 , 8.036566968860372,4.148
6048 , 8.29226046032327,4.149
6049 , 8.34932484993854,4.149
6050 , 7.6705108926748675,4.15
6051 , 8.211822795599867,4.151
6052 , 8.192495786725173,4.151
6053 , 7.644167444712013,4.152
6054 , 8.476989653851692,4.153
6055 , 7.9615565794510115,4.153
6056 , 7.97372066547105,4.154
6057 , 8.120150357720927,4.154
6058 , 7.646580720448709,4.155
6059 , 8.426796466108794,4.156
6060 , 8.368756611806559,4.156
6061 , 8.165458780630955,4.157
6062 , 8.214060698087216,4.158
6063 , 8.488635578894948,4.158
6064 , 7.951940567643023,4.159
6065 , 8.221883828577228,4.159
6066 , 7.850484089966859,4.16
6067 , 7.876516410510056,4.161
6068 , 8.310115358129803,4.161
6069 , 7.942386840293341,4.162
6070 , 8.122916633293308,4.163
6071 , 8.048454929131493,4.163
6072 , 7.546568313888848,4.164
6073 , 8.192655580088516,4.164
6074 , 8.18688617697226,4.165
6075 , 8.114747757993364,4.166
6076 , 8.409008287406515,4.166
6077 , 8.51340105892984,4.167
6078 , 8.096113376326379,4.168
6079 , 8.273790553087514,4.168
6080 , 8.507950246853515,4.169
6081 , 8.271079122837753,4.17
6082 , 7.776063385959163,4.17
6083 , 8.138301837630719,4.171
6084 , 8.028770437723475,4.172
6085 , 8.433954101875061,4.172
6086 , 7.887691151795674,4.173
6087 , 7.952975133835859,4.173
6088 , 7.986539455394343,4.174
6089 , 7.492806161980856,4.175
6090 , 7.198893277850306,4.175
6091 , 8.210486693221048,4.176
6092 , 7.9971645203624835,4.177
6093 , 8.28110438145627,4.177
6094 , 8.1801068171162,4.178
6095 , 8.134634910548561,4.178
6096 , 8.445066529363473,4.179
6097 , 8.279688672983731,4.18
6098 , 7.905739367136713,4.18
6099 , 8.456241062414684,4.181
6100 , 8.078209202712564,4.182
6101 , 8.090421763009445,4.182
6102 , 8.488051095016205,4.183
6103 , 8.119137210602299,4.183
6104 , 8.06874164757426,4.184
6105 , 8.087815326476125,4.185
6106 , 8.137549245505983,4.185
6107 , 8.065790143142458,4.186
6108 , 8.055810868318671,4.187
6109 , 8.431129549453368,4.187
6110 , 8.064163104665132,4.188
6111 , 8.253171046496284,4.189
6112 , 7.754698343753313,4.189
6113 , 7.312004167077838,4.19
6114 , 8.041819301450943,4.19
6115 , 7.999436376755033,4.191
6116 , 7.631268126585303,4.192
6117 , 8.090452988719777,4.192
6118 , 7.7257580512960065,4.193
6119 , 8.313844791289114,4.194
6120 , 8.350849008157121,4.194
6121 , 8.432361846310659,4.195
6122 , 8.213280859755534,4.195
6123 , 8.092551750365125,4.196
6124 , 8.454801471786435,4.197
6125 , 8.400959988169749,4.197
6126 , 8.538795624247285,4.198
6127 , 8.417302831886492,4.199
6128 , 8.267464415851249,4.199
6129 , 7.672913443373373,4.2
6130 , 8.424698726874407,4.2
6131 , 8.5096234354509,4.201
6132 , 8.142861371399361,4.202
6133 , 7.936576321679852,4.202
6134 , 7.9701074006308845,4.203
6135 , 8.195721673584702,4.204
6136 , 8.154216273040205,4.204
6137 , 7.81319039485073,4.205
6138 , 8.464075178492957,4.205
6139 , 8.15034551887881,4.206
6140 , 7.788675959393742,4.207
6141 , 8.180854047713531,4.207
6142 , 8.066018703723019,4.208
6143 , 8.477038008006613,4.209
6144 , 8.327516430742234,4.209
6145 , 8.429264290536192,4.21
6146 , 7.936597992177142,4.21
6147 , 8.269785436762005,4.211
6148 , 7.83619607670958,4.212
6149 , 7.7963903178165115,4.212
6150 , 8.0219906215667,4.213
6151 , 7.983946307752097,4.214
6152 , 7.859598495177698,4.214
6153 , 7.915867554064136,4.215
6154 , 8.198355684834024,4.215
6155 , 8.063901779510852,4.216
6156 , 8.19408641516933,4.217
6157 , 7.804901450139257,4.217
6158 , 8.239954670915498,4.218
6159 , 8.32988330750896,4.219
6160 , 7.657656652940799,4.219
6161 , 8.541369607641968,4.22
6162 , 8.225852916411267,4.221
6163 , 8.462156031153569,4.221
6164 , 7.922525482024906,4.222
6165 , 8.202500710506262,4.223
6166 , 8.244451564541164,4.223
6167 , 8.213175956702706,4.224
6168 , 8.041985367641399,4.224
6169 , 8.407917969765373,4.225
6170 , 8.048685373149084,4.226
6171 , 8.134825020254619,4.226
6172 , 8.3943722925661,4.227
6173 , 7.926869178603312,4.228
6174 , 8.333544817029821,4.228
6175 , 8.197876596136854,4.229
6176 , 8.375935260870623,4.229
6177 , 7.9583227497447195,4.23
6178 , 7.965670481404007,4.231
6179 , 8.23331209869124,4.231
6180 , 8.29836292887429,4.232
6181 , 8.069539967403855,4.233
6182 , 8.114827797818544,4.233
6183 , 8.579151756408832,4.234
6184 , 8.311295841424874,4.235
6185 , 7.945484961975245,4.235
6186 , 8.190174351025046,4.236
6187 , 7.990428935888976,4.237
6188 , 7.759395823908797,4.237
6189 , 8.213765825297857,4.238
6190 , 8.159321431820674,4.239
6191 , 8.095197964727758,4.239
6192 , 8.286195481898918,4.24
6193 , 7.192752990152535,4.24
6194 , 8.28056987031637,4.241
6195 , 8.079248522707283,4.242
6196 , 8.381646722035029,4.242
6197 , 8.249433373701956,4.243
6198 , 7.886535344165529,4.244
6199 , 8.199962159068962,4.244
6200 , 8.007915461496872,4.245
6201 , 8.681212939550143,4.246
6202 , 8.409762997485897,4.246
6203 , 7.973091125677289,4.247
6204 , 7.825238704892115,4.248
6205 , 8.35300382639527,4.248
6206 , 8.381030650074843,4.249
6207 , 8.02598613252568,4.25
6208 , 8.302594999104643,4.25
6209 , 7.617499162317211,4.251
6210 , 8.019697986135832,4.252
6211 , 8.148935082072775,4.252
6212 , 7.998519931970903,4.253
6213 , 8.242196763063689,4.254
6214 , 8.436613586733014,4.254
6215 , 8.303225907732347,4.255
6216 , 7.56758085171768,4.255
6217 , 8.091552156885179,4.256
6218 , 8.075609441187456,4.257
6219 , 8.446103394092125,4.257
6220 , 8.04824003424987,4.258
6221 , 7.523630039939452,4.259
6222 , 8.15039676275963,4.259
6223 , 8.096215091265762,4.26
6224 , 8.04613852945954,4.261
6225 , 8.11856855457448,4.261
6226 , 5.994265998542119,4.262
6227 , 8.3179477128413,4.263
6228 , 8.237914513449496,4.263
6229 , 8.080157895271139,4.264
6230 , 8.28182296859288,4.265
6231 , 8.247520763712952,4.265
6232 , 8.227451405201014,4.266
6233 , 7.844150955918253,4.266
6234 , 8.22306098666732,4.267
6235 , 8.429614400583018,4.268
6236 , 8.23058773367828,4.268
6237 , 8.20113844632489,4.269
6238 , 8.170696065887103,4.269
6239 , 8.339292633585934,4.27
6240 , 8.241137283019837,4.271
6241 , 7.730073036240767,4.271
6242 , 8.35501829750952,4.272
6243 , 8.239983108441356,4.272
6244 , 7.941901061589354,4.273
6245 , 8.262231197971794,4.274
6246 , 8.663110830082422,4.274
6247 , 8.031191490615656,4.275
6248 , 8.516534060509693,4.275
6249 , 8.108405911378378,4.276
6250 , 6.736964333924684,4.277
6251 , 7.947841148743715,4.277
6252 , 8.127714504313964,4.278
6253 , 7.560329138236117,4.279
6254 , 8.515864203163938,4.279
6255 , 8.395326366295643,4.28
6256 , 8.374811591072694,4.28
6257 , 7.875932396854267,4.281
6258 , 8.216955792562784,4.282
6259 , 8.300831634795253,4.282
6260 , 8.269825039173286,4.283
6261 , 8.269827129116722,4.283
6262 , 8.236276818392435,4.284
6263 , 7.83421863132816,4.285
6264 , 6.564493784357804,4.285
6265 , 8.224184899296047,4.286
6266 , 8.51187657481932,4.286
6267 , 8.262101443262088,4.287
6268 , 8.223928663466802,4.288
6269 , 8.101075901258595,4.288
6270 , 8.197140115641458,4.289
6271 , 7.688194656649758,4.289
6272 , 8.46513766102712,4.29
6273 , 8.345191491150253,4.291
6274 , 8.349829801766173,4.291
6275 , 8.281930090745671,4.292
6276 , 8.424820319183464,4.292
6277 , 8.251614295923698,4.293
6278 , 7.6401575564378055,4.294
6279 , 8.285333949334536,4.294
6280 , 7.921166238912485,4.295
6281 , 8.609334101174502,4.295
6282 , 8.502208518572784,4.296
6283 , 8.247178687432084,4.297
6284 , 8.363590399436035,4.297
6285 , 8.10795994484685,4.298
6286 , 8.300697632735618,4.298
6287 , 8.23673393228757,4.299
6288 , 8.337737184201337,4.3
6289 , 8.375045612749755,4.3
6290 , 8.179103123909563,4.301
6291 , 8.476505057856492,4.301
6292 , 8.252973774443825,4.302
6293 , 8.15254793774857,4.303
6294 , 8.270404470766866,4.303
6295 , 8.302897849273824,4.304
6296 , 7.8659302978891645,4.304
6297 , 7.74528661908529,4.305
6298 , 8.084609980694928,4.305
6299 , 8.287971482869782,4.306
6300 , 8.489898747460922,4.307
6301 , 7.630146636085064,4.307
6302 , 8.474690760412297,4.308
6303 , 8.120156016833906,4.308
6304 , 8.010104289945533,4.309
6305 , 8.21074565761965,4.31
6306 , 8.300812262223893,4.31
6307 , 7.944120528223907,4.311
6308 , 7.9554090422592205,4.311
6309 , 8.090160899306234,4.312
6310 , 8.252438838395674,4.313
6311 , 8.127032446755093,4.313
6312 , 8.078962873085919,4.314
6313 , 7.868987908076754,4.314
6314 , 8.24689083397441,4.315
6315 , 8.19809805686331,4.316
6316 , 8.194665439020035,4.316
6317 , 7.998164816953398,4.317
6318 , 8.193395298589119,4.317
6319 , 7.687282544694218,4.318
6320 , 8.149529773956134,4.319
6321 , 7.779531331542153,4.319
6322 , 8.369676882686015,4.32
6323 , 8.389197058301178,4.321
6324 , 8.315201022958117,4.321
6325 , 8.40888207191739,4.322
6326 , 8.271053607229332,4.322
6327 , 8.30880032289738,4.323
6328 , 7.896873922648785,4.324
6329 , 8.124030195794278,4.324
6330 , 8.011452360673113,4.325
6331 , 8.385963721543895,4.325
6332 , 8.35912525884092,4.326
6333 , 8.087750748315138,4.327
6334 , 8.456385460291955,4.327
6335 , 8.372881220537883,4.328
6336 , 8.109206701920662,4.328
6337 , 8.074353719526142,4.329
6338 , 8.33989644950504,4.33
6339 , 8.509199889104412,4.33
6340 , 8.513625876714267,4.331
6341 , 7.7910112244797824,4.331
6342 , 8.275730182529404,4.332
6343 , 8.304280194482542,4.333
6344 , 8.255263599473277,4.333
6345 , 8.327959424159085,4.334
6346 , 8.372557247289125,4.334
6347 , 8.140381008801649,4.335
6348 , 8.217047662459683,4.336
6349 , 8.04362518286324,4.336
6350 , 8.45352397724388,4.337
6351 , 8.113999452397685,4.337
6352 , 7.803365673656897,4.338
6353 , 8.233337642429513,4.339
6354 , 8.17620451931663,4.339
6355 , 8.037597457382775,4.34
6356 , 7.972080743446536,4.34
6357 , 8.233053233553594,4.341
6358 , 7.918162720965542,4.342
6359 , 8.583091493451912,4.342
6360 , 8.450383055247682,4.343
6361 , 8.293287707007432,4.343
6362 , 8.06089144522824,4.344
6363 , 8.29131607150639,4.345
6364 , 8.2550808408035,4.345
6365 , 7.94598912144668,4.346
6366 , 8.06278757773926,4.346
6367 , 8.401104726460861,4.347
6368 , 8.011674131248244,4.348
6369 , 8.44367682671924,4.348
6370 , 8.495487982120999,4.349
6371 , 7.777466438775545,4.349
6372 , 8.341816153777021,4.35
6373 , 8.249938379426053,4.351
6374 , 8.179495019004245,4.351
6375 , 8.046775178757194,4.352
6376 , 8.173519137113326,4.352
6377 , 8.37413178576243,4.353
6378 , 8.227916880032398,4.354
6379 , 8.614621834164248,4.354
6380 , 8.282613311094106,4.355
6381 , 8.057781708374385,4.355
6382 , 8.274418549661016,4.356
6383 , 8.150879960647451,4.357
6384 , 8.16533380810722,4.357
6385 , 8.266307020529707,4.358
6386 , 8.358945038058021,4.359
6387 , 8.668814748967376,4.36
6388 , 8.010896713713967,4.36
6389 , 8.512424504838553,4.361
6390 , 7.613923520104628,4.362
6391 , 8.17880274122034,4.362
6392 , 8.367024259782621,4.363
6393 , 8.399220325927342,4.364
6394 , 8.343507858113192,4.364
6395 , 8.47054905749048,4.365
6396 , 8.020275471833738,4.365
6397 , 8.230590071481073,4.366
6398 , 8.136341328120622,4.367
6399 , 7.007791503756147,4.367
6400 , 8.289589565627681,4.368
6401 , 8.197784336197472,4.368
6402 , 8.226870255028786,4.369
6403 , 8.306977219562961,4.37
6404 , 8.009572687348506,4.37
6405 , 8.055882021338729,4.371
6406 , 8.38330028616436,4.371
6407 , 7.574949794271726,4.372
6408 , 8.113851083799183,4.373
6409 , 8.151618748288952,4.373
6410 , 8.430423839141262,4.374
6411 , 8.429154902559167,4.374
6412 , 8.664201995807161,4.375
6413 , 7.983509255992361,4.376
6414 , 8.41531266513622,4.376
6415 , 8.245996611857601,4.377
6416 , 8.567876387516792,4.377
6417 , 8.02977924006817,4.378
6418 , 8.195652121832442,4.379
6419 , 7.525450171988789,4.379
6420 , 8.294399019987441,4.38
6421 , 8.186800667435259,4.38
6422 , 7.98346678983772,4.381
6423 , 8.430781787904278,4.382
6424 , 8.349858101565346,4.382
6425 , 8.449748837288588,4.383
6426 , 8.27726743384299,4.383
6427 , 8.100948100844953,4.384
6428 , 8.007191768955327,4.385
6429 , 8.429588848310697,4.385
6430 , 7.568303731285012,4.386
6431 , 8.383286400197907,4.387
6432 , 8.008928675461824,4.387
6433 , 8.105803197369584,4.388
6434 , 8.400087767158716,4.388
6435 , 7.703315866986373,4.389
6436 , 8.27479105843618,4.39
6437 , 8.246930862492848,4.39
6438 , 8.388351952064347,4.391
6439 , 8.459736987392722,4.392
6440 , 8.213515524834428,4.392
6441 , 8.480780300558443,4.393
6442 , 8.364119612653907,4.393
6443 , 8.252536397383565,4.394
6444 , 8.142635021791673,4.395
6445 , 7.83366412233209,4.395
6446 , 8.508598868770733,4.396
6447 , 7.822303367611893,4.396
6448 , 8.41547466525975,4.397
6449 , 7.599431841250695,4.398
6450 , 8.126141374274097,4.398
6451 , 8.28915484895462,4.399
6452 , 8.26548040913476,4.399
6453 , 8.248802336487786,4.4
6454 , 8.52030508861105,4.401
6455 , 8.137467109354105,4.401
6456 , 8.12011570689034,4.402
6457 , 8.183419346441466,4.402
6458 , 8.244117077439444,4.403
6459 , 8.134630325744748,4.404
6460 , 8.49828232607469,4.404
6461 , 8.207774016556527,4.405
6462 , 8.432913748249494,4.405
6463 , 7.751784911403391,4.406
6464 , 8.4321417053658,4.407
6465 , 8.124136151938245,4.407
6466 , 8.207281313237196,4.408
6467 , 8.306053962717032,4.408
6468 , 8.373398340508052,4.409
6469 , 8.291512384436304,4.41
6470 , 8.316895946503632,4.41
6471 , 8.329825227864474,4.411
6472 , 8.027441023294232,4.411
6473 , 8.311912527992789,4.412
6474 , 8.085309082426207,4.413
6475 , 8.475081446252325,4.414
6476 , 7.818260900355824,4.414
6477 , 8.238291960864888,4.415
6478 , 8.540760612577476,4.415
6479 , 8.381589946123842,4.416
6480 , 8.486183010890114,4.417
6481 , 8.539411710403778,4.417
6482 , 8.229314131467687,4.418
6483 , 8.401931952684512,4.418
6484 , 8.405312805146805,4.419
6485 , 8.194683077048925,4.42
6486 , 8.424358640452903,4.42
6487 , 8.4605235109508,4.421
6488 , 8.254863100428732,4.422
6489 , 8.45176893216684,4.422
6490 , 8.37519810998328,4.423
6491 , 7.832734937077738,4.423
6492 , 8.20584357641215,4.424
6493 , 8.021569039728211,4.425
6494 , 8.654392735127102,4.425
6495 , 8.11488999004105,4.426
6496 , 8.330495033468157,4.426
6497 , 8.209280700640281,4.427
6498 , 8.479054286253776,4.428
6499 , 8.01463957061605,4.428
6500 , 7.853067589790199,4.429
6501 , 8.178993202540886,4.429
6502 , 8.396879876109006,4.43
6503 , 8.347997794892034,4.431
6504 , 8.20793599701471,4.431
6505 , 8.423332161425497,4.432
6506 , 8.231353757947401,4.432
6507 , 8.273258221460567,4.433
6508 , 8.432219187580888,4.434
6509 , 8.350154730211655,4.434
6510 , 8.173098003695667,4.435
6511 , 8.50726146453433,4.435
6512 , 8.629699316778847,4.436
6513 , 8.575722091904018,4.437
6514 , 8.376465442273163,4.437
6515 , 8.478136050817133,4.438
6516 , 8.233372404833098,4.439
6517 , 8.307052960076907,4.439
6518 , 8.211013803617007,4.44
6519 , 8.230535066437849,4.44
6520 , 8.105068632576572,4.441
6521 , 8.421466420965038,4.442
6522 , 8.308526800443452,4.442
6523 , 7.568148746568686,4.443
6524 , 8.434995155581287,4.444
6525 , 7.990541201922635,4.444
6526 , 8.062069377008998,4.445
6527 , 7.927206098539427,4.445
6528 , 8.491113719130801,4.446
6529 , 8.457854949346805,4.447
6530 , 8.307059135424362,4.447
6531 , 8.449200520155953,4.448
6532 , 8.269182619620647,4.448
6533 , 7.943078293196697,4.449
6534 , 8.479517642357138,4.45
6535 , 8.338021359164067,4.45
6536 , 8.381965687808318,4.451
6537 , 8.424319260273144,4.452
6538 , 8.060357675652787,4.452
6539 , 8.174771919265709,4.453
6540 , 8.38134000822225,4.453
6541 , 8.223779005085515,4.454
6542 , 8.395384027003264,4.455
6543 , 8.377072880034703,4.455
6544 , 8.484157834474729,4.456
6545 , 7.882623561102503,4.457
6546 , 8.219419846348805,4.457
6547 , 8.387994172725145,4.458
6548 , 8.128675981878384,4.458
6549 , 8.444319382713537,4.459
6550 , 8.388169047452944,4.46
6551 , 8.027075308292593,4.46
6552 , 8.333937371196855,4.461
6553 , 7.947299887519483,4.461
6554 , 8.372751195177253,4.462
6555 , 8.524272893887298,4.463
6556 , 8.460377739755703,4.463
6557 , 8.472679036541123,4.464
6558 , 8.346163545572905,4.465
6559 , 8.454085068011722,4.465
6560 , 8.026151739854592,4.466
6561 , 8.394995105375896,4.466
6562 , 8.224002627364024,4.467
6563 , 8.410005640661964,4.468
6564 , 8.296367735185472,4.468
6565 , 8.649886706071735,4.469
6566 , 8.434253330687609,4.47
6567 , 8.411876583132107,4.47
6568 , 8.294506416277635,4.471
6569 , 8.291718576266447,4.471
6570 , 8.509367203506333,4.472
6571 , 8.36605258949591,4.473
6572 , 8.398058133256,4.473
6573 , 8.088401420668896,4.474
6574 , 8.417160276220665,4.474
6575 , 8.463356267212394,4.475
6576 , 8.28432412198673,4.476
6577 , 8.51803529086403,4.476
6578 , 8.049500185268991,4.477
6579 , 8.275402163288945,4.478
6580 , 8.578017200086968,4.478
6581 , 8.398405856643507,4.479
6582 , 8.374504334356907,4.479
6583 , 8.594909322836887,4.48
6584 , 8.491078080238486,4.481
6585 , 7.979162124777489,4.481
6586 , 7.961409277878043,4.482
6587 , 8.474620406353242,4.483
6588 , 8.247780328760966,4.483
6589 , 8.34766872643419,4.484
6590 , 8.380052397661704,4.484
6591 , 8.327518467605543,4.485
6592 , 7.838410228560298,4.486
6593 , 8.285178087552708,4.486
6594 , 7.834004209181856,4.487
6595 , 8.439984728540814,4.487
6596 , 8.476580784718816,4.488
6597 , 8.184534492876288,4.489
6598 , 8.263502355101673,4.489
6599 , 8.524471758118274,4.49
6600 , 8.380387952860358,4.491
6601 , 8.15546074762526,4.491
6602 , 8.440559611661051,4.492
6603 , 8.343844504600327,4.492
6604 , 8.010247979836784,4.493
6605 , 8.281969254013317,4.494
6606 , 8.247330749003117,4.494
6607 , 8.253861581939102,4.495
6608 , 8.297329592960672,4.495
6609 , 8.244727179392088,4.496
6610 , 8.200698022319452,4.497
6611 , 8.447209700694442,4.497
6612 , 8.147347680350961,4.498
6613 , 8.343663778743508,4.499
6614 , 8.405846693960962,4.499
6615 , 8.383838325819564,4.5
6616 , 8.218653605114216,4.5
6617 , 8.414214994672374,4.501
6618 , 8.444872522689414,4.502
6619 , 8.379272786685966,4.502
6620 , 8.224459199972259,4.503
6621 , 8.27085068722067,4.504
6622 , 8.379976980463363,4.504
6623 , 8.450389168626133,4.505
6624 , 8.532215169934133,4.505
6625 , 8.312930019348691,4.506
6626 , 8.444400368014778,4.507
6627 , 8.699898894113296,4.507
6628 , 8.484519451667587,4.508
6629 , 8.109769661853829,4.508
6630 , 8.381345784882527,4.509
6631 , 8.180671454824907,4.51
6632 , 8.615350178385333,4.51
6633 , 8.466557667051472,4.511
6634 , 8.178335749788394,4.512
6635 , 8.522134310473247,4.512
6636 , 8.367652511688274,4.513
6637 , 8.612512554604892,4.513
6638 , 8.35847475058145,4.514
6639 , 8.245428855472703,4.515
6640 , 8.38720364986446,4.515
6641 , 8.366752149968656,4.516
6642 , 8.452797193961658,4.517
6643 , 7.8716979692551625,4.517
6644 , 8.311943733902705,4.518
6645 , 8.24658780615956,4.518
6646 , 8.566583751905574,4.519
6647 , 8.33176291169312,4.52
6648 , 8.574450823041278,4.52
6649 , 8.22771928719132,4.521
6650 , 8.497140881392433,4.521
6651 , 8.470750423175058,4.522
6652 , 8.400112308269447,4.523
6653 , 8.020091774829805,4.523
6654 , 8.244926226085928,4.524
6655 , 8.40338348247238,4.525
6656 , 8.501937090826686,4.525
6657 , 8.246893811447226,4.526
6658 , 8.0825751103437,4.526
6659 , 8.63524812758287,4.527
6660 , 8.3007367259243,4.528
6661 , 8.45647804375197,4.528
6662 , 8.14480084527731,4.529
6663 , 8.337705731505373,4.53
6664 , 8.51126673105475,4.53
6665 , 8.28834910070476,4.531
6666 , 8.297711322219307,4.531
6667 , 8.1831974797697,4.532
6668 , 8.413142486160602,4.533
6669 , 8.273141991999537,4.533
6670 , 7.61428292928432,4.534
6671 , 8.039571058754081,4.534
6672 , 8.28566718278235,4.535
6673 , 8.454963487530184,4.536
6674 , 8.278333957444499,4.536
6675 , 8.31575465600473,4.537
6676 , 8.166087307866054,4.537
6677 , 8.367137055582527,4.538
6678 , 8.483882146766648,4.539
6679 , 8.2753724116505,4.539
6680 , 7.950078294961597,4.54
6681 , 8.264366891910612,4.54
6682 , 8.589472737248908,4.541
6683 , 8.211467051755303,4.542
