generations , best_fitness , time_elapsed
4897 , 8.608982641596286,3.182
4898 , 8.237592733253038,3.182
4899 , 7.894775929948002,3.183
4900 , 8.403149003110034,3.183
4901 , 8.145495845037567,3.184
4902 , 8.41435315219211,3.185
4903 , 8.044240725418408,3.185
4904 , 8.381862073287019,3.186
4905 , 8.511870652949131,3.186
4906 , 8.240343271818823,3.187
4907 , 6.768360142960792,3.187
4908 , 7.80349528152339,3.188
4909 , 7.87694485101013,3.189
4910 , 8.290379804593623,3.189
4911 , 8.107135725383658,3.19
4912 , 7.751998685985412,3.191
4913 , 7.691420618526354,3.191
4914 , 7.668284451232181,3.192
4915 , 8.5728972025086,3.192
4916 , 7.78975665890999,3.193
4917 , 8.296213938586618,3.194
4918 , 8.319429313659937,3.194
4919 , 8.522255987441305,3.195
4920 , 7.758593341996364,3.195
4921 , 8.034250869759576,3.196
4922 , 8.086303969583813,3.197
4923 , 7.512538926999438,3.197
4924 , 8.222040235853797,3.198
4925 , 7.825175938967403,3.198
4926 , 8.49567772365982,3.199
4927 , 8.129888724497178,3.2
4928 , 7.43074697133122,3.2
4929 , 8.361470997585048,3.201
4930 , 7.323308777146446,3.201
4931 , 8.020078895216331,3.202
4932 , 8.385394297692262,3.203
4933 , 8.284999186584425,3.203
4934 , 7.515380912522578,3.204
4935 , 7.500601615445488,3.204
4936 , 7.501196568422168,3.205
4937 , 8.607083825519211,3.206
4938 , 8.605559751193118,3.206
4939 , 7.133631128933419,3.207
4940 , 7.847736829137598,3.207
4941 , 8.329441379472796,3.208
4942 , 8.486632514709457,3.209
4943 , 8.424491185372695,3.209
4944 , 8.086204989468813,3.21
4945 , 8.169227164548833,3.21
4946 , 7.71812225688724,3.211
4947 , 8.000664906523832,3.212
4948 , 7.522270065069954,3.212
4949 , 7.37815749860804,3.213
4950 , 8.39235598229139,3.213
4951 , 7.94654163283581,3.214
4952 , 8.501039335334038,3.215
4953 , 8.178498566378591,3.215
4954 , 8.550145618214692,3.216
4955 , 6.480392721371933,3.216
4956 , 7.9785621512977105,3.217
4957 , 6.718525484404703,3.218
4958 , 8.193407770841887,3.218
4959 , 8.377007442985041,3.219
4960 , 8.642562828743287,3.22
4961 , 8.045940880277549,3.22
4962 , 8.549085664671182,3.221
4963 , 7.978184675755103,3.222
4964 , 8.115495001400472,3.222
4965 , 7.396616922880009,3.223
4966 , 8.360734222558682,3.223
4967 , 7.710496702043661,3.224
4968 , 8.388051996900499,3.225
4969 , 7.865631524070399,3.225
4970 , 8.11739875344194,3.226
4971 , 8.193221163228209,3.226
4972 , 8.40018804749427,3.227
4973 , 8.227698004182702,3.228
4974 , 7.369098028829474,3.228
4975 , 8.743920414209617,3.229
4976 , 8.290224721115854,3.23
4977 , 7.839328546634652,3.23
4978 , 8.419241152305636,3.231
4979 , 8.75313000400705,3.231
4980 , 7.18656298675856,3.232
4981 , 7.822835562705784,3.233
4982 , 8.684173751826108,3.233
4983 , 8.181148808657833,3.234
4984 , 7.899123517326063,3.234
4985 , 8.132056243958456,3.235
4986 , 7.834919314695091,3.236
4987 , 7.797072335611137,3.236
4988 , 8.805404705880346,3.237
4989 , 8.55121094964187,3.237
4990 , 8.830960617308088,3.238
4991 , 8.524514435593076,3.239
4992 , 8.627802329762774,3.239
4993 , 7.962328208647112,3.24
4994 , 7.31106367844326,3.241
4995 , 8.190917790930733,3.241
4996 , 7.4168006599599865,3.242
4997 , 7.7034823481042745,3.242
4998 , 7.204577185556001,3.243
4999 , 8.726198883070968,3.244
5000 , 7.90851431423134,3.244
5001 , 7.22621045757618,3.245
5002 , 8.328455299631404,3.245
5003 , 8.786419197353261,3.246
5004 , 8.385235008560127,3.247
5005 , 7.780252098686225,3.247
5006 , 8.50920332754322,3.248
5007 , 8.389838080549843,3.248
5008 , 8.077992797622926,3.249
5009 , 8.537265600965489,3.25
5010 , 6.6157956722866516,3.25
5011 , 8.33763009971998,3.251
5012 , 7.6087141737619515,3.252
5013 , 8.702603399287646,3.252
5014 , 8.620989305121798,3.253
5015 , 8.552989741333475,3.253
5016 , 8.324266262282807,3.254
5017 , 7.942097612930985,3.255
5018 , 7.938911389563142,3.255
5019 , 8.641869277133745,3.256
5020 , 6.55320049789221,3.256
5021 , 7.672867400441827,3.257
5022 , 8.29109978609573,3.258
5023 , 8.492263255008627,3.258
5024 , 7.5358496289557735,3.259
5025 , 8.19694643480499,3.259
5026 , 7.841446124597682,3.26
5027 , 7.96726315852716,3.261
5028 , 8.577245441489055,3.261
5029 , 7.604459309763895,3.262
5030 , 7.286957511541125,3.263
5031 , 8.170566083987007,3.263
5032 , 7.897221468964447,3.264
5033 , 8.338115834814671,3.264
5034 , 7.594720433787203,3.265
5035 , 8.417076829908932,3.266
5036 , 7.39594418212125,3.266
5037 , 8.475178295408412,3.267
5038 , 9.014506334713856,3.267
5039 , 8.11975577964226,3.268
5040 , 8.344285112741904,3.269
5041 , 8.232612869617578,3.269
5042 , 7.798281745695615,3.27
5043 , 7.966590931306365,3.27
5044 , 8.747273141253723,3.271
5045 , 8.415671757490442,3.272
5046 , 7.161894837136638,3.272
5047 , 8.365472962480682,3.273
5048 , 8.935615119792688,3.273
5049 , 8.398770429905857,3.274
5050 , 8.841827679097623,3.275
5051 , 7.517081597310974,3.275
5052 , 8.722186543299541,3.276
5053 , 7.805049743860519,3.276
5054 , 8.423780452878763,3.277
5055 , 8.063968276600345,3.278
5056 , 8.103593689269506,3.278
5057 , 8.937188983869868,3.279
5058 , 8.380955245140507,3.279
5059 , 7.543815125471818,3.28
5060 , 8.19587782162608,3.281
5061 , 8.260671765036122,3.281
5062 , 8.857288382092385,3.282
5063 , 8.51669154455381,3.283
5064 , 8.392171010593453,3.283
5065 , 8.872053907193933,3.284
5066 , 6.78104530954156,3.284
5067 , 8.725962571940942,3.285
5068 , 8.279316062411317,3.286
5069 , 8.987547818808808,3.286
5070 , 8.537068730627247,3.287
5071 , 7.965111928202999,3.288
5072 , 8.237085294338023,3.288
5073 , 8.190070796059958,3.289
5074 , 8.030975262044432,3.289
5075 , 8.763998830317576,3.29
5076 , 8.459064429620625,3.291
5077 , 8.395066958226444,3.291
5078 , 8.65263960273089,3.292
5079 , 8.157322422901503,3.292
5080 , 9.106637672282478,3.293
5081 , 8.144337541374401,3.294
5082 , 8.321132063892597,3.294
5083 , 8.267969126633936,3.295
5084 , 8.088115579913726,3.295
5085 , 8.67571789294993,3.296
5086 , 8.597288310195689,3.297
5087 , 8.81192344782473,3.297
5088 , 8.830511458066113,3.298
5089 , 8.682748173607301,3.298
5090 , 8.434416083936721,3.299
5091 , 8.230452936196006,3.3
5092 , 8.24951323647326,3.3
5093 , 8.312350121003638,3.301
5094 , 8.352127749359207,3.302
5095 , 7.896953838069197,3.302
5096 , 8.387751552055459,3.303
5097 , 8.839463235142526,3.303
5098 , 7.712804379276939,3.304
5099 , 8.333528782939382,3.305
5100 , 8.3143321210924,3.305
5101 , 7.370127796547472,3.306
5102 , 8.550001189988873,3.306
5103 , 8.761990985979269,3.307
5104 , 7.321821209889887,3.308
5105 , 8.814270422295733,3.308
5106 , 8.02739184262947,3.309
5107 , 7.943220318639558,3.309
5108 , 8.815650847640821,3.31
5109 , 8.7686064688608,3.311
5110 , 8.022680669106148,3.311
5111 , 8.771739482840994,3.312
5112 , 8.700850006304256,3.312
5113 , 8.613354616626763,3.313
5114 , 8.589830622916292,3.314
5115 , 8.63320178028771,3.314
5116 , 8.779980710885162,3.315
5117 , 8.4099068045968,3.315
5118 , 8.266279975636705,3.316
5119 , 8.165920632105339,3.317
5120 , 8.746017322861219,3.317
5121 , 8.774488399492897,3.318
5122 , 8.824101209986408,3.318
5123 , 8.916964940655198,3.319
5124 , 8.404196759519175,3.32
5125 , 8.69858031683706,3.32
5126 , 8.776074281653377,3.321
5127 , 7.6092275547977675,3.321
5128 , 8.707237135693322,3.322
5129 , 8.433132002463209,3.323
5130 , 8.449958598438718,3.323
5131 , 8.570620564863257,3.324
5132 , 8.830380022645711,3.324
5133 , 8.59882836685993,3.325
5134 , 8.498693429534413,3.326
5135 , 8.972739104773455,3.326
5136 , 8.55759803017331,3.327
5137 , 8.703603636903232,3.328
5138 , 8.238404246119993,3.328
5139 , 9.031921488782807,3.329
5140 , 7.894305787177166,3.33
5141 , 8.953044876971648,3.33
5142 , 6.833868051779726,3.331
5143 , 8.142643409030848,3.331
5144 , 8.397746247075473,3.332
5145 , 8.364595144959727,3.333
5146 , 8.52415204594479,3.333
5147 , 8.511527404881289,3.334
5148 , 8.388353278533236,3.334
5149 , 8.669930679970237,3.335
5150 , 8.642301150907635,3.336
5151 , 8.39768681898861,3.336
5152 , 8.219263998260528,3.337
5153 , 8.70586495978013,3.337
5154 , 8.45137111493784,3.338
5155 , 8.398499619250188,3.339
5156 , 8.180995941199946,3.339
5157 , 8.706498745427684,3.34
5158 , 7.988751307835445,3.34
5159 , 8.705280785877724,3.341
5160 , 8.128031074323466,3.342
5161 , 8.725441844659983,3.342
5162 , 8.770459725881901,3.343
5163 , 8.589755821575242,3.344
5164 , 8.714618529652798,3.344
5165 , 8.2429977382209,3.345
5166 , 8.016199273796492,3.346
5167 , 8.82324065022171,3.346
5168 , 7.159365899164543,3.347
5169 , 8.77144829592862,3.347
5170 , 8.211966201285323,3.348
5171 , 8.77774938391251,3.349
5172 , 8.341306671172203,3.349
5173 , 9.174382431436474,3.35
5174 , 9.088187777932701,3.35
5175 , 8.724993831775297,3.351
5176 , 8.507936440780814,3.352
5177 , 8.443078915561877,3.352
5178 , 8.539570929483107,3.353
5179 , 8.502382689217395,3.354
5180 , 8.417042293014125,3.354
5181 , 9.127784661713887,3.355
5182 , 8.991362103702794,3.356
5183 , 8.347444805258633,3.356
5184 , 8.859111032471382,3.357
5185 , 8.562777376992056,3.357
5186 , 8.759395016305989,3.358
5187 , 8.770255465927475,3.359
5188 , 8.849454368607951,3.359
5189 , 8.661840759451207,3.36
5190 , 8.569746466683696,3.36
5191 , 8.615009965765259,3.361
5192 , 8.451182637315014,3.362
5193 , 8.45667299720304,3.362
5194 , 8.015472691437244,3.363
5195 , 8.261128089489938,3.364
5196 , 8.154761373421497,3.364
5197 , 8.768810904229738,3.365
5198 , 8.751805108910174,3.365
5199 , 8.374334191643904,3.366
5200 , 9.102440677847799,3.367
5201 , 8.42039951759275,3.367
5202 , 8.334058221561671,3.368
5203 , 8.71956290386992,3.368
5204 , 8.819824563017715,3.369
5205 , 8.8298406036236,3.37
5206 , 8.483148343932376,3.37
5207 , 8.899899844380261,3.371
5208 , 8.740749411955333,3.371
5209 , 8.452890513874546,3.372
5210 , 8.024592445535502,3.373
5211 , 8.456282306372952,3.373
5212 , 8.17203554263196,3.374
5213 , 8.348176501597598,3.374
5214 , 8.981800012322456,3.375
5215 , 8.794078609960215,3.376
5216 , 8.767951023845843,3.376
5217 , 9.092817203570656,3.377
5218 , 8.71053118501783,3.378
5219 , 8.532500181493077,3.378
5220 , 8.485880515491447,3.379
5221 , 8.580743275444616,3.379
5222 , 8.266715388353527,3.38
5223 , 8.166078971328144,3.381
5224 , 9.027975432453893,3.381
5225 , 8.93745192977898,3.382
5226 , 8.424174669976953,3.382
5227 , 8.86023504220692,3.383
5228 , 8.939249698575127,3.384
5229 , 8.430244285270467,3.384
5230 , 8.722361685378782,3.385
5231 , 8.49432860147253,3.386
5232 , 8.9320289209617,3.386
5233 , 8.766794976217136,3.387
5234 , 8.766578713786243,3.387
5235 , 9.020970839683017,3.388
5236 , 8.921094650940047,3.389
5237 , 9.035605373405296,3.389
5238 , 8.496849600558503,3.39
5239 , 8.670423383865343,3.39
5240 , 8.71332982537041,3.391
5241 , 8.147656560204812,3.392
5242 , 8.618065693438886,3.392
5243 , 8.254821714673762,3.393
5244 , 8.73315073069778,3.393
5245 , 8.961179594893867,3.394
5246 , 9.103641633202628,3.395
5247 , 8.507357544938243,3.395
5248 , 8.74132913327442,3.396
5249 , 8.583965545162798,3.396
5250 , 8.962749149486665,3.397
5251 , 8.954495008776615,3.398
5252 , 8.496725443309721,3.398
5253 , 7.927134281634528,3.399
5254 , 9.125446777124635,3.399
5255 , 8.451970629771363,3.4
5256 , 8.884961057735207,3.401
5257 , 8.644335825308243,3.401
5258 , 8.64767559316953,3.402
5259 , 8.74588992955939,3.403
5260 , 9.296151534078339,3.403
5261 , 8.46997700845943,3.404
5262 , 8.755393955442031,3.404
5263 , 9.03426405468122,3.405
5264 , 8.677949099526627,3.406
5265 , 8.98832039280667,3.406
5266 , 8.734812334477278,3.407
5267 , 8.929893557648189,3.407
5268 , 8.727733828230079,3.408
5269 , 8.892642860146102,3.409
5270 , 9.210520433606744,3.409
5271 , 8.911404696017014,3.41
5272 , 9.127804708050826,3.41
5273 , 8.972718128787811,3.411
5274 , 8.430442654192175,3.412
5275 , 9.266915190388895,3.412
5276 , 8.717153325940224,3.413
5277 , 9.0145448261449,3.413
5278 , 8.19742387318989,3.414
5279 , 8.667705486187007,3.415
5280 , 8.895162995972116,3.415
5281 , 8.760259106850697,3.416
5282 , 8.605624634884617,3.416
5283 , 7.966627132298241,3.417
5284 , 8.575164168684081,3.418
5285 , 8.654821534314962,3.418
5286 , 8.826377679386162,3.419
5287 , 8.743320876047992,3.42
5288 , 8.845418744432443,3.42
5289 , 8.720824307394686,3.421
5290 , 8.800693224598024,3.421
5291 , 9.055822609316088,3.422
5292 , 8.467804776938241,3.423
5293 , 8.468403801967623,3.423
5294 , 9.040078506497423,3.424
5295 , 9.055821795210724,3.424
5296 , 8.776277061626434,3.425
5297 , 8.360595235100874,3.426
5298 , 8.827416984851942,3.426
5299 , 8.614480071490952,3.427
5300 , 8.829913345811526,3.427
5301 , 8.856535383421978,3.428
5302 , 9.178209178124778,3.429
5303 , 9.11922171800287,3.429
5304 , 8.573754660304138,3.43
5305 , 8.74552420068937,3.43
5306 , 8.768934258054689,3.431
5307 , 8.419647776192413,3.432
5308 , 8.679090971376551,3.432
5309 , 8.633106722367607,3.433
5310 , 8.540273026142987,3.433
5311 , 8.774227158744099,3.434
5312 , 8.873019727832958,3.435
5313 , 8.42242603639266,3.435
5314 , 8.643733934991083,3.436
5315 , 9.044210063017378,3.436
5316 , 8.953404772393759,3.437
5317 , 8.321247275790627,3.438
5318 , 9.054360644568721,3.438
5319 , 9.16884129571191,3.439
5320 , 8.537780151197122,3.439
5321 , 8.540503044820602,3.44
5322 , 8.868079363803808,3.441
5323 , 8.72249980285487,3.441
5324 , 8.862258136458388,3.442
5325 , 8.747332339557767,3.443
5326 , 8.767549080245455,3.443
5327 , 8.641860263676687,3.444
5328 , 8.997467728379366,3.444
5329 , 8.927600039998318,3.445
5330 , 8.71708415970605,3.446
5331 , 8.720959971303747,3.446
5332 , 8.993075303851427,3.447
5333 , 8.539046822828654,3.447
5334 , 9.336556737692396,3.448
5335 , 8.688161422015368,3.449
5336 , 8.985496982458184,3.449
5337 , 8.779568201543835,3.45
5338 , 8.788975563299253,3.45
5339 , 8.785596738272606,3.451
5340 , 8.344111276343684,3.452
5341 , 8.689477722343417,3.452
5342 , 8.872318768226194,3.453
5343 , 8.902923788213403,3.453
5344 , 8.740085640405553,3.454
5345 , 8.569610817778916,3.455
5346 , 8.518522139711784,3.455
5347 , 8.28684226087628,3.456
5348 , 8.597151717862278,3.456
5349 , 8.823179045979417,3.457
5350 , 8.384055151306773,3.458
5351 , 8.793975104115772,3.458
5352 , 8.744585687607465,3.459
5353 , 8.745884313501017,3.46
5354 , 9.02779786083504,3.46
5355 , 8.831131815081001,3.461
5356 , 9.280287414006462,3.461
5357 , 9.210779159109743,3.462
5358 , 8.977925053000819,3.463
5359 , 8.739361840034253,3.463
5360 , 8.857066910758217,3.464
5361 , 8.908569725641822,3.464
5362 , 8.607278643624754,3.465
5363 , 8.7918541991622,3.466
5364 , 9.088429672208035,3.466
5365 , 8.704594722253315,3.467
5366 , 8.864805883835036,3.468
5367 , 8.910236297118812,3.468
5368 , 8.613653820311036,3.469
5369 , 8.742353761762661,3.469
5370 , 8.874233469378101,3.47
5371 , 8.6540552175025,3.471
5372 , 8.740614228223999,3.471
5373 , 9.175161664867913,3.472
5374 , 8.998944478650737,3.472
5375 , 8.90025991103139,3.473
5376 , 8.91627517459341,3.474
5377 , 9.107999222312731,3.474
5378 , 8.498279513731477,3.475
5379 , 8.959469254805605,3.475
5380 , 8.774399827010559,3.476
5381 , 8.931573656661818,3.477
5382 , 8.53061039671645,3.477
5383 , 8.46547064072089,3.478
5384 , 8.86189713385386,3.478
5385 , 8.788388027636612,3.479
5386 , 8.738828381333123,3.48
5387 , 8.650858389710459,3.48
5388 , 8.929581711021445,3.481
5389 , 8.766356856933854,3.481
5390 , 8.553061899973894,3.482
5391 , 8.813202827373985,3.483
5392 , 9.123697858120421,3.483
5393 , 8.730872883179314,3.484
5394 , 8.907408626557382,3.485
5395 , 9.240250863987146,3.485
5396 , 8.788231239280579,3.486
5397 , 9.161095422848467,3.486
5398 , 8.460003057730955,3.487
5399 , 9.03947750297033,3.488
5400 , 8.983632138492393,3.488
5401 , 9.149253235550859,3.489
5402 , 8.973832380257491,3.489
5403 , 8.7049063485842,3.49
5404 , 9.05120911863667,3.491
5405 , 9.096679917847819,3.491
5406 , 8.94138782590008,3.492
5407 , 8.537030480060386,3.493
5408 , 8.983497492283863,3.493
5409 , 8.315161023828315,3.494
5410 , 8.71537515713865,3.494
5411 , 8.682133852036173,3.495
5412 , 9.11704253006821,3.496
5413 , 8.98260455231711,3.496
5414 , 8.610445990552467,3.497
5415 , 9.391811450360356,3.497
5416 , 8.67383506460065,3.498
5417 , 9.051029430700275,3.499
5418 , 8.94982091985862,3.499
5419 , 8.22122131485202,3.5
5420 , 8.442498209182824,3.5
5421 , 8.739031894638714,3.501
5422 , 9.089211215054174,3.502
5423 , 9.058424916984182,3.502
5424 , 8.84602729242416,3.503
5425 , 8.614960863547564,3.504
5426 , 8.825027944435544,3.504
5427 , 8.852314078202337,3.505
5428 , 8.921756988133012,3.506
5429 , 9.185660656443387,3.506
5430 , 8.794202221410869,3.507
5431 , 8.761426272418266,3.507
5432 , 8.381304112879663,3.508
5433 , 8.955474748967546,3.509
5434 , 8.980553105946248,3.509
5435 , 8.601240461999542,3.51
5436 , 8.963760244740163,3.51
5437 , 8.798736228895356,3.511
5438 , 9.13052646427369,3.512
5439 , 9.10303911318142,3.512
5440 , 9.1748807781604,3.513
5441 , 8.89156849755925,3.513
5442 , 9.000377871507716,3.514
5443 , 8.792194113716347,3.515
5444 , 8.78633435839442,3.515
5445 , 9.024647804111762,3.516
5446 , 8.787426863608385,3.516
5447 , 8.850357945866861,3.517
5448 , 8.865651249965467,3.518
5449 , 8.933312163476442,3.518
5450 , 9.065964743780382,3.519
5451 , 8.97845545521308,3.52
5452 , 8.491876667280861,3.52
5453 , 9.291426016638008,3.521
5454 , 8.675534229811358,3.521
5455 , 8.765332412898253,3.522
5456 , 8.668683342396582,3.523
5457 , 9.50644954491146,3.523
5458 , 9.141454367388542,3.524
5459 , 9.231793378210051,3.525
5460 , 9.160140694636441,3.525
5461 , 8.874494131337608,3.526
5462 , 9.074552800845504,3.526
5463 , 9.041496107728896,3.527
5464 , 8.781629772305301,3.528
5465 , 8.866241648890291,3.528
5466 , 8.939589215337705,3.529
5467 , 8.70439104926641,3.53
5468 , 8.980826323121896,3.53
5469 , 8.818612240765894,3.531
5470 , 8.698362286559318,3.531
5471 , 8.628899083248276,3.532
5472 , 9.107943068622607,3.533
5473 , 8.955330517540041,3.533
5474 , 9.16253332253766,3.534
5475 , 8.59979156708814,3.535
5476 , 9.086143023315174,3.535
5477 , 8.834950165794934,3.536
5478 , 9.020748101440201,3.536
5479 , 8.768372785219448,3.537
5480 , 9.127447455410062,3.538
5481 , 8.740971278204372,3.538
5482 , 9.11760072174588,3.539
5483 , 8.969782744758106,3.539
5484 , 8.156364929823654,3.54
5485 , 9.095916788407758,3.541
5486 , 8.672642314266458,3.541
5487 , 9.107186594201892,3.542
5488 , 8.932586696967379,3.542
5489 , 8.613575147373506,3.543
5490 , 9.078197814341728,3.544
5491 , 8.749183112739063,3.544
5492 , 9.160458007139628,3.545
5493 , 8.589709053208898,3.546
5494 , 9.294334829745463,3.546
5495 , 8.713137437371287,3.547
5496 , 8.750819995572735,3.547
5497 , 9.403702975885563,3.548
5498 , 8.835919326257809,3.549
5499 , 9.163480347415963,3.549
5500 , 9.077838571178212,3.55
5501 , 8.945258917087683,3.55
5502 , 8.979317030706154,3.551
5503 , 9.300351479951319,3.552
5504 , 9.014331277808914,3.552
5505 , 9.069087390480092,3.553
5506 , 8.419712582014515,3.554
5507 , 8.6012216874626,3.554
5508 , 9.022235123151447,3.555
5509 , 9.019728132430336,3.555
5510 , 8.859692737253765,3.556
5511 , 8.999158328118218,3.557
5512 , 8.879493209191589,3.557
5513 , 9.025674317961446,3.558
5514 , 8.957093594641783,3.558
5515 , 9.000182903712531,3.559
5516 , 8.711253339142553,3.56
5517 , 8.5775423654663,3.56
5518 , 9.084603792709785,3.561
5519 , 9.21221893361231,3.561
5520 , 9.106397976812646,3.562
5521 , 9.036933964802488,3.563
5522 , 8.956640079320595,3.563
5523 , 8.140867244091222,3.564
5524 , 9.071260450393277,3.564
5525 , 8.906304428265004,3.565
5526 , 8.94417969538664,3.566
5527 , 8.997617526814475,3.566
5528 , 8.666939489997445,3.567
5529 , 8.973193854944386,3.568
5530 , 9.092362077235476,3.568
5531 , 9.038082003619158,3.569
5532 , 9.069318172177066,3.569
5533 , 9.12807674085151,3.57
5534 , 9.280923033289078,3.571
5535 , 9.11890717533829,3.571
5536 , 9.252069846827263,3.572
5537 , 8.948074062759337,3.572
5538 , 8.36830441847735,3.573
5539 , 9.466622348538808,3.574
5540 , 8.866773522484289,3.574
5541 , 8.958384930570396,3.575
5542 , 9.056156264164292,3.575
5543 , 8.718895262852737,3.576
5544 , 9.062248251784768,3.577
5545 , 9.178227332597672,3.577
5546 , 8.891038463832773,3.578
5547 , 8.566885689560152,3.578
5548 , 8.967921914374461,3.579
5549 , 8.69765715468877,3.58
5550 , 9.07850162642912,3.58
5551 , 8.921803030188808,3.581
5552 , 9.096770705353913,3.581
5553 , 8.940829000819807,3.582
5554 , 8.94474119027764,3.583
5555 , 8.925730189599882,3.583
5556 , 8.954276402289688,3.584
5557 , 9.255641235338366,3.584
5558 , 9.217843139342834,3.585
5559 , 9.07602315224908,3.586
5560 , 9.325811723612219,3.586
5561 , 9.095242541155159,3.587
5562 , 8.952381701707722,3.587
5563 , 9.331309817983076,3.588
5564 , 9.44451109510162,3.589
5565 , 8.916368915048096,3.589
5566 , 8.952172552222287,3.59
5567 , 8.854892810374952,3.59
5568 , 9.155117158044362,3.591
5569 , 9.189200005873131,3.592
5570 , 9.355005906346092,3.592
5571 , 9.169647123005523,3.593
5572 , 8.731291299459603,3.594
5573 , 9.122254263783043,3.594
5574 , 9.207361441771686,3.595
5575 , 9.219969843673152,3.595
5576 , 9.62414887811637,3.596
5577 , 9.116557201488783,3.597
5578 , 9.29969204890117,3.597
5579 , 9.048896896936014,3.598
5580 , 9.325245388978116,3.598
5581 , 9.109413961488439,3.599
5582 , 9.408326977250203,3.6
5583 , 9.203006135077294,3.6
5584 , 9.294999312118396,3.601
5585 , 9.228023047988458,3.602
5586 , 9.323311762351427,3.602
5587 , 9.320862513889457,3.603
5588 , 9.242310725017509,3.604
5589 , 9.166653850701858,3.604
5590 , 9.37401551767495,3.605
5591 , 9.208513710631939,3.605
5592 , 9.142480334180153,3.606
5593 , 9.390147906305941,3.607
5594 , 9.134777908277542,3.607
5595 , 8.934449883485483,3.608
5596 , 9.094437307690281,3.608
5597 , 9.100821014613782,3.609
5598 , 9.085315623749816,3.61
5599 , 9.163201366464445,3.61
5600 , 9.231933271864497,3.611
5601 , 9.385515849706904,3.612
5602 , 9.302468426534139,3.612
5603 , 9.191606050224001,3.613
5604 , 9.442687844418359,3.613
5605 , 9.269651698563257,3.614
5606 , 9.612916302989461,3.615
5607 , 9.374359576371894,3.615
5608 , 9.40081642079064,3.616
5609 , 9.350751155766462,3.616
5610 , 8.995409814218128,3.617
5611 , 9.308259492423538,3.618
5612 , 9.069482896611706,3.618
5613 , 9.10961363681723,3.619
5614 , 9.123836390106522,3.619
5615 , 9.099115818193306,3.62
5616 , 9.296766980009256,3.621
5617 , 9.135329949272622,3.621
5618 , 8.945770200542444,3.622
5619 , 9.148795858458204,3.622
5620 , 9.491505170810138,3.623
5621 , 9.296881719477293,3.624
5622 , 9.181904503131804,3.624
5623 , 9.34260619751834,3.625
5624 , 9.555542208625758,3.625
5625 , 9.449263670689241,3.626
5626 , 9.236113130760378,3.627
5627 , 9.512998481938498,3.627
5628 , 9.37843784987255,3.628
5629 , 9.207709411833028,3.628
5630 , 9.371869109860482,3.629
5631 , 9.442215598135164,3.63
5632 , 9.444144816205792,3.63
5633 , 9.288397240342656,3.631
5634 , 9.085284237684222,3.631
5635 , 9.24615794615692,3.632
5636 , 9.41846127774719,3.633
5637 , 9.411282816818563,3.633
5638 , 9.496675240079458,3.634
5639 , 9.082149774846165,3.635
5640 , 9.212365085568297,3.635
5641 , 9.27691324572731,3.636
5642 , 9.329513320378494,3.636
5643 , 9.364645442162923,3.637
5644 , 9.16300955046572,3.638
5645 , 9.059987980694212,3.638
5646 , 9.352791905312658,3.639
5647 , 9.099999915680177,3.639
5648 , 9.396375211836244,3.64
5649 , 9.16725078963917,3.641
5650 , 9.184229989506086,3.641
5651 , 9.10696629795842,3.642
5652 , 9.331209559849587,3.642
5653 , 9.308190447759674,3.643
5654 , 9.195754020283829,3.644
5655 , 9.331783532945918,3.644
5656 , 9.321037136067599,3.645
5657 , 9.31562526717586,3.645
5658 , 9.303044915994072,3.646
5659 , 9.329182678633185,3.647
5660 , 9.547013606314692,3.647
5661 , 9.465379181037477,3.648
5662 , 9.374481952145114,3.648
5663 , 9.370602446796836,3.649
5664 , 9.287499934603735,3.65
5665 , 9.378337649440496,3.65
5666 , 9.539775935920126,3.651
5667 , 9.320269877203973,3.651
5668 , 9.305285620362318,3.652
5669 , 9.156105130402413,3.653
5670 , 9.431713044777222,3.653
5671 , 9.360904159277535,3.654
5672 , 9.218000033100967,3.654
5673 , 9.39809331605147,3.655
5674 , 9.289274840460566,3.656
5675 , 9.250484713736437,3.656
5676 , 9.275760015554651,3.657
5677 , 9.170622502823173,3.657
5678 , 9.450172882954913,3.658
5679 , 9.318228026148423,3.659
5680 , 8.965892933877624,3.659
5681 , 9.201320948636312,3.66
5682 , 9.268011399211204,3.66
5683 , 9.465507078524467,3.661
5684 , 9.077069522387898,3.662
5685 , 9.201314232297932,3.662
5686 , 9.171180834186304,3.663
5687 , 9.429410151957793,3.663
5688 , 9.415320173859955,3.664
5689 , 9.097487116283032,3.665
5690 , 9.47903845479601,3.665
5691 , 9.306632065532023,3.666
5692 , 9.424034105486065,3.667
5693 , 9.232856675478912,3.667
5694 , 9.226121078016277,3.668
5695 , 9.354005240701277,3.668
5696 , 9.29544251905181,3.669
5697 , 9.365823059644056,3.67
5698 , 9.506007158191602,3.67
5699 , 9.45189436121496,3.671
5700 , 9.191686646413132,3.671
5701 , 9.372302668144897,3.672
5702 , 9.364639397588086,3.673
5703 , 9.1961195830063,3.673
5704 , 9.398558871097636,3.674
5705 , 9.409680714016774,3.674
5706 , 9.416417448685342,3.675
5707 , 9.405212166259536,3.676
5708 , 9.431935475697397,3.676
5709 , 8.836955554508789,3.677
5710 , 9.14002489650882,3.677
5711 , 9.036906731447589,3.678
5712 , 9.39814465244043,3.679
5713 , 9.081165669183308,3.679
5714 , 9.367888751298526,3.68
5715 , 9.382888496029567,3.68
5716 , 9.146279708272742,3.681
5717 , 9.277792984293706,3.682
5718 , 9.52797154154743,3.682
