generations , best_fitness , time_elapsed
6048 , 8.245274212151665,5.401
6049 , 7.097135148921451,5.402
6050 , 6.669785226633124,5.403
6051 , 7.159160842827809,5.404
6052 , 7.2415299587395054,5.405
6053 , 7.6306550272812155,5.406
6054 , 8.0123272573828,5.407
6055 , 8.076437201864804,5.408
6056 , 7.841840847467205,5.409
6057 , 7.855864913074926,5.41
6058 , 7.642983829962597,5.411
6059 , 7.225352635751262,5.412
6060 , 7.654067066013585,5.413
6061 , 5.758308298398838,5.414
6062 , 7.984676555035941,5.415
6063 , 7.9645084121130525,5.416
6064 , 7.4715725528311285,5.417
6065 , 8.298375210750834,5.418
6066 , 7.299885852360607,5.419
6067 , 8.277568934603492,5.421
6068 , 7.5134200350662,5.422
6069 , 6.433608233064481,5.423
6070 , 7.556051045292195,5.424
6071 , 6.853142643637945,5.425
6072 , 8.196768992545714,5.427
6073 , 8.494039286398444,5.428
6074 , 7.479144427722428,5.429
6075 , 7.412695271495667,5.43
6076 , 7.773604920687713,5.431
6077 , 7.769203196207699,5.432
6078 , 8.08240042501935,5.433
6079 , 8.230059093697873,5.433
6080 , 8.196900570189259,5.434
6081 , 7.912365420112631,5.435
6082 , 7.71728638715,5.436
6083 , 8.175332465073865,5.437
6084 , 6.968012043368664,5.438
6085 , 8.037536688435457,5.439
6086 , 7.863732859580235,5.44
6087 , 7.580100969378671,5.441
6088 , 7.575893872188006,5.442
6089 , 6.759026784982035,5.443
6090 , 5.518112398876889,5.444
6091 , 7.665101281345581,5.445
6092 , 7.675584905930607,5.446
6093 , 7.732843063105232,5.447
6094 , 6.53742702676815,5.448
6095 , 8.05917756655976,5.45
6096 , 7.760172219072422,5.451
6097 , 7.544782608102555,5.452
6098 , 7.021138130868686,5.454
6099 , 7.565171765667142,5.455
6100 , 7.6920335069544965,5.456
6101 , 7.740934984750022,5.457
6102 , 7.276770160589106,5.458
6103 , 7.806905489837792,5.459
6104 , 7.703563479198252,5.461
6105 , 7.764845110116337,5.461
6106 , 7.697558613344943,5.462
6107 , 7.750362231299172,5.463
6108 , 7.818454654553362,5.464
6109 , 7.638259115473143,5.465
6110 , 7.218751784896753,5.466
6111 , 8.02591037202046,5.467
6112 , 6.429460957230888,5.468
6113 , 7.8993738400138005,5.469
6114 , 7.41063680368275,5.47
6115 , 7.211778676286192,5.471
6116 , 7.677131178633735,5.472
6117 , 8.223984206396413,5.473
6118 , 8.067017480320704,5.474
6119 , 7.554066002919917,5.475
6120 , 7.853803386267386,5.475
6121 , 7.764063097481927,5.476
6122 , 7.835729171011034,5.477
6123 , 7.7997755946065706,5.478
6124 , 7.800518865951611,5.479
6125 , 7.294333256651706,5.48
6126 , 7.880824443379042,5.481
6127 , 7.8724927478198845,5.482
6128 , 7.7567966993432975,5.483
6129 , 7.486002102360844,5.484
6130 , 6.573709271142613,5.485
6131 , 7.750747209836815,5.486
6132 , 8.15814812361695,5.487
6133 , 7.513302088350644,5.488
6134 , 7.166815120589095,5.489
6135 , 8.25418120622527,5.49
6136 , 7.170166936623299,5.491
6137 , 7.752112906239615,5.492
6138 , 7.899422787500216,5.493
6139 , 7.9563923117028255,5.494
6140 , 7.566009142016248,5.495
6141 , 7.748908318585293,5.496
6142 , 7.210431784271286,5.497
6143 , 7.970487997759111,5.498
6144 , 5.840524685064478,5.499
6145 , 6.775360750835553,5.5
6146 , 7.774304124357531,5.501
6147 , 7.77028760578302,5.502
6148 , 7.607376865326198,5.503
6149 , 6.406897051250432,5.504
6150 , 7.757903912554768,5.506
6151 , 7.934535641250262,5.507
6152 , 7.0713128012590865,5.508
6153 , 8.232772857092442,5.509
6154 , 7.868511232792537,5.51
6155 , 7.767112325774424,5.511
6156 , 6.126576146281656,5.512
6157 , 7.46163386754919,5.513
6158 , 8.154687243867237,5.514
6159 , 7.7759404514721595,5.515
6160 , 7.269015403243748,5.516
6161 , 7.648233440356597,5.517
6162 , 8.182915497977824,5.518
6163 , 7.98876075049958,5.519
6164 , 8.150295277655502,5.52
6165 , 7.0611753891842675,5.521
6166 , 7.117347491764939,5.522
6167 , 7.958514667073878,5.523
6168 , 7.629595989926443,5.524
6169 , 6.464888716702275,5.525
6170 , 6.645841560205401,5.526
6171 , 7.4064435374492525,5.527
6172 , 8.31042210494775,5.528
6173 , 8.04433799398986,5.529
6174 , 7.735489698174842,5.53
6175 , 7.757180140461191,5.531
6176 , 7.974461799981016,5.532
6177 , 7.333622073909791,5.533
6178 , 8.235404262701124,5.534
6179 , 7.898098501900782,5.535
6180 , 7.410285988709205,5.536
6181 , 8.037647165499548,5.537
6182 , 8.017012982482095,5.538
6183 , 6.617378324590055,5.539
6184 , 7.104609023783714,5.54
6185 , 8.324933748352137,5.541
6186 , 5.636466645776083,5.542
6187 , 7.332572547236623,5.542
6188 , 8.06307109759578,5.544
6189 , 7.846411079416406,5.545
6190 , 7.1378727364060595,5.546
6191 , 7.884499523340884,5.546
6192 , 7.713282295270988,5.547
6193 , 7.829010608504127,5.548
6194 , 8.2593698079203,5.549
6195 , 6.56571749389665,5.55
6196 , 7.6724531603970085,5.551
6197 , 7.660880083496488,5.552
6198 , 8.034155159089883,5.553
6199 , 7.952273607734458,5.554
6200 , 7.399159398890208,5.555
6201 , 7.828016759412893,5.556
6202 , 7.421815253535003,5.557
6203 , 7.6202680142111525,5.558
6204 , 7.869791159487695,5.559
6205 , 8.01033519140273,5.56
6206 , 7.397397898113685,5.561
6207 , 7.2732934138811824,5.562
6208 , 7.368649730134207,5.564
6209 , 4.787754357898063,5.565
6210 , 7.990068635467184,5.566
6211 , 6.97694020299288,5.567
6212 , 8.330041371390402,5.568
6213 , 8.228287021082078,5.569
6214 , 8.249342213193323,5.57
6215 , 7.897123256140319,5.571
6216 , 7.748354848518128,5.572
6217 , 7.936590545458605,5.573
6218 , 7.905720591435288,5.574
6219 , 7.682962452306495,5.574
6220 , 5.848874704924264,5.575
6221 , 8.049527121423775,5.576
6222 , 8.143659684978097,5.577
6223 , 8.115862509794606,5.578
6224 , 7.652710281700768,5.579
6225 , 7.1834785563191765,5.58
6226 , 7.6391731823154165,5.581
6227 , 6.8677080491884555,5.582
6228 , 7.983499118632299,5.583
6229 , 7.406783597371485,5.584
6230 , 7.7362694643206575,5.585
6231 , 5.6440016655592,5.586
6232 , 7.758717851488651,5.587
6233 , 8.02187699878501,5.588
6234 , 7.634571588287277,5.589
6235 , 8.259746151000465,5.59
6236 , 7.986413308477941,5.591
6237 , 7.948382635000688,5.592
6238 , 8.23774777706112,5.592
6239 , 7.384000278217904,5.593
6240 , 7.604881363388294,5.594
6241 , 8.084827368495386,5.595
6242 , 8.005821273424653,5.596
6243 , 7.715616612664626,5.597
6244 , 8.098578809867327,5.598
6245 , 8.016800676388117,5.599
6246 , 7.93051187453801,5.6
6247 , 8.09416118186648,5.601
6248 , 7.900592950009003,5.602
6249 , 7.483732525590746,5.603
6250 , 7.939729463973929,5.604
6251 , 6.962685808160352,5.605
6252 , 8.113482360608044,5.606
6253 , 7.688668554608228,5.607
6254 , 7.482969299104543,5.608
6255 , 7.896860404503534,5.609
6256 , 8.125386687736803,5.61
6257 , 7.857750908678561,5.611
6258 , 8.245982145092501,5.611
6259 , 6.736512054626999,5.613
6260 , 6.4288173907714246,5.614
6261 , 6.904096016311265,5.614
6262 , 8.053724926944078,5.615
6263 , 7.601106404590379,5.616
6264 , 8.216281760795994,5.617
6265 , 7.921392852078492,5.618
6266 , 7.685790230705813,5.619
6267 , 8.228827643677125,5.62
6268 , 8.219735183316992,5.621
6269 , 8.089760770096333,5.622
6270 , 7.879499061135601,5.623
6271 , 8.098346962220184,5.624
6272 , 7.342355171708862,5.625
6273 , 8.135605560349322,5.625
6274 , 7.555746252463632,5.626
6275 , 7.853045672549025,5.627
6276 , 8.132150873670453,5.628
6277 , 7.981408373056979,5.629
6278 , 8.128925585244337,5.63
6279 , 8.083751345082186,5.631
6280 , 7.568537354018666,5.632
6281 , 7.686961002495315,5.633
6282 , 7.922317978616106,5.634
6283 , 6.440154022926745,5.635
6284 , 7.995462500588449,5.636
6285 , 7.950654897323252,5.637
6286 , 7.9206932387219915,5.638
6287 , 7.675157380549718,5.639
6288 , 7.253707825969483,5.64
6289 , 7.96514781991163,5.641
6290 , 7.51947728170372,5.642
6291 , 6.312685259249414,5.643
6292 , 7.870764995897326,5.643
6293 , 7.957997251050526,5.644
6294 , 8.522167746146604,5.645
6295 , 7.782578020287478,5.646
6296 , 7.277215911541026,5.647
6297 , 8.058053130689803,5.648
6298 , 7.863820218184747,5.649
6299 , 8.212298413510492,5.65
6300 , 7.795023262973453,5.651
6301 , 7.129716399661856,5.652
6302 , 7.520996019486793,5.653
6303 , 6.400154774109113,5.654
6304 , 7.662088182139744,5.655
6305 , 6.688282074089092,5.656
6306 , 8.120291667587207,5.657
6307 , 7.870216085259667,5.658
6308 , 7.682505760405666,5.658
6309 , 8.079275618731964,5.659
6310 , 7.973214894263091,5.66
6311 , 7.73972311547603,5.661
6312 , 7.951303933513982,5.662
6313 , 8.028146696164702,5.663
6314 , 7.846411707514362,5.664
6315 , 7.853923642021937,5.665
6316 , 7.913178726484041,5.666
6317 , 7.292811295606541,5.667
6318 , 7.681458723152501,5.668
6319 , 7.188723693846648,5.668
6320 , 7.618729107756977,5.669
6321 , 6.252686614842253,5.67
6322 , 7.08072316566946,5.671
6323 , 5.788741230481858,5.672
6324 , 8.148650147195886,5.673
6325 , 8.196014941465315,5.674
6326 , 7.911379779585284,5.675
6327 , 5.383238777073329,5.676
6328 , 7.845563727516014,5.677
6329 , 7.972151272461523,5.678
6330 , 7.973236966957935,5.679
6331 , 7.731418341124867,5.68
6332 , 8.217775783341528,5.681
6333 , 8.392649131260349,5.682
6334 , 7.801085773846099,5.683
6335 , 7.693821666043643,5.683
6336 , 7.53683302586233,5.684
6337 , 7.214921440490468,5.685
6338 , 7.182810565665202,5.686
6339 , 7.8251643632801136,5.687
6340 , 7.98967195709407,5.688
6341 , 8.184393175407696,5.689
6342 , 7.985220750630981,5.689
6343 , 6.100039998043622,5.69
6344 , 7.7985523716097855,5.691
6345 , 5.942178562304409,5.692
6346 , 7.238984867090238,5.693
6347 , 7.784868236254221,5.694
6348 , 7.950726122139665,5.695
6349 , 8.017244108390662,5.695
6350 , 8.150174199512238,5.696
6351 , 8.042301388167969,5.697
6352 , 7.881319093199557,5.698
6353 , 8.122047881554993,5.699
6354 , 7.924704621050456,5.7
6355 , 7.102640612507316,5.701
6356 , 7.7756057951350135,5.702
6357 , 7.252223949505928,5.702
6358 , 7.904586862997034,5.703
6359 , 7.898213922444606,5.704
6360 , 8.269026279066548,5.705
6361 , 7.114155965927813,5.706
6362 , 7.233995784303358,5.707
6363 , 7.847175431336737,5.707
6364 , 7.854412689777508,5.708
6365 , 7.826957770670273,5.709
6366 , 6.895183712796613,5.71
6367 , 8.083889108173189,5.711
6368 , 6.0541575174182345,5.711
6369 , 8.248381407720602,5.712
6370 , 8.194406197612853,5.713
6371 , 7.946018905350842,5.714
6372 , 7.829500572281423,5.715
6373 , 7.198153485385004,5.715
6374 , 7.818457853296875,5.716
6375 , 8.006235666349383,5.717
6376 , 5.448550579819667,5.718
6377 , 7.853846864338111,5.718
6378 , 7.354874034575991,5.719
6379 , 6.480610430684321,5.72
6380 , 7.390623490215593,5.721
6381 , 6.688323095466777,5.722
6382 , 8.160777634001239,5.722
6383 , 7.785535311590607,5.723
6384 , 6.10505115178186,5.724
6385 , 7.0632690911272435,5.725
6386 , 7.275570137976686,5.726
6387 , 7.612402456751514,5.726
6388 , 8.111872780877992,5.727
6389 , 7.1966521311171325,5.728
6390 , 7.60885224190198,5.729
6391 , 7.962557283013448,5.729
6392 , 7.585714896040351,5.73
6393 , 8.279305185776831,5.731
6394 , 7.161104761967857,5.732
6395 , 6.979690305243742,5.733
6396 , 6.400216414766998,5.733
6397 , 8.245177166760325,5.734
6398 , 8.044943659215607,5.735
6399 , 7.244803648625611,5.735
6400 , 8.268908783296133,5.736
6401 , 8.333721796723493,5.737
6402 , 6.4534733701582265,5.738
6403 , 7.816689073092233,5.739
6404 , 8.494982761312539,5.739
6405 , 7.872298987097857,5.74
6406 , 7.700448875446245,5.741
6407 , 7.398537412643629,5.742
6408 , 7.211233348061262,5.743
6409 , 7.7090103615048955,5.744
6410 , 6.339775143012849,5.745
6411 , 8.274118343803512,5.746
6412 , 7.74278074140889,5.747
6413 , 7.767836108266465,5.748
6414 , 7.490058791546633,5.749
6415 , 7.997772528637867,5.75
6416 , 7.9480613248815875,5.751
6417 , 6.817589744588709,5.752
6418 , 7.5138094731093785,5.753
6419 , 8.194826300536588,5.754
6420 , 7.120421894235535,5.755
6421 , 8.18063022015834,5.756
6422 , 8.014962807529297,5.757
6423 , 7.575318996554264,5.758
6424 , 8.265594262562427,5.759
6425 , 7.840192437650605,5.76
6426 , 7.903077632799266,5.761
6427 , 7.726446759727999,5.762
6428 , 8.059117617130907,5.763
6429 , 6.48266748083017,5.765
6430 , 7.487353494508047,5.765
6431 , 6.83514408676499,5.766
6432 , 8.17790740266783,5.767
6433 , 7.852681735706442,5.768
6434 , 6.662834364074854,5.769
6435 , 8.092222161323953,5.77
6436 , 6.65507729183275,5.771
6437 , 5.0294871022121725,5.772
6438 , 7.7632651238145005,5.773
6439 , 8.018520452733096,5.774
6440 , 7.87324056460506,5.775
6441 , 8.088386177392618,5.776
6442 , 7.2021103391217185,5.777
6443 , 7.445085672297741,5.778
6444 , 8.475132884175691,5.779
6445 , 7.060991545485127,5.78
6446 , 8.053422523108392,5.781
6447 , 8.082708980552729,5.781
6448 , 7.858042304478731,5.782
6449 , 7.902816142567261,5.783
6450 , 8.075542351970666,5.784
6451 , 5.035757624677925,5.785
6452 , 7.545651993896156,5.786
6453 , 7.924839347649226,5.787
6454 , 8.381253699247338,5.788
6455 , 8.09737882874077,5.788
6456 , 7.528310130938092,5.789
6457 , 8.172670191536755,5.79
6458 , 7.986527501884683,5.791
6459 , 7.719269828115092,5.792
6460 , 8.095641815253643,5.793
6461 , 7.728129437662173,5.794
6462 , 8.009775511139964,5.796
6463 , 8.218970668730718,5.797
6464 , 8.308243382392249,5.798
6465 , 7.647558261566053,5.799
6466 , 8.024306862099305,5.8
6467 , 7.342086850431512,5.801
6468 , 6.118997619202833,5.802
6469 , 7.557323467473544,5.803
6470 , 7.944529022926547,5.804
6471 , 7.900713558251883,5.805
6472 , 7.027220018504226,5.806
6473 , 8.065609923760318,5.807
6474 , 7.539306382851846,5.808
6475 , 6.796870930612849,5.809
6476 , 7.872163852777344,5.81
6477 , 6.831675067884958,5.811
6478 , 7.198675305208572,5.812
6479 , 4.541090860666496,5.813
6480 , 8.172594954651778,5.813
6481 , 7.468523854399325,5.814
6482 , 7.41061749758689,5.815
6483 , 7.443310385127234,5.816
6484 , 7.760358710684444,5.817
6485 , 6.601151696714441,5.818
6486 , 7.918447822399555,5.819
6487 , 8.201542245436862,5.82
6488 , 7.708556312436594,5.821
6489 , 8.186867454867475,5.821
6490 , 6.8570260107251855,5.822
6491 , 7.492591435503585,5.823
6492 , 7.901484085791286,5.824
6493 , 8.161390349427977,5.825
6494 , 4.649980377017911,5.826
6495 , 7.8543999249756,5.827
6496 , 7.540055384675725,5.828
6497 , 8.178614129215395,5.828
6498 , 7.756354735787804,5.829
6499 , 7.929034564812446,5.83
6500 , 8.027593768290055,5.831
6501 , 7.833974672288727,5.832
6502 , 7.947328399800534,5.833
6503 , 7.405292478762316,5.834
6504 , 7.959441209153333,5.834
6505 , 7.51464368758978,5.835
6506 , 7.748066996736169,5.836
6507 , 8.170722469163675,5.837
6508 , 5.949784174391613,5.838
6509 , 8.002726048271313,5.839
6510 , 6.681588469553516,5.84
6511 , 7.476251053179915,5.84
6512 , 7.896477244708157,5.841
6513 , 7.387594143201802,5.842
6514 , 7.603337681338642,5.843
6515 , 7.0059740933551,5.843
6516 , 7.817998163006635,5.844
6517 , 6.680026335980328,5.845
6518 , 6.248246145142317,5.846
6519 , 7.770273629817411,5.847
6520 , 7.53466610896167,5.847
6521 , 8.243910695517544,5.848
6522 , 7.268945834417952,5.849
6523 , 8.16913242621564,5.85
6524 , 7.09147201744212,5.851
6525 , 7.877957361876062,5.851
6526 , 8.040450034691853,5.852
6527 , 8.262116716348313,5.853
6528 , 7.091863453051088,5.854
6529 , 7.594095689973431,5.854
6530 , 6.049016792921893,5.855
6531 , 8.256891546732597,5.856
6532 , 8.05999931358216,5.857
6533 , 8.061800307740404,5.857
6534 , 7.104886284396069,5.858
6535 , 7.054440313090016,5.859
6536 , 7.942199131441397,5.859
6537 , 7.491081925007941,5.86
6538 , 5.806620560743032,5.861
6539 , 7.957268349591691,5.862
6540 , 8.269541029236526,5.863
6541 , 7.958093118708317,5.863
6542 , 8.076859813571044,5.864
6543 , 7.5737624206933365,5.865
6544 , 7.19080808879029,5.866
6545 , 8.014278610998113,5.866
6546 , 7.618698666157652,5.867
6547 , 8.07657730645861,5.868
6548 , 6.98256634199474,5.868
6549 , 7.98182174521172,5.869
6550 , 7.627410801621711,5.87
6551 , 7.835352832253879,5.871
6552 , 5.820970647153922,5.872
6553 , 7.304235540087012,5.872
6554 , 7.236494703002031,5.873
6555 , 7.72374679364524,5.874
6556 , 7.177953745489098,5.874
6557 , 8.233485492101963,5.875
6558 , 6.888308942158192,5.876
6559 , 7.5608506235458615,5.877
6560 , 7.887989428890237,5.877
6561 , 5.686587120151707,5.878
6562 , 7.895320012734858,5.879
6563 , 7.943857603610439,5.88
6564 , 7.969362635680501,5.88
6565 , 7.662515157769347,5.881
6566 , 6.69060379642222,5.882
6567 , 7.817714543073304,5.883
6568 , 7.6380366075686466,5.883
6569 , 8.104623813000007,5.884
6570 , 8.280313132621151,5.885
6571 , 8.043445338640202,5.885
6572 , 7.124763941298205,5.886
6573 , 7.998414214516961,5.887
6574 , 8.026175726657096,5.888
6575 , 7.590047268860963,5.888
6576 , 7.829808613542186,5.889
6577 , 7.509855982724092,5.89
6578 , 6.000564835854241,5.891
6579 , 8.405268884632825,5.892
6580 , 7.809508839279605,5.892
6581 , 7.7314549321668435,5.893
6582 , 8.313823262108173,5.894
6583 , 8.233901230784545,5.895
6584 , 7.7753578402257055,5.895
6585 , 7.425352771029575,5.896
6586 , 7.2140025418118565,5.897
6587 , 8.434498153024832,5.897
6588 , 7.960024187815909,5.898
6589 , 3.8355302713455677,5.899
6590 , 7.792676984261972,5.9
6591 , 7.798868162777469,5.9
6592 , 6.878714785556133,5.901
6593 , 7.229981298973866,5.902
6594 , 7.851566306718286,5.903
6595 , 7.861662694438776,5.903
6596 , 8.38329846939177,5.904
6597 , 7.606294065508504,5.905
6598 , 8.204918434780815,5.905
6599 , 7.856804429539345,5.906
6600 , 7.576635779206757,5.907
6601 , 8.214724071972194,5.908
6602 , 7.428904235223302,5.908
6603 , 8.259557801469894,5.909
6604 , 7.995607589474752,5.91
6605 , 6.977355328713834,5.91
6606 , 7.42157336190988,5.911
6607 , 8.07750051303815,5.912
6608 , 7.57256797230416,5.913
6609 , 5.6543804009872485,5.913
6610 , 8.140594351957033,5.914
6611 , 8.121399576599975,5.915
6612 , 7.965148396289655,5.916
6613 , 6.692162508010565,5.916
6614 , 7.737610071326722,5.917
6615 , 7.035065626545264,5.918
6616 , 7.456021883355653,5.918
6617 , 7.890980790085257,5.919
6618 , 8.301362039597182,5.92
6619 , 7.604460502613048,5.921
6620 , 8.479613887709403,5.921
6621 , 8.31211183950704,5.922
6622 , 8.269004699813502,5.923
6623 , 8.260758044318948,5.923
6624 , 6.977748321024073,5.924
6625 , 7.259916026580827,5.925
6626 , 7.5008015119744424,5.926
6627 , 7.754624121693646,5.926
6628 , 6.38050201959926,5.927
6629 , 7.898940284931449,5.928
6630 , 8.380503248479306,5.929
6631 , 7.252850931718386,5.929
6632 , 8.052216527603624,5.93
6633 , 5.386296809811824,5.931
6634 , 8.146987210419912,5.931
6635 , 6.932863385211537,5.932
6636 , 7.832792747498239,5.933
6637 , 5.105459877720354,5.934
6638 , 7.43283662001006,5.934
6639 , 7.517970145853311,5.935
6640 , 8.09614966970841,5.936
6641 , 8.045767992364693,5.936
6642 , 8.025930995305924,5.937
6643 , 7.7829522211972115,5.938
6644 , 7.935632651218781,5.938
6645 , 8.119035157590066,5.939
6646 , 8.145768854733346,5.94
6647 , 7.9508460399878444,5.94
6648 , 6.444284215283195,5.941
6649 , 7.660531057254532,5.942
6650 , 7.675717672170186,5.942
6651 , 6.393420754729936,5.943
6652 , 7.151492063844644,5.944
6653 , 8.25132345354351,5.944
6654 , 7.063500800604085,5.945
6655 , 8.210261076623166,5.946
6656 , 7.516968878395631,5.946
6657 , 7.066266897940162,5.947
6658 , 7.902810061741762,5.947
6659 , 8.12516917341145,5.948
6660 , 8.485382386739639,5.949
6661 , 7.462232538971641,5.949
6662 , 8.025332779643152,5.95
6663 , 7.288406075044861,5.951
6664 , 5.935676375334857,5.951
6665 , 7.832591998637146,5.952
6666 , 7.034343261492699,5.953
6667 , 8.169950923818492,5.953
6668 , 8.15406933006715,5.954
6669 , 8.579011815359166,5.955
6670 , 7.645861134192162,5.955
6671 , 8.051128522448437,5.956
6672 , 6.569987061133124,5.957
6673 , 7.334481750481867,5.957
6674 , 7.551476826591127,5.958
6675 , 7.696519871932393,5.958
6676 , 7.727697889601099,5.959
6677 , 7.524438718827251,5.96
6678 , 8.000145638213024,5.96
6679 , 7.617904125290561,5.961
6680 , 7.199003316792823,5.962
6681 , 7.511588508398628,5.962
6682 , 5.527941615762494,5.963
6683 , 7.9531926460375395,5.964
6684 , 8.4323709850081,5.964
6685 , 5.556308009517944,5.965
6686 , 8.546582440391926,5.966
6687 , 8.02060788092527,5.966
6688 , 6.798704025779287,5.967
6689 , 7.896009492457256,5.968
6690 , 8.161520189174695,5.969
6691 , 6.680344592823174,5.969
6692 , 7.208429802435409,5.97
6693 , 7.971828529573324,5.971
6694 , 7.125125818626389,5.972
6695 , 8.224288894439864,5.972
6696 , 7.7878136623542495,5.973
6697 , 8.235172544814063,5.974
6698 , 7.756819881904377,5.974
6699 , 7.746779566533314,5.975
6700 , 8.238618390100456,5.976
6701 , 7.885637550736515,5.977
6702 , 8.26707937766738,5.977
6703 , 7.840675878149903,5.978
6704 , 8.130020554735417,5.979
6705 , 6.248990351809276,5.98
6706 , 7.752375302181021,5.98
6707 , 8.054792495940257,5.981
6708 , 7.372465672337371,5.982
6709 , 8.097975709554625,5.983
6710 , 7.188616830650313,5.984
6711 , 7.6972674542018416,5.984
6712 , 7.997609936473892,5.985
6713 , 7.894451535765957,5.986
6714 , 7.546414735121921,5.987
6715 , 7.427610460503513,5.987
6716 , 8.377034338157243,5.988
6717 , 6.57856369069831,5.989
6718 , 8.137183916450956,5.99
6719 , 8.35807008997165,5.99
6720 , 7.925108377993199,5.991
6721 , 8.157875791103534,5.992
6722 , 7.695822689091381,5.993
6723 , 8.003870395497431,5.993
6724 , 7.1894322452361346,5.994
6725 , 8.364494711451613,5.995
6726 , 7.2240410216385325,5.995
6727 , 8.120357800195961,5.996
6728 , 6.606055557299181,5.997
6729 , 8.02215560761337,5.998
6730 , 7.747033832913345,5.998
6731 , 7.057888476380892,5.999
6732 , 7.572115356728385,6.0
6733 , 7.259878855259016,6.001
6734 , 5.709684055958374,6.002
6735 , 7.771642864613238,6.002
6736 , 7.9787939180242144,6.003
6737 , 8.379363294298072,6.004
6738 , 7.225731543927019,6.005
6739 , 8.261993531685533,6.005
6740 , 8.235265372029605,6.006
6741 , 8.17526547263951,6.007
6742 , 6.236146845866209,6.008
6743 , 6.910295536221076,6.008
6744 , 7.165708117277669,6.009
6745 , 6.413505235498274,6.01
6746 , 7.9704542869868895,6.01
6747 , 7.440110345777736,6.011
6748 , 7.904156878506885,6.012
6749 , 8.240881042085803,6.013
6750 , 7.771673540530976,6.014
6751 , 8.381715862893248,6.014
6752 , 7.931490175649699,6.015
6753 , 6.7054133559712845,6.016
6754 , 7.751139992868986,6.017
6755 , 7.479556589268203,6.017
6756 , 8.034674450135078,6.018
6757 , 6.3225931869429495,6.019
6758 , 7.65811331343191,6.02
6759 , 6.860713218342237,6.02
6760 , 6.838208340755462,6.021
6761 , 7.691662837849233,6.022
6762 , 7.239775772368312,6.022
6763 , 8.430002603355009,6.023
6764 , 8.075196549370544,6.024
6765 , 8.322961060384115,6.025
6766 , 8.005134020818968,6.025
6767 , 7.212173694086481,6.026
6768 , 8.274650594062882,6.027
6769 , 6.470576628620938,6.028
6770 , 4.940593825227612,6.028
6771 , 8.010225514976828,6.029
6772 , 7.186757949480816,6.03
6773 , 7.899636688476667,6.031
6774 , 7.6997676446003425,6.032
6775 , 7.624801196615374,6.032
6776 , 8.146887585549766,6.033
6777 , 5.999886017490516,6.034
6778 , 6.579378872557713,6.035
6779 , 7.767343456380659,6.035
6780 , 7.822049700820818,6.036
6781 , 7.712692475373345,6.037
6782 , 7.932245032884685,6.038
6783 , 7.715314596515426,6.038
6784 , 7.926210863038543,6.039
6785 , 7.457218593778095,6.04
6786 , 7.7280097581618366,6.04
6787 , 5.166510142138203,6.041
6788 , 6.904523584052381,6.042
6789 , 7.569956707806192,6.043
6790 , 6.918773095406801,6.043
6791 , 8.195593856372998,6.044
6792 , 8.222387532985291,6.045
6793 , 8.546312645043106,6.045
6794 , 7.964257459609142,6.046
6795 , 8.117575542320756,6.047
6796 , 8.071764203017096,6.048
6797 , 8.510059417789082,6.048
6798 , 7.238737441491726,6.049
6799 , 7.776298687146486,6.05
6800 , 7.780580880115765,6.051
6801 , 8.185493025485972,6.051
6802 , 7.27798742509282,6.052
6803 , 7.340565001397784,6.053
6804 , 7.8099980548366315,6.053
6805 , 7.749705701671007,6.054
6806 , 7.474808271550466,6.055
6807 , 8.29720980361763,6.056
6808 , 8.556444674787254,6.056
6809 , 8.363745947881714,6.057
6810 , 7.626950818668025,6.058
6811 , 7.380171712887082,6.059
6812 , 8.02976307601066,6.059
6813 , 8.273916043530564,6.06
6814 , 8.473688905186386,6.061
6815 , 7.943018222168552,6.062
6816 , 8.295375696162505,6.062
6817 , 7.113129051042273,6.063
6818 , 8.60494709128085,6.064
6819 , 8.244024796182732,6.065
6820 , 8.073964661869985,6.065
6821 , 8.225115334875126,6.066
6822 , 8.061389436373004,6.067
6823 , 8.247238089736307,6.068
6824 , 6.436324075614831,6.068
6825 , 7.3590400037861965,6.069
6826 , 8.349344019861714,6.07
6827 , 8.410025175717653,6.071
6828 , 7.535690597788872,6.071
6829 , 7.277274592655576,6.072
6830 , 7.7789607892799335,6.073
6831 , 7.417824707947769,6.074
6832 , 8.272772152712621,6.074
6833 , 7.348443433716955,6.075
6834 , 7.942741780341662,6.076
6835 , 7.9965521086679665,6.077
6836 , 6.838815108863314,6.077
6837 , 7.688757510485043,6.078
6838 , 7.6504426632954745,6.079
6839 , 7.153186094441079,6.08
6840 , 7.600080206358211,6.081
6841 , 7.400458031536554,6.081
6842 , 8.03586990749378,6.082
6843 , 8.645099229424687,6.083
6844 , 7.038695675054132,6.084
6845 , 7.917023892468618,6.085
6846 , 8.179481357503459,6.085
6847 , 8.211001051763935,6.086
6848 , 8.512668952921086,6.087
6849 , 7.457401335131031,6.088
6850 , 8.069943722266382,6.089
6851 , 8.279675408628206,6.09
6852 , 8.205726144118659,6.09
6853 , 7.994320959371879,6.091
6854 , 7.266968984669476,6.092
6855 , 8.344725536946783,6.093
6856 , 8.077935186669482,6.093
6857 , 8.173123705989514,6.094
6858 , 8.058073028496047,6.095
6859 , 8.199926425410402,6.096
6860 , 7.1178512736784425,6.097
6861 , 7.763508462499019,6.098
6862 , 8.060323750035822,6.098
6863 , 8.168197566823498,6.099
6864 , 8.07614856295648,6.1
6865 , 8.326200693771643,6.101
