generations , best_fitness , time_elapsed
3647 , 3.228827503743825E-17,5.773
3648 , 2.088970088347548E-49,5.775
3649 , 2.5032944813442133E-43,5.776
3650 , 0.0,5.777
3651 , 1.5574795447553097E-23,5.779
3652 , 4.475064734872253E-32,5.78
3653 , 1.7675710283064975E-21,5.782
3654 , 2.2466612269085106E-29,5.783
3655 , 1.6768960976146362E-32,5.784
3656 , 9.279610726921556E-32,5.786
3657 , 5.347572047926084E-19,5.787
3658 , 5.306323789565347E-31,5.789
3659 , 0.0,5.79
3660 , 1.1892000923090278E-22,5.791
3661 , 8.150652781834742E-22,5.793
3662 , 8.337872120001062E-24,5.794
3663 , 2.8163194772305206E-17,5.795
3664 , 0.0,5.797
3665 , 7.392870704127191E-24,5.798
3666 , 2.228497636126008E-32,5.799
3667 , 1.8956039051100595E-23,5.801
3668 , 2.948772185922939E-69,5.802
3669 , 4.6884181175506667E-26,5.803
3670 , 1.9260707476353422E-42,5.805
3671 , 1.5753793792017015E-34,5.806
3672 , 1.0804614568301418E-30,5.808
3673 , 9.205901863686315E-48,5.809
3674 , 1.3066895790946777E-38,5.81
3675 , 6.883547908121264E-19,5.811
3676 , 1.85004021468026E-36,5.813
3677 , 3.721944238932346E-21,5.814
3678 , 6.17734922539589E-16,5.816
3679 , 1.7909199434918174E-26,5.817
3680 , 2.486721478965917E-25,5.818
3681 , 1.7269673256297505E-41,5.819
3682 , 0.0,5.821
3683 , 3.772056136726132E-34,5.822
3684 , 3.303912904000971E-19,5.824
3685 , 1.5389981133203156E-35,5.825
3686 , 1.095793234072218E-33,5.826
3687 , 1.6157407823268718E-26,5.828
3688 , 4.843181951310096E-22,5.829
3689 , 1.745451723728368E-28,5.83
3690 , 7.654338637919746E-22,5.832
3691 , 3.3116653437910134E-22,5.833
3692 , 3.0450867773583643E-46,5.835
3693 , 1.8950090011446203E-30,5.836
3694 , 8.327394565166491E-12,5.837
3695 , 2.640651582608426E-30,5.839
3696 , 5.503094811806908E-27,5.84
3697 , 2.428887457926914E-23,5.841
3698 , 2.331678836720461E-19,5.843
3699 , 1.200477499786066E-28,5.844
3700 , 1.006083261570776E-27,5.845
3701 , 1.1458747154624716E-40,5.847
3702 , 1.5340410394943505E-24,5.848
3703 , 2.5848749962048722E-24,5.849
3704 , 3.4330452958644855E-14,5.851
3705 , 3.064079420714196E-34,5.852
3706 , 2.3151892709790195E-17,5.854
3707 , 1.4773927368034759E-41,5.855
3708 , 0.0,5.856
3709 , 7.253505380274809E-21,5.858
3710 , 2.8032147890441923E-42,5.859
3711 , 1.4563236652339984E-13,5.86
3712 , 2.5208169241427102E-14,5.862
3713 , 1.0771415445491601E-26,5.863
3714 , 2.4680480106298134E-20,5.864
3715 , 2.9499302872521697E-53,5.866
3716 , 9.859701235405824E-22,5.867
3717 , 1.329140331666677E-22,5.868
3718 , 1.9279920357201133E-37,5.87
3719 , 2.7348115318516304E-18,5.871
3720 , 0.0,5.872
3721 , 3.008653819093024E-10,5.874
3722 , 1.4362470920576932E-26,5.875
3723 , 8.296210187385635E-16,5.876
3724 , 8.828752391064935E-24,5.878
3725 , 5.074189164615765E-44,5.879
3726 , 3.789597333797675E-29,5.881
3727 , 1.6151683264949537E-47,5.882
3728 , 0.0,5.883
3729 , 0.0,5.885
3730 , 1.4918640035754722E-26,5.886
3731 , 2.3249894375988873E-39,5.887
3732 , 2.4142179878079696E-54,5.889
3733 , 2.2626060033339816E-21,5.89
3734 , 6.1593634571619294E-21,5.891
3735 , 0.0,5.893
3736 , 2.7490646963727414E-33,5.894
3737 , 3.338866118650415E-35,5.895
3738 , 1.2969047140417729E-19,5.897
3739 , 2.0091232512344866E-23,5.898
3740 , 6.435263436848686E-24,5.899
3741 , 1.3814764671181885E-23,5.901
3742 , 1.8686943741148686E-29,5.902
3743 , 2.2931302813121368E-32,5.903
3744 , 6.9648265488429834E-40,5.905
3745 , 2.2993331281544015E-38,5.906
3746 , 3.505069585938954E-36,5.907
3747 , 4.331252541209562E-17,5.909
3748 , 1.0975896940673379E-21,5.91
3749 , 3.3258891607450324E-31,5.911
3750 , 5.514682325059041E-44,5.913
3751 , 1.8050175104030762E-32,5.915
3752 , 9.050700601151844E-15,5.916
3753 , 1.1182379010073199E-20,5.918
3754 , 4.520390960702037E-21,5.919
3755 , 4.05124618388072E-42,5.92
3756 , 3.639224977594651E-21,5.922
3757 , 4.856489841215973E-29,5.923
3758 , 1.3347720650861206E-25,5.924
3759 , 5.05739565365532E-19,5.926
3760 , 6.975816195119636E-22,5.927
3761 , 5.442739385102019E-28,5.928
3762 , 2.4651167288487713E-14,5.93
3763 , 7.458977836568889E-22,5.931
3764 , 3.0336355544297846E-30,5.932
3765 , 8.623992947354536E-21,5.934
3766 , 2.7535555297633183E-11,5.935
3767 , 1.8453171993648445E-31,5.936
3768 , 2.0872362416781366E-35,5.938
3769 , 1.079352721483331E-17,5.939
3770 , 1.4700970616721805E-14,5.94
3771 , 6.212923909690976E-42,5.942
3772 , 5.0764057263544173E-11,5.943
3773 , 0.0,5.944
3774 , 1.036342441647334E-14,5.946
3775 , 6.540147185161964E-43,5.947
3776 , 6.090309031468612E-15,5.949
3777 , 6.065587158534861E-21,5.95
3778 , 2.778121826872262E-18,5.951
3779 , 1.3168485448234453E-20,5.953
3780 , 2.466505079329668E-24,5.954
3781 , 2.6357620030823195E-32,5.955
3782 , 4.504712574809941E-26,5.957
3783 , 1.0115110045516682E-90,5.958
3784 , 1.4550071828729667E-28,5.96
3785 , 1.2811768859830772E-24,5.961
3786 , 7.732342275723167E-21,5.962
3787 , 2.1183143500634034E-53,5.964
3788 , 7.051045897989762E-43,5.965
3789 , 1.065698002786315E-22,5.967
3790 , 7.268939311784819E-33,5.968
3791 , 7.7072837721256E-29,5.97
3792 , 2.737153589089487E-35,5.971
3793 , 1.2426547496803812E-30,5.972
3794 , 2.1198219347813107E-59,5.974
3795 , 6.056832115336661E-63,5.975
3796 , 1.4305647828056925E-25,5.977
3797 , 1.264291266503346E-35,5.978
3798 , 2.01648257050175E-55,5.979
3799 , 7.8385113700836705E-19,5.981
3800 , 2.822536386332688E-34,5.982
3801 , 6.57347480322837E-29,5.983
3802 , 4.043085323478407E-14,5.985
3803 , 3.1553173278198444E-32,5.986
3804 , 2.7535065380325367E-37,5.988
3805 , 6.197957746204811E-30,5.989
3806 , 0.0,5.99
3807 , 3.6163059635305665E-44,5.992
3808 , 6.287748871215983E-27,5.993
3809 , 5.435361090262785E-28,5.995
3810 , 2.714239654891376E-30,5.996
3811 , 6.586860611461252E-41,5.997
3812 , 2.631934952248727E-51,5.999
3813 , 2.266767082049172E-23,6.0
3814 , 2.0321676658187835E-13,6.001
3815 , 2.305771128475012E-28,6.003
3816 , 0.0,6.004
3817 , 3.545046078488524E-18,6.005
3818 , 1.7655713415227228E-15,6.007
3819 , 6.037399942036245E-22,6.008
3820 , 6.787403089802611E-25,6.009
3821 , 0.0,6.011
3822 , 5.15801411046407E-30,6.012
3823 , 8.156060322826382E-16,6.013
3824 , 1.4329521875298643E-16,6.015
3825 , 2.3688699210425725E-32,6.016
3826 , 6.564916299898713E-49,6.018
3827 , 1.6420685344847026E-25,6.019
3828 , 3.2723342713899324E-28,6.02
3829 , 3.8359427487635135E-26,6.022
3830 , 1.2872811365157941E-15,6.023
3831 , 1.1680178686633274E-22,6.024
3832 , 1.0064333777901142E-24,6.026
3833 , 3.894900653292526E-15,6.027
3834 , 4.257149386263153E-19,6.029
3835 , 4.800426112284658E-49,6.03
3836 , 2.3845625938371556E-24,6.032
3837 , 1.500842810410712E-37,6.033
3838 , 1.8065812914073567E-18,6.034
3839 , 1.3058902925378676E-33,6.036
3840 , 2.9801539204090756E-30,6.037
3841 , 2.270618719344649E-36,6.038
3842 , 3.338741415104518E-25,6.04
3843 , 6.333052661647097E-21,6.041
3844 , 4.326734965785951E-54,6.043
3845 , 9.948149808068515E-10,6.044
3846 , 2.8208831639436402E-14,6.046
3847 , 3.4152226332318236E-35,6.047
3848 , 2.3590072486304374E-43,6.048
3849 , 1.4423690311231746E-25,6.05
3850 , 0.0,6.051
3851 , 3.6740885150203327E-41,6.052
3852 , 1.1548646940442701E-19,6.054
3853 , 1.4454221317499927E-53,6.055
3854 , 2.36801571437341E-14,6.056
3855 , 2.403521689852086E-28,6.058
3856 , 0.0,6.059
3857 , 1.0528662348334445E-32,6.06
3858 , 1.5394700615083385E-19,6.062
3859 , 3.893892679587605E-34,6.063
3860 , 5.943360787281837E-40,6.065
3861 , 8.636497717949211E-28,6.066
3862 , 0.0,6.067
3863 , 7.076851621055357E-12,6.069
3864 , 5.55744967080184E-39,6.07
3865 , 2.254615752003883E-55,6.071
3866 , 8.015547423536984E-37,6.073
3867 , 1.7176335316536923E-23,6.074
3868 , 0.0,6.075
3869 , 1.6073248139584963E-13,6.077
3870 , 0.0,6.078
3871 , 1.156518343209959E-47,6.079
3872 , 3.1001887903540405E-21,6.081
3873 , 1.7157934294188698E-14,6.082
3874 , 1.699918120110786E-30,6.083
3875 , 1.2236750262796536E-48,6.085
3876 , 1.1431372748466618E-12,6.086
3877 , 6.675903524418579E-27,6.087
3878 , 1.0094663142987483E-25,6.089
3879 , 0.0,6.09
3880 , 7.763886130495012E-33,6.091
3881 , 5.334001922744628E-7,6.093
3882 , 3.757785652336674E-22,6.094
3883 , 4.464760502163814E-19,6.095
3884 , 2.603766033703633E-25,6.097
3885 , 7.143195216370454E-17,6.098
3886 , 4.0365473140765203E-38,6.099
3887 , 6.004997703889399E-44,6.101
3888 , 2.666913703083019E-45,6.102
3889 , 1.1766575260505376E-25,6.103
3890 , 4.9132638584937314E-23,6.105
3891 , 5.024769069817117E-10,6.106
3892 , 7.480647641739205E-27,6.107
3893 , 6.33201577288222E-39,6.109
3894 , 9.395426130341811E-32,6.11
3895 , 4.1005246412274855E-18,6.111
3896 , 1.9284938254190325E-29,6.113
3897 , 1.813468403967841E-33,6.114
3898 , 5.262934089685645E-51,6.115
3899 , 2.563765924472551E-43,6.117
3900 , 2.588689332857557E-19,6.118
3901 , 0.0,6.119
3902 , 2.5974736919007497E-54,6.121
3903 , 1.5674906764295537E-44,6.122
3904 , 4.685917831098211E-56,6.123
3905 , 4.723907293198452E-42,6.125
3906 , 1.4221616198980036E-7,6.126
3907 , 4.513817247015832E-30,6.127
3908 , 7.524342977893882E-28,6.129
3909 , 5.052852832969648E-19,6.13
3910 , 3.810479288112207E-28,6.131
3911 , 6.958317252373968E-18,6.133
3912 , 2.5427932903013907E-35,6.134
3913 , 7.10359945593467E-29,6.136
3914 , 2.4222796325261616E-16,6.137
3915 , 1.762042229936512E-29,6.138
3916 , 1.400729760700136E-36,6.14
3917 , 7.906447544975117E-28,6.141
3918 , 2.0730320849419327E-7,6.142
3919 , 8.500112562974459E-12,6.144
3920 , 0.0,6.145
3921 , 7.570632500248344E-15,6.146
3922 , 1.874046998428257E-32,6.148
3923 , 1.7910478598329763E-40,6.149
3924 , 3.810240113682236E-24,6.15
3925 , 1.4258070048891316E-28,6.152
3926 , 1.581362374700287E-32,6.153
3927 , 9.507465106271216E-20,6.154
3928 , 7.03942605365418E-19,6.156
3929 , 3.0401939193381435E-25,6.157
3930 , 4.749120057864117E-27,6.159
3931 , 2.330390794810262E-24,6.16
3932 , 2.0035604581263235E-35,6.161
3933 , 2.854166433740993E-16,6.163
3934 , 0.0,6.164
3935 , 4.767329124984444E-28,6.166
3936 , 2.2638680577522883E-20,6.167
3937 , 3.886848598066804E-20,6.168
3938 , 3.042978174380201E-6,6.17
3939 , 2.1825414007297374E-11,6.171
3940 , 2.3241291556531805E-11,6.172
3941 , 1.2043046902473871E-35,6.173
3942 , 8.918690960104884E-45,6.175
3943 , 9.347958903613428E-49,6.176
3944 , 4.728137193816643E-28,6.177
3945 , 1.364336068498045E-21,6.179
3946 , 1.3028448517899791E-42,6.18
3947 , 2.692784629486455E-16,6.181
3948 , 2.504203237226439E-36,6.183
3949 , 4.823827539871523E-30,6.184
3950 , 7.656989060925363E-51,6.185
3951 , 1.7015909445902877E-20,6.187
3952 , 1.021101894749714E-29,6.188
3953 , 5.885786132669856E-10,6.189
3954 , 9.38941672029018E-25,6.191
3955 , 7.7687886995556685E-31,6.192
3956 , 5.209039904784026E-43,6.193
3957 , 6.5494351047970865E-24,6.195
3958 , 0.0,6.196
3959 , 9.562760557369429E-54,6.197
3960 , 1.0722794166237622E-72,6.199
3961 , 3.8383224164321E-30,6.2
3962 , 1.6614726128459344E-28,6.201
3963 , 8.744775600487895E-26,6.203
3964 , 1.84044446339457E-41,6.204
3965 , 2.3352104033810313E-4,6.205
3966 , 5.396003335702497E-22,6.207
3967 , 2.8556072430643005E-23,6.208
3968 , 1.2039388826312125E-11,6.209
3969 , 3.292595275301555E-17,6.211
3970 , 1.3824369008208987E-55,6.212
3971 , 2.4970932841059116E-16,6.213
3972 , 6.655318443105288E-24,6.215
3973 , 4.677294931961854E-22,6.216
3974 , 7.418548292963666E-10,6.217
3975 , 1.2068615686840755E-47,6.219
3976 , 3.853377011723799E-26,6.22
3977 , 1.067697724951221E-28,6.221
3978 , 1.6681101921493555E-30,6.223
3979 , 6.3913511139616665E-18,6.224
3980 , 1.7195658819102194E-19,6.225
3981 , 2.903966515444643E-26,6.227
3982 , 6.221908065208759E-42,6.228
3983 , 0.0,6.229
3984 , 7.570288286425261E-27,6.231
3985 , 1.6994451647197346E-16,6.232
3986 , 2.2004446340791633E-15,6.233
3987 , 3.314991454779587E-31,6.235
3988 , 2.707595989315426E-29,6.236
3989 , 6.182147761124933E-41,6.237
3990 , 0.0,6.239
3991 , 4.760853252463755E-30,6.24
3992 , 1.7603561922615266E-22,6.241
3993 , 4.7319278293823387E-26,6.243
3994 , 7.504023844439418E-18,6.244
3995 , 2.6451210502569028E-80,6.245
3996 , 4.829072312019145E-18,6.247
3997 , 5.157340185503556E-15,6.248
3998 , 6.618352509817934E-26,6.249
3999 , 4.54326798623504E-42,6.251
4000 , 3.0831294682150027E-31,6.252
4001 , 2.280752849129949E-17,6.253
4002 , 9.067512406131034E-29,6.255
4003 , 3.5068797931481106E-25,6.256
4004 , 1.2169436303020776E-17,6.257
4005 , 9.877094839343463E-23,6.259
4006 , 5.1256418383007396E-34,6.26
4007 , 7.283240071213872E-31,6.261
4008 , 1.5586604735842998E-42,6.263
4009 , 6.110494059532507E-17,6.264
4010 , 1.3654394915410711E-14,6.265
4011 , 5.223678884196269E-19,6.267
4012 , 1.3883049359337876E-21,6.268
4013 , 6.783172312712284E-31,6.269
4014 , 3.052300556430246E-17,6.271
4015 , 6.653524819737047E-15,6.272
4016 , 4.6978935657348646E-21,6.273
4017 , 7.536696428305119E-28,6.275
4018 , 3.02911854009285E-24,6.276
4019 , 0.0,6.277
4020 , 3.3553455802908194E-19,6.279
4021 , 1.8442660247687018E-21,6.28
4022 , 8.44707745949437E-14,6.281
4023 , 6.411227425437917E-49,6.283
4024 , 2.1562328320270337E-26,6.284
4025 , 3.3737183865135923E-37,6.285
4026 , 1.330923333310095E-72,6.287
4027 , 9.617422266673485E-37,6.288
4028 , 1.3877867708020583E-31,6.289
4029 , 3.2922990114583887E-19,6.291
4030 , 4.900260883323178E-16,6.292
4031 , 3.80520025123278E-12,6.293
4032 , 2.3378314921524797E-16,6.295
4033 , 2.1397711386967523E-42,6.296
4034 , 1.2543666641557075E-17,6.297
4035 , 1.8318583742859093E-9,6.299
4036 , 2.2246849518296882E-42,6.3
4037 , 2.9920747676564968E-28,6.301
4038 , 8.798714205736036E-14,6.303
4039 , 3.45008833097085E-33,6.304
4040 , 8.772767195564074E-34,6.305
4041 , 1.9111411062940084E-20,6.307
4042 , 0.0,6.308
4043 , 6.279705315020563E-26,6.309
4044 , 4.708539172926899E-25,6.311
4045 , 1.0846901092135419E-26,6.312
4046 , 6.407299724451322E-10,6.313
4047 , 1.1835559481881822E-27,6.315
4048 , 7.339425381073195E-35,6.316
4049 , 1.938552279649975E-28,6.317
4050 , 1.4386187978835145E-27,6.319
4051 , 1.286982873912479E-28,6.32
4052 , 6.208599074421575E-43,6.321
4053 , 1.577080604719581E-28,6.323
4054 , 9.054016676843934E-35,6.324
4055 , 5.3740034953670714E-20,6.325
4056 , 1.870883999065687E-39,6.327
4057 , 1.497978410087643E-24,6.328
4058 , 4.514800472667008E-25,6.329
4059 , 4.81055423285696E-40,6.331
4060 , 2.0325513575581655E-18,6.332
4061 , 5.449070113681269E-52,6.376
4062 , 1.1231097597360815E-10,6.383
4063 , 1.4411567727866637E-25,6.384
4064 , 7.869724160452663E-16,6.386
4065 , 1.0717447508124026E-30,6.387
4066 , 1.6206231237496976E-31,6.388
4067 , 3.291981672163322E-51,6.39
4068 , 4.711086944890568E-27,6.391
4069 , 2.230521131524339E-25,6.392
4070 , 8.354177163822199E-48,6.394
4071 , 2.273409955755004E-16,6.395
4072 , 8.410937427870442E-23,6.396
4073 , 2.440996042584002E-29,6.398
4074 , 1.9514927246988227E-39,6.399
4075 , 2.284937562557992E-43,6.4
4076 , 2.2832796543378676E-23,6.402
4077 , 2.540199949228524E-39,6.403
4078 , 2.758675145722406E-11,6.404
4079 , 2.291705096084601E-41,6.406
4080 , 3.7403161001510655E-28,6.407
4081 , 9.549744796286686E-47,6.408
4082 , 1.2751365992016055E-39,6.41
4083 , 3.2630609101966248E-19,6.411
4084 , 9.415318281952329E-34,6.412
4085 , 1.8486847121213273E-27,6.414
4086 , 1.4223384480191038E-26,6.415
4087 , 3.6334260574968094E-17,6.416
4088 , 1.0800671670966097E-50,6.418
4089 , 1.7158353185902796E-14,6.419
4090 , 4.1291225106862395E-26,6.42
4091 , 1.453056380685912E-12,6.422
4092 , 1.33119143007017E-12,6.423
4093 , 1.1879890170890036E-19,6.425
4094 , 1.7818479496645627E-27,6.426
4095 , 1.7974031158967992E-19,6.427
4096 , 2.5319119547013146E-31,6.429
4097 , 1.8072575245285682E-19,6.43
4098 , 1.2363433168251775E-31,6.431
4099 , 1.1952080436061918E-13,6.433
4100 , 9.648644111111615E-16,6.434
4101 , 4.539058374243859E-28,6.435
4102 , 4.117708611209012E-18,6.437
4103 , 1.9127522815206223E-20,6.438
4104 , 5.5774258366301276E-31,6.44
4105 , 1.499734849846155E-31,6.441
4106 , 3.354552776528258E-36,6.442
4107 , 5.292104119062357E-21,6.444
4108 , 3.6983124087134064E-38,6.445
4109 , 3.115376870078753E-17,6.447
4110 , 8.390092288323656E-75,6.448
4111 , 3.644294029698911E-43,6.45
4112 , 0.0,6.451
4113 , 0.0,6.452
4114 , 4.5739606896532666E-20,6.454
4115 , 5.233376384476438E-18,6.455
4116 , 1.7410046162664005E-48,6.457
4117 , 2.0045547358345073E-30,6.458
4118 , 6.400055641780321E-23,6.459
4119 , 8.463828021818453E-21,6.461
4120 , 1.4686021163581862E-15,6.462
4121 , 6.466414851520158E-11,6.464
4122 , 2.7461673655777033E-34,6.465
4123 , 0.0,6.466
4124 , 1.7122153558144863E-41,6.468
4125 , 5.293994251450329E-28,6.469
4126 , 3.566224532667196E-19,6.47
4127 , 8.17673462860321E-40,6.472
4128 , 4.367866233373908E-30,6.473
4129 , 2.9772551729916803E-46,6.474
4130 , 4.3083808385778527E-35,6.476
4131 , 2.5308551413688716E-15,6.477
4132 , 1.1665248650441028E-15,6.479
4133 , 0.010953127869239944,6.48
4134 , 3.7931233445301215E-34,6.481
4135 , 2.6784343514165037E-14,6.483
4136 , 6.448358255923651E-36,6.484
4137 , 1.4358276828138577E-20,6.485
4138 , 2.4788877009143444E-20,6.487
4139 , 2.543963490145672E-50,6.488
4140 , 1.114649015692773E-28,6.49
4141 , 1.8429176138998158E-20,6.491
4142 , 1.9270275921907578E-28,6.492
4143 , 5.457590406636552E-50,6.494
4144 , 8.29707176939276E-42,6.495
4145 , 1.2512482044899962E-24,6.497
4146 , 2.045344609664836E-34,6.498
4147 , 6.834922886658874E-24,6.499
4148 , 2.571019465497991E-35,6.501
4149 , 4.063505472180719E-11,6.502
4150 , 1.6546909358008499E-47,6.503
4151 , 3.1922537540965746E-24,6.505
4152 , 1.4773864549164216E-23,6.506
4153 , 5.027070461841564E-27,6.508
4154 , 6.47567024292864E-23,6.509
4155 , 3.4820867114634785E-11,6.51
4156 , 8.689074572894258E-28,6.512
4157 , 2.6886904189787826E-9,6.513
4158 , 3.695304186023767E-52,6.514
4159 , 5.092231917692248E-12,6.516
4160 , 1.1675672660313236E-22,6.517
4161 , 6.489052342825148E-14,6.519
4162 , 4.729045650023016E-31,6.52
4163 , 2.9774032092043354E-25,6.521
4164 , 6.614320634170524E-24,6.523
4165 , 3.510484931233767E-25,6.524
4166 , 6.174714741091716E-20,6.525
4167 , 2.3571229322646442E-17,6.527
4168 , 2.8027100619121546E-49,6.528
4169 , 1.1253925029713312E-21,6.53
4170 , 7.502942787582009E-34,6.531
4171 , 6.06401631100192E-29,6.532
4172 , 4.397108094178982E-50,6.534
4173 , 2.3099169120095408E-35,6.535
4174 , 4.658154727111049E-30,6.537
4175 , 1.6361555181495467E-50,6.538
4176 , 2.4679082224151776E-19,6.539
4177 , 2.3352104068103747E-4,6.541
4178 , 3.6519163912022115E-20,6.542
4179 , 6.1341290670703166E-40,6.543
4180 , 1.234468548473202E-37,6.545
4181 , 1.0911149584968141E-39,6.546
4182 , 6.380933484312007E-38,6.547
4183 , 4.588548487677039E-37,6.549
4184 , 8.657898829702656E-16,6.55
4185 , 3.6921136073377786E-49,6.552
4186 , 5.115573286762373E-20,6.553
4187 , 2.886416583401178E-28,6.554
4188 , 3.799477222385919E-21,6.556
4189 , 2.73526343650073E-9,6.557
4190 , 1.4057876192731159E-42,6.558
4191 , 7.027091887368708E-25,6.56
4192 , 4.241929299107838E-25,6.561
4193 , 2.2525310622897547E-16,6.562
4194 , 3.2980472569560008E-40,6.564
4195 , 9.765784804111604E-19,6.565
4196 , 1.3250884508580698E-9,6.566
4197 , 4.494169419565734E-16,6.568
4198 , 2.1053579561242573E-38,6.569
4199 , 6.886277383668874E-19,6.571
4200 , 3.1016277522952615E-20,6.572
4201 , 5.1031813923807616E-17,6.573
4202 , 5.626587857120592E-14,6.575
4203 , 3.8670337540200125E-26,6.576
4204 , 1.5756110884671885E-29,6.578
4205 , 6.322454168185882E-29,6.579
4206 , 1.0537483844663594E-16,6.58
4207 , 2.613714131935205E-28,6.582
4208 , 2.0187324152538713E-12,6.583
4209 , 3.1340830317704706E-31,6.584
4210 , 5.684404085029391E-13,6.586
4211 , 5.161809887358135E-29,6.587
4212 , 5.891546188263318E-36,6.588
4213 , 2.7143888327098064E-11,6.59
4214 , 1.9319941996775557E-24,6.591
4215 , 2.34890563365679E-34,6.593
4216 , 1.1944869435367734E-14,6.594
4217 , 4.415887029838881E-29,6.595
4218 , 5.400918464556848E-25,6.597
4219 , 8.591220631271547E-21,6.598
4220 , 2.377923024979295E-12,6.6
4221 , 5.090456811937519E-19,6.601
4222 , 2.144506485968038E-29,6.602
4223 , 3.6545662572245075E-14,6.604
4224 , 2.95651557633714E-15,6.605
4225 , 2.6352718206182197E-37,6.607
4226 , 1.2959697127333908E-33,6.608
4227 , 0.010953127868830266,6.609
4228 , 1.770932187107953E-21,6.611
4229 , 7.233918894524946E-7,6.612
4230 , 4.063586880125063E-17,6.613
4231 , 0.0,6.615
4232 , 2.283597539749424E-23,6.616
4233 , 1.6578750866892657E-24,6.618
4234 , 3.4613130345570167E-37,6.619
4235 , 8.557260444232724E-48,6.62
4236 , 4.2978490339208514E-27,6.622
4237 , 2.4535772187490867E-26,6.623
4238 , 8.305111013089818E-51,6.625
4239 , 6.039586575701013E-17,6.626
4240 , 1.1566402933446E-42,6.627
4241 , 4.144750768964844E-25,6.629
4242 , 0.0,6.63
4243 , 7.059889679145893E-18,6.632
4244 , 3.437719865116724E-20,6.633
4245 , 4.512087949258883E-38,6.634
4246 , 8.598089866445436E-15,6.636
4247 , 2.062346882281476E-39,6.637
4248 , 4.5460196297666906E-29,6.638
4249 , 2.8169176655287397E-22,6.64
4250 , 0.010953127869039531,6.641
4251 , 5.707602599797336E-15,6.642
4252 , 1.202051771365771E-46,6.644
4253 , 3.574361456233363E-5,6.645
4254 , 1.8110082910673913E-15,6.646
4255 , 2.868512424918374E-33,6.648
4256 , 3.3355920308519775E-14,6.649
4257 , 3.8112673634294646E-25,6.65
4258 , 1.1027227764793479E-45,6.652
4259 , 9.233414731814237E-17,6.653
4260 , 1.8554759776238514E-22,6.655
4261 , 2.3352104028799328E-4,6.656
4262 , 2.3352104044935197E-4,6.657
4263 , 0.010953127881446511,6.659
4264 , 6.1616668337053E-32,6.66
4265 , 2.335210401092048E-4,6.661
4266 , 4.4188116591233537E-16,6.663
4267 , 2.3352104086488755E-4,6.664
4268 , 3.54705944688324E-16,6.665
4269 , 0.010953127859037008,6.667
4270 , 4.853697042979307E-15,6.668
4271 , 2.6597343172087284E-19,6.669
4272 , 2.3352104061969274E-4,6.671
4273 , 0.01095312785316125,6.672
4274 , 2.3352104081746032E-4,6.673
4275 , 2.335210525759095E-4,6.675
4276 , 0.010953127871191033,6.676
4277 , 0.010953127883178477,6.677
4278 , 2.3352104209631655E-4,6.679
4279 , 2.7285310123029126E-22,6.68
4280 , 0.010953127879878684,6.681
4281 , 0.010953127900515237,6.683
4282 , 0.010953127889408675,6.684
4283 , 0.010953127904939897,6.685
4284 , 0.010953127886384369,6.687
4285 , 0.01095312790506872,6.688
4286 , 0.010953127910788873,6.689
4287 , 0.010953127941236498,6.691
4288 , 0.010953128036740652,6.692
4289 , 0.010953128009904027,6.693
4290 , 0.010953128034789247,6.695
4291 , 0.010953128048180723,6.696
4292 , 0.010953128128637628,6.698
4293 , 0.010953128149129104,6.7
4294 , 0.010953128277439637,6.701
4295 , 0.010953128366021588,6.703
4296 , 0.010953128336090964,6.704
4297 , 0.010953128438767829,6.706
4298 , 0.01095312860594746,6.708
4299 , 0.010953128621785078,6.709
4300 , 0.010953129121164902,6.711
4301 , 0.010953129385744567,6.713
4302 , 0.010953129294817416,6.714
4303 , 0.010953129511848726,6.716
4304 , 0.010953130239761695,6.718
4305 , 0.010953131459995333,6.719
4306 , 0.010953132932808859,6.721
4307 , 0.010953133178167639,6.722
4308 , 0.010953133509045908,6.724
4309 , 0.010953138950531169,6.725
4310 , 0.010953141392971297,6.727
4311 , 0.010953140564935494,6.728
4312 , 0.010953153109496095,6.729
4313 , 0.010953150129931942,6.731
4314 , 0.010953150817018292,6.732
4315 , 0.0109531573188715,6.734
4316 , 0.010953164796484725,6.735
4317 , 0.010953174349827401,6.737
4318 , 0.010953174927656753,6.738
4319 , 0.010953185780020571,6.739
4320 , 0.010953201116434103,6.741
4321 , 0.010953191289912812,6.742
4322 , 0.010953207140543882,6.744
4323 , 0.010953234496306004,6.745
4324 , 0.010953242520277729,6.746
4325 , 0.010953276857669253,6.748
4326 , 0.010953254779852784,6.749
4327 , 0.010953302579478501,6.751
4328 , 0.010953452309465365,6.752
4329 , 0.010953402244149391,6.754
4330 , 0.010953414702748588,6.755
4331 , 0.010953509101465331,6.756
4332 , 0.01095350249984383,6.758
4333 , 0.010953566594587103,6.759
4334 , 0.010953565180951178,6.761
4335 , 0.010953670095636251,6.762
4336 , 0.010953644131386038,6.764
4337 , 0.01095368621451897,6.765
4338 , 0.010953907790509844,6.766
4339 , 0.01095403881525657,6.768
4340 , 0.010954026940779746,6.769
4341 , 0.010954357347759739,6.771
4342 , 0.010954487998379461,6.772
4343 , 0.010954662780661987,6.774
4344 , 0.010955531585996683,6.775
4345 , 0.010955512303956576,6.777
4346 , 0.010955898346803793,6.778
4347 , 0.010956018270853157,6.779
4348 , 0.010957372878108485,6.781
4349 , 0.010962330261800369,6.782
4350 , 0.010969163568064138,6.784
4351 , 0.010968595509102619,6.785
