generations , best_fitness , time_elapsed
3922 , 0.002547858700513259,2.682
3923 , 0.17638076827407076,2.682
3924 , 0.3388183593635197,2.683
3925 , 0.03089089603622888,2.683
3926 , 0.1946210996292923,2.684
3927 , 0.027412865049955378,2.685
3928 , 0.01325037758243958,2.685
3929 , 0.14623251496575163,2.686
3930 , 0.11620098393255063,2.686
3931 , 0.36803941986505284,2.687
3932 , 0.047106271409830154,2.688
3933 , 0.2521416485273805,2.688
3934 , 0.31166345441282556,2.689
3935 , 0.02440212861977161,2.69
3936 , 0.22240167351379425,2.69
3937 , 0.031141646868660822,2.691
3938 , 0.12143402881828147,2.691
3939 , 0.0065988648135563675,2.692
3940 , 0.06728593525979683,2.693
3941 , 0.09906060931155392,2.693
3942 , 0.07965829230018483,2.694
3943 , 0.6189204634816978,2.694
3944 , 0.11806242569562343,2.695
3945 , 0.05415341665814315,2.696
3946 , 0.11450677665543517,2.696
3947 , 0.09770023038764285,2.697
3948 , 0.09061076181433989,2.697
3949 , 0.26376350737165066,2.698
3950 , 0.16152722654202484,2.699
3951 , 0.29481030173225153,2.699
3952 , 0.2053371565199668,2.7
3953 , 0.20745120604178932,2.701
3954 , 0.04842412349905707,2.701
3955 , 0.1580793993346647,2.702
3956 , 0.2732628581815976,2.702
3957 , 0.013172141399900772,2.703
3958 , 0.10111113122630626,2.704
3959 , 0.5936592099971248,2.704
3960 , 0.053393625426258674,2.705
3961 , 0.07938499704284306,2.705
3962 , 0.1620551779795601,2.706
3963 , 0.0037758940417890155,2.707
3964 , 0.013813566621037747,2.707
3965 , 0.11508567739973963,2.708
3966 , 0.001294645307370575,2.708
3967 , 0.00420598294595819,2.709
3968 , 0.0072975521947614514,2.71
3969 , 0.005939641476337755,2.71
3970 , 0.07512368320080923,2.711
3971 , 0.014400878871432788,2.711
3972 , 0.8978326176610809,2.712
3973 , 0.5339040858124176,2.713
3974 , 0.6205697821991699,2.713
3975 , 0.02457816833943208,2.714
3976 , 0.13971305001898718,2.714
3977 , 0.10489248766343859,2.715
3978 , 0.013981909210648907,2.716
3979 , 0.12364856417780357,2.716
3980 , 0.3358778064981395,2.717
3981 , 0.09815296671961865,2.718
3982 , 0.13238827363960884,2.718
3983 , 0.23115420185425592,2.719
3984 , 0.007334639788207337,2.719
3985 , 0.4839410102045221,2.72
3986 , 0.24419262950941267,2.721
3987 , 0.04051581007809278,2.721
3988 , 0.02833618061886511,2.722
3989 , 0.3384707922211844,2.722
3990 , 0.17806491366721663,2.723
3991 , 0.006471077294337192,2.724
3992 , 0.11896346730753139,2.724
3993 , 0.09658943738695552,2.725
3994 , 0.31552602181755296,2.725
3995 , 0.2845789430171826,2.726
3996 , 0.08482862879852718,2.727
3997 , 0.4227371254173961,2.727
3998 , 0.05013909673607617,2.728
3999 , 0.12169322113306123,2.728
4000 , 0.39628885352770205,2.729
4001 , 0.1737916605693265,2.73
4002 , 0.08433883019342288,2.73
4003 , 0.06597152450068663,2.731
4004 , 0.11046290392047195,2.731
4005 , 0.26343379274232026,2.732
4006 , 0.3196737035667866,2.733
4007 , 0.18723566045171153,2.733
4008 , 0.19741805487430758,2.734
4009 , 0.21891801012957574,2.734
4010 , 0.028147942447162618,2.735
4011 , 0.44308022946383174,2.736
4012 , 0.006323274725581643,2.736
4013 , 0.05270220232066962,2.737
4014 , 0.04330486833212997,2.737
4015 , 0.0468539880159401,2.738
4016 , 0.0377432979553745,2.739
4017 , 0.20144815756115983,2.739
4018 , 0.02271567002092356,2.74
4019 , 0.09942433925540606,2.74
4020 , 0.038586745234364554,2.741
4021 , 0.08128033079457829,2.742
4022 , 0.18498591973709924,2.742
4023 , 0.3759907478451468,2.743
4024 , 0.7191137125076854,2.743
4025 , 0.22760695799961886,2.744
4026 , 0.0030159919428500953,2.745
4027 , 0.2673773666164592,2.745
4028 , 0.05723342580712537,2.746
4029 , 0.06638415799785027,2.746
4030 , 0.23170140614157672,2.747
4031 , 0.07150319082978143,2.748
4032 , 0.6623480162543417,2.748
4033 , 0.027453404682067955,2.749
4034 , 0.08402298167812348,2.749
4035 , 0.5684916009375264,2.75
4036 , 0.00673976307689032,2.751
4037 , 0.1559084186762866,2.751
4038 , 0.061521848507096126,2.752
4039 , 0.49622040679426804,2.752
4040 , 0.6269912151885806,2.753
4041 , 0.28618185805255747,2.753
4042 , 0.06005790018911542,2.754
4043 , 0.09081097892811499,2.755
4044 , 0.8123836212251097,2.755
4045 , 0.7556283468282574,2.756
4046 , 0.4300462411924667,2.757
4047 , 0.014675917173056843,2.757
4048 , 0.0976375206862626,2.758
4049 , 0.16690756101450105,2.759
4050 , 0.11473931334714109,2.759
4051 , 0.1187822897733752,2.76
4052 , 0.267138490297708,2.76
4053 , 0.0559258746749427,2.761
4054 , 0.23684739125744925,2.761
4055 , 0.2493181624399623,2.762
4056 , 0.32444349649435217,2.763
4057 , 0.46097242123566745,2.763
4058 , 0.3490823111404927,2.764
4059 , 0.0016890695188033866,2.765
4060 , 0.15596982483878716,2.765
4061 , 0.539364642423886,2.766
4062 , 0.20845334738823815,2.766
4063 , 0.19281891866115414,2.767
4064 , 0.8313808923694778,2.767
4065 , 0.7063026969387082,2.768
4066 , 0.16098814697795888,2.769
4067 , 0.5472592807686227,2.769
4068 , 0.7881118047257127,2.77
4069 , 0.5998102518492932,2.77
4070 , 0.5958651891027381,2.771
4071 , 0.7074093485825967,2.772
4072 , 0.10297690147130559,2.772
4073 , 0.15719270129752913,2.773
4074 , 0.013960211282666786,2.773
4075 , 1.1225735778680916,2.774
4076 , 0.5389634450148713,2.775
4077 , 0.021660900137495102,2.775
4078 , 0.03390701384102761,2.776
4079 , 0.34939079448558463,2.776
4080 , 0.3058480152092492,2.777
4081 , 0.07197107278864502,2.778
4082 , 1.5173576821883714,2.778
4083 , 0.09475872694888934,2.779
4084 , 0.5170067227004062,2.779
4085 , 0.1422522225800266,2.78
4086 , 0.21728065252722586,2.781
4087 , 0.4954799633362459,2.781
4088 , 0.11046414330133275,2.782
4089 , 0.1527540280156398,2.782
4090 , 0.5065554248999011,2.783
4091 , 0.2910173212905999,2.784
4092 , 0.18032730230025024,2.784
4093 , 0.266715749404328,2.785
4094 , 0.5921128176521856,2.785
4095 , 0.5554981359375725,2.786
4096 , 1.0886641501184845E-4,2.787
4097 , 0.3147099252195873,2.787
4098 , 0.2264832956770147,2.788
4099 , 0.1726397020735275,2.788
4100 , 0.45127538576793025,2.789
4101 , 0.22554428453226089,2.79
4102 , 0.04813385224670539,2.79
4103 , 0.5127276805306382,2.791
4104 , 0.04042223502958298,2.791
4105 , 0.47324565550899,2.792
4106 , 0.8979790395970945,2.792
4107 , 0.28337598343073667,2.793
4108 , 0.4246435624275494,2.794
4109 , 0.3610538825902564,2.794
4110 , 0.2687072102371173,2.795
4111 , 0.8248219798237209,2.795
4112 , 0.7567322290432721,2.796
4113 , 0.13277044900551876,2.797
4114 , 0.23568176575869457,2.797
4115 , 0.5630224613079796,2.798
4116 , 0.00855053554876396,2.798
4117 , 0.41441112832204907,2.799
4118 , 0.7507209111090841,2.8
4119 , 0.26022182682167416,2.8
4120 , 0.9039801137098797,2.801
4121 , 0.5936572821932793,2.802
4122 , 0.1132665243102722,2.802
4123 , 0.16844517961634486,2.803
4124 , 0.252171274022805,2.803
4125 , 0.028039422928079177,2.804
4126 , 0.18893472974023723,2.805
4127 , 0.3828624611567579,2.805
4128 , 0.14705680573813518,2.806
4129 , 0.7488641124037814,2.806
4130 , 0.029380087170002414,2.807
4131 , 1.3771785320342143,2.807
4132 , 0.161329499010001,2.808
4133 , 0.23049200926828856,2.809
4134 , 0.1603138399901633,2.809
4135 , 0.40694815247386606,2.81
4136 , 0.06369379154380408,2.81
4137 , 0.28329431457542525,2.811
4138 , 0.3114231025132299,2.812
4139 , 0.4438069853654105,2.812
4140 , 0.0011381628430316049,2.813
4141 , 0.21915904213192516,2.813
4142 , 0.48212092248265564,2.814
4143 , 0.03842037679958913,2.815
4144 , 1.0959165860941542,2.815
4145 , 0.7078596736286955,2.816
4146 , 0.019054484913488854,2.816
4147 , 0.3634958200249874,2.817
4148 , 0.27543546084130116,2.818
4149 , 0.5286168275549994,2.818
4150 , 0.3026233628381587,2.819
4151 , 0.6810924326437063,2.819
4152 , 0.15017318501637955,2.82
4153 , 0.5217310766640683,2.82
4154 , 1.6388108712198115,2.821
4155 , 0.21483198589982763,2.822
4156 , 0.13546906213400006,2.822
4157 , 0.559298048282103,2.823
4158 , 1.2584391821347367,2.823
4159 , 0.670538212002711,2.824
4160 , 0.2625542675509473,2.825
4161 , 0.9385510706400682,2.825
4162 , 0.06922570002475129,2.826
4163 , 0.012674209544294927,2.827
4164 , 0.8674051583940902,2.827
4165 , 0.17940159457494198,2.828
4166 , 0.010173260055214916,2.828
4167 , 0.00726256763966533,2.829
4168 , 0.26650751804477046,2.83
4169 , 0.11811883728286049,2.831
4170 , 0.7075259694325132,2.831
4171 , 0.19328549475451207,2.832
4172 , 1.0275748529240092,2.833
4173 , 0.1282220998761778,2.833
4174 , 0.1600030615369455,2.834
4175 , 0.4039531681102007,2.834
4176 , 0.28758708676170963,2.835
4177 , 0.16372281247041498,2.836
4178 , 0.3432712326634463,2.836
4179 , 0.7022271038323485,2.837
4180 , 0.0010487735345968737,2.838
4181 , 0.05776976284314675,2.838
4182 , 0.6234627288824408,2.839
4183 , 0.1745981282235976,2.839
4184 , 0.5661245967294791,2.84
4185 , 0.5038650154320186,2.841
4186 , 0.2226539615699408,2.841
4187 , 0.3034969427688519,2.842
4188 , 0.18702282547900584,2.842
4189 , 0.2739093066788838,2.843
4190 , 0.6351346760326869,2.844
4191 , 0.028283076048586417,2.844
4192 , 1.697600217413925,2.845
4193 , 0.16186535216629627,2.845
4194 , 0.9223467485072472,2.846
4195 , 0.12485261929542378,2.847
4196 , 0.3613873176306673,2.847
4197 , 0.8988889883843818,2.848
4198 , 0.11221224895479082,2.848
4199 , 0.049068085620948526,2.849
4200 , 0.4002384534215164,2.85
4201 , 0.2982701574351896,2.85
4202 , 0.9289372661777491,2.851
4203 , 0.24514776196991228,2.851
4204 , 0.5160884309620752,2.852
4205 , 1.1304965385833854,2.853
4206 , 0.15160446964759972,2.853
4207 , 0.25716432719249094,2.854
4208 , 0.8661778697433298,2.855
4209 , 1.0852445511689743,2.855
4210 , 0.40974731840483636,2.856
4211 , 0.7116726404788515,2.856
4212 , 0.9292068439885184,2.857
4213 , 1.0655166353393235,2.858
4214 , 0.10496784503053899,2.858
4215 , 1.8239329703381657,2.859
4216 , 0.5476516533518685,2.86
4217 , 0.6763847980004422,2.86
4218 , 1.0876536395251326,2.861
4219 , 0.058408232728692645,2.861
4220 , 0.14010898657941337,2.862
4221 , 0.016600935954940544,2.863
4222 , 0.9207810510198083,2.863
4223 , 0.2099097729894157,2.864
4224 , 0.43905581349417655,2.864
4225 , 0.38840677143958546,2.865
4226 , 0.5214666042045111,2.866
4227 , 0.4614849349342335,2.866
4228 , 1.1556148008633782,2.867
4229 , 1.4292980905937425,2.868
4230 , 0.08472616052959965,2.868
4231 , 0.45024979039508806,2.869
4232 , 0.04410163134780601,2.869
4233 , 0.3140341699813909,2.87
4234 , 1.6593366891050318,2.871
4235 , 0.2809975205781812,2.871
4236 , 0.3246226293979587,2.872
4237 , 0.15674345875504014,2.872
4238 , 1.232783462804097,2.873
4239 , 0.11723706048026583,2.874
4240 , 0.2605843184087849,2.874
4241 , 0.8716379476813713,2.875
4242 , 0.2922742333594374,2.875
4243 , 0.41248519167543546,2.876
4244 , 0.4949256618850404,2.877
4245 , 0.4946275341538363,2.877
4246 , 0.36441704235466543,2.878
4247 , 0.3596915394500545,2.878
4248 , 0.18789352066156279,2.879
4249 , 0.109428932670122,2.88
4250 , 0.6883685807143675,2.88
4251 , 0.17152061774685243,2.881
4252 , 1.0310843395543237,2.882
4253 , 0.3807813654173573,2.882
4254 , 0.30561388404405926,2.883
4255 , 0.4675342739481594,2.883
4256 , 0.19560626090941857,2.884
4257 , 0.407922787883105,2.885
4258 , 0.1755208118685739,2.885
4259 , 0.5465507562405749,2.886
4260 , 1.8711339886574745,2.886
4261 , 0.41180853151619046,2.887
4262 , 0.3220245539068178,2.888
4263 , 0.27613329268582515,2.888
4264 , 0.33874782117511554,2.889
4265 , 0.5810593591376974,2.889
4266 , 1.7987015685267416,2.89
4267 , 0.11238842535229457,2.891
4268 , 0.7772441261403612,2.891
4269 , 0.3396829678134914,2.892
4270 , 0.010820632027213093,2.892
4271 , 0.3115272569171127,2.893
4272 , 1.0158588257301735,2.894
4273 , 0.61219233527969,2.894
4274 , 0.4790185395955033,2.895
4275 , 0.7561954088660714,2.895
4276 , 0.2603960717120411,2.896
4277 , 0.7718978221713078,2.897
4278 , 0.13539566754381158,2.897
4279 , 0.1595312718580161,2.898
4280 , 1.2138571897722232,2.899
4281 , 0.5575133863729322,2.899
4282 , 0.27048071915631827,2.9
4283 , 0.9606279306891069,2.9
4284 , 0.8160414997913545,2.901
4285 , 0.36656906515556065,2.902
4286 , 1.1561024895493415,2.902
4287 , 0.4724414149318137,2.903
4288 , 0.1232685624002635,2.903
4289 , 1.0745710200240048,2.904
4290 , 0.07018065964440774,2.905
4291 , 1.3233709260864133,2.905
4292 , 0.22018631520525178,2.906
4293 , 1.1332148921523413,2.906
4294 , 1.4991582206828171,2.907
4295 , 0.34991369646071724,2.908
4296 , 0.5461302142355374,2.908
4297 , 0.2576321091706728,2.909
4298 , 0.4403131385312762,2.909
4299 , 1.2852224930666034,2.91
4300 , 0.931738551936149,2.911
4301 , 0.3243231615749216,2.911
4302 , 1.137845440594304,2.912
4303 , 0.4052956422833542,2.912
4304 , 1.5085943718504087,2.913
4305 , 0.7453023778757957,2.914
4306 , 0.7988907851814163,2.914
4307 , 0.9591860877862,2.915
4308 , 0.6471146664133485,2.916
4309 , 0.15773815815470965,2.916
4310 , 0.6793124250527633,2.917
4311 , 0.18799558043143913,2.917
4312 , 0.16640390435859376,2.918
4313 , 0.9831838829630147,2.919
4314 , 0.6397031700641154,2.919
4315 , 1.1147215778260597,2.92
4316 , 0.8775645957112133,2.92
4317 , 0.5272620790434558,2.921
4318 , 0.31522516549428775,2.922
4319 , 0.871103969334682,2.922
4320 , 0.3828232332724386,2.923
4321 , 1.9339466665332197,2.923
4322 , 0.6812854699534903,2.924
4323 , 1.2812815082900308,2.925
4324 , 0.12286731212740994,2.925
4325 , 1.5229685041989425,2.926
4326 , 0.6841930509013534,2.926
4327 , 0.6480040157372045,2.927
4328 , 0.5613185346648379,2.928
4329 , 0.48998630376376406,2.928
4330 , 0.3769891526701693,2.929
4331 , 2.014869254829075,2.929
4332 , 0.7822272548448966,2.93
4333 , 0.8077050368947003,2.931
4334 , 0.5733901706802338,2.931
4335 , 1.1254665424523749,2.932
4336 , 0.6239081809317998,2.932
4337 , 0.832108557702083,2.933
4338 , 0.1325943558135469,2.934
4339 , 0.6513658105624192,2.934
4340 , 0.2490405371453538,2.935
4341 , 0.41440581198375603,2.935
4342 , 0.17185050780950317,2.936
4343 , 0.9156994486754043,2.937
4344 , 0.7525801289976858,2.937
4345 , 1.1764965936830498,2.938
4346 , 0.7623343564933727,2.938
4347 , 0.7640771784261303,2.939
4348 , 0.15710650858601827,2.94
4349 , 0.6654690497524086,2.94
4350 , 1.5176803183950762,2.941
4351 , 0.41048565665433057,2.941
4352 , 1.1181131276421399,2.942
4353 , 0.5849953200945969,2.943
4354 , 0.4428319834710638,2.943
4355 , 1.556293097423873,2.944
4356 , 0.733088241815183,2.944
4357 , 0.6827370435241076,2.945
4358 , 0.45953686628130985,2.946
4359 , 1.4519794516347844,2.946
4360 , 0.9115259596319963,2.947
4361 , 1.2069499236687928,2.947
4362 , 0.4527195557386513,2.948
4363 , 1.9579766051660477,2.949
4364 , 1.04076917270616,2.949
4365 , 0.8454752950817395,2.95
4366 , 0.8004827664708591,2.95
4367 , 0.774881659329043,2.951
4368 , 0.543582474669388,2.951
4369 , 0.539414010708933,2.952
4370 , 0.5662800951863712,2.953
4371 , 0.9028506195672077,2.953
4372 , 1.2279053371323436,2.954
4373 , 0.22601585698517745,2.954
4374 , 1.2580801440512348,2.955
4375 , 0.3777018979510132,2.956
4376 , 0.6830434575576004,2.956
4377 , 0.12358695109317448,2.957
4378 , 0.3481729818261442,2.957
4379 , 1.5128488242550637,2.958
4380 , 1.4438516643704329,2.959
4381 , 0.4481140787973581,2.959
4382 , 0.20059257396917524,2.96
4383 , 0.8885809689333712,2.96
4384 , 1.0357497347270708,2.961
4385 , 0.5999684811113314,2.962
4386 , 0.8135521573183235,2.962
4387 , 1.2282003520712217,2.963
4388 , 0.662607507796852,2.963
4389 , 0.6126685609342677,2.964
4390 , 0.4929880901762186,2.964
4391 , 0.9271445383952738,2.965
4392 , 0.9619461286883612,2.966
4393 , 0.5724449560635224,2.966
4394 , 0.08725836577713467,2.967
4395 , 0.28124620572316883,2.967
4396 , 0.7093795626571133,2.968
4397 , 0.37023807023751243,2.969
4398 , 0.9731183191917212,2.969
4399 , 0.7576603538756121,2.97
4400 , 0.31884142360255596,2.97
4401 , 0.9711060942855944,2.971
4402 , 0.7160971564773981,2.972
4403 , 0.5947192580682685,2.972
4404 , 0.21414188147066243,2.973
4405 , 2.6194390097370897,2.973
4406 , 0.3166252307039335,2.974
4407 , 2.636241861042761,2.975
4408 , 0.6969321825353926,2.975
4409 , 0.8186459354145846,2.976
4410 , 0.18614461987913,2.976
4411 , 1.3176743110706826,2.977
4412 , 0.6815788815220702,2.978
4413 , 2.6157530848709696,2.978
4414 , 0.790603907334448,2.979
4415 , 1.9382506166730973,2.979
4416 , 1.1158181645611547,2.98
4417 , 1.6025175930917326,2.981
4418 , 2.1653036839857935,2.981
4419 , 0.19955863004707636,2.982
4420 , 0.5994651590485762,2.982
4421 , 0.2980654435802208,2.983
4422 , 0.44090947369767647,2.984
4423 , 0.5935015365297616,2.984
4424 , 1.96136397174351,2.985
4425 , 1.053410560411839,2.986
4426 , 0.5388842429493633,2.986
4427 , 1.1809318883266688,2.987
4428 , 0.9664848164407871,2.987
4429 , 1.2242297098456618,2.988
4430 , 0.6804318495799789,2.989
4431 , 0.2164999453077449,2.989
4432 , 0.47878446468166497,2.99
4433 , 0.47913173443737544,2.99
4434 , 2.2409159684359863,2.991
4435 , 0.6840296458446083,2.992
4436 , 0.5219084176665794,2.992
4437 , 1.419294737926387,2.993
4438 , 1.5955153697070221,2.993
4439 , 0.37801898196500844,2.994
4440 , 0.48072335921982456,2.994
4441 , 1.3401358215507178,2.995
4442 , 1.5873276502863212,2.996
4443 , 1.4556686587771703,2.996
4444 , 0.7898186144107948,2.997
4445 , 1.3751909995801102,2.998
4446 , 1.0220704754362115,2.998
4447 , 1.2084871820503325,2.999
4448 , 0.9958085430513859,2.999
4449 , 1.1108820470349396,3.0
4450 , 0.8757906109496874,3.001
4451 , 0.7287475742201179,3.001
4452 , 0.6881196144912126,3.002
4453 , 0.21580139098449364,3.002
4454 , 0.7239555265498023,3.003
4455 , 0.6574254731637884,3.004
4456 , 1.237697248736339,3.004
4457 , 0.18029335479892145,3.005
4458 , 0.517474385440367,3.005
4459 , 0.63143428487908,3.006
4460 , 0.8047912592832605,3.007
4461 , 1.0826110653743455,3.007
4462 , 1.9220134993598115,3.008
4463 , 0.7984086402043871,3.008
4464 , 0.41598274257186535,3.009
4465 , 0.6442341201398473,3.009
4466 , 1.903661822953833,3.01
4467 , 1.61159006136257,3.011
4468 , 2.332230305173767,3.011
4469 , 1.075531438309893,3.012
4470 , 0.5733600217163346,3.012
4471 , 0.08102224321366451,3.013
4472 , 2.4220151916956745,3.014
4473 , 1.089868068300084,3.014
4474 , 1.5014395060497918,3.015
4475 , 1.1824380506713161,3.015
4476 , 1.6011986096898214,3.016
4477 , 0.6763008152335549,3.017
4478 , 2.329986803063378,3.017
4479 , 2.1210583280440836,3.018
4480 , 2.3184636416692745,3.018
4481 , 0.22074881990449835,3.019
4482 , 1.7594540307792372,3.02
4483 , 0.868852904807711,3.02
4484 , 0.9734350592565901,3.021
4485 , 1.4089846333830565,3.021
4486 , 0.45805369335045554,3.022
4487 , 1.228071621581612,3.022
4488 , 1.0512074787250953,3.023
4489 , 1.4690404067636378,3.024
4490 , 0.9011351894863905,3.024
4491 , 1.5700928295235428,3.025
4492 , 0.2102573004512754,3.025
4493 , 1.200374077166162,3.026
4494 , 3.2958774027819886,3.027
4495 , 1.741802468426946,3.027
4496 , 1.1236955466566145,3.028
4497 , 0.8194867078499131,3.028
4498 , 1.0275847804467244,3.029
4499 , 2.3836281133755275,3.03
4500 , 1.0244514230842863,3.03
4501 , 1.1274427322156448,3.031
4502 , 1.2700526564188181,3.031
4503 , 1.2738376312047996,3.032
4504 , 1.2917333161712485,3.033
4505 , 0.7515262363656736,3.033
4506 , 1.227413205173854,3.034
4507 , 1.4172007299366745,3.034
4508 , 0.26808059351740154,3.035
4509 , 3.300336095477727,3.036
4510 , 0.6217672356648671,3.036
4511 , 1.216401458760937,3.037
4512 , 0.8543312321482467,3.037
4513 , 0.802136844406437,3.038
4514 , 0.7328912503984191,3.038
4515 , 3.707230590462458,3.039
4516 , 0.5877238480752172,3.04
4517 , 1.331771160825951,3.04
4518 , 2.307092082891832,3.041
4519 , 0.17857635532544716,3.042
4520 , 0.984343206543306,3.042
4521 , 3.128933118282813,3.043
4522 , 0.43740240757250515,3.043
4523 , 0.8930026942644642,3.044
4524 , 0.17204309451417177,3.045
4525 , 0.793660980876594,3.045
4526 , 0.550135165426129,3.046
4527 , 1.8467833384854957,3.047
4528 , 0.9800316163658213,3.047
4529 , 2.200936793809094,3.048
4530 , 1.833709630352689,3.049
4531 , 2.1442390573525723,3.05
4532 , 0.7067942995710745,3.051
4533 , 3.0713035575902965,3.051
4534 , 0.222966727864224,3.052
4535 , 1.7864250271419448,3.052
4536 , 0.9966559654538634,3.053
4537 , 0.9632411126842394,3.054
4538 , 2.1675352308585945,3.054
4539 , 1.5872975773745415,3.055
4540 , 1.935010975594059,3.055
4541 , 1.2303835275227177,3.056
4542 , 2.120620820108491,3.057
4543 , 1.2355513026541693,3.057
4544 , 1.1827832596889432,3.058
4545 , 1.3025853947794857,3.058
4546 , 1.4793276031614528,3.059
4547 , 1.2825414415700802,3.06
4548 , 1.2001935382661792,3.06
4549 , 1.0057236430031002,3.061
4550 , 0.8294293111980016,3.061
4551 , 1.677027820259771,3.062
4552 , 0.817417891159618,3.063
4553 , 1.9677686951304827,3.063
4554 , 0.377831108823155,3.064
4555 , 1.938197798659386,3.064
4556 , 0.22094404897618042,3.065
4557 , 0.9796174084237927,3.066
4558 , 0.9403158271278955,3.066
4559 , 2.3153961117099326,3.067
4560 , 0.15482608596691572,3.067
4561 , 1.2117764462408314,3.068
4562 , 1.2572547537145171,3.069
4563 , 2.627678078593894,3.069
4564 , 0.8686322006567002,3.07
4565 , 0.7557540275101777,3.07
4566 , 0.7648245156791107,3.071
4567 , 1.2748747023471423,3.072
4568 , 1.5348384980126801,3.072
4569 , 0.568951283787114,3.073
4570 , 1.70227243689711,3.073
4571 , 1.7308333421842739,3.074
4572 , 0.6620603483619467,3.074
4573 , 1.1413111172922572,3.075
4574 , 2.0733463552722915,3.076
4575 , 1.5385100960879332,3.076
4576 , 1.2421158688922413,3.077
4577 , 1.3775014051873888,3.077
4578 , 1.7847801946375408,3.078
4579 , 1.283600600171719,3.079
4580 , 1.4127927940436047,3.079
4581 , 1.5133190539049273,3.08
4582 , 2.022350696512167,3.08
4583 , 1.083136261669602,3.081
4584 , 2.4330409171556036,3.081
4585 , 1.2814072969376507,3.082
4586 , 1.536894403183552,3.083
4587 , 0.8287185555865431,3.083
4588 , 1.1842134211268673,3.084
4589 , 1.1349210449576173,3.084
4590 , 1.5197111013736244,3.085
4591 , 1.8608115789976014,3.086
4592 , 0.9958029078197204,3.086
4593 , 0.8821396097369166,3.087
4594 , 0.6129783111821362,3.087
4595 , 0.40289346580949265,3.088
4596 , 0.6749832101950457,3.089
4597 , 2.1048737429357223,3.089
4598 , 2.3469783494314034,3.09
4599 , 3.0803383222373033,3.09
4600 , 0.8417059060551878,3.091
4601 , 0.431188692365684,3.091
4602 , 1.6330401238426941,3.092
4603 , 1.110764858592558,3.093
4604 , 0.6536963223889376,3.093
4605 , 0.501475507973489,3.094
4606 , 0.8862049269400519,3.094
4607 , 1.0397906180739476,3.095
4608 , 2.1966407327807955,3.096
4609 , 1.1873369926649309,3.096
4610 , 1.1726902388638423,3.097
4611 , 1.2977728589986395,3.097
4612 , 1.6481702512614294,3.098
4613 , 3.1198397272833867,3.099
4614 , 1.1103621510223234,3.099
4615 , 1.8372934970006873,3.1
4616 , 0.30640321596237574,3.1
4617 , 0.8375645086006006,3.101
4618 , 1.1579430429038253,3.102
4619 , 0.5081174366518779,3.102
4620 , 0.5723810111288834,3.103
4621 , 1.0686972372801113,3.103
4622 , 0.5425278721011131,3.104
4623 , 1.2048994290398856,3.105
4624 , 1.4946932329136022,3.105
4625 , 0.8859803103057924,3.106
4626 , 1.0653599958885556,3.106
4627 , 1.4728930405382639,3.107
4628 , 1.3537152930273826,3.107
4629 , 1.746429480241634,3.108
4630 , 1.8298154603370405,3.109
4631 , 1.493240689384757,3.109
4632 , 1.3207792643033878,3.11
4633 , 0.46898646425912716,3.11
4634 , 1.470773470309438,3.111
4635 , 0.8025114156667583,3.112
4636 , 1.1740384166235949,3.112
4637 , 1.3491485294140118,3.113
4638 , 0.7747630505112869,3.113
4639 , 0.8103125959911545,3.114
4640 , 1.132772861068769,3.115
4641 , 1.208504497728546,3.115
4642 , 1.150446180031772,3.116
4643 , 1.8747234335785012,3.116
4644 , 1.6074146746009734,3.117
4645 , 0.38286575736204587,3.117
4646 , 0.2544259919902819,3.118
4647 , 1.008342833150859,3.119
4648 , 1.296885750911993,3.119
4649 , 1.2244413477122231,3.12
4650 , 1.6678530419596784,3.12
4651 , 0.8806064398045926,3.121
4652 , 0.7678787850930828,3.122
4653 , 0.997181190568599,3.122
4654 , 0.6505960059539364,3.123
4655 , 0.7943571389253361,3.123
4656 , 0.44176494777297326,3.124
4657 , 2.031664828307163,3.125
4658 , 1.5140500135096397,3.125
4659 , 0.7544442715097581,3.126
4660 , 0.9013455332799447,3.126
4661 , 2.3876361167021525,3.127
4662 , 0.5017653926463865,3.128
4663 , 1.0048656320853764,3.128
4664 , 1.869852237922286,3.129
4665 , 0.2669945197068991,3.129
4666 , 1.4745408960187292,3.13
4667 , 0.2881677702047002,3.13
4668 , 1.6233366419966955,3.131
4669 , 0.9508922911732355,3.132
4670 , 2.552178557990123,3.132
4671 , 1.455427082019085,3.133
4672 , 1.3214434232450076,3.133
4673 , 2.579839702670745,3.134
4674 , 1.0656572572019405,3.135
4675 , 1.063427049410791,3.135
4676 , 0.8148335674846037,3.136
4677 , 1.0984470935457564,3.136
4678 , 1.6332023871798362,3.137
4679 , 1.7360711610820982,3.138
4680 , 1.387902807873556,3.138
4681 , 0.1729251220172132,3.139
4682 , 2.115226151537957,3.139
4683 , 1.122822160725928,3.14
4684 , 0.9772922482761482,3.14
4685 , 0.8728306072373447,3.141
4686 , 0.9564056210022392,3.142
4687 , 1.5434463147524358,3.142
4688 , 0.8309453396334116,3.143
4689 , 0.8247434031056866,3.143
4690 , 2.66574447314411,3.144
4691 , 1.5476898091264013,3.145
4692 , 0.383612631664496,3.145
4693 , 1.9598586430573826,3.146
4694 , 1.2691509044036784,3.146
4695 , 1.7631577825075648,3.147
4696 , 0.9585716146190253,3.148
4697 , 1.735370344351907,3.148
4698 , 1.2986636341869582,3.149
4699 , 0.9346302870400287,3.149
4700 , 3.1976676005225624,3.15
4701 , 1.3790661367399046,3.151
4702 , 0.8895400107116833,3.151
