generations , best_fitness , time_elapsed
12060 , 9.166183397757488,7.627
12061 , 9.166145386634145,7.628
12062 , 9.166209333520058,7.629
12063 , 9.166215482945038,7.629
12064 , 9.16622244648524,7.63
12065 , 9.166212119699125,7.63
12066 , 9.166185727833613,7.631
12067 , 9.166198400865346,7.631
12068 , 9.166209503392423,7.632
12069 , 9.166206175103355,7.633
12070 , 9.166206978954374,7.633
12071 , 9.166221998128083,7.634
12072 , 9.16617475940731,7.635
12073 , 9.166115139935048,7.635
12074 , 9.166182398544086,7.636
12075 , 9.16619706934843,7.636
12076 , 9.166208119185075,7.637
12077 , 9.166183200126914,7.637
12078 , 9.166185408662388,7.638
12079 , 9.16618521830269,7.639
12080 , 9.166223605130348,7.639
12081 , 9.16622322215624,7.64
12082 , 9.166166428729767,7.64
12083 , 9.166200010278132,7.641
12084 , 9.16614561012417,7.642
12085 , 9.166224179170312,7.642
12086 , 9.166216227428494,7.643
12087 , 9.166209278716808,7.643
12088 , 9.166205456870687,7.644
12089 , 9.1661678477574,7.644
12090 , 9.166208428109965,7.645
12091 , 9.16623474346262,7.646
12092 , 9.166235085312788,7.646
12093 , 9.166161209556142,7.647
12094 , 9.166192387914203,7.647
12095 , 9.166181088447226,7.648
12096 , 9.166219763875713,7.649
12097 , 9.166216865781914,7.649
12098 , 9.16617675060205,7.65
12099 , 9.166251482368345,7.65
12100 , 9.166155420335286,7.651
12101 , 9.166197328429448,7.651
12102 , 9.166184768113396,7.652
12103 , 9.16623977611409,7.653
12104 , 9.166205319882216,7.653
12105 , 9.166210260739453,7.654
12106 , 9.16619775380287,7.654
12107 , 9.166215975397616,7.655
12108 , 9.166213798930304,7.656
12109 , 9.166192966273677,7.656
12110 , 9.166224929267663,7.657
12111 , 9.166199550212156,7.657
12112 , 9.16621195742822,7.658
12113 , 9.16618032904177,7.658
12114 , 9.16622398366388,7.659
12115 , 9.166229979633698,7.66
12116 , 9.166225359179661,7.66
12117 , 9.166235994436581,7.661
12118 , 9.166216774769907,7.661
12119 , 9.166142186787205,7.662
12120 , 9.16624011713479,7.663
12121 , 9.166205904056827,7.663
12122 , 9.166217459238007,7.664
12123 , 9.166239661505617,7.664
12124 , 9.166083697634967,7.665
12125 , 9.16621707251808,7.665
12126 , 9.16620623704285,7.666
12127 , 9.166208752527245,7.667
12128 , 9.166246305463098,7.667
12129 , 9.166247833093133,7.668
12130 , 9.166219023959405,7.668
12131 , 9.166179681979399,7.669
12132 , 9.166222506884646,7.67
12133 , 9.166212393169967,7.67
12134 , 9.166221337777893,7.671
12135 , 9.166190611157427,7.671
12136 , 9.166095079205704,7.672
12137 , 9.166219055746522,7.673
12138 , 9.166227838669334,7.673
12139 , 9.166210704338804,7.674
12140 , 9.16622830275633,7.674
12141 , 9.16619490427906,7.675
12142 , 9.16623764560338,7.676
12143 , 9.166208126064884,7.676
12144 , 9.166177047884714,7.677
12145 , 9.166198666277946,7.677
12146 , 9.166188059646695,7.678
12147 , 9.166235889780745,7.678
12148 , 9.166208636744033,7.679
12149 , 9.166227270934641,7.68
12150 , 9.16621910270906,7.68
12151 , 9.166216394273563,7.681
12152 , 9.166096692240064,7.681
12153 , 9.166243807677175,7.682
12154 , 9.166211216891627,7.683
12155 , 9.166224280860746,7.683
12156 , 9.166183631645584,7.684
12157 , 9.166211075835616,7.684
12158 , 9.166242306236716,7.685
12159 , 9.166213931217076,7.686
12160 , 9.166241332540812,7.686
12161 , 9.166212358136073,7.687
12162 , 9.166227669603783,7.687
12163 , 9.166239361001066,7.688
12164 , 9.166239722493524,7.688
12165 , 9.166193025615705,7.689
12166 , 9.166249368866751,7.69
12167 , 9.166210001163623,7.69
12168 , 9.166248317435617,7.691
12169 , 9.166222929950226,7.691
12170 , 9.166218127054478,7.692
12171 , 9.166213595820096,7.693
12172 , 9.166183149573515,7.693
12173 , 9.166213904571357,7.694
12174 , 9.16624798547915,7.694
12175 , 9.166228210687162,7.695
12176 , 9.166123388512766,7.695
12177 , 9.16625299585855,7.696
12178 , 9.166227002307593,7.697
12179 , 9.166251401394947,7.697
12180 , 9.166224257902995,7.698
12181 , 9.166231751053934,7.698
12182 , 9.166247809601124,7.699
12183 , 9.16620229491944,7.7
12184 , 9.166224318861127,7.7
12185 , 9.166210372861972,7.701
12186 , 9.166238397267534,7.701
12187 , 9.166250630685768,7.702
12188 , 9.166240414801688,7.703
12189 , 9.166233319138206,7.703
12190 , 9.166245047981871,7.704
12191 , 9.166217443915212,7.704
12192 , 9.166242373285598,7.705
12193 , 9.166239428543156,7.706
12194 , 9.166202426674008,7.706
12195 , 9.166237561240697,7.707
12196 , 9.166192153032728,7.707
12197 , 9.16623116908215,7.708
12198 , 9.166208395146446,7.708
12199 , 9.166214761320838,7.709
12200 , 9.166260738659874,7.71
12201 , 9.1662420525362,7.71
12202 , 9.16622104433306,7.711
12203 , 9.166226577432043,7.711
12204 , 9.166213167769664,7.712
12205 , 9.166231148981653,7.713
12206 , 9.166242261064298,7.713
12207 , 9.166247066523583,7.714
12208 , 9.166232325148128,7.714
12209 , 9.166217568293861,7.715
12210 , 9.166198580860403,7.716
12211 , 9.16623994989225,7.716
12212 , 9.166244283110167,7.717
12213 , 9.166232624417646,7.717
12214 , 9.16623898223463,7.718
12215 , 9.166219554561177,7.719
12216 , 9.166221773968498,7.719
12217 , 9.166229592985339,7.72
12218 , 9.16622997352906,7.72
12219 , 9.166203310504798,7.721
12220 , 9.166224733852857,7.722
12221 , 9.166245280949397,7.722
12222 , 9.166227246326947,7.723
12223 , 9.166217603192022,7.723
12224 , 9.166127833662793,7.724
12225 , 9.166192858235693,7.724
12226 , 9.166216102908907,7.725
12227 , 9.166142720777934,7.726
12228 , 9.166239282460069,7.726
12229 , 9.16620361972672,7.727
12230 , 9.16623071185238,7.727
12231 , 9.16625038246524,7.728
12232 , 9.16623095383203,7.729
12233 , 9.166246671185444,7.729
12234 , 9.166240952414611,7.73
12235 , 9.166242537726037,7.73
12236 , 9.166235673420307,7.731
12237 , 9.16623630749433,7.732
12238 , 9.16620437149271,7.732
12239 , 9.166245180584852,7.733
12240 , 9.166226037013413,7.733
12241 , 9.166236796978582,7.734
12242 , 9.166227700354506,7.735
12243 , 9.166235135402497,7.735
12244 , 9.166238816444372,7.736
12245 , 9.166255914654727,7.736
12246 , 9.166244876462141,7.737
12247 , 9.166239380755217,7.737
12248 , 9.166222690423705,7.738
12249 , 9.166219915781115,7.739
12250 , 9.166228218533236,7.739
12251 , 9.1662023497001,7.74
12252 , 9.166220427822712,7.74
12253 , 9.166233417038596,7.741
12254 , 9.16622062927962,7.742
12255 , 9.166253983009371,7.742
12256 , 9.166235006512181,7.743
12257 , 9.166218594397678,7.743
12258 , 9.166256602229266,7.744
12259 , 9.166234149670293,7.745
12260 , 9.166245711526393,7.745
12261 , 9.166227382474371,7.746
12262 , 9.166247953847842,7.746
12263 , 9.166220492419782,7.747
12264 , 9.166214900718723,7.747
12265 , 9.166233335003476,7.748
12266 , 9.166237889660612,7.749
12267 , 9.16620296469693,7.749
12268 , 9.166235976596145,7.75
12269 , 9.166201117181185,7.75
12270 , 9.166210917392789,7.751
12271 , 9.166231233244432,7.752
12272 , 9.16624169002363,7.752
12273 , 9.166241199361314,7.753
12274 , 9.166240222233604,7.753
12275 , 9.166203984152279,7.754
12276 , 9.16623639498573,7.755
12277 , 9.166253038850307,7.755
12278 , 9.166237986152243,7.756
12279 , 9.166214981156196,7.756
12280 , 9.166217831413995,7.757
12281 , 9.166240460113555,7.757
12282 , 9.166244631404064,7.758
12283 , 9.166209630321005,7.759
12284 , 9.166241045972077,7.759
12285 , 9.166238395239075,7.76
12286 , 9.16620036769962,7.76
12287 , 9.166233785335175,7.761
12288 , 9.166234844330264,7.762
12289 , 9.166249557206678,7.762
12290 , 9.166219417399713,7.763
12291 , 9.166236924869342,7.763
12292 , 9.166247057233434,7.764
12293 , 9.166228142653381,7.764
12294 , 9.166263675379211,7.765
12295 , 9.166244322749975,7.766
12296 , 9.166217643550414,7.766
12297 , 9.166226071913812,7.767
12298 , 9.166240453190174,7.768
12299 , 9.166223497581761,7.768
12300 , 9.166256827600133,7.769
12301 , 9.166228361023068,7.769
12302 , 9.166231748675875,7.77
12303 , 9.166243433805475,7.77
12304 , 9.166253818597369,7.771
12305 , 9.166251678295747,7.772
12306 , 9.16622006525737,7.772
12307 , 9.166235729166434,7.773
12308 , 9.16623704338268,7.773
12309 , 9.166231867924674,7.774
12310 , 9.166261990406666,7.775
12311 , 9.166230341365884,7.775
12312 , 9.166231581047606,7.776
12313 , 9.166209519155604,7.776
12314 , 9.16625012482814,7.777
12315 , 9.166260151084384,7.777
12316 , 9.166253496466698,7.778
12317 , 9.166242151129929,7.779
12318 , 9.166252492800222,7.779
12319 , 9.166224969014406,7.78
12320 , 9.166241195376676,7.78
12321 , 9.166211867365684,7.781
12322 , 9.166238385906558,7.782
12323 , 9.16625378885622,7.782
12324 , 9.166217955019153,7.783
12325 , 9.166248008309596,7.783
12326 , 9.166225360344573,7.784
12327 , 9.166250351102194,7.784
12328 , 9.166261189719215,7.785
12329 , 9.166231862973413,7.786
12330 , 9.166216342787623,7.786
12331 , 9.166237174003397,7.787
12332 , 9.166253073013074,7.787
12333 , 9.166230310951534,7.788
12334 , 9.1662584222317,7.789
12335 , 9.16625959983622,7.789
12336 , 9.166255346616039,7.79
12337 , 9.166256952430968,7.79
12338 , 9.166219756812144,7.791
12339 , 9.166240679869091,7.791
12340 , 9.166220746944342,7.792
12341 , 9.166240484957958,7.793
12342 , 9.166237366400553,7.793
12343 , 9.16624055962486,7.794
12344 , 9.166226027507234,7.794
12345 , 9.166272496069494,7.795
12346 , 9.166208276652041,7.796
12347 , 9.166220721281306,7.796
12348 , 9.166257488026195,7.797
12349 , 9.166245400261984,7.797
12350 , 9.16625535116746,7.798
12351 , 9.16625398416491,7.799
12352 , 9.166240198479018,7.799
12353 , 9.166239593187498,7.8
12354 , 9.16624790810782,7.8
12355 , 9.166226194094337,7.801
12356 , 9.166243834237433,7.802
12357 , 9.166255044584222,7.802
12358 , 9.166240547424568,7.803
12359 , 9.166238190546123,7.803
12360 , 9.166238726778234,7.804
12361 , 9.166238951187145,7.804
12362 , 9.166240258193545,7.805
12363 , 9.166224994791222,7.806
12364 , 9.166249236328447,7.806
12365 , 9.166217858903396,7.807
12366 , 9.166247568681408,7.807
12367 , 9.166228921572234,7.808
12368 , 9.166231682952157,7.809
12369 , 9.16623941892882,7.809
12370 , 9.16624664112603,7.81
12371 , 9.1662488842918,7.81
12372 , 9.16624092801923,7.811
12373 , 9.166235997924426,7.812
12374 , 9.166256742752857,7.812
12375 , 9.16623604267048,7.813
12376 , 9.166261752625205,7.813
12377 , 9.166222852297574,7.814
12378 , 9.16623546102918,7.814
12379 , 9.166249991265914,7.815
12380 , 9.166237391412155,7.816
12381 , 9.166271315104694,7.816
12382 , 9.166238188659229,7.817
12383 , 9.166253998654735,7.818
12384 , 9.166216268485986,7.818
12385 , 9.166205488565225,7.819
12386 , 9.166249215300939,7.819
12387 , 9.166237233310506,7.82
12388 , 9.166242223055685,7.82
12389 , 9.166214478050126,7.821
12390 , 9.166251505740687,7.822
12391 , 9.166237610446762,7.822
12392 , 9.166249530495227,7.823
12393 , 9.166248651174506,7.823
12394 , 9.166237374216589,7.824
12395 , 9.166259251072479,7.825
12396 , 9.166250278994871,7.825
12397 , 9.166235256010552,7.826
12398 , 9.166234450900358,7.826
12399 , 9.166252975124241,7.827
12400 , 9.166244348219761,7.828
12401 , 9.16624778462259,7.828
12402 , 9.166263752118317,7.829
12403 , 9.166264053181633,7.829
12404 , 9.166244443668704,7.83
12405 , 9.166256932856783,7.83
12406 , 9.166252641895344,7.831
12407 , 9.166257910889762,7.832
12408 , 9.166250018675722,7.832
12409 , 9.166256124763468,7.833
12410 , 9.166265619514707,7.833
12411 , 9.166254031263147,7.834
12412 , 9.166174585800263,7.835
12413 , 9.166251647396535,7.835
12414 , 9.166204486518778,7.836
12415 , 9.166199047835006,7.836
12416 , 9.166245195606233,7.837
12417 , 9.166265633888624,7.837
12418 , 9.166253077286706,7.838
12419 , 9.166237203556612,7.839
12420 , 9.16625109195766,7.839
12421 , 9.166219826331496,7.84
12422 , 9.166255755304215,7.84
12423 , 9.166256714791016,7.841
12424 , 9.166264237450726,7.841
12425 , 9.166255446081614,7.842
12426 , 9.16622565583811,7.843
12427 , 9.166232103290596,7.843
12428 , 9.166247103350287,7.844
12429 , 9.166245794175603,7.845
12430 , 9.166251856350577,7.845
12431 , 9.166245951578153,7.846
12432 , 9.166135787471397,7.846
12433 , 9.166256649389673,7.847
12434 , 9.166232230474026,7.847
12435 , 9.166245436043113,7.848
12436 , 9.166262277254873,7.849
12437 , 9.166240775499077,7.849
12438 , 9.166246875309419,7.85
12439 , 9.166227268415723,7.85
12440 , 9.166252706942325,7.851
12441 , 9.166244607797736,7.852
12442 , 9.166251416712221,7.852
12443 , 9.16624328956586,7.853
12444 , 9.1662431458349,7.853
12445 , 9.166239133519808,7.854
12446 , 9.166266473645276,7.854
12447 , 9.166252143190688,7.855
12448 , 9.166232388965973,7.856
12449 , 9.166250408073795,7.856
12450 , 9.166246269077549,7.857
12451 , 9.16623215489044,7.857
12452 , 9.166237222587183,7.858
12453 , 9.166248976309003,7.859
12454 , 9.166226493129416,7.859
12455 , 9.166245987162359,7.86
12456 , 9.16623762291893,7.86
12457 , 9.166234807294497,7.861
12458 , 9.166256588694019,7.862
12459 , 9.166258168484095,7.863
12460 , 9.16625382979819,7.864
12461 , 9.16625646885037,7.864
12462 , 9.166239354234346,7.865
12463 , 9.166241423453076,7.865
12464 , 9.166252869865339,7.866
12465 , 9.166240602415602,7.866
12466 , 9.16622088674287,7.867
12467 , 9.16620796746334,7.868
12468 , 9.166244682220027,7.868
12469 , 9.1662530459792,7.869
12470 , 9.166239890199945,7.869
12471 , 9.16627846566491,7.87
12472 , 9.166236094883951,7.871
12473 , 9.16625520264985,7.871
12474 , 9.16623948437804,7.872
12475 , 9.166235769311058,7.872
12476 , 9.166233610741633,7.873
12477 , 9.166229846526132,7.873
12478 , 9.166230596590339,7.874
12479 , 9.166196032408715,7.875
12480 , 9.166246510623445,7.875
12481 , 9.166243404618339,7.876
12482 , 9.166225728256448,7.876
12483 , 9.166238612878727,7.877
12484 , 9.166240539384981,7.878
12485 , 9.166240393342097,7.878
12486 , 9.16623805706568,7.879
12487 , 9.166262948139082,7.879
12488 , 9.166241152273692,7.88
12489 , 9.16625556214911,7.88
12490 , 9.166243816441607,7.881
12491 , 9.166243740530264,7.882
12492 , 9.166244773658178,7.882
12493 , 9.166245336530768,7.883
12494 , 9.166200317678634,7.883
12495 , 9.166259041013495,7.884
12496 , 9.166251966687163,7.885
12497 , 9.166262967326785,7.885
12498 , 9.166248540729958,7.886
12499 , 9.166244966327374,7.886
12500 , 9.166260947400978,7.887
12501 , 9.166252628887692,7.888
12502 , 9.166260329332413,7.888
12503 , 9.166265816771485,7.889
12504 , 9.166237297204933,7.889
12505 , 9.166247219520523,7.89
12506 , 9.166245357963932,7.891
12507 , 9.16621930296681,7.891
12508 , 9.16625826203208,7.892
12509 , 9.166256527991615,7.892
12510 , 9.166237659338478,7.893
12511 , 9.166247464774472,7.894
12512 , 9.166258054248246,7.894
12513 , 9.166207604150404,7.895
12514 , 9.166239877444548,7.895
12515 , 9.166262312032545,7.896
12516 , 9.166222242196758,7.896
12517 , 9.166242346010815,7.897
12518 , 9.16623733913469,7.898
12519 , 9.166256676442588,7.898
12520 , 9.166257661301103,7.899
12521 , 9.16623765646405,7.9
12522 , 9.166260329750171,7.9
12523 , 9.166242737771155,7.901
12524 , 9.16621358808888,7.901
12525 , 9.166228342760718,7.902
12526 , 9.166231416425019,7.903
12527 , 9.166225921586474,7.903
12528 , 9.166274569836167,7.904
12529 , 9.166226185617269,7.904
12530 , 9.16625184864783,7.905
12531 , 9.166212611457574,7.906
12532 , 9.166259844850401,7.906
12533 , 9.166257347563109,7.907
12534 , 9.166268831330232,7.907
12535 , 9.166250508179832,7.908
12536 , 9.166262808992002,7.908
12537 , 9.166237769119883,7.909
12538 , 9.166260959611002,7.91
12539 , 9.166246296912183,7.91
12540 , 9.166231140303013,7.911
12541 , 9.166252866457178,7.911
12542 , 9.166235023671979,7.912
12543 , 9.166239743627607,7.913
12544 , 9.166241113217737,7.913
12545 , 9.166248380380557,7.914
12546 , 9.16623995345805,7.914
12547 , 9.166206608172537,7.915
12548 , 9.16624280163726,7.916
12549 , 9.166118810454693,7.916
12550 , 9.166213941447943,7.917
12551 , 9.16624032785171,7.917
12552 , 9.166245060363531,7.918
12553 , 9.166241399081787,7.919
12554 , 9.166255706714848,7.919
12555 , 9.166239944367598,7.92
12556 , 9.166248274711261,7.92
12557 , 9.166255970268788,7.921
12558 , 9.166200142747474,7.921
12559 , 9.166270366699548,7.922
12560 , 9.166258796797024,7.923
12561 , 9.16623461459303,7.923
12562 , 9.166241094898266,7.924
12563 , 9.166249239009375,7.924
12564 , 9.16626120284946,7.925
12565 , 9.166251214692686,7.926
12566 , 9.16625431887945,7.926
12567 , 9.16627219877253,7.927
12568 , 9.166247640570408,7.927
12569 , 9.166224796509303,7.928
12570 , 9.16623185446456,7.928
12571 , 9.166248725527455,7.929
12572 , 9.166242823041637,7.93
12573 , 9.166259959624362,7.93
12574 , 9.166251859171995,7.931
12575 , 9.166253785549264,7.931
12576 , 9.166244426680363,7.932
12577 , 9.166267657985838,7.933
12578 , 9.166236482386616,7.933
12579 , 9.16625460072322,7.934
12580 , 9.166254624716489,7.934
12581 , 9.166228278595877,7.935
12582 , 9.166269465537146,7.935
12583 , 9.166258398289376,7.936
12584 , 9.166249741348775,7.937
12585 , 9.166257333805294,7.937
12586 , 9.166250549976148,7.938
12587 , 9.166259522312961,7.938
12588 , 9.166246798500516,7.939
12589 , 9.166232430543953,7.94
12590 , 9.16621478756938,7.94
12591 , 9.166255296196821,7.941
12592 , 9.166248506876544,7.941
12593 , 9.166248768903667,7.942
12594 , 9.166275273593813,7.943
12595 , 9.16626292257357,7.943
12596 , 9.166241588187596,7.944
12597 , 9.166239447769296,7.944
12598 , 9.166240184335159,7.945
12599 , 9.166215613570419,7.946
12600 , 9.166260422361223,7.946
12601 , 9.166226195343858,7.947
12602 , 9.166250190250016,7.947
12603 , 9.166265356461077,7.948
12604 , 9.166261849170901,7.949
12605 , 9.166262695493032,7.949
12606 , 9.166256595837211,7.95
12607 , 9.166243356843598,7.95
12608 , 9.166259510216662,7.951
12609 , 9.166251941266248,7.951
12610 , 9.166269448969095,7.952
12611 , 9.166248233712878,7.953
12612 , 9.166258989494454,7.953
12613 , 9.166255463681944,7.954
12614 , 9.166214858392825,7.954
12615 , 9.166232559828691,7.955
12616 , 9.166201070450729,7.956
12617 , 9.166255697633849,7.956
12618 , 9.166245907420485,7.957
12619 , 9.166240291476027,7.957
12620 , 9.166219687559469,7.958
12621 , 9.166256412753203,7.958
12622 , 9.1662423814593,7.959
12623 , 9.166242936311841,7.96
12624 , 9.166255405125764,7.96
12625 , 9.166241085665357,7.961
12626 , 9.166255176797293,7.961
12627 , 9.166245363835795,7.962
12628 , 9.166233466236903,7.963
12629 , 9.166262075456448,7.963
12630 , 9.16624132960174,7.964
12631 , 9.166223688586324,7.964
12632 , 9.16624607003831,7.965
12633 , 9.166248944445236,7.965
12634 , 9.166252536918687,7.966
12635 , 9.16626578731629,7.967
12636 , 9.166236735927507,7.967
12637 , 9.166248426087112,7.968
12638 , 9.16623773155361,7.968
12639 , 9.166266705563231,7.969
12640 , 9.166225289388436,7.97
12641 , 9.166238486185389,7.97
12642 , 9.166234852373364,7.971
12643 , 9.166262138844976,7.971
12644 , 9.166271534344867,7.972
12645 , 9.166233992154693,7.973
12646 , 9.166237891514646,7.973
12647 , 9.166268536788433,7.974
12648 , 9.166261793015574,7.974
12649 , 9.166249299096249,7.975
12650 , 9.16625694757218,7.976
12651 , 9.166242689574956,7.976
12652 , 9.16625650435713,7.977
12653 , 9.166218457892112,7.977
12654 , 9.166219847032353,7.978
12655 , 9.16625605777594,7.979
12656 , 9.166248418996705,7.979
12657 , 9.16625228385104,7.98
12658 , 9.16625244375927,7.98
12659 , 9.166246651380325,7.981
12660 , 9.166257948467228,7.982
12661 , 9.166253194575573,7.982
12662 , 9.166250231306206,7.983
12663 , 9.16625253819751,7.983
12664 , 9.166224702259552,7.984
12665 , 9.166251154597315,7.985
12666 , 9.166202026493425,7.985
12667 , 9.166263746500697,7.986
12668 , 9.1662661846555,7.986
12669 , 9.166237941267568,7.987
12670 , 9.166231244131108,7.988
12671 , 9.166232268790665,7.988
12672 , 9.166267880203625,7.989
12673 , 9.16621941499775,7.989
12674 , 9.166253001210283,7.99
12675 , 9.166256820168512,7.991
12676 , 9.166256336773316,7.991
12677 , 9.16626059839732,7.992
12678 , 9.166231133141183,7.992
12679 , 9.166261870895719,7.993
12680 , 9.166255299900492,7.993
12681 , 9.166260314263425,7.994
12682 , 9.166197101985325,7.995
12683 , 9.166216133797171,7.995
12684 , 9.166240562789781,7.996
12685 , 9.166271063485985,7.996
12686 , 9.166241340639278,7.997
12687 , 9.166236030601867,7.998
12688 , 9.166262788604225,7.998
12689 , 9.166255964243351,7.999
12690 , 9.166232555536551,7.999
12691 , 9.166269408598849,8.0
12692 , 9.166249442977122,8.001
12693 , 9.166270504843736,8.001
12694 , 9.166263999039382,8.002
12695 , 9.166222306659028,8.002
12696 , 9.166247502071387,8.003
12697 , 9.166262624204958,8.004
12698 , 9.166260009860647,8.004
12699 , 9.16624942705923,8.005
12700 , 9.166206672675854,8.005
12701 , 9.166251399840212,8.006
12702 , 9.166205344030047,8.007
12703 , 9.16627025305123,8.007
12704 , 9.166255906294822,8.008
12705 , 9.166255997140526,8.008
12706 , 9.166250120749982,8.009
12707 , 9.166256780975425,8.009
12708 , 9.166234096809337,8.01
12709 , 9.166251303748762,8.011
12710 , 9.166260486626648,8.011
12711 , 9.166254925084804,8.012
12712 , 9.166260998661837,8.012
12713 , 9.166240808849908,8.013
12714 , 9.166260139612941,8.014
12715 , 9.166266355725664,8.014
12716 , 9.166248018119367,8.015
12717 , 9.166245801614343,8.015
12718 , 9.166222565388303,8.016
12719 , 9.166244102518093,8.017
12720 , 9.166258458190773,8.017
12721 , 9.166260880454384,8.018
12722 , 9.166246412151125,8.018
12723 , 9.166250380078083,8.019
12724 , 9.166230755078834,8.02
12725 , 9.166244715850628,8.02
12726 , 9.166254710681175,8.021
12727 , 9.166271663401776,8.021
12728 , 9.166257229453112,8.022
12729 , 9.166264793401254,8.022
12730 , 9.166247020902397,8.023
12731 , 9.166247716404627,8.024
12732 , 9.166259115580702,8.024
12733 , 9.166259810079392,8.025
12734 , 9.166265983592286,8.025
12735 , 9.166261042560683,8.026
12736 , 9.16625787215554,8.027
12737 , 9.166242275832218,8.027
12738 , 9.16624658994494,8.028
12739 , 9.166227868220833,8.028
12740 , 9.166263772957933,8.029
12741 , 9.166265270426589,8.03
12742 , 9.166258449603518,8.03
12743 , 9.166245812579788,8.031
12744 , 9.166250865273751,8.031
12745 , 9.16625543620321,8.032
12746 , 9.166269079367177,8.032
12747 , 9.166252960680216,8.033
12748 , 9.166264949007747,8.034
12749 , 9.166255550697455,8.034
12750 , 9.166251510232948,8.035
12751 , 9.16626464828594,8.035
12752 , 9.166248433021277,8.036
12753 , 9.166265244164398,8.037
12754 , 9.166279394690775,8.037
12755 , 9.166271118831022,8.038
12756 , 9.166253233157992,8.038
12757 , 9.1662676247408,8.039
12758 , 9.166256938160611,8.039
12759 , 9.166216792128143,8.04
12760 , 9.166244717144401,8.041
12761 , 9.166260032916504,8.041
12762 , 9.166252765785885,8.042
12763 , 9.1662410562386,8.043
12764 , 9.166223701068176,8.043
12765 , 9.166251514260436,8.044
12766 , 9.166258748623946,8.044
12767 , 9.166253178946008,8.045
12768 , 9.16625871552571,8.046
12769 , 9.16625778228465,8.046
12770 , 9.166259109058661,8.047
12771 , 9.166269047656952,8.047
12772 , 9.166247522148062,8.048
12773 , 9.166255532184264,8.049
12774 , 9.166254626968035,8.049
12775 , 9.166264852277235,8.05
12776 , 9.166262327276291,8.05
12777 , 9.166254689066298,8.051
12778 , 9.16619850930151,8.052
12779 , 9.166266644677242,8.052
12780 , 9.166268284443312,8.053
12781 , 9.166266494779936,8.053
12782 , 9.166194799106608,8.054
12783 , 9.16622489602691,8.054
12784 , 9.166212267627277,8.055
12785 , 9.166258526134403,8.056
12786 , 9.166264292890787,8.056
12787 , 9.16623564269745,8.057
12788 , 9.166258107245328,8.058
12789 , 9.166256559743003,8.058
12790 , 9.16624845970113,8.059
12791 , 9.166236547283198,8.06
12792 , 9.166205994922427,8.06
12793 , 9.166249913252507,8.061
12794 , 9.1662567229502,8.061
12795 , 9.166246293471678,8.062
12796 , 9.166253573524898,8.063
12797 , 9.166274395426587,8.063
12798 , 9.166273846182643,8.064
12799 , 9.166237684526756,8.064
12800 , 9.166270520364673,8.065
12801 , 9.166243447452784,8.066
12802 , 9.166256119084679,8.066
12803 , 9.166223420440751,8.067
12804 , 9.166251685735897,8.067
12805 , 9.166248752538017,8.068
12806 , 9.166246882303586,8.069
12807 , 9.16628331046796,8.069
12808 , 9.166263771124331,8.07
12809 , 9.166273386488017,8.07
12810 , 9.166242804381048,8.071
12811 , 9.166262071218389,8.071
12812 , 9.166271747929684,8.072
12813 , 9.166266280686637,8.073
12814 , 9.166209797508664,8.073
12815 , 9.166237051328746,8.074
12816 , 9.166251857902687,8.074
12817 , 9.166259364325308,8.075
12818 , 9.166245865291184,8.076
12819 , 9.166257616578147,8.076
12820 , 9.1662743501641,8.077
12821 , 9.166257427068265,8.077
12822 , 9.166203917117928,8.078
12823 , 9.166235362640418,8.079
12824 , 9.166254240544436,8.079
12825 , 9.166266950140436,8.08
12826 , 9.166239114712598,8.08
12827 , 9.166242506414207,8.081
12828 , 9.166245088159208,8.082
12829 , 9.166214568353864,8.082
12830 , 9.166227412616317,8.083
12831 , 9.166264838086276,8.083
12832 , 9.166234496975944,8.084
12833 , 9.166260860391745,8.085
12834 , 9.16625793591375,8.085
12835 , 9.166260597585476,8.086
12836 , 9.166224382177909,8.086
12837 , 9.166227999668216,8.087
12838 , 9.166249216191112,8.088
12839 , 9.166252415904177,8.088
12840 , 9.166234485468719,8.089
12841 , 9.166255069129926,8.089
12842 , 9.166262229544817,8.09
12843 , 9.16627611559057,8.09
12844 , 9.166236379482385,8.091
12845 , 9.166265410305579,8.092
12846 , 9.166249305278104,8.092
12847 , 9.166222776303574,8.093
12848 , 9.166221763358633,8.093
12849 , 9.166260737391458,8.094
12850 , 9.166274082447881,8.095
12851 , 9.166254624776771,8.095
12852 , 9.166264911046715,8.096
12853 , 9.166226286261223,8.096
12854 , 9.166213209682905,8.097
12855 , 9.166256620289637,8.098
12856 , 9.16624419532323,8.098
12857 , 9.166262185510774,8.099
12858 , 9.166260546162896,8.099
12859 , 9.16625931479057,8.1
12860 , 9.16624686747022,8.101
12861 , 9.166254378150292,8.101
12862 , 9.166257354410142,8.102
12863 , 9.166259463111883,8.102
12864 , 9.166272076471248,8.103
12865 , 9.166241498357648,8.104
12866 , 9.166269231096676,8.104
12867 , 9.166237474739958,8.105
12868 , 9.166255222907013,8.105
12869 , 9.16624654326783,8.106
12870 , 9.166271536427429,8.107
12871 , 9.166203189755036,8.107
12872 , 9.166256368440933,8.108
12873 , 9.166266480641053,8.108
12874 , 9.166256929309633,8.109
12875 , 9.16625496566424,8.11
12876 , 9.1662621227119,8.11
12877 , 9.166237865544245,8.111
12878 , 9.166246814682973,8.111
12879 , 9.166256993938463,8.112
12880 , 9.166267263206555,8.113
12881 , 9.166274925595149,8.113
