generations , best_fitness , time_elapsed
3550 , 0.44770701705545024,2.4
3551 , 0.1929568807051181,2.4
3552 , 0.08107449399176764,2.401
3553 , 0.0369581718982947,2.402
3554 , 0.5519846290849775,2.402
3555 , 0.3804955467039823,2.403
3556 , 0.18359261670346178,2.403
3557 , 0.29454981521870266,2.404
3558 , 0.09263096868422696,2.405
3559 , 0.41490804411624915,2.405
3560 , 0.5125962098747657,2.406
3561 , 0.32730853101216184,2.406
3562 , 0.38190461364878864,2.407
3563 , 0.48507263150467905,2.408
3564 , 0.19448103527750502,2.408
3565 , 0.5425422702660049,2.409
3566 , 0.40119245211942134,2.41
3567 , 0.44147181966948046,2.41
3568 , 0.22227991557166454,2.411
3569 , 0.6321286715149105,2.411
3570 , 0.32589202176501064,2.412
3571 , 0.2461537726513387,2.413
3572 , 0.40756366322522325,2.413
3573 , 0.31947994232020227,2.414
3574 , 0.37231522391442495,2.414
3575 , 0.1313350063421897,2.415
3576 , 0.12509904629899252,2.416
3577 , 0.2673442549313685,2.416
3578 , 0.27917298582284383,2.417
3579 , 0.48255677638677585,2.417
3580 , 0.38275609223604257,2.418
3581 , 0.33128062460164,2.419
3582 , 0.11520563703948182,2.419
3583 , 0.049404773263638645,2.42
3584 , 0.10551997888072483,2.42
3585 , 0.22343366816980104,2.421
3586 , 0.20061225161253718,2.422
3587 , 0.385488209762627,2.422
3588 , 0.3900476194092411,2.423
3589 , 0.4857811172111841,2.423
3590 , 0.17309428729922607,2.424
3591 , 0.17559008366844397,2.425
3592 , 0.061394875075893404,2.425
3593 , 0.3440356492545274,2.426
3594 , 0.16723286925027028,2.426
3595 , 0.4904050010651335,2.427
3596 , 0.33957893921249294,2.428
3597 , 4.0227318123593514E-4,2.428
3598 , 0.26689122756674727,2.429
3599 , 0.30554659302912246,2.429
3600 , 0.3468008515307794,2.43
3601 , 0.42228662241846804,2.431
3602 , 0.2586551387882328,2.431
3603 , 0.19422080748257736,2.432
3604 , 0.4031058533150532,2.433
3605 , 0.25711248942522846,2.433
3606 , 0.3806669980760921,2.434
3607 , 0.04857619994507387,2.435
3608 , 0.36965891987936456,2.435
3609 , 0.3783380280535145,2.436
3610 , 0.07928365411766047,2.437
3611 , 0.3873260441716634,2.437
3612 , 0.2565910745209766,2.438
3613 , 0.16382367522534885,2.438
3614 , 0.34591512306590544,2.439
3615 , 0.36824282723548896,2.44
3616 , 0.06204994704899442,2.44
3617 , 0.4840456831031739,2.441
3618 , 0.4101865509221304,2.441
3619 , 0.2613269776972785,2.442
3620 , 0.405054245305613,2.443
3621 , 0.4965612837204917,2.443
3622 , 0.5062739062711632,2.444
3623 , 0.11124725774941432,2.444
3624 , 0.5282156923303987,2.445
3625 , 0.18813574379076078,2.446
3626 , 0.1504587451385836,2.446
3627 , 0.10923346701748564,2.447
3628 , 0.31139638628817456,2.448
3629 , 0.3302001349581085,2.448
3630 , 0.14791292152940771,2.449
3631 , 0.28554110303073416,2.449
3632 , 0.21857457759639362,2.45
3633 , 0.17711700948199055,2.451
3634 , 0.7165902273270176,2.451
3635 , 0.37534571610885087,2.452
3636 , 0.2679474932618498,2.452
3637 , 0.14955310810405684,2.453
3638 , 0.39203288471609077,2.454
3639 , 0.2569031119541556,2.454
3640 , 0.7618496434354283,2.455
3641 , 0.14819343564409584,2.455
3642 , 0.2247715702239978,2.456
3643 , 0.43081506583059953,2.457
3644 , 0.4550537825590964,2.457
3645 , 0.4453096766292394,2.458
3646 , 0.1078870401875061,2.458
3647 , 0.34484310219201786,2.459
3648 , 0.08378911364249285,2.46
3649 , 0.14531870524439766,2.46
3650 , 0.0730785145269523,2.461
3651 , 0.06784843968282715,2.461
3652 , 0.4755410456418604,2.462
3653 , 0.42797890796110205,2.463
3654 , 0.2311761417335672,2.463
3655 , 0.23783847350594775,2.464
3656 , 0.3000337424667011,2.464
3657 , 0.2617769932507053,2.465
3658 , 0.13136981228842515,2.466
3659 , 0.637652274429096,2.466
3660 , 0.2660943717179047,2.467
3661 , 0.41704773395287337,2.468
3662 , 0.2891815619352724,2.468
3663 , 0.2789153388310852,2.469
3664 , 0.14294403812601203,2.469
3665 , 0.2367599381057153,2.47
3666 , 0.30886596057274446,2.471
3667 , 0.15127419032866266,2.471
3668 , 0.3134541791443727,2.472
3669 , 0.19930771809097286,2.472
3670 , 0.29411954920057576,2.473
3671 , 0.4079243170608379,2.474
3672 , 0.34972914409587663,2.474
3673 , 0.5074895728890959,2.475
3674 , 0.4236756357614725,2.475
3675 , 0.13351722849438832,2.476
3676 , 0.19152458371848397,2.477
3677 , 0.08133050687425647,2.477
3678 , 0.12917169142761345,2.478
3679 , 0.3485561090211898,2.478
3680 , 0.1601587526031914,2.479
3681 , 0.3964241889537665,2.48
3682 , 0.4506970460889319,2.48
3683 , 0.34128223611097896,2.481
3684 , 0.1839786041177825,2.481
3685 , 0.49177350539457065,2.482
3686 , 0.05921106123249245,2.483
3687 , 0.340432741846192,2.483
3688 , 0.21361548735038027,2.484
3689 , 0.3190889413063797,2.485
3690 , 0.11782216473193627,2.485
3691 , 0.2168281916316761,2.486
3692 , 0.4636775256417067,2.487
3693 , 0.5384491462701908,2.487
3694 , 0.24877576862597808,2.488
3695 , 0.156044684302551,2.488
3696 , 0.39281484313484194,2.489
3697 , 0.37943253647708,2.49
3698 , 0.5727138078053955,2.49
3699 , 0.21826511858336645,2.491
3700 , 0.32219357611498034,2.491
3701 , 0.4166710623717518,2.492
3702 , 0.32901214675713397,2.493
3703 , 0.4961622347649635,2.493
3704 , 0.18992646418166076,2.494
3705 , 0.1884622425624214,2.494
3706 , 0.09382969516177357,2.495
3707 , 0.4001234842489111,2.496
3708 , 0.43610192306119505,2.496
3709 , 0.7298843040199712,2.497
3710 , 0.4660042701309169,2.497
3711 , 0.2774110072536007,2.498
3712 , 0.5259015303271204,2.499
3713 , 0.6024395420194918,2.499
3714 , 0.5076447043184655,2.5
3715 , 0.45525646264868375,2.5
3716 , 0.22489362848690475,2.501
3717 , 0.45673058052250226,2.502
3718 , 0.3255139735916228,2.502
3719 , 0.4282413291882106,2.503
3720 , 0.31082794749149995,2.504
3721 , 0.0694337308112659,2.504
3722 , 0.15175650886947412,2.505
3723 , 0.1285914358618825,2.505
3724 , 0.3594889801398105,2.506
3725 , 0.5640677401094928,2.507
3726 , 0.22965769389532206,2.507
3727 , 0.4036857146035022,2.508
3728 , 0.4490939958865313,2.508
3729 , 0.08556038536622519,2.509
3730 , 0.16235692027464974,2.51
3731 , 0.03723960979153514,2.51
3732 , 0.26380308212185793,2.511
3733 , 0.5510870946987572,2.511
3734 , 0.3628411146436371,2.512
3735 , 0.44711214149565964,2.513
3736 , 0.043248397880702366,2.513
3737 , 0.4101598199130492,2.514
3738 , 0.20712886098769107,2.515
3739 , 0.3934997437428097,2.515
3740 , 0.15036723641917105,2.516
3741 , 0.25321364840694816,2.516
3742 , 0.509272789201939,2.517
3743 , 0.0715749052393878,2.518
3744 , 0.23748514033566095,2.518
3745 , 0.4428839220999431,2.519
3746 , 0.20586426984626552,2.519
3747 , 0.32094442147729796,2.52
3748 , 0.029721801257587603,2.521
3749 , 0.39218790236037365,2.521
3750 , 0.24397471683146743,2.522
3751 , 0.3859351841202243,2.522
3752 , 0.20126017261351745,2.523
3753 , 0.229304083458592,2.524
3754 , 0.25379965596138654,2.524
3755 , 0.5986230009934914,2.525
3756 , 0.11715565138803231,2.526
3757 , 0.25147843994143154,2.526
3758 , 0.5722937921713109,2.527
3759 , 0.025529401701636995,2.527
3760 , 0.37607941109386733,2.528
3761 , 0.15654206371819723,2.529
3762 , 0.3044070613927221,2.529
3763 , 0.3052393406395011,2.53
3764 , 0.4886619340222168,2.53
3765 , 0.7393381814607675,2.531
3766 , 0.48401195438698136,2.532
3767 , 0.4863429226414185,2.532
3768 , 0.4074920110927973,2.533
3769 , 0.3358759224384034,2.533
3770 , 0.27540386262825195,2.534
3771 , 0.21515008662185076,2.535
3772 , 0.3254951327823604,2.535
3773 , 0.4497330221181327,2.536
3774 , 0.16040678513027765,2.536
3775 , 0.419661694222325,2.537
3776 , 0.4908368610636066,2.538
3777 , 0.39888963181450415,2.538
3778 , 0.41117770488105504,2.539
3779 , 0.584579400307898,2.54
3780 , 0.4676488126792945,2.54
3781 , 0.05755287074462284,2.541
3782 , 0.19998848363521832,2.541
3783 , 0.14116552098504992,2.542
3784 , 0.29083232903283335,2.543
3785 , 0.2526418022291894,2.543
3786 , 0.48333899203938724,2.544
3787 , 0.7393181096336066,2.544
3788 , 0.11443904289523257,2.545
3789 , 0.1328777382352334,2.546
3790 , 0.24123025751719945,2.546
3791 , 0.22376035662511326,2.547
3792 , 0.43417200865881456,2.547
3793 , 0.5913295429168361,2.548
3794 , 0.18103513504366364,2.549
3795 , 0.4344534489970705,2.549
3796 , 0.1773283736899019,2.55
3797 , 0.0861576298274628,2.55
3798 , 0.5653903599139378,2.551
3799 , 0.33443859012656296,2.552
3800 , 0.43708152467345673,2.552
3801 , 0.573775544768916,2.553
3802 , 0.32731663683370377,2.554
3803 , 0.018695428419396906,2.554
3804 , 0.10188908904746398,2.555
3805 , 0.5372182476762704,2.555
3806 , 0.5963337614352245,2.556
3807 , 0.4298163640141631,2.557
3808 , 0.2585998823920258,2.557
3809 , 0.13672522542124488,2.558
3810 , 0.2662785762064051,2.559
3811 , 0.5975049188971777,2.559
3812 , 0.45165716789113214,2.56
3813 , 0.2610364499983902,2.56
3814 , 0.37856784317387615,2.561
3815 , 0.3232047953297256,2.562
3816 , 0.6486124984943314,2.562
3817 , 0.06286408435616189,2.563
3818 , 0.429686736215161,2.563
3819 , 0.39086722743358226,2.564
3820 , 0.27404743689477257,2.565
3821 , 0.20180011079342058,2.565
3822 , 0.452948095567488,2.566
3823 , 0.36153671563272727,2.566
3824 , 0.10199290312986846,2.567
3825 , 0.4026662997640259,2.568
3826 , 0.22933381308151746,2.568
3827 , 0.23674136540403654,2.569
3828 , 0.2975719596310149,2.569
3829 , 0.1853406163565272,2.57
3830 , 0.3055864551620471,2.571
3831 , 0.1709461232603343,2.571
3832 , 0.3867637010829116,2.572
3833 , 0.20153538640948193,2.573
3834 , 0.5096494868210987,2.573
3835 , 0.26916403888673684,2.574
3836 , 0.1357192076942962,2.574
3837 , 0.2749324188597832,2.575
3838 , 0.29506347240531444,2.576
3839 , 0.412333977238754,2.576
3840 , 0.21327321553263173,2.577
3841 , 0.3809548427094706,2.577
3842 , 0.4897522536041096,2.578
3843 , 0.05061943061206658,2.579
3844 , 0.533211956775727,2.579
3845 , 0.5865854804806654,2.58
3846 , 0.2728195607601181,2.58
3847 , 0.27643407602990755,2.581
3848 , 0.3434741166500006,2.582
3849 , 0.28668766511979427,2.582
3850 , 0.3535316459250287,2.583
3851 , 0.41010950686492714,2.584
3852 , 0.4823627621992942,2.584
3853 , 0.34625709215011025,2.585
3854 , 0.5290306388338346,2.585
3855 , 0.07391481725842884,2.586
3856 , 0.26279244460814205,2.587
3857 , 0.2052538141168433,2.587
3858 , 0.3429773666543487,2.588
3859 , 0.30211261303030446,2.588
3860 , 0.597919711690152,2.589
3861 , 0.264606798538202,2.59
3862 , 0.38172361033922575,2.59
3863 , 0.1771360577836922,2.591
3864 , 0.2440910054319848,2.591
3865 , 0.5180052033647484,2.592
3866 , 0.24854988421631846,2.593
3867 , 0.21571038396425737,2.594
3868 , 0.3025380619274445,2.594
3869 , 0.3329927538159404,2.595
3870 , 0.26174160103897004,2.596
3871 , 0.3246192750982049,2.596
3872 , 0.2669613524377951,2.597
3873 , 0.1836067881544777,2.597
3874 , 0.3229341051941995,2.598
3875 , 0.31531584199428225,2.599
3876 , 0.10676267909091276,2.599
3877 , 0.1284101569720938,2.6
3878 , 0.030369901557604696,2.6
3879 , 0.14859798596929175,2.601
3880 , 0.4443527947225644,2.602
3881 , 0.5434778492743307,2.602
3882 , 0.724328557933289,2.603
3883 , 0.1470796350352572,2.604
3884 , 0.32093847536032916,2.604
3885 , 0.29456152452638557,2.605
3886 , 0.5051298774180434,2.605
3887 , 0.4503993583509716,2.606
3888 , 0.3703526093950377,2.607
3889 , 0.3078042434849944,2.607
3890 , 0.42693379575482815,2.608
3891 , 0.21857365832505318,2.608
3892 , 0.3829925793124806,2.609
3893 , 0.3426028991052663,2.61
3894 , 0.1461376367020449,2.61
3895 , 0.19550220874979263,2.611
3896 , 0.3885539005075418,2.611
3897 , 0.16135122591649292,2.612
3898 , 0.10933487392286845,2.613
3899 , 0.38408445442465644,2.613
3900 , 0.369205181727279,2.614
3901 , 0.1993054472709059,2.614
3902 , 0.435442574588304,2.615
3903 , 0.44113110763130703,2.616
3904 , 0.43051551141875527,2.616
3905 , 0.7077105156574026,2.617
3906 , 0.5516978414955767,2.618
3907 , 0.31719028913409497,2.618
3908 , 0.20041816885762784,2.619
3909 , 0.5913977482814011,2.619
3910 , 0.3967055188795998,2.62
3911 , 0.5141626357671999,2.621
3912 , 0.7279865648387273,2.621
3913 , 0.603158241455679,2.622
3914 , 0.5117142971640114,2.622
3915 , 0.1906156585151319,2.623
3916 , 0.4262860560868149,2.624
3917 , 0.45150585880758864,2.624
3918 , 0.16123040297414343,2.625
3919 , 0.2435940683357737,2.625
3920 , 0.4338357977127461,2.626
3921 , 0.2831604691042807,2.627
3922 , 0.44261237271466036,2.627
3923 , 0.4381526655280493,2.628
3924 , 0.03899137316388015,2.628
3925 , 0.15180285698127355,2.629
3926 , 0.2813309849633182,2.63
3927 , 0.23316692660701852,2.63
3928 , 0.5218811269356001,2.631
3929 , 0.10449658100280994,2.631
3930 , 0.23236417000316006,2.632
3931 , 0.6312485927706821,2.633
3932 , 0.388101374293647,2.633
3933 , 0.3739182405969335,2.634
3934 , 0.4925052508100481,2.635
3935 , 0.3518103406700803,2.635
3936 , 0.4550872670245597,2.636
3937 , 0.20066445631458593,2.636
3938 , 0.5134857571861914,2.637
3939 , 0.44394854110372384,2.638
3940 , 0.2814209433864506,2.638
3941 , 0.4715536894164782,2.639
3942 , 0.38629055579570104,2.639
3943 , 0.19636672251327064,2.64
3944 , 0.3933210445731094,2.641
3945 , 0.31929863177670714,2.641
3946 , 0.2954942829357423,2.642
3947 , 0.4125644746772541,2.643
3948 , 0.33380706930395526,2.643
3949 , 0.368226696894739,2.644
3950 , 0.3204895100220144,2.644
3951 , 0.35920542488367685,2.645
3952 , 0.5365672196331432,2.646
3953 , 0.23881147438084147,2.646
3954 , 0.16217369795897824,2.647
3955 , 0.1671904734522535,2.647
3956 , 0.40908938432608405,2.648
3957 , 0.058769382943052326,2.649
3958 , 0.32210297269595844,2.649
3959 , 0.3191803410356635,2.65
3960 , 0.14240071836633614,2.65
3961 , 0.14525972323002118,2.651
3962 , 0.3224382303363668,2.652
3963 , 0.2805172582338534,2.652
3964 , 0.5479357827636654,2.653
3965 , 0.12508864683948412,2.654
3966 , 0.16641124413116748,2.654
3967 , 0.20530444940731282,2.655
3968 , 0.4990032509928941,2.655
3969 , 0.5502516409543469,2.656
3970 , 0.6124744896419207,2.657
3971 , 0.29433441308488095,2.657
3972 , 0.19630189697157668,2.658
3973 , 0.716549949332477,2.658
3974 , 0.15323687939935757,2.659
3975 , 0.2670140137705685,2.66
3976 , 0.19754800828091768,2.66
3977 , 0.5845975450865838,2.661
3978 , 0.39157622905858736,2.661
3979 , 0.2897363192501292,2.662
3980 , 0.5236338988787008,2.663
3981 , 0.20185803661287322,2.663
3982 , 0.29882369380408347,2.664
3983 , 0.32808274773884766,2.664
3984 , 0.12590638869481405,2.665
3985 , 0.3593187080815229,2.666
3986 , 0.40093618254452096,2.666
3987 , 0.1878521828460765,2.667
3988 , 0.31948205123573314,2.668
3989 , 0.47314609907601174,2.668
3990 , 0.3267528096438707,2.669
3991 , 0.11977528057724292,2.669
3992 , 0.5035419697122395,2.67
3993 , 0.6008138991887223,2.671
3994 , 0.2927568009999669,2.671
3995 , 0.4045786931606572,2.672
3996 , 0.5992944343661073,2.672
3997 , 0.7205667382050926,2.673
3998 , 0.2590468757649644,2.674
3999 , 0.17311306821903902,2.674
4000 , 0.3487391289037791,2.675
4001 , 0.5022023045821327,2.675
4002 , 0.2885634096241332,2.676
4003 , 0.5388886683169418,2.677
4004 , 0.4436236184066395,2.677
4005 , 0.2075744717961177,2.678
4006 , 0.508559726580282,2.678
4007 , 0.43122760333486004,2.679
4008 , 0.6322706354897001,2.68
4009 , 0.3726352053213042,2.68
4010 , 0.5826609936517118,2.681
4011 , 0.3510999206193498,2.682
4012 , 0.43297124623935285,2.682
4013 , 0.14012882346141128,2.683
4014 , 0.4797201684840021,2.683
4015 , 0.16021586406928381,2.684
4016 , 0.3719129139519556,2.685
4017 , 0.5195124550497178,2.685
4018 , 0.16501045812807885,2.686
4019 , 0.22480083731255043,2.686
4020 , 0.2817481865163508,2.687
4021 , 0.4982613879791095,2.688
4022 , 0.18869084803571384,2.688
4023 , 0.5029957892057247,2.689
4024 , 0.4403747097700851,2.69
4025 , 0.19271948694597693,2.69
4026 , 0.15534037783856924,2.691
4027 , 0.6429394653393006,2.691
4028 , 0.3321783551970639,2.692
4029 , 0.038236284891703456,2.693
4030 , 0.33912347802873977,2.693
4031 , 0.2521750292297799,2.694
4032 , 0.833147772650648,2.694
4033 , 0.38586924320844396,2.695
4034 , 0.6448052174740647,2.696
4035 , 0.3025006827150104,2.696
4036 , 0.24666382275200574,2.697
4037 , 0.15726458171291252,2.697
4038 , 0.6721828342695585,2.698
4039 , 0.508640234937469,2.699
4040 , 0.6225552746301156,2.699
4041 , 0.3342116313246458,2.7
4042 , 0.5668327883797344,2.7
4043 , 0.42236138705425114,2.701
4044 , 0.3916358010823485,2.702
4045 , 0.4360426211363869,2.702
4046 , 0.42689696091374507,2.703
4047 , 0.3347487591816853,2.703
4048 , 0.5796096517807119,2.704
4049 , 0.5921931369017568,2.705
4050 , 0.5031036436918443,2.705
4051 , 0.43787459167023807,2.706
4052 , 0.21406356024900888,2.706
4053 , 0.8079026999069051,2.707
4054 , 0.5585835829776393,2.708
4055 , 0.24154640157343915,2.708
4056 , 0.26972138144343305,2.709
4057 , 0.5014015033597206,2.71
4058 , 0.4057003924846446,2.71
4059 , 0.40079032438477724,2.711
4060 , 0.358426807385966,2.711
4061 , 0.3594552694630886,2.712
4062 , 0.42528339096351925,2.713
4063 , 0.5756861442042824,2.713
4064 , 0.09721673855539276,2.714
4065 , 0.6194417519152289,2.714
4066 , 0.4053980203654084,2.715
4067 , 0.4566221247260799,2.716
4068 , 0.37620200048249675,2.716
4069 , 0.26014355936937916,2.717
4070 , 0.4114172448378891,2.717
4071 , 0.7539396548102971,2.718
4072 , 0.2077124191559978,2.719
4073 , 0.3126360971645362,2.719
4074 , 0.23803261234201484,2.72
4075 , 0.11651053851852236,2.72
4076 , 0.18596900942644468,2.721
4077 , 0.5203600482710701,2.722
4078 , 0.7021866625822426,2.722
4079 , 0.4923656528595418,2.723
4080 , 0.20344202331343733,2.723
4081 , 0.3055999307274462,2.724
4082 , 0.21633267508204912,2.725
4083 , 0.524457548405357,2.725
4084 , 0.22918681277641348,2.726
4085 , 0.20211509685063306,2.726
4086 , 0.28301066657397406,2.727
4087 , 0.36295247211370335,2.728
4088 , 0.1608729025721117,2.728
4089 , 0.4430009550002577,2.729
4090 , 0.22842360164518521,2.73
4091 , 0.34215528791891026,2.73
4092 , 0.11528577907527768,2.731
4093 , 0.48783101967551334,2.731
4094 , 0.21210812949189722,2.732
4095 , 0.341890147924298,2.733
4096 , 0.059442079479610714,2.733
4097 , 0.36228377963191405,2.734
4098 , 0.4941296220659774,2.734
4099 , 0.18394709043436624,2.735
4100 , 0.31654086288824357,2.736
4101 , 0.6012175178422354,2.736
4102 , 0.3714664997877888,2.737
4103 , 0.4365279065493548,2.737
4104 , 0.5336412529734276,2.738
4105 , 0.28401649056800377,2.739
4106 , 0.30391108371291364,2.739
4107 , 0.2038520821664781,2.74
4108 , 0.2708407987787338,2.741
4109 , 0.3255762383963945,2.741
4110 , 0.4697006191451781,2.742
4111 , 0.36516955562008047,2.742
4112 , 0.39771535405421476,2.743
4113 , 0.4190046053322196,2.744
4114 , 0.15814067744012786,2.744
4115 , 0.37479058426691003,2.745
4116 , 0.4389960725353134,2.746
4117 , 0.3015801813448011,2.746
4118 , 0.31058526294678374,2.747
4119 , 0.4520340180544949,2.747
4120 , 0.765753658566847,2.748
4121 , 0.6318504409946957,2.749
4122 , 0.5634849258204201,2.749
4123 , 0.41758598796106877,2.75
4124 , 0.20394360337934758,2.75
4125 , 0.4534560240283484,2.751
4126 , 0.5391185187779979,2.752
4127 , 0.49049540983998613,2.752
4128 , 0.38802582698768917,2.753
4129 , 0.40321784473060707,2.753
4130 , 0.26763751682138315,2.754
4131 , 0.3333281279574296,2.755
4132 , 0.5178934810073206,2.755
4133 , 0.4285703583200666,2.756
4134 , 0.25877452287593644,2.756
4135 , 0.38509749851006936,2.757
4136 , 0.4284702141035803,2.758
4137 , 0.487311162453169,2.758
4138 , 0.3291868642574311,2.759
4139 , 0.18754955987745678,2.759
4140 , 0.25015883989272536,2.76
4141 , 0.4401036290646451,2.761
4142 , 0.1283394587019117,2.761
4143 , 0.44870386963103825,2.762
4144 , 0.37682440871908507,2.762
4145 , 0.2753277154722845,2.763
4146 , 0.6812875774776497,2.764
4147 , 0.6913595669986619,2.764
4148 , 0.28440126981856667,2.765
4149 , 0.35510779890689836,2.765
4150 , 0.28866973734914647,2.766
4151 , 0.4568497312897327,2.767
4152 , 0.30703167633563877,2.767
4153 , 0.3753871445428246,2.768
4154 , 0.13396575427000154,2.768
4155 , 0.22649106893718848,2.769
4156 , 0.31757768340860193,2.77
4157 , 0.16983039636923794,2.77
4158 , 0.35460002023078296,2.771
4159 , 0.43968305127783464,2.772
4160 , 0.1646556069925255,2.772
4161 , 0.4307048169122427,2.773
4162 , 0.6630287397752904,2.773
4163 , 0.27278235333053924,2.774
4164 , 0.6121522589235128,2.775
4165 , 0.12402878238421702,2.775
4166 , 0.41226787717377805,2.776
4167 , 0.5846812370159244,2.776
4168 , 0.5150623731727333,2.777
4169 , 0.16441927321505362,2.778
4170 , 0.17480734916771265,2.778
4171 , 0.20986136756713186,2.779
4172 , 0.3287010321540219,2.779
4173 , 0.6346798595396921,2.78
4174 , 0.23575052846895958,2.781
4175 , 0.3556186506769554,2.781
4176 , 0.48083994542766245,2.782
4177 , 0.6498577681422791,2.782
4178 , 0.43525404535057466,2.783
4179 , 0.319200340230516,2.784
4180 , 0.3165492265245978,2.784
4181 , 0.5863289860735906,2.785
4182 , 0.69099407184648,2.786
4183 , 0.20950340621463698,2.786
4184 , 0.26957574324565187,2.787
4185 , 0.6488031315210239,2.787
4186 , 0.42530140045558895,2.788
4187 , 0.5269909664789926,2.789
4188 , 0.6436183235906248,2.789
4189 , 0.6751260659021764,2.79
4190 , 0.2699480317100509,2.79
4191 , 0.39566933045806074,2.791
4192 , 0.18371835740008352,2.792
4193 , 0.4257470229261021,2.792
4194 , 0.19244368758033797,2.793
4195 , 0.5196931434458418,2.793
4196 , 0.30324518379542936,2.794
4197 , 0.5237908769591259,2.795
4198 , 0.6050116953143297,2.795
4199 , 0.5465615319569419,2.796
4200 , 0.7125190737021554,2.796
4201 , 0.7246865902273514,2.797
4202 , 0.7107387513086277,2.798
4203 , 0.2027535712698046,2.798
4204 , 0.3341178378869365,2.799
4205 , 0.44009295255268427,2.8
4206 , 0.17751834047786252,2.8
4207 , 0.28727780920640095,2.801
4208 , 0.6079537911846572,2.801
4209 , 0.5185198450703064,2.802
4210 , 0.43135887508332327,2.803
4211 , 0.5892800966596805,2.803
4212 , 0.323290325682693,2.804
4213 , 0.5577276599685524,2.804
4214 , 0.5341973639734279,2.805
4215 , 0.40581312143666404,2.806
4216 , 0.33425180357018164,2.806
4217 , 0.6312937803316437,2.807
4218 , 0.36414435512048926,2.808
4219 , 0.2815194165850337,2.808
4220 , 0.25064564487780816,2.809
4221 , 0.8162638925527571,2.809
4222 , 0.4849797085740947,2.81
4223 , 0.36061938546737204,2.811
4224 , 0.7198736379746018,2.811
4225 , 0.7916254155569973,2.812
4226 , 0.4674299577241623,2.812
4227 , 0.5050801517654675,2.813
4228 , 0.33283876478110763,2.814
4229 , 0.3383398975463774,2.814
4230 , 0.1824373702665447,2.815
4231 , 0.48341496751599716,2.815
4232 , 0.5148558959645123,2.816
4233 , 0.19180131630866298,2.817
4234 , 0.27911871128864596,2.817
4235 , 0.5688403006299715,2.818
4236 , 0.6657919840276247,2.819
4237 , 0.0860346619518821,2.819
4238 , 0.4065619612190171,2.82
4239 , 0.6227059834072787,2.82
4240 , 0.21833243733078267,2.821
4241 , 0.4467356199720343,2.822
4242 , 0.36834428926580065,2.822
4243 , 0.3756294393797955,2.823
4244 , 0.7153067539120745,2.823
4245 , 0.3523375559859215,2.824
4246 , 0.39058007440574694,2.825
4247 , 0.31113800522963575,2.825
4248 , 0.38699736873359375,2.826
4249 , 0.21562180723899246,2.826
4250 , 0.40153834511497377,2.827
4251 , 0.36680331420768664,2.828
4252 , 0.26358252706564034,2.828
4253 , 0.29012595816242964,2.829
4254 , 0.26913206964701325,2.829
4255 , 0.43606141345537136,2.83
4256 , 0.17570011534055263,2.831
4257 , 0.4022814767873425,2.831
4258 , 0.747544395538166,2.832
4259 , 0.5188180303840473,2.832
4260 , 0.23641470855637556,2.833
4261 , 0.41356876230425227,2.834
4262 , 0.1577305792020235,2.834
4263 , 0.36062626540739406,2.835
4264 , 0.5250973410368456,2.835
4265 , 0.6025074586200668,2.836
4266 , 0.5379958078677922,2.837
4267 , 0.6300394722133549,2.837
4268 , 0.20184969130529776,2.838
4269 , 0.42038573890196185,2.839
4270 , 0.33352645587905627,2.839
4271 , 0.5754131041878824,2.84
4272 , 0.276740229990094,2.84
4273 , 0.3719397690497074,2.841
4274 , 0.2065085232332425,2.842
4275 , 0.29818282961668685,2.842
4276 , 0.45101046915677223,2.843
4277 , 0.3316019305038179,2.843
4278 , 0.6791682015284419,2.844
4279 , 0.22864279441113425,2.845
4280 , 0.26566307010293655,2.845
4281 , 0.42871568095219165,2.846
4282 , 0.21191356931682834,2.846
4283 , 0.5223714006975546,2.847
4284 , 0.39293451072825275,2.848
4285 , 0.7185281806070963,2.848
4286 , 0.4018605764211288,2.849
4287 , 0.25265846402633246,2.849
4288 , 0.5408975380959918,2.85
4289 , 0.39836473729104316,2.851
4290 , 0.5651979288611361,2.851
4291 , 0.25213829264731646,2.852
4292 , 0.8607983853221662,2.852
4293 , 0.248805640060425,2.853
4294 , 0.548087758683929,2.854
4295 , 0.4566603504194505,2.854
4296 , 0.26114748740993377,2.855
4297 , 0.12667283168202637,2.855
4298 , 0.6342543834483777,2.856
4299 , 0.38155975921097757,2.857
4300 , 0.4677345292336018,2.857
4301 , 0.6358957132693261,2.858
4302 , 0.41160796051049636,2.858
4303 , 0.30228482216519703,2.859
4304 , 0.6266800391337534,2.86
4305 , 0.34881665383441307,2.86
4306 , 0.7083357451314374,2.861
4307 , 0.2778854062526186,2.862
4308 , 0.3018874009181268,2.862
4309 , 0.45314412527275216,2.863
4310 , 0.4677690745512292,2.863
4311 , 0.4077755654313315,2.864
4312 , 0.18435519966289102,2.865
4313 , 0.3187222825313476,2.866
4314 , 0.17544266255570945,2.866
4315 , 0.3796054466831912,2.867
4316 , 0.2625892883353771,2.868
4317 , 0.5116091750200056,2.868
4318 , 0.33835757098329733,2.869
4319 , 0.5503827045603159,2.869
4320 , 0.6111224860474243,2.87
4321 , 0.7149597899361451,2.871
4322 , 0.5425289767319951,2.871
4323 , 0.276582930332488,2.872
4324 , 0.5019015429275783,2.872
4325 , 0.3297476743361153,2.873
4326 , 0.20210192651399944,2.874
4327 , 0.26332911933563397,2.874
4328 , 0.6548291946380973,2.875
