generations , best_fitness , time_elapsed
5515 , 1.0036504726275063E-35,4.116
5516 , 2.054689321703629E-21,4.116
5517 , 1.3385637614401385E-15,4.117
5518 , 4.419668817734953E-12,4.118
5519 , 4.602013264296054E-30,4.118
5520 , 5.534118577078191E-25,4.119
5521 , 0.0,4.119
5522 , 1.0983808584616891E-38,4.12
5523 , 1.3613034377800944E-15,4.121
5524 , 1.7485604216842342E-56,4.121
5525 , 2.0908383081986846E-40,4.122
5526 , 7.608596171222006E-14,4.122
5527 , 1.2748438717827633E-26,4.123
5528 , 5.136177573994793E-28,4.124
5529 , 6.816387044756789E-24,4.124
5530 , 4.09425578931734E-23,4.125
5531 , 2.8114600313995757E-30,4.125
5532 , 0.0,4.126
5533 , 9.554922805701291E-12,4.127
5534 , 2.1011247236809747E-19,4.127
5535 , 6.402933297767892E-14,4.128
5536 , 6.1919759176875965E-34,4.128
5537 , 3.41574769729933E-23,4.129
5538 , 6.471143486334417E-25,4.13
5539 , 7.695522159617273E-52,4.13
5540 , 1.263675747064095E-44,4.131
5541 , 1.6864795115298622E-34,4.131
5542 , 4.711356391575457E-30,4.132
5543 , 0.0,4.133
5544 , 4.405804968602184E-70,4.133
5545 , 4.733026324430462E-17,4.134
5546 , 2.6150395021216014E-23,4.135
5547 , 1.775433861848134E-20,4.135
5548 , 2.740599008865348E-23,4.136
5549 , 2.045634121810585E-34,4.136
5550 , 2.0473704646289314E-74,4.137
5551 , 7.023447933466889E-41,4.138
5552 , 3.0788962525058088E-21,4.138
5553 , 3.549563771948646E-29,4.139
5554 , 9.505422562144337E-25,4.139
5555 , 2.663266394051996E-32,4.14
5556 , 0.0,4.141
5557 , 1.1567333204525247E-18,4.141
5558 , 4.723532171716186E-33,4.142
5559 , 1.69211875012631E-11,4.142
5560 , 8.735760160425611E-36,4.143
5561 , 0.0,4.144
5562 , 7.526713179845745E-15,4.144
5563 , 4.814106539808268E-16,4.145
5564 , 4.101093154778083E-36,4.145
5565 , 9.51213831886628E-49,4.146
5566 , 5.233551889860233E-19,4.147
5567 , 1.088038109685948E-21,4.147
5568 , 5.04542566928427E-34,4.148
5569 , 1.1883501252366581E-16,4.149
5570 , 5.725078160266879E-14,4.149
5571 , 6.577807207984586E-20,4.15
5572 , 8.540661687293498E-33,4.15
5573 , 1.265264646415629E-29,4.151
5574 , 0.0,4.152
5575 , 1.1294378882841295E-19,4.152
5576 , 1.911714170576953E-21,4.153
5577 , 6.124275053999791E-26,4.153
5578 , 0.0,4.154
5579 , 1.6805767743520194E-20,4.155
5580 , 0.0,4.155
5581 , 4.6928467175016173E-23,4.156
5582 , 0.0,4.156
5583 , 8.390435352800984E-13,4.157
5584 , 2.2145914578614113E-28,4.158
5585 , 1.3470250407603213E-24,4.158
5586 , 0.0,4.159
5587 , 1.9174675406403058E-41,4.16
5588 , 3.297866020860266E-37,4.16
5589 , 9.523817270153295E-23,4.161
5590 , 3.728617930287627E-12,4.161
5591 , 3.3226459700863503E-26,4.162
5592 , 5.349790679733806E-22,4.163
5593 , 2.1144044372153247E-26,4.163
5594 , 4.653292092309049E-41,4.164
5595 , 2.002446768252331E-16,4.164
5596 , 2.4842362112056926E-40,4.165
5597 , 3.056318971377506E-34,4.166
5598 , 1.924167631049059E-25,4.166
5599 , 0.0,4.167
5600 , 1.8781785440999373E-16,4.167
5601 , 1.5602719223893736E-29,4.168
5602 , 5.800661153867483E-26,4.169
5603 , 6.282765343328314E-32,4.169
5604 , 5.950600260948736E-36,4.17
5605 , 4.5049901171880097E-26,4.17
5606 , 2.3795471697443976E-26,4.171
5607 , 8.4059058410205945E-22,4.172
5608 , 6.710714543620707E-30,4.172
5609 , 0.0,4.173
5610 , 4.522335941288058E-32,4.173
5611 , 4.670894821913686E-13,4.174
5612 , 0.0,4.175
5613 , 3.300516221963938E-62,4.175
5614 , 2.8389584796836133E-15,4.176
5615 , 2.2591575096044775E-25,4.176
5616 , 2.866694954519332E-28,4.177
5617 , 2.2873636981856095E-25,4.178
5618 , 4.2159856700736673E-51,4.178
5619 , 5.708767633581698E-32,4.179
5620 , 5.084313667533476E-9,4.179
5621 , 2.6409744830152397E-50,4.18
5622 , 4.386928628444752E-23,4.181
5623 , 8.105002205890458E-36,4.181
5624 , 3.9742501630655766E-49,4.182
5625 , 0.0,4.183
5626 , 0.0,4.183
5627 , 9.11472562221991E-28,4.184
5628 , 8.855419992505755E-64,4.184
5629 , 0.0,4.185
5630 , 1.6313481133622248E-30,4.186
5631 , 4.7105873126305805E-32,4.186
5632 , 6.61919206569351E-21,4.187
5633 , 1.0977115515741383E-20,4.187
5634 , 3.6404919234257864E-28,4.188
5635 , 1.5003977108696956E-40,4.189
5636 , 1.7554378922813165E-38,4.189
5637 , 4.035625049326658E-30,4.19
5638 , 3.0376856569520745E-16,4.19
5639 , 8.056081502550307E-26,4.191
5640 , 7.800892154079735E-67,4.192
5641 , 1.620748271331558E-83,4.192
5642 , 1.479562972346759E-52,4.193
5643 , 2.5593821955107326E-20,4.193
5644 , 2.355667466730856E-21,4.194
5645 , 1.453055620900523E-32,4.195
5646 , 2.053804742816517E-20,4.195
5647 , 7.048842713486948E-26,4.196
5648 , 3.2817762262495504E-57,4.196
5649 , 7.165610946479604E-12,4.197
5650 , 3.1770954726170496E-32,4.198
5651 , 1.773858010290868E-16,4.198
5652 , 0.0,4.199
5653 , 2.0403204654889997E-24,4.2
5654 , 1.0451803474275075E-48,4.2
5655 , 1.8711069601330473E-21,4.201
5656 , 1.0846940357187697E-21,4.201
5657 , 1.7961425869320397E-14,4.202
5658 , 1.6603281306033457E-38,4.203
5659 , 3.093004587503629E-29,4.203
5660 , 1.119908693382533E-25,4.204
5661 , 8.394634201310569E-17,4.204
5662 , 4.432401109403368E-28,4.205
5663 , 5.426511139721289E-22,4.206
5664 , 1.3651739501343242E-22,4.206
5665 , 1.3312493442560085E-58,4.207
5666 , 1.1200631629843716E-13,4.208
5667 , 4.089199154820265E-27,4.208
5668 , 4.912808764628608E-39,4.209
5669 , 1.2433301301525733E-45,4.209
5670 , 9.563053193755E-33,4.21
5671 , 6.26065105469643E-31,4.21
5672 , 7.853316425735108E-35,4.211
5673 , 1.4408256776475037E-19,4.212
5674 , 1.6753846152003813E-48,4.212
5675 , 3.916302242785871E-48,4.213
5676 , 4.2832215327357254E-41,4.214
5677 , 5.341483995931138E-20,4.214
5678 , 5.413797189334242E-33,4.215
5679 , 1.5670764195942657E-35,4.215
5680 , 4.712254476745492E-30,4.216
5681 , 6.941870612074355E-12,4.216
5682 , 1.3189576766971699E-22,4.217
5683 , 2.24998532529835E-24,4.218
5684 , 8.688114395141018E-34,4.218
5685 , 5.408193077438832E-34,4.219
5686 , 6.534987617805154E-20,4.219
5687 , 7.786387512805315E-30,4.22
5688 , 8.716532992836739E-45,4.221
5689 , 5.309469669218223E-34,4.221
5690 , 8.375841574398132E-17,4.222
5691 , 1.8261854116637728E-28,4.222
5692 , 2.294569548138627E-21,4.223
5693 , 0.0,4.224
5694 , 1.403642744848617E-37,4.224
5695 , 0.0,4.225
5696 , 1.9820095032411715E-28,4.225
5697 , 4.393699462746711E-27,4.226
5698 , 7.735247815758055E-42,4.227
5699 , 4.08270529378371E-12,4.227
5700 , 3.172095020633973E-13,4.228
5701 , 7.651497362342373E-49,4.228
5702 , 4.4037790230090404E-13,4.229
5703 , 2.583630259942264E-13,4.23
5704 , 7.299913898601639E-50,4.23
5705 , 3.5013126794177866E-22,4.231
5706 , 4.3595006139992074E-6,4.231
5707 , 6.62949795821497E-18,4.232
5708 , 0.0,4.232
5709 , 2.8840334026455153E-25,4.233
5710 , 6.959538965602759E-33,4.234
5711 , 4.6277282233161776E-26,4.234
5712 , 1.046686990279597E-21,4.235
5713 , 1.1183079352168592E-15,4.235
5714 , 6.548316849321624E-28,4.236
5715 , 3.810351026713059E-40,4.237
5716 , 1.4902162769219705E-22,4.237
5717 , 2.686689583929555E-37,4.238
5718 , 1.2601583558449441E-26,4.238
5719 , 3.439055703670105E-25,4.239
5720 , 1.326286770748687E-16,4.24
5721 , 7.293382149082223E-12,4.24
5722 , 0.0,4.241
5723 , 0.0,4.241
5724 , 2.0391938881144884E-26,4.242
5725 , 4.566136066424647E-50,4.243
5726 , 0.0,4.243
5727 , 2.631657125603702E-28,4.244
5728 , 1.3515562161639323E-31,4.245
5729 , 3.0068402433507484E-25,4.245
5730 , 3.2178677993710364E-23,4.246
5731 , 0.0,4.246
5732 , 5.779192547773754E-31,4.247
5733 , 4.147059161328001E-34,4.248
5734 , 1.827178442710107E-54,4.248
5735 , 4.468557700686602E-17,4.249
5736 , 0.0,4.249
5737 , 4.453164062430474E-51,4.25
5738 , 3.161754756932795E-18,4.251
5739 , 4.4888029475827794E-18,4.251
5740 , 2.866057813021639E-50,4.252
5741 , 1.1432692839265809E-70,4.252
5742 , 6.731832408340415E-23,4.253
5743 , 1.0387548980777053E-23,4.254
5744 , 1.4450034393561517E-11,4.254
5745 , 1.2613393570013134E-19,4.255
5746 , 0.0,4.255
5747 , 4.006465908837965E-11,4.256
5748 , 1.8261860223629767E-44,4.257
5749 , 3.2113566151472856E-46,4.257
5750 , 3.530420117221125E-13,4.258
5751 , 6.078436610039807E-26,4.259
5752 , 1.9144867294943204E-47,4.259
5753 , 1.8916335491423466E-17,4.26
5754 , 1.8477022174968426E-24,4.261
5755 , 4.6447371235514686E-54,4.261
5756 , 2.2025593552935683E-32,4.262
5757 , 2.838526638989962E-37,4.262
5758 , 6.631874534816204E-40,4.263
5759 , 4.810261437214864E-23,4.264
5760 , 2.6902244936846208E-46,4.264
5761 , 1.8045955825788298E-22,4.265
5762 , 1.1584424027255727E-19,4.265
5763 , 1.3030172458107797E-14,4.266
5764 , 1.3289890959150897E-39,4.267
5765 , 2.1550440918433483E-30,4.267
5766 , 5.810827037014088E-24,4.268
5767 , 3.965245485322689E-31,4.268
5768 , 1.760259422505912E-11,4.269
5769 , 3.4857326839395364E-25,4.27
5770 , 4.659525550468916E-26,4.27
5771 , 4.574547550026665E-27,4.271
5772 , 4.3493703067185197E-10,4.271
5773 , 0.0,4.272
5774 , 3.1519444969659035E-25,4.273
5775 , 2.257011549093619E-22,4.273
5776 , 2.6235523229190254E-9,4.274
5777 , 1.8694835594734876E-21,4.274
5778 , 2.185783934775462E-7,4.275
5779 , 3.2523623472359572E-21,4.276
5780 , 0.0,4.276
5781 , 1.1530288783344218E-22,4.277
5782 , 1.4762769576609226E-23,4.277
5783 , 0.0,4.278
5784 , 5.63182013593892E-26,4.279
5785 , 8.822796455567831E-27,4.279
5786 , 4.006228324318843E-12,4.28
5787 , 8.754523321046747E-38,4.28
5788 , 3.5382491305514475E-30,4.281
5789 , 0.0,4.282
5790 , 4.6994155505052305E-27,4.282
5791 , 1.3711659993783987E-59,4.283
5792 , 4.5293800546979205E-42,4.284
5793 , 4.906388273204648E-45,4.284
5794 , 3.0059148335156816E-9,4.285
5795 , 2.551637592400717E-15,4.285
5796 , 4.9688180598698386E-18,4.286
5797 , 2.8135651683774793E-35,4.287
5798 , 2.55060034985426E-54,4.287
5799 , 1.1252798844962145E-34,4.288
5800 , 1.0033841032838808E-34,4.288
5801 , 3.1720284283233095E-34,4.289
5802 , 5.962584205494148E-17,4.289
5803 , 2.6457128834275036E-25,4.29
5804 , 2.3848854712998373E-26,4.291
5805 , 5.406383651609262E-25,4.291
5806 , 2.020288475989048E-23,4.292
5807 , 1.3164027688000398E-22,4.292
5808 , 7.303863919905536E-27,4.293
5809 , 5.224737227771115E-29,4.294
5810 , 1.1775901707812845E-42,4.294
5811 , 2.557425769855252E-31,4.295
5812 , 2.077777735772858E-31,4.295
5813 , 8.78658720211097E-42,4.296
5814 , 4.266042105134039E-14,4.297
5815 , 5.2220141484418065E-23,4.297
5816 , 9.236760569938052E-23,4.298
5817 , 4.251285430912793E-20,4.298
5818 , 7.217788851764373E-28,4.299
5819 , 5.210753371848508E-36,4.3
5820 , 7.54458746154245E-24,4.3
5821 , 2.979526147781271E-29,4.301
5822 , 1.6989145800842132E-33,4.302
5823 , 3.29688268241811E-37,4.302
5824 , 9.950831608133206E-25,4.303
5825 , 0.0,4.303
5826 , 2.310320438182209E-29,4.304
5827 , 4.3313101628762735E-16,4.305
5828 , 2.079435050007612E-25,4.305
5829 , 2.4592596442684234E-14,4.306
5830 , 3.731595702882502E-49,4.306
5831 , 2.0906798115110336E-28,4.307
5832 , 7.062836333781639E-23,4.308
5833 , 3.7171812606356527E-22,4.308
5834 , 1.5619328330032392E-19,4.309
5835 , 4.270923374464549E-69,4.309
5836 , 4.631407556333563E-22,4.31
5837 , 1.739454001998732E-33,4.311
5838 , 3.185362661702354E-46,4.311
5839 , 1.2763708770422745E-17,4.312
5840 , 2.3466429867131805E-27,4.312
5841 , 2.0394743070315552E-25,4.313
5842 , 1.086924542771129E-45,4.314
5843 , 0.0,4.314
5844 , 1.4117893907124286E-34,4.315
5845 , 4.643009679986333E-20,4.316
5846 , 2.808271383588206E-6,4.316
5847 , 0.0,4.317
5848 , 6.68097752429767E-24,4.317
5849 , 3.7511746955266057E-25,4.318
5850 , 1.8887377095181357E-18,4.319
5851 , 5.814565734511845E-17,4.319
5852 , 1.1602794529477072E-72,4.32
5853 , 1.826185419225722E-28,4.32
5854 , 6.65941501602314E-27,4.321
5855 , 0.0,4.322
5856 , 5.53786571474534E-34,4.322
5857 , 1.1602999348346387E-23,4.323
5858 , 2.6263288875675656E-17,4.324
5859 , 1.7871490468184214E-39,4.324
5860 , 7.11466036641287E-17,4.325
5861 , 8.549562180406157E-27,4.325
5862 , 3.7092197604911456E-24,4.326
5863 , 1.5168126390619493E-28,4.327
5864 , 3.396544289148262E-18,4.327
5865 , 3.9786843255113245E-9,4.328
5866 , 3.406956246789071E-23,4.328
5867 , 2.9770183604820344E-39,4.329
5868 , 3.147182037479872E-48,4.33
5869 , 6.078061333390037E-34,4.33
5870 , 1.419574002338765E-29,4.331
5871 , 3.6015687190696955E-17,4.331
5872 , 1.0471909943286379E-26,4.332
5873 , 3.0680191059552272E-27,4.333
5874 , 5.221109407391925E-22,4.333
5875 , 6.662889399218941E-20,4.334
5876 , 5.1325081849945315E-30,4.334
5877 , 5.470971175341775E-35,4.335
5878 , 2.8319933520199722E-27,4.336
5879 , 5.458062577372414E-32,4.336
5880 , 9.80776073097757E-21,4.337
5881 , 4.93375117920246E-20,4.337
5882 , 5.00024132741376E-30,4.338
5883 , 7.690565326382189E-41,4.339
5884 , 0.0,4.339
5885 , 2.5328217739436835E-47,4.34
5886 , 1.629442745186545E-41,4.341
5887 , 1.3063301292867553E-11,4.341
5888 , 1.451901207972936E-15,4.342
5889 , 1.0050998679334506E-28,4.342
5890 , 1.9152713199969203E-28,4.343
5891 , 2.955514261642235E-31,4.344
5892 , 2.6008687510754116E-50,4.345
5893 , 2.058100555729065E-11,4.346
5894 , 1.5566893038097874E-32,4.347
5895 , 1.2111692613662349E-17,4.348
5896 , 7.003767058663653E-42,4.349
5897 , 1.5570956942567137E-18,4.35
5898 , 8.761752174542177E-6,4.351
5899 , 4.155953224538353E-21,4.352
5900 , 2.9306064990572097E-22,4.353
5901 , 2.285020409516209E-13,4.354
5902 , 0.0,4.355
5903 , 1.6117675735894437E-22,4.356
5904 , 2.0737574632804174E-21,4.356
5905 , 1.9266941024973392E-26,4.357
5906 , 3.8543858341713213E-17,4.358
5907 , 8.36803226869409E-23,4.359
5908 , 9.562915124225819E-30,4.359
5909 , 1.1885663664161065E-22,4.36
5910 , 5.562378928360232E-23,4.361
5911 , 1.5382194845756314E-50,4.361
5912 , 1.523334109591848E-23,4.362
5913 , 0.0,4.363
5914 , 6.250944403556575E-20,4.363
5915 , 8.761752173498518E-6,4.364
5916 , 2.0826904332934826E-26,4.365
5917 , 4.056959458289273E-27,4.365
5918 , 1.0675125607612159E-20,4.366
5919 , 8.76175217919989E-6,4.367
5920 , 1.2813752342073047E-22,4.367
5921 , 5.6476443615294586E-18,4.368
5922 , 2.7905477323554267E-31,4.369
5923 , 3.8582454038101603E-32,4.369
5924 , 3.630920756995932E-9,4.37
5925 , 4.823825626363929E-26,4.371
5926 , 1.221807760336506E-22,4.371
5927 , 1.230062789496961E-27,4.372
5928 , 1.3542033436329414E-10,4.373
5929 , 7.577108094950597E-32,4.373
5930 , 8.00041594209265E-26,4.374
5931 , 2.1857839350041392E-7,4.375
5932 , 7.111112590480246E-19,4.375
5933 , 3.764115963119536E-15,4.376
5934 , 6.80239153026784E-29,4.376
5935 , 6.986518662628213E-13,4.377
5936 , 4.367639091561044E-18,4.378
5937 , 8.919596829600876E-20,4.378
5938 , 1.2766064696663652E-35,4.379
5939 , 9.505625838115081E-20,4.379
5940 , 5.481283560585466E-10,4.38
5941 , 1.0061881115042484E-25,4.381
5942 , 8.761752172651119E-6,4.381
5943 , 2.82929044945301E-13,4.382
5944 , 1.540398346340218E-17,4.382
5945 , 8.761752176632888E-6,4.383
5946 , 8.761752175786394E-6,4.384
5947 , 8.761752160332776E-6,4.384
5948 , 2.498405168434772E-40,4.385
5949 , 9.809752830860968E-15,4.386
5950 , 2.0056180911241637E-22,4.386
5951 , 2.305450186246419E-26,4.387
5952 , 7.741360866098045E-36,4.388
5953 , 2.6946562007256336E-13,4.388
5954 , 5.205846860108445E-18,4.389
5955 , 8.761752174793006E-6,4.389
5956 , 1.572992477847411E-4,4.39
5957 , 2.914175377477249E-46,4.391
5958 , 3.7786287377051056E-26,4.391
5959 , 6.13083891041575E-25,4.392
5960 , 2.1857839352454276E-7,4.392
5961 , 3.865521960969078E-26,4.393
5962 , 8.76175219240087E-6,4.394
5963 , 8.761752214061192E-6,4.394
5964 , 8.761752180208872E-6,4.395
5965 , 2.4769968931655604E-14,4.395
5966 , 8.761752178620893E-6,4.396
5967 , 6.132065567059216E-18,4.397
5968 , 8.761752927767017E-6,4.398
5969 , 8.761752201552672E-6,4.399
5970 , 8.761752195187603E-6,4.399
5971 , 8.761752216736892E-6,4.4
5972 , 8.761752228850291E-6,4.401
5973 , 8.76175275413373E-6,4.401
5974 , 8.761752239392378E-6,4.402
5975 , 8.761752930107842E-6,4.403
5976 , 8.761752881437223E-6,4.404
5977 , 8.76175290635914E-6,4.404
5978 , 1.5729924756213143E-4,4.405
5979 , 8.761752910281143E-6,4.405
5980 , 8.761752756445792E-6,4.406
5981 , 8.761754363597502E-6,4.407
5982 , 8.761753117500954E-6,4.407
5983 , 8.761752775953649E-6,4.408
5984 , 8.76175315691062E-6,4.409
5985 , 8.761753356541773E-6,4.409
5986 , 8.761753885645479E-6,4.41
5987 , 8.761753368188813E-6,4.411
5988 , 8.761753732011573E-6,4.411
5989 , 8.76175453450762E-6,4.412
5990 , 8.761754002576251E-6,4.412
5991 , 8.761753618121949E-6,4.413
5992 , 8.76175398250974E-6,4.414
5993 , 1.5729925034875316E-4,4.414
5994 , 7.671318672822161E-5,4.415
5995 , 4.873347305581176E-30,4.415
5996 , 8.761754373236803E-6,4.416
5997 , 8.761755398431017E-6,4.417
5998 , 1.5729926642121607E-4,4.417
5999 , 8.761756740442637E-6,4.418
6000 , 8.761754914535356E-6,4.419
6001 , 8.76175476790444E-6,4.419
6002 , 8.761755767748859E-6,4.42
6003 , 8.761755682541925E-6,4.42
6004 , 9.401293967470957E-13,4.421
6005 , 1.572992843294116E-4,4.422
6006 , 8.761756962037983E-6,4.422
6007 , 8.761754732554138E-6,4.423
6008 , 1.572993047424709E-4,4.424
6009 , 1.2740155660044276E-16,4.424
6010 , 1.5729929312637705E-4,4.425
6011 , 1.572993000995791E-4,4.425
6012 , 1.5729929922984063E-4,4.426
6013 , 1.5729930572823818E-4,4.427
6014 , 1.572992798522428E-4,4.427
6015 , 1.5729931807852252E-4,4.428
6016 , 1.5729931614098846E-4,4.428
6017 , 1.5729933699155729E-4,4.429
6018 , 1.5729934447498962E-4,4.43
6019 , 1.5729936343360652E-4,4.43
6020 , 1.5729942120430235E-4,4.431
6021 , 1.5729946511519816E-4,4.432
6022 , 1.5729953673243656E-4,4.432
6023 , 1.5729953308303004E-4,4.433
6024 , 1.5729958876021805E-4,4.433
6025 , 1.5729960070556394E-4,4.434
6026 , 1.5729968823340382E-4,4.435
6027 , 1.5729967843392475E-4,4.435
6028 , 1.5729971376248015E-4,4.436
6029 , 1.5729979534776788E-4,4.437
6030 , 1.5729988017354777E-4,4.437
6031 , 1.5730012928429E-4,4.438
6032 , 1.5730024504835677E-4,4.438
6033 , 1.5730049466672685E-4,4.439
6034 , 1.5730047079804072E-4,4.44
6035 , 1.5730073895807567E-4,4.44
6036 , 1.5730146988543546E-4,4.441
6037 , 1.573013179519081E-4,4.442
6038 , 1.5730165950693636E-4,4.442
6039 , 1.5730206350609153E-4,4.443
6040 , 1.5730240248022277E-4,4.444
6041 , 1.573028083000923E-4,4.444
6042 , 1.5730282320865338E-4,4.445
6043 , 1.5730381170555875E-4,4.445
6044 , 1.573050242082666E-4,4.446
6045 , 1.5730685078297035E-4,4.447
6046 , 1.573059250782344E-4,4.447
6047 , 1.5730694417865728E-4,4.448
6048 , 1.5730663548207258E-4,4.449
6049 , 1.5730874763086143E-4,4.449
6050 , 1.5730881093026295E-4,4.45
6051 , 1.5731004524155545E-4,4.451
6052 , 1.5731163494464394E-4,4.451
6053 , 1.5731633367118444E-4,4.452
6054 , 1.5731410871444332E-4,4.453
6055 , 1.5732007340598926E-4,4.453
6056 , 1.5732513701226242E-4,4.454
6057 , 1.5732775146017714E-4,4.454
6058 , 1.5733402105508516E-4,4.455
6059 , 1.5733698672266722E-4,4.456
6060 , 1.573440553624968E-4,4.456
6061 , 1.573422104170024E-4,4.457
6062 , 1.5734596145453375E-4,4.458
6063 , 1.5735492845084774E-4,4.458
6064 , 1.5735321955177506E-4,4.459
6065 , 1.5736281803000428E-4,4.46
6066 , 1.5740475963885842E-4,4.46
6067 , 1.573852622502219E-4,4.461
6068 , 1.5740525199597061E-4,4.461
6069 , 1.574361797076915E-4,4.462
6070 , 1.5745783376235048E-4,4.463
6071 , 1.5754520213977766E-4,4.463
6072 , 1.5753437674954543E-4,4.464
6073 , 1.5761571089529573E-4,4.465
6074 , 1.5774464006669485E-4,4.465
6075 , 1.579755287956442E-4,4.466
6076 , 1.5793749470688074E-4,4.467
6077 , 1.5837129997551584E-4,4.467
6078 , 1.583113906222569E-4,4.468
6079 , 1.5896252749089256E-4,4.468
6080 , 1.5867453126688005E-4,4.469
6081 , 1.5866489633832437E-4,4.47
6082 , 1.5930385343093515E-4,4.47
6083 , 1.597952817765653E-4,4.471
6084 , 1.6054985390400267E-4,4.472
6085 , 1.621037070653269E-4,4.472
6086 , 1.6190668301676773E-4,4.473
6087 , 1.6499210876763217E-4,4.474
6088 , 1.674784235497184E-4,4.474
6089 , 1.6821187941699537E-4,4.475
6090 , 1.7210940856007896E-4,4.475
6091 , 1.7029637135340192E-4,4.476
6092 , 1.717220327056762E-4,4.477
6093 , 1.7688126740111876E-4,4.477
6094 , 1.8103401229176375E-4,4.478
6095 , 1.869503641484498E-4,4.479
6096 , 1.872466249186481E-4,4.479
6097 , 1.92197680382658E-4,4.48
6098 , 2.0598381393423349E-4,4.48
6099 , 2.1334570223003168E-4,4.481
6100 , 2.259360078854484E-4,4.482
6101 , 2.1520152430890566E-4,4.482
6102 , 2.58202150942217E-4,4.483
6103 , 2.715973381976057E-4,4.483
6104 , 2.8761070871324797E-4,4.484
6105 , 2.866588344196498E-4,4.485
6106 , 2.995472492312127E-4,4.485
6107 , 3.0221666256685035E-4,4.486
6108 , 3.329145183370426E-4,4.487
6109 , 3.6621266480881253E-4,4.487
6110 , 4.430480512202735E-4,4.488
6111 , 4.7002212831884606E-4,4.489
6112 , 5.081923060771807E-4,4.489
6113 , 5.472290300576924E-4,4.49
6114 , 6.74622728050714E-4,4.49
6115 , 0.001154300190402313,4.491
6116 , 0.0010281926647203324,4.492
6117 , 0.0023329902025529237,4.493
6118 , 0.0021521760520226605,4.493
6119 , 0.0020304519721461274,4.494
6120 , 0.0025771301298385175,4.494
6121 , 0.0031228221725323408,4.495
6122 , 0.0030064971257043986,4.496
6123 , 0.003270925710813338,4.496
6124 , 0.002898088287573425,4.497
6125 , 0.004552081383647438,4.498
6126 , 0.003823277940670548,4.498
6127 , 0.0059885717698539365,4.499
6128 , 0.002859048492303608,4.499
6129 , 0.003907739979156297,4.5
6130 , 0.006658419293257452,4.501
6131 , 0.00795737320315273,4.501
6132 , 0.007659913571762281,4.502
6133 , 0.005129261376457887,4.503
6134 , 0.004930152216223476,4.503
6135 , 0.006364495431807659,4.504
6136 , 0.003844868536774549,4.505
6137 , 0.009747076516497056,4.505
6138 , 0.0048910893212272145,4.506
6139 , 0.0048476930016762235,4.506
6140 , 0.0063058845647285255,4.507
6141 , 0.008637975980630047,4.508
6142 , 0.007188354248489287,4.508
6143 , 0.005314970140344184,4.509
6144 , 0.006826006654450836,4.509
6145 , 0.006547267899396111,4.51
6146 , 0.006765300891381203,4.511
6147 , 0.007059848478433332,4.511
6148 , 0.0055569591665082085,4.512
6149 , 0.00457553860822801,4.513
6150 , 0.0073678737458418445,4.513
6151 , 0.004428706436424369,4.514
6152 , 0.007400840346450574,4.515
6153 , 0.007936797887698495,4.515
6154 , 0.005507611884837554,4.516
6155 , 0.004213791414027296,4.516
6156 , 0.004673008440878866,4.517
6157 , 0.0024072765307215013,4.518
6158 , 0.005852588459292587,4.518
6159 , 0.006633034927932543,4.519
6160 , 0.004674434653181822,4.519
6161 , 0.007520958959030857,4.52
6162 , 0.006550643424199058,4.521
6163 , 0.006277277969815978,4.522
6164 , 0.00985790396160792,4.522
6165 , 0.00692660851320104,4.523
6166 , 0.00664126985744708,4.523
6167 , 0.003954102678018438,4.524
6168 , 0.0074194740224165475,4.525
6169 , 0.002972968290668571,4.525
6170 , 0.0072167519374405995,4.526
6171 , 0.002278519960055488,4.526
6172 , 0.006676460173645463,4.527
6173 , 0.006711095575092078,4.528
6174 , 0.014299613256669235,4.528
6175 , 0.005143035226769784,4.529
6176 , 0.008516942752171698,4.53
6177 , 0.00416867701509405,4.53
6178 , 0.006943677402481306,4.531
6179 , 0.009165902041973147,4.531
6180 , 0.0066480618564843195,4.532
6181 , 0.008795154531715825,4.533
6182 , 0.0047104907969689564,4.533
6183 , 0.003466813007715227,4.534
6184 , 0.007794074654601355,4.534
6185 , 0.005870507729131354,4.535
6186 , 0.002943860188231444,4.536
6187 , 0.0060640260171077355,4.536
6188 , 0.00686222104149473,4.537
6189 , 0.007367873747443813,4.538
6190 , 0.008467947854644824,4.538
6191 , 0.005535421505569774,4.539
6192 , 0.00996410725892332,4.539
6193 , 0.00481505681659897,4.54
6194 , 0.021184728539032194,4.541
6195 , 0.007418963294264033,4.541
6196 , 0.0023953755032447384,4.542
6197 , 0.003423702659866861,4.542
6198 , 0.0047031068564879295,4.543
6199 , 0.012084113169046725,4.544
6200 , 5.495865478609532E-4,4.544
6201 , 0.003496141983686395,4.545
6202 , 0.015492710119776085,4.546
6203 , 0.006997734139636086,4.546
6204 , 0.003292774020330031,4.547
6205 , 0.008953160910041707,4.547
6206 , 0.001965898453604005,4.548
6207 , 0.013589094575106458,4.549
6208 , 0.01146906789210896,4.549
6209 , 0.006957022841135328,4.55
6210 , 0.004385077358291701,4.55
6211 , 0.003305037436168411,4.551
6212 , 0.011084912974318541,4.552
6213 , 0.015489902297362017,4.552
6214 , 0.006082768656801019,4.553
6215 , 0.007934134629886812,4.553
6216 , 0.029990360358140768,4.554
6217 , 0.010283941199557901,4.555
6218 , 0.009377928665653623,4.555
6219 , 0.006517218017669471,4.556
6220 , 0.00665653036726552,4.557
6221 , 0.016495636135068784,4.557
6222 , 0.006718949266037116,4.558
6223 , 0.010196017324998828,4.558
