generations , best_fitness , time_elapsed
6173 , 4.268717466082825,4.498
6174 , 4.046679798588275,4.499
6175 , 3.569021471682994,4.499
6176 , 2.383394105540355,4.5
6177 , 2.5122006775313426,4.5
6178 , 3.434972761480475,4.501
6179 , 4.195082990833033,4.502
6180 , 4.466861264463896,4.502
6181 , 3.695040783332688,4.503
6182 , 4.097827432498203,4.503
6183 , 2.7521188708147304,4.504
6184 , 4.2689631839500315,4.505
6185 , 4.120318101238452,4.505
6186 , 4.36693891920581,4.506
6187 , 2.6747276128553232,4.506
6188 , 3.4474205276462055,4.507
6189 , 4.799612078822074,4.508
6190 , 4.752192990075623,4.508
6191 , 3.805806982184585,4.509
6192 , 3.015111623781066,4.51
6193 , 3.6056968506154723,4.51
6194 , 3.573392995994217,4.511
6195 , 1.3166629521433122,4.511
6196 , 4.36471353765426,4.512
6197 , 4.79729211348004,4.513
6198 , 4.994908615771249,4.513
6199 , 5.080109277544633,4.514
6200 , 5.012691613151615,4.514
6201 , 3.6910751500984853,4.515
6202 , 4.697117595473625,4.516
6203 , 3.4033363379856336,4.516
6204 , 3.468803769781303,4.517
6205 , 4.016842702573552,4.517
6206 , 3.3165929395820006,4.518
6207 , 4.7226451477452445,4.519
6208 , 4.591573106378559,4.519
6209 , 4.161888582201506,4.52
6210 , 3.8659758117547147,4.52
6211 , 5.226247325921296,4.521
6212 , 6.8954167695061575,4.522
6213 , 4.418455923991404,4.522
6214 , 4.836069739256051,4.523
6215 , 3.4330604305191983,4.524
6216 , 5.02407174146045,4.524
6217 , 4.3941856392127105,4.525
6218 , 3.566422869328303,4.525
6219 , 3.520342498306745,4.526
6220 , 3.5996107036986236,4.527
6221 , 3.504860820959874,4.527
6222 , 2.767365089532799,4.528
6223 , 2.590315930842349,4.528
6224 , 4.905569543607157,4.529
6225 , 3.842358346434602,4.53
6226 , 2.8928814458800307,4.53
6227 , 4.716488264489956,4.531
6228 , 2.155862518057936,4.531
6229 , 4.887380546236818,4.532
6230 , 4.330304684599219,4.533
6231 , 2.1502356235112425,4.533
6232 , 2.513724282210059,4.534
6233 , 2.6224198896932704,4.535
6234 , 3.9349980512308953,4.536
6235 , 3.1752130001761008,4.536
6236 , 3.9346394380475247,4.537
6237 , 3.1376031266928273,4.538
6238 , 3.5946634673554687,4.538
6239 , 4.440200352281837,4.539
6240 , 4.47097478405415,4.539
6241 , 4.220051651063455,4.54
6242 , 4.636753472323878,4.541
6243 , 5.21945127957612,4.541
6244 , 3.1321736462220744,4.542
6245 , 4.705403999450279,4.542
6246 , 4.153945740411184,4.543
6247 , 4.392398039589317,4.544
6248 , 4.193856256603516,4.544
6249 , 3.8668614355403603,4.545
6250 , 4.453691541810588,4.545
6251 , 3.813544196750965,4.546
6252 , 1.1324394573113823,4.547
6253 , 3.6977617104214415,4.547
6254 , 4.145890114486066,4.548
6255 , 3.385798949240883,4.549
6256 , 5.065115293390955,4.549
6257 , 5.1160973025764775,4.55
6258 , 3.8403049540910654,4.55
6259 , 4.451707645185775,4.551
6260 , 4.431455806161948,4.552
6261 , 5.086502783057813,4.552
6262 , 4.584139487574832,4.553
6263 , 3.9400666565753055,4.553
6264 , 2.964425338778649,4.554
6265 , 4.221574510066631,4.555
6266 , 3.592216230989616,4.555
6267 , 4.720727592981609,4.556
6268 , 5.06229303807898,4.556
6269 , 4.185550594414242,4.557
6270 , 4.088461321164732,4.558
6271 , 4.79203237485482,4.558
6272 , 3.3201754459429633,4.559
6273 , 3.4458482490279083,4.56
6274 , 4.272235185743091,4.56
6275 , 3.570667650091699,4.561
6276 , 4.762837924530328,4.561
6277 , 4.350758976900138,4.562
6278 , 3.6784331476423615,4.563
6279 , 2.3228512094815685,4.563
6280 , 3.167174379393851,4.564
6281 , 3.940769625106959,4.564
6282 , 4.315854506595821,4.565
6283 , 3.0600503435291526,4.566
6284 , 4.667262595534765,4.566
6285 , 3.815049891049692,4.567
6286 , 4.06591200952568,4.567
6287 , 3.65574884134612,4.568
6288 , 2.5008526097578727,4.569
6289 , 4.2049548019430025,4.57
6290 , 4.919446408830258,4.57
6291 , 3.5085452165141855,4.571
6292 , 2.150976655987585,4.572
6293 , 4.524000030996758,4.572
6294 , 3.807118982814603,4.573
6295 , 5.300115834669661,4.573
6296 , 3.2988420891335895,4.574
6297 , 4.878639060990007,4.575
6298 , 3.67738722877021,4.575
6299 , 3.6779000297490687,4.576
6300 , 3.527051622505588,4.576
6301 , 4.635869903598522,4.577
6302 , 3.9346510520940154,4.578
6303 , 4.084902369698281,4.578
6304 , 4.121258466159005,4.579
6305 , 3.8586830646335923,4.579
6306 , 3.1649788301514983,4.58
6307 , 4.831536673384458,4.581
6308 , 5.1798506203267545,4.581
6309 , 2.6776447558042764,4.582
6310 , 4.649569592872986,4.582
6311 , 3.020316569958707,4.583
6312 , 3.9030183436821964,4.584
6313 , 4.056976105029452,4.584
6314 , 3.0724635189406535,4.585
6315 , 3.654554295651306,4.585
6316 , 5.482478767236109,4.586
6317 , 2.5190830353861444,4.587
6318 , 3.839630136897931,4.587
6319 , 3.9961810857764197,4.588
6320 , 3.7142322729467803,4.588
6321 , 2.7495481892372835,4.589
6322 , 4.748960143429597,4.59
6323 , 4.404664608962432,4.59
6324 , 3.400023422154097,4.591
6325 , 3.9003709433037703,4.592
6326 , 3.0451079262144183,4.592
6327 , 4.846008218045295,4.593
6328 , 5.4636991217056154,4.593
6329 , 4.726231344274734,4.594
6330 , 4.351193932476323,4.595
6331 , 4.938277892463038,4.595
6332 , 4.388354519795016,4.596
6333 , 4.108414876607601,4.596
6334 , 4.082075473154184,4.597
6335 , 3.7602449522530996,4.598
6336 , 3.244458648841662,4.598
6337 , 3.4787319994525263,4.599
6338 , 3.024234881154246,4.599
6339 , 3.446043926771413,4.6
6340 , 3.4065863407090995,4.601
6341 , 5.609293396532623,4.601
6342 , 3.9936608367553044,4.602
6343 , 4.189458482061367,4.602
6344 , 5.270198667461358,4.603
6345 , 4.462164120330821,4.604
6346 , 3.3009411305918097,4.604
6347 , 6.140001578933041,4.605
6348 , 5.739297603362733,4.605
6349 , 4.279682767220032,4.606
6350 , 4.122781361574802,4.607
6351 , 4.758942209399718,4.607
6352 , 4.468919336496069,4.608
6353 , 3.613918541617908,4.608
6354 , 4.04723459123747,4.609
6355 , 3.3577826126044514,4.61
6356 , 4.05882746212711,4.61
6357 , 3.2877754392096534,4.611
6358 , 3.823404623801332,4.612
6359 , 4.802657804004998,4.612
6360 , 4.694884570901747,4.613
6361 , 2.7644884668289182,4.613
6362 , 4.389195905547549,4.614
6363 , 3.056128395815867,4.615
6364 , 3.0163800619152275,4.615
6365 , 4.691052062521751,4.616
6366 , 4.748561383351429,4.616
6367 , 5.728563336629073,4.617
6368 , 3.9287284903633295,4.618
6369 , 1.60505880419748,4.618
6370 , 1.5520257559207677,4.619
6371 , 3.078766750580026,4.619
6372 , 4.969151065286489,4.62
6373 , 3.133369227905258,4.621
6374 , 4.116767369881214,4.621
6375 , 1.108099311379704,4.622
6376 , 3.9539351840212076,4.622
6377 , 4.64899686633145,4.623
6378 , 5.627400240976969,4.624
6379 , 3.836894977852366,4.624
6380 , 3.090613829040529,4.625
6381 , 3.295163237432221,4.625
6382 , 2.804571717686253,4.626
6383 , 2.672194623861036,4.627
6384 , 4.263173346353534,4.627
6385 , 3.75875558286861,4.628
6386 , 4.192578299829941,4.628
6387 , 4.281934702547512,4.629
6388 , 4.4324917863006155,4.63
6389 , 4.06136508301797,4.63
6390 , 5.137844088507646,4.631
6391 , 4.6015581953496385,4.632
6392 , 5.138711994433562,4.632
6393 , 4.818346632764444,4.633
6394 , 4.239930519694245,4.633
6395 , 4.711146383694514,4.634
6396 , 3.934562473865001,4.635
6397 , 5.398229855056237,4.635
6398 , 5.4384292577911175,4.636
6399 , 3.730203915468398,4.636
6400 , 5.124193169295782,4.637
6401 , 4.2874433015136715,4.638
6402 , 4.826942825725894,4.638
6403 , 2.8127398382374817,4.639
6404 , 5.0375937538253615,4.639
6405 , 4.480456101789494,4.64
6406 , 3.978472747184325,4.641
6407 , 5.827284245263456,4.641
6408 , 1.5648907425545835,4.642
6409 , 3.950659237987143,4.642
6410 , 4.794323637969169,4.643
6411 , 4.968568174272101,4.644
6412 , 4.259368339569965,4.644
6413 , 3.9854140218748313,4.645
6414 , 3.8806297182281857,4.645
6415 , 3.945713389173399,4.646
6416 , 4.072781328773348,4.647
6417 , 3.3623489047512694,4.647
6418 , 4.783862133074097,4.648
6419 , 3.132396399865978,4.649
6420 , 4.385657769537192,4.649
6421 , 3.4148418114561965,4.65
6422 , 5.86799191000143,4.65
6423 , 4.154721797076462,4.651
6424 , 3.976866636552642,4.652
6425 , 4.012641815970996,4.652
6426 , 3.5453521067507054,4.653
6427 , 4.008942831902683,4.653
6428 , 3.5493145792200087,4.654
6429 , 4.477104390273906,4.655
6430 , 2.5642530700426995,4.655
6431 , 2.3497216995050465,4.656
6432 , 4.37999808721165,4.656
6433 , 5.11751347811491,4.657
6434 , 4.4578869650240796,4.658
6435 , 3.9787758383709564,4.658
6436 , 4.810993517254253,4.659
6437 , 4.7129508258349055,4.659
6438 , 3.7184018671682697,4.66
6439 , 4.314988558687907,4.661
6440 , 4.572242907562059,4.661
6441 , 2.4027219028376865,4.662
6442 , 4.035162092367065,4.662
6443 , 3.6502381973937323,4.663
6444 , 3.579619608469318,4.664
6445 , 4.943406519654484,4.664
6446 , 4.2772565699067835,4.665
6447 , 3.6634602028753402,4.666
6448 , 4.1564227521435315,4.666
6449 , 2.9771063166422995,4.667
6450 , 4.640675633858527,4.667
6451 , 3.7158676691408314,4.668
6452 , 3.6136126522661,4.669
6453 , 5.170762299177083,4.669
6454 , 3.570909578114998,4.67
6455 , 4.037090444167036,4.67
6456 , 4.038838166999332,4.671
6457 , 3.2256463653719663,4.672
6458 , 3.9960308473608603,4.672
6459 , 4.592042985754634,4.673
6460 , 3.084578271841167,4.673
6461 , 5.451810963758769,4.674
6462 , 4.656899855547731,4.675
6463 , 4.164899076801537,4.675
6464 , 4.864204928429748,4.676
6465 , 4.643689072756587,4.676
6466 , 4.5431386114469845,4.677
6467 , 4.8071017036519175,4.678
6468 , 3.8682583158312016,4.678
6469 , 2.910783430944588,4.679
6470 , 3.5897498089848696,4.68
6471 , 2.3394168719800947,4.68
6472 , 3.5074752514849585,4.681
6473 , 4.275976101733426,4.681
6474 , 3.7877820888339544,4.682
6475 , 3.691247232823842,4.683
6476 , 4.553573612414967,4.683
6477 , 3.6082634154839788,4.684
6478 , 1.7323084529590285,4.684
6479 , 4.703508536044666,4.685
6480 , 5.349567369604529,4.686
6481 , 5.025563871497921,4.686
6482 , 3.4779640875193896,4.687
6483 , 3.478324721556936,4.687
6484 , 2.9480011677319644,4.688
6485 , 4.534591249275753,4.689
6486 , 3.8831655778694234,4.689
6487 , 4.832661962858864,4.69
6488 , 4.541258641996794,4.69
6489 , 3.9491989142934925,4.691
6490 , 3.016352894702909,4.692
6491 , 2.9156357712310834,4.692
6492 , 4.949221089585991,4.693
6493 , 3.601588903408535,4.694
6494 , 5.062963019347864,4.694
6495 , 4.646964689509764,4.695
6496 , 5.675966005949286,4.695
6497 , 4.941340010073856,4.696
6498 , 3.0896386209724787,4.697
6499 , 4.078356874312377,4.697
6500 , 3.8437710551792796,4.698
6501 , 1.8395056005775245,4.698
6502 , 4.984393859876054,4.699
6503 , 3.590409937943111,4.7
6504 , 3.7573936370575507,4.7
6505 , 3.07258973107676,4.701
6506 , 3.422255331357169,4.701
6507 , 5.111144783338549,4.702
6508 , 4.248525037008503,4.703
6509 , 5.042622848030167,4.703
6510 , 5.557925826971152,4.704
6511 , 3.506259841924976,4.704
6512 , 5.863686603276763,4.705
6513 , 4.358792122373998,4.706
6514 , 4.633009621377227,4.706
6515 , 4.217930863029066,4.707
6516 , 1.9982474591273471,4.707
6517 , 4.369636301710697,4.708
6518 , 4.567983424905531,4.709
6519 , 4.453536719475462,4.709
6520 , 4.269156905754378,4.71
6521 , 4.046593029445593,4.711
6522 , 4.858675430397234,4.711
6523 , 6.228506651672509,4.712
6524 , 4.218490452831664,4.712
6525 , 4.529703532030643,4.713
6526 , 3.902890787639512,4.714
6527 , 5.627717471050804,4.714
6528 , 4.243474898600753,4.715
6529 , 4.154497280521461,4.715
6530 , 4.248296181768328,4.716
6531 , 2.346557212471341,4.717
6532 , 4.511341855539848,4.717
6533 , 3.535773046137543,4.718
6534 , 5.312782781403378,4.718
6535 , 4.561272259687657,4.719
6536 , 3.5821856496068394,4.72
6537 , 2.946984642596615,4.72
6538 , 4.829837795213113,4.721
6539 , 4.206396778547667,4.721
6540 , 3.566614377036512,4.722
6541 , 3.8642394376895632,4.723
6542 , 2.568893148696289,4.723
6543 , 2.924912778230353,4.724
6544 , 2.2729230254657384,4.724
6545 , 2.6617622913055756,4.725
6546 , 1.946931559900971,4.726
6547 , 3.1897290456113185,4.726
6548 , 4.752274696463935,4.727
6549 , 4.627374250160212,4.727
6550 , 4.2814281599793045,4.728
6551 , 4.48567074902322,4.729
6552 , 3.950067446480288,4.729
6553 , 4.289623659004719,4.73
6554 , 5.227710980739033,4.731
6555 , 4.007676120551667,4.731
6556 , 4.507225772818561,4.732
6557 , 4.571714713721381,4.732
6558 , 3.6789109392828134,4.733
6559 , 3.336262988819148,4.734
6560 , 5.029294972301328,4.734
6561 , 5.774545411194039,4.735
6562 , 3.40916884030182,4.735
6563 , 4.246282167757122,4.736
6564 , 3.8187107979176287,4.737
6565 , 3.1740551529323273,4.737
6566 , 3.3791444351643736,4.738
6567 , 3.054020293443158,4.738
6568 , 4.274808900813817,4.739
6569 , 3.20579296405018,4.74
6570 , 4.825439692368907,4.74
6571 , 2.2406581927115825,4.741
6572 , 3.3315697568410063,4.741
6573 , 2.110942510315458,4.742
6574 , 2.701298238597516,4.743
6575 , 5.461515854313315,4.743
6576 , 5.242361783336868,4.744
6577 , 4.1185143609506785,4.744
6578 , 3.9716869806319313,4.745
6579 , 4.792056091971267,4.746
6580 , 4.8040007765192545,4.746
6581 , 4.228120610786153,4.747
6582 , 3.8965130053645036,4.748
6583 , 4.0121988215244855,4.748
6584 , 4.5804157371689165,4.749
6585 , 3.4876315535016222,4.749
6586 , 3.7995896740805355,4.75
6587 , 4.916059760647588,4.751
6588 , 3.089046728363121,4.751
6589 , 3.0440312087474037,4.752
6590 , 5.759513227247298,4.753
6591 , 4.662512574975734,4.753
6592 , 3.3468225131734357,4.754
6593 , 3.8898399558029517,4.754
6594 , 4.032691626111673,4.755
6595 , 3.167427143440016,4.756
6596 , 2.860981181223977,4.756
6597 , 4.787995265237669,4.757
6598 , 4.6855058244636645,4.757
6599 , 5.1963633276714605,4.758
6600 , 3.1013632082273217,4.759
6601 , 3.415841666077995,4.759
6602 , 4.522756506456849,4.76
6603 , 3.64140907904274,4.76
6604 , 4.562917071842431,4.761
6605 , 3.633055897258888,4.762
6606 , 3.936877336783693,4.762
6607 , 3.2594130386795235,4.763
6608 , 5.0017716904464,4.763
6609 , 6.060608833265807,4.764
6610 , 3.340652636375766,4.765
6611 , 4.831638476486101,4.765
6612 , 3.039991468865029,4.766
6613 , 4.048647899606888,4.767
6614 , 5.0826172292180605,4.767
6615 , 5.324539076394933,4.768
6616 , 4.122884500922146,4.768
6617 , 3.1723782956657383,4.769
6618 , 3.306226877078464,4.77
6619 , 4.878288942800435,4.77
6620 , 4.608935970481483,4.771
6621 , 3.942127326350104,4.771
6622 , 4.299600891128808,4.772
6623 , 4.1348634285953905,4.773
6624 , 4.137380468037407,4.773
6625 , 4.104138548229631,4.774
6626 , 2.661441883943758,4.774
6627 , 4.081390885774294,4.775
6628 , 3.7397996351610945,4.776
6629 , 4.899161544045857,4.776
6630 , 4.028524857091513,4.777
6631 , 3.79527070884853,4.777
6632 , 4.880535022301269,4.778
6633 , 2.8943345486962766,4.779
6634 , 3.4955572093709146,4.779
6635 , 4.2697878999042995,4.78
6636 , 3.277284756534219,4.781
6637 , 6.042338029825745,4.781
6638 , 5.593727272491763,4.782
6639 , 2.3088471218218594,4.783
6640 , 4.496005302040624,4.784
6641 , 5.953017531810171,4.784
6642 , 4.171330569621031,4.785
6643 , 4.6079564279455125,4.786
6644 , 6.187214035183563,4.786
6645 , 3.0380299796420376,4.787
6646 , 1.898029622244429,4.787
6647 , 4.5688971571780135,4.788
6648 , 5.442442862638802,4.789
6649 , 3.826300093026364,4.789
6650 , 3.219958943028412,4.79
6651 , 5.590868777991073,4.791
6652 , 3.2108708965642556,4.791
6653 , 5.063002248352609,4.792
6654 , 4.126761169573146,4.793
6655 , 5.413366062138034,4.793
6656 , 4.801165147098059,4.794
6657 , 3.246362874971206,4.794
6658 , 3.1672210817367756,4.795
6659 , 4.914678357758419,4.796
6660 , 3.647350056603875,4.796
6661 , 5.318948163911603,4.797
6662 , 5.5292915938694565,4.797
6663 , 6.59045597573388,4.798
6664 , 4.931693493773828,4.799
6665 , 4.2217592433417455,4.8
6666 , 3.323849804733382,4.8
6667 , 4.7162761257694195,4.801
6668 , 3.9153702593167665,4.801
6669 , 2.8037564021255044,4.802
6670 , 4.452114729444906,4.803
6671 , 4.05543156662152,4.803
6672 , 1.5085003359692406,4.804
6673 , 5.157341993200686,4.805
6674 , 4.07554120736197,4.805
6675 , 4.466692790290293,4.807
6676 , 3.939597909503854,4.807
6677 , 4.411780336461196,4.808
6678 , 5.819852899057385,4.808
6679 , 4.426857392570952,4.809
6680 , 3.851190214419873,4.81
6681 , 4.098758783095389,4.81
6682 , 4.579455655633625,4.811
6683 , 5.190307130126989,4.812
6684 , 3.985376320003216,4.812
6685 , 3.647028507205372,4.813
6686 , 5.392694396992334,4.814
6687 , 4.584636744716194,4.814
6688 , 4.605222660135721,4.815
6689 , 4.648453961747498,4.816
6690 , 3.1324130183962344,4.816
6691 , 3.4716150593688444,4.817
6692 , 3.6798507583770776,4.817
6693 , 4.668553121668453,4.818
6694 , 3.654732720020591,4.819
6695 , 4.564410984580919,4.819
6696 , 5.834413923402946,4.82
6697 , 3.3900870496832414,4.82
6698 , 5.4638391499073276,4.821
6699 , 5.767642495606883,4.822
6700 , 6.03765440132753,4.822
6701 , 4.3435087540723085,4.823
6702 , 3.272977076968826,4.824
6703 , 4.15670839241257,4.824
6704 , 3.3236164037700915,4.825
6705 , 4.738953415710954,4.826
6706 , 3.5772740822082656,4.826
6707 , 2.197337663681717,4.827
6708 , 4.987545917879396,4.828
6709 , 5.7110697409485685,4.828
6710 , 2.105952749423365,4.829
6711 , 4.203187650924917,4.83
6712 , 6.240308234799646,4.83
6713 , 2.303924738760151,4.831
6714 , 5.385402243097854,4.831
6715 , 3.840280576905161,4.832
6716 , 4.956744475726326,4.833
6717 , 3.6370562620397773,4.833
6718 , 5.706984425532707,4.834
6719 , 4.713162546247755,4.834
6720 , 5.211114978701646,4.835
6721 , 3.2251313245131485,4.836
6722 , 4.33085935000523,4.836
6723 , 4.2537905523923465,4.837
6724 , 4.99868313471875,4.837
6725 , 4.684465163181902,4.838
6726 , 4.233901372797126,4.839
6727 , 6.51027501569232,4.839
6728 , 5.048496479515804,4.84
6729 , 4.437725331137382,4.84
6730 , 5.55122620297969,4.841
6731 , 4.931402512824462,4.842
6732 , 5.303848063157501,4.842
6733 , 4.609359892526788,4.843
6734 , 5.246474450792462,4.843
6735 , 4.71328089438051,4.844
6736 , 4.182221234403944,4.845
6737 , 5.376254438077632,4.845
6738 , 4.062571034283385,4.846
6739 , 4.333811058170392,4.847
6740 , 5.2480270973961485,4.847
6741 , 4.676238201857547,4.848
6742 , 4.4200688095656755,4.848
6743 , 5.019113855215237,4.849
6744 , 3.8327448131060593,4.85
6745 , 5.495933388303716,4.85
6746 , 3.4433411534686935,4.851
6747 , 4.880143019643491,4.851
6748 , 4.899509166744166,4.852
6749 , 3.5058923696633397,4.853
6750 , 3.6450241050411765,4.853
6751 , 4.861992766241809,4.854
6752 , 4.915807392045376,4.854
6753 , 2.2123883149245205,4.855
6754 , 5.1927524997397345,4.856
6755 , 5.888616924432152,4.856
6756 , 4.763237665665385,4.857
6757 , 4.240704162740157,4.857
6758 , 4.66095476662737,4.858
6759 , 4.408578551047821,4.859
6760 , 4.171539204776048,4.859
6761 , 3.878996923904658,4.86
6762 , 4.293157681202737,4.86
6763 , 4.5067658242535655,4.861
6764 , 3.9859381533055753,4.862
6765 , 5.080788010203201,4.862
6766 , 5.424075041551627,4.863
6767 , 4.6209305133104674,4.863
6768 , 5.371433025977485,4.864
6769 , 3.2613926538924805,4.865
6770 , 5.1124194072113855,4.865
6771 , 4.442520284247285,4.866
6772 , 3.412391457785967,4.867
6773 , 4.065043781777294,4.867
6774 , 2.218589708973325,4.868
6775 , 4.454604270861936,4.868
6776 , 5.537832354118052,4.869
6777 , 5.046649118483678,4.87
6778 , 5.142257220673394,4.87
6779 , 4.7778769861007016,4.871
6780 , 4.607127589741505,4.871
6781 , 5.91602581674165,4.872
6782 , 4.890121209704335,4.873
6783 , 5.706855809839699,4.873
6784 , 6.1518112463082115,4.874
6785 , 4.928440506690627,4.874
6786 , 3.6666611994148646,4.875
6787 , 4.882972428359521,4.876
6788 , 5.791423292346113,4.876
6789 , 5.742637832150504,4.877
6790 , 3.670588307800383,4.877
6791 , 5.342182420575261,4.878
6792 , 4.8427865840378335,4.879
6793 , 5.129051884716123,4.879
6794 , 5.273691450804222,4.88
6795 , 4.877010834470287,4.88
6796 , 5.728790758956799,4.881
6797 , 3.5295564025930726,4.882
6798 , 3.7850066672386298,4.882
6799 , 5.156594601994512,4.883
6800 , 3.5755427346554502,4.883
6801 , 6.070755481035819,4.884
6802 , 4.615107643921662,4.885
6803 , 6.225979951723232,4.885
6804 , 4.688125301311585,4.886
6805 , 4.829492464189681,4.887
6806 , 5.495408577363649,4.887
6807 , 5.054752462880331,4.888
6808 , 4.955408783396576,4.888
6809 , 5.13267164385698,4.889
6810 , 5.47542643175113,4.89
6811 , 4.1562459547296795,4.89
6812 , 4.855746666310364,4.891
6813 , 3.195190687147255,4.891
6814 , 5.346662960944312,4.892
6815 , 5.604046183846289,4.893
6816 , 4.285248655820727,4.893
6817 , 4.771005398920224,4.895
6818 , 4.129217118544821,4.896
6819 , 6.102167028345783,4.896
6820 , 6.421485267859156,4.897
6821 , 5.035838498638929,4.898
6822 , 5.314600409388788,4.898
6823 , 2.9498262345584054,4.899
6824 , 4.784125737760274,4.899
6825 , 5.2790056138745705,4.9
6826 , 4.254123282656267,4.901
6827 , 5.8409127749707235,4.901
6828 , 6.186584831093752,4.902
6829 , 5.084553039803183,4.903
6830 , 4.608937252611681,4.903
6831 , 3.333102552355621,4.904
6832 , 4.574671488346575,4.904
6833 , 5.738185651546343,4.905
6834 , 5.576772264729732,4.906
6835 , 5.943289250498554,4.906
6836 , 4.888713774951368,4.907
6837 , 5.977358997555585,4.907
6838 , 4.173062068394305,4.908
6839 , 3.7474356995473874,4.909
6840 , 4.272846283495616,4.909
6841 , 5.04704067331462,4.91
6842 , 4.403664957649152,4.91
6843 , 3.3400961254996147,4.911
6844 , 4.734791395191818,4.912
6845 , 1.021416913305905,4.912
6846 , 5.693370976136497,4.913
6847 , 6.777969661313915,4.913
6848 , 5.3668336541019865,4.914
6849 , 6.180610039390442,4.915
6850 , 6.094291974478791,4.915
6851 , 4.540699060462058,4.916
6852 , 6.131839241038477,4.916
6853 , 3.9590817863136882,4.917
6854 , 5.474750660954008,4.918
6855 , 2.2498414357650014,4.918
6856 , 5.5735088586012544,4.919
6857 , 3.275769087483049,4.919
6858 , 4.050144254974626,4.92
6859 , 5.697752425175632,4.921
6860 , 4.629271576794372,4.921
6861 , 4.214821343493355,4.922
6862 , 6.1343605928831035,4.922
6863 , 3.6616146849236033,4.923
6864 , 4.014507615661579,4.924
6865 , 0.7959507803825359,4.924
6866 , 5.443182977862973,4.925
6867 , 4.972000555063651,4.925
6868 , 4.170260542515542,4.926
6869 , 6.322536316171766,4.927
6870 , 5.412528177845768,4.927
6871 , 5.556877263587782,4.928
6872 , 6.720733015837668,4.928
6873 , 2.9982885667697534,4.929
6874 , 5.060498044352548,4.93
6875 , 5.770570256340797,4.93
6876 , 4.959075478989533,4.931
6877 , 4.655043915374098,4.931
6878 , 3.7865216216404773,4.932
6879 , 5.441951244808536,4.933
6880 , 5.889340221365841,4.933
6881 , 4.521465426928055,4.934
6882 , 5.075868683865517,4.934
6883 , 4.611048516905309,4.935
6884 , 5.948724365052835,4.936
6885 , 5.284730202070461,4.936
6886 , 2.9104631727571855,4.937
6887 , 4.814380903813025,4.937
6888 , 4.119482980048917,4.938
6889 , 6.520798734576604,4.939
6890 , 5.0620263769508576,4.939
6891 , 3.6255165323717042,4.94
6892 , 4.73936008076635,4.94
6893 , 4.668097218810257,4.941
6894 , 5.277493055924292,4.942
6895 , 4.097061341814452,4.942
6896 , 6.062433071843517,4.943
6897 , 5.850344511202542,4.943
6898 , 4.718067656115706,4.944
6899 , 6.520086263792799,4.945
6900 , 4.500222697836228,4.945
6901 , 5.086898409045335,4.946
6902 , 5.768719215896948,4.946
6903 , 3.969356913569198,4.947
6904 , 5.1296277865054085,4.948
6905 , 5.1677879624428105,4.948
6906 , 4.580956888757525,4.949
6907 , 4.358608520520863,4.949
6908 , 6.548145260539431,4.95
6909 , 4.775117834842121,4.951
6910 , 5.876038480318737,4.951
6911 , 5.534185692100847,4.952
6912 , 3.7501365428166067,4.952
6913 , 5.744531188831444,4.953
6914 , 4.718873044157867,4.954
6915 , 3.862451059021477,4.954
6916 , 4.797758932214081,4.955
6917 , 5.7596946270146905,4.955
6918 , 4.551571519741055,4.956
6919 , 5.908497502085645,4.957
6920 , 3.52893025849411,4.957
6921 , 5.864922652106949,4.958
6922 , 5.82294205043558,4.958
6923 , 5.208447393413107,4.959
6924 , 4.6471863144336085,4.96
6925 , 4.974753324313243,4.96
6926 , 5.056833120239568,4.961
6927 , 6.378682467563949,4.961
6928 , 4.914245321454319,4.962
6929 , 4.462729740835061,4.963
6930 , 2.7382116285754785,4.963
6931 , 5.956976603606128,4.964
6932 , 5.849068286141236,4.964
6933 , 4.6132652381473935,4.965
6934 , 4.6816511379068935,4.966
6935 , 4.0047180681310115,4.966
6936 , 4.556813014378552,4.967
6937 , 5.491742376887638,4.967
6938 , 5.150774143989304,4.968
6939 , 5.648195168355511,4.969
6940 , 3.9752753776288396,4.969
6941 , 5.184291020475217,4.97
6942 , 4.509882079169639,4.971
6943 , 3.9947810773197028,4.971
6944 , 5.885701662969866,4.972
6945 , 6.2441108585411245,4.972
6946 , 3.606330314989984,4.973
6947 , 4.812403305789455,4.974
6948 , 5.132923880442833,4.974
6949 , 4.879633899653779,4.975
6950 , 5.764046149699952,4.975
6951 , 4.206689053794672,4.976
6952 , 1.684554570956294,4.977
6953 , 4.991410348204377,4.977
6954 , 4.998006694562418,4.978
6955 , 4.707012543292507,4.978
6956 , 5.966478440771715,4.979
6957 , 5.108536176424082,4.98
6958 , 5.354704090113258,4.98
6959 , 6.61489064529865,4.981
6960 , 3.608971371798619,4.981
6961 , 5.609403312671899,4.982
6962 , 4.243327477402836,4.983
6963 , 4.394829041270157,4.983
6964 , 5.888901452173362,4.984
6965 , 3.9121399642880847,4.984
6966 , 4.645922468352673,4.985
6967 , 6.286726492331756,4.986
6968 , 4.407838095366799,4.986
6969 , 6.0857937230045644,4.987
6970 , 5.898329985510696,4.987
6971 , 4.609579232362359,4.988
6972 , 6.016463722806272,4.989
6973 , 5.139703166642602,4.989
6974 , 5.393803249960123,4.99
6975 , 5.060585157214379,4.991
6976 , 4.373369771425606,4.991
6977 , 4.2245178047507075,4.992
6978 , 2.77637953974871,4.992
6979 , 6.294154280257697,4.993
6980 , 6.160938305006215,4.994
6981 , 4.7813183213208195,4.994
