generations , best_fitness , time_elapsed
3947 , 7.057716820094152,2.893
3948 , 6.968489281540803,2.894
3949 , 5.851025527609077,2.895
3950 , 5.263113696371993,2.895
3951 , 6.3097320348141945,2.896
3952 , 6.834515987883645,2.896
3953 , 4.8322645311857855,2.897
3954 , 4.99810729860867,2.898
3955 , 5.109347470013777,2.898
3956 , 5.691604379921472,2.899
3957 , 6.055987003518693,2.9
3958 , 6.256439265955887,2.9
3959 , 6.931356901371556,2.901
3960 , 6.51997334023849,2.902
3961 , 6.562050516778955,2.902
3962 , 6.870948698942433,2.903
3963 , 6.562955688890143,2.904
3964 , 6.818401067087317,2.905
3965 , 5.9592776263016685,2.905
3966 , 5.5837573388795745,2.906
3967 , 6.610539352641601,2.907
3968 , 5.604055540956407,2.908
3969 , 6.026914855212265,2.909
3970 , 2.955366205337005,2.91
3971 , 6.4109482520992,2.911
3972 , 6.67638910359506,2.912
3973 , 4.920344467494216,2.913
3974 , 2.7986184635740097,2.914
3975 , 5.759627068436809,2.915
3976 , 6.972615330198727,2.916
3977 , 6.7458283486820285,2.917
3978 , 5.664520603380026,2.918
3979 , 4.143426223602124,2.919
3980 , 6.954547537558442,2.92
3981 , 6.647583644264382,2.921
3982 , 6.6007690648385235,2.921
3983 , 7.241330654063445,2.922
3984 , 5.913234222105301,2.923
3985 , 6.781181952110707,2.924
3986 , 5.903601622320402,2.925
3987 , 6.158577186765419,2.926
3988 , 7.18180056793865,2.926
3989 , 6.094382500224464,2.927
3990 , 6.00864779520843,2.928
3991 , 6.069454959585499,2.929
3992 , 6.276855430627256,2.931
3993 , 5.978774477850831,2.932
3994 , 5.810697496074991,2.932
3995 , 6.162838720011204,2.933
3996 , 7.273457385781862,2.934
3997 , 6.046438794449756,2.935
3998 , 6.834550597886934,2.937
3999 , 5.813058074167588,2.938
4000 , 7.6586395688154285,2.938
4001 , 6.248467513296819,2.939
4002 , 6.431220725694548,2.94
4003 , 6.8079978279622955,2.941
4004 , 7.099702808176518,2.942
4005 , 5.634521623515859,2.943
4006 , 6.542829087461187,2.943
4007 , 6.651859220270929,2.944
4008 , 6.325187559471887,2.945
4009 , 5.410789811487415,2.946
4010 , 6.332551999559756,2.947
4011 , 6.326402518560924,2.947
4012 , 4.912753599302762,2.948
4013 , 6.682461640023938,2.949
4014 , 5.7749779775369445,2.95
4015 , 3.364283392234772,2.951
4016 , 6.878370517280272,2.952
4017 , 5.358885025011605,2.952
4018 , 6.590974587727817,2.953
4019 , 6.77013147415893,2.954
4020 , 4.210265240140888,2.955
4021 , 5.408980579643973,2.956
4022 , 6.322762716652552,2.957
4023 , 7.231765658842252,2.958
4024 , 4.123833168228695,2.958
4025 , 6.2396063017395145,2.959
4026 , 6.3023168361806245,2.96
4027 , 6.701026065538192,2.961
4028 , 5.745142376935806,2.962
4029 , 2.68044175253092,2.962
4030 , 6.023696662062711,2.963
4031 , 5.367050891471552,2.964
4032 , 6.520536290774385,2.965
4033 , 5.634086624554148,2.966
4034 , 6.202510766680556,2.966
4035 , 7.120645223511169,2.967
4036 , 6.834022750190107,2.968
4037 , 6.480893445646516,2.969
4038 , 6.3485300152760225,2.969
4039 , 5.71225661573048,2.97
4040 , 4.7890599470758195,2.971
4041 , 7.465259778556144,2.972
4042 , 5.695081035433885,2.973
4043 , 5.157948606401245,2.973
4044 , 6.510530292363423,2.974
4045 , 7.168560487836045,2.975
4046 , 6.6789664712843555,2.976
4047 , 6.6203401935449735,2.977
4048 , 6.87352725637831,2.977
4049 , 4.919701219754411,2.978
4050 , 6.47069658360167,2.979
4051 , 4.171427654454184,2.98
4052 , 6.33612035510599,2.98
4053 , 6.613747486562089,2.981
4054 , 5.816487053787266,2.982
4055 , 5.83754572301061,2.982
4056 , 3.680205022726261,2.983
4057 , 5.462904471713826,2.984
4058 , 4.419859558526854,2.985
4059 , 6.838392445606136,2.985
4060 , 3.945528756246262,2.986
4061 , 3.451208632635621,2.987
4062 , 1.5824239644743532,2.988
4063 , 7.368048389948363,2.988
4064 , 3.7951338640256136,2.989
4065 , 6.087006294114341,2.99
4066 , 5.706816930158638,2.99
4067 , 5.134608209874857,2.991
4068 , 7.810862274616838,2.992
4069 , 7.255815743159407,2.993
4070 , 6.534147165954999,2.993
4071 , 6.462284553935093,2.994
4072 , 5.788841222743537,2.995
4073 , 7.117301467836789,2.995
4074 , 5.859599444219535,2.996
4075 , 5.377651673986387,2.997
4076 , 6.646347769254136,2.998
4077 , 5.971330507934704,2.998
4078 , 6.639363497120677,2.999
4079 , 5.611840008587123,3.0
4080 , 6.416933415242444,3.0
4081 , 3.782524952510503,3.001
4082 , 6.000439003307417,3.002
4083 , 7.655102916528956,3.003
4084 , 6.43960387009482,3.004
4085 , 6.187551240266377,3.004
4086 , 6.726079186638807,3.005
4087 , 6.422732249454021,3.006
4088 , 5.327697562208222,3.007
4089 , 6.841047281304837,3.007
4090 , 6.807873115143437,3.008
4091 , 5.890003790282431,3.009
4092 , 3.5503260415803997,3.01
4093 , 5.553414502066415,3.011
4094 , 6.366481340049939,3.011
4095 , 6.503420264942351,3.012
4096 , 7.368048391134906,3.013
4097 , 6.977272829009051,3.014
4098 , 6.130733909196772,3.015
4099 , 5.983489228271667,3.015
4100 , 7.387447340226593,3.016
4101 , 5.584899511421636,3.017
4102 , 5.245827666689324,3.018
4103 , 7.499841753679998,3.019
4104 , 4.977052124842078,3.019
4105 , 5.045059130462817,3.02
4106 , 7.041994334991921,3.021
4107 , 5.863456732393421,3.022
4108 , 5.340982749654547,3.023
4109 , 3.1061785947619147,3.023
4110 , 6.01503632427435,3.024
4111 , 3.3489324758426537,3.025
4112 , 2.907273282538977,3.026
4113 , 6.165241216343129,3.027
4114 , 4.820754484891533,3.028
4115 , 7.121694753589583,3.028
4116 , 5.001222766252277,3.029
4117 , 7.430455858341086,3.03
4118 , 7.720609508492991,3.031
4119 , 6.4698041226284015,3.032
4120 , 4.662540485944484,3.032
4121 , 6.323775708549595,3.033
4122 , 5.695109196851911,3.034
4123 , 4.732974186975586,3.035
4124 , 5.866213709644299,3.036
4125 , 6.144494041155053,3.037
4126 , 4.264881096137544,3.037
4127 , 5.219221076739979,3.038
4128 , 5.681888891177297,3.039
4129 , 6.6551589167435266,3.04
4130 , 5.589397130156759,3.041
4131 , 6.779283349451037,3.042
4132 , 6.4187456062572545,3.042
4133 , 6.237554470100947,3.043
4134 , 6.721196805972614,3.044
4135 , 6.605253993926954,3.045
4136 , 6.813760193926073,3.045
4137 , 4.384151944484317,3.046
4138 , 5.038179074217197,3.047
4139 , 6.993675100305904,3.048
4140 , 6.899833656625249,3.049
4141 , 4.238021534018323,3.049
4142 , 5.848328918647486,3.05
4143 , 6.216619236571923,3.051
4144 , 6.206953700207105,3.052
4145 , 6.552101613253555,3.053
4146 , 5.730779523144978,3.053
4147 , 5.688002682776375,3.054
4148 , 4.421079943617256,3.055
4149 , 2.483471393521243,3.056
4150 , 7.111513671973107,3.056
4151 , 5.128023754247758,3.057
4152 , 6.029172674960504,3.058
4153 , 5.919614165729267,3.059
4154 , 6.770779800787041,3.059
4155 , 6.362340684296686,3.06
4156 , 2.415460995900647,3.061
4157 , 6.826940821534434,3.062
4158 , 6.318280560176368,3.063
4159 , 7.0865313319236245,3.063
4160 , 5.227542628652053,3.064
4161 , 6.451968460947674,3.065
4162 , 7.14562371937385,3.066
4163 , 6.4786164836468485,3.066
4164 , 7.13688561067229,3.067
4165 , 6.16965143896164,3.068
4166 , 4.162205722870343,3.069
4167 , 1.3866636031709851,3.069
4168 , 7.508428687137413,3.07
4169 , 3.1215850639628364,3.071
4170 , 7.3680483894762325,3.072
4171 , 6.338372744462179,3.073
4172 , 7.2761026919196405,3.073
4173 , 6.90009844555311,3.074
4174 , 6.9400520272961765,3.075
4175 , 4.80572509640568,3.076
4176 , 6.767460815083821,3.077
4177 , 7.032277563934514,3.077
4178 , 7.263610964732444,3.078
4179 , 4.87204635795522,3.079
4180 , 7.524197861251389,3.08
4181 , 6.204872574766148,3.081
4182 , 6.684758314043314,3.081
4183 , 4.886631468060003,3.082
4184 , 7.230901673829377,3.083
4185 , 6.4598895480371255,3.084
4186 , 6.879491576725276,3.085
4187 , 6.884892672962457,3.086
4188 , 6.511785990154869,3.087
4189 , 5.339871944266158,3.087
4190 , 6.1723948894234155,3.088
4191 , 6.571672154682929,3.089
4192 , 5.399625748108611,3.09
4193 , 0.8012704547200709,3.091
4194 , 5.229116210960411,3.092
4195 , 6.634003802214693,3.092
4196 , 7.584275544695494,3.093
4197 , 6.171764211651887,3.094
4198 , 7.098238110439854,3.095
4199 , 3.3805543279258106,3.096
4200 , 8.00612706809668,3.097
4201 , 6.881730863556771,3.098
4202 , 5.914951163363654,3.099
4203 , 6.371804873454096,3.099
4204 , 6.309934386621292,3.1
4205 , 6.693460640214807,3.101
4206 , 7.428533631566378,3.102
4207 , 6.948427171213706,3.103
4208 , 5.7989782496762,3.104
4209 , 3.9672607141030496,3.105
4210 , 6.456293819532407,3.106
4211 , 6.653954663168929,3.106
4212 , 6.58570526839647,3.107
4213 , 6.4633289894622505,3.108
4214 , 6.970836551512542,3.109
4215 , 7.206590222424695,3.11
4216 , 5.794162969523985,3.111
4217 , 2.5120979693918133,3.112
4218 , 7.122591628917128,3.112
4219 , 5.773005161406095,3.113
4220 , 5.334260410850536,3.114
4221 , 6.881946793189466,3.115
4222 , 6.385461096856985,3.116
4223 , 5.113472071394856,3.117
4224 , 7.103006025492292,3.118
4225 , 4.199760984708771,3.119
4226 , 5.352641433856461,3.119
4227 , 6.777442149033761,3.12
4228 , 6.192309317901476,3.121
4229 , 4.381764548545016,3.122
4230 , 5.630321777376524,3.123
4231 , 5.882631644364535,3.124
4232 , 6.835115946047672,3.125
4233 , 5.903772637486329,3.126
4234 , 4.758649374702552,3.126
4235 , 6.758203848207394,3.127
4236 , 6.755216296087189,3.128
4237 , 6.601668088062488,3.129
4238 , 7.770973737748172,3.13
4239 , 5.9751135256499746,3.131
4240 , 5.108933309441839,3.132
4241 , 4.673300682137661,3.133
4242 , 6.291060986490857,3.134
4243 , 6.672555328825713,3.134
4244 , 7.0996024025842495,3.135
4245 , 4.288303192616849,3.136
4246 , 7.058982701563724,3.137
4247 , 6.261297416736039,3.138
4248 , 6.920115561582488,3.139
4249 , 6.681838713606463,3.14
4250 , 6.664057736900686,3.141
4251 , 7.250930535490422,3.141
4252 , 6.476617520868676,3.142
4253 , 6.803039126461325,3.143
4254 , 6.836528045282018,3.144
4255 , 6.828730320924093,3.145
4256 , 6.077643087761574,3.145
4257 , 6.919893067812888,3.146
4258 , 6.163765633257151,3.147
4259 , 6.574250682761109,3.148
4260 , 6.911730057247962,3.149
4261 , 5.511697339053852,3.15
4262 , 6.517812076049116,3.151
4263 , 4.316216062950652,3.152
4264 , 6.889081982974351,3.153
4265 , 6.72896611373187,3.153
4266 , 6.15337181821007,3.154
4267 , 6.407342318177816,3.155
4268 , 6.408630752636363,3.156
4269 , 6.596210496923379,3.157
4270 , 4.135136491609735,3.158
4271 , 7.127037025895115,3.159
4272 , 3.728655995259934,3.16
4273 , 6.6376827425669225,3.161
4274 , 6.284116673617483,3.162
4275 , 5.570809633330482,3.164
4276 , 5.06497882194079,3.165
4277 , 6.285839650633727,3.166
4278 , 7.0038507613292715,3.167
4279 , 3.444426589832743,3.168
4280 , 4.122293611889304,3.169
4281 , 7.316821824776606,3.17
4282 , 6.545795611294101,3.171
4283 , 6.554931285113743,3.172
4284 , 6.528848615875202,3.173
4285 , 6.337694979080357,3.174
4286 , 7.118077134285837,3.175
4287 , 3.4941022741277497,3.176
4288 , 2.1417931701062116,3.178
4289 , 6.868192559637295,3.179
4290 , 3.872297054407265,3.18
4291 , 6.04645592940792,3.181
4292 , 4.776312646220335,3.182
4293 , 3.6854390085362,3.183
4294 , 6.733577784231181,3.183
4295 , 5.955868258698721,3.184
4296 , 2.236314790083773,3.185
4297 , 3.2421204339835743,3.186
4298 , 5.569381302360884,3.187
4299 , 6.694705582452215,3.187
4300 , 7.488909426681488,3.188
4301 , 4.991366332207957,3.189
4302 , 7.720590238456946,3.19
4303 , 6.484118443015206,3.191
4304 , 6.331287124909123,3.192
4305 , 3.50579013640675,3.193
4306 , 3.0562468877512767,3.194
4307 , 1.0849321168839072,3.194
4308 , 5.906016293147958,3.195
4309 , 6.5296950496254595,3.196
4310 , 6.470056985393159,3.197
4311 , 5.600180451779341,3.198
4312 , 6.45768186571156,3.199
4313 , 5.809055779658532,3.199
4314 , 5.429162395780111,3.2
4315 , 6.513831804125369,3.201
4316 , 6.4873540156702045,3.202
4317 , 5.954821019086215,3.203
4318 , 5.788886767445856,3.204
4319 , 5.188460604759948,3.205
4320 , 7.111674200452839,3.206
4321 , 6.975517912998019,3.206
4322 , 4.804593005103348,3.207
4323 , 5.915356620406921,3.208
4324 , 6.396685770575548,3.209
4325 , 6.990010358991519,3.21
4326 , 7.198536085740953,3.211
4327 , 6.125993275805169,3.212
4328 , 6.222286680635774,3.212
4329 , 6.551315784619989,3.213
4330 , 6.40894600047663,3.214
4331 , 2.68596989524236,3.215
4332 , 6.530835139753112,3.216
4333 , 3.4393447606445253,3.216
4334 , 6.913726984858646,3.217
4335 , 7.100992153385091,3.218
4336 , 5.534651603110218,3.219
4337 , 6.4617730030225395,3.22
4338 , 7.674523399023757,3.22
4339 , 5.651444446619394,3.221
4340 , 6.3208772643909334,3.222
4341 , 7.486864933104224,3.223
4342 , 4.636996038797701,3.224
4343 , 7.425469000118843,3.224
4344 , 7.666127307332534,3.225
4345 , 5.4557610753611305,3.226
4346 , 5.36613192753281,3.227
4347 , 4.258430936690271,3.228
4348 , 7.049317979502191,3.228
4349 , 7.080354376050307,3.229
4350 , 4.264851858561533,3.23
4351 , 4.7698165695019155,3.231
4352 , 7.2647699243602215,3.232
4353 , 6.205104740956486,3.232
4354 , 5.386147507804308,3.233
4355 , 6.824744072417264,3.234
4356 , 4.912713032153672,3.234
4357 , 7.14464959299919,3.235
4358 , 5.1538801020863065,3.236
4359 , 6.616972891690178,3.237
4360 , 4.954599176483898,3.237
4361 , 7.70475503340906,3.238
4362 , 6.533436854972011,3.239
4363 , 5.232628942225843,3.24
4364 , 6.149746088432392,3.24
4365 , 6.708282245126203,3.241
4366 , 7.668193642254489,3.242
4367 , 1.4672700825030958,3.242
4368 , 6.457631164014511,3.243
4369 , 7.162495818278973,3.244
4370 , 3.4317313913981744,3.245
4371 , 1.706258390405725,3.245
4372 , 6.913594037175584,3.246
4373 , 3.891845189627327,3.247
4374 , 6.086142716711619,3.247
4375 , 6.193344096732191,3.248
4376 , 5.40155359577639,3.249
4377 , 6.78163708308009,3.25
4378 , 5.962375207858338,3.25
4379 , 7.047569267716328,3.251
4380 , 5.322896324845818,3.252
4381 , 5.744318132546758,3.252
4382 , 6.023809126096582,3.253
4383 , 4.975213110213898,3.254
4384 , 6.090401281165261,3.254
4385 , 7.497980117836071,3.255
4386 , 7.0053226831357085,3.256
4387 , 6.026734570406899,3.257
4388 , 6.570271302299169,3.257
4389 , 2.720398049500494,3.258
4390 , 4.504092362584707,3.259
4391 , 7.552673315090947,3.26
4392 , 3.114631737218218,3.26
4393 , 7.899731657425847,3.261
4394 , 7.108729623786702,3.262
4395 , 5.172147495581215,3.262
4396 , 6.739190682012809,3.263
4397 , 3.023236814167606,3.264
4398 , 6.597383733589881,3.264
4399 , 7.470609384138635,3.265
4400 , 7.026068797913854,3.266
4401 , 5.3629778717631424,3.266
4402 , 7.03592252478019,3.267
4403 , 6.641554679828904,3.268
4404 , 1.7196447026863404,3.269
4405 , 7.145318543884565,3.269
4406 , 6.79746278025998,3.27
4407 , 7.304201258077715,3.271
4408 , 6.179009081780329,3.271
4409 , 6.4739937376481596,3.272
4410 , 2.79578476393858,3.273
4411 , 6.290224031387764,3.273
4412 , 6.640308425698244,3.274
4413 , 7.0171124636174165,3.275
4414 , 7.055714372307385,3.276
4415 , 5.130434386716142,3.276
4416 , 7.230557711098966,3.277
4417 , 2.8452417467588424,3.278
4418 , 7.468206959339401,3.278
4419 , 5.0103254291807655,3.279
4420 , 6.6487474996321625,3.28
4421 , 6.723442307958301,3.281
4422 , 4.975389399939548,3.281
4423 , 6.813926780482664,3.282
4424 , 4.236587625955525,3.283
4425 , 7.554089156496541,3.283
4426 , 4.316331689010278,3.284
4427 , 0.9343591416878452,3.284
4428 , 6.86423967758169,3.285
4429 , 6.906664936101396,3.286
4430 , 7.5003283489192905,3.286
4431 , 2.461438788492773,3.287
4432 , 6.082218071899783,3.288
4433 , 7.109765655550746,3.288
4434 , 3.1920536041206433,3.289
4435 , 6.189528168305386,3.289
4436 , 7.262045963882558,3.29
4437 , 1.798753499098119,3.291
4438 , 7.149314789264547,3.291
4439 , 7.005740980567116,3.292
4440 , 4.382529547318158,3.293
4441 , 0.6626757646609986,3.293
4442 , 0.5962084242807073,3.294
4443 , 7.3998276397844585,3.294
4444 , 6.412347460093493,3.295
4445 , 5.805088923760794,3.296
4446 , 7.481899327480654,3.296
4447 , 6.657000844329174,3.297
4448 , 4.616229119417496,3.297
4449 , 6.387452324490425,3.298
4450 , 6.397080312249322,3.299
4451 , 7.05104443629892,3.299
4452 , 5.465450780922731,3.3
4453 , 0.4921710629154131,3.301
4454 , 7.784123599254741,3.302
4455 , 1.8002488593339119,3.302
4456 , 6.736406523168604,3.303
4457 , 4.488307126926559,3.304
4458 , 6.267238860329281,3.304
4459 , 2.8372850032715133,3.305
4460 , 4.245119720783321,3.306
4461 , 2.9685256405031684,3.307
4462 , 7.1110064147269,3.307
4463 , 5.190676919475623,3.308
4464 , 6.546398843551114,3.309
4465 , 5.295370474804973,3.309
4466 , 7.680812847194289,3.31
4467 , 5.822491386405188,3.311
4468 , 5.284586665720784,3.311
4469 , 5.5453457252300105,3.312
4470 , 0.8425220101541091,3.313
4471 , 6.765798626648971,3.314
4472 , 1.5776035317224377,3.314
4473 , 3.1557897783667532,3.315
4474 , 6.292118174674202,3.316
4475 , 6.875890074312265,3.316
4476 , 7.111099517873881,3.317
4477 , 5.992060940338593,3.318
4478 , 5.411231597170016,3.318
4479 , 7.031772993868197,3.319
4480 , 7.251983684352141,3.32
4481 , 5.197153094242493,3.32
4482 , 7.49107151724985,3.321
4483 , 6.86226288352003,3.322
4484 , 5.721580607680874,3.322
4485 , 6.697563244392539,3.323
4486 , 3.543772752085423,3.324
4487 , 4.061850173904209,3.324
4488 , 7.505435995488494,3.325
4489 , 8.017742184593088,3.325
4490 , 4.022507107873846,3.326
4491 , 6.527412684107911,3.327
4492 , 7.30723617540444,3.327
4493 , 8.05689006777004,3.328
4494 , 5.589487392662182,3.328
4495 , 2.584111203812532,3.329
4496 , 7.361975221371898,3.33
4497 , 3.958537502176994,3.33
4498 , 7.315752670881142,3.331
4499 , 8.244040998469096,3.332
4500 , 1.891744642547061,3.332
4501 , 3.838299449713828,3.333
4502 , 1.191764835501574,3.333
4503 , 5.634731878590879,3.334
4504 , 5.728780577203235,3.335
4505 , 6.202625356203688,3.335
4506 , 6.9188097903313945,3.336
4507 , 7.4350328354031605,3.336
4508 , 7.524324281662614,3.337
4509 , 6.897676578245014,3.338
4510 , 6.087043753213747,3.338
4511 , 0.041796761302745594,3.339
4512 , 7.409425497630268,3.34
4513 , 7.1411908720998785,3.34
4514 , 7.039066582569124,3.341
4515 , 5.863367727157848,3.341
4516 , 4.887341240389841,3.342
4517 , 6.624377811851534,3.343
4518 , 7.110920346588031,3.343
4519 , 7.270216663205148,3.344
4520 , 3.4621979566190157,3.345
4521 , 7.6514168098001285,3.345
4522 , 7.245388978011133,3.346
4523 , 6.43101262701848,3.346
4524 , 0.38894310027716655,3.347
4525 , 7.222557490547098,3.348
4526 , 5.699259873330873,3.348
4527 , 6.359129685052442,3.349
4528 , 6.435699668953601,3.349
4529 , 5.5175502598701796,3.35
4530 , 3.4670141743994254,3.351
4531 , 4.033855824292308,3.351
4532 , 4.31705868496554,3.352
4533 , 6.5205704141338074,3.353
4534 , 2.4267106299715495,3.353
4535 , 6.41150718954229,3.354
4536 , 7.913047909441953,3.354
4537 , 5.89464021777345,3.355
4538 , 6.180488994532533,3.356
4539 , 4.080512926141551,3.356
4540 , 7.582395437644347,3.358
4541 , 7.017276214622724,3.358
4542 , 7.019811528227036,3.359
4543 , 6.717988377705451,3.36
4544 , 1.0618017515186964,3.36
4545 , 5.944374987401813,3.361
4546 , 1.6582877125399982,3.361
4547 , 4.9836813668587086,3.362
4548 , 8.007718815916693,3.363
4549 , 3.5309749925452216,3.363
4550 , 7.432549633829979,3.364
4551 , 5.735910894194545,3.365
4552 , 6.345454261919636,3.365
4553 , 3.3013051076764977,3.366
4554 , 4.467260710826078,3.366
4555 , 6.3421902731934665,3.367
4556 , 5.546664669549553,3.368
4557 , 6.886200101409687,3.368
4558 , 7.170450831124037,3.369
4559 , 4.999622961777768,3.369
4560 , 5.070012003006882,3.37
4561 , 6.493307207269333,3.371
4562 , 4.0847129449727095,3.371
4563 , 8.007718816024683,3.372
4564 , 0.7294895202376881,3.373
4565 , 6.245205310778871,3.373
4566 , 2.1615872688053726,3.374
4567 , 7.233339656063861,3.374
4568 , 1.4920190090908372,3.375
4569 , 7.734689955681019,3.376
4570 , 7.204627035597255,3.376
4571 , 6.64573735375905,3.377
4572 , 5.651811916573486,3.377
4573 , 6.793206671295926,3.378
4574 , 6.596748064173907,3.379
4575 , 7.462264314551643,3.379
4576 , 7.874573062122162,3.38
4577 , 1.1242974258763263,3.381
4578 , 4.5627030769858905,3.381
4579 , 7.051286406964337,3.382
4580 , 2.6211513589617756,3.382
4581 , 5.952648258318903,3.383
4582 , 6.500615938934578,3.384
4583 , 3.5239930965315924,3.384
4584 , 7.51655820113259,3.385
4585 , 4.371069536285849,3.385
4586 , 6.168308896628072,3.386
4587 , 7.077816746140568,3.387
4588 , 6.761909546482813,3.387
4589 , 6.699900146501337,3.388
4590 , 7.669225150262573,3.389
4591 , 7.76018103580763,3.389
4592 , 7.687613144004048,3.39
4593 , 7.497067488873075,3.39
4594 , 6.625503320407276,3.391
4595 , 3.9433716287015,3.392
4596 , 8.005171730740404,3.392
4597 , 7.89238862387506,3.393
4598 , 8.502691925348794,3.393
4599 , 2.909304923718252,3.394
4600 , 0.8090269981144433,3.395
4601 , 5.975706288958439,3.395
4602 , 7.606657873471093,3.396
4603 , 5.86642698195255,3.397
4604 , 0.40863509392740943,3.397
4605 , 1.5313076525606009,3.398
4606 , 7.974050405271299,3.399
4607 , 7.354704433281487,3.399
4608 , 6.856074900497663,3.4
4609 , 3.0621851255426136,3.4
4610 , 4.516686242200643,3.401
4611 , 7.5001190533530036,3.402
4612 , 3.577188660447504,3.402
4613 , 4.763645240419746,3.403
4614 , 4.169083862459081,3.404
4615 , 7.534029222785969,3.404
4616 , 7.832608008889843,3.405
4617 , 2.320843141390493,3.405
4618 , 0.2620457762618354,3.406
4619 , 7.553747689361311,3.407
4620 , 7.759873574053886,3.407
4621 , 3.621158579460343,3.408
4622 , 7.820987325758541,3.409
4623 , 7.698671451685284,3.409
4624 , 7.026985532861209,3.41
4625 , 7.530771815944643,3.411
4626 , 4.132971596728283,3.411
4627 , 7.5210717259456805,3.412
4628 , 1.2047265884558702,3.412
4629 , 2.942017173102456,3.413
4630 , 7.178553902074128,3.414
4631 , 3.482974574607798,3.414
4632 , 7.392385814276975,3.415
4633 , 7.08666068191834,3.416
4634 , 0.6085749812239325,3.416
4635 , 3.947444457193993,3.417
4636 , 1.9419275572249957,3.417
4637 , 2.0019224685006556,3.418
4638 , 7.689329477618636,3.419
4639 , 2.80674564354638,3.419
4640 , 7.208889977838256,3.42
4641 , 2.5723979286409966,3.421
4642 , 3.8586233878212366,3.421
4643 , 1.4586597223280826,3.422
4644 , 6.2061353836205555,3.422
4645 , 6.976419696113561,3.423
4646 , 1.6418962232627543,3.424
4647 , 8.165256947069594,3.424
4648 , 2.938614150165637,3.425
4649 , 2.927989792351984,3.425
4650 , 7.033152795225524,3.426
4651 , 0.7196267603655909,3.427
4652 , 6.355510930847936,3.427
4653 , 0.6159664237847527,3.428
4654 , 1.084974943425308,3.429
4655 , 0.4577448643018721,3.429
4656 , 6.679312750964317,3.43
4657 , 5.654242638450631,3.43
4658 , 6.148727951295556,3.431
4659 , 6.824716669935205,3.432
4660 , 7.639444130557276,3.432
4661 , 7.494049599374738,3.433
4662 , 7.8348225645236225,3.434
4663 , 7.155874950076723,3.434
4664 , 5.4384020959558015,3.435
4665 , 7.880806619126388,3.436
4666 , 7.06022848805243,3.437
4667 , 6.642256118218304,3.437
4668 , 2.7250029910229583,3.438
4669 , 7.836952767077773,3.439
4670 , 2.3122410162820524,3.439
4671 , 3.9894445352731966,3.44
4672 , 3.356838288376891,3.441
4673 , 3.95342564990795,3.441
4674 , 7.764347790900318,3.442
4675 , 4.666390294652346,3.443
4676 , 7.160341035062996,3.443
4677 , 0.0012898205239305009,3.444
4678 , 6.878209972735762,3.445
4679 , 5.8843785323384825,3.445
4680 , 0.18333649999973695,3.446
4681 , 6.898272253023402,3.446
4682 , 2.5132636035021343,3.447
4683 , 7.6181326025059075,3.448
4684 , 6.563314373489097,3.448
4685 , 2.946884817462672,3.449
4686 , 5.146304988925143,3.45
4687 , 1.4450609134206507,3.45
4688 , 7.423585340598825,3.451
4689 , 7.57385536173495,3.451
4690 , 3.4747727287464247,3.452
4691 , 5.416255712674689,3.453
4692 , 0.052590563571539184,3.453
4693 , 3.7139265341318524,3.454
4694 , 1.7355631798470403,3.455
4695 , 4.662818260031536,3.455
4696 , 7.9856631056016445,3.456
4697 , 3.633726432220303,3.456
4698 , 8.044013950870179,3.457
4699 , 7.270997011542558,3.458
4700 , 4.853901745888188,3.458
4701 , 0.1706096416090476,3.459
4702 , 0.13630418877980835,3.459
4703 , 7.105994075066145,3.46
4704 , 7.514786730562662,3.461
4705 , 5.773758042713869,3.461
4706 , 6.374486886492251,3.462
4707 , 7.164433020646616,3.462
4708 , 5.256617009416208,3.463
4709 , 7.497260261784961,3.464
4710 , 7.9541546303969435,3.464
4711 , 3.4181744940010947,3.465
4712 , 2.5151381929907055,3.466
4713 , 0.06538727122447238,3.466
4714 , 8.80780318514818,3.467
4715 , 2.0702959682741535,3.468
4716 , 5.821573752040471,3.468
4717 , 8.010639752691475,3.469
4718 , 5.620510354061415,3.469
4719 , 7.311210649381634,3.47
4720 , 7.646253913545163,3.471
4721 , 1.1291462956578744,3.471
4722 , 6.837178491918681,3.472
4723 , 0.3546196979796726,3.472
4724 , 1.7739779062658503,3.473
4725 , 2.6944081002892424,3.474
4726 , 6.358499138100148,3.474
4727 , 3.614560150336261,3.475
4728 , 7.466170485483573,3.476
4729 , 7.2521563868216345,3.476
4730 , 3.1800248252480436,3.477
4731 , 6.206702945366266,3.477
4732 , 4.712985527431663,3.478
4733 , 0.3486943396726978,3.479
4734 , 1.8137597897635684,3.479
4735 , 7.40972560413288,3.48
4736 , 6.41231961726234,3.481
4737 , 7.715389270113303,3.481
4738 , 7.337243207241161,3.482
4739 , 0.01103726978897646,3.482
4740 , 8.184000608690374,3.483
4741 , 0.3891564497288541,3.484
4742 , 4.751535548860338,3.484
4743 , 7.717293367580008,3.485
4744 , 0.5911231066301574,3.485
4745 , 6.229355772427027,3.486
4746 , 7.591606724886808,3.487
4747 , 3.4569214426657275,3.487
4748 , 4.531264994622927,3.488
4749 , 8.257822055603201,3.489
4750 , 7.05596624072697,3.489
4751 , 4.800804787268495,3.49
4752 , 3.7027441575357862,3.49
4753 , 8.128225259940734,3.491
4754 , 0.3739712482054472,3.492
4755 , 0.41227864343898213,3.492
4756 , 6.961804118691033,3.493
4757 , 0.0884268208218894,3.493
4758 , 2.948337034855189,3.494
