generations , best_fitness , time_elapsed
6711 , 5.461421820047793,5.331
6712 , 5.396615011798347,5.331
6713 , 5.439673704212554,5.332
6714 , 5.395924252387213,5.333
6715 , 5.3030192358437676,5.333
6716 , 5.354476127782539,5.334
6717 , 5.323744091523935,5.335
6718 , 5.368835166610878,5.335
6719 , 5.256992564505959,5.336
6720 , 5.20645561736126,5.337
6721 , 5.284576841099674,5.337
6722 , 5.405864801317257,5.338
6723 , 5.2531172332201574,5.339
6724 , 5.406629535564349,5.339
6725 , 5.3348326772571655,5.34
6726 , 5.350876262050134,5.34
6727 , 5.2784094002091795,5.341
6728 , 5.422632366744557,5.342
6729 , 5.240876059777725,5.342
6730 , 5.317686628198456,5.343
6731 , 5.182618612583536,5.344
6732 , 5.2747204747786665,5.344
6733 , 5.36490146059791,5.345
6734 , 5.261247932225431,5.346
6735 , 5.382047338642968,5.346
6736 , 5.285821144122689,5.347
6737 , 5.410225243413004,5.348
6738 , 5.2991649251779815,5.348
6739 , 5.2606401691476,5.349
6740 , 5.121964218792295,5.35
6741 , 5.394325748599459,5.35
6742 , 5.3368833005184,5.351
6743 , 5.325642407253577,5.351
6744 , 5.327313671553842,5.352
6745 , 5.310724795409779,5.353
6746 , 5.401886912843471,5.353
6747 , 5.3200033471060895,5.354
6748 , 5.412392668561782,5.355
6749 , 5.410838790801503,5.355
6750 , 5.4327567793764695,5.356
6751 , 5.25634824235503,5.357
6752 , 5.354126380283699,5.357
6753 , 5.455374213249487,5.358
6754 , 5.376531243563878,5.359
6755 , 5.341129341556789,5.359
6756 , 5.427923503486866,5.36
6757 , 5.289483588044789,5.361
6758 , 5.391808286474512,5.361
6759 , 5.338545654545905,5.362
6760 , 5.32886587677654,5.362
6761 , 5.382035668037598,5.363
6762 , 5.425346368411461,5.364
6763 , 5.349171043217973,5.364
6764 , 5.364140249550808,5.365
6765 , 5.364372790973613,5.366
6766 , 5.356783871453066,5.366
6767 , 5.325006290440298,5.367
6768 , 5.280770086070884,5.368
6769 , 5.366297779799223,5.368
6770 , 5.314831204908856,5.369
6771 , 5.389360798088616,5.37
6772 , 5.291756937691686,5.37
6773 , 5.404023505741581,5.371
6774 , 5.367972634107089,5.371
6775 , 5.389474625027242,5.372
6776 , 5.355969059026427,5.373
6777 , 5.350411977254616,5.373
6778 , 5.3964114306662,5.374
6779 , 5.370081586246833,5.375
6780 , 5.380692821447788,5.375
6781 , 5.384674677884158,5.376
6782 , 5.35624960172449,5.377
6783 , 5.309800147364889,5.377
6784 , 5.321570184131783,5.378
6785 , 5.390931426174427,5.379
6786 , 5.354377062562858,5.379
6787 , 5.381583748350916,5.38
6788 , 5.385626464153546,5.38
6789 , 5.31953680861424,5.381
6790 , 5.208092053001042,5.382
6791 , 5.3353161081902964,5.382
6792 , 5.28665846369078,5.383
6793 , 5.4448663934670405,5.384
6794 , 5.368619758930454,5.384
6795 , 5.3691440217788085,5.385
6796 , 5.4073368944781635,5.386
6797 , 5.370607315995222,5.386
6798 , 5.371557168330452,5.387
6799 , 5.365866919115198,5.388
6800 , 5.321984693171215,5.388
6801 , 5.381368095808119,5.389
6802 , 5.432296178762731,5.39
6803 , 5.3227949501041705,5.39
6804 , 5.289377331086408,5.391
6805 , 5.383573938181453,5.391
6806 , 5.384501220350279,5.392
6807 , 5.439199229819697,5.393
6808 , 5.374968039592174,5.393
6809 , 5.3876684441070575,5.394
6810 , 5.257541191372814,5.395
6811 , 5.345563262722037,5.395
6812 , 5.365359615900951,5.396
6813 , 5.3715563023838,5.397
6814 , 5.326298503110552,5.397
6815 , 5.412739823751962,5.398
6816 , 5.414465226831728,5.399
6817 , 5.38924225900293,5.399
6818 , 5.378748441845702,5.4
6819 , 5.395262476275758,5.401
6820 , 5.351597127202174,5.401
6821 , 5.313364438808811,5.402
6822 , 5.3663960287594445,5.402
6823 , 5.272092276417641,5.403
6824 , 5.238499875179889,5.404
6825 , 5.363406067333548,5.404
6826 , 5.345749168544321,5.405
6827 , 5.421906126141898,5.406
6828 , 5.425062383707232,5.406
6829 , 5.363444389690079,5.407
6830 , 5.339893089126205,5.408
6831 , 5.425683138782546,5.408
6832 , 5.393358572323388,5.409
6833 , 5.396026019798558,5.41
6834 , 5.312663669973955,5.41
6835 , 5.327296276260841,5.411
6836 , 5.335405261350317,5.411
6837 , 5.412457616347597,5.412
6838 , 5.327101092211121,5.413
6839 , 5.3671045275786895,5.413
6840 , 5.373333582855953,5.414
6841 , 5.394114530362522,5.415
6842 , 5.306441856617072,5.415
6843 , 5.420222912743371,5.416
6844 , 5.372595702603714,5.417
6845 , 5.41378161121835,5.417
6846 , 5.387299476606339,5.418
6847 , 5.350152197741005,5.419
6848 , 5.437168634979226,5.419
6849 , 5.320522505288964,5.42
6850 , 5.334958405284,5.42
6851 , 5.394570243496782,5.421
6852 , 5.323370503706287,5.422
6853 , 5.341470487341926,5.422
6854 , 5.349744902206263,5.423
6855 , 5.351441185157791,5.424
6856 , 5.394680090011428,5.424
6857 , 5.38711139832737,5.425
6858 , 5.365356758702254,5.426
6859 , 5.385728514829947,5.426
6860 , 5.372485374017129,5.427
6861 , 5.4102065927189,5.428
6862 , 5.402099743266923,5.428
6863 , 5.435969184843063,5.429
6864 , 5.332947046625366,5.429
6865 , 5.413401697568279,5.43
6866 , 5.360696968288358,5.431
6867 , 5.389405869477104,5.431
6868 , 5.387570461400186,5.432
6869 , 5.383821999795687,5.433
6870 , 5.31936933572727,5.433
6871 , 5.3693784967501745,5.434
6872 , 5.414528561731309,5.435
6873 , 5.401815044769337,5.435
6874 , 5.359919419204732,5.436
6875 , 5.438155857879212,5.437
6876 , 5.31576892536636,5.437
6877 , 5.337870068823767,5.438
6878 , 5.4007119005338735,5.439
6879 , 5.366166185235359,5.44
6880 , 5.3774071020657646,5.44
6881 , 5.4586388481121535,5.441
6882 , 5.317658137949001,5.442
6883 , 5.36309066145739,5.442
6884 , 5.317731750926279,5.443
6885 , 5.429955104165228,5.443
6886 , 5.330819206658225,5.444
6887 , 5.357292588995212,5.445
6888 , 5.364654236846898,5.445
6889 , 5.390190458291132,5.446
6890 , 5.373685205244224,5.447
6891 , 5.4496899374702465,5.447
6892 , 5.352262847063761,5.448
6893 , 5.420335172735426,5.449
6894 , 5.18810540996213,5.449
6895 , 5.269062726087359,5.45
6896 , 5.437062155922686,5.451
6897 , 5.369309472820204,5.451
6898 , 5.416779283953014,5.452
6899 , 5.3942681686248655,5.453
6900 , 5.414613290538571,5.453
6901 , 5.317108094088382,5.454
6902 , 5.412183037944568,5.455
6903 , 5.420544164100745,5.455
6904 , 5.452037340350203,5.456
6905 , 5.39643796381025,5.456
6906 , 5.234271340346907,5.457
6907 , 5.43667011276864,5.458
6908 , 5.346935749357915,5.458
6909 , 5.355101744744612,5.459
6910 , 5.442970982897867,5.46
6911 , 5.440975598827843,5.46
6912 , 5.447466545833017,5.461
6913 , 5.366519345439908,5.462
6914 , 5.476206203518115,5.462
6915 , 5.412871255048871,5.463
6916 , 5.390548459742092,5.464
6917 , 5.42444353782788,5.464
6918 , 5.4286571692084395,5.465
6919 , 5.466319886057446,5.465
6920 , 5.32718393482407,5.466
6921 , 5.392611984677468,5.467
6922 , 5.459029457634563,5.467
6923 , 5.38350191271412,5.468
6924 , 5.386980879962944,5.469
6925 , 5.400767693088468,5.469
6926 , 5.411230265472851,5.47
6927 , 5.362792495065033,5.471
6928 , 5.394240796824588,5.471
6929 , 5.307635396433872,5.472
6930 , 5.399871239916072,5.473
6931 , 5.365441666791187,5.474
6932 , 5.3894922743997675,5.474
6933 , 5.431408239403099,5.475
6934 , 5.445780892979041,5.475
6935 , 5.39483135137945,5.476
6936 , 5.459413608696626,5.477
6937 , 5.374899106592698,5.477
6938 , 5.448505478643879,5.478
6939 , 5.45148508403723,5.479
6940 , 5.416762200666971,5.479
6941 , 5.30635031527612,5.48
6942 , 5.313920910168463,5.481
6943 , 5.423141167608016,5.481
6944 , 5.373754771102323,5.482
6945 , 5.415475308757659,5.483
6946 , 5.43577561835529,5.483
6947 , 5.460966555849007,5.484
6948 , 5.399556373851207,5.485
6949 , 5.420459294770539,5.485
6950 , 5.385641591617986,5.486
6951 , 5.429469453646759,5.487
6952 , 5.485690208938291,5.487
6953 , 5.42828209674194,5.488
6954 , 5.431685065826981,5.488
6955 , 5.4124471057247945,5.489
6956 , 5.4290942858692315,5.49
6957 , 5.396335571021753,5.49
6958 , 5.474460171663802,5.491
6959 , 5.48076403019958,5.492
6960 , 5.4666729430849825,5.492
6961 , 5.487550558854288,5.493
6962 , 5.4017956187421845,5.494
6963 , 5.4358720591852485,5.494
6964 , 5.448261097879334,5.495
6965 , 5.367896406831693,5.496
6966 , 5.395536655527539,5.496
6967 , 5.368494418004289,5.497
6968 , 5.437477641135783,5.498
6969 , 5.381251370352199,5.498
6970 , 5.426313337658298,5.499
6971 , 5.416628724384217,5.499
6972 , 5.417447107716314,5.5
6973 , 5.382125796281293,5.501
6974 , 5.4436312919271845,5.501
6975 , 5.357188287803222,5.502
6976 , 5.41554060551264,5.503
6977 , 5.430129047878855,5.503
6978 , 5.389025528217466,5.504
6979 , 5.440568440217221,5.505
6980 , 5.384364048563311,5.505
6981 , 5.391796207553023,5.506
6982 , 5.425896141617893,5.507
6983 , 5.464257605618766,5.507
6984 , 5.351162259935873,5.508
6985 , 5.454612794073952,5.508
6986 , 5.392361284331814,5.509
6987 , 5.468176972741992,5.51
6988 , 5.420734572141982,5.51
6989 , 5.436600848993114,5.511
6990 , 5.441883618645088,5.512
6991 , 5.404294739907847,5.512
6992 , 5.352009070680609,5.513
6993 , 5.471887375614395,5.514
6994 , 5.3740663701262905,5.514
6995 , 5.426949276720785,5.515
6996 , 5.384154822804988,5.516
6997 , 5.415609977503855,5.516
6998 , 5.499021085240869,5.517
6999 , 5.454499259790989,5.518
7000 , 5.450125553823542,5.518
7001 , 5.4890546527461055,5.519
7002 , 5.397858557176884,5.52
7003 , 5.419869963947628,5.521
7004 , 5.407588062874713,5.521
7005 , 5.395739440226616,5.522
7006 , 5.40798432846333,5.523
7007 , 5.456902983698834,5.523
7008 , 5.362651573539715,5.524
7009 , 5.459072121083457,5.525
7010 , 5.378390768171489,5.525
7011 , 5.464957879928139,5.526
7012 , 5.445064883503878,5.527
7013 , 5.394569580320512,5.527
7014 , 5.363104082841462,5.528
7015 , 5.413620625031523,5.529
7016 , 5.43284728797694,5.529
7017 , 5.41015478305149,5.53
7018 , 5.423551655693034,5.531
7019 , 5.399592562309695,5.531
7020 , 5.397640175711093,5.532
7021 , 5.459712998052439,5.533
7022 , 5.428692386590858,5.533
7023 , 5.413923073937365,5.534
7024 , 5.4204041852780325,5.535
7025 , 5.413053325761848,5.535
7026 , 5.412267279127947,5.536
7027 , 5.4153350663791215,5.536
7028 , 5.443231457630111,5.537
7029 , 5.39175615738217,5.538
7030 , 5.498165590807133,5.538
7031 , 5.441317236127431,5.539
7032 , 5.415345435758932,5.54
7033 , 5.434521073392455,5.54
7034 , 5.456633372221087,5.541
7035 , 5.285926043100377,5.542
7036 , 5.430224532163642,5.542
7037 , 5.418795260737009,5.543
7038 , 5.432749747056978,5.544
7039 , 5.400061614407839,5.544
7040 , 5.477195290627675,5.545
7041 , 5.464483168621151,5.546
7042 , 5.413226094404432,5.546
7043 , 5.433475270762317,5.547
7044 , 5.4425041404415255,5.548
7045 , 5.408303048069523,5.548
7046 , 5.376051848864767,5.549
7047 , 5.380089111574139,5.55
7048 , 5.442631527291967,5.55
7049 , 5.463158495464589,5.551
7050 , 5.418481581173802,5.552
7051 , 5.403399680143634,5.552
7052 , 5.512865051319054,5.553
7053 , 5.3712119671260545,5.553
7054 , 5.414571455302447,5.554
7055 , 5.43130987075925,5.555
7056 , 5.46546003803626,5.555
7057 , 5.4354318122487495,5.556
7058 , 5.4197664003578305,5.557
7059 , 5.353670579010458,5.557
7060 , 5.420426025930315,5.558
7061 , 5.402988899534663,5.559
7062 , 5.478904219809798,5.559
7063 , 5.351827055415353,5.56
7064 , 5.478085462792386,5.561
7065 , 5.390967339439088,5.561
7066 , 5.34335946727275,5.562
7067 , 5.357954505636311,5.563
7068 , 5.4236449715989465,5.563
7069 , 5.461590956967406,5.564
7070 , 5.467925687766154,5.564
7071 , 5.38462884680703,5.565
7072 , 5.438168584437823,5.566
7073 , 5.390423898820925,5.566
7074 , 5.4047547649231396,5.567
7075 , 5.450899341726963,5.568
7076 , 5.394213546999734,5.568
7077 , 5.3843489544487975,5.569
7078 , 5.42314497347617,5.57
7079 , 5.394024958538522,5.57
7080 , 5.424585268513093,5.571
7081 , 5.395227980581367,5.571
7082 , 5.51550151362275,5.572
7083 , 5.47509872060156,5.573
7084 , 5.422063643874585,5.573
7085 , 5.480453533716675,5.574
7086 , 5.451867606037521,5.575
7087 , 5.446036424195222,5.575
7088 , 5.454575602634306,5.576
7089 , 5.462169923473297,5.577
7090 , 5.4666497980069355,5.577
7091 , 5.471805696478206,5.578
7092 , 5.482100960784878,5.579
7093 , 5.470443810715205,5.579
7094 , 5.447945801745661,5.58
7095 , 5.424653759044716,5.581
7096 , 5.477163598503463,5.582
7097 , 5.436585590709713,5.583
7098 , 5.4322765944584415,5.583
7099 , 5.476090194839801,5.584
7100 , 5.407045048146916,5.585
7101 , 5.3944560337053415,5.585
7102 , 5.49348933389734,5.586
7103 , 5.460012041142525,5.586
7104 , 5.450554017849843,5.587
7105 , 5.4404354066095895,5.588
7106 , 5.472464174550816,5.588
7107 , 5.422869879827111,5.589
7108 , 5.457122555680652,5.59
7109 , 5.421133094341934,5.59
7110 , 5.478879475014322,5.591
7111 , 5.509590859927785,5.592
7112 , 5.380712927797381,5.592
7113 , 5.47648890591327,5.593
7114 , 5.479949304193699,5.594
7115 , 5.4425222799187445,5.594
7116 , 5.376886373626596,5.595
7117 , 5.419143782609318,5.597
7118 , 5.479261476655913,5.598
7119 , 5.511664621236384,5.599
7120 , 5.485964203854717,5.599
7121 , 5.4573377654306885,5.6
7122 , 5.442449781144802,5.601
7123 , 5.406040104937709,5.602
7124 , 5.516486765752734,5.603
7125 , 5.462335937190701,5.604
7126 , 5.479544552893421,5.605
7127 , 5.437649720756364,5.605
7128 , 5.505494909798569,5.606
7129 , 5.4625245886496385,5.607
7130 , 5.468078278267519,5.608
7131 , 5.405692266998821,5.609
7132 , 5.481207938926293,5.609
7133 , 5.491559672620112,5.61
7134 , 5.452805682949614,5.611
7135 , 5.454721809269463,5.611
7136 , 5.484974931157613,5.612
7137 , 5.38792192732358,5.613
7138 , 5.47536112876058,5.613
7139 , 5.480474356475681,5.614
7140 , 5.476277943091125,5.615
7141 , 5.4340673920912685,5.615
7142 , 5.4469940144637405,5.616
7143 , 5.384570929767383,5.617
7144 , 5.4937210059918975,5.618
7145 , 5.4281412116414245,5.618
7146 , 5.411751177298012,5.619
7147 , 5.475057627067834,5.619
7148 , 5.469184843404435,5.62
7149 , 5.419420296433005,5.621
7150 , 5.379869588306342,5.621
7151 , 5.478605950849628,5.622
7152 , 5.451219002415957,5.623
7153 , 5.45111513075785,5.624
7154 , 5.405918177788875,5.625
7155 , 5.475357862847808,5.625
7156 , 5.4586200352594645,5.626
7157 , 5.415378113385305,5.627
7158 , 5.5020915451943075,5.627
7159 , 5.4688545759491145,5.628
7160 , 5.522342219518224,5.629
7161 , 5.477213230357684,5.629
7162 , 5.460680376476966,5.63
7163 , 5.483226811593699,5.631
7164 , 5.4454496934385315,5.631
7165 , 5.456674389834156,5.632
7166 , 5.499666435733348,5.633
7167 , 5.452587466851849,5.633
7168 , 5.451724229493813,5.634
7169 , 5.490079320460052,5.635
7170 , 5.44869957083557,5.635
7171 , 5.510274299650149,5.636
7172 , 5.483505835077983,5.637
7173 , 5.462711421537133,5.637
7174 , 5.455559046001914,5.638
7175 , 5.469053573121062,5.639
7176 , 5.425181995307396,5.639
7177 , 5.4891388442566855,5.64
7178 , 5.462034914222383,5.641
7179 , 5.493139239515462,5.641
7180 , 5.458450947783486,5.642
7181 , 5.486102257970491,5.642
7182 , 5.446050422783783,5.643
7183 , 5.462109353944826,5.644
7184 , 5.4491723374705785,5.644
7185 , 5.456746939371807,5.645
7186 , 5.478805710004034,5.646
7187 , 5.4781294096242235,5.646
7188 , 5.458158207253243,5.647
7189 , 5.386555801291026,5.648
7190 , 5.463946554126467,5.648
7191 , 5.439241588705662,5.649
7192 , 5.36744646749336,5.65
7193 , 5.4435349925459695,5.65
7194 , 5.447827163607164,5.651
7195 , 5.505701175318183,5.651
7196 , 5.505465913478481,5.652
7197 , 5.448382837389397,5.653
7198 , 5.457405977821377,5.653
7199 , 5.452416208630386,5.654
7200 , 5.428455981675979,5.655
7201 , 5.505958760523759,5.655
7202 , 5.494537752151233,5.656
7203 , 5.481185559298791,5.657
7204 , 5.494641659523987,5.657
7205 , 5.431393963171622,5.658
7206 , 5.530061471181556,5.658
7207 , 5.499285651579844,5.659
7208 , 5.495189085149992,5.66
7209 , 5.467431126448135,5.66
7210 , 5.46189577403711,5.661
7211 , 5.493129316062166,5.662
7212 , 5.455947130708743,5.662
7213 , 5.4922935402098725,5.663
7214 , 5.4992806937299,5.664
7215 , 5.46664031642103,5.664
7216 , 5.5235655562350665,5.665
7217 , 5.41747561127376,5.666
7218 , 5.47695385217692,5.666
7219 , 5.468042142503231,5.667
7220 , 5.472096228036629,5.667
7221 , 5.463505268021986,5.668
7222 , 5.444941652434379,5.669
7223 , 5.455659626910157,5.669
7224 , 5.481259100027749,5.67
7225 , 5.4755434966132235,5.671
7226 , 5.4807062277858085,5.671
7227 , 5.438866954397925,5.672
7228 , 5.452111878296427,5.673
7229 , 5.479724408017911,5.673
7230 , 5.47328698725007,5.674
7231 , 5.429028344319126,5.675
7232 , 5.418297784004516,5.675
7233 , 5.466945428226323,5.676
7234 , 5.471700608803482,5.677
7235 , 5.514916106929302,5.677
7236 , 5.484719228143894,5.678
7237 , 5.498318918802876,5.678
7238 , 5.478209209807198,5.679
7239 , 5.484930048543285,5.68
7240 , 5.469494359544042,5.68
7241 , 5.496259106849839,5.681
7242 , 5.469639510949853,5.682
7243 , 5.466490827584188,5.682
7244 , 5.4660449334600365,5.683
7245 , 5.497915737717028,5.684
7246 , 5.507404796771577,5.684
7247 , 5.466364284540691,5.685
7248 , 5.448970744002242,5.686
7249 , 5.466890331307388,5.686
7250 , 5.449981228442517,5.687
7251 , 5.431880197704931,5.688
7252 , 5.420330959664694,5.688
7253 , 5.502842187954754,5.689
7254 , 5.49519237404835,5.69
7255 , 5.437637143682004,5.69
7256 , 5.409215611989548,5.691
7257 , 5.521392700420211,5.691
7258 , 5.507423802916951,5.692
7259 , 5.442925304270672,5.693
7260 , 5.460482529921583,5.693
7261 , 5.4355820198574865,5.694
7262 , 5.439099470098173,5.695
7263 , 5.458147092326875,5.695
7264 , 5.456637759918481,5.696
7265 , 5.426997353820049,5.697
7266 , 5.435901547106575,5.697
7267 , 5.4408816269883875,5.698
7268 , 5.477765943371456,5.698
7269 , 5.495425960075494,5.699
7270 , 5.429025295643579,5.7
7271 , 5.469161193602538,5.7
7272 , 5.4168970583987015,5.701
7273 , 5.414293962077522,5.702
7274 , 5.466206298236266,5.702
7275 , 5.513653070257246,5.703
7276 , 5.441393079192558,5.704
7277 , 5.443534297151383,5.704
7278 , 5.448429799852391,5.705
7279 , 5.49079123195697,5.706
7280 , 5.472698848413435,5.706
7281 , 5.451839639614551,5.707
7282 , 5.479826454629144,5.707
7283 , 5.42695904337751,5.708
7284 , 5.459336594661898,5.709
7285 , 5.4428252839662274,5.709
7286 , 5.467677632202045,5.71
7287 , 5.441511403315095,5.711
7288 , 5.479252591309112,5.711
7289 , 5.4593901146734165,5.712
7290 , 5.4633385028580586,5.713
7291 , 5.491537843833527,5.713
7292 , 5.430274356876499,5.714
7293 , 5.417506783848898,5.715
7294 , 5.493739181812152,5.715
7295 , 5.459785742095322,5.716
7296 , 5.43909737695643,5.716
7297 , 5.458895846147541,5.717
7298 , 5.453371831541657,5.718
7299 , 5.44177620830041,5.718
7300 , 5.44712153007996,5.719
7301 , 5.456609449790445,5.72
7302 , 5.46022395473234,5.72
7303 , 5.499468441229027,5.721
7304 , 5.5031278451181596,5.722
7305 , 5.438609277923684,5.722
7306 , 5.475348317433238,5.723
7307 , 5.508756710187529,5.724
7308 , 5.512202204307812,5.724
7309 , 5.417030335776371,5.725
7310 , 5.431607442200575,5.725
7311 , 5.493549004168789,5.726
7312 , 5.451273194728446,5.727
7313 , 5.474260244517785,5.727
7314 , 5.449146320496611,5.728
7315 , 5.505746127127287,5.729
7316 , 5.492073171454599,5.729
7317 , 5.439802428764803,5.73
7318 , 5.47800729337673,5.731
7319 , 5.493278548245396,5.731
7320 , 5.4693401678918185,5.732
7321 , 5.4160734774656705,5.733
7322 , 5.498800842945123,5.733
7323 , 5.456091201384404,5.734
7324 , 5.474074617633721,5.734
7325 , 5.496174124577195,5.735
7326 , 5.502976914585519,5.736
7327 , 5.464425576175282,5.736
7328 , 5.490070885245316,5.737
7329 , 5.444970565961851,5.738
7330 , 5.468719485920951,5.738
7331 , 5.427188110339514,5.739
7332 , 5.456834472010463,5.74
7333 , 5.431104172608887,5.74
7334 , 5.45729444375604,5.741
7335 , 5.4845387280298254,5.742
7336 , 5.449099246801116,5.742
7337 , 5.475283313928263,5.743
7338 , 5.465905033154447,5.743
7339 , 5.511350588632352,5.744
7340 , 5.505637860993816,5.745
7341 , 5.4576032368426075,5.745
7342 , 5.386952546414495,5.746
7343 , 5.433070711629696,5.747
7344 , 5.429804921064861,5.747
7345 , 5.476244906003398,5.748
7346 , 5.45892774544817,5.749
7347 , 5.471217329966802,5.749
7348 , 5.461286141843191,5.75
7349 , 5.46678216107479,5.751
7350 , 5.520090122325888,5.751
7351 , 5.4551991127880335,5.752
7352 , 5.457191665851811,5.752
7353 , 5.494211773557225,5.753
7354 , 5.485112044129037,5.754
7355 , 5.458749367723087,5.754
7356 , 5.478271969297825,5.755
7357 , 5.451280750942535,5.756
7358 , 5.480239701844997,5.756
7359 , 5.454958793035102,5.757
7360 , 5.444458659146228,5.758
7361 , 5.506826447314843,5.758
7362 , 5.508150321669216,5.759
7363 , 5.491119873398804,5.76
7364 , 5.454553187514471,5.76
7365 , 5.487682649086356,5.761
7366 , 5.432978974304206,5.761
7367 , 5.524046737247873,5.762
7368 , 5.471461761809211,5.763
7369 , 5.469557656067692,5.763
7370 , 5.391504268637377,5.764
7371 , 5.483145289808577,5.765
7372 , 5.490547525297901,5.765
7373 , 5.518052650374116,5.766
7374 , 5.484076723662512,5.767
7375 , 5.514702571695347,5.767
7376 , 5.479148746106742,5.768
7377 , 5.443947462942611,5.769
7378 , 5.441883866625804,5.769
7379 , 5.478920249799999,5.77
7380 , 5.534178964924285,5.77
7381 , 5.504371559487185,5.771
7382 , 5.486370883415438,5.772
7383 , 5.485843315839803,5.772
7384 , 5.482453938985875,5.773
7385 , 5.438115953403027,5.774
7386 , 5.460101652759121,5.774
7387 , 5.479711120434217,5.775
7388 , 5.448883697303191,5.776
7389 , 5.402118364707236,5.776
7390 , 5.486321548617208,5.777
7391 , 5.490524170847881,5.778
7392 , 5.50388412789228,5.778
7393 , 5.425942948690806,5.779
7394 , 5.4976722690690805,5.779
7395 , 5.507459671450553,5.78
7396 , 5.503782977157334,5.781
7397 , 5.47865976732194,5.781
7398 , 5.461594866987039,5.782
7399 , 5.4048380771307345,5.783
7400 , 5.431084648467522,5.783
7401 , 5.487368895440201,5.784
7402 , 5.4457548971097705,5.785
7403 , 5.4572480185859265,5.785
7404 , 5.446264354341777,5.786
7405 , 5.499907674750714,5.787
7406 , 5.4347931797047755,5.787
7407 , 5.437498010178194,5.788
7408 , 5.460220561995608,5.789
7409 , 5.448296127316442,5.789
7410 , 5.408540958916479,5.79
7411 , 5.4587360109550485,5.79
7412 , 5.500339721713736,5.791
7413 , 5.428853108314609,5.792
7414 , 5.452005315666467,5.792
7415 , 5.471937941725907,5.793
7416 , 5.486953831972268,5.794
7417 , 5.435696751804542,5.794
7418 , 5.483225099553728,5.795
7419 , 5.40144738615691,5.796
7420 , 5.486892636445006,5.796
7421 , 5.435878363246114,5.797
7422 , 5.479492097955788,5.798
7423 , 5.510149673949213,5.798
7424 , 5.468930696282294,5.799
7425 , 5.499105938609273,5.799
7426 , 5.496439410263221,5.8
7427 , 5.460018207641478,5.801
7428 , 5.486283406916802,5.801
7429 , 5.493837923784915,5.802
7430 , 5.461799468987893,5.803
7431 , 5.434439048819405,5.803
7432 , 5.446998480621669,5.804
7433 , 5.437799986359829,5.805
7434 , 5.463488564516092,5.805
7435 , 5.456174976868086,5.806
7436 , 5.430893847000147,5.807
7437 , 5.519737827647927,5.807
7438 , 5.450002214961107,5.808
7439 , 5.491912526047047,5.808
7440 , 5.4767326345805305,5.809
7441 , 5.51118849147929,5.81
7442 , 5.5125247312428165,5.81
7443 , 5.440286364568956,5.811
7444 , 5.416526039489003,5.812
7445 , 5.473744058520379,5.812
7446 , 5.438038276910627,5.813
7447 , 5.423487139590511,5.814
7448 , 5.508843659193968,5.814
7449 , 5.4836041985693935,5.815
7450 , 5.47025365807531,5.816
7451 , 5.4276711327956,5.816
7452 , 5.458825140402684,5.817
7453 , 5.481731674463691,5.817
7454 , 5.431415395868174,5.818
7455 , 5.488292312949746,5.819
7456 , 5.4665767367353855,5.82
7457 , 5.406824792634049,5.821
7458 , 5.473918546456163,5.822
7459 , 5.49346957328501,5.822
7460 , 5.480520473359878,5.823
7461 , 5.529721447741192,5.824
7462 , 5.474061302703131,5.825
7463 , 5.471541862344234,5.825
7464 , 5.408976468826635,5.826
7465 , 5.446714606643353,5.827
7466 , 5.461985763044988,5.827
7467 , 5.286379699777416,5.828
7468 , 5.475947634309485,5.829
7469 , 5.404308995791123,5.83
7470 , 5.433390787845655,5.83
7471 , 5.474608302862367,5.831
7472 , 5.439581862969174,5.832
7473 , 5.485702615890999,5.833
7474 , 5.441448278475517,5.833
7475 , 5.415077603387877,5.834
7476 , 5.509301410468063,5.835
7477 , 5.427123965948208,5.835
7478 , 5.416797787539385,5.836
7479 , 5.492296051618837,5.837
7480 , 5.480458929693253,5.837
7481 , 5.487215185385156,5.838
7482 , 5.49571075211921,5.839
7483 , 5.429641877760339,5.839
7484 , 5.4448942957499575,5.84
7485 , 5.478894736830036,5.841
7486 , 5.497017471289248,5.841
7487 , 5.386472084374798,5.842
7488 , 5.455667243836646,5.843
7489 , 5.462877822970852,5.843
7490 , 5.464897995032139,5.844
7491 , 5.4758849936522935,5.844
7492 , 5.486133582715645,5.845
7493 , 5.41617255991118,5.846
7494 , 5.444937964735659,5.846
7495 , 5.512690924767572,5.847
7496 , 5.460024305572797,5.848
7497 , 5.464005561025418,5.848
7498 , 5.534390311712883,5.849
7499 , 5.476549815232304,5.85
7500 , 5.42954930478838,5.85
7501 , 5.461699239032852,5.851
7502 , 5.462966073505932,5.852
7503 , 5.444788206558187,5.852
7504 , 5.520357636731386,5.853
7505 , 5.433689960213123,5.853
7506 , 5.455435215140233,5.854
7507 , 5.455635961179894,5.855
7508 , 5.495668470615574,5.855
7509 , 5.487378092007358,5.856
7510 , 5.513476476313173,5.857
7511 , 5.514590714263635,5.857
7512 , 5.511809835227458,5.858
7513 , 5.542294918501409,5.859
7514 , 5.470507537272451,5.859
7515 , 5.4400120113806425,5.86
7516 , 5.478026363788231,5.861
7517 , 5.452199872579441,5.861
7518 , 5.477556976466172,5.862
7519 , 5.447200598780092,5.862
7520 , 5.498409514979867,5.863
7521 , 5.483372835614566,5.864
7522 , 5.49775579479271,5.864
7523 , 5.516333063631737,5.865
7524 , 5.457902020519278,5.866
7525 , 5.449559770022944,5.866
7526 , 5.488245173217077,5.867
7527 , 5.4537945285066165,5.868
