generations , best_fitness , time_elapsed
6451 , 4.587271473240551E-4,4.138
6452 , 4.737796011907542,4.139
6453 , 4.0578125469569395,4.139
6454 , 4.487767546054825,4.14
6455 , 6.439454962353002,4.14
6456 , 1.3021094267809805,4.141
6457 , 1.098883957721199,4.142
6458 , 4.441801520860661,4.142
6459 , 4.1724529137137525,4.143
6460 , 2.7212432211527777,4.143
6461 , 2.227885104464276,4.144
6462 , 4.548848633823455,4.145
6463 , 5.445564960384731,4.145
6464 , 4.171688538458692,4.146
6465 , 3.941756443705243,4.147
6466 , 0.5706384695029941,4.147
6467 , 3.6361577977526394,4.148
6468 , 6.6873342903918775,4.148
6469 , 1.9100840620303094,4.149
6470 , 1.2837655831228836,4.15
6471 , 0.07790789799617337,4.15
6472 , 2.0902530942215636,4.151
6473 , 3.5821610401444866,4.151
6474 , 0.870686735051992,4.152
6475 , 1.3007137793503618,4.153
6476 , 5.4267184329219695,4.153
6477 , 6.381150363194843,4.154
6478 , 4.700504495771254,4.154
6479 , 5.722751576126331,4.155
6480 , 6.387141671828043,4.156
6481 , 2.238640797589051,4.156
6482 , 4.709491526477434,4.157
6483 , 4.692929485765,4.157
6484 , 2.0024761182200463,4.158
6485 , 4.681778968829488,4.159
6486 , 0.32231867632386496,4.159
6487 , 3.9596552049377527,4.16
6488 , 0.8624034274698573,4.16
6489 , 6.309343317342023,4.161
6490 , 2.0830732739653777,4.162
6491 , 4.961283966119229,4.162
6492 , 4.399610785561634,4.163
6493 , 5.309864364533122,4.163
6494 , 1.421453220126832,4.164
6495 , 4.85370892374731,4.165
6496 , 0.04833558612209744,4.165
6497 , 1.8176801372346292,4.166
6498 , 5.753065035409312,4.166
6499 , 2.4934549794603873,4.167
6500 , 6.062681264011431,4.168
6501 , 3.0490234559134928,4.168
6502 , 5.745871535914376,4.169
6503 , 0.5692020162277541,4.169
6504 , 5.025494817847935,4.17
6505 , 7.0540083914596075,4.171
6506 , 6.568664788443105,4.171
6507 , 6.006367502940684,4.172
6508 , 2.3280777138125055,4.173
6509 , 3.5878278971544155,4.173
6510 , 0.5632977976719721,4.174
6511 , 5.505431871165655,4.174
6512 , 1.7944790791830285,4.175
6513 , 6.071608005445702,4.176
6514 , 2.939104591697469,4.176
6515 , 7.155983278303353,4.177
6516 , 3.554204468056405,4.178
6517 , 4.765879351405664,4.178
6518 , 4.1002814278554265,4.179
6519 , 2.302369290214091,4.179
6520 , 0.037097775296460016,4.18
6521 , 3.650862745070593,4.181
6522 , 5.3733676548265175,4.181
6523 , 3.9472780537395953,4.182
6524 , 0.9463917979045335,4.182
6525 , 4.162811602714879,4.183
6526 , 3.8261817580618755,4.184
6527 , 4.687943042223014,4.184
6528 , 3.6575675978967364,4.185
6529 , 7.485091137215813,4.185
6530 , 6.29259768625475,4.186
6531 , 2.5790650142489717,4.187
6532 , 6.006611255817641,4.187
6533 , 5.229360655347575,4.188
6534 , 1.0082740328461963,4.188
6535 , 3.1962247801647896,4.189
6536 , 2.3242032991908927,4.19
6537 , 0.08620003018217925,4.19
6538 , 3.686615476019081,4.191
6539 , 4.0858868070923275,4.191
6540 , 0.044432947645672856,4.192
6541 , 5.929770022241131,4.193
6542 , 4.941003657358953,4.193
6543 , 3.9302119949834626,4.194
6544 , 5.498849538683403,4.194
6545 , 4.117750618347386,4.195
6546 , 4.715290467406608,4.196
6547 , 4.303544007748667,4.196
6548 , 4.4283695520999276,4.197
6549 , 4.895541725697023,4.197
6550 , 4.562395259850697,4.198
6551 , 3.3393956066368222,4.199
6552 , 6.869064040089572,4.199
6553 , 5.936994748795449,4.2
6554 , 6.29349234418873,4.2
6555 , 5.961427487946466,4.201
6556 , 4.212476473988067,4.202
6557 , 4.0256297464658175,4.202
6558 , 5.237609859078861,4.203
6559 , 3.1368795122143487,4.203
6560 , 3.8534389129278295,4.204
6561 , 6.211136255809556,4.205
6562 , 4.871643769427295,4.205
6563 , 3.37206281346248,4.206
6564 , 3.1967007332742132,4.206
6565 , 5.668817021776757,4.207
6566 , 0.15991371925760672,4.208
6567 , 4.497435077326889,4.208
6568 , 0.06113463784846763,4.209
6569 , 3.429235946877248,4.209
6570 , 2.714580853627917,4.21
6571 , 5.3669160013799955,4.211
6572 , 5.920309960310944,4.211
6573 , 3.9678968890243644,4.212
6574 , 4.669329380874117,4.212
6575 , 3.296363075893978,4.213
6576 , 5.287938453504902,4.214
6577 , 4.855861120906926,4.214
6578 , 5.797027847941585,4.215
6579 , 6.531401851797342,4.215
6580 , 7.92731150309911,4.216
6581 , 0.16465981708636213,4.217
6582 , 3.6973511614368935,4.217
6583 , 4.657147282005575,4.218
6584 , 4.738738518442513,4.218
6585 , 4.329050706917111,4.219
6586 , 0.3271602656158015,4.22
6587 , 0.3313788132748432,4.22
6588 , 3.347131361233479,4.221
6589 , 5.762314719692192,4.221
6590 , 5.195368161534688,4.222
6591 , 2.5185824684711022,4.223
6592 , 3.891612107957516,4.223
6593 , 3.9430656607756234,4.224
6594 , 4.191884189243768,4.224
6595 , 4.36876327231174,4.225
6596 , 7.178383461100707,4.226
6597 , 4.823828779614034,4.226
6598 , 6.438542632434809,4.227
6599 , 2.9179015683077387,4.228
6600 , 1.3870662918985401,4.228
6601 , 3.138212402243999,4.229
6602 , 5.122593424446018,4.229
6603 , 5.270313486481441,4.23
6604 , 5.401733493166235,4.231
6605 , 6.267711759177553,4.231
6606 , 4.151777436607943,4.232
6607 , 3.8195304602264786,4.232
6608 , 4.741573170753366,4.233
6609 , 5.930130674795483,4.234
6610 , 5.756993631781531,4.234
6611 , 4.480159688821318,4.235
6612 , 4.214190890248162,4.236
6613 , 4.818050992392372,4.236
6614 , 6.041907731723139,4.237
6615 , 5.756309527036021,4.237
6616 , 4.652847860356296,4.238
6617 , 5.272925868167151,4.239
6618 , 5.709389118480038,4.239
6619 , 4.379107184028839,4.24
6620 , 4.776036546943699,4.24
6621 , 6.2115688988087,4.241
6622 , 6.5887965402433215,4.242
6623 , 4.147696043966626,4.242
6624 , 6.171619303805416,4.243
6625 , 5.0354104829365305,4.243
6626 , 3.8287328962441047,4.244
6627 , 6.305176692346933,4.245
6628 , 5.712339192836119,4.245
6629 , 5.024634200599821,4.246
6630 , 5.108453028096797,4.246
6631 , 6.878179197544827,4.247
6632 , 4.809385206757656,4.248
6633 , 6.865795701669052,4.248
6634 , 4.339358756778594,4.249
6635 , 0.13272383210595703,4.249
6636 , 5.960831404185525,4.25
6637 , 3.59247341992738,4.251
6638 , 5.162955625977386,4.251
6639 , 6.884814468224637,4.252
6640 , 5.322971606332716,4.252
6641 , 5.047351302950874,4.253
6642 , 4.671360834170107,4.254
6643 , 5.9955193699464235,4.254
6644 , 5.725224053981889,4.255
6645 , 4.985822190716544,4.255
6646 , 5.898466040742881,4.256
6647 , 3.997746539002875,4.257
6648 , 5.632825432154096,4.257
6649 , 5.665147515233753,4.258
6650 , 5.60089556293351,4.258
6651 , 3.1211626833416046,4.259
6652 , 4.9022163283446964,4.26
6653 , 4.814857576049196,4.26
6654 , 4.5003836664095385,4.261
6655 , 6.547277794563495,4.262
6656 , 5.779917071142532,4.262
6657 , 6.663834710671246,4.263
6658 , 6.3184091292744915,4.263
6659 , 6.961531704931092,4.264
6660 , 4.456653894331717,4.265
6661 , 5.017580946066889,4.265
6662 , 5.600251836575031,4.266
6663 , 5.716023285337163,4.266
6664 , 6.499940990042728,4.267
6665 , 2.912914098218884,4.268
6666 , 1.9753450488755642,4.268
6667 , 6.197936693554759,4.269
6668 , 5.103872566761458,4.27
6669 , 5.8276897931442875,4.27
6670 , 6.6234400204923,4.271
6671 , 6.456026688082047,4.271
6672 , 5.902558528069697,4.272
6673 , 2.9603285580189165,4.273
6674 , 4.552201712785833,4.273
6675 , 6.6504933019209584,4.274
6676 , 7.504558153643589,4.274
6677 , 6.7032372306884564,4.275
6678 , 3.7137644986202343,4.276
6679 , 6.115394475766648,4.276
6680 , 6.4059977321149075,4.277
6681 , 5.84257340017677,4.277
6682 , 4.733542518320626,4.278
6683 , 5.632429520582036,4.279
6684 , 5.2207351341853006,4.279
6685 , 5.462938710218758,4.28
6686 , 5.059201305535702,4.28
6687 , 4.780574090259791,4.281
6688 , 3.5901240151146667,4.282
6689 , 4.897789782231122,4.282
6690 , 5.904677629931895,4.283
6691 , 7.302847919580087,4.283
6692 , 6.422987817049965,4.284
6693 , 6.2047743602280425,4.285
6694 , 5.697951634565184,4.285
6695 , 6.888279810609063,4.286
6696 , 6.811280225893749,4.286
6697 , 6.674491287184017,4.287
6698 , 3.5531790970337824,4.288
6699 , 7.033546509794661,4.288
6700 , 6.244885273898046,4.289
6701 , 4.791505066111026,4.289
6702 , 7.448737854036157,4.29
6703 , 5.209029538343782,4.291
6704 , 6.571020157240507,4.291
6705 , 5.7659600605937555,4.292
6706 , 4.7815464806631605,4.292
6707 , 5.2492831356979615,4.293
6708 , 5.242659528358557,4.294
6709 , 5.457442406394427,4.294
6710 , 6.556092016223283,4.295
6711 , 3.9696509190567615,4.295
6712 , 6.131127803322926,4.296
6713 , 5.349506766948632,4.296
6714 , 3.864074203740329,4.297
6715 , 4.066841240875264,4.298
6716 , 6.044108787602757,4.298
6717 , 5.241643328969044,4.299
6718 , 6.837605570323706,4.299
6719 , 3.002546474120979,4.3
6720 , 5.592076394942724,4.301
6721 , 5.896718908141513,4.301
6722 , 6.850771852118916,4.302
6723 , 5.81521197053828,4.302
6724 , 6.384544206822635,4.303
6725 , 4.790622629030886,4.304
6726 , 5.512855400745234,4.304
6727 , 3.540549808027177,4.305
6728 , 6.143871881132096,4.305
6729 , 5.704499152370765,4.306
6730 , 6.120549216560047,4.307
6731 , 6.032072172072241,4.307
6732 , 5.927184547467322,4.308
6733 , 6.306903967331938,4.308
6734 , 5.516770911351431,4.309
6735 , 5.8546360342091885,4.31
6736 , 6.00980684720985,4.31
6737 , 5.5369265731189365,4.311
6738 , 4.911233401631582,4.311
6739 , 6.786396272710037,4.312
6740 , 5.567201432227512,4.312
6741 , 5.388565969128381,4.313
6742 , 5.376405339982066,4.314
6743 , 4.773354560450184,4.314
6744 , 7.2144660469190915,4.315
6745 , 6.01672658866697,4.316
6746 , 6.611552630507509,4.316
6747 , 3.186061040742873,4.317
6748 , 6.904125954739242,4.317
6749 , 6.0109652374709,4.318
6750 , 4.832269151319417,4.319
6751 , 4.276044874707478,4.319
6752 , 7.154194138022624,4.32
6753 , 3.1008673564019515,4.32
6754 , 5.436412640243411,4.321
6755 , 6.59485142946178,4.322
6756 , 3.5780722976503014,4.322
6757 , 5.578674644302575,4.323
6758 , 6.944144141303996,4.323
6759 , 6.516700838485711,4.324
6760 , 6.630315766146671,4.324
6761 , 6.5735256325358655,4.325
6762 , 4.379514176450133,4.326
6763 , 6.185241614446429,4.326
6764 , 6.4384705577464585,4.327
6765 , 6.783804723663344,4.327
6766 , 6.831147298970257,4.328
6767 , 5.119693853924651,4.329
6768 , 6.3586298402757,4.329
6769 , 6.265348476576483,4.33
6770 , 6.427714577824343,4.33
6771 , 5.225039402570285,4.331
6772 , 6.387835084724824,4.332
6773 , 5.8669039339935045,4.332
6774 , 6.116133900809977,4.333
6775 , 5.7254645033681,4.333
6776 , 6.529015938334163,4.334
6777 , 6.744663254601066,4.335
6778 , 6.4469932744165686,4.335
6779 , 6.291179141478357,4.336
6780 , 4.033663343321768,4.336
6781 , 5.036044061840469,4.337
6782 , 6.33817588477875,4.338
6783 , 5.22614681308074,4.338
6784 , 4.283829040061354,4.339
6785 , 4.632203668024946,4.339
6786 , 6.817452797877628,4.34
6787 , 6.878102799182347,4.341
6788 , 5.848147611312877,4.341
6789 , 5.864066347342176,4.342
6790 , 4.595271472169181,4.342
6791 , 3.883304108554506,4.343
6792 , 5.667710421406847,4.344
6793 , 4.86214843656556,4.344
6794 , 5.322709530868624,4.345
6795 , 6.009965339390385,4.345
6796 , 5.99642211493016,4.346
6797 , 6.038677204962809,4.347
6798 , 6.320824324545422,4.347
6799 , 6.429052157602785,4.348
6800 , 6.5689587106784035,4.348
6801 , 5.484561921476669,4.349
6802 , 6.058759763594475,4.35
6803 , 6.825601601923303,4.35
6804 , 5.725206698213588,4.351
6805 , 6.359097570110421,4.351
6806 , 5.562528864688576,4.352
6807 , 6.8844069708550855,4.353
6808 , 6.63017885681451,4.353
6809 , 6.348916136998454,4.354
6810 , 4.641330151869618,4.354
6811 , 6.15019981512498,4.355
6812 , 5.969334181877569,4.356
6813 , 5.733132226189467,4.356
6814 , 6.35045033726014,4.357
6815 , 6.855465973363701,4.357
6816 , 5.758712118401068,4.358
6817 , 6.853801470186402,4.359
6818 , 5.947643873490781,4.359
6819 , 6.125340348087729,4.36
6820 , 6.715939201435973,4.36
6821 , 6.161161375759702,4.361
6822 , 5.590081627368775,4.361
6823 , 6.7177841381002175,4.362
6824 , 6.975363758679029,4.363
6825 , 4.130100320434815,4.363
6826 , 6.7366037829849565,4.364
6827 , 5.110889879824373,4.364
6828 , 6.439072507108401,4.365
6829 , 5.655260351327145,4.366
6830 , 6.308176209542187,4.366
6831 , 6.361111548357775,4.367
6832 , 6.474750590338227,4.368
6833 , 7.310586475746992,4.369
6834 , 7.169000504336395,4.369
6835 , 7.346335041303822,4.37
6836 , 6.8015109335369,4.371
6837 , 6.6773143830351165,4.371
6838 , 4.811955557039336,4.372
6839 , 5.188269914759658,4.372
6840 , 5.724326487142413,4.373
6841 , 7.162006888360505,4.374
6842 , 6.5277748738889185,4.374
6843 , 6.743414650244172,4.375
6844 , 4.883914417939748,4.376
6845 , 6.672530776965403,4.376
6846 , 5.6863414555799086,4.377
6847 , 5.150510828908268,4.377
6848 , 6.263353846257239,4.378
6849 , 5.466476413183928,4.379
6850 , 6.152972453849274,4.379
6851 , 6.1870412926712,4.38
6852 , 6.522745773949793,4.38
6853 , 4.815476584294296,4.381
6854 , 5.569020892040916,4.382
6855 , 5.140939280995816,4.382
6856 , 5.050162126395737,4.383
6857 , 6.323558050246084,4.384
6858 , 5.92258344020014,4.384
6859 , 3.537567338340699,4.385
6860 , 7.31760622410838,4.385
6861 , 6.715194348797282,4.386
6862 , 6.980860385163908,4.387
6863 , 5.649134392633624,4.387
6864 , 6.3113844976902165,4.388
6865 , 6.0060871037904695,4.388
6866 , 6.405333343393712,4.389
6867 , 5.507879604753971,4.39
6868 , 7.183735569421023,4.39
6869 , 6.0328892118017,4.391
6870 , 5.825490912899861,4.391
6871 , 6.2608287472072055,4.392
6872 , 6.5394855386288055,4.393
6873 , 6.461439033619492,4.393
6874 , 5.911379114159106,4.394
6875 , 6.0555694912440385,4.394
6876 , 6.107923340382822,4.395
6877 , 5.633580865574745,4.396
6878 , 4.83962157788438,4.396
6879 , 5.78172494079928,4.397
6880 , 6.011090103320901,4.397
6881 , 3.5166429568854394,4.398
6882 , 4.6870800665766374,4.399
6883 , 6.5789900503447285,4.399
6884 , 6.953889862038601,4.4
6885 , 7.203404504590946,4.4
6886 , 6.907675713664149,4.401
6887 , 5.411385604378049,4.402
6888 , 6.686096251378832,4.402
6889 , 4.331465242201118,4.403
6890 , 6.728058685605265,4.403
6891 , 7.204297972332267,4.404
6892 , 6.285135002430753,4.405
6893 , 5.780411579074549,4.405
6894 , 5.815314430302495,4.406
6895 , 5.6474212506336485,4.406
6896 , 6.458158039447137,4.407
6897 , 6.364294433248483,4.408
6898 , 5.6338844590484225,4.408
6899 , 5.897523685954603,4.409
6900 , 7.279079804517518,4.41
6901 , 5.159456696512242,4.41
6902 , 5.3411545475312,4.411
6903 , 7.267511628240245,4.411
6904 , 7.671150445836554,4.412
6905 , 7.308641282893755,4.413
6906 , 3.9463845606551864,4.413
6907 , 6.17453496744316,4.414
6908 , 6.944608907665565,4.414
6909 , 5.353453609184042,4.415
6910 , 5.4594243222422385,4.416
6911 , 6.349604004004686,4.416
6912 , 6.648612083515637,4.417
6913 , 7.241133691088313,4.417
6914 , 5.299866216703317,4.418
6915 , 6.328353612687644,4.419
6916 , 6.972834268660958,4.419
6917 , 5.1661980543638215,4.42
6918 , 5.491142093293076,4.421
6919 , 6.2645113033942295,4.421
6920 , 5.123926114498417,4.422
6921 , 6.742163113922186,4.422
6922 , 4.527757407222069,4.423
6923 , 5.155321154173657,4.424
6924 , 6.129072438339841,4.424
6925 , 4.1702389025989035,4.425
6926 , 6.309011628714821,4.425
6927 , 5.32966880370097,4.426
6928 , 6.064249923488864,4.427
6929 , 6.130156200759544,4.427
6930 , 6.486013918827296,4.428
6931 , 7.124311701360721,4.428
6932 , 6.3419761583336465,4.429
6933 , 6.281929519971278,4.43
6934 , 6.945414498973863,4.43
6935 , 4.970627955761907,4.431
6936 , 7.5387811721906495,4.431
6937 , 6.298239457817357,4.432
6938 , 5.360658252741615,4.433
6939 , 7.253342023300434,4.434
6940 , 5.825511876466173,4.434
6941 , 5.767987239307608,4.435
6942 , 6.131610758391627,4.435
6943 , 6.190389238932573,4.436
6944 , 5.288077695422614,4.437
6945 , 6.273915041641921,4.437
6946 , 6.098227569269298,4.438
6947 , 5.618350051944391,4.439
6948 , 6.511575922819729,4.439
6949 , 6.879283103328804,4.44
6950 , 6.960960673439506,4.44
6951 , 6.324319162663723,4.441
6952 , 4.526086538202698,4.442
6953 , 6.2304853493750425,4.442
6954 , 5.330262627895319,4.443
6955 , 6.027288417980749,4.443
6956 , 5.859508123929375,4.444
6957 , 6.203861463430269,4.445
6958 , 6.784860226484428,4.445
6959 , 5.291544849027582,4.446
6960 , 5.48499133141573,4.446
6961 , 7.633120040055267,4.447
6962 , 5.126712862075161,4.448
6963 , 5.82084422516171,4.448
6964 , 5.151978753678707,4.449
6965 , 6.980502494574603,4.449
6966 , 6.642790194899428,4.45
6967 , 5.9801123385955135,4.451
6968 , 6.068016008994162,4.451
6969 , 6.633408336066481,4.452
6970 , 5.838729814883531,4.452
6971 , 7.300468529084132,4.453
6972 , 3.8899119902254746,4.454
6973 , 6.2696887333755935,4.454
6974 , 6.435126161377297,4.455
6975 , 6.874392109326797,4.455
6976 , 6.022812879014162,4.456
6977 , 5.77577658337785,4.457
6978 , 6.5716491346283625,4.457
6979 , 6.595539901317698,4.458
6980 , 5.021444943054547,4.458
6981 , 4.0491760544135955,4.459
6982 , 3.7048224513230474,4.46
6983 , 7.74594895232879,4.46
6984 , 5.63678804220325,4.461
6985 , 6.184747850004367,4.461
6986 , 5.545924350061267,4.462
6987 , 6.8071678957629524,4.463
6988 , 6.22839861581569,4.463
6989 , 6.883722281625254,4.464
6990 , 6.704729202484611,4.465
6991 , 6.903465551885049,4.465
6992 , 6.02896473321889,4.466
6993 , 6.806379416373334,4.466
6994 , 5.979674653547303,4.467
6995 , 6.396944185825776,4.468
6996 , 7.445526756243361,4.468
6997 , 6.815765012699017,4.469
6998 , 6.466356416391726,4.469
6999 , 6.1831220528202415,4.47
7000 , 4.0358116002490245,4.471
7001 , 4.407445895782037,4.471
7002 , 7.550745067099534,4.472
7003 , 5.919658898029551,4.472
7004 , 6.6714041403864695,4.473
7005 , 5.383785835856313,4.474
7006 , 6.597509251820507,4.474
7007 , 6.815532770212319,4.475
7008 , 4.871243960838426,4.475
7009 , 6.607469473368108,4.476
7010 , 7.826060317853213,4.477
7011 , 2.9864147434707284,4.477
7012 , 7.486000579539551,4.478
7013 , 6.052333253806875,4.478
7014 , 7.302591950727689,4.479
7015 , 6.874373235971615,4.48
7016 , 5.028549957244528,4.48
7017 , 5.556579820804211,4.481
7018 , 7.484123565275534,4.482
7019 , 7.28604840584315,4.482
7020 , 6.2585437562531085,4.483
7021 , 6.415319102079312,4.483
7022 , 6.419306465883928,4.484
7023 , 6.888215301567529,4.485
7024 , 5.06788403584885,4.485
7025 , 6.28488386555763,4.486
7026 , 3.1458572780317913,4.486
7027 , 5.3181003108217295,4.487
7028 , 7.869158462390114,4.488
7029 , 5.50360998807598,4.488
7030 , 5.377136333984845,4.489
7031 , 6.956807721387765,4.489
7032 , 6.612907164472007,4.49
7033 , 6.30781535488692,4.491
7034 , 5.580827624794558,4.491
7035 , 6.594796757881599,4.492
7036 , 6.026956931418667,4.493
7037 , 6.911477862751099,4.493
7038 , 5.604788500607749,4.494
7039 , 7.508469573055576,4.494
7040 , 4.9312424404601165,4.495
7041 , 6.322802757111431,4.496
7042 , 5.873826732651754,4.496
7043 , 5.239509206660005,4.497
7044 , 6.474698074449905,4.497
7045 , 5.477246324757541,4.498
7046 , 5.880910782490826,4.499
7047 , 6.563058266900663,4.499
7048 , 7.816439273440034,4.5
7049 , 7.0595378675415645,4.5
7050 , 6.720132859579451,4.501
7051 , 7.302872882288356,4.502
7052 , 7.000158819683705,4.502
7053 , 6.99899403768946,4.503
7054 , 5.415354158278318,4.503
7055 , 6.304156291297667,4.504
7056 , 6.776115254073151,4.505
7057 , 5.940587358254125,4.505
7058 , 5.611528762868075,4.506
7059 , 6.930988312391971,4.506
7060 , 5.504965042736012,4.507
7061 , 6.625044526633539,4.508
7062 , 6.288685294946226,4.508
7063 , 6.862721983561543,4.509
7064 , 6.871200526585403,4.509
7065 , 6.9730561827153,4.51
7066 , 7.032643132632575,4.511
7067 , 5.691492946833404,4.511
7068 , 6.072376866759903,4.512
7069 , 6.847544779549253,4.513
7070 , 5.5665143554533465,4.513
7071 , 6.211439139299535,4.514
7072 , 6.295817482959292,4.514
7073 , 5.555107942874436,4.515
7074 , 6.039714844078498,4.516
7075 , 6.0337573679734335,4.516
7076 , 5.832105419756521,4.517
7077 , 6.194585811540715,4.517
7078 , 5.78136613855822,4.518
7079 , 5.453977805407013,4.519
7080 , 5.518566777678849,4.519
7081 , 7.713027785101822,4.52
7082 , 7.453076754156492,4.52
7083 , 7.209848223044442,4.521
7084 , 7.336067804602759,4.521
7085 , 5.003366643695653,4.522
7086 , 5.6252478056143795,4.523
7087 , 7.095449664874782,4.523
7088 , 5.669752561851588,4.524
7089 , 6.205930052289268,4.525
7090 , 8.019238949553273,4.525
7091 , 7.8673689031170815,4.526
7092 , 6.032880734398097,4.527
7093 , 6.777836517502378,4.527
7094 , 6.614050857010781,4.528
7095 , 5.434386681469714,4.528
7096 , 7.083317345722343,4.529
7097 , 6.304493674374935,4.53
7098 , 6.899034464767438,4.53
7099 , 6.490871530712232,4.531
7100 , 7.0541913612067635,4.531
7101 , 5.537636592544963,4.532
7102 , 7.075912216091153,4.533
7103 , 6.83860229219487,4.533
7104 , 6.296989852596752,4.534
7105 , 5.947165571380465,4.534
7106 , 6.672300595832581,4.535
7107 , 5.398737488090537,4.536
7108 , 7.666548162916741,4.536
7109 , 7.030338637470055,4.537
7110 , 7.789163974920783,4.538
7111 , 7.305133669873465,4.538
7112 , 4.412549250164165,4.539
7113 , 5.775349433668794,4.539
7114 , 6.535742034384038,4.54
7115 , 7.192601868546734,4.541
7116 , 7.4487378542020135,4.541
7117 , 7.688099857584682,4.542
7118 , 5.9163193072160345,4.542
7119 , 5.736799292061479,4.543
7120 , 4.9368422693852505,4.544
7121 , 5.271580834019305,4.544
7122 , 4.095358157807123,4.545
7123 , 4.88355478588389,4.545
7124 , 7.262221161485677,4.546
7125 , 6.379731845591792,4.547
7126 , 4.2619482240969795,4.547
7127 , 5.371818247585326,4.548
7128 , 7.055021819041225,4.548
7129 , 7.31913750148471,4.549
7130 , 5.038465449174061,4.55
7131 , 5.60706500943852,4.55
7132 , 6.282297234716005,4.551
7133 , 6.947029885379643,4.552
7134 , 6.913478598710129,4.552
7135 , 6.344289686060028,4.553
7136 , 6.703856788069982,4.553
7137 , 5.276038675787678,4.554
7138 , 6.450535303224242,4.555
7139 , 5.541949566067671,4.555
7140 , 6.067198185780342,4.556
7141 , 5.517089214238748,4.556
7142 , 6.684597315510869,4.557
7143 , 7.2903550433940385,4.558
7144 , 7.324310088009711,4.558
7145 , 4.709840314587096,4.559
7146 , 7.315345477692689,4.559
7147 , 6.452107744157138,4.56
7148 , 5.496560510631708,4.561
7149 , 6.343604817044993,4.561
7150 , 6.078991039581778,4.562
7151 , 6.677677751567284,4.562
7152 , 6.950666687531784,4.563
7153 , 7.418139716323857,4.564
7154 , 7.571577519716262,4.564
7155 , 7.162239793497298,4.565
7156 , 6.520203265133613,4.565
7157 , 6.728337009358554,4.566
7158 , 5.129104584821356,4.567
7159 , 6.351051511526068,4.567
7160 , 8.021032652143477,4.568
7161 , 5.119452228974546,4.568
7162 , 5.882463946085324,4.569
7163 , 6.563891415403824,4.57
7164 , 6.705669810109075,4.57
7165 , 6.291422926445186,4.571
7166 , 6.262250499202504,4.571
7167 , 7.365157079940201,4.572
7168 , 6.378817319918898,4.573
7169 , 6.437706444230303,4.573
7170 , 5.963476260300543,4.574
7171 , 5.851616599730145,4.574
7172 , 7.589547481369777,4.575
7173 , 7.077866201148959,4.576
7174 , 4.519221537800876,4.576
7175 , 6.21693490110649,4.577
7176 , 6.510123501818221,4.578
7177 , 6.1414365625086775,4.578
7178 , 4.252374106571619,4.579
7179 , 6.3797607256561895,4.579
7180 , 6.969618024085875,4.58
7181 , 5.7476444522385055,4.581
7182 , 6.915239114375718,4.581
7183 , 7.208127697091571,4.582
7184 , 6.673574051121172,4.583
7185 , 5.842710892575079,4.583
7186 , 7.087650400964913,4.584
7187 , 8.168884677048682,4.584
7188 , 5.64781402932352,4.585
7189 , 7.0890466671686685,4.586
7190 , 6.829837024680923,4.586
7191 , 7.235193054811226,4.587
7192 , 7.112097177244023,4.587
7193 , 6.896953797563327,4.588
7194 , 6.200017469788415,4.589
7195 , 7.432488829070105,4.589
7196 , 7.89262454388065,4.59
7197 , 6.624284016180183,4.59
7198 , 6.4809686168645095,4.591
7199 , 7.454552324981616,4.592
7200 , 7.207313920409055,4.592
7201 , 6.289258473347212,4.593
7202 , 6.14283942445547,4.593
7203 , 7.10679612789467,4.594
7204 , 6.22412088436029,4.595
7205 , 6.168402779022336,4.595
7206 , 6.677996872263483,4.596
7207 , 5.474847974640861,4.596
7208 , 7.646988160485057,4.597
7209 , 6.107050626867135,4.598
7210 , 7.151135299211381,4.598
7211 , 5.504041374225006,4.599
7212 , 6.486408222711004,4.599
7213 , 5.9125986956538945,4.6
7214 , 5.779895160595875,4.601
7215 , 6.483332895062622,4.601
7216 , 6.956368786822487,4.602
7217 , 5.863449299941377,4.602
7218 , 8.06884109361532,4.603
7219 , 5.796455003995962,4.604
7220 , 5.692258539005773,4.604
7221 , 6.888024178464315,4.605
7222 , 6.0317333683764565,4.605
7223 , 7.104225938982395,4.606
7224 , 6.725776486713264,4.607
7225 , 6.190154333933116,4.607
7226 , 7.070567873733687,4.608
7227 , 7.551142099761254,4.608
7228 , 6.3920065341462955,4.609
7229 , 7.802517791972855,4.61
7230 , 6.298005942788056,4.61
7231 , 6.350370131031108,4.611
7232 , 6.873068681942433,4.612
7233 , 6.401848101142402,4.612
7234 , 6.648405213386717,4.613
7235 , 6.480053542359262,4.613
7236 , 5.757738450136731,4.614
7237 , 6.300288309474393,4.615
7238 , 6.8115973217388674,4.615
7239 , 7.083966497262964,4.616
7240 , 6.012047435753026,4.616
7241 , 6.938188128951735,4.617
7242 , 6.602696485121107,4.618
7243 , 7.839968420109079,4.618
7244 , 5.164956791827717,4.619
7245 , 6.309684435339008,4.62
7246 , 6.181525151939612,4.62
7247 , 5.08273110475181,4.621
7248 , 5.931042309381733,4.621
7249 , 3.9314943671702856,4.622
7250 , 7.343690153849442,4.623
7251 , 7.803998305891535,4.623
7252 , 5.9613192049516535,4.624
7253 , 6.71066566741128,4.624
7254 , 6.120395346256387,4.625
7255 , 6.611664780932987,4.626
7256 , 6.932474406145047,4.626
7257 , 5.109208649371817,4.627
7258 , 6.486696471552415,4.627
7259 , 5.9189306061501545,4.628
7260 , 6.896285106100871,4.629
7261 , 5.967660381623233,4.629
7262 , 7.329256379934091,4.63
7263 , 7.654372665936285,4.63
