generations , best_fitness , time_elapsed
5208 , 1.081130925799118E-35,3.883
5209 , 3.0673736782469587E-34,3.884
5210 , 8.258753392919136E-34,3.884
5211 , 4.235039609516128E-17,3.885
5212 , 3.62169970485488E-15,3.886
5213 , 6.1769058410321395E-21,3.886
5214 , 1.7033504932446084E-16,3.887
5215 , 3.124097067301783E-18,3.887
5216 , 9.120130435787753E-35,3.888
5217 , 2.3636651606412866E-24,3.889
5218 , 0.0,3.889
5219 , 2.974025442390146E-43,3.89
5220 , 3.1555062962533017E-20,3.89
5221 , 2.880712303442438E-22,3.891
5222 , 3.4981081539315553E-23,3.892
5223 , 4.65282382077867E-31,3.892
5224 , 3.002732311752844E-14,3.893
5225 , 0.0,3.894
5226 , 0.0,3.894
5227 , 3.718568000555311E-21,3.895
5228 , 8.830397472948464E-28,3.896
5229 , 2.9796767454248784E-28,3.896
5230 , 3.888258546931229E-37,3.897
5231 , 8.37653963620523E-26,3.897
5232 , 5.887237903296965E-39,3.898
5233 , 6.476415923862151E-26,3.899
5234 , 5.754061944089034E-29,3.899
5235 , 8.767523687262599E-24,3.9
5236 , 0.0,3.901
5237 , 2.257176836640777E-40,3.901
5238 , 3.143395464411725E-25,3.902
5239 , 1.084144856863722E-19,3.903
5240 , 9.303874333149834E-17,3.903
5241 , 0.0,3.904
5242 , 3.2586276330481037E-19,3.904
5243 , 2.1154773353861756E-23,3.905
5244 , 0.0,3.906
5245 , 2.6848628839931856E-38,3.906
5246 , 1.4421813826759697E-29,3.907
5247 , 3.647819412893031E-26,3.908
5248 , 0.0,3.908
5249 , 0.0,3.909
5250 , 3.440273353154219E-15,3.909
5251 , 9.543222399041004E-47,3.91
5252 , 0.0,3.911
5253 , 7.259081964788457E-24,3.911
5254 , 3.7594749624392246E-19,3.912
5255 , 1.4422346089281986E-35,3.913
5256 , 2.3840056891290603E-15,3.913
5257 , 1.1381154456186055E-36,3.914
5258 , 3.1795922313982626E-21,3.914
5259 , 8.217506862080688E-24,3.915
5260 , 2.043251797947163E-16,3.916
5261 , 5.890159446522979E-33,3.916
5262 , 4.711585431621014E-33,3.917
5263 , 0.0,3.918
5264 , 0.0,3.918
5265 , 9.89580441647256E-16,3.919
5266 , 2.6945645287591537E-43,3.919
5267 , 5.148983806194778E-19,3.92
5268 , 2.1261443164872152E-38,3.921
5269 , 1.4062385608318256E-34,3.921
5270 , 2.7551475641503455E-28,3.922
5271 , 2.2645939070129134E-33,3.923
5272 , 5.068075114598297E-13,3.923
5273 , 4.499861891245878E-18,3.924
5274 , 6.081000878305473E-42,3.924
5275 , 1.021447112345187E-41,3.925
5276 , 7.1906887946999E-22,3.926
5277 , 2.0175334588241405E-16,3.926
5278 , 3.777083525245199E-12,3.927
5279 , 7.017574158486469E-44,3.929
5280 , 4.701434713874192E-36,3.929
5281 , 1.3890212830131512E-25,3.93
5282 , 1.4291409644341574E-25,3.93
5283 , 4.644927671183979E-40,3.931
5284 , 2.8703402532648417E-9,3.932
5285 , 1.7515439243077512E-27,3.932
5286 , 2.143608587847976E-29,3.933
5287 , 1.3873278741626632E-46,3.934
5288 , 8.94919634461208E-30,3.934
5289 , 5.203903478950233E-26,3.935
5290 , 3.120472640005713E-60,3.935
5291 , 8.932544685497501E-35,3.936
5292 , 3.718860544925592E-56,3.937
5293 , 9.95970540939524E-29,3.937
5294 , 2.229301652997368E-45,3.938
5295 , 0.0,3.939
5296 , 1.689882993214218E-28,3.939
5297 , 0.0,3.94
5298 , 0.0,3.94
5299 , 3.2098441033878445E-70,3.941
5300 , 0.0,3.942
5301 , 6.3531029602420776E-27,3.942
5302 , 1.177459437761043E-19,3.943
5303 , 1.4743723248122886E-12,3.944
5304 , 0.0,3.944
5305 , 1.9022560627054052E-17,3.945
5306 , 1.430461355032302E-11,3.945
5307 , 3.0383852204570876E-23,3.946
5308 , 1.5608409355608558E-16,3.947
5309 , 3.2340017140455325E-35,3.947
5310 , 5.2238325547813E-13,3.948
5311 , 4.358587491412034E-21,3.948
5312 , 1.7033233147807035E-23,3.949
5313 , 2.352184148356032E-23,3.95
5314 , 9.490463367986527E-18,3.95
5315 , 0.0,3.951
5316 , 1.2957084470516527E-25,3.952
5317 , 4.826034500912878E-22,3.952
5318 , 1.1898012515765115E-25,3.953
5319 , 0.0,3.953
5320 , 3.750590913787876E-25,3.954
5321 , 5.669272224355529E-43,3.955
5322 , 3.4384381740605416E-29,3.955
5323 , 1.7621106057827563E-28,3.956
5324 , 3.958862591542443E-15,3.957
5325 , 7.303091099763224E-81,3.957
5326 , 1.1392573334847838E-17,3.958
5327 , 1.4850709699025382E-36,3.958
5328 , 1.2308223992072354E-18,3.959
5329 , 1.665932500912665E-18,3.96
5330 , 4.106892640331295E-35,3.96
5331 , 0.0,3.961
5332 , 1.7199456751090628E-20,3.962
5333 , 1.5600839050491108E-37,3.962
5334 , 4.703401841502778E-19,3.963
5335 , 6.608486833254904E-16,3.963
5336 , 1.9333529521280596E-21,3.964
5337 , 8.376984396306396E-21,3.965
5338 , 4.5071309659445713E-14,3.965
5339 , 1.8165559145604545E-42,3.966
5340 , 1.6170272697407484E-24,3.967
5341 , 0.0,3.967
5342 , 1.1694111221568508E-13,3.968
5343 , 4.703762341966523E-20,3.969
5344 , 5.171648806284884E-34,3.969
5345 , 5.584168162778421E-36,3.97
5346 , 1.7990043601659407E-30,3.97
5347 , 1.611848361086628E-40,3.971
5348 , 1.4099928643079866E-30,3.972
5349 , 1.8557224011369376E-14,3.972
5350 , 8.788824506065588E-15,3.973
5351 , 6.652065635414312E-28,3.973
5352 , 1.5288004071624495E-17,3.974
5353 , 1.204570181529289E-23,3.975
5354 , 2.448472092291609E-13,3.975
5355 , 1.3623382066681711E-12,3.976
5356 , 0.0,3.977
5357 , 1.8928650272517804E-50,3.977
5358 , 1.0825250343321122E-43,3.978
5359 , 1.506712679722366E-42,3.978
5360 , 2.77770738730601E-24,3.979
5361 , 4.926203112210452E-22,3.98
5362 , 1.008596117973063E-27,3.98
5363 , 0.0,3.981
5364 , 3.936162900495982E-22,3.982
5365 , 2.844484156951188E-24,3.982
5366 , 0.0,3.983
5367 , 4.876672970133829E-22,3.983
5368 , 6.288191383043047E-36,3.984
5369 , 4.307197015140482E-40,3.985
5370 , 1.556364627470408E-48,3.985
5371 , 7.811545886727399E-37,3.986
5372 , 6.602804830697019E-38,3.987
5373 , 0.0,3.987
5374 , 3.813903515150919E-28,3.988
5375 , 2.598939524384031E-26,3.989
5376 , 4.904705440401151E-22,3.989
5377 , 4.5426080559608995E-11,3.99
5378 , 4.1060308815234E-34,3.99
5379 , 8.029097123503182E-61,3.991
5380 , 0.0,3.992
5381 , 1.8621578049452982E-10,3.992
5382 , 1.2556541100742224E-23,3.993
5383 , 7.333737384796013E-23,3.994
5384 , 3.471354083047118E-51,3.994
5385 , 1.362326201383758E-32,3.995
5386 , 3.366883287056991E-30,3.995
5387 , 2.5719318663604367E-32,3.996
5388 , 1.06713363389377E-22,3.997
5389 , 2.867219391599393E-28,3.997
5390 , 1.5779545022679565E-7,3.998
5391 , 6.125609340721479E-27,3.999
5392 , 3.146203463580873E-40,3.999
5393 , 9.485680628565311E-16,4.0
5394 , 4.0601757255829334E-33,4.001
5395 , 2.4921295816833963E-19,4.001
5396 , 7.225803333510525E-16,4.002
5397 , 5.015078588574544E-13,4.002
5398 , 6.00117230137068E-44,4.003
5399 , 3.330066415286015E-32,4.004
5400 , 5.831960120991376E-48,4.004
5401 , 6.36977233586535E-50,4.005
5402 , 2.389820239436977E-44,4.006
5403 , 7.738095241491405E-27,4.006
5404 , 1.8146088338164796E-27,4.007
5405 , 6.573185719860763E-28,4.007
5406 , 7.676448725643222E-10,4.008
5407 , 1.6953587791473427E-14,4.009
5408 , 4.604766624146894E-14,4.009
5409 , 7.751554636858017E-28,4.01
5410 , 1.5643647773709757E-18,4.011
5411 , 2.1687502320173984E-18,4.011
5412 , 3.744358400226008E-27,4.012
5413 , 2.0218591575776705E-22,4.013
5414 , 3.189071561726497E-26,4.013
5415 , 0.0,4.014
5416 , 1.4242648676821577E-36,4.014
5417 , 3.262552413357627E-10,4.015
5418 , 1.0266857490815215E-31,4.016
5419 , 5.860373188121822E-25,4.016
5420 , 1.0447745434828522E-26,4.017
5421 , 0.0,4.018
5422 , 2.093968094463583E-34,4.018
5423 , 1.8379348680564003E-32,4.019
5424 , 4.574330109858843E-21,4.019
5425 , 2.483675802004721E-31,4.02
5426 , 6.584952850441474E-50,4.021
5427 , 2.3392695476667723E-49,4.021
5428 , 6.590656706664665E-18,4.022
5429 , 2.824056577873724E-24,4.023
5430 , 6.999555203912498E-40,4.023
5431 , 9.317108933048072E-36,4.024
5432 , 1.9833854424625652E-30,4.024
5433 , 2.739389027765695E-38,4.025
5434 , 1.0175470251778294E-25,4.026
5435 , 1.0753142783813167E-33,4.026
5436 , 1.4249965332766475E-13,4.027
5437 , 0.0,4.028
5438 , 3.826517634258214E-18,4.028
5439 , 0.0,4.029
5440 , 3.3837847667435376E-19,4.029
5441 , 1.0536781719890264E-32,4.03
5442 , 1.0797762841866123E-57,4.031
5443 , 6.7880385765519136E-18,4.031
5444 , 1.704542499435558E-26,4.032
5445 , 3.053250158540524E-31,4.033
5446 , 1.5020034373227025E-15,4.033
5447 , 1.7631694967936187E-44,4.034
5448 , 6.239848392993539E-57,4.034
5449 , 0.0,4.035
5450 , 2.834812271111391E-25,4.036
5451 , 3.5503281534818506E-18,4.036
5452 , 7.085379141755825E-14,4.037
5453 , 5.234270000545344E-15,4.038
5454 , 1.5316950592273416E-26,4.038
5455 , 1.7255863179025065E-11,4.039
5456 , 2.0910845351652793E-12,4.039
5457 , 4.101788754231152E-56,4.04
5458 , 7.985113073259265E-22,4.041
5459 , 3.418973781795698E-30,4.041
5460 , 2.81220434966742E-11,4.042
5461 , 0.0,4.043
5462 , 2.5198335798739805E-16,4.043
5463 , 0.0,4.044
5464 , 1.236962669210775E-37,4.044
5465 , 1.5009972572765763E-23,4.045
5466 , 2.028187421357892E-12,4.046
5467 , 0.0,4.046
5468 , 5.736979980835548E-51,4.047
5469 , 8.417963971149039E-22,4.048
5470 , 0.0,4.048
5471 , 2.7932244768878616E-33,4.049
5472 , 0.0,4.049
5473 , 2.499960483878388E-35,4.05
5474 , 0.0,4.051
5475 , 2.971489167981523E-38,4.051
5476 , 2.428357209572968E-53,4.052
5477 , 1.0098854781999571E-53,4.053
5478 , 1.3248802684853695E-48,4.053
5479 , 4.2393936576450896E-38,4.054
5480 , 4.0637576320467174E-53,4.054
5481 , 1.7726639395458898E-19,4.055
5482 , 0.0,4.056
5483 , 1.1027625204900137E-20,4.056
5484 , 9.788522458968094E-40,4.057
5485 , 4.198600384517951E-25,4.057
5486 , 7.086258141028507E-25,4.058
5487 , 1.839680920793901E-14,4.059
5488 , 4.7725372365425245E-29,4.059
5489 , 7.237237015160513E-22,4.06
5490 , 1.390341382286784E-35,4.061
5491 , 6.102776544811748E-15,4.061
5492 , 3.263026719891613E-14,4.062
5493 , 1.2560952904916552E-26,4.063
5494 , 1.0355718634927367E-35,4.064
5495 , 1.1640247274823922E-18,4.064
5496 , 8.292011747511596E-19,4.065
5497 , 2.272338739978268E-27,4.066
5498 , 3.363080953729926E-52,4.066
5499 , 1.397285491423519E-15,4.067
5500 , 3.80589982948704E-24,4.068
5501 , 8.821181412065595E-48,4.068
5502 , 6.0777439674963355E-58,4.069
5503 , 1.048679939384182E-30,4.07
5504 , 1.5300934913625032E-36,4.07
5505 , 1.866219343734771E-36,4.071
5506 , 7.040112406118374E-6,4.072
5507 , 1.2383362810780603E-18,4.072
5508 , 2.473864487076426E-36,4.073
5509 , 2.465850853546921E-44,4.074
5510 , 1.5667838963569198E-28,4.074
5511 , 1.298726522547134E-16,4.075
5512 , 5.083858628568067E-22,4.076
5513 , 5.840304381165443E-31,4.076
5514 , 0.0,4.077
5515 , 6.8143947181566914E-34,4.078
5516 , 2.979978241834468E-20,4.078
5517 , 1.123447670440275E-30,4.079
5518 , 0.0,4.079
5519 , 2.966222664676951E-37,4.08
5520 , 9.385687293640706E-37,4.081
5521 , 6.440647541929853E-20,4.081
5522 , 3.287853550805857E-40,4.082
5523 , 1.0968972608072676E-20,4.083
5524 , 3.298888159058235E-23,4.083
5525 , 0.0,4.084
5526 , 3.890878011029938E-22,4.084
5527 , 1.9742935067855816E-44,4.085
5528 , 1.229168470996048E-34,4.086
5529 , 0.0,4.086
5530 , 0.0,4.087
5531 , 1.7021860445951183E-22,4.088
5532 , 1.4239244016642427E-23,4.088
5533 , 2.3052828613017738E-36,4.089
5534 , 0.0,4.089
5535 , 1.0748104733926192E-23,4.09
5536 , 2.037918156482569E-28,4.091
5537 , 8.534216601017349E-29,4.091
5538 , 1.278811049001909E-19,4.092
5539 , 2.3787342011310258E-53,4.093
5540 , 4.569964642554303E-18,4.093
5541 , 3.965127196396996E-17,4.094
5542 , 1.0247315055800599E-70,4.094
5543 , 1.090078020685631E-25,4.095
5544 , 2.5085406945386252E-46,4.096
5545 , 1.752450843926421E-24,4.096
5546 , 2.4371803034185506E-31,4.097
5547 , 5.24953428708024E-36,4.098
5548 , 2.9191964925849485E-29,4.098
5549 , 2.982074006143731E-26,4.099
5550 , 4.3523776508019603E-47,4.1
5551 , 6.245097540463966E-24,4.1
5552 , 7.618457278733295E-21,4.101
5553 , 2.018292648508541E-61,4.102
5554 , 1.5337333491560193E-34,4.102
5555 , 7.272526158603515E-41,4.103
5556 , 1.9384357146950942E-44,4.104
5557 , 5.877838291090558E-35,4.104
5558 , 9.548509261771652E-32,4.105
5559 , 2.866189459549035E-30,4.106
5560 , 9.516572205531603E-31,4.106
5561 , 9.538218423374115E-34,4.107
5562 , 6.817233893482767E-46,4.108
5563 , 5.3023319577995396E-20,4.108
5564 , 7.905611506312893E-29,4.109
5565 , 1.3913421863776348E-45,4.11
5566 , 1.6947426144421705E-56,4.111
5567 , 6.09873550811174E-12,4.111
5568 , 3.4188526353696994E-34,4.112
5569 , 1.1458136448298236E-57,4.113
5570 , 4.611805721298881E-28,4.114
5571 , 0.0,4.114
5572 , 3.0577365536057868E-25,4.115
5573 , 7.055898069648383E-37,4.116
5574 , 2.3379613482967367E-27,4.116
5575 , 2.3681148071919906E-24,4.117
5576 , 8.092889743687942E-23,4.118
5577 , 9.997615714888475E-17,4.118
5578 , 1.9692418363332E-4,4.119
5579 , 3.377379179249057E-27,4.12
5580 , 1.1349130285979763E-44,4.121
5581 , 2.0705078645190366E-38,4.121
5582 , 2.842396588047853E-30,4.122
5583 , 1.4868618157161536E-48,4.123
5584 , 6.941804413732591E-50,4.123
5585 , 4.703405403404078E-48,4.124
5586 , 2.4534527103611294E-38,4.124
5587 , 4.446883940516484E-27,4.125
5588 , 2.0450062569720923E-30,4.126
5589 , 5.368511152699824E-26,4.126
5590 , 1.3843751655727105E-34,4.127
5591 , 4.274965084302973E-11,4.128
5592 , 2.7247580414225786E-17,4.128
5593 , 1.0202770894008047E-26,4.129
5594 , 3.9825139134983674E-13,4.129
5595 , 3.054462873901998E-21,4.13
5596 , 2.3613623494377238E-15,4.131
5597 , 7.592052903744705E-37,4.131
5598 , 0.0,4.132
5599 , 8.206068266630025E-9,4.133
5600 , 5.071555954873872E-13,4.133
5601 , 2.2666346554992324E-40,4.134
5602 , 5.170417191425484E-34,4.135
5603 , 1.215904552445698E-23,4.135
5604 , 8.19946043135661E-21,4.136
5605 , 7.148722306686892E-31,4.137
5606 , 2.121323115699517E-46,4.137
5607 , 0.0,4.138
5608 , 7.597517933729968E-17,4.139
5609 , 5.785871575325441E-37,4.139
5610 , 4.282178848471153E-36,4.14
5611 , 1.0261824719015498E-66,4.14
5612 , 6.464946780868795E-37,4.141
5613 , 8.142651935747882E-36,4.142
5614 , 3.3886383938313765E-42,4.142
5615 , 1.9602808432674256E-34,4.143
5616 , 8.872207843545849E-27,4.144
5617 , 2.2047337367387197E-31,4.144
5618 , 1.3822688311063579E-45,4.145
5619 , 1.6177304282462873E-30,4.145
5620 , 2.1839251057262716E-43,4.146
5621 , 3.7017854331897144E-19,4.147
5622 , 2.729030132584779E-27,4.147
5623 , 2.675580842985067E-58,4.148
5624 , 0.0,4.149
5625 , 1.6896685252754022E-23,4.149
5626 , 6.612728182516853E-29,4.15
5627 , 2.104270450325037E-54,4.15
5628 , 2.1991691284651934E-29,4.151
5629 , 3.1889333524731942E-15,4.152
5630 , 8.855943949185697E-32,4.152
5631 , 2.5060648364700772E-42,4.153
5632 , 1.9624369870865845E-47,4.154
5633 , 7.4900671012688E-30,4.154
5634 , 6.080081591019114E-22,4.155
5635 , 3.064353014721083E-20,4.156
5636 , 4.971779842411067E-39,4.156
5637 , 0.0,4.157
5638 , 2.5484143125445823E-32,4.157
5639 , 5.6556051453428E-20,4.158
5640 , 1.1809229568108756E-22,4.159
5641 , 1.3815432346880373E-43,4.159
5642 , 4.2092139307596825E-41,4.16
5643 , 3.677071388594156E-43,4.161
5644 , 5.425378139879777E-30,4.161
5645 , 6.911587095193419E-18,4.162
5646 , 0.0,4.162
5647 , 7.856200170921585E-29,4.163
5648 , 0.0,4.164
5649 , 1.1217060036105068E-23,4.164
5650 , 1.002412970432126E-8,4.165
5651 , 0.0,4.166
5652 , 2.1662979409097667E-41,4.166
5653 , 3.430852806139177E-14,4.167
5654 , 8.134076758507396E-17,4.167
5655 , 5.653980251716818E-26,4.168
5656 , 2.897888064531145E-35,4.169
5657 , 8.340335298814781E-93,4.169
5658 , 1.8555503174643087E-17,4.17
5659 , 0.0,4.171
5660 , 8.436532942107757E-22,4.171
5661 , 5.7384341271800556E-18,4.172
5662 , 2.0933713123229452E-18,4.173
5663 , 4.783049568391708E-31,4.173
5664 , 5.793749410114334E-25,4.174
5665 , 0.0,4.175
5666 , 3.1938746916282578E-24,4.175
5667 , 4.115282557261949E-31,4.176
5668 , 2.6083749375562047E-13,4.177
5669 , 2.026921782655501E-32,4.177
5670 , 0.0,4.178
5671 , 5.90131544558479E-26,4.179
5672 , 5.476323700135516E-20,4.18
5673 , 1.8363683833704504E-43,4.18
5674 , 8.542754498300717E-26,4.181
5675 , 7.929449508527204E-75,4.182
5676 , 3.568000410808527E-15,4.182
5677 , 1.2772493852181597E-23,4.183
5678 , 1.309956051751869E-19,4.184
5679 , 4.857023313981144E-19,4.184
5680 , 3.970490576295668E-39,4.185
5681 , 9.187401713004599E-31,4.186
5682 , 0.0,4.186
5683 , 3.9275262093558566E-33,4.187
5684 , 0.0,4.188
5685 , 3.020983356534908E-7,4.189
5686 , 1.7443353609591736E-9,4.189
5687 , 0.0,4.19
5688 , 3.6820860774550405E-28,4.191
5689 , 6.367790953934676E-42,4.191
5690 , 4.326987259374658E-22,4.192
5691 , 1.6972341930531175E-52,4.193
5692 , 0.0,4.193
5693 , 1.163328115743862E-34,4.194
5694 , 2.1153999061990742E-25,4.194
5695 , 1.3298340912998727E-18,4.195
5696 , 0.0,4.196
5697 , 0.0,4.196
5698 , 6.427985624070555E-32,4.197
5699 , 1.9079723298860783E-13,4.198
5700 , 7.293888120826073E-55,4.198
5701 , 1.3206738628967107E-16,4.199
5702 , 6.177345333469221E-16,4.2
5703 , 5.1058982034954E-28,4.201
5704 , 0.0,4.201
5705 , 2.3377308765018673E-13,4.202
5706 , 1.6259363425499355E-15,4.203
5707 , 3.1100700271463807E-22,4.204
5708 , 8.061401911555638E-27,4.204
5709 , 1.692555982132539E-18,4.205
5710 , 6.0482493165237455E-27,4.206
5711 , 0.0,4.207
5712 , 1.1765778959529376E-13,4.207
5713 , 3.900288309963677E-11,4.208
5714 , 3.3841593220248245E-51,4.209
5715 , 5.1621231798683576E-26,4.21
5716 , 1.1115260081169378E-48,4.21
5717 , 2.6204942414061673E-55,4.211
5718 , 2.984646320556273E-25,4.212
5719 , 0.0,4.213
5720 , 2.315895587013968E-18,4.213
5721 , 9.260744713595423E-17,4.214
5722 , 4.634430219433232E-47,4.215
5723 , 1.528020448646169E-31,4.216
5724 , 1.2317701134298294E-16,4.216
5725 , 1.6377625130117092E-25,4.217
5726 , 1.1035912206114806E-21,4.218
5727 , 1.7053470256220204E-23,4.219
5728 , 1.9763609880830977E-28,4.219
5729 , 5.5090993965038154E-27,4.22
5730 , 7.417172626358099E-19,4.221
5731 , 1.9123238151750907E-17,4.222
5732 , 0.0,4.222
5733 , 5.827553073938963E-25,4.223
5734 , 5.458697132770666E-8,4.224
5735 , 3.5715177999665544E-14,4.224
5736 , 3.73427856931801E-35,4.225
5737 , 2.7765665397337786E-13,4.226
5738 , 1.8319532220939656E-33,4.227
5739 , 8.724488193593939E-23,4.227
5740 , 2.5831679712087653E-15,4.228
5741 , 7.158286299016256E-22,4.229
5742 , 1.2614062007830886E-30,4.23
5743 , 2.308654138898393E-28,4.23
5744 , 6.60113943563515E-45,4.231
5745 , 0.0,4.232
5746 , 4.2850484381996125E-33,4.233
5747 , 2.9675650839031966E-18,4.233
5748 , 6.163419065689214E-17,4.234
5749 , 1.3382712731057654E-43,4.235
5750 , 3.873893957499654E-27,4.236
5751 , 4.226613328397637E-20,4.236
5752 , 1.0145847955460247E-38,4.237
5753 , 3.543921707046462E-30,4.238
5754 , 4.3183051161870925E-24,4.239
5755 , 1.1156205352386107E-37,4.239
5756 , 2.5234250425719616E-49,4.24
5757 , 8.827288630175296E-52,4.241
5758 , 2.1826609070394392E-23,4.241
5759 , 5.6829707762074766E-14,4.242
5760 , 0.0,4.243
5761 , 1.5323197766027572E-28,4.244
5762 , 2.1816193517094804E-9,4.244
5763 , 3.1571678937858103E-28,4.245
5764 , 2.4002061888499273E-32,4.246
5765 , 4.2002810936274555E-24,4.246
5766 , 6.575541554683667E-18,4.247
5767 , 2.8351239904323687E-19,4.248
5768 , 1.0102411350227728E-33,4.249
5769 , 2.187414317414303E-16,4.249
5770 , 5.5851836374555614E-27,4.25
5771 , 9.232825535514984E-30,4.251
5772 , 1.687918241763317E-25,4.251
5773 , 3.3742338662460434E-38,4.252
5774 , 4.30685374339579E-26,4.253
5775 , 2.475035788893187E-18,4.253
5776 , 1.0629257754653665E-22,4.254
5777 , 6.038426044884818E-37,4.255
5778 , 4.1438572620014764E-8,4.256
5779 , 6.932489482568251E-16,4.256
5780 , 1.1951088333802507E-41,4.257
5781 , 5.474514696099551E-13,4.258
5782 , 4.2463363415625686E-47,4.258
5783 , 1.568439277110315E-29,4.259
5784 , 9.790961842828386E-31,4.26
5785 , 2.780322101621813E-26,4.26
5786 , 1.3657363334759903E-30,4.261
5787 , 5.228288636680806E-30,4.262
5788 , 1.1587523854748049E-34,4.263
5789 , 5.003940534942371E-18,4.263
5790 , 1.6381469849315145E-9,4.264
5791 , 0.0,4.264
5792 , 4.5559022592283506E-45,4.265
5793 , 2.4547196873000212E-26,4.266
5794 , 2.9910411416981168E-16,4.266
5795 , 5.688203811201594E-24,4.267
5796 , 3.4614235252285472E-62,4.268
5797 , 1.2983045367003655E-53,4.268
5798 , 7.913921612237438E-16,4.269
5799 , 5.514936309436594E-25,4.27
5800 , 2.1470203595582704E-23,4.27
5801 , 7.799667672422906E-31,4.271
5802 , 2.670120306211961E-29,4.272
5803 , 2.047074910094574E-23,4.272
5804 , 1.200233729785076E-24,4.273
5805 , 0.0,4.274
5806 , 3.934894807515041E-21,4.274
5807 , 0.0,4.275
5808 , 6.339755565449978E-23,4.275
5809 , 7.547831584431685E-41,4.276
5810 , 3.848787080672657E-40,4.277
5811 , 1.5545522594695087E-37,4.277
5812 , 7.155360815501993E-14,4.278
5813 , 1.8008970388268245E-55,4.279
5814 , 4.6419757664218015E-24,4.279
5815 , 0.0,4.28
5816 , 2.9197362591607595E-35,4.28
5817 , 4.982070298046268E-32,4.281
5818 , 1.0980790530682572E-16,4.282
5819 , 3.53937694792684E-11,4.282
5820 , 1.1207135119268494E-26,4.283
5821 , 7.734590020581892E-25,4.284
5822 , 6.6756445516258505E-28,4.284
5823 , 1.582758491123666E-35,4.285
5824 , 2.9174222366006313E-28,4.285
5825 , 6.2812323214053045E-27,4.286
5826 , 3.1051992563412345E-39,4.287
5827 , 4.7629581246955137E-54,4.288
5828 , 1.1380160107746128E-28,4.288
5829 , 2.527495460740637E-34,4.289
5830 , 3.9120703287974275E-59,4.29
5831 , 4.222696063074256E-41,4.29
5832 , 2.0094466047193365E-29,4.291
5833 , 1.41225818687442E-15,4.292
5834 , 3.0523663779762072E-33,4.292
5835 , 1.1454396966408596E-39,4.293
5836 , 4.603649108668813E-25,4.294
5837 , 1.3454486081395554E-26,4.295
5838 , 3.833810044576953E-37,4.295
5839 , 4.8484554897395667E-17,4.296
5840 , 6.507708249668686E-17,4.297
5841 , 5.844793808805211E-25,4.297
5842 , 1.9915728827020276E-44,4.298
5843 , 4.5284052490544405E-34,4.299
5844 , 2.7620829012317962E-18,4.3
5845 , 4.329825598844049E-34,4.3
5846 , 6.068693647466134E-47,4.301
5847 , 1.021205082442838E-34,4.302
5848 , 1.3390613826333494E-24,4.302
5849 , 4.8735504263751313E-32,4.303
5850 , 8.622616586795717E-20,4.304
5851 , 2.5014754198804227E-28,4.305
5852 , 6.458974034366368E-37,4.305
5853 , 1.269704354633614E-12,4.306
5854 , 7.840943336415704E-18,4.307
5855 , 1.9692418373355912E-4,4.307
5856 , 2.533235239314393E-16,4.308
5857 , 8.760706046955357E-32,4.309
5858 , 4.5227565444994496E-40,4.31
5859 , 4.16469480252558E-56,4.31
5860 , 8.992834906410946E-34,4.311
5861 , 1.4991001478346831E-12,4.312
5862 , 7.02036234925375E-32,4.313
5863 , 2.25900415510909E-8,4.313
5864 , 3.478933252796343E-45,4.314
5865 , 9.069331588338564E-20,4.315
5866 , 6.633260169041211E-28,4.315
5867 , 1.3851863273366352E-30,4.316
5868 , 1.4525551283533643E-15,4.317
5869 , 8.183139831716228E-20,4.318
5870 , 1.2618264016674233E-24,4.318
5871 , 1.0382798003770663E-20,4.319
5872 , 7.776268201347949E-39,4.32
5873 , 5.372422191240084E-14,4.321
5874 , 3.497759358180982E-11,4.322
5875 , 2.289500190300238E-42,4.322
5876 , 0.0,4.323
5877 , 4.556877101330848E-17,4.324
5878 , 7.120329427193981E-22,4.325
5879 , 9.231062199472799E-39,4.326
5880 , 2.369103089062778E-22,4.327
5881 , 2.3089687639022403E-21,4.327
5882 , 8.045720908622884E-27,4.328
5883 , 7.862422300887562E-25,4.329
5884 , 2.480128397935623E-19,4.33
5885 , 2.9820390688620166E-21,4.331
5886 , 2.0910930525439484E-13,4.333
5887 , 2.2068097226757652E-39,4.334
5888 , 1.2697645430669576E-23,4.335
5889 , 9.615713116114593E-28,4.336
5890 , 1.9692418361611118E-4,4.337
5891 , 6.024923459600058E-84,4.338
5892 , 2.1587611892538534E-31,4.339
5893 , 5.454048203861195E-21,4.34
5894 , 9.009407546228051E-38,4.34
5895 , 1.3245870860692745E-20,4.341
5896 , 2.0212404762523328E-11,4.342
5897 , 2.984722441739495E-32,4.343
5898 , 1.558066537857484E-9,4.344
5899 , 1.7956781078959927E-9,4.344
5900 , 3.5091870462329866E-56,4.345
5901 , 7.424499848084037E-30,4.346
5902 , 1.4591441717603022E-22,4.347
5903 , 6.120672793767826E-20,4.347
5904 , 8.1119634446626875E-50,4.348
5905 , 4.296551554811915E-34,4.349
5906 , 0.0,4.35
5907 , 2.9082192935532667E-25,4.35
5908 , 6.85303695089802E-15,4.351
5909 , 1.688530390035479E-18,4.352
5910 , 6.433351862659478E-35,4.353
5911 , 2.040752170107981E-55,4.353
5912 , 7.551142681673291E-28,4.354
5913 , 0.0,4.355
5914 , 2.4208849611183396E-50,4.355
5915 , 0.0,4.356
5916 , 3.7728139329990096E-29,4.357
5917 , 2.8257857688302848E-21,4.358
5918 , 3.889218946153212E-39,4.358
