generations , best_fitness , time_elapsed
5957 , 8.275646130924008,3.839
5958 , 8.687887815313873,3.839
5959 , 8.458493312028528,3.84
5960 , 9.234068254467822,3.841
5961 , 8.812266178574314,3.841
5962 , 8.923375410367623,3.842
5963 , 8.894565637042556,3.843
5964 , 8.503095566128577,3.843
5965 , 8.894414143734716,3.844
5966 , 8.46138766188303,3.844
5967 , 8.633132946720924,3.845
5968 , 8.632190901676498,3.846
5969 , 8.622971161104365,3.846
5970 , 8.786616190410001,3.847
5971 , 8.781849592958327,3.847
5972 , 9.063474051689278,3.848
5973 , 9.02192807307725,3.849
5974 , 8.809635710403041,3.849
5975 , 8.701154857845289,3.85
5976 , 8.240946544256818,3.85
5977 , 8.877995493951413,3.851
5978 , 8.643501710960622,3.852
5979 , 8.810110250911098,3.852
5980 , 8.834630252439727,3.853
5981 , 9.201748177425731,3.853
5982 , 8.312350616272797,3.854
5983 , 8.10098014790812,3.855
5984 , 8.905457180603008,3.855
5985 , 8.832775716256442,3.856
5986 , 8.38225143089562,3.856
5987 , 8.462307616635478,3.857
5988 , 8.618512234724259,3.858
5989 , 8.905650281135983,3.858
5990 , 8.602116944291794,3.859
5991 , 9.148496785333734,3.859
5992 , 9.387838482121186,3.86
5993 , 8.780648181797847,3.861
5994 , 8.820865449921676,3.861
5995 , 9.165327797970535,3.862
5996 , 8.65920518455556,3.862
5997 , 9.016349403328398,3.863
5998 , 8.788691855131509,3.864
5999 , 8.565395968207476,3.864
6000 , 8.629417822147037,3.865
6001 , 8.909965117344187,3.865
6002 , 8.172817679071223,3.866
6003 , 7.709743386404703,3.867
6004 , 8.809072264509975,3.867
6005 , 8.889481274145151,3.868
6006 , 8.266525772857868,3.868
6007 , 8.985596778084746,3.869
6008 , 8.885761915378366,3.87
6009 , 9.237813954316888,3.87
6010 , 8.661581726141144,3.871
6011 , 8.561014359026922,3.871
6012 , 8.465671644520702,3.872
6013 , 9.034218723471746,3.873
6014 , 8.815887164125233,3.873
6015 , 8.786094569402263,3.874
6016 , 9.065720519303364,3.875
6017 , 7.565540669073114,3.875
6018 , 8.734884092221604,3.876
6019 , 8.697861275114914,3.876
6020 , 8.64721099317103,3.877
6021 , 8.75947968872352,3.878
6022 , 8.590845912566804,3.878
6023 , 9.248300596123602,3.879
6024 , 8.97021621563886,3.879
6025 , 8.818376629419552,3.88
6026 , 8.457122217944184,3.881
6027 , 8.23531369526626,3.881
6028 , 8.905818030838523,3.882
6029 , 8.657789021514628,3.883
6030 , 8.700859173729231,3.883
6031 , 8.728661198932354,3.884
6032 , 8.476925926222806,3.884
6033 , 9.196216012113274,3.885
6034 , 8.462557405093722,3.886
6035 , 8.450747281869175,3.886
6036 , 8.94415542336008,3.887
6037 , 7.535756190635361,3.887
6038 , 8.69846349542214,3.888
6039 , 8.890924291200951,3.889
6040 , 8.905582249718218,3.889
6041 , 8.407930629407169,3.89
6042 , 8.527150337839105,3.89
6043 , 8.76065260096142,3.891
6044 , 8.70443439435569,3.892
6045 , 9.04074466972138,3.892
6046 , 8.718131067152797,3.893
6047 , 8.549997160722517,3.893
6048 , 8.884081600670713,3.894
6049 , 9.236403915777705,3.895
6050 , 8.968376050594024,3.895
6051 , 8.879617331197014,3.896
6052 , 8.889220110270692,3.896
6053 , 7.279524788797859,3.897
6054 , 8.5310439723704,3.898
6055 , 8.553902978633694,3.898
6056 , 8.802657110487104,3.899
6057 , 8.332944019874091,3.899
6058 , 8.889321007715772,3.9
6059 , 9.201373527258712,3.901
6060 , 9.105497957751133,3.901
6061 , 8.529193384382317,3.902
6062 , 9.221010466375388,3.902
6063 , 9.163967196255193,3.903
6064 , 8.99430126573353,3.904
6065 , 9.11300878227034,3.904
6066 , 8.712437345368684,3.905
6067 , 9.189652107432355,3.905
6068 , 9.167888853621719,3.906
6069 , 7.704948573576477,3.907
6070 , 9.025977643317637,3.907
6071 , 8.9982183859474,3.908
6072 , 7.961448787064446,3.908
6073 , 8.879918848984715,3.909
6074 , 9.21769956612494,3.91
6075 , 8.636419469737419,3.91
6076 , 8.989101753847654,3.911
6077 , 8.58893587501525,3.912
6078 , 8.859256111976881,3.912
6079 , 9.10872570709861,3.913
6080 , 8.474872958914274,3.913
6081 , 8.888389025083741,3.914
6082 , 8.808777857400083,3.915
6083 , 9.065997690857214,3.915
6084 , 9.26163606508322,3.916
6085 , 8.674817510505411,3.916
6086 , 8.219901503351737,3.917
6087 , 8.801982711823172,3.918
6088 , 9.119615349444443,3.918
6089 , 8.88095702184099,3.919
6090 , 8.202311970782295,3.919
6091 , 8.524675157192561,3.92
6092 , 8.685288091132472,3.921
6093 , 8.621805378193983,3.921
6094 , 8.882237534728057,3.922
6095 , 8.911980899865386,3.922
6096 , 9.31611286664468,3.923
6097 , 8.299623631526993,3.924
6098 , 8.7888422900545,3.924
6099 , 9.092538598414066,3.925
6100 , 8.34715042491881,3.925
6101 , 9.14257927671245,3.926
6102 , 8.466302701002505,3.927
6103 , 8.862314301373141,3.927
6104 , 8.78327082494097,3.928
6105 , 8.067653818556222,3.929
6106 , 9.011675521145248,3.929
6107 , 8.741543707833985,3.93
6108 , 9.111916182965723,3.93
6109 , 8.857678381006988,3.932
6110 , 9.184281889515791,3.933
6111 , 9.178146758350639,3.933
6112 , 8.676252667681855,3.934
6113 , 8.437748986101264,3.934
6114 , 8.732571691368523,3.935
6115 , 8.13297378760091,3.936
6116 , 9.30482504599112,3.936
6117 , 9.180545012032452,3.937
6118 , 9.106663779248164,3.937
6119 , 8.791736017811488,3.938
6120 , 9.320222082360958,3.939
6121 , 9.147357893171096,3.939
6122 , 8.868004972533326,3.94
6123 , 8.465625963428668,3.94
6124 , 8.937753591827812,3.941
6125 , 9.156827416433412,3.942
6126 , 8.47430088014215,3.942
6127 , 8.953522400993453,3.943
6128 , 8.802015250154035,3.943
6129 , 9.350936750234624,3.944
6130 , 9.0929242439639,3.945
6131 , 8.277731447398821,3.945
6132 , 9.03695227956408,3.946
6133 , 9.290877386493783,3.947
6134 , 8.820988512463993,3.947
6135 , 9.063991995755668,3.948
6136 , 8.499924518156147,3.948
6137 , 8.761984093979482,3.949
6138 , 8.719771194403933,3.95
6139 , 8.747787956159472,3.95
6140 , 8.186806307142566,3.951
6141 , 8.980456352930085,3.951
6142 , 8.92718701810088,3.952
6143 , 8.779512633561056,3.953
6144 , 9.073038161818248,3.953
6145 , 9.014712394413154,3.954
6146 , 8.65924985417992,3.955
6147 , 8.704018081310915,3.955
6148 , 8.043790328415247,3.956
6149 , 8.990927648701582,3.956
6150 , 8.731808169042502,3.957
6151 , 9.16472041131238,3.958
6152 , 8.977668812162573,3.958
6153 , 8.676415470459615,3.959
6154 , 8.846865724611277,3.959
6155 , 8.649053802264639,3.96
6156 , 8.420976150973623,3.961
6157 , 8.607514533779149,3.961
6158 , 8.474192821341301,3.962
6159 , 9.035859844807758,3.962
6160 , 8.572588623986974,3.963
6161 , 8.790008384211827,3.964
6162 , 8.850309064490903,3.964
6163 , 9.164788869264664,3.965
6164 , 9.142473957211822,3.966
6165 , 8.79121036632845,3.966
6166 , 9.023248129456533,3.967
6167 , 8.940445452412975,3.967
6168 , 8.82487480430716,3.968
6169 , 8.495212088733068,3.969
6170 , 8.727899693530368,3.969
6171 , 8.806937681303847,3.97
6172 , 8.981967579938596,3.97
6173 , 9.036369092915276,3.971
6174 , 8.990957967274396,3.972
6175 , 9.170715587132483,3.972
6176 , 8.93892823483116,3.973
6177 , 8.912131535941498,3.974
6178 , 9.180673926101086,3.974
6179 , 8.658268854758411,3.975
6180 , 8.963845811297123,3.975
6181 , 8.896331324095378,3.976
6182 , 9.037036455755597,3.976
6183 , 8.29235295763757,3.977
6184 , 8.79543257028389,3.978
6185 , 8.978227083758147,3.978
6186 , 8.985425225094762,3.979
6187 , 9.237336321215999,3.98
6188 , 8.825992967762748,3.98
6189 , 9.117883104990689,3.981
6190 , 8.782525934464747,3.981
6191 , 8.838427480929637,3.982
6192 , 8.893646527485755,3.983
6193 , 8.91591409542376,3.983
6194 , 8.905986998739756,3.984
6195 , 8.139021238511232,3.984
6196 , 9.256153652267443,3.985
6197 , 9.062262062648808,3.986
6198 , 8.154345717895255,3.986
6199 , 8.75373515050304,3.987
6200 , 9.274137835357578,3.987
6201 , 8.503498746928496,3.988
6202 , 9.07808075084181,3.989
6203 , 8.817757948166085,3.989
6204 , 8.819828600776624,3.99
6205 , 8.476891712358562,3.99
6206 , 8.727058890142231,3.991
6207 , 8.524132144686355,3.992
6208 , 8.865529693601728,3.992
6209 , 9.060903340761804,3.993
6210 , 8.93188967084066,3.993
6211 , 9.366762442213886,3.994
6212 , 9.356544838913056,3.995
6213 , 8.9481536428066,3.995
6214 , 9.289618437131427,3.996
6215 , 9.111404884974407,3.997
6216 , 8.683485931935925,3.997
6217 , 8.929490131981556,3.998
6218 , 8.980690875708389,3.998
6219 , 8.874930932868304,3.999
6220 , 8.61640570221873,4.0
6221 , 8.46958091415161,4.0
6222 , 8.759430441490565,4.001
6223 , 9.047537324244267,4.001
6224 , 9.099823717254749,4.002
6225 , 9.21903448508789,4.003
6226 , 8.781914266525451,4.003
6227 , 9.559528346258906,4.004
6228 , 8.950098449701068,4.005
6229 , 8.995739085305127,4.005
6230 , 8.812407562866357,4.006
6231 , 9.270544320480406,4.006
6232 , 9.059159505059016,4.007
6233 , 8.683460091098066,4.008
6234 , 9.132236258109776,4.008
6235 , 8.67083413407492,4.009
6236 , 8.617370586258371,4.009
6237 , 9.247439420550442,4.01
6238 , 8.945707776821322,4.011
6239 , 8.527456517502833,4.011
6240 , 8.834231741108157,4.012
6241 , 9.386980809200267,4.012
6242 , 9.104607799479947,4.013
6243 , 8.715831438100555,4.014
6244 , 8.613479315065732,4.014
6245 , 9.115120932519307,4.015
6246 , 8.829956415865059,4.016
6247 , 9.024024215110039,4.016
6248 , 8.990596770590873,4.017
6249 , 8.863816355584026,4.017
6250 , 9.006186162831973,4.018
6251 , 8.624669734321035,4.019
6252 , 8.972648380852036,4.019
6253 , 9.037167666832541,4.02
6254 , 8.377385168463729,4.02
6255 , 9.231756682692225,4.021
6256 , 8.169924825606445,4.022
6257 , 8.920138241717021,4.022
6258 , 9.090259119230678,4.023
6259 , 8.488340090221575,4.023
6260 , 8.59218809825781,4.024
6261 , 9.355556520010692,4.025
6262 , 8.812052602559476,4.025
6263 , 8.699075469873009,4.026
6264 , 9.24437424574201,4.026
6265 , 9.147498898775435,4.027
6266 , 8.461607793383953,4.028
6267 , 9.072158378151745,4.028
6268 , 8.978140408065947,4.029
6269 , 8.98744846485986,4.03
6270 , 9.183380198714929,4.03
6271 , 8.8577150097243,4.031
6272 , 8.692804330320508,4.031
6273 , 8.901512115119855,4.032
6274 , 9.078137207661136,4.033
6275 , 8.799216724951076,4.033
6276 , 8.788259341344284,4.034
6277 , 9.336525938260836,4.034
6278 , 9.216524184842191,4.035
6279 , 9.133362204073709,4.036
6280 , 9.00235851695128,4.036
6281 , 8.041288894651991,4.037
6282 , 9.089657228269822,4.037
6283 , 8.773899967648063,4.038
6284 , 8.965457773648081,4.039
6285 , 9.075941529220819,4.039
6286 , 8.95155776493151,4.04
6287 , 8.496048931885035,4.04
6288 , 8.71416606562418,4.041
6289 , 9.119354604389411,4.042
6290 , 9.152139103075337,4.042
6291 , 9.200842731719925,4.043
6292 , 9.239095278775544,4.043
6293 , 8.870102662639905,4.044
6294 , 9.260314126092103,4.045
6295 , 8.770266891183066,4.045
6296 , 9.098445312020855,4.046
6297 , 9.30441570331347,4.046
6298 , 9.405611482332048,4.047
6299 , 9.240683606865748,4.048
6300 , 9.198314019502625,4.048
6301 , 8.80427992463693,4.049
6302 , 9.323919973284452,4.05
6303 , 8.757647936924139,4.05
6304 , 9.164971574872995,4.051
6305 , 9.246649168935107,4.051
6306 , 9.132458437924079,4.052
6307 , 9.037839535057552,4.053
6308 , 9.197804516611042,4.053
6309 , 9.577326738759567,4.054
6310 , 9.183189966046891,4.054
6311 , 8.879597808420998,4.055
6312 , 9.09515988584561,4.056
6313 , 8.87059190503631,4.056
6314 , 9.050973508236698,4.057
6315 , 8.996904726426987,4.057
6316 , 8.5511091733286,4.058
6317 , 9.057024148870402,4.059
6318 , 9.153128965160363,4.059
6319 , 9.026453300613998,4.06
6320 , 9.061135486280357,4.06
6321 , 9.121590230670545,4.061
6322 , 9.134512177575898,4.062
6323 , 9.41880202204111,4.062
6324 , 8.543922624113296,4.063
6325 , 8.873842789151489,4.063
6326 , 9.308038958760553,4.064
6327 , 9.067756976076161,4.065
6328 , 7.927127234437341,4.065
6329 , 9.372718604915226,4.066
6330 , 9.075898009125753,4.067
6331 , 7.988888418155035,4.067
6332 , 9.210592569482243,4.068
6333 , 8.981857738581475,4.068
6334 , 9.251059000625904,4.069
6335 , 9.048801826503256,4.07
6336 , 9.227285436238578,4.07
6337 , 8.558184811918117,4.071
6338 , 9.19175498968686,4.071
6339 , 8.964607690273889,4.072
6340 , 8.66523450728213,4.073
6341 , 9.239852484401412,4.074
6342 , 8.833730349757285,4.074
6343 , 8.933992512653,4.075
6344 , 8.956283290526661,4.076
6345 , 9.075245034212308,4.076
6346 , 8.504539053575579,4.077
6347 , 9.01857091696644,4.077
6348 , 9.368515047642314,4.078
6349 , 8.777224507339344,4.079
6350 , 9.22555170221649,4.079
6351 , 9.14729555254741,4.08
6352 , 8.936484649607623,4.08
6353 , 9.033528445533602,4.081
6354 , 8.750168859460496,4.082
6355 , 9.035154283108646,4.082
6356 , 9.030919488353943,4.083
6357 , 8.665997737235436,4.083
6358 , 9.12061006931941,4.084
6359 , 8.493166390554528,4.085
6360 , 9.424244204615013,4.085
6361 , 9.056523172069502,4.086
6362 , 8.57872329174366,4.087
6363 , 9.411575010484873,4.087
6364 , 9.00800669202087,4.088
6365 , 8.92667618758074,4.088
6366 , 9.031742224689175,4.089
6367 , 9.18666924430312,4.09
6368 , 8.821680892047304,4.09
6369 , 8.945137885760166,4.091
6370 , 8.985263759813694,4.091
6371 , 9.29094306572378,4.092
6372 , 9.01774759249651,4.093
6373 , 9.235259856110627,4.093
6374 , 9.356921755622905,4.094
6375 , 9.21634746130697,4.094
6376 , 9.262639443926284,4.095
6377 , 9.051409610925184,4.096
6378 , 9.297968963671066,4.096
6379 , 9.183104261901434,4.097
6380 , 9.171713744285535,4.097
6381 , 8.895859644265972,4.098
6382 , 9.242668703384384,4.099
6383 , 9.631271074405312,4.099
6384 , 8.520088860061058,4.1
6385 , 9.324247948849683,4.1
6386 , 9.074023841888119,4.101
6387 , 9.095235586638715,4.102
6388 , 9.22045963441089,4.102
6389 , 8.742963445078157,4.103
6390 , 8.87670337194628,4.103
6391 , 8.889726512516216,4.104
6392 , 8.931898938372173,4.105
6393 , 9.284583746607435,4.105
6394 , 8.819619840787128,4.106
6395 , 9.09837847429138,4.106
6396 , 8.91868925473853,4.107
6397 , 8.851868281711287,4.108
6398 , 9.057624986466497,4.108
6399 , 8.955491655230153,4.109
6400 , 8.85907008463983,4.109
6401 , 9.151360475335316,4.11
6402 , 9.017261426148055,4.111
6403 , 9.354937073049921,4.111
6404 , 9.267806115388009,4.112
6405 , 9.013686957015288,4.113
6406 , 9.28050367518039,4.113
6407 , 9.33157432561753,4.114
6408 , 8.824490728460715,4.114
6409 , 9.163836660984385,4.115
6410 , 9.254500191518298,4.116
6411 , 9.131793221761694,4.116
6412 , 8.862568371288988,4.117
6413 , 9.322006438349487,4.117
6414 , 9.179032130516823,4.118
6415 , 9.015664301832922,4.119
6416 , 9.088425809879766,4.119
6417 , 9.241012457748445,4.12
6418 , 9.101336905561743,4.121
6419 , 9.212152083327254,4.121
6420 , 9.163110838855273,4.122
6421 , 9.157699000407298,4.122
6422 , 9.173193093987267,4.123
6423 , 9.31099804094185,4.124
6424 , 9.280169626641582,4.124
6425 , 8.922843412927694,4.125
6426 , 8.970044559224062,4.125
6427 , 9.369245478328166,4.126
6428 , 9.141670549134098,4.127
6429 , 9.199222769382171,4.127
6430 , 9.391081598007375,4.128
6431 , 9.231978389307686,4.128
6432 , 8.450793046980987,4.129
6433 , 8.964107136376574,4.13
6434 , 9.121227533937143,4.13
6435 , 8.770904846824427,4.131
6436 , 9.506653008826685,4.131
6437 , 9.219366214568513,4.132
6438 , 9.12986054506219,4.133
6439 , 9.303900864333928,4.133
6440 , 8.856840756159666,4.134
6441 , 9.062501214393905,4.134
6442 , 9.407713813176455,4.135
6443 , 9.382044614198646,4.136
6444 , 9.294717484654559,4.136
6445 , 9.289867423153789,4.137
6446 , 9.090602541549641,4.138
6447 , 9.14657235447863,4.138
6448 , 8.982341596682383,4.139
6449 , 9.152217832433532,4.139
6450 , 9.43182984373354,4.14
6451 , 9.23949262145372,4.141
6452 , 9.49202094226127,4.141
6453 , 9.386181271057518,4.142
6454 , 9.410732825224622,4.142
6455 , 9.159557819539836,4.143
6456 , 9.358724533731909,4.144
6457 , 9.091600207273581,4.144
6458 , 9.183441207318513,4.145
6459 , 8.540592931522148,4.146
6460 , 9.279397624882042,4.146
6461 , 9.210520002811744,4.147
6462 , 9.151428627462293,4.147
6463 , 8.96039646782458,4.148
6464 , 9.160398240447444,4.149
6465 , 9.398474462530928,4.149
6466 , 9.112589769899962,4.15
6467 , 9.467538402548644,4.15
6468 , 9.147870410662362,4.151
6469 , 9.29872131986433,4.152
6470 , 9.03646059452029,4.152
6471 , 9.153611112780517,4.153
6472 , 9.20587307167526,4.153
6473 , 9.109924387010345,4.154
6474 , 9.269853034360203,4.155
6475 , 9.137363575721848,4.155
6476 , 8.994688359581716,4.156
6477 , 9.122292274339493,4.156
6478 , 9.191578934218255,4.157
6479 , 9.258377602380687,4.158
6480 , 9.387269863834248,4.158
6481 , 8.843646624901048,4.159
6482 , 9.1225427246867,4.159
6483 , 9.099527031326469,4.16
6484 , 9.02994434162087,4.161
6485 , 9.092595345753441,4.161
6486 , 9.430700689003519,4.162
6487 , 9.339767409744017,4.162
6488 , 9.333858365328355,4.163
6489 , 9.288120318130334,4.164
6490 , 9.346984176417806,4.164
6491 , 9.392542701416717,4.165
6492 , 9.268956192677232,4.165
6493 , 9.319589570489724,4.166
6494 , 9.4824641239972,4.167
6495 , 9.260767013296206,4.167
6496 , 9.249493498606967,4.168
6497 , 9.245867806552045,4.168
6498 , 9.020293071826293,4.169
6499 , 9.41947813462443,4.17
6500 , 9.272559677415039,4.17
6501 , 9.24050409461507,4.171
6502 , 9.309775134401761,4.172
6503 , 9.184287213517171,4.172
6504 , 8.744324586179516,4.173
6505 , 9.145820774445777,4.173
6506 , 9.452911208996888,4.174
6507 , 9.224640072687167,4.175
6508 , 9.261011597683467,4.175
6509 , 9.271292338889118,4.176
6510 , 9.365682416789113,4.177
6511 , 9.438030323893676,4.177
6512 , 9.38946898002621,4.178
6513 , 9.381596388929415,4.178
6514 , 9.237477548731036,4.179
6515 , 9.295769756821313,4.18
6516 , 9.523052391970268,4.18
6517 , 9.362227463486592,4.181
6518 , 9.305949766234349,4.181
6519 , 9.333270387790968,4.182
6520 , 9.384694207661791,4.183
6521 , 9.51556810682266,4.183
6522 , 9.466665357860137,4.184
6523 , 9.410577971702475,4.184
6524 , 9.312025981336467,4.185
6525 , 9.38447512046508,4.186
6526 , 9.563196521410266,4.186
6527 , 9.164001940022267,4.187
6528 , 9.278802305600205,4.187
6529 , 9.18990852883507,4.188
6530 , 9.426136890431124,4.189
6531 , 9.589547425048679,4.189
6532 , 8.947122532476811,4.19
6533 , 9.298754617273307,4.19
6534 , 9.413913617934043,4.191
6535 , 9.413627618472445,4.192
6536 , 9.26750371339486,4.192
6537 , 9.38389181221225,4.193
6538 , 9.228651321563873,4.193
6539 , 9.463528741820127,4.194
6540 , 9.164527978181402,4.195
6541 , 9.297735439762917,4.195
6542 , 9.33219198756506,4.196
6543 , 9.35102827013827,4.197
6544 , 9.252538167470357,4.197
6545 , 9.299657563168875,4.198
6546 , 9.201042948408508,4.198
6547 , 9.590598556062055,4.199
6548 , 9.212945626039957,4.2
6549 , 9.286934077165922,4.2
6550 , 9.169195718889311,4.201
6551 , 9.38008362472597,4.201
6552 , 8.846789087944554,4.202
6553 , 9.238383539319976,4.203
6554 , 9.428100987280185,4.203
6555 , 9.375356239880348,4.204
6556 , 9.348902138268521,4.204
6557 , 9.195938258050369,4.205
6558 , 9.273046875171229,4.206
6559 , 9.401687808789811,4.206
6560 , 9.21655960636784,4.207
6561 , 9.316779777162118,4.207
6562 , 9.387023607068217,4.208
6563 , 9.392420142625737,4.209
6564 , 9.383017791867088,4.209
6565 , 8.947367805798615,4.21
6566 , 9.194132344135763,4.21
6567 , 9.383214745330056,4.211
6568 , 8.963137457159366,4.212
6569 , 9.432207757614194,4.212
6570 , 9.406851846529324,4.213
6571 , 9.290781643403621,4.214
6572 , 9.417881192760097,4.214
6573 , 9.296155245524611,4.215
6574 , 9.406310228996178,4.215
6575 , 9.387079663372846,4.216
6576 , 9.438709073580913,4.217
6577 , 9.207379321978474,4.217
6578 , 9.13878071698193,4.218
6579 , 9.202223332377711,4.218
6580 , 9.342096363845329,4.219
6581 , 9.332174323267816,4.22
6582 , 8.975301084619684,4.22
6583 , 9.280607778656446,4.221
6584 , 9.465861615202751,4.221
6585 , 9.014686810729582,4.222
6586 , 9.139849724780243,4.223
6587 , 9.433556951358762,4.223
6588 , 9.225217778448663,4.224
6589 , 9.523861616894505,4.224
6590 , 9.483119098997632,4.225
6591 , 9.368158787371888,4.226
6592 , 9.41447563211856,4.226
6593 , 9.365449615568867,4.227
6594 , 9.222182943677513,4.227
6595 , 9.482167547226299,4.228
6596 , 9.357393185386226,4.229
6597 , 9.55274745812967,4.229
6598 , 9.205191673834536,4.23
6599 , 9.366193022534368,4.231
6600 , 9.539317006890967,4.231
6601 , 9.512692395377687,4.232
6602 , 9.388261839028148,4.232
6603 , 9.496360280126574,4.233
6604 , 9.065571749000839,4.234
6605 , 9.383645661342095,4.234
6606 , 9.199731472184586,4.235
6607 , 9.306988745123151,4.235
6608 , 9.415392605039102,4.236
6609 , 9.346075763908573,4.237
6610 , 9.431995752713407,4.237
6611 , 9.080187779012524,4.238
6612 , 9.20724022064183,4.238
6613 , 9.22434729372461,4.239
6614 , 9.318164010172406,4.24
6615 , 9.147168553661015,4.24
6616 , 9.22110597276997,4.241
6617 , 9.411571456959338,4.241
6618 , 9.402484547795098,4.242
6619 , 9.382478539962726,4.243
6620 , 9.507266166415604,4.243
6621 , 9.571577691696332,4.244
6622 , 9.234304451182387,4.244
6623 , 9.254549996592036,4.245
6624 , 9.455224460133934,4.246
6625 , 9.36782741639725,4.246
6626 , 9.417328098678555,4.247
6627 , 9.294910206384975,4.248
6628 , 9.46617971273315,4.248
6629 , 9.504264287416772,4.249
6630 , 9.541535727261094,4.249
6631 , 9.135257255065891,4.25
6632 , 9.242512475229216,4.251
6633 , 9.373905506469558,4.251
6634 , 9.322048038622695,4.252
6635 , 9.504504934068324,4.252
6636 , 9.453865660956055,4.253
6637 , 9.276475612789184,4.254
6638 , 9.392001648525852,4.254
6639 , 9.268339365961824,4.255
6640 , 9.32511683994563,4.255
6641 , 9.238247040012972,4.256
6642 , 9.419388136376343,4.257
6643 , 9.19493240805515,4.257
6644 , 9.314038200118693,4.258
6645 , 9.455869840256266,4.259
6646 , 9.399800066675864,4.259
6647 , 9.343130810131392,4.26
6648 , 9.404753930579036,4.26
6649 , 9.504076433368166,4.261
6650 , 9.37257344708307,4.262
6651 , 9.426050343838629,4.262
6652 , 9.643841036789427,4.263
6653 , 9.608632612259445,4.263
6654 , 9.61258809536416,4.264
6655 , 9.519167686565238,4.265
6656 , 9.338602007722535,4.265
6657 , 9.481055833695468,4.266
6658 , 9.46904387298877,4.266
6659 , 9.21821283983706,4.267
6660 , 9.525350147404199,4.268
6661 , 9.46274017028132,4.268
6662 , 9.352211838217077,4.269
6663 , 9.506241776983561,4.27
6664 , 9.468533043571556,4.27
6665 , 9.328857179959204,4.271
6666 , 9.634559230456311,4.271
6667 , 9.390139610631584,4.272
6668 , 9.227380404929837,4.273
6669 , 9.386622578314535,4.273
6670 , 9.461704444031882,4.274
6671 , 9.417850343844913,4.274
6672 , 9.43602561214377,4.275
6673 , 9.483255649509394,4.276
6674 , 9.447051439608803,4.276
6675 , 9.591442209134515,4.277
6676 , 9.298361834115004,4.277
6677 , 9.42466358245423,4.278
6678 , 9.240267489192949,4.279
6679 , 9.242181127819189,4.279
6680 , 9.36041928863068,4.28
6681 , 9.381698590445822,4.281
6682 , 9.600291059558014,4.281
6683 , 9.441474363108012,4.282
6684 , 9.364188261408989,4.282
6685 , 9.545696427057209,4.283
6686 , 9.170095469848784,4.284
6687 , 9.375811837963743,4.284
6688 , 9.397352464861333,4.285
6689 , 9.366051314261943,4.285
6690 , 9.590953612622773,4.286
6691 , 9.242076750202632,4.287
6692 , 9.368826026189097,4.287
6693 , 9.42918346436986,4.288
6694 , 9.410516794521232,4.288
6695 , 9.364230679001297,4.289
6696 , 9.369533057250344,4.29
6697 , 9.484289777068113,4.29
6698 , 9.312045334801093,4.291
6699 , 9.250225091489416,4.291
6700 , 9.3367989679795,4.292
6701 , 9.454009767675696,4.293
6702 , 9.360840834464693,4.293
6703 , 9.220701638521454,4.294
6704 , 9.331220267254771,4.294
6705 , 9.616654997440062,4.295
6706 , 9.061286811714707,4.296
6707 , 9.467384583424275,4.296
6708 , 9.423067775595968,4.297
6709 , 9.44629167403704,4.297
6710 , 9.52775090404509,4.298
6711 , 9.33841457134647,4.299
6712 , 9.489277281805649,4.299
6713 , 9.47956261328433,4.3
6714 , 9.425668417060365,4.301
6715 , 9.506410917972778,4.301
6716 , 9.47193024567245,4.302
6717 , 9.520606385466893,4.302
6718 , 9.314727953554092,4.303
6719 , 9.4321071841376,4.304
6720 , 9.601055527926501,4.304
6721 , 9.459939772758046,4.305
6722 , 9.457217477781292,4.305
6723 , 9.486781569870143,4.306
6724 , 9.655947936716192,4.307
6725 , 9.378075621127797,4.307
6726 , 9.47435835975217,4.308
6727 , 9.468949076579362,4.308
6728 , 9.483228489555751,4.309
6729 , 9.52630118658341,4.31
6730 , 9.5580148161173,4.31
6731 , 9.616051006448636,4.311
6732 , 9.461415246178987,4.311
6733 , 9.401790461030238,4.312
6734 , 9.565852584599217,4.313
6735 , 9.440259376410694,4.313
6736 , 9.591885759978373,4.314
6737 , 9.296716887839793,4.314
6738 , 9.520982724684112,4.315
6739 , 9.450257539794126,4.316
6740 , 9.449606350538463,4.316
6741 , 9.355326950988008,4.317
6742 , 9.585845495618376,4.318
6743 , 9.38915298348879,4.318
6744 , 9.60183971243459,4.319
6745 , 9.509233571356848,4.319
6746 , 9.543445866939885,4.32
6747 , 9.596788943636904,4.321
6748 , 9.26917788498004,4.321
6749 , 9.558456109078556,4.322
6750 , 9.503862253380055,4.322
6751 , 9.391392266211962,4.323
6752 , 9.52645277203469,4.324
6753 , 9.561787227723427,4.324
6754 , 9.230999131476029,4.325
6755 , 9.553175358840353,4.325
6756 , 9.5498469137718,4.326
6757 , 9.250550490117348,4.327
6758 , 9.476697154324704,4.327
6759 , 9.555783070572378,4.328
6760 , 9.538442604012824,4.329
6761 , 9.37895208472018,4.329
6762 , 9.553026819166224,4.33
6763 , 9.451618695750287,4.331
6764 , 9.462141468536364,4.331
6765 , 9.498940385367225,4.332
6766 , 9.559077567380179,4.332
6767 , 9.498642510949432,4.333
6768 , 9.640277025205126,4.334
6769 , 9.61702055488666,4.334
6770 , 9.46649467095647,4.335
6771 , 9.64674666828593,4.335
6772 , 9.477826974748604,4.336
6773 , 9.337448722721447,4.337
6774 , 9.394812635812883,4.337
6775 , 9.319990234937851,4.338
6776 , 9.422208103251318,4.338
6777 , 9.527808459614928,4.339
6778 , 9.446484585480446,4.34
