generations , best_fitness , time_elapsed
3305 , 3.3285727714888473E-14,2.719
3306 , 0.0,2.72
3307 , 1.0865840423409183E-17,2.721
3308 , 6.020103371040559E-46,2.721
3309 , 0.0,2.722
3310 , 9.380166932327382E-64,2.723
3311 , 7.835762350332967E-24,2.723
3312 , 0.0,2.724
3313 , 2.0342908166336223E-29,2.725
3314 , 1.3743910339652675E-43,2.726
3315 , 0.0,2.726
3316 , 4.811531502665735E-17,2.727
3317 , 2.216050407753059E-59,2.728
3318 , 2.983839391817613E-29,2.728
3319 , 6.176913671850623E-39,2.729
3320 , 1.339139387336623E-46,2.73
3321 , 3.662266660062474E-24,2.731
3322 , 1.1673799801759063E-37,2.731
3323 , 0.0,2.732
3324 , 3.753624669900741E-12,2.733
3325 , 3.903463785981536E-28,2.734
3326 , 1.4769498061447416E-28,2.734
3327 , 3.59954332460716E-31,2.735
3328 , 0.0,2.736
3329 , 0.0,2.736
3330 , 0.0,2.737
3331 , 1.2243201196017433E-45,2.738
3332 , 3.601582348302766E-33,2.739
3333 , 8.006332454749556E-35,2.739
3334 , 0.0,2.74
3335 , 1.32347599136008E-32,2.741
3336 , 2.6130766968526013E-24,2.741
3337 , 0.0,2.742
3338 , 2.8459647124513385E-36,2.743
3339 , 4.357309633530808E-31,2.743
3340 , 8.307639520230405E-15,2.744
3341 , 1.2375649312844497E-18,2.745
3342 , 0.0,2.745
3343 , 5.142473617663665E-21,2.746
3344 , 0.0,2.747
3345 , 0.0,2.748
3346 , 4.213610198473956E-55,2.748
3347 , 0.0,2.749
3348 , 9.384316451174919E-43,2.75
3349 , 5.530039356535557E-32,2.75
3350 , 8.185913752696575E-31,2.751
3351 , 2.319603088968932E-42,2.752
3352 , 2.9718287241142284E-26,2.752
3353 , 2.3795527472722628E-11,2.753
3354 , 1.976990866668515E-61,2.754
3355 , 1.3813324879384035E-20,2.754
3356 , 1.1084855831346982E-62,2.755
3357 , 7.606453848747618E-37,2.756
3358 , 1.8415046565978557E-40,2.756
3359 , 2.635663470053074E-33,2.757
3360 , 4.534112404120534E-35,2.757
3361 , 3.251758374527276E-20,2.758
3362 , 0.0,2.759
3363 , 0.0,2.759
3364 , 0.0,2.76
3365 , 1.3298883498464752E-53,2.761
3366 , 1.0594808361336047E-28,2.762
3367 , 3.9470170962199276E-36,2.762
3368 , 2.36775652660092E-28,2.763
3369 , 4.095231266310241E-30,2.764
3370 , 1.517638621809702E-36,2.765
3371 , 1.1252637820734528E-32,2.765
3372 , 5.015493883530835E-37,2.766
3373 , 0.0,2.767
3374 , 1.5417796200953068E-14,2.768
3375 , 1.3155465742026319E-19,2.768
3376 , 1.0254628728888114E-33,2.769
3377 , 4.803014978561419E-44,2.77
3378 , 3.2477121739211326E-19,2.771
3379 , 0.0,2.772
3380 , 3.170290706285566E-24,2.773
3381 , 1.0733682163237011E-39,2.773
3382 , 6.079632424646986E-23,2.774
3383 , 3.02043855108578E-15,2.775
3384 , 3.9206270770749244E-13,2.776
3385 , 1.1978024287587615E-26,2.776
3386 , 5.1478766987928616E-55,2.777
3387 , 0.0,2.778
3388 , 0.0,2.779
3389 , 3.0014933419798896E-37,2.779
3390 , 0.0,2.78
3391 , 5.089765841100421E-68,2.781
3392 , 1.0017327565311647E-26,2.782
3393 , 1.3473017751885974E-34,2.782
3394 , 8.59315524032334E-36,2.783
3395 , 2.776111731067729E-20,2.784
3396 , 3.0611678964493217E-36,2.785
3397 , 1.8492688480625172E-34,2.786
3398 , 4.4764445315919605E-15,2.786
3399 , 3.384391066996244E-27,2.787
3400 , 1.7471826031586921E-41,2.788
3401 , 1.9618041465895059E-28,2.789
3402 , 9.052003616078354E-61,2.789
3403 , 1.4523666261108422E-22,2.79
3404 , 1.3144743260118567E-63,2.791
3405 , 1.6620561645411615E-20,2.792
3406 , 4.5490992203702404E-14,2.792
3407 , 6.219446210578079E-21,2.793
3408 , 7.049285400794257E-51,2.794
3409 , 2.432237006922284E-19,2.795
3410 , 1.9494733078846183E-19,2.796
3411 , 3.528361925016606E-16,2.796
3412 , 1.6131536682680333E-34,2.797
3413 , 5.661398305617218E-28,2.798
3414 , 7.308254467288069E-23,2.799
3415 , 1.2068388738642353E-23,2.799
3416 , 1.0577834758181563E-33,2.8
3417 , 5.936517454252779E-21,2.801
3418 , 7.940418764619561E-17,2.802
3419 , 1.0973772588486329E-12,2.803
3420 , 1.625109392309134E-29,2.804
3421 , 3.585115596734901E-44,2.804
3422 , 3.6408471975840985E-28,2.805
3423 , 4.9161341768184005E-17,2.806
3424 , 0.0,2.807
3425 , 2.3566939669694725E-66,2.807
3426 , 0.0,2.809
3427 , 0.0,2.81
3428 , 2.432402169973901E-9,2.81
3429 , 8.324828387143253E-41,2.811
3430 , 0.0,2.812
3431 , 5.597955669161574E-7,2.813
3432 , 4.3538486164347836E-8,2.814
3433 , 7.45287742474175E-18,2.814
3434 , 1.6536878875195515E-33,2.815
3435 , 1.1065224644677646E-42,2.816
3436 , 6.942851525318971E-59,2.817
3437 , 3.262120318259268E-31,2.817
3438 , 5.320735012007071E-14,2.818
3439 , 1.2953608012214775E-13,2.819
3440 , 1.2855840601040618E-12,2.82
3441 , 1.7672537809054643E-49,2.821
3442 , 3.625762399218948E-21,2.821
3443 , 0.0,2.822
3444 , 0.0,2.823
3445 , 1.5941571003283236E-8,2.824
3446 , 0.0,2.824
3447 , 7.372510380536364E-28,2.825
3448 , 1.6975292036988353E-30,2.826
3449 , 1.012097277606138E-12,2.827
3450 , 1.2166146751603547E-44,2.828
3451 , 0.0,2.829
3452 , 0.0,2.83
3453 , 1.2924955697959727E-27,2.83
3454 , 2.922578339196727E-31,2.831
3455 , 1.0275873900944524E-51,2.832
3456 , 0.0,2.833
3457 , 1.2550815101398887E-43,2.834
3458 , 0.0,2.834
3459 , 4.792577434544519E-41,2.835
3460 , 2.166951251639292E-45,2.836
3461 , 7.524221859097477E-36,2.837
3462 , 9.681065211292286E-34,2.837
3463 , 9.720070585842113E-20,2.838
3464 , 1.1548580035554234E-14,2.839
3465 , 0.0,2.84
3466 , 0.0,2.841
3467 , 0.0,2.842
3468 , 2.469949387184005E-79,2.843
3469 , 0.0,2.843
3470 , 2.5417349884618237E-40,2.844
3471 , 1.9385261968042848E-30,2.845
3472 , 2.630975610346099E-44,2.846
3473 , 2.614684833800634E-31,2.846
3474 , 3.602652278451899E-43,2.847
3475 , 0.0,2.848
3476 , 3.2873539670068824E-30,2.849
3477 , 3.3309679478447656E-18,2.85
3478 , 2.6130175691028754E-30,2.85
3479 , 0.0,2.851
3480 , 1.1717713842915677E-41,2.852
3481 , 2.5743780581124165E-58,2.852
3482 , 4.50806267256949E-31,2.853
3483 , 5.019180056547018E-16,2.854
3484 , 4.959110292831682E-27,2.855
3485 , 0.0,2.855
3486 , 2.225258703520122E-15,2.856
3487 , 2.0941281321412395E-35,2.857
3488 , 3.5514129917331055E-52,2.857
3489 , 1.7425574601788593E-23,2.858
3490 , 0.0,2.859
3491 , 0.0,2.86
3492 , 7.481575232620439E-38,2.86
3493 , 2.3004250790361164E-16,2.861
3494 , 8.969549017561035E-26,2.862
3495 , 1.4975260037162356E-69,2.863
3496 , 1.016139665763071E-29,2.863
3497 , 0.0,2.864
3498 , 0.0,2.865
3499 , 1.6468839609529534E-24,2.866
3500 , 0.0,2.866
3501 , 3.2093097878243223E-9,2.867
3502 , 4.117504510588967E-31,2.868
3503 , 1.5148398571081693E-31,2.869
3504 , 1.7907256721632668E-35,2.869
3505 , 0.0,2.87
3506 , 0.0,2.871
3507 , 7.543117844409927E-41,2.872
3508 , 7.011634660987434E-32,2.873
3509 , 1.3767712294456007E-11,2.874
3510 , 1.2657532289565228E-71,2.874
3511 , 0.0,2.875
3512 , 1.353384077592373E-50,2.876
3513 , 8.745021612172999E-27,2.877
3514 , 5.7943023872910376E-33,2.878
3515 , 0.0,2.878
3516 , 0.0,2.879
3517 , 2.1939189056580693E-23,2.88
3518 , 4.4688952892429243E-23,2.88
3519 , 5.638451457103158E-40,2.881
3520 , 4.178798373047884E-16,2.882
3521 , 4.330180620417826E-50,2.883
3522 , 2.4772643201733948E-48,2.883
3523 , 4.757658089175847E-47,2.884
3524 , 6.746717522578114E-33,2.885
3525 , 1.174253520783975E-45,2.885
3526 , 1.854540675442933E-38,2.886
3527 , 1.5434060196946248E-31,2.887
3528 , 0.0,2.887
3529 , 6.4093118356130076E-86,2.888
3530 , 7.54235131361237E-16,2.889
3531 , 2.3742110591708877E-28,2.89
3532 , 1.5461016828788545E-24,2.89
3533 , 1.9420149005066075E-18,2.891
3534 , 1.4128424437278755E-60,2.892
3535 , 5.304839453521099E-57,2.893
3536 , 0.0,2.893
3537 , 0.0,2.894
3538 , 8.891864013012105E-33,2.895
3539 , 7.979967785298119E-7,2.896
3540 , 6.682270419419875E-28,2.896
3541 , 1.411191147453991E-22,2.897
3542 , 0.0,2.898
3543 , 4.3429327906498045E-63,2.898
3544 , 0.0,2.899
3545 , 0.0,2.9
3546 , 8.032983694013718E-31,2.901
3547 , 3.2537850380104675E-23,2.901
3548 , 4.498581964505557E-23,2.902
3549 , 2.2429409753471563E-21,2.903
3550 , 4.60383975134271E-17,2.903
3551 , 8.852752623444519E-31,2.904
3552 , 0.0,2.905
3553 , 0.0,2.905
3554 , 6.399317973926708E-11,2.906
3555 , 0.0,2.907
3556 , 0.0,2.907
3557 , 0.0,2.908
3558 , 0.0,2.908
3559 , 6.672049527437475E-39,2.909
3560 , 2.2667150312203844E-38,2.91
3561 , 0.0,2.91
3562 , 0.0,2.911
3563 , 3.6657826146236935E-41,2.912
3564 , 0.0,2.912
3565 , 5.34542285241971E-21,2.913
3566 , 4.2968491066268326E-52,2.913
3567 , 1.1377045487987639E-11,2.914
3568 , 0.0,2.915
3569 , 2.7052746439235755E-25,2.915
3570 , 9.613188452650746E-44,2.916
3571 , 7.008370350721894E-33,2.917
3572 , 1.7224692320845017E-11,2.917
3573 , 0.0,2.918
3574 , 0.0,2.919
3575 , 5.903242731635655E-15,2.919
3576 , 1.3469041881287135E-45,2.92
3577 , 4.5443352919012216E-33,2.92
3578 , 5.469241533508895E-25,2.921
3579 , 1.2339897001154217E-33,2.922
3580 , 6.9000633380094255E-31,2.922
3581 , 4.3761436191725357E-26,2.923
3582 , 2.2636740126963286E-54,2.924
3583 , 0.0,2.924
3584 , 0.0,2.925
3585 , 3.088348446601442E-21,2.926
3586 , 1.694641041589229E-12,2.926
3587 , 0.0,2.927
3588 , 4.453549371446528E-21,2.927
3589 , 2.4500147517163737E-14,2.928
3590 , 0.0,2.929
3591 , 5.5820403641567045E-28,2.929
3592 , 1.331483790224959E-31,2.93
3593 , 4.506218945865612E-32,2.931
3594 , 5.596317794012215E-16,2.931
3595 , 1.6750699717118928E-21,2.932
3596 , 2.5850726606345126E-34,2.933
3597 , 1.6782148984162241E-53,2.933
3598 , 1.8269638856048925E-54,2.934
3599 , 1.4395221717778241E-39,2.935
3600 , 1.9868493247054264E-38,2.936
3601 , 1.1668635606646219E-23,2.936
3602 , 2.4872198655657365E-19,2.937
3603 , 9.978831576056607E-34,2.938
3604 , 2.6726490407420477E-8,2.939
3605 , 5.684451448456334E-22,2.939
3606 , 7.530889914482019E-21,2.94
3607 , 0.0,2.941
3608 , 0.0,2.941
3609 , 3.839627224286558E-22,2.942
3610 , 2.451493643726214E-25,2.943
3611 , 3.623131207713939E-35,2.944
3612 , 1.0769919364391386E-23,2.944
3613 , 2.7118893611381768E-36,2.945
3614 , 0.0,2.946
3615 , 0.0,2.947
3616 , 1.698445786884604E-11,2.947
3617 , 4.127900066335321E-36,2.948
3618 , 0.0,2.949
3619 , 1.0092602480746307E-20,2.95
3620 , 2.0919134440116576E-27,2.95
3621 , 0.0,2.951
3622 , 0.0,2.952
3623 , 5.20123703729302E-16,2.953
3624 , 4.499094014532417E-38,2.953
3625 , 6.573481070197713E-43,2.954
3626 , 0.0,2.955
3627 , 3.8053166011788634E-17,2.956
3628 , 7.101721364231381E-28,2.956
3629 , 1.9966183264743204E-14,2.957
3630 , 0.0,2.958
3631 , 0.0,2.959
3632 , 3.9652301791757007E-35,2.959
3633 , 0.0,2.96
3634 , 0.0,2.961
3635 , 0.0,2.961
3636 , 5.528665879565153E-16,2.962
3637 , 4.344013711615192E-25,2.963
3638 , 4.319358347968865E-29,2.964
3639 , 1.1779969422779805E-41,2.964
3640 , 0.0,2.965
3641 , 0.0,2.966
3642 , 2.619772530058216E-33,2.966
3643 , 9.738206978106999E-21,2.967
3644 , 2.316264265858312E-35,2.968
3645 , 3.0038536641891003E-65,2.969
3646 , 3.763888000939748E-51,2.97
3647 , 5.078605664707646E-38,2.97
3648 , 1.3027429878690291E-40,2.971
3649 , 0.0,2.972
3650 , 4.652538330683885E-21,2.972
3651 , 4.358166561661091E-14,2.973
3652 , 3.8708722728779745E-15,2.974
3653 , 0.0,2.975
3654 , 4.841004000314878E-29,2.975
3655 , 0.0,2.976
3656 , 1.235261704107221E-32,2.977
3657 , 2.359584638131273E-34,2.978
3658 , 3.79390313993026E-37,2.978
3659 , 5.734363555229967E-48,2.979
3660 , 3.701997877709077E-36,2.98
3661 , 2.606041278280454E-28,2.981
3662 , 2.5360227024698845E-25,2.981
3663 , 0.0,2.982
3664 , 4.460085812271424E-33,2.983
3665 , 2.730684297417942E-29,2.983
3666 , 7.678939207817376E-32,2.984
3667 , 0.0,2.985
3668 , 4.525641089734224E-25,2.985
3669 , 3.155518311631237E-58,2.986
3670 , 1.9787640181165482E-25,2.987
3671 , 4.370885787776536E-36,2.988
3672 , 6.132903881140228E-23,2.988
3673 , 1.3637063356239378E-44,2.989
3674 , 2.5801021112661273E-39,2.99
3675 , 1.9981156901702337E-50,2.99
3676 , 5.78303752107219E-32,2.991
3677 , 2.797862777777554E-15,2.992
3678 , 7.816182527415062E-29,2.992
3679 , 0.0,2.993
3680 , 4.409373866425957E-49,2.994
3681 , 7.275534667561E-44,2.995
3682 , 1.8159134929691044E-30,2.995
3683 , 1.3174317753351936E-11,2.996
3684 , 5.6420428079109E-16,2.997
3685 , 1.7449168642698006E-18,2.997
3686 , 8.309937072123042E-33,2.998
3687 , 0.0,2.999
3688 , 1.5107971696253184E-28,3.0
3689 , 8.169368082131376E-36,3.0
3690 , 7.646033635551476E-44,3.001
3691 , 2.8343347197443595E-22,3.002
3692 , 0.0,3.002
3693 , 1.6264187551251232E-25,3.003
3694 , 2.58306409235798E-40,3.004
3695 , 2.8628281824768607E-32,3.005
3696 , 0.0,3.005
3697 , 1.0410496523292635E-51,3.006
3698 , 1.1326391776340993E-46,3.008
3699 , 2.0920827322890138E-21,3.009
3700 , 3.757796135570526E-18,3.009
3701 , 0.0,3.01
3702 , 0.0,3.011
3703 , 2.1194738623032552E-38,3.011
3704 , 4.255938421639687E-18,3.012
3705 , 0.0,3.013
3706 , 4.2949724223557445E-26,3.014
3707 , 2.50084411265513E-41,3.014
3708 , 2.147138543556618E-35,3.015
3709 , 8.539872850843236E-34,3.016
3710 , 0.0,3.016
3711 , 1.1074579502394464E-58,3.017
3712 , 7.145021162904652E-21,3.018
3713 , 0.0,3.019
3714 , 0.0,3.019
3715 , 8.80307504949871E-22,3.02
3716 , 6.417875383869863E-30,3.021
3717 , 7.291680869682748E-40,3.021
3718 , 1.7102924134590476E-27,3.022
3719 , 6.86508569137455E-35,3.023
3720 , 0.0,3.023
3721 , 2.4607517817053334E-25,3.024
3722 , 1.6449737689733524E-45,3.025
3723 , 1.6742950670548668E-36,3.025
3724 , 0.0,3.026
3725 , 0.0,3.026
3726 , 7.2724488766720325E-37,3.027
3727 , 0.0,3.028
3728 , 1.2439090321459004E-8,3.028
3729 , 3.2789852597708585E-21,3.03
3730 , 2.3254714082511043E-40,3.031
3731 , 3.228833066627683E-51,3.031
3732 , 2.144523866629071E-49,3.032
3733 , 1.1094134972415554E-18,3.033
3734 , 8.291777746770671E-24,3.033
3735 , 0.0,3.034
3736 , 5.922982457513746E-89,3.035
3737 , 1.2744783139198315E-17,3.035
3738 , 2.2421799252532463E-33,3.036
3739 , 2.0533612679703514E-34,3.037
3740 , 5.477241951502131E-38,3.037
3741 , 2.8708072233335977E-22,3.038
3742 , 1.2323885243148058E-33,3.039
3743 , 0.0,3.04
3744 , 8.88642467612955E-18,3.04
3745 , 6.139575277134166E-9,3.041
3746 , 0.0,3.042
3747 , 1.9151173183620032E-50,3.042
3748 , 0.0,3.043
3749 , 7.142201049131098E-25,3.044
3750 , 3.892846947253397E-30,3.045
3751 , 3.91447778718652E-50,3.045
3752 , 0.0,3.046
3753 , 2.8120504061855126E-22,3.047
3754 , 5.795338629898334E-37,3.047
3755 , 7.261714243891387E-40,3.048
3756 , 8.069835889023427E-37,3.049
3757 , 0.0,3.05
3758 , 1.0839289315054225E-28,3.05
3759 , 1.1462383195743902E-15,3.051
3760 , 2.3571884308054037E-44,3.052
3761 , 1.677127811420057E-39,3.052
3762 , 1.641591189800093E-39,3.053
3763 , 0.0,3.054
3764 , 4.992422209575777E-38,3.054
3765 , 5.7849701223011495E-24,3.055
3766 , 1.1895364417721185E-41,3.056
3767 , 1.1664981432400651E-45,3.057
3768 , 1.2729902742620758E-29,3.057
3769 , 1.0774878793409745E-28,3.058
3770 , 3.746534432556707E-29,3.059
3771 , 1.715261448845056E-38,3.06
3772 , 0.0,3.061
3773 , 1.8669933525305202E-55,3.062
3774 , 1.0419096556793181E-26,3.063
3775 , 1.5519179158816185E-38,3.064
3776 , 9.55156452089031E-22,3.065
3777 , 2.854703101643335E-60,3.066
3778 , 1.2376341164980896E-46,3.067
3779 , 5.778437072742635E-17,3.068
3780 , 2.263534550525861E-59,3.069
3781 , 0.0,3.07
3782 , 0.0,3.07
3783 , 0.0,3.071
3784 , 8.192547925700194E-26,3.072
3785 , 8.76812039592376E-25,3.073
3786 , 1.238058840344756E-31,3.073
3787 , 6.589641579704246E-23,3.074
3788 , 6.310689073211071E-29,3.075
3789 , 2.3001101504378234E-19,3.076
3790 , 2.3300221144093934E-18,3.077
3791 , 6.217790943789323E-15,3.078
3792 , 1.3881498482977956E-12,3.078
3793 , 0.0,3.079
3794 , 1.8593451442194267E-32,3.08
3795 , 2.8795620458074326E-27,3.081
3796 , 0.0,3.082
3797 , 0.0,3.082
3798 , 1.0055602121608758E-25,3.083
3799 , 1.607325303344947E-23,3.084
3800 , 0.0,3.085
3801 , 1.974272006373625E-34,3.086
3802 , 1.614265343921379E-39,3.086
3803 , 3.748298821884244E-42,3.087
3804 , 9.329540025477286E-39,3.088
3805 , 3.410024423500887E-42,3.089
3806 , 0.0,3.089
3807 , 0.0,3.09
3808 , 1.005240596730668E-37,3.091
3809 , 1.70663530286437E-41,3.092
3810 , 1.9909520634063948E-75,3.093
3811 , 3.2701461617002388E-65,3.093
3812 , 0.0,3.094
3813 , 1.5442068180190312E-20,3.095
3814 , 0.0,3.096
3815 , 2.1855697619741743E-18,3.096
3816 , 4.0621383848441425E-34,3.097
3817 , 6.407537061590386E-36,3.098
3818 , 1.9964855678450648E-61,3.099
3819 , 0.0,3.099
3820 , 4.7613369670518404E-49,3.1
3821 , 2.9995354826394276E-54,3.101
3822 , 0.0,3.102
3823 , 1.6820067822340866E-18,3.102
3824 , 9.699798065433693E-41,3.103
3825 , 0.0,3.104
3826 , 0.0,3.105
3827 , 0.0,3.105
3828 , 0.0,3.106
3829 , 3.123633507845437E-22,3.107
3830 , 0.0,3.107
3831 , 2.4522457796559836E-16,3.108
3832 , 3.86547639518899E-15,3.109
3833 , 2.8996325119913746E-33,3.11
3834 , 5.413556002808383E-18,3.11
3835 , 0.0,3.111
3836 , 6.06079664432013E-36,3.112
3837 , 5.1000659845989685E-24,3.113
3838 , 1.097377257414777E-12,3.113
3839 , 4.748192036289095E-31,3.114
3840 , 1.432177035529919E-35,3.115
3841 , 3.1090790559181454E-27,3.116
3842 , 4.783562848850276E-39,3.116
3843 , 5.688605287130006E-19,3.117
3844 , 2.391270539495214E-55,3.118
3845 , 8.533539363554997E-25,3.118
3846 , 1.6244141349310463E-5,3.119
3847 , 0.0,3.12
3848 , 6.492711096806448E-35,3.121
3849 , 1.3490112661634447E-71,3.121
3850 , 1.2120015159477314E-13,3.122
3851 , 1.9035677946580591E-38,3.123
3852 , 8.845158457710343E-58,3.123
3853 , 2.2505635000910646E-93,3.124
3854 , 1.4511834790525425E-22,3.125
3855 , 1.886506176772515E-21,3.126
3856 , 6.008348183542608E-65,3.126
3857 , 4.570986709993992E-44,3.127
3858 , 1.2760153409017733E-29,3.128
3859 , 2.108682147346099E-56,3.129
3860 , 3.132037538638559E-20,3.129
3861 , 1.2286777468597028E-44,3.13
3862 , 7.278687106956528E-31,3.131
3863 , 1.0378485224616288E-28,3.132
3864 , 6.8437558771417165E-31,3.132
3865 , 0.0,3.133
3866 , 5.285954255467719E-61,3.134
3867 , 0.0,3.134
3868 , 1.7666127662159753E-23,3.135
3869 , 1.4742546547557082E-30,3.136
3870 , 2.094852579599126E-39,3.137
3871 , 1.8447384802532866E-22,3.137
3872 , 2.190812782587637E-15,3.138
3873 , 2.821582434988181E-20,3.139
3874 , 0.0,3.139
3875 , 2.4797689120332237E-41,3.14
3876 , 0.0,3.141
3877 , 1.8967973378330153E-36,3.142
3878 , 3.1004330213626666E-18,3.142
3879 , 1.84389482501986E-49,3.143
3880 , 4.4719726469140634E-31,3.144
3881 , 0.0,3.144
3882 , 1.4329476171138308E-53,3.145
3883 , 1.8559568407787985E-25,3.146
3884 , 4.424001397157177E-41,3.147
3885 , 1.5330125353579953E-23,3.147
3886 , 9.882344690837768E-28,3.148
3887 , 0.0,3.149
3888 , 4.030562703247712E-33,3.15
3889 , 1.0379294161639111E-26,3.15
3890 , 3.4371636534399183E-34,3.151
3891 , 3.5867877948493966E-26,3.152
3892 , 5.597955675406664E-7,3.152
3893 , 0.0,3.153
3894 , 1.865718630365148E-39,3.154
3895 , 5.687201181360638E-69,3.155
3896 , 8.35601248236365E-57,3.155
3897 , 2.078156229407155E-59,3.156
3898 , 0.0,3.157
3899 , 1.1830711711623463E-28,3.157
3900 , 0.0,3.158
3901 , 0.0,3.159
3902 , 3.669886517412262E-52,3.159
3903 , 2.4198894584483446E-35,3.16
3904 , 9.27323158941027E-45,3.161
3905 , 1.0252273206243673E-22,3.161
3906 , 1.5027045859889005E-38,3.162
3907 , 7.132792131350132E-50,3.163
3908 , 0.0,3.164
3909 , 1.438310483424844E-27,3.164
3910 , 7.249446174520713E-52,3.165
3911 , 2.0572878765620445E-25,3.166
3912 , 1.3299768067943292E-30,3.166
3913 , 0.0,3.167
3914 , 6.0911949295496284E-30,3.168
3915 , 1.6840927289467804E-32,3.168
3916 , 4.697815088577461E-9,3.169
3917 , 0.0,3.17
3918 , 1.5957374550724114E-19,3.171
3919 , 1.2379642478642204E-14,3.171
3920 , 9.88501264846713E-27,3.172
3921 , 8.096768572586778E-16,3.173
3922 , 9.383137325529757E-19,3.174
3923 , 0.0,3.174
3924 , 0.0,3.175
3925 , 3.189185382586329E-63,3.176
3926 , 3.76194055021734E-24,3.176
3927 , 5.47800119569746E-43,3.177
3928 , 7.024708693350202E-19,3.178
3929 , 0.0,3.179
3930 , 1.7645642382678183E-41,3.179
3931 , 4.0477923684966904E-38,3.18
3932 , 8.329419581056645E-21,3.181
3933 , 3.5412442946290786E-41,3.182
3934 , 7.982083884654635E-32,3.182
3935 , 1.9498872688978203E-38,3.183
3936 , 1.3617638859955087E-33,3.184
3937 , 0.0,3.185
3938 , 7.689458030053763E-16,3.185
3939 , 1.872333089977168E-19,3.186
3940 , 1.3661880033658172E-52,3.187
3941 , 0.0,3.187
3942 , 3.242393555925921E-8,3.188
3943 , 0.0,3.189
3944 , 2.063191578761731E-47,3.19
3945 , 1.782538356553533E-18,3.19
3946 , 4.427849316080049E-20,3.191
3947 , 4.360634031299811E-27,3.192
3948 , 1.0886180405838614E-23,3.192
3949 , 1.225707092164569E-15,3.193
3950 , 3.428335808669558E-17,3.194
3951 , 0.0,3.195
3952 , 1.0282905492917931E-32,3.195
3953 , 0.0,3.196
3954 , 3.7491425139073934E-45,3.197
3955 , 6.317091528620356E-40,3.198
3956 , 1.451193868339884E-12,3.198
3957 , 1.5374400521208613E-22,3.199
3958 , 5.357203808056294E-44,3.2
3959 , 0.0,3.2
3960 , 9.807706986272425E-43,3.201
3961 , 5.0837469786841914E-8,3.202
3962 , 5.860538501183026E-60,3.203
3963 , 4.128425384162287E-21,3.203
3964 , 0.0,3.204
3965 , 0.0,3.205
3966 , 1.3574542613403423E-46,3.205
3967 , 1.989748085709345E-24,3.206
3968 , 1.5341756158890687E-45,3.207
3969 , 3.6001075820495536E-43,3.207
3970 , 2.014883868693542E-20,3.208
3971 , 7.285541425184969E-35,3.209
3972 , 0.0,3.21
3973 , 1.1121831434617652E-46,3.21
3974 , 1.7306122650906015E-29,3.211
3975 , 3.4659041842954514E-14,3.212
3976 , 2.0667153614684077E-31,3.212
3977 , 7.659626928755932E-54,3.213
3978 , 3.9216928160676276E-56,3.214
3979 , 6.196025464672779E-17,3.214
3980 , 3.013639357508887E-32,3.215
3981 , 3.8789519733040346E-16,3.216
3982 , 5.069084184672945E-14,3.216
3983 , 0.0,3.217
3984 , 1.3590874554197778E-17,3.218
3985 , 1.3993024377442893E-30,3.218
3986 , 1.2303263766111544E-29,3.219
3987 , 1.1515044699153085E-23,3.22
3988 , 4.1936975323813936E-33,3.22
3989 , 1.2680477109622625E-38,3.221
3990 , 7.139710620679132E-26,3.222
3991 , 7.048572824539172E-56,3.222
3992 , 9.412052347614506E-24,3.223
3993 , 2.487435301190186E-22,3.223
3994 , 3.4949228179943687E-19,3.224
3995 , 0.0,3.225
3996 , 3.382130706321582E-51,3.225
3997 , 4.165205094076774E-30,3.226
3998 , 1.5311291038771127E-27,3.227
3999 , 0.0,3.227
4000 , 9.120804558223122E-26,3.228
4001 , 0.0,3.228
4002 , 0.0,3.229
4003 , 2.0188880533629032E-27,3.23
4004 , 3.3262796207817544E-24,3.23
4005 , 7.148554467582722E-61,3.231
4006 , 1.6288503686190145E-33,3.232
4007 , 5.620911804508787E-45,3.232
4008 , 3.2119728634783686E-25,3.233
4009 , 3.90885652020922E-76,3.233
4010 , 3.269645786753966E-36,3.234
4011 , 1.4509422482431995E-26,3.235
4012 , 5.23501981703903E-7,3.235
4013 , 5.144990694502475E-18,3.236
4014 , 4.618940064307953E-24,3.237
4015 , 2.0948526838381082E-39,3.237
4016 , 4.860528776212781E-25,3.238
4017 , 4.984734075136022E-29,3.238
4018 , 0.0,3.239
4019 , 1.083777889706599E-40,3.24
4020 , 1.0501662393059269E-35,3.24
4021 , 3.918776424685615E-52,3.241
4022 , 3.1109814980104346E-24,3.242
4023 , 5.206769554592211E-37,3.242
4024 , 7.37757394950854E-20,3.243
4025 , 0.0,3.243
4026 , 0.0,3.244
4027 , 0.0,3.245
4028 , 5.043396970666053E-30,3.245
4029 , 0.0,3.246
4030 , 6.821940558116159E-16,3.247
4031 , 1.021237445735468E-48,3.247
4032 , 8.899029764613228E-23,3.248
4033 , 1.0785445384395954E-42,3.249
4034 , 0.0,3.249
4035 , 5.638896049583177E-43,3.25
4036 , 0.001377907033853429,3.25
4037 , 1.6875642821043373E-42,3.252
4038 , 9.291319669071457E-24,3.252
4039 , 4.490240313557268E-27,3.253
4040 , 5.795508389461362E-23,3.254
4041 , 1.8342513604044791E-40,3.254
4042 , 7.117094976512972E-51,3.255
4043 , 2.0444156296912377E-32,3.255
4044 , 4.816248538311106E-61,3.256
4045 , 0.0,3.257
4046 , 2.8556642001777126E-35,3.258
4047 , 1.0527091028287092E-29,3.258
4048 , 0.0,3.259
4049 , 1.9147704597710262E-24,3.259
4050 , 1.9852478715957717E-8,3.26
