generations , best_fitness , time_elapsed
4614 , 9.521515175736655,3.004
4615 , 9.647049524977469,3.004
4616 , 9.567532943665311,3.005
4617 , 9.49605372341508,3.005
4618 , 9.574759955841168,3.006
4619 , 9.468439777076927,3.007
4620 , 9.538119051826072,3.007
4621 , 9.522030577798319,3.008
4622 , 9.620268653290399,3.008
4623 , 9.637966086069312,3.009
4624 , 9.617648728356652,3.01
4625 , 9.505306167599533,3.01
4626 , 9.690959125545271,3.011
4627 , 9.63239256414471,3.012
4628 , 9.620368590715337,3.012
4629 , 9.465201874446972,3.013
4630 , 9.620153381322446,3.013
4631 , 9.439767311020509,3.014
4632 , 9.679662760459149,3.015
4633 , 9.630628500505944,3.015
4634 , 9.657181414013293,3.016
4635 , 9.582319477083137,3.016
4636 , 9.56553059829642,3.017
4637 , 9.552360123568501,3.018
4638 , 9.718459792795827,3.018
4639 , 9.475353893043836,3.019
4640 , 9.479635701166217,3.019
4641 , 9.648828708505073,3.02
4642 , 9.549953451403402,3.021
4643 , 9.583073317462125,3.021
4644 , 9.681102182764114,3.022
4645 , 9.553133311280147,3.023
4646 , 9.658770135513203,3.023
4647 , 9.450691663792842,3.024
4648 , 9.503508166149341,3.024
4649 , 9.763767299096452,3.025
4650 , 9.69442550142238,3.026
4651 , 9.551631463261067,3.026
4652 , 9.710088661326346,3.027
4653 , 9.541954727698949,3.027
4654 , 9.649379841879709,3.028
4655 , 9.572454644340498,3.029
4656 , 9.708265250269037,3.029
4657 , 9.60964774364514,3.03
4658 , 9.38244638081074,3.03
4659 , 9.829242174151286,3.031
4660 , 9.58634766718329,3.032
4661 , 9.547541705987244,3.032
4662 , 9.69175292173637,3.033
4663 , 9.616518459833145,3.034
4664 , 9.66587883362444,3.034
4665 , 9.66871307743813,3.035
4666 , 9.612426395361553,3.035
4667 , 9.427458894165282,3.036
4668 , 9.791189208173389,3.037
4669 , 9.669437337174733,3.037
4670 , 9.650407701954856,3.038
4671 , 9.764273583077006,3.038
4672 , 9.633967120843723,3.039
4673 , 9.650449954286422,3.04
4674 , 9.72915982002253,3.04
4675 , 9.744031158668196,3.041
4676 , 9.783670299789847,3.041
4677 , 9.695466131288699,3.042
4678 , 9.643421709728974,3.043
4679 , 9.711779106325434,3.043
4680 , 9.666917933410552,3.044
4681 , 9.675061938079399,3.045
4682 , 9.638266386730205,3.045
4683 , 9.5921121390127,3.046
4684 , 9.79777197202258,3.046
4685 , 9.609814360339316,3.047
4686 , 9.630459985562437,3.048
4687 , 9.636584745006292,3.048
4688 , 9.663585969112113,3.049
4689 , 9.76980099746641,3.05
4690 , 9.682899163380638,3.05
4691 , 9.783895191077047,3.051
4692 , 9.619716471370708,3.051
4693 , 9.67419330358915,3.052
4694 , 9.697748373312049,3.053
4695 , 9.666199364217999,3.053
4696 , 9.804489969503976,3.054
4697 , 9.71087515501712,3.054
4698 , 9.679639226768002,3.055
4699 , 9.63080963844051,3.056
4700 , 9.695717721090256,3.056
4701 , 9.77048397909217,3.057
4702 , 9.710146995975965,3.058
4703 , 9.774713243853139,3.058
4704 , 9.677026061577363,3.059
4705 , 9.767485207999837,3.059
4706 , 9.56087855787532,3.06
4707 , 9.764938892933223,3.061
4708 , 9.755524315212385,3.061
4709 , 9.585675660141463,3.062
4710 , 9.7472530882046,3.063
4711 , 9.741468518468645,3.063
4712 , 9.578970279242343,3.064
4713 , 9.581450700029379,3.064
4714 , 9.614308411743991,3.065
4715 , 9.75332049727973,3.066
4716 , 9.690600947065516,3.066
4717 , 9.733380244058917,3.067
4718 , 9.80471165663156,3.067
4719 , 9.71797771220575,3.068
4720 , 9.775409661711956,3.069
4721 , 9.711303725802523,3.069
4722 , 9.580476566265846,3.07
4723 , 9.657470154317242,3.07
4724 , 9.688166477172347,3.071
4725 , 9.701866558509764,3.072
4726 , 9.762531523569816,3.072
4727 , 9.725500678735662,3.073
4728 , 9.732386947839087,3.073
4729 , 9.710704685937918,3.074
4730 , 9.705345269826832,3.075
4731 , 9.645895372575016,3.075
4732 , 9.713141717498843,3.076
4733 , 9.762541884305847,3.076
4734 , 9.780422985955884,3.077
4735 , 9.74917000296466,3.078
4736 , 9.810901115151516,3.078
4737 , 9.744385908044395,3.079
4738 , 9.811461508002576,3.08
4739 , 9.779571565907586,3.08
4740 , 9.672971846875903,3.081
4741 , 9.67619878471172,3.081
4742 , 9.672574957335316,3.082
4743 , 9.706246227922202,3.083
4744 , 9.661202113854806,3.083
4745 , 9.766361999309021,3.084
4746 , 9.727403820199719,3.084
4747 , 9.794618329368308,3.085
4748 , 9.736106121964852,3.086
4749 , 9.735595939178756,3.086
4750 , 9.784847313713392,3.087
4751 , 9.8442981011613,3.087
4752 , 9.722987614833627,3.088
4753 , 9.776700701949906,3.089
4754 , 9.748602430053118,3.089
4755 , 9.625486801632015,3.09
4756 , 9.714631604178267,3.09
4757 , 9.75838115362448,3.091
4758 , 9.709447915300238,3.092
4759 , 9.83439018072713,3.092
4760 , 9.697625310255804,3.093
4761 , 9.77657851278276,3.093
4762 , 9.80906274529347,3.094
4763 , 9.695333763051524,3.095
4764 , 9.744297380615246,3.095
4765 , 9.747733605291097,3.096
4766 , 9.767496846232781,3.096
4767 , 9.85247559746725,3.097
4768 , 9.750646883995328,3.098
4769 , 9.8390555724984,3.098
4770 , 9.739375275911883,3.099
4771 , 9.818924808859938,3.1
4772 , 9.790285113339339,3.1
4773 , 9.756150311275386,3.101
4774 , 9.752352627959102,3.102
4775 , 9.76978117391036,3.102
4776 , 9.728557184109569,3.103
4777 , 9.826717999404552,3.103
4778 , 9.787125564624436,3.104
4779 , 9.78681583063498,3.105
4780 , 9.79437920540113,3.105
4781 , 9.662751350644012,3.106
4782 , 9.795763358551717,3.106
4783 , 9.752664908440554,3.107
4784 , 9.756926092695101,3.108
4785 , 9.64751763484304,3.108
4786 , 9.749076490635378,3.109
4787 , 9.895221354661299,3.11
4788 , 9.769157425637022,3.11
4789 , 9.738507645394856,3.111
4790 , 9.85390286399541,3.111
4791 , 9.792531777457015,3.112
4792 , 9.783417501093941,3.113
4793 , 9.815385039943465,3.113
4794 , 9.78145911295183,3.114
4795 , 9.719723036095736,3.114
4796 , 9.74244262690261,3.115
4797 , 9.84915581722811,3.116
4798 , 9.762635166276043,3.116
4799 , 9.785667596555228,3.117
4800 , 9.734877247075502,3.118
4801 , 9.754606938826498,3.118
4802 , 9.738340954949438,3.119
4803 , 9.74608821794675,3.119
4804 , 9.773298880937945,3.12
4805 , 9.798065373460794,3.121
4806 , 9.79653693711861,3.121
4807 , 9.773150777846848,3.122
4808 , 9.741697793378957,3.122
4809 , 9.717339956785416,3.123
4810 , 9.840226838985062,3.124
4811 , 9.744678871383218,3.124
4812 , 9.861477240813185,3.125
4813 , 9.838366976562359,3.125
4814 , 9.776397339304024,3.126
4815 , 9.869801627944792,3.127
4816 , 9.746879586082057,3.127
4817 , 9.782420116071396,3.128
4818 , 9.789052589329255,3.128
4819 , 9.692301120017476,3.129
4820 , 9.812641206315748,3.13
4821 , 9.77764146209607,3.13
4822 , 9.786584429773198,3.131
4823 , 9.732257646077821,3.131
4824 , 9.760400214792025,3.132
4825 , 9.77010942191944,3.133
4826 , 9.793827379652221,3.133
4827 , 9.721399073389893,3.134
4828 , 9.85454967481701,3.135
4829 , 9.768279801822535,3.135
4830 , 9.797931628701045,3.136
4831 , 9.806921128298669,3.136
4832 , 9.804577915642799,3.137
4833 , 9.802297837464376,3.138
4834 , 9.882072554230577,3.138
4835 , 9.798632371840535,3.139
4836 , 9.828673833706123,3.139
4837 , 9.806933942274373,3.14
4838 , 9.865660053667563,3.141
4839 , 9.742076620114462,3.141
4840 , 9.814245287694584,3.142
4841 , 9.825775321639297,3.142
4842 , 9.817527859760984,3.143
4843 , 9.770696575400645,3.144
4844 , 9.811540901926483,3.144
4845 , 9.786335565505112,3.145
4846 , 9.829992993560246,3.145
4847 , 9.816886944362796,3.146
4848 , 9.813030414321867,3.147
4849 , 9.823990988666898,3.147
4850 , 9.779810229868122,3.148
4851 , 9.800942242554523,3.148
4852 , 9.821573776391842,3.149
4853 , 9.796172277698577,3.15
4854 , 9.752956011399714,3.15
4855 , 9.81086255530801,3.151
4856 , 9.807272022229178,3.152
4857 , 9.872879678811117,3.152
4858 , 9.799729120098558,3.153
4859 , 9.832581730482348,3.153
4860 , 9.822332432591194,3.154
4861 , 9.800291228441058,3.155
4862 , 9.773197625927345,3.155
4863 , 9.744851104660256,3.156
4864 , 9.819283919931296,3.156
4865 , 9.821725247845524,3.157
4866 , 9.814293779616586,3.158
4867 , 9.789846534822118,3.158
4868 , 9.834403503468153,3.159
4869 , 9.815536813463034,3.159
4870 , 9.78540747636039,3.16
4871 , 9.763313666164436,3.161
4872 , 9.804491535586877,3.161
4873 , 9.825538249761106,3.162
4874 , 9.779931646881897,3.162
4875 , 9.798118622461272,3.163
4876 , 9.81851617506224,3.164
4877 , 9.7754951406645,3.164
4878 , 9.843494233051365,3.165
4879 , 9.795128443360193,3.166
4880 , 9.820920421314604,3.166
4881 , 9.834887672484886,3.167
4882 , 9.809745919671641,3.167
4883 , 9.79187514794404,3.168
4884 , 9.77588632307575,3.169
4885 , 9.861350862541533,3.169
4886 , 9.744445221433388,3.17
4887 , 9.815983248139856,3.17
4888 , 9.840974576910149,3.171
4889 , 9.796239007322125,3.172
4890 , 9.812395001915792,3.172
4891 , 9.852673677518016,3.173
4892 , 9.835127109280343,3.173
4893 , 9.830188713501325,3.174
4894 , 9.850068210390951,3.175
4895 , 9.780214981652627,3.175
4896 , 9.760073755235068,3.176
4897 , 9.847488904184479,3.176
4898 , 9.840350942410023,3.177
4899 , 9.85152707514143,3.178
4900 , 9.869608266843935,3.178
4901 , 9.874068128860046,3.179
4902 , 9.769600401134468,3.179
4903 , 9.816123186095915,3.18
4904 , 9.841204792507035,3.181
4905 , 9.821595256860821,3.181
4906 , 9.82935901884327,3.182
4907 , 9.843270886822951,3.183
4908 , 9.848160063999396,3.183
4909 , 9.811959181928447,3.184
4910 , 9.84354950844932,3.184
4911 , 9.856989573085642,3.185
4912 , 9.851599602043192,3.186
4913 , 9.7917228534575,3.186
4914 , 9.850969000306975,3.187
4915 , 9.84567975310051,3.187
4916 , 9.865447007146296,3.188
4917 , 9.835166545262986,3.189
4918 , 9.79493299968281,3.189
4919 , 9.772763815755365,3.19
4920 , 9.82172453178052,3.19
4921 , 9.811147813285709,3.191
4922 , 9.827690655910361,3.192
4923 , 9.835767058760231,3.192
4924 , 9.795560042840188,3.193
4925 , 9.790916876693116,3.193
4926 , 9.819672510375883,3.194
4927 , 9.831429972567255,3.195
4928 , 9.837281193501084,3.195
4929 , 9.828798625453333,3.196
4930 , 9.860309429884133,3.197
4931 , 9.802410211917303,3.197
4932 , 9.796414240365655,3.198
4933 , 9.867062636827917,3.198
4934 , 9.808234828942267,3.199
4935 , 9.773694533298197,3.2
4936 , 9.805985001532123,3.2
4937 , 9.802124373350088,3.201
4938 , 9.814999136513196,3.202
4939 , 9.860573165755643,3.202
4940 , 9.817842109754302,3.203
4941 , 9.769790079276907,3.203
4942 , 9.825859298927663,3.204
4943 , 9.7841690411297,3.205
4944 , 9.853774418062839,3.205
4945 , 9.838250031354162,3.206
4946 , 9.864315866203654,3.206
4947 , 9.893969887806149,3.207
4948 , 9.852214388922492,3.208
4949 , 9.869412558035703,3.208
4950 , 9.803940270938657,3.209
4951 , 9.818814458424058,3.209
4952 , 9.86223996019384,3.21
4953 , 9.83097204393273,3.211
4954 , 9.863066948525162,3.211
4955 , 9.841032079801554,3.212
4956 , 9.840957250625578,3.212
4957 , 9.790822508613001,3.213
4958 , 9.826988293407965,3.214
4959 , 9.866084792249772,3.214
4960 , 9.82965315266329,3.215
4961 , 9.828274588206439,3.216
4962 , 9.802436507739158,3.216
4963 , 9.818469125273491,3.217
4964 , 9.818708684529167,3.217
4965 , 9.826194892929843,3.218
4966 , 9.80086797772824,3.219
4967 , 9.85603420353949,3.219
4968 , 9.829327094160114,3.22
4969 , 9.825451660178153,3.22
4970 , 9.813800979903647,3.221
4971 , 9.847319476597747,3.222
4972 , 9.841441691107788,3.222
4973 , 9.87444736205035,3.223
4974 , 9.85906467426167,3.223
4975 , 9.845448395017934,3.224
4976 , 9.838671287606797,3.225
4977 , 9.777575842315404,3.225
4978 , 9.904450952877685,3.226
4979 , 9.786992204657372,3.227
4980 , 9.821512044681906,3.227
4981 , 9.828632945019745,3.228
4982 , 9.837344023763306,3.228
4983 , 9.815889561695347,3.229
4984 , 9.819331629641194,3.23
4985 , 9.831790068767008,3.23
4986 , 9.88105361210618,3.231
4987 , 9.817303516727893,3.231
4988 , 9.850995897130653,3.232
4989 , 9.831458955660294,3.233
4990 , 9.829642403630404,3.233
4991 , 9.878539461170305,3.234
4992 , 9.8513759516653,3.234
4993 , 9.866678911207389,3.235
4994 , 9.804225368078347,3.236
4995 , 9.815725312967222,3.236
4996 , 9.871571858656882,3.237
4997 , 9.847095086303806,3.238
4998 , 9.856635881842198,3.238
4999 , 9.834611205078293,3.239
5000 , 9.823973645212384,3.239
5001 , 9.86116555531725,3.24
5002 , 9.832157668025028,3.241
5003 , 9.80173203802919,3.241
5004 , 9.830054682114973,3.242
5005 , 9.902982829588874,3.242
5006 , 9.819565797541035,3.243
5007 , 9.883899553508568,3.244
5008 , 9.821720683336824,3.244
5009 , 9.868482543514375,3.245
5010 , 9.900835160638609,3.246
5011 , 9.821978484734524,3.246
5012 , 9.886566464454642,3.247
5013 , 9.843212992791642,3.247
5014 , 9.849826520971206,3.248
5015 , 9.843735765146576,3.249
5016 , 9.84406858778183,3.249
5017 , 9.85146700414479,3.25
5018 , 9.837017909314254,3.25
5019 , 9.825643698732748,3.251
5020 , 9.858241313461646,3.252
5021 , 9.840564630624561,3.252
5022 , 9.891499383807776,3.253
5023 , 9.807785046185236,3.253
5024 , 9.827742218556809,3.254
5025 , 9.839715434237066,3.255
5026 , 9.838916325402344,3.255
5027 , 9.877551978746977,3.256
5028 , 9.863492470114853,3.257
5029 , 9.791782994756598,3.257
5030 , 9.839130116369258,3.258
5031 , 9.851248289776635,3.258
5032 , 9.89027111581011,3.259
5033 , 9.880579974777815,3.26
5034 , 9.86452511530836,3.26
5035 , 9.859148790001797,3.261
5036 , 9.854438989230394,3.261
5037 , 9.833338616323871,3.262
5038 , 9.885349765690538,3.263
5039 , 9.858803244704694,3.263
5040 , 9.848346146672078,3.264
5041 , 9.880724564959657,3.265
5042 , 9.849498509670099,3.265
5043 , 9.859384004463488,3.266
5044 , 9.852595139980737,3.266
5045 , 9.857627663748513,3.267
5046 , 9.875295598435686,3.268
5047 , 9.846819371944425,3.268
5048 , 9.839954492542931,3.269
5049 , 9.842998849750925,3.269
5050 , 9.898499164382791,3.27
5051 , 9.816391670514871,3.271
5052 , 9.893922215901007,3.271
5053 , 9.831463447558804,3.272
5054 , 9.801338790428057,3.272
5055 , 9.897967230847758,3.273
5056 , 9.915518643441192,3.274
5057 , 9.871258543320087,3.274
5058 , 9.849128150400956,3.275
5059 , 9.867229843486117,3.276
5060 , 9.812352983204562,3.276
5061 , 9.83800306781734,3.277
5062 , 9.889494634417776,3.277
5063 , 9.876874643103546,3.278
5064 , 9.820410939772499,3.279
5065 , 9.829152159456054,3.279
5066 , 9.806801474519428,3.28
5067 , 9.872131925270097,3.28
5068 , 9.837781819843437,3.281
5069 , 9.854094600207889,3.282
5070 , 9.900597740951945,3.282
5071 , 9.81961612039515,3.283
5072 , 9.865310192287001,3.283
5073 , 9.893872188995134,3.284
5074 , 9.839733829467486,3.285
5075 , 9.840426720390669,3.285
5076 , 9.857201860529926,3.286
5077 , 9.886313164126575,3.287
5078 , 9.90161904712134,3.287
5079 , 9.87200743999399,3.288
5080 , 9.822006797341794,3.288
5081 , 9.834423706326703,3.289
5082 , 9.85813005256528,3.29
5083 , 9.821234400046523,3.29
5084 , 9.854181336188198,3.291
5085 , 9.822667621912725,3.291
5086 , 9.898942524225085,3.292
5087 , 9.867023602883009,3.293
5088 , 9.857558434189798,3.293
5089 , 9.824674990749198,3.294
5090 , 9.860703334535042,3.294
5091 , 9.871392668206806,3.295
5092 , 9.878623284991722,3.296
5093 , 9.843262546773058,3.296
5094 , 9.86623416017247,3.297
5095 , 9.8595823389448,3.297
5096 , 9.87830238441602,3.298
5097 , 9.862439650430245,3.299
5098 , 9.789940094354556,3.299
5099 , 9.838369326387394,3.3
5100 , 9.904755500880544,3.301
5101 , 9.891080722933124,3.301
5102 , 9.877523498727685,3.302
5103 , 9.842466319645743,3.302
5104 , 9.867242040285815,3.303
5105 , 9.876158602078025,3.304
5106 , 9.886068825995343,3.304
5107 , 9.877357767953029,3.305
5108 , 9.88763312901089,3.306
5109 , 9.861611744198367,3.306
5110 , 9.890325340426436,3.307
5111 , 9.8347838484687,3.307
5112 , 9.879125380481705,3.308
5113 , 9.863374125364555,3.309
5114 , 9.862178302489164,3.309
5115 , 9.872121536697534,3.31
5116 , 9.818779844299693,3.31
5117 , 9.86534593352525,3.311
5118 , 9.888359894752751,3.312
5119 , 9.881060313669183,3.312
5120 , 9.871590724636544,3.313
5121 , 9.85738509569783,3.313
5122 , 9.843156038686153,3.314
5123 , 9.860639312338002,3.315
5124 , 9.877714580611672,3.315
5125 , 9.859928569942749,3.316
5126 , 9.833912738383022,3.317
5127 , 9.881546716450632,3.317
5128 , 9.870429603189862,3.318
5129 , 9.886466311663872,3.318
5130 , 9.862683583319027,3.319
5131 , 9.854926179521394,3.32
5132 , 9.841725458269524,3.32
5133 , 9.890958266798014,3.321
5134 , 9.852288453707294,3.321
5135 , 9.89475464411624,3.322
5136 , 9.802962872877053,3.323
5137 , 9.852461397865216,3.323
5138 , 9.872063546098513,3.324
5139 , 9.85356216385222,3.325
5140 , 9.856820078795378,3.325
5141 , 9.87031538870826,3.326
5142 , 9.854924674089565,3.326
5143 , 9.879289435802148,3.327
5144 , 9.898629238728793,3.328
5145 , 9.893750467433364,3.328
5146 , 9.867577312803283,3.329
5147 , 9.856918310882985,3.33
5148 , 9.866388014290703,3.33
5149 , 9.8808565276853,3.331
5150 , 9.858223643989657,3.332
5151 , 9.86000074834608,3.333
5152 , 9.813537720753057,3.333
5153 , 9.891223520671806,3.334
5154 , 9.84793770855757,3.334
5155 , 9.859266040986167,3.335
5156 , 9.903727495188225,3.336
5157 , 9.915883710466746,3.336
5158 , 9.871891044845954,3.337
5159 , 9.85838393683996,3.337
5160 , 9.892379271558477,3.338
5161 , 9.8727073744273,3.339
5162 , 9.90516910838674,3.339
5163 , 9.904267704792662,3.34
5164 , 9.868107567398013,3.341
5165 , 9.886331414456654,3.341
5166 , 9.876242185095977,3.342
5167 , 9.841126644451263,3.343
5168 , 9.810915493915138,3.343
5169 , 9.86324045229941,3.344
5170 , 9.85366727922395,3.344
5171 , 9.864131253522064,3.345
5172 , 9.86697529777215,3.346
5173 , 9.856422551480316,3.346
5174 , 9.84560077729764,3.347
5175 , 9.862793809821467,3.347
5176 , 9.82792062980684,3.348
5177 , 9.8627888792214,3.349
5178 , 9.888359485400475,3.349
5179 , 9.840055242342906,3.35
5180 , 9.879066928362942,3.351
5181 , 9.883105079780995,3.351
5182 , 9.866532146942266,3.352
5183 , 9.872182356690617,3.352
5184 , 9.876951589012448,3.353
5185 , 9.892982020852092,3.354
5186 , 9.867198360375358,3.354
5187 , 9.880207727416629,3.355
5188 , 9.846550825352649,3.355
5189 , 9.867180593523686,3.356
5190 , 9.843933207393098,3.357
5191 , 9.902793650999241,3.357
5192 , 9.883614216750576,3.358
5193 , 9.878840167448766,3.358
5194 , 9.858591332479701,3.359
5195 , 9.931727757447291,3.36
5196 , 9.937319465404391,3.36
5197 , 9.916697959690776,3.361
5198 , 9.888429866399711,3.362
5199 , 9.854763652219379,3.362
5200 , 9.875435039066861,3.363
5201 , 9.868524667899836,3.363
5202 , 9.869753832302383,3.364
5203 , 9.867441684335166,3.365
5204 , 9.922935624462182,3.365
5205 , 9.86945336696492,3.366
5206 , 9.908437696436586,3.367
5207 , 9.879851619262809,3.367
5208 , 9.86875506357512,3.368
5209 , 9.879653608170381,3.368
5210 , 9.884343990639351,3.369
5211 , 9.883453804800826,3.37
5212 , 9.885755638723237,3.37
5213 , 9.879094746343943,3.371
5214 , 9.886641934227011,3.371
5215 , 9.88551548469786,3.372
5216 , 9.877782603654069,3.373
5217 , 9.907648040243158,3.373
5218 , 9.861244500403032,3.374
5219 , 9.880100285547199,3.374
5220 , 9.863146142437877,3.375
5221 , 9.866317693848766,3.376
5222 , 9.84505142134119,3.376
5223 , 9.866088404222243,3.377
5224 , 9.85281505647869,3.377
5225 , 9.869852826159164,3.378
5226 , 9.89581212284289,3.379
5227 , 9.890995393213878,3.379
5228 , 9.865113461875092,3.38
5229 , 9.87460901385429,3.38
5230 , 9.901352576596615,3.381
5231 , 9.843495509714149,3.382
5232 , 9.873270305441855,3.382
5233 , 9.846784937739319,3.383
5234 , 9.87808843246476,3.384
5235 , 9.880765522103497,3.384
5236 , 9.886861622485814,3.385
5237 , 9.840769015533583,3.385
5238 , 9.890089193897689,3.386
5239 , 9.88087337260039,3.387
5240 , 9.89328888016238,3.387
5241 , 9.912836424715495,3.388
5242 , 9.90366495529883,3.388
5243 , 9.874256044841651,3.389
5244 , 9.912835002169091,3.39
5245 , 9.871704519233441,3.39
5246 , 9.86897290274278,3.391
5247 , 9.914432919705055,3.391
5248 , 9.88066317807539,3.392
5249 , 9.870997865798119,3.393
5250 , 9.841920180380189,3.393
5251 , 9.890030332227894,3.394
5252 , 9.881708500043796,3.395
5253 , 9.874864741501241,3.395
5254 , 9.884166850653589,3.396
5255 , 9.878481714309288,3.396
5256 , 9.89804278723059,3.397
5257 , 9.863438474252705,3.398
5258 , 9.862122674506109,3.398
5259 , 9.882502513498437,3.399
5260 , 9.87906952962242,3.399
5261 , 9.881469129444282,3.4
5262 , 9.879057990783568,3.401
5263 , 9.83444482980417,3.401
5264 , 9.909866023722612,3.402
5265 , 9.878988308987921,3.403
5266 , 9.857266733655681,3.403
5267 , 9.881558916734711,3.404
5268 , 9.890232642820644,3.404
5269 , 9.895267963132001,3.405
5270 , 9.874917968965672,3.406
5271 , 9.883077915703351,3.406
5272 , 9.911353644469141,3.407
5273 , 9.873648810137226,3.407
5274 , 9.906739651543898,3.408
5275 , 9.906301138063196,3.409
5276 , 9.907421465417842,3.409
5277 , 9.916532999152516,3.41
5278 , 9.917162067791285,3.41
5279 , 9.884917686500787,3.411
5280 , 9.86004193951666,3.412
5281 , 9.882417095061681,3.412
5282 , 9.880015260099862,3.413
5283 , 9.90611528348637,3.413
5284 , 9.87582750947798,3.414
5285 , 9.856633126520375,3.415
5286 , 9.91584117448383,3.415
5287 , 9.880763158219937,3.416
5288 , 9.88082774278462,3.416
5289 , 9.895983423845902,3.417
5290 , 9.88226343638015,3.418
5291 , 9.86113705261872,3.418
5292 , 9.873247751928316,3.419
5293 , 9.899423971913171,3.42
5294 , 9.866258796237755,3.42
5295 , 9.894905157606502,3.421
5296 , 9.889197891779046,3.421
5297 , 9.922039855418621,3.422
5298 , 9.896667762855024,3.423
5299 , 9.936112073732566,3.423
5300 , 9.879932703343929,3.424
5301 , 9.88329403748766,3.424
5302 , 9.90339915498833,3.425
5303 , 9.921161322630011,3.426
5304 , 9.90078091749387,3.426
5305 , 9.885998214318404,3.427
5306 , 9.884706739383693,3.427
5307 , 9.910198170409103,3.428
5308 , 9.892718495565688,3.429
5309 , 9.876374301645601,3.429
5310 , 9.890645068428336,3.43
5311 , 9.877485708422494,3.431
5312 , 9.914321894887744,3.431
5313 , 9.876879439253532,3.432
5314 , 9.900170566874158,3.432
5315 , 9.852984620711322,3.433
5316 , 9.849339972694088,3.434
5317 , 9.89262622622721,3.434
5318 , 9.906720407573395,3.435
5319 , 9.895466348743287,3.435
5320 , 9.895231594751344,3.436
5321 , 9.87914526101066,3.437
5322 , 9.911807862175221,3.437
5323 , 9.900345756610276,3.438
5324 , 9.906116861908206,3.439
5325 , 9.8711413108595,3.439
5326 , 9.87224282587823,3.44
5327 , 9.88048249349667,3.44
5328 , 9.907958318509895,3.441
5329 , 9.878285389037798,3.442
5330 , 9.893553304405032,3.442
5331 , 9.880850175767474,3.443
5332 , 9.904958823445343,3.443
5333 , 9.922805562947609,3.444
5334 , 9.946197635242171,3.445
5335 , 9.924738582333694,3.445
5336 , 9.896060621463329,3.446
5337 , 9.887347177647678,3.447
5338 , 9.885422172082043,3.447
5339 , 9.899490370488046,3.448
5340 , 9.907586684626011,3.448
5341 , 9.919095968249104,3.449
5342 , 9.85498847907097,3.45
5343 , 9.885291179382774,3.45
5344 , 9.88633100427916,3.451
5345 , 9.907303991868964,3.451
5346 , 9.873701569775069,3.452
5347 , 9.910485060620749,3.453
5348 , 9.89729334880673,3.453
5349 , 9.92219679995099,3.454
5350 , 9.907256463559044,3.454
5351 , 9.949959965425208,3.455
5352 , 9.93946222290315,3.456
5353 , 9.921102514739855,3.456
5354 , 9.89532717988544,3.457
5355 , 9.874955587166777,3.458
5356 , 9.918202677290157,3.458
5357 , 9.922764288077863,3.459
5358 , 9.91142427609093,3.459
5359 , 9.904362857486726,3.46
5360 , 9.914541094524063,3.461
5361 , 9.932426580543904,3.461
5362 , 9.892923164324284,3.462
5363 , 9.90513062474762,3.462
5364 , 9.882320821400807,3.463
5365 , 9.912578065903308,3.464
5366 , 9.88596880162122,3.464
5367 , 9.906322539823737,3.465
5368 , 9.921041287336507,3.466
5369 , 9.897901221326386,3.466
5370 , 9.882854231923673,3.467
5371 , 9.911086021587671,3.467
5372 , 9.885335121759942,3.468
5373 , 9.910710476538965,3.469
5374 , 9.915748283726336,3.469
5375 , 9.910910814532778,3.47
5376 , 9.908830175989944,3.47
5377 , 9.893925859214958,3.471
5378 , 9.918431103843234,3.472
5379 , 9.905998435439209,3.472
5380 , 9.926464615412922,3.473
5381 , 9.89140667493349,3.473
5382 , 9.918835806559995,3.474
5383 , 9.899925417385782,3.475
5384 , 9.891642355005825,3.475
5385 , 9.904499816144535,3.476
5386 , 9.912980211895057,3.476
5387 , 9.893132183783532,3.477
5388 , 9.932703763855118,3.478
5389 , 9.899424496495637,3.478
5390 , 9.928874158985113,3.479
5391 , 9.896500720101814,3.479
5392 , 9.921802690750374,3.48
5393 , 9.944920500751024,3.481
5394 , 9.927883915750463,3.481
5395 , 9.885119781102329,3.482
5396 , 9.90533394950089,3.482
5397 , 9.921853993597397,3.483
5398 , 9.892964278657303,3.484
5399 , 9.913834938159518,3.484
5400 , 9.908149794126526,3.485
5401 , 9.88796058785678,3.486
5402 , 9.88052659212234,3.486
5403 , 9.912305879743887,3.487
5404 , 9.920000176912442,3.487
5405 , 9.904803024127425,3.488
5406 , 9.903735871842196,3.489
5407 , 9.90923685844532,3.489
5408 , 9.930433537077654,3.49
5409 , 9.924459131922594,3.49
5410 , 9.930583714171306,3.491
5411 , 9.888477362642726,3.492
5412 , 9.911158983796494,3.492
5413 , 9.870634447503928,3.493
5414 , 9.90341813998771,3.493
5415 , 9.919619400898467,3.494
5416 , 9.907132325746314,3.495
5417 , 9.919578149584915,3.495
5418 , 9.908250927051693,3.496
5419 , 9.929086931189,3.497
5420 , 9.926632613030025,3.497
5421 , 9.913789924806881,3.498
5422 , 9.909202273061728,3.498
5423 , 9.89178724245845,3.499
5424 , 9.908425972547803,3.5
5425 , 9.897982720980021,3.5
5426 , 9.904566896253007,3.501
5427 , 9.91789428062505,3.501
5428 , 9.923963214421011,3.502
5429 , 9.902328780297506,3.503
5430 , 9.934097416219824,3.503
5431 , 9.906926776292417,3.504
5432 , 9.928869270927303,3.504
5433 , 9.881900568052334,3.505
5434 , 9.900157729928349,3.506
5435 , 9.906618453383196,3.506
