generations , best_fitness , time_elapsed
6747 , 9.938573402054974,4.79
6748 , 9.940732382081643,4.791
6749 , 9.932958103329533,4.792
6750 , 9.932020993354648,4.792
6751 , 9.930543656258504,4.793
6752 , 9.917055032007418,4.794
6753 , 9.948309478762193,4.795
6754 , 9.920833123639234,4.796
6755 , 9.91041321087059,4.796
6756 , 9.943319056512204,4.797
6757 , 9.948359595371754,4.798
6758 , 9.950985982769469,4.799
6759 , 9.953335150673514,4.799
6760 , 9.948083833618188,4.8
6761 , 9.957183842871347,4.801
6762 , 9.9391817014567,4.802
6763 , 9.926018254083646,4.803
6764 , 9.961686215842558,4.803
6765 , 9.93470103706008,4.804
6766 , 9.9342039734397,4.805
6767 , 9.952821810424027,4.806
6768 , 9.942137919501853,4.807
6769 , 9.92674044740721,4.807
6770 , 9.928198721079532,4.808
6771 , 9.95721456504482,4.809
6772 , 9.933612232941405,4.809
6773 , 9.949163754133277,4.81
6774 , 9.964716247863429,4.811
6775 , 9.950431417898187,4.812
6776 , 9.95058885086492,4.812
6777 , 9.954090766588283,4.813
6778 , 9.957749950016899,4.814
6779 , 9.9474760989447,4.815
6780 , 9.90348482843439,4.815
6781 , 9.957017781041294,4.816
6782 , 9.941564989801677,4.817
6783 , 9.925587251422588,4.818
6784 , 9.945578471097269,4.818
6785 , 9.954962445383323,4.819
6786 , 9.889731848362427,4.82
6787 , 9.888117748473457,4.821
6788 , 9.945381013218697,4.822
6789 , 9.916596562986564,4.822
6790 , 9.91485558437512,4.823
6791 , 9.940843972670617,4.824
6792 , 9.936160546597797,4.824
6793 , 9.93172175942647,4.825
6794 , 9.926933140500072,4.826
6795 , 9.952792081872655,4.827
6796 , 9.957798839905697,4.827
6797 , 9.931538972239405,4.828
6798 , 9.931505999757439,4.829
6799 , 9.917955303885861,4.83
6800 , 9.933069653018977,4.831
6801 , 9.932396335948972,4.831
6802 , 9.959284540231824,4.832
6803 , 9.91396295806709,4.833
6804 , 9.943676646689383,4.834
6805 , 9.943621693197453,4.834
6806 , 9.964146959142296,4.835
6807 , 9.954511666268075,4.836
6808 , 9.947440783798951,4.837
6809 , 9.947677652962083,4.837
6810 , 9.900884099778356,4.838
6811 , 9.94064653489881,4.839
6812 , 9.95016126649795,4.84
6813 , 9.946595816279077,4.841
6814 , 9.954371088437256,4.842
6815 , 9.926848803824202,4.842
6816 , 9.930284870922419,4.843
6817 , 9.925738686814325,4.844
6818 , 9.959217811909117,4.845
6819 , 9.954031898175272,4.846
6820 , 9.942806803920847,4.846
6821 , 9.918771938590677,4.847
6822 , 9.912677214280908,4.848
6823 , 9.949142772966086,4.849
6824 , 9.925044524820985,4.85
6825 , 9.931790845313872,4.851
6826 , 9.9398763288146,4.851
6827 , 9.939858375396954,4.852
6828 , 9.942799103154757,4.853
6829 , 9.908557406438552,4.854
6830 , 9.936457813190877,4.855
6831 , 9.940761526953064,4.855
6832 , 9.94099076602006,4.856
6833 , 9.93911050924311,4.857
6834 , 9.943018148900327,4.858
6835 , 9.938509521508514,4.858
6836 , 9.937849980770078,4.859
6837 , 9.917999268921186,4.86
6838 , 9.9445224534243,4.861
6839 , 9.913111856283045,4.861
6840 , 9.919116613252722,4.862
6841 , 9.933417645274636,4.863
6842 , 9.906640937961699,4.864
6843 , 9.919473274247586,4.864
6844 , 9.93827022987479,4.865
6845 , 9.928678083322522,4.866
6846 , 9.947949436536236,4.867
6847 , 9.959040550774768,4.867
6848 , 9.936106405906052,4.868
6849 , 9.963675583584934,4.869
6850 , 9.97609928894619,4.87
6851 , 9.939493997556983,4.87
6852 , 9.94211168745036,4.871
6853 , 9.924430868403192,4.872
6854 , 9.944235862453208,4.873
6855 , 9.941661103424737,4.873
6856 , 9.940166189423087,4.874
6857 , 9.952289253769132,4.875
6858 , 9.950628067218922,4.875
6859 , 9.940647883974341,4.876
6860 , 9.929423352535357,4.877
6861 , 9.941682123428784,4.878
6862 , 9.932314426430745,4.878
6863 , 9.964112736270264,4.879
6864 , 9.95683029596077,4.88
6865 , 9.952315139697363,4.881
6866 , 9.900240273976653,4.881
6867 , 9.966033820277145,4.882
6868 , 9.943208171564148,4.883
6869 , 9.954572971873477,4.884
6870 , 9.947251264930006,4.885
6871 , 9.938180113705481,4.886
6872 , 9.911663538325515,4.886
6873 , 9.952068009953647,4.887
6874 , 9.962130867502454,4.888
6875 , 9.95568668461318,4.889
6876 , 9.95885359063479,4.889
6877 , 9.963758281007275,4.89
6878 , 9.970627788118806,4.891
6879 , 9.946912582364394,4.892
6880 , 9.943987911973366,4.892
6881 , 9.935778044124262,4.893
6882 , 9.934755883457628,4.894
6883 , 9.947442041783365,4.895
6884 , 9.953485046788614,4.895
6885 , 9.953266796105881,4.896
6886 , 9.940268049068427,4.897
6887 , 9.951051492213091,4.898
6888 , 9.945505089921545,4.898
6889 , 9.95635592542415,4.899
6890 , 9.930560774885786,4.9
6891 , 9.955809624309905,4.901
6892 , 9.93301112831962,4.901
6893 , 9.93957508666312,4.902
6894 , 9.935954838408243,4.903
6895 , 9.927807451189596,4.903
6896 , 9.91305155513773,4.904
6897 , 9.938283617744197,4.905
6898 , 9.949669229072066,4.906
6899 , 9.9220046530687,4.906
6900 , 9.926541667552197,4.907
6901 , 9.95939189319164,4.908
6902 , 9.925755824291382,4.909
6903 , 9.951348381455404,4.909
6904 , 9.956435166658487,4.91
6905 , 9.963586082077205,4.911
6906 , 9.953391673998043,4.911
6907 , 9.933744831436771,4.912
6908 , 9.946824677590163,4.913
6909 , 9.935160548486357,4.914
6910 , 9.957090368996257,4.914
6911 , 9.941785286961187,4.915
6912 , 9.941867821621164,4.916
6913 , 9.940961007579217,4.917
6914 , 9.936000522983107,4.917
6915 , 9.940409433562067,4.918
6916 , 9.92522848203992,4.919
6917 , 9.966008580760036,4.92
6918 , 9.937230498380005,4.92
6919 , 9.95683020859763,4.921
6920 , 9.938867174378082,4.922
6921 , 9.942637564207583,4.923
6922 , 9.952832293306237,4.923
6923 , 9.964415722742723,4.924
6924 , 9.971040182395669,4.925
6925 , 9.960853713950629,4.925
6926 , 9.96380420920095,4.926
6927 , 9.957902778181472,4.927
6928 , 9.959792825992256,4.928
6929 , 9.936971915315988,4.928
6930 , 9.951326152165331,4.929
6931 , 9.96220013054019,4.93
6932 , 9.948653697033423,4.93
6933 , 9.949266710184512,4.931
6934 , 9.961160263185585,4.932
6935 , 9.960813499593794,4.933
6936 , 9.945498130121887,4.933
6937 , 9.948486057014158,4.934
6938 , 9.943004000877574,4.935
6939 , 9.960534200859685,4.936
6940 , 9.962590726872714,4.936
6941 , 9.952573724465635,4.937
6942 , 9.960432157321955,4.938
6943 , 9.920458658481783,4.939
6944 , 9.97108540458384,4.939
6945 , 9.950170824542282,4.94
6946 , 9.960334122848101,4.941
6947 , 9.964903762072169,4.941
6948 , 9.956792400171796,4.942
6949 , 9.951537553489059,4.943
6950 , 9.91497525370743,4.944
6951 , 9.943276183454035,4.944
6952 , 9.945799291332214,4.945
6953 , 9.97122296428685,4.946
6954 , 9.943729704373064,4.947
6955 , 9.938612749359002,4.947
6956 , 9.952019912957741,4.948
6957 , 9.958085189233831,4.949
6958 , 9.957468549572786,4.95
6959 , 9.947399276304434,4.95
6960 , 9.952295484349676,4.951
6961 , 9.95400841193952,4.952
6962 , 9.953232462180118,4.952
6963 , 9.959666944183533,4.953
6964 , 9.96008089478256,4.954
6965 , 9.95147967366379,4.955
6966 , 9.9381658495038,4.955
6967 , 9.95528403576756,4.956
6968 , 9.941257770088047,4.957
6969 , 9.975926627972955,4.958
6970 , 9.954398141716354,4.958
6971 , 9.960431458083335,4.959
6972 , 9.954808211296752,4.96
6973 , 9.973276971805191,4.961
6974 , 9.952032778979866,4.961
6975 , 9.955068694833999,4.962
6976 , 9.973265432469365,4.963
6977 , 9.96539596053421,4.963
6978 , 9.94492874135584,4.964
6979 , 9.96347480079861,4.965
6980 , 9.952848661334082,4.966
6981 , 9.958260776882188,4.966
6982 , 9.975881616707046,4.967
6983 , 9.968798717514172,4.968
6984 , 9.96676365523198,4.969
6985 , 9.960525475168216,4.969
6986 , 9.96139375455708,4.97
6987 , 9.957105623225683,4.971
6988 , 9.961999387679725,4.972
6989 , 9.947296354975242,4.972
6990 , 9.953825762443705,4.973
6991 , 9.931613103966104,4.974
6992 , 9.95537345067672,4.974
6993 , 9.965103869189422,4.975
6994 , 9.955175640429218,4.976
6995 , 9.95483077745859,4.977
6996 , 9.9465660968743,4.977
6997 , 9.956323221656865,4.978
6998 , 9.971347622686352,4.979
6999 , 9.964415723221725,4.979
7000 , 9.963345809685363,4.98
7001 , 9.956741050993006,4.981
7002 , 9.956000664566808,4.982
7003 , 9.960200622797759,4.982
7004 , 9.951978283301239,4.983
7005 , 9.959150327382766,4.984
7006 , 9.965156321949465,4.985
7007 , 9.949786190926925,4.985
7008 , 9.956196639308173,4.986
7009 , 9.94919448121633,4.987
7010 , 9.929152818716112,4.987
7011 , 9.958342290717384,4.988
7012 , 9.945912945719199,4.989
7013 , 9.948143707054669,4.99
7014 , 9.964939664889432,4.99
7015 , 9.955093543446916,4.991
7016 , 9.960566940314909,4.992
7017 , 9.964669298158116,4.993
7018 , 9.972254591403948,4.993
7019 , 9.97505703042202,4.994
7020 , 9.972977680268185,4.995
7021 , 9.952987463688034,4.996
7022 , 9.968022293988213,4.996
7023 , 9.967822258794062,4.997
7024 , 9.966750676998018,4.998
7025 , 9.967849381084834,4.998
7026 , 9.969079311742954,4.999
7027 , 9.958850034189885,5.0
7028 , 9.973881283733558,5.001
7029 , 9.954514422321708,5.001
7030 , 9.959296794932065,5.002
7031 , 9.965363830278802,5.003
7032 , 9.965267121466217,5.004
7033 , 9.979263105741634,5.005
7034 , 9.954723451077076,5.005
7035 , 9.958450005170993,5.006
7036 , 9.965895860594548,5.007
7037 , 9.963423797843602,5.007
7038 , 9.956723896853939,5.008
7039 , 9.966261039538104,5.009
7040 , 9.965364437009258,5.01
7041 , 9.975926628100853,5.01
7042 , 9.958807988034396,5.011
7043 , 9.974850828502152,5.012
7044 , 9.959372502206849,5.012
7045 , 9.97879346816238,5.013
7046 , 9.981117991974909,5.014
7047 , 9.966684133314386,5.015
7048 , 9.970935449851405,5.015
7049 , 9.963381750708637,5.016
7050 , 9.95396557435342,5.017
7051 , 9.968231368368468,5.018
7052 , 9.963806546673538,5.018
7053 , 9.97282954214008,5.019
7054 , 9.964864729966369,5.02
7055 , 9.960113131144062,5.021
7056 , 9.952844327215745,5.022
7057 , 9.968090561221043,5.022
7058 , 9.970978361772959,5.023
7059 , 9.963755607210098,5.024
7060 , 9.962385323390745,5.025
7061 , 9.971586458297974,5.025
7062 , 9.965616000827566,5.026
7063 , 9.984939924404706,5.027
7064 , 9.971643170360501,5.028
7065 , 9.95630233969419,5.028
7066 , 9.965592344902914,5.029
7067 , 9.962155641309678,5.03
7068 , 9.954916802027,5.031
7069 , 9.96540204607968,5.031
7070 , 9.957733476708515,5.032
7071 , 9.955668841054834,5.033
7072 , 9.974889556768163,5.033
7073 , 9.972453597048924,5.034
7074 , 9.96067270695962,5.035
7075 , 9.971488837752343,5.036
7076 , 9.965051411435391,5.036
7077 , 9.972368025707363,5.037
7078 , 9.966345988304955,5.038
7079 , 9.976401731521596,5.038
7080 , 9.975267313441215,5.039
7081 , 9.970041508643838,5.04
7082 , 9.974386829571142,5.041
7083 , 9.96433403770318,5.041
7084 , 9.973756151955243,5.042
7085 , 9.960948518121043,5.043
7086 , 9.968473307722178,5.044
7087 , 9.9704529801838,5.044
7088 , 9.975185841098426,5.045
7089 , 9.963834628402727,5.046
7090 , 9.976467511448504,5.046
7091 , 9.968916559671575,5.047
7092 , 9.963943985296064,5.048
7093 , 9.973766637745493,5.049
7094 , 9.952037065180557,5.049
7095 , 9.959370372049722,5.05
7096 , 9.964809396093372,5.051
7097 , 9.966424916682033,5.051
7098 , 9.962228784070245,5.052
7099 , 9.982129726624208,5.053
7100 , 9.97398049168287,5.054
7101 , 9.979790846164795,5.055
7102 , 9.967738403637892,5.056
7103 , 9.97532493966563,5.056
7104 , 9.97475458137368,5.057
7105 , 9.978725362273792,5.058
7106 , 9.973278435911045,5.058
7107 , 9.971006307452988,5.059
7108 , 9.964392462633178,5.06
7109 , 9.967883794501649,5.061
7110 , 9.973561742277123,5.061
7111 , 9.980685934532167,5.062
7112 , 9.962515921326979,5.063
7113 , 9.958984702600915,5.064
7114 , 9.97403914578106,5.064
7115 , 9.979921334818457,5.065
7116 , 9.971683550323403,5.066
7117 , 9.979868654808167,5.067
7118 , 9.970547130762945,5.067
7119 , 9.971396803726535,5.068
7120 , 9.96822968767012,5.069
7121 , 9.973053388625173,5.07
7122 , 9.974287500811004,5.071
7123 , 9.979779472421242,5.071
7124 , 9.957612350095102,5.072
7125 , 9.974361021877641,5.073
7126 , 9.980455793838779,5.074
7127 , 9.967265124791382,5.075
7128 , 9.97475544961087,5.075
7129 , 9.973844086674097,5.076
7130 , 9.978158442638936,5.077
7131 , 9.981001052866707,5.077
7132 , 9.974628470158093,5.078
7133 , 9.974439571631637,5.079
7134 , 9.972726799463958,5.08
7135 , 9.977245733016876,5.08
7136 , 9.972568230954863,5.081
7137 , 9.97354026334036,5.082
7138 , 9.962622744136242,5.083
7139 , 9.979575885533825,5.083
7140 , 9.976385590955742,5.084
7141 , 9.97210543640658,5.085
7142 , 9.968983251374665,5.086
7143 , 9.981045743780777,5.086
7144 , 9.976950850627487,5.087
7145 , 9.974247171081167,5.088
7146 , 9.97062103486455,5.089
7147 , 9.97413140761241,5.089
7148 , 9.961095837421151,5.09
7149 , 9.979470785719268,5.091
7150 , 9.973103227893995,5.091
7151 , 9.968552930673244,5.092
7152 , 9.977938968280451,5.093
7153 , 9.96875313950959,5.094
7154 , 9.977459685008363,5.094
7155 , 9.974555223319204,5.095
7156 , 9.968722692771363,5.096
7157 , 9.97600143043107,5.096
7158 , 9.977826102361943,5.097
7159 , 9.968835350104682,5.098
7160 , 9.978033371498668,5.099
7161 , 9.97089604379403,5.099
7162 , 9.967922543063864,5.1
7163 , 9.98088039987824,5.101
7164 , 9.972177902366465,5.102
7165 , 9.976691561408517,5.102
7166 , 9.974896900119852,5.103
7167 , 9.970648282027858,5.104
7168 , 9.977973790319751,5.104
7169 , 9.97592705511509,5.105
7170 , 9.973263811807964,5.106
7171 , 9.97258403447561,5.107
7172 , 9.967745564722371,5.107
7173 , 9.97227742616777,5.108
7174 , 9.980878962950207,5.109
7175 , 9.96493416200857,5.109
7176 , 9.972974323607794,5.11
7177 , 9.975165997194313,5.111
7178 , 9.971193551084829,5.112
7179 , 9.980419036734359,5.112
7180 , 9.967698815974497,5.113
7181 , 9.984515533299247,5.114
7182 , 9.97961263196111,5.114
7183 , 9.968622460393751,5.115
7184 , 9.977035837099661,5.116
7185 , 9.972777308146494,5.117
7186 , 9.972053325163238,5.117
7187 , 9.978765693015006,5.118
7188 , 9.983105566804365,5.119
7189 , 9.978596275553391,5.12
7190 , 9.971309152677172,5.12
7191 , 9.972810716544995,5.121
7192 , 9.96551458351563,5.122
7193 , 9.970343664455449,5.123
7194 , 9.973917696024,5.123
7195 , 9.972567968138502,5.124
7196 , 9.978721129035787,5.125
7197 , 9.975224370662207,5.125
7198 , 9.977268841010243,5.126
7199 , 9.967206459697092,5.127
7200 , 9.969186040254316,5.128
7201 , 9.961287265874246,5.128
7202 , 9.98007338534973,5.129
7203 , 9.96534452471823,5.13
7204 , 9.965671783646728,5.131
7205 , 9.972186527326809,5.131
7206 , 9.981354346360892,5.132
7207 , 9.9777626011704,5.133
7208 , 9.974425238748406,5.133
7209 , 9.982683472039692,5.134
7210 , 9.974174176185011,5.135
7211 , 9.982719735535,5.136
7212 , 9.978221296260966,5.136
7213 , 9.966050723990362,5.137
7214 , 9.971903909009326,5.138
7215 , 9.973478104128198,5.139
7216 , 9.974486638577986,5.139
7217 , 9.97892653140627,5.14
7218 , 9.96950655284187,5.141
7219 , 9.978226878425055,5.141
7220 , 9.97138878700362,5.142
7221 , 9.980061699305175,5.143
7222 , 9.981734833072371,5.144
7223 , 9.977132011231069,5.144
7224 , 9.977752927631006,5.145
7225 , 9.975298562146493,5.146
7226 , 9.974529342135291,5.146
7227 , 9.977313204015289,5.147
7228 , 9.969225763395938,5.148
7229 , 9.981663603372509,5.149
7230 , 9.974240147736591,5.149
7231 , 9.975863067698791,5.15
7232 , 9.980229605521986,5.151
7233 , 9.980783745799812,5.152
7234 , 9.971895088028628,5.152
7235 , 9.970017584794167,5.153
7236 , 9.977002822878676,5.154
7237 , 9.966835639487659,5.155
7238 , 9.978834304817441,5.156
7239 , 9.975194531282542,5.156
7240 , 9.975517587918153,5.157
7241 , 9.97548279395723,5.158
7242 , 9.98143472717002,5.159
7243 , 9.984889385114332,5.159
7244 , 9.980334853229817,5.16
7245 , 9.973868900356608,5.161
7246 , 9.981568453876491,5.161
7247 , 9.980870726625614,5.162
7248 , 9.982281267636369,5.163
7249 , 9.974282823605954,5.164
7250 , 9.972474207295893,5.164
7251 , 9.975985995828495,5.165
7252 , 9.97669965786655,5.166
7253 , 9.978598201556796,5.167
7254 , 9.977680607777398,5.167
7255 , 9.97913356236179,5.168
7256 , 9.982813258634135,5.169
7257 , 9.972788415853861,5.17
7258 , 9.976304067561813,5.17
7259 , 9.97444911433924,5.171
7260 , 9.980635680186328,5.172
7261 , 9.974977728069407,5.173
7262 , 9.98010923533487,5.173
7263 , 9.97971387873519,5.174
7264 , 9.980904810487432,5.175
7265 , 9.975317466189015,5.175
7266 , 9.983292060356867,5.176
7267 , 9.97726050752524,5.177
7268 , 9.975669740461559,5.178
7269 , 9.975882903631575,5.178
7270 , 9.976628207487794,5.179
7271 , 9.984015470746089,5.18
7272 , 9.9808741599992,5.18
7273 , 9.975896154711206,5.181
7274 , 9.981881068225208,5.182
7275 , 9.981006197391121,5.183
7276 , 9.98121092858092,5.184
7277 , 9.97321475405188,5.184
7278 , 9.973159613848614,5.185
7279 , 9.976738555010442,5.186
7280 , 9.970298502180313,5.187
7281 , 9.97081997541609,5.187
7282 , 9.98128029040662,5.188
7283 , 9.9807214083642,5.189
7284 , 9.980361370135272,5.189
7285 , 9.980211865910412,5.19
7286 , 9.981634076553014,5.191
7287 , 9.976731463524493,5.192
7288 , 9.978704235928506,5.192
7289 , 9.97543288671075,5.193
7290 , 9.974768608933338,5.194
7291 , 9.978892744754136,5.194
7292 , 9.984015472735715,5.195
7293 , 9.985490356185874,5.196
7294 , 9.974041037683286,5.197
7295 , 9.984570474203556,5.197
7296 , 9.977990282850321,5.198
7297 , 9.980833188360382,5.199
7298 , 9.973358060517821,5.2
7299 , 9.981753619496967,5.2
7300 , 9.968185549780095,5.201
7301 , 9.976498804617783,5.202
7302 , 9.982722441227947,5.202
7303 , 9.972727407540201,5.203
7304 , 9.977587540801663,5.204
7305 , 9.984881272782193,5.205
7306 , 9.974795444277484,5.205
7307 , 9.982818530349679,5.206
7308 , 9.978595118353578,5.207
7309 , 9.975783778399304,5.208
7310 , 9.979148197557585,5.208
7311 , 9.979484400941065,5.209
7312 , 9.978140176443524,5.21
7313 , 9.987373270354947,5.211
7314 , 9.980844371291314,5.211
7315 , 9.976536868183334,5.212
7316 , 9.969968838278806,5.213
7317 , 9.973710606670991,5.214
7318 , 9.963810228649177,5.214
7319 , 9.985645922431305,5.215
7320 , 9.973369658403556,5.216
7321 , 9.984524251352697,5.217
7322 , 9.980847576792872,5.217
7323 , 9.982621259919185,5.218
7324 , 9.980675803635911,5.219
7325 , 9.98458516570928,5.22
7326 , 9.984185904569099,5.221
7327 , 9.979920311376153,5.221
7328 , 9.977730496090448,5.222
7329 , 9.981458115661075,5.223
7330 , 9.9753285693586,5.224
7331 , 9.98503746204846,5.224
7332 , 9.979079696212178,5.225
7333 , 9.975594114393257,5.226
7334 , 9.986668886826527,5.226
7335 , 9.978857383627505,5.227
7336 , 9.982754566745923,5.228
7337 , 9.981249588360884,5.229
7338 , 9.981246597035554,5.229
7339 , 9.983690533785275,5.23
7340 , 9.974841638671737,5.231
7341 , 9.980353444566779,5.232
7342 , 9.977926635224659,5.232
7343 , 9.983950193271538,5.233
7344 , 9.983469900056821,5.234
7345 , 9.979719581027995,5.235
7346 , 9.980944224926988,5.235
7347 , 9.976186717480456,5.236
7348 , 9.976467326890674,5.237
7349 , 9.975399993573422,5.238
7350 , 9.974625357306765,5.238
7351 , 9.977062354258322,5.239
7352 , 9.98384005515254,5.24
7353 , 9.988466212852142,5.241
7354 , 9.97229282512812,5.241
7355 , 9.971401585554679,5.242
7356 , 9.973943305250918,5.243
7357 , 9.982955912568642,5.244
7358 , 9.987239695320305,5.244
7359 , 9.979609920332463,5.245
7360 , 9.980955913359029,5.246
7361 , 9.96093667678087,5.246
7362 , 9.984393145803244,5.247
7363 , 9.981692747180354,5.248
7364 , 9.97677390430476,5.249
7365 , 9.985394245344189,5.249
7366 , 9.977398517824911,5.25
7367 , 9.980840478675027,5.251
7368 , 9.980658085475525,5.252
7369 , 9.982419920144842,5.252
7370 , 9.983505836505387,5.253
7371 , 9.97645135652047,5.254
7372 , 9.973119697602469,5.255
7373 , 9.981064131926495,5.255
7374 , 9.982014610417469,5.256
7375 , 9.98336013102726,5.257
7376 , 9.982397683541294,5.258
7377 , 9.976837621485695,5.258
7378 , 9.977415902611495,5.259
7379 , 9.981435692372928,5.26
7380 , 9.973822719423257,5.26
7381 , 9.975724505397912,5.261
7382 , 9.976991630166413,5.262
7383 , 9.981220484927402,5.263
7384 , 9.985949526899187,5.263
7385 , 9.984340096346653,5.264
7386 , 9.982183144501464,5.265
7387 , 9.984097243291789,5.265
7388 , 9.986360531045445,5.266
7389 , 9.98039372981054,5.267
7390 , 9.974893877955807,5.268
7391 , 9.978830514153401,5.268
7392 , 9.977801031296643,5.269
7393 , 9.983052913391077,5.27
7394 , 9.975080704234754,5.271
7395 , 9.982219293923878,5.271
7396 , 9.973725693756673,5.272
7397 , 9.981384740653835,5.273
7398 , 9.979048416238022,5.274
7399 , 9.980171725705201,5.274
7400 , 9.974420622787678,5.275
7401 , 9.977711515143174,5.276
7402 , 9.974908860491897,5.276
7403 , 9.981492168140875,5.277
7404 , 9.974391335081288,5.278
7405 , 9.97839517497262,5.279
7406 , 9.971068663338352,5.279
7407 , 9.980006186618732,5.28
7408 , 9.979414484284222,5.281
7409 , 9.98127246200555,5.281
7410 , 9.978655151417394,5.282
7411 , 9.980892118489399,5.283
7412 , 9.977113547584784,5.284
7413 , 9.988393896995465,5.284
7414 , 9.967512218549988,5.285
7415 , 9.980554404393285,5.286
7416 , 9.984252867946097,5.287
7417 , 9.975751114748826,5.287
7418 , 9.980033744343931,5.288
7419 , 9.982875980186414,5.289
7420 , 9.97970515792616,5.29
7421 , 9.976547850438713,5.29
7422 , 9.979051705268137,5.291
7423 , 9.979441119462514,5.292
7424 , 9.97356408218008,5.293
7425 , 9.985365407228478,5.293
7426 , 9.979949391219565,5.294
7427 , 9.97834647936534,5.295
7428 , 9.976791555687207,5.295
7429 , 9.982979199486241,5.296
7430 , 9.975556933736856,5.297
7431 , 9.976040495162886,5.298
7432 , 9.976333486901577,5.298
7433 , 9.985913626027717,5.299
7434 , 9.965009364252905,5.3
7435 , 9.972202641168334,5.3
7436 , 9.97780529091598,5.301
7437 , 9.975579952038451,5.302
7438 , 9.975330517442522,5.303
7439 , 9.987012540040917,5.304
7440 , 9.984667700794262,5.304
7441 , 9.984667018791264,5.305
7442 , 9.982139211654413,5.306
7443 , 9.980260900289785,5.307
7444 , 9.983023153048526,5.307
7445 , 9.9724014761313,5.308
7446 , 9.97685261273251,5.309
7447 , 9.977971912626867,5.31
7448 , 9.98262944664819,5.31
7449 , 9.981377175914378,5.311
7450 , 9.975768472915368,5.312
7451 , 9.975755826986942,5.312
7452 , 9.978023739488183,5.313
7453 , 9.980269233921643,5.314
7454 , 9.980087450347055,5.315
7455 , 9.973334712142801,5.315
7456 , 9.979557692194303,5.316
7457 , 9.985603615233165,5.317
7458 , 9.981532896470704,5.317
7459 , 9.981360190372355,5.318
7460 , 9.98474689575253,5.319
7461 , 9.985364348278994,5.32
7462 , 9.968756408003935,5.32
7463 , 9.988904468335067,5.321
7464 , 9.981983229191835,5.322
7465 , 9.980636734636679,5.323
7466 , 9.985080961646887,5.323
7467 , 9.978299937284886,5.324
7468 , 9.983645558648972,5.325
7469 , 9.972361695912053,5.325
7470 , 9.982596879379242,5.326
7471 , 9.983797142673875,5.327
7472 , 9.974503239857102,5.328
7473 , 9.97625538211507,5.328
7474 , 9.98103100296126,5.329
7475 , 9.976070588631869,5.33
7476 , 9.978543233275024,5.331
7477 , 9.983806127327053,5.331
7478 , 9.976451932942226,5.332
7479 , 9.969550161548375,5.333
7480 , 9.981269479595587,5.333
7481 , 9.973597609278862,5.334
7482 , 9.973246391588148,5.335
7483 , 9.972896116421948,5.336
7484 , 9.977984645514333,5.336
7485 , 9.97728087970356,5.337
7486 , 9.980613686539016,5.338
7487 , 9.975342827607765,5.339
7488 , 9.972041054142109,5.34
7489 , 9.97590178863456,5.34
7490 , 9.984805763675588,5.341
7491 , 9.978908940797218,5.342
7492 , 9.981083115562695,5.343
7493 , 9.978968514546564,5.343
7494 , 9.986645214891103,5.344
7495 , 9.969831534248524,5.345
7496 , 9.96619450440577,5.345
7497 , 9.978066806500719,5.346
7498 , 9.980960812378948,5.347
7499 , 9.981770601855715,5.348
7500 , 9.979318005815616,5.349
7501 , 9.979777002797338,5.349
7502 , 9.984208051705375,5.35
7503 , 9.98250898845014,5.351
7504 , 9.986186000232244,5.352
7505 , 9.971461762753954,5.352
7506 , 9.980572558581928,5.353
7507 , 9.969207030783666,5.354
7508 , 9.979678474604526,5.355
7509 , 9.978462712418777,5.355
7510 , 9.981530966793535,5.356
7511 , 9.972871385713532,5.357
7512 , 9.982254434386093,5.357
7513 , 9.97939155391191,5.358
7514 , 9.983320105323386,5.359
7515 , 9.980509108428404,5.36
7516 , 9.98574967212775,5.36
7517 , 9.979567660568648,5.361
7518 , 9.980334816902204,5.362
7519 , 9.983325101996144,5.362
7520 , 9.980193531221397,5.363
7521 , 9.981687224008457,5.364
7522 , 9.977047166593124,5.365
7523 , 9.984404301877278,5.365
7524 , 9.981346045639757,5.366
7525 , 9.980459205052961,5.367
7526 , 9.984065812150485,5.367
7527 , 9.981133568430083,5.368
7528 , 9.979263306726406,5.369
7529 , 9.977526767568364,5.37
7530 , 9.981252202005921,5.371
7531 , 9.976130930211486,5.371
7532 , 9.978852725319623,5.372
7533 , 9.986580581283627,5.373
7534 , 9.976363731479733,5.374
7535 , 9.986333955622028,5.374
7536 , 9.97836466002931,5.375
7537 , 9.970543496413919,5.376
7538 , 9.974321748332098,5.377
7539 , 9.975340593053115,5.377
7540 , 9.985198993992686,5.378
7541 , 9.979945081948964,5.379
7542 , 9.974404603498881,5.379
7543 , 9.975015590715097,5.38
7544 , 9.986077261818355,5.381
7545 , 9.982485095101458,5.382
7546 , 9.980258252314655,5.382
7547 , 9.985482713021703,5.383
7548 , 9.967637508643072,5.384
7549 , 9.97893018905684,5.385
7550 , 9.973086003666115,5.386
7551 , 9.97965260971543,5.386
7552 , 9.987094411553963,5.387
7553 , 9.976158380591816,5.388
7554 , 9.981736561074277,5.388
7555 , 9.981415159769398,5.389
7556 , 9.978226206728738,5.39
7557 , 9.981178377107177,5.391
7558 , 9.981465330125042,5.391
7559 , 9.97407068018734,5.392
7560 , 9.983636215556563,5.393
7561 , 9.978659335155468,5.393
7562 , 9.981742579508758,5.394
7563 , 9.981016817731156,5.395
7564 , 9.987272496891338,5.396
7565 , 9.98022370931198,5.396
7566 , 9.981099588066028,5.397
7567 , 9.973307920936909,5.398
7568 , 9.979793975522453,5.399
