generations , best_fitness , time_elapsed
2555 , 1.1304873033574079,1.927
2556 , 1.9642786572227076,1.928
2557 , 0.2216696444869458,1.928
2558 , 0.28943007738167736,1.929
2559 , 0.1810249481070511,1.93
2560 , 0.33389096194363227,1.93
2561 , 1.0248044950615363,1.931
2562 , 0.10082169082049168,1.932
2563 , 0.7817885428134352,1.932
2564 , 0.5556384617045025,1.933
2565 , 1.3720430023832055,1.934
2566 , 1.6417888745005067,1.934
2567 , 0.8921012687925433,1.935
2568 , 0.9729600029761285,1.936
2569 , 2.543140653832832,1.936
2570 , 0.21116839525969364,1.937
2571 , 0.8672552068582609,1.937
2572 , 0.5880782243283155,1.938
2573 , 0.518417335199371,1.939
2574 , 0.35310972873077656,1.939
2575 , 1.2926602454425329,1.94
2576 , 0.921291562735089,1.941
2577 , 0.419009044627488,1.941
2578 , 0.46149726626823145,1.942
2579 , 0.9354595187703845,1.943
2580 , 1.034271398263407,1.943
2581 , 0.1326265098365615,1.944
2582 , 0.34698271749730014,1.944
2583 , 0.4245590453407591,1.945
2584 , 0.429660737167265,1.946
2585 , 0.9185891692150505,1.947
2586 , 1.5658032731278837,1.947
2587 , 1.6387336631672444,1.948
2588 , 0.39008895202623173,1.948
2589 , 1.1169165926580784,1.949
2590 , 0.2327860208117722,1.95
2591 , 0.11080852854324719,1.95
2592 , 1.7714855404635759,1.951
2593 , 0.32342203491302174,1.952
2594 , 0.8170010994119492,1.952
2595 , 1.3047764666187356,1.953
2596 , 0.3420644177514056,1.953
2597 , 1.3762853879926842,1.954
2598 , 1.6862614111987884,1.955
2599 , 1.1331188513226007,1.955
2600 , 1.5211896019014395,1.956
2601 , 0.17169458465669524,1.957
2602 , 1.7230773395491241,1.957
2603 , 1.4255083361789846,1.958
2604 , 1.8360192276602658,1.959
2605 , 0.9589989879538972,1.959
2606 , 1.1634850977814188,1.96
2607 , 0.6947268859821866,1.961
2608 , 1.869288885439519,1.961
2609 , 0.360060522126397,1.962
2610 , 0.21134121788077098,1.963
2611 , 1.591036309673361,1.963
2612 , 0.628290414168621,1.964
2613 , 0.696551323341756,1.965
2614 , 0.780353885986482,1.965
2615 , 1.6721468017359111,1.966
2616 , 1.1251364801364712,1.966
2617 , 0.8690282695894526,1.967
2618 , 0.6446311094145017,1.968
2619 , 1.0195854382225824,1.968
2620 , 1.538733938581585,1.969
2621 , 1.773294443917274,1.97
2622 , 1.9406935562623744,1.97
2623 , 1.0460483844101518,1.971
2624 , 1.9392651055263257,1.972
2625 , 0.10239020179750509,1.972
2626 , 1.3782949248281633,1.973
2627 , 1.0441582715904068,1.973
2628 , 0.6580594595447651,1.974
2629 , 1.0267562034283202,1.975
2630 , 1.3145299333549154,1.975
2631 , 0.4812591247611919,1.976
2632 , 0.14549596329461556,1.977
2633 , 1.0216315923783146,1.977
2634 , 1.2026369923043343,1.978
2635 , 0.5726371767143071,1.979
2636 , 0.7131242643150326,1.979
2637 , 0.20751103057279802,1.98
2638 , 2.490546517490589,1.981
2639 , 0.5371705902464781,1.981
2640 , 0.5472178990105531,1.982
2641 , 0.7309459886162938,1.983
2642 , 0.8728043006444859,1.983
2643 , 0.15009325386702832,1.984
2644 , 0.4922561775977131,1.984
2645 , 0.1483891904110948,1.985
2646 , 0.6000028608960845,1.986
2647 , 0.4126735736676337,1.986
2648 , 0.25741708269195884,1.987
2649 , 0.6858846659700385,1.987
2650 , 1.1433956542694363,1.988
2651 , 1.130187135770377,1.989
2652 , 0.2517196004012826,1.989
2653 , 1.339506798713388,1.99
2654 , 0.3012628392115268,1.991
2655 , 0.7592233965763756,1.991
2656 , 0.6802350899827014,1.992
2657 , 1.6173105189749284,1.992
2658 , 2.9147262487563945,1.993
2659 , 0.5655633539917505,1.994
2660 , 0.29788208689313067,1.994
2661 , 1.3483254274333962,1.995
2662 , 0.20877989117850412,1.996
2663 , 0.284693408518903,1.996
2664 , 1.2051824514673195,1.997
2665 , 0.9910609488684476,1.997
2666 , 1.8367493384049771,1.998
2667 , 0.6506360269111069,1.999
2668 , 0.9694811906868792,1.999
2669 , 0.9771615812731859,2.0
2670 , 0.5793789302803836,2.0
2671 , 0.18622840392355855,2.001
2672 , 1.7602271979913462,2.002
2673 , 0.7008307517090344,2.002
2674 , 2.4007998807820377,2.003
2675 , 0.6164092130973575,2.004
2676 , 1.2479297784365473,2.004
2677 , 1.4775277605942672,2.005
2678 , 0.5362232493839774,2.006
2679 , 0.9420531364408189,2.006
2680 , 0.9676193747670916,2.007
2681 , 0.911246606130993,2.007
2682 , 0.6817350362631298,2.008
2683 , 0.3342023743340853,2.009
2684 , 0.10728756552365615,2.009
2685 , 1.3935170345504138,2.01
2686 , 1.2373678111890274,2.011
2687 , 2.1203813210654765,2.011
2688 , 1.804664611595916,2.012
2689 , 2.6001415315758925,2.013
2690 , 0.76517410438884,2.013
2691 , 0.8004904416988421,2.014
2692 , 0.31968861680168276,2.014
2693 , 0.2993382518122327,2.015
2694 , 1.1029356958386562,2.016
2695 , 0.7180703085002387,2.016
2696 , 0.5255577882205876,2.017
2697 , 1.9515761060918817,2.018
2698 , 0.46767704516379355,2.018
2699 , 1.967387770764081,2.019
2700 , 1.0044053910304087,2.019
2701 , 1.2072240366721907,2.02
2702 , 2.712753306047323,2.021
2703 , 0.8081195221294774,2.021
2704 , 1.9530668485055427,2.022
2705 , 0.5999266884310781,2.023
2706 , 1.2450331761505153,2.023
2707 , 1.0720002043655528,2.024
2708 , 0.8973043424186067,2.024
2709 , 1.3469670441784023,2.025
2710 , 1.6473556019973143,2.026
2711 , 0.7822725017743855,2.026
2712 , 1.2859883709857658,2.027
2713 , 0.29591005069625914,2.027
2714 , 1.2513044718602346,2.028
2715 , 1.4141939963922179,2.029
2716 , 1.1587717505986854,2.029
2717 , 0.9415686920975057,2.03
2718 , 0.81078499317152,2.031
2719 , 0.5563921228402556,2.031
2720 , 1.631151502657613,2.032
2721 , 0.43483065923233744,2.032
2722 , 0.7981504377094566,2.033
2723 , 0.9032302483029675,2.034
2724 , 0.7855600686968762,2.034
2725 , 1.3463765978967637,2.035
2726 , 0.24471090249952224,2.036
2727 , 0.9344769862653446,2.036
2728 , 1.3819316077260355,2.037
2729 , 1.5318388522007085,2.037
2730 , 2.0722265983964987,2.038
2731 , 1.1163138467069715,2.039
2732 , 0.662045423449851,2.039
2733 , 0.3432652811436904,2.04
2734 , 0.5670067091656553,2.041
2735 , 0.6678742939952053,2.041
2736 , 0.056153204626148964,2.042
2737 , 1.471391387315701,2.042
2738 , 0.2500851823834248,2.043
2739 , 0.4277397440814228,2.044
2740 , 1.5659689324274866,2.044
2741 , 0.5901207983102569,2.045
2742 , 0.5784634213778734,2.046
2743 , 0.41386549240174436,2.046
2744 , 0.7068924826025049,2.047
2745 , 0.22953095808358076,2.047
2746 , 0.3850926468132843,2.048
2747 , 0.17196782780986672,2.049
2748 , 0.3022061569708794,2.049
2749 , 1.3203601147569757,2.05
2750 , 0.38855796583015517,2.05
2751 , 0.9286503529879376,2.051
2752 , 0.4177810542763293,2.052
2753 , 0.8858557161129921,2.052
2754 , 2.774495839774214,2.053
2755 , 1.4583032968499117,2.054
2756 , 0.8499856848294158,2.054
2757 , 1.1798310409586594,2.055
2758 , 1.4878072575791887,2.055
2759 , 0.4742581623218105,2.056
2760 , 1.2691655509319033,2.057
2761 , 1.0100435711165017,2.057
2762 , 0.6745339337921847,2.058
2763 , 0.562207787694069,2.059
2764 , 2.705532393057659,2.059
2765 , 0.4847212640258889,2.06
2766 , 2.2884598273283068,2.06
2767 , 2.1974474536882056,2.061
2768 , 1.3986589812920425,2.062
2769 , 1.4832633728189213,2.062
2770 , 1.5615560211272896,2.063
2771 , 2.974240791490448,2.064
2772 , 1.236527986679739,2.064
2773 , 0.8156034202885266,2.065
2774 , 2.5782751593065405,2.065
2775 , 0.855185843684291,2.066
2776 , 0.7632709501074992,2.067
2777 , 0.7155807013971294,2.067
2778 , 1.4521406200188105,2.068
2779 , 0.06424910673596516,2.069
2780 , 1.881098693172756,2.069
2781 , 1.3755060655392612,2.07
2782 , 0.4252584896273512,2.071
2783 , 0.4725668816543551,2.071
2784 , 0.48108535083024795,2.072
2785 , 0.5933770601694888,2.072
2786 , 0.7966375278769522,2.073
2787 , 1.7182359712755164,2.074
2788 , 0.9268314562365788,2.074
2789 , 0.765064357173265,2.075
2790 , 1.4137684689998355,2.075
2791 , 0.6306281520589546,2.076
2792 , 1.3933062660075415,2.077
2793 , 1.3239616838501362,2.077
2794 , 0.8393965017157203,2.078
2795 , 1.608411548666572,2.079
2796 , 1.6791512816282006,2.079
2797 , 2.4660839177913823,2.08
2798 , 0.9836984630732093,2.08
2799 , 1.8971718208153152,2.081
2800 , 1.9058827441594217,2.082
2801 , 0.7882391129250778,2.082
2802 , 0.4787244895508156,2.083
2803 , 0.9582252086547184,2.084
2804 , 1.3435096027535653,2.084
2805 , 0.5259652522397962,2.085
2806 , 1.158239163634581,2.085
2807 , 2.235912096208916,2.086
2808 , 1.0323867281670212,2.087
2809 , 0.7739330715976377,2.087
2810 , 0.5382131945705582,2.088
2811 , 3.050210716778472,2.089
2812 , 0.44702922843958803,2.089
2813 , 1.5119562644399218,2.09
2814 , 0.1609549877626187,2.09
2815 , 1.337867230666975,2.091
2816 , 1.7015993984664255,2.092
2817 , 0.7592642612291732,2.092
2818 , 0.8795359708672452,2.093
2819 , 0.727790907279386,2.094
2820 , 2.773964243286471,2.094
2821 , 0.6718519033883598,2.095
2822 , 0.7048844683779476,2.095
2823 , 0.5545776495558331,2.096
2824 , 0.9710226808344657,2.097
2825 , 1.9282476364934673,2.097
2826 , 0.7779786586000191,2.098
2827 , 1.269412453283417,2.099
2828 , 1.089408469880496,2.099
2829 , 0.9153807234270761,2.1
2830 , 1.612039121446647,2.1
2831 , 0.7697935067135897,2.101
2832 , 2.1638231506370875,2.102
2833 , 2.1774118030171845,2.102
2834 , 1.5073876104346207,2.103
2835 , 0.5998666348536509,2.104
2836 , 1.8081925544222046,2.104
2837 , 0.31020117457418733,2.105
2838 , 0.08091013506130999,2.105
2839 , 0.9824977879582099,2.106
2840 , 0.23197613969506484,2.107
2841 , 1.861288950783575,2.107
2842 , 1.1297751929793556,2.108
2843 , 1.8176507036634701,2.108
2844 , 1.1396993876316222,2.109
2845 , 0.29552857576218444,2.11
2846 , 0.6997973902694323,2.11
2847 , 1.448141216897264,2.111
2848 , 0.5824893916837971,2.112
2849 , 1.1834920126185156,2.112
2850 , 1.79676677706224,2.113
2851 , 0.1420068120574734,2.113
2852 , 0.33213928114643554,2.114
2853 , 2.3273003000518324,2.115
2854 , 0.5722304835126493,2.115
2855 , 1.1884414109129984,2.116
2856 , 0.7731840152401197,2.117
2857 , 0.7756026031899366,2.117
2858 , 0.02601883536648166,2.118
2859 , 0.44588870422999594,2.118
2860 , 1.8221316111409611,2.119
2861 , 0.7050504832464164,2.12
2862 , 1.2551522087738727,2.12
2863 , 1.4351342810462215,2.121
2864 , 1.0434150688755905,2.122
2865 , 3.1043429755388057,2.122
2866 , 0.10761016602271645,2.123
2867 , 0.9232462101714654,2.123
2868 , 1.2817136119763717,2.124
2869 , 2.804417375756328,2.125
2870 , 0.584094391600004,2.125
2871 , 0.6758237405919948,2.126
2872 , 0.4601567600379722,2.126
2873 , 1.086116740652394,2.127
2874 , 0.6530066138494663,2.128
2875 , 1.8316939905965866,2.128
2876 , 0.46877104963822164,2.129
2877 , 1.32275812589319,2.13
2878 , 0.7325117074258115,2.13
2879 , 0.5374375433433998,2.131
2880 , 1.3245159657243668,2.131
2881 , 1.819564299609613,2.132
2882 , 0.4637688328997779,2.133
2883 , 2.565247641327448,2.133
2884 , 1.004703949783568,2.134
2885 , 2.1481160745383083,2.135
2886 , 0.38140130436038,2.135
2887 , 1.8146933405070955,2.136
2888 , 0.13740554525910031,2.136
2889 , 1.789368941243548,2.137
2890 , 1.090870002760821,2.138
2891 , 1.2425622462717807,2.138
2892 , 2.0582419862501515,2.139
2893 , 1.0641308390542736,2.14
2894 , 0.6723802799218765,2.14
2895 , 0.5790890051517881,2.141
2896 , 0.06150298820893141,2.141
2897 , 1.075742034655505,2.142
2898 , 1.7450754076202464,2.143
2899 , 0.4265283655194688,2.143
2900 , 1.792680719298906,2.144
2901 , 0.4069304688812414,2.144
2902 , 0.5291736339306722,2.145
2903 , 0.915803002946318,2.146
2904 , 0.6232698472854331,2.146
2905 , 2.302216483176975,2.147
2906 , 1.045699696922108,2.147
2907 , 1.0855715346485892,2.148
2908 , 1.9027201090082508,2.149
2909 , 1.5882664110841076,2.149
2910 , 1.912177828481004,2.15
2911 , 1.0371579730522218,2.151
2912 , 1.1035500659645474,2.151
2913 , 2.2468233165497113,2.152
2914 , 1.0462580650903492,2.152
2915 , 0.5547464298606757,2.153
2916 , 1.116215513997991,2.154
2917 , 0.2267337503476505,2.154
2918 , 2.273604052889573,2.155
2919 , 1.4604477131522757,2.155
2920 , 2.067052591813544,2.156
2921 , 0.4029024498018969,2.157
2922 , 0.4174991661224654,2.157
2923 , 2.101003083495815,2.158
2924 , 0.900370859572442,2.158
2925 , 1.0339757224926944,2.159
2926 , 1.170770432276071,2.16
2927 , 1.1774274945430505,2.16
2928 , 0.7657660372704916,2.161
2929 , 0.5124244886842607,2.162
2930 , 0.5491747429704537,2.162
2931 , 0.7205425737793425,2.163
2932 , 1.727443818037666,2.163
2933 , 0.5423872375009938,2.164
2934 , 0.8720415515472733,2.165
2935 , 3.046217191832195,2.165
2936 , 1.7107797565709677,2.166
2937 , 0.8885559918469759,2.166
2938 , 2.1045201755410137,2.167
2939 , 0.4028990994829992,2.168
2940 , 1.3909539078155784,2.168
2941 , 0.6546246691205888,2.169
2942 , 0.8041674894725501,2.17
2943 , 1.6470053720099889,2.17
2944 , 0.8525967082119605,2.171
2945 , 0.7892795268465116,2.171
2946 , 0.367918498005708,2.172
2947 , 0.286320256705919,2.173
2948 , 0.8447499080901834,2.173
2949 , 0.08695988201089155,2.174
2950 , 1.2284023044660857,2.174
2951 , 0.9920141419765724,2.175
2952 , 0.9506071474036988,2.176
2953 , 2.8511625805481766,2.176
2954 , 0.20935497136971687,2.177
2955 , 0.5793638539401489,2.177
2956 , 1.3031448143993836,2.178
2957 , 0.68655817064165,2.179
2958 , 1.3994352454982768,2.179
2959 , 0.890365795000848,2.18
2960 , 0.32680771156336635,2.18
2961 , 0.8546392702988564,2.181
2962 , 0.9119592129597749,2.182
2963 , 0.5591879080058657,2.182
2964 , 0.9689799058878539,2.183
2965 , 0.8659250621752023,2.184
2966 , 2.703158223206783,2.184
2967 , 1.0935316236432948,2.185
2968 , 1.3899581784686035,2.185
2969 , 0.699887702174644,2.186
2970 , 1.618832977181801,2.187
2971 , 1.9178524194766513,2.187
2972 , 3.0739386130254265,2.188
2973 , 1.9985030956191339,2.188
2974 , 1.8278453499928986,2.189
2975 , 2.009342504164763,2.19
2976 , 0.26526307580193037,2.19
2977 , 0.8385031916381053,2.191
2978 , 0.7559819479767163,2.191
2979 , 1.5387425167128561,2.192
2980 , 2.0822421378901526,2.193
2981 , 1.4082723006887141,2.194
2982 , 1.0126799346977402,2.195
2983 , 0.7253069468600927,2.196
2984 , 2.159039091854355,2.196
2985 , 0.9806101480422419,2.197
2986 , 1.1037722309456024,2.197
2987 , 0.2844872503780753,2.198
2988 , 1.0568526330491852,2.199
2989 , 1.1148059946785889,2.199
2990 , 1.4638810570530523,2.2
2991 , 2.5365315871193688,2.2
2992 , 0.4406454440804219,2.201
2993 , 0.8290767954623073,2.202
2994 , 1.0755989299181414,2.202
2995 , 1.0673962210711498,2.203
2996 , 2.0841356896092464,2.203
2997 , 0.4649689508459343,2.204
2998 , 2.216040319182853,2.205
2999 , 2.38664972223979,2.205
3000 , 2.565291332126482,2.206
3001 , 0.6944126705296649,2.206
3002 , 2.5362318791674254,2.207
3003 , 0.7029712831629958,2.208
3004 , 0.6573222294532541,2.208
3005 , 1.251219714066956,2.209
3006 , 0.3854058975302894,2.21
3007 , 1.0523721614498687,2.21
3008 , 0.7822832487677085,2.211
3009 , 2.076326130734823,2.211
3010 , 1.4074254571133074,2.212
3011 , 0.9563422571828668,2.213
3012 , 1.2810139887599057,2.213
3013 , 1.6412864286238504,2.214
3014 , 1.3691098416011271,2.214
3015 , 1.5952176374162823,2.215
3016 , 1.961058896523161,2.216
3017 , 0.1525389518749944,2.216
3018 , 0.14831931697508244,2.217
3019 , 1.613703764794728,2.217
3020 , 0.9995353372838257,2.218
3021 , 0.19783149814967702,2.219
3022 , 0.3625877884474801,2.219
3023 , 0.30182724913167247,2.22
3024 , 3.3502201350117575,2.22
3025 , 0.3367518447833263,2.221
3026 , 0.48253609426593896,2.222
3027 , 1.8341391041245825,2.222
3028 , 1.6042078559781108,2.223
3029 , 1.1715028637843283,2.223
3030 , 2.7440218709444575,2.224
3031 , 0.4356588763866307,2.225
3032 , 1.8080385729722233,2.225
3033 , 0.5408253131754881,2.226
3034 , 1.6337137415676775,2.226
3035 , 1.4603951068930745,2.227
3036 , 1.5473770408853171,2.228
3037 , 2.633741799371145,2.228
3038 , 0.7263557663215661,2.229
3039 , 0.7028400518011446,2.23
3040 , 0.8416523524637891,2.231
3041 , 1.7333624392068465,2.231
3042 , 2.1358727277991685,2.232
3043 , 0.0731375171578254,2.232
3044 , 2.367439204745472,2.233
3045 , 1.6086031823502878,2.234
3046 , 1.7877070546706548,2.234
3047 , 1.2592782785218393,2.235
3048 , 3.8090182389314577,2.235
3049 , 4.576004391212411,2.236
3050 , 2.285167229695348,2.237
3051 , 1.2350382632269477,2.237
3052 , 0.7955982893134042,2.238
3053 , 1.5172582108571855,2.239
3054 , 1.1570938711259886,2.239
3055 , 1.7770286125764991,2.24
3056 , 0.785207136259028,2.24
3057 , 1.015020338143389,2.241
3058 , 0.24149841545582806,2.242
3059 , 3.0004949835401318,2.242
3060 , 1.0109254331907351,2.243
3061 , 0.8746668666705559,2.243
3062 , 1.506919076716643,2.244
3063 , 0.7921613780493931,2.245
3064 , 0.7352325331430771,2.245
3065 , 1.0640699419467328,2.246
3066 , 3.2082390814834865,2.246
3067 , 2.411198110545522,2.247
3068 , 1.013078348391365,2.248
3069 , 1.7496244219546964,2.248
3070 , 2.0481249854053387,2.249
3071 , 0.3997080485813076,2.25
3072 , 1.3619176086229894,2.25
3073 , 0.8337402489940398,2.251
3074 , 0.8903156928022683,2.251
3075 , 1.7492128779177438,2.252
3076 , 1.789150544972706,2.253
3077 , 3.981057451513339,2.253
3078 , 2.365902562054095,2.254
3079 , 0.7322009974330026,2.254
3080 , 2.1733722866709817,2.255
3081 , 1.6445303998176584,2.256
3082 , 1.1324592890556715,2.256
3083 , 2.622659878885471,2.257
3084 , 0.5893670450543275,2.258
3085 , 2.1796979168844874,2.258
3086 , 1.3200589944494259,2.259
3087 , 1.3724994629776643,2.259
3088 , 1.2914730314179244,2.26
3089 , 1.1801357424679906,2.261
3090 , 1.166795344549648,2.261
3091 , 0.47671865343093006,2.262
3092 , 1.2462865999475345,2.262
3093 , 0.2979449843608049,2.263
3094 , 0.1749936066865263,2.264
3095 , 4.160446991223894,2.264
3096 , 0.13659906440840722,2.265
3097 , 1.4865981915219615,2.265
3098 , 1.0504827887740427,2.266
3099 , 0.6843273843570069,2.267
3100 , 2.2827966961964052,2.267
3101 , 3.126481016957462,2.268
3102 , 1.4595965201088514,2.268
3103 , 0.48108271160471083,2.269
3104 , 0.7821965504991464,2.27
3105 , 1.8318804163394726,2.27
3106 , 1.582755436504858,2.271
3107 , 1.494228306359666,2.271
3108 , 0.5645417513488349,2.272
3109 , 2.221083518211779,2.273
3110 , 1.0573901519823052,2.273
3111 , 0.9340840741401977,2.274
3112 , 1.3856442958490773,2.274
3113 , 1.4075393572054684,2.275
3114 , 0.6323410394960198,2.276
3115 , 0.8728187132769603,2.276
3116 , 2.0735313495086762,2.277
3117 , 2.4536160305392984,2.277
3118 , 0.4124608917857354,2.278
3119 , 0.9402533887795463,2.279
3120 , 2.5085656153525857,2.279
3121 , 0.26185765469438743,2.28
3122 , 2.5686922103364784,2.281
3123 , 1.4677181857095043,2.281
3124 , 0.9829017812523788,2.282
3125 , 1.1331491896474764,2.283
3126 , 0.8995071914613153,2.283
3127 , 0.6218504523332897,2.284
3128 , 0.7031226558552818,2.284
3129 , 0.3066134179177354,2.285
3130 , 1.391689104265509,2.286
3131 , 1.154761515704532,2.286
3132 , 3.9412866276025915,2.287
3133 , 1.1296688245392008,2.287
3134 , 1.4244698791178265,2.288
3135 , 2.8185864155476734,2.289
3136 , 0.7346823656170585,2.289
3137 , 1.4634650499890225,2.29
3138 , 0.43115121644809234,2.29
3139 , 0.609372780387678,2.291
3140 , 0.9533065439472157,2.292
3141 , 1.7070757285959552,2.292
3142 , 0.5655410659813401,2.293
3143 , 1.2106722159671837,2.293
3144 , 2.4141275264465447,2.294
3145 , 2.038682267671049,2.295
3146 , 1.7132253111967277,2.295
3147 , 0.9652589377498664,2.296
3148 , 2.3130608725958264,2.296
3149 , 0.7367974483552624,2.297
3150 , 3.1949387976444363,2.298
3151 , 1.3918178589393806,2.298
3152 , 1.655344326510887,2.299
3153 , 2.579020449390294,2.3
3154 , 1.2383539037553912,2.3
3155 , 2.7058747246196346,2.301
3156 , 0.35862915990247296,2.302
3157 , 1.8386643814420103,2.302
3158 , 0.9683844266545505,2.303
3159 , 0.1861362836580678,2.304
3160 , 0.5085397727308262,2.304
3161 , 2.2035759050182486,2.305
3162 , 1.6226824436510265,2.305
3163 , 1.498220134881941,2.306
3164 , 0.5138289408350641,2.307
3165 , 1.522422597796039,2.307
3166 , 1.338039354152163,2.308
3167 , 2.930708644965568,2.308
3168 , 1.2698372246989664,2.309
3169 , 2.2002156243166686,2.31
3170 , 2.4360531518145336,2.31
3171 , 1.0462014321418254,2.311
3172 , 2.6128785652124358,2.312
3173 , 1.7082450682575585,2.313
3174 , 2.3779244006221316,2.313
3175 , 1.2724125732031561,2.314
3176 , 2.413437002220688,2.315
3177 , 1.2699069362295654,2.316
3178 , 0.1029581789499745,2.316
3179 , 0.9865494699254891,2.317
3180 , 0.6588898678025747,2.318
3181 , 0.7641963586506689,2.318
3182 , 2.476858345276022,2.319
3183 , 1.735587983395039,2.32
3184 , 1.5049691960813194,2.321
3185 , 1.6220001147862917,2.321
3186 , 0.6805124787862761,2.322
3187 , 2.298447156866993,2.323
3188 , 1.7278861677316195,2.323
3189 , 0.9293096457524017,2.324
3190 , 2.13954945361176,2.325
3191 , 1.716882977878561,2.325
3192 , 3.721947882845954,2.326
3193 , 2.111329729741214,2.326
3194 , 1.5696773219488,2.327
3195 , 0.48312742722189683,2.328
3196 , 1.5743787994370093,2.328
3197 , 1.747706673168303,2.329
3198 , 0.3346168471810754,2.329
3199 , 3.2379261958721814,2.33
3200 , 0.4927443108562557,2.331
3201 , 0.9876973952341097,2.331
3202 , 1.5670009614360727,2.332
3203 , 1.8087589554188719,2.333
3204 , 1.0796192947045982,2.333
3205 , 1.9134140887366407,2.334
3206 , 1.5195162902138248,2.334
3207 , 1.589829029954044,2.335
3208 , 1.6464767066115262,2.336
3209 , 1.4882023452524966,2.336
3210 , 1.9005157334013225,2.337
3211 , 1.8894790042212568,2.337
3212 , 2.1465846842582543,2.338
3213 , 0.7151031867019019,2.339
3214 , 1.4423217202132277,2.339
3215 , 1.5175043715810754,2.34
3216 , 0.7467627363089224,2.341
3217 , 1.7027127795765522,2.341
3218 , 1.519442162616902,2.342
3219 , 2.9373154124671217,2.342
3220 , 1.9793541798736354,2.343
3221 , 3.7663666006121304,2.344
3222 , 1.7589306494923975,2.344
3223 , 0.052202294448043175,2.345
3224 , 4.402680778651412,2.345
3225 , 1.6906199943885665,2.346
3226 , 1.5138242187421314,2.347
3227 , 1.563902641967252,2.347
3228 , 1.5919060120761763,2.348
3229 , 1.8505233811444277,2.349
3230 , 0.36677430515867104,2.349
3231 , 0.8521279248533702,2.35
3232 , 1.6187922536532997,2.35
3233 , 1.9173563009385783,2.351
3234 , 2.5538823211623467,2.352
3235 , 1.1686522612923946,2.352
3236 , 1.359184190805248,2.353
3237 , 3.463091118850148,2.353
3238 , 2.2976815771639885,2.354
3239 , 1.5898789008229368,2.355
3240 , 2.518280967918814,2.355
3241 , 2.2659180679277617,2.356
3242 , 2.5135534897251417,2.357
3243 , 0.8946039824892772,2.357
3244 , 1.5065600876787548,2.358
3245 , 0.958220840708553,2.358
3246 , 1.3550548657602364,2.359
3247 , 0.98925689709476,2.36
3248 , 0.8098191883151441,2.36
3249 , 2.0083485310915763,2.361
3250 , 3.0685721810280113,2.361
3251 , 1.8490126879324007,2.362
3252 , 0.7467521481881036,2.363
3253 , 3.0063193779705752,2.363
3254 , 2.849255047010733,2.364
3255 , 0.7940696598364351,2.365
3256 , 1.3902960304262446,2.365
3257 , 1.2837113713799435,2.366
3258 , 3.761891828198448,2.366
3259 , 0.7989788101859305,2.367
3260 , 2.6753542038006115,2.368
3261 , 4.9483696093835166,2.368
3262 , 0.8680917690197308,2.369
3263 , 0.7966593766457687,2.369
3264 , 1.187301977898783,2.37
3265 , 2.4014127762291992,2.371
3266 , 2.3957790137761457,2.371
3267 , 1.937653721012834,2.372
3268 , 1.9068545284434044,2.373
3269 , 1.180942218038229,2.373
3270 , 0.27094686841168275,2.374
3271 , 0.24293251379791825,2.374
3272 , 2.5525165359616837,2.375
3273 , 1.4429968089314482,2.376
3274 , 2.5545890592575518,2.376
3275 , 0.2472404172041634,2.377
3276 , 2.669433734935743,2.378
3277 , 1.8331295088532429,2.378
3278 , 1.5213021404957472,2.379
3279 , 0.18912884511472136,2.379
3280 , 0.06160910545462281,2.38
3281 , 1.7936300563420793,2.381
3282 , 1.8819567991386141,2.381
3283 , 2.793554472526887,2.382
3284 , 2.8277239606945654,2.382
3285 , 2.7801088856909035,2.383
3286 , 1.7025490746372949,2.384
3287 , 1.5863560711885547,2.384
3288 , 2.1264806709339745,2.385
3289 , 2.227204042680096,2.386
3290 , 0.14120943354182813,2.386
3291 , 3.293023792856153,2.387
3292 , 3.1702446923973078,2.387
3293 , 1.1770069807176433,2.388
3294 , 2.828517663513004,2.389
3295 , 2.559908265295876,2.389
3296 , 0.026427481733956926,2.39
3297 , 2.2282483480549127,2.39
3298 , 2.081838509207438,2.391
3299 , 0.5856038025287259,2.392
3300 , 0.7520651877477877,2.392
3301 , 1.6561227824325115,2.393
3302 , 3.267890637687794,2.394
3303 , 2.509818272846766,2.394
3304 , 2.840791376679465,2.395
3305 , 0.7600850252010696,2.395
3306 , 0.3816009861064293,2.396
3307 , 2.9359238365619866,2.397
3308 , 3.799491634049615,2.397
3309 , 0.31747225933789347,2.398
3310 , 2.6966974946779976,2.399
3311 , 1.702002174018625,2.399
3312 , 2.92053231968218,2.4
3313 , 0.7830819784448801,2.4
3314 , 2.2290180738618,2.401
3315 , 0.5494166079505831,2.402
3316 , 2.096986296113776,2.402
3317 , 0.6209026203751808,2.403
3318 , 1.3046640251658834,2.403
3319 , 3.603113828852016,2.404
3320 , 1.9585556435863465,2.405
3321 , 5.795883948116439,2.405
3322 , 0.8027439953991966,2.406
3323 , 1.0186650698965625,2.407
3324 , 1.7783421297874975,2.407
3325 , 0.2011490789070446,2.408
3326 , 1.518423482588499,2.409
3327 , 1.5263238588643784,2.409
3328 , 2.39139055581125,2.41
3329 , 2.775669782099883,2.41
3330 , 0.35523389845596604,2.411
3331 , 2.0810524863496593,2.412
3332 , 1.5748033432040311,2.412
3333 , 0.704724290280002,2.413
3334 , 2.009080716934796,2.413
3335 , 1.8909444663309551,2.414
3336 , 2.184188186705351,2.415
3337 , 4.263604993709028,2.415
3338 , 2.7866875016715826,2.416
3339 , 1.5263958803109876,2.417
3340 , 2.2005426193255855,2.417
