generations , best_fitness , time_elapsed
5970 , 2.1382250267178597,4.233
5971 , 2.3541308816174324,4.233
5972 , 1.9427582868294377,4.234
5973 , 1.7122323909908634,4.235
5974 , 2.548822957043311,4.235
5975 , 2.499471424374689,4.236
5976 , 2.153084357946948,4.236
5977 , 3.0888998015077296,4.237
5978 , 2.4976604480789395,4.238
5979 , 1.971388724750029,4.238
5980 , 2.0355318775925952,4.239
5981 , 1.902876594190074,4.24
5982 , 2.9262373227492673,4.24
5983 , 2.612919503302877,4.241
5984 , 1.9408672743651378,4.242
5985 , 2.3260476856979135,4.242
5986 , 2.089762021597883,4.243
5987 , 1.7949786700689765,4.243
5988 , 1.9499236240704723,4.244
5989 , 1.988818260164082,4.245
5990 , 2.6049112248772492,4.245
5991 , 2.2073377746529026,4.246
5992 , 2.1075685181946118,4.247
5993 , 2.398886062082531,4.247
5994 , 1.9297004537865852,4.248
5995 , 2.333002516769816,4.249
5996 , 2.1306726287115687,4.249
5997 , 2.0130246990215803,4.25
5998 , 2.179349943365071,4.25
5999 , 3.160298814834475,4.251
6000 , 2.0424671899802886,4.252
6001 , 2.2259083186442417,4.252
6002 , 2.576167762395081,4.253
6003 , 2.439692413790293,4.254
6004 , 2.8638585538780696,4.254
6005 , 2.623751740541037,4.255
6006 , 2.063956656383947,4.255
6007 , 2.4898483525013138,4.256
6008 , 2.4254156147525237,4.257
6009 , 2.0648339424813775,4.257
6010 , 2.574114708831128,4.258
6011 , 2.6195086428688388,4.259
6012 , 3.044396763791486,4.259
6013 , 2.132654496488887,4.26
6014 , 1.8240891188555144,4.26
6015 , 2.600099962932723,4.261
6016 , 2.844322321418473,4.262
6017 , 1.869184989420177,4.262
6018 , 2.315806732731796,4.263
6019 , 2.3583072691452727,4.264
6020 , 2.232234999402215,4.264
6021 , 2.696620850103245,4.265
6022 , 2.40059686844082,4.266
6023 , 3.1086478011871073,4.266
6024 , 2.362004024644718,4.267
6025 , 2.715448757355101,4.267
6026 , 2.092441099673347,4.268
6027 , 2.3946568759112745,4.269
6028 , 1.951444850150784,4.269
6029 , 2.205868366395189,4.27
6030 , 2.0088651832556956,4.271
6031 , 2.6125805313430375,4.271
6032 , 1.9812296699087353,4.272
6033 , 2.2137333870053744,4.273
6034 , 2.77308631129422,4.273
6035 , 2.4287757817745104,4.274
6036 , 2.273675407454007,4.274
6037 , 2.286105119172134,4.275
6038 , 2.41167608706145,4.276
6039 , 2.4167536493254222,4.276
6040 , 3.1576585602611464,4.277
6041 , 3.0574768718406222,4.278
6042 , 2.4746156544443725,4.278
6043 , 2.37858096425048,4.279
6044 , 2.8143691674444327,4.279
6045 , 3.0536691650421095,4.28
6046 , 2.708534740317724,4.281
6047 , 2.1398148656038263,4.282
6048 , 2.1365662305354185,4.282
6049 , 2.8101113581883217,4.283
6050 , 2.767336987519484,4.283
6051 , 2.542714998118907,4.284
6052 , 2.8790341992317288,4.285
6053 , 2.4297481258113,4.286
6054 , 2.7315308704224446,4.287
6055 , 2.7830851228122873,4.287
6056 , 2.803146158766907,4.288
6057 , 2.752389353819362,4.289
6058 , 3.325311414856167,4.29
6059 , 2.224855369838586,4.291
6060 , 1.8599420954202153,4.292
6061 , 1.9764056143785074,4.292
6062 , 2.638708937147273,4.293
6063 , 2.8611442474458304,4.294
6064 , 2.771009010093018,4.295
6065 , 2.348862944859808,4.295
6066 , 3.1817398183834755,4.296
6067 , 3.074433465313387,4.296
6068 , 2.5294958820113713,4.297
6069 , 2.9328980037211254,4.298
6070 , 2.78040930934965,4.299
6071 , 3.042797831426223,4.3
6072 , 2.8609705943698134,4.301
6073 , 2.9885453651806304,4.301
6074 , 2.796616849846245,4.302
6075 , 2.673287755099874,4.302
6076 , 2.8344298794179017,4.303
6077 , 2.547380300512039,4.304
6078 , 2.4973477041970247,4.305
6079 , 2.6484134393321153,4.305
6080 , 2.703471070307593,4.306
6081 , 2.43749189449664,4.307
6082 , 2.3109270551863235,4.307
6083 , 2.0642771902899955,4.308
6084 , 2.766034873027933,4.309
6085 , 2.9540336643632736,4.31
6086 , 2.5416054626777873,4.31
6087 , 2.3689717339824408,4.311
6088 , 2.808583239917932,4.312
6089 , 2.6070419022478304,4.312
6090 , 2.519053481014249,4.313
6091 , 2.510157618148625,4.314
6092 , 2.7646234086499555,4.314
6093 , 2.843620028934662,4.315
6094 , 2.585302018472217,4.316
6095 , 2.518019764767669,4.316
6096 , 2.7084179884327364,4.317
6097 , 2.983645882770859,4.318
6098 , 3.162823926071514,4.318
6099 , 2.8235611765027127,4.319
6100 , 2.7259015249152307,4.32
6101 , 2.5390173762865604,4.32
6102 , 2.6247681196381563,4.321
6103 , 2.4876418798702464,4.322
6104 , 2.675020596365333,4.322
6105 , 2.3439657473808904,4.323
6106 , 2.5944896095107204,4.324
6107 , 2.858292036995727,4.325
6108 , 2.77699477034332,4.325
6109 , 2.369542417980029,4.326
6110 , 3.331381723946161,4.327
6111 , 2.280537053141474,4.328
6112 , 3.118064148403712,4.328
6113 , 2.52726644460529,4.329
6114 , 2.3510400541193284,4.33
6115 , 2.7306794150670575,4.33
6116 , 3.0758911735698735,4.331
6117 , 2.95190047512484,4.332
6118 , 1.9931975783616038,4.332
6119 , 2.6819266520426903,4.333
6120 , 2.7542976344426666,4.334
6121 , 2.832446554304446,4.335
6122 , 2.576633136691944,4.335
6123 , 2.3629014328487945,4.336
6124 , 3.0278705905636754,4.337
6125 , 2.587302565972726,4.337
6126 , 3.0662859808316227,4.338
6127 , 2.7625554235291334,4.339
6128 , 2.997495430031598,4.34
6129 , 2.525188587814373,4.34
6130 , 3.1693049909742483,4.341
6131 , 2.6835683030054684,4.342
6132 , 2.6963433496134197,4.342
6133 , 2.7038348536230594,4.343
6134 , 2.8450408869510833,4.344
6135 , 2.9730834388415683,4.345
6136 , 3.227555942837435,4.345
6137 , 3.141836260130406,4.346
6138 , 3.0203962444555192,4.347
6139 , 2.799496905134615,4.347
6140 , 2.8321983028590725,4.348
6141 , 2.430701646033426,4.349
6142 , 2.967502779547544,4.35
6143 , 2.326178373611683,4.35
6144 , 3.06262076278692,4.351
6145 , 2.8803477783344307,4.352
6146 , 3.4195327364201074,4.352
6147 , 3.1954585571279215,4.353
6148 , 3.031745995923223,4.354
6149 , 2.65221495972191,4.355
6150 , 3.0139148180365267,4.355
6151 , 3.13903496429634,4.356
6152 , 2.8284179296179572,4.357
6153 , 2.9336147774089,4.357
6154 , 3.0420365284663324,4.358
6155 , 3.223305749414538,4.359
6156 , 2.721579728503056,4.36
6157 , 2.2295379633884074,4.36
6158 , 3.250119471908869,4.361
6159 , 2.924959748144438,4.362
6160 , 3.0889188879614555,4.362
6161 , 2.222088206956141,4.363
6162 , 2.62938434511116,4.364
6163 , 2.9011891366676474,4.365
6164 , 2.3560095785801227,4.365
6165 , 2.1464342057724295,4.366
6166 , 2.2354094732867873,4.367
6167 , 2.7229500349561087,4.367
6168 , 2.5262783417840162,4.368
6169 , 2.6691622847970295,4.369
6170 , 2.5644976239221458,4.37
6171 , 3.062636191079723,4.37
6172 , 3.015965778962838,4.371
6173 , 2.6799741540339324,4.372
6174 , 2.7915622310545123,4.372
6175 , 2.6696024362441757,4.373
6176 , 3.014414304192057,4.374
6177 , 2.8956688267726367,4.375
6178 , 3.0031068116270183,4.375
6179 , 3.2630282159636605,4.376
6180 , 3.0241340056887713,4.377
6181 , 3.0655360940023653,4.377
6182 , 2.320056679789173,4.378
6183 , 2.458653811685015,4.379
6184 , 2.8256077014926593,4.379
6185 , 2.7579189787413223,4.38
6186 , 2.8845576377023505,4.381
6187 , 3.1697510216824436,4.382
6188 , 2.6794852437053036,4.382
6189 , 2.2842864519263806,4.383
6190 , 2.655976783575306,4.383
6191 , 2.489415805412319,4.384
6192 , 2.646151596039046,4.385
6193 , 2.9292817230847796,4.385
6194 , 1.7679823398752357,4.386
6195 , 3.1278395390269162,4.387
6196 , 2.682038094814192,4.388
6197 , 2.9756829556182556,4.388
6198 , 2.942002275841622,4.389
6199 , 2.3013151178196467,4.39
6200 , 2.1180531239501486,4.39
6201 , 2.9484176911889444,4.391
6202 , 2.4764454929107997,4.392
6203 , 2.992764279502903,4.393
6204 , 2.950876188933827,4.393
6205 , 3.1279388648596598,4.394
6206 , 3.1613830983222755,4.395
6207 , 2.5716790653057595,4.396
6208 , 2.566425086796238,4.396
6209 , 2.655657320090592,4.397
6210 , 2.469755745546537,4.398
6211 , 2.4448368025077785,4.399
6212 , 3.2236691245636,4.399
6213 , 3.0134734647991053,4.4
6214 , 2.1274691175635994,4.401
6215 , 2.503393323970846,4.402
6216 , 3.1040120487615197,4.402
6217 , 3.0859186609471623,4.403
6218 , 2.5089436372079845,4.404
6219 , 2.9171372767677632,4.405
6220 , 3.171561782297523,4.405
6221 , 3.5291797791893327,4.406
6222 , 2.625306219471746,4.407
6223 , 3.2866923006652438,4.408
6224 , 2.9589977316028286,4.408
6225 , 3.2655038673210197,4.409
6226 , 2.73426937612377,4.41
6227 , 2.7063007795063267,4.411
6228 , 2.728563377874223,4.411
6229 , 2.746096609628061,4.412
6230 , 2.7261649104306707,4.413
6231 , 3.1938017215652588,4.413
6232 , 1.800860263869234,4.414
6233 , 2.652602871594807,4.415
6234 , 2.9991926973844296,4.416
6235 , 2.9172092810993306,4.416
6236 , 2.65405295444515,4.417
6237 , 2.9860887567332126,4.418
6238 , 2.9584471228720592,4.419
6239 , 2.6930947589761627,4.419
6240 , 1.5514535562243266,4.42
6241 , 2.6775852950191132,4.421
6242 , 2.857102724838663,4.422
6243 , 2.3793187870369605,4.422
6244 , 3.0984574735319157,4.423
6245 , 2.950030909110194,4.424
6246 , 3.9384250808903287,4.425
6247 , 2.300335097541374,4.425
6248 , 2.915240589509333,4.426
6249 , 3.4091566671635687,4.427
6250 , 2.919601670212393,4.427
6251 , 2.466156237152451,4.428
6252 , 2.9360399240023254,4.429
6253 , 2.549364790671041,4.43
6254 , 3.2328602801954447,4.431
6255 , 2.673986008075706,4.431
6256 , 3.1698744171868687,4.432
6257 , 2.715278535740966,4.433
6258 , 2.915369564723309,4.433
6259 , 2.91892713928029,4.434
6260 , 2.332954094536456,4.435
6261 , 2.858572838572834,4.435
6262 , 2.6696545917256036,4.436
6263 , 2.8866041535812705,4.437
6264 , 3.3013599348438243,4.438
6265 , 3.712630215979959,4.438
6266 , 2.4325001949861305,4.439
6267 , 2.843162905700373,4.44
6268 , 2.773034168091775,4.44
6269 , 2.839624779921861,4.441
6270 , 2.617742400697725,4.442
6271 , 2.8260560198617264,4.443
6272 , 2.960292695414501,4.443
6273 , 3.2875129757220627,4.444
6274 , 3.044771892330378,4.445
6275 , 2.3895043551280604,4.445
6276 , 2.9292728213219013,4.446
6277 , 2.5153301345940484,4.447
6278 , 2.6509938901827343,4.448
6279 , 2.6037403766088882,4.448
6280 , 2.6995851050236337,4.449
6281 , 3.0501625594874913,4.45
6282 , 3.4693649405383526,4.451
6283 , 2.898406482496605,4.451
6284 , 3.4094941815707402,4.452
6285 , 3.1001387979881887,4.453
6286 , 2.6567506839394817,4.453
6287 , 3.037259485626712,4.454
6288 , 2.4613834928401697,4.455
6289 , 2.0783899135938086,4.456
6290 , 2.956030079958639,4.456
6291 , 3.367741867512658,4.457
6292 , 3.8313026413787115,4.458
6293 , 2.6177330219347805,4.458
6294 , 2.7231512887186464,4.459
6295 , 3.041290642131995,4.46
6296 , 2.1786266720475185,4.461
6297 , 2.9703194031672018,4.461
6298 , 2.3134296298802988,4.462
6299 , 2.4793997549822238,4.463
6300 , 2.5626227850443186,4.463
6301 , 3.094918381340668,4.464
6302 , 2.9907712558636987,4.465
6303 , 2.8516177401693152,4.466
6304 , 2.938317710942902,4.466
6305 , 3.2272900401858657,4.467
6306 , 3.434972268636336,4.468
6307 , 3.186905955081161,4.468
6308 , 3.0208923063835353,4.469
6309 , 3.3277087913916876,4.469
6310 , 2.7924477242244232,4.47
6311 , 3.0058074648824293,4.471
6312 , 3.0896696822348213,4.471
6313 , 2.962607762729283,4.472
6314 , 2.8784947544996298,4.473
6315 , 3.148729435588909,4.473
6316 , 2.2849367815494643,4.474
6317 , 2.913617839444897,4.475
6318 , 2.90811909967084,4.475
6319 , 2.9384552420280645,4.476
6320 , 3.406364300029725,4.476
6321 , 3.267131312920488,4.477
6322 , 2.8134555973308153,4.478
6323 , 2.773039769963947,4.478
6324 , 3.585325758532724,4.479
6325 , 3.342253879989536,4.48
6326 , 2.983155079586256,4.48
6327 , 2.894423027894058,4.481
6328 , 3.1656699679307456,4.482
6329 , 3.4021767343965803,4.482
6330 , 2.9184740145481824,4.483
6331 , 2.460480112085133,4.483
6332 , 3.3557116364413178,4.484
6333 , 2.928414422607248,4.485
6334 , 2.886626473590412,4.485
6335 , 3.384695976454321,4.486
6336 , 2.4425674794331402,4.487
6337 , 2.655627381475207,4.487
6338 , 2.555548081914913,4.488
6339 , 2.651089331320037,4.489
6340 , 3.1219567857556054,4.489
6341 , 3.2469397293469253,4.49
6342 , 3.2029146151551915,4.491
6343 , 3.004986123313604,4.491
6344 , 3.2745649773762127,4.492
6345 , 3.039209120973868,4.492
6346 , 3.1169774001356094,4.493
6347 , 3.173765897103966,4.494
6348 , 2.760472794044163,4.494
6349 , 2.8108119864753145,4.495
6350 , 2.3353924083671975,4.496
6351 , 2.7282031448057715,4.496
6352 , 2.613689878900461,4.497
6353 , 2.711004959517107,4.498
6354 , 3.488151971978995,4.498
6355 , 3.2012249183678163,4.499
6356 , 2.6521234751206126,4.499
6357 , 3.123519418925586,4.5
6358 , 2.460307225606522,4.501
6359 , 2.723253924741745,4.501
6360 , 3.2866060049206283,4.502
6361 , 3.0783550775821,4.503
6362 , 2.8967133119318476,4.503
6363 , 2.7779807404940087,4.504
6364 , 3.0710429407934643,4.505
6365 , 2.713958738446127,4.505
6366 , 2.7706907222483554,4.506
6367 , 2.146014411693839,4.506
6368 , 3.3449983164017456,4.507
6369 , 3.117100252496548,4.508
6370 , 2.6718545351863883,4.508
6371 , 3.3861491697500936,4.509
6372 , 3.442146947000338,4.51
6373 , 3.4808691941353094,4.51
6374 , 3.153356962344142,4.511
6375 , 4.017931666165879,4.512
6376 , 3.333122133010042,4.512
6377 , 3.405076139356838,4.513
6378 , 2.996430770226031,4.514
6379 , 3.0054975510228097,4.514
6380 , 3.0517929099794476,4.515
6381 , 3.0591906814722494,4.516
6382 , 2.984703743687214,4.516
6383 , 3.645958142061371,4.517
6384 , 2.742136053052274,4.517
6385 , 3.527929118434621,4.518
6386 , 3.2494794715988973,4.519
6387 , 3.6194357863306372,4.519
6388 , 2.8170065256997385,4.52
6389 , 2.3961844069583655,4.521
6390 , 3.403552080912322,4.521
6391 , 3.059076623840113,4.522
6392 , 2.5509639424687798,4.523
6393 , 2.4491148886842473,4.523
6394 , 2.723497921338293,4.524
6395 , 3.961003367827754,4.525
6396 , 2.8663026237342795,4.525
6397 , 2.5817568641410285,4.526
6398 , 3.154153517469963,4.526
6399 , 3.3082154310472656,4.527
6400 , 3.022779702879324,4.528
6401 , 2.9247762383076816,4.528
6402 , 2.3086716332898534,4.529
6403 , 2.9597484441444912,4.53
6404 , 3.5133602022605532,4.53
6405 , 3.3054335135576722,4.531
6406 , 3.627619683486464,4.532
6407 , 2.208264311702423,4.532
6408 , 2.9543401501204047,4.533
6409 , 3.3201088649978647,4.533
6410 , 3.24457064009236,4.534
6411 , 3.0151187491627858,4.535
6412 , 3.3124949270090056,4.535
6413 , 2.861771536084194,4.536
6414 , 3.1668334092551627,4.537
6415 , 3.7492710078696763,4.537
6416 , 3.1440390553300483,4.538
6417 , 2.7874140463169383,4.539
6418 , 3.204122261438917,4.539
6419 , 2.596725858168644,4.54
6420 , 3.089041499090064,4.541
6421 , 3.3245635155283777,4.541
6422 , 2.609474668171576,4.542
6423 , 2.656714374356982,4.542
6424 , 3.225810266732973,4.543
6425 , 3.6690017873094023,4.544
6426 , 3.1015015952616594,4.544
6427 , 2.9560373631059895,4.545
6428 , 2.67398431152626,4.546
6429 , 3.3088687613882026,4.546
6430 , 2.9359994756672103,4.547
6431 , 3.3891158766772964,4.548
6432 , 3.075261061375549,4.548
6433 , 3.061590982414412,4.549
6434 , 3.4250836271443714,4.549
6435 , 2.968938039372098,4.55
6436 , 2.786071103634228,4.551
6437 , 3.2105338395931677,4.551
6438 , 3.0048214045923323,4.552
6439 , 3.2624721805186985,4.553
6440 , 3.156990618394975,4.553
6441 , 3.2969482183349683,4.554
6442 , 2.97072122138733,4.555
6443 , 2.854277222357822,4.555
6444 , 2.9934871060423385,4.556
6445 , 3.140547502741966,4.556
6446 , 3.4681649150397615,4.557
6447 , 3.262700000976449,4.558
6448 , 3.2092269521835615,4.558
6449 , 3.703189044335069,4.559
6450 , 3.053350386169118,4.56
6451 , 2.626982307624597,4.56
6452 , 2.4527831255860324,4.561
6453 , 3.0539799720598406,4.562
6454 , 3.3877996937449852,4.562
6455 , 2.7590502608116934,4.563
6456 , 3.6064924370311013,4.564
6457 , 2.8891499977768227,4.564
6458 , 2.9750656008873384,4.565
6459 , 3.5536629382645524,4.565
6460 , 3.175806070833132,4.566
6461 , 3.2209743951948933,4.567
6462 , 3.1029474108914155,4.567
6463 , 3.693019346358288,4.568
6464 , 3.3034042377306623,4.569
6465 , 2.788603121886087,4.569
6466 , 2.796591396283317,4.57
6467 , 3.192041718566399,4.571
6468 , 3.3969908718965254,4.571
6469 , 2.8715899336568134,4.572
6470 , 3.4869226518518266,4.572
6471 , 3.6686536659296767,4.573
6472 , 3.8938103136882214,4.574
6473 , 3.2191714027998226,4.574
6474 , 3.509772003753444,4.575
6475 , 3.03414961426252,4.576
6476 , 2.908183707278294,4.576
6477 , 3.4932687493131116,4.577
6478 , 3.6159224165295383,4.578
6479 , 3.1320272298853675,4.578
6480 , 3.1393450460586947,4.579
6481 , 3.0695636221509215,4.579
6482 , 3.206648979803177,4.58
6483 , 3.171518180862107,4.581
6484 , 3.06166769516316,4.581
6485 , 3.365063892974654,4.582
6486 , 3.98399026387078,4.583
6487 , 3.1935750273195995,4.583
6488 , 2.3891670739309783,4.584
6489 , 2.7965153904376256,4.585
6490 , 3.4162750063378495,4.585
6491 , 3.419608032174434,4.586
6492 , 3.43263537569951,4.586
6493 , 3.6234003439922926,4.587
6494 , 3.251986211611681,4.588
6495 , 3.847492888964099,4.588
6496 , 2.9054894989652413,4.589
6497 , 3.374802323212741,4.59
6498 , 3.4234678868617285,4.59
6499 , 2.937543865826793,4.591
6500 , 3.5283820682418234,4.591
6501 , 3.16028770921758,4.592
6502 , 3.4222037631884774,4.593
6503 , 3.5584402680857163,4.593
6504 , 3.884937703435718,4.594
6505 , 3.6260222904159294,4.595
6506 , 3.1749395412359167,4.595
6507 , 2.7957110806962464,4.596
6508 , 3.252532368872311,4.597
6509 , 3.915672540863027,4.597
6510 , 3.057060497098636,4.598
6511 , 3.2325091171297804,4.598
6512 , 2.6874244415234827,4.599
6513 , 3.340378249673819,4.6
6514 , 3.06888047727346,4.6
6515 , 3.665963023664488,4.601
6516 , 2.87617831108121,4.602
6517 , 3.345481165041338,4.602
6518 , 3.132877948608648,4.603
6519 , 3.1250737153617143,4.603
6520 , 3.4667417677376653,4.604
6521 , 3.421850966576409,4.605
6522 , 3.0278906235693173,4.605
6523 , 3.2373851589769433,4.606
6524 , 3.9380789827220126,4.607
6525 , 3.5135773828989203,4.607
6526 , 3.3317847764078405,4.608
6527 , 3.196430158543211,4.608
6528 , 3.2034682840539164,4.609
6529 , 3.1235298904370974,4.61
6530 , 3.9938087895050978,4.61
6531 , 3.7988449848103567,4.611
6532 , 3.589504979520697,4.612
6533 , 2.7473175388324766,4.612
6534 , 3.5348070477065647,4.613
6535 , 3.609528660802013,4.613
6536 , 3.3859253346083436,4.614
6537 , 3.4575807877394125,4.615
6538 , 4.046824079365948,4.615
6539 , 3.064788056320642,4.616
6540 , 2.9476923139847218,4.617
6541 , 3.4244294441561722,4.617
6542 , 3.2392372427967517,4.618
6543 , 3.4038295312234106,4.619
6544 , 3.6221318256103183,4.619
6545 , 2.782651536804739,4.62
6546 , 3.3748247042630632,4.621
6547 , 3.7576681442266886,4.621
6548 , 3.403253910061841,4.622
6549 , 3.059929758264208,4.622
6550 , 3.7674292650072823,4.623
6551 , 3.729741984475225,4.624
6552 , 3.0926042879234372,4.624
6553 , 3.037999007873436,4.625
6554 , 3.503511055904408,4.626
6555 , 3.445775512739085,4.626
6556 , 2.896733923525706,4.627
6557 , 3.012246603031956,4.628
6558 , 3.1077040012215345,4.628
6559 , 3.2956103985746514,4.629
6560 , 3.631392638372847,4.63
6561 , 2.8066392445656874,4.63
6562 , 2.7783334585831874,4.631
6563 , 3.40683642565558,4.632
6564 , 3.927951833753341,4.633
6565 , 3.484835687874104,4.634
6566 , 3.4842488333846253,4.635
6567 , 2.898236469126616,4.635
6568 , 3.403516996842772,4.636
6569 , 3.462244336356919,4.637
6570 , 3.4669188285976924,4.638
6571 , 2.7665294898210533,4.638
6572 , 2.9040541644584033,4.639
6573 , 3.1704505269327177,4.64
6574 , 3.5276110981448734,4.64
6575 , 3.687737857188252,4.641
6576 , 3.2053587253222426,4.642
6577 , 3.783951888739421,4.642
6578 , 3.438714940065861,4.643
6579 , 3.273433217885407,4.643
6580 , 3.325886503067925,4.644
6581 , 3.0546147182552996,4.645
6582 , 3.6424200492659247,4.645
6583 , 3.565943693415278,4.646
6584 , 3.1249171170812886,4.647
6585 , 3.6179898776087853,4.647
6586 , 3.64072831349311,4.648
6587 , 3.83149134626485,4.649
6588 , 3.434349343323932,4.649
6589 , 3.2960767576259853,4.65
6590 , 3.7600573788751213,4.65
6591 , 3.9177993310590313,4.651
6592 , 3.863550421579402,4.652
6593 , 3.6062492037466614,4.652
6594 , 3.5715450952644128,4.653
6595 , 3.5144116211071164,4.654
6596 , 3.879245850129005,4.654
6597 , 3.381189816731598,4.655
6598 , 3.865209599278503,4.656
6599 , 3.5083781839176353,4.656
6600 , 3.4192480477476344,4.657
6601 , 3.3414712448694224,4.658
6602 , 2.7241038002096896,4.658
6603 , 3.783836086120232,4.659
6604 , 3.0912512013019833,4.659
6605 , 3.2571317535115476,4.66
6606 , 3.281006753623851,4.661
6607 , 3.1089481042436056,4.661
6608 , 3.6996471196660323,4.662
6609 , 3.267989964894724,4.662
6610 , 3.43844600003251,4.663
6611 , 3.5615757086834283,4.664
6612 , 3.5458694361070036,4.664
6613 , 3.388369823778044,4.665
6614 , 3.7765314115458093,4.666
6615 , 3.5510299937552245,4.666
6616 , 3.4890427292585673,4.667
6617 , 3.445048659575459,4.668
6618 , 3.2865033106348984,4.668
6619 , 3.543413493978012,4.669
6620 , 3.2053526263301113,4.67
6621 , 3.6681090780418057,4.67
6622 , 3.607644424768437,4.671
6623 , 3.1915882493007777,4.671
6624 , 3.6602819505632804,4.672
6625 , 3.449800655238677,4.673
6626 , 3.413254662858083,4.673
6627 , 3.4820631792549213,4.674
6628 , 3.601818833191744,4.674
6629 , 3.3673290407453296,4.675
6630 , 3.2254632799401146,4.676
6631 , 3.6620600171618984,4.676
6632 , 3.6045639220565864,4.677
6633 , 3.5236334419912083,4.678
6634 , 2.943466946118542,4.678
6635 , 2.825491614010238,4.679
6636 , 3.344583114153118,4.679
6637 , 3.6755150981331113,4.68
6638 , 4.026996748954094,4.681
6639 , 3.490517274944018,4.681
6640 , 3.7356092969680317,4.682
6641 , 3.6280960531692976,4.683
6642 , 3.677214871784553,4.683
6643 , 3.814929041209516,4.684
6644 , 3.2541451585410814,4.685
6645 , 3.8160594524914337,4.685
6646 , 3.2531293251387656,4.686
6647 , 4.032312162171288,4.686
6648 , 3.8267954020445343,4.687
6649 , 3.753709537763583,4.688
6650 , 3.4916249250216143,4.688
6651 , 3.754212153777295,4.689
6652 , 3.073791138483198,4.69
6653 , 3.280883846303721,4.69
6654 , 3.7176864902920297,4.691
6655 , 3.637808008060939,4.692
6656 , 3.1846221379031037,4.692
6657 , 3.5586034725146605,4.693
6658 , 3.615524227390006,4.693
6659 , 3.3521384580815217,4.694
6660 , 3.560499294117103,4.695
6661 , 3.7790384278879956,4.695
6662 , 3.1111599353564348,4.696
6663 , 3.21790973355355,4.697
6664 , 2.819307679607945,4.697
6665 , 3.384515691822184,4.698
6666 , 3.89901830448411,4.699
6667 , 3.740631790007811,4.699
6668 , 3.878359429633801,4.7
6669 , 3.7003441899269407,4.7
6670 , 3.742300749040503,4.701
6671 , 3.2616564658126848,4.702
6672 , 3.2887175469505987,4.702
6673 , 3.3311549034529833,4.703
6674 , 3.6804049488945485,4.704
6675 , 4.183096959495505,4.704
6676 , 3.816917524954601,4.705
6677 , 3.184416945010233,4.706
6678 , 3.6866999430116554,4.706
6679 , 3.2581152540584113,4.707
6680 , 3.274974975692977,4.708
6681 , 3.5891399117332212,4.708
6682 , 3.473820173099858,4.709
6683 , 3.7117256111538675,4.709
6684 , 3.595006740992593,4.71
6685 , 4.01738200841315,4.711
6686 , 3.6307242407316656,4.711
6687 , 3.2477721752383912,4.712
6688 , 3.345492763525563,4.713
6689 , 3.4116714587083745,4.713
6690 , 3.9332738256560966,4.714
6691 , 3.5747680228860923,4.715
6692 , 3.522747187184376,4.715
6693 , 3.712217605048591,4.716
6694 , 2.5280617714003375,4.716
6695 , 3.3612242116082527,4.717
6696 , 3.5747377166212657,4.718
6697 , 2.7371019315952694,4.718
6698 , 3.615559116215775,4.719
6699 , 3.696367166450043,4.72
6700 , 3.9228882009774875,4.72
6701 , 3.3193895614855187,4.721
6702 , 3.8715212319445342,4.722
6703 , 3.6210777344851577,4.722
6704 , 3.755478519590423,4.723
6705 , 3.71422824509706,4.724
6706 , 3.516195413078572,4.724
6707 , 3.70735960732377,4.725
6708 , 3.250254187374566,4.725
6709 , 3.3091363882075027,4.726
6710 , 3.690116870793276,4.727
6711 , 3.195134870066311,4.727
6712 , 3.721222928741251,4.728
6713 , 3.6998899337238553,4.729
6714 , 2.3645651868608213,4.729
6715 , 3.394559656517537,4.73
6716 , 3.2477465527847023,4.731
6717 , 3.4905630171852358,4.731
6718 , 3.5061027122933277,4.732
6719 , 2.9270135723871746,4.732
6720 , 3.7634344638509125,4.733
6721 , 3.201772940391434,4.734
6722 , 3.5233708178070415,4.734
6723 , 3.226321593058133,4.735
6724 , 3.3848263274905346,4.736
6725 , 3.327907659774545,4.736
6726 , 3.398807740463025,4.737
6727 , 3.5814991039980675,4.738
6728 , 3.233383103992327,4.738
6729 , 3.574787767836787,4.739
6730 , 3.992458978404594,4.739
6731 , 3.750607071689869,4.74
6732 , 3.786538579435155,4.741
6733 , 3.2893622947635697,4.741
6734 , 3.0384240150186317,4.742
6735 , 3.6848982773979166,4.743
6736 , 3.4130799712582967,4.743
6737 , 3.2920639123882305,4.744
6738 , 3.4448148823239473,4.745
6739 , 3.765837677599249,4.745
6740 , 3.523768511516876,4.746
6741 , 3.424026038544058,4.747
6742 , 3.101618156140569,4.747
6743 , 3.072201934908818,4.748
6744 , 3.4449266870214483,4.748
6745 , 3.322985853843346,4.749
6746 , 3.432192887299143,4.75
6747 , 3.664362121790944,4.75
6748 , 3.3803172333338267,4.751
6749 , 3.3340866108858425,4.752
6750 , 3.80867359718752,4.752
6751 , 3.997110623775752,4.753
6752 , 3.738517997498336,4.754
6753 , 2.8843658265483594,4.754
6754 , 3.7177154796797973,4.755
6755 , 3.142102127971562,4.756
6756 , 3.3756600666201164,4.756
6757 , 3.5249282951660814,4.757
6758 , 2.758311474389763,4.757
6759 , 3.5474744531863793,4.758
6760 , 3.4747467431151575,4.759
6761 , 3.3626870615423456,4.759
6762 , 3.5986755994338537,4.76
6763 , 3.136083854944409,4.761
6764 , 2.974299986660406,4.761
6765 , 3.3322275463469255,4.762
6766 , 3.373811904081358,4.763
