generations , best_fitness , time_elapsed
3901 , 3.005185361303626E-4,2.767
3902 , 3.0233988195736217E-4,2.767
3903 , 3.012267218354796E-4,2.768
3904 , 3.028660671702378E-4,2.768
3905 , 3.030209888268209E-4,2.769
3906 , 3.035285350151831E-4,2.77
3907 , 3.0500007343152604E-4,2.77
3908 , 3.0443608648628157E-4,2.771
3909 , 3.049143295616192E-4,2.771
3910 , 3.068074130979551E-4,2.772
3911 , 3.065153189229662E-4,2.773
3912 , 3.0558231758858845E-4,2.773
3913 , 3.125841247451561E-4,2.774
3914 , 3.10572361639839E-4,2.775
3915 , 3.163752681218231E-4,2.775
3916 , 3.1489173056854715E-4,2.776
3917 , 3.186567673440469E-4,2.776
3918 , 3.276935549993656E-4,2.777
3919 , 3.3247920873856154E-4,2.778
3920 , 3.2634080017987553E-4,2.778
3921 , 3.3810838088441537E-4,2.779
3922 , 3.426327031484817E-4,2.78
3923 , 3.5698546217903396E-4,2.78
3924 , 3.8230234143510496E-4,2.781
3925 , 3.908539215349848E-4,2.781
3926 , 4.0562744467097033E-4,2.782
3927 , 4.1906644351059387E-4,2.783
3928 , 4.513490504177936E-4,2.783
3929 , 4.418314340429246E-4,2.784
3930 , 4.8200515086010764E-4,2.784
3931 , 5.324569566424733E-4,2.785
3932 , 6.015888897391878E-4,2.786
3933 , 8.341613984176197E-4,2.786
3934 , 7.56787740606071E-4,2.787
3935 , 0.0011487104437516548,2.788
3936 , 0.0014600123020606214,2.788
3937 , 0.001809306415106341,2.789
3938 , 0.004970482386088215,2.79
3939 , 0.005854669287842652,2.79
3940 , 0.007059625542924519,2.791
3941 , 0.014454831286001392,2.791
3942 , 0.021019795978904073,2.792
3943 , 0.010766595763145828,2.793
3944 , 0.018070010353095516,2.793
3945 , 0.07879689137450836,2.794
3946 , 0.033847512618302086,2.795
3947 , 0.0631080529174757,2.795
3948 , 0.03182237497839809,2.796
3949 , 0.034361940145996625,2.796
3950 , 0.052645951208010786,2.797
3951 , 0.07602102903209998,2.798
3952 , 0.09796651354208027,2.798
3953 , 0.06236908422368784,2.799
3954 , 0.10905729379580126,2.8
3955 , 0.0465480918847548,2.8
3956 , 0.025631509303416705,2.801
3957 , 0.09009702039659223,2.801
3958 , 0.09924151926744043,2.802
3959 , 0.049961942914431304,2.803
3960 , 0.05760637927423325,2.803
3961 , 0.14618066040676989,2.804
3962 , 0.07566876474923218,2.804
3963 , 0.08700589284802855,2.805
3964 , 0.09902744470491737,2.806
3965 , 0.049233335217568217,2.806
3966 , 0.11507433254909999,2.807
3967 , 0.07403808428211814,2.808
3968 , 0.07202509053879495,2.808
3969 , 0.1738319940188242,2.809
3970 , 0.07704531026480746,2.809
3971 , 0.081236259831408,2.81
3972 , 0.05713572160786835,2.811
3973 , 0.08703105002659134,2.811
3974 , 0.05030479833166558,2.812
3975 , 0.14084846518117708,2.812
3976 , 0.08966472038708068,2.813
3977 , 0.1049636498727099,2.814
3978 , 0.049675974845999026,2.814
3979 , 0.0664691588780362,2.815
3980 , 0.0859719311299311,2.815
3981 , 0.09646920912913949,2.816
3982 , 0.05085497067577556,2.817
3983 , 0.06498418968729391,2.817
3984 , 0.06794942241815942,2.818
3985 , 0.1168673857296765,2.819
3986 , 0.06913872219694728,2.819
3987 , 0.028897789026144906,2.82
3988 , 0.09070766655657729,2.82
3989 , 0.05710701968244188,2.821
3990 , 0.08759194292226419,2.822
3991 , 0.08488619324720018,2.822
3992 , 0.07903863211293015,2.823
3993 , 0.13714858020683005,2.823
3994 , 0.07463136232999233,2.824
3995 , 0.0635474606420087,2.825
3996 , 0.0507097030731061,2.825
3997 , 0.06249366753656994,2.826
3998 , 0.19231512605359208,2.827
3999 , 0.057918102528517264,2.827
4000 , 0.039730259555256456,2.828
4001 , 0.0945170871205703,2.828
4002 , 0.05843724151354459,2.829
4003 , 0.04033852603530935,2.83
4004 , 0.09154027297298842,2.83
4005 , 0.09918485641204836,2.831
4006 , 0.06931677667834873,2.831
4007 , 0.03555389362505694,2.832
4008 , 0.17725259597639267,2.833
4009 , 0.0646383199257042,2.833
4010 , 0.1161501748155008,2.834
4011 , 0.0574330629506746,2.835
4012 , 0.08381992072855156,2.835
4013 , 0.17961425385949492,2.836
4014 , 0.08032593195856223,2.836
4015 , 0.034304233013171544,2.837
4016 , 0.12840038956169583,2.838
4017 , 0.06857055516628656,2.838
4018 , 0.035388334412686004,2.839
4019 , 0.034419718047708915,2.839
4020 , 0.2048439722120841,2.84
4021 , 0.10363908256772628,2.841
4022 , 0.06878640306934183,2.841
4023 , 0.07941552989469013,2.842
4024 , 0.07146746687348905,2.842
4025 , 0.13293716280445106,2.843
4026 , 0.12793684665515948,2.844
4027 , 0.12640947181005974,2.844
4028 , 0.05609118195961328,2.845
4029 , 0.10127263852298438,2.845
4030 , 0.1510639952091872,2.846
4031 , 0.26009129962783545,2.847
4032 , 0.07524212907169982,2.847
4033 , 0.03751851865441847,2.848
4034 , 0.22356456610163428,2.848
4035 , 0.0348701226927936,2.849
4036 , 0.6008791036230443,2.85
4037 , 0.023208091154852586,2.851
4038 , 0.05369025080254834,2.851
4039 , 0.0361972450464806,2.852
4040 , 0.12054827599960988,2.852
4041 , 0.11639643848431688,2.853
4042 , 0.09543805693110542,2.854
4043 , 0.18598502068392064,2.854
4044 , 0.17078161452975082,2.855
4045 , 0.055820826196883964,2.855
4046 , 0.10290395815211556,2.856
4047 , 0.14959584585080013,2.857
4048 , 0.04829797002810451,2.857
4049 , 0.0846866970957613,2.858
4050 , 0.2800309003531496,2.858
4051 , 0.015598655917763422,2.859
4052 , 0.0832655758486309,2.86
4053 , 0.0305629875347998,2.86
4054 , 0.031877923092749595,2.861
4055 , 0.13566055357253262,2.862
4056 , 0.37343349777570434,2.862
4057 , 0.06198920516293763,2.863
4058 , 0.2201623729670998,2.863
4059 , 0.191671902004673,2.864
4060 , 0.19945598384488689,2.865
4061 , 0.14437087854100208,2.865
4062 , 0.05439379303137217,2.866
4063 , 0.2838778299568124,2.866
4064 , 0.11579389691144819,2.867
4065 , 0.20623941838473145,2.868
4066 , 0.27327487933543587,2.868
4067 , 0.040072578662548486,2.869
4068 , 0.07894261623018199,2.869
4069 , 0.13255551197034093,2.87
4070 , 0.04016659922569686,2.871
4071 , 0.20715862900646925,2.871
4072 , 0.03241497932015849,2.872
4073 , 0.04929380982069027,2.873
4074 , 0.023132549143382187,2.873
4075 , 0.025023852170663656,2.874
4076 , 0.37581039702216723,2.874
4077 , 0.0334787334250677,2.875
4078 , 0.5528281524321159,2.876
4079 , 0.11332798517503373,2.876
4080 , 0.10163373618884461,2.877
4081 , 0.1857996746247313,2.877
4082 , 0.03594545953466077,2.878
4083 , 0.18937689831828447,2.879
4084 , 0.2708022891647003,2.879
4085 , 0.1206706122500967,2.88
4086 , 0.1824241431038145,2.88
4087 , 0.43713590291363436,2.881
4088 , 0.1169173033931345,2.882
4089 , 0.2432274946388957,2.882
4090 , 0.2760813614818033,2.883
4091 , 0.08355068053987075,2.883
4092 , 0.48459368128605734,2.884
4093 , 0.1054389060552065,2.885
4094 , 0.14601644810260517,2.885
4095 , 0.009576320806436936,2.886
4096 , 0.30034642155805563,2.886
4097 , 0.1710684116902813,2.887
4098 , 0.23823690493417257,2.888
4099 , 0.07724827780120712,2.888
4100 , 0.1889604074548618,2.889
4101 , 0.07454663504040489,2.889
4102 , 0.08524215075801782,2.89
4103 , 0.04926021821360156,2.891
4104 , 0.028444074466280972,2.891
4105 , 0.1398715805835493,2.892
4106 , 0.09490087393412326,2.893
4107 , 0.26684043081319725,2.893
4108 , 0.2610227118710449,2.894
4109 , 0.16708715293467682,2.894
4110 , 0.24043779925465714,2.895
4111 , 0.4492938833656334,2.896
4112 , 0.10554350146581337,2.896
4113 , 0.01835051521918686,2.897
4114 , 0.16425369095165315,2.897
4115 , 0.2162769525467341,2.898
4116 , 0.10886139608747367,2.899
4117 , 0.12446411135984131,2.899
4118 , 0.10852104837859962,2.9
4119 , 0.07630192853550508,2.9
4120 , 0.0949973934015362,2.901
4121 , 0.22706158016481448,2.902
4122 , 0.21730651160611822,2.902
4123 , 0.37540592213065427,2.903
4124 , 0.15981573136064414,2.903
4125 , 0.20248004514275858,2.904
4126 , 0.17490494801539216,2.905
4127 , 0.32449846942997174,2.905
4128 , 0.37739817703090783,2.906
4129 , 0.42506352029095285,2.906
4130 , 0.3021762524596624,2.907
4131 , 0.25715881214640424,2.908
4132 , 0.5379594015500018,2.908
4133 , 0.23566676310240534,2.909
4134 , 0.0863575056726603,2.91
4135 , 0.5071246499698548,2.91
4136 , 0.39673517764339805,2.911
4137 , 0.19178886500430042,2.911
4138 , 0.4358948634044616,2.912
4139 , 0.030046831875727775,2.913
4140 , 0.823906264797945,2.913
4141 , 0.3403591017721028,2.914
4142 , 0.23082289776255524,2.914
4143 , 0.1336847712261348,2.915
4144 , 0.25135118971375364,2.916
4145 , 0.929353969283317,2.916
4146 , 0.7635748865747234,2.917
4147 , 0.3004215743782903,2.917
4148 , 0.1041855295649124,2.918
4149 , 0.038691246467617076,2.919
4150 , 0.013218519158104262,2.919
4151 , 0.5687779631876887,2.92
4152 , 0.3010919221259481,2.921
4153 , 0.045623482147944996,2.921
4154 , 0.546308876821483,2.922
4155 , 0.8257007561321157,2.922
4156 , 0.07678085438511699,2.923
4157 , 0.3865679882608141,2.924
4158 , 0.4239729990726623,2.924
4159 , 0.17460016312421422,2.925
4160 , 0.06945740757351852,2.925
4161 , 0.13039171071309577,2.926
4162 , 0.2046847797259417,2.927
4163 , 0.41699092917314917,2.927
4164 , 0.4654825621911001,2.928
4165 , 0.38232138645863745,2.928
4166 , 1.4014633451715894,2.929
4167 , 0.02934869616091169,2.93
4168 , 0.7601940711189408,2.93
4169 , 0.31666010488270624,2.931
4170 , 0.17246183230500634,2.932
4171 , 0.43155329502024875,2.932
4172 , 0.07916694310903667,2.933
4173 , 0.2909162851086656,2.933
4174 , 0.19226914196625808,2.934
4175 , 0.038153111628606275,2.935
4176 , 0.22438399066541953,2.935
4177 , 0.02662718717454051,2.936
4178 , 0.3329872724407715,2.937
4179 , 0.12074408014593126,2.937
4180 , 2.1553322081806057,2.938
4181 , 0.05879378442769375,2.938
4182 , 0.2789696544174694,2.939
4183 , 0.6305850868505715,2.94
4184 , 0.6795100378930348,2.94
4185 , 0.16538736322546443,2.941
4186 , 0.10685276558118463,2.942
4187 , 0.3793743900288168,2.942
4188 , 0.23202898917372422,2.943
4189 , 0.030876144026425432,2.943
4190 , 0.35931151779438425,2.944
4191 , 0.5885809417559635,2.945
4192 , 0.0031573767186025875,2.945
4193 , 0.031723450540153804,2.946
4194 , 0.09113586978219552,2.946
4195 , 0.06275347314871062,2.947
4196 , 0.2567839155528546,2.948
4197 , 0.9478230806851289,2.948
4198 , 0.7827468681829828,2.949
4199 , 0.6797312834949478,2.949
4200 , 0.48026154493382184,2.95
4201 , 0.3058686358086938,2.951
4202 , 1.2257059977833502,2.951
4203 , 0.03961499637395173,2.952
4204 , 0.2820356537320865,2.952
4205 , 0.23259735740506654,2.953
4206 , 0.42506329845006824,2.954
4207 , 0.648368376286699,2.955
4208 , 0.2323601529477508,2.955
4209 , 0.3131925672727306,2.956
4210 , 0.12776822837894486,2.957
4211 , 0.8415400973366323,2.957
4212 , 0.059111450877775876,2.958
4213 , 0.02614078106244614,2.958
4214 , 0.4583678801709889,2.959
4215 , 0.13333050595095028,2.96
4216 , 0.17696915914931416,2.96
4217 , 0.2820387434392873,2.961
4218 , 0.19316407228829707,2.961
4219 , 0.16811809910035075,2.962
4220 , 0.5934163270220973,2.963
4221 , 0.1091746945654621,2.963
4222 , 0.6467361043191264,2.964
4223 , 0.08728633280352313,2.964
4224 , 0.08096625475116945,2.965
4225 , 0.37465124361149826,2.966
4226 , 0.9061768981722994,2.966
4227 , 0.7913374708337152,2.967
4228 , 0.3843421944826547,2.967
4229 , 1.1291542319782353,2.968
4230 , 0.06531150468009796,2.969
4231 , 0.21228469759528812,2.969
4232 , 1.2163458502637328,2.97
4233 , 0.029523856819846026,2.97
4234 , 0.3620279763306075,2.971
4235 , 0.14001471534625243,2.972
4236 , 0.8549836383023455,2.972
4237 , 2.2769548086513542,2.973
4238 , 0.8977525111967989,2.974
4239 , 0.09185004850164004,2.974
4240 , 0.10322263183597823,2.975
4241 , 0.8497299341840782,2.975
4242 , 0.25165765082923247,2.976
4243 , 0.24732848279291975,2.977
4244 , 1.9023851852674045,2.977
4245 , 0.2041392823967234,2.978
4246 , 0.14965410935062645,2.978
4247 , 0.7700245469185585,2.979
4248 , 0.6797419937706929,2.98
4249 , 0.8718240310757657,2.98
4250 , 0.17982518849029622,2.981
4251 , 0.21071880406506396,2.981
4252 , 0.2994090082054079,2.982
4253 , 2.007102438148751,2.983
4254 , 0.14110216260199998,2.983
4255 , 0.18823563214847752,2.984
4256 , 0.45736926130958544,2.984
4257 , 0.09280338957808063,2.985
4258 , 1.2935921031507427,2.986
4259 , 0.17987320728804945,2.986
4260 , 0.0684259513368577,2.987
4261 , 0.4981055402528978,2.987
4262 , 1.3151696669754822,2.988
4263 , 0.3515868002430438,2.989
4264 , 1.559152070328492,2.989
4265 , 0.3421319683249062,2.99
4266 , 0.22755501065626782,2.991
4267 , 0.2007886426374371,2.991
4268 , 3.5365851177411733,2.992
4269 , 0.3649487233665132,2.993
4270 , 1.2138093905474259,2.993
4271 , 1.1290945337427898,2.994
4272 , 0.26632238775467276,2.994
4273 , 0.5033062544498303,2.995
4274 , 0.053016919866070794,2.996
4275 , 0.2181798855927603,2.996
4276 , 0.14638662036569416,2.997
4277 , 0.6515116702591395,2.997
4278 , 0.20848030042895888,2.998
4279 , 0.9114931555705093,2.999
4280 , 1.331459863194868,2.999
4281 , 0.4064019100960265,3.0
4282 , 0.40405742166522296,3.0
4283 , 0.5939234096868091,3.001
4284 , 0.9443925721200542,3.002
4285 , 0.4227417367283016,3.002
4286 , 0.09277220384799872,3.003
4287 , 0.9077643753802244,3.004
4288 , 1.4420234871813185,3.004
4289 , 0.20660160540665276,3.005
4290 , 0.37271827402067714,3.005
4291 , 0.1988760449634383,3.006
4292 , 0.2596298254071149,3.007
4293 , 0.5506052978693408,3.007
4294 , 0.30489232735152166,3.008
4295 , 1.3892158865777773,3.008
4296 , 0.7087506953240058,3.009
4297 , 1.3227057393966755,3.01
4298 , 1.134944311127354,3.01
4299 , 0.5991672454753151,3.011
4300 , 0.39672050272483944,3.011
4301 , 0.42277662603232624,3.012
4302 , 1.2611513540122365,3.013
4303 , 0.6299719702471697,3.013
4304 , 0.5117502616851257,3.014
4305 , 0.5202379077063526,3.014
4306 , 3.0842718914610807,3.015
4307 , 1.5309852054897666,3.016
4308 , 0.4293604589060501,3.016
4309 , 0.6565396632950746,3.017
4310 , 0.46541673015304924,3.018
4311 , 0.7068614435699945,3.018
4312 , 1.3151574254327918,3.019
4313 , 1.766225283502378,3.019
4314 , 0.9707532437340637,3.02
4315 , 1.8101829455438079,3.021
4316 , 0.29963433602393214,3.021
4317 , 1.3773096023581266,3.022
4318 , 0.9690198311780025,3.022
4319 , 1.5702004233633469,3.023
4320 , 0.79054547614743,3.024
4321 , 0.9651896066300168,3.024
4322 , 1.558311903000536,3.025
4323 , 1.3154153878841743,3.025
4324 , 1.2123674692647872,3.026
4325 , 0.7301501205562799,3.027
4326 , 0.9062416952461085,3.027
4327 , 0.8526634695419945,3.028
4328 , 0.3091511877821588,3.028
4329 , 1.388451395844317,3.029
4330 , 1.1245894587192475,3.03
4331 , 1.1809913514558095,3.03
4332 , 1.7821012177099331,3.031
4333 , 1.4074623790874619,3.032
4334 , 0.22657229273445575,3.032
4335 , 0.5339208304031389,3.033
4336 , 0.34907512855962414,3.033
4337 , 0.3566482058908451,3.034
4338 , 0.6553713882454576,3.035
4339 , 0.6180023288410209,3.035
4340 , 1.5467629289545863,3.036
4341 , 2.3056538562261504,3.036
4342 , 0.8712168192963142,3.037
4343 , 1.124659333636813,3.038
4344 , 1.3767910601822166,3.038
4345 , 1.002170360271351,3.039
4346 , 1.5076576326835036,3.04
4347 , 0.6294604622209707,3.04
4348 , 0.8005961199877136,3.041
4349 , 0.338549105275898,3.041
4350 , 2.4447353391196196,3.042
4351 , 0.7468597749330985,3.043
4352 , 0.33707684360055995,3.043
4353 , 2.8941614517924448,3.044
4354 , 2.0508827045521163,3.044
4355 , 1.5574334727289663,3.045
4356 , 1.3882517762393176,3.046
4357 , 1.7156739046581566,3.046
4358 , 0.5001695197342491,3.047
4359 , 1.245364258417694,3.048
4360 , 0.9908281867316799,3.048
4361 , 0.4582558256423753,3.049
4362 , 1.479407886660829,3.049
4363 , 0.9756987802608694,3.05
4364 , 1.3207390228471074,3.051
4365 , 0.7968151110989221,3.051
4366 , 1.6130132711736354,3.052
4367 , 0.6605993653727422,3.052
4368 , 1.0448620946257312,3.053
4369 , 1.4219819361483403,3.054
4370 , 0.4236697125653266,3.054
4371 , 0.6326070571333403,3.055
4372 , 1.3673722001201105,3.056
4373 , 2.9974956328813707,3.056
4374 , 1.0580401139617355,3.057
4375 , 1.736023480773573,3.058
4376 , 0.7595731030945772,3.058
4377 , 2.508883727491209,3.059
4378 , 0.5879692396855188,3.059
4379 , 2.8563813080228044,3.06
4380 , 1.883095429178976,3.061
4381 , 1.1823073786669154,3.061
4382 , 1.4941945185973549,3.062
4383 , 1.224931099791558,3.063
4384 , 0.7671197158447192,3.064
4385 , 1.2206347779194933,3.064
4386 , 1.0823987979628986,3.065
4387 , 1.1509360495652943,3.066
4388 , 0.817965238178775,3.066
4389 , 1.374840109244795,3.067
4390 , 0.7349604528829506,3.068
4391 , 2.1974196695048267,3.069
4392 , 0.7504611754667498,3.069
4393 , 1.5389042344752804,3.07
4394 , 1.818606875663117,3.071
4395 , 1.0273442512613595,3.071
4396 , 2.7185827064162,3.072
4397 , 1.5178127271293618,3.073
4398 , 1.2630269034844477,3.073
4399 , 1.404591981555408,3.074
4400 , 0.5959026553647753,3.074
4401 , 1.2042391095484182,3.075
4402 , 1.1777945032243724,3.076
4403 , 0.7330897345982916,3.076
4404 , 1.1939443281564597,3.077
4405 , 0.38485716384153257,3.077
4406 , 2.8394929689871806,3.078
4407 , 1.1650783361509096,3.079
4408 , 1.0614744101242186,3.079
4409 , 1.246995093123389,3.08
4410 , 1.208758843546326,3.081
4411 , 1.9662283045260962,3.082
4412 , 2.2441847811843187,3.083
4413 , 1.4839423653758255,3.083
4414 , 1.4802972080653365,3.084
4415 , 0.9057096086633141,3.085
4416 , 0.5334622120953618,3.086
4417 , 1.6869718522474861,3.087
4418 , 0.7029306064195537,3.087
4419 , 1.387369251160627,3.088
4420 , 1.1633692844321966,3.088
4421 , 4.166972269525796,3.089
4422 , 2.6805671257637025,3.09
4423 , 1.7515471171466477,3.09
4424 , 1.7468279706976295,3.091
4425 , 2.6525648732115226,3.092
4426 , 0.8796777255090066,3.092
4427 , 2.6447334484858747,3.093
4428 , 1.8935628476232247,3.094
4429 , 1.2532496069705603,3.094
4430 , 0.8392908455520044,3.095
4431 , 3.399668150592623,3.095
4432 , 1.8813569171049669,3.096
4433 , 1.5186466685555466,3.097
4434 , 1.6308505732905532,3.097
4435 , 1.0811023534026813,3.098
4436 , 1.9863248227140349,3.099
4437 , 1.2044500885909437,3.099
4438 , 1.7391975029684152,3.1
4439 , 0.79916215679635,3.1
4440 , 3.5431667762908345,3.101
4441 , 1.1190026000698852,3.102
4442 , 3.067178920214064,3.102
4443 , 2.390281084341497,3.103
4444 , 2.166784241781396,3.104
4445 , 1.7269336232217125,3.104
4446 , 3.0697610084028577,3.105
4447 , 3.487100375733827,3.106
4448 , 2.759604460633076,3.106
4449 , 2.989001553726304,3.107
4450 , 1.4941178204906538,3.107
4451 , 2.191383249683438,3.108
4452 , 1.6099021872764632,3.109
4453 , 1.4958014384845277,3.109
4454 , 1.760670104821397,3.11
4455 , 1.0679661213838663,3.111
4456 , 2.1358028243310043,3.111
4457 , 3.1361128059210874,3.112
4458 , 3.363203882191252,3.112
4459 , 1.830967035223339,3.113
4460 , 1.9657972641968482,3.114
4461 , 1.3580492883879662,3.114
4462 , 2.118420194267405,3.115
4463 , 2.0457650422095743,3.116
4464 , 2.9214146656240834,3.116
4465 , 2.9314416894281754,3.117
4466 , 1.7925984615106034,3.117
4467 , 2.4222622021173152,3.118
4468 , 1.7461432931881293,3.119
4469 , 3.1250212497496346,3.119
4470 , 2.1912929237153222,3.12
4471 , 2.232186993996237,3.121
4472 , 2.1062993911037604,3.121
4473 , 3.37998798115819,3.122
4474 , 2.208019446345186,3.122
4475 , 2.551184494175865,3.123
4476 , 2.4449423299157127,3.124
4477 , 2.5656676987105627,3.124
4478 , 1.7708709061134196,3.125
4479 , 1.6894859048864634,3.125
4480 , 1.9941845984206985,3.126
4481 , 2.613629044080437,3.127
4482 , 2.2354773100189833,3.127
4483 , 1.9854532345314841,3.128
4484 , 2.4184893924904154,3.129
4485 , 3.8897747370303515,3.129
4486 , 2.9641685144235854,3.13
4487 , 2.825758568488379,3.13
4488 , 1.2114989132775125,3.131
4489 , 1.8803184121973255,3.132
4490 , 2.607245944935271,3.132
4491 , 2.35880872167704,3.133
4492 , 3.043281050100033,3.134
4493 , 1.508875333281079,3.134
4494 , 1.3434550804002943,3.135
4495 , 1.9644481763612276,3.135
4496 , 1.6336682298366578,3.136
4497 , 2.9060903607355293,3.137
4498 , 2.6431440585577697,3.137
4499 , 2.3647394325599813,3.138
4500 , 1.9763599914903915,3.139
4501 , 2.0142192706041038,3.139
4502 , 2.8405388999318415,3.14
4503 , 2.4335928268797256,3.14
4504 , 2.2408110867228577,3.141
4505 , 3.3097745129682017,3.142
4506 , 2.269061807723926,3.142
4507 , 2.7562808871509636,3.143
4508 , 4.7839206327462245,3.143
4509 , 4.725680705377038,3.144
4510 , 1.4245801249734422,3.145
4511 , 1.929846552390284,3.145
4512 , 3.1869560838986204,3.146
4513 , 2.7493167169116277,3.147
4514 , 1.248029443408999,3.147
4515 , 4.2438602091882895,3.148
4516 , 1.3552653542588797,3.148
4517 , 3.830065360615018,3.149
4518 , 2.7893034545803834,3.15
4519 , 2.5781222424083405,3.15
4520 , 2.2414246214445286,3.151
4521 , 2.384734200245755,3.152
4522 , 1.982449253747878,3.152
4523 , 2.680567125997744,3.153
4524 , 2.9621712719578985,3.153
4525 , 3.0759568003046627,3.154
4526 , 3.215151358530925,3.155
4527 , 1.6444539672684817,3.155
4528 , 2.9084387691692424,3.156
4529 , 3.8393654842370757,3.157
4530 , 3.06362559826833,3.157
4531 , 3.9226820635133057,3.158
4532 , 2.169623757821451,3.158
4533 , 1.7632852950228008,3.159
4534 , 1.656544296381426,3.16
4535 , 2.342817202410133,3.16
4536 , 2.7312133148783952,3.161
4537 , 2.762759246062566,3.161
4538 , 2.040267561199782,3.163
4539 , 2.1345496657137164,3.164
4540 , 1.1691527279356422,3.164
4541 , 2.668274641782948,3.165
4542 , 2.455950589828571,3.165
4543 , 3.6640741254442766,3.166
4544 , 2.818560125250815,3.167
4545 , 3.3075810664737033,3.167
4546 , 4.178677996293371,3.168
4547 , 2.376903268521758,3.168
4548 , 3.2627355085824195,3.169
4549 , 3.697594345238086,3.17
4550 , 2.455731498462253,3.17
4551 , 4.1519880017801984,3.171
4552 , 3.3786420878763943,3.172
4553 , 2.6919483477847246,3.172
4554 , 2.481964226848,3.173
4555 , 4.024580971614908,3.173
4556 , 2.371729533994746,3.174
4557 , 2.8382363685919847,3.175
4558 , 3.9419629269891745,3.175
4559 , 2.1806394035804235,3.176
4560 , 2.762396039596862,3.177
4561 , 3.8923198171245064,3.177
4562 , 2.293033520020017,3.178
4563 , 2.0779056223953907,3.178
4564 , 3.5255342941779895,3.179
4565 , 2.7769509181232155,3.18
4566 , 2.5430078497518727,3.18
4567 , 2.398508928583964,3.181
4568 , 1.9949481926065848,3.181
4569 , 2.037526558874405,3.182
4570 , 2.7620849344485854,3.183
4571 , 2.2431023427383376,3.183
4572 , 2.4443789026720095,3.184
4573 , 3.1768638909941913,3.185
4574 , 3.3497475790899705,3.185
4575 , 3.094795071291885,3.186
4576 , 3.1227256449848078,3.186
4577 , 1.4572086207622,3.187
4578 , 3.8107590517684615,3.188
4579 , 3.316085315882103,3.188
4580 , 3.2927987342442897,3.189
4581 , 2.620781243964684,3.19
4582 , 3.867671186355742,3.19
4583 , 3.2956725591314124,3.191
4584 , 3.0096222979178844,3.191
4585 , 1.691206336638459,3.192
4586 , 2.8975202632635906,3.193
4587 , 2.7042401679497408,3.193
4588 , 2.652690798078327,3.194
4589 , 2.165564646298912,3.194
4590 , 3.7254519082603115,3.195
4591 , 2.8087764659324987,3.196
4592 , 2.996035637959225,3.197
4593 , 2.40516190052584,3.197
4594 , 2.263897850467173,3.198
4595 , 2.9089616894275445,3.198
4596 , 1.2425031515098202,3.199
4597 , 1.569420323590032,3.2
4598 , 2.9355802778086995,3.2
4599 , 2.75791762933088,3.201
4600 , 2.880912098003911,3.201
4601 , 1.8157409942903258,3.202
4602 , 3.2166112317757536,3.203
4603 , 2.764391040479181,3.203
4604 , 2.2552916895592854,3.204
4605 , 1.7110948110835658,3.204
4606 , 3.572500711029878,3.205
4607 , 2.1210012539527594,3.206
4608 , 3.367557469704559,3.206
4609 , 2.868592058081827,3.207
4610 , 3.006766498420423,3.208
4611 , 4.36567678662942,3.208
4612 , 3.6607905743850297,3.209
4613 , 1.4991396657668543,3.209
4614 , 3.204335012764274,3.21
4615 , 2.0319023872161677,3.211
4616 , 3.407163757312375,3.211
4617 , 2.156708927929534,3.212
4618 , 3.438153372310342,3.212
4619 , 2.8849651153112905,3.213
4620 , 2.2710583740434456,3.214
4621 , 3.6945180229920886,3.214
4622 , 3.601267471667639,3.215
4623 , 3.316528097574973,3.215
4624 , 2.4623477778497147,3.216
4625 , 2.5236987369803208,3.217
4626 , 2.4568488857069894,3.217
4627 , 2.541194368172465,3.218
4628 , 3.1478951793245873,3.218
4629 , 1.6384609730007713,3.219
4630 , 3.567468502562256,3.22
4631 , 2.3291775356483377,3.22
4632 , 2.2592388617638535,3.221
4633 , 3.852357929664744,3.221
4634 , 2.809418212308082,3.222
4635 , 2.893970553559997,3.223
4636 , 1.0914165829030562,3.223
4637 , 4.703710940986142,3.224
4638 , 2.241200384559002,3.224
4639 , 3.7562211567696657,3.225
4640 , 3.304374467735412,3.226
4641 , 2.300175060679099,3.226
4642 , 3.2517747614905037,3.227
4643 , 3.5691232909757016,3.227
4644 , 2.8736803290086126,3.228
4645 , 1.7313699413849284,3.229
4646 , 2.483063352656024,3.229
4647 , 2.866102604022262,3.23
4648 , 3.0302825421343043,3.23
4649 , 2.759331308660034,3.231
4650 , 2.233861338564394,3.232
4651 , 3.640848050311619,3.232
4652 , 1.9110131418340168,3.233
4653 , 2.47344421771214,3.234
4654 , 3.4397593457138305,3.234
4655 , 2.5981496448854022,3.235
4656 , 4.482318237096353,3.235
4657 , 4.749032304227668,3.236
4658 , 5.726798991888991,3.237
4659 , 4.174589506829516,3.237
4660 , 2.8138040870700785,3.238
4661 , 3.585537670014391,3.239
4662 , 4.214619805337394,3.239
4663 , 4.90636404964898,3.24
4664 , 3.130420489780375,3.24
4665 , 4.679652577133585,3.241
4666 , 3.4563020430342615,3.242
4667 , 4.133682328257327,3.242
4668 , 1.6369019983516768,3.243
4669 , 2.4301129776642187,3.243
4670 , 4.058080889895909,3.244
4671 , 3.9421060819200267,3.245
4672 , 2.181311493277798,3.245
4673 , 3.3472451082952057,3.246
4674 , 4.409584502358584,3.246
4675 , 3.210259375948887,3.247
4676 , 3.239104805021358,3.248
4677 , 2.663399544124989,3.249
4678 , 2.952121061692796,3.251
4679 , 2.609443405608034,3.252
4680 , 2.72568885636926,3.253
