generations , best_fitness , time_elapsed
2403 , 1.3090658655548935E-41,1.889
2404 , 5.879358656770492E-18,1.889
2405 , 3.164710012301248E-17,1.89
2406 , 5.0149431363507035E-55,1.891
2407 , 6.060991521751559E-41,1.891
2408 , 1.2328321411949928E-18,1.892
2409 , 5.561157863321269E-38,1.892
2410 , 1.5198491164265776E-54,1.893
2411 , 5.204146367073368E-23,1.894
2412 , 6.003047964541415E-24,1.894
2413 , 6.040301829140077E-41,1.895
2414 , 3.949676744609367E-37,1.896
2415 , 2.145236015882789E-36,1.896
2416 , 1.2582418081168372E-31,1.897
2417 , 9.953232038714364E-23,1.897
2418 , 4.489484585306066E-27,1.898
2419 , 2.4702658911384126E-29,1.899
2420 , 2.800959140073706E-39,1.899
2421 , 1.3240460759398452E-18,1.9
2422 , 1.401317391865828E-16,1.901
2423 , 1.9205356239766737E-44,1.901
2424 , 1.3338224090553244E-43,1.902
2425 , 4.633623853477978E-32,1.903
2426 , 8.257171056710906E-29,1.903
2427 , 7.45978626961905E-17,1.904
2428 , 1.1453126547003546E-29,1.904
2429 , 1.0005212264789817E-29,1.905
2430 , 3.1575014433704715E-11,1.906
2431 , 4.875411355461221E-35,1.906
2432 , 1.377038313782747E-36,1.907
2433 , 8.683601835437035E-25,1.908
2434 , 1.6176531050089995E-40,1.908
2435 , 8.968280509779067E-65,1.909
2436 , 7.739105483374893E-50,1.909
2437 , 8.200227290759628E-50,1.91
2438 , 1.1085766244755572E-15,1.911
2439 , 1.0845226005765758E-19,1.911
2440 , 2.423985580344968E-27,1.912
2441 , 3.7758120418576765E-30,1.913
2442 , 1.525250619330615E-14,1.913
2443 , 3.828896654662023E-31,1.914
2444 , 1.02900548741593E-26,1.915
2445 , 1.083084470716207E-42,1.915
2446 , 2.3938141196383366E-24,1.916
2447 , 4.394814035999857E-50,1.916
2448 , 1.602528053534088E-32,1.917
2449 , 1.6215795345017036E-50,1.918
2450 , 0.0,1.918
2451 , 0.0,1.919
2452 , 4.201131481194144E-42,1.92
2453 , 0.0,1.92
2454 , 5.129797628766048E-30,1.921
2455 , 1.2756494883751219E-14,1.921
2456 , 2.3578588084496703E-19,1.922
2457 , 1.1258808553933736E-57,1.923
2458 , 6.704375758097642E-33,1.923
2459 , 1.4626382467638958E-9,1.924
2460 , 1.5222925739101113E-33,1.925
2461 , 1.0824974900841274E-28,1.925
2462 , 4.540213102165617E-36,1.926
2463 , 1.68979507998772E-5,1.926
2464 , 6.40340957278001E-18,1.927
2465 , 1.913814432037005E-49,1.928
2466 , 2.1276897226225071E-19,1.928
2467 , 1.06698376285935E-22,1.929
2468 , 5.6368257920265136E-70,1.93
2469 , 9.129231622281231E-42,1.93
2470 , 1.8247216809991629E-38,1.931
2471 , 1.7445170857449006E-49,1.932
2472 , 3.431926959675946E-30,1.932
2473 , 3.3649825829140963E-22,1.933
2474 , 8.846867148725123E-28,1.934
2475 , 1.1291792116523093E-37,1.934
2476 , 8.475548658672795E-29,1.935
2477 , 4.530048842722739E-33,1.936
2478 , 5.463817883533878E-26,1.936
2479 , 1.7903557327279767E-24,1.937
2480 , 2.9698857770976345E-30,1.937
2481 , 4.79207217081864E-56,1.938
2482 , 3.0288485290769774E-40,1.939
2483 , 3.5710051460892307E-16,1.939
2484 , 3.420950894588291E-32,1.94
2485 , 5.152967604632872E-48,1.941
2486 , 8.398339354475966E-47,1.941
2487 , 2.408567039932842E-14,1.942
2488 , 1.1836112427572535E-29,1.943
2489 , 1.3297645933549213E-11,1.944
2490 , 1.710421838433104E-38,1.944
2491 , 1.991088799857604E-20,1.945
2492 , 1.2830736507297147E-51,1.946
2493 , 0.0,1.947
2494 , 0.0,1.947
2495 , 2.0559834245541406E-13,1.948
2496 , 1.2384771271185486E-24,1.949
2497 , 4.6326693783336036E-23,1.95
2498 , 3.482410078062485E-29,1.95
2499 , 4.63171426778788E-14,1.951
2500 , 1.184931686194981E-36,1.951
2501 , 5.0734534303353104E-24,1.952
2502 , 9.21923397777635E-28,1.953
2503 , 2.222330130211523E-14,1.953
2504 , 4.749244450263253E-45,1.954
2505 , 1.094263230543226E-31,1.955
2506 , 2.4162971791938156E-50,1.955
2507 , 8.300190792290091E-38,1.956
2508 , 7.758018037271247E-22,1.957
2509 , 5.657097227517287E-28,1.957
2510 , 3.195090394523208E-38,1.958
2511 , 3.5016181918472733E-29,1.959
2512 , 8.527721422186401E-32,1.959
2513 , 6.779165940234495E-45,1.96
2514 , 8.025358147629412E-45,1.961
2515 , 9.42475187033604E-20,1.961
2516 , 3.0643861342206575E-26,1.962
2517 , 1.5591768244847134E-23,1.963
2518 , 7.045734476170843E-27,1.963
2519 , 9.25385954736706E-25,1.964
2520 , 8.820421366911437E-55,1.964
2521 , 8.116441075914146E-41,1.965
2522 , 1.4468325034969016E-26,1.966
2523 , 1.0133689330333173E-20,1.966
2524 , 1.7180134297058393E-22,1.967
2525 , 3.545998991107289E-23,1.968
2526 , 6.175418746290375E-22,1.968
2527 , 4.0136229402196094E-27,1.969
2528 , 4.0360734310401414E-20,1.97
2529 , 1.7342190831474397E-22,1.97
2530 , 2.4574360851136245E-18,1.971
2531 , 3.677113592618525E-31,1.972
2532 , 0.0,1.972
2533 , 2.028834926922885E-21,1.973
2534 , 8.437144083470287E-25,1.973
2535 , 6.792287119404273E-16,1.974
2536 , 2.7330548075558037E-60,1.975
2537 , 7.03243417380093E-8,1.975
2538 , 7.138531648995991E-28,1.976
2539 , 2.832115058729573E-32,1.977
2540 , 3.2298186344525697E-6,1.977
2541 , 1.9625239304961074E-20,1.978
2542 , 1.783308900788787E-23,1.979
2543 , 2.543887596621753E-15,1.979
2544 , 7.335450024784601E-31,1.98
2545 , 6.571466353051367E-26,1.98
2546 , 3.71048119082412E-46,1.981
2547 , 4.6868621084339334E-39,1.982
2548 , 1.456756827022963E-21,1.982
2549 , 5.346063193043578E-13,1.983
2550 , 4.109104927695526E-37,1.984
2551 , 8.518642192517843E-26,1.984
2552 , 0.0,1.985
2553 , 5.623316056205244E-14,1.986
2554 , 4.4262864968494846E-20,1.986
2555 , 3.919624922828378E-25,1.987
2556 , 3.329383159418545E-31,1.987
2557 , 2.2811664885821843E-42,1.988
2558 , 3.426402102123428E-20,1.989
2559 , 5.384303560075549E-18,1.989
2560 , 8.385734133690332E-37,1.99
2561 , 2.500628590604718E-20,1.991
2562 , 1.3367090912573388E-28,1.991
2563 , 2.416649165384287E-10,1.992
2564 , 5.105507959660069E-41,1.993
2565 , 1.644607679875762E-14,1.993
2566 , 2.928320451324369E-18,1.994
2567 , 0.0,1.995
2568 , 2.0857575722971705E-22,1.995
2569 , 4.0383571842866696E-21,1.996
2570 , 2.2902036855393897E-17,1.997
2571 , 1.991632655483935E-18,1.997
2572 , 1.949619865096919E-27,1.998
2573 , 2.142159964238016E-25,1.999
2574 , 9.29265243032482E-47,1.999
2575 , 0.0,2.0
2576 , 1.2891583043736E-25,2.001
2577 , 1.9910079850098536E-27,2.001
2578 , 1.3103568799577022E-42,2.002
2579 , 1.1090291235817341E-11,2.003
2580 , 1.4866095630483963E-30,2.003
2581 , 0.0,2.004
2582 , 7.568043222527027E-23,2.004
2583 , 6.109524919180765E-42,2.005
2584 , 1.968080328210095E-50,2.006
2585 , 1.242305283149588E-18,2.006
2586 , 6.103670109925435E-36,2.007
2587 , 8.101242196123487E-31,2.008
2588 , 2.1637959285157987E-24,2.008
2589 , 2.320071462571218E-14,2.009
2590 , 3.3606497229456867E-18,2.01
2591 , 1.0906871053239778E-20,2.01
2592 , 1.79028500403018E-45,2.011
2593 , 7.411947163693393E-37,2.012
2594 , 5.048487422944921E-32,2.012
2595 , 1.5095559964278995E-21,2.013
2596 , 1.484072806614763E-15,2.013
2597 , 8.482582271462667E-16,2.014
2598 , 1.9332394636027806E-13,2.015
2599 , 2.7099873020811896E-30,2.015
2600 , 1.9024106797723884E-28,2.016
2601 , 1.1991610920287472E-11,2.017
2602 , 1.2927358795971573E-61,2.017
2603 , 6.054302613542275E-33,2.018
2604 , 3.2298191730029053E-6,2.019
2605 , 6.993978781766018E-17,2.019
2606 , 5.844949893904285E-45,2.02
2607 , 4.757627612482497E-30,2.021
2608 , 3.890617638702189E-17,2.021
2609 , 0.0,2.022
2610 , 7.930104579912522E-21,2.023
2611 , 3.098996083007915E-17,2.023
2612 , 5.260822309802026E-12,2.024
2613 , 3.9294104079675506E-28,2.024
2614 , 6.361354037962568E-27,2.025
2615 , 8.254639874155422E-13,2.026
2616 , 1.9471554453662993E-29,2.026
2617 , 1.9232770401665705E-30,2.027
2618 , 4.032608461279816E-11,2.028
2619 , 2.586240160886435E-16,2.028
2620 , 2.2128932329021366E-19,2.029
2621 , 8.438017116801307E-19,2.03
2622 , 1.7543667292683607E-37,2.03
2623 , 1.3460106862310789E-21,2.031
2624 , 1.3833101711963703E-9,2.032
2625 , 9.714618535597602E-24,2.032
2626 , 4.278508959017296E-31,2.033
2627 , 3.6941655556712185E-69,2.034
2628 , 5.589278053164163E-24,2.034
2629 , 2.0360811807146288E-20,2.035
2630 , 1.8276587774190747E-15,2.035
2631 , 6.448601166829841E-25,2.036
2632 , 5.816195117020146E-48,2.037
2633 , 2.71596261960085E-26,2.037
2634 , 3.0734085009804404E-15,2.038
2635 , 7.582949240229635E-38,2.039
2636 , 2.813702874796358E-43,2.039
2637 , 6.136061436314009E-22,2.04
2638 , 2.4769116459218053E-26,2.041
2639 , 1.563641393272244E-73,2.041
2640 , 1.1475449744392248E-9,2.042
2641 , 5.4581200219415125E-15,2.043
2642 , 3.6421496688105277E-20,2.043
2643 , 1.6303003252875392E-19,2.044
2644 , 6.086387044053923E-19,2.044
2645 , 1.1317706047404995E-37,2.045
2646 , 4.668340375042849E-25,2.046
2647 , 1.2562527873678865E-36,2.046
2648 , 7.604695374136571E-28,2.047
2649 , 8.852444839668777E-13,2.048
2650 , 3.287889959613872E-28,2.048
2651 , 1.1650516884537772E-46,2.049
2652 , 6.409607672890788E-15,2.05
2653 , 2.0846542187305733E-24,2.05
2654 , 2.2113857590498844E-19,2.051
2655 , 6.080676410622056E-24,2.052
2656 , 5.258246378515612E-22,2.052
2657 , 5.393093367725399E-30,2.053
2658 , 1.7360262991082226E-26,2.054
2659 , 0.0,2.054
2660 , 4.646314540009476E-41,2.055
2661 , 1.599840691861603E-31,2.055
2662 , 1.6714196648419546E-32,2.056
2663 , 1.4368713173624291E-11,2.057
2664 , 3.3631589983548605E-25,2.057
2665 , 8.86526587575014E-20,2.058
2666 , 2.1994415889296726E-25,2.059
2667 , 1.078247824400401E-24,2.059
2668 , 5.740982435626664E-23,2.06
2669 , 8.330386036688745E-32,2.061
2670 , 8.84258265118854E-19,2.061
2671 , 3.843646655989565E-51,2.062
2672 , 1.553712870505019E-25,2.063
2673 , 5.943347274987831E-33,2.063
2674 , 9.211487649031259E-48,2.064
2675 , 1.549537862682698E-21,2.064
2676 , 2.89444661307106E-20,2.065
2677 , 1.5778533411653345E-17,2.066
2678 , 6.439885443127449E-19,2.066
2679 , 2.5585111957952352E-21,2.067
2680 , 9.671514517925074E-26,2.068
2681 , 0.0,2.068
2682 , 2.853469337106497E-24,2.069
2683 , 1.2034822265899108E-45,2.07
2684 , 7.606381099080112E-23,2.07
2685 , 1.616159680058822E-6,2.071
2686 , 5.0768689509023034E-27,2.072
2687 , 2.3095459429807598E-58,2.072
2688 , 8.192407455714183E-15,2.073
2689 , 1.1912631901538375E-19,2.074
2690 , 8.711731029762827E-18,2.074
2691 , 4.471639466874976E-21,2.075
2692 , 1.7648667906898394E-22,2.075
2693 , 8.337805719967574E-26,2.076
2694 , 7.695592932762702E-28,2.077
2695 , 1.2278468801088587E-17,2.077
2696 , 2.8779664748100386E-25,2.078
2697 , 9.988576084519203E-16,2.079
2698 , 4.385606620973974E-33,2.079
2699 , 2.7850867761854777E-27,2.08
2700 , 5.992290217036154E-33,2.081
2701 , 1.161553280466442E-31,2.081
2702 , 1.3860547435605483E-20,2.082
2703 , 9.713533944033055E-15,2.083
2704 , 2.022664936175162E-34,2.083
2705 , 1.4137072798224274E-17,2.084
2706 , 0.0,2.084
2707 , 4.149060548604832E-12,2.085
2708 , 4.728581259380136E-21,2.086
2709 , 3.109859220827289E-30,2.086
2710 , 1.41506202802827E-27,2.087
2711 , 5.024039688148037E-25,2.088
2712 , 2.0846526486019755E-24,2.088
2713 , 4.322671130749718E-38,2.089
2714 , 2.7668008399930587E-69,2.09
2715 , 2.6499441219904374E-18,2.09
2716 , 9.201235518449676E-10,2.091
2717 , 8.540511251687233E-17,2.092
2718 , 6.675712626450239E-44,2.092
2719 , 8.584137888439414E-24,2.093
2720 , 3.7966519234063327E-25,2.093
2721 , 7.715725984509596E-60,2.094
2722 , 5.26823601868635E-20,2.095
2723 , 1.3676842056450036E-31,2.095
2724 , 4.786925983879274E-29,2.096
2725 , 4.05373263702741E-40,2.097
2726 , 4.622833343092729E-10,2.097
2727 , 4.470132500053559E-31,2.098
2728 , 4.733320660510984E-12,2.099
2729 , 4.876590826481676E-41,2.099
2730 , 3.413198350602514E-11,2.1
2731 , 9.51133086216475E-25,2.1
2732 , 7.368176458059428E-17,2.101
2733 , 1.4229602242484525E-13,2.102
2734 , 2.3342367841429926E-8,2.102
2735 , 6.9964743864816525E-25,2.103
2736 , 2.878295033798686E-31,2.104
2737 , 6.674204744325075E-25,2.104
2738 , 3.3256606665639395E-18,2.105
2739 , 6.63992866692917E-13,2.106
2740 , 4.014782216492375E-48,2.106
2741 , 3.0352795240893964E-20,2.107
2742 , 4.110895967997163E-15,2.107
2743 , 1.158213488883348E-41,2.108
2744 , 1.5276949124610015E-12,2.109
2745 , 6.640062378289503E-39,2.11
2746 , 1.3603518787113866E-60,2.11
2747 , 6.101106712553697E-17,2.111
2748 , 8.205785958998165E-36,2.112
2749 , 8.916397809993645E-32,2.112
2750 , 2.6921032076281228E-24,2.113
2751 , 2.576995057017091E-24,2.114
2752 , 2.4604062656419924E-35,2.114
2753 , 5.163026738099447E-65,2.115
2754 , 3.592688455117908E-18,2.116
2755 , 7.02921620297125E-36,2.116
2756 , 4.970979217666911E-29,2.117
2757 , 6.200230105427238E-19,2.118
2758 , 1.8180442189341293E-41,2.118
2759 , 3.2731811289637134E-22,2.119
2760 , 1.270697472221825E-19,2.12
2761 , 3.758567207212103E-34,2.12
2762 , 2.3624420005225422E-20,2.121
2763 , 5.509634173696343E-7,2.122
2764 , 1.4227448777337778E-27,2.122
2765 , 9.051082204389483E-17,2.123
2766 , 1.1650494763771798E-46,2.124
2767 , 2.580531227803852E-23,2.124
2768 , 1.0710140633030676E-43,2.125
2769 , 9.126264876616664E-19,2.125
2770 , 1.0482172259077447E-25,2.126
2771 , 4.496996487382169E-20,2.127
2772 , 5.0361297992694427E-20,2.127
2773 , 0.0,2.128
2774 , 1.3332455563806029E-13,2.129
2775 , 2.8790045444779203E-22,2.129
2776 , 3.471335286228194E-29,2.13
2777 , 2.8507226771006085E-31,2.131
2778 , 2.6149409017710345E-20,2.131
2779 , 4.981808116534043E-41,2.132
2780 , 1.9394136727165457E-30,2.133
2781 , 1.0723134520485705E-27,2.133
2782 , 1.8869843887625273E-22,2.134
2783 , 7.177553835403987E-12,2.135
2784 , 1.3490678465507936E-14,2.135
2785 , 2.0625812749456226E-34,2.136
2786 , 2.0821031781610245E-29,2.137
2787 , 3.2298184007700315E-6,2.137
2788 , 7.95246551621069E-18,2.138
2789 , 2.3641601828029436E-25,2.138
2790 , 3.1696690383812184E-31,2.139
2791 , 1.985309479399347E-25,2.14
2792 , 1.988718124225512E-34,2.14
2793 , 3.2752751181076974E-34,2.141
2794 , 2.8177845582693654E-26,2.142
2795 , 7.68362799631747E-40,2.142
2796 , 2.4206984044995285E-22,2.143
2797 , 3.4023531440696494E-25,2.144
2798 , 1.0741230903267623E-9,2.144
2799 , 8.61474616177367E-34,2.145
2800 , 3.4545707012721973E-16,2.145
2801 , 4.7779091660044905E-42,2.146
2802 , 5.344879728564124E-19,2.147
2803 , 2.8916570773817664E-39,2.147
2804 , 5.393095949848939E-30,2.148
2805 , 1.23676786557782E-11,2.149
2806 , 1.25360146811588E-20,2.149
2807 , 4.3442134228686536E-17,2.15
2808 , 2.908816320494195E-9,2.151
2809 , 4.954514458354317E-20,2.151
2810 , 9.075089338381986E-7,2.152
2811 , 8.885962622760974E-29,2.152
2812 , 2.7453466276188465E-19,2.153
2813 , 6.505186765132152E-25,2.154
2814 , 8.828959849301644E-39,2.154
2815 , 1.8817664916732E-16,2.155
2816 , 5.3703461569042015E-34,2.156
2817 , 1.9249736490676085E-23,2.156
2818 , 8.258939480804607E-46,2.157
2819 , 1.096275078798882E-37,2.158
2820 , 2.361547843822825E-27,2.158
2821 , 3.655445464144458E-22,2.159
2822 , 7.898539353037358E-29,2.159
2823 , 0.0,2.16
2824 , 3.1146979006683066E-26,2.161
2825 , 2.2466048877631357E-20,2.161
2826 , 6.061893950733546E-46,2.162
2827 , 3.474065606327031E-25,2.163
2828 , 2.775473610000601E-28,2.163
2829 , 2.879638705778983E-23,2.164
2830 , 1.552911287497311E-19,2.165
2831 , 6.257956068551624E-22,2.165
2832 , 1.4219469384733344E-29,2.166
2833 , 8.625201679252027E-20,2.166
2834 , 1.6659760844060487E-15,2.167
2835 , 7.568766229446089E-16,2.168
2836 , 1.5910717959726408E-18,2.168
2837 , 4.117560467457347E-43,2.169
2838 , 5.930054927992486E-38,2.17
2839 , 3.229818275217513E-6,2.17
2840 , 5.90950999544638E-20,2.171
2841 , 4.602707064646599E-9,2.172
2842 , 9.462367137364244E-20,2.172
2843 , 4.032608342712594E-11,2.173
2844 , 3.2298183058477934E-6,2.173
2845 , 3.193651951444549E-41,2.174
2846 , 1.3406540932510863E-20,2.175
2847 , 3.169897939728756E-12,2.175
2848 , 4.809599748679511E-40,2.176
2849 , 5.747483389618541E-14,2.177
2850 , 1.0720077559322853E-20,2.177
2851 , 3.9342371605586013E-28,2.178
2852 , 3.2298187989290602E-6,2.178
2853 , 3.2298190476146674E-6,2.179
2854 , 3.2298186344383984E-6,2.18
2855 , 9.46054019989641E-27,2.18
2856 , 1.4026247543233177E-24,2.181
2857 , 8.709321899849113E-44,2.182
2858 , 3.2298188691806693E-6,2.182
2859 , 3.48526012764716E-6,2.183
2860 , 3.2298193891921603E-6,2.183
2861 , 1.9904616307677988E-20,2.184
2862 , 4.924839920405688E-16,2.185
2863 , 6.791474523845672E-16,2.185
2864 , 3.2298192577739885E-6,2.186
2865 , 3.229819301425841E-6,2.187
2866 , 3.2298197500559747E-6,2.187
2867 , 1.1071049936347458E-17,2.188
2868 , 3.009338304677373E-17,2.188
2869 , 3.229819554472028E-6,2.189
2870 , 3.2298199103075543E-6,2.19
2871 , 3.22982052743934E-6,2.19
2872 , 1.8182962968893183E-4,2.191
2873 , 1.8182967680360158E-4,2.192
2874 , 3.229820254916878E-6,2.192
2875 , 3.2298197447879113E-6,2.193
2876 , 1.8182973103275502E-4,2.193
2877 , 3.2298201477544466E-6,2.194
2878 , 3.061655908573496E-14,2.195
2879 , 3.2298227091125767E-6,2.196
2880 , 4.740994912026883E-6,2.196
2881 , 3.1765977927490154E-18,2.197
2882 , 3.2298201450871183E-6,2.197
2883 , 1.0346299317102003E-26,2.198
2884 , 3.22982022202964E-6,2.199
2885 , 3.2298217361011705E-6,2.199
2886 , 3.2298204183660187E-6,2.2
2887 , 1.8182971384129293E-4,2.201
2888 , 6.361491730723722E-25,2.201
2889 , 5.333962743312653E-7,2.202
2890 , 1.8182980675829227E-4,2.202
2891 , 1.8520822845173633E-32,2.203
2892 , 4.313875562012137E-21,2.204
2893 , 4.52809386139478E-24,2.204
2894 , 1.818297098999722E-4,2.205
2895 , 1.81829660310398E-4,2.206
2896 , 7.098399064861154E-18,2.206
2897 , 1.8182966208471393E-4,2.207
2898 , 1.8946082408737894E-19,2.207
2899 , 1.8182998091653067E-4,2.208
2900 , 2.0945123444550016E-4,2.209
2901 , 2.2259811321489863E-22,2.209
2902 , 3.229823729098097E-6,2.21
2903 , 1.8182971345986134E-4,2.211
2904 , 2.643761275313705E-4,2.212
2905 , 1.8183001233957742E-4,2.212
2906 , 1.818299537671893E-4,2.213
2907 , 1.8182987551791665E-4,2.213
2908 , 1.8183015907120712E-4,2.214
2909 , 1.8183003812142015E-4,2.215
2910 , 1.8183040563872827E-4,2.215
2911 , 1.818300645452532E-4,2.216
2912 , 1.8183041311356434E-4,2.217
2913 , 1.818304180104014E-4,2.217
2914 , 1.8183044633603732E-4,2.218
2915 , 1.8183068329831367E-4,2.218
2916 , 1.818305390864815E-4,2.219
2917 , 1.8183073453001536E-4,2.22
2918 , 1.818307558531628E-4,2.22
2919 , 1.8183074603990993E-4,2.221
2920 , 1.8183091529135696E-4,2.222
2921 , 1.8183080159359834E-4,2.222
2922 , 2.6437614445845944E-4,2.223
2923 , 1.81831209886276E-4,2.223
2924 , 1.8183152550766495E-4,2.224
2925 , 1.8183131646761562E-4,2.225
2926 , 2.643761173177449E-4,2.225
2927 , 1.8183130771534791E-4,2.226
2928 , 1.8183127020477468E-4,2.227
2929 , 1.818313708200898E-4,2.227
2930 , 1.8183143185935267E-4,2.228
2931 , 1.818313898602529E-4,2.228
2932 , 1.81831685221206E-4,2.229
2933 , 1.818320671958763E-4,2.23
2934 , 1.8183198866010788E-4,2.23
2935 , 2.6437619682151116E-4,2.231
2936 , 1.8183224184598073E-4,2.232
2937 , 2.6437619871570674E-4,2.232
2938 , 2.6437621606979544E-4,2.233
2939 , 2.643762340210069E-4,2.234
2940 , 2.64376127397721E-4,2.234
2941 , 5.227232898147898E-12,2.235
2942 , 2.6437630085271896E-4,2.235
2943 , 2.643763858485627E-4,2.236
2944 , 2.6437630084624E-4,2.237
2945 , 2.643765183854066E-4,2.237
2946 , 2.6437681503145593E-4,2.238
2947 , 2.643768654999554E-4,2.239
2948 , 2.643774242312285E-4,2.239
2949 , 2.6437698146645875E-4,2.24
2950 , 2.64378287663375E-4,2.241
2951 , 2.643781201002991E-4,2.241
2952 , 2.6437821402508054E-4,2.242
2953 , 2.6437820540781446E-4,2.242
2954 , 2.643782236841817E-4,2.243
2955 , 2.643786367545784E-4,2.244
2956 , 2.6437854972241663E-4,2.244
2957 , 2.6437845550812683E-4,2.245
2958 , 2.6437957589565237E-4,2.246
2959 , 2.6437940933015714E-4,2.246
2960 , 2.643798451943938E-4,2.247
2961 , 2.643802285884622E-4,2.248
2962 , 2.643801344212894E-4,2.248
2963 , 2.643810013709523E-4,2.249
2964 , 2.643823606612596E-4,2.249
2965 , 2.6438213115517154E-4,2.25
2966 , 2.643830836727849E-4,2.251
2967 , 2.643826083034555E-4,2.251
2968 , 2.6438325219240626E-4,2.252
2969 , 2.6438350120907336E-4,2.253
2970 , 2.6438326677017255E-4,2.253
2971 , 2.643847547381943E-4,2.254
2972 , 2.6438609949112495E-4,2.255
2973 , 2.6438516576816136E-4,2.255
2974 , 2.643860658572087E-4,2.256
2975 , 2.643861246792635E-4,2.256
2976 , 2.643918469615068E-4,2.257
2977 , 2.6438917906572245E-4,2.258
2978 , 2.6439422850145234E-4,2.259
2979 , 2.6439876041924184E-4,2.259
2980 , 2.643988821215921E-4,2.261
2981 , 2.644035971513001E-4,2.262
2982 , 2.6440389886223103E-4,2.263
2983 , 2.6441994618417436E-4,2.264
2984 , 2.64423910218506E-4,2.265
2985 , 2.644233205501377E-4,2.265
2986 , 2.6442348691727626E-4,2.266
2987 , 2.6443474843899326E-4,2.267
2988 , 2.644400876349655E-4,2.268
2989 , 2.6446639791477794E-4,2.269
2990 , 2.644775094742347E-4,2.269
2991 , 2.6451386238322534E-4,2.27
2992 , 2.645472220848223E-4,2.271
2993 , 2.645452099530823E-4,2.271
2994 , 2.6460730366812497E-4,2.272
2995 , 2.64635898796517E-4,2.273
2996 , 2.647934904060934E-4,2.273
2997 , 2.647416559345774E-4,2.274
2998 , 2.6489726465965064E-4,2.274
2999 , 2.6479958805193535E-4,2.275
3000 , 2.651066565535012E-4,2.276
3001 , 2.6558646718809E-4,2.276
3002 , 2.6580014654010244E-4,2.277
3003 , 2.658562438906607E-4,2.278
3004 , 2.6707162766268866E-4,2.278
3005 , 2.6772632815369153E-4,2.279
3006 , 2.677617776363931E-4,2.279
3007 , 2.6868461850007553E-4,2.28
3008 , 2.6892921482620934E-4,2.281
3009 , 2.6951220387111055E-4,2.281
3010 , 2.6980337882169216E-4,2.282
3011 , 2.6967855000577386E-4,2.282
3012 , 2.720617833189368E-4,2.283
3013 , 2.724196549402757E-4,2.284
3014 , 2.7395915769333343E-4,2.284
3015 , 2.756551673616811E-4,2.285
3016 , 2.789159497215355E-4,2.286
3017 , 2.8162466479880646E-4,2.286
3018 , 2.8343464002957E-4,2.287
3019 , 2.949484103674125E-4,2.287
3020 , 2.9835399643920427E-4,2.288
3021 , 3.0514819615971834E-4,2.289
3022 , 3.0776587923909846E-4,2.289
3023 , 3.3862630802899464E-4,2.29
3024 , 3.3746457026765915E-4,2.291
3025 , 3.677160711066682E-4,2.291
3026 , 4.800392498326766E-4,2.292
3027 , 4.234294662333068E-4,2.292
3028 , 4.937206389323797E-4,2.293
3029 , 5.624517831820523E-4,2.294
3030 , 5.7737113638746E-4,2.294
3031 , 5.962494839102857E-4,2.295
3032 , 5.920327797749927E-4,2.296
3033 , 6.067141792384452E-4,2.296
3034 , 6.391168090628578E-4,2.297
3035 , 6.586020484712981E-4,2.298
3036 , 6.851243609128557E-4,2.298
3037 , 7.789915326588223E-4,2.299
3038 , 7.731410749213902E-4,2.299
3039 , 8.099824605407588E-4,2.3
3040 , 9.118736783771559E-4,2.301
3041 , 8.325311484390899E-4,2.301
3042 , 9.756993137641912E-4,2.302
3043 , 0.0010214258853887103,2.303
3044 , 0.0011161269990377198,2.304
3045 , 0.0010747224625991354,2.304
3046 , 0.0014957321821493122,2.305
3047 , 0.0013859394144881301,2.305
3048 , 0.002707013516911749,2.306
3049 , 0.00255655710584548,2.307
3050 , 0.0035412954996552485,2.307
3051 , 0.012347872186336727,2.308
3052 , 0.02225093256113419,2.309
3053 , 0.006342495647928138,2.309
3054 , 0.029291717231275206,2.31
3055 , 0.018547037331252195,2.31
3056 , 0.009640814398970606,2.311
3057 , 0.027225888022861064,2.312
3058 , 0.010471711690139775,2.312
3059 , 0.01900873401238337,2.313
3060 , 0.04174339450032532,2.314
3061 , 0.02875137610196355,2.314
3062 , 0.0946452794290305,2.315
3063 , 0.03270588821391586,2.316
3064 , 0.05847742595633401,2.316
3065 , 0.06543959376848427,2.317
3066 , 0.31192223095870586,2.318
3067 , 0.053149127911386235,2.318
3068 , 0.04217212475105726,2.319
3069 , 0.2774632301736027,2.32
3070 , 0.4194476509283795,2.32
3071 , 0.37093139594148666,2.321
3072 , 0.14473695133037917,2.321
3073 , 0.17171760690150317,2.322
3074 , 1.0793571913136475,2.323
3075 , 0.14181604789200952,2.323
3076 , 0.09580139503555705,2.324
3077 , 0.05928529825145433,2.325
3078 , 0.14016033672772005,2.325
3079 , 0.23460820781363537,2.326
3080 , 0.09893712798559032,2.327
3081 , 0.19619183900253945,2.327
3082 , 0.29688295445751434,2.328
3083 , 0.40772866333698027,2.329
3084 , 0.08049211136306465,2.329
3085 , 1.0166277406126227,2.33
3086 , 0.6969179015883329,2.33
3087 , 0.20246835303684302,2.331
3088 , 0.31903923167441867,2.332
3089 , 0.26999861336971875,2.332
3090 , 0.3046870629630022,2.333
3091 , 1.1518715550207368,2.334
3092 , 0.77478917751714,2.334
3093 , 1.730903224385273,2.335
3094 , 0.1257758642787225,2.336
3095 , 0.32093137409226974,2.336
3096 , 0.2846978284470703,2.337
3097 , 0.55776216376313,2.337
3098 , 0.25511883228014826,2.338
3099 , 0.4804176937010698,2.339
