generations , best_fitness , time_elapsed
12327 , 9.165473321207578,10.086
12328 , 9.165082592501614,10.087
12329 , 9.165380854228948,10.087
12330 , 9.16523770721557,10.088
12331 , 9.165192750818239,10.089
12332 , 9.165215974251678,10.089
12333 , 9.165395558929795,10.09
12334 , 9.165272747608913,10.09
12335 , 9.165365973527525,10.091
12336 , 9.165580238283878,10.092
12337 , 9.165450859044684,10.092
12338 , 9.165542906699548,10.093
12339 , 9.165375324752366,10.093
12340 , 9.16538303953587,10.094
12341 , 9.165592200643967,10.095
12342 , 9.164637794892386,10.095
12343 , 9.165799085847793,10.096
12344 , 9.165497215582164,10.097
12345 , 9.16524977589934,10.097
12346 , 9.165305743686227,10.098
12347 , 9.16535513018981,10.098
12348 , 9.16535113513359,10.099
12349 , 9.165613937098232,10.1
12350 , 9.16557070741166,10.1
12351 , 9.165769353733296,10.101
12352 , 9.165483328510856,10.102
12353 , 9.165522284009018,10.102
12354 , 9.165551500651851,10.103
12355 , 9.165224034335118,10.103
12356 , 9.165770516285267,10.104
12357 , 9.165177526090408,10.105
12358 , 9.165787823954082,10.105
12359 , 9.165542906648644,10.106
12360 , 9.165256877191544,10.107
12361 , 9.165471063100872,10.107
12362 , 9.165624788392515,10.108
12363 , 9.165674320082951,10.108
12364 , 9.16589061733956,10.109
12365 , 9.165548957222544,10.11
12366 , 9.165491853904541,10.11
12367 , 9.165600032104525,10.111
12368 , 9.165643215336647,10.112
12369 , 9.16563284646596,10.112
12370 , 9.165342984263567,10.113
12371 , 9.16559215605705,10.114
12372 , 9.165518092086547,10.114
12373 , 9.165460652139132,10.115
12374 , 9.165757372412505,10.116
12375 , 9.165593329670552,10.116
12376 , 9.16559101026186,10.117
12377 , 9.165632394314093,10.118
12378 , 9.16533517129301,10.119
12379 , 9.165596898512723,10.119
12380 , 9.165817537268197,10.12
12381 , 9.16562382861952,10.121
12382 , 9.16518521510212,10.122
12383 , 9.165611028088751,10.122
12384 , 9.16564076128611,10.123
12385 , 9.165697769339467,10.124
12386 , 9.16571942567063,10.125
12387 , 9.165403824781599,10.126
12388 , 9.165658313615904,10.127
12389 , 9.165829823839564,10.127
12390 , 9.165673955196548,10.128
12391 , 9.165401079422145,10.129
12392 , 9.165348487861216,10.129
12393 , 9.165700071260378,10.13
12394 , 9.165580529292434,10.131
12395 , 9.165567337921695,10.132
12396 , 9.165656504487563,10.132
12397 , 9.165534825545723,10.133
12398 , 9.165114202875701,10.134
12399 , 9.165553862660387,10.134
12400 , 9.165726110398008,10.135
12401 , 9.165695257716086,10.136
12402 , 9.165549261243184,10.137
12403 , 9.16558762935767,10.137
12404 , 9.165661325250273,10.138
12405 , 9.165303287130419,10.139
12406 , 9.165676720220388,10.14
12407 , 9.165729893149251,10.14
12408 , 9.165604327734442,10.141
12409 , 9.165546942465951,10.142
12410 , 9.165447452497574,10.143
12411 , 9.165355582421602,10.143
12412 , 9.16595616238576,10.144
12413 , 9.165600099173318,10.145
12414 , 9.165421120464163,10.146
12415 , 9.165318001099752,10.146
12416 , 9.165566628697578,10.147
12417 , 9.16569589816103,10.148
12418 , 9.165646949287357,10.149
12419 , 9.165594418414184,10.149
12420 , 9.165476553705133,10.15
12421 , 9.16550775682955,10.151
12422 , 9.165818403531853,10.152
12423 , 9.16520880605418,10.152
12424 , 9.165434079901836,10.153
12425 , 9.165601996077966,10.154
12426 , 9.165888230045766,10.155
12427 , 9.165748527396651,10.156
12428 , 9.165407463588277,10.157
12429 , 9.16577241160266,10.158
12430 , 9.165527578594885,10.159
12431 , 9.165575010226227,10.16
12432 , 9.165691426624456,10.161
12433 , 9.165656645970957,10.162
12434 , 9.165784217234332,10.162
12435 , 9.165619903908183,10.163
12436 , 9.165269075091508,10.164
12437 , 9.165781664844225,10.165
12438 , 9.165556096834722,10.166
12439 , 9.165556457525573,10.167
12440 , 9.16583372083145,10.167
12441 , 9.16587852230084,10.168
12442 , 9.165553158021524,10.169
12443 , 9.165627637986203,10.17
12444 , 9.165861687502744,10.171
12445 , 9.165866316351165,10.172
12446 , 9.165662936241327,10.173
12447 , 9.165674489064564,10.174
12448 , 9.165680023647706,10.175
12449 , 9.165784754308126,10.176
12450 , 9.16566864824063,10.177
12451 , 9.165828262712512,10.177
12452 , 9.165791726631594,10.178
12453 , 9.165856767784494,10.179
12454 , 9.165756061621497,10.18
12455 , 9.165884395500933,10.181
12456 , 9.165716363078095,10.182
12457 , 9.165729348570183,10.182
12458 , 9.165658414893109,10.183
12459 , 9.165875302256612,10.184
12460 , 9.165960357407162,10.185
12461 , 9.165739911688037,10.186
12462 , 9.165853804426119,10.186
12463 , 9.165772367309698,10.187
12464 , 9.165861961122879,10.188
12465 , 9.165626357395858,10.189
12466 , 9.16590442298825,10.19
12467 , 9.165728533267774,10.191
12468 , 9.165805403382716,10.192
12469 , 9.165874372306378,10.192
12470 , 9.165828196462106,10.193
12471 , 9.165760951414759,10.194
12472 , 9.16568376537835,10.195
12473 , 9.166005192315168,10.196
12474 , 9.165894122754757,10.196
12475 , 9.165765822384468,10.197
12476 , 9.165782921944082,10.198
12477 , 9.165881429715395,10.199
12478 , 9.1658094612898,10.2
12479 , 9.165938106740287,10.2
12480 , 9.16570887982332,10.201
12481 , 9.165947525667917,10.202
12482 , 9.165888661587251,10.203
12483 , 9.166031476596363,10.204
12484 , 9.165975347084988,10.205
12485 , 9.165853065951568,10.206
12486 , 9.165950594846157,10.206
12487 , 9.165922296611877,10.207
12488 , 9.16587570781649,10.208
12489 , 9.165670566585003,10.209
12490 , 9.165947912760888,10.21
12491 , 9.16594320947373,10.211
12492 , 9.165866884756769,10.211
12493 , 9.16593326275606,10.212
12494 , 9.166007125437801,10.213
12495 , 9.165895356582226,10.214
12496 , 9.166027862346724,10.215
12497 , 9.166047358729791,10.215
12498 , 9.166048705999863,10.216
12499 , 9.166001080888774,10.217
12500 , 9.165936184716815,10.218
12501 , 9.165998136542173,10.219
12502 , 9.166015745819898,10.22
12503 , 9.16604359265672,10.22
12504 , 9.165975790439113,10.221
12505 , 9.165907133897317,10.222
12506 , 9.165966751291396,10.223
12507 , 9.166030870661675,10.224
12508 , 9.1660638920172,10.225
12509 , 9.16597847745113,10.225
12510 , 9.166109350378882,10.226
12511 , 9.166045860733533,10.227
12512 , 9.165909299194304,10.228
12513 , 9.165957491170571,10.229
12514 , 9.166126205047979,10.229
12515 , 9.1660454052973,10.23
12516 , 9.16611068099027,10.231
12517 , 9.165981831270951,10.232
12518 , 9.165988049042173,10.233
12519 , 9.166033590540465,10.233
12520 , 9.166063338213451,10.234
12521 , 9.16604513917856,10.235
12522 , 9.166082790302093,10.236
12523 , 9.166110522895494,10.237
12524 , 9.166000235010982,10.237
12525 , 9.165971483495799,10.238
12526 , 9.165993696816093,10.239
12527 , 9.165977864382125,10.24
12528 , 9.16599690342541,10.241
12529 , 9.166047028604176,10.242
12530 , 9.16608086483034,10.242
12531 , 9.165963788839733,10.243
12532 , 9.165982835766158,10.244
12533 , 9.166052411689687,10.245
12534 , 9.166030535451954,10.246
12535 , 9.166018600714935,10.247
12536 , 9.166128336419574,10.247
12537 , 9.166076676385948,10.248
12538 , 9.166011864650006,10.249
12539 , 9.166063044707162,10.249
12540 , 9.166023048387148,10.25
12541 , 9.165996458146903,10.251
12542 , 9.166026749440526,10.252
12543 , 9.165985313652227,10.252
12544 , 9.1659133351481,10.253
12545 , 9.165974818673547,10.254
12546 , 9.166100221383624,10.255
12547 , 9.166062453778439,10.255
12548 , 9.166036183051194,10.256
12549 , 9.166094163799292,10.257
12550 , 9.166048788779062,10.258
12551 , 9.166104534389937,10.258
12552 , 9.165999308477751,10.259
12553 , 9.166039642116285,10.26
12554 , 9.16602997128414,10.26
12555 , 9.165996390939368,10.261
12556 , 9.1660598271152,10.262
12557 , 9.166140897214476,10.263
12558 , 9.1660232690205,10.263
12559 , 9.166005534890784,10.264
12560 , 9.166000648988513,10.265
12561 , 9.166053995208818,10.265
12562 , 9.166039255833233,10.266
12563 , 9.166093938489658,10.267
12564 , 9.166095800930828,10.267
12565 , 9.166048700670936,10.268
12566 , 9.166016108728012,10.269
12567 , 9.166051794482307,10.27
12568 , 9.166010409722404,10.27
12569 , 9.166029321513829,10.271
12570 , 9.166094662908606,10.272
12571 , 9.166110829426223,10.273
12572 , 9.16606689767243,10.273
12573 , 9.16608912650857,10.274
12574 , 9.166072924342807,10.275
12575 , 9.166097820124241,10.275
12576 , 9.1660595483519,10.276
12577 , 9.165971841614398,10.277
12578 , 9.166085427375698,10.278
12579 , 9.166085069438331,10.278
12580 , 9.166128584218482,10.279
12581 , 9.166087021520648,10.28
12582 , 9.166075269602405,10.28
12583 , 9.16602976833063,10.281
12584 , 9.16611090917325,10.282
12585 , 9.166047992216853,10.282
12586 , 9.166079464517914,10.283
12587 , 9.166110897364867,10.284
12588 , 9.166127254200374,10.284
12589 , 9.166156162326653,10.285
12590 , 9.16610188692808,10.286
12591 , 9.16610892557577,10.287
12592 , 9.166142284719292,10.287
12593 , 9.166129197437161,10.288
12594 , 9.166132060313982,10.289
12595 , 9.166013479429258,10.29
12596 , 9.16613178282837,10.29
12597 , 9.166055409738552,10.291
12598 , 9.16616067262876,10.292
12599 , 9.166127853584374,10.292
12600 , 9.166114050446074,10.293
12601 , 9.16614043466801,10.294
12602 , 9.16619543262767,10.294
12603 , 9.166137933495222,10.295
12604 , 9.166100784702637,10.296
12605 , 9.166140556828129,10.297
12606 , 9.166024581020745,10.297
12607 , 9.166145345542565,10.298
12608 , 9.166099760598108,10.299
12609 , 9.16613427256724,10.299
12610 , 9.166119769454609,10.3
12611 , 9.166073975115289,10.301
12612 , 9.16607954515684,10.301
12613 , 9.166115906878314,10.302
12614 , 9.16613202430131,10.303
12615 , 9.166148524462473,10.304
12616 , 9.166104397856493,10.304
12617 , 9.16610950255841,10.305
12618 , 9.166097803115498,10.306
12619 , 9.166084913323484,10.306
12620 , 9.16609327330471,10.307
12621 , 9.166122757781448,10.308
12622 , 9.166087788003217,10.309
12623 , 9.166151634214103,10.309
12624 , 9.166067834235026,10.31
12625 , 9.166071730503246,10.311
12626 , 9.1661205278169,10.311
12627 , 9.166138973171838,10.312
12628 , 9.166115424491384,10.313
12629 , 9.16617669247191,10.313
12630 , 9.166207343277833,10.314
12631 , 9.166120772016422,10.315
12632 , 9.166129330750456,10.315
12633 , 9.16612303035398,10.316
12634 , 9.166124833469132,10.317
12635 , 9.166144169409659,10.318
12636 , 9.166111263836408,10.318
12637 , 9.166106828935662,10.319
12638 , 9.166184239060671,10.32
12639 , 9.166125472908568,10.32
12640 , 9.166135571186494,10.321
12641 , 9.16618175843378,10.322
12642 , 9.166173488762979,10.323
12643 , 9.166152145082155,10.323
12644 , 9.166156493015237,10.324
12645 , 9.166177227144578,10.325
12646 , 9.166163258933354,10.325
12647 , 9.166166436429254,10.326
12648 , 9.166151187422441,10.327
12649 , 9.166221502070668,10.327
12650 , 9.166163068210317,10.328
12651 , 9.166139902230677,10.329
12652 , 9.166108844165674,10.329
12653 , 9.166182186579588,10.33
12654 , 9.166194732779724,10.331
12655 , 9.16618791182103,10.332
12656 , 9.166193029763589,10.332
12657 , 9.166152598671315,10.333
12658 , 9.166147427612717,10.334
12659 , 9.16618990443263,10.334
12660 , 9.166146834997836,10.335
12661 , 9.166167286025034,10.336
12662 , 9.16619992281961,10.337
12663 , 9.166185500432388,10.337
12664 , 9.166218745303341,10.338
12665 , 9.166161942690339,10.339
12666 , 9.166148607638483,10.34
12667 , 9.166189056921283,10.34
12668 , 9.166158794426456,10.341
12669 , 9.166186413581768,10.342
12670 , 9.166149163468278,10.342
12671 , 9.16616669421841,10.343
12672 , 9.166148511629672,10.344
12673 , 9.166174189930258,10.345
12674 , 9.16617296823438,10.345
12675 , 9.16617602094835,10.346
12676 , 9.166168054832918,10.347
12677 , 9.166174706613589,10.347
12678 , 9.166174585946514,10.348
12679 , 9.16620288666808,10.349
12680 , 9.166186930378007,10.349
12681 , 9.166217375395549,10.35
12682 , 9.166173120866421,10.351
12683 , 9.166145855863512,10.352
12684 , 9.166144829966541,10.352
12685 , 9.166169329367444,10.353
12686 , 9.166168922034961,10.354
12687 , 9.166211053905368,10.355
12688 , 9.166161145767152,10.355
12689 , 9.166161071659323,10.356
12690 , 9.166112237707495,10.357
12691 , 9.166178234846486,10.358
12692 , 9.166188165060525,10.358
12693 , 9.16615093668102,10.359
12694 , 9.166169778082121,10.36
12695 , 9.166163478645085,10.361
12696 , 9.166216152154513,10.361
12697 , 9.166123411566593,10.362
12698 , 9.166226643548217,10.363
12699 , 9.166151295261791,10.363
12700 , 9.166225629587942,10.364
12701 , 9.166140122371743,10.365
12702 , 9.16618882800055,10.366
12703 , 9.166129005706546,10.366
12704 , 9.16616761214314,10.367
12705 , 9.166177989544607,10.368
12706 , 9.166224327143377,10.368
12707 , 9.166206747714629,10.369
12708 , 9.166146392657367,10.37
12709 , 9.166208883953354,10.371
12710 , 9.16613883297143,10.371
12711 , 9.166179763600125,10.372
12712 , 9.166210170232365,10.373
12713 , 9.166163878276574,10.374
12714 , 9.166203164776341,10.374
12715 , 9.166180773529792,10.375
12716 , 9.16620144180174,10.376
12717 , 9.166180762957524,10.377
12718 , 9.166192187703917,10.377
12719 , 9.166201143406347,10.378
12720 , 9.166184816844233,10.379
12721 , 9.166184858510638,10.379
12722 , 9.166173852271394,10.38
12723 , 9.166214967333053,10.381
12724 , 9.166168781042602,10.382
12725 , 9.166156184123174,10.382
12726 , 9.166224602491491,10.383
12727 , 9.166182591449395,10.384
12728 , 9.166204162723222,10.384
12729 , 9.166181296479866,10.385
12730 , 9.166163294757803,10.386
12731 , 9.166151204545375,10.387
12732 , 9.16618517799802,10.388
12733 , 9.166218140883018,10.388
12734 , 9.166199522561746,10.389
12735 , 9.166177689239332,10.39
12736 , 9.166172332216027,10.391
12737 , 9.166186620453797,10.391
12738 , 9.166183633255198,10.392
12739 , 9.166167415767388,10.393
12740 , 9.166204083721926,10.394
12741 , 9.166187702390923,10.395
12742 , 9.166190516348662,10.395
12743 , 9.166175487469344,10.396
12744 , 9.166177997101698,10.397
12745 , 9.16621173196508,10.398
12746 , 9.166206076944082,10.398
12747 , 9.166215296600095,10.399
12748 , 9.166229398884267,10.4
12749 , 9.16617177048151,10.4
12750 , 9.16619810454758,10.401
12751 , 9.166162287838716,10.402
12752 , 9.166155766196347,10.403
12753 , 9.16621912141882,10.403
12754 , 9.16615806736832,10.404
12755 , 9.1661487570637,10.405
12756 , 9.166215729949977,10.406
12757 , 9.166200685882945,10.407
12758 , 9.166197240647135,10.407
12759 , 9.166159612353304,10.408
12760 , 9.16624204860997,10.409
12761 , 9.166195408810529,10.41
12762 , 9.166196262973603,10.41
12763 , 9.166200560189896,10.411
12764 , 9.166170984548232,10.412
12765 , 9.16621512373798,10.413
12766 , 9.166150698825003,10.413
12767 , 9.166170902598283,10.414
12768 , 9.16617170075041,10.415
12769 , 9.166206347862504,10.416
12770 , 9.16615676484603,10.416
12771 , 9.166220172437521,10.417
12772 , 9.166189759263048,10.418
12773 , 9.166237758278807,10.419
12774 , 9.166192983771603,10.419
12775 , 9.166225224729077,10.42
12776 , 9.166214246912944,10.421
12777 , 9.166214035398655,10.422
12778 , 9.16623474321024,10.423
12779 , 9.166187594127154,10.424
12780 , 9.166192903427698,10.424
12781 , 9.166224379496285,10.425
12782 , 9.166186137574934,10.426
12783 , 9.16619197896869,10.426
12784 , 9.16615850324607,10.427
12785 , 9.166190248476687,10.428
12786 , 9.166217436356588,10.429
12787 , 9.166204979574385,10.429
12788 , 9.166219431731324,10.43
12789 , 9.166182209393327,10.431
12790 , 9.16617546059789,10.432
12791 , 9.166225840771927,10.432
12792 , 9.166229296434906,10.433
12793 , 9.16623175433754,10.434
12794 , 9.166191416900201,10.434
12795 , 9.166217914638962,10.435
12796 , 9.166186317603595,10.436
12797 , 9.166217863622988,10.437
12798 , 9.166236010123587,10.437
12799 , 9.16621210470217,10.438
12800 , 9.166220191323678,10.439
12801 , 9.166211406446163,10.44
12802 , 9.166188535975166,10.44
12803 , 9.166187625255652,10.441
12804 , 9.166212589737468,10.442
12805 , 9.16622846869959,10.443
12806 , 9.166234367358078,10.443
12807 , 9.166184561983403,10.444
12808 , 9.166220162774314,10.445
12809 , 9.166207905547974,10.446
12810 , 9.166239738552168,10.446
12811 , 9.166237695185062,10.447
12812 , 9.166205406885767,10.448
12813 , 9.166189874751128,10.448
12814 , 9.16620668053513,10.449
12815 , 9.166243998350703,10.45
12816 , 9.166186249514343,10.45
12817 , 9.166205560614772,10.451
12818 , 9.16619048122963,10.452
12819 , 9.166161682017446,10.453
12820 , 9.166196637120086,10.453
12821 , 9.166214131600153,10.454
12822 , 9.166200129146825,10.455
12823 , 9.1661974949257,10.456
12824 , 9.166191908192861,10.457
12825 , 9.166211748313696,10.457
12826 , 9.166203697964546,10.458
12827 , 9.166163002698172,10.459
12828 , 9.166211762564199,10.459
12829 , 9.166202573764709,10.46
12830 , 9.166226853087355,10.461
12831 , 9.166216940864928,10.462
12832 , 9.16622164663268,10.462
12833 , 9.166212191800803,10.463
12834 , 9.166198264916822,10.464
12835 , 9.16622814260824,10.465
12836 , 9.166209339579822,10.465
12837 , 9.166203863263803,10.466
12838 , 9.166169997039642,10.467
12839 , 9.166188500945161,10.467
12840 , 9.166237658017046,10.468
12841 , 9.166166536846752,10.469
12842 , 9.166216105304398,10.47
12843 , 9.166203504675114,10.47
12844 , 9.166197327532155,10.471
12845 , 9.166179426470046,10.472
12846 , 9.166228920683704,10.473
12847 , 9.16620235222595,10.473
12848 , 9.16620910915828,10.474
12849 , 9.166201604647812,10.475
12850 , 9.166191506169259,10.475
12851 , 9.166216991587548,10.476
12852 , 9.166170213474983,10.477
12853 , 9.166207827931544,10.478
12854 , 9.166139169399417,10.478
12855 , 9.166204960753086,10.479
12856 , 9.166238457970803,10.48
12857 , 9.166205069588523,10.48
12858 , 9.166218172770211,10.481
12859 , 9.166201016849278,10.482
12860 , 9.166218498011535,10.483
12861 , 9.166175671701314,10.483
12862 , 9.166174044601783,10.484
12863 , 9.166226293784367,10.485
12864 , 9.166199102301908,10.485
12865 , 9.166225076277069,10.486
12866 , 9.16620939876886,10.487
12867 , 9.166213726292542,10.488
12868 , 9.166204176722133,10.488
12869 , 9.16623715000483,10.489
12870 , 9.166240009717354,10.49
12871 , 9.166231846945207,10.49
12872 , 9.16619809306881,10.491
12873 , 9.166203056995817,10.492
12874 , 9.166215613927987,10.493
12875 , 9.166205596347979,10.493
12876 , 9.166224524776712,10.494
12877 , 9.166210180618338,10.495
12878 , 9.16620056627675,10.495
12879 , 9.16620134625893,10.496
12880 , 9.166176106212024,10.497
12881 , 9.16622496497765,10.497
12882 , 9.16617329782101,10.498
12883 , 9.16621436017867,10.499
12884 , 9.1662177254,10.499
12885 , 9.166224082570732,10.5
12886 , 9.16618426016875,10.501
12887 , 9.166196601861857,10.502
12888 , 9.166213215705453,10.502
12889 , 9.166205831950746,10.503
12890 , 9.166183197497803,10.504
12891 , 9.16622711134467,10.504
12892 , 9.166218892587057,10.505
12893 , 9.166232219654287,10.506
12894 , 9.166200275957548,10.507
12895 , 9.166150751357584,10.507
12896 , 9.166226251173647,10.508
12897 , 9.166231319458793,10.509
12898 , 9.166217036122053,10.509
12899 , 9.166247766439842,10.51
12900 , 9.166224459371847,10.511
12901 , 9.166183887009458,10.511
12902 , 9.166186852527984,10.512
12903 , 9.166219483706103,10.513
12904 , 9.166222332311381,10.513
12905 , 9.166234098644479,10.514
12906 , 9.166236384463929,10.515
12907 , 9.166234278031741,10.515
12908 , 9.166242394403515,10.516
12909 , 9.166175507174794,10.517
12910 , 9.166235423224132,10.518
12911 , 9.166184144085705,10.518
12912 , 9.166227089071393,10.519
12913 , 9.166219256875692,10.52
12914 , 9.16621000252002,10.521
12915 , 9.166237917654833,10.521
12916 , 9.166206082051612,10.522
12917 , 9.166218942702084,10.523
12918 , 9.166199147298567,10.523
12919 , 9.166193058624216,10.524
12920 , 9.166220979294412,10.525
12921 , 9.166181719285403,10.526
12922 , 9.166216687839938,10.526
12923 , 9.166215500715964,10.527
12924 , 9.166215770664616,10.528
12925 , 9.166238308794535,10.529
12926 , 9.166226241176163,10.529
12927 , 9.166171670425413,10.53
12928 , 9.166180370450668,10.531
12929 , 9.166253326131228,10.531
12930 , 9.16620885546651,10.532
12931 , 9.166235764613207,10.533
12932 , 9.166202693390806,10.534
12933 , 9.166213847433902,10.534
12934 , 9.166212212400392,10.535
12935 , 9.166250494508935,10.536
12936 , 9.166263014614259,10.536
12937 , 9.166226578190352,10.537
12938 , 9.16625595832437,10.538
12939 , 9.166233794917535,10.539
12940 , 9.166228870397056,10.539
12941 , 9.166209589660394,10.54
12942 , 9.166199214037848,10.541
12943 , 9.166244677382341,10.542
12944 , 9.166213952818076,10.542
12945 , 9.166219164355292,10.543
12946 , 9.166247029886353,10.544
12947 , 9.166205390701885,10.544
12948 , 9.16625205575084,10.545
12949 , 9.166245277117996,10.546
12950 , 9.16622826245536,10.546
12951 , 9.166251802065005,10.547
12952 , 9.166240926392684,10.548
12953 , 9.166214567455818,10.549
12954 , 9.16624604494137,10.549
12955 , 9.166189849038254,10.55
12956 , 9.166214446170587,10.551
12957 , 9.166224214345723,10.551
12958 , 9.166222791908806,10.552
12959 , 9.16623636860409,10.553
12960 , 9.166233369630568,10.554
12961 , 9.166202644791547,10.554
12962 , 9.166224708511002,10.555
12963 , 9.166231333185396,10.556
12964 , 9.166245112983328,10.556
12965 , 9.166226434330229,10.557
12966 , 9.16623432192863,10.558
12967 , 9.16623863848303,10.559
12968 , 9.16623218945898,10.559
12969 , 9.166249544149107,10.56
12970 , 9.166254955621582,10.561
12971 , 9.166251116865796,10.561
12972 , 9.166215807657556,10.562
12973 , 9.166253698173104,10.563
12974 , 9.166264163669869,10.563
12975 , 9.166248622931434,10.564
12976 , 9.166247821248618,10.565
12977 , 9.166248263384118,10.565
12978 , 9.166236191202637,10.566
12979 , 9.166234092895671,10.567
12980 , 9.166240632331276,10.567
12981 , 9.166251057290186,10.568
12982 , 9.166256195482605,10.569
12983 , 9.166196870276275,10.57
12984 , 9.16623600555802,10.57
12985 , 9.166253920833768,10.571
12986 , 9.16626652199554,10.572
12987 , 9.166251808132206,10.572
12988 , 9.166251594658528,10.573
12989 , 9.166260095515486,10.574
12990 , 9.166251712772063,10.574
12991 , 9.166240463471508,10.575
12992 , 9.166238099550874,10.576
12993 , 9.166256616856723,10.576
12994 , 9.166249063356048,10.577
12995 , 9.166237262729377,10.578
12996 , 9.166262272009261,10.578
12997 , 9.166238289601583,10.579
12998 , 9.166259445887492,10.58
12999 , 9.166249609806203,10.58
13000 , 9.166272118616888,10.581
13001 , 9.166262014038306,10.582
13002 , 9.166237092042731,10.582
13003 , 9.166260734423785,10.583
13004 , 9.166264319846645,10.583
13005 , 9.166234284875474,10.584
13006 , 9.166272249917295,10.585
13007 , 9.166237785333823,10.585
13008 , 9.166261762174969,10.586
13009 , 9.166258532090838,10.587
13010 , 9.166247843970876,10.587
13011 , 9.166234227512138,10.588
13012 , 9.1662542892718,10.588
13013 , 9.16626074541161,10.589
13014 , 9.16624946715399,10.59
13015 , 9.166247278798915,10.59
13016 , 9.166260862312862,10.591
13017 , 9.166264553780541,10.591
13018 , 9.166266686551868,10.592
13019 , 9.166248097316421,10.593
13020 , 9.166254933546522,10.593
13021 , 9.16625271743077,10.594
13022 , 9.16625540699677,10.595
13023 , 9.166243524298784,10.595
13024 , 9.166257756962533,10.596
13025 , 9.166257724224778,10.596
13026 , 9.166255817901247,10.597
13027 , 9.166252875062288,10.598
13028 , 9.166227105586257,10.598
13029 , 9.166243124455882,10.599
13030 , 9.166219744343563,10.599
13031 , 9.166251695576422,10.6
13032 , 9.166268478114041,10.601
13033 , 9.166267641226346,10.601
13034 , 9.166257077221632,10.602
13035 , 9.166272182751472,10.603
13036 , 9.166263507392882,10.603
13037 , 9.166258959156464,10.604
13038 , 9.166254706734266,10.604
13039 , 9.166249252655518,10.605
13040 , 9.166260833093373,10.606
13041 , 9.166254149361666,10.606
13042 , 9.166266439790341,10.607
13043 , 9.166258955350555,10.608
13044 , 9.166246799801277,10.608
13045 , 9.166252998809108,10.609
13046 , 9.166253811566587,10.609
13047 , 9.166250169767437,10.61
13048 , 9.166245891107248,10.611
13049 , 9.166246472611252,10.611
13050 , 9.16622046334119,10.612
13051 , 9.16624488761631,10.612
13052 , 9.166232510462384,10.613
13053 , 9.166242321756995,10.614
13054 , 9.166270836321665,10.614
13055 , 9.166259961694639,10.615
13056 , 9.166269638588867,10.616
13057 , 9.16624046230397,10.616
13058 , 9.166237727657194,10.617
13059 , 9.166256981000462,10.617
13060 , 9.166250297606444,10.618
13061 , 9.166246968451485,10.619
13062 , 9.16624853741644,10.619
13063 , 9.166271442263309,10.62
13064 , 9.16628245779062,10.62
13065 , 9.16625697001508,10.621
13066 , 9.166262846559501,10.622
13067 , 9.166254726701267,10.622
13068 , 9.166261828418383,10.623
13069 , 9.166259422093997,10.624
13070 , 9.166262480503365,10.624
13071 , 9.166252457224054,10.625
13072 , 9.166271100489226,10.625
13073 , 9.166235731699512,10.626
13074 , 9.166259609078757,10.627
13075 , 9.166251843524618,10.627
13076 , 9.166263741553076,10.628
13077 , 9.166264992563338,10.628
13078 , 9.166270987610837,10.629
13079 , 9.166260890173042,10.63
13080 , 9.166250762782521,10.63
13081 , 9.16626332198017,10.631
13082 , 9.166231736768381,10.632
13083 , 9.166249703876954,10.632
13084 , 9.166262205018267,10.633
13085 , 9.166271638969047,10.633
13086 , 9.166258406210993,10.634
13087 , 9.166252914674196,10.635
13088 , 9.166255464513382,10.635
13089 , 9.166257441580361,10.636
13090 , 9.166250700524298,10.637
13091 , 9.166260668084657,10.637
13092 , 9.166266706228917,10.638
13093 , 9.166256728010882,10.638
13094 , 9.166236785325477,10.639
13095 , 9.166262273732798,10.64
13096 , 9.166261762210455,10.64
13097 , 9.166260608122073,10.641
13098 , 9.16626309519433,10.641
13099 , 9.166271471738119,10.642
13100 , 9.166252509450322,10.643
13101 , 9.166252109606607,10.643
13102 , 9.166253966621024,10.644
13103 , 9.166259037567547,10.644
13104 , 9.166264150700357,10.645
13105 , 9.16625133708716,10.646
13106 , 9.16626636933213,10.646
13107 , 9.166239657604137,10.647
13108 , 9.166267017169202,10.648
13109 , 9.166261483395777,10.648
13110 , 9.166262726323795,10.649
13111 , 9.166263220398664,10.649
13112 , 9.166257869693942,10.65
13113 , 9.166250941763508,10.651
13114 , 9.166263674494896,10.651
13115 , 9.166257783603083,10.652
13116 , 9.166240679087998,10.652
13117 , 9.16626308498816,10.653
13118 , 9.166244182860993,10.654
13119 , 9.16625536564299,10.654
13120 , 9.166258544368688,10.655
13121 , 9.166254028896098,10.656
13122 , 9.166273161804366,10.656
13123 , 9.16624295336834,10.657
13124 , 9.166244326689707,10.657
13125 , 9.166265735391265,10.658
13126 , 9.166256086480434,10.659
13127 , 9.16626242454932,10.659
13128 , 9.166257943189697,10.66
13129 , 9.166265730705726,10.66
13130 , 9.1662481816462,10.661
13131 , 9.166259244690032,10.662
13132 , 9.166246192671831,10.662
13133 , 9.166255245057076,10.663
13134 , 9.16626658443172,10.664
13135 , 9.166255706689721,10.664
13136 , 9.166249661444114,10.665
13137 , 9.166252655794858,10.665
13138 , 9.166259826006678,10.666
13139 , 9.166248550473728,10.667
13140 , 9.16625345778298,10.667
13141 , 9.16626357063676,10.668
13142 , 9.166241234826952,10.669
13143 , 9.166251223336374,10.669
13144 , 9.166282092799005,10.67
13145 , 9.166252286331622,10.67
13146 , 9.166278620461853,10.671
13147 , 9.1662457552581,10.672
13148 , 9.166263222440115,10.672
