generations , best_fitness , time_elapsed
6082 , 8.92845669819608,4.669
6083 , 9.119580449307847,4.669
6084 , 8.920088346651367,4.67
6085 , 8.95423382092552,4.671
6086 , 8.614738039958644,4.671
6087 , 8.943909862118105,4.672
6088 , 8.668522924820174,4.672
6089 , 9.188881791895605,4.673
6090 , 8.735037892106073,4.674
6091 , 8.874578232392103,4.674
6092 , 9.090814559034792,4.675
6093 , 8.328123932658112,4.676
6094 , 8.593088645845459,4.676
6095 , 8.987887815765573,4.677
6096 , 8.817306647542866,4.678
6097 , 8.306864239615399,4.678
6098 , 8.998004670934144,4.679
6099 , 8.839486016835776,4.679
6100 , 9.432555168178315,4.68
6101 , 8.685487350208591,4.681
6102 , 8.66702157342112,4.681
6103 , 8.903180132137159,4.682
6104 , 9.063930305476672,4.683
6105 , 9.113252668497534,4.683
6106 , 8.906246166218931,4.684
6107 , 8.62837691113238,4.685
6108 , 9.024979872265273,4.685
6109 , 8.881391889053344,4.686
6110 , 9.298618042424609,4.686
6111 , 8.983961339948277,4.687
6112 , 9.13502952173281,4.688
6113 , 9.095110950279429,4.688
6114 , 9.33983752229015,4.689
6115 , 9.076526652682572,4.69
6116 , 8.970381914482628,4.69
6117 , 9.34182071481141,4.691
6118 , 8.903423491605375,4.692
6119 , 9.31042972921373,4.692
6120 , 9.038801836373809,4.693
6121 , 8.94047454036474,4.694
6122 , 8.769827321959259,4.694
6123 , 9.233943239443846,4.695
6124 , 9.35834996070302,4.695
6125 , 8.842575681200467,4.696
6126 , 9.129697431351424,4.697
6127 , 8.957799756550516,4.697
6128 , 8.967913323806874,4.698
6129 , 8.974217386785181,4.699
6130 , 8.974481982010353,4.699
6131 , 9.312609945176456,4.7
6132 , 9.32842071053511,4.701
6133 , 8.803726465536304,4.701
6134 , 8.835701345971017,4.702
6135 , 8.904585543246617,4.703
6136 , 8.956244091652264,4.703
6137 , 8.96603857295117,4.704
6138 , 9.108534779983358,4.704
6139 , 8.998752497205134,4.705
6140 , 9.2066978982323,4.706
6141 , 9.057619306525236,4.706
6142 , 9.24297769663008,4.707
6143 , 9.19836607714777,4.708
6144 , 9.114367786386396,4.708
6145 , 8.956696452653604,4.709
6146 , 9.427759178517372,4.71
6147 , 9.160204796128035,4.71
6148 , 9.143216336758972,4.711
6149 , 9.261947754887094,4.711
6150 , 9.247354167266318,4.712
6151 , 9.063456088016101,4.713
6152 , 8.971218788130976,4.713
6153 , 9.178152363984344,4.714
6154 , 8.973245903839679,4.715
6155 , 9.247468418009904,4.715
6156 , 8.845400749196754,4.716
6157 , 8.796208533950923,4.717
6158 , 9.02359329310714,4.717
6159 , 8.782351142808336,4.718
6160 , 9.09746177538483,4.718
6161 , 9.259188351738977,4.719
6162 , 9.154650341281839,4.72
6163 , 9.355382530658362,4.72
6164 , 9.337243160413257,4.721
6165 , 9.259442591205246,4.722
6166 , 9.432274414653435,4.722
6167 , 9.163815184683573,4.723
6168 , 9.18532691060014,4.724
6169 , 9.248404325723502,4.724
6170 , 9.00104774522982,4.725
6171 , 9.228059604769328,4.726
6172 , 9.011348881587697,4.726
6173 , 8.816939106262884,4.727
6174 , 9.111831179191332,4.728
6175 , 9.047303873295942,4.728
6176 , 8.998059885867097,4.729
6177 , 9.207246359987245,4.729
6178 , 9.178918254389355,4.73
6179 , 9.292590565078628,4.731
6180 , 9.566858834121955,4.732
6181 , 8.803654601040323,4.732
6182 , 8.763332973896304,4.733
6183 , 9.145243321569945,4.734
6184 , 9.31806343879067,4.734
6185 , 9.336327169025944,4.735
6186 , 9.313233116731789,4.735
6187 , 9.12303509292437,4.736
6188 , 9.17684352968956,4.737
6189 , 9.161126146722252,4.737
6190 , 9.137783592346585,4.738
6191 , 9.18660155499573,4.739
6192 , 9.400869877923979,4.739
6193 , 9.329753390064063,4.74
6194 , 8.722831361847842,4.741
6195 , 9.14339768117464,4.741
6196 , 9.13777522344963,4.742
6197 , 9.314923786452804,4.743
6198 , 9.211121306698937,4.743
6199 , 9.125407198072326,4.744
6200 , 9.189849420621753,4.744
6201 , 9.025397795833443,4.745
6202 , 9.125515256777033,4.746
6203 , 9.382508341400493,4.746
6204 , 9.297820377763271,4.747
6205 , 9.208441537398024,4.748
6206 , 9.235222817699432,4.748
6207 , 9.2045951466467,4.749
6208 , 9.26951895773376,4.75
6209 , 9.36917131530128,4.75
6210 , 9.368542982105978,4.751
6211 , 9.315466572025903,4.752
6212 , 9.384484021025283,4.752
6213 , 9.236842395618417,4.753
6214 , 8.909817682259128,4.754
6215 , 9.193545062202306,4.754
6216 , 9.252655199453073,4.755
6217 , 8.956096396618227,4.756
6218 , 9.208628123285111,4.756
6219 , 9.294675538221343,4.757
6220 , 9.260912290743418,4.758
6221 , 9.298753874738905,4.758
6222 , 9.257882656128182,4.759
6223 , 9.030845693381389,4.759
6224 , 9.122154903240146,4.76
6225 , 9.161126146580155,4.761
6226 , 9.399589411555345,4.761
6227 , 9.360710940691868,4.762
6228 , 9.276394484097064,4.763
6229 , 9.323166897317778,4.763
6230 , 9.332777446135216,4.764
6231 , 9.471750480699619,4.765
6232 , 9.280126767664179,4.765
6233 , 9.044742061642712,4.766
6234 , 9.224872899381076,4.767
6235 , 9.179679231003949,4.767
6236 , 9.10541798801431,4.768
6237 , 8.827899840373522,4.768
6238 , 9.138618144855638,4.769
6239 , 9.201457576686112,4.77
6240 , 9.281909516108882,4.77
6241 , 9.175323243200737,4.771
6242 , 9.315568292509615,4.772
6243 , 9.25238068189803,4.772
6244 , 8.896276821759464,4.773
6245 , 9.29266963400211,4.774
6246 , 9.0064199392154,4.774
6247 , 9.321671894111534,4.775
6248 , 9.369961309366788,4.775
6249 , 9.041710262006887,4.776
6250 , 9.14423433047886,4.777
6251 , 9.195980033785155,4.778
6252 , 9.335196606907893,4.778
6253 , 8.977399208807192,4.779
6254 , 9.313058449430097,4.779
6255 , 9.537569504518185,4.78
6256 , 9.055022968025838,4.781
6257 , 9.158056598144098,4.781
6258 , 9.085319536059508,4.782
6259 , 9.087761719731462,4.783
6260 , 9.222070443203249,4.783
6261 , 9.188442445127103,4.784
6262 , 9.325288110616004,4.785
6263 , 9.021421867918692,4.785
6264 , 9.286646266334547,4.786
6265 , 9.399691274783823,4.787
6266 , 9.253747923259057,4.787
6267 , 9.228887110632945,4.788
6268 , 9.083857353216667,4.788
6269 , 9.339519079749154,4.789
6270 , 9.272061135228988,4.79
6271 , 9.207664053300192,4.79
6272 , 8.999349571571356,4.791
6273 , 8.925092148306135,4.792
6274 , 9.419682230977877,4.792
6275 , 9.104151529460044,4.793
6276 , 9.072231827722305,4.794
6277 , 9.22700848845755,4.794
6278 , 9.478287479682804,4.795
6279 , 9.291179598156518,4.796
6280 , 9.254492535469863,4.796
6281 , 9.43577217081469,4.797
6282 , 9.354263077453282,4.797
6283 , 9.341808122340415,4.798
6284 , 8.947012886776367,4.799
6285 , 9.129144463735338,4.799
6286 , 9.256212254566506,4.8
6287 , 9.09921047932205,4.801
6288 , 9.280788500147484,4.801
6289 , 9.057751136726214,4.802
6290 , 8.96285980442958,4.803
6291 , 9.193976260276145,4.803
6292 , 9.312536317597303,4.804
6293 , 9.491572407788555,4.805
6294 , 9.283944320835403,4.805
6295 , 8.915757110062954,4.806
6296 , 9.36027543480134,4.806
6297 , 9.099437046551705,4.807
6298 , 9.109612667125228,4.808
6299 , 9.05648288424451,4.808
6300 , 9.048307842118465,4.809
6301 , 9.198498098092077,4.81
6302 , 9.12755156229344,4.81
6303 , 9.372121574064126,4.811
6304 , 9.268278658199941,4.812
6305 , 9.183561304718438,4.812
6306 , 9.146572471530588,4.813
6307 , 9.163162777848498,4.814
6308 , 9.154993797833049,4.814
6309 , 8.98916093425763,4.815
6310 , 9.262818438482403,4.816
6311 , 9.276845496417268,4.816
6312 , 9.202152079304515,4.817
6313 , 9.260170421726004,4.817
6314 , 9.345320364975276,4.818
6315 , 9.337780445133868,4.819
6316 , 9.47835792807445,4.819
6317 , 9.253958859909627,4.82
6318 , 9.341253981918813,4.821
6319 , 9.086016743486663,4.821
6320 , 9.313381652166028,4.822
6321 , 8.911975426439154,4.823
6322 , 9.051597197595232,4.823
6323 , 9.071564675873145,4.824
6324 , 9.185994525544277,4.825
6325 , 9.284787907861782,4.825
6326 , 9.489308828887543,4.826
6327 , 9.185016208020425,4.826
6328 , 8.902180236916612,4.827
6329 , 9.392765498724764,4.828
6330 , 9.261718100072564,4.828
6331 , 9.371456135044392,4.829
6332 , 8.635453396047662,4.83
6333 , 9.095597955450858,4.83
6334 , 9.395296639851198,4.831
6335 , 9.433060663898985,4.832
6336 , 9.239134374924724,4.832
6337 , 9.509868664861282,4.833
6338 , 9.281885702024637,4.833
6339 , 9.216184101799824,4.834
6340 , 9.417256305705346,4.835
6341 , 9.29268082216249,4.835
6342 , 9.366739692674727,4.836
6343 , 9.218468898350396,4.837
6344 , 9.363290498000211,4.837
6345 , 9.269846805948678,4.838
6346 , 9.320716464457464,4.839
6347 , 9.430630720235563,4.839
6348 , 9.158929375726888,4.84
6349 , 9.140824945307934,4.841
6350 , 9.413757845953825,4.841
6351 , 9.265140657266347,4.842
6352 , 9.199867628869848,4.842
6353 , 9.078009001541899,4.843
6354 , 8.929598874521178,4.844
6355 , 9.337408582960169,4.844
6356 , 9.292984942787477,4.845
6357 , 9.19708718034544,4.846
6358 , 9.218518146110208,4.846
6359 , 9.080282195405138,4.847
6360 , 9.515096917889561,4.848
6361 , 9.457575869344886,4.848
6362 , 9.345001337818585,4.849
6363 , 8.941377301976459,4.849
6364 , 9.433844179959124,4.85
6365 , 9.319214114163168,4.851
6366 , 9.255533871000306,4.851
6367 , 9.427304606965,4.852
6368 , 9.388889807537993,4.853
6369 , 9.382402571450292,4.853
6370 , 9.090998506839828,4.854
6371 , 9.357748612073875,4.855
6372 , 9.196415279728914,4.855
6373 , 9.306928896322349,4.856
6374 , 9.25963687666797,4.857
6375 , 9.334912247473564,4.857
6376 , 9.434664620198669,4.858
6377 , 9.523715611919819,4.858
6378 , 9.205276348436492,4.859
6379 , 9.225954227878045,4.86
6380 , 9.353251584289755,4.86
6381 , 9.558523228876806,4.861
6382 , 9.41295242370472,4.862
6383 , 9.24987726923608,4.862
6384 , 9.160148096202121,4.863
6385 , 9.537870769956074,4.864
6386 , 9.191143024524749,4.864
6387 , 9.418707252589494,4.865
6388 , 9.144456950741167,4.865
6389 , 9.191657059850334,4.866
6390 , 9.100853687475523,4.867
6391 , 9.318642054678946,4.867
6392 , 9.41384746309798,4.868
6393 , 9.178272837715518,4.869
6394 , 9.292342925040792,4.869
6395 , 9.105523399121067,4.87
6396 , 9.23256222089864,4.871
6397 , 9.456542119401426,4.871
6398 , 9.271717285890976,4.872
6399 , 9.473221312358373,4.873
6400 , 9.612789484161063,4.873
6401 , 9.338500141048275,4.874
6402 , 9.439283578994594,4.875
6403 , 9.546517481134018,4.875
6404 , 9.376735897585682,4.876
6405 , 9.386247607197825,4.877
6406 , 9.179758234568837,4.878
6407 , 9.26726130477822,4.878
6408 , 9.138882547714234,4.879
6409 , 9.267752481143196,4.88
6410 , 9.247486939403547,4.88
6411 , 9.396880269157121,4.881
6412 , 9.245982523851866,4.882
6413 , 9.473160192891227,4.882
6414 , 9.352506493047873,4.883
6415 , 9.309348355521866,4.884
6416 , 9.117573092893482,4.884
6417 , 9.49837539847927,4.885
6418 , 9.355764016037421,4.886
6419 , 9.382352132129826,4.886
6420 , 9.307602968730663,4.887
6421 , 9.363878023768724,4.888
6422 , 9.380492295599266,4.888
6423 , 9.246693358918217,4.889
6424 , 9.401091036364493,4.889
6425 , 9.327156651836798,4.89
6426 , 9.360496671663368,4.891
6427 , 9.368944537415187,4.891
6428 , 9.295131229010295,4.892
6429 , 9.668035090860789,4.893
6430 , 9.391408165408848,4.893
6431 , 9.34223491638971,4.894
6432 , 9.399277110548297,4.895
6433 , 9.520223794048956,4.895
6434 , 9.362408549918406,4.896
6435 , 9.478869909367628,4.897
6436 , 9.43919758991666,4.897
6437 , 9.482098149393801,4.898
6438 , 9.531485098220086,4.899
6439 , 9.468383703046886,4.899
6440 , 9.314486416287297,4.9
6441 , 9.417570677895302,4.901
6442 , 9.48909895612902,4.901
6443 , 9.12383833686847,4.902
6444 , 9.31434449862954,4.903
6445 , 9.332938379444384,4.903
6446 , 9.198598975776939,4.904
6447 , 9.074082335508942,4.904
6448 , 9.415095832027195,4.905
6449 , 9.430643020439891,4.906
6450 , 9.330332241874391,4.906
6451 , 9.413806492289345,4.907
6452 , 9.359910306341792,4.908
6453 , 9.557016278817965,4.908
6454 , 9.503717752945807,4.909
6455 , 9.321120459080815,4.91
6456 , 9.53734709923132,4.91
6457 , 9.424526850111768,4.911
6458 , 9.385439683239095,4.911
6459 , 9.46564574628473,4.912
6460 , 9.560886619899735,4.913
6461 , 9.442139246096726,4.913
6462 , 9.447029728946463,4.914
6463 , 9.24509921606302,4.915
6464 , 9.324570141848195,4.915
6465 , 9.370879874185002,4.916
6466 , 9.350552850958723,4.917
6467 , 9.509207879955444,4.917
6468 , 9.21334684930631,4.918
6469 , 9.503847638358291,4.919
6470 , 9.334133148717347,4.919
6471 , 9.310452774729344,4.92
6472 , 9.19113729072105,4.92
6473 , 9.594127091339198,4.921
6474 , 9.394427066677267,4.922
6475 , 9.445976328179789,4.922
6476 , 9.34871708708653,4.923
6477 , 9.4828470374358,4.924
6478 , 9.24535753186023,4.924
6479 , 9.451070649111271,4.925
6480 , 9.42493667560516,4.926
6481 , 9.559691351137259,4.926
6482 , 9.420126685488178,4.927
6483 , 9.237652966622251,4.927
6484 , 9.079064606491015,4.928
6485 , 9.488678697484637,4.929
6486 , 9.360430855289163,4.929
6487 , 9.223966267605622,4.93
6488 , 9.533749075639061,4.931
6489 , 9.476213819777003,4.931
6490 , 9.384623194408414,4.932
6491 , 9.271970263594962,4.933
6492 , 9.50121418916117,4.933
6493 , 8.944436237187789,4.934
6494 , 9.498244852362738,4.935
6495 , 9.499337410055976,4.935
6496 , 9.397321357141937,4.936
6497 , 9.401786376256517,4.936
6498 , 9.497562367278666,4.937
6499 , 9.227397010031208,4.938
6500 , 9.149375131958143,4.938
6501 , 9.517044421404522,4.939
6502 , 9.557494983610159,4.94
6503 , 9.329026804708136,4.94
6504 , 9.464585273419416,4.941
6505 , 9.172283052729336,4.942
6506 , 9.545523138183519,4.942
6507 , 9.626242442568849,4.943
6508 , 9.558298093674477,4.944
6509 , 9.392068013276553,4.944
6510 , 9.340236128930982,4.945
6511 , 9.221822287814087,4.945
6512 , 9.51164441951455,4.946
6513 , 9.353132204432944,4.947
6514 , 9.301651705635916,4.947
6515 , 9.334813100400087,4.948
6516 , 9.513800242676462,4.949
6517 , 9.20757492095831,4.949
6518 , 9.468672869317299,4.95
6519 , 9.234682978092172,4.951
6520 , 9.540172779080967,4.951
6521 , 9.413444153941818,4.952
6522 , 9.272464741705774,4.953
6523 , 9.30508503704447,4.953
6524 , 9.534795502730276,4.954
6525 , 9.628732086193976,4.955
6526 , 9.345331328165676,4.955
6527 , 9.29547381584174,4.956
6528 , 9.627594290615566,4.956
6529 , 9.271403001405513,4.957
6530 , 9.622573724609774,4.958
6531 , 9.386793024786162,4.958
6532 , 9.575384091338043,4.959
6533 , 9.393065698046229,4.96
6534 , 9.276918553741933,4.96
6535 , 9.42779416646519,4.961
6536 , 9.407296173176986,4.962
6537 , 9.486296626932644,4.962
6538 , 9.447282108856975,4.963
6539 , 9.434376556024755,4.963
6540 , 9.5354112261148,4.964
6541 , 9.361697916136457,4.965
6542 , 9.533004129756765,4.965
6543 , 9.436433645802056,4.966
6544 , 9.41667882898904,4.967
6545 , 9.432295324165041,4.967
6546 , 9.673166794311554,4.968
6547 , 9.545545761901778,4.969
6548 , 9.41265074511233,4.969
6549 , 9.390271384901803,4.97
6550 , 9.433956487000748,4.971
6551 , 9.686639941946094,4.971
6552 , 9.48773210200626,4.972
6553 , 9.547564738752623,4.972
6554 , 9.468764036966556,4.973
6555 , 9.602167507184403,4.974
6556 , 9.349339052357928,4.974
6557 , 9.348778046891162,4.975
6558 , 9.572487845769349,4.976
6559 , 9.469388060301167,4.976
6560 , 9.443806631392386,4.977
6561 , 9.375558910689861,4.978
6562 , 9.295484211614303,4.978
6563 , 9.579517746589552,4.979
6564 , 9.5517886258077,4.98
6565 , 9.523045468830242,4.98
6566 , 9.560355715116515,4.981
6567 , 9.478076268983028,4.981
6568 , 9.507824232031082,4.982
6569 , 9.536190314280569,4.983
6570 , 9.474927250349454,4.983
6571 , 9.582075405548126,4.984
6572 , 9.333129976996595,4.985
6573 , 9.51084196805553,4.985
6574 , 9.367939816426773,4.986
6575 , 9.24567961604735,4.987
6576 , 9.49150499627645,4.987
6577 , 9.547096273843556,4.988
6578 , 9.492575941004764,4.988
6579 , 9.504630795454341,4.989
6580 , 9.555911217867601,4.99
6581 , 9.499111795923499,4.99
6582 , 9.501615231346085,4.991
6583 , 9.691653680096522,4.992
6584 , 9.373236748693467,4.992
6585 , 9.415263945044806,4.993
6586 , 9.577637859363865,4.994
6587 , 9.602733440457756,4.994
6588 , 9.621083639451474,4.995
6589 , 9.606594921695727,4.996
6590 , 9.60998291613641,4.996
6591 , 9.552562942496403,4.997
6592 , 9.484968505284753,4.998
6593 , 9.442173529691338,4.998
6594 , 9.116895478593754,4.999
6595 , 9.523965573891113,5.0
6596 , 9.601787167804266,5.0
6597 , 9.578056596405156,5.001
6598 , 9.565416669587446,5.001
6599 , 9.62676678343758,5.002
6600 , 9.229401849841155,5.003
6601 , 9.572796531394385,5.003
6602 , 9.444392978679053,5.004
6603 , 9.588789902859164,5.005
6604 , 9.600133946331729,5.005
6605 , 9.414905185487843,5.006
6606 , 9.705878810807436,5.007
6607 , 9.403064780598203,5.007
6608 , 9.446412521869345,5.008
6609 , 9.410571427430833,5.008
6610 , 9.565443831192637,5.009
6611 , 9.695454666762773,5.01
6612 , 9.499812497386936,5.01
6613 , 9.473529600180164,5.011
6614 , 9.6286709105922,5.012
6615 , 9.525386489994736,5.012
6616 , 9.43905372624635,5.013
6617 , 9.474661982549575,5.014
6618 , 9.28181114763808,5.014
6619 , 9.394943959882246,5.015
6620 , 9.524003269436148,5.016
6621 , 9.592074767566496,5.016
6622 , 9.445004818887547,5.017
6623 , 9.599327642648566,5.018
6624 , 9.20664042100886,5.018
6625 , 9.568283969154054,5.019
6626 , 9.63439005722022,5.019
6627 , 9.355449395007046,5.02
6628 , 9.543069776342662,5.021
6629 , 9.6974964142318,5.021
6630 , 9.538894545807077,5.022
6631 , 9.471910723887907,5.023
6632 , 9.560872639627458,5.023
6633 , 9.53891687713503,5.024
6634 , 9.53563043207784,5.025
6635 , 9.536558711133322,5.025
6636 , 9.553483331364829,5.026
6637 , 9.522676906852345,5.027
6638 , 9.481503668812525,5.027
6639 , 9.691285526929356,5.028
6640 , 9.59325802226188,5.028
6641 , 9.43570554191528,5.029
6642 , 9.574830007542156,5.03
6643 , 9.530509533622492,5.03
6644 , 9.569402687369973,5.031
6645 , 9.642846759407092,5.032
6646 , 9.554025227371408,5.032
6647 , 9.3536403370564,5.033
6648 , 9.578517643288762,5.034
6649 , 9.573185615586599,5.034
6650 , 9.530666217068337,5.035
6651 , 9.554576631748693,5.036
6652 , 9.603065432018585,5.036
6653 , 9.531895751112213,5.037
6654 , 9.656851604611402,5.037
6655 , 9.42564653054059,5.038
6656 , 9.58385849633497,5.039
6657 , 9.66964902011534,5.039
6658 , 9.346843188651135,5.04
6659 , 9.521564859426425,5.041
6660 , 9.578186721699248,5.041
6661 , 9.612010459526012,5.042
6662 , 9.541819040959254,5.043
6663 , 9.616503476383834,5.043
6664 , 9.485879429758489,5.044
6665 , 9.289039732527883,5.045
6666 , 9.327077234567529,5.045
6667 , 9.489944040935862,5.046
6668 , 9.539975160433618,5.046
6669 , 9.653752759190109,5.047
6670 , 9.535834178344953,5.048
6671 , 9.689587020865101,5.048
6672 , 9.54895972099927,5.049
6673 , 9.46671100718315,5.05
6674 , 9.61645226397714,5.05
6675 , 9.51617520474265,5.051
6676 , 9.558612816291188,5.052
6677 , 9.507834717586794,5.052
6678 , 9.566180069761131,5.053
6679 , 9.550931491014767,5.053
6680 , 9.510645828003067,5.054
6681 , 9.497784739509465,5.055
6682 , 9.330879172264597,5.055
6683 , 9.544462104131165,5.056
6684 , 9.60403979645156,5.057
6685 , 9.515945347956592,5.057
6686 , 9.574621250438135,5.058
6687 , 9.531856624114912,5.059
6688 , 9.45240479850415,5.059
6689 , 9.529328219484588,5.06
6690 , 9.523694039947316,5.061
6691 , 9.555575961892806,5.061
6692 , 9.576639764466325,5.062
6693 , 9.69763127225268,5.062
6694 , 9.667265245046902,5.063
6695 , 9.508398698639876,5.064
6696 , 9.652888491217102,5.064
6697 , 9.647685154529155,5.065
6698 , 9.598327878315304,5.066
6699 , 9.56741691108342,5.066
6700 , 9.493520811712676,5.067
6701 , 9.634846227630765,5.068
6702 , 9.554348213485378,5.068
6703 , 9.548895917604076,5.069
6704 , 9.642516987523486,5.069
6705 , 9.596986843993555,5.07
6706 , 9.623845804982102,5.071
6707 , 9.557616564607219,5.071
6708 , 9.618927582578777,5.072
6709 , 9.646353504369582,5.073
6710 , 9.618364955936281,5.073
6711 , 9.560019866589638,5.074
6712 , 9.610416679430386,5.075
6713 , 9.546154143861534,5.075
6714 , 9.533126921672542,5.076
6715 , 9.432588480191212,5.077
6716 , 9.437123542073362,5.077
6717 , 9.641287581156906,5.078
6718 , 9.420903152756036,5.079
6719 , 9.611910110163196,5.079
6720 , 9.535382850938877,5.08
6721 , 9.555954482611673,5.081
6722 , 9.506390320688862,5.082
6723 , 9.727098691768704,5.083
6724 , 9.632390752893782,5.084
6725 , 9.76000199226291,5.085
6726 , 9.484327985152598,5.086
6727 , 9.60410340437471,5.087
6728 , 9.612323328605372,5.088
6729 , 9.534308603098804,5.089
6730 , 9.411947662603177,5.09
6731 , 9.499566115489024,5.091
6732 , 9.567057128279465,5.092
6733 , 9.554751059884932,5.092
6734 , 9.650569073259074,5.093
6735 , 9.526075723738872,5.094
6736 , 9.57415210506644,5.095
6737 , 9.64620721149905,5.095
6738 , 9.482070048488216,5.096
6739 , 9.660602147871844,5.097
6740 , 9.612830229732062,5.098
6741 , 9.557797061563818,5.098
6742 , 9.581346217612909,5.099
6743 , 9.608729391112004,5.1
6744 , 9.384071227387036,5.101
6745 , 9.632405793077881,5.101
6746 , 9.538326234069459,5.102
6747 , 9.532337215416074,5.103
6748 , 9.639454253127393,5.103
6749 , 9.587800398434347,5.104
6750 , 9.624823553791567,5.105
6751 , 9.528165127427599,5.106
6752 , 9.506498427759539,5.106
6753 , 9.562008887692768,5.107
6754 , 9.735669772226297,5.108
6755 , 9.614150478041676,5.108
6756 , 9.596896625134619,5.109
6757 , 9.633701180267092,5.109
6758 , 9.515035483730633,5.11
6759 , 9.51883723752783,5.111
6760 , 9.390255188676761,5.111
6761 , 9.741809775537053,5.112
6762 , 9.444863198850697,5.113
6763 , 9.540902369409025,5.113
6764 , 9.577547460121878,5.114
6765 , 9.626246185102163,5.115
6766 , 9.600082621684713,5.115
6767 , 9.532395717277748,5.116
6768 , 9.489701647077386,5.116
6769 , 9.599450720028067,5.117
6770 , 9.565567575957935,5.118
6771 , 9.513690502923984,5.118
6772 , 9.543045022753525,5.119
6773 , 9.326618380506002,5.12
6774 , 9.53528955981839,5.12
6775 , 9.587874849216472,5.121
6776 , 9.501524074255494,5.122
6777 , 9.63430482637324,5.122
6778 , 9.561778146552472,5.123
6779 , 9.5363844784399,5.124
6780 , 9.495256397691913,5.124
6781 , 9.549807005929404,5.125
6782 , 9.719582667820834,5.125
6783 , 9.549631557739001,5.126
6784 , 9.425584298702317,5.127
6785 , 9.630123132237639,5.127
6786 , 9.535055920764844,5.128
6787 , 9.660834807521503,5.129
6788 , 9.53175325184674,5.129
6789 , 9.632953051906068,5.13
6790 , 9.755617024929462,5.131
6791 , 9.602304975200068,5.131
6792 , 9.719630412985996,5.132
6793 , 9.646313688172109,5.133
6794 , 9.561830824005977,5.133
6795 , 9.583259728920655,5.134
6796 , 9.701386917700155,5.134
6797 , 9.619348314499236,5.135
6798 , 9.624961139934213,5.136
6799 , 9.566265470198536,5.137
6800 , 9.57570929082542,5.137
6801 , 9.672567608358811,5.138
6802 , 9.694873331734405,5.138
6803 , 9.633388212442776,5.139
6804 , 9.691907002216166,5.14
6805 , 9.660693578334383,5.14
6806 , 9.495087343987311,5.141
6807 , 9.551762664405238,5.142
6808 , 9.606395038439183,5.142
6809 , 9.536413689368457,5.143
6810 , 9.585054620862882,5.144
6811 , 9.578122583778269,5.144
6812 , 9.675177298875127,5.145
6813 , 9.683647815570064,5.145
6814 , 9.651823411864983,5.146
6815 , 9.563501026866367,5.147
6816 , 9.682102366066136,5.147
6817 , 9.69944937542421,5.148
6818 , 9.607459705490722,5.149
6819 , 9.570522340668994,5.149
6820 , 9.589066170078654,5.15
6821 , 9.662774080079654,5.151
6822 , 9.536846064129742,5.151
6823 , 9.677016076582776,5.152
6824 , 9.537343009290698,5.153
6825 , 9.466768258915174,5.153
6826 , 9.639059142575526,5.154
6827 , 9.551020499528434,5.155
6828 , 9.640333101925338,5.155
6829 , 9.576834791046538,5.156
6830 , 9.728158523244016,5.156
6831 , 9.637007262907057,5.157
6832 , 9.611140462470498,5.158
6833 , 9.62895378448951,5.158
6834 , 9.578779629182256,5.159
6835 , 9.592703690247756,5.16
6836 , 9.684039532540737,5.16
6837 , 9.435798985532301,5.161
6838 , 9.568306612433064,5.162
6839 , 9.693757211812532,5.162
6840 , 9.638300307241574,5.163
6841 , 9.710839018658607,5.164
6842 , 9.544134668699499,5.164
6843 , 9.601988866967025,5.165
6844 , 9.611156975774188,5.165
6845 , 9.607097104275272,5.166
6846 , 9.66966898074608,5.167
6847 , 9.562929513473762,5.167
6848 , 9.46431341031275,5.168
6849 , 9.681459963173165,5.169
6850 , 9.5964820774158,5.169
6851 , 9.581296363706725,5.17
6852 , 9.671680460924128,5.171
6853 , 9.621612524006334,5.171
6854 , 9.550201997796849,5.172
6855 , 9.523564490519057,5.172
6856 , 9.689878098847926,5.173
6857 , 9.672313872718615,5.174
6858 , 9.637248890063749,5.174
6859 , 9.639759413579059,5.175
6860 , 9.614938971644365,5.176
6861 , 9.718849749402366,5.176
6862 , 9.42898637180791,5.177
6863 , 9.756571763819085,5.178
6864 , 9.692408393883928,5.178
6865 , 9.679714558666333,5.179
6866 , 9.536257192870233,5.18
6867 , 9.546704171447068,5.18
6868 , 9.66724969921476,5.181
6869 , 9.577054289521893,5.182
6870 , 9.695299319315628,5.182
6871 , 9.600844495590751,5.183
6872 , 9.692940250959738,5.183
6873 , 9.471608538138996,5.184
6874 , 9.656663697734585,5.185
6875 , 9.624880539417093,5.185
6876 , 9.668815010298946,5.186
6877 , 9.65254814556195,5.187
6878 , 9.686688126173994,5.188
6879 , 9.54951832343461,5.19
6880 , 9.743307594691895,5.191
6881 , 9.775468824495903,5.192
6882 , 9.658434169736845,5.193
6883 , 9.675945120131114,5.194
6884 , 9.518612832071769,5.195
6885 , 9.582037445313423,5.196
6886 , 9.559125182389417,5.197
6887 , 9.49100774893263,5.198
6888 , 9.391282636221389,5.199
6889 , 9.523511943886902,5.199
6890 , 9.5820739139296,5.2
6891 , 9.628775468269536,5.201
6892 , 9.638223772894886,5.202
6893 , 9.644698144211874,5.202
6894 , 9.674292885246361,5.203
6895 , 9.548628551194478,5.204
6896 , 9.706723656683737,5.205
6897 , 9.479631429667815,5.205
6898 , 9.47504053454817,5.206
6899 , 9.669032847923999,5.207
6900 , 9.596934050105302,5.207
6901 , 9.639114082126428,5.208
6902 , 9.703928516658575,5.209
6903 , 9.559402226247869,5.21
