generations , best_fitness , time_elapsed
4444 , 0.23048373040049958,3.448
4445 , 0.38609848680185377,3.449
4446 , 1.0942463895992287,3.45
4447 , 0.4114200060936103,3.45
4448 , 0.4522193576866429,3.451
4449 , 0.38854730965808076,3.452
4450 , 0.38778666107890813,3.452
4451 , 0.259352582333797,3.453
4452 , 0.26878996971858826,3.454
4453 , 0.41826491087940093,3.454
4454 , 0.6144831030998668,3.456
4455 , 0.9591653071077101,3.457
4456 , 0.7786204708382138,3.457
4457 , 0.24818102188855676,3.458
4458 , 0.5737083790311963,3.458
4459 , 1.6290624353527061,3.459
4460 , 0.15564554557896318,3.46
4461 , 0.24324220736426597,3.46
4462 , 1.0333151272617611,3.461
4463 , 0.885177794981093,3.462
4464 , 0.26273519853231925,3.462
4465 , 1.0647576837734805,3.463
4466 , 0.4631182120313322,3.464
4467 , 0.15464754969845454,3.464
4468 , 0.14782869164741777,3.465
4469 , 0.49374972407761153,3.466
4470 , 0.24137751719721767,3.466
4471 , 1.3063309573294877,3.467
4472 , 0.5906833524410869,3.468
4473 , 0.05632821131665715,3.468
4474 , 0.41011014077839913,3.469
4475 , 0.1783093870879524,3.47
4476 , 2.1565390725353284,3.47
4477 , 0.14457007353241746,3.471
4478 , 0.9990147076067251,3.472
4479 , 1.1374180896130268,3.472
4480 , 0.15056039407911814,3.473
4481 , 1.4262125599825557,3.473
4482 , 0.01417811612321263,3.474
4483 , 0.7714724885452577,3.475
4484 , 0.6426519741679142,3.475
4485 , 0.41475575188558983,3.476
4486 , 1.0210025114510237,3.477
4487 , 0.18434702994978086,3.477
4488 , 0.5744752626401041,3.478
4489 , 0.3131036148125038,3.479
4490 , 0.28682613870144325,3.479
4491 , 0.9895230131863737,3.48
4492 , 0.8305143135663215,3.481
4493 , 1.318231592977577,3.481
4494 , 0.50068429267096,3.482
4495 , 0.42201405342149645,3.482
4496 , 1.036304641854253,3.483
4497 , 0.8451429406050304,3.484
4498 , 0.8287604417272625,3.484
4499 , 1.1500535476044107,3.485
4500 , 0.8532256454424036,3.486
4501 , 0.8737335996242822,3.486
4502 , 0.34936961640828423,3.487
4503 , 0.3429081650959204,3.488
4504 , 0.15578730643919747,3.488
4505 , 0.6003864478178579,3.489
4506 , 0.7834027818249529,3.49
4507 , 0.7165764105597607,3.49
4508 , 0.5539651343948296,3.491
4509 , 2.3559812982674053,3.492
4510 , 0.5296593164640122,3.492
4511 , 1.1138918670656102,3.493
4512 , 0.15548074155906566,3.494
4513 , 0.5285970862960756,3.495
4514 , 0.5125888536758779,3.495
4515 , 1.3861891790823955,3.496
4516 , 1.1323122835862818,3.497
4517 , 1.235564964999018,3.497
4518 , 0.3952632993305982,3.498
4519 , 0.11715591069030737,3.499
4520 , 0.44123509709248826,3.499
4521 , 0.6789308538738812,3.5
4522 , 0.876403234761244,3.501
4523 , 0.3677014913385141,3.501
4524 , 0.39599984726311277,3.502
4525 , 1.3758473670330313,3.503
4526 , 0.8715533875297066,3.503
4527 , 0.20096464268750144,3.504
4528 , 0.1440361269973939,3.505
4529 , 1.6134725067954594,3.505
4530 , 0.43771352427565435,3.506
4531 , 0.03978499813876557,3.507
4532 , 1.288546657822338,3.507
4533 , 0.2741918893434952,3.508
4534 , 0.42706062895304037,3.509
4535 , 0.13228019132064683,3.509
4536 , 0.22461988319070883,3.51
4537 , 0.19981435943628892,3.51
4538 , 0.1248282487944353,3.511
4539 , 0.3716650955622657,3.512
4540 , 1.8747116558131287,3.512
4541 , 0.35814101265601805,3.513
4542 , 2.138100247835079,3.514
4543 , 0.10269301644365554,3.514
4544 , 0.7500139539834496,3.515
4545 , 0.21046676087056684,3.516
4546 , 1.0873876297304743,3.516
4547 , 0.49965602273828263,3.517
4548 , 0.4000187576523604,3.518
4549 , 0.12975129720983863,3.518
4550 , 0.7889061613376487,3.519
4551 , 0.23169391106634987,3.52
4552 , 0.4747410861895094,3.52
4553 , 2.0168721917370385,3.521
4554 , 0.642418814620266,3.522
4555 , 0.10077092370526361,3.522
4556 , 0.3149582387593295,3.523
4557 , 1.1981232801095363,3.524
4558 , 2.1619335237818866,3.524
4559 , 0.744041873933994,3.525
4560 , 0.8949196721834983,3.526
4561 , 1.7834250516297534,3.526
4562 , 0.46919296469354665,3.527
4563 , 2.186610480281826,3.528
4564 , 1.8735697350242448,3.528
4565 , 1.060923513345923,3.529
4566 , 0.9308036359215845,3.53
4567 , 0.6528445939523755,3.53
4568 , 0.7140329564109343,3.531
4569 , 0.6322167603573609,3.532
4570 , 1.0040383929810532,3.532
4571 , 0.8660385635300537,3.533
4572 , 0.3773179992182856,3.534
4573 , 0.9738297655676398,3.534
4574 , 0.5535114727615283,3.535
4575 , 0.7554773678923759,3.536
4576 , 1.4431790505088196,3.536
4577 , 0.4501156285692911,3.537
4578 , 0.4225570094750363,3.538
4579 , 0.2967495692081239,3.538
4580 , 0.9721045294386671,3.539
4581 , 0.05335161744745991,3.54
4582 , 0.6002079393567215,3.54
4583 , 0.32908806482831565,3.541
4584 , 1.125429522469393,3.541
4585 , 1.9814072342727571,3.542
4586 , 0.4537140949840421,3.543
4587 , 0.5777533223227962,3.543
4588 , 0.38308158040045553,3.544
4589 , 0.5794556431235796,3.545
4590 , 0.3797950615827457,3.546
4591 , 0.2817825901002011,3.546
4592 , 1.0865733795090418,3.547
4593 , 1.2611355215113143,3.548
4594 , 0.36207366104728106,3.548
4595 , 0.30431134765790274,3.549
4596 , 1.5114979821586623,3.55
4597 , 1.6731866311383716,3.55
4598 , 0.22467255615557902,3.551
4599 , 2.2890480611839727,3.552
4600 , 0.7583061006176013,3.552
4601 , 0.9890470089445429,3.553
4602 , 0.20639798217853558,3.554
4603 , 2.7484256382750565,3.554
4604 , 1.0652599668878318,3.555
4605 , 1.1798780778756377,3.555
4606 , 0.5051705328953964,3.556
4607 , 1.5727191771800888,3.557
4608 , 2.9516895345442737,3.557
4609 , 2.340941537710194,3.558
4610 , 0.4244208461842631,3.559
4611 , 1.154559697843923,3.559
4612 , 0.8443383382297145,3.56
4613 , 1.2599182318086624,3.561
4614 , 1.79020136035261,3.561
4615 , 1.2715569316710411,3.562
4616 , 3.4907299831869243,3.563
4617 , 5.602950647139746,3.563
4618 , 0.7731324219869952,3.564
4619 , 1.131500545275785,3.565
4620 , 4.212262957651209,3.565
4621 , 1.7301767808806978,3.566
4622 , 2.2888147124061726,3.567
4623 , 1.1646268706578065,3.567
4624 , 1.0374945871636028,3.568
4625 , 1.183602802097495,3.569
4626 , 1.4667655522365708,3.569
4627 , 4.340687230856765,3.57
4628 , 3.5205558575801215,3.571
4629 , 2.173312750859521,3.571
4630 , 3.075205352077754,3.572
4631 , 2.0244187453249762,3.573
4632 , 3.1713435674532455,3.573
4633 , 0.5869161658573038,3.574
4634 , 2.4630123055944937,3.575
4635 , 3.30682820596563,3.575
4636 , 2.212719258159864,3.576
4637 , 4.025050892978018,3.576
4638 , 2.6990177041965167,3.577
4639 , 3.0960792891948308,3.578
4640 , 3.4814735472470075,3.578
4641 , 2.1444822424164554,3.579
4642 , 1.3193982233044574,3.58
4643 , 2.89196445688477,3.58
4644 , 3.2214446637582044,3.581
4645 , 2.9988237967770464,3.582
4646 , 3.2309410170184165,3.582
4647 , 3.887367593218545,3.583
4648 , 2.720255155576739,3.584
4649 , 3.0081552239161096,3.584
4650 , 2.8443423862341928,3.585
4651 , 3.120659785747651,3.586
4652 , 2.245831412752234,3.586
4653 , 2.6464881550313173,3.587
4654 , 1.8222824586016395,3.588
4655 , 1.386719259877489,3.588
4656 , 2.4029143816006924,3.589
4657 , 3.060271095371467,3.59
4658 , 4.120185367847481,3.59
4659 , 4.024816158730332,3.591
4660 , 3.45664354022716,3.591
4661 , 1.9049643436445396,3.592
4662 , 2.380605087177498,3.593
4663 , 3.2013146122875,3.593
4664 , 2.2901139635038112,3.594
4665 , 1.0849835478465448,3.595
4666 , 3.2560070776920345,3.595
4667 , 2.316464470001767,3.596
4668 , 2.2775189601851302,3.597
4669 , 2.9189330340442106,3.597
4670 , 2.7963453036586428,3.598
4671 , 2.856200266103601,3.599
4672 , 3.3959775931849427,3.599
4673 , 3.1719925016045525,3.6
4674 , 2.7055763991375796,3.601
4675 , 2.6253176009202472,3.601
4676 , 2.7153625674093833,3.602
4677 , 2.722102914314836,3.603
4678 , 4.3230520707360345,3.603
4679 , 1.673513354497571,3.604
4680 , 2.211816610586281,3.605
4681 , 2.713183674552165,3.605
4682 , 1.6538666868397551,3.606
4683 , 3.4731540321991785,3.606
4684 , 3.2514222023719856,3.607
4685 , 2.887605630660807,3.608
4686 , 2.8544425411589893,3.608
4687 , 1.6389227688596941,3.609
4688 , 2.741839725556423,3.61
4689 , 0.9927220968507202,3.61
4690 , 3.387555962121071,3.611
4691 , 3.1948245229340104,3.612
4692 , 3.0460080788484105,3.612
4693 , 2.372489242376203,3.613
4694 , 3.352364719595795,3.614
4695 , 3.2043502796743937,3.614
4696 , 4.409699142980744,3.615
4697 , 3.928348422330517,3.616
4698 , 2.2092908932716173,3.616
4699 , 1.9210097174559049,3.617
4700 , 2.5489618290277956,3.618
4701 , 3.5055874451980324,3.618
4702 , 5.158250864825925,3.619
4703 , 3.137670012668006,3.62
4704 , 2.5321565245563966,3.62
4705 , 2.629262283058294,3.621
4706 , 3.46096898545488,3.621
4707 , 2.1572766647942148,3.622
4708 , 4.498725602890038,3.623
4709 , 2.960170802311794,3.623
4710 , 3.6702202422564167,3.624
4711 , 2.006967071168904,3.625
4712 , 1.6836078369925453,3.625
4713 , 2.3286269679314655,3.626
4714 , 3.2941912608195594,3.627
4715 , 4.0669850102136005,3.627
4716 , 4.230475869199761,3.628
4717 , 3.65331580214808,3.629
4718 , 3.2511296738455133,3.629
4719 , 3.2289956719592956,3.63
4720 , 3.9592988302408383,3.631
4721 , 3.5072529617340553,3.631
4722 , 3.869386924175686,3.632
4723 , 5.281036429360756,3.633
4724 , 3.459281570366846,3.633
4725 , 3.425771963541794,3.634
4726 , 4.1699696802795705,3.635
4727 , 2.747642186678668,3.635
4728 , 3.622344541644043,3.636
4729 , 3.2696416252585263,3.637
4730 , 3.693474774956809,3.637
4731 , 4.472776869285823,3.638
4732 , 2.0989055620329022,3.638
4733 , 2.7324028615954115,3.639
4734 , 2.5868274217611917,3.64
4735 , 2.671954965478511,3.64
4736 , 3.086382731133596,3.641
4737 , 3.579297996947293,3.642
4738 , 2.6661811696829716,3.642
4739 , 3.3514890294721833,3.643
4740 , 2.8351355117363317,3.644
4741 , 3.7188348421443003,3.644
4742 , 2.753389835023702,3.645
4743 , 3.5744294022527896,3.646
4744 , 2.8573735260913233,3.646
4745 , 2.7176679415058698,3.647
4746 , 3.8709260918086437,3.648
4747 , 2.448565281682293,3.648
4748 , 3.518708817525922,3.649
4749 , 2.677562894685396,3.65
4750 , 3.347234304873743,3.65
4751 , 3.506347969943021,3.651
4752 , 3.0592414797913574,3.652
4753 , 2.680985970353599,3.652
4754 , 2.55161706531442,3.653
4755 , 1.784557329417141,3.654
4756 , 2.133051177606812,3.654
4757 , 2.5215119275283353,3.655
4758 , 4.022528726193507,3.655
4759 , 3.0535481572132097,3.656
4760 , 3.831303518528812,3.657
4761 , 3.53357128181323,3.657
4762 , 6.355147336810835,3.658
4763 , 2.5532081396748367,3.659
4764 , 3.381549942401782,3.66
4765 , 3.1170538954065896,3.66
4766 , 1.8346291503460546,3.661
4767 , 2.5683823089172515,3.661
4768 , 2.8118607394868733,3.662
4769 , 3.5517148216188152,3.663
4770 , 3.627593082801901,3.663
4771 , 4.749570733046052,3.664
4772 , 3.427730487484295,3.665
4773 , 2.9967884179071613,3.665
4774 , 1.6422706893928332,3.666
4775 , 2.9604185371932634,3.667
4776 , 3.856672139245463,3.667
4777 , 3.007644467842378,3.668
4778 , 3.356542614604385,3.669
4779 , 3.320671123363566,3.669
4780 , 3.779932778135545,3.67
4781 , 3.1716823625776818,3.671
4782 , 3.7658818285327493,3.671
4783 , 2.0855277600486803,3.672
4784 , 3.5808125304812815,3.673
4785 , 2.776050340049551,3.673
4786 , 3.106452071730476,3.674
4787 , 2.896994503988088,3.675
4788 , 3.7446891206841104,3.675
4789 , 4.598623725608865,3.676
4790 , 2.5529399107551582,3.677
4791 , 3.6158597897704188,3.677
4792 , 4.550145618007067,3.678
4793 , 3.3037626559080895,3.679
4794 , 3.4656172870053608,3.679
4795 , 2.8935559609401054,3.68
4796 , 2.08718409519547,3.681
4797 , 2.432748366127258,3.681
4798 , 3.6615455690197574,3.682
4799 , 2.2129473591986635,3.683
4800 , 4.482127448053984,3.683
4801 , 4.418607714336519,3.684
4802 , 3.1952571210305303,3.684
4803 , 2.722532378878355,3.685
4804 , 3.4520082458602586,3.686
4805 , 4.118382496603434,3.686
4806 , 3.8000602346765335,3.687
4807 , 3.9789399971847734,3.688
4808 , 3.5810658044126,3.688
4809 , 2.847685849499677,3.689
4810 , 3.9032209457257845,3.69
4811 , 4.769548227970909,3.69
4812 , 3.0598378631028327,3.691
4813 , 2.9745441853424164,3.692
4814 , 4.2438238454542665,3.692
4815 , 3.1897519740766893,3.693
4816 , 4.027486773202591,3.694
4817 , 4.357857355048666,3.694
4818 , 3.50579435272067,3.695
4819 , 2.8696000424241266,3.695
4820 , 3.165861500156108,3.696
4821 , 3.270534354518352,3.697
4822 , 3.3868668262200625,3.697
4823 , 3.7763596068398515,3.698
4824 , 3.322656933336666,3.699
4825 , 3.2126865659057047,3.699
4826 , 2.3895165673547387,3.7
4827 , 3.577129426272676,3.701
4828 , 2.74722815203883,3.701
4829 , 3.168436795204834,3.702
4830 , 2.223647056047264,3.703
4831 , 3.6347440453410877,3.703
4832 , 3.9502837643472946,3.704
4833 , 3.1507468701019774,3.705
4834 , 3.070624911402395,3.705
4835 , 2.9722236431677436,3.706
4836 , 4.343976854360544,3.707
4837 , 4.591448054104,3.707
4838 , 3.161277200172194,3.708
4839 , 3.6399997959002057,3.709
4840 , 4.179616523701142,3.709
4841 , 3.6345955728774837,3.71
4842 , 3.5421740464113993,3.71
4843 , 3.565770474295431,3.711
4844 , 2.9289254973106837,3.712
4845 , 4.6638657805188615,3.712
4846 , 3.795678517058501,3.713
4847 , 3.5732605665105273,3.714
4848 , 3.8940542378771275,3.714
4849 , 4.309080765873646,3.715
4850 , 3.827391477738471,3.716
4851 , 1.9546337804030345,3.716
4852 , 3.3167482731811426,3.717
4853 , 3.4602832946658983,3.718
4854 , 3.595456153547065,3.718
4855 , 3.8365117244192377,3.719
4856 , 2.446510909922281,3.72
4857 , 3.9660224383975526,3.72
4858 , 3.382031091141011,3.721
4859 , 4.868065904061572,3.722
4860 , 4.350208709311657,3.722
4861 , 4.551288698302668,3.723
4862 , 5.184049991155243,3.724
4863 , 3.106110304488536,3.724
4864 , 3.3504785502411694,3.725
4865 , 2.797621858727104,3.725
4866 , 4.164998601938689,3.726
4867 , 4.005742385405365,3.727
4868 , 3.766390447611503,3.727
4869 , 4.563287469090965,3.728
4870 , 2.869553037373996,3.729
4871 , 4.510459156766887,3.729
4872 , 3.8767776664504012,3.73
4873 , 3.0878154692781163,3.731
4874 , 3.9372580642644452,3.731
4875 , 4.024331302975803,3.732
4876 , 4.5166401130606255,3.733
4877 , 3.176175267841097,3.733
4878 , 2.8905004665899052,3.734
4879 , 3.9202656495800374,3.735
4880 , 5.14766731658705,3.735
4881 , 2.957666799829047,3.736
4882 , 4.0520703986415585,3.737
4883 , 2.8469935488788156,3.737
4884 , 5.9495397334559215,3.738
4885 , 3.2945655948503063,3.738
4886 , 5.0318573983446075,3.739
4887 , 4.509344889731375,3.74
4888 , 5.04119669544842,3.74
4889 , 3.005441859036206,3.741
4890 , 3.784122427856524,3.742
4891 , 2.9636844674730742,3.742
4892 , 4.081785157750241,3.743
4893 , 3.2605485201182938,3.744
4894 , 3.185933093961408,3.744
4895 , 3.111114144796132,3.745
4896 , 2.6596947151260175,3.746
4897 , 5.50173188088788,3.746
4898 , 3.097901367605095,3.747
4899 , 3.786197359693759,3.748
4900 , 2.591463581292249,3.748
4901 , 3.1769182867447294,3.749
4902 , 5.004000804436403,3.75
4903 , 4.270700602612406,3.75
4904 , 3.839987578085982,3.751
4905 , 1.8389344888443206,3.752
4906 , 3.7227689437368934,3.752
4907 , 2.683737717860123,3.753
4908 , 4.068770763936423,3.754
4909 , 4.009013154918945,3.754
4910 , 3.256810477515067,3.755
4911 , 1.615294958605836,3.756
4912 , 3.1475346337419214,3.756
4913 , 5.494744123197794,3.757
4914 , 2.8090028408850625,3.758
4915 , 4.024447876384663,3.758
4916 , 2.3545719886569847,3.759
4917 , 2.8851342018343895,3.76
4918 , 4.8004782591965265,3.76
4919 , 4.057810620811402,3.761
4920 , 5.172650686982391,3.762
4921 , 3.3483445187974055,3.762
4922 , 3.168951121203674,3.763
4923 , 2.7776682756698867,3.763
4924 , 3.085734655333784,3.764
4925 , 3.3398811980719154,3.765
4926 , 4.350781465067523,3.765
4927 , 2.4952774873429915,3.766
4928 , 2.689121910801599,3.767
4929 , 3.2033756444599963,3.767
4930 , 5.3123216108452045,3.768
4931 , 3.9109841536566203,3.769
4932 , 3.059141474817352,3.769
4933 , 2.450037923219402,3.77
4934 , 4.2258534233189815,3.771
4935 , 3.2234721923561427,3.771
4936 , 2.8181180576813016,3.772
4937 , 4.104985422950632,3.773
4938 , 6.790044944317093,3.773
4939 , 3.3890640515329946,3.774
4940 , 4.856037988052956,3.775
4941 , 5.728410087352768,3.775
4942 , 4.015323115559172,3.776
4943 , 3.050294609233923,3.776
4944 , 3.914484321588435,3.777
4945 , 2.6101257134950338,3.778
4946 , 4.439034878888219,3.778
4947 , 2.813644211745024,3.779
4948 , 5.055783602768074,3.78
4949 , 3.5176038225649235,3.78
4950 , 4.038091354999621,3.781
4951 , 3.0171087174573987,3.782
4952 , 4.47612073714891,3.782
4953 , 5.226460737004782,3.783
4954 , 2.6880366575154166,3.784
4955 , 3.0451607751706824,3.784
4956 , 4.578527760715661,3.785
4957 , 3.5933138139707825,3.786
4958 , 2.35196464723399,3.786
4959 , 3.386702492668378,3.787
4960 , 4.593361244273952,3.788
4961 , 1.6948792445122842,3.788
4962 , 4.196966477481428,3.789
4963 , 4.069248485219121,3.79
4964 , 3.323930439066525,3.79
4965 , 4.098014267078693,3.791
4966 , 3.305223076126766,3.792
4967 , 2.598732012799681,3.792
4968 , 3.3022730453719924,3.793
4969 , 2.3541108339543966,3.794
4970 , 3.631240971308828,3.794
4971 , 3.239725501503577,3.795
4972 , 3.2432429326289554,3.796
4973 , 5.340062722527705,3.796
4974 , 3.176708652380938,3.797
4975 , 5.204671760659004,3.797
4976 , 3.09554274959856,3.798
4977 , 4.813853009203558,3.799
4978 , 4.1357281125866745,3.799
4979 , 2.630030343607717,3.8
4980 , 3.879619053854204,3.801
4981 , 3.2859335745446017,3.801
4982 , 2.459495368985172,3.802
4983 , 2.0685265361962517,3.803
4984 , 3.753528008432962,3.803
4985 , 2.178438735508565,3.804
4986 , 2.9461122751306466,3.805
4987 , 4.241234449998018,3.805
4988 , 4.979329943817246,3.806
4989 , 3.722997430866204,3.807
4990 , 3.288281821506333,3.807
4991 , 5.933190256226073,3.808
4992 , 4.247089994359327,3.809
4993 , 5.425672290226778,3.809
4994 , 4.452262548659389,3.81
4995 , 3.8653804526350872,3.811
4996 , 3.1743177859436496,3.811
4997 , 3.3532538646939036,3.812
4998 , 3.9572705776227943,3.813
4999 , 3.6989325569120086,3.813
5000 , 3.1665278777232015,3.814
5001 , 3.248760213008313,3.815
5002 , 6.077826900886007,3.815
5003 , 3.5125996913671473,3.816
5004 , 4.740842997880248,3.817
5005 , 3.5933858282899007,3.817
5006 , 2.636188424349377,3.818
5007 , 4.043975263126734,3.818
5008 , 3.228366775411616,3.819
5009 , 3.170729859687829,3.82
5010 , 4.189979192449689,3.82
5011 , 2.0711135693025877,3.821
5012 , 1.932360372400702,3.822
5013 , 1.8158690612453223,3.822
5014 , 4.210628929074097,3.823
5015 , 3.713361397592842,3.824
5016 , 2.7025246094039197,3.824
5017 , 5.875910831684246,3.825
5018 , 4.379801005085089,3.826
5019 , 2.328383524201513,3.826
5020 , 3.763180618433639,3.827
5021 , 4.5859190183916905,3.828
5022 , 4.766979875171297,3.828
5023 , 3.458696876186078,3.829
5024 , 3.205874862887038,3.83
5025 , 4.687521554645231,3.83
5026 , 6.0560200392383425,3.831
5027 , 3.8954841120525607,3.832
5028 , 3.963610105368879,3.832
5029 , 4.837251424962526,3.833
5030 , 4.589696812926613,3.834
5031 , 2.51007749499295,3.834
5032 , 3.7164139002480274,3.835
5033 , 4.128626935063953,3.835
5034 , 2.6227470402203807,3.836
5035 , 1.8921645621281429,3.837
5036 , 3.7748132213294268,3.837
5037 , 6.058571847366676,3.838
5038 , 3.573540579415988,3.839
5039 , 5.528819944986024,3.839
5040 , 4.325834989544427,3.84
5041 , 3.0311541246938667,3.841
5042 , 3.0452025008759795,3.841
5043 , 4.197609236641796,3.842
5044 , 3.9142229737358534,3.843
5045 , 2.853423831038215,3.843
5046 , 2.3894084278988954,3.844
5047 , 3.9660340805026646,3.845
5048 , 3.774477020704465,3.845
5049 , 1.916069255092344,3.846
5050 , 2.790132601667798,3.847
5051 , 3.846721373850972,3.847
5052 , 4.679536969435135,3.848
5053 , 4.022254715708718,3.849
5054 , 3.917943885312794,3.849
5055 , 3.9108613859516765,3.85
5056 , 3.5833866198653777,3.851
5057 , 3.1128711723574742,3.851
5058 , 4.631207237326931,3.852
5059 , 3.1529525879195313,3.853
5060 , 5.491811116467481,3.853
5061 , 4.519975280859583,3.854
5062 , 5.35665662804551,3.855
5063 , 4.092827840893658,3.855
5064 , 5.243432175238666,3.856
5065 , 5.379171371028151,3.857
5066 , 4.098060019437031,3.857
5067 , 2.1236163152066623,3.858
5068 , 5.10289958903685,3.858
5069 , 4.6556460670062325,3.859
5070 , 4.37173226692956,3.86
5071 , 7.129395129954867,3.861
5072 , 3.033549371154383,3.861
5073 , 2.3936447684300477,3.862
5074 , 3.9069346335968085,3.863
5075 , 4.216826100411765,3.863
5076 , 6.257783259241219,3.864
5077 , 4.945267104656567,3.864
5078 , 3.3201047712515157,3.865
5079 , 4.298255560745302,3.866
5080 , 3.7711276269578606,3.866
5081 , 5.16732552700108,3.867
5082 , 4.244182624129926,3.868
5083 , 4.848668228648005,3.868
5084 , 3.5579995268200824,3.869
5085 , 5.270930883096713,3.87
5086 , 4.3101424039832406,3.87
5087 , 3.3005824510849835,3.871
5088 , 5.241130850439299,3.872
5089 , 5.266687974075238,3.872
5090 , 2.7785398819330434,3.874
5091 , 4.248098032203964,3.874
5092 , 3.1538192876698434,3.875
5093 , 3.9161022572184163,3.876
5094 , 4.007983204821414,3.876
5095 , 3.608526191926721,3.877
5096 , 4.588913430029475,3.878
5097 , 3.6479146481891234,3.878
5098 , 3.465153468873188,3.879
5099 , 4.255393510483703,3.88
5100 , 2.780958809183527,3.88
5101 , 4.971826326554128,3.881
5102 , 5.7340978339519495,3.882
5103 , 4.7745514317994395,3.882
5104 , 3.18334129424289,3.883
5105 , 4.689851007831915,3.884
5106 , 2.9554163378266027,3.89
5107 , 6.422488997260868,3.891
5108 , 3.301142682691682,3.892
5109 , 4.748030765981365,3.892
5110 , 1.870630849597032,3.893
5111 , 4.764182904362492,3.894
5112 , 4.756276040556029,3.894
5113 , 2.974650557024746,3.895
5114 , 4.829202184896436,3.896
5115 , 4.24756908252499,3.896
5116 , 2.786306027368224,3.897
5117 , 1.5567834520415667,3.898
5118 , 4.255317633212331,3.898
5119 , 4.884316267710724,3.899
5120 , 2.6696384310564465,3.9
5121 , 3.570677636137516,3.9
5122 , 3.7910806072223036,3.901
5123 , 6.062095225573527,3.902
5124 , 4.827202610672179,3.902
5125 , 5.625981687828135,3.903
5126 , 4.833736590686576,3.904
5127 , 4.311869899110595,3.904
5128 , 4.068237491275183,3.905
5129 , 6.240374258801992,3.906
5130 , 4.96111394543725,3.906
5131 , 4.282623169843736,3.907
5132 , 4.8889713687746115,3.908
5133 , 5.90462907172779,3.908
5134 , 2.524434881190565,3.909
5135 , 3.4495134398070553,3.909
5136 , 4.1890350023342835,3.91
5137 , 4.959247453090359,3.911
5138 , 4.635746761745981,3.911
5139 , 3.5908044238258325,3.912
5140 , 3.6652662127832505,3.913
5141 , 5.069998007906627,3.913
5142 , 3.321427501960312,3.914
5143 , 5.533005156263664,3.915
5144 , 3.9880611474232985,3.915
5145 , 3.56195796390625,3.916
5146 , 4.016844402135548,3.917
5147 , 5.346484804101014,3.917
5148 , 3.3617875528398775,3.918
5149 , 3.6353588137640855,3.919
5150 , 3.9711905904621956,3.919
5151 , 3.93142887206005,3.92
5152 , 3.148356104363903,3.921
5153 , 4.370422398773437,3.922
5154 , 2.8723108030569606,3.922
5155 , 4.748488034197586,3.923
5156 , 2.8756332147842043,3.923
5157 , 3.0388815955975974,3.924
5158 , 3.676025763610258,3.925
5159 , 2.8845156070358917,3.925
5160 , 3.7641911685153766,3.926
5161 , 4.853669132805339,3.927
5162 , 5.3494971430841955,3.927
5163 , 6.239968042284168,3.928
5164 , 5.323703579485967,3.929
5165 , 5.727041254767236,3.929
5166 , 5.5899853745860915,3.93
5167 , 3.153115403079534,3.931
5168 , 4.6790250876558295,3.931
5169 , 3.0717629613852298,3.932
5170 , 5.26557109085511,3.933
5171 , 6.461160740358222,3.933
5172 , 3.977033911279235,3.934
5173 , 2.6160357398546457,3.935
5174 , 5.276154263762351,3.935
5175 , 3.8169184641600267,3.936
5176 , 2.537054579252549,3.937
5177 , 5.5293101387118195,3.937
5178 , 6.233531918550362,3.938
5179 , 3.4868342072606104,3.939
5180 , 6.450907619979284,3.939
5181 , 3.916849861036433,3.94
5182 , 4.536675490627782,3.941
5183 , 4.792804309726165,3.941
5184 , 5.28206850290479,3.942
5185 , 5.0163424469327245,3.943
5186 , 1.8522379456927516,3.943
5187 , 3.019046938769513,3.944
5188 , 5.473646393068599,3.945
5189 , 3.7374296930126887,3.945
5190 , 3.643090642221494,3.946
5191 , 4.804158828969316,3.946
5192 , 5.060491867326233,3.947
5193 , 5.318003295652305,3.948
5194 , 2.9634021839370215,3.948
5195 , 5.182303114148143,3.949
5196 , 5.164731940050514,3.95
5197 , 5.134231387140074,3.95
5198 , 4.109264235301209,3.951
5199 , 4.844510278646288,3.952
5200 , 5.427141177280362,3.952
5201 , 2.107476670473117,3.953
5202 , 6.221537838554704,3.954
5203 , 4.8883870200811375,3.954
5204 , 4.459071498768413,3.955
5205 , 5.47908780536133,3.956
5206 , 4.306794139883,3.956
5207 , 4.2463983652476065,3.957
5208 , 5.046030646178538,3.958
5209 , 6.907753331481223,3.958
5210 , 4.0199695727724825,3.959
5211 , 3.5698725404837583,3.96
5212 , 5.160832698717419,3.96
5213 , 4.996163941360848,3.961
5214 , 4.763128915243707,3.962
5215 , 4.969219077587959,3.962
5216 , 6.669970252235855,3.963
5217 , 4.162158079148151,3.963
5218 , 7.151073945199205,3.964
5219 , 2.0872623058567354,3.965
5220 , 4.00898411475377,3.966
5221 , 6.86614051400371,3.966
5222 , 5.069471318899092,3.967
5223 , 4.002736429363876,3.967
5224 , 5.1331718642300475,3.968
5225 , 5.869172823898717,3.969
5226 , 4.279678246832745,3.969
5227 , 4.935508979253932,3.97
5228 , 6.187698068165988,3.971
5229 , 3.8737186194663265,3.971
5230 , 7.109113436709241,3.972
5231 , 5.96390280442988,3.973
5232 , 6.0263262646449425,3.973
5233 , 3.9501903248523886,3.974
5234 , 5.8190293656660526,3.975
5235 , 4.141521551642367,3.975
5236 , 5.1813243040487915,3.976
5237 , 5.966496751322583,3.977
5238 , 3.7577485125401644,3.977
5239 , 5.40393748031433,3.978
5240 , 4.8002336705162465,3.979
5241 , 5.104405798866162,3.979
