generations , best_fitness , time_elapsed
2680 , 0.0,2.402
2681 , 3.285009684301639E-38,2.402
2682 , 1.1376382287296133E-36,2.403
2683 , 2.3951757680210876E-22,2.403
2684 , 1.640079801098412E-50,2.404
2685 , 0.0,2.405
2686 , 1.0409467447140475E-15,2.405
2687 , 0.0,2.406
2688 , 1.4796738737765794E-27,2.407
2689 , 5.123918680972277E-56,2.407
2690 , 1.1348971180418712E-43,2.408
2691 , 0.0,2.408
2692 , 5.479867195288581E-29,2.409
2693 , 3.0280055362807157E-40,2.41
2694 , 1.5372292047618365E-30,2.41
2695 , 3.599590106224445E-39,2.411
2696 , 0.0,2.411
2697 , 1.37039940140338E-20,2.412
2698 , 0.0,2.413
2699 , 2.700725345356243E-34,2.413
2700 , 3.7644751933239115E-24,2.414
2701 , 0.0,2.415
2702 , 2.208423272987991E-34,2.415
2703 , 0.0,2.416
2704 , 3.2963014410525256E-52,2.416
2705 , 4.920430546851338E-18,2.417
2706 , 4.400732609167034E-56,2.418
2707 , 9.459033637891543E-42,2.418
2708 , 2.0207869425935712E-23,2.419
2709 , 0.0,2.419
2710 , 2.855485301590834E-32,2.42
2711 , 2.2222665189673617E-60,2.421
2712 , 1.283397054853226E-28,2.421
2713 , 0.0,2.422
2714 , 9.271914631166502E-34,2.422
2715 , 5.0061746271721E-14,2.423
2716 , 0.0,2.424
2717 , 0.0,2.424
2718 , 0.0,2.425
2719 , 6.106834200934952E-75,2.426
2720 , 6.260282620498482E-19,2.426
2721 , 0.0,2.427
2722 , 3.927427263696965E-80,2.427
2723 , 4.020223373769962E-40,2.428
2724 , 7.983202761252274E-33,2.429
2725 , 7.015185304321441E-26,2.429
2726 , 1.4969365125591113E-25,2.43
2727 , 0.0,2.43
2728 , 2.36620618377838E-26,2.431
2729 , 0.0,2.432
2730 , 2.4585672649609142E-46,2.432
2731 , 0.0,2.433
2732 , 0.0,2.433
2733 , 1.6644198474873446E-20,2.434
2734 , 0.0,2.435
2735 , 4.8361322982618275E-36,2.435
2736 , 9.2690385270303E-50,2.436
2737 , 1.0373417027707114E-22,2.437
2738 , 1.0561913415233097E-19,2.437
2739 , 8.422897344560428E-26,2.438
2740 , 1.3637045331538298E-38,2.438
2741 , 7.821144681259066E-60,2.439
2742 , 0.0,2.44
2743 , 0.0,2.44
2744 , 0.0,2.441
2745 , 1.289356405601797E-43,2.441
2746 , 3.6647085101069684E-53,2.442
2747 , 0.0,2.443
2748 , 0.0,2.443
2749 , 2.140776163281067E-55,2.444
2750 , 5.578453647747956E-14,2.444
2751 , 0.0,2.445
2752 , 0.0,2.446
2753 , 9.41683230574722E-38,2.446
2754 , 0.0,2.447
2755 , 0.0,2.447
2756 , 3.104516521357973E-46,2.448
2757 , 3.628197922209252E-9,2.449
2758 , 0.0,2.449
2759 , 6.227616961804746E-47,2.45
2760 , 2.648041984531972E-37,2.451
2761 , 0.0,2.451
2762 , 1.6200139873365674E-23,2.452
2763 , 0.0,2.452
2764 , 0.0,2.453
2765 , 9.573033417513241E-64,2.454
2766 , 9.908875924957795E-36,2.454
2767 , 0.0,2.455
2768 , 8.532312144115014E-24,2.455
2769 , 0.0,2.456
2770 , 2.3392565807027702E-34,2.457
2771 , 8.409718767700549E-53,2.457
2772 , 2.088528193247285E-32,2.458
2773 , 0.0,2.458
2774 , 2.707386062093424E-31,2.459
2775 , 0.0,2.46
2776 , 0.0,2.46
2777 , 0.0,2.461
2778 , 1.5537908198033763E-59,2.462
2779 , 1.2561547299872203E-24,2.462
2780 , 7.61669932683963E-58,2.463
2781 , 0.0,2.464
2782 , 3.118526069095912E-43,2.464
2783 , 8.436984892895355E-17,2.465
2784 , 5.388586223804168E-42,2.465
2785 , 6.7098730600124E-54,2.466
2786 , 0.0,2.467
2787 , 0.0,2.467
2788 , 1.1102361765808158E-28,2.468
2789 , 2.8023989037225283E-45,2.468
2790 , 2.2255682237565368E-24,2.469
2791 , 0.0,2.47
2792 , 9.572435888780396E-39,2.47
2793 , 0.0,2.471
2794 , 6.780508668899309E-29,2.472
2795 , 0.0,2.473
2796 , 5.3950363899185274E-36,2.475
2797 , 0.0,2.476
2798 , 1.2100179385282538E-48,2.477
2799 , 3.460183527369191E-24,2.478
2800 , 1.4318115625123233E-25,2.479
2801 , 2.0678900149713356E-39,2.48
2802 , 7.19834973658226E-8,2.481
2803 , 6.205174201438037E-53,2.481
2804 , 8.583585750327914E-30,2.482
2805 , 3.0892027638220826E-43,2.483
2806 , 3.5717809948476827E-31,2.484
2807 , 6.977081925974327E-25,2.485
2808 , 4.374795136207156E-50,2.485
2809 , 4.443687262797393E-27,2.486
2810 , 1.264788746502154E-15,2.487
2811 , 0.0,2.487
2812 , 0.0,2.488
2813 , 0.0,2.489
2814 , 6.544714712490499E-58,2.489
2815 , 3.8000519593965582E-25,2.49
2816 , 9.904727453525057E-41,2.491
2817 , 3.97092908762882E-41,2.491
2818 , 0.0,2.492
2819 , 1.488066251553026E-11,2.493
2820 , 0.0,2.493
2821 , 4.284547954665093E-22,2.494
2822 , 2.8091879467901335E-69,2.495
2823 , 0.0,2.495
2824 , 1.4694745239717176E-23,2.496
2825 , 9.0088076017933E-37,2.497
2826 , 6.822513115498836E-21,2.497
2827 , 4.7599302227012623E-29,2.498
2828 , 2.324673490951047E-34,2.498
2829 , 1.7562915868413203E-23,2.499
2830 , 1.2874315428408344E-22,2.5
2831 , 0.0,2.5
2832 , 2.7867994365696843E-52,2.501
2833 , 5.30256986679455E-32,2.501
2834 , 1.856942217344117E-13,2.502
2835 , 1.74111481391911E-50,2.503
2836 , 0.0,2.503
2837 , 1.0931132102432557E-67,2.504
2838 , 6.039555214027915E-23,2.505
2839 , 6.400598707514256E-40,2.505
2840 , 4.5941504206011005E-68,2.506
2841 , 2.4832471882148397E-48,2.506
2842 , 0.0,2.507
2843 , 1.9629040758698697E-22,2.508
2844 , 1.3040763297594516E-44,2.508
2845 , 6.46669058831297E-17,2.509
2846 , 3.3412656344687337E-46,2.509
2847 , 0.0,2.51
2848 , 0.0,2.511
2849 , 0.0,2.511
2850 , 0.0,2.512
2851 , 0.0,2.512
2852 , 0.0,2.513
2853 , 2.6717847380890717E-18,2.514
2854 , 3.2942855488443285E-14,2.514
2855 , 0.0,2.515
2856 , 0.0,2.515
2857 , 0.0,2.516
2858 , 0.0,2.517
2859 , 1.6291492740753988E-25,2.517
2860 , 0.0,2.518
2861 , 0.0,2.518
2862 , 1.8043888737826304E-26,2.519
2863 , 4.970321269264796E-13,2.52
2864 , 5.734784888341235E-10,2.52
2865 , 0.0,2.521
2866 , 5.957081135952753E-31,2.521
2867 , 6.597928042811446E-11,2.522
2868 , 5.228664004667137E-35,2.523
2869 , 1.7300177638629488E-41,2.523
2870 , 1.0314974808683041E-29,2.524
2871 , 0.0,2.525
2872 , 7.25221799864977E-30,2.525
2873 , 8.271776418970482E-31,2.526
2874 , 0.0,2.527
2875 , 0.0,2.527
2876 , 3.4018002263272245E-14,2.528
2877 , 5.2788573622600214E-15,2.528
2878 , 0.0,2.529
2879 , 4.837614838892053E-22,2.53
2880 , 7.139518296971845E-37,2.53
2881 , 1.1438410568664298E-58,2.531
2882 , 2.3047792646604663E-33,2.531
2883 , 5.0010438665609324E-23,2.532
2884 , 0.0,2.533
2885 , 4.2830689560249624E-18,2.533
2886 , 6.649231929922464E-20,2.534
2887 , 8.760024286921627E-36,2.534
2888 , 6.459182169018081E-19,2.535
2889 , 0.0,2.536
2890 , 1.189230497130286E-41,2.536
2891 , 3.745537511617683E-38,2.537
2892 , 3.936237574275096E-45,2.538
2893 , 0.0,2.538
2894 , 0.0,2.539
2895 , 0.0,2.539
2896 , 1.2589430812382731E-17,2.54
2897 , 2.6171402515516905E-25,2.541
2898 , 0.0,2.541
2899 , 0.0,2.542
2900 , 1.9727866348254823E-27,2.542
2901 , 0.0,2.543
2902 , 6.200155711414746E-34,2.544
2903 , 0.0,2.544
2904 , 1.319793478763099E-37,2.545
2905 , 0.0,2.545
2906 , 2.020285704988093E-43,2.546
2907 , 2.8294238715057555E-35,2.547
2908 , 1.2865317486199588E-24,2.547
2909 , 3.166630074584233E-23,2.548
2910 , 3.918093384880753E-36,2.548
2911 , 0.0,2.549
2912 , 0.0,2.55
2913 , 0.0,2.55
2914 , 1.2680859182586094E-32,2.551
2915 , 0.0,2.552
2916 , 0.0,2.552
2917 , 4.6460640069502416E-73,2.553
2918 , 1.0509920333574036E-83,2.554
2919 , 2.173287885542197E-25,2.554
2920 , 0.0,2.555
2921 , 0.0,2.556
2922 , 4.76303916106662E-7,2.556
2923 , 3.169964129232479E-37,2.557
2924 , 1.4328565623909517E-28,2.558
2925 , 1.4790128497864492E-44,2.559
2926 , 4.363182017062525E-20,2.56
2927 , 6.024100242459271E-29,2.56
2928 , 0.0,2.561
2929 , 1.7193867795734677E-48,2.562
2930 , 3.63236095344024E-85,2.563
2931 , 0.0,2.563
2932 , 3.8301693853824585E-15,2.564
2933 , 0.0,2.565
2934 , 9.18007564178365E-72,2.566
2935 , 1.0925893304864813E-44,2.566
2936 , 0.0,2.567
2937 , 1.9493151648823506E-34,2.568
2938 , 0.0,2.568
2939 , 0.0,2.569
2940 , 4.141880522000697E-28,2.57
2941 , 1.3266787649739734E-52,2.571
2942 , 5.912950453201503E-23,2.571
2943 , 4.277782781832917E-47,2.572
2944 , 2.4697066782226316E-24,2.572
2945 , 3.9502514895288407E-44,2.573
2946 , 1.8081517224902397E-47,2.574
2947 , 3.480136365074323E-23,2.574
2948 , 5.994346542567031E-38,2.575
2949 , 4.5841426324386175E-66,2.576
2950 , 7.362542174656319E-27,2.576
2951 , 0.0,2.577
2952 , 0.0,2.578
2953 , 3.6831288986172376E-27,2.578
2954 , 0.0,2.579
2955 , 1.352975410005709E-33,2.579
2956 , 9.706588483990665E-49,2.58
2957 , 7.946226222477973E-18,2.581
2958 , 8.404583675071849E-35,2.581
2959 , 4.444757596419957E-46,2.582
2960 , 2.6696509223895194E-24,2.582
2961 , 9.828730932705944E-18,2.583
2962 , 0.0,2.584
2963 , 0.0,2.584
2964 , 3.189220741757076E-47,2.585
2965 , 2.380816691357164E-37,2.586
2966 , 0.0,2.586
2967 , 1.7720210793389602E-17,2.587
2968 , 1.5118264034552076E-48,2.587
2969 , 0.0,2.588
2970 , 0.0,2.589
2971 , 2.0879498502577274E-23,2.589
2972 , 2.5425173390595065E-19,2.59
2973 , 0.0,2.59
2974 , 1.506573886484153E-31,2.591
2975 , 1.114219841016798E-17,2.592
2976 , 1.3920650292914836E-54,2.592
2977 , 1.4682062813954754E-50,2.593
2978 , 8.45982200217855E-12,2.593
2979 , 2.6429606764552257E-41,2.594
2980 , 1.0631220894675315E-37,2.595
2981 , 3.5594480824660514E-38,2.596
2982 , 0.0,2.596
2983 , 7.717933295366986E-36,2.597
2984 , 0.0,2.597
2985 , 1.4257146398009888E-7,2.598
2986 , 0.0,2.599
2987 , 0.0,2.599
2988 , 9.36888313764705E-22,2.6
2989 , 0.0,2.601
2990 , 2.955013613232911E-45,2.601
2991 , 3.474224535461092E-31,2.602
2992 , 2.4131032894233718E-30,2.602
2993 , 9.131577884809582E-19,2.603
2994 , 3.832235498755398E-15,2.604
2995 , 0.0,2.604
2996 , 1.3896423334546362E-19,2.605
2997 , 0.0,2.605
2998 , 4.2982042938341085E-9,2.606
2999 , 1.4092052444087808E-37,2.607
3000 , 0.0,2.607
3001 , 0.0,2.608
3002 , 7.962943334162711E-19,2.609
3003 , 3.998213161728425E-52,2.609
3004 , 1.116036590255087E-30,2.61
3005 , 0.0,2.61
3006 , 2.3258505346835158E-17,2.611
3007 , 0.0,2.612
3008 , 7.361857485914222E-17,2.612
3009 , 0.0,2.613
3010 , 1.246467246364485E-26,2.614
3011 , 4.566281120199369E-42,2.614
3012 , 2.0071785875931215E-50,2.615
3013 , 2.9979108078753425E-59,2.615
3014 , 0.0,2.616
3015 , 0.0,2.617
3016 , 4.893461861468082E-20,2.617
3017 , 1.5047677189737659E-24,2.618
3018 , 1.9683898525944596E-17,2.619
3019 , 2.5535389054331953E-18,2.619
3020 , 4.006130089719134E-34,2.62
3021 , 1.2913193934464619E-56,2.62
3022 , 0.0,2.621
3023 , 0.0,2.622
3024 , 0.0,2.622
3025 , 1.9828705806389403E-37,2.623
3026 , 1.5489267276500966E-31,2.624
3027 , 7.84560842331795E-32,2.624
3028 , 9.029658037810918E-21,2.625
3029 , 4.287235801829357E-33,2.625
3030 , 3.63704928868156E-10,2.626
3031 , 0.0,2.627
3032 , 0.0,2.627
3033 , 0.0,2.628
3034 , 1.5348594408431306E-23,2.629
3035 , 1.6913434853997294E-40,2.629
3036 , 0.0,2.63
3037 , 9.105333965108098E-32,2.63
3038 , 2.4576083366095344E-25,2.631
3039 , 5.14672002838703E-63,2.632
3040 , 3.3633990676573606E-36,2.632
3041 , 0.0,2.633
3042 , 1.5124105849308317E-41,2.633
3043 , 0.0,2.634
3044 , 4.163016453659773E-21,2.635
3045 , 0.0,2.635
3046 , 0.0,2.636
3047 , 2.3352786186306976E-34,2.637
3048 , 8.165694176436297E-21,2.637
3049 , 4.0048287637758136E-14,2.638
3050 , 4.595780268143248E-43,2.638
3051 , 0.0,2.639
3052 , 0.0,2.64
3053 , 7.219781165678931E-28,2.64
3054 , 0.0,2.641
3055 , 3.6631418800508044E-53,2.642
3056 , 0.0,2.642
3057 , 5.760487445355217E-25,2.643
3058 , 2.912601649214582E-26,2.644
3059 , 9.57996024067904E-46,2.644
3060 , 0.0,2.645
3061 , 1.2908126671572143E-20,2.645
3062 , 0.0,2.646
3063 , 7.53660133509523E-50,2.647
3064 , 2.1388787312946073E-30,2.647
3065 , 1.3328879040719267E-25,2.648
3066 , 2.119638233679659E-69,2.648
3067 , 1.2424775968722462E-60,2.649
3068 , 0.0,2.65
3069 , 2.304751133267174E-70,2.65
3070 , 1.3375131793092054E-31,2.651
3071 , 1.040351575659006E-32,2.652
3072 , 0.0,2.652
3073 , 5.534229634662235E-36,2.653
3074 , 0.0,2.654
3075 , 0.0,2.654
3076 , 9.709745302661028E-26,2.655
3077 , 5.1651556095231615E-24,2.655
3078 , 1.570337809358951E-20,2.656
3079 , 1.2085509627860176E-27,2.657
3080 , 1.6261947523154047E-23,2.657
3081 , 0.0,2.658
3082 , 2.342512083225542E-61,2.659
3083 , 6.011772249831502E-22,2.659
3084 , 1.7080657481577295E-63,2.66
3085 , 0.0,2.66
3086 , 2.0813364126234178E-17,2.661
3087 , 3.100919177563863E-30,2.662
3088 , 9.40546718382825E-30,2.662
3089 , 2.21093805802774E-25,2.663
3090 , 0.0,2.663
3091 , 1.499673914610026E-56,2.664
3092 , 4.2601852678047996E-30,2.665
3093 , 0.0,2.665
3094 , 0.0,2.666
3095 , 0.0,2.667
3096 , 1.0146907152198337E-20,2.667
3097 , 6.963155148800159E-20,2.668
3098 , 3.785262652123689E-74,2.668
3099 , 0.0,2.669
3100 , 4.7217727342167525E-68,2.67
3101 , 2.080919559867089E-28,2.67
3102 , 8.96769405001636E-35,2.671
3103 , 2.010821606429676E-23,2.672
3104 , 1.6257997928995785E-21,2.672
3105 , 2.9110415198701995E-59,2.673
3106 , 0.0,2.673
3107 , 1.5320142157797055E-34,2.674
3108 , 5.367649185858632E-19,2.675
3109 , 1.2826968930888105E-45,2.675
3110 , 1.2557326357549598E-13,2.676
3111 , 0.0,2.677
3112 , 2.7352051977189784E-33,2.677
3113 , 0.0,2.678
3114 , 1.2301917079688762E-11,2.678
3115 , 0.0,2.679
3116 , 1.3737320260162661E-30,2.68
3117 , 1.1268152555603149E-32,2.68
3118 , 7.50965843244413E-18,2.681
3119 , 0.0,2.682
3120 , 6.686434766711837E-16,2.682
3121 , 0.0,2.683
3122 , 3.954485139148053E-32,2.684
3123 , 0.0,2.684
3124 , 8.992403854196768E-28,2.685
3125 , 5.097919268826656E-25,2.685
3126 , 1.7674347456308007E-51,2.686
3127 , 1.4890557447942642E-27,2.687
3128 , 0.0,2.687
3129 , 3.0664138245255747E-41,2.688
3130 , 2.9960693243023218E-30,2.689
3131 , 4.337778966999306E-24,2.689
3132 , 0.0,2.69
3133 , 0.0,2.69
3134 , 0.0,2.691
3135 , 0.0,2.692
3136 , 5.2404682130874106E-23,2.692
3137 , 9.578095311474035E-25,2.693
3138 , 3.524482878778984E-36,2.694
3139 , 1.2806958031252396E-26,2.694
3140 , 2.1400045962010245E-29,2.695
3141 , 0.0,2.695
3142 , 7.322070531099123E-36,2.696
3143 , 6.680349510449843E-44,2.697
3144 , 0.0,2.697
3145 , 4.03532545264119E-55,2.698
3146 , 0.0,2.699
3147 , 2.6555926615228116E-33,2.699
3148 , 6.456934449603879E-60,2.7
3149 , 6.840059173006997E-30,2.7
3150 , 2.6191425564852523E-34,2.701
3151 , 2.1072667628044956E-35,2.702
3152 , 0.0,2.702
3153 , 2.3408748662312176E-40,2.703
3154 , 3.4094842953568276E-7,2.703
3155 , 2.7113140877362883E-17,2.704
3156 , 9.907924515927654E-18,2.705
3157 , 1.6703214107666276E-35,2.705
3158 , 1.7109226415217759E-18,2.706
3159 , 1.0838929849220565E-33,2.706
3160 , 1.571718363850667E-37,2.707
3161 , 6.838386977530606E-47,2.708
3162 , 8.637392231667685E-69,2.708
3163 , 1.5470790033107848E-49,2.709
3164 , 1.5941213588511694E-54,2.709
3165 , 4.622206401318197E-17,2.71
3166 , 1.471905127226232E-50,2.711
3167 , 2.8011138642480152E-25,2.711
3168 , 3.355663001622974E-28,2.712
3169 , 1.4140278220577549E-46,2.713
3170 , 4.216389163247898E-50,2.713
3171 , 0.0,2.714
3172 , 3.278397972953188E-28,2.714
3173 , 4.067271599299514E-14,2.715
3174 , 1.8259295966798057E-26,2.716
3175 , 3.852372761397656E-25,2.716
3176 , 0.0,2.717
3177 , 1.4127025320181001E-36,2.718
3178 , 9.292308565864774E-15,2.718
3179 , 1.8987598203416904E-47,2.719
3180 , 4.4976540885156024E-24,2.719
3181 , 3.0838956216533296E-22,2.72
3182 , 1.85121880291482E-36,2.721
3183 , 1.256267198784872E-26,2.721
3184 , 1.603260742513881E-20,2.722
3185 , 4.908665782816127E-30,2.722
3186 , 0.0,2.723
3187 , 3.511287745050377E-72,2.724
3188 , 4.796848253319834E-10,2.724
3189 , 8.664214564597865E-50,2.725
3190 , 0.0,2.726
3191 , 4.1965635024581663E-23,2.726
3192 , 0.0,2.727
3193 , 1.6948774965318796E-15,2.727
3194 , 0.0,2.728
3195 , 5.110816141634976E-50,2.729
3196 , 3.283832796915466E-34,2.729
3197 , 0.0,2.73
3198 , 7.634352628156092E-14,2.73
3199 , 0.0,2.731
3200 , 0.0,2.732
3201 , 3.414533498667068E-69,2.732
3202 , 1.1885371638622293E-51,2.733
3203 , 2.27052250897084E-26,2.734
3204 , 0.0,2.734
3205 , 0.0,2.735
3206 , 0.0,2.736
3207 , 6.0129121951147815E-22,2.736
3208 , 1.4092351069650064E-40,2.737
3209 , 3.57441073850206E-55,2.737
3210 , 1.6658940204228344E-46,2.738
3211 , 2.8009750632957346E-57,2.739
3212 , 2.911314031278501E-38,2.739
3213 , 1.232774781080378E-41,2.74
3214 , 0.0,2.74
3215 , 8.534806712440862E-37,2.741
3216 , 8.756802033433907E-40,2.742
3217 , 1.4335291769233843E-44,2.742
3218 , 1.5298770586098566E-24,2.743
3219 , 2.7413732874604484E-25,2.744
3220 , 1.5516450566161534E-16,2.744
3221 , 1.7797263193409038E-53,2.745
3222 , 3.900479558507558E-72,2.745
3223 , 0.0,2.746
3224 , 2.99774526815049E-30,2.747
3225 , 5.904865242298346E-24,2.747
3226 , 3.149458620481471E-60,2.748
3227 , 4.705954273547213E-48,2.749
3228 , 4.809116071814729E-37,2.749
3229 , 4.993435206529164E-28,2.75
3230 , 0.0,2.751
3231 , 7.777881707079115E-29,2.751
3232 , 0.0,2.752
3233 , 8.34719529716956E-31,2.752
3234 , 1.7549359354779483E-50,2.753
3235 , 7.782470114867797E-16,2.754
3236 , 3.265984188418144E-26,2.754
3237 , 7.586352961098665E-39,2.755
3238 , 1.2927514323084026E-19,2.755
3239 , 8.745956113104178E-15,2.756
3240 , 1.885821249699104E-12,2.757
3241 , 1.2606617505542096E-22,2.757
3242 , 9.766438361793096E-12,2.758
3243 , 7.896801487860458E-26,2.759
3244 , 4.481784605361646E-79,2.759
3245 , 5.165760525600219E-43,2.76
3246 , 2.9253917413375485E-36,2.76
3247 , 2.334558570432892E-18,2.761
3248 , 2.8250133011677247E-32,2.762
3249 , 4.496400357889845E-48,2.762
3250 , 4.1029307645131497E-25,2.763
3251 , 7.054816108811057E-23,2.764
3252 , 0.0,2.764
3253 , 6.405852267834429E-26,2.765
3254 , 1.3085964770353554E-71,2.765
3255 , 0.0,2.766
3256 , 8.306449968564566E-54,2.767
3257 , 6.597511373436638E-16,2.767
3258 , 0.0,2.768
3259 , 1.4448159176365713E-21,2.769
3260 , 4.487744536440526E-37,2.769
3261 , 0.0,2.77
3262 , 3.9082218666324775E-49,2.771
3263 , 0.0,2.771
3264 , 0.0,2.772
3265 , 0.0,2.772
3266 , 1.374069346162741E-68,2.773
3267 , 0.0,2.774
3268 , 1.2145710309518933E-70,2.774
3269 , 4.406088399168839E-38,2.775
3270 , 1.8618896784870618E-29,2.776
3271 , 3.5442309655776237E-32,2.776
3272 , 0.0,2.777
3273 , 1.730221407192677E-24,2.777
3274 , 6.077187615460504E-31,2.778
3275 , 7.792624974630946E-19,2.779
3276 , 0.0,2.779
3277 , 5.459458739133559E-29,2.78
3278 , 3.629582644934415E-52,2.781
3279 , 2.6211478449797745E-21,2.781
3280 , 2.0951573303496572E-57,2.782
3281 , 7.446050009293824E-31,2.783
3282 , 0.0,2.783
3283 , 0.0,2.784
3284 , 1.6928519433474395E-49,2.784
3285 , 1.444565050919617E-20,2.785
3286 , 1.2239929833173117E-30,2.786
3287 , 0.0,2.786
3288 , 2.570907536184224E-31,2.787
3289 , 1.2775712718413827E-14,2.787
3290 , 1.2507951017681953E-44,2.788
3291 , 1.205019785379008E-46,2.789
3292 , 2.294035708507241E-41,2.789
3293 , 0.0,2.79
3294 , 8.571846652541596E-23,2.791
3295 , 0.0,2.791
3296 , 1.2301762078937159E-17,2.792
3297 , 2.2864014537509142E-29,2.793
3298 , 1.7215236721723003E-33,2.793
3299 , 2.1777738645452126E-42,2.794
3300 , 2.569785129923866E-40,2.794
3301 , 1.6896779176542017E-35,2.795
3302 , 0.0,2.796
3303 , 2.6034810411940035E-28,2.796
3304 , 1.8638490433874793E-19,2.797
3305 , 2.545378359844425E-40,2.797
3306 , 1.0182390300608398E-21,2.798
3307 , 1.0321876834551489E-51,2.799
3308 , 1.8590557155318987E-70,2.799
3309 , 6.810541649414267E-33,2.8
3310 , 7.476217637635819E-29,2.801
3311 , 2.833996836398271E-33,2.801
3312 , 1.5250425746661086E-50,2.802
3313 , 5.064438390497746E-29,2.802
3314 , 4.850857136866574E-25,2.803
3315 , 0.0,2.804
3316 , 7.055482748974437E-30,2.804
3317 , 1.8387272346443573E-39,2.805
3318 , 8.6835320471056E-32,2.806
3319 , 0.0,2.806
3320 , 0.0,2.807
3321 , 0.0,2.807
3322 , 1.7993262554840023E-53,2.808
3323 , 0.0,2.809
3324 , 2.5443800727495337E-31,2.809
3325 , 0.0,2.81
3326 , 4.494710834290259E-50,2.81
3327 , 5.114297265203534E-25,2.811
3328 , 1.2726778054458716E-27,2.812
3329 , 1.3308532736414358E-25,2.812
3330 , 5.968154670819332E-23,2.813
3331 , 0.0,2.814
3332 , 1.1588028687080003E-28,2.814
3333 , 1.0625244996368913E-27,2.815
3334 , 3.2351383957393443E-26,2.816
3335 , 2.8891518930580944E-48,2.816
3336 , 0.0,2.817
3337 , 9.620056555522372E-25,2.817
3338 , 1.1039305669244905E-44,2.818
3339 , 3.994122787814791E-26,2.819
3340 , 1.987324597481208E-34,2.819
3341 , 0.0,2.82
3342 , 0.0,2.821
3343 , 3.795644718502746E-25,2.821
3344 , 2.8175612750125457E-28,2.822
3345 , 0.0,2.823
3346 , 3.8966890759592227E-41,2.823
3347 , 3.4657626298436756E-24,2.824
3348 , 4.6996212510408575E-56,2.825
3349 , 0.0,2.825
3350 , 1.9771635541210556E-26,2.826
3351 , 6.795329773140347E-28,2.826
3352 , 2.7570957912188367E-55,2.827
3353 , 7.916644715968341E-56,2.828
3354 , 0.0,2.828
3355 , 2.2705768901458958E-45,2.829
3356 , 1.2491782900208844E-29,2.83
3357 , 8.92857720580918E-40,2.83
3358 , 3.461165061644499E-28,2.831
3359 , 4.7908229528222115E-30,2.831
3360 , 2.590051660846147E-30,2.832
3361 , 1.6826653526553807E-19,2.833
3362 , 4.571721261271162E-13,2.833
3363 , 7.91194570239282E-39,2.834
3364 , 2.7141074792376816E-79,2.835
3365 , 4.813647330049849E-23,2.835
3366 , 5.3974292318819435E-28,2.836
3367 , 4.507546648437469E-32,2.837
3368 , 1.5502511269217904E-46,2.837
3369 , 7.593117177263128E-17,2.838
3370 , 4.752403117529102E-26,2.839
3371 , 0.0,2.839
3372 , 3.3962033735262833E-10,2.84
3373 , 5.028285750959535E-26,2.84
3374 , 6.346405621874066E-45,2.841
3375 , 1.844101918392318E-73,2.842
3376 , 6.19808839584469E-30,2.843
3377 , 2.0234874234594545E-36,2.844
3378 , 2.0094617719114676E-29,2.844
3379 , 0.0,2.845
3380 , 5.8349643190741223E-39,2.846
3381 , 1.3614160383635894E-52,2.847
3382 , 0.0,2.848
3383 , 2.2298488143102894E-43,2.848
3384 , 7.594445618462078E-40,2.849
3385 , 1.974365233489394E-25,2.85
3386 , 7.2733376900584485E-28,2.851
3387 , 5.916658390757021E-32,2.851
3388 , 3.4885085456651254E-36,2.852
3389 , 1.9260390360253905E-27,2.853
3390 , 7.241853854695153E-36,2.854
3391 , 0.0,2.855
3392 , 2.4595984928889496E-22,2.856
3393 , 1.4235655631538942E-32,2.856
3394 , 2.38777390699727E-33,2.857
3395 , 5.111186495954649E-32,2.858
3396 , 1.6308171344993662E-53,2.859
3397 , 0.0,2.86
3398 , 6.238860294934829E-53,2.861
3399 , 4.282445621951311E-21,2.861
3400 , 2.0576096516905987E-44,2.862
3401 , 2.0299180561863886E-44,2.863
3402 , 1.0441282429887548E-24,2.864
3403 , 5.124786792709364E-34,2.865
3404 , 1.7579105561795641E-19,2.866
3405 , 2.4397788588358355E-26,2.866
3406 , 8.06744476245947E-54,2.867
3407 , 3.4385490290684486E-31,2.868
3408 , 1.0575063834909612E-43,2.869
3409 , 4.852662240048993E-34,2.87
3410 , 0.0,2.871
3411 , 1.9662488432613053E-20,2.871
3412 , 0.0,2.872
3413 , 3.4195035584101727E-34,2.873
3414 , 3.2015080845780085E-39,2.874
3415 , 0.0,2.875
3416 , 1.527607114498349E-22,2.875
3417 , 8.513460058779395E-17,2.876
3418 , 2.7204840149430763E-27,2.877
3419 , 0.0,2.878
3420 , 0.0,2.879
3421 , 0.0,2.879
3422 , 1.235972652516083E-13,2.88
3423 , 0.0,2.881
3424 , 0.0,2.882
3425 , 3.2155739806531886E-61,2.883
3426 , 4.809236844056469E-46,2.883
3427 , 1.419912423191442E-44,2.884
3428 , 0.0,2.885
3429 , 3.668938332702906E-42,2.886
3430 , 3.346360299875431E-33,2.886
3431 , 6.531179937720147E-38,2.887
3432 , 0.0,2.888
3433 , 0.0,2.889
3434 , 1.818741838606915E-63,2.89
3435 , 4.922822882303284E-25,2.891
3436 , 0.0,2.891
3437 , 1.0500004776393671E-16,2.892
3438 , 6.417192438825948E-50,2.893
3439 , 0.0,2.894
3440 , 4.28152883370372E-31,2.895
3441 , 7.051658208461302E-71,2.896
3442 , 2.0306822982651255E-34,2.897
3443 , 0.0,2.898
3444 , 5.4351311523478066E-27,2.899
