generations , best_fitness , time_elapsed
6168 , 3.923080408096892,4.304
6169 , 4.537429005796651,4.304
6170 , 7.459740278702323,4.305
6171 , 7.108218054012514,4.306
6172 , 7.471168750173046,4.307
6173 , 4.030504786826976,4.307
6174 , 7.240996100980811,4.308
6175 , 7.165806484563873,4.309
6176 , 7.988687532429813,4.31
6177 , 6.761316266340468,4.31
6178 , 6.486945409352115,4.311
6179 , 7.185090954383684,4.312
6180 , 6.526222480254881,4.312
6181 , 6.092206683614615,4.313
6182 , 6.934808148575472,4.314
6183 , 5.299013864214413,4.315
6184 , 7.55385907140223,4.315
6185 , 6.522341328115402,4.316
6186 , 7.744144043627516,4.317
6187 , 4.351094844897247,4.318
6188 , 7.743516116146212,4.318
6189 , 7.207465973189936,4.319
6190 , 6.59416122750086,4.32
6191 , 5.062334220142538,4.321
6192 , 4.033107300302216,4.321
6193 , 7.048399812072178,4.322
6194 , 6.476982910284649,4.323
6195 , 7.043097494664408,4.324
6196 , 5.917504042375043,4.324
6197 , 3.747325149844501,4.325
6198 , 7.852605863982648,4.326
6199 , 5.711336390801037,4.326
6200 , 7.481527553566841,4.327
6201 , 6.945946372107534,4.328
6202 , 7.567976127833621,4.329
6203 , 7.767382220202429,4.33
6204 , 4.784214971757115,4.33
6205 , 7.592050872101092,4.331
6206 , 7.326688327670622,4.332
6207 , 7.69533689197239,4.332
6208 , 7.044428087443882,4.333
6209 , 6.13271430980544,4.334
6210 , 6.945793692240363,4.335
6211 , 7.422890147596112,4.335
6212 , 7.393614531114024,4.336
6213 , 7.085358106569401,4.337
6214 , 7.643363959055741,4.338
6215 , 7.710720267740704,4.338
6216 , 7.542548601690649,4.339
6217 , 7.536538805496178,4.34
6218 , 7.289290843990894,4.341
6219 , 7.380443046469065,4.341
6220 , 7.439895256475808,4.342
6221 , 7.399154114224221,4.343
6222 , 7.707329955176522,4.343
6223 , 7.668824253178649,4.344
6224 , 7.4846648631753006,4.345
6225 , 6.772095403845827,4.346
6226 , 7.6485423538811625,4.346
6227 , 5.948802442720703,4.347
6228 , 7.2889005201743355,4.348
6229 , 6.740459027026868,4.349
6230 , 7.699591377438336,4.35
6231 , 7.36384183520925,4.35
6232 , 6.848142724442107,4.351
6233 , 5.795321960869117,4.352
6234 , 6.600382856489969,4.352
6235 , 5.589690578011859,4.353
6236 , 6.036400918780701,4.354
6237 , 8.014584977105985,4.355
6238 , 7.677770323298216,4.355
6239 , 7.341272448508383,4.356
6240 , 5.520818277517727,4.357
6241 , 7.001795682226711,4.357
6242 , 7.812716917554341,4.358
6243 , 6.556068573009157,4.359
6244 , 7.223549985195611,4.36
6245 , 5.6036261504373766,4.36
6246 , 7.153928537426851,4.361
6247 , 7.479947234783131,4.362
6248 , 7.548018274811797,4.363
6249 , 3.4278335271569924,4.363
6250 , 7.259155890977267,4.364
6251 , 7.131727068408493,4.365
6252 , 7.469362894482838,4.366
6253 , 7.884917838953123,4.366
6254 , 6.997395237952881,4.367
6255 , 5.607194308840939,4.368
6256 , 7.021629395859335,4.369
6257 , 7.152500007455621,4.369
6258 , 7.718016320350647,4.37
6259 , 7.505649822903953,4.371
6260 , 7.935850606347831,4.371
6261 , 7.155925068867569,4.372
6262 , 6.623599218100252,4.373
6263 , 6.372496465921355,4.374
6264 , 6.790808910846677,4.374
6265 , 7.430446794156424,4.375
6266 , 7.154249601897681,4.376
6267 , 7.77801461092143,4.376
6268 , 7.429842623143309,4.377
6269 , 7.527929226588782,4.378
6270 , 7.247007755029627,4.379
6271 , 7.926315944623647,4.379
6272 , 7.516063582211709,4.38
6273 , 6.40057227906035,4.381
6274 , 7.163232769514742,4.381
6275 , 7.498593013986081,4.382
6276 , 6.457104488911103,4.383
6277 , 7.63250345259576,4.384
6278 , 7.6153927186204,4.384
6279 , 7.137388046531856,4.385
6280 , 7.114347970520526,4.386
6281 , 7.447759369212673,4.387
6282 , 7.097303749314428,4.387
6283 , 7.103383099142738,4.388
6284 , 6.853097585935771,4.389
6285 , 6.486220211814693,4.389
6286 , 3.9556232696472646,4.39
6287 , 6.914890362612969,4.391
6288 , 7.583932444519235,4.392
6289 , 5.448452645594124,4.392
6290 , 6.05226135351338,4.393
6291 , 7.679653200696982,4.394
6292 , 6.420015743948212,4.395
6293 , 7.5812563529747345,4.395
6294 , 7.392913260913224,4.396
6295 , 5.657992168341737,4.397
6296 , 5.122390789551835,4.398
6297 , 7.687354507865112,4.398
6298 , 7.1853612783180125,4.399
6299 , 6.606313071210036,4.4
6300 , 7.116196890570765,4.401
6301 , 8.379054729031061,4.401
6302 , 7.433651474807704,4.402
6303 , 6.66812030959325,4.403
6304 , 7.478371896080712,4.404
6305 , 6.343387213575368,4.404
6306 , 7.087358798208886,4.405
6307 , 6.616567608129246,4.406
6308 , 7.322893339049465,4.406
6309 , 7.050108628407191,4.407
6310 , 6.8666700564720475,4.408
6311 , 7.4054474153467185,4.409
6312 , 5.966173381559194,4.409
6313 , 7.495803688638976,4.41
6314 , 7.4159492325367715,4.411
6315 , 6.7165715385315385,4.412
6316 , 7.7344008443579435,4.412
6317 , 7.082640359386325,4.413
6318 , 7.942295729252791,4.414
6319 , 7.269711282861417,4.415
6320 , 7.338973434701867,4.415
6321 , 7.128109786836062,4.416
6322 , 7.154215494062809,4.417
6323 , 7.649380984838783,4.417
6324 , 7.373939731640594,4.418
6325 , 7.644591258385907,4.42
6326 , 7.68385448567617,4.42
6327 , 6.299646746032272,4.421
6328 , 7.379138512402927,4.422
6329 , 5.326467105831086,4.422
6330 , 4.704797969029879,4.423
6331 , 5.425335091974029,4.424
6332 , 7.307674028864707,4.425
6333 , 7.298998998714018,4.425
6334 , 7.696947421103334,4.426
6335 , 7.357428253470722,4.427
6336 , 5.395624250695972,4.428
6337 , 7.7944224855134046,4.429
6338 , 6.982860594911719,4.429
6339 , 6.140269123807837,4.43
6340 , 7.416037672688694,4.431
6341 , 7.862929913567327,4.432
6342 , 7.414289432779805,4.432
6343 , 7.060826572303389,4.433
6344 , 7.397697701098254,4.434
6345 , 7.453226745193082,4.435
6346 , 6.6326326569373855,4.435
6347 , 7.717949185652868,4.436
6348 , 7.536625802765951,4.437
6349 , 7.3047409383536985,4.438
6350 , 6.899959369456978,4.438
6351 , 7.247463304471234,4.439
6352 , 7.618325170340539,4.44
6353 , 5.376165773023818,4.441
6354 , 7.619604871433014,4.442
6355 , 6.005631651456664,4.442
6356 , 6.637313776446318,4.443
6357 , 7.393936597289659,4.444
6358 , 6.371822652166246,4.445
6359 , 7.258855797417701,4.445
6360 , 5.935631157553408,4.446
6361 , 7.207012277675885,4.447
6362 , 6.7645709907852245,4.448
6363 , 8.07504990907631,4.448
6364 , 7.150606521659092,4.449
6365 , 4.650451682173451,4.45
6366 , 4.8497588804234555,4.451
6367 , 5.5463017221180655,4.452
6368 , 6.994902704544746,4.452
6369 , 6.65022786458305,4.453
6370 , 7.425043466768408,4.454
6371 , 7.8271385222914365,4.455
6372 , 6.166394735477181,4.455
6373 , 7.463146746309298,4.456
6374 , 7.41353303308478,4.457
6375 , 7.756386680895807,4.458
6376 , 6.930221095646423,4.459
6377 , 7.139030804667838,4.459
6378 , 7.58261570457595,4.46
6379 , 7.478872362331232,4.461
6380 , 7.8440157157538355,4.462
6381 , 7.669152697780859,4.463
6382 , 6.415811728603307,4.463
6383 , 6.123495553783139,4.464
6384 , 7.782604174761448,4.465
6385 , 6.747951624811091,4.466
6386 , 7.745002957874819,4.467
6387 , 5.026475200659128,4.467
6388 , 7.837544789951951,4.468
6389 , 7.746682694467877,4.469
6390 , 6.188837146180059,4.47
6391 , 7.434540217844662,4.471
6392 , 7.704545531753463,4.471
6393 , 7.789273183901827,4.472
6394 , 6.381604979133122,4.473
6395 , 7.837687284346685,4.474
6396 , 5.548400390041095,4.475
6397 , 7.60199830635935,4.475
6398 , 7.7939580780452875,4.476
6399 , 3.2602999389091396,4.477
6400 , 5.507900171438461,4.478
6401 , 6.915562120672973,4.478
6402 , 7.257446202934814,4.479
6403 , 7.4002485631145065,4.48
6404 , 7.4224476966965725,4.481
6405 , 5.834169240194887,4.482
6406 , 7.6621859231014,4.482
6407 , 5.994371948504079,4.483
6408 , 6.124673702949513,4.484
6409 , 7.655263175306248,4.485
6410 , 5.481405010274195,4.486
6411 , 6.892924811324193,4.486
6412 , 7.879203851634732,4.487
6413 , 6.40651557627251,4.488
6414 , 7.484664592149445,4.489
6415 , 7.55707921487777,4.49
6416 , 6.079496235642967,4.491
6417 , 7.958787934556191,4.491
6418 , 7.196493872568501,4.492
6419 , 6.3658049580591065,4.493
6420 , 5.7222169812068815,4.494
6421 , 7.524031363125967,4.495
6422 , 8.069856488272062,4.495
6423 , 7.781965225705722,4.496
6424 , 6.695707457961372,4.497
6425 , 7.038458711093797,4.498
6426 , 7.273878814514131,4.498
6427 , 7.742807834512261,4.499
6428 , 6.065362900341254,4.5
6429 , 5.734130012190269,4.501
6430 , 7.337406564449393,4.502
6431 , 7.360158426229935,4.502
6432 , 6.308863091006298,4.503
6433 , 6.39017756509597,4.504
6434 , 6.851248876337827,4.505
6435 , 7.491707125690571,4.506
6436 , 7.288829284005266,4.506
6437 , 7.64128842368303,4.507
6438 , 6.732153319446289,4.508
6439 , 6.381794607796917,4.509
6440 , 7.793163093078923,4.51
6441 , 6.940982463410749,4.51
6442 , 7.847906885496062,4.511
6443 , 7.68824711171448,4.512
6444 , 7.2045079360121935,4.513
6445 , 6.439091756494038,4.513
6446 , 7.540978742669408,4.514
6447 , 6.493304660171035,4.515
6448 , 7.546137704785703,4.516
6449 , 7.911492603305151,4.517
6450 , 7.084630817431793,4.517
6451 , 7.678316442369164,4.518
6452 , 4.638277977709439,4.519
6453 , 7.378553715899691,4.52
6454 , 7.881904889576306,4.521
6455 , 6.86321627983723,4.521
6456 , 8.29884131920534,4.522
6457 , 7.327761606028089,4.523
6458 , 7.568326268451009,4.524
6459 , 5.481913728632111,4.524
6460 , 4.7184664319469825,4.525
6461 , 7.6664645086610825,4.526
6462 , 7.51940475892332,4.527
6463 , 7.064011823928721,4.527
6464 , 6.635801886287718,4.528
6465 , 7.790138439798394,4.529
6466 , 7.373481571715007,4.53
6467 , 7.470054901288231,4.53
6468 , 4.552457901262108,4.531
6469 , 7.830329168828024,4.532
6470 , 7.540366168731534,4.533
6471 , 8.003844064007312,4.533
6472 , 7.21668104946408,4.534
6473 , 7.316872727000358,4.535
6474 , 7.541271864503443,4.536
6475 , 7.92119951007876,4.536
6476 , 4.271584120219532,4.537
6477 , 7.330746043680594,4.538
6478 , 7.604325658899494,4.539
6479 , 6.839454932848605,4.539
6480 , 7.749693903286437,4.54
6481 , 6.828351602694015,4.541
6482 , 5.684222227366402,4.541
6483 , 7.580220606208369,4.542
6484 , 7.85409302907774,4.543
6485 , 7.43078663758555,4.544
6486 , 5.15652560113998,4.544
6487 , 8.260543162754558,4.545
6488 , 7.668411701926068,4.546
6489 , 5.62692461938884,4.547
6490 , 5.299406070943007,4.547
6491 , 7.220005162776996,4.548
6492 , 7.237980347961788,4.549
6493 , 7.108507673238708,4.55
6494 , 7.275822038406817,4.55
6495 , 7.466193482573299,4.551
6496 , 7.4268400579719875,4.552
6497 , 5.9136160537362334,4.552
6498 , 6.369503614317572,4.553
6499 , 7.434981393035449,4.554
6500 , 7.53833826138146,4.555
6501 , 7.451196500229795,4.555
6502 , 6.91605027922364,4.556
6503 , 7.194877639573555,4.557
6504 , 6.691410361794788,4.558
6505 , 6.9210655458203485,4.558
6506 , 7.6552913447235795,4.559
6507 , 6.158058477875334,4.56
6508 , 7.7255068203648625,4.56
6509 , 5.757589942532829,4.561
6510 , 5.6766419914561865,4.562
6511 , 7.485614645198505,4.563
6512 , 6.568861433691627,4.563
6513 , 7.316027098859108,4.564
6514 , 5.654757004005014,4.565
6515 , 7.411203745398841,4.565
6516 , 7.546861425025665,4.566
6517 , 7.699207104220816,4.567
6518 , 7.371404456492331,4.568
6519 , 6.860169390484316,4.568
6520 , 6.8063237647324115,4.569
6521 , 6.321825319429474,4.57
6522 , 6.097861543254988,4.57
6523 , 7.048120868921231,4.571
6524 , 6.921450415050901,4.572
6525 , 3.8814440181227203,4.573
6526 , 7.592360349675134,4.573
6527 , 7.1259847796832485,4.574
6528 , 8.125721998915317,4.575
6529 , 4.545504949655772,4.575
6530 , 7.277399963505571,4.576
6531 , 7.956662540136171,4.577
6532 , 7.415582945442562,4.578
6533 , 6.429162251514895,4.578
6534 , 7.138100474124441,4.579
6535 , 4.7855135634224375,4.58
6536 , 7.297761984696281,4.581
6537 , 4.840391286568665,4.581
6538 , 7.4798012322226315,4.582
6539 , 4.98904371425999,4.583
6540 , 7.657561658014863,4.583
6541 , 7.641188466794504,4.584
6542 , 7.0871278797676664,4.585
6543 , 7.524519537241295,4.586
6544 , 6.831733599072914,4.586
6545 , 5.675288597822768,4.587
6546 , 7.916529185457437,4.588
6547 , 7.250117814448993,4.588
6548 , 8.081313849901195,4.589
6549 , 7.573478031245665,4.59
6550 , 7.502093484813917,4.59
6551 , 7.224148587439263,4.591
6552 , 7.249414975370863,4.592
6553 , 6.750696944376515,4.592
6554 , 6.026700653173195,4.593
6555 , 6.586634607031996,4.594
6556 , 7.311517351999144,4.594
6557 , 5.6204393705333,4.595
6558 , 6.938167018783429,4.596
6559 , 6.563345414748594,4.596
6560 , 6.6421546055627525,4.597
6561 , 7.642500169522311,4.598
6562 , 6.763873907788854,4.598
6563 , 7.464984559724293,4.599
6564 , 6.9317916986564585,4.6
6565 , 5.164736253706131,4.6
6566 , 6.041560116440138,4.601
6567 , 7.419843479987377,4.602
6568 , 7.482598422074501,4.602
6569 , 6.27323076354371,4.603
6570 , 5.950281721968709,4.603
6571 , 7.24850121325316,4.604
6572 , 6.31750452370874,4.605
6573 , 7.143948940105057,4.605
6574 , 7.382713013432111,4.606
6575 , 7.624156332647777,4.607
6576 , 7.435621221048681,4.607
6577 , 5.877760626299811,4.608
6578 , 7.469065736044157,4.609
6579 , 6.977658618994999,4.609
6580 , 7.936093110412161,4.61
6581 , 7.699597929736486,4.611
6582 , 6.755995318771907,4.611
6583 , 7.691500119231497,4.612
6584 , 7.895569532420143,4.612
6585 , 4.881348625028673,4.613
6586 , 7.468444098374226,4.614
6587 , 7.315792282301249,4.614
6588 , 6.679439477890346,4.615
6589 , 7.778593382815194,4.616
6590 , 6.0016942384639265,4.616
6591 , 4.514236590872742,4.617
6592 , 7.961643284716285,4.618
6593 , 7.043253587395696,4.618
6594 , 7.966844980636152,4.619
6595 , 6.324318851298757,4.619
6596 , 7.009516396395772,4.62
6597 , 5.469448401879514,4.621
6598 , 7.805986567418422,4.621
6599 , 4.927452021691494,4.622
6600 , 6.774554974274201,4.623
6601 , 8.008532243943215,4.623
6602 , 7.206119585186168,4.624
6603 , 6.3163458896405125,4.625
6604 , 6.578681443488228,4.625
6605 , 4.698187831320382,4.626
6606 , 8.22162555023222,4.626
6607 , 7.228927377101711,4.627
6608 , 7.4151447852003844,4.628
6609 , 2.7011837684539977,4.628
6610 , 7.9408884934089805,4.629
6611 , 7.220796576985794,4.63
6612 , 3.3190393717147955,4.63
6613 , 7.1773405868483175,4.631
6614 , 7.6960208335912235,4.632
6615 , 8.020263189440882,4.632
6616 , 5.662248879589468,4.633
6617 , 7.605767537283387,4.634
6618 , 6.694489395464567,4.634
6619 , 7.590891356406681,4.635
6620 , 7.522605661525867,4.635
6621 , 7.573865527275412,4.636
6622 , 6.813588525018348,4.637
6623 , 8.123199798063316,4.637
6624 , 7.65903722333587,4.638
6625 , 7.24788685542062,4.639
6626 , 6.490539908497417,4.639
6627 , 7.362121847906123,4.64
6628 , 7.899151734640856,4.641
6629 , 6.265190577299304,4.641
6630 , 7.406264402330235,4.642
6631 , 6.692173668250593,4.643
6632 , 5.505049002638977,4.643
6633 , 7.120502291849236,4.644
6634 , 7.652113881650901,4.644
6635 , 7.49068247385846,4.645
6636 , 3.621674748632543,4.646
6637 , 7.109523957565603,4.646
6638 , 5.879276355191157,4.647
6639 , 6.376366822984428,4.648
6640 , 7.559666583569911,4.648
6641 , 7.974239568325874,4.649
6642 , 6.615776700660563,4.65
6643 , 7.012214029965051,4.65
6644 , 7.152849594178785,4.651
6645 , 5.573141853048988,4.652
6646 , 6.9862169792987325,4.652
6647 , 5.1762645562982454,4.653
6648 , 6.05067784913801,4.654
6649 , 4.751304010543096,4.654
6650 , 4.831317314418176,4.655
6651 , 5.049702408911417,4.655
6652 , 7.581326303527892,4.656
6653 , 7.959981053746603,4.657
6654 , 8.05606464109071,4.657
6655 , 6.30260730854587,4.658
6656 , 5.455832829359784,4.659
6657 , 5.180129603265686,4.659
6658 , 3.343391825879291,4.66
6659 , 7.554550687472112,4.661
6660 , 5.795098651829131,4.661
6661 , 8.26020003774795,4.662
6662 , 6.644047442454082,4.662
6663 , 7.947867783560351,4.663
6664 , 6.025778583299813,4.664
6665 , 7.959632368429491,4.664
6666 , 6.168587598047001,4.665
6667 , 6.578706106389468,4.666
6668 , 5.437848649132247,4.666
6669 , 7.9044839530848545,4.667
6670 , 7.711692685514819,4.668
6671 , 6.523653012169816,4.668
6672 , 3.0133745282895603,4.669
6673 , 7.406199281443052,4.67
6674 , 7.76579317950154,4.67
6675 , 7.592096955953725,4.671
6676 , 7.131286276573566,4.671
6677 , 5.9340494028577595,4.672
6678 , 7.278140406654438,4.673
6679 , 6.279821386897372,4.673
6680 , 6.761964198407573,4.674
6681 , 6.251616614897598,4.675
6682 , 7.7074205771223,4.675
6683 , 7.720968896409483,4.676
6684 , 7.465529171274826,4.677
6685 , 6.52708555516562,4.677
6686 , 7.717864598714791,4.678
6687 , 6.582664709339275,4.679
6688 , 7.68664947441343,4.679
6689 , 7.080697455774887,4.68
6690 , 2.660191919870911,4.68
6691 , 7.24442339222008,4.681
6692 , 4.8937885306102675,4.682
6693 , 7.456233970054011,4.682
6694 , 5.913870683988092,4.683
6695 , 7.4612824201035455,4.684
6696 , 7.922724398438171,4.684
6697 , 6.5923786521025,4.685
6698 , 7.065140157347319,4.686
6699 , 6.556346735494973,4.686
6700 , 6.159294714667578,4.687
6701 , 7.871176022060217,4.688
6702 , 7.5076122713833335,4.688
6703 , 4.342174862877043,4.689
6704 , 7.81058921584915,4.689
6705 , 7.359349476934244,4.69
6706 , 6.430960359745105,4.691
6707 , 7.453991896569491,4.691
6708 , 7.311022367348954,4.692
6709 , 6.980137460930397,4.693
6710 , 6.53702990634157,4.693
6711 , 4.3982037885658745,4.694
6712 , 7.973131739635621,4.695
6713 , 5.611345568041463,4.695
6714 , 7.133258692618493,4.696
6715 , 8.161622406051611,4.697
6716 , 2.1820212978124296,4.697
6717 , 6.877753148776621,4.698
6718 , 7.510549901342988,4.698
6719 , 7.98269782841258,4.699
6720 , 6.934080788217721,4.7
6721 , 7.534654410067335,4.7
6722 , 7.52460603053037,4.701
6723 , 8.062910332569755,4.702
6724 , 6.8827195639477265,4.702
6725 , 7.611303068289485,4.703
6726 , 7.987822766134221,4.704
6727 , 7.3312214052916245,4.704
6728 , 7.743812306617097,4.705
6729 , 6.011484954587964,4.706
6730 , 6.511463842336472,4.706
6731 , 6.783408805562923,4.707
6732 , 7.50174076747565,4.707
6733 , 7.902437000033751,4.708
6734 , 5.975987502904938,4.709
6735 , 6.881102399183096,4.709
6736 , 7.771811453488866,4.71
6737 , 5.6710949766920145,4.711
6738 , 6.974328771491317,4.711
6739 , 7.451677470165302,4.712
6740 , 7.910455468869228,4.713
6741 , 1.429821700298091,4.713
6742 , 8.095265545367429,4.714
6743 , 6.8868798798699595,4.714
6744 , 6.1002315849941455,4.715
6745 , 6.822727724754084,4.716
6746 , 5.417033460052787,4.716
6747 , 7.3694769595314575,4.717
6748 , 5.2619017841241895,4.718
6749 , 5.480082803057849,4.718
6750 , 5.863191749674811,4.719
6751 , 6.525298938782691,4.72
6752 , 7.512754850950304,4.72
6753 , 7.56741692721806,4.721
6754 , 7.999301723738228,4.722
6755 , 3.6378842727126575,4.722
6756 , 7.864378821887219,4.723
6757 , 5.491290148596048,4.724
6758 , 5.6721778714641315,4.724
6759 , 7.408848905804925,4.725
6760 , 6.946855906445375,4.726
6761 , 6.941875686675649,4.726
6762 , 6.79901787185913,4.727
6763 , 6.983033646849451,4.727
6764 , 5.08586249591457,4.728
6765 , 7.761762472333649,4.729
6766 , 6.962432659676049,4.729
6767 , 7.474805077985145,4.73
6768 , 7.150076911959816,4.731
6769 , 7.7283567776648905,4.731
6770 , 6.642095659847507,4.732
6771 , 8.219797041130448,4.733
6772 , 8.128335640776298,4.733
6773 , 8.039481235211111,4.734
6774 , 6.806528382539704,4.735
6775 , 6.856739367805228,4.735
6776 , 7.60555804591414,4.736
6777 , 7.246974787135576,4.736
6778 , 7.364633075557365,4.737
6779 , 5.413659492600433,4.738
6780 , 4.5757208427400435,4.738
6781 , 6.991596218868108,4.739
6782 , 7.4157179903400685,4.74
6783 , 7.296793731860428,4.74
6784 , 7.059358409997084,4.741
6785 , 4.964312001473277,4.742
6786 , 7.425694294122574,4.742
6787 , 7.403702913445578,4.743
6788 , 8.052106531514664,4.744
6789 , 4.34596090979773,4.744
6790 , 5.365598177722623,4.745
6791 , 7.816168182505592,4.745
6792 , 5.474364950896381,4.746
6793 , 6.553821131725924,4.747
6794 , 5.650775812439451,4.747
6795 , 7.219356663641624,4.748
6796 , 6.796499030981503,4.749
6797 , 7.452902050600487,4.749
6798 , 7.382335351642915,4.75
6799 , 8.02510242558342,4.751
6800 , 8.039372117436258,4.751
6801 , 7.173384836701558,4.752
6802 , 6.16473324655135,4.752
6803 , 7.143128434108728,4.753
6804 , 7.200662999590339,4.754
6805 , 6.996995793358964,4.754
6806 , 6.078156643484791,4.755
6807 , 6.780495860903416,4.756
6808 , 7.238880415083378,4.756
6809 , 5.999332384256402,4.757
6810 , 7.54949984972559,4.758
6811 , 2.379330387084702,4.758
6812 , 7.963735721527244,4.759
6813 , 5.959039838467617,4.76
6814 , 7.8334684926915275,4.76
6815 , 6.506466624994679,4.761
6816 , 6.990765405583817,4.762
6817 , 4.269732117754344,4.762
6818 , 7.89199579533959,4.763
6819 , 7.120081312344656,4.764
6820 , 3.971460301263005,4.764
6821 , 5.078336117335586,4.765
6822 , 8.165544268679138,4.766
6823 , 7.35122472778455,4.766
6824 , 7.723912753552508,4.767
6825 , 7.828475500702151,4.767
6826 , 8.328890879481087,4.768
6827 , 6.118375967666001,4.769
6828 , 7.4393257698903215,4.769
6829 , 7.5222060105288415,4.77
6830 , 6.60635396351852,4.771
6831 , 7.199777920299542,4.771
6832 , 7.673885129430086,4.772
6833 , 7.2290944863879645,4.773
6834 , 5.704168436794982,4.773
6835 , 7.651414181842872,4.774
6836 , 3.970195331789386,4.775
6837 , 7.205624906207828,4.775
6838 , 8.016885577850097,4.776
6839 , 7.569350184125241,4.776
6840 , 5.303352003159442,4.777
6841 , 7.5785483833978375,4.778
6842 , 4.23953028463057,4.778
6843 , 6.474243851430349,4.779
6844 , 6.229958211406773,4.78
6845 , 8.159531789678775,4.78
6846 , 8.176846609598556,4.781
6847 , 7.548134144345112,4.782
6848 , 5.448593822929343,4.782
6849 , 6.315539896472585,4.783
6850 , 7.684278888105974,4.784
6851 , 7.796977963934488,4.784
6852 , 7.202310729243119,4.785
6853 , 5.561076503916652,4.785
6854 , 7.710744681066043,4.786
6855 , 6.104238408250719,4.787
6856 , 7.341265011856885,4.787
6857 , 7.74107506759171,4.788
6858 , 6.822425625438791,4.789
6859 , 7.380914024318644,4.789
6860 , 7.428606310340685,4.79
6861 , 7.384582380104032,4.791
6862 , 8.098380265866904,4.791
6863 , 7.2433620969458365,4.792
6864 , 4.877867333082263,4.793
6865 , 5.899504112790365,4.793
6866 , 5.9877278432107985,4.794
6867 , 4.038640990743013,4.795
6868 , 5.493853026962618,4.795
6869 , 6.643109161523925,4.796
6870 , 6.603553369301219,4.797
6871 , 7.5328701335698725,4.797
6872 , 7.077766278012527,4.798
6873 , 7.322313318606072,4.798
6874 , 7.798944991348927,4.799
6875 , 7.087629316379117,4.8
6876 , 7.9951273918579,4.8
6877 , 6.442634312830204,4.801
6878 , 6.460114829415426,4.802
6879 , 3.425201061762519,4.802
6880 , 7.294852130116983,4.803
6881 , 7.3216399752812205,4.804
6882 , 7.789854522672849,4.804
6883 , 6.835075887225482,4.805
6884 , 7.037928729825683,4.805
6885 , 5.53818935406737,4.806
6886 , 7.653556182606698,4.807
6887 , 5.5838758009755916,4.807
6888 , 7.998144128782614,4.808
6889 , 7.631560707242727,4.809
6890 , 6.949883466608783,4.809
6891 , 5.432982085828954,4.81
6892 , 4.748259553331921,4.811
6893 , 7.811495180050128,4.811
6894 , 7.485255936410899,4.812
6895 , 7.593379037940479,4.813
6896 , 4.182546690996951,4.813
6897 , 6.893799679432968,4.814
6898 , 3.7952351437281626,4.815
6899 , 5.631160638601789,4.816
6900 , 5.650945934778874,4.816
6901 , 7.87857535837171,4.817
6902 , 5.104873840500885,4.818
6903 , 7.487217609817441,4.819
6904 , 7.640142146582933,4.819
6905 , 6.756608293610176,4.82
6906 , 6.225400139862822,4.821
6907 , 8.19115802680418,4.822
6908 , 7.752302806600553,4.822
6909 , 6.765881033113523,4.823
6910 , 5.651044892244817,4.824
6911 , 7.381989735127298,4.825
6912 , 6.726201903966137,4.825
6913 , 8.136185427609972,4.826
6914 , 6.9102050707301625,4.827
6915 , 7.626105650548416,4.828
6916 , 3.9879317363443727,4.829
6917 , 7.702330524200618,4.829
6918 , 5.585477812315221,4.83
6919 , 6.4562988253165,4.831
6920 , 7.5792169598590355,4.832
6921 , 5.706002752554193,4.832
6922 , 7.66568935705707,4.833
6923 , 6.359740902277258,4.834
6924 , 8.009297810713568,4.835
6925 , 5.721106214236704,4.835
6926 , 8.259740852685754,4.836
6927 , 8.021235648168316,4.837
6928 , 6.123737551026611,4.838
6929 , 8.326386921177395,4.839
6930 , 6.254592375373681,4.84
6931 , 7.185498740658572,4.84
6932 , 7.221964675166108,4.841
6933 , 7.751200586709142,4.842
6934 , 7.5474165522739955,4.843
6935 , 7.781565384620228,4.843
6936 , 6.883360249178077,4.844
6937 , 4.95034750108166,4.845
6938 , 8.122787782147686,4.846
6939 , 7.627527587651457,4.847
6940 , 7.981428152056096,4.848
6941 , 6.187808171828602,4.848
6942 , 7.3551762945787855,4.849
6943 , 6.627123926616916,4.85
6944 , 6.021714823621417,4.851
6945 , 7.999068236887603,4.852
6946 , 8.207344011261306,4.852
6947 , 7.363968702170915,4.853
6948 , 6.83112111383597,4.854
6949 , 8.278867207377393,4.855
6950 , 5.846603336771819,4.856
6951 , 7.519827496040307,4.856
6952 , 3.670792333360703,4.857
6953 , 7.253290224365692,4.858
6954 , 6.028896287855011,4.859
6955 , 8.246600316091557,4.859
6956 , 5.418680708109508,4.86
6957 , 5.172585393056066,4.861
6958 , 7.599108131694309,4.862
6959 , 7.823618413227935,4.863
6960 , 4.832367894099978,4.863
6961 , 4.059875519281013,4.864
6962 , 7.593731785684755,4.865
6963 , 7.399698209339266,4.866
6964 , 7.986805418432212,4.867
6965 , 6.477833987260976,4.867
6966 , 5.984593992656554,4.868
6967 , 4.772678945517302,4.869
6968 , 7.925992525352511,4.87
6969 , 6.954210346861291,4.87
6970 , 6.4110135377734405,4.871
6971 , 5.658560600339083,4.872
6972 , 4.72544492544634,4.873
6973 , 6.798128863473383,4.873
6974 , 7.753777254321243,4.874
6975 , 8.000047412882678,4.875
6976 , 6.22303621988592,4.876
6977 , 4.5763136259453825,4.876
6978 , 7.650084355961452,4.877
6979 , 7.314155510789446,4.878
6980 , 6.99562446585559,4.879
6981 , 6.899689451434401,4.88
6982 , 7.272305153517529,4.881
6983 , 6.98297447937656,4.881
6984 , 8.0816801061307,4.882
