generations , best_fitness , time_elapsed
2327 , 0.4102994567998692,2.127
2328 , 0.8610611703024083,2.128
2329 , 0.02293433049179094,2.129
2330 , 0.18011173247161738,2.129
2331 , 0.05837787708565777,2.13
2332 , 0.8583294458203135,2.131
2333 , 0.3635353743914985,2.131
2334 , 1.8249717600367188,2.132
2335 , 0.15115784341532187,2.133
2336 , 0.08174773870949911,2.133
2337 , 0.006669842754238672,2.134
2338 , 0.4956045608571427,2.135
2339 , 0.11937243776205383,2.135
2340 , 0.47654181499859666,2.136
2341 , 0.2856779505734943,2.136
2342 , 0.736520990436932,2.137
2343 , 0.9979268938970071,2.138
2344 , 1.2947037144114146,2.138
2345 , 0.5072129044149323,2.139
2346 , 0.16366202014616346,2.14
2347 , 0.12133363899550745,2.14
2348 , 0.013413665652165917,2.141
2349 , 0.9445269559434326,2.142
2350 , 0.3409168843789323,2.142
2351 , 1.539738062668858,2.143
2352 , 1.3294673838841695,2.144
2353 , 0.17220355552882938,2.144
2354 , 0.3579112432997199,2.145
2355 , 0.028230106746099874,2.145
2356 , 0.9529852968546375,2.146
2357 , 0.20093565270723565,2.147
2358 , 0.5054055111527888,2.147
2359 , 0.8163130474280716,2.148
2360 , 0.5661534337807254,2.149
2361 , 0.1945564195683591,2.149
2362 , 0.7566655220348921,2.15
2363 , 0.34233431004178744,2.151
2364 , 0.3712594183201672,2.151
2365 , 0.4975772221083283,2.152
2366 , 2.441770190689242,2.153
2367 , 0.2080655229150352,2.153
2368 , 0.2275066506128169,2.154
2369 , 1.2221388180290762,2.155
2370 , 0.1655439676115626,2.155
2371 , 1.4828605707988087,2.156
2372 , 0.10074220975996111,2.157
2373 , 0.13977113712016434,2.157
2374 , 0.1172975447983121,2.158
2375 , 0.14698437834505082,2.158
2376 , 0.8302997602104288,2.159
2377 , 0.6939014100495088,2.16
2378 , 1.7522922154262877,2.16
2379 , 0.15586017750236966,2.161
2380 , 0.5281049296986167,2.162
2381 , 2.098957992537865,2.162
2382 , 0.6043220166869755,2.163
2383 , 4.005304064085076E-4,2.164
2384 , 0.23102734891265464,2.164
2385 , 0.9113661533120683,2.165
2386 , 0.4290115875249043,2.166
2387 , 0.8997228792191101,2.166
2388 , 0.35617017003683077,2.167
2389 , 0.1781692961343585,2.168
2390 , 0.21949760144031774,2.168
2391 , 0.12149869257810236,2.169
2392 , 0.07511843005019136,2.17
2393 , 0.15824491584452854,2.17
2394 , 0.6666205077023992,2.171
2395 , 0.1939467462617055,2.172
2396 , 0.48625961481651936,2.172
2397 , 2.146114428910682,2.173
2398 , 1.516092019714295,2.174
2399 , 0.16756969727566007,2.174
2400 , 0.06253372556212142,2.175
2401 , 0.6795424527532952,2.175
2402 , 1.2899718429434484,2.176
2403 , 2.5194665392310522,2.177
2404 , 0.3717880015009966,2.177
2405 , 0.23536969302969768,2.178
2406 , 0.3365133950362873,2.179
2407 , 0.6779337549949074,2.179
2408 , 0.6349189147003929,2.18
2409 , 1.6087098451465138,2.181
2410 , 0.6401157603434819,2.181
2411 , 0.7943009664738041,2.182
2412 , 0.25054886889924344,2.183
2413 , 0.29722385212250185,2.183
2414 , 0.5859278875162675,2.184
2415 , 0.11285232554629458,2.185
2416 , 0.8662282296024901,2.185
2417 , 0.8503691171494547,2.186
2418 , 0.40694456416466074,2.187
2419 , 1.2844374768682574,2.187
2420 , 1.258886004338601,2.188
2421 , 0.9156240271826483,2.188
2422 , 0.2112324278345893,2.189
2423 , 0.5334022449579598,2.19
2424 , 0.10820397592568963,2.19
2425 , 0.31388118728148384,2.191
2426 , 0.9386393674144193,2.192
2427 , 0.5165358176989175,2.192
2428 , 0.21288244047578875,2.193
2429 , 0.3419604324503783,2.194
2430 , 0.13114279450612815,2.194
2431 , 0.2917678471222508,2.195
2432 , 0.6179333566449969,2.196
2433 , 1.013896741206354,2.196
2434 , 0.26784311311602393,2.197
2435 , 0.8426739198147509,2.197
2436 , 2.011519838264518,2.198
2437 , 0.5150355579518779,2.199
2438 , 1.0843084867626769,2.199
2439 , 0.9366584154683887,2.2
2440 , 0.018146205197745888,2.201
2441 , 0.07949676302588528,2.201
2442 , 0.38892021049284187,2.202
2443 , 0.35393521223354996,2.203
2444 , 1.0074587562433504,2.203
2445 , 0.6728011195124421,2.204
2446 , 0.12209487860072617,2.205
2447 , 0.1627026856328288,2.205
2448 , 1.5282325167185582,2.206
2449 , 0.27343457429027973,2.207
2450 , 0.8284153222889399,2.207
2451 , 0.7466094634247245,2.208
2452 , 0.35342710170209657,2.209
2453 , 2.39271129836558,2.209
2454 , 0.7601715577567012,2.21
2455 , 1.2071730435339758,2.21
2456 , 0.6145805657918886,2.211
2457 , 0.4224950506221384,2.212
2458 , 0.2849050282831013,2.212
2459 , 0.7735209853836826,2.213
2460 , 0.01766226756159581,2.214
2461 , 0.3408039004620328,2.214
2462 , 0.4631123256297092,2.215
2463 , 0.17160026677118195,2.216
2464 , 0.6289719811358154,2.216
2465 , 0.5243413897242529,2.217
2466 , 0.17654359441580303,2.218
2467 , 0.8170949452938128,2.218
2468 , 0.36825118919036065,2.219
2469 , 0.26565138897396334,2.22
2470 , 0.9137495356886409,2.22
2471 , 0.09908600163740623,2.221
2472 , 1.0205404572785675,2.222
2473 , 1.1743893241543377,2.222
2474 , 0.18508371585275818,2.223
2475 , 0.8124946312880982,2.223
2476 , 0.9529782438553723,2.224
2477 , 0.429897382613682,2.225
2478 , 0.7761129971029774,2.225
2479 , 1.133557378093786,2.226
2480 , 0.538289866578766,2.227
2481 , 1.0904199031321749,2.227
2482 , 0.4039601363409182,2.228
2483 , 1.8771639263220896,2.229
2484 , 0.8449382405999635,2.229
2485 , 0.40824844944653593,2.23
2486 , 0.5268060254583574,2.231
2487 , 1.0236864035000295,2.231
2488 , 0.7313339408193603,2.232
2489 , 0.516313526110196,2.233
2490 , 0.28130958896904434,2.233
2491 , 0.35278852613700123,2.234
2492 , 0.6129210794077188,2.234
2493 , 1.7208543778474135,2.235
2494 , 1.3616736621015948,2.236
2495 , 0.4212798233467937,2.236
2496 , 1.4229803171894486,2.237
2497 , 0.5106175910957068,2.238
2498 , 0.35028945395019195,2.238
2499 , 0.16657830816263822,2.239
2500 , 0.19176087885021553,2.24
2501 , 0.9925167464062873,2.24
2502 , 0.30620304489062705,2.241
2503 , 0.8016228093158237,2.241
2504 , 0.9238486544314879,2.242
2505 , 0.7477973409699614,2.243
2506 , 1.105849753355715,2.243
2507 , 0.026810004341885553,2.244
2508 , 0.2658481176348059,2.245
2509 , 0.9453236867772873,2.245
2510 , 0.6401122959522583,2.246
2511 , 0.42648834485231996,2.247
2512 , 0.8457889551361487,2.247
2513 , 0.26928859524376686,2.248
2514 , 0.20150636526778276,2.249
2515 , 0.7740678708327519,2.249
2516 , 0.3976489239237082,2.25
2517 , 0.5820800517410399,2.251
2518 , 0.06416103909183625,2.251
2519 , 0.2038747256243132,2.252
2520 , 0.02673617544270769,2.253
2521 , 2.6969151088250682,2.253
2522 , 1.3686427939107868,2.254
2523 , 0.331105921932215,2.254
2524 , 0.5810051464780397,2.255
2525 , 0.15470377974632693,2.256
2526 , 0.5232488628432307,2.256
2527 , 1.3547672797804764,2.257
2528 , 1.3889918568096624,2.258
2529 , 1.4323667544892582,2.258
2530 , 0.1635128981347494,2.259
2531 , 0.4358505375611113,2.26
2532 , 0.6227709411435346,2.26
2533 , 0.778115635000839,2.261
2534 , 0.13040156051204313,2.262
2535 , 0.2449806757965792,2.262
2536 , 0.028226044826563233,2.263
2537 , 1.4506736458723177,2.264
2538 , 2.9566672810981225,2.264
2539 , 2.6837754092832022,2.265
2540 , 0.4192853458860304,2.265
2541 , 0.571599290596275,2.266
2542 , 0.3081505325993756,2.267
2543 , 0.15918146626914687,2.267
2544 , 2.387257488792823,2.268
2545 , 0.3177249530573816,2.269
2546 , 0.532257765431746,2.27
2547 , 0.09869827914984204,2.27
2548 , 0.10018864854441069,2.271
2549 , 0.033030760599184764,2.271
2550 , 0.4958266474210074,2.272
2551 , 1.1180227505003062,2.273
2552 , 0.22008398191946155,2.273
2553 , 1.7911850314639244,2.274
2554 , 2.7267934322235727,2.275
2555 , 1.4212608151502222,2.275
2556 , 0.3230576914684329,2.276
2557 , 0.7666746131234048,2.277
2558 , 0.15519408643904867,2.277
2559 , 0.12415974481371445,2.278
2560 , 0.27839952676098617,2.279
2561 , 1.018322558460636,2.279
2562 , 0.6216527575659482,2.28
2563 , 0.8289302415336273,2.281
2564 , 0.3551595034200184,2.281
2565 , 0.14017741940501416,2.282
2566 , 1.527791150163139,2.283
2567 , 0.7020544942906549,2.283
2568 , 2.0140788903747726,2.284
2569 , 2.1731488785668973,2.285
2570 , 0.6180271703696404,2.285
2571 , 1.2356493052932465,2.286
2572 , 1.8132140108371078,2.287
2573 , 0.1320973496358168,2.287
2574 , 0.34244429559088385,2.288
2575 , 1.3853341635726124,2.289
2576 , 0.6925432127389142,2.289
2577 , 0.34325394825820055,2.29
2578 , 0.7508900328939718,2.291
2579 , 0.8943913634592895,2.291
2580 , 0.8833143509629592,2.292
2581 , 1.4351157424082022,2.293
2582 , 1.3393900054794348,2.293
2583 , 0.3899700034223918,2.294
2584 , 0.5165783542909548,2.295
2585 , 0.4363506520792455,2.295
2586 , 0.2344666309938166,2.296
2587 , 0.412751199302841,2.297
2588 , 0.7878520595384471,2.297
2589 , 0.29658924817972326,2.298
2590 , 0.2158599097052557,2.299
2591 , 0.6393175448510726,2.3
2592 , 2.973955976742543,2.3
2593 , 1.0357633518598033,2.301
2594 , 1.0161209120600454,2.302
2595 , 0.1702136280560228,2.303
2596 , 0.522066288462685,2.303
2597 , 1.0967885524499101,2.304
2598 , 1.8601397807247917,2.305
2599 , 1.5609668373140182,2.305
2600 , 1.7496860467658373,2.306
2601 , 1.8710805137747912,2.307
2602 , 1.1577153914121898,2.308
2603 , 0.3859195463251659,2.309
2604 , 0.6708716079593924,2.309
2605 , 0.2157016345275536,2.31
2606 , 1.1952272915780373,2.311
2607 , 0.35525827459193005,2.312
2608 , 1.9107913798114349,2.312
2609 , 1.0468801031163286,2.313
2610 , 0.1982921738852116,2.314
2611 , 1.3441168846661025,2.315
2612 , 2.890099137157769,2.315
2613 , 0.6303472461130111,2.316
2614 , 0.4453786187336611,2.317
2615 , 0.7418585654759359,2.318
2616 , 0.5753691482758378,2.319
2617 , 0.9969870542583188,2.319
2618 , 0.2776348579715813,2.32
2619 , 0.029794380549398446,2.321
2620 , 1.1576303026255048,2.322
2621 , 0.886932287655051,2.322
2622 , 1.2214064803318923,2.323
2623 , 1.3387325956307807,2.324
2624 , 0.9309833580466003,2.325
2625 , 1.469138690533591,2.326
2626 , 0.625152474105256,2.326
2627 , 0.3906909071051346,2.327
2628 , 0.7603280294194632,2.328
2629 , 1.0129522545383602,2.329
2630 , 1.0331478800911889,2.33
2631 , 0.40568642393685606,2.33
2632 , 1.5148607825860623,2.331
2633 , 2.236883928310784,2.332
2634 , 0.8831107754312468,2.333
2635 , 2.255630634384858,2.334
2636 , 1.9416456341662363,2.334
2637 , 0.5655493196961319,2.335
2638 , 1.070548772459882,2.336
2639 , 1.2540723746829365,2.337
2640 , 1.6070518676063716,2.337
2641 , 1.6004895626688145,2.338
2642 , 2.4751893521646515,2.339
2643 , 1.0980991736966548,2.34
2644 , 0.9941866176322125,2.341
2645 , 0.9888420190582727,2.341
2646 , 1.0285361243306985,2.342
2647 , 0.48265512054641824,2.343
2648 , 1.1493914990405487,2.344
2649 , 0.6013168970653113,2.344
2650 , 0.31808425552543385,2.345
2651 , 0.7765132725369621,2.346
2652 , 0.7725243241367363,2.347
2653 , 0.29633943826457654,2.348
2654 , 1.4464944699234565,2.348
2655 , 0.1332072840262733,2.349
2656 , 2.401760387286775,2.35
2657 , 1.1722665670495915,2.351
2658 , 1.5303352197215148,2.352
2659 , 0.5171492285825572,2.352
2660 , 0.8377095540204778,2.353
2661 , 1.3394172275614542,2.354
2662 , 1.2904058545075823,2.355
2663 , 1.210945870904176,2.355
2664 , 0.6706635841709043,2.356
2665 , 1.0638795224212192,2.357
2666 , 0.7447680842072923,2.358
2667 , 0.9777410497299375,2.359
2668 , 0.5555549733171551,2.359
2669 , 1.3175032713414767,2.36
2670 , 1.357317866830845,2.361
2671 , 1.163196358183082,2.362
2672 , 2.0254634728797996,2.363
2673 , 0.20869794716499568,2.363
2674 , 0.5174942313249974,2.364
2675 , 2.074495990306443,2.365
2676 , 0.7082136356276997,2.366
2677 , 2.4565251191240973,2.367
2678 , 0.23005850765254324,2.367
2679 , 0.6974402499140455,2.368
2680 , 0.1330859003306035,2.369
2681 , 0.15138266804852396,2.37
2682 , 3.406428870665099,2.371
2683 , 0.4093061092050131,2.371
2684 , 0.8162932621688602,2.372
2685 , 0.8927291075293136,2.373
2686 , 2.164848584719142,2.374
2687 , 0.4502047266374259,2.375
2688 , 0.7505702078450237,2.376
2689 , 0.9588697674310795,2.376
2690 , 1.5984723287303324,2.377
2691 , 2.4181815529999238,2.378
2692 , 1.6495822382843617,2.379
2693 , 3.183725572385087,2.38
2694 , 0.5139689693153591,2.38
2695 , 1.0735494892245292,2.381
2696 , 0.9695735105425017,2.382
2697 , 1.5633287057375789,2.383
2698 , 3.272084494276273,2.384
2699 , 1.8932772631302417,2.385
2700 , 0.47187078971789476,2.385
2701 , 0.07778742445151528,2.386
2702 , 0.8811092027110278,2.387
2703 , 1.9017687593959212,2.388
2704 , 0.67815333255614,2.389
2705 , 0.646800485481472,2.39
2706 , 2.7308348367593744,2.39
2707 , 2.935876739628445,2.391
2708 , 1.1448942282694692,2.392
2709 , 0.3782911890163262,2.393
2710 , 0.8183018039866597,2.394
2711 , 1.3111974614818533,2.394
2712 , 0.4664916385739534,2.395
2713 , 1.2202903060625077,2.396
2714 , 2.703243062544143,2.397
2715 , 3.2810304325546835,2.398
2716 , 1.198117553097891,2.399
2717 , 0.90691505193574,2.399
2718 , 1.420773939422078,2.4
2719 , 0.827009425998889,2.401
2720 , 0.8152412325011528,2.402
2721 , 0.0264946470001845,2.403
2722 , 1.018794599092805,2.403
2723 , 0.9970360440107948,2.404
2724 , 0.977741717970928,2.405
2725 , 1.4315283747400627,2.406
2726 , 0.8057703632285182,2.407
2727 , 0.4331946841124008,2.408
2728 , 1.5918251468449407,2.409
2729 , 0.9604937469549314,2.409
2730 , 0.33325146475628337,2.41
2731 , 2.65932993763857,2.411
2732 , 0.9869723312073435,2.412
2733 , 2.0401957996191693,2.413
2734 , 0.892924672226681,2.413
2735 , 1.911380853528129,2.414
2736 , 1.832546403469095,2.415
2737 , 2.1398875328224816,2.416
2738 , 1.0130330594759913,2.417
2739 , 0.6706807586064798,2.418
2740 , 1.3327918746115182,2.418
2741 , 1.6127417947501612,2.419
2742 , 1.9411244685920948,2.42
2743 , 1.2172833702642374,2.421
2744 , 1.911488938261145,2.422
2745 , 0.1208282850329235,2.423
2746 , 0.6818630584604137,2.423
2747 , 1.2321765114443142,2.424
2748 , 1.087454777073603,2.425
2749 , 0.9116361846027788,2.426
2750 , 1.0948880988047358,2.427
2751 , 0.7334433240609327,2.427
2752 , 0.7970591152122599,2.428
2753 , 1.6824977764336344,2.429
2754 , 0.3629355480417662,2.43
2755 , 0.3867434568792576,2.431
2756 , 0.6334965121793322,2.432
2757 , 0.9353094734358411,2.433
2758 , 1.8727535203929067,2.433
2759 , 5.099841813936825,2.434
2760 , 0.6416696893552725,2.435
2761 , 1.3734551227360585,2.436
2762 , 1.4063757049803425,2.437
2763 , 0.368494764293324,2.438
2764 , 0.4626654126019836,2.439
2765 , 0.4512862032775138,2.44
2766 , 1.4457435778768013,2.44
2767 , 1.3053131575462973,2.441
2768 , 1.838075152985682,2.442
2769 , 1.9556675362193479,2.443
2770 , 0.9512899964074749,2.444
2771 , 0.5256953524916375,2.444
2772 , 0.8898624101471914,2.445
2773 , 1.1211041453872144,2.446
2774 , 0.4931116746038497,2.447
2775 , 3.3354112830888467,2.448
2776 , 0.5419746333961961,2.449
2777 , 0.09417960796985872,2.449
2778 , 3.413172824667278,2.45
2779 , 2.8873382561066716,2.451
2780 , 0.9251259569570819,2.452
2781 , 0.8812897253516762,2.453
2782 , 2.143313967106377,2.454
2783 , 2.1357921194169673,2.454
2784 , 0.759373948147891,2.455
2785 , 1.9686053630994815,2.456
2786 , 0.8541113221063048,2.457
2787 , 1.0775827666963451,2.458
2788 , 0.140672482166066,2.459
2789 , 1.0632002738284583,2.459
2790 , 1.1089113644011297,2.46
2791 , 0.7755281606694364,2.461
2792 , 1.454300921239851,2.462
2793 , 0.4479045395786852,2.463
2794 , 1.3518427257654875,2.463
2795 , 0.23488761877576672,2.464
2796 , 0.6010935953496299,2.465
2797 , 0.9779902484857332,2.466
2798 , 1.26492678133724,2.467
2799 , 0.8826817913668132,2.467
2800 , 2.857410164109126,2.468
2801 , 1.4977791574443697,2.469
2802 , 2.835439952297391,2.47
2803 , 1.0504291006181976,2.471
2804 , 0.706953156241087,2.472
2805 , 1.5416830912452715,2.472
2806 , 2.860518350349061,2.473
2807 , 1.9269139307198544,2.474
2808 , 3.2510477403825884,2.475
2809 , 0.8431299372245185,2.476
2810 , 3.9019746192432523,2.477
2811 , 0.4724923377200669,2.477
2812 , 0.8421638244003039,2.478
2813 , 1.0526413121092977,2.479
2814 , 1.7089268698765372,2.48
2815 , 1.4566860946214866,2.481
2816 , 0.7926470471003106,2.481
2817 , 3.258162529861633,2.482
2818 , 0.80718972330306,2.483
2819 , 1.267510993940789,2.484
2820 , 1.2758535181317663,2.485
2821 , 0.7632250602587911,2.486
2822 , 0.6641527715009163,2.486
2823 , 1.6252241122669764,2.487
2824 , 1.2113619420287844,2.488
2825 , 2.6932336519518625,2.489
2826 , 0.4149433341794212,2.49
2827 , 3.4209272437982037,2.491
2828 , 2.0362001740216558,2.491
2829 , 0.9647556227125422,2.492
2830 , 2.987126707491866,2.493
2831 , 1.212515132546694,2.494
2832 , 0.08722734299643006,2.494
2833 , 1.5067634760316513,2.495
2834 , 2.0915988194154957,2.496
2835 , 0.4166524163422288,2.497
2836 , 1.3796695703087456,2.498
2837 , 0.8785220528287745,2.499
2838 , 1.8275152020315728,2.499
2839 , 1.8688586337968447,2.5
2840 , 1.4119870178595382,2.501
2841 , 1.5585348882259156,2.502
2842 , 2.0747992281776657,2.503
2843 , 0.6302645135951689,2.504
2844 , 0.32179549742849317,2.504
2845 , 0.9387943446373506,2.505
2846 , 0.6584417714674474,2.506
2847 , 1.4465077235747128,2.507
2848 , 2.3535958490350444,2.508
2849 , 1.8981939797441838,2.509
2850 , 1.947407796115893,2.509
2851 , 0.30632055561368865,2.51
2852 , 0.3204014515569637,2.511
2853 , 1.07200483525273,2.512
2854 , 1.7390637607428239,2.513
2855 , 0.9564548737295604,2.514
2856 , 1.3739487482077468,2.515
2857 , 1.726356412944232,2.515
2858 , 3.473049352261322,2.516
2859 , 0.7296016904405518,2.517
2860 , 0.7201348895165962,2.518
2861 , 1.5022232501302692,2.519
2862 , 1.7104967074872557,2.52
2863 , 1.8013279309339658,2.521
2864 , 1.4796398975597573,2.522
2865 , 2.620715058066125,2.522
2866 , 1.038276747795652,2.523
2867 , 0.4692702370320664,2.524
2868 , 1.356819500481115,2.525
2869 , 2.933837111571575,2.526
2870 , 1.4127892847645276,2.527
2871 , 2.1443652528154713,2.528
2872 , 0.15890168230756255,2.529
2873 , 3.5383089046102523,2.53
2874 , 0.0872150263538019,2.53
2875 , 1.3502214013954088,2.531
2876 , 2.818420581905727,2.532
2877 , 0.08579839146734868,2.533
2878 , 1.2176470152425893,2.534
2879 , 0.6604137384485108,2.535
2880 , 0.3636282510381593,2.536
2881 , 3.2153818250823347,2.537
2882 , 0.8769754012131854,2.537
2883 , 1.7399632671157628,2.538
2884 , 4.244231376328375,2.539
2885 , 0.12692120847397556,2.54
2886 , 1.0530917757144336,2.541
2887 , 0.7177889103528861,2.542
2888 , 0.6555117033027191,2.543
2889 , 1.5894446812028602,2.544
2890 , 0.5883776605197364,2.545
2891 , 0.6572357570758465,2.546
2892 , 0.2652657745532569,2.547
2893 , 1.9034872533903182,2.548
2894 , 2.7930148571975644,2.549
2895 , 1.8266702434276003,2.55
2896 , 1.5959659939133355,2.55
2897 , 1.332431138121501,2.551
2898 , 1.9809703236403262,2.552
2899 , 0.9962600266016358,2.553
2900 , 2.079904954164786,2.554
2901 , 0.34930593111559916,2.555
2902 , 0.46793936587013113,2.556
2903 , 2.6000156584255922,2.556
2904 , 1.579855558436583,2.557
2905 , 2.5087904982909293,2.558
2906 , 0.0051977939182648245,2.559
2907 , 0.4970637993412359,2.56
2908 , 0.730567394992959,2.561
2909 , 2.0493841739120704,2.561
2910 , 0.4858783165146186,2.562
2911 , 1.0910417198855706,2.563
2912 , 1.046374800160723,2.564
2913 , 1.0742333087326903,2.565
2914 , 0.784926045307164,2.566
2915 , 0.44216945551616993,2.566
2916 , 0.7255588011927321,2.567
2917 , 0.7048971868661384,2.568
2918 , 0.6118343376486551,2.569
2919 , 3.1618057008637503,2.57
2920 , 2.699749812938701,2.571
2921 , 0.9684550587389364,2.572
2922 , 0.11421891954474189,2.572
2923 , 0.21946201313581076,2.573
2924 , 2.185285644204135,2.574
2925 , 0.5400167574559191,2.575
2926 , 1.6678701174617874,2.576
2927 , 1.905813270582757,2.576
2928 , 0.3558895986168415,2.577
2929 , 1.5873900779692556,2.578
2930 , 1.0161797122881806,2.579
2931 , 1.375869411685502,2.58
2932 , 1.4560064704992814,2.58
2933 , 0.33180215641451305,2.581
2934 , 1.4366744381813443,2.582
2935 , 0.4335676517778564,2.583
2936 , 1.228472151058321,2.584
2937 , 1.9913332083778172,2.584
2938 , 0.22221491202855656,2.585
2939 , 0.19268736891840493,2.586
2940 , 2.323867583352957,2.587
2941 , 1.5593946454976029,2.587
2942 , 0.35842004912887304,2.588
2943 , 2.010302985375197,2.589
2944 , 1.609041780788563,2.59
2945 , 1.652965848424972,2.59
2946 , 7.040972958663813E-4,2.591
2947 , 2.97439137945175,2.592
2948 , 1.5791707730154747,2.592
2949 , 1.5931500486883332,2.593
2950 , 2.712717184684703,2.594
2951 , 0.3585482995659942,2.595
2952 , 2.587472424768271,2.595
2953 , 1.7817310268997613,2.596
2954 , 3.5788011438909777,2.597
2955 , 1.67971338839449,2.598
2956 , 1.6912304447914417,2.598
2957 , 0.881368655716207,2.599
2958 , 0.7187434642368685,2.6
2959 , 0.6545483904972118,2.601
2960 , 0.4647171372427652,2.601
2961 , 0.566205484362972,2.602
2962 , 0.08883406257261076,2.603
2963 , 2.0070855979471545,2.603
2964 , 0.6298585299089189,2.604
2965 , 0.7241413160088541,2.605
2966 , 3.8535046354297413,2.606
2967 , 2.207431729045343,2.606
2968 , 1.7607672141541266,2.607
2969 , 1.9858360131246913,2.608
2970 , 1.708076450549635,2.608
2971 , 1.7163368653182884,2.609
2972 , 0.4286258238275875,2.61
2973 , 4.4869720819532315,2.61
2974 , 0.26516021750830426,2.611
2975 , 3.499582904892893,2.612
2976 , 2.555319966760555,2.612
2977 , 1.0900370767664094,2.613
2978 , 2.503427867231858,2.614
2979 , 1.3583782726265958,2.614
2980 , 0.019668058371294345,2.615
2981 , 0.3543124719449805,2.616
2982 , 2.1121421543344003,2.616
2983 , 1.273476701234007,2.617
2984 , 1.412545573071584,2.618
2985 , 1.8073325658960289,2.618
2986 , 1.5829347680111103,2.619
2987 , 0.028810559949399746,2.62
2988 , 1.5716856916935984,2.621
2989 , 0.3861750044263501,2.622
2990 , 0.7320347124042264,2.623
2991 , 1.9215021223067201,2.623
2992 , 1.7398052182643566,2.624
2993 , 0.9092961876326121,2.625
2994 , 2.2725262288570263,2.625
2995 , 2.1419735808164693,2.626
2996 , 1.7644786215688861,2.627
2997 , 0.2921696760978299,2.627
2998 , 0.8406822778960714,2.628
2999 , 1.9947402670385626,2.628
3000 , 0.9196623368732165,2.629
3001 , 0.27457266772008276,2.63
3002 , 2.645631583934888,2.63
3003 , 3.546814595327371,2.631
3004 , 1.9281703128871217,2.632
3005 , 0.6936099300178927,2.632
3006 , 1.091726643514002,2.633
3007 , 0.08327796563532608,2.634
3008 , 0.4469548615052196,2.634
3009 , 0.2294108536799097,2.635
3010 , 1.838344028937314,2.636
3011 , 2.3454341977183297,2.636
3012 , 2.1524477239740265,2.637
3013 , 0.7457927675944093,2.638
3014 , 2.2268629034463427,2.638
3015 , 2.1269124464844564,2.639
3016 , 2.914408532679148,2.639
3017 , 1.1967358774512062,2.64
3018 , 1.9336284998349287,2.641
3019 , 1.2618062727243782,2.641
3020 , 3.174960552541038,2.642
3021 , 0.9046900027226734,2.643
3022 , 1.9126053132630711,2.643
3023 , 1.5365675284083022,2.644
3024 , 2.820733644587972,2.645
3025 , 1.9613368126334496,2.645
3026 , 1.9455812161139958,2.646
3027 , 2.68811741169128,2.647
3028 , 0.29011578006127864,2.647
3029 , 2.536961125652394,2.648
3030 , 1.958783858487151,2.648
3031 , 2.391720912189534,2.649
3032 , 0.6467471104955294,2.65
3033 , 1.343987435961616,2.65
3034 , 2.2251265862278995,2.651
3035 , 2.5774676672588615,2.652
3036 , 1.1562229952706913,2.652
3037 , 0.6142299317649416,2.653
3038 , 1.7240013067232405,2.654
3039 , 0.33649806259715614,2.654
3040 , 0.9908008235652541,2.655
3041 , 0.24808025141208262,2.656
3042 , 0.14053850105065674,2.656
3043 , 1.5969481962024468,2.657
3044 , 0.9907132800802543,2.657
3045 , 2.6315177431959946,2.658
3046 , 1.4076996532434625,2.659
3047 , 0.1985321459592269,2.659
3048 , 0.5671554171990255,2.66
3049 , 2.117454399383641,2.661
3050 , 1.0351583173449819,2.661
3051 , 0.33254974874689414,2.662
3052 , 0.5699243381297715,2.663
3053 , 0.9495774731014979,2.663
3054 , 2.3393473949980654,2.664
3055 , 1.448482775959339,2.665
3056 , 0.6600596212399521,2.665
3057 , 1.7941957277144114,2.666
3058 , 1.5506122837236451,2.666
3059 , 1.486149690658873,2.667
3060 , 0.4162422687533187,2.668
3061 , 0.22735048961093365,2.668
3062 , 0.7766415691087614,2.669
3063 , 0.3634876026408018,2.67
3064 , 0.43196451415987613,2.67
3065 , 0.13812402792921372,2.671
3066 , 0.13368637369596706,2.672
3067 , 1.6869014260870219,2.672
3068 , 1.1856228820150254,2.673
3069 , 1.5914319325120685,2.674
3070 , 1.5742311897762173,2.674
3071 , 0.373080998295213,2.675
3072 , 1.2535437279057218,2.675
3073 , 2.598372247017975,2.676
3074 , 2.2134218800013308,2.677
3075 , 1.4353802023821531,2.677
3076 , 1.381475693875566,2.678
3077 , 3.853504635492468,2.679
3078 , 0.17590688326505305,2.679
3079 , 0.5908684885433604,2.68
3080 , 0.5838559309902323,2.681
3081 , 2.399204196733354,2.681
3082 , 1.849430501880531,2.682
3083 , 0.5982750943012807,2.682
3084 , 2.9669281042998414,2.683
3085 , 1.8290320862468479,2.684
3086 , 2.625619520204486,2.684
3087 , 2.3084332107199828,2.685
3088 , 3.1861216378325996,2.686
3089 , 2.276951801520257,2.686
3090 , 0.707626150573135,2.687
3091 , 3.7916157613445796,2.688
3092 , 3.678728391723127,2.688
3093 , 0.5707788299377458,2.689
3094 , 0.06502705450092407,2.69
3095 , 0.6932654878238255,2.69
3096 , 1.573146250494053,2.691
3097 , 1.2561079427378057,2.692
3098 , 1.4841130858291554,2.692
3099 , 0.883097242275849,2.693
3100 , 1.006706869329961,2.693
3101 , 0.8180832199368683,2.694
3102 , 2.300711183156507,2.695
3103 , 2.3620537754107183,2.695
3104 , 1.295738206552085,2.696
3105 , 1.7260687425638728,2.697
3106 , 2.785663972880447,2.697
3107 , 2.295062554849318,2.698
3108 , 5.001037357648243,2.699
3109 , 0.04267479100255772,2.699
3110 , 0.2266308440819323,2.7
