generations , best_fitness , time_elapsed
4509 , 0.5908460198901793,3.422
4510 , 0.20025796240974403,3.422
4511 , 1.3802209876660878,3.423
4512 , 0.40948487220278107,3.424
4513 , 0.9066224326896644,3.424
4514 , 0.665669846002709,3.425
4515 , 0.6943874220241021,3.426
4516 , 0.7342084670347353,3.427
4517 , 0.5764005217736046,3.427
4518 , 0.5626324463989081,3.428
4519 , 0.6840740345919083,3.429
4520 , 0.20284972464298812,3.429
4521 , 0.556984318347378,3.43
4522 , 0.6562891412729682,3.431
4523 , 0.6246200163787381,3.432
4524 , 0.7709471439312754,3.432
4525 , 0.5367478441443817,3.433
4526 , 0.9111695431752793,3.434
4527 , 0.5549141745727969,3.434
4528 , 0.49784576563294053,3.435
4529 , 1.1443986499942822,3.436
4530 , 0.4730551924081222,3.437
4531 , 0.31874742395021716,3.437
4532 , 1.1814705069116738,3.438
4533 , 0.5095226609972204,3.439
4534 , 0.78450004452022,3.439
4535 , 0.2586743391757929,3.44
4536 , 0.7110787002337325,3.441
4537 , 0.404105242520434,3.442
4538 , 0.5527377578965399,3.442
4539 , 0.39147527889289707,3.443
4540 , 0.8621540125553382,3.444
4541 , 0.21801765724122235,3.444
4542 , 0.596865187549819,3.445
4543 , 0.7851571075386138,3.446
4544 , 0.7531658824190129,3.446
4545 , 0.5411873063420599,3.447
4546 , 0.6011976455537648,3.448
4547 , 0.3554933113413954,3.448
4548 , 0.6398859598271901,3.449
4549 , 0.7025165644705346,3.45
4550 , 0.41294434549207104,3.451
4551 , 0.5626432815200837,3.451
4552 , 0.7262244918779162,3.452
4553 , 0.739318748588965,3.453
4554 , 0.5620480240523678,3.453
4555 , 0.2932614263461218,3.454
4556 , 0.3688817233064863,3.455
4557 , 0.7919003859791075,3.455
4558 , 0.6694527069275023,3.456
4559 , 0.5568285342366169,3.457
4560 , 0.7271146679723384,3.457
4561 , 0.3509560246057348,3.458
4562 , 0.8396057208742812,3.459
4563 , 0.46277857559954505,3.459
4564 , 0.8182836494949117,3.46
4565 , 0.3751882915965159,3.46
4566 , 0.6929578944388615,3.461
4567 , 0.5970822881311051,3.462
4568 , 0.6312076502259893,3.462
4569 , 0.4249842528874671,3.463
4570 , 0.7273273267715916,3.464
4571 , 0.6189245501303533,3.464
4572 , 0.21786022658925958,3.465
4573 , 0.5478606954490204,3.465
4574 , 0.6231657278533195,3.466
4575 , 0.35242911779747926,3.467
4576 , 0.1032926701625447,3.467
4577 , 0.859451089363777,3.468
4578 , 0.900709645088529,3.469
4579 , 0.4507404047736057,3.469
4580 , 0.7678432602377726,3.47
4581 , 0.6674580648272475,3.47
4582 , 0.2478521030800751,3.471
4583 , 0.821565124632433,3.472
4584 , 0.4597407958996511,3.472
4585 , 0.7932526638266126,3.473
4586 , 1.7096455905864016,3.474
4587 , 0.5460787234211036,3.474
4588 , 1.3098633586765638,3.475
4589 , 0.3260687892858545,3.475
4590 , 0.9332732508370062,3.476
4591 , 0.39893680844904084,3.477
4592 , 0.8561361484166917,3.477
4593 , 0.6331639763939843,3.478
4594 , 0.48745244017444594,3.479
4595 , 0.44555206381157353,3.479
4596 , 0.6562124553139144,3.48
4597 , 0.5766176670368873,3.48
4598 , 0.8983554128809677,3.481
4599 , 0.4460855246649116,3.482
4600 , 0.9335722580796844,3.482
4601 , 0.5458779036569579,3.483
4602 , 0.3728671687569749,3.483
4603 , 0.555249467714344,3.484
4604 , 0.48804066284340153,3.485
4605 , 0.29210321955946655,3.485
4606 , 0.4635008398102514,3.486
4607 , 0.5391897133629002,3.487
4608 , 0.6943808831912258,3.487
4609 , 0.6812019349450332,3.488
4610 , 0.8257209092587989,3.488
4611 , 0.8444503886324948,3.489
4612 , 0.18383663596994543,3.49
4613 , 0.8231653561558239,3.49
4614 , 0.7749747039943277,3.491
4615 , 0.6991138727969554,3.492
4616 , 0.3496564182476217,3.492
4617 , 0.7840137601353299,3.493
4618 , 0.8473002103143021,3.493
4619 , 1.422696356370613,3.494
4620 , 1.1874038864666883,3.495
4621 , 0.5331007853198315,3.495
4622 , 0.31943805409999804,3.496
4623 , 0.8536859440717491,3.496
4624 , 0.23057498548179026,3.497
4625 , 0.6634189073834812,3.498
4626 , 0.24870699587478545,3.498
4627 , 0.5467115584690545,3.499
4628 , 1.0295672269967835,3.5
4629 , 0.9801933467309326,3.5
4630 , 0.802533846286888,3.501
4631 , 0.8275605424211159,3.502
4632 , 0.2677690831700711,3.502
4633 , 0.791071048484344,3.503
4634 , 0.4970277121953883,3.503
4635 , 1.2282372392329632,3.504
4636 , 0.6366720077685984,3.505
4637 , 0.18527142787183043,3.505
4638 , 1.1728087397834102,3.506
4639 , 1.2375948664133913,3.506
4640 , 0.4254705672250303,3.507
4641 , 0.28590667550436494,3.508
4642 , 0.3163971835229468,3.508
4643 , 1.2618317504587466,3.509
4644 , 0.47057891667237994,3.51
4645 , 0.3931382382883808,3.51
4646 , 0.7726452272809459,3.511
4647 , 0.881644083887997,3.511
4648 , 0.5962772738436433,3.512
4649 , 0.8703519287431232,3.513
4650 , 0.5390720336611455,3.513
4651 , 0.5259491144207443,3.514
4652 , 0.5522134264535563,3.515
4653 , 0.9277232117906695,3.515
4654 , 0.43349999647454907,3.516
4655 , 0.5462131672943964,3.516
4656 , 0.3732460481068767,3.517
4657 , 0.8625312483497642,3.518
4658 , 1.1418282306473369,3.518
4659 , 0.881941158969557,3.519
4660 , 0.8908798107884114,3.52
4661 , 0.4666539954144173,3.52
4662 , 0.797995905480815,3.521
4663 , 0.9308844488288436,3.521
4664 , 0.7588196006459471,3.522
4665 , 1.6415947418318027,3.523
4666 , 0.7784981195498637,3.523
4667 , 0.6508321503008399,3.524
4668 , 0.4495627871078972,3.525
4669 , 0.8934166520878272,3.525
4670 , 1.2603036352713035,3.526
4671 , 0.5995322811093152,3.526
4672 , 0.5013559381750263,3.527
4673 , 0.6142505603591276,3.528
4674 , 0.9418390320403718,3.528
4675 , 1.2547210713656543,3.529
4676 , 0.27392798242709926,3.53
4677 , 0.5398404709807935,3.53
4678 , 0.45833376545267557,3.531
4679 , 0.38704109996772507,3.532
4680 , 0.7125191168396192,3.532
4681 , 1.261530573688052,3.533
4682 , 0.2955240776770762,3.533
4683 , 0.7248628154790793,3.534
4684 , 1.14260031406167,3.535
4685 , 1.5878835720659832,3.535
4686 , 1.2176507633060107,3.536
4687 , 1.1361547247020052,3.537
4688 , 0.7988569011153319,3.537
4689 , 0.9036046049734753,3.538
4690 , 0.6691424399955946,3.538
4691 , 0.38904697687913703,3.539
4692 , 0.7678429825843442,3.54
4693 , 0.8358872454709049,3.54
4694 , 0.5944563450719399,3.541
4695 , 0.18421346208143646,3.542
4696 , 0.5049317839618688,3.542
4697 , 1.7935124375082654,3.543
4698 , 0.5677939071037532,3.543
4699 , 0.5643390421267812,3.544
4700 , 1.8874901943987956,3.545
4701 , 0.2771193494403402,3.545
4702 , 1.2319374286231264,3.546
4703 , 0.5271530581748027,3.547
4704 , 1.3024265058978175,3.547
4705 , 0.9557221057713938,3.548
4706 , 2.0001644299862544,3.549
4707 , 1.3054467256134705,3.549
4708 , 0.5961872212402667,3.55
4709 , 0.8437756647993069,3.55
4710 , 0.07755860147790604,3.551
4711 , 0.9900464130305547,3.552
4712 , 1.2897776246101713,3.552
4713 , 0.6649397767758364,3.553
4714 , 1.2219402856005384,3.554
4715 , 0.9026955228924178,3.554
4716 , 0.49811918619087375,3.555
4717 , 0.022745238135740115,3.556
4718 , 0.8850061464257707,3.556
4719 , 0.7733023230047663,3.557
4720 , 0.5102989701572122,3.558
4721 , 0.7077745274791534,3.558
4722 , 2.4517645375322545,3.559
4723 , 1.2111723256203346,3.56
4724 , 1.1030835805132906,3.56
4725 , 1.6348785574655453,3.561
4726 , 0.5876780357092858,3.561
4727 , 1.24618176123537,3.562
4728 , 1.173718954193911,3.563
4729 , 1.1161472246865536,3.563
4730 , 0.15325830988684347,3.564
4731 , 0.5742528183760244,3.565
4732 , 1.0064274552933992,3.565
4733 , 0.5223982585324487,3.566
4734 , 0.28163815252469454,3.566
4735 , 0.5525235336533244,3.567
4736 , 0.07647470185275346,3.568
4737 , 0.650546812650748,3.568
4738 , 0.9749139351325,3.569
4739 , 1.5432471152374905,3.57
4740 , 0.933655599920409,3.57
4741 , 0.8887289416057974,3.571
4742 , 0.19677644119244964,3.572
4743 , 0.24624934768769113,3.572
4744 , 0.052015372829323475,3.573
4745 , 0.8746406689514414,3.573
4746 , 0.06245113074332168,3.574
4747 , 0.45420796223792603,3.575
4748 , 0.22932306512096867,3.575
4749 , 0.34882625253987043,3.576
4750 , 0.27366677044797677,3.577
4751 , 0.5067540436141317,3.577
4752 , 2.216290678068469,3.578
4753 , 0.683394086115985,3.578
4754 , 2.10239885021743,3.579
4755 , 0.8861672180594122,3.58
4756 , 1.0800579538506028,3.58
4757 , 1.5554037827524123,3.581
4758 , 0.817864874821027,3.582
4759 , 0.06985508984730414,3.582
4760 , 0.5008062243188803,3.583
4761 , 0.7683092223606223,3.584
4762 , 1.1310216149933465,3.584
4763 , 1.32136138556353,3.585
4764 , 0.5963678483177016,3.585
4765 , 0.34274698784687024,3.586
4766 , 0.709861443691808,3.587
4767 , 0.23014496570469933,3.587
4768 , 0.47022774040253557,3.588
4769 , 0.17942456321651712,3.589
4770 , 0.5229929013020903,3.589
4771 , 0.805147896203023,3.59
4772 , 0.8318005443048906,3.59
4773 , 0.5266034134884382,3.591
4774 , 0.8518905777834168,3.592
4775 , 0.8737058884439932,3.592
4776 , 1.9247970793647116,3.593
4777 , 0.3943932560761938,3.594
4778 , 1.5000384877358888,3.594
4779 , 0.6791460902202124,3.595
4780 , 0.5394121547368521,3.595
4781 , 0.6922755064026453,3.596
4782 , 1.5725098509063373,3.597
4783 , 0.7101469826116513,3.597
4784 , 0.2091634736490346,3.598
4785 , 0.8819247220405915,3.599
4786 , 1.6835645237427204,3.599
4787 , 0.455387017506519,3.6
4788 , 2.61686248823642,3.6
4789 , 0.8449654692277787,3.601
4790 , 0.5200408297220209,3.602
4791 , 0.22174604039631024,3.602
4792 , 1.9305152282377231,3.603
4793 , 1.2386547425331047,3.604
4794 , 0.585701862874446,3.604
4795 , 0.8407036579404958,3.605
4796 , 0.39866632647842154,3.606
4797 , 0.023525717070903045,3.606
4798 , 0.9577057466962229,3.607
4799 , 0.3569094638127721,3.607
4800 , 0.6709931744644693,3.608
4801 , 0.8268415035010148,3.609
4802 , 3.2792674064355842,3.609
4803 , 0.7690881087948862,3.61
4804 , 1.6125284007932594,3.611
4805 , 0.461495532436691,3.611
4806 , 0.5227519928904993,3.612
4807 , 0.45468054383376555,3.613
4808 , 0.5085007167611081,3.613
4809 , 1.4064829304201887,3.614
4810 , 0.3973465689443668,3.614
4811 , 0.5505514206475838,3.615
4812 , 0.6038014798718138,3.616
4813 , 0.1875343065618644,3.616
4814 , 1.2888356400289993,3.617
4815 , 0.8893727593261473,3.617
4816 , 0.659021594989837,3.618
4817 , 1.5199042221577126,3.619
4818 , 0.4313335829358934,3.619
4819 , 0.32917244776324694,3.62
4820 , 0.22842255058369915,3.621
4821 , 1.935568380149459,3.621
4822 , 0.28314283228088255,3.622
4823 , 0.8911302362859406,3.623
4824 , 1.7876724692149333,3.623
4825 , 1.273707915008834,3.624
4826 , 0.3999707125103249,3.624
4827 , 0.18003212755839376,3.625
4828 , 0.47858109623037537,3.626
4829 , 0.8067378388601277,3.626
4830 , 0.03628476508518971,3.627
4831 , 0.7253852442382248,3.628
4832 , 0.7067574118635546,3.628
4833 , 0.9544093759651439,3.629
4834 , 0.7106299356299619,3.629
4835 , 1.1053858855745424,3.63
4836 , 1.2076270557160282,3.631
4837 , 0.8514304810978014,3.631
4838 , 1.6736776518599028,3.632
4839 , 0.2296184159140993,3.633
4840 , 1.7912147877414424,3.633
4841 , 2.687943985637453,3.634
4842 , 1.251956097057685,3.634
4843 , 0.22907811841682044,3.635
4844 , 0.7643917356439196,3.636
4845 , 0.7360605075322301,3.636
4846 , 0.9455787074644137,3.637
4847 , 0.4888111700583548,3.638
4848 , 2.424262955196978,3.638
4849 , 1.0670118452778605,3.639
4850 , 1.5857573045116453,3.639
4851 , 2.0740322123309305,3.64
4852 , 1.0351899348809308,3.641
4853 , 0.6951556197478383,3.641
4854 , 1.4963577586525403,3.642
4855 , 1.6334657238800818,3.643
4856 , 0.9335286417313855,3.643
4857 , 0.6834163230204868,3.644
4858 , 0.1769731069255971,3.644
4859 , 2.655660354728775,3.645
4860 , 1.1132983008111321,3.646
4861 , 1.6822236137619253,3.646
4862 , 1.020331187762831,3.647
4863 , 0.6244211974347421,3.648
4864 , 1.335424488561843,3.648
4865 , 1.0198148020288298,3.649
4866 , 1.2888676353635966,3.649
4867 , 1.4898381170068267,3.65
4868 , 0.7333958730971677,3.651
4869 , 0.6741936925674716,3.651
4870 , 0.7167854906718762,3.652
4871 , 0.6542203486798115,3.653
4872 , 0.5862268054145388,3.653
4873 , 2.141073251811236,3.654
4874 , 2.1223361669920986,3.654
4875 , 0.9576170545386431,3.655
4876 , 0.4928900224640543,3.656
4877 , 0.8323819660144444,3.656
4878 , 0.2416813884715291,3.657
4879 , 0.39480000489971223,3.658
4880 , 1.5320509815915253,3.658
4881 , 0.5435880696745357,3.659
4882 , 0.6206851390585362,3.659
4883 , 1.0078086825160006,3.66
4884 , 0.547028627896082,3.661
4885 , 0.9613126861003116,3.661
4886 , 2.0683263309174924,3.662
4887 , 0.406843622267018,3.663
4888 , 1.152844914582144,3.663
4889 , 0.6553664239034197,3.664
4890 , 0.9331617724824132,3.664
4891 , 0.7188165709852474,3.665
4892 , 0.7862736152064942,3.666
4893 , 1.3524740504666146,3.666
4894 , 0.6975388959373314,3.667
4895 , 2.7292086573793655,3.668
4896 , 2.8180130337066416,3.668
4897 , 1.4556887477054694,3.669
4898 , 1.1763504767719506,3.669
4899 , 0.7186585863137993,3.67
4900 , 0.7383530939127596,3.671
4901 , 1.4797203675752681,3.671
4902 , 2.2528223368575464,3.672
4903 , 1.3869747170691618,3.673
4904 , 0.6493264623885852,3.673
4905 , 1.3230448831187178,3.674
4906 , 3.778925050577034,3.674
4907 , 1.005986617853746,3.675
4908 , 1.0296593239534797,3.676
4909 , 1.9691608689974043,3.676
4910 , 0.1993727134827389,3.677
4911 , 1.3406567498701902,3.678
4912 , 1.5062377407609893,3.678
4913 , 0.365550780160854,3.679
4914 , 0.876700467471272,3.679
4915 , 1.6951278300654662,3.68
4916 , 0.8057058118758696,3.681
4917 , 2.2566787952331318,3.681
4918 , 0.13335718257006735,3.682
4919 , 2.483762856906508,3.682
4920 , 0.9042077128984123,3.683
4921 , 0.5982695887200546,3.684
4922 , 0.988752153507353,3.684
4923 , 0.7343123729083506,3.685
4924 , 0.5490099287908463,3.686
4925 , 0.7068725830523265,3.686
4926 , 1.604578683451197,3.687
4927 , 2.8968135054484905,3.687
4928 , 0.5558051918497795,3.688
4929 , 1.6919137122516203,3.689
4930 , 1.6274374754709442,3.689
4931 , 0.7898021440137194,3.69
4932 , 0.36224401186191046,3.691
4933 , 1.3628057799832556,3.691
4934 , 0.643606020281112,3.692
4935 , 1.4876386454814783,3.693
4936 , 1.3304309162524106,3.693
4937 , 1.1713618883811021,3.694
4938 , 0.9264629474428967,3.694
4939 , 1.065784114720916,3.695
4940 , 2.0575235645522354,3.696
4941 , 2.1532857770206006,3.696
4942 , 2.3737770687736135,3.697
4943 , 1.0760944972005124,3.698
4944 , 1.9181046801428094,3.698
4945 , 1.1970677704364516,3.699
4946 , 2.070087297699011,3.699
4947 , 2.3574662069890246,3.7
4948 , 1.2884566615409758,3.701
4949 , 1.32113254799299,3.701
4950 , 2.922381878373803,3.702
4951 , 0.5345675277500581,3.703
4952 , 1.4837806063862793,3.703
4953 , 0.5039810237348542,3.704
4954 , 1.1953727500509537,3.704
4955 , 1.8347156432009224,3.705
4956 , 0.9751813453070296,3.706
4957 , 1.9228390865205345,3.706
4958 , 1.3516840573439413,3.707
4959 , 1.704642250973033,3.708
4960 , 1.9871597504022636,3.708
4961 , 1.023456133037298,3.709
4962 , 1.5059832731388125,3.71
4963 , 2.3143645478405968,3.71
4964 , 0.2650357612981757,3.711
4965 , 0.6638599281882157,3.712
4966 , 0.41685734691848264,3.712
4967 , 1.0000042548633055,3.713
4968 , 1.2082001086149734,3.713
4969 , 0.959176003543192,3.714
4970 , 1.5838087009408262,3.715
4971 , 1.4312080471498634,3.715
4972 , 1.0563502993870646,3.716
4973 , 0.982754412333733,3.717
4974 , 2.422122251247733,3.717
4975 , 1.687102894575991,3.718
4976 , 0.7924508881417097,3.719
4977 , 1.4556951250677308,3.719
4978 , 1.2524514855575264,3.72
4979 , 1.528646161794188,3.721
4980 , 0.9738633426164379,3.721
4981 , 1.3235430969591102,3.722
4982 , 1.4556187257633846,3.722
4983 , 2.5893165518606365,3.723
4984 , 0.6267833061065707,3.724
4985 , 1.1856904364620926,3.724
4986 , 1.8461723021672856,3.725
4987 , 1.8653295845513738,3.726
4988 , 2.160432225252901,3.726
4989 , 1.7661454758778359,3.727
4990 , 1.492580424736579,3.727
4991 , 1.3834009403207583,3.728
4992 , 2.370336861412756,3.729
4993 , 3.322817290469859,3.729
4994 , 2.345949986704476,3.73
4995 , 2.365507960471823,3.731
4996 , 1.1469634284584869,3.731
4997 , 2.5234669222040984,3.732
4998 , 3.231013401037002,3.733
4999 , 1.325688758349296,3.733
5000 , 0.9019934361344815,3.734
5001 , 1.347015410126859,3.734
5002 , 1.53479621576246,3.735
5003 , 2.3600188277423504,3.736
5004 , 1.7977087817707538,3.736
5005 , 0.4252053077163366,3.737
5006 , 1.3013149730572553,3.738
5007 , 2.0392516082971874,3.738
5008 , 0.9487843435415888,3.739
5009 , 0.9504435273274776,3.739
5010 , 0.7711931058240361,3.74
5011 , 0.88939743476532,3.741
5012 , 0.6703426263838237,3.741
5013 , 1.9218987152051996,3.742
5014 , 2.2180078337460003,3.743
5015 , 0.7920133708016026,3.743
5016 , 0.8881456546128558,3.744
5017 , 0.4806356875520537,3.744
5018 , 1.0180280957437917,3.745
5019 , 2.156595063002537,3.746
5020 , 0.8684192399683359,3.746
5021 , 0.710169667130372,3.747
5022 , 2.1954039552001716,3.748
5023 , 1.8689699002527036,3.748
5024 , 1.8092489515572057,3.749
5025 , 2.541542752223371,3.75
5026 , 0.5255445441383887,3.75
5027 , 1.014042874775217,3.751
5028 , 2.460877689262446,3.751
5029 , 1.5350563938550255,3.752
5030 , 2.1264077136834327,3.753
5031 , 1.3951725060940745,3.753
5032 , 0.5298089109990384,3.754
5033 , 0.9898189867627515,3.755
5034 , 1.4846573843598447,3.755
5035 , 1.7526608537235324,3.756
5036 , 1.0937125828403373,3.756
5037 , 1.1394317095353899,3.757
5038 , 0.34354392334114336,3.758
5039 , 2.1175349793266824,3.758
5040 , 1.4318270797826407,3.759
5041 , 2.3382774422115244,3.76
5042 , 1.1543662490022097,3.76
5043 , 0.8097549552909823,3.761
5044 , 2.1884151853327465,3.761
5045 , 1.4917915477068915,3.762
5046 , 0.6060519646104117,3.763
5047 , 0.9625802746453139,3.763
5048 , 1.7988168807297962,3.764
5049 , 1.6351600118732645,3.765
5050 , 2.211515559134621,3.765
5051 , 1.790005794044287,3.766
5052 , 3.3230859645307733,3.766
5053 , 1.4178029391345282,3.767
5054 , 1.3148176787872412,3.768
5055 , 2.3302267966075623,3.768
5056 , 2.974719610687681,3.769
5057 , 3.115352626033806,3.77
5058 , 4.778187327762914,3.77
5059 , 2.9758200899097815,3.771
5060 , 1.8979603272651724,3.772
5061 , 2.122326938636476,3.772
5062 , 1.6074066589391385,3.773
5063 , 0.9683400608302974,3.774
5064 , 0.8778276390762381,3.774
5065 , 0.8398878173789358,3.775
5066 , 3.735676207880503,3.775
5067 , 1.1302644669742727,3.776
5068 , 1.2104193338889342,3.777
5069 , 2.659743350939376,3.777
5070 , 3.064557132630763,3.778
5071 , 1.8513512254651985,3.779
5072 , 2.146299442994505,3.779
5073 , 1.6015480020411235,3.78
5074 , 1.7145054653375293,3.781
5075 , 1.3252392240109598,3.781
5076 , 3.3217249370165822,3.782
5077 , 3.225975736580573,3.782
5078 , 0.787018826449221,3.783
5079 , 2.192099963780336,3.784
5080 , 1.7546814285248322,3.784
5081 , 1.0527207552325453,3.785
5082 , 0.8687631498461807,3.786
5083 , 3.4373497126457235,3.786
5084 , 2.42891265064717,3.787
5085 , 2.1216819787867163,3.787
5086 , 1.3089271739229213,3.788
5087 , 1.23601255262302,3.789
5088 , 1.7381491736971546,3.789
5089 , 1.0981402437260188,3.79
5090 , 1.411174743480624,3.791
5091 , 1.7540439552099802,3.791
5092 , 1.2836614394149652,3.792
5093 , 1.5495681244434154,3.792
5094 , 0.7402966116364773,3.793
5095 , 3.623286641750253,3.794
5096 , 2.4322472517580183,3.794
5097 , 1.7698264131796517,3.795
5098 , 1.2727681167566276,3.796
5099 , 1.2815284023474847,3.796
5100 , 2.6303295064603383,3.797
5101 , 1.31424615467989,3.797
5102 , 2.9630927525478334,3.798
5103 , 1.8028241203501647,3.799
5104 , 2.3770712774943217,3.799
5105 , 1.614943486102027,3.8
5106 , 1.705163490446299,3.801
5107 , 1.2587189589429597,3.801
5108 , 2.723108497554846,3.802
5109 , 0.8429094586866164,3.802
5110 , 1.5961129085677428,3.803
5111 , 1.4234036666299852,3.804
5112 , 1.0293764991724945,3.804
5113 , 1.4759052965432344,3.805
5114 , 1.667224910053585,3.806
5115 , 1.644258706049588,3.806
5116 , 2.5400233241117647,3.807
5117 , 2.322788888283979,3.807
5118 , 1.4454404000453431,3.808
5119 , 3.3170885267909522,3.809
5120 , 1.8806647719488077,3.809
5121 , 3.589733938354635,3.81
5122 , 2.7597553176665492,3.811
5123 , 2.846725479749044,3.811
5124 , 2.1058841908776706,3.812
5125 , 2.659743350943511,3.812
5126 , 1.8135378379747364,3.813
5127 , 0.6721367890989082,3.814
5128 , 0.7517189807398186,3.814
5129 , 1.193331340363652,3.815
5130 , 2.1660972177376774,3.815
5131 , 6.015201074893399,3.816
5132 , 1.9665042175159562,3.817
5133 , 1.5280076148175767,3.818
5134 , 3.0878239103070184,3.818
5135 , 1.7240892447630471,3.819
5136 , 1.3242348195414677,3.82
5137 , 2.9116366653671615,3.82
5138 , 0.7406356721100675,3.821
5139 , 1.225589695356241,3.821
5140 , 1.0741096196487057,3.822
5141 , 3.0307798378120774,3.823
5142 , 0.9289024729449449,3.823
5143 , 2.6630884865453677,3.824
5144 , 1.9221309704124985,3.825
5145 , 1.4286632534036556,3.825
5146 , 1.5184355413484105,3.826
5147 , 1.7658714707333218,3.826
5148 , 2.7051530439919085,3.827
5149 , 2.3968198908101086,3.828
5150 , 0.7450496346528152,3.828
5151 , 2.149843551927791,3.829
5152 , 0.9965918516283694,3.83
5153 , 1.3347890931825384,3.83
5154 , 1.0208740475188947,3.831
5155 , 0.8580016287580118,3.832
5156 , 3.020031667315248,3.832
5157 , 4.002774619988198,3.833
5158 , 2.867444618902646,3.833
5159 , 1.433233638059752,3.834
5160 , 1.9311644258201885,3.835
5161 , 3.3155605817442884,3.835
5162 , 2.357595018259767,3.836
5163 , 2.380852367304898,3.837
5164 , 1.205706945824005,3.837
5165 , 1.3985175101592604,3.838
5166 , 1.11371568309133,3.838
5167 , 3.1547131110414233,3.839
5168 , 1.3830789235647076,3.84
5169 , 0.8490686803337116,3.84
5170 , 3.3668792045811555,3.841
5171 , 3.001870020331931,3.842
5172 , 2.518897056903407,3.842
5173 , 1.6654954848757324,3.843
5174 , 0.4060489397602235,3.843
5175 , 2.113276958479971,3.844
5176 , 3.168913682184418,3.845
5177 , 2.2777094969433276,3.845
5178 , 2.582754876415778,3.846
5179 , 1.8948262883861173,3.847
5180 , 1.3721187636196055,3.847
5181 , 3.9913341124537043,3.848
5182 , 2.7096107062715697,3.848
5183 , 3.7412549824705295,3.849
5184 , 1.5545831945023396,3.85
5185 , 2.375867579001077,3.85
5186 , 2.4321849222740237,3.851
5187 , 1.4093153555298117,3.852
5188 , 2.450006563928475,3.852
5189 , 1.8184007703108236,3.853
5190 , 2.0825005630934093,3.853
5191 , 2.393401790302099,3.854
5192 , 3.002074953331944,3.855
5193 , 2.2465662768009906,3.855
5194 , 2.6222513005408103,3.856
5195 , 4.145333141582455,3.857
5196 , 3.123506904963439,3.857
5197 , 3.4117031537348286,3.858
5198 , 4.162775893286917,3.858
5199 , 3.3752042256985764,3.859
5200 , 2.560792671483363,3.86
5201 , 2.372985351261293,3.86
5202 , 2.039266630292263,3.861
5203 , 2.737601316254659,3.862
5204 , 5.043936227503499,3.862
5205 , 2.569406451873891,3.863
5206 , 1.816421521766909,3.863
5207 , 2.5775790311578737,3.864
5208 , 2.239319216779977,3.865
5209 , 2.098219313176566,3.865
5210 , 2.6300795957069627,3.866
5211 , 2.486123190291118,3.867
5212 , 3.901928126565881,3.867
5213 , 3.130215108689049,3.868
5214 , 3.8217101548101358,3.868
5215 , 3.7288493489236396,3.869
5216 , 3.6056868001965814,3.87
5217 , 3.6681254323166783,3.87
5218 , 1.9137498413201883,3.871
5219 , 2.0731133135050013,3.872
5220 , 2.32441646644897,3.872
5221 , 2.6971119884684045,3.873
5222 , 2.147138575638981,3.873
5223 , 2.937479369073432,3.874
5224 , 2.734864953248733,3.875
5225 , 3.3845605752364887,3.875
5226 , 4.28596246269495,3.876
5227 , 4.7561788804858605,3.877
5228 , 1.9642970433990479,3.877
5229 , 1.907723887061039,3.878
5230 , 1.1077980828459881,3.878
5231 , 3.6297207246040593,3.879
5232 , 2.218836762646597,3.88
5233 , 2.0820604380228107,3.88
5234 , 1.2302885377585064,3.881
5235 , 1.6777433864906774,3.882
5236 , 3.952025894264883,3.882
5237 , 3.1411345633876175,3.883
5238 , 4.984763503796089,3.883
5239 , 1.7897417531854012,3.884
5240 , 2.5934300653031137,3.885
5241 , 2.5664196552991165,3.885
5242 , 3.1390343970950885,3.886
5243 , 4.286868904945796,3.887
5244 , 1.1747378756238074,3.887
5245 , 4.0204188922553135,3.888
5246 , 2.2477671320044865,3.888
5247 , 1.940761597366335,3.889
5248 , 2.6469866902950026,3.89
5249 , 3.0255982070218517,3.89
5250 , 0.9985287812355282,3.891
5251 , 2.418991696156268,3.891
5252 , 3.164093610066965,3.892
5253 , 3.073543127591699,3.893
5254 , 3.2756175033758406,3.893
5255 , 1.3729882888450762,3.894
5256 , 5.25358428657889,3.895
5257 , 1.674559874070713,3.895
5258 , 4.587377398939214,3.896
5259 , 1.8240944185386476,3.896
5260 , 2.708961387316846,3.897
5261 , 4.137404716827222,3.898
5262 , 2.8578219279123998,3.898
5263 , 3.4519128420091754,3.899
5264 , 3.832965455303775,3.9
5265 , 2.5214829136084207,3.9
5266 , 1.8436072928281328,3.901
5267 , 2.762088694665152,3.901
5268 , 2.2246924376429646,3.902
5269 , 1.5414855306678967,3.903
5270 , 1.8797098174411229,3.903
5271 , 3.6907486391973694,3.904
5272 , 1.6983553904930808,3.905
5273 , 2.3184779963037636,3.905
5274 , 3.1143427526578122,3.906
5275 , 3.480029858516902,3.906
5276 , 4.009569585709951,3.907
5277 , 2.3892274963477957,3.908
5278 , 1.7558266162950171,3.908
5279 , 6.0498746161897845,3.909
5280 , 2.367841531545371,3.91
5281 , 3.6723296393869846,3.91
5282 , 1.816489161535825,3.911
5283 , 3.776700981653072,3.911
5284 , 4.369948291563005,3.912
5285 , 2.9879480326694647,3.913
5286 , 2.0846634914222424,3.913
5287 , 2.7901681872621853,3.914
5288 , 1.4312520285758086,3.915
5289 , 2.435741890277637,3.915
5290 , 2.3828004094796507,3.916
5291 , 3.0174186466781316,3.916
5292 , 3.677265598354021,3.917
5293 , 3.1851152283205018,3.918
5294 , 2.4072629959497096,3.919
