generations , best_fitness , time_elapsed
8169 , 6.217907361716621,6.279
8170 , 6.2643285343082455,6.28
8171 , 6.170048439283164,6.28
8172 , 6.239282384427377,6.281
8173 , 6.292686540071499,6.282
8174 , 6.210786061288779,6.282
8175 , 6.197887791380672,6.283
8176 , 6.178175797951452,6.283
8177 , 6.20751104198753,6.284
8178 , 6.272810958276983,6.285
8179 , 6.236532487650189,6.285
8180 , 6.192707976389828,6.286
8181 , 6.2426711125703935,6.286
8182 , 6.246576416783492,6.287
8183 , 6.152814160890659,6.288
8184 , 6.20699259185709,6.288
8185 , 6.217257701052381,6.289
8186 , 6.231515701347549,6.289
8187 , 6.243972425784775,6.29
8188 , 6.188903227600062,6.291
8189 , 6.251466903860786,6.291
8190 , 6.272356759714002,6.292
8191 , 6.192762540828619,6.292
8192 , 6.26848146678952,6.293
8193 , 6.242465707741491,6.294
8194 , 6.2481355388230195,6.294
8195 , 6.233873591604499,6.295
8196 , 6.213166502994674,6.296
8197 , 6.174297152736984,6.296
8198 , 6.199605163942677,6.297
8199 , 6.235287003220529,6.297
8200 , 6.229640437552478,6.298
8201 , 6.26053634635722,6.299
8202 , 6.2151973992883836,6.299
8203 , 6.231692938100389,6.3
8204 , 6.191958058640315,6.3
8205 , 6.163042591389527,6.301
8206 , 6.276414458515434,6.302
8207 , 6.192463014979735,6.302
8208 , 6.215485578060775,6.303
8209 , 6.219012125943985,6.303
8210 , 6.257465048350541,6.304
8211 , 6.274441070085989,6.305
8212 , 6.2068990573665825,6.305
8213 , 6.282748260243833,6.306
8214 , 6.219636945282895,6.306
8215 , 6.202695154819628,6.307
8216 , 6.23269745843025,6.308
8217 , 6.227168151279747,6.308
8218 , 6.246052072776504,6.309
8219 , 6.253172301515731,6.31
8220 , 6.275427101558051,6.31
8221 , 6.232419261526649,6.311
8222 , 6.242303391485306,6.312
8223 , 6.22219770198703,6.312
8224 , 6.192452759965486,6.313
8225 , 6.181554595437095,6.313
8226 , 6.225494896198544,6.314
8227 , 6.211851532616695,6.315
8228 , 6.207063147262194,6.315
8229 , 6.24378050116226,6.316
8230 , 6.202331784690069,6.316
8231 , 6.23426585213968,6.317
8232 , 6.247646085740893,6.318
8233 , 6.246593601456874,6.318
8234 , 6.263266307052295,6.319
8235 , 6.254442117928796,6.32
8236 , 6.214413298200858,6.32
8237 , 6.20501808454693,6.321
8238 , 6.313180231809148,6.321
8239 , 6.2212551913480985,6.322
8240 , 6.238772052539243,6.323
8241 , 6.219125251232342,6.323
8242 , 6.240432908811247,6.324
8243 , 6.226858622269206,6.325
8244 , 6.256122968201362,6.325
8245 , 6.207221714834025,6.326
8246 , 6.230846238932407,6.327
8247 , 6.196683571732976,6.327
8248 , 6.2301324508323415,6.328
8249 , 6.238722931815142,6.328
8250 , 6.234176684919399,6.329
8251 , 6.2450185204830095,6.33
8252 , 6.24940435333813,6.33
8253 , 6.21434289706691,6.331
8254 , 6.220536411791172,6.331
8255 , 6.24583232595323,6.332
8256 , 6.22900262816903,6.333
8257 , 6.2224125995697595,6.333
8258 , 6.240562694524867,6.334
8259 , 6.168962382816023,6.334
8260 , 6.261928695073693,6.335
8261 , 6.166652555291803,6.336
8262 , 6.2161065564109705,6.336
8263 , 6.216217424194511,6.337
8264 , 6.213214607968932,6.337
8265 , 6.2296319076363025,6.338
8266 , 6.184952126888676,6.339
8267 , 6.1970305965069645,6.339
8268 , 6.182571856532975,6.34
8269 , 6.13463228265257,6.341
8270 , 6.263459928315035,6.341
8271 , 6.208745124468631,6.342
8272 , 6.236535128496003,6.342
8273 , 6.174111392682118,6.343
8274 , 6.250805554750036,6.344
8275 , 6.20612421664479,6.344
8276 , 6.249449787015643,6.345
8277 , 6.244109654956803,6.345
8278 , 6.206870123896153,6.346
8279 , 6.2201743555291165,6.347
8280 , 6.234528149969346,6.347
8281 , 6.2424691414003695,6.348
8282 , 6.285508422060396,6.35
8283 , 6.265957506970298,6.35
8284 , 6.266608088831054,6.351
8285 , 6.271860916282871,6.352
8286 , 6.25005877568468,6.352
8287 , 6.246372547968529,6.353
8288 , 6.235900814657817,6.353
8289 , 6.245534884769514,6.354
8290 , 6.22523917040327,6.355
8291 , 6.25594150877387,6.355
8292 , 6.2515363024674295,6.356
8293 , 6.234468915003642,6.356
8294 , 6.240142990648938,6.357
8295 , 6.252286055662677,6.358
8296 , 6.2759498115164245,6.358
8297 , 6.252284767345274,6.359
8298 , 6.206226216789595,6.36
8299 , 6.235445702795665,6.36
8300 , 6.193321687402382,6.361
8301 , 6.225290424898946,6.361
8302 , 6.2145420883277485,6.362
8303 , 6.229143018420196,6.363
8304 , 6.194714552209078,6.363
8305 , 6.244864732493065,6.364
8306 , 6.274799522536179,6.364
8307 , 6.220506694576729,6.365
8308 , 6.2766965763286775,6.366
8309 , 6.211372546445847,6.366
8310 , 6.249539644747159,6.367
8311 , 6.245029447416509,6.367
8312 , 6.247694773875447,6.368
8313 , 6.243883607751824,6.369
8314 , 6.254600495912021,6.369
8315 , 6.2197556136705305,6.37
8316 , 6.267624269199037,6.37
8317 , 6.219243834537458,6.371
8318 , 6.24958284550115,6.372
8319 , 6.2239087447831265,6.372
8320 , 6.21081795396845,6.373
8321 , 6.246290308570579,6.374
8322 , 6.225344246542642,6.374
8323 , 6.113640157910728,6.375
8324 , 6.232809347031357,6.376
8325 , 6.208568530233505,6.377
8326 , 6.221853313957954,6.377
8327 , 6.2131482703650605,6.378
8328 , 6.215914814924592,6.379
8329 , 6.202527596149277,6.379
8330 , 6.227429210893471,6.38
8331 , 6.20896064619548,6.38
8332 , 6.229847326255004,6.381
8333 , 6.229598376251327,6.382
8334 , 6.214307493790697,6.382
8335 , 6.271334426453272,6.383
8336 , 6.238164164819413,6.383
8337 , 6.242187313284406,6.384
8338 , 6.19184346204468,6.385
8339 , 6.207974092180341,6.385
8340 , 6.231399988584526,6.386
8341 , 6.221286643756473,6.386
8342 , 6.243439259705269,6.387
8343 , 6.234618068384302,6.388
8344 , 6.238958136381008,6.388
8345 , 6.254749385565406,6.389
8346 , 6.260939643704194,6.39
8347 , 6.22783980349158,6.39
8348 , 6.204450068883825,6.391
8349 , 6.223860255122706,6.391
8350 , 6.264784615448163,6.392
8351 , 6.238780748578759,6.393
8352 , 6.258877147367325,6.393
8353 , 6.271858315855744,6.394
8354 , 6.198444216282873,6.394
8355 , 6.232979591028272,6.395
8356 , 6.266669477621896,6.396
8357 , 6.225029898521242,6.396
8358 , 6.247508124637879,6.397
8359 , 6.172884544525323,6.398
8360 , 6.280601482116622,6.398
8361 , 6.248382179853154,6.399
8362 , 6.241459929666898,6.399
8363 , 6.270497460968398,6.4
8364 , 6.220010293525521,6.401
8365 , 6.224312968257095,6.401
8366 , 6.22960047216327,6.402
8367 , 6.256479711152366,6.403
8368 , 6.253859501342336,6.403
8369 , 6.251179728171813,6.404
8370 , 6.190981089228888,6.405
8371 , 6.262330211240625,6.405
8372 , 6.243505882417606,6.406
8373 , 6.289750399222739,6.407
8374 , 6.246351282239572,6.407
8375 , 6.282637869495314,6.408
8376 , 6.211024733839521,6.409
8377 , 6.2615146473286645,6.41
8378 , 6.254589640313352,6.411
8379 , 6.2250616380281665,6.411
8380 , 6.232878292656761,6.412
8381 , 6.292355713322365,6.413
8382 , 6.233301647434129,6.413
8383 , 6.208417619329444,6.414
8384 , 6.245058434527983,6.415
8385 , 6.269135871752239,6.416
8386 , 6.233973825110025,6.416
8387 , 6.260854959861275,6.417
8388 , 6.2315803586369345,6.418
8389 , 6.208088308943513,6.418
8390 , 6.245276608153843,6.419
8391 , 6.249339826708992,6.42
8392 , 6.254991428632878,6.421
8393 , 6.253821153762464,6.421
8394 , 6.259185160134338,6.422
8395 , 6.207498866805365,6.423
8396 , 6.218816168089928,6.423
8397 , 6.239059101333394,6.424
8398 , 6.205500185955465,6.425
8399 , 6.2660594062866295,6.425
8400 , 6.248487206048675,6.426
8401 , 6.186222897671759,6.427
8402 , 6.269406387527081,6.427
8403 , 6.240268945228204,6.428
8404 , 6.244113368999503,6.429
8405 , 6.26050096044281,6.43
8406 , 6.268096483321609,6.43
8407 , 6.245231328616029,6.431
8408 , 6.25455979467119,6.432
8409 , 6.2476811393024,6.432
8410 , 6.214116753363632,6.433
8411 , 6.247873318250336,6.434
8412 , 6.149596578445648,6.435
8413 , 6.237915714774499,6.435
8414 , 6.22962021029983,6.436
8415 , 6.179653810486942,6.437
8416 , 6.255356636836989,6.437
8417 , 6.253856337052014,6.438
8418 , 6.28116700909243,6.439
8419 , 6.277735938961264,6.44
8420 , 6.261099259939071,6.44
8421 , 6.224377492910342,6.441
8422 , 6.224262792338685,6.442
8423 , 6.231014788769066,6.442
8424 , 6.237431358007437,6.443
8425 , 6.232301241411154,6.444
8426 , 6.2708614572446395,6.445
8427 , 6.255471516351264,6.445
8428 , 6.229727194505098,6.446
8429 , 6.255311697244002,6.447
8430 , 6.288452202591777,6.447
8431 , 6.232092150215914,6.448
8432 , 6.2118197586896065,6.449
8433 , 6.269455521294425,6.449
8434 , 6.297652765245506,6.45
8435 , 6.2504498428305055,6.451
8436 , 6.246229855004134,6.452
8437 , 6.221086962983161,6.452
8438 , 6.251944957211294,6.453
8439 , 6.264650961308272,6.454
8440 , 6.2594863809511505,6.454
8441 , 6.24772646454483,6.455
8442 , 6.267998967399007,6.456
8443 , 6.267567722579082,6.457
8444 , 6.225274647061157,6.457
8445 , 6.226807765639926,6.458
8446 , 6.2506575301065626,6.459
8447 , 6.275076607639127,6.46
8448 , 6.285532984480788,6.46
8449 , 6.250802637806514,6.461
8450 , 6.248451856609718,6.462
8451 , 6.2733751193115666,6.462
8452 , 6.255945740276223,6.463
8453 , 6.244965217731386,6.464
8454 , 6.257354782580142,6.465
8455 , 6.230975038668854,6.465
8456 , 6.233786258948848,6.466
8457 , 6.197571803933048,6.467
8458 , 6.223431293129607,6.468
8459 , 6.24196029084228,6.468
8460 , 6.240706711977847,6.469
8461 , 6.227927001042904,6.47
8462 , 6.29177567641681,6.471
8463 , 6.272939558541379,6.471
8464 , 6.2529230439850245,6.472
8465 , 6.276724733173986,6.473
8466 , 6.222230848974472,6.473
8467 , 6.249343744485501,6.474
8468 , 6.272690427017714,6.475
8469 , 6.271646432013084,6.475
8470 , 6.276860772907591,6.476
8471 , 6.244953269615602,6.477
8472 , 6.229538560645972,6.477
8473 , 6.258021407159808,6.478
8474 , 6.237365395327003,6.479
8475 , 6.272265934212442,6.479
8476 , 6.260000007176382,6.48
8477 , 6.262925355268761,6.48
8478 , 6.284996304348814,6.481
8479 , 6.2825700512336216,6.482
8480 , 6.213146663601357,6.482
8481 , 6.268180781789809,6.483
8482 , 6.249138146946223,6.484
8483 , 6.263405655362119,6.484
8484 , 6.236929565708536,6.485
8485 , 6.241739633409685,6.485
8486 , 6.254821765162127,6.486
8487 , 6.2899887516401956,6.487
8488 , 6.24282108676343,6.487
8489 , 6.276097512377602,6.488
8490 , 6.2556540634504,6.489
8491 , 6.3057328049397166,6.489
8492 , 6.262940333337735,6.49
8493 , 6.282814816371821,6.49
8494 , 6.284079342340879,6.491
8495 , 6.238426618563727,6.492
8496 , 6.271931272512323,6.492
8497 , 6.250354649097483,6.493
8498 , 6.238132064027775,6.494
8499 , 6.272564272792069,6.494
8500 , 6.231093495205854,6.495
8501 , 6.238555962861636,6.495
8502 , 6.276943384085875,6.496
8503 , 6.235493072389952,6.497
8504 , 6.284777246998439,6.497
8505 , 6.218599210004536,6.498
8506 , 6.253520306355003,6.499
8507 , 6.218030266050621,6.5
8508 , 6.269768448700445,6.5
8509 , 6.27070065045385,6.501
8510 , 6.23973907753681,6.502
8511 , 6.248902869667917,6.502
8512 , 6.289531551461071,6.503
8513 , 6.2290079809164105,6.504
8514 , 6.245660000829289,6.504
8515 , 6.237342929368169,6.505
8516 , 6.274757965956478,6.506
8517 , 6.31053717795997,6.507
8518 , 6.254542178956852,6.507
8519 , 6.3050824023531735,6.508
8520 , 6.268006481679269,6.509
8521 , 6.202946496444625,6.509
8522 , 6.242680092633897,6.51
8523 , 6.245644682217938,6.511
8524 , 6.2717295392449115,6.511
8525 , 6.262458916229313,6.512
8526 , 6.272826389879248,6.513
8527 , 6.223132587831869,6.514
8528 , 6.27121778255777,6.515
8529 , 6.237081202022132,6.515
8530 , 6.249198973641774,6.516
8531 , 6.263118298033712,6.517
8532 , 6.242083742259386,6.517
8533 , 6.298312551993057,6.518
8534 , 6.284243445953683,6.519
8535 , 6.245304875771069,6.519
8536 , 6.302801745521754,6.52
8537 , 6.2631144099513545,6.521
8538 , 6.2866264458325185,6.522
8539 , 6.2244304377447515,6.522
8540 , 6.245306265181848,6.523
8541 , 6.261805489161737,6.524
8542 , 6.290014900942235,6.526
8543 , 6.247259408361582,6.527
8544 , 6.275711411476525,6.528
8545 , 6.232674062713148,6.529
8546 , 6.274857854496548,6.529
8547 , 6.3001127086358615,6.53
8548 , 6.258682751358533,6.531
8549 , 6.226807019533771,6.532
8550 , 6.281102058449041,6.532
8551 , 6.274294091916336,6.533
8552 , 6.2894852405103485,6.534
8553 , 6.307889412111303,6.534
8554 , 6.255329339485719,6.535
8555 , 6.276978629635073,6.536
8556 , 6.227428288763952,6.537
8557 , 6.247185161429947,6.537
8558 , 6.273501019686573,6.538
8559 , 6.259335173829147,6.539
8560 , 6.28885655218696,6.539
8561 , 6.281173346766772,6.54
8562 , 6.3131875436131,6.541
8563 , 6.257137869646147,6.541
8564 , 6.284346853756345,6.542
8565 , 6.286538940238739,6.543
8566 , 6.269751580792864,6.544
8567 , 6.294716112850414,6.544
8568 , 6.2577064809263625,6.545
8569 , 6.2606677601781495,6.546
8570 , 6.244376635172405,6.547
8571 , 6.262797168866068,6.547
8572 , 6.254499210548275,6.548
8573 , 6.244547283755062,6.549
8574 , 6.290196966641667,6.549
8575 , 6.280822930890678,6.55
8576 , 6.2507109427056555,6.551
8577 , 6.284264167105784,6.551
8578 , 6.279063334661119,6.552
8579 , 6.2842734698825975,6.553
8580 , 6.26712632472504,6.554
8581 , 6.256787176751837,6.554
8582 , 6.266316069030044,6.555
8583 , 6.268060923825132,6.556
8584 , 6.239879132363505,6.556
8585 , 6.261760758943749,6.557
8586 , 6.273085714273905,6.558
8587 , 6.315121437763661,6.559
8588 , 6.27194978057932,6.559
8589 , 6.307751233999298,6.56
8590 , 6.2981252864426205,6.561
8591 , 6.243292016418371,6.561
8592 , 6.276739605290663,6.562
8593 , 6.302582505045641,6.562
8594 , 6.275952384842661,6.563
8595 , 6.267562279362854,6.564
8596 , 6.278459074889286,6.564
8597 , 6.289265003381935,6.565
8598 , 6.277867484543595,6.566
8599 , 6.266653238406441,6.566
8600 , 6.2732054767909755,6.567
8601 , 6.296960688714978,6.568
8602 , 6.281982042462049,6.568
8603 , 6.269487273540056,6.569
8604 , 6.281969618066489,6.569
8605 , 6.268787352825668,6.57
8606 , 6.281449514476557,6.571
8607 , 6.289402131584599,6.571
8608 , 6.276842810542429,6.572
8609 , 6.290166869161594,6.573
8610 , 6.239968193824996,6.573
8611 , 6.283416997983982,6.574
8612 , 6.284719595723075,6.574
8613 , 6.263107504999953,6.575
8614 , 6.302628778487325,6.576
8615 , 6.292671378059906,6.576
8616 , 6.277223147476217,6.577
8617 , 6.291863085757246,6.578
8618 , 6.2772014332279085,6.578
8619 , 6.27445463521393,6.579
8620 , 6.272922255141689,6.58
8621 , 6.280504072707621,6.58
8622 , 6.268532256874131,6.581
8623 , 6.266307792296102,6.582
8624 , 6.314853754839282,6.583
8625 , 6.271928756722871,6.583
8626 , 6.2631583647078735,6.584
8627 , 6.276646964928184,6.585
8628 , 6.294282633671444,6.585
8629 , 6.265532293512085,6.586
8630 , 6.281063806808635,6.587
8631 , 6.293398707419029,6.588
8632 , 6.294288197240768,6.588
8633 , 6.280001819195564,6.589
8634 , 6.287835562714445,6.59
8635 , 6.255652653392152,6.591
8636 , 6.284192568937356,6.591
8637 , 6.295865846139671,6.592
8638 , 6.27207896395518,6.593
8639 , 6.2431802502057305,6.593
8640 , 6.27079153641702,6.594
8641 , 6.243156765715626,6.595
8642 , 6.284427357917739,6.596
8643 , 6.271808178016301,6.597
8644 , 6.28442395499945,6.597
8645 , 6.272327185040687,6.598
8646 , 6.276272206243868,6.599
8647 , 6.2989194377163225,6.599
8648 , 6.261799434564042,6.6
8649 , 6.26866344815941,6.601
8650 , 6.299772692116633,6.601
8651 , 6.254367433372351,6.602
8652 , 6.2611403320120935,6.603
8653 , 6.279067477591214,6.604
8654 , 6.281361157354163,6.604
8655 , 6.266626704581654,6.605
8656 , 6.3140750823498095,6.606
8657 , 6.269043759633971,6.606
8658 , 6.2936226335190515,6.607
8659 , 6.298280611475833,6.608
8660 , 6.269018187074734,6.609
8661 , 6.294374043281691,6.609
8662 , 6.274895781391519,6.61
8663 , 6.274598771073156,6.611
8664 , 6.2541875014254265,6.611
8665 , 6.284822550949647,6.612
8666 , 6.267991398251233,6.613
8667 , 6.326825254077351,6.613
8668 , 6.267726005067758,6.614
8669 , 6.284946719533174,6.615
8670 , 6.302850077699075,6.616
8671 , 6.2667742209284905,6.616
8672 , 6.302678796081366,6.617
8673 , 6.31346995346337,6.618
8674 , 6.302309787901187,6.618
8675 , 6.282732658204755,6.619
8676 , 6.313187543234973,6.62
8677 , 6.2858434262455765,6.62
8678 , 6.30399533049779,6.621
8679 , 6.2774520990412706,6.622
8680 , 6.2894640615893795,6.623
8681 , 6.3207302966715115,6.623
8682 , 6.300530457839143,6.624
8683 , 6.318852203206542,6.625
8684 , 6.311907744389826,6.625
8685 , 6.290941656492082,6.626
8686 , 6.297785993623433,6.627
8687 , 6.287640146362813,6.627
8688 , 6.305232908114964,6.628
8689 , 6.28968840771996,6.629
8690 , 6.307905757692406,6.629
8691 , 6.287823075753244,6.63
8692 , 6.24896494134863,6.631
8693 , 6.292558896147602,6.632
8694 , 6.28797739734246,6.632
8695 , 6.295001163394542,6.633
8696 , 6.292841362039847,6.634
8697 , 6.278648014754964,6.634
8698 , 6.317034123366659,6.635
8699 , 6.261466229660652,6.636
8700 , 6.302472590968344,6.636
8701 , 6.314307614452661,6.637
8702 , 6.31333823379708,6.638
8703 , 6.301449052217411,6.639
8704 , 6.2959049998692755,6.639
8705 , 6.303701466173411,6.64
8706 , 6.284181543706163,6.641
8707 , 6.268986382680488,6.641
8708 , 6.314853755068343,6.642
8709 , 6.296770768800204,6.643
8710 , 6.2949635604150975,6.643
8711 , 6.303015787501339,6.644
8712 , 6.28961357166773,6.645
8713 , 6.290848301264729,6.646
8714 , 6.304599935708094,6.646
8715 , 6.30380278136651,6.647
8716 , 6.27088968597819,6.648
8717 , 6.285992120656346,6.648
8718 , 6.29140380424349,6.649
8719 , 6.273937951837572,6.65
8720 , 6.295668504898641,6.65
8721 , 6.295271762710014,6.651
8722 , 6.300804768629344,6.651
8723 , 6.317038691883487,6.652
8724 , 6.279773969165598,6.653
8725 , 6.27331049073487,6.653
8726 , 6.295500367483572,6.654
8727 , 6.268216087362569,6.655
8728 , 6.265003598928232,6.655
8729 , 6.280744336701799,6.656
8730 , 6.265700281761848,6.656
8731 , 6.298683337710039,6.657
8732 , 6.287730421025056,6.658
8733 , 6.2981906584380685,6.658
8734 , 6.311172198005944,6.659
8735 , 6.311152364071758,6.659
8736 , 6.3087041135560264,6.66
8737 , 6.2898630032067935,6.661
8738 , 6.269229464142673,6.661
8739 , 6.293580377029031,6.662
8740 , 6.283538538061851,6.663
8741 , 6.27686600605697,6.663
8742 , 6.3084587641366765,6.664
8743 , 6.287006632182309,6.664
8744 , 6.3105384253402175,6.665
8745 , 6.320750717837563,6.666
8746 , 6.289328684219306,6.666
8747 , 6.260736298525601,6.667
8748 , 6.312456627530122,6.668
8749 , 6.266641190819165,6.668
8750 , 6.334286675316415,6.669
8751 , 6.320894466079398,6.669
8752 , 6.298420017683827,6.67
8753 , 6.254606297782445,6.671
8754 , 6.314441737058871,6.671
8755 , 6.274227718228222,6.672
8756 , 6.303736578265861,6.673
8757 , 6.27379557606646,6.673
8758 , 6.300547627700482,6.674
8759 , 6.320346233789895,6.675
8760 , 6.290916474450801,6.675
8761 , 6.279842376132713,6.676
8762 , 6.310224845559613,6.677
8763 , 6.284598928094144,6.677
8764 , 6.2749180508442395,6.678
8765 , 6.284102796872293,6.678
8766 , 6.302759467627864,6.679
8767 , 6.299883972271195,6.68
8768 , 6.2857189636636885,6.68
8769 , 6.296115427212796,6.681
8770 , 6.300165182084216,6.682
8771 , 6.303015787006299,6.682
8772 , 6.301312018488016,6.683
8773 , 6.2773759492176,6.684
8774 , 6.300760034609425,6.684
8775 , 6.3330289810594795,6.685
8776 , 6.311391129519867,6.685
8777 , 6.309711976456196,6.686
8778 , 6.265592667218146,6.687
8779 , 6.2750165067836825,6.687
8780 , 6.32219778958309,6.688
8781 , 6.225909272268439,6.689
8782 , 6.262124303111428,6.689
8783 , 6.265626140412284,6.69
8784 , 6.323503291696819,6.691
8785 , 6.2972392523883025,6.691
8786 , 6.292513866793059,6.692
8787 , 6.310601686464063,6.692
8788 , 6.284169753251103,6.693
8789 , 6.312733993869215,6.694
8790 , 6.319676924695584,6.694
8791 , 6.293058645330101,6.695
8792 , 6.305747452440129,6.696
8793 , 6.30794737203961,6.696
8794 , 6.294554670431082,6.697
8795 , 6.307376745727275,6.697
8796 , 6.29765920246972,6.698
8797 , 6.312818099259468,6.699
8798 , 6.335911885232681,6.699
8799 , 6.289550589340472,6.7
8800 , 6.255791898341812,6.701
8801 , 6.3067666583648005,6.701
8802 , 6.327965999947094,6.702
8803 , 6.324956010042414,6.702
8804 , 6.298963362982471,6.703
8805 , 6.293511556373773,6.704
8806 , 6.319474232069339,6.704
8807 , 6.27945480159387,6.705
8808 , 6.298450158904966,6.706
8809 , 6.298113969665588,6.706
8810 , 6.288883183062815,6.707
8811 , 6.269536381362881,6.708
8812 , 6.3186586881943585,6.708
8813 , 6.295952804736764,6.709
8814 , 6.316247349659646,6.709
8815 , 6.27093876788779,6.71
8816 , 6.30465036558553,6.711
8817 , 6.305931913693977,6.711
8818 , 6.2957512883174225,6.712
8819 , 6.294508422156117,6.713
8820 , 6.296516410049668,6.713
8821 , 6.293005936892316,6.714
8822 , 6.280976929383321,6.714
8823 , 6.288103460661266,6.715
8824 , 6.305976274263406,6.716
8825 , 6.2948322010868765,6.716
8826 , 6.306287089619214,6.717
8827 , 6.313654359055276,6.718
8828 , 6.294479057268107,6.718
8829 , 6.330665986699856,6.719
8830 , 6.286857791263973,6.72
8831 , 6.311798234941174,6.72
8832 , 6.309813651329195,6.721
8833 , 6.295026903580333,6.721
8834 , 6.318886256226475,6.722
8835 , 6.290377392898398,6.723
8836 , 6.311674625724751,6.723
8837 , 6.313908583608287,6.724
8838 , 6.304128806976921,6.725
8839 , 6.329599497916286,6.725
8840 , 6.276811216064974,6.726
8841 , 6.277170062959834,6.726
8842 , 6.321519734724898,6.727
8843 , 6.302650350636208,6.728
8844 , 6.3124843825909815,6.729
8845 , 6.315128534907838,6.729
8846 , 6.3065223708643465,6.73
8847 , 6.287885624242585,6.73
8848 , 6.303091265430487,6.731
8849 , 6.32943182266022,6.732
8850 , 6.310097364215855,6.732
8851 , 6.292378475709591,6.733
8852 , 6.299566128959805,6.734
8853 , 6.300975672869393,6.734
8854 , 6.299418318094178,6.735
8855 , 6.300526825099373,6.735
8856 , 6.277815366977778,6.736
8857 , 6.279485889782568,6.737
8858 , 6.288252230773098,6.737
8859 , 6.301262047992853,6.738
8860 , 6.31725460423922,6.739
8861 , 6.325712277256206,6.739
8862 , 6.311507014879184,6.74
8863 , 6.333642371601984,6.74
8864 , 6.259784078327498,6.741
8865 , 6.313283954219764,6.742
8866 , 6.31994696822607,6.742
8867 , 6.320278107630286,6.743
8868 , 6.317352415358246,6.744
8869 , 6.3155575800409505,6.744
8870 , 6.294749072276477,6.745
8871 , 6.325950122675753,6.746
8872 , 6.301787994971346,6.746
8873 , 6.322412055633844,6.747
8874 , 6.292088363977366,6.747
8875 , 6.3167085642228304,6.748
8876 , 6.304010768531442,6.749
8877 , 6.316466858952196,6.749
8878 , 6.318350640532665,6.75
8879 , 6.320161252109387,6.751
8880 , 6.306638897653686,6.751
8881 , 6.3117207411128415,6.752
8882 , 6.311151443432166,6.752
8883 , 6.314070371214023,6.753
8884 , 6.29139475336887,6.754
8885 , 6.306627817095021,6.754
8886 , 6.315783327082995,6.755
8887 , 6.313135367167879,6.756
8888 , 6.2937683133929365,6.756
8889 , 6.302672247460473,6.757
8890 , 6.306960452306727,6.758
8891 , 6.293212297362446,6.758
8892 , 6.316977007222887,6.759
8893 , 6.332848838952325,6.759
8894 , 6.313556658092056,6.76
8895 , 6.30669055996766,6.761
8896 , 6.300427190349343,6.761
8897 , 6.2967955140197285,6.762
8898 , 6.271378131342498,6.763
8899 , 6.32606620283947,6.763
8900 , 6.324136101664539,6.764
8901 , 6.314015530609844,6.765
8902 , 6.308782866669047,6.765
8903 , 6.299285209346176,6.766
8904 , 6.306002104685069,6.766
8905 , 6.308089780540951,6.767
8906 , 6.320907830220717,6.768
8907 , 6.3101544124410225,6.768
8908 , 6.289996952638405,6.769
8909 , 6.303493825755234,6.77
8910 , 6.310334633004514,6.77
8911 , 6.300394945037242,6.771
8912 , 6.300010544820812,6.772
8913 , 6.308271262573929,6.772
8914 , 6.310280176298189,6.773
8915 , 6.2908191482477696,6.773
8916 , 6.302805349877842,6.774
8917 , 6.300052769419121,6.775
8918 , 6.325320993553769,6.775
8919 , 6.308778682306393,6.776
8920 , 6.301538260300413,6.777
8921 , 6.325010988908108,6.777
8922 , 6.317512037339515,6.778
8923 , 6.3227972062413915,6.778
8924 , 6.315064176934007,6.779
8925 , 6.290234879850383,6.78
8926 , 6.277787974358539,6.78
8927 , 6.307608366382161,6.781
8928 , 6.3091666467041545,6.782
8929 , 6.317250999876155,6.782
8930 , 6.303041111784619,6.783
8931 , 6.314529075914931,6.784
8932 , 6.301048658615034,6.784
8933 , 6.309025601746029,6.785
8934 , 6.310893336867376,6.786
8935 , 6.308636359690016,6.786
8936 , 6.309235646221897,6.787
8937 , 6.306376043882601,6.787
8938 , 6.317948574488158,6.788
8939 , 6.298983389315886,6.789
8940 , 6.308649193198665,6.789
8941 , 6.2915345491933286,6.79
8942 , 6.309888724998503,6.791
8943 , 6.287482812494666,6.791
8944 , 6.3192225295683055,6.792
8945 , 6.32034856132262,6.793
8946 , 6.317126026500771,6.793
8947 , 6.290924998161702,6.794
8948 , 6.3259413489266745,6.794
8949 , 6.3076908324374,6.795
8950 , 6.31622666253357,6.796
8951 , 6.31792239729394,6.796
8952 , 6.320383359021115,6.797
8953 , 6.292001265062965,6.797
8954 , 6.327025427128664,6.798
8955 , 6.333769192393958,6.799
8956 , 6.303280827165918,6.8
8957 , 6.312812941816749,6.8
8958 , 6.307255065224432,6.801
8959 , 6.312870343124098,6.802
8960 , 6.326776200834678,6.802
8961 , 6.270164648311032,6.803
8962 , 6.318852388859265,6.804
8963 , 6.330703963668909,6.804
8964 , 6.317807708968203,6.805
8965 , 6.30835490460048,6.805
8966 , 6.310769247598524,6.806
8967 , 6.315019320331151,6.807
8968 , 6.272179452424158,6.808
8969 , 6.312573428599064,6.808
8970 , 6.305972192010364,6.809
8971 , 6.334965354841398,6.81
8972 , 6.31654470610232,6.811
8973 , 6.318911138556604,6.812
8974 , 6.323261979359103,6.813
8975 , 6.302939322208401,6.813
8976 , 6.314306031494864,6.814
8977 , 6.325392990278006,6.815
8978 , 6.298981250179282,6.816
8979 , 6.321391163064602,6.816
8980 , 6.321101597769094,6.817
8981 , 6.305545888286897,6.818
8982 , 6.336349140039513,6.819
8983 , 6.312233543829565,6.819
8984 , 6.3180399827289175,6.82
8985 , 6.314304441261425,6.821
