generations , best_fitness , time_elapsed
2975 , 9.826340215897037E-71,2.098
2976 , 8.753485053275749E-26,2.099
2977 , 1.3833960782117398E-37,2.1
2978 , 3.1311960764286463E-28,2.1
2979 , 4.7941231933225107E-35,2.101
2980 , 1.6669613200748499E-40,2.102
2981 , 0.0,2.102
2982 , 7.405853916145892E-91,2.103
2983 , 8.013217210989538E-19,2.105
2984 , 3.0495802612689672E-19,2.105
2985 , 3.8375067974909775E-26,2.106
2986 , 0.0,2.106
2987 , 1.4320541712176573E-22,2.107
2988 , 9.009105687151257E-20,2.108
2989 , 1.2871923023982104E-37,2.108
2990 , 4.323359007556786E-31,2.109
2991 , 1.2989214170575536E-27,2.109
2992 , 4.46023889066129E-30,2.11
2993 , 1.7914150723299627E-17,2.111
2994 , 4.24598873511025E-26,2.111
2995 , 1.519659236210868E-32,2.112
2996 , 4.0675425735807195E-42,2.113
2997 , 1.9223251323216986E-19,2.113
2998 , 4.126292303762383E-9,2.114
2999 , 7.92255649456372E-29,2.114
3000 , 2.4646297911136185E-36,2.115
3001 , 6.4582973381526816E-18,2.116
3002 , 3.435221420195881E-39,2.116
3003 , 0.0,2.117
3004 , 1.2749236604132094E-21,2.117
3005 , 9.960093118806403E-43,2.118
3006 , 1.8564099014417608E-37,2.119
3007 , 5.4676414841166184E-8,2.119
3008 , 4.920633656946526E-15,2.12
3009 , 1.1016354439435817E-36,2.12
3010 , 9.48957939780394E-22,2.121
3011 , 4.914199835846198E-37,2.122
3012 , 1.5787651976297927E-33,2.122
3013 , 7.572241778659055E-20,2.123
3014 , 5.744024788586303E-63,2.124
3015 , 0.0,2.124
3016 , 8.300841240157044E-34,2.125
3017 , 9.280136562025518E-23,2.125
3018 , 0.0,2.126
3019 , 1.144420905640182E-32,2.127
3020 , 2.6195289213090507E-11,2.127
3021 , 3.565187493769414E-24,2.128
3022 , 3.755372465563148E-16,2.128
3023 , 1.844528786470489E-33,2.129
3024 , 5.489595631665705E-25,2.13
3025 , 4.150271588910605E-36,2.13
3026 , 6.1302277603016905E-47,2.131
3027 , 3.7984875704507203E-44,2.132
3028 , 3.22089938832352E-16,2.132
3029 , 5.275239315194653E-20,2.133
3030 , 2.8422073484113244E-36,2.133
3031 , 5.01570662338914E-29,2.134
3032 , 0.0,2.135
3033 , 3.628225505772022E-34,2.135
3034 , 8.224654779154503E-20,2.136
3035 , 4.0908655573885975E-51,2.136
3036 , 2.1574796232771328E-40,2.137
3037 , 2.6091058538068033E-26,2.138
3038 , 2.8650342481236765E-34,2.138
3039 , 2.2223993142502303E-46,2.139
3040 , 7.353963869343047E-24,2.139
3041 , 1.9376656601284022E-23,2.14
3042 , 7.91990672600363E-10,2.141
3043 , 7.291156868445378E-26,2.141
3044 , 1.486772007911639E-33,2.142
3045 , 3.068793359036949E-55,2.142
3046 , 0.0,2.143
3047 , 8.7852487684794E-20,2.144
3048 , 3.909096517513242E-25,2.144
3049 , 3.7057520486947206E-28,2.145
3050 , 0.0,2.145
3051 , 7.096923257282992E-30,2.146
3052 , 8.33457525279365E-24,2.147
3053 , 4.277528398871272E-22,2.147
3054 , 1.610543725076228E-19,2.148
3055 , 7.178063226026122E-19,2.149
3056 , 4.315220415791095E-27,2.149
3057 , 9.656379505536361E-19,2.15
3058 , 1.171062959654295E-28,2.15
3059 , 1.49489354755757E-25,2.151
3060 , 1.4025672462578996E-9,2.152
3061 , 3.712407836104526E-21,2.152
3062 , 2.8196461972064017E-19,2.153
3063 , 0.0,2.154
3064 , 3.130566252100788E-32,2.154
3065 , 1.494095201824506E-16,2.155
3066 , 6.150489025691272E-26,2.155
3067 , 0.0,2.156
3068 , 4.891282044996637E-70,2.157
3069 , 4.903605594479157E-19,2.157
3070 , 0.0,2.158
3071 , 4.821685994641697E-23,2.158
3072 , 7.76604867386626E-37,2.159
3073 , 2.222791693773998E-20,2.16
3074 , 6.557207449768245E-44,2.16
3075 , 6.317211058162959E-27,2.161
3076 , 7.59740109160298E-20,2.161
3077 , 9.603390337973503E-46,2.162
3078 , 3.103272721072903E-17,2.163
3079 , 8.044086545862386E-20,2.163
3080 , 5.4650749374833685E-33,2.164
3081 , 5.589600728010086E-19,2.164
3082 , 1.1290004310255712E-20,2.165
3083 , 7.475977766200583E-23,2.166
3084 , 4.0778072752183673E-25,2.166
3085 , 3.147765148417985E-16,2.167
3086 , 1.674356571153423E-30,2.168
3087 , 0.0,2.169
3088 , 6.415802189795006E-26,2.169
3089 , 2.7493115701056925E-36,2.17
3090 , 2.7244109867004947E-96,2.17
3091 , 1.6355004490343427E-56,2.171
3092 , 9.465547400156914E-15,2.172
3093 , 1.826967707996105E-49,2.172
3094 , 3.001153276090323E-20,2.173
3095 , 2.7169538312821123E-36,2.173
3096 , 0.0,2.174
3097 , 3.1672075515980953E-55,2.175
3098 , 2.167015447767209E-31,2.175
3099 , 1.1068322943921936E-19,2.176
3100 , 1.397798967172582E-15,2.176
3101 , 0.0,2.177
3102 , 4.614346052186527E-43,2.178
3103 , 1.9430208378187563E-26,2.178
3104 , 2.3377345690035982E-21,2.179
3105 , 1.788741171509538E-15,2.179
3106 , 0.0,2.18
3107 , 8.827050375595319E-23,2.181
3108 , 4.222533587722707E-6,2.181
3109 , 1.0481447955485805E-35,2.182
3110 , 1.3995277086963243E-48,2.182
3111 , 1.1495624951888662E-48,2.183
3112 , 7.323773236858378E-20,2.184
3113 , 1.679306592187367E-37,2.184
3114 , 4.434153597922544E-24,2.185
3115 , 1.314091425701784E-26,2.186
3116 , 1.9731341271841177E-30,2.186
3117 , 1.297794788078152E-22,2.187
3118 , 5.930788360496053E-29,2.187
3119 , 6.282329040906333E-37,2.188
3120 , 1.7391323155172E-18,2.189
3121 , 6.181492387342905E-24,2.189
3122 , 1.9588012857169673E-28,2.19
3123 , 2.6947119743913283E-31,2.191
3124 , 4.7926177928325514E-30,2.191
3125 , 4.611199737975729E-43,2.192
3126 , 1.7689461864000164E-19,2.192
3127 , 0.0,2.193
3128 , 3.1356156155015205E-19,2.194
3129 , 3.099778110204642E-23,2.194
3130 , 2.0954658759388583E-54,2.195
3131 , 6.535292476924574E-38,2.195
3132 , 5.0863075409105876E-18,2.196
3133 , 1.2088854429719338E-44,2.197
3134 , 1.3621813853758877E-36,2.197
3135 , 3.819494801860835E-39,2.198
3136 , 2.1653445944686044E-46,2.198
3137 , 3.785123540111867E-51,2.199
3138 , 6.501446897068296E-22,2.2
3139 , 1.0407111102938645E-19,2.2
3140 , 0.0,2.201
3141 , 9.546510986658851E-50,2.202
3142 , 0.0,2.202
3143 , 9.618109972385747E-24,2.203
3144 , 3.7159502551763588E-6,2.203
3145 , 2.153389822833828E-20,2.204
3146 , 3.7147664727072284E-29,2.205
3147 , 1.2633422919967402E-17,2.205
3148 , 6.188469708812763E-24,2.206
3149 , 9.159219864528533E-32,2.206
3150 , 2.9092832409156152E-30,2.207
3151 , 4.838139293019435E-17,2.208
3152 , 5.784007345450332E-30,2.208
3153 , 2.1583665827956396E-38,2.209
3154 , 2.0722854782759806E-12,2.21
3155 , 2.8257385521503286E-15,2.21
3156 , 3.6476729548466637E-17,2.211
3157 , 4.843127006950021E-49,2.211
3158 , 4.207345103864149E-28,2.212
3159 , 2.6586627637074356E-31,2.213
3160 , 2.1330211108746573E-37,2.213
3161 , 2.0937689798316012E-45,2.214
3162 , 1.1231747103293217E-18,2.215
3163 , 1.3154100103222771E-17,2.215
3164 , 2.2379611727353026E-29,2.216
3165 , 2.675382186416553E-47,2.216
3166 , 1.4700436966845347E-37,2.217
3167 , 7.958501620046436E-12,2.218
3168 , 1.5851944247502096E-14,2.218
3169 , 1.9914252086329278E-27,2.219
3170 , 1.0448668111765485E-34,2.219
3171 , 0.0,2.22
3172 , 0.0,2.221
3173 , 1.902203238608085E-23,2.221
3174 , 4.482963512955769E-43,2.222
3175 , 1.0268721182511041E-32,2.222
3176 , 5.827027476275252E-27,2.223
3177 , 0.0,2.224
3178 , 2.441508713391967E-32,2.224
3179 , 0.0,2.225
3180 , 2.8087919040453746E-21,2.226
3181 , 1.0056709121431602E-54,2.226
3182 , 1.3221422615418887E-50,2.227
3183 , 8.61249391370333E-16,2.227
3184 , 2.7033313565801703E-21,2.228
3185 , 9.742753436578454E-25,2.229
3186 , 7.442389761996864E-45,2.229
3187 , 8.708854703440233E-33,2.23
3188 , 4.479484798312368E-17,2.23
3189 , 8.146213003250603E-18,2.231
3190 , 5.361756067904348E-26,2.232
3191 , 3.864260372245505E-48,2.232
3192 , 3.216497114485751E-16,2.233
3193 , 2.8054816377250326E-26,2.233
3194 , 1.4303482766473663E-7,2.234
3195 , 0.0,2.235
3196 , 2.520843105884229E-31,2.235
3197 , 6.202289892017818E-13,2.236
3198 , 2.229285098405835E-18,2.236
3199 , 1.8682996599974105E-26,2.237
3200 , 1.264116291353286E-16,2.238
3201 , 9.308668404581948E-26,2.238
3202 , 8.528144679926968E-24,2.239
3203 , 3.931400854867963E-28,2.24
3204 , 1.5225426760703795E-10,2.24
3205 , 7.709401833184249E-36,2.241
3206 , 1.753660476579207E-40,2.241
3207 , 0.0,2.242
3208 , 5.308140285349623E-43,2.243
3209 , 4.681460668074768E-20,2.243
3210 , 4.0811434471171635E-26,2.244
3211 , 1.8930642036528304E-26,2.245
3212 , 1.2601546980423972E-10,2.245
3213 , 4.882007993622249E-18,2.246
3214 , 2.8486754660029885E-17,2.246
3215 , 2.0458161024399133E-43,2.247
3216 , 9.101377962209047E-18,2.248
3217 , 1.3205827905521409E-69,2.248
3218 , 8.21390179915178E-40,2.249
3219 , 2.7708196803386795E-68,2.25
3220 , 3.5827192591945656E-24,2.25
3221 , 3.9058961518177344E-38,2.251
3222 , 7.836806599183109E-28,2.251
3223 , 9.153110871424614E-21,2.252
3224 , 2.67247066903217E-35,2.253
3225 , 2.727014732198466E-23,2.253
3226 , 4.0685899555228526E-52,2.254
3227 , 4.6871235333210075E-36,2.254
3228 , 4.3054556721811145E-24,2.255
3229 , 3.6554295672949796E-26,2.256
3230 , 6.271588527439095E-23,2.256
3231 , 3.563640192683936E-31,2.257
3232 , 3.883212894291E-20,2.257
3233 , 2.0183423940956E-36,2.258
3234 , 3.288169679489522E-28,2.259
3235 , 3.145880846458465E-29,2.259
3236 , 3.883212931902467E-20,2.26
3237 , 4.5392149167267905E-42,2.261
3238 , 2.5210939706638178E-33,2.261
3239 , 4.4440525572839843E-29,2.262
3240 , 1.7370915633991703E-45,2.262
3241 , 4.3903831875673633E-29,2.263
3242 , 8.395241721157699E-32,2.264
3243 , 8.568059409732705E-47,2.264
3244 , 3.8894077260558533E-28,2.265
3245 , 5.102049497333722E-41,2.265
3246 , 1.6498450405263606E-44,2.266
3247 , 1.2123064018520034E-78,2.267
3248 , 9.36894260921828E-48,2.267
3249 , 1.3459240107569957E-20,2.268
3250 , 1.347166787973162E-13,2.268
3251 , 0.0,2.269
3252 , 7.941677858669727E-12,2.27
3253 , 8.096864157962294E-34,2.27
3254 , 1.951626789740456E-52,2.271
3255 , 4.087124117102895E-34,2.272
3256 , 1.8867933164097304E-21,2.272
3257 , 9.531621735436663E-13,2.273
3258 , 2.008254302548076E-28,2.273
3259 , 6.644368887836001E-24,2.274
3260 , 2.3259965675628103E-35,2.275
3261 , 8.877924911206986E-19,2.275
3262 , 2.349142030973741E-12,2.276
3263 , 9.854497399877486E-54,2.276
3264 , 6.754917521637102E-31,2.277
3265 , 2.1191055487610756E-19,2.278
3266 , 6.7179698929537314E-31,2.278
3267 , 2.3506206992573285E-32,2.279
3268 , 1.478758448895974E-17,2.279
3269 , 4.820048417188083E-24,2.28
3270 , 1.5860069856050629E-38,2.281
3271 , 4.8061357882902745E-49,2.281
3272 , 8.374822783145698E-19,2.282
3273 , 1.2074454660066883E-27,2.283
3274 , 5.869511568273724E-32,2.283
3275 , 3.1085471170995514E-37,2.284
3276 , 2.778413006509301E-16,2.284
3277 , 1.8771285514357157E-28,2.285
3278 , 9.062195599874296E-51,2.286
3279 , 8.350565637481545E-19,2.286
3280 , 0.0,2.287
3281 , 3.2839123220679082E-37,2.287
3282 , 2.8489072098815715E-25,2.288
3283 , 4.636357055103792E-18,2.289
3284 , 1.0846385756380293E-38,2.289
3285 , 7.2725300789189855E-28,2.29
3286 , 5.0157172081559594E-15,2.29
3287 , 2.4973696493111162E-58,2.291
3288 , 4.895195726341952E-20,2.292
3289 , 1.4556763349654472E-27,2.292
3290 , 3.920602918847821E-32,2.293
3291 , 2.439300569824202E-61,2.293
3292 , 6.15121981245162E-23,2.294
3293 , 4.303191847975707E-49,2.295
3294 , 1.14380911007478E-16,2.295
3295 , 8.219613576964808E-15,2.296
3296 , 6.42216614358119E-10,2.297
3297 , 6.16003105417253E-48,2.297
3298 , 1.355950428992743E-18,2.298
3299 , 2.7224320121211275E-18,2.298
3300 , 7.323733606430975E-24,2.299
3301 , 0.0,2.3
3302 , 0.0,2.3
3303 , 2.9501173571645325E-29,2.301
3304 , 5.852984967352932E-33,2.301
3305 , 5.9381726688899815E-21,2.302
3306 , 1.4236940571837027E-27,2.303
3307 , 9.563578093545863E-31,2.303
3308 , 0.0,2.304
3309 , 1.208032181906756E-41,2.304
3310 , 2.260037983035658E-67,2.305
3311 , 4.374822437166109E-6,2.306
3312 , 4.277764091692328E-23,2.306
3313 , 9.504124223255608E-24,2.307
3314 , 1.785942779234436E-22,2.307
3315 , 8.237652666211332E-33,2.308
3316 , 9.201297824235155E-21,2.309
3317 , 3.540740050580759E-23,2.309
3318 , 4.68815047735775E-15,2.31
3319 , 6.7815134617991E-14,2.311
3320 , 4.551425279913336E-34,2.311
3321 , 4.060835010655689E-24,2.312
3322 , 3.3290351921780743E-28,2.312
3323 , 9.293247980605114E-32,2.313
3324 , 4.250428160460303E-20,2.314
3325 , 1.875630488415674E-29,2.314
3326 , 1.5816850714068634E-49,2.315
3327 , 7.625853704491045E-18,2.315
3328 , 6.369940151950733E-40,2.316
3329 , 3.355333997605169E-27,2.317
3330 , 8.492552223164025E-24,2.317
3331 , 5.510871894999825E-23,2.318
3332 , 2.1460870859561696E-7,2.319
3333 , 2.4527532651450826E-41,2.319
3334 , 6.200579939935488E-15,2.32
3335 , 4.222533592717591E-6,2.32
3336 , 2.8830318837024703E-11,2.321
3337 , 2.0828467547344698E-14,2.322
3338 , 2.5107584508172436E-53,2.322
3339 , 7.686994420812116E-23,2.323
3340 , 5.126020047741158E-13,2.323
3341 , 1.892171739439233E-18,2.324
3342 , 1.365632279120631E-34,2.325
3343 , 3.796635562286442E-26,2.325
3344 , 2.771174085276351E-24,2.326
3345 , 0.0,2.326
3346 , 9.181120421415906E-37,2.327
3347 , 1.1907792212875628E-12,2.328
3348 , 4.22253358251763E-6,2.328
3349 , 1.0439915103791932E-20,2.329
3350 , 4.721651010596255E-23,2.33
3351 , 4.374822440571461E-6,2.33
3352 , 1.5933835651721877E-18,2.331
3353 , 3.676106277861798E-30,2.331
3354 , 3.4917221707565797E-19,2.332
3355 , 1.1193211504618733E-41,2.333
3356 , 1.3066795423447306E-17,2.333
3357 , 1.8583875707719688E-31,2.334
3358 , 1.1900127529637028E-15,2.334
3359 , 2.4051547429435805E-21,2.335
3360 , 1.496397829758629E-31,2.336
3361 , 5.33752254519848E-25,2.336
3362 , 6.243811688984257E-19,2.337
3363 , 1.0447492258992767E-23,2.337
3364 , 1.5879069258023624E-26,2.338
3365 , 1.8281106960693251E-16,2.339
3366 , 7.931577320080537E-34,2.339
3367 , 1.9491445625029994E-42,2.34
3368 , 4.024684351335963E-10,2.34
3369 , 8.235530191370532E-9,2.341
3370 , 2.5322961725728025E-28,2.342
3371 , 1.573098392619438E-17,2.342
3372 , 3.6048285779174135E-64,2.343
3373 , 2.8946184744872845E-19,2.343
3374 , 3.4476994356093914E-39,2.344
3375 , 5.0365802878972315E-23,2.345
3376 , 4.3748224421400475E-6,2.345
3377 , 3.6680992495411166E-24,2.346
3378 , 7.296405567332868E-27,2.347
3379 , 4.737088304997613E-37,2.347
3380 , 6.963548971203052E-15,2.348
3381 , 4.382779994002186E-8,2.348
3382 , 9.650549013497419E-32,2.349
3383 , 4.731741550771034E-9,2.35
3384 , 4.7570736524597945E-31,2.35
3385 , 3.494674689780183E-36,2.351
3386 , 7.739338382580669E-47,2.351
3387 , 6.715819597405341E-15,2.352
3388 , 8.751836435647575E-38,2.353
3389 , 2.8243207376486445E-17,2.353
3390 , 4.222533587484574E-6,2.354
3391 , 1.152843231031842E-38,2.355
3392 , 1.5587158367177172E-26,2.355
3393 , 6.487114492549149E-14,2.356
3394 , 5.453632130572424E-32,2.357
3395 , 1.5261869079399179E-30,2.357
3396 , 2.064325227979829E-39,2.358
3397 , 4.222533590794097E-6,2.358
3398 , 7.379164836367543E-22,2.359
3399 , 5.879192266079599E-27,2.36
3400 , 8.238203422903143E-10,2.36
3401 , 9.393263115381942E-47,2.361
3402 , 1.859595453857833E-17,2.361
3403 , 6.754358787082347E-25,2.362
3404 , 9.402735002980865E-22,2.363
3405 , 1.1051805690603102E-25,2.363
3406 , 7.185596744930801E-18,2.364
3407 , 3.2037123961198283E-19,2.364
3408 , 8.970707349606483E-64,2.365
3409 , 3.167965136217311E-29,2.366
3410 , 5.743993782921859E-16,2.366
3411 , 4.287816503291788E-5,2.367
3412 , 1.848883166542968E-27,2.368
3413 , 4.222533589896522E-6,2.368
3414 , 4.374822442924711E-6,2.369
3415 , 8.4405173044527E-8,2.369
3416 , 4.222533592736418E-6,2.37
3417 , 6.7464672268883504E-18,2.371
3418 , 4.374822439622545E-6,2.371
3419 , 6.10574165120659E-17,2.372
3420 , 2.230914624277639E-20,2.372
3421 , 4.188355822573563E-17,2.373
3422 , 0.001398579720557772,2.374
3423 , 7.060440880047131E-16,2.375
3424 , 4.877957700757691E-16,2.376
3425 , 1.4946607932005691E-27,2.376
3426 , 8.305458632625565E-28,2.377
3427 , 4.374822444254721E-6,2.378
3428 , 4.222533591698887E-6,2.379
3429 , 4.767221815567691E-21,2.379
3430 , 4.37482245632453E-6,2.38
3431 , 2.20478843357223E-5,2.381
3432 , 9.764696288156302E-15,2.382
3433 , 9.838141178812153E-37,2.382
3434 , 4.374822442871144E-6,2.383
3435 , 4.374822446869512E-6,2.384
3436 , 4.222533600730272E-6,2.385
3437 , 1.7178360330530696E-13,2.386
3438 , 4.3748224339501655E-6,2.386
3439 , 5.747441269687377E-22,2.387
3440 , 4.374822443926113E-6,2.388
3441 , 1.0732748184802885E-5,2.388
3442 , 4.3748224488128985E-6,2.389
3443 , 4.374822450101378E-6,2.39
3444 , 1.0732748185027472E-5,2.39
3445 , 4.374822499644182E-6,2.391
3446 , 4.374822452113137E-6,2.392
3447 , 4.374822453373617E-6,2.392
3448 , 4.3748224574468375E-6,2.393
3449 , 4.3748224682784E-6,2.393
3450 , 4.374822469525413E-6,2.394
3451 , 4.374822456181252E-6,2.395
3452 , 4.3748224608982265E-6,2.395
3453 , 4.374822457068106E-6,2.396
3454 , 4.3748225068682E-6,2.397
3455 , 4.3748224704960255E-6,2.397
3456 , 4.37482245325732E-6,2.398
3457 , 4.3748225060191134E-6,2.399
3458 , 4.374822485778872E-6,2.399
3459 , 4.374822540056191E-6,2.4
3460 , 2.2047884372240052E-5,2.401
3461 , 1.0732748197561044E-5,2.401
3462 , 3.6753817666892925E-16,2.402
3463 , 2.5216345808172E-10,2.403
3464 , 4.374822537775697E-6,2.403
3465 , 4.374822518544831E-6,2.404
3466 , 4.374822517902102E-6,2.405
3467 , 1.799806866606862E-20,2.405
3468 , 3.8880473495125695E-12,2.406
3469 , 4.3748225021808954E-6,2.407
3470 , 4.374822476467397E-6,2.407
3471 , 4.374822581565221E-6,2.408
3472 , 4.374822544968521E-6,2.409
3473 , 4.3748225635245385E-6,2.409
3474 , 3.67538162258157E-16,2.41
3475 , 4.374822528947374E-6,2.411
3476 , 2.2047884394814863E-5,2.411
3477 , 1.9076419686192043E-33,2.412
3478 , 4.374822601293843E-6,2.412
3479 , 4.374822610966868E-6,2.413
3480 , 4.37482261785206E-6,2.414
3481 , 4.3748225440261865E-6,2.415
3482 , 4.374822560789254E-6,2.415
3483 , 3.67538165493885E-16,2.416
3484 , 3.251203782659505E-17,2.417
3485 , 4.374822505500375E-6,2.417
3486 , 4.374822661418226E-6,2.418
3487 , 4.374822575405305E-6,2.418
3488 , 4.374822472702882E-6,2.419
3489 , 5.075326524205494E-13,2.42
3490 , 1.073274820658906E-5,2.42
3491 , 3.675381625348706E-16,2.421
3492 , 2.204788441833923E-5,2.422
3493 , 4.374822571341876E-6,2.422
3494 , 0.0013985797232113023,2.423
3495 , 2.2047884426309482E-5,2.424
3496 , 8.308974288368966E-24,2.424
3497 , 4.374822566122194E-6,2.425
3498 , 1.1277012336149692E-25,2.425
3499 , 3.6753813205717243E-16,2.426
3500 , 2.2047884366545396E-5,2.427
3501 , 4.374822641170251E-6,2.427
3502 , 4.374822727443324E-6,2.428
3503 , 3.759795733388426E-9,2.429
3504 , 0.0013985797245686935,2.43
3505 , 7.869630688989859E-25,2.43
3506 , 2.2047884472371022E-5,2.431
3507 , 4.374822615824519E-6,2.431
3508 , 4.374822679252046E-6,2.432
3509 , 1.1853857798024297E-14,2.433
3510 , 0.0013985797308454042,2.433
3511 , 2.204788437801249E-5,2.434
3512 , 9.888075403215629E-29,2.435
3513 , 2.2047884365864595E-5,2.435
3514 , 2.2047884328934395E-5,2.436
3515 , 1.2201249628474112E-27,2.437
3516 , 1.5035305637923733E-21,2.437
3517 , 0.0013985797288977053,2.438
3518 , 0.0013985797382435948,2.439
3519 , 0.0013985797348241955,2.44
3520 , 0.0013985797254965884,2.44
3521 , 2.2047884525842132E-5,2.441
3522 , 2.9124513205817027E-19,2.441
3523 , 0.0013985797385816714,2.442
3524 , 0.0013985797385825285,2.443
3525 , 0.001398579736435567,2.443
3526 , 0.0013985797358317966,2.444
3527 , 0.0013985797429820763,2.445
3528 , 0.0013985797531202262,2.445
3529 , 0.0013985797595544166,2.446
3530 , 0.001398579760423449,2.447
3531 , 0.0013985797696680338,2.447
3532 , 0.0013985798033938532,2.448
3533 , 0.001398579813313657,2.449
3534 , 0.0013985798223668626,2.449
3535 , 0.0013985798645661206,2.45
3536 , 0.0013985798652168806,2.451
3537 , 0.0013985799284468232,2.451
3538 , 0.0013985800696246302,2.452
3539 , 0.0013985800687913727,2.453
3540 , 0.0013985801287175797,2.453
3541 , 0.001398580200631753,2.454
3542 , 0.0013985803414181563,2.454
3543 , 0.0013985805635723036,2.455
3544 , 0.0013985805524160172,2.456
3545 , 0.0013985807235747843,2.456
3546 , 0.0013985808374035308,2.457
3547 , 0.001398581225226436,2.458
3548 , 0.0013985817042397775,2.458
3549 , 0.0013985812733102372,2.459
3550 , 0.0013985821901314833,2.46
3551 , 0.0013985827884625272,2.46
3552 , 0.0013985834553513737,2.461
3553 , 0.0013985830890886244,2.462
3554 , 0.001398585313166457,2.462
3555 , 0.0013985851694324671,2.463
3556 , 0.0013985860700223846,2.464
3557 , 0.0013985863977316701,2.464
3558 , 0.001398587810574147,2.465
3559 , 0.0013985907781462192,2.466
3560 , 0.0013985917565838073,2.466
3561 , 0.0013985936994413677,2.467
3562 , 0.001398602208231081,2.468
3563 , 0.0013986061412339407,2.468
3564 , 0.0013986147078726998,2.469
3565 , 0.0013986177050616777,2.47
3566 , 0.001398623433530073,2.47
3567 , 0.0013986579913972978,2.471
3568 , 0.0013986474022912973,2.471
3569 , 0.0013986570146428505,2.472
3570 , 0.0013986569051865092,2.473
3571 , 0.0013986568483867145,2.473
3572 , 0.0013986877177148598,2.474
3573 , 0.0013986869205316434,2.475
3574 , 0.0013987104130420394,2.475
3575 , 0.0013987103919855888,2.476
3576 , 0.0013987864843634918,2.477
3577 , 0.0013988345540816485,2.477
3578 , 0.0013989026154765495,2.478
3579 , 0.0013989180036456136,2.479
3580 , 0.0013989947725743042,2.479
3581 , 0.001399034983838647,2.48
3582 , 0.0013991492917771416,2.481
3583 , 0.001399204087714889,2.481
3584 , 0.0013995108487696575,2.482
3585 , 0.0013995948570651884,2.483
3586 , 0.00139982365428566,2.483
3587 , 0.0014001524501659694,2.484
3588 , 0.0014006988324680731,2.484
3589 , 0.001400884598992829,2.485
3590 , 0.0014007063966807592,2.486
3591 , 0.0014012446496446023,2.486
3592 , 0.0014036251199365675,2.487
3593 , 0.0014040805806839719,2.488
3594 , 0.001404282195507525,2.488
3595 , 0.0014048268052178035,2.489
3596 , 0.001406616248797501,2.49
3597 , 0.0014066107205259928,2.49
3598 , 0.001408097719749082,2.491
3599 , 0.0014092810697811703,2.492
3600 , 0.0014114792652127838,2.492
3601 , 0.0014134858888884814,2.493
3602 , 0.0014197593333717298,2.494
3603 , 0.0014203715210017842,2.494
3604 , 0.001429345290262939,2.495
3605 , 0.001431432709452605,2.496
3606 , 0.0014408292191152173,2.496
3607 , 0.0014517409150354061,2.497
3608 , 0.0014683405211411101,2.498
3609 , 0.0014846617218625287,2.498
3610 , 0.0014940487629656418,2.499
3611 , 0.001533161485805988,2.5
3612 , 0.001551517961800627,2.5
3613 , 0.0016559972367450743,2.501
3614 , 0.0016709992306943272,2.501
3615 , 0.0016649826850188008,2.502
3616 , 0.0017057261603668056,2.503
3617 , 0.00170614180768523,2.503
3618 , 0.0017463727201601441,2.504
3619 , 0.0018014170578884738,2.505
3620 , 0.0019911492605435704,2.505
3621 , 0.0020727063014450552,2.506
3622 , 0.0019805209578182908,2.507
3623 , 0.002273317243604668,2.507
3624 , 0.002161194595543631,2.508
3625 , 0.0021255920749187838,2.509
3626 , 0.002240790038253318,2.509
3627 , 0.0023970339520744213,2.51
3628 , 0.002408249067719979,2.51
3629 , 0.002288246917234747,2.511
3630 , 0.002239173825706384,2.512
3631 , 0.0023765128774860243,2.512
3632 , 0.0030052158106966937,2.513
3633 , 0.0025112851042657226,2.514
3634 , 0.0025668381700499226,2.514
3635 , 0.0028512360939273243,2.515
3636 , 0.0027467410716311203,2.515
3637 , 0.0024489404853435684,2.516
3638 , 0.0027843488539067724,2.517
3639 , 0.0028077574133657554,2.517
3640 , 0.0034636101445451066,2.518
3641 , 0.002632596051092373,2.519
3642 , 0.002945107569841819,2.519
3643 , 0.0027652714110892158,2.52
3644 , 0.0032558511130171995,2.521
3645 , 0.0033016624575720258,2.521
3646 , 0.0031628108988859074,2.522
3647 , 0.004026738650507276,2.523
3648 , 0.0038914129080631276,2.523
3649 , 0.0030244088607711207,2.524
3650 , 0.0032841820637401565,2.524
3651 , 0.002783911383390013,2.525
3652 , 0.003985782334688165,2.526
3653 , 0.0041110158606915154,2.526
3654 , 0.002853048637502084,2.527
3655 , 0.002932199039550113,2.528
3656 , 0.0034187491070449922,2.528
3657 , 0.0035277313032528483,2.529
3658 , 0.002945600405714808,2.53
3659 , 0.003740951355152872,2.53
3660 , 0.0028470982532305183,2.531
3661 , 0.0047008194139658,2.532
3662 , 0.004565665173726709,2.532
3663 , 0.003642408300792838,2.533
3664 , 0.004489571653161472,2.533
3665 , 0.003939207538002804,2.534
3666 , 0.00375611456922478,2.535
3667 , 0.003830481261933429,2.535
3668 , 0.003976963004504929,2.536
3669 , 0.004503532987313097,2.537
3670 , 0.0039003199626573342,2.537
3671 , 0.0027747600312503255,2.538
3672 , 0.0035175258102771844,2.539
3673 , 0.0028705496990285052,2.539
3674 , 0.0036355974573246386,2.54
3675 , 0.0036614656778174667,2.54
3676 , 0.004108107881821331,2.541
3677 , 0.00377694047557424,2.542
3678 , 0.004012744164403908,2.542
3679 , 0.004387980806685449,2.543
3680 , 0.005242416532415292,2.544
3681 , 0.003573259808872303,2.544
3682 , 0.003814852157778502,2.545
3683 , 0.004381722050920369,2.546
3684 , 0.00459937138012757,2.546
3685 , 0.003868532049095051,2.547
