generations , best_fitness , time_elapsed
1914 , 1.2139691530504857E-30,1.531
1915 , 1.4852285721620096E-18,1.532
1916 , 1.1997624469379146E-50,1.533
1917 , 0.0,1.533
1918 , 2.0268227929487584E-36,1.534
1919 , 4.596171969827713E-33,1.534
1920 , 1.3452112872109508E-24,1.535
1921 , 1.0018234739508206E-20,1.536
1922 , 6.565417088531386E-53,1.536
1923 , 4.412597927796114E-56,1.537
1924 , 0.0,1.538
1925 , 1.3700173981354307E-22,1.538
1926 , 9.592684960067863E-11,1.539
1927 , 1.865981845042862E-34,1.539
1928 , 1.1595502423983198E-24,1.54
1929 , 0.0,1.541
1930 , 1.3210926680779766E-7,1.541
1931 , 4.548320650696229E-35,1.542
1932 , 1.7286096620685923E-22,1.543
1933 , 1.0870337306301385E-42,1.543
1934 , 1.9080110055453424E-36,1.544
1935 , 4.068477285053112E-46,1.544
1936 , 1.3341930011487663E-29,1.545
1937 , 5.015366973971858E-41,1.546
1938 , 0.0,1.546
1939 , 6.541832437156938E-33,1.547
1940 , 4.414504358932572E-45,1.548
1941 , 4.426645034602725E-12,1.548
1942 , 6.741607933903651E-29,1.549
1943 , 0.0,1.549
1944 , 6.745634905029627E-22,1.55
1945 , 3.7186494754071026E-57,1.551
1946 , 2.8328111604893125E-38,1.551
1947 , 1.4653339615016822E-51,1.552
1948 , 1.9036835918343344E-36,1.553
1949 , 1.0340786947599348E-16,1.553
1950 , 1.4874396457500373E-10,1.554
1951 , 2.012938152927035E-21,1.554
1952 , 7.67590994709148E-20,1.555
1953 , 2.9546923265244296E-38,1.556
1954 , 5.8168601293716E-54,1.556
1955 , 2.3057654344836812E-17,1.557
1956 , 6.190843682923278E-53,1.558
1957 , 4.216244278914769E-28,1.558
1958 , 4.64641771912515E-32,1.559
1959 , 8.324090087104787E-20,1.56
1960 , 2.8044832699202793E-32,1.56
1961 , 3.7008774489601186E-23,1.561
1962 , 3.0423622246092303E-38,1.561
1963 , 2.3818490926043044E-20,1.562
1964 , 7.746233183210432E-20,1.563
1965 , 2.7337762562440927E-6,1.563
1966 , 8.309766332959761E-14,1.564
1967 , 1.166675680093173E-44,1.565
1968 , 1.1514082648982202E-17,1.565
1969 , 1.3191592849234689E-14,1.566
1970 , 1.8238882373562138E-58,1.566
1971 , 7.002117933867416E-31,1.567
1972 , 4.0640856945198603E-26,1.568
1973 , 2.9064373369604614E-80,1.568
1974 , 8.471762267016745E-26,1.569
1975 , 5.119484341285998E-38,1.57
1976 , 2.241010784656368E-19,1.57
1977 , 1.9080526034290905E-20,1.571
1978 , 1.6873720574621347E-40,1.571
1979 , 8.35140230363928E-20,1.572
1980 , 3.811164348312943E-30,1.573
1981 , 2.118139218006168E-50,1.573
1982 , 2.907043690136331E-40,1.574
1983 , 4.207185156771229E-32,1.575
1984 , 5.005587987522356E-18,1.575
1985 , 2.7831609721227158E-24,1.576
1986 , 0.0,1.576
1987 , 6.98659092822978E-33,1.577
1988 , 0.0,1.578
1989 , 3.5012669053051916E-31,1.578
1990 , 2.7501502623729592E-24,1.579
1991 , 2.8538339804876297E-18,1.58
1992 , 2.3883537187526703E-56,1.58
1993 , 1.1233429403929403E-20,1.581
1994 , 1.4348686958078387E-20,1.581
1995 , 2.153448121437047E-51,1.582
1996 , 2.9036865631504697E-42,1.583
1997 , 2.822504737813062E-35,1.583
1998 , 8.33286657191918E-54,1.584
1999 , 6.868392634929625E-42,1.585
2000 , 4.920231362913316E-26,1.585
2001 , 2.627499247054242E-20,1.586
2002 , 6.07726196254413E-25,1.586
2003 , 3.004028243664605E-35,1.587
2004 , 0.0,1.588
2005 , 2.5508779682454962E-65,1.588
2006 , 3.9193603902995145E-31,1.589
2007 , 2.587160869045394E-61,1.59
2008 , 4.392811885568667E-35,1.59
2009 , 9.266087352580075E-80,1.591
2010 , 6.9154431176700125E-37,1.592
2011 , 2.562461696371453E-32,1.592
2012 , 1.6431821542617617E-49,1.593
2013 , 5.161054720936681E-66,1.594
2014 , 0.0,1.594
2015 , 6.081456652291935E-39,1.595
2016 , 0.0,1.595
2017 , 5.984563547575159E-63,1.596
2018 , 1.212186966783422E-42,1.597
2019 , 6.370497651265635E-26,1.597
2020 , 0.0,1.598
2021 , 1.6994726836184013E-18,1.599
2022 , 7.002089772042922E-17,1.599
2023 , 3.2374830817783623E-48,1.6
2024 , 0.0,1.6
2025 , 6.625329526200708E-28,1.601
2026 , 0.0,1.602
2027 , 2.9594177194945437E-44,1.602
2028 , 1.1016117360396783E-52,1.603
2029 , 2.9300469180269565E-55,1.604
2030 , 1.2949038945261023E-18,1.604
2031 , 1.4224293515525303E-23,1.605
2032 , 5.605894142956678E-55,1.605
2033 , 1.2185222802187625E-36,1.606
2034 , 1.2482794260361738E-17,1.607
2035 , 3.3029688654580277E-48,1.607
2036 , 0.0,1.608
2037 , 5.261455461120984E-17,1.609
2038 , 2.8386801905208027E-65,1.609
2039 , 3.5123233091268535E-55,1.61
2040 , 0.0,1.611
2041 , 1.0899672292325947E-76,1.611
2042 , 2.2653355304512895E-45,1.612
2043 , 0.0,1.612
2044 , 0.0,1.613
2045 , 8.902877020051527E-25,1.614
2046 , 0.0,1.614
2047 , 3.616860144354118E-42,1.615
2048 , 0.0,1.616
2049 , 0.0,1.616
2050 , 1.485748849121178E-35,1.617
2051 , 0.0,1.617
2052 , 2.8257888652272584E-21,1.618
2053 , 3.696196955671768E-21,1.619
2054 , 1.6956410254783537E-15,1.619
2055 , 3.7264839687725715E-39,1.62
2056 , 8.12598380590111E-40,1.621
2057 , 1.7808885022644998E-16,1.621
2058 , 3.0564534804414374E-49,1.622
2059 , 1.1311862372956746E-30,1.622
2060 , 1.5830381251812776E-31,1.623
2061 , 5.833233171516139E-34,1.624
2062 , 1.9898604468605994E-34,1.624
2063 , 2.166520117499584E-12,1.625
2064 , 1.2195430521929506E-29,1.626
2065 , 5.85602112030476E-38,1.626
2066 , 1.3756899653856568E-36,1.627
2067 , 9.7387879301075E-34,1.628
2068 , 0.0,1.628
2069 , 7.195755748367466E-20,1.629
2070 , 6.348645409299662E-81,1.629
2071 , 1.5262265052846972E-42,1.63
2072 , 1.5372629764520137E-23,1.631
2073 , 0.0,1.631
2074 , 1.7852841988164347E-45,1.632
2075 , 3.189773624066141E-18,1.633
2076 , 3.4927285203340375E-22,1.633
2077 , 2.5701207819778117E-56,1.634
2078 , 2.1658244752867292E-45,1.634
2079 , 1.432889009198387E-31,1.635
2080 , 4.004620414910934E-29,1.636
2081 , 9.99111084480445E-37,1.636
2082 , 4.351017315590759E-16,1.637
2083 , 2.4353185010538012E-27,1.638
2084 , 2.4951390435639147E-34,1.638
2085 , 4.1621375578987527E-32,1.639
2086 , 0.0,1.639
2087 , 6.114468981826159E-19,1.64
2088 , 1.1019985444505356E-38,1.641
2089 , 8.161082679185139E-45,1.641
2090 , 1.1983089450901243E-28,1.642
2091 , 7.1248921509682555E-22,1.643
2092 , 0.0,1.643
2093 , 8.90843878952256E-30,1.644
2094 , 1.353600870300896E-31,1.644
2095 , 0.0,1.645
2096 , 2.0661379130901352E-14,1.646
2097 , 6.752237690775281E-23,1.646
2098 , 9.866199243093403E-14,1.647
2099 , 0.0,1.648
2100 , 1.7103150639154103E-84,1.648
2101 , 5.8866159052465376E-33,1.649
2102 , 1.2125266668333143E-29,1.65
2103 , 3.9463563374127047E-23,1.65
2104 , 7.684036266946665E-54,1.651
2105 , 1.6838493962897059E-18,1.651
2106 , 3.92607908040122E-30,1.652
2107 , 7.343677707372274E-26,1.653
2108 , 4.010320504465206E-40,1.653
2109 , 4.984964183916209E-29,1.654
2110 , 1.124612140409439E-7,1.655
2111 , 5.860680945772172E-46,1.655
2112 , 9.953595018305829E-9,1.656
2113 , 1.060122033983101E-42,1.656
2114 , 0.0,1.657
2115 , 2.0132745105479827E-12,1.658
2116 , 0.0,1.658
2117 , 6.384404157133225E-23,1.659
2118 , 2.083377729577125E-56,1.66
2119 , 6.710723488787996E-12,1.66
2120 , 7.684321230258737E-47,1.661
2121 , 1.2138333619074321E-16,1.662
2122 , 7.314244501551365E-41,1.662
2123 , 2.3432388701090368E-57,1.663
2124 , 1.6143953565629983E-32,1.663
2125 , 0.0,1.664
2126 , 1.1388343207369745E-14,1.665
2127 , 0.0,1.665
2128 , 2.4471087370005644E-82,1.666
2129 , 0.0,1.667
2130 , 5.847106382851578E-32,1.667
2131 , 7.432432091357409E-64,1.668
2132 , 3.512784646252689E-45,1.668
2133 , 0.0,1.669
2134 , 2.2684866218058015E-22,1.67
2135 , 4.5705437172903376E-4,1.67
2136 , 4.185482022261371E-53,1.671
2137 , 9.78080935124235E-33,1.672
2138 , 0.0,1.672
2139 , 3.232821070638667E-20,1.673
2140 , 1.8313402755400764E-33,1.674
2141 , 3.935469562018027E-62,1.675
2142 , 8.362874747971712E-22,1.675
2143 , 1.8409728125850708E-24,1.676
2144 , 2.353843512719553E-6,1.677
2145 , 6.214663062643466E-81,1.677
2146 , 4.6900787712405566E-27,1.678
2147 , 3.0598539251504522E-33,1.679
2148 , 1.705351574662967E-29,1.679
2149 , 2.0788095215099966E-41,1.68
2150 , 8.895298580059268E-18,1.681
2151 , 1.220865920264474E-9,1.681
2152 , 1.502883764655274E-75,1.682
2153 , 9.085172836186917E-28,1.682
2154 , 2.522779206084087E-55,1.683
2155 , 2.448438582855518E-21,1.684
2156 , 2.887785226692317E-34,1.684
2157 , 1.0789029396769177E-27,1.685
2158 , 4.7529955710740156E-18,1.686
2159 , 2.8851294459790845E-40,1.686
2160 , 1.971604505310001E-20,1.687
2161 , 7.642759992954401E-18,1.687
2162 , 1.0106058191731133E-45,1.688
2163 , 6.087440568943089E-33,1.689
2164 , 8.989853753775368E-8,1.689
2165 , 0.0,1.69
2166 , 4.661371147100186E-22,1.691
2167 , 9.286264000838379E-17,1.691
2168 , 4.819973660211987E-18,1.692
2169 , 2.7868485445796294E-11,1.692
2170 , 2.867633415151586E-71,1.693
2171 , 3.415932645096877E-51,1.694
2172 , 0.0,1.694
2173 , 6.712033586394925E-36,1.695
2174 , 1.147330830628107E-35,1.696
2175 , 0.0,1.696
2176 , 0.0,1.697
2177 , 6.827408638383609E-20,1.698
2178 , 2.2749514984738482E-23,1.698
2179 , 2.4999648969198857E-50,1.699
2180 , 1.540178379083714E-50,1.699
2181 , 2.9938977881606167E-46,1.7
2182 , 8.649040745834273E-33,1.701
2183 , 1.8685532815379407E-21,1.701
2184 , 2.6142880117734536E-51,1.702
2185 , 7.631928940044701E-30,1.703
2186 , 7.774443280598224E-7,1.703
2187 , 0.0,1.704
2188 , 0.0,1.704
2189 , 4.727565214078501E-19,1.705
2190 , 1.1570996125874493E-30,1.706
2191 , 7.737613406151254E-26,1.706
2192 , 1.0780172872573714E-17,1.707
2193 , 1.415632712533252E-32,1.708
2194 , 0.0,1.708
2195 , 2.7548102416884573E-23,1.709
2196 , 2.2145959472478907E-41,1.71
2197 , 1.029781933745112E-24,1.71
2198 , 1.0371243413332442E-25,1.711
2199 , 1.1880580789505404E-23,1.711
2200 , 8.120273014759364E-35,1.712
2201 , 5.264605461201345E-22,1.713
2202 , 1.0327236072538348E-10,1.713
2203 , 7.393950669215472E-49,1.714
2204 , 2.1063811011672537E-28,1.715
2205 , 1.7354206789408288E-24,1.715
2206 , 0.0,1.716
2207 , 1.8141177395771647E-24,1.717
2208 , 3.141380301069277E-28,1.717
2209 , 3.596466780591804E-21,1.718
2210 , 5.822011477346072E-14,1.718
2211 , 1.2831456532518263E-72,1.719
2212 , 0.0,1.72
2213 , 4.3326861618140865E-13,1.72
2214 , 0.0,1.721
2215 , 0.0,1.722
2216 , 1.2220171776557295E-41,1.722
2217 , 4.1004529024906614E-9,1.723
2218 , 1.2600027614544876E-16,1.723
2219 , 4.987496454414293E-21,1.724
2220 , 3.305778427683078E-13,1.725
2221 , 1.5035641461039952E-16,1.725
2222 , 2.001858182453148E-34,1.726
2223 , 6.376399311434684E-45,1.727
2224 , 7.291514893094575E-17,1.727
2225 , 7.065683044392961E-24,1.728
2226 , 7.016357608326384E-33,1.728
2227 , 1.38328829894981E-34,1.729
2228 , 4.695069009088685E-36,1.73
2229 , 9.117686309647348E-15,1.73
2230 , 1.5439638397460418E-31,1.731
2231 , 5.55965631264756E-19,1.732
2232 , 5.748400719032256E-31,1.732
2233 , 0.0,1.733
2234 , 0.0,1.733
2235 , 0.0,1.734
2236 , 1.5336330554598773E-30,1.735
2237 , 2.7591271315069036E-17,1.735
2238 , 9.54123081412812E-41,1.736
2239 , 3.305340250038333E-24,1.737
2240 , 3.257815435241703E-35,1.737
2241 , 2.12993803861332E-20,1.738
2242 , 1.9374263143190502E-31,1.738
2243 , 1.9510940562451717E-17,1.739
2244 , 1.3297268129487502E-21,1.74
2245 , 0.0,1.74
2246 , 0.0,1.741
2247 , 4.055635155240804E-46,1.742
2248 , 7.625388400589686E-53,1.742
2249 , 7.448036019904535E-26,1.743
2250 , 1.2186282101966093E-48,1.743
2251 , 1.955015248319776E-20,1.744
2252 , 7.601459547750838E-22,1.745
2253 , 1.7328524341643046E-30,1.745
2254 , 2.2032169718905364E-7,1.746
2255 , 2.8606277145860556E-30,1.747
2256 , 0.0,1.747
2257 , 2.538592120460498E-23,1.748
2258 , 5.299705499705926E-30,1.748
2259 , 4.107672242814388E-28,1.749
2260 , 2.5089852387983652E-42,1.75
2261 , 6.692245302336332E-12,1.75
2262 , 4.77117089812442E-26,1.751
2263 , 1.7237355269019723E-66,1.752
2264 , 2.1244398006865367E-50,1.752
2265 , 2.397878358987211E-38,1.753
2266 , 1.0026569552777956E-21,1.753
2267 , 3.594763770583698E-36,1.754
2268 , 2.693922593024182E-65,1.755
2269 , 4.579877681618645E-35,1.755
2270 , 4.359773289458183E-20,1.756
2271 , 5.7679124890125715E-28,1.757
2272 , 5.165990753325361E-17,1.757
2273 , 1.4471893049065578E-24,1.758
2274 , 4.359279715795855E-22,1.758
2275 , 2.401920934733599E-53,1.759
2276 , 2.1562348262553094E-46,1.76
2277 , 8.22856019387097E-19,1.76
2278 , 1.016645621055044E-27,1.761
2279 , 4.621864795139803E-50,1.762
2280 , 3.8482755378104183E-57,1.762
2281 , 2.1965961022173248E-32,1.763
2282 , 1.6179760834137906E-35,1.763
2283 , 7.570008025897673E-6,1.764
2284 , 1.8961309511977073E-35,1.765
2285 , 0.0,1.765
2286 , 3.5511727567685635E-29,1.766
2287 , 5.3277038928797405E-62,1.767
2288 , 3.896948962994367E-31,1.767
2289 , 3.293610773540614E-39,1.768
2290 , 2.136261938679228E-42,1.768
2291 , 6.809168968353741E-30,1.769
2292 , 5.2189939868365906E-15,1.77
2293 , 1.8890551444543516E-6,1.77
2294 , 1.4666329574720504E-12,1.771
2295 , 2.969398984417362E-30,1.772
2296 , 0.0,1.772
2297 , 1.3639063014506905E-41,1.773
2298 , 2.997777546824559E-29,1.773
2299 , 7.78763949327926E-21,1.774
2300 , 7.488913441812311E-22,1.775
2301 , 0.0,1.775
2302 , 0.0,1.776
2303 , 1.532302896809325E-36,1.777
2304 , 0.0,1.777
2305 , 2.748346353314274E-35,1.778
2306 , 4.427218966003349E-25,1.779
2307 , 0.0,1.779
2308 , 1.2169041781153616E-20,1.78
2309 , 1.2175664278104681E-8,1.78
2310 , 1.5246152338857435E-19,1.781
2311 , 8.575293898417379E-54,1.782
2312 , 2.980339809221532E-14,1.782
2313 , 1.8242108987160396E-9,1.783
2314 , 1.9602630748508697E-11,1.784
2315 , 2.3544667025705304E-73,1.784
2316 , 3.7849437655895204E-45,1.785
2317 , 7.935774713593498E-14,1.785
2318 , 1.0656268484079203E-8,1.786
2319 , 7.802999724693706E-65,1.787
2320 , 0.0,1.787
2321 , 1.7530273070433898E-69,1.788
2322 , 4.772473963685986E-18,1.788
2323 , 3.9555742140120324E-45,1.789
2324 , 8.537810788230353E-22,1.79
2325 , 9.514183283018967E-54,1.79
2326 , 1.3284814266188635E-19,1.791
2327 , 7.374263581333383E-6,1.792
2328 , 3.540959083722684E-25,1.792
2329 , 4.83730587871099E-27,1.793
2330 , 3.469022675404287E-14,1.794
2331 , 0.0,1.794
2332 , 6.631387759159765E-10,1.795
2333 , 3.0451860713067327E-10,1.795
2334 , 2.03312884362834E-20,1.796
2335 , 9.998507641192243E-36,1.797
2336 , 0.0,1.797
2337 , 4.342175061313204E-45,1.798
2338 , 2.0993765967980592E-47,1.798
2339 , 1.4445745878006276E-27,1.799
2340 , 2.463564717359855E-12,1.8
2341 , 5.6637519417589304E-27,1.8
2342 , 2.4886532467865827E-42,1.801
2343 , 7.013146392115058E-17,1.802
2344 , 1.5229641899011597E-51,1.802
2345 , 0.0,1.803
2346 , 1.6065003580598194E-28,1.803
2347 , 9.161380882158525E-45,1.804
2348 , 2.0760811443994698E-35,1.805
2349 , 8.869920024393704E-29,1.805
2350 , 2.2733557413552917E-30,1.806
2351 , 7.157349660367418E-37,1.807
2352 , 1.3913802672687343E-29,1.807
2353 , 2.684211295400607E-43,1.808
2354 , 9.396222403288784E-33,1.808
2355 , 4.933579167220771E-20,1.809
2356 , 1.2411274154816022E-54,1.81
2357 , 1.4562136691068415E-24,1.81
2358 , 0.0,1.811
2359 , 0.0,1.812
2360 , 1.1086838166665237E-58,1.812
2361 , 1.0175620301822565E-17,1.813
2362 , 6.818703272630929E-44,1.813
2363 , 2.855075082382777E-53,1.814
2364 , 5.894954134008101E-54,1.815
2365 , 3.508840576594289E-29,1.815
2366 , 5.269299027462395E-51,1.816
2367 , 1.6629232637872551E-50,1.817
2368 , 2.1142708754866175E-21,1.817
2369 , 3.961407050524724E-21,1.818
2370 , 8.989853753455761E-8,1.818
2371 , 3.660450559140318E-49,1.819
2372 , 1.3649630981003726E-32,1.82
2373 , 9.581901908886116E-17,1.82
2374 , 1.4040731796577608E-23,1.821
2375 , 3.139551452958497E-40,1.822
2376 , 5.519039927148836E-42,1.822
2377 , 1.5775687450754473E-12,1.823
2378 , 2.7932307551124416E-66,1.823
2379 , 2.801350113943713E-29,1.824
2380 , 1.439750033315332E-39,1.825
2381 , 1.1900321199895922E-38,1.825
2382 , 3.0339618991474814E-50,1.826
2383 , 1.1543658350391431E-21,1.827
2384 , 2.667492141978413E-40,1.827
2385 , 1.4627872991114042E-35,1.828
2386 , 0.0,1.828
2387 , 0.0,1.829
2388 , 2.4971698066572705E-13,1.83
2389 , 1.0142260797728569E-20,1.83
2390 , 3.212294032077531E-19,1.831
2391 , 7.4041122146246625E-22,1.832
2392 , 2.740484215367031E-15,1.832
2393 , 1.2421134540339386E-29,1.833
2394 , 8.603475459093062E-12,1.833
2395 , 4.288832748815124E-15,1.834
2396 , 8.09658222750018E-27,1.835
2397 , 8.399662096408598E-34,1.835
2398 , 5.1574843527498014E-31,1.836
2399 , 5.277153203285746E-58,1.837
2400 , 2.0204042302216276E-14,1.837
2401 , 2.5121579352411927E-18,1.838
2402 , 9.394653935254336E-18,1.838
2403 , 9.928808266130149E-13,1.839
2404 , 3.3635346014048464E-35,1.84
2405 , 8.662503762175548E-31,1.84
2406 , 2.863311917068629E-19,1.841
2407 , 1.2045005839070926E-22,1.842
2408 , 4.077436050656909E-15,1.842
2409 , 9.878072173891703E-48,1.843
2410 , 2.4375854564328294E-18,1.843
2411 , 1.550144845117345E-52,1.844
2412 , 7.232276768324935E-49,1.845
2413 , 9.042450681651448E-33,1.845
2414 , 9.296907828276319E-18,1.846
2415 , 8.00963184498739E-18,1.847
2416 , 5.564226485502113E-22,1.847
2417 , 1.4170481211705061E-19,1.848
2418 , 6.991690233308619E-13,1.848
2419 , 2.9987096238301364E-39,1.849
2420 , 1.7780566283652278E-17,1.85
2421 , 0.0,1.85
2422 , 0.0,1.851
2423 , 3.1600827128435935E-17,1.852
2424 , 4.279613552702587E-52,1.852
2425 , 0.0,1.853
2426 , 4.644044452126978E-18,1.853
2427 , 1.5797364979545463E-30,1.854
2428 , 6.3614136714424755E-22,1.855
2429 , 2.3911515594918233E-28,1.855
2430 , 4.239160613400159E-18,1.856
2431 , 1.1538754734269262E-21,1.857
2432 , 1.7139112614375116E-25,1.857
2433 , 4.2233575560182716E-16,1.858
2434 , 8.360081755583154E-28,1.858
2435 , 0.0,1.859
2436 , 2.822609776859578E-26,1.86
2437 , 0.0,1.86
2438 , 1.6863960323379335E-27,1.861
2439 , 2.185164039141316E-21,1.862
2440 , 6.99207068695611E-32,1.862
2441 , 4.178865244043041E-24,1.863
2442 , 3.1914188459621034E-28,1.863
2443 , 5.085156307425161E-54,1.864
2444 , 0.0,1.865
2445 , 8.883513273348157E-11,1.865
2446 , 4.9328585308370986E-18,1.866
2447 , 2.2446019340916242E-14,1.867
2448 , 0.0,1.867
2449 , 1.3177404615057861E-45,1.868
2450 , 9.719813371842888E-23,1.869
2451 , 1.7718374159051293E-36,1.869
2452 , 4.13216092959358E-38,1.87
2453 , 1.2335625512939564E-26,1.87
2454 , 7.862150158472866E-39,1.871
2455 , 5.928754455444379E-39,1.872
2456 , 2.630158020323471E-19,1.872
2457 , 5.880179014394988E-31,1.873
2458 , 0.0,1.874
2459 , 1.6931644649346982E-18,1.874
2460 , 7.189636269004232E-25,1.875
2461 , 7.854996688051098E-71,1.875
2462 , 9.192759138058867E-40,1.876
2463 , 3.7893628226135703E-32,1.877
2464 , 4.861958135327889E-27,1.877
2465 , 1.0851285607564671E-23,1.878
2466 , 2.0108989376152435E-25,1.878
2467 , 0.0,1.879
2468 , 1.930050058711957E-23,1.88
2469 , 2.624512379547345E-29,1.88
2470 , 2.2374247825793458E-23,1.881
2471 , 9.05777183462189E-30,1.882
2472 , 5.907871972335878E-43,1.882
2473 , 1.0533566461326163E-36,1.883
2474 , 0.0,1.884
2475 , 4.4539477484125986E-34,1.884
2476 , 1.3736088669513127E-17,1.885
2477 , 5.542409878025949E-17,1.886
2478 , 1.2329933669222999E-32,1.886
2479 , 6.731433422883813E-25,1.887
2480 , 2.5095205089244996E-34,1.887
2481 , 1.129406368260213E-19,1.888
2482 , 4.554845336511139E-29,1.889
2483 , 4.545194194917787E-40,1.889
2484 , 8.581738723279736E-9,1.89
2485 , 8.231307075607774E-29,1.891
2486 , 0.0,1.891
2487 , 1.1210076649940551E-9,1.892
2488 , 3.5718964442088E-39,1.892
2489 , 6.854257250231074E-36,1.893
2490 , 0.0,1.894
2491 , 3.3500892938813714E-52,1.894
2492 , 1.0028807155153582E-20,1.895
2493 , 3.0745577712300247E-44,1.896
2494 , 9.010614322959173E-13,1.896
2495 , 5.126964547999051E-24,1.897
2496 , 7.689368087171591E-15,1.897
2497 , 4.570543714080167E-4,1.898
2498 , 1.6711628296249907E-17,1.899
2499 , 3.4879780652654494E-43,1.899
2500 , 4.580048371629483E-32,1.9
2501 , 5.595662627962676E-38,1.901
2502 , 6.070069855768681E-16,1.901
2503 , 4.943181724672707E-28,1.902
2504 , 3.7079127982402774E-29,1.902
2505 , 5.4651727674111246E-12,1.903
2506 , 1.560244182368773E-11,1.904
2507 , 9.424127445371773E-15,1.904
2508 , 3.575979656582433E-32,1.905
2509 , 2.0333448527070606E-38,1.906
2510 , 0.0,1.906
2511 , 4.916310939786388E-12,1.907
2512 , 9.930891421754323E-23,1.907
2513 , 8.296974920597349E-17,1.908
2514 , 3.580575971275458E-19,1.909
2515 , 1.4668476991698243E-17,1.909
2516 , 9.009427107080439E-35,1.91
2517 , 1.6406825647597887E-19,1.911
2518 , 9.250946405482383E-50,1.911
2519 , 2.7006811318859676E-18,1.912
2520 , 1.0851707277951142E-30,1.912
2521 , 1.2202976558766693E-35,1.913
2522 , 1.27264597654843E-33,1.914
2523 , 7.192994957686168E-33,1.914
2524 , 3.4893737491121845E-35,1.915
2525 , 0.0,1.916
2526 , 3.852162431476021E-37,1.916
2527 , 2.1795737280071834E-25,1.917
2528 , 1.2960687904164241E-31,1.918
2529 , 1.3196793335174179E-51,1.918
2530 , 8.207364841159268E-24,1.919
2531 , 1.6909500984733538E-21,1.919
2532 , 5.289304402433962E-50,1.92
2533 , 2.0684690966354017E-28,1.921
2534 , 1.1263799976131669E-24,1.921
2535 , 5.174095523973991E-21,1.922
2536 , 2.343212072321821E-22,1.923
2537 , 7.844985956917701E-31,1.923
2538 , 0.0,1.924
2539 , 6.402592412755864E-42,1.924
2540 , 4.0129906266971843E-41,1.925
2541 , 8.207364781314066E-24,1.926
2542 , 0.0,1.926
2543 , 7.32172526828661E-17,1.927
2544 , 1.1965079336679196E-51,1.928
2545 , 2.3188374383003936E-26,1.928
2546 , 6.055687466578933E-26,1.929
2547 , 1.2624557833673713E-25,1.929
2548 , 1.8032622964117737E-27,1.93
2549 , 1.7382697439044275E-24,1.931
2550 , 8.907267616027136E-17,1.931
2551 , 1.0235126984047369E-19,1.932
2552 , 1.6851314801912434E-42,1.933
2553 , 1.2507744323492702E-38,1.933
2554 , 2.520315619890243E-30,1.934
2555 , 3.982793970883861E-21,1.934
2556 , 5.058030289254535E-21,1.935
2557 , 9.869477722700484E-6,1.936
2558 , 1.2398826304652091E-17,1.936
2559 , 9.03206219868083E-31,1.937
2560 , 3.489759880567715E-21,1.938
2561 , 1.0322971846151073E-30,1.938
2562 , 3.0813683105786264E-13,1.939
2563 , 7.757427679264471E-40,1.94
2564 , 5.603335809238581E-28,1.94
2565 , 2.4148616050105E-43,1.941
2566 , 0.0,1.942
2567 , 9.839734775879337E-11,1.942
2568 , 5.419735773990036E-25,1.943
2569 , 2.4864236703740262E-18,1.944
2570 , 7.738010001558512E-77,1.944
2571 , 4.015555096601687E-30,1.945
2572 , 9.613101546897974E-36,1.946
2573 , 3.9413212434488237E-28,1.946
2574 , 2.6544846366179626E-26,1.947
2575 , 7.709467033142645E-32,1.947
2576 , 7.903363536608082E-25,1.948
2577 , 8.502677780400802E-33,1.949
2578 , 3.901944200735474E-38,1.949
2579 , 2.0751726318417948E-21,1.95
2580 , 3.388436484996838E-45,1.951
2581 , 2.4886640574600325E-40,1.951
2582 , 3.496915616704793E-21,1.952
2583 , 2.3596597510599584E-20,1.952
2584 , 5.958183138919559E-16,1.953
2585 , 4.570543717521045E-4,1.954
2586 , 8.574510256630864E-37,1.955
2587 , 1.078828193593488E-38,1.955
2588 , 7.67297622663698E-30,1.956
2589 , 3.219117652384702E-53,1.957
2590 , 0.0,1.958
2591 , 3.064328957222519E-29,1.958
2592 , 3.808732504366822E-15,1.959
2593 , 1.4329704243524957E-31,1.96
2594 , 2.3509318826102272E-35,1.96
2595 , 5.373972456880131E-9,1.961
2596 , 9.336376888251959E-32,1.962
2597 , 6.532192175558183E-24,1.962
2598 , 4.348869469960781E-31,1.963
2599 , 2.503482820248674E-30,1.964
2600 , 2.9467513601785663E-21,1.964
2601 , 2.5844944458486823E-34,1.965
2602 , 5.643217129450135E-20,1.966
2603 , 9.923376228964961E-20,1.967
2604 , 4.478530741451597E-19,1.967
2605 , 4.5705437135875845E-4,1.968
2606 , 8.239794839670198E-26,1.969
2607 , 4.5705437186278723E-4,1.969
2608 , 4.193640217294416E-25,1.97
2609 , 6.713710303432848E-10,1.971
2610 , 1.3227048005636148E-24,1.971
2611 , 4.5705437177878737E-4,1.972
2612 , 4.914271908950787E-10,1.973
2613 , 7.375118304216416E-17,1.974
2614 , 1.9575404100576413E-24,1.974
2615 , 4.570543721384886E-4,1.975
2616 , 1.8845171840895935E-18,1.976
2617 , 1.5804294857244855E-17,1.976
2618 , 5.3739724592234304E-9,1.977
2619 , 4.570543717309271E-4,1.978
2620 , 4.5705437184942677E-4,1.979
2621 , 4.570543715132249E-4,1.979
2622 , 4.570543719011248E-4,1.98
2623 , 4.570543717695691E-4,1.981
2624 , 4.570543722153317E-4,1.982
2625 , 4.570543721300506E-4,1.982
2626 , 4.570543725614063E-4,1.983
2627 , 4.5705437283767754E-4,1.984
