generations , best_fitness , time_elapsed
3780 , 4.1333423590937555,2.523
3781 , 3.180558230401606,2.524
3782 , 3.6858610632833293,2.524
3783 , 3.4497831198542332,2.525
3784 , 2.543563233438675,2.526
3785 , 4.739213955275081,2.526
3786 , 3.994047020814302,2.527
3787 , 4.080335965896885,2.528
3788 , 4.4433277227130565,2.528
3789 , 4.812005072384061,2.529
3790 , 4.528490363500801,2.529
3791 , 2.945423973840838,2.53
3792 , 4.371525754291497,2.531
3793 , 4.763902581111365,2.531
3794 , 5.265275606173359,2.532
3795 , 3.915726459579166,2.532
3796 , 5.212952596680552,2.533
3797 , 4.418601104280113,2.534
3798 , 4.492864093447959,2.534
3799 , 4.767061208190425,2.535
3800 , 4.267962941048964,2.536
3801 , 3.3248093621007424,2.536
3802 , 5.046356549211566,2.537
3803 , 1.918639767043602,2.537
3804 , 4.470676378577917,2.538
3805 , 3.468638542299724,2.539
3806 , 3.3478982395056174,2.539
3807 , 3.914541855222752,2.54
3808 , 4.042877459585776,2.54
3809 , 3.6307077390236167,2.541
3810 , 4.209778068770611,2.542
3811 , 5.001981704638778,2.542
3812 , 4.646203534442989,2.543
3813 , 4.829371387696035,2.544
3814 , 4.938380489565655,2.544
3815 , 4.636068586292128,2.545
3816 , 4.679121903335466,2.545
3817 , 2.4520778020758707,2.546
3818 , 4.440770109369091,2.547
3819 , 3.6943682847035935,2.547
3820 , 4.022132661588589,2.548
3821 , 3.8977896426506664,2.549
3822 , 4.864880026680959,2.549
3823 , 3.3873081312968716,2.55
3824 , 5.03392353886881,2.55
3825 , 4.834205630392847,2.551
3826 , 2.155345471185333,2.552
3827 , 5.304680344768834,2.552
3828 , 4.528234451552179,2.553
3829 , 5.502204728790494,2.553
3830 , 4.425684245265366,2.554
3831 , 2.4243917520105547,2.555
3832 , 3.1265185652776983,2.555
3833 , 3.4456312083829284,2.556
3834 , 2.3551469425775853,2.557
3835 , 4.51727034247748,2.557
3836 , 3.088106216578712,2.558
3837 , 4.782284465389142,2.558
3838 , 4.525274411121976,2.559
3839 , 4.743314836660907,2.56
3840 , 3.5134035392992558,2.56
3841 , 4.125498382765371,2.561
3842 , 5.0964011995414324,2.561
3843 , 3.6364829262742484,2.562
3844 , 4.312998625603157,2.563
3845 , 5.277623569548233,2.563
3846 , 4.720453077228889,2.564
3847 , 2.8646652375394908,2.565
3848 , 3.0741876084915565,2.565
3849 , 4.407731482403207,2.566
3850 , 5.730319500521953,2.566
3851 , 4.736537423645465,2.567
3852 , 4.802568083346853,2.568
3853 , 5.052145196011972,2.568
3854 , 4.025501033141874,2.569
3855 , 4.112329514134241,2.57
3856 , 4.553380308217811,2.57
3857 , 6.637056260727981,2.571
3858 , 5.773134286247492,2.571
3859 , 2.1963515648717014,2.572
3860 , 3.9293284848772547,2.573
3861 , 4.215525902249539,2.573
3862 , 5.2352500903198855,2.574
3863 , 3.095985578710347,2.575
3864 , 2.811468052745755,2.575
3865 , 5.818298395829162,2.576
3866 , 3.59164295346289,2.576
3867 , 4.760419636602426,2.577
3868 , 2.7727336503271633,2.578
3869 , 5.850733868920679,2.578
3870 , 3.558536874485869,2.579
3871 , 3.8906740756238882,2.579
3872 , 3.8205356065352953,2.58
3873 , 4.443269191089691,2.581
3874 , 5.2905585413723895,2.581
3875 , 4.2910384655694305,2.582
3876 , 3.3200976909972657,2.583
3877 , 3.7936674788559896,2.583
3878 , 3.7564789218837547,2.584
3879 , 4.053645505634876,2.584
3880 , 5.474130061551092,2.585
3881 , 4.2330043777914526,2.586
3882 , 3.8329238771884504,2.586
3883 , 4.288269328048711,2.587
3884 , 3.938467114548459,2.587
3885 , 4.661268201720821,2.588
3886 , 4.027977980659142,2.589
3887 , 4.360704976687514,2.589
3888 , 4.495538428369919,2.59
3889 , 4.571496433521167,2.591
3890 , 4.269476447353072,2.591
3891 , 3.4796219843751826,2.592
3892 , 3.4717970070623667,2.592
3893 , 4.316830370544574,2.593
3894 , 5.299714639765146,2.594
3895 , 4.574069669010618,2.594
3896 , 4.829334112019275,2.595
3897 , 4.550220636166936,2.596
3898 , 4.5862455009992855,2.596
3899 , 2.4147892271959717,2.597
3900 , 4.105920892270334,2.597
3901 , 3.7028791155286345,2.598
3902 , 3.722966727218488,2.599
3903 , 3.532529708366383,2.599
3904 , 4.305254283535137,2.6
3905 , 3.1681381490945117,2.601
3906 , 4.793874112944445,2.601
3907 , 4.181975681218225,2.602
3908 , 4.120442669436551,2.602
3909 , 4.635966548214382,2.603
3910 , 6.5310945144951535,2.604
3911 , 4.031668193332033,2.604
3912 , 3.775562922763744,2.605
3913 , 5.3168214980723585,2.606
3914 , 4.868367027112551,2.606
3915 , 5.879154765321179,2.607
3916 , 4.563140057705124,2.607
3917 , 5.17127317846565,2.608
3918 , 3.800575377301686,2.609
3919 , 4.6267180020892,2.609
3920 , 4.026042823298911,2.61
3921 , 4.277934806206405,2.61
3922 , 5.667363349289046,2.611
3923 , 3.974782416580973,2.612
3924 , 5.029085331381976,2.612
3925 , 3.6075554489609174,2.613
3926 , 5.1620981575762315,2.614
3927 , 3.713711955336221,2.614
3928 , 4.496645097637884,2.615
3929 , 4.46426772077492,2.616
3930 , 5.0940124332861645,2.616
3931 , 4.821423346210553,2.617
3932 , 4.7472193513594885,2.618
3933 , 4.251996661523955,2.618
3934 , 3.930891693241775,2.619
3935 , 2.461601848027662,2.62
3936 , 3.1783648391814747,2.621
3937 , 4.15117373995648,2.621
3938 , 4.1141422456287735,2.622
3939 , 3.954121870769745,2.622
3940 , 4.1195375036959385,2.623
3941 , 4.292596093651847,2.624
3942 , 4.109236456719335,2.624
3943 , 5.246942984674735,2.625
3944 , 5.031441132804279,2.625
3945 , 4.9861069560634315,2.626
3946 , 4.397566364653757,2.627
3947 , 4.547970447891162,2.627
3948 , 2.920398346454329,2.628
3949 , 4.369324117056868,2.629
3950 , 1.7029194397531622,2.629
3951 , 2.972198548392808,2.63
3952 , 3.744111142642768,2.631
3953 , 4.0886917715287705,2.631
3954 , 4.601166769829581,2.632
3955 , 4.8215756275136625,2.632
3956 , 4.447652406771852,2.633
3957 , 2.553375220214855,2.634
3958 , 4.160345757876234,2.634
3959 , 3.987491918753596,2.635
3960 , 3.872971410538562,2.636
3961 , 4.385170462410185,2.636
3962 , 3.973001892915013,2.637
3963 , 3.00671723157551,2.637
3964 , 3.8527378259889353,2.638
3965 , 3.4929234996404537,2.639
3966 , 4.8513090685526254,2.639
3967 , 4.469378415915564,2.64
3968 , 4.520302988346414,2.64
3969 , 6.2425474948213555,2.641
3970 , 4.781088930617815,2.642
3971 , 3.2536992822926765,2.642
3972 , 4.07808954699277,2.643
3973 , 3.428361593521964,2.643
3974 , 4.352129150872145,2.644
3975 , 4.686845343473143,2.645
3976 , 4.728380967135367,2.645
3977 , 3.3471059618504055,2.646
3978 , 4.307086027273422,2.647
3979 , 4.58535370893515,2.647
3980 , 6.133429094570494,2.648
3981 , 4.261424585451926,2.648
3982 , 3.36662407736334,2.649
3983 , 4.215423150835002,2.65
3984 , 4.832694512314177,2.65
3985 , 2.3032195408343394,2.651
3986 , 3.456851797635564,2.651
3987 , 4.524440580376483,2.652
3988 , 3.5433157245786684,2.653
3989 , 5.595050941945092,2.653
3990 , 3.949945489258229,2.654
3991 , 3.1855490806416404,2.655
3992 , 5.86150935527032,2.655
3993 , 2.760239683675549,2.656
3994 , 4.488563639895618,2.656
3995 , 3.9110017342506866,2.657
3996 , 4.934442533207467,2.658
3997 , 4.935777787517485,2.658
3998 , 2.1896270782308034,2.659
3999 , 5.203965619878326,2.659
4000 , 4.4457838457171075,2.66
4001 , 4.297456184122806,2.661
4002 , 5.03794970398066,2.661
4003 , 5.305866406403669,2.662
4004 , 6.733422295865888,2.662
4005 , 4.252412618599826,2.663
4006 , 3.5777511913965387,2.664
4007 , 4.155483967514637,2.664
4008 , 3.441253927020267,2.665
4009 , 4.732601800803562,2.665
4010 , 4.222455372050538,2.666
4011 , 5.175647169065792,2.667
4012 , 3.442554011600969,2.667
4013 , 4.970284489004854,2.668
4014 , 5.723043902723281,2.669
4015 , 4.670032435821234,2.669
4016 , 5.742197624337297,2.67
4017 , 5.8236002547875385,2.67
4018 , 3.833555565058492,2.671
4019 , 4.289714723779515,2.672
4020 , 5.124510445851201,2.672
4021 , 3.8810777291030787,2.673
4022 , 4.319424466867794,2.673
4023 , 5.009211136369398,2.674
4024 , 4.94351905732391,2.675
4025 , 4.828281540334957,2.675
4026 , 4.115061557847629,2.676
4027 , 5.6650289407707195,2.676
4028 , 5.322870823157641,2.677
4029 , 4.822164816981113,2.678
4030 , 6.531094514771504,2.678
4031 , 4.751112491074726,2.679
4032 , 4.355740869201806,2.679
4033 , 3.8820035552719707,2.68
4034 , 3.8839939058830764,2.681
4035 , 5.05129187654423,2.681
4036 , 5.148857034493975,2.682
4037 , 3.429177583768237,2.683
4038 , 3.545739439576611,2.683
4039 , 4.093059696799212,2.684
4040 , 3.8421692309041937,2.684
4041 , 4.65998132543918,2.685
4042 , 5.065691901064932,2.686
4043 , 4.83675363959424,2.686
4044 , 4.7563469366779145,2.687
4045 , 3.8712917840848666,2.687
4046 , 5.095519598837078,2.688
4047 , 4.821855758553093,2.689
4048 , 3.60554637900631,2.689
4049 , 4.650860802602005,2.69
4050 , 5.048007535105167,2.691
4051 , 3.2744560786482446,2.691
4052 , 5.891489028798889,2.692
4053 , 5.324935095354183,2.692
4054 , 4.340436532717028,2.693
4055 , 4.180381801040808,2.694
4056 , 5.161189937607116,2.694
4057 , 7.081086674504148,2.695
4058 , 6.033029921505355,2.696
4059 , 2.833153539055159,2.696
4060 , 4.890924718053594,2.697
4061 , 3.8856285187881423,2.697
4062 , 5.451741884489987,2.698
4063 , 5.792841987882451,2.699
4064 , 5.288874554347837,2.699
4065 , 5.587303684653032,2.7
4066 , 4.6585942005580865,2.7
4067 , 5.369852630211701,2.701
4068 , 6.099072849733216,2.702
4069 , 5.653732724864624,2.702
4070 , 5.191170266302716,2.703
4071 , 5.7590156972743,2.703
4072 , 5.196755445486582,2.704
4073 , 6.159104359923368,2.705
4074 , 6.310889680963378,2.705
4075 , 3.2043301555172814,2.706
4076 , 3.9645945433154512,2.706
4077 , 3.417084429936048,2.707
4078 , 5.366155709739809,2.708
4079 , 3.830732543702685,2.708
4080 , 6.249936977816205,2.709
4081 , 5.584549791134208,2.71
4082 , 4.655606048375671,2.71
4083 , 4.1392003326353315,2.711
4084 , 5.340847285710901,2.711
4085 , 5.662366433801516,2.712
4086 , 5.525340508998166,2.713
4087 , 6.146635488286067,2.713
4088 , 4.627968308609093,2.714
4089 , 4.90838213434262,2.714
4090 , 4.333683793171502,2.715
4091 , 5.758851494354107,2.716
4092 , 4.816438429921942,2.716
4093 , 4.547964305345669,2.717
4094 , 5.769657134467704,2.718
4095 , 4.79494436311326,2.718
4096 , 5.314037207189999,2.719
4097 , 5.321144625024696,2.719
4098 , 5.687564178294791,2.72
4099 , 4.111912929237944,2.721
4100 , 5.442537317926137,2.721
4101 , 5.644480129739184,2.722
4102 , 6.030365809767311,2.722
4103 , 4.610904724552214,2.723
4104 , 5.294044214872167,2.724
4105 , 5.29829723348067,2.724
4106 , 5.8862433781569825,2.725
4107 , 5.025021335360123,2.726
4108 , 5.353994866284353,2.726
4109 , 5.31787685663711,2.727
4110 , 3.8941023867931577,2.727
4111 , 6.104271182341434,2.728
4112 , 5.201024106557105,2.729
4113 , 5.472122870828527,2.729
4114 , 5.7458569335647125,2.73
4115 , 4.835322463256568,2.731
4116 , 4.7100933099762035,2.731
4117 , 4.14001461829441,2.732
4118 , 4.983672674218738,2.732
4119 , 3.7937514676923967,2.733
4120 , 5.014788346368944,2.734
4121 , 6.1015041130058965,2.734
4122 , 6.139068236878869,2.735
4123 , 5.608626770463971,2.736
4124 , 3.875941161534124,2.736
4125 , 3.8996701273542813,2.737
4126 , 5.953115812924872,2.737
4127 , 6.194944416069127,2.738
4128 , 3.682504724486519,2.739
4129 , 3.8385008257543207,2.739
4130 , 5.512258034475904,2.74
4131 , 4.329930239639869,2.741
4132 , 4.351898357349014,2.741
4133 , 5.928599718430191,2.742
4134 , 4.7048858761396986,2.742
4135 , 5.915993519550763,2.743
4136 , 6.532687552041794,2.744
4137 , 4.856807696815672,2.744
4138 , 5.9701273605441765,2.745
4139 , 4.340271543485035,2.745
4140 , 5.604014198373469,2.746
4141 , 5.644093390821681,2.747
4142 , 5.178558865263496,2.747
4143 , 5.617489532271645,2.748
4144 , 4.555519935147505,2.749
4145 , 5.3698960885714,2.749
4146 , 5.677019924871146,2.75
4147 , 5.877255750403243,2.75
4148 , 3.864280833186239,2.751
4149 , 6.4607777595115845,2.752
4150 , 3.318031014550092,2.752
4151 , 6.630535715842209,2.753
4152 , 6.411850341249824,2.753
4153 , 6.352267289683561,2.754
4154 , 5.548955383166536,2.755
4155 , 5.345774932457337,2.755
4156 , 7.428224351266348,2.756
4157 , 5.487525995406798,2.757
4158 , 4.758635017277903,2.757
4159 , 6.57218088124622,2.758
4160 , 6.326000488640293,2.758
4161 , 6.5621109024237665,2.759
4162 , 4.048059603712274,2.76
4163 , 3.9297831747000207,2.76
4164 , 6.350677312341561,2.761
4165 , 5.788161073248256,2.762
4166 , 5.153508709220903,2.762
4167 , 6.105731338443668,2.763
4168 , 5.438893199190632,2.763
4169 , 5.799580006260438,2.764
4170 , 4.384409055024981,2.765
4171 , 5.515403480540606,2.765
4172 , 6.177101162860908,2.766
4173 , 2.9301265657101343,2.767
4174 , 4.142831107348287,2.767
4175 , 6.35520384423819,2.768
4176 , 6.081760003383167,2.768
4177 , 5.494121353000501,2.769
4178 , 1.9630276417153754,2.77
4179 , 5.4628705921416865,2.77
4180 , 6.649741867518372,2.771
4181 , 4.795730255643885,2.771
4182 , 6.374503263903238,2.772
4183 , 5.655354462836925,2.773
4184 , 4.732106563558591,2.773
4185 , 4.029331154975449,2.774
4186 , 5.567924239765578,2.775
4187 , 6.7001915592171,2.775
4188 , 3.973548595033253,2.776
4189 , 5.177642019828518,2.777
4190 , 5.213991664478891,2.777
4191 , 6.030212072215468,2.778
4192 , 5.207425970894372,2.778
4193 , 7.431437946970866,2.779
4194 , 4.336640456946087,2.78
4195 , 5.617835385832274,2.78
4196 , 6.101456659081787,2.781
4197 , 5.79552388272133,2.781
4198 , 6.9185875404398365,2.782
4199 , 6.519358417788634,2.783
4200 , 5.460256371206399,2.783
4201 , 5.964040615643922,2.784
4202 , 5.946556712166967,2.785
4203 , 5.30489653010306,2.785
4204 , 5.58084412471243,2.786
4205 , 4.661995319788901,2.786
4206 , 6.589985778899301,2.787
4207 , 5.189455321898771,2.788
4208 , 5.6461934270766285,2.788
4209 , 5.356212835656493,2.789
4210 , 6.178464154552177,2.789
4211 , 6.126775238424211,2.79
4212 , 6.69357509081228,2.791
4213 , 5.02751111299247,2.791
4214 , 5.472646243734412,2.792
4215 , 5.33692933986171,2.793
4216 , 2.407529865921353,2.793
4217 , 6.030394370619273,2.794
4218 , 6.178302398853907,2.794
4219 , 3.3158501875748776,2.795
4220 , 4.517777797785584,2.796
4221 , 4.211078205278739,2.796
4222 , 5.666827321270198,2.797
4223 , 5.271114578339691,2.798
4224 , 6.296819389413977,2.798
4225 , 6.174171253747568,2.799
4226 , 5.788050603164537,2.799
4227 , 4.966350919213349,2.8
4228 , 5.844538685201655,2.801
4229 , 6.064146063368462,2.801
4230 , 7.451855117720381,2.802
4231 , 6.265541800357783,2.803
4232 , 4.142127705311558,2.803
4233 , 5.383686924721492,2.804
4234 , 6.107654373113828,2.804
4235 , 5.683133787222526,2.805
4236 , 6.674629477692818,2.806
4237 , 3.1905130452756847,2.806
4238 , 5.860905471705492,2.807
4239 , 5.725565713103141,2.807
4240 , 6.660796907988077,2.808
4241 , 5.911885234774261,2.809
4242 , 4.603429053111661,2.809
4243 , 6.920438810231896,2.81
4244 , 5.898455069837398,2.81
4245 , 6.783701917071187,2.811
4246 , 5.788800459209815,2.812
4247 , 5.913271571518571,2.812
4248 , 5.21630681052155,2.813
4249 , 6.184456457680958,2.813
4250 , 6.569930059465876,2.814
4251 , 4.632288586486026,2.815
4252 , 3.117516219296557,2.815
4253 , 4.048929584361407,2.816
4254 , 6.438697121544406,2.817
4255 , 4.98367844250836,2.817
4256 , 4.265030390892614,2.818
4257 , 4.817960729829849,2.818
4258 , 4.2335718999816105,2.819
4259 , 5.250053748599031,2.82
4260 , 6.415362045306115,2.82
4261 , 3.744103342577981,2.821
4262 , 4.684831691908906,2.821
4263 , 3.786452061121051,2.822
4264 , 4.1155762659595805,2.823
4265 , 5.73621779623254,2.823
4266 , 5.195088158541442,2.824
4267 , 6.379190145402256,2.824
4268 , 5.485088350827214,2.825
4269 , 5.4820576282218685,2.826
4270 , 5.853698384009723,2.826
4271 , 5.0188116639586315,2.827
4272 , 5.2368150400907565,2.828
4273 , 6.485665709679404,2.829
4274 , 5.308904553257214,2.829
4275 , 5.708193250438967,2.83
4276 , 5.993000423582249,2.83
4277 , 6.044078963776088,2.831
4278 , 6.101788607974362,2.832
4279 , 6.359070663306914,2.832
4280 , 4.842371433430809,2.833
4281 , 5.499712961860551,2.833
4282 , 5.389014640911459,2.834
4283 , 5.5212474620401935,2.835
4284 , 5.694286095890208,2.836
4285 , 5.876747845700713,2.837
4286 , 5.442389913210581,2.837
4287 , 7.804460838206388,2.838
4288 , 6.048663825791848,2.839
4289 , 5.692942211250761,2.839
4290 , 5.327528807661629,2.84
4291 , 6.0290953661510915,2.841
4292 , 7.329927799698879,2.841
4293 , 6.264790116471874,2.842
4294 , 5.425944927243523,2.842
4295 , 6.104704859222572,2.843
4296 , 3.0914036890369974,2.844
4297 , 6.687802641550204,2.845
4298 , 6.557785021839242,2.845
4299 , 6.211706302087473,2.846
4300 , 6.28707477723902,2.846
4301 , 5.998302808017526,2.847
4302 , 5.534870760186893,2.848
4303 , 6.007197667273366,2.848
4304 , 3.9885634468356335,2.849
4305 , 5.430771464587615,2.849
4306 , 6.236916594054396,2.85
4307 , 6.115341682241178,2.851
4308 , 5.325012093279521,2.851
4309 , 6.600844710955737,2.852
4310 , 5.364163610347495,2.852
4311 , 5.32006631584634,2.853
4312 , 6.64818016194884,2.854
4313 , 7.114502385613988,2.854
4314 , 5.418346187615835,2.855
4315 , 6.556731118806718,2.855
4316 , 5.342686598778953,2.856
4317 , 4.828777030980036,2.857
4318 , 4.539342049824614,2.857
4319 , 6.093392763009666,2.858
4320 , 5.887060833608446,2.858
4321 , 6.017231138351855,2.859
4322 , 6.453756033430991,2.86
4323 , 5.834674546345223,2.86
4324 , 6.507236506535979,2.861
4325 , 6.172835774932381,2.861
4326 , 6.959922462229482,2.862
4327 , 6.499816122395736,2.863
4328 , 7.1305530164096425,2.863
4329 , 6.390412855993397,2.864
4330 , 6.0960460019401355,2.865
4331 , 5.481179075953313,2.865
4332 , 7.247130481236393,2.866
4333 , 6.656936906373616,2.866
4334 , 3.991362441105651,2.867
4335 , 5.5018431770559575,2.868
4336 , 5.978539105317816,2.868
4337 , 6.08648981299056,2.869
4338 , 4.609811314913644,2.869
4339 , 6.276793743340436,2.87
4340 , 5.902730731776192,2.871
4341 , 6.108153778893528,2.871
4342 , 2.905442411523042,2.872
4343 , 6.519173274837081,2.872
4344 , 6.284863299869983,2.873
4345 , 5.506015889943278,2.874
4346 , 6.147934655373836,2.874
4347 , 6.279346171607031,2.875
4348 , 5.49323840051691,2.876
4349 , 6.163454530632294,2.876
4350 , 5.9840918469288775,2.877
4351 , 5.023712487135985,2.877
4352 , 5.57539359563919,2.878
4353 , 5.956890202635446,2.879
4354 , 4.559815783618783,2.879
4355 , 4.815350745591431,2.88
4356 , 6.995117295931768,2.88
4357 , 5.033936277390715,2.881
4358 , 5.529466476631394,2.882
4359 , 5.725196051633324,2.882
4360 , 6.338182197707547,2.883
4361 , 6.171414744115635,2.883
4362 , 4.946652921094728,2.884
4363 , 4.547410788019916,2.885
4364 , 5.953766684174237,2.885
4365 , 5.864479587773293,2.886
4366 , 6.462202345539806,2.887
4367 , 6.402292201333612,2.887
4368 , 5.27425896466024,2.888
4369 , 6.478292297115848,2.888
4370 , 5.896790131239281,2.889
4371 , 5.7690778612442,2.89
4372 , 4.143025529567832,2.89
4373 , 6.217712402257999,2.891
4374 , 5.376611004498026,2.891
4375 , 6.376970374548687,2.892
4376 , 5.46609403800473,2.893
4377 , 7.30101182402929,2.893
4378 , 5.020885415994285,2.894
4379 , 7.040376057601084,2.895
4380 , 6.674325421031758,2.895
4381 , 6.785677679530673,2.896
4382 , 6.018897582292545,2.897
4383 , 6.3054587638329815,2.898
4384 , 4.745949612178509,2.898
4385 , 4.135239159662066,2.899
4386 , 5.946788287795096,2.899
4387 , 5.100249255799701,2.9
4388 , 6.6291380456034865,2.901
4389 , 6.476454441018753,2.901
4390 , 5.9813751474891905,2.902
4391 , 6.209930636477077,2.903
4392 , 3.48778199562408,2.903
4393 , 5.77596800076889,2.904
4394 , 5.054410604072616,2.904
4395 , 5.6228315104236115,2.905
4396 , 5.791809070391581,2.906
4397 , 6.673016025414265,2.906
4398 , 5.620725416916368,2.907
4399 , 5.6048842506117875,2.907
4400 , 4.829248880087904,2.908
4401 , 4.810121023757498,2.909
4402 , 5.9712327141302985,2.909
4403 , 6.598253830249956,2.91
4404 , 4.202298694079916,2.911
4405 , 6.064042299566115,2.911
4406 , 6.905826795277731,2.912
4407 , 4.70901029122882,2.912
4408 , 6.150113297967023,2.913
4409 , 6.0888291866423,2.914
4410 , 5.314517288546867,2.914
4411 , 6.287425401831063,2.915
4412 , 3.6124559085833647,2.915
4413 , 5.701021108206124,2.916
4414 , 5.264516117240756,2.917
4415 , 7.115710054787997,2.917
4416 , 4.655847113179424,2.918
4417 , 5.837783794901835,2.919
4418 , 3.8965182066748305,2.919
4419 , 5.438988170181406,2.92
4420 , 5.553033178295838,2.921
4421 , 5.523354194680293,2.921
4422 , 6.328385855907499,2.922
4423 , 6.2088710791976105,2.922
4424 , 6.26146298288038,2.923
4425 , 6.167763506239047,2.924
4426 , 7.011451273197858,2.924
4427 , 6.753933086599097,2.925
4428 , 5.827392487471693,2.926
4429 , 4.0971358901836865,2.926
4430 , 5.575499838458651,2.927
4431 , 5.84471759370456,2.927
4432 , 7.645123589610949,2.928
4433 , 4.823958177997468,2.929
4434 , 5.695608419145213,2.929
4435 , 6.981381648765569,2.93
4436 , 4.750943301104014,2.931
4437 , 6.312506124337721,2.931
4438 , 6.455353654382373,2.932
4439 , 6.704770012956041,2.932
4440 , 6.070922888339845,2.933
4441 , 5.942097971647247,2.934
4442 , 6.316838255342918,2.934
4443 , 3.893623758238723,2.935
4444 , 5.665667784539745,2.936
4445 , 6.615923734239903,2.936
4446 , 7.0356157949254285,2.937
4447 , 6.777549762848473,2.937
4448 , 6.26137525612563,2.938
4449 , 6.100878220326534,2.939
4450 , 6.15910983228937,2.939
4451 , 6.247574761522797,2.94
4452 , 4.4060250987069125,2.94
4453 , 5.80844570906642,2.941
4454 , 6.194977771426498,2.942
4455 , 2.852633890426295,2.942
4456 , 5.217111057459841,2.943
4457 , 6.823370662340161,2.944
4458 , 5.999792572835743,2.944
4459 , 5.726919446704011,2.945
4460 , 2.607551170385061,2.945
4461 , 5.78797751159855,2.946
4462 , 7.541624185463002,2.947
4463 , 6.298332419774778,2.947
4464 , 5.8488138107234295,2.948
4465 , 5.63844386939238,2.949
4466 , 7.137812947214547,2.949
4467 , 7.137016796136547,2.95
4468 , 5.7221808110880215,2.95
4469 , 5.709437509832737,2.951
4470 , 5.923161289406486,2.952
4471 , 6.554578800406152,2.952
4472 , 5.555425422285567,2.953
4473 , 6.54414633528439,2.953
4474 , 6.0005321303299315,2.954
4475 , 7.703311061264515,2.955
4476 , 6.598678691722388,2.955
4477 , 3.3209479320453967,2.956
4478 , 5.7983788033516355,2.957
4479 , 7.11573260944035,2.957
4480 , 5.8903292449457645,2.958
4481 , 6.380263849888118,2.958
4482 , 6.8076335813223245,2.959
4483 , 7.221768360513467,2.96
4484 , 6.762604388968047,2.96
4485 , 4.607758755052521,2.961
4486 , 5.784841229280722,2.961
4487 , 6.399449261754155,2.962
4488 , 5.804210625753923,2.963
4489 , 6.474234527756072,2.963
4490 , 6.152990058550999,2.964
4491 , 6.352820892447254,2.965
4492 , 4.522703018728457,2.965
4493 , 5.8784845940690555,2.966
4494 , 5.207472003372984,2.966
4495 , 5.646901065359985,2.967
4496 , 6.041158307730564,2.968
4497 , 6.0747327816888,2.968
4498 , 5.879557473185033,2.969
4499 , 6.026433685471283,2.97
4500 , 4.683832046309186,2.97
4501 , 6.279544701278655,2.971
4502 , 6.136463684845282,2.971
4503 , 6.677967775087604,2.972
4504 , 6.661397548541323,2.973
4505 , 4.2859350471555615,2.973
4506 , 6.39678393671417,2.974
4507 , 6.450891638328455,2.974
4508 , 5.737183576466381,2.975
4509 , 5.341680349426064,2.976
4510 , 5.0946707831800255,2.976
4511 , 5.507978877013753,2.977
4512 , 6.981880440056067,2.978
4513 , 3.5801748194194327,2.978
4514 , 7.152466387796127,2.979
4515 , 5.55787095000416,2.979
4516 , 5.327148638670525,2.98
4517 , 6.428223237899103,2.981
4518 , 7.324836262011276,2.981
4519 , 5.411207234933844,2.982
4520 , 6.169643669449705,2.982
4521 , 5.2529606658148795,2.983
4522 , 5.168639713094589,2.984
4523 , 6.763712219195562,2.984
4524 , 4.989063931424892,2.985
4525 , 5.868155590562262,2.986
4526 , 5.690873261321761,2.986
4527 , 6.596583488327421,2.987
4528 , 5.900441688464832,2.987
4529 , 7.187947233923372,2.988
4530 , 5.702980329082877,2.989
4531 , 6.1748199545453435,2.989
4532 , 2.402114954158158,2.99
4533 , 3.260262459367858,2.99
4534 , 5.761179821869211,2.991
4535 , 5.9370305380470025,2.992
4536 , 6.709545636978305,2.992
4537 , 6.7780935470426105,2.994
4538 , 6.5824673820968735,2.994
4539 , 5.995252046615251,2.995
4540 , 6.584518186540657,2.996
4541 , 6.2955400585610475,2.996
4542 , 4.369041480457691,2.997
4543 , 6.625026202606282,2.998
4544 , 4.606170000395571,2.998
4545 , 7.100310871947696,2.999
4546 , 7.368926042970138,2.999
4547 , 6.865236364552652,3.0
4548 , 6.14353364141722,3.001
4549 , 5.666416804466685,3.001
4550 , 6.862852307625452,3.002
4551 , 4.557658008106258,3.002
4552 , 5.398086832658233,3.003
4553 , 6.048262826774298,3.004
4554 , 7.413301032979511,3.004
4555 , 6.944816971734111,3.005
4556 , 6.6688355071897405,3.006
4557 , 6.829772126307104,3.006
4558 , 5.862622166727773,3.007
4559 , 5.161693170819408,3.007
4560 , 6.86382232472921,3.008
4561 , 6.383042997096677,3.009
4562 , 6.885467892376211,3.009
4563 , 7.43095084760958,3.01
4564 , 4.925275257651977,3.01
4565 , 5.172056925375195,3.011
4566 , 6.465969759994536,3.012
4567 , 6.509947205052423,3.012
4568 , 7.123564415667295,3.013
4569 , 5.844581269397562,3.013
4570 , 6.708879140151897,3.014
4571 , 5.7498755929315335,3.015
4572 , 7.633615421945905,3.015
4573 , 6.67632266048636,3.016
4574 , 5.0343204678717255,3.016
4575 , 6.484566785903773,3.017
4576 , 6.72119566847615,3.018
4577 , 5.655820016810738,3.018
4578 , 6.551508024290809,3.019
4579 , 6.663944024554649,3.019
4580 , 3.2979698957836465,3.02
4581 , 7.264904341495021,3.021
4582 , 6.263915774101491,3.021
4583 , 6.790795721270905,3.022
4584 , 6.975081183130072,3.022
4585 , 6.710595310018876,3.023
4586 , 6.332542424179641,3.024
4587 , 6.349633088085522,3.024
4588 , 7.599035306024718,3.025
4589 , 5.925413938353391,3.025
4590 , 7.339353064861175,3.026
4591 , 6.7891875510802455,3.027
4592 , 6.074392230203819,3.027
4593 , 7.303151050265252,3.028
