generations , best_fitness , time_elapsed
6576 , 1.8949680396998334,4.78
6577 , 5.680322178531025,4.78
6578 , 4.87958063449187,4.781
6579 , 2.843642960337564,4.781
6580 , 1.972447659021723,4.782
6581 , 5.733359408564345,4.783
6582 , 4.485584129517267,4.783
6583 , 5.916476913821743,4.784
6584 , 4.625684074912569,4.784
6585 , 3.1059204182316074,4.785
6586 , 4.710823132185549,4.786
6587 , 3.8865122592922248,4.786
6588 , 1.1907189825129527,4.787
6589 , 1.0278678916509882,4.788
6590 , 0.4098391335572187,4.788
6591 , 4.040339117944207,4.789
6592 , 4.679299537320184,4.789
6593 , 4.732083864487259,4.79
6594 , 6.158517449917005,4.791
6595 , 4.845304334181911,4.791
6596 , 3.849573451706723,4.792
6597 , 4.70605949419901,4.793
6598 , 4.227093476757704,4.793
6599 , 5.312887371697088,4.794
6600 , 5.212551586133362,4.794
6601 , 5.538546862517457,4.795
6602 , 5.568427563422126,4.796
6603 , 4.495157385654086,4.796
6604 , 3.631673645320113,4.797
6605 , 1.3352536068669283,4.798
6606 , 4.521153624111509,4.798
6607 , 5.802275849008779,4.799
6608 , 5.81669022580817,4.799
6609 , 3.922301893872276,4.8
6610 , 3.767691588206307,4.801
6611 , 4.2419705665472165,4.801
6612 , 3.968166943438509,4.802
6613 , 5.287008169820956,4.802
6614 , 2.1485902123131693,4.803
6615 , 2.1885231878540528,4.804
6616 , 4.970974598961468,4.804
6617 , 3.3923750425229784,4.805
6618 , 3.6308980163453586,4.806
6619 , 3.211332335554928,4.806
6620 , 3.355797563861276,4.807
6621 , 4.381937191316315,4.807
6622 , 3.1638328862616634,4.808
6623 , 3.9327441733551045,4.809
6624 , 4.594970116276769,4.809
6625 , 3.679326311641793,4.81
6626 , 3.1242656595772234,4.811
6627 , 3.9146842516465568,4.811
6628 , 4.6829230145675895,4.812
6629 , 0.5675932359911512,4.812
6630 , 4.668207434738911,4.813
6631 , 3.087451207417293,4.814
6632 , 5.018538786766046,4.814
6633 , 4.272430877559115,4.815
6634 , 4.842716886642243,4.816
6635 , 3.287405966199729,4.816
6636 , 4.06105584100474,4.817
6637 , 3.879585217129023,4.817
6638 , 4.096824045070678,4.818
6639 , 3.573100600449056,4.819
6640 , 3.0332958058886805,4.819
6641 , 5.146474593191366,4.82
6642 , 5.589744581605575,4.821
6643 , 1.7195970944047838,4.821
6644 , 2.997385712758125,4.822
6645 , 2.186359843989395,4.822
6646 , 4.404670975759401,4.823
6647 , 3.045088390976069,4.824
6648 , 5.601033370403986,4.824
6649 , 0.5480017878262539,4.825
6650 , 4.645580943723203,4.826
6651 , 2.5929476477962705,4.826
6652 , 3.62353952192882,4.827
6653 , 4.274721264765019,4.827
6654 , 3.501686820243391,4.828
6655 , 5.739774402103665,4.829
6656 , 1.8463644792678506,4.829
6657 , 4.505536798167972,4.83
6658 , 2.7748776648712563,4.83
6659 , 4.281632763628645,4.831
6660 , 4.7984023886922325,4.832
6661 , 6.081787385149981,4.832
6662 , 5.264011567320944,4.833
6663 , 4.679074667162235,4.834
6664 , 4.33554044334287,4.834
6665 , 5.681029355794264,4.835
6666 , 4.78404696284214,4.835
6667 , 4.5147878880532595,4.836
6668 , 3.910568463862114,4.837
6669 , 5.55753635059628,4.837
6670 , 3.000857594764883,4.838
6671 , 4.896770861242181,4.839
6672 , 3.183849862143605,4.839
6673 , 3.3128382706895847,4.84
6674 , 2.9734838906340673,4.84
6675 , 5.847321838473349,4.841
6676 , 2.906864970654015,4.842
6677 , 4.160525631594274,4.842
6678 , 5.270380838128931,4.843
6679 , 4.963922794341256,4.844
6680 , 5.982717464834871,4.844
6681 , 2.374226356146754,4.845
6682 , 5.206766823997208,4.845
6683 , 4.5812871118922605,4.846
6684 , 2.281941218586445,4.847
6685 , 3.545969093377603,4.847
6686 , 4.828377933135599,4.848
6687 , 4.313501527476557,4.849
6688 , 3.7843491631379242,4.849
6689 , 4.883722928220716,4.85
6690 , 6.687698572970463,4.85
6691 , 1.6263904654206751,4.851
6692 , 4.865330063526788,4.852
6693 , 5.863994006400453,4.852
6694 , 1.12736340948462,4.853
6695 , 3.8712516055866173,4.854
6696 , 6.871651904025466,4.854
6697 , 3.7943549584170326,4.855
6698 , 5.606840863028356,4.855
6699 , 3.7507035206541133,4.856
6700 , 3.5520372252236667,4.857
6701 , 5.774406148187,4.857
6702 , 5.91947983515774,4.858
6703 , 5.34144882688511,4.859
6704 , 6.48813727675045,4.859
6705 , 3.992350988575693,4.86
6706 , 2.8953196620060484,4.86
6707 , 4.353119030261359,4.861
6708 , 5.133375544025144,4.862
6709 , 1.2333493883646682,4.862
6710 , 5.094736849418845,4.863
6711 , 3.476656694267529,4.864
6712 , 5.982605172677674,4.864
6713 , 4.51010771372784,4.865
6714 , 4.578851419000634,4.865
6715 , 4.647346998471357,4.866
6716 , 4.56175227277445,4.867
6717 , 2.586398004129426,4.867
6718 , 3.9083591129178554,4.868
6719 , 3.023360532483091,4.869
6720 , 5.089354861798361,4.869
6721 , 2.684572298365191,4.87
6722 , 3.315322655533895,4.871
6723 , 4.301135823325401,4.871
6724 , 1.6091403867358813,4.872
6725 , 3.676934191859921,4.872
6726 , 4.340228987989947,4.873
6727 , 5.215625392706613,4.874
6728 , 3.0094427556711674,4.874
6729 , 5.420444029176691,4.875
6730 , 4.058627848328475,4.876
6731 , 3.746026464176296,4.876
6732 , 2.929167898392535,4.877
6733 , 3.6982234387380903,4.877
6734 , 4.7896019883063365,4.878
6735 , 4.227258507804847,4.879
6736 , 3.4988414484384567,4.879
6737 , 6.602902658618267,4.88
6738 , 4.799035311188845,4.881
6739 , 2.7090084139654005,4.881
6740 , 5.61896053043637,4.882
6741 , 6.62968278632728,4.882
6742 , 4.097211686812311,4.883
6743 , 4.159346461401662,4.884
6744 , 2.031863619958512,4.884
6745 , 3.930104983084867,4.885
6746 , 2.4783016175325394,4.886
6747 , 3.644015364769382,4.886
6748 , 2.1786640233264305,4.887
6749 , 6.038385173177031,4.887
6750 , 4.364796305903354,4.888
6751 , 2.067701560468836,4.889
6752 , 4.0363271860339776,4.889
6753 , 3.0107764138812643,4.89
6754 , 4.873550446538341,4.891
6755 , 3.2349342397606993,4.891
6756 , 0.5205860700208154,4.892
6757 , 4.472744053606221,4.892
6758 , 0.9955593635165914,4.893
6759 , 5.001310827204833,4.894
6760 , 5.032525912717166,4.894
6761 , 4.277905798689229,4.895
6762 , 4.134405640911191,4.895
6763 , 5.288479257930325,4.896
6764 , 4.548235057330487,4.897
6765 , 4.5070041347185485,4.897
6766 , 4.026233220553185,4.898
6767 , 2.011340658453585,4.899
6768 , 4.582141557872861,4.899
6769 , 5.048843018427403,4.9
6770 , 2.7286076126538905,4.9
6771 , 3.8802731315322987,4.901
6772 , 2.9447288800741793,4.902
6773 , 4.386606712670225,4.902
6774 , 2.6165867510833745,4.903
6775 , 3.0087360352351364,4.904
6776 , 5.020276580527679,4.904
6777 , 4.209946573363329,4.905
6778 , 5.267418136519107,4.905
6779 , 5.57895277808731,4.906
6780 , 2.553369923893009,4.907
6781 , 2.7145477473020514,4.907
6782 , 3.762749498065548,4.908
6783 , 4.252607506000668,4.909
6784 , 5.227789661932707,4.909
6785 , 4.407107410726642,4.91
6786 , 1.4715913350444008,4.91
6787 , 4.400910159141283,4.911
6788 , 4.578658133388756,4.912
6789 , 3.1338186477355894,4.912
6790 , 3.3184745224038306,4.913
6791 , 5.715260503914324,4.914
6792 , 6.5894963832494815,4.914
6793 , 2.5585378687718126,4.915
6794 , 2.7708553843328616,4.916
6795 , 6.114838488336819,4.916
6796 , 5.660068635055188,4.917
6797 , 5.050279958454727,4.917
6798 , 4.759784865048648,4.918
6799 , 5.618688043967327,4.919
6800 , 1.5895373094271557,4.919
6801 , 5.0716477766285,4.92
6802 , 5.185345880404916,4.92
6803 , 4.9697347775504594,4.921
6804 , 1.165679632302846,4.922
6805 , 1.9009000780136724,4.922
6806 , 2.9329364318413695,4.923
6807 , 6.665838189566072,4.924
6808 , 5.281385155006748,4.924
6809 , 4.8289123245824355,4.925
6810 , 5.724301736580614,4.925
6811 , 4.404843633997483,4.926
6812 , 5.068649653587711,4.927
6813 , 2.5555827446018653,4.927
6814 , 3.3312416280123944,4.928
6815 , 4.921821008110196,4.929
6816 , 4.816937442402694,4.93
6817 , 4.412974541626744,4.931
6818 , 6.612626689277739,4.932
6819 , 3.93075892696604,4.932
6820 , 3.350077616682215,4.933
6821 , 3.543662319209191,4.933
6822 , 5.375957648776594,4.934
6823 , 5.815390170021347,4.935
6824 , 4.966780453821328,4.935
6825 , 4.2878821707621535,4.936
6826 , 2.6824259745853523,4.936
6827 , 2.790383621846864,4.937
6828 , 3.2227934252127066,4.938
6829 , 2.938455580485302,4.938
6830 , 5.733840167552531,4.939
6831 , 0.40845102243575243,4.94
6832 , 1.9735050595630568,4.94
6833 , 4.977922495900703,4.941
6834 , 5.370127978960407,4.941
6835 , 5.918759596661759,4.942
6836 , 5.076168622454455,4.943
6837 , 5.79285251474142,4.943
6838 , 2.910692345988281,4.944
6839 , 5.890096801002577,4.945
6840 , 0.8282117029699405,4.945
6841 , 4.934243857823246,4.946
6842 , 5.67069941436431,4.946
6843 , 4.401561479424889,4.947
6844 , 2.6142213679982262,4.948
6845 , 2.4567822720767176,4.948
6846 , 3.9952601383786037,4.949
6847 , 5.240438608239247,4.949
6848 , 4.4238668202593905,4.95
6849 , 5.620717414404477,4.951
6850 , 4.033299298342471,4.951
6851 , 6.276033547774093,4.952
6852 , 3.8668259884545897,4.953
6853 , 2.8474682821999506,4.953
6854 , 2.625956914185264,4.954
6855 , 4.203736638273118,4.954
6856 , 1.5643911893988196,4.955
6857 , 4.72704695180293,4.956
6858 , 5.141037493427244,4.956
6859 , 5.972839457862373,4.957
6860 , 5.282719427206729,4.958
6861 , 4.1371491868789265,4.958
6862 , 4.130116825304559,4.959
6863 , 6.019973943988183,4.959
6864 , 6.812747843738595,4.96
6865 , 4.565098610596037,4.961
6866 , 0.8738926160816824,4.961
6867 , 4.204305047570932,4.962
6868 , 5.731458346514651,4.962
6869 , 2.061151641829784,4.963
6870 , 5.363660021811542,4.964
6871 , 5.433233371102371,4.964
6872 , 1.2531257745201416,4.965
6873 , 4.6710984174605095,4.966
6874 , 2.804809717647219,4.966
6875 , 5.621664182531997,4.967
6876 , 4.215503815818277,4.967
6877 , 5.241682857492737,4.968
6878 , 6.812710466017936,4.969
6879 , 4.582936100111545,4.969
6880 , 5.163194163826823,4.97
6881 , 2.7508113237778806,4.971
6882 , 3.127212115432128,4.971
6883 , 7.125563721013312,4.972
6884 , 6.940545180301325,4.973
6885 , 3.2374091521687696,4.973
6886 , 3.853924794793471,4.974
6887 , 4.485176507944809,4.974
6888 , 1.4909045875278961,4.975
6889 , 5.002279184384517,4.976
6890 , 6.152829493407712,4.976
6891 , 4.380168034816131,4.977
6892 , 4.526832071254859,4.978
6893 , 3.5909852519155727,4.978
6894 , 2.4883031564017264,4.979
6895 , 1.6337332153103619,4.979
6896 , 6.174793253675138,4.98
6897 , 1.5938031978266665,4.981
6898 , 6.378859091874708,4.981
6899 , 5.347091254979997,4.982
6900 , 5.3673104759880355,4.982
6901 , 6.7831226136231155,4.983
6902 , 3.93386804756157,4.984
6903 , 4.30274483148744,4.984
6904 , 6.693102989744078,4.985
6905 , 3.2979053228626087,4.986
6906 , 5.945696223591234,4.986
6907 , 4.0818638255864546,4.987
6908 , 4.995496493991448,4.987
6909 , 7.191013150214952,4.988
6910 , 4.793736564790794,4.989
6911 , 3.820290848246734,4.989
6912 , 6.320177799402183,4.99
6913 , 6.483148763550732,4.991
6914 , 3.4164862644048153,4.991
6915 , 5.6153113545237705,4.992
6916 , 4.147430755945787,4.992
6917 , 1.5064308893790987,4.993
6918 , 4.879174482330711,4.994
6919 , 5.163298401652615,4.994
6920 , 2.8098274849334897,4.995
6921 , 6.497809656061171,4.996
6922 , 5.291307643346452,4.996
6923 , 1.0085968322031895,4.997
6924 , 3.715083291932504,4.997
6925 , 3.506353549990116,4.998
6926 , 5.030723190851674,4.999
6927 , 4.918819769567606,4.999
6928 , 5.2557254617403615,5.0
6929 , 4.3102088293934715,5.0
6930 , 4.636632815449407,5.001
6931 , 5.180891388043855,5.002
6932 , 5.299238932725467,5.002
6933 , 4.512687261634877,5.003
6934 , 6.2999555563593415,5.004
6935 , 6.077541736769641,5.004
6936 , 5.354015839459418,5.005
6937 , 5.686696389385093,5.005
6938 , 4.979377548795162,5.006
6939 , 2.33999756898199,5.007
6940 , 4.116183890968391,5.007
6941 , 5.761226073856723,5.008
6942 , 6.533971846497003,5.009
6943 , 5.514582811651146,5.009
6944 , 3.2437399369756577,5.01
6945 , 3.381916150700044,5.01
6946 , 2.8092387104539824,5.011
6947 , 1.5014122189366195,5.012
6948 , 6.962186300339748,5.012
6949 , 4.2769996080976505,5.013
6950 , 6.673697209043922,5.013
6951 , 5.630573780289016,5.014
6952 , 5.862482830308082,5.015
6953 , 4.823445147511207,5.015
6954 , 6.028936608105747,5.016
6955 , 4.27018501489891,5.017
6956 , 3.060245985069845,5.017
6957 , 5.756246308711629,5.018
6958 , 5.2383485636899465,5.018
6959 , 3.270542867299262,5.019
6960 , 3.07599912692417,5.02
6961 , 5.638330369726662,5.02
6962 , 2.8865483850153506,5.021
6963 , 3.131363705064849,5.022
6964 , 3.799073564439577,5.022
6965 , 5.959693485904898,5.023
6966 , 4.6369869717948,5.023
6967 , 5.665602835096918,5.024
6968 , 5.420208525199893,5.025
6969 , 3.5692985819252203,5.025
6970 , 4.503053590855153,5.026
6971 , 5.526027317122266,5.026
6972 , 5.13791331644894,5.027
6973 , 4.406085048258871,5.028
6974 , 5.172489055803871,5.028
6975 , 1.682887710672749,5.029
6976 , 5.997459311177849,5.03
6977 , 6.485829662355922,5.03
6978 , 5.231352903341524,5.031
6979 , 4.5084002272869,5.031
6980 , 6.316667064440439,5.032
6981 , 5.293761519686885,5.033
6982 , 2.99481047763372,5.033
6983 , 4.53225610631199,5.034
6984 , 6.460192327602093,5.035
6985 , 4.332519866141336,5.035
6986 , 5.282231034645188,5.036
6987 , 3.61732090181881,5.036
6988 , 3.499599861263789,5.037
6989 , 6.070202426451845,5.038
6990 , 4.774212132623149,5.038
6991 , 4.211130571496409,5.039
6992 , 5.7015862089728175,5.039
6993 , 4.6878828263936185,5.04
6994 , 5.4950599749307685,5.041
6995 , 5.922164694393076,5.041
6996 , 4.327412998949113,5.042
6997 , 3.109866658134519,5.043
6998 , 4.6535130853669475,5.043
6999 , 3.1787280113649157,5.044
7000 , 2.6674388051195708,5.044
7001 , 4.279827281391443,5.045
7002 , 5.165327112044633,5.046
7003 , 3.829882870015357,5.046
7004 , 4.676703855681091,5.047
7005 , 4.5906772513255785,5.048
7006 , 3.2017227871846314,5.048
7007 , 5.553778581265484,5.049
7008 , 0.5476754266547557,5.049
7009 , 4.331286202064834,5.05
7010 , 5.899954687016587,5.051
7011 , 4.607981219130374,5.051
7012 , 5.411100857951351,5.052
7013 , 3.2175164921963706,5.053
7014 , 5.740146932548865,5.053
7015 , 7.499754153421895,5.054
7016 , 2.2209300852083578,5.054
7017 , 3.820649957015269,5.055
7018 , 3.655054513581666,5.056
7019 , 6.44264463280903,5.056
7020 , 5.899503140172593,5.057
7021 , 7.770765704166012,5.058
7022 , 1.7891484947370075,5.058
7023 , 3.684627845036663,5.059
7024 , 6.678914243865592,5.06
7025 , 5.006581388387605,5.06
7026 , 3.5955192418424726,5.061
7027 , 5.318273435847481,5.061
7028 , 6.132354181957051,5.062
7029 , 6.5640514055873265,5.063
7030 , 4.849518375753532,5.063
7031 , 5.028680593007739,5.064
7032 , 5.136087633689534,5.065
7033 , 6.092080101063756,5.065
7034 , 5.627989740224551,5.066
7035 , 3.6298534208419757,5.066
7036 , 6.442604219396271,5.067
7037 , 6.396607247817005,5.068
7038 , 6.067137502621566,5.068
7039 , 6.98681291319355,5.069
7040 , 4.000822449153559,5.07
7041 , 5.3685700720452525,5.07
7042 , 3.1360782186369263,5.071
7043 , 2.4900672977054223,5.071
7044 , 5.4624063761259,5.072
7045 , 7.293768981151279,5.073
7046 , 6.926188937566233,5.073
7047 , 5.956341426014225,5.074
7048 , 5.060894802094413,5.075
7049 , 4.838456797731061,5.075
7050 , 6.027415815143651,5.076
7051 , 4.642443129964365,5.076
7052 , 4.607372944573821,5.077
7053 , 2.9408896883716777,5.078
7054 , 5.699642865913179,5.078
7055 , 5.467960400418597,5.079
7056 , 4.739419834591063,5.079
7057 , 6.841401404472938,5.08
7058 , 3.6205941675740663,5.081
7059 , 5.662306074825482,5.081
7060 , 5.117193523769449,5.082
7061 , 7.868686184865259,5.083
7062 , 5.590496142555843,5.083
7063 , 5.464866716115521,5.084
7064 , 4.604138925808919,5.084
7065 , 5.4541341760012285,5.085
7066 , 3.771260123553705,5.086
7067 , 5.533977802773221,5.086
7068 , 4.821332435787708,5.087
7069 , 5.1571344028545205,5.088
7070 , 5.405258744528156,5.088
7071 , 4.901834283076386,5.089
7072 , 5.623051807754691,5.089
7073 , 6.367209672248366,5.09
7074 , 4.908534906368364,5.091
7075 , 5.682922463859354,5.091
7076 , 4.970750176548758,5.092
7077 , 5.935297265021352,5.093
7078 , 6.213558297799665,5.093
7079 , 5.372244492192738,5.094
7080 , 4.710637012378472,5.094
7081 , 5.586751201561845,5.095
7082 , 4.931966016312314,5.096
7083 , 7.175327519915374,5.096
7084 , 5.676059871101719,5.097
7085 , 4.3340309672671955,5.097
7086 , 6.757266860856683,5.098
7087 , 6.388989146221478,5.099
7088 , 5.28633243284797,5.099
7089 , 5.8106868923361965,5.1
7090 , 5.911015356759531,5.101
7091 , 5.013898823342123,5.101
7092 , 6.241222564966616,5.102
7093 , 5.962306433192811,5.102
7094 , 6.474521429292878,5.103
7095 , 3.991389923070953,5.104
7096 , 6.441507664863606,5.104
7097 , 5.830144767858853,5.105
7098 , 5.745845434588617,5.106
7099 , 5.4634703921218915,5.106
7100 , 4.131131075008558,5.107
7101 , 2.616004019743589,5.107
7102 , 5.304193973174003,5.108
7103 , 2.9367089161563733,5.109
7104 , 5.374298765532285,5.109
7105 , 6.108496650848359,5.11
7106 , 5.214583999908221,5.11
7107 , 5.2822510547308665,5.111
7108 , 6.025363658276928,5.112
7109 , 7.102931076139156,5.112
7110 , 4.71495149910272,5.113
7111 , 4.653812556100964,5.114
7112 , 4.335569325087739,5.114
7113 , 6.0639684237743054,5.115
7114 , 5.722558381016329,5.116
7115 , 6.099377401019126,5.116
7116 , 6.502349760546414,5.117
7117 , 5.948772216919497,5.117
7118 , 5.571194272006156,5.118
7119 , 5.437543205244516,5.119
7120 , 5.78760676749401,5.119
7121 , 4.52179847140503,5.12
7122 , 4.114076624501286,5.121
7123 , 7.509852884328483,5.121
7124 , 6.0511090181962945,5.122
7125 , 7.727181051413403,5.122
7126 , 5.6212841740276245,5.123
7127 , 3.118066980371058,5.124
7128 , 5.985964175866475,5.124
7129 , 4.396696038681064,5.125
7130 , 6.173524689783724,5.126
7131 , 4.485760680522258,5.126
7132 , 5.214083991262116,5.127
7133 , 5.2075492139509745,5.127
7134 , 4.850908959396155,5.128
7135 , 4.39322889372494,5.129
7136 , 3.624107023606446,5.129
7137 , 5.010411298097449,5.13
7138 , 6.566968534293782,5.13
7139 , 4.700715972066196,5.131
7140 , 5.6416856337885735,5.132
7141 , 4.410130855629534,5.132
7142 , 5.173592695349807,5.133
7143 , 3.793197869004465,5.134
7144 , 2.954391320125329,5.134
7145 , 5.455532850519084,5.135
7146 , 6.665081344009312,5.135
7147 , 4.610629241404415,5.136
7148 , 3.1306641666134705,5.137
7149 , 6.46064690647551,5.137
7150 , 5.988471784040349,5.138
7151 , 6.71259565074206,5.139
7152 , 3.758521384973715,5.139
7153 , 5.804142133541605,5.14
7154 , 4.7120562102933725,5.14
7155 , 6.557875694680321,5.141
7156 , 4.867748828673942,5.142
7157 , 5.73027229325965,5.142
7158 , 3.063840895841021,5.143
7159 , 4.85812440502347,5.144
7160 , 5.7727505462426265,5.144
7161 , 6.156392175125431,5.145
7162 , 4.978122172115417,5.145
7163 , 6.218759966057355,5.146
7164 , 5.327488858148369,5.147
7165 , 6.260255441613829,5.147
7166 , 4.362659428825097,5.148
7167 , 6.151500330902195,5.148
7168 , 5.26519809392223,5.149
7169 , 6.20762430853811,5.15
7170 , 3.866908085636653,5.15
7171 , 4.655909925216284,5.151
7172 , 5.2675253545133005,5.152
7173 , 6.534428518123095,5.152
7174 , 5.523131607968114,5.153
7175 , 7.087766746689441,5.153
7176 , 6.202585808013143,5.154
7177 , 6.332929039693866,5.155
7178 , 6.168483128271035,5.155
7179 , 6.428858743434746,5.156
7180 , 3.859426279520207,5.157
7181 , 4.574920759718054,5.157
7182 , 5.664547847102908,5.158
7183 , 5.997571528528535,5.158
7184 , 5.796865618664203,5.159
7185 , 6.172887854304991,5.16
7186 , 5.455174847053723,5.16
7187 , 4.532145081457573,5.161
7188 , 4.790520268885987,5.162
7189 , 4.482695978771774,5.162
7190 , 5.779565721064679,5.163
7191 , 5.185836706275446,5.163
7192 , 5.034787771250198,5.164
7193 , 5.2210678217539055,5.165
7194 , 5.425813030551558,5.165
7195 , 5.463170760985857,5.166
7196 , 5.92984624897556,5.167
7197 , 3.4135914566024623,5.167
7198 , 6.458675669397276,5.168
7199 , 5.8535235065828575,5.168
7200 , 5.974657484468363,5.169
7201 , 7.544286118144287,5.17
7202 , 6.871852591350798,5.17
7203 , 4.176939051115816,5.171
7204 , 5.104304469009229,5.171
7205 , 5.816589958316726,5.172
7206 , 2.8067379943148723,5.173
7207 , 7.461051826202611,5.173
7208 , 5.981461438882466,5.174
7209 , 6.394660910317348,5.175
7210 , 6.276143619616049,5.175
7211 , 5.52691332591149,5.176
7212 , 5.438536580583833,5.176
7213 , 3.8290428050172594,5.177
7214 , 4.9826209531199215,5.178
7215 , 4.077139376796849,5.178
7216 , 6.109203244720919,5.179
7217 , 5.483188736399274,5.18
7218 , 2.1825064379079615,5.18
7219 , 5.499568811730978,5.181
7220 , 6.511313088390233,5.181
7221 , 4.786348784538817,5.182
7222 , 5.658674065526052,5.183
7223 , 6.07463498615518,5.183
7224 , 6.203237036166564,5.184
7225 , 5.437615874555525,5.184
7226 , 4.941438860675731,5.185
7227 , 5.468952630619962,5.186
7228 , 6.292227165518356,5.186
7229 , 4.211723336705234,5.187
7230 , 6.231088008996696,5.188
7231 , 5.915512494531047,5.188
7232 , 5.44707065306881,5.189
7233 , 2.8328490777545348,5.189
7234 , 6.573273491580254,5.19
7235 , 4.5977313902476,5.191
7236 , 5.494231133966138,5.191
7237 , 7.1098287104938755,5.192
7238 , 4.4105908359513295,5.193
7239 , 6.392876258068979,5.193
7240 , 4.798532721326995,5.194
7241 , 6.516623118366779,5.194
7242 , 5.012153225979368,5.195
7243 , 6.38645615778418,5.196
7244 , 5.607105153711744,5.196
7245 , 5.876124703727727,5.197
7246 , 4.656663267731801,5.198
7247 , 6.991850894777222,5.198
7248 , 4.708599265572621,5.199
7249 , 7.670816664912611,5.199
7250 , 5.583711159413712,5.2
7251 , 7.347508500113654,5.201
7252 , 6.662377233673954,5.201
7253 , 5.852760822832412,5.202
7254 , 5.9277619162837745,5.203
7255 , 5.467705091686133,5.203
7256 , 5.931119921825518,5.204
7257 , 3.3594060480292507,5.204
7258 , 5.31653624957163,5.205
7259 , 6.743217188830767,5.206
7260 , 5.176193938927144,5.206
7261 , 5.547288686416051,5.207
7262 , 3.1249999178816306,5.208
7263 , 4.340229290264238,5.208
7264 , 3.7212090741702415,5.209
7265 , 7.224884534349813,5.209
7266 , 5.448314774024268,5.21
7267 , 6.116881977562578,5.211
7268 , 6.017026914018567,5.211
7269 , 5.117256890444799,5.212
7270 , 5.78564651335007,5.213
7271 , 5.715349394873059,5.213
7272 , 7.098308396769964,5.214
7273 , 6.57784385757852,5.214
7274 , 6.382649884089844,5.215
7275 , 4.545112566519667,5.216
7276 , 5.17108817347518,5.216
7277 , 5.104468593271178,5.217
7278 , 7.054056354384858,5.217
7279 , 5.181489260219985,5.218
7280 , 5.550398480604851,5.219
7281 , 6.6836501686914085,5.219
7282 , 4.7339395781060425,5.22
7283 , 5.45861339563304,5.221
7284 , 5.3057945160824795,5.221
7285 , 6.808346735289521,5.222
7286 , 5.431587174223775,5.222
7287 , 4.633201146685396,5.223
7288 , 4.490873399968166,5.224
7289 , 6.085713966488175,5.224
7290 , 5.395319280101578,5.225
7291 , 5.95298062171024,5.226
7292 , 7.040134385256371,5.226
7293 , 6.562549668555034,5.227
7294 , 7.285420341036492,5.227
7295 , 6.404626975666235,5.228
7296 , 6.662506060861281,5.229
7297 , 6.2288951978185825,5.229
7298 , 1.8110614104383966,5.23
7299 , 5.316982071816828,5.231
7300 , 5.501734779128559,5.231
7301 , 5.633865280401372,5.232
7302 , 5.790534045358617,5.232
7303 , 6.022301352992737,5.233
7304 , 6.6669444001318725,5.234
7305 , 5.727820569989134,5.234
7306 , 7.340366012703042,5.235
7307 , 3.2564010020473795,5.236
7308 , 6.213459627060746,5.236
7309 , 3.492469475141596,5.237
7310 , 6.92040665622145,5.237
7311 , 5.474539968497062,5.238
7312 , 7.59525540266658,5.239
7313 , 7.632793648293214,5.239
7314 , 6.75425270989895,5.24
7315 , 4.5969807094142165,5.241
7316 , 5.934946680531833,5.241
7317 , 4.900420722107307,5.242
7318 , 5.803088750888201,5.242
7319 , 5.307742727153353,5.243
7320 , 6.844478173186575,5.244
7321 , 4.475901109240706,5.244
7322 , 6.494594831061202,5.245
7323 , 4.231085298668319,5.246
7324 , 6.058861674284751,5.246
7325 , 6.428388878043209,5.247
7326 , 5.883329587933477,5.247
7327 , 5.900701815762916,5.248
7328 , 4.520922263125544,5.249
7329 , 5.095210891566505,5.249
7330 , 8.06882871890388,5.25
7331 , 7.8081733899113726,5.251
7332 , 6.316687049825162,5.251
7333 , 7.44696623916642,5.252
7334 , 6.361527025245159,5.253
7335 , 6.438826080321532,5.253
7336 , 6.271310446544764,5.254
7337 , 5.502966322354946,5.254
7338 , 7.1215674448713076,5.255
7339 , 5.058784322010382,5.256
7340 , 6.380963422824085,5.256
7341 , 5.9295792203253885,5.257
7342 , 5.306074211479114,5.257
7343 , 5.93142366391818,5.258
7344 , 5.309331846972613,5.259
7345 , 6.644002515270896,5.259
7346 , 4.890171785441362,5.26
7347 , 6.635772494587715,5.261
7348 , 4.712572990460622,5.261
7349 , 6.414518834463068,5.262
7350 , 6.815729003688232,5.262
7351 , 7.292739092209316,5.263
7352 , 7.218447087878715,5.264
7353 , 5.757154375952314,5.264
7354 , 5.346220681617782,5.265
7355 , 4.2322529931609,5.266
7356 , 5.427597292561622,5.266
7357 , 7.47411416896978,5.267
7358 , 5.764652850874553,5.267
7359 , 5.920081369355303,5.268
7360 , 3.320783924259721,5.269
7361 , 6.297272628860155,5.269
7362 , 7.137928346405236,5.27
7363 , 5.771235290406049,5.271
7364 , 5.626393043427092,5.271
7365 , 4.985611263038759,5.272
7366 , 6.669176699528534,5.272
7367 , 6.593727421950218,5.273
7368 , 6.12993448600781,5.274
7369 , 6.2411357818662285,5.274
7370 , 5.811787125172309,5.275
7371 , 6.152454739774885,5.276
7372 , 6.366355436256368,5.276
7373 , 6.152110127905996,5.277
7374 , 6.089638098893687,5.277
7375 , 5.941601859793513,5.278
7376 , 6.245214491241197,5.279
7377 , 6.502860369935823,5.279
7378 , 4.894327311837167,5.28
7379 , 4.953562734781453,5.281
7380 , 6.572045450497042,5.281
7381 , 7.1257740356959784,5.282
7382 , 8.110255184300868,5.282
7383 , 6.517141995363383,5.283
7384 , 5.217988115126633,5.284
7385 , 5.222647592292368,5.284
7386 , 6.30077736868449,5.285
7387 , 7.41446107915876,5.285
