generations , best_fitness , time_elapsed
7283 , 4.511380164999409,4.908
7284 , 4.552619047513487,4.909
7285 , 4.689815156914905,4.909
7286 , 4.512501265619669,4.91
7287 , 4.571459688125207,4.91
7288 , 4.498195380391332,4.911
7289 , 4.639557744665305,4.912
7290 , 4.636347284710814,4.912
7291 , 4.4468052025011815,4.913
7292 , 4.644933645378991,4.914
7293 , 4.660763933525469,4.914
7294 , 4.653636177921923,4.915
7295 , 4.546446899893506,4.915
7296 , 4.750231050194315,4.916
7297 , 4.553383896276496,4.917
7298 , 4.554801050080023,4.917
7299 , 4.6617194524244105,4.918
7300 , 4.678508036750017,4.918
7301 , 4.226645857797915,4.919
7302 , 4.664462588439464,4.92
7303 , 4.689943799286108,4.92
7304 , 4.700494005867625,4.921
7305 , 4.538246359259869,4.922
7306 , 4.53210717326089,4.922
7307 , 4.192546068215009,4.923
7308 , 4.566074123427017,4.923
7309 , 4.760040160971512,4.924
7310 , 4.623783334774194,4.925
7311 , 4.626935167343439,4.925
7312 , 4.606334165290876,4.926
7313 , 4.677502158764809,4.927
7314 , 4.693362433208461,4.927
7315 , 4.651595462588202,4.928
7316 , 4.588741760208293,4.928
7317 , 4.682175699631941,4.929
7318 , 4.562981789274944,4.93
7319 , 4.493897294544711,4.93
7320 , 4.610497724470564,4.931
7321 , 4.696540718952079,4.931
7322 , 4.750645357231958,4.932
7323 , 4.514175133531136,4.933
7324 , 4.5634736184287465,4.933
7325 , 4.589365249200782,4.934
7326 , 4.628554775995198,4.935
7327 , 4.4532467953503705,4.935
7328 , 4.660941154979155,4.936
7329 , 4.677655088957769,4.936
7330 , 4.590378566322047,4.937
7331 , 4.605357452230972,4.938
7332 , 4.695162661260732,4.938
7333 , 4.620851282505243,4.939
7334 , 4.6069737435205065,4.94
7335 , 4.483316833643164,4.94
7336 , 4.84437656213744,4.941
7337 , 4.547333149837149,4.941
7338 , 4.668523396661328,4.942
7339 , 4.653472310892991,4.943
7340 , 4.4978577958172465,4.943
7341 , 4.723620461899009,4.944
7342 , 4.648119764693917,4.945
7343 , 4.726227977216936,4.945
7344 , 4.6706259501255865,4.946
7345 , 4.738282089448564,4.946
7346 , 4.656956936979867,4.947
7347 , 4.657920048478055,4.948
7348 , 4.702098588464691,4.948
7349 , 4.669369677003379,4.949
7350 , 4.66326149986869,4.95
7351 , 4.7909182753668365,4.95
7352 , 4.268271079059743,4.951
7353 , 4.688061444630532,4.951
7354 , 4.39216321195313,4.952
7355 , 4.637362538881375,4.953
7356 , 4.773309020997421,4.953
7357 , 4.576327979125042,4.954
7358 , 4.488606225477617,4.954
7359 , 4.784059381675297,4.955
7360 , 4.677386528338178,4.956
7361 , 4.589207009321802,4.956
7362 , 4.619423554016548,4.957
7363 , 4.644895910522829,4.958
7364 , 4.74565705010712,4.958
7365 , 4.472980177784181,4.959
7366 , 4.417713047966835,4.959
7367 , 4.738736232299297,4.96
7368 , 4.745941740046655,4.961
7369 , 4.564012997894969,4.961
7370 , 4.732145380029861,4.962
7371 , 4.70693044009738,4.963
7372 , 4.704347934949453,4.963
7373 , 4.531225583965892,4.964
7374 , 4.511892793347253,4.965
7375 , 4.6292677222379925,4.966
7376 , 4.646181502568519,4.966
7377 , 4.662432005301572,4.967
7378 , 4.807528718333859,4.967
7379 , 4.665806103303165,4.968
7380 , 4.7337829507035964,4.969
7381 , 4.78169141314225,4.969
7382 , 4.709190739614965,4.97
7383 , 4.634833197674523,4.97
7384 , 4.620548183741693,4.971
7385 , 4.715777216680978,4.972
7386 , 4.560721440587424,4.972
7387 , 4.588209293307364,4.973
7388 , 4.637114367299535,4.974
7389 , 4.65248626159941,4.974
7390 , 4.651102429920418,4.975
7391 , 4.60643460728765,4.976
7392 , 4.632826406827572,4.976
7393 , 4.632909016788413,4.977
7394 , 4.640805827291785,4.977
7395 , 4.209367344846019,4.978
7396 , 4.544534172968638,4.979
7397 , 4.750462840051619,4.979
7398 , 4.707555316032534,4.98
7399 , 4.676561927908151,4.981
7400 , 4.776093548507616,4.981
7401 , 4.620029858013572,4.982
7402 , 4.639466572426294,4.982
7403 , 4.541083303590037,4.983
7404 , 4.679250664860391,4.984
7405 , 4.65328159927944,4.984
7406 , 4.631238717166895,4.985
7407 , 4.787748148510485,4.985
7408 , 4.637144460145885,4.986
7409 , 4.698115871122091,4.987
7410 , 4.820842675367979,4.987
7411 , 4.732465472480816,4.988
7412 , 4.669874513192125,4.988
7413 , 4.438081626166873,4.989
7414 , 4.709125865856556,4.99
7415 , 4.762565553551379,4.99
7416 , 4.377958411692636,4.991
7417 , 4.5972497658472475,4.992
7418 , 4.798663067498589,4.992
7419 , 4.6090615671587845,4.993
7420 , 4.599347868350501,4.994
7421 , 4.628952067466507,4.994
7422 , 4.356304955155404,4.995
7423 , 4.741698831079001,4.995
7424 , 4.685759094840825,4.996
7425 , 4.663278642096781,4.997
7426 , 4.449552990045632,4.997
7427 , 4.8026041508432025,4.998
7428 , 4.675538622405305,4.998
7429 , 4.573190192465894,4.999
7430 , 4.738068413795668,5.0
7431 , 4.772450824211221,5.0
7432 , 4.5523520937565385,5.001
7433 , 4.757060256443669,5.001
7434 , 3.8914315792921137,5.002
7435 , 4.824156773205629,5.003
7436 , 4.628507050479682,5.003
7437 , 4.653571489392167,5.004
7438 , 4.686929903755151,5.005
7439 , 4.733514281266936,5.005
7440 , 4.741372373964837,5.006
7441 , 4.652317340230123,5.006
7442 , 4.783211059099124,5.007
7443 , 4.628903053832072,5.008
7444 , 4.645904204137904,5.008
7445 , 4.779158628186023,5.009
7446 , 4.433944221909535,5.009
7447 , 4.703022916647798,5.01
7448 , 4.72190757344893,5.011
7449 , 4.7899115401078065,5.011
7450 , 4.685090753037545,5.012
7451 , 4.715168238257346,5.012
7452 , 4.594673834976165,5.013
7453 , 4.407981114812416,5.014
7454 , 4.7261389596546195,5.014
7455 , 4.33312475965921,5.015
7456 , 4.6111355743643525,5.015
7457 , 4.661840081540626,5.016
7458 , 4.736543228246013,5.017
7459 , 4.585530229507549,5.017
7460 , 4.515617575266472,5.018
7461 , 4.790234252886835,5.019
7462 , 4.635540760856179,5.019
7463 , 4.6736744819546026,5.02
7464 , 4.437159491670958,5.02
7465 , 4.734532170394369,5.021
7466 , 4.671057759905172,5.022
7467 , 4.844835725946318,5.022
7468 , 4.63342646788374,5.023
7469 , 4.417876026705186,5.023
7470 , 4.726879643640713,5.024
7471 , 4.6736022007372755,5.025
7472 , 4.613655501925851,5.025
7473 , 4.550895417109516,5.026
7474 , 4.711546764306426,5.026
7475 , 4.708070796119906,5.027
7476 , 4.617161216536227,5.028
7477 , 4.6958498808126015,5.028
7478 , 4.6929800752919,5.029
7479 , 4.77586491307416,5.029
7480 , 4.4594783464941665,5.03
7481 , 4.471349940394107,5.031
7482 , 4.700801081636308,5.031
7483 , 4.774800646126826,5.032
7484 , 4.75029978493805,5.032
7485 , 4.596272128073021,5.033
7486 , 4.489254371798386,5.034
7487 , 4.584695581368165,5.034
7488 , 4.737397394871039,5.035
7489 , 4.487362353497176,5.035
7490 , 4.4375015570035785,5.036
7491 , 4.370905853540015,5.037
7492 , 4.681307035172502,5.037
7493 , 4.65166624606921,5.038
7494 , 4.046031601914758,5.038
7495 , 4.683322631497264,5.039
7496 , 4.7616159115911625,5.04
7497 , 4.543784200461704,5.04
7498 , 4.603865516520162,5.041
7499 , 4.594272286870506,5.042
7500 , 4.678696373744328,5.042
7501 , 4.530970551322552,5.043
7502 , 4.728735537931552,5.043
7503 , 4.613259062249841,5.044
7504 , 4.71289402578981,5.045
7505 , 4.594452423577414,5.045
7506 , 4.618516282648105,5.046
7507 , 4.666076797558782,5.047
7508 , 4.807887636674454,5.047
7509 , 4.72319257623212,5.048
7510 , 4.660170245566001,5.049
7511 , 4.573923007583289,5.049
7512 , 4.570692087839675,5.05
7513 , 4.644489716791955,5.051
7514 , 4.709667733815995,5.052
7515 , 4.734046505432507,5.052
7516 , 4.61230816614155,5.053
7517 , 4.676139284854728,5.054
7518 , 4.6800438307072145,5.055
7519 , 4.688938753731436,5.055
7520 , 4.734994244068727,5.056
7521 , 4.597635879430614,5.057
7522 , 4.722837034333898,5.057
7523 , 4.40151175093358,5.058
7524 , 4.739123193743426,5.059
7525 , 4.305991757760764,5.059
7526 , 4.606142024577171,5.06
7527 , 4.521725041858933,5.061
7528 , 4.723425572188593,5.062
7529 , 4.666779958300655,5.062
7530 , 4.743708936568015,5.063
7531 , 4.710015474914685,5.064
7532 , 4.765288683371053,5.064
7533 , 4.7842117062448155,5.065
7534 , 4.408736108250772,5.065
7535 , 4.687942675951789,5.066
7536 , 4.370081607026784,5.067
7537 , 4.66526195228351,5.067
7538 , 4.58013284359233,5.068
7539 , 4.704683498622141,5.069
7540 , 4.599374302133766,5.069
7541 , 4.5515702236832825,5.07
7542 , 4.603008562928223,5.07
7543 , 4.788531606561915,5.071
7544 , 4.650486254999605,5.072
7545 , 4.816217121674745,5.072
7546 , 4.767613284576202,5.073
7547 , 4.654079948868902,5.074
7548 , 4.733491860067094,5.074
7549 , 4.733922375329804,5.075
7550 , 4.572622951919453,5.075
7551 , 4.71753531466911,5.076
7552 , 4.755719840098224,5.077
7553 , 4.7884120835615995,5.077
7554 , 4.567855262600597,5.078
7555 , 4.664439206773778,5.079
7556 , 4.2633275081393,5.079
7557 , 4.709701592112654,5.08
7558 , 4.835545736630079,5.08
7559 , 4.731472582543769,5.081
7560 , 4.689537374131428,5.082
7561 , 4.691551289116928,5.082
7562 , 4.586200208143866,5.083
7563 , 4.69563711501972,5.083
7564 , 4.615685978942575,5.084
7565 , 4.801043154950207,5.085
7566 , 4.654181983360055,5.085
7567 , 4.718134201537368,5.086
7568 , 4.740701754398059,5.087
7569 , 4.640252650475077,5.087
7570 , 4.680175344816983,5.088
7571 , 4.524637650406014,5.089
7572 , 4.657577717952311,5.089
7573 , 4.435825694368053,5.09
7574 , 4.689859852801654,5.09
7575 , 4.826686850788776,5.091
7576 , 4.665409485405776,5.092
7577 , 4.668408059030713,5.092
7578 , 4.452200828086167,5.093
7579 , 4.7569408596869724,5.094
7580 , 4.449373176628421,5.094
7581 , 4.790975921277223,5.095
7582 , 4.72530729303576,5.095
7583 , 4.6458417351578705,5.096
7584 , 4.616683047322792,5.097
7585 , 4.72676497793217,5.097
7586 , 4.759242183754929,5.098
7587 , 4.6277039185387645,5.098
7588 , 4.544498459298681,5.099
7589 , 4.6974639039917925,5.1
7590 , 4.883787024925682,5.1
7591 , 4.721985730545256,5.101
7592 , 4.65341522193024,5.102
7593 , 4.71340442604753,5.102
7594 , 4.569533382832994,5.103
7595 , 4.558062443118322,5.103
7596 , 4.6902171923147336,5.104
7597 , 4.757930808479978,5.105
7598 , 4.738424578945924,5.105
7599 , 4.70882038964055,5.106
7600 , 4.832523047413918,5.107
7601 , 4.668242148726316,5.107
7602 , 4.806393187065414,5.108
7603 , 4.72914303234559,5.108
7604 , 4.419742506466123,5.109
7605 , 4.444757149009273,5.11
7606 , 4.735370898077327,5.11
7607 , 4.669268678065984,5.111
7608 , 4.827022786508513,5.111
7609 , 4.757102964670307,5.112
7610 , 4.881704687770673,5.113
7611 , 4.688644561307687,5.113
7612 , 4.696118839850375,5.114
7613 , 4.612884007822846,5.115
7614 , 4.810931004455611,5.115
7615 , 4.582094600115882,5.116
7616 , 4.77795381379744,5.116
7617 , 4.890667850648197,5.117
7618 , 4.727449667734005,5.118
7619 , 4.74052249371771,5.118
7620 , 4.832655585487954,5.119
7621 , 4.528413336580343,5.12
7622 , 4.681134459704183,5.12
7623 , 4.804576869648497,5.121
7624 , 4.798558541553518,5.121
7625 , 4.815744484769461,5.122
7626 , 4.812517240604107,5.123
7627 , 4.781768946507992,5.123
7628 , 4.64600920579863,5.124
7629 , 4.680439542343477,5.124
7630 , 4.622369563032791,5.125
7631 , 4.635652973143978,5.126
7632 , 4.732757722309403,5.126
7633 , 4.75629077609692,5.127
7634 , 4.532451369353892,5.128
7635 , 4.647418470003977,5.128
7636 , 4.694894185928965,5.129
7637 , 4.761601790073758,5.129
7638 , 4.678544341191916,5.13
7639 , 4.683867058643235,5.131
7640 , 4.696889776575068,5.131
7641 , 4.4501751184413125,5.132
7642 , 4.7005441444224125,5.132
7643 , 4.886230983065441,5.133
7644 , 4.7503372758839415,5.134
7645 , 4.685562366274765,5.134
7646 , 4.749217588653078,5.135
7647 , 4.867535958061548,5.136
7648 , 4.800916215635823,5.136
7649 , 4.7178171313911355,5.137
7650 , 4.7090651422633165,5.137
7651 , 4.759232228778593,5.138
7652 , 4.685179697301348,5.139
7653 , 4.6768478800579265,5.139
7654 , 4.601731659151031,5.14
7655 , 4.711979656167386,5.141
7656 , 4.856129479201135,5.141
7657 , 4.599800058836299,5.142
7658 , 4.6715158333947775,5.142
7659 , 4.645379318303919,5.143
7660 , 4.653202436786298,5.144
7661 , 4.791896821667253,5.144
7662 , 4.777200448213842,5.145
7663 , 4.793592480380909,5.145
7664 , 4.886230983270067,5.146
7665 , 4.779955813738806,5.148
7666 , 4.674508300925645,5.148
7667 , 4.681989205548412,5.149
7668 , 4.8039574979193915,5.149
7669 , 4.80473162010329,5.15
7670 , 4.737913080106478,5.151
7671 , 4.667391187866495,5.151
7672 , 4.6712734898210435,5.152
7673 , 4.75350829718163,5.153
7674 , 4.7727786215104135,5.153
7675 , 4.581441608942908,5.154
7676 , 4.560990885284002,5.154
7677 , 4.798416280639079,5.155
7678 , 4.696829025500594,5.156
7679 , 4.715306109884828,5.156
7680 , 4.828727671535707,5.157
7681 , 4.82197636566383,5.157
7682 , 4.786910328403846,5.158
7683 , 4.73474401080812,5.159
7684 , 4.519897005564495,5.159
7685 , 4.557989669190997,5.16
7686 , 4.800698738622652,5.16
7687 , 4.66375845920333,5.161
7688 , 4.782837856352718,5.162
7689 , 4.805825660281217,5.162
7690 , 4.820753941802662,5.163
7691 , 4.704176728412147,5.164
7692 , 4.621105840949145,5.164
7693 , 4.896693217545524,5.165
7694 , 4.6617381556212,5.165
7695 , 4.68949733965811,5.166
7696 , 4.816954036746778,5.167
7697 , 4.80210732705793,5.167
7698 , 4.87165253287567,5.168
7699 , 4.73907138573462,5.168
7700 , 4.7892076567418815,5.169
7701 , 4.747841101147383,5.17
7702 , 4.860523903576148,5.17
7703 , 4.793764844949124,5.171
7704 , 4.805141582298448,5.171
7705 , 4.705196898238469,5.172
7706 , 4.757793343399569,5.173
7707 , 4.8742888835820946,5.173
7708 , 4.862801547159173,5.174
7709 , 4.7484397092604,5.174
7710 , 4.843997951361414,5.175
7711 , 4.80013104258372,5.176
7712 , 4.77167944136586,5.176
7713 , 4.728283124351288,5.177
7714 , 4.709612130443074,5.177
7715 , 4.686644163055613,5.178
7716 , 4.859502307692459,5.179
7717 , 4.898091315596379,5.179
7718 , 4.842386591352874,5.18
7719 , 4.809039404352608,5.18
7720 , 4.777317489145364,5.181
7721 , 4.863106536831168,5.182
7722 , 4.791728252377039,5.182
7723 , 4.877239708166262,5.183
7724 , 4.867718215018321,5.183
7725 , 4.8729339221413035,5.184
7726 , 4.736553520332721,5.185
7727 , 4.800666784855078,5.185
7728 , 4.760409145582837,5.186
7729 , 4.841383439740962,5.186
7730 , 4.799605363343798,5.187
7731 , 4.788740635829292,5.188
7732 , 4.816346161400109,5.188
7733 , 4.869576523757287,5.189
7734 , 4.849399153763164,5.189
7735 , 4.8177946094253885,5.19
7736 , 4.799943666283745,5.191
7737 , 4.818684912030185,5.191
7738 , 4.7644084355469785,5.192
7739 , 4.829879564944049,5.192
7740 , 4.841780782841428,5.193
7741 , 4.904529734143541,5.194
7742 , 4.766318856526719,5.194
7743 , 4.85009987180388,5.195
7744 , 4.801076230225901,5.195
7745 , 4.815040448545693,5.196
7746 , 4.811816574836555,5.197
7747 , 4.846334410323976,5.197
7748 , 4.842007062439065,5.198
7749 , 4.79361363470696,5.199
7750 , 4.6721662938159,5.199
7751 , 4.856050629893593,5.2
7752 , 4.8143810611591,5.2
7753 , 4.801985937186393,5.201
7754 , 4.851852501354269,5.202
7755 , 4.716771426479857,5.202
7756 , 4.689911097835156,5.203
7757 , 4.826563734505222,5.203
7758 , 4.653463061007798,5.204
7759 , 4.8736386828804825,5.205
7760 , 4.8280319306827995,5.205
7761 , 4.861282739465605,5.206
7762 , 4.701281303099443,5.206
7763 , 4.786916554208011,5.207
7764 , 4.853840686094347,5.208
7765 , 4.714603909027302,5.208
7766 , 4.811131519435102,5.209
7767 , 4.757694780893355,5.209
7768 , 4.890751422209436,5.21
7769 , 4.753238543544716,5.211
7770 , 4.860471809757678,5.211
7771 , 4.87771026802114,5.212
7772 , 4.846037844027788,5.212
7773 , 4.835795194297887,5.213
7774 , 4.876366031783243,5.214
7775 , 4.870232911989453,5.214
7776 , 4.81541103988064,5.215
7777 , 4.864969318321186,5.215
7778 , 4.8114544866038,5.216
7779 , 4.82302273370007,5.217
7780 , 4.925360372799691,5.217
7781 , 4.8709979098950225,5.218
7782 , 4.712747221665423,5.218
7783 , 4.870928601476827,5.219
7784 , 4.835769010787038,5.22
7785 , 4.849854723484241,5.22
7786 , 4.776592194196863,5.221
7787 , 4.8092443361351815,5.221
7788 , 4.809017942653854,5.222
7789 , 4.819981501253131,5.223
7790 , 4.843514442440114,5.223
7791 , 4.8232420139686,5.224
7792 , 4.877847780764978,5.224
7793 , 4.8055160544870095,5.225
7794 , 4.832740223732335,5.226
7795 , 4.8026770572361235,5.226
7796 , 4.857057347227618,5.227
7797 , 4.876937505646981,5.228
7798 , 4.843654416915567,5.228
7799 , 4.852609982343433,5.229
7800 , 4.838115813586431,5.229
7801 , 4.824473258162943,5.23
7802 , 4.875254131538727,5.231
7803 , 4.825011449860266,5.231
7804 , 4.877220147985336,5.232
7805 , 4.798454992914978,5.232
7806 , 4.823492665905881,5.233
7807 , 4.938285262087237,5.234
7808 , 4.766777821052663,5.234
7809 , 4.841592843107,5.235
7810 , 4.865686628922364,5.235
7811 , 4.839574746394014,5.236
7812 , 4.828736481033424,5.237
7813 , 4.836026835543914,5.237
7814 , 4.822280711682743,5.238
7815 , 4.774457348502812,5.238
7816 , 4.858486969743182,5.239
7817 , 4.808787641138384,5.24
7818 , 4.807690979543736,5.24
7819 , 4.831081629595807,5.241
7820 , 4.840558933076771,5.241
7821 , 4.7557496983186045,5.242
7822 , 4.862113959995279,5.243
7823 , 4.849696900066211,5.243
7824 , 4.8213156867518085,5.244
7825 , 4.8547732524149625,5.244
7826 , 4.836435129881581,5.245
7827 , 4.887467290948668,5.246
7828 , 4.68685351543981,5.246
7829 , 4.852994413484242,5.247
7830 , 4.865814501844411,5.247
7831 , 4.825989529848859,5.248
7832 , 4.819865510011175,5.249
7833 , 4.861471541081952,5.249
7834 , 4.785762402586944,5.25
7835 , 4.800315624224702,5.251
7836 , 4.800440697772009,5.251
7837 , 4.81643000447544,5.252
7838 , 4.859853959424944,5.252
7839 , 4.798021188385578,5.253
7840 , 4.865505234886171,5.254
7841 , 4.8416145635485925,5.254
7842 , 4.645793358986715,5.255
7843 , 4.766288503134135,5.255
7844 , 4.846915006274349,5.256
7845 , 4.8195695702816534,5.257
7846 , 4.786159922282234,5.257
7847 , 4.795751611037235,5.258
7848 , 4.8263975519895705,5.258
7849 , 4.946032630935323,5.259
7850 , 4.825375777449532,5.26
7851 , 4.864877611363666,5.26
7852 , 4.69592292333115,5.261
7853 , 4.784567006034202,5.261
7854 , 4.909369884002166,5.262
7855 , 4.84025090077632,5.263
7856 , 4.831592400910722,5.263
7857 , 4.822655862722732,5.264
7858 , 4.678824927903701,5.264
7859 , 4.848818884602534,5.265
7860 , 4.907307627711469,5.266
7861 , 4.768514222188439,5.266
7862 , 4.822258655437745,5.267
7863 , 4.882239545880543,5.267
7864 , 4.815041937246838,5.268
7865 , 4.668200302745925,5.269
7866 , 4.803391403269261,5.269
7867 , 4.889293596513486,5.27
7868 , 4.9036038654489476,5.27
7869 , 4.741926219807315,5.271
7870 , 4.8331957452089656,5.272
7871 , 4.84557947372671,5.272
7872 , 4.832077123851619,5.273
7873 , 4.844613313604217,5.273
7874 , 4.81550745358665,5.274
7875 , 4.835126491136203,5.275
7876 , 4.851094476610279,5.275
7877 , 4.875228141738158,5.276
7878 , 4.826878265989542,5.276
7879 , 4.848295725214671,5.277
7880 , 4.625427417144317,5.278
7881 , 4.860967136548334,5.278
7882 , 4.5696873273323675,5.279
7883 , 4.856722303269653,5.279
7884 , 4.771509604297566,5.28
7885 , 4.811265704193017,5.281
7886 , 4.813323496448007,5.281
7887 , 4.780933777448507,5.282
7888 , 4.887392644076747,5.282
7889 , 4.8006410357680345,5.283
7890 , 4.861448472573119,5.284
7891 , 4.805973060927841,5.284
7892 , 4.779815381463213,5.285
7893 , 4.8972388737775905,5.285
7894 , 4.82011793912228,5.286
7895 , 4.7877574004996895,5.287
7896 , 4.800557831352126,5.287
7897 , 4.88466403162304,5.288
7898 , 4.828921364882099,5.288
7899 , 4.878840928118153,5.289
7900 , 4.805509764284508,5.29
7901 , 4.790206733403512,5.29
7902 , 4.798639910308367,5.291
7903 , 4.795743125739461,5.292
7904 , 4.821746355335534,5.292
7905 , 4.765976326109643,5.293
7906 , 4.8381745051082214,5.294
7907 , 4.81443756730619,5.294
7908 , 4.850006763273237,5.295
7909 , 4.910188668250718,5.295
7910 , 4.873835971457682,5.296
7911 , 4.937749634444736,5.297
7912 , 4.834361562392605,5.297
7913 , 4.905981753219101,5.298
7914 , 4.802066624808162,5.299
7915 , 4.795022305090127,5.299
7916 , 4.818344213281618,5.3
7917 , 4.815252042246334,5.3
7918 , 4.9053916958494845,5.301
7919 , 4.878475360823671,5.301
7920 , 4.860663134214434,5.302
7921 , 4.818813243673198,5.303
7922 , 4.834128223239338,5.303
7923 , 4.863843031481874,5.304
7924 , 4.755803865408337,5.305
7925 , 4.916334862964792,5.305
7926 , 4.876433725897667,5.306
7927 , 4.848194107088156,5.306
7928 , 4.889820587223896,5.307
7929 , 4.877471916603111,5.307
7930 , 4.865003268707514,5.308
7931 , 4.837579909147774,5.309
7932 , 4.874256679748348,5.309
7933 , 4.845790380067129,5.31
7934 , 4.862580159078061,5.311
7935 , 4.819351961214198,5.311
7936 , 4.927960334751213,5.312
7937 , 4.91192837801726,5.312
7938 , 4.837407256101026,5.313
7939 , 4.8737541287273265,5.314
7940 , 4.87955749311284,5.314
7941 , 4.877952930723821,5.315
7942 , 4.8200327920817205,5.315
7943 , 4.7936603982522925,5.316
7944 , 4.843906567846609,5.317
7945 , 4.734392317524522,5.317
7946 , 4.802213336593452,5.318
7947 , 4.822334611219642,5.318
7948 , 4.828203171563858,5.319
7949 , 4.761905872024127,5.32
7950 , 4.835636726953678,5.32
7951 , 4.7766485528755025,5.321
7952 , 4.860642707468335,5.321
7953 , 4.8264131057953135,5.322
7954 , 4.854579595507218,5.323
7955 , 4.752091629139275,5.323
7956 , 4.859853814461156,5.324
7957 , 4.652707679909632,5.324
7958 , 4.844670148677541,5.325
7959 , 4.827232685090115,5.326
7960 , 4.9528204635670905,5.326
7961 , 4.807801587577108,5.327
7962 , 4.818702227041506,5.327
7963 , 4.78681526184915,5.328
7964 , 4.854505288666708,5.328
7965 , 4.787144208981736,5.329
7966 , 4.759688137095582,5.33
7967 , 4.925020828109073,5.33
7968 , 4.814266130543328,5.331
7969 , 4.633536219647011,5.331
7970 , 4.65703034883742,5.332
7971 , 4.892478253734792,5.333
7972 , 4.872070645276678,5.333
7973 , 4.775358824862517,5.334
7974 , 4.700554061380456,5.334
7975 , 4.877327167452284,5.335
7976 , 4.860016247580231,5.336
7977 , 4.802901930357211,5.336
7978 , 4.788055117080739,5.337
7979 , 4.8030526445747315,5.337
7980 , 4.935865002333207,5.338
7981 , 4.869993109510162,5.339
7982 , 4.858331655197194,5.339
7983 , 4.975691595284037,5.34
7984 , 4.883007798032067,5.34
7985 , 4.884305190468719,5.341
7986 , 4.731381810093137,5.342
7987 , 4.707920189936339,5.342
7988 , 4.891127492177337,5.343
7989 , 4.77337047707512,5.344
7990 , 4.700118714023371,5.344
7991 , 4.8944771906983116,5.345
7992 , 4.6840387155635215,5.346
7993 , 4.8244805395108346,5.347
7994 , 4.749113701626568,5.348
7995 , 4.830968146268418,5.348
7996 , 4.8341639054162915,5.349
7997 , 4.852701644001503,5.35
7998 , 4.756018482197674,5.351
7999 , 4.839001883973949,5.351
8000 , 4.791313161605222,5.352
8001 , 4.707683716415453,5.353
8002 , 4.853715588397167,5.353
8003 , 4.883787431092488,5.354
8004 , 4.890586878760014,5.355
8005 , 4.864630217813202,5.356
8006 , 4.928133961865931,5.357
8007 , 4.940343467842942,5.358
8008 , 4.806264847059543,5.358
8009 , 4.893300799173171,5.359
8010 , 4.827999490731988,5.36
8011 , 4.899399583043759,5.36
8012 , 4.815804585604695,5.361
8013 , 4.90328522352325,5.361
8014 , 4.896729440391564,5.362
8015 , 4.815524452853549,5.363
8016 , 4.729588430359636,5.363
8017 , 4.787139417029587,5.364
8018 , 4.765514443036275,5.365
8019 , 4.910672464502432,5.365
8020 , 4.84955477499867,5.366
8021 , 4.787991608803679,5.366
8022 , 4.886106325622968,5.367
8023 , 4.889627120813307,5.368
8024 , 4.885542759366217,5.368
8025 , 4.9188235860640255,5.369
8026 , 4.925505451504529,5.369
8027 , 4.829354919537948,5.37
8028 , 4.920464583332169,5.371
8029 , 4.805719331909647,5.371
8030 , 4.835249277630686,5.372
8031 , 4.872559888974751,5.373
8032 , 4.85385122623586,5.373
8033 , 4.879702969915029,5.374
8034 , 4.77422286473225,5.374
8035 , 4.836043274599349,5.375
8036 , 4.915231072975034,5.376
8037 , 4.881561249429262,5.376
8038 , 4.931033556053738,5.377
8039 , 4.903638532020273,5.378
8040 , 4.798384345926691,5.378
8041 , 4.628642624931784,5.379
8042 , 4.746358132845065,5.379
8043 , 4.733199054346949,5.38
8044 , 4.490931211777147,5.381
8045 , 4.875184492316407,5.381
8046 , 4.844726103083444,5.382
8047 , 4.84299822198863,5.382
8048 , 4.61856082364431,5.383
8049 , 4.892536754127707,5.384
8050 , 4.890592875024863,5.384
8051 , 4.799705995657932,5.385
8052 , 4.858539437331256,5.386
8053 , 4.809922742093678,5.386
8054 , 4.798220147997851,5.387
8055 , 4.832445387482528,5.387
8056 , 4.842331671691125,5.388
8057 , 4.893117453309992,5.389
8058 , 4.802231858509151,5.389
8059 , 4.8241633341183885,5.39
8060 , 4.834914431638496,5.391
8061 , 4.814206690195487,5.391
8062 , 4.89186140003808,5.392
8063 , 4.826335558235374,5.392
8064 , 4.83812640022014,5.393
8065 , 4.847625099026448,5.394
8066 , 4.804596324937381,5.394
8067 , 4.797567812671531,5.395
8068 , 4.875000521695144,5.395
8069 , 4.885556558515289,5.396
8070 , 4.892918556362148,5.397
8071 , 4.905174883878334,5.397
8072 , 4.752384691812189,5.398
8073 , 4.839226176500345,5.399
8074 , 4.899156238991749,5.399
8075 , 4.823713762121343,5.4
8076 , 4.809452300260268,5.4
8077 , 4.906200210879409,5.401
8078 , 4.875933653942093,5.402
8079 , 4.864143089814441,5.402
8080 , 4.81056587865015,5.403
8081 , 4.9415072493901775,5.403
8082 , 4.856754833333047,5.404
8083 , 4.835586693522981,5.405
8084 , 4.881362768005856,5.405
8085 , 4.693561766630677,5.406
8086 , 4.827479144238317,5.407
8087 , 4.877309718796827,5.407
8088 , 4.8187268521411495,5.408
8089 , 4.900261496231489,5.408
8090 , 4.871570656386102,5.409
8091 , 4.92548179092609,5.41
8092 , 4.851982518813517,5.41
8093 , 4.854496189729298,5.411
8094 , 4.668861721420525,5.412
8095 , 4.888887917838913,5.412
8096 , 4.858781429616053,5.413
8097 , 4.825476684776204,5.413
8098 , 4.840857875951698,5.414
8099 , 4.947789859624025,5.415
