generations , best_fitness , time_elapsed
4388 , 3.940532247771928,3.0
4389 , 4.569673496380961,3.0
4390 , 4.375118552764675,3.001
4391 , 4.512391011370095,3.002
4392 , 4.431441870679219,3.002
4393 , 4.2093274263743155,3.003
4394 , 4.313403794686263,3.003
4395 , 4.2012031808622625,3.004
4396 , 4.237581148419179,3.005
4397 , 4.192901795954958,3.005
4398 , 3.872531539268741,3.006
4399 , 4.883677625416416,3.007
4400 , 4.408418494281015,3.007
4401 , 4.574389545984575,3.008
4402 , 4.7418943715276205,3.009
4403 , 4.041663892624376,3.009
4404 , 3.9704354736632297,3.01
4405 , 3.4794344104463457,3.011
4406 , 3.961453692872004,3.011
4407 , 4.54210117673284,3.012
4408 , 4.53139333693052,3.012
4409 , 4.240323244967096,3.013
4410 , 3.759957247058831,3.014
4411 , 4.145977616003094,3.014
4412 , 3.7519238193510978,3.015
4413 , 4.108989772293169,3.016
4414 , 3.9512910475547485,3.016
4415 , 5.240356749778257,3.017
4416 , 3.6136922355168926,3.017
4417 , 4.289132240998353,3.018
4418 , 4.09806332749496,3.019
4419 , 3.3036668155890885,3.019
4420 , 3.4828214975540455,3.02
4421 , 3.548494956549511,3.021
4422 , 4.146749092427314,3.021
4423 , 3.653959818638703,3.022
4424 , 5.161006483180863,3.023
4425 , 3.5155772869152777,3.023
4426 , 4.06604904355913,3.024
4427 , 4.440690172487095,3.025
4428 , 4.295774829856958,3.025
4429 , 3.7417017218991306,3.026
4430 , 4.029757614930813,3.027
4431 , 3.3948570396873086,3.027
4432 , 4.002741036519125,3.028
4433 , 3.9384756292189187,3.028
4434 , 4.734415812153081,3.029
4435 , 4.757775723462631,3.03
4436 , 4.51872901512049,3.03
4437 , 4.006698538981352,3.031
4438 , 4.488393796483656,3.032
4439 , 4.053334189704299,3.032
4440 , 4.7954334845122295,3.033
4441 , 3.778228611308684,3.033
4442 , 3.904481721544771,3.034
4443 , 4.043516528996597,3.035
4444 , 4.3528586738780515,3.035
4445 , 4.401525268547739,3.036
4446 , 3.9716413989806822,3.037
4447 , 4.3555806824621035,3.037
4448 , 4.5143104271138,3.038
4449 , 4.65371834634859,3.038
4450 , 4.302993815325547,3.039
4451 , 4.204593482461009,3.04
4452 , 3.843075746391526,3.04
4453 , 3.406902099441951,3.041
4454 , 4.379363995107663,3.042
4455 , 4.066376636050409,3.042
4456 , 4.741546531553855,3.043
4457 , 4.52045505008213,3.044
4458 , 4.120048531434178,3.044
4459 , 4.544726026260143,3.045
4460 , 4.311175780340567,3.045
4461 , 3.615313989690488,3.046
4462 , 4.028179213579922,3.047
4463 , 4.310886181405538,3.047
4464 , 3.7106959249299476,3.048
4465 , 4.307510126978111,3.049
4466 , 4.612384023904259,3.049
4467 , 3.5489173064895456,3.05
4468 , 4.32688156197934,3.05
4469 , 3.957816015490263,3.051
4470 , 4.471193211152457,3.052
4471 , 3.9162188804294926,3.052
4472 , 3.593997836438529,3.053
4473 , 4.594293000662634,3.054
4474 , 3.8151501698713974,3.054
4475 , 4.276344154782523,3.055
4476 , 4.482455291307081,3.055
4477 , 4.24682784538274,3.056
4478 , 4.509570564005917,3.057
4479 , 4.1146324003592945,3.058
4480 , 4.926604190665554,3.058
4481 , 4.020494107296896,3.059
4482 , 3.772548677635022,3.059
4483 , 3.956639667045771,3.06
4484 , 3.7349926827018285,3.061
4485 , 4.5492817618103665,3.061
4486 , 3.851239673700543,3.062
4487 , 3.904983098814725,3.063
4488 , 4.208513547450246,3.063
4489 , 3.7354227931428357,3.064
4490 , 3.7644176203443442,3.064
4491 , 3.5600097959804073,3.065
4492 , 4.082461114713508,3.066
4493 , 4.795634531759429,3.066
4494 , 4.568824400910128,3.067
4495 , 4.507357723305462,3.068
4496 , 3.4604270902057865,3.068
4497 , 4.56730134049491,3.069
4498 , 3.8445391123577854,3.069
4499 , 4.836752617670534,3.07
4500 , 4.646495708530389,3.071
4501 , 4.332247676786134,3.071
4502 , 4.23362712786184,3.072
4503 , 4.512759630002277,3.073
4504 , 4.472206131591402,3.073
4505 , 4.301149834172203,3.074
4506 , 3.607645685179997,3.074
4507 , 3.952959163956687,3.075
4508 , 4.374963034895058,3.076
4509 , 4.094146301348706,3.076
4510 , 3.576429606626989,3.077
4511 , 4.0978431617041835,3.078
4512 , 3.4499702098877476,3.078
4513 , 4.4617949337727,3.079
4514 , 3.709434968943763,3.08
4515 , 4.482641200234756,3.08
4516 , 4.227791888571592,3.081
4517 , 4.344395772011698,3.081
4518 , 4.2109405897006305,3.082
4519 , 4.528080843486833,3.083
4520 , 3.8871693004682135,3.083
4521 , 3.710312483869547,3.084
4522 , 5.151797301138409,3.085
4523 , 4.565332701892571,3.085
4524 , 3.8652149841157586,3.086
4525 , 4.2349376454446475,3.086
4526 , 4.220365344613342,3.087
4527 , 4.3519032439078345,3.088
4528 , 4.297218650549339,3.088
4529 , 4.610918642075536,3.089
4530 , 4.589587621431606,3.09
4531 , 3.788230644380162,3.09
4532 , 4.223943355478072,3.091
4533 , 4.499476731036488,3.092
4534 , 4.503434210045041,3.092
4535 , 4.333198183386335,3.093
4536 , 3.677450351258364,3.093
4537 , 4.089495036499465,3.094
4538 , 3.738184532774726,3.096
4539 , 4.43406692455005,3.096
4540 , 5.074825486063594,3.097
4541 , 4.941632641700616,3.098
4542 , 4.860546325575826,3.098
4543 , 4.708977136528565,3.099
4544 , 4.5569686154659035,3.1
4545 , 4.368566509212713,3.1
4546 , 4.129781061035422,3.101
4547 , 3.921908335417969,3.101
4548 , 4.727925345484898,3.102
4549 , 5.269029422287792,3.103
4550 , 4.155073125556561,3.103
4551 , 4.775687349753799,3.104
4552 , 4.84902840338514,3.105
4553 , 3.906262428471623,3.105
4554 , 3.3048201468865033,3.106
4555 , 4.115449593240616,3.107
4556 , 4.222916732426376,3.107
4557 , 4.850541853313411,3.108
4558 , 3.9618396006634082,3.108
4559 , 4.156928229764276,3.109
4560 , 4.452687070760317,3.11
4561 , 3.8021140057975544,3.11
4562 , 4.1323431164033355,3.111
4563 , 4.462139618493154,3.112
4564 , 4.093998658031657,3.112
4565 , 3.973793516477721,3.113
4566 , 4.590461219223693,3.113
4567 , 4.516250376822809,3.114
4568 , 4.755780962003758,3.115
4569 , 4.014009730973647,3.115
4570 , 4.033946010842168,3.116
4571 , 4.218263516351733,3.116
4572 , 3.7621207045979608,3.117
4573 , 4.5084828180413705,3.118
4574 , 4.614105327236169,3.118
4575 , 3.183847781201172,3.119
4576 , 3.7201100106287583,3.12
4577 , 3.5655380923595628,3.12
4578 , 4.601258737237789,3.121
4579 , 4.159580679451393,3.121
4580 , 4.558291321987383,3.122
4581 , 3.5989564420857976,3.123
4582 , 4.1405253065872945,3.123
4583 , 4.6420769997673395,3.124
4584 , 4.570378168642449,3.125
4585 , 3.6597999788122952,3.125
4586 , 3.909238970356614,3.126
4587 , 4.3553691390657825,3.127
4588 , 4.4864087723929895,3.127
4589 , 4.255254099206032,3.128
4590 , 3.454829354467944,3.128
4591 , 3.92418281155799,3.129
4592 , 5.247233363269704,3.13
4593 , 4.448315654162416,3.13
4594 , 4.923991476243549,3.131
4595 , 4.138841420547569,3.132
4596 , 3.970718750459103,3.132
4597 , 4.098229755163183,3.133
4598 , 4.7750265274911845,3.133
4599 , 4.970257159344827,3.134
4600 , 4.5910930836284916,3.135
4601 , 4.4138781800011815,3.135
4602 , 4.06431797810419,3.136
4603 , 4.70588323767428,3.137
4604 , 4.156966091968307,3.137
4605 , 5.026094593844319,3.138
4606 , 4.4093239263344195,3.138
4607 , 4.399612844687319,3.139
4608 , 4.299447260635819,3.14
4609 , 4.23275215558011,3.14
4610 , 4.38706207815194,3.141
4611 , 4.460197660859664,3.142
4612 , 4.8334916340598335,3.142
4613 , 4.268975087473033,3.143
4614 , 4.565456209374558,3.144
4615 , 4.976938107204086,3.144
4616 , 3.885390263999553,3.145
4617 , 4.627521403443724,3.145
4618 , 4.665926507674209,3.146
4619 , 4.964102732308185,3.147
4620 , 4.052760197129807,3.147
4621 , 3.7865378797757336,3.148
4622 , 4.882559914943923,3.149
4623 , 4.923970912125525,3.149
4624 , 3.8494428769380438,3.15
4625 , 4.537891255359595,3.15
4626 , 4.7550240748206285,3.151
4627 , 4.679685837306027,3.152
4628 , 3.5643889242865328,3.152
4629 , 4.202786381988,3.153
4630 , 4.5186676515178945,3.154
4631 , 4.314408411968993,3.154
4632 , 4.534621521777665,3.155
4633 , 4.5426381495964385,3.155
4634 , 4.024877228762229,3.156
4635 , 4.205885656631097,3.157
4636 , 4.419940383065209,3.157
4637 , 4.305361158063288,3.158
4638 , 4.111052171058788,3.159
4639 , 3.2879039064038267,3.159
4640 , 4.576892531592237,3.16
4641 , 4.104224329979956,3.161
4642 , 4.839935214727062,3.162
4643 , 4.724361554302737,3.162
4644 , 4.520694756644604,3.163
4645 , 3.889912535376527,3.163
4646 , 4.200300186323062,3.164
4647 , 2.770662155742363,3.165
4648 , 3.6804664899281225,3.165
4649 , 5.012649887033017,3.166
4650 , 4.906345534485079,3.167
4651 , 4.292773426474332,3.167
4652 , 4.508543591342156,3.168
4653 , 4.415416454684276,3.168
4654 , 3.850324484444613,3.169
4655 , 4.221974366949038,3.17
4656 , 4.962823643283926,3.17
4657 , 4.987847450745166,3.171
4658 , 4.1960875853168815,3.172
4659 , 4.521903692672555,3.172
4660 , 4.112149458198192,3.173
4661 , 3.791213569383612,3.174
4662 , 4.0427566444512415,3.174
4663 , 3.857135800181282,3.175
4664 , 4.930732010179399,3.175
4665 , 4.569754975920538,3.176
4666 , 3.436881871843935,3.177
4667 , 4.6306635634743065,3.177
4668 , 4.338078609435078,3.178
4669 , 4.255128052573445,3.179
4670 , 4.011788686881379,3.179
4671 , 4.448858923587387,3.18
4672 , 4.8403854913095055,3.181
4673 , 4.950825846979824,3.181
4674 , 4.438482523020552,3.182
4675 , 3.2873344414315744,3.182
4676 , 3.244933944950434,3.183
4677 , 4.551207455869831,3.184
4678 , 4.091075671087821,3.184
4679 , 4.676338917282768,3.185
4680 , 4.506902267324495,3.186
4681 , 4.787710860140528,3.186
4682 , 3.6612922853668732,3.187
4683 , 4.650792977211488,3.188
4684 , 3.503823090391051,3.188
4685 , 4.239083415223348,3.189
4686 , 4.672145528230701,3.189
4687 , 3.2622647860787986,3.19
4688 , 4.522777829507969,3.191
4689 , 4.0120847389801755,3.191
4690 , 3.669775307592149,3.192
4691 , 4.862863012942084,3.193
4692 , 5.114991748265951,3.193
4693 , 3.808109717890466,3.194
4694 , 4.9394880222509405,3.195
4695 , 3.581104514043296,3.195
4696 , 4.29312065110447,3.196
4697 , 4.290832975643559,3.196
4698 , 3.8728546283462966,3.197
4699 , 3.801003410733142,3.198
4700 , 4.685076804089548,3.198
4701 , 4.329355438038031,3.199
4702 , 4.526173156597351,3.2
4703 , 3.8702527423517017,3.2
4704 , 4.685960050990347,3.201
4705 , 4.80727160308611,3.201
4706 , 4.278493505508124,3.202
4707 , 3.7762826784387555,3.203
4708 , 4.5461425451118025,3.203
4709 , 4.425869007905112,3.204
4710 , 4.484902051041953,3.204
4711 , 4.184122260676112,3.205
4712 , 4.742611193249351,3.206
4713 , 3.9705522496103045,3.207
4714 , 3.3951739713287674,3.207
4715 , 4.344275030505662,3.208
4716 , 4.457444773254889,3.208
4717 , 5.104972194482863,3.209
4718 , 3.932366963314533,3.21
4719 , 3.575883154865215,3.21
4720 , 4.958413064019981,3.211
4721 , 4.897907120394776,3.212
4722 , 4.47527900292618,3.212
4723 , 3.756575356193026,3.213
4724 , 3.8904083698164116,3.213
4725 , 4.261027637476409,3.214
4726 , 4.758399987456577,3.215
4727 , 4.401984981457103,3.215
4728 , 4.571920830251911,3.216
4729 , 4.836214268097469,3.217
4730 , 4.42870965055615,3.217
4731 , 4.202941785501589,3.218
4732 , 4.673411274711093,3.218
4733 , 4.099708823423417,3.219
4734 , 4.562748132179447,3.22
4735 , 4.764558449030066,3.22
4736 , 4.241184522835437,3.221
4737 , 4.330297606432159,3.222
4738 , 4.587178926421559,3.222
4739 , 4.521657667321925,3.223
4740 , 4.127645040024788,3.224
4741 , 4.42387514541749,3.224
4742 , 4.494083899371646,3.225
4743 , 4.643107057000203,3.226
4744 , 4.606413557735416,3.226
4745 , 4.59340541598629,3.227
4746 , 4.492015484908815,3.227
4747 , 4.171193315865795,3.228
4748 , 4.562107829222698,3.229
4749 , 4.3349006446544935,3.229
4750 , 4.745960831327589,3.23
4751 , 4.063729370723562,3.231
4752 , 4.038488137628717,3.231
4753 , 4.802502825849841,3.232
4754 , 4.37788573779355,3.232
4755 , 4.484512359512044,3.233
4756 , 3.51828043270747,3.234
4757 , 4.781945939435559,3.234
4758 , 3.505964477537457,3.235
4759 , 3.8210765078228643,3.236
4760 , 4.488612801188083,3.236
4761 , 4.203492206371515,3.237
4762 , 4.263241842918782,3.237
4763 , 4.096951976517178,3.238
4764 , 4.698143268373407,3.239
4765 , 5.46905257754268,3.239
4766 , 4.995058470792324,3.24
4767 , 4.957013832628069,3.241
4768 , 4.589380323939448,3.241
4769 , 4.054061299919727,3.242
4770 , 4.451616163060845,3.243
4771 , 3.6394038325822518,3.243
4772 , 4.803765974582403,3.244
4773 , 4.3147101234848835,3.244
4774 , 4.3602523666644615,3.245
4775 , 4.423160594847938,3.246
4776 , 4.4087789489267815,3.246
4777 , 4.803006709750683,3.247
4778 , 5.314753473224895,3.248
4779 , 4.373396256650722,3.248
4780 , 3.5777032374039885,3.249
4781 , 3.977363793762341,3.249
4782 , 5.386319774952312,3.25
4783 , 3.8609336958936664,3.251
4784 , 3.9516313124575824,3.251
4785 , 4.005310080685961,3.252
4786 , 4.415745882790161,3.253
4787 , 4.252117753719881,3.253
4788 , 4.045780253718974,3.254
4789 , 4.609066780985217,3.254
4790 , 4.081238233344967,3.255
4791 , 3.9174529889527654,3.256
4792 , 4.293657777534814,3.256
4793 , 4.123672205789263,3.257
4794 , 4.433532738963431,3.258
4795 , 4.383316132599034,3.258
4796 , 3.7401770687585456,3.259
4797 , 4.6185808545632,3.26
4798 , 5.107978878253741,3.26
4799 , 4.690380741821058,3.261
4800 , 4.363492581882543,3.261
4801 , 3.651997746020145,3.262
4802 , 4.231352937408445,3.263
4803 , 4.098395569014086,3.263
4804 , 4.555964865741875,3.264
4805 , 3.430507421035516,3.265
4806 , 4.094070151653645,3.265
4807 , 4.376694395089686,3.266
4808 , 4.058550058531393,3.266
4809 , 3.783764261688356,3.267
4810 , 4.7557736820935235,3.268
4811 , 4.526683826506444,3.268
4812 , 4.305511687678826,3.269
4813 , 4.186782138192717,3.27
4814 , 5.4522494054894945,3.27
4815 , 4.503633842725655,3.271
4816 , 3.8418735833874536,3.271
4817 , 5.045783706849679,3.272
4818 , 4.840137893221475,3.273
4819 , 4.0325334598813765,3.273
4820 , 4.799522003629461,3.274
4821 , 4.59134243797421,3.275
4822 , 4.35812205511377,3.275
4823 , 3.71965913745116,3.276
4824 , 5.0256010634490185,3.277
4825 , 5.075481425697851,3.277
4826 , 4.882062271171918,3.278
4827 , 4.683580549486991,3.278
4828 , 4.3801550914064045,3.279
4829 , 4.750658413047984,3.28
4830 , 4.992087614813082,3.28
4831 , 4.856647922489485,3.281
4832 , 4.82004155739859,3.282
4833 , 5.042613094512614,3.282
4834 , 5.0212671504891135,3.283
4835 , 4.12191974397096,3.284
4836 , 3.3214348611856326,3.284
4837 , 4.798930775050886,3.285
4838 , 5.392185862125519,3.286
4839 , 4.580511119907078,3.286
4840 , 3.833633185767627,3.287
4841 , 4.009125975186492,3.288
4842 , 4.45481739755434,3.288
4843 , 4.331153114084216,3.289
4844 , 4.477381094009802,3.289
4845 , 2.954479131212479,3.29
4846 , 4.388332998014325,3.291
4847 , 3.8169589135271913,3.291
4848 , 4.284878433243776,3.292
4849 , 4.3617991183756715,3.293
4850 , 4.491519647708052,3.293
4851 , 4.283738699441241,3.294
4852 , 4.916794424751508,3.295
4853 , 4.693079840776444,3.295
4854 , 4.588451600561438,3.296
4855 , 5.209264256105582,3.297
4856 , 4.9828377193137054,3.297
4857 , 5.120575999204432,3.298
4858 , 4.429038834661102,3.298
4859 , 4.168304874121996,3.299
4860 , 4.995058469087145,3.3
4861 , 3.8582423180065506,3.3
4862 , 4.273476385353167,3.301
4863 , 5.092174950503927,3.302
4864 , 4.671341825505296,3.302
4865 , 4.948427601683122,3.303
4866 , 5.137939276907185,3.303
4867 , 3.9746976078061653,3.304
4868 , 4.989980047473342,3.305
4869 , 3.5155539617216274,3.305
4870 , 4.802652847823486,3.306
4871 , 4.676742886203207,3.307
4872 , 4.554201694275078,3.307
4873 , 4.608127559958392,3.308
4874 , 5.485430668206556,3.309
4875 , 4.498553443841438,3.309
4876 , 4.958382602122037,3.31
4877 , 4.507573907337912,3.311
4878 , 4.295166307180654,3.311
4879 , 4.164211176716236,3.312
4880 , 4.496229768177259,3.313
4881 , 4.041762816295146,3.313
4882 , 4.633453094171745,3.314
4883 , 3.500868940813598,3.315
4884 , 5.172154045324166,3.315
4885 , 4.900791265830244,3.316
4886 , 4.634732526580232,3.316
4887 , 3.745668497796302,3.317
4888 , 4.973253315623209,3.318
4889 , 4.705918091339493,3.318
4890 , 4.613703601920381,3.319
4891 , 3.5891714957448952,3.32
4892 , 4.2195119632258775,3.32
4893 , 5.314073257089456,3.321
4894 , 5.040995605622943,3.321
4895 , 3.6640825090882863,3.322
4896 , 3.800238272830044,3.323
4897 , 4.391458671661596,3.323
4898 , 3.9131344091578413,3.324
4899 , 4.587836760396076,3.325
4900 , 4.368507453974619,3.325
4901 , 4.9509802695444325,3.326
4902 , 5.088740277061326,3.327
4903 , 4.772538900135707,3.328
4904 , 4.775578878699038,3.328
4905 , 4.982449609438342,3.329
4906 , 4.1151280796214795,3.329
4907 , 4.820011441798763,3.33
4908 , 4.731287611191049,3.331
4909 , 4.911567421462922,3.331
4910 , 4.948155220164155,3.332
4911 , 4.251137815773257,3.333
4912 , 4.442146504519509,3.333
4913 , 3.2301589071862846,3.334
4914 , 4.221565390321065,3.334
4915 , 4.89358160100819,3.335
4916 , 3.8029834561935933,3.336
4917 , 4.408459715349502,3.336
4918 , 4.217704387919613,3.337
4919 , 4.6988018493058075,3.338
4920 , 4.482179679258584,3.338
4921 , 4.218726347256591,3.339
4922 , 4.509107661763757,3.34
4923 , 4.60937629284315,3.34
4924 , 4.212724362586524,3.341
4925 , 3.9821500616107963,3.341
4926 , 5.4399369640928965,3.342
4927 , 4.5256531932572,3.343
4928 , 4.077570106578516,3.344
4929 , 4.1741623520239575,3.344
4930 , 4.726305436633399,3.345
4931 , 4.7966505278815035,3.345
4932 , 4.971044602090169,3.346
4933 , 5.064081711716273,3.347
4934 , 4.330979268942587,3.347
4935 , 3.6800919570232233,3.348
4936 , 4.252347215771775,3.349
4937 , 4.033955442851129,3.349
4938 , 5.02134683004188,3.35
4939 , 4.609088536441782,3.35
4940 , 3.7131680520069015,3.351
4941 , 3.769235471216815,3.352
4942 , 3.9440868689004036,3.352
4943 , 3.625023948325871,3.353
4944 , 4.922246134843625,3.354
4945 , 4.50262972973413,3.354
4946 , 3.895493991473522,3.355
4947 , 4.984051917431892,3.356
4948 , 4.919974400958434,3.356
4949 , 5.250349889740974,3.357
4950 , 3.933590435013894,3.358
4951 , 4.655167688041769,3.358
4952 , 4.246190934782506,3.359
4953 , 4.556231937514968,3.36
4954 , 4.680537305188011,3.36
4955 , 4.384447160480234,3.361
4956 , 3.348851382409475,3.362
4957 , 3.971628123919304,3.362
4958 , 4.698328920071394,3.363
4959 , 4.532542098803215,3.363
4960 , 4.142810698410061,3.364
4961 , 4.527753638180744,3.365
4962 , 4.158115813800611,3.365
4963 , 4.265070094959211,3.366
4964 , 4.035930864119957,3.367
4965 , 3.501142381586315,3.367
4966 , 4.699130554072456,3.368
4967 , 4.31200228201424,3.369
4968 , 4.700802629581278,3.369
4969 , 4.257580812704334,3.37
4970 , 4.087676114486241,3.37
4971 , 4.037755564906247,3.371
4972 , 4.088461759749745,3.372
4973 , 4.387688940418643,3.372
4974 , 4.884061433437,3.373
4975 , 4.463657288607393,3.374
4976 , 4.765711146139253,3.374
4977 , 4.943514147115521,3.375
4978 , 4.337503631619761,3.376
4979 , 4.493654703661786,3.376
4980 , 3.91694213425793,3.377
4981 , 4.980728022434313,3.378
4982 , 4.427446898433508,3.378
4983 , 4.815340625744245,3.379
4984 , 4.759030125383317,3.38
4985 , 5.368634492763945,3.38
4986 , 4.017694729314917,3.381
4987 , 5.148386243411654,3.382
4988 , 4.3477569136093175,3.382
4989 , 5.090308250073116,3.383
4990 , 4.640732321720096,3.384
4991 , 4.925206693962632,3.384
4992 , 5.171777690944927,3.385
4993 , 4.945927247152133,3.385
4994 , 4.503843231522167,3.386
4995 , 5.135230328036786,3.387
4996 , 4.364232791678303,3.387
4997 , 5.077030167587624,3.388
4998 , 4.77091410162574,3.389
4999 , 4.598285675483296,3.389
5000 , 4.4864487631397205,3.39
5001 , 3.654150238691669,3.391
5002 , 4.405513066763561,3.391
5003 , 4.291092924229132,3.392
5004 , 4.3886062849056735,3.393
5005 , 4.3926422247600545,3.393
5006 , 5.561675163766474,3.394
5007 , 4.548773659394011,3.395
5008 , 4.010306649337519,3.395
5009 , 5.04254207440534,3.396
5010 , 4.074224630686239,3.396
5011 , 4.418769176193765,3.397
5012 , 4.959338171985822,3.398
5013 , 4.976363712208812,3.398
5014 , 5.2041212283915375,3.399
5015 , 4.6693595545307955,3.4
5016 , 4.970218450742482,3.4
5017 , 5.241616354548119,3.401
5018 , 4.450743959151887,3.402
5019 , 5.02468858192037,3.402
5020 , 3.985950744197562,3.403
5021 , 5.014588429924654,3.404
5022 , 4.979460912542973,3.404
5023 , 4.882095784910981,3.405
5024 , 4.884135101967434,3.405
5025 , 4.372923944181047,3.406
5026 , 5.288844890467988,3.407
5027 , 4.085877806146685,3.407
5028 , 4.510287992397581,3.408
5029 , 4.871999353475792,3.409
5030 , 5.014760390198147,3.409
5031 , 4.719303158455366,3.41
5032 , 5.328552252724066,3.411
5033 , 3.479262572837375,3.411
5034 , 4.746379288884276,3.412
5035 , 4.783041022842341,3.413
5036 , 4.47892386458339,3.413
5037 , 5.0908110951605225,3.414
5038 , 5.190446721621871,3.414
5039 , 5.108700100147977,3.415
5040 , 4.868460269817069,3.416
5041 , 4.309953294236316,3.416
5042 , 4.901870344192642,3.417
5043 , 4.8778161919649605,3.418
5044 , 4.561624477218975,3.418
5045 , 3.746870372097335,3.419
5046 , 4.4173693156103715,3.42
5047 , 4.684978872143207,3.42
5048 , 4.947189894146438,3.421
5049 , 4.045986476027036,3.421
5050 , 5.197420555939151,3.422
5051 , 3.825402180683844,3.423
5052 , 4.637169523122447,3.423
5053 , 5.159674630742433,3.424
5054 , 4.476079789583724,3.425
5055 , 5.1743674716187975,3.425
5056 , 5.213360882539751,3.426
5057 , 4.256600615889614,3.427
5058 , 4.999110826767609,3.427
5059 , 5.337753087771812,3.428
5060 , 5.1935738012513735,3.429
5061 , 5.0972521005334235,3.429
5062 , 4.565609236130948,3.43
5063 , 5.142529026509895,3.43
5064 , 4.48419632638463,3.431
5065 , 4.316102824021525,3.432
5066 , 4.22348804307937,3.432
5067 , 5.020077535575373,3.433
5068 , 4.962370260174423,3.434
5069 , 5.026008543475616,3.434
5070 , 4.7807253164128145,3.435
5071 , 4.923767300562255,3.436
5072 , 4.796192018663989,3.436
5073 , 4.064708938693215,3.437
5074 , 4.341332388225673,3.438
5075 , 4.843906259589449,3.438
5076 , 4.661207717514222,3.439
5077 , 4.535871686486636,3.439
5078 , 5.116317753002686,3.44
5079 , 5.627970921265987,3.441
5080 , 4.440877231161346,3.442
5081 , 5.169179478082175,3.442
5082 , 4.3203215443916,3.443
5083 , 5.330301677623934,3.444
5084 , 4.12447984126776,3.444
5085 , 4.773278978670072,3.445
5086 , 5.106794725094737,3.445
5087 , 4.755875069953141,3.446
5088 , 4.781734892995524,3.447
5089 , 4.918843473531924,3.447
5090 , 4.7652172695002495,3.448
5091 , 5.028942591797931,3.449
5092 , 4.752113569163369,3.449
5093 , 4.587985631405966,3.45
5094 , 4.328337921993849,3.451
5095 , 5.066865400979276,3.451
5096 , 4.942147477735181,3.452
5097 , 4.342765292476816,3.453
5098 , 4.462093910581606,3.453
5099 , 5.529277336227204,3.454
5100 , 4.855789880978802,3.454
5101 , 3.2226619780894747,3.455
5102 , 5.104052480252323,3.456
5103 , 5.169352029473791,3.456
5104 , 4.8860880319756035,3.457
5105 , 4.963164515198003,3.458
5106 , 4.850738796519714,3.459
5107 , 3.8683198808317183,3.459
5108 , 5.244771199647982,3.46
5109 , 3.472286534944878,3.461
5110 , 4.209171328447676,3.461
5111 , 5.2067002387766195,3.462
5112 , 4.606173662730025,3.463
5113 , 4.158475210834781,3.463
5114 , 4.775348074780008,3.464
5115 , 4.5756780937577455,3.465
5116 , 4.181017396981685,3.465
5117 , 4.745740123553116,3.466
5118 , 4.795668582398706,3.467
5119 , 5.375827902416938,3.467
5120 , 5.228769533017063,3.468
5121 , 4.237650303988552,3.469
5122 , 5.1604660940137865,3.469
5123 , 4.615755449737626,3.47
5124 , 5.1398645439329895,3.471
5125 , 4.941894675456324,3.471
5126 , 4.259467184420418,3.472
5127 , 5.054928588910141,3.473
5128 , 4.146033012129296,3.473
5129 , 4.76911714509078,3.474
5130 , 4.998623299655473,3.475
5131 , 5.44418445780563,3.475
5132 , 5.394956782201033,3.476
5133 , 5.228426822285285,3.476
5134 , 4.9861251407333125,3.477
5135 , 4.3378291845135,3.478
5136 , 4.430199950501914,3.479
5137 , 5.303131309442178,3.479
5138 , 4.77570547258411,3.48
5139 , 4.661623980452204,3.481
5140 , 4.361970580127044,3.482
5141 , 5.099447412806296,3.482
5142 , 5.103571064653925,3.483
5143 , 3.560729894796038,3.484
5144 , 4.189405964529102,3.484
5145 , 4.204222570819187,3.485
5146 , 5.106076070041873,3.486
5147 , 5.0860908323988046,3.487
5148 , 4.785243435432146,3.487
5149 , 4.574430917141138,3.488
5150 , 4.934601849229366,3.489
5151 , 5.03508240956375,3.49
5152 , 4.793474023781455,3.49
5153 , 5.041636164468477,3.491
5154 , 4.68892112627943,3.492
5155 , 5.491253832013844,3.493
5156 , 5.014459012670766,3.493
5157 , 5.608143357541872,3.494
5158 , 3.992905667756548,3.495
5159 , 5.196326193152576,3.496
5160 , 3.9002442436575673,3.496
5161 , 4.383858585236037,3.497
5162 , 4.738524556125812,3.498
5163 , 4.796760503594761,3.499
5164 , 5.373933416253917,3.499
5165 , 5.015831835949976,3.5
5166 , 5.373872993836337,3.501
5167 , 4.865104749891654,3.502
5168 , 5.331125092597906,3.502
5169 , 4.942941733102497,3.503
5170 , 5.1216258153312015,3.504
5171 , 4.931958512812902,3.505
5172 , 4.649767611369078,3.505
5173 , 4.736892521125894,3.506
5174 , 4.229121284744034,3.507
5175 , 5.110562618445462,3.508
5176 , 4.991832500244072,3.508
5177 , 4.736282992246602,3.509
5178 , 4.959763634419442,3.51
5179 , 5.6740666542555935,3.511
5180 , 3.9916091249033374,3.511
5181 , 5.432096139475756,3.512
5182 , 4.489693870306547,3.513
5183 , 4.2236016780148535,3.514
5184 , 4.665461055808812,3.514
5185 , 4.158603586027788,3.515
5186 , 4.671796980849975,3.516
5187 , 4.4874009544569935,3.517
5188 , 4.716591227774744,3.517
5189 , 4.53349429163261,3.518
5190 , 4.051383069289088,3.519
5191 , 4.563459613208904,3.519
5192 , 5.537185842271812,3.52
5193 , 4.927653024719053,3.521
5194 , 5.071783419980219,3.522
5195 , 4.651897255406144,3.522
5196 , 4.942208036766048,3.523
5197 , 4.938100186289599,3.524
5198 , 5.404742925423722,3.525
5199 , 4.856811271137119,3.525
5200 , 5.0942814515314785,3.526
