generations , best_fitness , time_elapsed
7094 , 1.9205677570946755,4.923
7095 , 1.252082304123773,4.924
7096 , 3.6304179071382743,4.925
7097 , 3.4070368885274367,4.925
7098 , 3.4963807888807463,4.926
7099 , 2.85415798907257,4.927
7100 , 3.899289735455642,4.927
7101 , 4.0441679847894605,4.928
7102 , 2.119144072476137,4.928
7103 , 3.6350530917908594,4.929
7104 , 3.2569379995463246,4.93
7105 , 0.3764564061209808,4.93
7106 , 3.145237496131826,4.931
7107 , 3.1546019982108806,4.932
7108 , 3.9776992900112838,4.932
7109 , 2.24697611446535,4.933
7110 , 3.5542040528222865,4.934
7111 , 3.7947858682773328,4.934
7112 , 3.9613687118658403,4.935
7113 , 1.127725582145505,4.936
7114 , 3.417552966235154,4.936
7115 , 2.8471927219789284,4.937
7116 , 2.7258116470580003,4.937
7117 , 3.886378590787585,4.938
7118 , 3.0735610097202897,4.939
7119 , 3.782018277596135,4.939
7120 , 4.0991510809279195,4.94
7121 , 3.8088615761507456,4.941
7122 , 2.211316789999417,4.941
7123 , 2.885273765270279,4.942
7124 , 3.1988089498520322,4.943
7125 , 1.7068112223827576,4.943
7126 , 3.48937391820191,4.944
7127 , 3.626866069581636,4.945
7128 , 3.4209793495256813,4.945
7129 , 4.264245941793293,4.946
7130 , 4.063542823814726,4.946
7131 , 3.58120102904695,4.947
7132 , 3.440146339192078,4.948
7133 , 2.350588721045521,4.948
7134 , 1.7137419973412,4.949
7135 , 3.8542629374723694,4.95
7136 , 2.3926903804770863,4.95
7137 , 0.1279361874294162,4.951
7138 , 2.47707376346495,4.952
7139 , 3.676445666120378,4.952
7140 , 3.203621159946694,4.953
7141 , 1.1071456658197816,4.954
7142 , 4.0845404857249825,4.954
7143 , 2.732172009628953,4.955
7144 , 0.31036522051837107,4.955
7145 , 0.8000882018258004,4.956
7146 , 3.959546732186528,4.957
7147 , 4.004241502901051,4.957
7148 , 2.593079083462331,4.958
7149 , 1.9402846476087894,4.959
7150 , 2.9742340986092946,4.959
7151 , 4.0800235013241,4.96
7152 , 2.65051856520923,4.961
7153 , 3.2456674462872974,4.961
7154 , 3.9955225870819984,4.962
7155 , 3.746188728256796,4.963
7156 , 1.3514013784081256,4.963
7157 , 2.277770996224035,4.964
7158 , 4.149478335518231,4.965
7159 , 4.0109045068025875,4.965
7160 , 1.4683712727863591,4.966
7161 , 1.6390875718931888,4.966
7162 , 2.0483555226836154,4.967
7163 , 2.327575669256809,4.968
7164 , 2.6718955677452105,4.968
7165 , 1.8640997729189002,4.969
7166 , 2.0117802242487866,4.97
7167 , 3.8209009767875073,4.97
7168 , 3.8526147819912686,4.971
7169 , 2.8308054213242246,4.972
7170 , 3.97535095439626,4.972
7171 , 4.033239189818606,4.973
7172 , 3.713240354887865,4.974
7173 , 1.0053566203808697,4.974
7174 , 3.664355502131148,4.975
7175 , 3.621650858055205,4.976
7176 , 1.9333487255070139,4.976
7177 , 3.2624294355876575,4.977
7178 , 2.5026095365186647,4.977
7179 , 2.2724589222236258,4.978
7180 , 1.5480546805541764,4.979
7181 , 3.1584404194184175,4.979
7182 , 3.19090402489627,4.98
7183 , 2.0946122259807534,4.981
7184 , 1.2871118670074377,4.981
7185 , 3.620509450677848,4.982
7186 , 3.1493899088039807,4.983
7187 , 1.9193999135814013,4.983
7188 , 3.006069575085583,4.984
7189 , 1.1236465593548506,4.985
7190 , 0.21901183524689075,4.985
7191 , 4.2382747373575524,4.986
7192 , 2.518707561823531,4.987
7193 , 2.2202869897222577,4.987
7194 , 1.5034373523708724,4.988
7195 , 1.7144752586141154,4.988
7196 , 1.9480017338845643,4.989
7197 , 3.944789408300804,4.99
7198 , 3.527053689930715,4.99
7199 , 4.1606022050679075,4.991
7200 , 2.494279686403321,4.992
7201 , 2.924612465845592,4.992
7202 , 2.9545795408557343,4.993
7203 , 2.7926466198944215,4.994
7204 , 3.4813419787017175,4.994
7205 , 3.783483390098416,4.995
7206 , 1.5653484139154694,4.995
7207 , 4.117001127645183,4.996
7208 , 3.837025095692314,4.997
7209 , 3.3721567261726766,4.997
7210 , 3.639719780697011,4.998
7211 , 4.1826844082621415,4.999
7212 , 2.21139266976064,4.999
7213 , 3.4041553425896476,5.0
7214 , 2.0202237375339025,5.001
7215 , 1.0746044188322157,5.001
7216 , 3.756447264214634,5.002
7217 , 4.028398117392897,5.002
7218 , 4.10388698245192,5.003
7219 , 1.7891553771945066,5.004
7220 , 2.535380198660189,5.004
7221 , 3.0056508246516116,5.005
7222 , 2.038928078711654,5.006
7223 , 4.1196870567804185,5.006
7224 , 3.9088801147832077,5.007
7225 , 3.1072132915580175,5.008
7226 , 3.191105859072035,5.008
7227 , 2.6096236305968756,5.009
7228 , 2.9785430639056703,5.009
7229 , 2.0485498772285284,5.01
7230 , 4.24872165970988,5.011
7231 , 2.6353040788033937,5.011
7232 , 3.4209261831765962,5.012
7233 , 2.7465353928578735,5.013
7234 , 1.665650079862986,5.013
7235 , 3.3065594174630557,5.014
7236 , 1.9858235996362652,5.015
7237 , 0.4017118486454948,5.015
7238 , 4.161672210276456,5.016
7239 , 3.8032265390926696,5.017
7240 , 4.000886441183376,5.017
7241 , 3.943722680305593,5.018
7242 , 2.1828314022231217,5.018
7243 , 3.181381587286979,5.019
7244 , 4.125299769086484,5.02
7245 , 2.4623305984436543,5.02
7246 , 3.8632762637168785,5.021
7247 , 4.205806970150973,5.022
7248 , 0.7653072601117707,5.022
7249 , 0.5596243977102593,5.023
7250 , 2.8088914906121842,5.024
7251 , 4.061124587256888,5.024
7252 , 3.62247808621611,5.025
7253 , 3.477232200329588,5.025
7254 , 3.928944534491566,5.026
7255 , 3.0873394894372934,5.027
7256 , 2.070835775678038,5.027
7257 , 1.3004286229590476,5.028
7258 , 3.52790082545042,5.029
7259 , 3.743968675146374,5.029
7260 , 1.9655973936689064,5.03
7261 , 1.2443317454575227,5.031
7262 , 2.1183161784993505,5.031
7263 , 1.5996853365460377,5.032
7264 , 2.985609838938395,5.032
7265 , 3.667134350520721,5.033
7266 , 4.252216716216391,5.034
7267 , 3.570772227102696,5.034
7268 , 0.3516236121614238,5.035
7269 , 3.945248478355758,5.036
7270 , 2.998801020253077,5.036
7271 , 3.896282931750373,5.037
7272 , 2.589746445359876,5.038
7273 , 3.3131108159790106,5.038
7274 , 2.3866220705044734,5.039
7275 , 0.03908910400642089,5.04
7276 , 3.7933876992690454,5.04
7277 , 2.4217848627163048,5.041
7278 , 3.7818012038476203,5.041
7279 , 2.6445911085899754,5.042
7280 , 4.3603251348012995,5.043
7281 , 1.7698441667730649,5.043
7282 , 2.1945050140010065,5.044
7283 , 4.121143978728986,5.045
7284 , 2.6491695463015557,5.045
7285 , 3.434086439466411,5.046
7286 , 3.697803624298027,5.047
7287 , 3.492078605680622,5.047
7288 , 2.5467225295208062,5.048
7289 , 3.687364109457011,5.048
7290 , 4.099055707446445,5.049
7291 , 3.2232268437056093,5.05
7292 , 3.9814771916316056,5.05
7293 , 1.7779839209806447,5.051
7294 , 3.936631988219676,5.052
7295 , 3.9927527569779704,5.052
7296 , 4.235535487952656,5.053
7297 , 3.1583811498247254,5.054
7298 , 3.857350596021873,5.054
7299 , 3.8911336113374135,5.055
7300 , 3.512064297807576,5.056
7301 , 3.865510264736787,5.056
7302 , 3.2985478124861216,5.057
7303 , 3.0517791714300726,5.057
7304 , 2.617465981601806,5.058
7305 , 3.988469657166418,5.059
7306 , 2.1424563156489302,5.059
7307 , 3.1864663019387462,5.06
7308 , 2.3517560222754215,5.061
7309 , 1.5895839983033757,5.061
7310 , 4.082121249443943,5.062
7311 , 2.5661304788330854,5.063
7312 , 4.025638140535785,5.063
7313 , 3.435023956223973,5.064
7314 , 4.123788303855005,5.065
7315 , 3.7444640934478306,5.066
7316 , 3.3574130770351602,5.067
7317 , 0.7248116234422997,5.067
7318 , 1.9655388139806484,5.068
7319 , 2.4259183359999783,5.069
7320 , 4.048080975818184,5.069
7321 , 3.3904254230408526,5.07
7322 , 2.618359478872843,5.07
7323 , 3.8585588428356683,5.071
7324 , 4.243249682664568,5.072
7325 , 2.6328124651304288,5.072
7326 , 3.7918294638229733,5.073
7327 , 1.4750440865879981,5.074
7328 , 2.9088950516921797,5.074
7329 , 4.1544872480089525,5.075
7330 , 3.08345667600894,5.076
7331 , 3.514483372404864,5.076
7332 , 2.4496666236897706,5.077
7333 , 3.4284993794701357,5.078
7334 , 3.4856452109151226,5.078
7335 , 2.05515709577113,5.079
7336 , 3.1746860402619874,5.079
7337 , 2.998922196681968,5.08
7338 , 2.6430875051397624,5.081
7339 , 3.244117747448935,5.081
7340 , 1.0902887109659316,5.082
7341 , 0.7017261234320569,5.083
7342 , 4.345226383232303,5.083
7343 , 2.0733543573020925,5.084
7344 , 3.99153390418858,5.085
7345 , 3.4926966136363746,5.085
7346 , 3.2176548541896883,5.086
7347 , 0.7574794305971035,5.086
7348 , 3.870517146719666,5.087
7349 , 3.359732845875905,5.088
7350 , 1.2458608524148422,5.088
7351 , 1.9772438903455742,5.089
7352 , 3.6961127409463397,5.09
7353 , 4.111177803842813,5.09
7354 , 4.011899972720954,5.091
7355 , 2.491698483165501,5.092
7356 , 4.029986171256846,5.092
7357 , 3.980877017600402,5.093
7358 , 3.0039053929428583,5.094
7359 , 2.4122664186944625,5.094
7360 , 1.9025021086305292,5.095
7361 , 3.3466856580597932,5.095
7362 , 2.5009882478702634,5.096
7363 , 4.220611386514771,5.097
7364 , 3.991464259545295,5.097
7365 , 2.7330444470026274,5.098
7366 , 3.8614934059944095,5.099
7367 , 1.1395139968117343,5.099
7368 , 2.584718747677411,5.1
7369 , 3.788844624596269,5.101
7370 , 4.015919361451647,5.101
7371 , 2.5632394520212767,5.102
7372 , 3.632781610020066,5.102
7373 , 3.2843692509799487,5.103
7374 , 2.087090634393805,5.104
7375 , 4.090412381604428,5.104
7376 , 3.777817761036861,5.105
7377 , 3.154556194163343,5.106
7378 , 3.647370690880785,5.106
7379 , 4.038995710643885,5.107
7380 , 3.6356639873076197,5.108
7381 , 3.7692434602463525,5.108
7382 , 3.9993556913968935,5.109
7383 , 4.105204820346327,5.109
7384 , 3.4404680626452606,5.11
7385 , 0.561275630195146,5.111
7386 , 3.185931089880248,5.111
7387 , 0.6842115569671223,5.112
7388 , 1.4849474342834323,5.113
7389 , 2.723735960776242,5.113
7390 , 3.5459576168766525,5.114
7391 , 3.1007079471043846,5.115
7392 , 3.709962580829622,5.115
7393 , 3.5916825353484114,5.116
7394 , 3.9847284971991788,5.116
7395 , 3.0367904420668,5.117
7396 , 3.7239912528812775,5.118
7397 , 4.163205344681103,5.118
7398 , 4.092544405213117,5.119
7399 , 3.777601596311265,5.12
7400 , 3.9959383576185985,5.12
7401 , 4.1326816933695785,5.121
7402 , 3.7503366279875125,5.122
7403 , 3.8928650087461265,5.122
7404 , 3.1470909903637976,5.123
7405 , 3.292793662463837,5.124
7406 , 3.59307465855963,5.124
7407 , 3.868095063470744,5.125
7408 , 2.5675664836890046,5.125
7409 , 3.676715873235532,5.126
7410 , 4.096889789382395,5.127
7411 , 2.5060219397573484,5.127
7412 , 2.9226655906273926,5.128
7413 , 2.6557087837700437,5.129
7414 , 4.153826338332484,5.129
7415 , 3.7562827762248974,5.13
7416 , 4.131789286750103,5.131
7417 , 3.331410785706474,5.131
7418 , 1.3073359648818592,5.132
7419 , 1.056562975000581,5.132
7420 , 2.5391055728407568,5.133
7421 , 4.070056813854733,5.134
7422 , 4.034710912345842,5.134
7423 , 3.8013850908863644,5.135
7424 , 3.0527778361265376,5.136
7425 , 2.4998804000436907,5.136
7426 , 3.3966872069746152,5.137
7427 , 2.550276541450409,5.138
7428 , 2.336258238595615,5.138
7429 , 2.299768106393449,5.139
7430 , 1.799214215486391,5.14
7431 , 1.1671509768354529,5.14
7432 , 3.824206400160983,5.141
7433 , 4.135933209127989,5.141
7434 , 2.8445971714239704,5.142
7435 , 3.503183567362628,5.143
7436 , 1.6630684213579183,5.143
7437 , 3.4982149613935793,5.144
7438 , 3.8479396671288684,5.145
7439 , 3.9183527108885134,5.145
7440 , 2.6085385037277757,5.146
7441 , 2.7832272192103593,5.147
7442 , 3.750306056259646,5.147
7443 , 1.8804896885405418,5.148
7444 , 3.8106554034210416,5.148
7445 , 2.959660234243648,5.149
7446 , 4.130645657777679,5.15
7447 , 1.431195586184182,5.15
7448 , 2.661669098751039,5.151
7449 , 2.388193342995144,5.152
7450 , 3.9561489113205512,5.152
7451 , 2.6631186935869113,5.153
7452 , 1.8705294201175522,5.154
7453 , 3.753788822096143,5.154
7454 , 4.247809365095013,5.155
7455 , 3.717714430101535,5.155
7456 , 3.9436292830091113,5.156
7457 , 3.224912505562103,5.157
7458 , 2.562398135439141,5.157
7459 , 3.9689662464583386,5.158
7460 , 3.8776653662328258,5.159
7461 , 3.1967198676744775,5.159
7462 , 3.185692121231574,5.16
7463 , 4.051682574046496,5.161
7464 , 3.218549156825672,5.161
7465 , 2.4021341129224436,5.162
7466 , 2.5885552391853714,5.163
7467 , 3.7495623059344,5.163
7468 , 3.3868051317660264,5.164
7469 , 3.816768180020817,5.164
7470 , 2.8983689984617156,5.165
7471 , 3.0060975287058778,5.166
7472 , 3.4607650801254968,5.166
7473 , 2.377430599896415,5.167
7474 , 2.7683329339697487,5.168
7475 , 3.507986465534695,5.168
7476 , 3.462952318749629,5.169
7477 , 3.7019825503760764,5.17
7478 , 1.0613384723646573,5.17
7479 , 3.6148250925745513,5.171
7480 , 2.4421402287086105,5.171
7481 , 3.3735412733341836,5.172
7482 , 2.6910487393527127,5.173
7483 , 4.07877502060229,5.174
7484 , 3.10114095969839,5.174
7485 , 2.8174817237228567,5.175
7486 , 3.763011743367528,5.175
7487 , 3.7882588872498077,5.176
7488 , 3.662644951360819,5.177
7489 , 2.7565015487600926,5.177
7490 , 3.8055137913455424,5.178
7491 , 3.889849289827434,5.179
7492 , 4.224885427723157,5.179
7493 , 3.3603439306604055,5.18
7494 , 1.5699606114851907,5.181
7495 , 4.048980141453063,5.181
7496 , 3.846012915917412,5.182
7497 , 3.8521240133085364,5.183
7498 , 3.1632731118356756,5.183
7499 , 2.2404919668454077,5.184
7500 , 3.748091425515315,5.184
7501 , 3.5698919512174383,5.185
7502 , 3.5912971107219116,5.186
7503 , 4.1667697246175734,5.186
7504 , 4.243249682486282,5.187
7505 , 2.7304885195588153,5.188
7506 , 1.8795543671585604,5.188
7507 , 2.2216791203082713,5.189
7508 , 4.302350843045367,5.19
7509 , 4.010913927031838,5.19
7510 , 3.7974394843092223,5.191
7511 , 0.6474511336245632,5.191
7512 , 2.8382886716075184,5.192
7513 , 2.979242104770204,5.193
7514 , 3.0189845341854498,5.193
7515 , 3.0757515334080665,5.194
7516 , 3.598917111083683,5.195
7517 , 4.141218521187529,5.195
7518 , 3.2740064584487754,5.196
7519 , 3.47355059882819,5.197
7520 , 4.17849240713101,5.197
7521 , 3.565944702490052,5.198
7522 , 0.6046510460352583,5.198
7523 , 1.8072398858352337,5.199
7524 , 3.8355644397818613,5.2
7525 , 2.7485035328844836,5.2
7526 , 2.8111852371504003,5.201
7527 , 3.2932895346342757,5.202
7528 , 2.5930588051644454,5.202
7529 , 1.2808505709294185,5.203
7530 , 2.904302206984495,5.204
7531 , 2.02802817447628,5.204
7532 , 2.5885942675581735,5.205
7533 , 3.1533578907547133,5.205
7534 , 4.1485908447812765,5.206
7535 , 1.2443273803714243,5.207
7536 , 3.592500243651011,5.207
7537 , 3.8307829023831754,5.208
7538 , 2.062528232617426,5.208
7539 , 0.7171707292746594,5.209
7540 , 0.898844193916879,5.21
7541 , 1.3990803789223962,5.21
7542 , 3.4533304546998917,5.211
7543 , 3.8732703447510257,5.212
7544 , 1.8727140422399016,5.212
7545 , 2.8923253867416654,5.213
7546 , 4.154418270217664,5.214
7547 , 3.474288593778272,5.214
7548 , 3.7260121097008563,5.215
7549 , 3.8062337114019495,5.215
7550 , 3.589577354461706,5.216
7551 , 2.236579551914116,5.217
7552 , 1.8341896879382467,5.217
7553 , 2.500830195815802,5.218
7554 , 3.8319220943893346,5.219
7555 , 4.026981664221722,5.219
7556 , 3.7963124046954384,5.22
7557 , 1.914423297850625,5.22
7558 , 3.1251466112404582,5.221
7559 , 2.6716612287483783,5.222
7560 , 3.48604392098561,5.222
7561 , 4.171758122844267,5.223
7562 , 3.6598453419550028,5.224
7563 , 1.813369973240174,5.224
7564 , 4.17689438229567,5.225
7565 , 3.4791603665699355,5.225
7566 , 1.1362322146105843,5.226
7567 , 0.75766933701527,5.227
7568 , 3.9209113319067335,5.227
7569 , 2.5850295875489815,5.228
7570 , 2.7473382309852052,5.229
7571 , 1.0254116957052353,5.229
7572 , 3.353064712290237,5.23
7573 , 3.8608642673256717,5.23
7574 , 3.782960294972924,5.231
7575 , 1.320924414044235,5.232
7576 , 4.280875855308773,5.232
7577 , 2.300769261883034,5.233
7578 , 4.161906242811819,5.234
7579 , 4.151575855883207,5.234
7580 , 3.649773192210775,5.235
7581 , 4.102789416903789,5.235
7582 , 2.2158202402670577,5.236
7583 , 4.260052924446062,5.237
7584 , 1.5026437194788387,5.237
7585 , 3.4032621247169055,5.238
7586 , 0.8886625356313226,5.239
7587 , 4.300586890759236,5.239
7588 , 4.0706240036091454,5.24
7589 , 4.165319000965512,5.24
7590 , 4.219449429050805,5.241
7591 , 3.5144325059114645,5.242
7592 , 3.768988947866653,5.242
7593 , 2.7560243676641125,5.243
7594 , 4.295102990089913,5.244
7595 , 3.465539166168843,5.244
7596 , 4.069269120344857,5.245
7597 , 2.322936007030753,5.245
7598 , 4.3989355074935945,5.246
7599 , 3.831024090565128,5.247
7600 , 3.2284628360767176,5.247
7601 , 4.126738958570174,5.248
7602 , 1.831279109958506,5.249
7603 , 3.8160947886955263,5.249
7604 , 2.3455659929522907,5.25
7605 , 4.248673956171181,5.251
7606 , 3.468879271836007,5.251
7607 , 1.14862003958425,5.252
7608 , 4.178980270220954,5.252
7609 , 2.3584142309296725,5.253
7610 , 2.0419506930149107,5.254
7611 , 3.6998437074364388,5.254
7612 , 1.826948330407395,5.255
7613 , 3.6243417299871923,5.256
7614 , 3.227282687812763,5.256
7615 , 4.195329766676514,5.257
7616 , 3.732627829947379,5.257
7617 , 4.21983577774374,5.258
7618 , 4.007216685270411,5.259
7619 , 3.270555062977369,5.259
7620 , 3.553041293186267,5.26
7621 , 4.298197606039879,5.261
7622 , 2.2867343713061357,5.261
7623 , 3.650717304264952,5.262
7624 , 3.7761423709299984,5.263
7625 , 3.393252421699113,5.263
7626 , 4.193987587537426,5.264
7627 , 2.794708912403591,5.264
7628 , 2.313764106579491,5.265
7629 , 2.8940550732915975,5.266
7630 , 3.5615327394784906,5.266
7631 , 3.1271807066362673,5.267
7632 , 3.3543999313138544,5.268
7633 , 3.9210374086603403,5.268
7634 , 4.246355596841722,5.269
7635 , 2.8045561126417056,5.269
7636 , 2.107825028003502,5.27
7637 , 4.209185455853582,5.271
7638 , 2.2975851276388752,5.271
7639 , 3.646868643142773,5.272
7640 , 3.7469227848711957,5.273
7641 , 2.890812895047195,5.273
7642 , 4.101230599287932,5.274
7643 , 3.7602701019736573,5.274
7644 , 4.114048374690336,5.275
7645 , 3.393267836072803,5.276
7646 , 2.2218834349059353,5.276
7647 , 3.918083424205776,5.277
7648 , 3.6295404028161586,5.278
7649 , 3.8223124568521283,5.278
7650 , 3.3479309920878846,5.279
7651 , 3.7405302005666403,5.28
7652 , 2.7609267150959873,5.28
7653 , 3.1882968549595874,5.281
7654 , 3.4621758575812644,5.281
7655 , 2.4958555663126085,5.282
7656 , 2.776342724673746,5.283
7657 , 3.106384275634977,5.283
7658 , 3.7744898019145734,5.284
7659 , 4.129318985697154,5.284
7660 , 3.5792283568754106,5.286
7661 , 2.0540675894524423,5.287
7662 , 3.569569386267544,5.287
7663 , 3.760499176676972,5.288
7664 , 3.6307637885662167,5.289
7665 , 2.3915136612065484,5.289
7666 , 4.081957578998145,5.29
7667 , 2.350271546908388,5.29
7668 , 3.9118275990031153,5.291
7669 , 3.7368342416865024,5.292
7670 , 3.464746331170811,5.292
7671 , 2.285681695550213,5.293
7672 , 3.9400848964013715,5.294
7673 , 3.5441847692957245,5.294
7674 , 3.8447352238222794,5.295
7675 , 3.0171261406873113,5.295
7676 , 4.171203562520585,5.296
7677 , 3.918045992554393,5.297
7678 , 1.6159947133086,5.297
7679 , 2.5802043536709163,5.298
7680 , 3.6336255329064038,5.299
7681 , 2.4573837501307487,5.299
7682 , 3.7983356234726684,5.3
7683 , 2.285032983970717,5.3
7684 , 4.3223645798227714,5.301
7685 , 3.066393735617568,5.302
7686 , 3.589295103163515,5.302
7687 , 1.216651640968751,5.303
7688 , 4.145310415013695,5.304
7689 , 4.0083449242826,5.304
7690 , 4.141649633353551,5.305
7691 , 3.206547167728884,5.305
7692 , 3.7864754349024126,5.306
7693 , 3.3319203459297597,5.307
7694 , 3.4931510688488316,5.307
7695 , 2.064034682542001,5.308
7696 , 3.9358384551769667,5.308
7697 , 4.04289005040109,5.309
7698 , 4.447880219275116,5.31
7699 , 3.9053318423980117,5.31
7700 , 3.4438880735330875,5.311
7701 , 3.280786684470127,5.312
7702 , 3.5075320481699124,5.312
7703 , 3.347113611737538,5.313
7704 , 3.4148593904474653,5.314
7705 , 3.767348499120453,5.314
7706 , 3.276459392169184,5.315
7707 , 3.1600559044758763,5.315
7708 , 3.045781632519304,5.316
7709 , 4.128073741181916,5.317
7710 , 4.127166866479547,5.317
7711 , 4.205806970967194,5.318
7712 , 4.323885236446917,5.319
7713 , 3.884623850835149,5.319
7714 , 3.813089709565327,5.32
7715 , 2.419834413617119,5.321
7716 , 2.8792960591156374,5.321
7717 , 3.3908640312197695,5.322
7718 , 4.069424676038934,5.322
7719 , 2.608351599985948,5.323
7720 , 2.9450745716687656,5.324
7721 , 3.217726405156403,5.324
7722 , 4.208967090662466,5.325
7723 , 3.20645249905054,5.326
7724 , 4.1491804148053255,5.326
7725 , 4.087405381619461,5.327
7726 , 3.561735234618455,5.327
7727 , 3.417116274390538,5.328
7728 , 4.0767920386593905,5.329
7729 , 3.155318982746755,5.329
7730 , 2.298542734927162,5.33
7731 , 3.1612960004209674,5.331
7732 , 4.132280361280271,5.331
7733 , 3.3874288096236027,5.332
7734 , 3.1778327892355467,5.332
7735 , 3.3730403575393177,5.333
7736 , 4.055043379730845,5.334
7737 , 1.924893196026186,5.334
7738 , 3.4317295839860233,5.335
7739 , 3.6143926620531506,5.336
7740 , 3.3792153864441508,5.336
7741 , 3.3019634357121648,5.337
7742 , 3.9359688977942557,5.337
7743 , 3.5953687139089174,5.338
7744 , 3.2274303113912834,5.339
7745 , 3.8348347184446876,5.339
7746 , 3.127097743212595,5.34
7747 , 3.4886503822552113,5.341
7748 , 3.379534428683799,5.341
7749 , 4.213205001682807,5.342
7750 , 4.024322789720534,5.342
7751 , 3.084309995363137,5.343
7752 , 3.977693503769462,5.344
7753 , 1.674371653488137,5.344
7754 , 3.804209585954599,5.345
7755 , 2.5538324296602783,5.345
7756 , 3.7949954091038207,5.346
7757 , 2.2769313560490128,5.347
7758 , 4.084016033248757,5.347
7759 , 3.8355660890991965,5.348
7760 , 3.7146212624749757,5.349
7761 , 3.708112254192427,5.349
7762 , 2.3666943657017505,5.35
7763 , 4.120656619688062,5.351
7764 , 2.806333902612885,5.351
7765 , 4.123316434198278,5.352
7766 , 2.857507410978581,5.352
7767 , 3.3135586598395026,5.353
7768 , 3.7420783029606697,5.354
7769 , 3.5553515637555795,5.354
7770 , 1.564339394352268,5.355
7771 , 2.2349122574851705,5.356
7772 , 4.0204545750278236,5.356
7773 , 4.041970654329275,5.357
7774 , 3.954853285612275,5.358
7775 , 4.2690347517255445,5.358
7776 , 3.587512781192124,5.359
7777 , 3.853186797981361,5.359
7778 , 2.600022186588784,5.36
7779 , 4.0560269426574616,5.361
7780 , 3.317240481512062,5.361
7781 , 4.295403214052452,5.362
7782 , 1.5929671299737236,5.363
7783 , 3.1454330865749176,5.363
7784 , 3.8690151247473614,5.364
7785 , 3.3475695266364776,5.364
7786 , 3.5482773479908407,5.365
7787 , 3.9667699592745187,5.366
7788 , 3.518063769913491,5.366
7789 , 4.208385791216575,5.367
7790 , 3.743466457920601,5.368
7791 , 4.011950200945989,5.368
7792 , 3.5917442986550947,5.369
7793 , 3.784011769197997,5.369
7794 , 3.639917056369684,5.37
7795 , 3.9584665266328263,5.371
7796 , 3.0288222182118423,5.371
7797 , 3.6146592594266584,5.372
7798 , 2.288118618480663,5.373
7799 , 3.7482664742964173,5.373
7800 , 3.209582781329317,5.374
7801 , 3.4454490829647897,5.375
7802 , 2.19941710801692,5.375
7803 , 3.720662971480881,5.376
7804 , 3.3740729459315713,5.376
7805 , 2.9855399214414784,5.377
7806 , 2.6001237600646854,5.378
7807 , 3.916688805364443,5.378
7808 , 2.832341188406813,5.379
7809 , 4.116379147898293,5.379
7810 , 3.6891180037345155,5.38
7811 , 3.2360431213934837,5.381
7812 , 4.027645788762452,5.381
7813 , 4.119013986985043,5.382
7814 , 3.7298228181171496,5.383
7815 , 2.6189747922505955,5.383
7816 , 4.1926424877575155,5.384
7817 , 3.757749648154092,5.384
7818 , 4.291479115814415,5.385
7819 , 2.799535946127731,5.386
7820 , 3.1458485931848683,5.386
7821 , 3.931463731990324,5.387
7822 , 3.942446572994659,5.388
7823 , 2.323455320580064,5.388
7824 , 4.03165726437022,5.389
7825 , 2.702287819786454,5.39
7826 , 2.999620257281031,5.39
7827 , 3.403943354880312,5.391
7828 , 4.15891289239962,5.391
7829 , 3.2017988103271233,5.392
7830 , 2.418265871819619,5.393
7831 , 3.90673561702852,5.393
7832 , 2.1209740675872286,5.394
7833 , 4.116367763499526,5.395
7834 , 3.821496965817066,5.395
7835 , 2.9289958847716093,5.396
7836 , 2.312482793976261,5.397
7837 , 4.150961678967615,5.398
7838 , 1.7539414975442946,5.399
7839 , 2.951862102381373,5.399
7840 , 3.9160109155939744,5.4
7841 , 1.004355987534024,5.401
7842 , 3.7281762961958362,5.401
7843 , 3.694313720979865,5.402
7844 , 3.3767849112570225,5.403
7845 , 3.856814345122955,5.404
7846 , 3.310459509392695,5.405
7847 , 3.749184996240829,5.406
7848 , 3.654082476511238,5.407
7849 , 3.5475336098632755,5.408
7850 , 3.770677050057689,5.408
7851 , 3.6056484285578208,5.409
7852 , 2.915251907434431,5.41
7853 , 3.379821555078543,5.41
7854 , 3.892155313732336,5.411
7855 , 3.8292167572254843,5.412
7856 , 4.081243002394706,5.412
7857 , 4.1755072565533355,5.413
7858 , 4.0273605631136125,5.414
7859 , 2.620688498984684,5.415
7860 , 3.904590664058916,5.416
7861 , 3.1438674620403884,5.416
7862 , 2.34585826232484,5.417
7863 , 2.6126134893769755,5.418
7864 , 3.5162235499635197,5.419
7865 , 2.984691431525972,5.419
7866 , 3.4117487780422593,5.42
7867 , 4.203126497907475,5.421
7868 , 3.4095470309599962,5.422
7869 , 4.038973921090888,5.422
7870 , 3.2728064260947938,5.423
7871 , 2.7796298732745433,5.424
7872 , 3.7319661683081353,5.425
7873 , 3.2389403399890493,5.425
7874 , 3.579417794053999,5.426
7875 , 4.09517260498849,5.427
7876 , 3.1816255890011433,5.428
7877 , 3.827765946250401,5.429
7878 , 3.2196487090556287,5.429
7879 , 3.701880509409983,5.43
7880 , 3.1695780725927136,5.431
7881 , 2.6949927258323596,5.432
7882 , 4.121157197807307,5.432
7883 , 2.312158601662418,5.433
7884 , 2.913413682598632,5.434
7885 , 2.949671210931238,5.434
7886 , 3.4944590190397626,5.435
7887 , 2.3364742377476078,5.436
7888 , 3.2193312743763194,5.437
7889 , 2.7520427129808973,5.437
7890 , 3.507099440049663,5.438
7891 , 3.092247836595676,5.439
