generations , best_fitness , time_elapsed
7747 , 2.4426989256159857,6.062
7748 , 2.4040301891635547,6.062
7749 , 2.338875157724799,6.063
7750 , 2.3672815161762792,6.064
7751 , 2.5528928505524133,6.064
7752 , 2.5034621635798393,6.065
7753 , 2.4536185506449826,6.066
7754 , 2.285843963518772,6.066
7755 , 2.423071765650577,6.067
7756 , 2.3991969771350665,6.068
7757 , 2.439037862959166,6.068
7758 , 2.4402554588164556,6.069
7759 , 2.470297572805139,6.07
7760 , 2.3771059224883917,6.07
7761 , 2.4422055816291484,6.071
7762 , 2.426804904215553,6.071
7763 , 2.507702477154483,6.072
7764 , 2.2619449804286265,6.073
7765 , 2.5405229223617436,6.073
7766 , 2.495936441876994,6.074
7767 , 2.304789188550785,6.075
7768 , 2.496069469852849,6.075
7769 , 2.4568339402695685,6.076
7770 , 2.3953732644661354,6.077
7771 , 2.5875115844179666,6.077
7772 , 2.499617752144857,6.078
7773 , 2.5141921545260915,6.079
7774 , 2.453544235851953,6.079
7775 , 2.495453047392685,6.08
7776 , 2.49455721615096,6.081
7777 , 2.4333495347815997,6.081
7778 , 2.388832685465205,6.082
7779 , 2.6201669409590944,6.082
7780 , 2.467678139141318,6.083
7781 , 2.622263479077912,6.084
7782 , 2.423854623077198,6.084
7783 , 2.366771833967807,6.085
7784 , 2.511371224496374,6.086
7785 , 2.3196648270117137,6.086
7786 , 2.504497495077037,6.087
7787 , 2.4997883743379266,6.088
7788 , 2.4757858723645905,6.088
7789 , 2.3566926537779977,6.089
7790 , 2.57580937438492,6.089
7791 , 2.4869497886117204,6.09
7792 , 2.3183799312914117,6.091
7793 , 2.365103758426436,6.091
7794 , 2.4270708283730045,6.092
7795 , 2.346977692689073,6.093
7796 , 2.5013385182709436,6.093
7797 , 2.5327237648799574,6.094
7798 , 2.5927998210483603,6.095
7799 , 2.440320844115237,6.095
7800 , 2.506224592035087,6.096
7801 , 2.3558238985884965,6.097
7802 , 2.51652777833675,6.097
7803 , 2.408382907526596,6.098
7804 , 2.5307109253862214,6.099
7805 , 2.5653911258375968,6.099
7806 , 2.467082485665185,6.1
7807 , 2.3630014721029644,6.1
7808 , 2.5436876829625827,6.101
7809 , 2.46324364213462,6.102
7810 , 2.433168018144151,6.102
7811 , 2.5598251650107633,6.103
7812 , 2.3318816137867593,6.104
7813 , 2.3414454493937606,6.104
7814 , 2.546579506202142,6.105
7815 , 2.398776149959744,6.106
7816 , 2.453704934845117,6.106
7817 , 2.4110178537881604,6.107
7818 , 2.5163500485401977,6.108
7819 , 2.5488473070174615,6.108
7820 , 2.6110519052747376,6.109
7821 , 2.50198663747771,6.109
7822 , 2.567930185694411,6.11
7823 , 2.47666314462622,6.111
7824 , 2.363743598766936,6.111
7825 , 2.566798945304001,6.112
7826 , 2.4479373785399305,6.113
7827 , 2.410370196799476,6.113
7828 , 2.4780713413969764,6.114
7829 , 2.6442191749333754,6.115
7830 , 2.4999194353217495,6.115
7831 , 2.648369436914091,6.116
7832 , 2.4270798709621797,6.117
7833 , 2.414211865375965,6.118
7834 , 2.537128478141981,6.118
7835 , 2.5233132633465822,6.119
7836 , 2.315620900613495,6.12
7837 , 2.493527938221404,6.121
7838 , 2.6144268999437372,6.121
7839 , 2.430684477951895,6.122
7840 , 2.5788360328523425,6.123
7841 , 2.4587066435657574,6.123
7842 , 2.5301185296567663,6.124
7843 , 2.540924811191015,6.125
7844 , 2.5853198048414203,6.125
7845 , 2.540185748250946,6.126
7846 , 2.5177608633355257,6.127
7847 , 2.408466806820483,6.127
7848 , 2.5687957680413795,6.128
7849 , 2.5032718502164992,6.129
7850 , 2.537313523954756,6.129
7851 , 2.610288688780958,6.13
7852 , 2.451637063029517,6.131
7853 , 2.605853031953584,6.132
7854 , 2.496884822015456,6.132
7855 , 2.5948604797960115,6.133
7856 , 2.5025468624670006,6.134
7857 , 2.5133393011067535,6.135
7858 , 2.5380693353223185,6.135
7859 , 2.497779346173315,6.136
7860 , 2.538805789481788,6.137
7861 , 2.5826683904213636,6.138
7862 , 2.5445410340925023,6.139
7863 , 2.4500969062124707,6.139
7864 , 2.5981444430726297,6.14
7865 , 2.5932817592705764,6.141
7866 , 2.5208765377390008,6.141
7867 , 2.4999037199794434,6.142
7868 , 2.56229072410952,6.143
7869 , 2.5280020509132277,6.144
7870 , 2.5511693184946482,6.144
7871 , 2.5934094807269155,6.145
7872 , 2.602821679104133,6.146
7873 , 2.4729912876805566,6.147
7874 , 2.5927998211445584,6.148
7875 , 2.5004922850077205,6.148
7876 , 2.625616831604985,6.149
7877 , 2.5678892270846037,6.15
7878 , 2.6245794693508935,6.151
7879 , 2.5972204155877945,6.152
7880 , 2.565999594137092,6.153
7881 , 2.517515201776253,6.154
7882 , 2.59400018964838,6.154
7883 , 2.6469115479742733,6.155
7884 , 2.504392760740086,6.156
7885 , 2.570172857969915,6.157
7886 , 2.471952385811404,6.158
7887 , 2.6614937430078927,6.158
7888 , 2.6709183611119185,6.159
7889 , 2.549043907687323,6.16
7890 , 2.571810469459394,6.161
7891 , 2.543828536263513,6.162
7892 , 2.543383838658813,6.162
7893 , 2.4745720304068453,6.163
7894 , 2.493628396013632,6.164
7895 , 2.538035742507221,6.165
7896 , 2.599297756649604,6.165
7897 , 2.64165734540665,6.166
7898 , 2.553794632198922,6.167
7899 , 2.58783793645444,6.168
7900 , 2.5240139010168523,6.169
7901 , 2.5790906916696166,6.17
7902 , 2.4400565987177356,6.17
7903 , 2.5153878064824187,6.171
7904 , 2.4987654182117955,6.172
7905 , 2.6524936918289237,6.173
7906 , 2.686118910967906,6.174
7907 , 2.5991455408588844,6.175
7908 , 2.5892948292060094,6.176
7909 , 2.5519986714938376,6.177
7910 , 2.5511553437262786,6.178
7911 , 2.5930132528065486,6.179
7912 , 2.5801480535277577,6.18
7913 , 2.5567760817355083,6.18
7914 , 2.568952083716891,6.181
7915 , 2.703632932096147,6.182
7916 , 2.5986004085228984,6.183
7917 , 2.576335719143021,6.183
7918 , 2.6728390490848914,6.184
7919 , 2.5561899912399175,6.185
7920 , 2.6516689978318158,6.186
7921 , 2.5715544469635243,6.187
7922 , 2.5829049844454737,6.188
7923 , 2.648271010376085,6.189
7924 , 2.653415974358215,6.189
7925 , 2.5919917457301302,6.19
7926 , 2.5455206275100255,6.191
7927 , 2.629582639574451,6.192
7928 , 2.59042364145221,6.193
7929 , 2.611839877793268,6.194
7930 , 2.561656488769049,6.195
7931 , 2.621884530421505,6.196
7932 , 2.625226384285085,6.196
7933 , 2.6298658531354975,6.197
7934 , 2.563965771968806,6.198
7935 , 2.5572364602743773,6.199
7936 , 2.692250860138978,6.2
7937 , 2.5771688920652736,6.201
7938 , 2.638374069789402,6.201
7939 , 2.633183584606403,6.202
7940 , 2.623780507731774,6.203
7941 , 2.6843579880373274,6.204
7942 , 2.599799428802288,6.205
7943 , 2.5418803922540665,6.205
7944 , 2.667871435966502,6.206
7945 , 2.5721915032563913,6.207
7946 , 2.6367858940061186,6.207
7947 , 2.615060148460782,6.208
7948 , 2.6186590992656007,6.209
7949 , 2.716370465163693,6.21
7950 , 2.5840609472751335,6.21
7951 , 2.599370887393684,6.211
7952 , 2.5741701018619296,6.212
7953 , 2.569640816040412,6.213
7954 , 2.623762091642914,6.213
7955 , 2.5844450089712527,6.214
7956 , 2.64926989894815,6.215
7957 , 2.5724773993152503,6.216
7958 , 2.611720872847563,6.217
7959 , 2.5880466332944034,6.217
7960 , 2.554838003892745,6.218
7961 , 2.66573354807996,6.219
7962 , 2.6635355798126605,6.22
7963 , 2.523086591599929,6.221
7964 , 2.5644560622680537,6.222
7965 , 2.6359594721413817,6.222
7966 , 2.571253915275555,6.223
7967 , 2.666525018422128,6.224
7968 , 2.573145433458956,6.224
7969 , 2.6167356837539,6.225
7970 , 2.590683738286883,6.226
7971 , 2.6106748133321527,6.227
7972 , 2.5968628373669835,6.228
7973 , 2.61065021220655,6.228
7974 , 2.6194840926430447,6.229
7975 , 2.591271712485507,6.23
7976 , 2.633780872246854,6.23
7977 , 2.7056242463182993,6.231
7978 , 2.642099746645755,6.232
7979 , 2.5800839159895093,6.233
7980 , 2.596516037179111,6.234
7981 , 2.6499020815582,6.235
7982 , 2.643950129416146,6.236
7983 , 2.658168661724631,6.237
7984 , 2.6422854985630124,6.237
7985 , 2.6239929333219276,6.238
7986 , 2.5957747539213,6.239
7987 , 2.5752479825800134,6.24
7988 , 2.613096816793829,6.241
7989 , 2.603387855951151,6.242
7990 , 2.622413708619425,6.242
7991 , 2.654908522493804,6.243
7992 , 2.6341360045949074,6.244
7993 , 2.6021160366144507,6.244
7994 , 2.60797425503245,6.245
7995 , 2.6249795213181586,6.246
7996 , 2.6169727185037486,6.247
7997 , 2.629239075586594,6.247
7998 , 2.5870032048724614,6.248
7999 , 2.564948764111783,6.249
8000 , 2.6292655895244894,6.25
8001 , 2.5834088623305114,6.251
8002 , 2.563412437485063,6.251
8003 , 2.702783056098274,6.252
8004 , 2.6619140879115974,6.253
8005 , 2.676645946582333,6.254
8006 , 2.5539862217380342,6.255
8007 , 2.631779390707188,6.256
8008 , 2.681189866998018,6.257
8009 , 2.6304126913583175,6.258
8010 , 2.6246240796952987,6.259
8011 , 2.6833417663194776,6.26
8012 , 2.6060984936668934,6.261
8013 , 2.6418863749284154,6.262
8014 , 2.6001564319937422,6.262
8015 , 2.6786438125128176,6.263
8016 , 2.5926335989648934,6.264
8017 , 2.623144325602614,6.265
8018 , 2.736788642340124,6.265
8019 , 2.6112153572397063,6.266
8020 , 2.5635029542586674,6.267
8021 , 2.503901176590178,6.267
8022 , 2.6580753101648673,6.268
8023 , 2.58873599623103,6.269
8024 , 2.588467192631092,6.27
8025 , 2.629378853364242,6.271
8026 , 2.672357563827016,6.272
8027 , 2.6251266320477615,6.273
8028 , 2.626102374072094,6.273
8029 , 2.672496268319671,6.274
8030 , 2.7057041422591888,6.275
8031 , 2.68269965012556,6.276
8032 , 2.6365416073515444,6.277
8033 , 2.6111294044149242,6.278
8034 , 2.6144682454373007,6.279
8035 , 2.673102675092045,6.279
8036 , 2.5296605829845697,6.28
8037 , 2.63440877146434,6.281
8038 , 2.693199058730506,6.282
8039 , 2.5855505086737054,6.283
8040 , 2.5942896432691014,6.284
8041 , 2.60416762811666,6.285
8042 , 2.6067705370529297,6.286
8043 , 2.6260049473396436,6.287
8044 , 2.597186859110327,6.288
8045 , 2.671910983665861,6.289
8046 , 2.613562936037531,6.29
8047 , 2.7146658981474427,6.291
8048 , 2.653070102479478,6.292
8049 , 2.6141651544571043,6.292
8050 , 2.6107454056183284,6.293
8051 , 2.67549690806653,6.294
8052 , 2.6928527870580976,6.294
8053 , 2.6191729531307715,6.295
8054 , 2.6912093650287834,6.296
8055 , 2.6622986840126064,6.296
8056 , 2.65669730463011,6.297
8057 , 2.656710627430097,6.298
8058 , 2.6165761912344503,6.299
8059 , 2.676196154474713,6.3
8060 , 2.6300366016953074,6.301
8061 , 2.668604586730661,6.302
8062 , 2.6515741902679335,6.303
8063 , 2.5924832307251093,6.304
8064 , 2.585802401517295,6.304
8065 , 2.6369861253071507,6.305
8066 , 2.583478303640963,6.306
8067 , 2.5798042464555238,6.307
8068 , 2.6406895541875497,6.308
8069 , 2.7118453113726293,6.309
8070 , 2.636609975605345,6.309
8071 , 2.6673053456018287,6.31
8072 , 2.6532046969878236,6.311
8073 , 2.67582717486514,6.312
8074 , 2.6246986593934767,6.312
8075 , 2.6488657954209915,6.313
8076 , 2.644359116695168,6.314
8077 , 2.713799904039444,6.315
8078 , 2.6333377869339865,6.316
8079 , 2.648020662759882,6.317
8080 , 2.609183898644512,6.318
8081 , 2.6374125476246553,6.319
8082 , 2.61719028181464,6.32
8083 , 2.6126867595897583,6.321
8084 , 2.628292523451072,6.322
8085 , 2.617732202199184,6.323
8086 , 2.635338035988291,6.324
8087 , 2.7603698406100485,6.325
8088 , 2.6838021726703447,6.326
8089 , 2.6527963090756694,6.327
8090 , 2.639643675759088,6.327
8091 , 2.6518256105809157,6.328
8092 , 2.667733347170658,6.329
8093 , 2.692008133131203,6.329
8094 , 2.539845191219219,6.33
8095 , 2.694682221093014,6.331
8096 , 2.6301640435976283,6.332
8097 , 2.636357198806902,6.333
8098 , 2.5677581683278197,6.334
8099 , 2.6955961195850033,6.335
8100 , 2.600770301237327,6.336
8101 , 2.677594811379657,6.337
8102 , 2.6617470592826193,6.338
8103 , 2.6372057569872602,6.338
8104 , 2.6910930139312024,6.339
8105 , 2.6989761535022136,6.34
8106 , 2.6785178603184963,6.341
8107 , 2.689518376867061,6.342
8108 , 2.745166180838435,6.343
8109 , 2.6666126674845625,6.344
8110 , 2.6871826396594205,6.345
8111 , 2.664095250014596,6.345
8112 , 2.702829120832135,6.346
8113 , 2.578892911186535,6.347
8114 , 2.6514753499178916,6.348
8115 , 2.6520644788401855,6.349
8116 , 2.610976386756258,6.35
8117 , 2.6802416742228283,6.35
8118 , 2.614647455617829,6.351
8119 , 2.578400947862471,6.352
8120 , 2.6649809464190612,6.353
8121 , 2.704463221490995,6.354
8122 , 2.6188582383582193,6.355
8123 , 2.6884461070589745,6.356
8124 , 2.682636950812724,6.357
8125 , 2.6487706525728374,6.358
8126 , 2.7122375739081934,6.358
8127 , 2.6598304699640005,6.359
8128 , 2.58186225238001,6.36
8129 , 2.603331876018735,6.361
8130 , 2.723640670903769,6.362
8131 , 2.6279117315728784,6.363
8132 , 2.6099215747044235,6.364
8133 , 2.5975449738485787,6.365
8134 , 2.6016089795540864,6.366
8135 , 2.695971241019293,6.367
8136 , 2.7080444696058437,6.368
8137 , 2.638580341456256,6.369
8138 , 2.6594034919443548,6.37
8139 , 2.6348159633875943,6.371
8140 , 2.6104387625184255,6.372
8141 , 2.6809828678882015,6.373
8142 , 2.624115689382556,6.374
8143 , 2.672641620918087,6.375
8144 , 2.622776811502101,6.376
8145 , 2.636779062130688,6.377
8146 , 2.661412666106349,6.378
8147 , 2.6855427545724835,6.379
8148 , 2.6542262600349624,6.38
8149 , 2.553789524037912,6.381
8150 , 2.737574070595618,6.382
8151 , 2.6063389956198875,6.383
8152 , 2.627742317868818,6.384
8153 , 2.6627600693755866,6.385
8154 , 2.591586243630621,6.386
8155 , 2.63759083006666,6.387
8156 , 2.714556271415478,6.388
8157 , 2.6301935267784198,6.388
8158 , 2.6681870923318907,6.389
8159 , 2.623307912601991,6.39
8160 , 2.6537332839073757,6.391
8161 , 2.5936143427282703,6.392
8162 , 2.622419432510845,6.393
8163 , 2.7088726069296385,6.393
8164 , 2.6226546733025433,6.394
8165 , 2.6612308582840187,6.395
8166 , 2.698157255238185,6.396
8167 , 2.620942483114572,6.397
8168 , 2.643836732974454,6.398
8169 , 2.674290460471642,6.399
8170 , 2.654588330605851,6.399
8171 , 2.750896087477206,6.4
8172 , 2.6311454700337693,6.401
8173 , 2.646693635756958,6.402
8174 , 2.6765578287726903,6.403
8175 , 2.6293250415038534,6.404
8176 , 2.7006561093527885,6.405
8177 , 2.665429582672467,6.405
8178 , 2.6446935585469173,6.406
8179 , 2.632232781815518,6.407
8180 , 2.6433103662392474,6.407
8181 , 2.7095714048382513,6.408
8182 , 2.6710972774412802,6.409
8183 , 2.670615629882358,6.409
8184 , 2.742502952068058,6.41
8185 , 2.6193413441983537,6.411
8186 , 2.616616048151095,6.412
8187 , 2.6772714760230363,6.413
8188 , 2.657082869073448,6.414
8189 , 2.665644563934632,6.414
8190 , 2.5788163983210826,6.415
8191 , 2.629576042164457,6.416
8192 , 2.7080400261169175,6.417
8193 , 2.6381272149165866,6.417
8194 , 2.6095495535788378,6.418
8195 , 2.7107375849461537,6.419
8196 , 2.6895599350145365,6.42
8197 , 2.6627353998982617,6.421
8198 , 2.680171014896338,6.422
8199 , 2.643927328199286,6.423
8200 , 2.6636215269425167,6.423
8201 , 2.7025211990269598,6.424
8202 , 2.5917463802865868,6.425
8203 , 2.6925037344811065,6.426
8204 , 2.632365022017662,6.427
8205 , 2.630758222223088,6.427
8206 , 2.7198986699728844,6.428
8207 , 2.677547813918442,6.429
8208 , 2.698453638204281,6.43
8209 , 2.6767666741760743,6.43
8210 , 2.60647521185784,6.431
8211 , 2.6692374992410217,6.432
8212 , 2.7009271762202096,6.433
8213 , 2.582960896657727,6.434
8214 , 2.6063440541498784,6.435
8215 , 2.6578947858263042,6.436
8216 , 2.594059910063329,6.437
8217 , 2.7076465608720897,6.437
8218 , 2.5689733990672696,6.438
8219 , 2.645864082438958,6.439
8220 , 2.6787214076818344,6.44
8221 , 2.6943635575803384,6.44
8222 , 2.701088230141977,6.441
8223 , 2.655214875310338,6.442
8224 , 2.716089080098096,6.443
8225 , 2.622954525425226,6.444
8226 , 2.619899495707403,6.445
8227 , 2.7287231467441293,6.446
8228 , 2.6728698005050915,6.446
8229 , 2.6763065556890075,6.447
8230 , 2.561188081530263,6.448
8231 , 2.747950975186535,6.449
8232 , 2.666532286851733,6.449
8233 , 2.6662329475603523,6.45
8234 , 2.6676616955674977,6.451
8235 , 2.6118884637590494,6.452
8236 , 2.655268770003203,6.453
8237 , 2.6314824709761857,6.454
8238 , 2.6687355935516237,6.455
8239 , 2.678642443608174,6.455
8240 , 2.6033635387537246,6.456
8241 , 2.639345179514992,6.457
8242 , 2.6178008765647673,6.458
8243 , 2.676181447582433,6.459
8244 , 2.6716383667945927,6.46
8245 , 2.651856057010261,6.461
8246 , 2.621908052193567,6.462
8247 , 2.6814047772806013,6.463
8248 , 2.696498194120495,6.464
8249 , 2.691906651100156,6.465
8250 , 2.649699896038359,6.466
8251 , 2.6975335716249282,6.467
8252 , 2.7291801772790656,6.468
8253 , 2.7269454129916775,6.469
8254 , 2.7664050795021424,6.469
8255 , 2.70360404854915,6.47
8256 , 2.752459244125472,6.471
8257 , 2.735681723364593,6.472
8258 , 2.6400987703666416,6.473
8259 , 2.6202294998248328,6.474
8260 , 2.6517840684799374,6.475
8261 , 2.62480350529876,6.475
8262 , 2.6821642818617413,6.476
8263 , 2.659573150093386,6.477
8264 , 2.6774517318394704,6.477
8265 , 2.641371971403581,6.478
8266 , 2.649596058516352,6.479
8267 , 2.6791118016366697,6.48
8268 , 2.6752896224514657,6.481
8269 , 2.599143191283923,6.482
8270 , 2.637474620473635,6.482
8271 , 2.723477517064416,6.483
8272 , 2.710250724654828,6.484
8273 , 2.708128830058094,6.485
8274 , 2.6338569362411364,6.486
8275 , 2.747834942640464,6.486
8276 , 2.6637930127035987,6.487
8277 , 2.6609750423802865,6.488
8278 , 2.6608517141439822,6.489
8279 , 2.6915070078701464,6.489
8280 , 2.6813776354815633,6.49
8281 , 2.629640330438793,6.491
8282 , 2.7092483843165565,6.492
8283 , 2.6032364604721954,6.493
8284 , 2.6479867542588575,6.493
8285 , 2.6153933543509726,6.494
8286 , 2.6736866539178865,6.495
8287 , 2.603103433480652,6.496
8288 , 2.6088816046775283,6.496
8289 , 2.724542673583831,6.497
8290 , 2.63421314154101,6.497
8291 , 2.6291045054172875,6.498
8292 , 2.7090969517756323,6.499
8293 , 2.6322270126895875,6.5
8294 , 2.667400011504629,6.501
8295 , 2.600532146653131,6.501
8296 , 2.694220487805727,6.502
8297 , 2.6826770800604787,6.503
8298 , 2.72765040149003,6.504
8299 , 2.6905419750335717,6.504
8300 , 2.6923009405775247,6.505
8301 , 2.660670248852476,6.506
8302 , 2.681856147046722,6.507
8303 , 2.633350353038764,6.507
8304 , 2.624307030316073,6.508
8305 , 2.6652957308651914,6.509
8306 , 2.7248554046153854,6.51
8307 , 2.6171142626933657,6.51
8308 , 2.6746398745149498,6.511
8309 , 2.7178686454945433,6.511
8310 , 2.6855955803513902,6.512
8311 , 2.651457760584017,6.513
8312 , 2.6202340644431454,6.513
8313 , 2.6827728609711543,6.514
8314 , 2.6804775799200344,6.515
8315 , 2.654730259008684,6.515
8316 , 2.6896645982927865,6.516
8317 , 2.678936896418878,6.517
8318 , 2.695962198979349,6.517
8319 , 2.6712925081529737,6.518
8320 , 2.6892202343414375,6.519
8321 , 2.641947741784966,6.52
8322 , 2.732962761900424,6.52
8323 , 2.680228162873359,6.521
8324 , 2.6816334460259905,6.522
8325 , 2.6424579992849844,6.523
8326 , 2.6595619755971835,6.523
8327 , 2.6769387538520077,6.524
8328 , 2.664088621305885,6.525
8329 , 2.6408957024573465,6.526
8330 , 2.7106502855340975,6.526
8331 , 2.6066773141177335,6.527
8332 , 2.654202778223314,6.528
8333 , 2.6203304742033002,6.528
8334 , 2.650398566315056,6.529
8335 , 2.6128493225491694,6.53
8336 , 2.6474785820227926,6.53
8337 , 2.6898411840637655,6.531
8338 , 2.689223898182912,6.532
8339 , 2.6552563822911917,6.532
8340 , 2.671079105806187,6.533
8341 , 2.6899579265953744,6.534
8342 , 2.6362982086647397,6.535
8343 , 2.6667634752790184,6.535
8344 , 2.7084752000243344,6.536
8345 , 2.684584413843064,6.537
8346 , 2.615735857200796,6.537
8347 , 2.681699733717779,6.538
8348 , 2.7000815500597537,6.539
8349 , 2.612637148722234,6.54
8350 , 2.7238973996896263,6.54
8351 , 2.709389972875354,6.541
8352 , 2.639502603904008,6.542
8353 , 2.6831483033298786,6.542
8354 , 2.6835087670527886,6.543
8355 , 2.695294612351126,6.544
8356 , 2.6487325056307256,6.545
8357 , 2.693076734360795,6.545
8358 , 2.676946831027643,6.546
8359 , 2.735525211908296,6.547
8360 , 2.7074546188019895,6.547
8361 , 2.6815131043921725,6.548
8362 , 2.642464670960842,6.549
8363 , 2.683409135443757,6.549
8364 , 2.6513191564019705,6.55
8365 , 2.718472126885581,6.551
8366 , 2.6563579627559024,6.551
8367 , 2.6142594947581586,6.552
8368 , 2.7136222190644195,6.553
8369 , 2.6372493229707663,6.553
8370 , 2.7015670693081906,6.554
8371 , 2.6665395641781586,6.555
8372 , 2.709564062442416,6.555
8373 , 2.6833843202009,6.556
8374 , 2.6384228650547565,6.557
8375 , 2.65662835650403,6.557
8376 , 2.61537283289393,6.558
8377 , 2.7236761919293917,6.558
8378 , 2.686212245242988,6.559
8379 , 2.6858798921483684,6.56
8380 , 2.583694769590885,6.56
8381 , 2.631044909826537,6.561
8382 , 2.684769381219682,6.562
8383 , 2.6559079043803986,6.562
8384 , 2.711501720247738,6.563
8385 , 2.6746563281710536,6.564
8386 , 2.7039389941847842,6.564
8387 , 2.688289483672088,6.565
8388 , 2.647185977066464,6.565
8389 , 2.7137941046265968,6.566
8390 , 2.635545132950056,6.567
8391 , 2.7503237852453783,6.567
8392 , 2.617080886982005,6.568
8393 , 2.6487401931283614,6.569
8394 , 2.7272591626791036,6.569
8395 , 2.6523868515395135,6.57
8396 , 2.7123512852638845,6.571
8397 , 2.659570622566894,6.571
8398 , 2.7362779191635767,6.572
8399 , 2.6974014797467074,6.573
8400 , 2.6729219857592774,6.573
8401 , 2.6508355663982885,6.574
8402 , 2.6969648467303986,6.574
8403 , 2.660629415159881,6.575
8404 , 2.6623385444362766,6.576
8405 , 2.754867672121774,6.576
8406 , 2.696940744824963,6.577
8407 , 2.7239661356830807,6.578
8408 , 2.647695540274666,6.578
8409 , 2.6557694458000363,6.579
8410 , 2.674304609943758,6.58
8411 , 2.688921653238316,6.58
8412 , 2.6909750360781053,6.581
8413 , 2.6242694147290724,6.582
8414 , 2.687829120103328,6.582
8415 , 2.702114180342987,6.583
8416 , 2.6603543215640757,6.583
8417 , 2.6490533082249863,6.584
8418 , 2.6932895654717703,6.585
8419 , 2.6601911778651157,6.585
8420 , 2.682316796218445,6.586
8421 , 2.597074144801172,6.587
8422 , 2.6940793435032218,6.587
8423 , 2.678032447225234,6.588
8424 , 2.554622754192615,6.589
8425 , 2.74032186511263,6.589
8426 , 2.7686643037110596,6.59
8427 , 2.7394142214655477,6.591
8428 , 2.6420163740633607,6.591
8429 , 2.6476577323590407,6.592
8430 , 2.776423305471241,6.592
8431 , 2.66983058255142,6.593
8432 , 2.657758114055609,6.594
8433 , 2.7105004216107442,6.594
8434 , 2.6939324503746445,6.595
8435 , 2.7359296452312947,6.596
8436 , 2.684364454045423,6.596
8437 , 2.694215635840888,6.597
8438 , 2.7205513509137838,6.598
8439 , 2.725146557001534,6.598
8440 , 2.6507853678788456,6.599
8441 , 2.6952439070597456,6.599
8442 , 2.6605440907739086,6.6
8443 , 2.7196534047052765,6.601
8444 , 2.668711819788494,6.601
8445 , 2.6790843315392636,6.602
8446 , 2.7186681823565326,6.603
8447 , 2.694537580170726,6.603
8448 , 2.63740031828197,6.604
8449 , 2.6935554875915817,6.605
8450 , 2.6700806566120305,6.605
8451 , 2.6373912816386964,6.606
8452 , 2.621707180017675,6.606
8453 , 2.6558290384427234,6.607
8454 , 2.755317018898099,6.608
8455 , 2.691310056344738,6.608
8456 , 2.649943898565643,6.609
8457 , 2.665071878912041,6.61
8458 , 2.677201256584633,6.61
8459 , 2.7010863011027713,6.611
8460 , 2.6796337156676926,6.612
8461 , 2.6999424752187933,6.612
8462 , 2.7589473809893987,6.613
8463 , 2.704074529830338,6.614
8464 , 2.679380814893339,6.614
8465 , 2.676624024899821,6.615
8466 , 2.7113164067612185,6.615
8467 , 2.6864115096823675,6.616
8468 , 2.743833648494152,6.617
8469 , 2.6931562618704414,6.617
8470 , 2.6444205318216736,6.618
8471 , 2.7146492455434554,6.619
8472 , 2.745533533785812,6.619
8473 , 2.6911247507676093,6.62
8474 , 2.681296221594542,6.621
8475 , 2.7116179655469104,6.621
8476 , 2.6587083606367328,6.622
8477 , 2.7441547208237282,6.622
8478 , 2.6490319486649136,6.623
8479 , 2.649123566606744,6.624
8480 , 2.7423290085317626,6.624
8481 , 2.7223892513790924,6.625
8482 , 2.6937314123955467,6.626
8483 , 2.748572654162407,6.626
8484 , 2.688221500251342,6.627
8485 , 2.6780805219476314,6.628
8486 , 2.689710758905584,6.628
8487 , 2.701641216516858,6.629
8488 , 2.7255527353069438,6.63
8489 , 2.667975384958259,6.63
8490 , 2.671552657837691,6.631
8491 , 2.659458793186738,6.632
8492 , 2.7378156533345783,6.632
8493 , 2.730161973057243,6.633
8494 , 2.629960352876324,6.633
8495 , 2.7388824255800923,6.634
8496 , 2.7234911934378974,6.635
8497 , 2.668102605925685,6.635
8498 , 2.689826304093211,6.636
8499 , 2.7088800146605485,6.637
8500 , 2.728499809827337,6.637
8501 , 2.6958033802835386,6.638
8502 , 2.697998981065175,6.639
8503 , 2.6980008134725737,6.639
8504 , 2.6940300104773494,6.64
8505 , 2.6867906774933252,6.641
8506 , 2.7294792166467055,6.641
8507 , 2.693054047669828,6.642
8508 , 2.703209620541107,6.643
8509 , 2.6690415363536872,6.643
8510 , 2.6872556360922606,6.644
8511 , 2.6477325016687248,6.644
8512 , 2.702618316440733,6.645
8513 , 2.673022182472597,6.646
8514 , 2.7458470806871964,6.646
8515 , 2.6725296394158233,6.647
8516 , 2.696907304488123,6.648
8517 , 2.6762969340898817,6.648
8518 , 2.757679930672678,6.649
8519 , 2.607472475342647,6.65
8520 , 2.667235387190814,6.65
8521 , 2.777709963523404,6.651
8522 , 2.6668770223359077,6.652
8523 , 2.6904694469237196,6.652
8524 , 2.7018642641869994,6.653
8525 , 2.70058023717544,6.653
8526 , 2.707769725470003,6.654
8527 , 2.660218068711367,6.655
8528 , 2.702980526211273,6.655
8529 , 2.696701402871011,6.656
8530 , 2.6737459985804364,6.657
8531 , 2.686822435766021,6.657
8532 , 2.6988581483142133,6.658
8533 , 2.7521600367401744,6.659
8534 , 2.7276938215902384,6.659
8535 , 2.7206369231078447,6.66
8536 , 2.662501336502621,6.661
8537 , 2.6973417559742625,6.661
8538 , 2.71995108892624,6.662
8539 , 2.7128821682168303,6.662
8540 , 2.6845893665817764,6.663
8541 , 2.676643237446126,6.664
8542 , 2.670424582868752,6.664
8543 , 2.7536430854270937,6.665
