generations , best_fitness , time_elapsed
2511 , 3.189333423450982,1.706
2512 , 3.7967761948866445,1.707
2513 , 3.8025394076525503,1.708
2514 , 5.08119477670753,1.708
2515 , 2.2572412723907074,1.709
2516 , 4.154372523099753,1.709
2517 , 3.0818135147574477,1.71
2518 , 3.921068573907902,1.711
2519 , 5.158001125263695,1.711
2520 , 4.417966624281229,1.712
2521 , 4.559711754225457,1.712
2522 , 4.624724438734935,1.713
2523 , 4.132709849205948,1.714
2524 , 5.603068197907957,1.714
2525 , 4.100060193605188,1.715
2526 , 3.875039907260967,1.715
2527 , 4.926079559672937,1.716
2528 , 2.8621913678606337,1.717
2529 , 4.4171508627135125,1.717
2530 , 4.501491671989568,1.718
2531 , 3.688753842838879,1.719
2532 , 3.844132190828908,1.719
2533 , 6.215334804698375,1.72
2534 , 4.7712963748345905,1.72
2535 , 4.648007282252556,1.721
2536 , 5.132793217801601,1.722
2537 , 4.574783588017363,1.722
2538 , 4.062678741993913,1.723
2539 , 5.4667220804154475,1.723
2540 , 4.0973749384683975,1.724
2541 , 3.978432093045796,1.725
2542 , 4.676531062940402,1.725
2543 , 5.854245537995318,1.726
2544 , 3.015855037103106,1.726
2545 , 5.421486807095879,1.727
2546 , 3.7014345521495793,1.728
2547 , 2.292884056041586,1.728
2548 , 4.768948752708714,1.729
2549 , 3.3504339416169167,1.73
2550 , 2.676955635275809,1.73
2551 , 3.3784691025706337,1.731
2552 , 2.790360835877585,1.731
2553 , 5.160411390092766,1.732
2554 , 4.917940918352889,1.733
2555 , 1.7995590765847225,1.733
2556 , 2.148637590212571,1.734
2557 , 3.6087090768938057,1.734
2558 , 3.9648676636246494,1.735
2559 , 2.8682252026024715,1.736
2560 , 2.441189630204223,1.736
2561 , 3.081779271511852,1.737
2562 , 2.9436233510299874,1.738
2563 , 4.4093540791574535,1.738
2564 , 5.940273318856448,1.739
2565 , 5.17899853660622,1.74
2566 , 4.666434973328485,1.74
2567 , 4.815074341408374,1.741
2568 , 4.4298734917897145,1.741
2569 , 4.177876900240646,1.742
2570 , 3.1092509486056077,1.743
2571 , 3.9564754244567757,1.743
2572 , 3.8292029069695186,1.744
2573 , 3.9219930467002224,1.744
2574 , 4.642131122981018,1.745
2575 , 6.035135648844903,1.746
2576 , 1.5051721802110174,1.746
2577 , 3.6467756029644374,1.747
2578 , 4.663826416729079,1.748
2579 , 3.267225503321316,1.749
2580 , 3.373513428062403,1.749
2581 , 2.417991850078268,1.75
2582 , 5.397107575627303,1.751
2583 , 4.022938934205882,1.751
2584 , 4.877155807338005,1.752
2585 , 2.9206449401503,1.752
2586 , 4.315262756771404,1.753
2587 , 4.694277311985916,1.754
2588 , 4.758537702154411,1.754
2589 , 3.781917565208573,1.755
2590 , 5.916194511936311,1.756
2591 , 3.7241742814047,1.756
2592 , 4.577194486172549,1.757
2593 , 1.9460117167997548,1.757
2594 , 5.414409771386533,1.758
2595 , 4.709607368481697,1.759
2596 , 5.410147631411669,1.759
2597 , 3.632308565582814,1.76
2598 , 5.411020531726434,1.76
2599 , 4.995557484978714,1.761
2600 , 4.542138980247226,1.762
2601 , 5.216457505695229,1.762
2602 , 4.003481683705602,1.763
2603 , 4.8009950723578845,1.763
2604 , 6.607608080332906,1.764
2605 , 1.1788771324267946,1.765
2606 , 4.08306388297116,1.765
2607 , 4.904437128969459,1.766
2608 , 4.709187732098212,1.767
2609 , 3.3180213404957777,1.767
2610 , 4.3953555545518945,1.768
2611 , 3.61813913482055,1.768
2612 , 3.0154565610619044,1.769
2613 , 5.4700319369208845,1.77
2614 , 4.762120105252966,1.77
2615 , 5.674507487181821,1.771
2616 , 1.291872452604361,1.771
2617 , 4.764437158294661,1.772
2618 , 6.190573315179709,1.773
2619 , 4.145463318560989,1.773
2620 , 3.8559487636080787,1.774
2621 , 2.9400038564190063,1.774
2622 , 4.115758587456019,1.775
2623 , 2.811997021143804,1.776
2624 , 5.164220109544129,1.776
2625 , 4.93116422259927,1.777
2626 , 1.8175094591217136,1.777
2627 , 4.995809742609843,1.778
2628 , 5.466722081422138,1.779
2629 , 3.360216510320668,1.779
2630 , 4.941467100317445,1.78
2631 , 5.348148116729506,1.781
2632 , 4.122960685292051,1.781
2633 , 3.0071415729062774,1.782
2634 , 5.608098116424865,1.782
2635 , 4.643594972006866,1.783
2636 , 3.370411093275117,1.784
2637 , 2.325011701761555,1.784
2638 , 3.758792629885215,1.785
2639 , 6.137099957308606,1.785
2640 , 3.10780088148419,1.786
2641 , 2.623357202111456,1.787
2642 , 3.8902220277285906,1.787
2643 , 0.9539191059552425,1.788
2644 , 3.8539126297638715,1.788
2645 , 3.982648134502751,1.789
2646 , 5.036861494136793,1.79
2647 , 5.536755224748605,1.79
2648 , 3.748441713060135,1.791
2649 , 3.150912504156935,1.792
2650 , 5.6112609055643325,1.792
2651 , 3.6071163169498774,1.793
2652 , 4.8065303574855625,1.793
2653 , 2.4243570225525723,1.794
2654 , 3.254986811821819,1.795
2655 , 6.658451778952838,1.795
2656 , 3.6785282051038255,1.796
2657 , 3.2111859428673477,1.796
2658 , 2.888718147625493,1.797
2659 , 2.7553276011599044,1.798
2660 , 4.375292506436086,1.798
2661 , 4.480638480386864,1.799
2662 , 4.984673707323746,1.799
2663 , 4.187213069170561,1.8
2664 , 4.428482708827598,1.801
2665 , 5.209879101338811,1.801
2666 , 5.773939266818012,1.802
2667 , 4.374232850312991,1.803
2668 , 5.097777213388329,1.803
2669 , 4.9440834865183945,1.804
2670 , 3.5707432212880406,1.804
2671 , 4.836089640694792,1.805
2672 , 3.4009321656416205,1.806
2673 , 5.0370939409435085,1.806
2674 , 5.940273319087749,1.807
2675 , 5.219337747886783,1.807
2676 , 5.06237388428382,1.808
2677 , 5.7175504009286495,1.809
2678 , 1.7879002863427054,1.809
2679 , 5.615864094491729,1.81
2680 , 4.124128489424325,1.81
2681 , 5.566832042514309,1.811
2682 , 2.530473753785853,1.812
2683 , 4.466538841729154,1.812
2684 , 4.874061187549735,1.813
2685 , 4.491245083703364,1.813
2686 , 3.121630085434886,1.814
2687 , 6.607967234484362,1.815
2688 , 5.419138015076942,1.815
2689 , 5.213627983864346,1.816
2690 , 4.77680382440159,1.817
2691 , 4.967892006689995,1.817
2692 , 3.447735557985607,1.818
2693 , 5.768578101529074,1.818
2694 , 5.6694759515280975,1.819
2695 , 2.833679026233419,1.82
2696 , 6.184174717354882,1.82
2697 , 1.1945916550440132,1.821
2698 , 3.6593326397408434,1.822
2699 , 2.3914041735144633,1.822
2700 , 4.1729089331730735,1.823
2701 , 1.651696873511225,1.823
2702 , 4.881458762070555,1.824
2703 , 6.286382181356211,1.825
2704 , 5.290999905518099,1.825
2705 , 5.115625095379283,1.826
2706 , 4.014689556129702,1.826
2707 , 4.989958142884465,1.827
2708 , 4.291255524777991,1.828
2709 , 5.8460384658037565,1.828
2710 , 3.979164717605066,1.829
2711 , 5.575271159883876,1.829
2712 , 5.739366200569811,1.83
2713 , 3.5527978855618803,1.831
2714 , 5.281962558995562,1.831
2715 , 4.356405959310715,1.832
2716 , 4.6816766636132225,1.832
2717 , 4.361507489241046,1.833
2718 , 4.297993731656268,1.834
2719 , 4.52471350191325,1.834
2720 , 3.989926168769535,1.835
2721 , 5.278600111288235,1.836
2722 , 3.751589514191655,1.836
2723 , 4.681740139113732,1.837
2724 , 6.114447467531795,1.837
2725 , 5.434390452487687,1.838
2726 , 4.806824968792734,1.839
2727 , 5.3599458164617,1.839
2728 , 1.682112136712669,1.84
2729 , 4.639554488014407,1.84
2730 , 5.525033064746857,1.841
2731 , 2.9588396398091055,1.842
2732 , 5.756015886236195,1.842
2733 , 4.341529773743548,1.843
2734 , 5.255442884563601,1.843
2735 , 5.317313703817796,1.844
2736 , 4.2963486774519595,1.845
2737 , 3.7049567865528172,1.845
2738 , 4.601676749251038,1.846
2739 , 3.8145415129316333,1.847
2740 , 6.590749771912688,1.847
2741 , 5.337949974207961,1.848
2742 , 4.65494985760383,1.848
2743 , 4.14012131825823,1.849
2744 , 2.692824423573306,1.85
2745 , 3.8534617464711634,1.85
2746 , 4.82130664397114,1.851
2747 , 4.488576854556217,1.851
2748 , 4.711318090474132,1.852
2749 , 5.591165227526185,1.853
2750 , 5.6769838708627205,1.853
2751 , 3.7755072348455174,1.854
2752 , 5.316719388345259,1.854
2753 , 5.339740189112046,1.855
2754 , 4.82518677530252,1.856
2755 , 4.5554384185168,1.856
2756 , 2.631399289403484,1.857
2757 , 5.465238419808327,1.858
2758 , 4.851090931497144,1.858
2759 , 4.367508886661795,1.859
2760 , 4.562135232605254,1.86
2761 , 6.0881877625072525,1.86
2762 , 5.90166048475321,1.861
2763 , 6.1701443444427815,1.861
2764 , 6.02379272850199,1.862
2765 , 5.0855007795865,1.863
2766 , 4.945866791244936,1.863
2767 , 4.64242790493104,1.864
2768 , 3.71598831564877,1.864
2769 , 5.41289197663223,1.865
2770 , 6.313903846892171,1.866
2771 , 5.261422239684192,1.866
2772 , 4.7811455851695825,1.867
2773 , 3.8730024315117517,1.867
2774 , 3.2813852249999087,1.868
2775 , 5.458888847630235,1.869
2776 , 3.7246257186514193,1.869
2777 , 6.21444987331845,1.87
2778 , 4.21877708524888,1.871
2779 , 5.576665504055277,1.871
2780 , 3.5918374285542627,1.872
2781 , 3.8778784361755574,1.872
2782 , 3.8652013268709053,1.873
2783 , 6.604785267396517,1.874
2784 , 3.8861912518916437,1.874
2785 , 4.698030060049498,1.875
2786 , 5.828510033604889,1.875
2787 , 6.4361455156136,1.876
2788 , 5.821667722104812,1.877
2789 , 5.477406540119819,1.877
2790 , 4.568796827602112,1.878
2791 , 4.3895394969186405,1.878
2792 , 6.30918479023864,1.879
2793 , 4.311024021902596,1.88
2794 , 6.437201292796681,1.88
2795 , 5.91883439460114,1.881
2796 , 3.5283756969840816,1.882
2797 , 4.426317775306144,1.882
2798 , 2.6671314447450625,1.883
2799 , 5.851044584415704,1.884
2800 , 4.598868781373313,1.884
2801 , 3.481276790042686,1.885
2802 , 4.193530218617519,1.885
2803 , 6.328977050459531,1.886
2804 , 6.886780894584652,1.887
2805 , 6.097266035482249,1.887
2806 , 5.1699675886617635,1.888
2807 , 4.395330739572888,1.889
2808 , 4.469531161625086,1.889
2809 , 3.6858428098007794,1.89
2810 , 3.9647388922613436,1.89
2811 , 5.015178549599487,1.891
2812 , 4.358661632028112,1.892
2813 , 2.8011470250784285,1.892
2814 , 2.414597886455023,1.893
2815 , 5.739055481395212,1.893
2816 , 3.738653089004244,1.894
2817 , 5.548285229463721,1.895
2818 , 4.90533103656365,1.895
2819 , 5.984397977353675,1.896
2820 , 6.052812719295875,1.897
2821 , 4.183476314527278,1.897
2822 , 6.620619767764375,1.898
2823 , 5.624350690856059,1.898
2824 , 4.035670860436246,1.899
2825 , 5.157506762514634,1.9
2826 , 2.031778590581329,1.9
2827 , 5.445409467829554,1.901
2828 , 4.442915365371411,1.901
2829 , 6.005825179715368,1.902
2830 , 3.435996147009472,1.903
2831 , 5.182070325457281,1.903
2832 , 6.195777447377118,1.904
2833 , 6.177163464061321,1.905
2834 , 4.654135062304225,1.905
2835 , 4.336905832082706,1.906
2836 , 6.109118974834322,1.906
2837 , 5.283498348469068,1.907
2838 , 2.98863013321926,1.908
2839 , 4.349668599233367,1.908
2840 , 5.050448207448267,1.909
2841 , 5.476780383789017,1.909
2842 , 5.133027916764153,1.91
2843 , 6.032383029751019,1.911
2844 , 4.8704141056440635,1.911
2845 , 4.658760762963024,1.912
2846 , 4.647466013487476,1.912
2847 , 6.502325435537172,1.913
2848 , 3.971923966202736,1.914
2849 , 3.6861955961962223,1.914
2850 , 5.8538129970535255,1.915
2851 , 5.783873507089568,1.915
2852 , 4.8875133218142155,1.916
2853 , 5.327376150719569,1.917
2854 , 4.763732425479554,1.917
2855 , 5.356481372206146,1.918
2856 , 5.485589434343845,1.918
2857 , 4.80370925328666,1.919
2858 , 5.662853131751926,1.92
2859 , 5.895228664699945,1.92
2860 , 5.705729782952293,1.921
2861 , 3.216864983236069,1.922
2862 , 5.287697608178386,1.922
2863 , 6.433154697814772,1.923
2864 , 4.914741392152301,1.923
2865 , 6.187302604261051,1.924
2866 , 4.47784052534297,1.925
2867 , 5.22791513385286,1.925
2868 , 5.504127507363585,1.926
2869 , 5.555519842568657,1.926
2870 , 6.4558958481668345,1.927
2871 , 5.203569896801767,1.928
2872 , 2.4464672081203025,1.928
2873 , 4.540888245311288,1.929
2874 , 5.521569316235235,1.93
2875 , 4.819353172326789,1.93
2876 , 5.029381011390558,1.931
2877 , 3.170573597244748,1.931
2878 , 6.6534746208168265,1.932
2879 , 4.6247736285015675,1.933
2880 , 4.998660902575507,1.933
2881 , 5.947383502330684,1.934
2882 , 7.061621432228733,1.934
2883 , 4.846127697604183,1.935
2884 , 5.5518613691601635,1.936
2885 , 5.19789547100359,1.936
2886 , 4.4866962558189085,1.937
2887 , 6.183273276145397,1.938
2888 , 5.72882553858483,1.938
2889 , 4.401218474472223,1.939
2890 , 5.264804943302517,1.94
2891 , 5.951587597193044,1.94
2892 , 5.526493190934026,1.941
2893 , 6.13609554819977,1.941
2894 , 5.691967911554383,1.942
2895 , 4.320121486120391,1.943
2896 , 6.383444184332507,1.943
2897 , 5.6123771567200675,1.944
2898 , 4.862760632231122,1.944
2899 , 6.358382323407444,1.945
2900 , 5.620938923677352,1.946
2901 , 3.3493170411114193,1.946
2902 , 6.259787818734734,1.947
2903 , 4.665004435945122,1.948
2904 , 5.107017578791004,1.948
2905 , 4.862549744217504,1.949
2906 , 4.5911536875893795,1.949
2907 , 5.381860517034578,1.95
2908 , 6.736970499958184,1.951
2909 , 6.143824532796939,1.951
2910 , 5.03247761670576,1.952
2911 , 5.256486944636853,1.952
2912 , 4.567494900839847,1.953
2913 , 5.050855743428296,1.954
2914 , 5.250339737984073,1.954
2915 , 5.426761175559155,1.955
2916 , 4.471802154727778,1.955
2917 , 5.91883140372179,1.956
2918 , 4.761773672392093,1.957
2919 , 6.536731184043426,1.957
2920 , 4.504422115813157,1.958
2921 , 6.439912340852968,1.958
2922 , 5.470005136675963,1.959
2923 , 5.576547247656204,1.96
2924 , 5.136250665801968,1.96
2925 , 5.452263353043623,1.961
2926 , 6.259890092974536,1.962
2927 , 5.48058096626145,1.962
2928 , 6.5738859770022735,1.963
2929 , 5.18509114636553,1.963
2930 , 5.061995823316195,1.964
2931 , 6.554020083679498,1.965
2932 , 4.695319590529868,1.965
2933 , 5.3722169643045214,1.966
2934 , 5.291106454840123,1.966
2935 , 4.665830693973631,1.967
2936 , 6.072518643868579,1.968
2937 , 5.05247346045937,1.968
2938 , 4.016161621902621,1.969
2939 , 1.4706691118410207,1.969
2940 , 5.810522685153064,1.97
2941 , 6.02300163182953,1.971
2942 , 5.321758907808615,1.971
2943 , 5.089386231991688,1.972
2944 , 4.398160350468331,1.972
2945 , 6.373464980893292,1.973
2946 , 4.5910428239409455,1.974
2947 , 4.5906919292517925,1.974
2948 , 5.568437972171201,1.975
2949 , 5.9700907566736365,1.976
2950 , 5.423772605737671,1.976
2951 , 6.072502430886279,1.977
2952 , 4.154828656674164,1.977
2953 , 3.6656002325271237,1.978
2954 , 6.048681439478893,1.979
2955 , 6.965758026536259,1.979
2956 , 5.375478987274516,1.98
2957 , 6.012982323292948,1.98
2958 , 5.739328191715099,1.981
2959 , 4.782260130036762,1.982
2960 , 6.209514462655024,1.982
2961 , 4.091303983004973,1.983
2962 , 4.427632570547722,1.983
2963 , 6.144065760381608,1.984
2964 , 3.8184311150766064,1.985
2965 , 5.462565804344111,1.985
2966 , 6.067885539116653,1.986
2967 , 6.143841307358949,1.986
2968 , 5.183147051022691,1.987
2969 , 6.995512181071973,1.988
2970 , 5.496825048942201,1.988
2971 , 3.5424137089827745,1.989
2972 , 4.85180648451262,1.989
2973 , 4.192519017938173,1.99
2974 , 4.443529434029018,1.991
2975 , 5.935726541351974,1.991
2976 , 5.179783859991598,1.992
2977 , 5.746015566844719,1.992
2978 , 6.926092615598386,1.993
2979 , 3.9768446908324044,1.994
2980 , 6.497606979061008,1.994
2981 , 4.8545793047355374,1.995
2982 , 5.644792067346592,1.995
2983 , 6.830607792043701,1.996
2984 , 5.302309139855486,1.997
2985 , 3.69470499424039,1.997
2986 , 4.8311827244656165,1.998
2987 , 5.60862128617115,1.998
2988 , 6.5093597567938,1.999
2989 , 4.045217215766176,2.0
2990 , 5.841342634097248,2.0
2991 , 5.3868780454958305,2.002
2992 , 4.010076674879303,2.003
2993 , 5.441147438540606,2.003
2994 , 5.1112133501036086,2.004
2995 , 5.2700920737506065,2.005
2996 , 5.212383797051983,2.005
2997 , 6.722558540202921,2.006
2998 , 5.683482528166328,2.006
2999 , 5.03038081691831,2.007
3000 , 5.227700545393777,2.008
3001 , 5.0294449001346155,2.008
3002 , 3.5115949690068216,2.009
3003 , 4.049728096739191,2.01
3004 , 5.748003846516228,2.01
3005 , 3.800834324874231,2.011
3006 , 4.206528340932606,2.011
3007 , 5.421768501415629,2.012
3008 , 5.535079472411105,2.013
3009 , 6.059320633662381,2.013
3010 , 5.970950291026699,2.014
3011 , 4.275210461362549,2.014
3012 , 5.736196482252437,2.015
3013 , 5.197116980191784,2.016
3014 , 5.211601450361011,2.016
3015 , 5.463088443421085,2.017
3016 , 6.299944886110102,2.017
3017 , 5.231160996356214,2.018
3018 , 5.095677453214225,2.019
3019 , 3.40209595652264,2.019
3020 , 6.294431246822604,2.02
3021 , 4.769283219630124,2.02
3022 , 5.139972675333744,2.021
3023 , 6.49866891763796,2.022
3024 , 5.365739907308172,2.022
3025 , 5.325882145454362,2.023
3026 , 5.792796098280356,2.023
3027 , 4.4963096675846215,2.024
3028 , 5.598037778223973,2.025
3029 , 4.556687431288523,2.025
3030 , 5.198297592013788,2.026
3031 , 4.414096555808143,2.026
3032 , 6.1984025277553485,2.027
3033 , 7.139004339343403,2.028
3034 , 5.531322685759293,2.028
3035 , 4.849249592887229,2.029
3036 , 3.994825663627692,2.03
3037 , 6.61798053451755,2.03
3038 , 4.445366192504666,2.031
3039 , 6.165550626783688,2.031
3040 , 4.981004062112658,2.032
3041 , 5.214903057233503,2.033
3042 , 6.273691795410339,2.033
3043 , 4.634075236996492,2.034
3044 , 5.3310999010488755,2.034
3045 , 4.423738768814631,2.035
3046 , 6.05125875969366,2.036
3047 , 6.010216430791556,2.036
3048 , 5.309520088248064,2.037
3049 , 6.167262032729735,2.038
3050 , 4.933776006445729,2.038
3051 , 5.838162918528286,2.039
3052 , 4.416907237240871,2.039
3053 , 5.401329040609707,2.04
3054 , 4.3094883952495255,2.041
3055 , 5.813901599374457,2.041
3056 , 5.3924378412728045,2.042
3057 , 6.01021716490426,2.043
3058 , 3.8938342402596975,2.043
3059 , 4.57252057729411,2.044
3060 , 6.090859565511098,2.044
3061 , 6.796987653104235,2.045
3062 , 5.274341138030314,2.046
3063 , 6.57784971298587,2.046
3064 , 4.669746698250023,2.047
3065 , 4.843871665590279,2.047
3066 , 6.508575732790618,2.048
3067 , 3.9146624754713493,2.049
3068 , 5.196166448539224,2.049
3069 , 7.465117303220414,2.05
3070 , 5.596491466569539,2.05
3071 , 4.579874037650921,2.051
3072 , 5.710213732925384,2.052
3073 , 6.485518436144889,2.052
3074 , 6.3803119417160925,2.053
3075 , 5.721863020868684,2.053
3076 , 5.2407354895009615,2.054
3077 , 5.929145477354652,2.055
3078 , 6.730080978512408,2.055
3079 , 5.357990605449389,2.056
3080 , 4.833892527086475,2.056
3081 , 5.700376981038664,2.057
3082 , 7.499241338290713,2.058
3083 , 6.695817981312492,2.058
3084 , 6.169100389248311,2.059
3085 , 5.924907498223457,2.059
3086 , 6.771425659302759,2.06
3087 , 5.188934400791949,2.061
3088 , 5.425971016473308,2.061
3089 , 5.108206842547423,2.062
3090 , 5.167346624291316,2.063
3091 , 5.502001058563072,2.063
3092 , 5.50769986879788,2.064
3093 , 4.839141075197502,2.064
3094 , 5.671315287475711,2.065
3095 , 6.03891232448881,2.066
3096 , 6.160409903106241,2.066
3097 , 5.699179421067766,2.067
3098 , 5.551087499050638,2.067
3099 , 7.232196775260994,2.068
3100 , 5.353948133954411,2.069
3101 , 6.1211777858891665,2.069
3102 , 4.614883818389251,2.07
3103 , 6.3427751772416165,2.07
3104 , 4.948453493992086,2.071
3105 , 6.620730805482023,2.072
3106 , 5.230796863824424,2.072
3107 , 6.0543196290080985,2.073
3108 , 5.748296578723252,2.073
3109 , 5.309030585639224,2.074
3110 , 6.512378067168121,2.075
3111 , 5.674195874000717,2.075
3112 , 4.559759199215584,2.076
3113 , 6.413403681021031,2.076
3114 , 4.795665527021013,2.077
3115 , 5.107166927713265,2.078
3116 , 6.157792948996555,2.078
3117 , 6.638153708477849,2.079
3118 , 4.930805704317897,2.079
3119 , 6.541969853025994,2.08
3120 , 5.809212721602837,2.081
3121 , 5.866413052043936,2.081
3122 , 6.497453355283344,2.082
3123 , 5.250226606618949,2.083
3124 , 5.735998080324187,2.083
3125 , 5.517923559849772,2.084
3126 , 6.224375457988,2.084
3127 , 4.829820533158799,2.085
3128 , 5.647402768461839,2.086
3129 , 5.594058981839826,2.086
3130 , 4.7249437058751305,2.087
3131 , 6.006287035797663,2.087
3132 , 5.937395274751408,2.088
3133 , 6.046486651519153,2.089
3134 , 6.248196696237935,2.089
3135 , 4.810979103403067,2.09
3136 , 6.905112138134102,2.09
3137 , 4.725472217032727,2.091
3138 , 6.383497380755653,2.092
3139 , 4.9752016578585625,2.092
3140 , 5.34924866593779,2.093
3141 , 6.239751572089189,2.094
3142 , 5.547012827238119,2.094
3143 , 5.18097454512503,2.095
3144 , 7.183570811846806,2.095
3145 , 6.246581934743664,2.096
3146 , 7.169621328248313,2.097
3147 , 5.064474527619715,2.097
3148 , 6.305149231861206,2.098
3149 , 5.786177876038331,2.098
3150 , 5.353387460062428,2.099
3151 , 5.8222889055095,2.1
3152 , 6.1499978942861215,2.1
3153 , 4.913839683457264,2.101
3154 , 5.830591745912335,2.102
3155 , 5.444848727324915,2.102
3156 , 5.667579439959983,2.103
3157 , 4.422011027851768,2.103
3158 , 6.80773710643689,2.104
3159 , 5.1546749318718295,2.105
3160 , 5.348016268626966,2.105
3161 , 5.807071754329892,2.106
3162 , 5.739897693368107,2.106
3163 , 6.07143859973375,2.107
3164 , 7.055069120022919,2.108
3165 , 6.886189770676099,2.108
3166 , 4.676055852345708,2.109
3167 , 5.449046187062949,2.109
3168 , 4.350769064970001,2.11
3169 , 5.758142359691901,2.111
3170 , 6.638817336568134,2.111
3171 , 5.430834564127355,2.112
3172 , 5.502119604142938,2.112
3173 , 4.858619219170116,2.113
3174 , 5.750943852936682,2.114
3175 , 6.162978393801406,2.114
3176 , 6.812170517064714,2.115
3177 , 6.046170560137204,2.115
3178 , 6.015349405492238,2.116
3179 , 5.312481827952888,2.117
3180 , 5.8530590324641665,2.117
3181 , 3.920041758565214,2.118
3182 , 6.39715511199153,2.118
3183 , 4.534221269337749,2.119
3184 , 7.255153684355841,2.12
3185 , 5.5406115782029355,2.12
3186 , 4.111119232620232,2.121
3187 , 5.3641158085459475,2.121
3188 , 5.261146775876751,2.122
3189 , 4.9995644391760345,2.123
3190 , 5.795308825394326,2.123
3191 , 5.328502111651475,2.124
3192 , 6.422145631968914,2.125
3193 , 6.5579060926944175,2.125
3194 , 6.393879926882572,2.126
3195 , 4.913105263994295,2.126
3196 , 6.163981876260662,2.127
3197 , 6.139735052560209,2.128
3198 , 4.962648948438443,2.128
3199 , 5.700859410985929,2.129
3200 , 5.371505755773452,2.129
3201 , 6.580666322925227,2.13
3202 , 5.75938435417631,2.131
3203 , 6.244254492241803,2.131
3204 , 4.332750347442547,2.132
3205 , 5.58020195505907,2.132
3206 , 6.615351050491513,2.133
3207 , 5.2916827058772515,2.134
3208 , 5.956468825054925,2.134
3209 , 6.4348372774759355,2.135
3210 , 6.08670067558886,2.135
3211 , 5.264140141388152,2.136
3212 , 5.822968570738177,2.137
3213 , 4.93828510346397,2.137
3214 , 5.159677224039589,2.138
3215 , 4.572266205201563,2.139
3216 , 4.8921801290217735,2.139
3217 , 5.544856629312779,2.14
3218 , 5.881601568897338,2.14
3219 , 5.863892149739546,2.141
3220 , 4.953925548189721,2.142
3221 , 5.312958019786514,2.142
3222 , 5.615452398131548,2.143
3223 , 5.0991252399837546,2.144
3224 , 5.994160907133002,2.144
3225 , 6.234060695126536,2.145
3226 , 5.324533476965048,2.145
3227 , 4.332821687102944,2.146
3228 , 6.5881633716194665,2.147
3229 , 5.118273332669116,2.147
3230 , 5.657208950011935,2.148
3231 , 4.755569183440685,2.148
3232 , 6.7516007398654745,2.149
3233 , 6.111810004822091,2.15
3234 , 5.309814569254444,2.15
3235 , 5.542761640730171,2.151
3236 , 7.0816670520603004,2.151
3237 , 5.7351528562560175,2.152
3238 , 5.79079603743947,2.153
3239 , 6.213328372581897,2.153
3240 , 4.808641776746064,2.154
3241 , 5.35385926982122,2.154
3242 , 6.636797849666336,2.155
3243 , 6.477265883097983,2.156
3244 , 5.080687875712215,2.156
3245 , 6.858982008477417,2.157
3246 , 6.528286992352914,2.158
3247 , 6.311777231647266,2.158
3248 , 5.7737617319574746,2.159
3249 , 5.733888645371712,2.159
3250 , 5.828567528110563,2.16
3251 , 5.300487158493964,2.161
3252 , 7.11953280054005,2.161
3253 , 5.957460623250257,2.162
3254 , 5.672334798574342,2.162
3255 , 6.731247495435726,2.163
3256 , 6.241580078289037,2.164
3257 , 5.759169694657266,2.164
3258 , 6.974790524206901,2.165
3259 , 4.48176284101028,2.166
3260 , 5.388836828534621,2.166
3261 , 4.561385267224297,2.167
3262 , 6.0731374601841175,2.167
3263 , 6.329866383309728,2.168
3264 , 5.019382720372323,2.169
3265 , 5.933813413756969,2.169
3266 , 6.4620544412384815,2.17
3267 , 4.764740954759811,2.17
3268 , 5.508365224345556,2.171
3269 , 6.5260775314563695,2.172
3270 , 6.62390630520055,2.172
3271 , 5.733991041357591,2.173
3272 , 6.015277291667372,2.173
3273 , 4.992575841922978,2.174
3274 , 6.895699301780657,2.175
3275 , 6.321312787169311,2.175
3276 , 6.396623707945343,2.176
3277 , 5.422843313209579,2.176
3278 , 7.259952109022445,2.177
3279 , 6.1337149203752634,2.178
3280 , 6.601151058370468,2.178
3281 , 7.698333826752096,2.179
3282 , 5.88201386469488,2.179
3283 , 5.897442681057413,2.18
3284 , 5.887439471034805,2.181
3285 , 6.130683707441397,2.181
3286 , 5.53151597225579,2.182
3287 , 6.288635586032109,2.183
3288 , 7.20232322903552,2.183
3289 , 6.232647914451139,2.184
3290 , 6.49098302981217,2.184
3291 , 4.918972877007567,2.185
3292 , 6.0926687363783,2.186
3293 , 4.66260902855137,2.187
3294 , 5.172542249666966,2.187
3295 , 5.639013705753674,2.188
3296 , 5.968119008335169,2.188
3297 , 5.734686427217932,2.189
3298 , 6.355782824136282,2.19
3299 , 6.150396416177987,2.19
3300 , 6.9845457100957855,2.191
3301 , 6.41021016127871,2.191
3302 , 6.200289703752098,2.192
3303 , 4.887790426755071,2.193
3304 , 5.478577522311258,2.193
3305 , 4.668873636582614,2.194
3306 , 5.474834004151637,2.195
3307 , 7.137982161830018,2.195
3308 , 6.299463917545972,2.196
3309 , 6.173643016886392,2.196
3310 , 6.166223193744829,2.197
3311 , 6.115838198707059,2.198
3312 , 6.389026744082193,2.198
3313 , 6.878442978083012,2.199
3314 , 5.1265282916856805,2.199
3315 , 7.34722236733666,2.2
3316 , 5.580305462530912,2.2
3317 , 6.025801534332573,2.201
3318 , 7.150690707173477,2.202
3319 , 5.160159166202439,2.202
3320 , 4.594803268926849,2.203
3321 , 5.977614276156208,2.204
3322 , 4.7964308520038355,2.204
3323 , 6.370244912973469,2.205
