generations , best_fitness , time_elapsed
5794 , 9.707812968584006,3.74
5795 , 9.851086317025771,3.74
5796 , 9.821935868528552,3.741
5797 , 9.832469575801943,3.742
5798 , 9.817549155421599,3.742
5799 , 9.886169423461585,3.743
5800 , 9.852238798602858,3.743
5801 , 9.883471182509542,3.744
5802 , 9.829368135439726,3.745
5803 , 9.85717199590179,3.745
5804 , 9.895322233152227,3.746
5805 , 9.856377207332153,3.746
5806 , 9.839986445435292,3.747
5807 , 9.849827572203203,3.748
5808 , 9.852720093278304,3.748
5809 , 9.76438426380445,3.749
5810 , 9.850722263589052,3.749
5811 , 9.791537697220543,3.75
5812 , 9.754567370976865,3.751
5813 , 9.816630113915618,3.751
5814 , 9.841911452724464,3.752
5815 , 9.886683164541349,3.752
5816 , 9.86925351700396,3.753
5817 , 9.820688590875358,3.754
5818 , 9.826524859235358,3.754
5819 , 9.817253989288798,3.755
5820 , 9.722328232887408,3.756
5821 , 9.831412882918025,3.756
5822 , 9.885978021326192,3.757
5823 , 9.818641917240438,3.757
5824 , 9.82217578537577,3.758
5825 , 9.844045884708605,3.759
5826 , 9.802142481146145,3.759
5827 , 9.820511874752153,3.76
5828 , 9.808159099360434,3.76
5829 , 9.862009791359315,3.761
5830 , 9.886169423768266,3.762
5831 , 9.855162046592469,3.762
5832 , 9.866629008121974,3.763
5833 , 9.858692989766771,3.763
5834 , 9.908575502812383,3.764
5835 , 9.812796348239248,3.765
5836 , 9.839345701613443,3.765
5837 , 9.797437297091406,3.766
5838 , 9.865838378145764,3.766
5839 , 9.858110462813347,3.767
5840 , 9.799496852665538,3.768
5841 , 9.856950299236022,3.768
5842 , 9.874229820377046,3.769
5843 , 9.869395767526191,3.77
5844 , 9.858896105889022,3.771
5845 , 9.857089667457245,3.771
5846 , 9.880105281618496,3.772
5847 , 9.849478183398423,3.773
5848 , 9.866781991031411,3.774
5849 , 9.858198310369682,3.774
5850 , 9.862028296341714,3.775
5851 , 9.899637547309394,3.775
5852 , 9.846116938054422,3.776
5853 , 9.858979111990143,3.777
5854 , 9.879291846594263,3.777
5855 , 9.838567645079126,3.778
5856 , 9.804647413608667,3.778
5857 , 9.857716369815973,3.779
5858 , 9.861476956300617,3.78
5859 , 9.87763896031533,3.78
5860 , 9.82060891971329,3.781
5861 , 9.879972131224813,3.781
5862 , 9.875636545444626,3.782
5863 , 9.871306842964518,3.783
5864 , 9.906617809718657,3.783
5865 , 9.860529135124912,3.784
5866 , 9.922645585584865,3.785
5867 , 9.901693127398515,3.785
5868 , 9.841418859739763,3.786
5869 , 9.858373659096268,3.787
5870 , 9.84300086383423,3.787
5871 , 9.87460504307608,3.788
5872 , 9.907576627320342,3.788
5873 , 9.801780147944058,3.789
5874 , 9.836675024280892,3.79
5875 , 9.83139807305953,3.79
5876 , 9.861078596613288,3.791
5877 , 9.87997889620456,3.792
5878 , 9.899838166131985,3.792
5879 , 9.89346836359848,3.793
5880 , 9.887996514838942,3.793
5881 , 9.846711212068545,3.794
5882 , 9.868185744852358,3.795
5883 , 9.850470508291043,3.795
5884 , 9.824715427940825,3.796
5885 , 9.844793178909025,3.797
5886 , 9.926210726765248,3.797
5887 , 9.894908438794177,3.798
5888 , 9.824356922427462,3.798
5889 , 9.845061388573246,3.799
5890 , 9.847271569365645,3.8
5891 , 9.850175487215672,3.8
5892 , 9.838540210234127,3.801
5893 , 9.824504992296344,3.802
5894 , 9.906214415044483,3.802
5895 , 9.864560931566434,3.803
5896 , 9.907210135254802,3.803
5897 , 9.882344374160333,3.804
5898 , 9.855490758129509,3.805
5899 , 9.857307579103757,3.805
5900 , 9.881665467907775,3.806
5901 , 9.851181341483292,3.806
5902 , 9.861462593046808,3.807
5903 , 9.84408476256635,3.808
5904 , 9.858839830314173,3.808
5905 , 9.837708929269027,3.809
5906 , 9.847559642183692,3.81
5907 , 9.894137139419101,3.81
5908 , 9.866507653533347,3.811
5909 , 9.872446961668697,3.811
5910 , 9.910363846405245,3.812
5911 , 9.860476005947904,3.813
5912 , 9.848934323262164,3.813
5913 , 9.850288181388866,3.814
5914 , 9.912965902172765,3.814
5915 , 9.842966820204008,3.815
5916 , 9.925207056655315,3.816
5917 , 9.820659081410403,3.816
5918 , 9.886169431298109,3.817
5919 , 9.878562863356922,3.817
5920 , 9.872039926753274,3.818
5921 , 9.90154976605709,3.819
5922 , 9.886945124260153,3.819
5923 , 9.83941254360084,3.82
5924 , 9.861017360487118,3.82
5925 , 9.861408897776,3.821
5926 , 9.914227231749853,3.822
5927 , 9.893793256032321,3.822
5928 , 9.894032717476037,3.823
5929 , 9.850662693858153,3.824
5930 , 9.860698373767296,3.824
5931 , 9.907037579622683,3.825
5932 , 9.864956640383957,3.825
5933 , 9.890763358105229,3.826
5934 , 9.90133026071527,3.827
5935 , 9.855805464324794,3.827
5936 , 9.867685384155093,3.828
5937 , 9.889519129401052,3.828
5938 , 9.86642128119968,3.829
5939 , 9.896953779569978,3.83
5940 , 9.917339355550398,3.83
5941 , 9.836329491856212,3.831
5942 , 9.871482615990105,3.831
5943 , 9.890017878257273,3.832
5944 , 9.896629132476049,3.833
5945 , 9.902700590551914,3.833
5946 , 9.885875767778828,3.834
5947 , 9.887320516545937,3.834
5948 , 9.922333580088878,3.835
5949 , 9.886560461546818,3.836
5950 , 9.920429154021885,3.836
5951 , 9.914063118628377,3.837
5952 , 9.889008909055125,3.837
5953 , 9.934034383910092,3.838
5954 , 9.889088547630767,3.839
5955 , 9.904530052026354,3.839
5956 , 9.90476091482169,3.84
5957 , 9.867772257622306,3.841
5958 , 9.88933527190609,3.841
5959 , 9.878798700465875,3.842
5960 , 9.870077573919588,3.842
5961 , 9.873000040559054,3.843
5962 , 9.867727933726316,3.844
5963 , 9.885312659562222,3.844
5964 , 9.918728774190807,3.845
5965 , 9.827618675022741,3.845
5966 , 9.879916030138329,3.846
5967 , 9.939725311231058,3.847
5968 , 9.90654152326042,3.847
5969 , 9.880768754348331,3.848
5970 , 9.935543347176027,3.849
5971 , 9.881663739739965,3.849
5972 , 9.851886244321463,3.85
5973 , 9.878533260406218,3.85
5974 , 9.881183677619433,3.851
5975 , 9.9035044218028,3.852
5976 , 9.892742387441679,3.852
5977 , 9.905533868468526,3.853
5978 , 9.866542568775058,3.853
5979 , 9.902635226201324,3.854
5980 , 9.86378930384851,3.855
5981 , 9.872649772018994,3.855
5982 , 9.871773928356037,3.856
5983 , 9.852066158587293,3.857
5984 , 9.87882116153312,3.857
5985 , 9.927779397044729,3.858
5986 , 9.903902567634429,3.858
5987 , 9.891339962822684,3.859
5988 , 9.906931982713118,3.86
5989 , 9.886288872404517,3.86
5990 , 9.870771481974238,3.861
5991 , 9.904920846641751,3.861
5992 , 9.895564886474034,3.862
5993 , 9.904629591375562,3.863
5994 , 9.88908110487894,3.863
5995 , 9.855034131259615,3.864
5996 , 9.922810096626106,3.865
5997 , 9.893088445726738,3.865
5998 , 9.898711922361768,3.866
5999 , 9.917311237419652,3.866
6000 , 9.920366202683734,3.867
6001 , 9.848482643359828,3.868
6002 , 9.906119523521694,3.868
6003 , 9.878576119338819,3.869
6004 , 9.902089852775038,3.87
6005 , 9.879751935622856,3.87
6006 , 9.933562215752819,3.871
6007 , 9.888057173105636,3.871
6008 , 9.910779307557613,3.872
6009 , 9.914313564738759,3.873
6010 , 9.895213108584231,3.873
6011 , 9.886062994803845,3.874
6012 , 9.94925656470138,3.875
6013 , 9.898177039231516,3.875
6014 , 9.859653533482167,3.876
6015 , 9.883241677906232,3.876
6016 , 9.906034747806576,3.877
6017 , 9.903391944847387,3.878
6018 , 9.925307607940503,3.878
6019 , 9.90892662455855,3.879
6020 , 9.864303823912195,3.88
6021 , 9.909446969796331,3.88
6022 , 9.940260358383433,3.881
6023 , 9.85997176709319,3.881
6024 , 9.88353635613328,3.882
6025 , 9.88385115839322,3.883
6026 , 9.875098483746939,3.883
6027 , 9.901894403217998,3.884
6028 , 9.906803734480995,3.885
6029 , 9.936226615102688,3.885
6030 , 9.911362311548805,3.886
6031 , 9.89097250659825,3.886
6032 , 9.881631788990235,3.887
6033 , 9.89242814669733,3.888
6034 , 9.91159151057357,3.888
6035 , 9.862738551278479,3.889
6036 , 9.874733647163868,3.889
6037 , 9.913001904624393,3.89
6038 , 9.934928617319814,3.891
6039 , 9.911991455395523,3.891
6040 , 9.931966965613219,3.892
6041 , 9.922666872913457,3.893
6042 , 9.913144462300693,3.893
6043 , 9.870956929586855,3.894
6044 , 9.920952974094252,3.894
6045 , 9.9075863190652,3.895
6046 , 9.906167195459236,3.896
6047 , 9.902913979359482,3.896
6048 , 9.889202876838413,3.897
6049 , 9.877173142534899,3.897
6050 , 9.91161823052581,3.898
6051 , 9.925663428706974,3.899
6052 , 9.851128590739874,3.899
6053 , 9.912883822845428,3.9
6054 , 9.892523176402435,3.901
6055 , 9.919419800437112,3.901
6056 , 9.907460839483267,3.902
6057 , 9.869357068906613,3.902
6058 , 9.915205607822204,3.903
6059 , 9.924970498826374,3.904
6060 , 9.896288458313112,3.904
6061 , 9.917998495854787,3.905
6062 , 9.917631816495767,3.905
6063 , 9.911372812273903,3.906
6064 , 9.909100830276982,3.907
6065 , 9.881644441727774,3.907
6066 , 9.900694019734296,3.908
6067 , 9.925550309853417,3.909
6068 , 9.928663851050896,3.909
6069 , 9.916683375875014,3.91
6070 , 9.922080445783664,3.91
6071 , 9.954161488068575,3.911
6072 , 9.887112977240974,3.912
6073 , 9.91236558978447,3.912
6074 , 9.932341071401313,3.913
6075 , 9.909170248154705,3.913
6076 , 9.9285052614466,3.914
6077 , 9.930225637890631,3.915
6078 , 9.886281140553704,3.915
6079 , 9.885435827475064,3.916
6080 , 9.9108665084015,3.917
6081 , 9.906293226251329,3.917
6082 , 9.924789062268063,3.918
6083 , 9.900664099373008,3.918
6084 , 9.876225736122118,3.919
6085 , 9.900591718479308,3.92
6086 , 9.916694891233655,3.92
6087 , 9.943089798726705,3.921
6088 , 9.930917043744664,3.922
6089 , 9.909676682473785,3.922
6090 , 9.90098900897877,3.923
6091 , 9.905782484702165,3.923
6092 , 9.913076388931925,3.924
6093 , 9.925166429507405,3.925
6094 , 9.902777373597724,3.925
6095 , 9.916741829365584,3.926
6096 , 9.903888357914033,3.926
6097 , 9.897568671033254,3.927
6098 , 9.902476926750904,3.928
6099 , 9.901788729475182,3.928
6100 , 9.939626285709721,3.929
6101 , 9.914712180620944,3.93
6102 , 9.891733785806643,3.93
6103 , 9.935174476630873,3.931
6104 , 9.921247260597944,3.931
6105 , 9.880562921871249,3.932
6106 , 9.904670906572488,3.933
6107 , 9.918409892947205,3.933
6108 , 9.902354726381326,3.934
6109 , 9.882517470020089,3.934
6110 , 9.908333431713265,3.935
6111 , 9.879670515380814,3.936
6112 , 9.908594682562738,3.936
6113 , 9.92636694020628,3.937
6114 , 9.898627106931993,3.939
6115 , 9.919355728380028,3.939
6116 , 9.887496802401337,3.94
6117 , 9.906174030631954,3.941
6118 , 9.934919422826358,3.941
6119 , 9.91435319408681,3.942
6120 , 9.879206750110187,3.942
6121 , 9.91856517470461,3.943
6122 , 9.93401031491316,3.944
6123 , 9.908151058125862,3.944
6124 , 9.876431720812658,3.945
6125 , 9.873991753217943,3.946
6126 , 9.924974764303244,3.946
6127 , 9.940211153813953,3.947
6128 , 9.892273360471268,3.948
6129 , 9.872290063301598,3.949
6130 , 9.903143526932881,3.949
6131 , 9.914765804487573,3.95
6132 , 9.920538578466202,3.95
6133 , 9.909907558652714,3.951
6134 , 9.911167017396142,3.952
6135 , 9.914104157405685,3.952
6136 , 9.897018197195417,3.953
6137 , 9.91938300316985,3.954
6138 , 9.92385239664264,3.954
6139 , 9.898888548731605,3.955
6140 , 9.923103072803192,3.955
6141 , 9.887677916517847,3.956
6142 , 9.91881462960191,3.957
6143 , 9.896040307073099,3.957
6144 , 9.891261583480576,3.958
6145 , 9.904920434184586,3.958
6146 , 9.92421444487651,3.959
6147 , 9.893288323293834,3.96
6148 , 9.912461467159705,3.96
6149 , 9.912949696330639,3.961
6150 , 9.890711665807464,3.962
6151 , 9.899557617253068,3.962
6152 , 9.887923082281068,3.963
6153 , 9.884934069327599,3.963
6154 , 9.940660770980728,3.964
6155 , 9.921538528662277,3.965
6156 , 9.933760159788198,3.965
6157 , 9.927577112296964,3.966
6158 , 9.90104366369273,3.966
6159 , 9.910911817624386,3.967
6160 , 9.905512104616095,3.968
6161 , 9.920037602328321,3.968
6162 , 9.911197967414772,3.969
6163 , 9.895497899301239,3.969
6164 , 9.909704508871007,3.97
6165 , 9.903580347480375,3.971
6166 , 9.925410055599519,3.971
6167 , 9.911493325885278,3.972
6168 , 9.92850969400909,3.973
6169 , 9.927874211538224,3.973
6170 , 9.893045833360304,3.974
6171 , 9.934403808096794,3.974
6172 , 9.918842037697434,3.975
6173 , 9.921520452227407,3.976
6174 , 9.897095021745287,3.976
6175 , 9.939725311732358,3.977
6176 , 9.905977137463392,3.977
6177 , 9.884894903538237,3.978
6178 , 9.880865812294132,3.979
6179 , 9.948942006167206,3.979
6180 , 9.930239983841854,3.98
6181 , 9.89938912484827,3.98
6182 , 9.938317338458319,3.981
6183 , 9.914916288604525,3.982
6184 , 9.901905810509898,3.982
6185 , 9.924631988652507,3.983
6186 , 9.924195382837024,3.983
6187 , 9.914910887648265,3.984
6188 , 9.911266788755512,3.985
6189 , 9.94151837507318,3.985
6190 , 9.927548530621728,3.986
6191 , 9.925063041712237,3.986
6192 , 9.922173609196888,3.987
6193 , 9.928415199059874,3.988
6194 , 9.866394518912477,3.988
6195 , 9.899363610678144,3.989
6196 , 9.921065240871771,3.99
6197 , 9.930342779561023,3.99
6198 , 9.919393690653012,3.991
6199 , 9.930025599567097,3.991
6200 , 9.936764817771875,3.992
6201 , 9.877298608920027,3.993
6202 , 9.925027516439421,3.993
6203 , 9.946459623219118,3.994
6204 , 9.92347363138138,3.994
6205 , 9.931980398619856,3.995
6206 , 9.921612170627855,3.996
6207 , 9.903625546085273,3.996
6208 , 9.921890378012622,3.997
6209 , 9.883709176900476,3.997
6210 , 9.91816782158968,3.998
6211 , 9.913550605258072,3.999
6212 , 9.939748348031891,3.999
6213 , 9.920010005286548,4.0
6214 , 9.939640746772028,4.0
6215 , 9.914528260814578,4.001
6216 , 9.941471208773294,4.002
6217 , 9.899967252974513,4.002
6218 , 9.939185212246537,4.003
6219 , 9.895190820757465,4.003
6220 , 9.937872616959128,4.004
6221 , 9.914708214894446,4.005
6222 , 9.905168120674833,4.005
6223 , 9.91628736117394,4.006
6224 , 9.937807792046192,4.007
6225 , 9.921701786053408,4.007
6226 , 9.91556788938471,4.008
6227 , 9.94329006116708,4.008
6228 , 9.920822593469811,4.009
6229 , 9.931481693584498,4.009
6230 , 9.900567883575306,4.01
6231 , 9.947288785423883,4.011
6232 , 9.884500078541125,4.011
6233 , 9.900838484520238,4.012
6234 , 9.944596569618193,4.012
6235 , 9.950179534397236,4.013
6236 , 9.915598900941381,4.014
6237 , 9.9030782513131,4.014
6238 , 9.923511493255665,4.015
6239 , 9.936539982455226,4.015
6240 , 9.914710255834438,4.016
6241 , 9.926252089964331,4.017
6242 , 9.928591398228686,4.017
6243 , 9.930315917733378,4.018
6244 , 9.88037251675426,4.018
6245 , 9.94451087056354,4.019
6246 , 9.928145087515952,4.02
6247 , 9.946783550955944,4.02
6248 , 9.944398946043881,4.021
6249 , 9.941906082731068,4.021
6250 , 9.943251846119425,4.022
6251 , 9.935488531597382,4.023
6252 , 9.930948270970923,4.023
6253 , 9.922594927769165,4.024
6254 , 9.932048864715096,4.025
6255 , 9.926949364149692,4.025
6256 , 9.942839189475855,4.026
6257 , 9.925932189616338,4.026
6258 , 9.922949870534056,4.027
6259 , 9.918934207349729,4.028
6260 , 9.934406764285093,4.028
6261 , 9.930496222788353,4.029
6262 , 9.912223413351064,4.029
6263 , 9.918800655285665,4.03
6264 , 9.930606132116184,4.031
6265 , 9.909609717021928,4.031
6266 , 9.931038003999479,4.032
6267 , 9.931015260085552,4.032
6268 , 9.941940648355617,4.033
6269 , 9.913901342719063,4.034
6270 , 9.93421619275452,4.034
6271 , 9.924294363405057,4.035
6272 , 9.92031012157022,4.036
6273 , 9.906984486389563,4.036
6274 , 9.933360895338023,4.037
6275 , 9.919761684961168,4.037
6276 , 9.92587769255541,4.038
6277 , 9.94464396037684,4.039
6278 , 9.940275697128223,4.039
6279 , 9.926979381543534,4.04
6280 , 9.907168955906988,4.04
6281 , 9.932892813751655,4.041
6282 , 9.946233532358766,4.042
6283 , 9.903735115667933,4.042
6284 , 9.95014548516042,4.043
6285 , 9.932736977858564,4.043
6286 , 9.941488144338004,4.044
6287 , 9.939329009690747,4.045
6288 , 9.939861127024262,4.045
6289 , 9.925862819634473,4.046
6290 , 9.941654033461626,4.047
6291 , 9.93485367224319,4.047
6292 , 9.95666920998488,4.048
6293 , 9.91164685926939,4.048
6294 , 9.94644162077344,4.049
6295 , 9.900254646544047,4.05
6296 , 9.917595255234083,4.05
6297 , 9.909299117223968,4.051
6298 , 9.917077185169273,4.051
6299 , 9.900017106273623,4.052
6300 , 9.938658384849177,4.053
6301 , 9.915251838401304,4.053
6302 , 9.902184108264544,4.054
6303 , 9.928414092532675,4.055
6304 , 9.92505069653867,4.055
6305 , 9.958121036244872,4.056
6306 , 9.926272406525449,4.056
6307 , 9.936140691730284,4.057
6308 , 9.917677315908415,4.058
6309 , 9.923397589811664,4.058
6310 , 9.905841409580006,4.059
6311 , 9.922162411774359,4.059
6312 , 9.910787387865374,4.06
6313 , 9.916745866127368,4.061
6314 , 9.929844113177227,4.061
6315 , 9.914817856493325,4.062
6316 , 9.94016663635392,4.063
6317 , 9.941117947034865,4.063
6318 , 9.940963338767219,4.064
6319 , 9.928135039241969,4.064
6320 , 9.921291652668195,4.065
6321 , 9.919635254457992,4.066
6322 , 9.954575493672694,4.066
6323 , 9.930679749186137,4.067
6324 , 9.929184169514864,4.068
6325 , 9.92318964042972,4.068
6326 , 9.918576865170358,4.069
6327 , 9.961674076709265,4.069
6328 , 9.926960492137255,4.07
6329 , 9.909465857553439,4.071
6330 , 9.928904774257264,4.071
6331 , 9.934981915290486,4.072
6332 , 9.934214715094532,4.072
6333 , 9.918988721848741,4.073
6334 , 9.934533766645918,4.074
6335 , 9.902614073136963,4.074
6336 , 9.938934439227383,4.075
6337 , 9.933200505608559,4.076
6338 , 9.947030609798004,4.076
6339 , 9.903241897907002,4.077
6340 , 9.912176915862181,4.077
6341 , 9.905553408192633,4.078
6342 , 9.910323948912957,4.079
6343 , 9.952085161950937,4.079
6344 , 9.941276172924377,4.08
6345 , 9.913709625598944,4.08
6346 , 9.929286769807401,4.081
6347 , 9.933360187566617,4.082
6348 , 9.923597163536922,4.082
6349 , 9.928051487933587,4.083
6350 , 9.949745263674785,4.083
6351 , 9.926409182537354,4.084
6352 , 9.918175357654963,4.085
6353 , 9.919842302150418,4.085
6354 , 9.933440532540681,4.086
6355 , 9.935678196541062,4.087
6356 , 9.920460646350529,4.087
6357 , 9.952992050885834,4.088
6358 , 9.94787711246596,4.088
6359 , 9.953041178863952,4.089
6360 , 9.926964792399058,4.09
6361 , 9.940294130089068,4.09
6362 , 9.952099806241618,4.091
6363 , 9.951467989890556,4.092
6364 , 9.922196125715189,4.092
6365 , 9.928653851984913,4.093
6366 , 9.929015031424331,4.093
6367 , 9.932187811513964,4.094
6368 , 9.934944699603754,4.095
6369 , 9.933931894470948,4.095
6370 , 9.953290586424103,4.096
6371 , 9.921334956730455,4.096
6372 , 9.93291561498051,4.097
6373 , 9.954508109235329,4.098
6374 , 9.92829684262549,4.098
6375 , 9.946757419574793,4.099
6376 , 9.940982156356807,4.099
6377 , 9.946453385157902,4.1
6378 , 9.947553669371445,4.101
6379 , 9.913912087862712,4.101
6380 , 9.917923827802998,4.102
6381 , 9.927833007320487,4.103
6382 , 9.961038724950129,4.103
6383 , 9.939972755670185,4.104
6384 , 9.933328549533565,4.104
6385 , 9.932762744869816,4.105
6386 , 9.928733374817316,4.106
6387 , 9.925382097848118,4.106
6388 , 9.921374834170718,4.107
6389 , 9.94689293704139,4.107
6390 , 9.904931952992914,4.108
6391 , 9.936571705785441,4.109
6392 , 9.911482049998224,4.109
6393 , 9.933011807333777,4.11
6394 , 9.931820937159454,4.111
6395 , 9.91408323730234,4.111
6396 , 9.938181010673809,4.112
6397 , 9.918945318026315,4.112
6398 , 9.949768942865296,4.113
6399 , 9.937407707895767,4.114
6400 , 9.949957300401158,4.114
6401 , 9.941136554108288,4.115
6402 , 9.920358256489145,4.116
6403 , 9.931976969992935,4.116
6404 , 9.939501338212699,4.117
6405 , 9.94634555565135,4.117
6406 , 9.950036358908847,4.118
6407 , 9.93103456855804,4.119
6408 , 9.93054655766699,4.119
6409 , 9.907012374995043,4.12
6410 , 9.9252487010951,4.12
6411 , 9.927210064458931,4.121
6412 , 9.916571071260535,4.122
6413 , 9.919201108100367,4.122
6414 , 9.940105763430223,4.123
6415 , 9.939013464526676,4.124
6416 , 9.906634908530313,4.124
6417 , 9.927463510563463,4.125
6418 , 9.938875794909714,4.125
6419 , 9.940991457867126,4.126
6420 , 9.941184900635708,4.127
6421 , 9.954321475366203,4.127
6422 , 9.935373317101542,4.128
6423 , 9.92418881636757,4.128
6424 , 9.918453599152802,4.129
6425 , 9.912543505708195,4.13
6426 , 9.923018688458802,4.13
6427 , 9.94309414435051,4.131
6428 , 9.926063774251142,4.131
6429 , 9.92266226223696,4.132
6430 , 9.941029581672932,4.133
6431 , 9.931599505578486,4.133
6432 , 9.927793705475231,4.134
6433 , 9.923809156762843,4.135
6434 , 9.958448335289498,4.135
6435 , 9.909711842026809,4.136
6436 , 9.92272087968615,4.136
6437 , 9.954861149028163,4.137
6438 , 9.931739965907347,4.138
6439 , 9.944911970124297,4.138
6440 , 9.926856414764844,4.139
6441 , 9.943375337628899,4.139
6442 , 9.936361880554221,4.14
6443 , 9.933528304086712,4.141
6444 , 9.933811053467675,4.141
6445 , 9.901832005135264,4.142
6446 , 9.925935341326666,4.142
6447 , 9.93877245429419,4.143
6448 , 9.908916933404987,4.144
6449 , 9.937138772753173,4.144
6450 , 9.953765410139399,4.145
6451 , 9.92478051405579,4.145
6452 , 9.95481279928092,4.146
6453 , 9.9461875364338,4.147
6454 , 9.921228927754019,4.147
6455 , 9.933624297771427,4.148
6456 , 9.930920602841134,4.149
6457 , 9.939017714611735,4.149
6458 , 9.94342378968676,4.15
6459 , 9.920094716617445,4.15
6460 , 9.939716938523182,4.151
6461 , 9.94258736718199,4.152
6462 , 9.95288985350353,4.152
6463 , 9.925182843910763,4.153
6464 , 9.962729637216153,4.153
6465 , 9.926751262609132,4.154
6466 , 9.922612893156165,4.154
6467 , 9.951717121915193,4.155
6468 , 9.939343109266014,4.156
6469 , 9.937345339753309,4.156
6470 , 9.939511932546193,4.157
6471 , 9.91303120306935,4.157
6472 , 9.928863072568484,4.158
6473 , 9.949555354109279,4.159
6474 , 9.913113752088279,4.159
6475 , 9.93431481932423,4.16
6476 , 9.932170125043882,4.16
6477 , 9.941624143997753,4.161
6478 , 9.948475675544726,4.162
6479 , 9.94626281380494,4.162
6480 , 9.930525644251967,4.163
6481 , 9.937770538678478,4.164
6482 , 9.959401730470756,4.164
6483 , 9.951095896556229,4.165
6484 , 9.933719371405765,4.165
6485 , 9.944292136099405,4.166
6486 , 9.957479027593372,4.167
6487 , 9.92853506104333,4.167
6488 , 9.934722676769649,4.168
6489 , 9.942925292010894,4.168
6490 , 9.956309240259195,4.169
6491 , 9.946725659641709,4.17
6492 , 9.939141688725693,4.17
6493 , 9.952473828818313,4.171
6494 , 9.92440662764782,4.171
6495 , 9.945059467668145,4.172
6496 , 9.935321942956627,4.173
6497 , 9.941227283524146,4.173
6498 , 9.910978756889197,4.174
6499 , 9.924883198807965,4.175
6500 , 9.930697178963786,4.175
6501 , 9.935538805690719,4.176
6502 , 9.941124781129929,4.176
6503 , 9.928147175003948,4.177
6504 , 9.958782142434485,4.178
6505 , 9.94666351847524,4.178
6506 , 9.937768274223279,4.179
6507 , 9.896067873491404,4.179
6508 , 9.919688228281581,4.18
6509 , 9.921667458651395,4.181
6510 , 9.943264875794993,4.181
6511 , 9.932466135287424,4.182
6512 , 9.955570224009772,4.182
6513 , 9.937471510278444,4.183
6514 , 9.929412720531431,4.184
6515 , 9.93138203436012,4.184
6516 , 9.931606474210055,4.185
6517 , 9.901898482743157,4.185
6518 , 9.928134647050646,4.186
6519 , 9.91325243837193,4.187
6520 , 9.943072950898344,4.187
6521 , 9.929889179562446,4.188
6522 , 9.966436545848062,4.189
6523 , 9.926867528655151,4.189
6524 , 9.930030690488318,4.19
6525 , 9.922441838772917,4.19
6526 , 9.937255570073424,4.191
6527 , 9.926239380567978,4.192
6528 , 9.942210633582798,4.192
6529 , 9.942693215643777,4.193
6530 , 9.917761534244807,4.193
6531 , 9.945321670868472,4.194
6532 , 9.88855134918775,4.195
6533 , 9.950089063673234,4.195
6534 , 9.90658669100646,4.196
6535 , 9.9401858614373,4.196
6536 , 9.94137803835977,4.197
6537 , 9.940172434866144,4.198
6538 , 9.937948386077238,4.198
6539 , 9.921895818293283,4.199
6540 , 9.940627641832457,4.199
6541 , 9.951494402702444,4.2
6542 , 9.926289511107694,4.201
6543 , 9.93753858230276,4.201
6544 , 9.935934781762509,4.202
6545 , 9.945611325531411,4.202
6546 , 9.950614212282144,4.203
6547 , 9.939901932620195,4.204
6548 , 9.930360913188611,4.204
6549 , 9.920653596431848,4.205
6550 , 9.942375531600453,4.205
6551 , 9.914792794827617,4.206
6552 , 9.926068686980475,4.207
6553 , 9.956257600675597,4.207
6554 , 9.946098728151005,4.208
6555 , 9.941506931521623,4.209
6556 , 9.927689016537911,4.209
6557 , 9.925103531930905,4.21
6558 , 9.940509712232867,4.21
6559 , 9.950661981718746,4.211
6560 , 9.955595452913126,4.212
6561 , 9.953833176545086,4.212
6562 , 9.953480918032371,4.213
6563 , 9.95730039229362,4.213
6564 , 9.931628476372149,4.214
6565 , 9.95134072448029,4.215
6566 , 9.927611777364564,4.215
6567 , 9.946046946866828,4.216
6568 , 9.959053947677143,4.216
6569 , 9.960201381001971,4.217
6570 , 9.946930727222064,4.218
6571 , 9.892202011847923,4.218
6572 , 9.949523166868273,4.219
6573 , 9.950233723955737,4.219
6574 , 9.947466193201961,4.22
6575 , 9.942478253638448,4.221
6576 , 9.944057042207564,4.221
6577 , 9.929437776402139,4.222
6578 , 9.949369820370539,4.222
6579 , 9.953439132702322,4.223
6580 , 9.960663770678202,4.224
6581 , 9.948264276452456,4.224
6582 , 9.961827474697966,4.225
6583 , 9.94852463569429,4.225
6584 , 9.888799193318237,4.226
6585 , 9.932461465023376,4.227
6586 , 9.932393566370274,4.227
6587 , 9.919227674722945,4.228
6588 , 9.953967209809882,4.228
6589 , 9.944541607688834,4.229
6590 , 9.949016625758462,4.23
6591 , 9.939872750065375,4.23
6592 , 9.94984822432045,4.231
6593 , 9.936549034706145,4.232
6594 , 9.953535483149388,4.232
6595 , 9.935856822651964,4.233
6596 , 9.942359052959356,4.233
6597 , 9.940441599699216,4.234
6598 , 9.953633737711298,4.235
6599 , 9.947442357030576,4.235
6600 , 9.956587973407624,4.236
6601 , 9.936441458653086,4.237
6602 , 9.927037544781728,4.237
6603 , 9.945653025472819,4.238
6604 , 9.940173569028683,4.238
6605 , 9.919908824837206,4.239
6606 , 9.935882700154142,4.24
6607 , 9.938920443474522,4.24
6608 , 9.923957293198244,4.241
6609 , 9.926267205673424,4.241
6610 , 9.951407393443922,4.242
6611 , 9.930782053280064,4.243
6612 , 9.952773030885906,4.243
6613 , 9.943471889743305,4.244
6614 , 9.93471948959183,4.244
6615 , 9.945185951380937,4.245
