generations , best_fitness , time_elapsed
3259 , 5.1361580878520254E-15,4.888
3260 , 4.525815877234541E-21,4.889
3261 , 6.240929278150936E-26,4.89
3262 , 3.215136968534227E-16,4.892
3263 , 1.8901829954188163E-23,4.893
3264 , 8.025313031259784E-18,4.894
3265 , 1.8536954326160067E-40,4.896
3266 , 2.9432389271035904E-16,4.897
3267 , 3.850553123497106E-12,4.898
3268 , 3.5892742016274435E-33,4.9
3269 , 4.378032061695028E-22,4.901
3270 , 1.0594062674338584E-24,4.902
3271 , 1.532466990101463E-40,4.904
3272 , 1.009853379315113E-36,4.905
3273 , 6.248509269463397E-57,4.906
3274 , 0.0,4.908
3275 , 4.299557022447411E-64,4.909
3276 , 1.5651282138293195E-26,4.91
3277 , 2.7884011965122506E-37,4.912
3278 , 1.6498583831914483E-37,4.913
3279 , 1.4561689869403625E-22,4.914
3280 , 1.6226963506712144E-32,4.916
3281 , 1.3654421421259177E-24,4.917
3282 , 5.143000955146698E-42,4.918
3283 , 1.0729761691219639E-40,4.92
3284 , 8.06276958089699E-35,4.921
3285 , 5.776128986310309E-18,4.922
3286 , 3.4835524529259334E-21,4.924
3287 , 1.8948663935599105E-53,4.925
3288 , 8.79994954310985E-11,4.926
3289 , 0.0,4.928
3290 , 8.366713422364675E-17,4.929
3291 , 7.178791344540608E-18,4.93
3292 , 1.572410770719136E-22,4.932
3293 , 3.477938174051933E-26,4.933
3294 , 3.697864056067451E-14,4.934
3295 , 3.270162206555745E-27,4.936
3296 , 1.6399463400593109E-28,4.937
3297 , 9.214673789091245E-10,4.938
3298 , 3.72218856394004E-21,4.94
3299 , 3.7166486820072385E-38,4.941
3300 , 7.214001718835231E-32,4.942
3301 , 7.485785009756827E-26,4.944
3302 , 6.2847099551505355E-16,4.945
3303 , 3.0838945109713532E-28,4.946
3304 , 1.0086217266510904E-47,4.948
3305 , 1.4997148227475588E-23,4.949
3306 , 1.1150005593206297E-20,4.95
3307 , 3.0240711964900656E-20,4.952
3308 , 9.063748997938164E-18,4.953
3309 , 9.736701416947316E-21,4.954
3310 , 4.242644104709625E-16,4.956
3311 , 3.7070879671822015E-13,4.957
3312 , 2.625456492399386E-25,4.958
3313 , 1.7201250577637403E-14,4.96
3314 , 1.9604687507021152E-48,4.961
3315 , 1.1793325252007276E-21,4.962
3316 , 8.273597836287019E-25,4.964
3317 , 1.5406493217162354E-18,4.965
3318 , 2.5727133284874597E-34,4.966
3319 , 1.2281733893331923E-19,4.968
3320 , 4.440701766638046E-30,4.969
3321 , 1.3799022866139883E-11,4.97
3322 , 1.5788802602684302E-22,4.972
3323 , 9.542915343181662E-19,4.973
3324 , 6.683269426334076E-45,4.974
3325 , 1.6296750118191535E-29,4.976
3326 , 3.0040436597538325E-41,4.977
3327 , 2.6844453843856157E-25,4.978
3328 , 8.146772009091523E-36,4.98
3329 , 5.539713781603206E-39,4.981
3330 , 2.3484086471894754E-23,4.982
3331 , 1.1484113355062875E-29,4.984
3332 , 1.0250697681343034E-19,4.985
3333 , 1.1975518951297744E-24,4.986
3334 , 5.552846053069491E-42,4.988
3335 , 2.2155527034237142E-27,4.989
3336 , 4.673096461636116E-56,4.99
3337 , 1.9273185647866961E-22,4.992
3338 , 1.476502585178624E-13,4.993
3339 , 3.636417887347827E-40,4.994
3340 , 2.387174275929591E-10,4.996
3341 , 7.639516843165945E-26,4.997
3342 , 5.706875182196186E-67,4.998
3343 , 2.293529644492288E-42,5.0
3344 , 1.1150283430905601E-49,5.001
3345 , 5.251493752825866E-26,5.002
3346 , 1.1452639110108243E-47,5.004
3347 , 4.421866881237309E-19,5.005
3348 , 1.4188346509879792E-25,5.006
3349 , 6.214771538702492E-11,5.008
3350 , 2.3604674490123477E-20,5.009
3351 , 2.0271263380164373E-28,5.01
3352 , 1.6587854144523435E-26,5.012
3353 , 5.16877405960183E-34,5.013
3354 , 9.810237336339293E-18,5.014
3355 , 5.78283265988305E-14,5.015
3356 , 1.1582937725039623E-49,5.017
3357 , 6.074320978018406E-26,5.018
3358 , 3.8970154366362E-27,5.019
3359 , 2.0553107271070953E-28,5.021
3360 , 5.259697947194617E-40,5.022
3361 , 1.040041594211394E-19,5.023
3362 , 3.963968678103554E-17,5.025
3363 , 1.9553127361438856E-30,5.026
3364 , 3.0543860785539947E-14,5.027
3365 , 1.6198292918363688E-6,5.029
3366 , 1.0977223070686217E-10,5.03
3367 , 8.297554703568999E-19,5.031
3368 , 5.1998421997390466E-27,5.033
3369 , 1.2961840538798981E-23,5.034
3370 , 2.7654013561270346E-15,5.035
3371 , 1.267673086741706E-13,5.037
3372 , 6.033802602968983E-20,5.038
3373 , 3.1293607598158775E-18,5.039
3374 , 3.645284574938266E-16,5.041
3375 , 1.1681648060365497E-24,5.042
3376 , 2.732701675260206E-22,5.043
3377 , 2.201840241665368E-8,5.045
3378 , 1.2266208646324006E-25,5.046
3379 , 1.1539060177563216E-26,5.047
3380 , 1.88513807286313E-45,5.049
3381 , 1.5250238179453323E-21,5.05
3382 , 5.037670644454936E-25,5.051
3383 , 9.441797098965497E-27,5.052
3384 , 4.908800336744458E-19,5.054
3385 , 7.358863960162686E-49,5.055
3386 , 1.55902216496133E-28,5.057
3387 , 3.8510960960525523E-20,5.058
3388 , 4.2806172362149604E-39,5.059
3389 , 2.9411903577837806E-13,5.061
3390 , 1.3831000468800206E-18,5.062
3391 , 1.0315721570554002E-22,5.063
3392 , 2.0115379617822096E-39,5.064
3393 , 1.702742600247945E-20,5.066
3394 , 3.5384929807328195E-36,5.067
3395 , 2.436054280914111E-7,5.068
3396 , 3.1303610337337443E-31,5.07
3397 , 2.109859457547883E-41,5.071
3398 , 2.9338257716332497E-22,5.073
3399 , 5.1191995581310687E-17,5.074
3400 , 2.038470771733271E-15,5.075
3401 , 2.338686022871703E-31,5.077
3402 , 2.43335270328348E-26,5.078
3403 , 0.0,5.079
3404 , 1.2395502886513102E-24,5.081
3405 , 1.8995181366283514E-27,5.082
3406 , 3.252652617295315E-41,5.083
3407 , 1.7217143470516556E-37,5.084
3408 , 7.447225896444095E-22,5.086
3409 , 9.933533740092182E-56,5.087
3410 , 1.2139237739662096E-21,5.089
3411 , 2.2112633863338733E-14,5.09
3412 , 6.008507199668397E-47,5.091
3413 , 2.489991661939894E-26,5.093
3414 , 1.9657140012682302E-22,5.094
3415 , 1.7030221019100898E-49,5.095
3416 , 7.336354284149558E-15,5.096
3417 , 1.1293534252569575E-27,5.098
3418 , 3.102032441057917E-10,5.099
3419 , 4.6890167950565503E-20,5.1
3420 , 1.0503055035462846E-29,5.102
3421 , 1.134741561672759E-38,5.103
3422 , 3.0673682184389464E-20,5.105
3423 , 4.046671878052944E-20,5.106
3424 , 3.0658907433006473E-15,5.108
3425 , 0.0,5.109
3426 , 5.162495652784376E-46,5.11
3427 , 0.0,5.112
3428 , 1.6394479456707005E-26,5.113
3429 , 3.658726143413988E-43,5.114
3430 , 5.422792308185259E-33,5.115
3431 , 2.3294346094086816E-14,5.117
3432 , 0.0,5.118
3433 , 6.310685436223936E-56,5.12
3434 , 3.421361452367886E-17,5.121
3435 , 1.7760147757310317E-52,5.122
3436 , 1.0914836036486329E-11,5.124
3437 , 2.9463087943641607E-43,5.125
3438 , 4.285951824084548E-20,5.126
3439 , 9.818744439251254E-20,5.128
3440 , 5.004204630889255E-42,5.129
3441 , 9.88073183993772E-18,5.13
3442 , 1.8362845633167936E-27,5.132
3443 , 4.893166470565354E-21,5.133
3444 , 0.0,5.134
3445 , 5.885944289090636E-14,5.136
3446 , 1.8587304268148143E-36,5.137
3447 , 1.6909665983001245E-43,5.138
3448 , 5.647745150967635E-43,5.14
3449 , 2.1791314789187763E-10,5.141
3450 , 9.90452527472834E-24,5.142
3451 , 6.482448474324133E-19,5.144
3452 , 4.466554967059176E-10,5.145
3453 , 2.344928515144249E-22,5.146
3454 , 1.674859553908866E-9,5.148
3455 , 7.816690970516311E-35,5.149
3456 , 7.996855230252677E-32,5.15
3457 , 1.678779232299404E-30,5.152
3458 , 1.5729998261717025E-27,5.153
3459 , 1.1273225027551065E-43,5.154
3460 , 3.345550622545563E-22,5.156
3461 , 1.2740397425520565E-72,5.157
3462 , 1.2723404811241812E-15,5.158
3463 , 1.2014194617399947E-16,5.16
3464 , 2.7988663307989226E-16,5.161
3465 , 5.2459965591345003E-20,5.162
3466 , 1.0613178281184871E-16,5.164
3467 , 7.256913691965509E-30,5.165
3468 , 3.0119112622972995E-21,5.166
3469 , 7.175243709926663E-15,5.168
3470 , 9.506778020425517E-16,5.169
3471 , 3.3628137881585445E-59,5.17
3472 , 7.918910341950854E-19,5.172
3473 , 4.101437099411095E-64,5.173
3474 , 2.68694410872594E-44,5.174
3475 , 2.4589531321606845E-34,5.176
3476 , 1.869426080005627E-29,5.177
3477 , 4.111590175581397E-30,5.178
3478 , 1.0067127736349207E-29,5.18
3479 , 1.1551532520467398E-42,5.181
3480 , 2.3422893121557798E-20,5.182
3481 , 5.566168663580139E-28,5.184
3482 , 4.137871360109384E-12,5.185
3483 , 4.058578445444256E-28,5.186
3484 , 4.900639912442729E-29,5.187
3485 , 5.02618428508405E-25,5.189
3486 , 1.132542811671472E-25,5.19
3487 , 5.95075111490396E-20,5.191
3488 , 1.5185481121900239E-21,5.193
3489 , 2.7455663615609152E-12,5.194
3490 , 8.635865760592564E-35,5.196
3491 , 9.972700562149333E-25,5.197
3492 , 9.781937323014301E-24,5.198
3493 , 1.062267575389268E-29,5.2
3494 , 5.707104692321893E-17,5.201
3495 , 1.6002947788061713E-41,5.202
3496 , 3.1900693970841197E-38,5.203
3497 , 3.945639596784239E-14,5.205
3498 , 1.733560076812225E-79,5.206
3499 , 2.933455435868401E-16,5.207
3500 , 1.4726143964250712E-21,5.209
3501 , 5.516291565428884E-32,5.21
3502 , 2.7535645682945695E-10,5.211
3503 , 1.0267610642357963E-20,5.213
3504 , 6.548018368784968E-31,5.214
3505 , 2.8025343548522697E-19,5.216
3506 , 4.4531118037156236E-52,5.217
3507 , 3.188795519548115E-20,5.218
3508 , 7.182503459690574E-35,5.22
3509 , 5.1204034785464706E-27,5.221
3510 , 6.2298555986311E-13,5.222
3511 , 3.361134234410412E-19,5.224
3512 , 1.9540340957033263E-18,5.225
3513 , 3.3544822677809557E-20,5.226
3514 , 1.274781463011012E-42,5.228
3515 , 2.0004301555083766E-85,5.229
3516 , 3.760017405834163E-17,5.23
3517 , 1.1359029936713677E-19,5.232
3518 , 1.2720546546444686E-52,5.233
3519 , 1.2896455815502403E-19,5.234
3520 , 2.5582212874971167E-16,5.235
3521 , 2.6691744124052302E-24,5.237
3522 , 4.084417358088832E-31,5.238
3523 , 1.0801920490392667E-20,5.24
3524 , 1.0399487519723939E-13,5.241
3525 , 6.037852213565394E-36,5.242
3526 , 8.924708470352151E-28,5.243
3527 , 3.245529825134703E-27,5.245
3528 , 3.4602390922436306E-31,5.246
3529 , 2.474995284405874E-30,5.247
3530 , 2.445508160544206E-19,5.249
3531 , 2.6505729987112795E-38,5.25
3532 , 3.9445950110431176E-10,5.251
3533 , 1.8625959974094138E-15,5.253
3534 , 1.4621733518927038E-40,5.254
3535 , 2.700257050705624E-26,5.255
3536 , 1.3434089045148283E-34,5.257
3537 , 0.0,5.258
3538 , 4.213587470562178E-15,5.259
3539 , 1.202395137643948E-13,5.261
3540 , 2.0005914379134988E-9,5.262
3541 , 1.4353885895501272E-26,5.263
3542 , 2.269417156919395E-27,5.265
3543 , 1.8970770829340127E-57,5.266
3544 , 7.973928778012893E-15,5.267
3545 , 2.0904068822211267E-28,5.269
3546 , 1.0997857668626477E-46,5.27
3547 , 3.6114739787518016E-16,5.271
3548 , 3.458610551969366E-33,5.272
3549 , 3.1506283238472705E-26,5.274
3550 , 1.783287949389984E-18,5.275
3551 , 9.8360153470648E-16,5.276
3552 , 3.456764704596655E-31,5.278
3553 , 1.2948201925116873E-20,5.279
3554 , 8.903942650159892E-27,5.28
3555 , 2.208022263437207E-31,5.282
3556 , 1.547531203534163E-11,5.283
3557 , 6.201546288410025E-10,5.284
3558 , 1.6719477048849898E-22,5.286
3559 , 1.6303384657749903E-26,5.287
3560 , 6.723212209572395E-31,5.288
3561 , 8.253057182865256E-36,5.29
3562 , 1.1046479467802863E-20,5.291
3563 , 1.8482922561375822E-33,5.292
3564 , 3.7187559744829875E-20,5.294
3565 , 8.874716957237152E-6,5.295
3566 , 3.054421840453442E-19,5.296
3567 , 4.4182919692898555E-15,5.298
3568 , 2.5433019376218197E-29,5.299
3569 , 7.118722924482684E-11,5.3
3570 , 1.8546146716842341E-16,5.302
3571 , 1.4431483795539372E-9,5.303
3572 , 1.5984408085601056E-25,5.304
3573 , 8.079177628410122E-24,5.305
3574 , 1.914698172088257E-14,5.307
3575 , 1.6541156191289432E-28,5.308
3576 , 2.45418747572497E-28,5.309
3577 , 8.347003525448275E-23,5.311
3578 , 9.811184574766178E-65,5.312
3579 , 2.2914733435098833E-53,5.313
3580 , 2.7130389103133885E-33,5.315
3581 , 1.9413501356435666E-19,5.316
3582 , 7.978584138186493E-43,5.317
3583 , 4.016327490748589E-13,5.319
3584 , 9.616752544838317E-30,5.32
3585 , 2.6959816185853603E-35,5.321
3586 , 9.300811406611808E-19,5.323
3587 , 1.38504378295081E-19,5.324
3588 , 8.432374489608861E-25,5.325
3589 , 2.0534509533290193E-41,5.327
3590 , 1.027756265680307E-8,5.328
3591 , 4.6569342756075356E-14,5.329
3592 , 2.2978649290185657E-21,5.331
3593 , 8.508649397073678E-21,5.332
3594 , 2.086101065450487E-13,5.333
3595 , 1.7974118210033324E-12,5.334
3596 , 1.5678656143586222E-42,5.336
3597 , 1.3086729632078266E-22,5.337
3598 , 1.0258988447493626E-20,5.338
3599 , 2.0853405504351485E-56,5.34
3600 , 3.8082430946618858E-28,5.341
3601 , 1.040820203410777E-49,5.342
3602 , 0.0,5.344
3603 , 1.8542162195469747E-31,5.345
3604 , 1.2182265201620343E-16,5.346
3605 , 9.169888734838523E-17,5.348
3606 , 1.4797924499831468E-24,5.349
3607 , 6.364133403022061E-11,5.35
3608 , 1.2893193629225793E-27,5.352
3609 , 7.604708988417353E-23,5.353
3610 , 5.971773701093201E-33,5.354
3611 , 1.2971068501430817E-9,5.356
3612 , 3.766442566698953E-18,5.357
3613 , 1.2276263404312352E-9,5.358
3614 , 0.0,5.36
3615 , 1.7637586960634685E-19,5.361
3616 , 1.651144822306536E-40,5.362
3617 , 7.700899425967237E-43,5.364
3618 , 7.864246870747154E-15,5.365
3619 , 8.142809272445502E-36,5.366
3620 , 1.1332844984586874E-57,5.368
3621 , 1.3574219513517915E-40,5.369
3622 , 1.5501147297095563E-47,5.37
3623 , 4.403253810664338E-80,5.372
3624 , 2.6530554048994195E-72,5.373
3625 , 7.46992300792887E-23,5.375
3626 , 1.0750683585022684E-42,5.376
3627 , 1.8302294155076976E-30,5.377
3628 , 2.3330479763598672E-20,5.379
3629 , 3.89359886467682E-30,5.38
3630 , 7.944287347739569E-28,5.381
3631 , 3.0448431957825255E-39,5.383
3632 , 1.296146490258083E-29,5.384
3633 , 3.8254324214874555E-33,5.385
3634 , 8.009000453492093E-8,5.387
3635 , 0.0,5.388
3636 , 2.1499490179175072E-9,5.389
3637 , 3.9460463126964705E-34,5.391
3638 , 3.9633743121620604E-27,5.392
3639 , 5.495264827775478E-28,5.393
3640 , 3.908272527373528E-26,5.395
3641 , 1.4439451815949436E-16,5.396
3642 , 3.1171329668617347E-15,5.397
3643 , 9.778011890710678E-31,5.399
3644 , 1.022586039419497E-21,5.4
3645 , 1.6607546906686042E-39,5.401
3646 , 3.32263447035298E-23,5.403
3647 , 1.7718225610941184E-19,5.404
3648 , 7.285258117052616E-25,5.405
3649 , 1.6970168612216205E-29,5.407
3650 , 2.4425732929295143E-35,5.408
3651 , 7.620033229246278E-29,5.409
3652 , 2.946999042229257E-27,5.411
3653 , 6.776817543249422E-13,5.412
3654 , 1.0598383346635648E-26,5.413
3655 , 1.4702384207285026E-14,5.415
3656 , 9.009225482309234E-22,5.416
3657 , 3.6059056542887833E-32,5.417
3658 , 1.095414126339105E-22,5.419
3659 , 3.582538440716202E-17,5.42
3660 , 8.859596695242525E-25,5.421
3661 , 2.6518794114437273E-26,5.423
3662 , 8.400669000081196E-34,5.424
3663 , 3.5560021917209596E-13,5.425
3664 , 3.84979418469269E-32,5.427
3665 , 2.9502251313047913E-26,5.428
3666 , 6.667455994157453E-20,5.429
3667 , 8.81302351623788E-25,5.431
3668 , 1.5253636052454868E-31,5.432
3669 , 1.660364698307029E-14,5.433
3670 , 3.9191959651712065E-35,5.434
3671 , 1.5035111958774539E-24,5.436
3672 , 5.233395207910488E-28,5.437
3673 , 3.7547615495031973E-14,5.438
3674 , 5.1280699613872224E-36,5.44
3675 , 6.844774998057676E-26,5.441
3676 , 4.043376388144668E-24,5.442
3677 , 1.6152154337700756E-47,5.444
3678 , 5.304028818674261E-13,5.445
3679 , 5.954180901647655E-42,5.446
3680 , 7.952295644944141E-19,5.448
3681 , 2.1599713947985862E-27,5.449
3682 , 8.408246387133513E-25,5.45
3683 , 6.57227771817948E-46,5.452
3684 , 3.6058976773779175E-36,5.453
3685 , 8.403030974132386E-39,5.454
3686 , 0.0,5.456
3687 , 2.2748242206435474E-25,5.457
3688 , 6.405260176579625E-13,5.458
3689 , 1.7944449686612703E-30,5.46
3690 , 2.2310409695280858E-21,5.461
3691 , 2.758621853854937E-10,5.462
3692 , 4.667903262989723E-14,5.464
3693 , 9.261351748366337E-20,5.465
3694 , 8.830019530529774E-29,5.466
3695 , 1.354011805781782E-24,5.468
3696 , 3.4565270519523336E-37,5.469
3697 , 6.366142249590985E-32,5.47
3698 , 3.31094233590894E-19,5.472
3699 , 1.467380837595822E-17,5.473
3700 , 2.392808861928443E-16,5.474
3701 , 4.860862897113146E-25,5.476
3702 , 7.710925908751304E-24,5.477
3703 , 1.1063677268483278E-50,5.478
3704 , 8.757756891831982E-25,5.48
3705 , 1.5312081030954235E-33,5.481
3706 , 9.511415687432804E-47,5.482
3707 , 3.008421253640884E-19,5.484
3708 , 1.679688231002547E-76,5.485
3709 , 5.37730563513623E-15,5.486
3710 , 1.2953169449810444E-13,5.488
3711 , 1.0597066274071759E-13,5.489
3712 , 1.0265678666243221E-21,5.49
3713 , 0.0,5.492
3714 , 2.487565260527807E-21,5.493
3715 , 5.386153416798658E-25,5.494
3716 , 3.7057550809496326E-47,5.496
3717 , 9.474605277801919E-23,5.497
3718 , 1.4491491261342219E-15,5.498
3719 , 8.966343085919569E-18,5.5
3720 , 4.83746342180038E-33,5.501
3721 , 6.643120961485422E-25,5.502
3722 , 1.2415549655827317E-15,5.504
3723 , 5.477214294511277E-20,5.505
3724 , 7.823608999867586E-34,5.506
3725 , 2.541706393028855E-35,5.508
3726 , 1.8957637688029125E-20,5.509
3727 , 3.8189384876905995E-22,5.51
3728 , 1.6282933985816287E-41,5.512
3729 , 1.4586756341934236E-13,5.513
3730 , 4.8070729957136134E-32,5.514
3731 , 7.842617503623929E-30,5.516
3732 , 2.827252456962849E-21,5.517
3733 , 7.0208795554356365E-15,5.518
3734 , 1.166962289279676E-26,5.52
3735 , 2.5191162650070635E-15,5.521
3736 , 2.1060474261538644E-38,5.522
3737 , 2.6036583456214216E-36,5.524
3738 , 4.9596414452823154E-23,5.525
3739 , 7.939210379154376E-23,5.526
3740 , 3.4152292424045134E-20,5.528
3741 , 3.2151514775391717E-31,5.529
3742 , 1.8048669431299988E-18,5.53
3743 , 3.017843237860787E-31,5.532
3744 , 0.0,5.533
3745 , 0.0,5.534
3746 , 2.144709345816162E-12,5.535
3747 , 1.817484852620099E-20,5.537
3748 , 1.525493116932181E-20,5.538
3749 , 1.0168261409893946E-27,5.539
3750 , 1.2320535438396578E-17,5.541
3751 , 0.0,5.542
3752 , 1.4424496018067724E-12,5.543
3753 , 1.3036461144772657E-18,5.545
3754 , 3.863642002347526E-36,5.546
3755 , 4.613782499105667E-8,5.547
3756 , 8.863490909685186E-54,5.549
3757 , 1.6923558153377103E-22,5.55
3758 , 1.3851554876447416E-23,5.551
3759 , 9.220917098076677E-47,5.553
3760 , 1.2832537203463026E-9,5.554
3761 , 3.951425339414165E-31,5.555
3762 , 6.322745006899649E-40,5.557
3763 , 1.331042190783878E-19,5.558
3764 , 3.005289965282441E-23,5.559
3765 , 9.571871064057148E-37,5.56
3766 , 2.9601222320086795E-32,5.562
3767 , 4.6402131183088317E-17,5.563
3768 , 1.1695749599529186E-16,5.564
3769 , 3.538598083384583E-38,5.566
3770 , 1.050101143263674E-43,5.567
3771 , 3.4385692324457613E-19,5.568
3772 , 1.2014609507888073E-32,5.57
3773 , 3.4892394079340657E-17,5.571
3774 , 1.9349992429746962E-14,5.572
3775 , 9.844301429210872E-39,5.574
3776 , 1.3419383360060424E-14,5.575
3777 , 2.1425757146336554E-39,5.576
3778 , 7.631292136474887E-22,5.578
3779 , 2.1951039537956213E-32,5.579
3780 , 2.368940744783184E-30,5.58
3781 , 5.3674625807062274E-24,5.582
3782 , 4.2799288873177E-18,5.583
3783 , 3.4798151940077704E-31,5.584
3784 , 9.527593624693332E-13,5.586
3785 , 0.0,5.587
3786 , 0.0,5.588
3787 , 4.3268541848149296E-32,5.59
3788 , 2.600158693133256E-19,5.591
3789 , 3.5340683110916284E-81,5.592
3790 , 2.3988730104141844E-35,5.594
3791 , 1.0932459469377988E-25,5.595
3792 , 6.072739804593324E-29,5.596
3793 , 1.5262196716912272E-23,5.598
3794 , 1.352493907556303E-41,5.599
3795 , 1.3542845391321153E-26,5.6
3796 , 8.322746101372438E-18,5.602
3797 , 2.5548159588621912E-43,5.603
3798 , 6.334193024772972E-36,5.604
3799 , 2.0930159472930493E-29,5.606
3800 , 2.848452030286954E-20,5.607
3801 , 1.323531895698466E-24,5.608
3802 , 5.024118549648627E-33,5.61
3803 , 2.037618643803543E-26,5.611
3804 , 1.8872368698600435E-22,5.612
3805 , 1.0141822484354294E-16,5.614
3806 , 4.433404038772113E-29,5.615
3807 , 6.787509792887686E-29,5.616
3808 , 4.757345050175286E-20,5.618
3809 , 1.7765432046699803E-21,5.619
3810 , 2.204237359454285E-31,5.62
3811 , 9.33384984999575E-39,5.622
3812 , 6.987666075278243E-27,5.623
3813 , 9.262402293690855E-17,5.624
3814 , 0.0,5.626
3815 , 9.483356754622322E-16,5.627
3816 , 7.829600955223351E-21,5.628
3817 , 3.4620205289321E-16,5.629
3818 , 1.8838490098200816E-23,5.631
3819 , 7.992484226503177E-37,5.632
3820 , 1.3902185919201565E-15,5.633
3821 , 1.556411111511519E-53,5.635
3822 , 5.779298238789798E-49,5.636
3823 , 1.455878020338375E-35,5.637
3824 , 1.3705957917866228E-15,5.639
3825 , 6.956723274759796E-19,5.64
3826 , 1.0097664475906563E-50,5.642
3827 , 8.151332728404588E-10,5.643
3828 , 2.1134980676386338E-29,5.644
3829 , 1.3048138748820568E-26,5.646
3830 , 3.334672519581682E-31,5.647
3831 , 7.82944787213689E-15,5.648
3832 , 3.4540026266781365E-29,5.65
3833 , 1.0803863379359168E-19,5.651
3834 , 5.651124101139898E-16,5.652
3835 , 1.6919736159108852E-33,5.654
3836 , 3.2033166673211875E-28,5.655
3837 , 2.5980685900103506E-16,5.656
3838 , 3.139213443498134E-23,5.658
3839 , 4.564658418714284E-32,5.659
3840 , 1.0590153271407591E-26,5.66
3841 , 2.519940930179009E-33,5.662
3842 , 1.0095835472283796E-24,5.663
3843 , 2.0391603807385776E-24,5.664
3844 , 7.251401302714808E-26,5.666
3845 , 4.113516440123062E-36,5.667
3846 , 4.3126132782950245E-19,5.668
3847 , 9.093513884652326E-74,5.67
3848 , 8.474275326112075E-20,5.671
3849 , 4.714283397393606E-40,5.672
3850 , 1.931092817912626E-18,5.674
3851 , 2.3370800279040865E-14,5.675
3852 , 1.9928773783098306E-15,5.676
3853 , 4.1347922653133275E-16,5.678
3854 , 1.5689634782735147E-15,5.679
3855 , 6.79310186688073E-32,5.68
3856 , 2.153677627142465E-22,5.682
3857 , 7.650424854269992E-38,5.683
3858 , 1.3052548926680318E-54,5.684
3859 , 2.2948704879382053E-16,5.686
3860 , 6.365269589296972E-19,5.687
3861 , 1.840303220894237E-16,5.688
3862 , 6.184783470739911E-24,5.69
3863 , 1.1052805087868713E-27,5.691
3864 , 1.6950181641568208E-26,5.692
3865 , 7.746381100583603E-21,5.693
3866 , 1.7950202535787474E-41,5.695
3867 , 1.7936731148649237E-30,5.696
3868 , 9.607069480108473E-26,5.697
3869 , 1.5390165757569638E-27,5.699
3870 , 3.8266699713884997E-20,5.7
3871 , 3.987655479264207E-58,5.701
3872 , 4.5761403682441075E-12,5.703
3873 , 3.6934598409462128E-34,5.704
3874 , 2.4292227351860582E-24,5.705
3875 , 2.227129378259306E-13,5.707
3876 , 1.7603029301539316E-46,5.708
3877 , 1.9155038589431423E-14,5.709
3878 , 7.049505251245811E-25,5.711
3879 , 1.1162060513850333E-17,5.712
3880 , 1.1388454749386228E-19,5.713
3881 , 2.1867943339828E-39,5.715
3882 , 5.916070852917411E-31,5.716
3883 , 8.876551437750457E-29,5.717
3884 , 4.1098363388123395E-15,5.719
3885 , 3.1774637359015315E-32,5.72
3886 , 2.0470652144245966E-20,5.721
3887 , 2.0924571458144414E-25,5.723
3888 , 2.0388342737865516E-59,5.724
3889 , 6.945920333040718E-19,5.725
3890 , 1.7296673026538378E-40,5.727
3891 , 5.468838200613307E-12,5.728
3892 , 1.25135496641456E-43,5.729
3893 , 3.958002061826563E-39,5.731
3894 , 0.0,5.732
3895 , 1.8706958776966335E-13,5.733
3896 , 4.451171279669257E-41,5.735
3897 , 1.0553541118931658E-25,5.736
3898 , 2.1755554389847056E-21,5.737
3899 , 8.977062947093834E-40,5.739
3900 , 5.618670976051742E-65,5.74
3901 , 4.765534686432804E-25,5.742
3902 , 3.6356613092345613E-41,5.743
3903 , 0.0,5.744
3904 , 3.842397439232907E-19,5.745
3905 , 3.59575374407632E-22,5.747
3906 , 1.7153379282784118E-39,5.748
3907 , 1.3681814680012856E-30,5.749
3908 , 1.2794718917119785E-30,5.751
3909 , 5.871161481933619E-24,5.752
3910 , 4.537129479002374E-16,5.753
3911 , 1.5059851475367654E-27,5.755
3912 , 3.26875210769469E-25,5.756
3913 , 2.18223210723335E-9,5.757
3914 , 3.222960866964157E-35,5.759
3915 , 1.0828486544454233E-43,5.76
3916 , 2.0764276242055667E-27,5.762
3917 , 2.9818404074242564E-22,5.763
3918 , 3.017984885974464E-30,5.764
3919 , 1.69204130151055E-24,5.766
3920 , 4.897961223522317E-22,5.767
3921 , 7.777789450833062E-13,5.768
3922 , 4.9762562820885365E-30,5.769
3923 , 5.879092398212881E-21,5.771
3924 , 4.636595078309751E-32,5.772
3925 , 1.2961426784135284E-34,5.774
3926 , 7.786647325837725E-37,5.775
3927 , 0.0,5.776
3928 , 2.9154439571143935E-11,5.777
3929 , 9.526303258908547E-28,5.779
3930 , 2.659000353046634E-42,5.78
3931 , 3.146457990635245E-48,5.781
3932 , 2.9199830654623244E-34,5.783
3933 , 1.3546959037300672E-36,5.784
3934 , 1.4187147360391075E-26,5.786
3935 , 3.2769076537051877E-26,5.787
3936 , 1.8408570161106896E-27,5.789
3937 , 3.056784802574241E-26,5.79
3938 , 3.6773653050974295E-14,5.791
3939 , 1.5306250308234612E-15,5.793
3940 , 1.4260579933503664E-30,5.794
3941 , 9.298221164161942E-27,5.795
3942 , 3.921648943276452E-29,5.796
3943 , 2.7090524888423184E-30,5.798
3944 , 7.521231106285879E-37,5.799
3945 , 4.672258007964672E-12,5.8
3946 , 4.736480042556502E-26,5.802
3947 , 6.173328422014956E-9,5.803
3948 , 7.06759752316094E-16,5.805
