generations , best_fitness , time_elapsed
1897 , 3.3933092936663583,1.486
1898 , 4.536600215824114,1.487
1899 , 3.6995532798346105,1.487
1900 , 2.940311906889417,1.488
1901 , 4.783614582087416,1.488
1902 , 1.5562320023396679,1.489
1903 , 5.349886154805978,1.49
1904 , 2.9850478769501954,1.49
1905 , 2.393496087037808,1.491
1906 , 3.4362902393327444,1.491
1907 , 2.4768023229966896,1.492
1908 , 2.647168400616595,1.493
1909 , 4.143613679371944,1.493
1910 , 2.225126589535615,1.494
1911 , 3.060250444932493,1.495
1912 , 3.30586671570585,1.495
1913 , 5.508326369092122,1.496
1914 , 4.153618617898807,1.496
1915 , 4.97893807988652,1.497
1916 , 3.353733442985813,1.498
1917 , 3.7009420055749906,1.499
1918 , 2.7690606604615793,1.5
1919 , 3.6691099675715972,1.501
1920 , 2.890756977848534,1.501
1921 , 3.497847065307228,1.502
1922 , 3.795828216732824,1.502
1923 , 4.8298231045915205,1.503
1924 , 3.2401719840551735,1.504
1925 , 3.9422147053906564,1.504
1926 , 3.1009944164837613,1.505
1927 , 1.8315727964293746,1.505
1928 , 3.6275129912819493,1.506
1929 , 4.806681161104072,1.507
1930 , 3.6324306515773235,1.507
1931 , 3.8276950752419996,1.508
1932 , 3.8395781604956514,1.509
1933 , 5.226742005587116,1.509
1934 , 3.4124517559966923,1.51
1935 , 3.8643410814810637,1.51
1936 , 4.39961897423356,1.511
1937 , 3.43922551799532,1.512
1938 , 4.951534745319192,1.512
1939 , 3.7107891358095606,1.513
1940 , 4.619087385075683,1.513
1941 , 3.3632024347160607,1.514
1942 , 3.4808723854256924,1.515
1943 , 4.998510376613136,1.515
1944 , 3.0302295417787297,1.516
1945 , 3.541368238284579,1.517
1946 , 4.378751090015716,1.518
1947 , 2.2183764406573023,1.519
1948 , 4.9071990684989055,1.519
1949 , 2.8884548185133747,1.52
1950 , 4.000362345242651,1.52
1951 , 2.257487315221365,1.521
1952 , 3.781124907316433,1.522
1953 , 3.7341360480311154,1.522
1954 , 5.075426740587425,1.523
1955 , 4.377810930853176,1.524
1956 , 3.536611697305977,1.524
1957 , 3.773402362433951,1.525
1958 , 3.5558154081297406,1.526
1959 , 3.34671011868551,1.526
1960 , 4.292619181500182,1.527
1961 , 3.0209174049964647,1.528
1962 , 3.9887852791442437,1.528
1963 , 4.572420764178132,1.529
1964 , 2.8457641787556365,1.53
1965 , 3.389522005055832,1.53
1966 , 4.279971349503272,1.531
1967 , 2.7977747383344456,1.532
1968 , 5.070870408345998,1.532
1969 , 2.2135736828489243,1.533
1970 , 4.13895274558264,1.533
1971 , 3.2567061956127636,1.534
1972 , 3.497458663732069,1.535
1973 , 4.498942993643718,1.535
1974 , 3.342849079354995,1.536
1975 , 4.259371672194859,1.536
1976 , 2.0447679823644274,1.537
1977 , 4.2266808287122,1.538
1978 , 3.9014096167825993,1.538
1979 , 3.5374553360829086,1.539
1980 , 4.8059323598607575,1.54
1981 , 4.239725488936473,1.54
1982 , 2.8787822165118793,1.541
1983 , 3.3887595115774225,1.541
1984 , 3.649795814169155,1.542
1985 , 2.9291605261776033,1.543
1986 , 4.729079605366981,1.543
1987 , 2.4938663639295306,1.544
1988 , 1.1920410773599392,1.544
1989 , 4.370273172558766,1.545
1990 , 3.4162294185291997,1.546
1991 , 5.6876079497314,1.546
1992 , 3.338798542269495,1.547
1993 , 2.9529077345263968,1.548
1994 , 4.448224662615032,1.548
1995 , 1.3559825789480195,1.549
1996 , 4.165360538285433,1.55
1997 , 4.198222186138095,1.55
1998 , 2.9687788439925966,1.551
1999 , 2.6213076037299943,1.551
2000 , 3.767087970017921,1.552
2001 , 4.913035027507089,1.553
2002 , 3.5564104272596664,1.553
2003 , 2.749765792146006,1.554
2004 , 5.019782985814914,1.554
2005 , 2.01639053980147,1.555
2006 , 4.1759950654903015,1.556
2007 , 4.997355187407487,1.556
2008 , 3.5957688464395146,1.557
2009 , 3.4907174978947415,1.558
2010 , 4.165545587217535,1.558
2011 , 4.308590198411519,1.559
2012 , 4.0813850826705425,1.559
2013 , 4.570547408207973,1.56
2014 , 4.322641414804412,1.561
2015 , 4.590153314855228,1.561
2016 , 3.1236263628470913,1.562
2017 , 3.3742539729283334,1.562
2018 , 2.923774379234496,1.563
2019 , 3.7230263208260435,1.564
2020 , 4.628825543514985,1.564
2021 , 4.676245239651352,1.565
2022 , 4.9827117191402195,1.565
2023 , 3.7538575170133077,1.566
2024 , 4.059920747690881,1.567
2025 , 4.717169552765721,1.567
2026 , 3.703008434752114,1.568
2027 , 3.6551854503212535,1.569
2028 , 4.170547888523613,1.569
2029 , 3.2875635031140926,1.57
2030 , 4.117953765709863,1.57
2031 , 4.316542060067622,1.571
2032 , 5.071810939497112,1.572
2033 , 4.220589595369689,1.572
2034 , 5.292067816496104,1.573
2035 , 4.396394811245662,1.573
2036 , 3.9533999103297814,1.574
2037 , 2.2200865976383897,1.575
2038 , 4.237139269708241,1.575
2039 , 5.129430999100189,1.576
2040 , 2.3250986793809725,1.577
2041 , 5.818238143011922,1.577
2042 , 4.771411204790274,1.578
2043 , 4.567115794088593,1.578
2044 , 3.2056551470634846,1.579
2045 , 2.9494995493033054,1.58
2046 , 3.2436084128829235,1.58
2047 , 2.7647696281113694,1.581
2048 , 6.030043644486716,1.581
2049 , 4.187372655051032,1.582
2050 , 4.6583195983543595,1.583
2051 , 3.956982189426608,1.583
2052 , 3.2247845775916453,1.584
2053 , 5.195384508881843,1.584
2054 , 3.479982633623861,1.585
2055 , 2.4821514198232726,1.586
2056 , 4.501011578499339,1.586
2057 , 3.6380427443664964,1.587
2058 , 4.264649728547526,1.587
2059 , 4.854631572247176,1.588
2060 , 3.5636662229818357,1.589
2061 , 4.441582282452111,1.589
2062 , 4.788622550464656,1.59
2063 , 3.901420655318988,1.591
2064 , 5.1385787959967475,1.591
2065 , 3.7124567479353394,1.592
2066 , 5.3873165449344285,1.592
2067 , 4.064014593797342,1.593
2068 , 5.496588001437944,1.594
2069 , 3.7343965936991985,1.594
2070 , 4.3148133985719825,1.595
2071 , 4.175027531800504,1.595
2072 , 3.442089718748526,1.596
2073 , 3.946629456100983,1.597
2074 , 3.848955702433617,1.597
2075 , 3.793884387404722,1.598
2076 , 5.245739540807821,1.599
2077 , 3.9819290296584358,1.599
2078 , 5.328325891532471,1.6
2079 , 0.9232857215234671,1.601
2080 , 4.537134232047185,1.601
2081 , 2.277959758099888,1.602
2082 , 5.247679189324073,1.602
2083 , 4.069520548597772,1.603
2084 , 3.5704309131787504,1.604
2085 , 4.491936730786415,1.604
2086 , 6.034788170590248,1.605
2087 , 4.131470313307001,1.606
2088 , 4.863169221034696,1.606
2089 , 4.957387327544169,1.607
2090 , 3.3188842965723664,1.608
2091 , 5.645958631477508,1.608
2092 , 4.84633064297258,1.609
2093 , 5.308199170845223,1.609
2094 , 4.348003466197967,1.61
2095 , 5.237392132889075,1.611
2096 , 4.050561255446004,1.611
2097 , 4.316323861431712,1.612
2098 , 6.22863996540414,1.612
2099 , 4.479575607515174,1.613
2100 , 4.29120180116261,1.614
2101 , 2.973134068810272,1.614
2102 , 4.360530381964544,1.615
2103 , 5.1614226618889445,1.615
2104 , 2.342395423516094,1.616
2105 , 5.019782985807444,1.617
2106 , 2.9870490421052764,1.617
2107 , 4.8500939763275,1.618
2108 , 4.094997930757359,1.619
2109 , 3.5092677420300467,1.619
2110 , 4.55224175027252,1.62
2111 , 3.389302065754189,1.62
2112 , 4.224137690584913,1.621
2113 , 5.080284339490719,1.622
2114 , 4.03009563217553,1.622
2115 , 5.704028525702433,1.623
2116 , 3.469021273924227,1.623
2117 , 5.155690524996441,1.624
2118 , 3.2730500396235223,1.625
2119 , 4.474445419561174,1.625
2120 , 5.395420138517815,1.626
2121 , 2.7671020794804364,1.626
2122 , 4.50867080155006,1.627
2123 , 4.717437767684009,1.628
2124 , 4.045666241055254,1.628
2125 , 4.117285574064448,1.629
2126 , 4.686458433354525,1.63
2127 , 5.861547653348319,1.63
2128 , 5.238993416599387,1.631
2129 , 6.138285415094945,1.631
2130 , 3.9309124582976858,1.632
2131 , 5.852948467769012,1.633
2132 , 4.050086334344096,1.633
2133 , 4.23607925066642,1.634
2134 , 3.0996525368296717,1.634
2135 , 2.91398948061548,1.635
2136 , 4.332447522274895,1.636
2137 , 5.127265301962851,1.636
2138 , 3.718865603704044,1.637
2139 , 2.729800217310101,1.637
2140 , 3.6724528773250356,1.638
2141 , 3.614702025177195,1.639
2142 , 5.013534477393201,1.639
2143 , 6.0998126393962515,1.64
2144 , 4.925076343144164,1.641
2145 , 4.615790424803691,1.642
2146 , 3.8414625654678165,1.642
2147 , 3.2044137859572572,1.643
2148 , 4.241676942374998,1.643
2149 , 4.225084908203261,1.644
2150 , 3.398521903841145,1.645
2151 , 4.275638876268305,1.645
2152 , 3.0862127102787844,1.646
2153 , 3.9761768076450474,1.646
2154 , 2.610528861904417,1.647
2155 , 3.532922091362477,1.648
2156 , 4.562498461330704,1.648
2157 , 2.3246174920948555,1.649
2158 , 5.93006136807362,1.649
2159 , 3.1792959895460275,1.65
2160 , 4.004197103234287,1.651
2161 , 4.001911719371562,1.651
2162 , 4.9665017121627555,1.652
2163 , 2.7961598143772575,1.653
2164 , 3.6131918068244873,1.653
2165 , 2.595664664465202,1.654
2166 , 4.800046706791044,1.654
2167 , 4.226061237373973,1.655
2168 , 5.3684091904969,1.656
2169 , 4.206542025370638,1.656
2170 , 3.621743428480354,1.657
2171 , 5.308548492072498,1.657
2172 , 4.764124386823843,1.658
2173 , 5.461211831829731,1.659
2174 , 5.841670569112649,1.659
2175 , 6.765068481012531,1.66
2176 , 3.7879055398946306,1.66
2177 , 5.284471936646105,1.661
2178 , 5.235528151445203,1.662
2179 , 6.044964814074538,1.662
2180 , 5.161045135318098,1.663
2181 , 3.0912256886911815,1.663
2182 , 4.8599081164400015,1.664
2183 , 3.0439012306876574,1.665
2184 , 2.9948276713325184,1.665
2185 , 5.617862654829199,1.666
2186 , 4.5499279112609345,1.667
2187 , 4.908525828533089,1.667
2188 , 4.3439030763724436,1.668
2189 , 4.310986538129134,1.668
2190 , 3.0240715099348896,1.669
2191 , 4.3831866003397115,1.67
2192 , 5.071318594573791,1.67
2193 , 5.988762675776381,1.671
2194 , 5.470457390238367,1.672
2195 , 3.6380876991346294,1.672
2196 , 4.917407394650924,1.673
2197 , 3.1336684162656567,1.673
2198 , 3.9754396678659565,1.674
2199 , 3.1761762630471555,1.675
2200 , 4.832730816313469,1.675
2201 , 5.385864993920933,1.676
2202 , 4.195242223588177,1.676
2203 , 5.557835956678653,1.677
2204 , 5.246249921584348,1.678
2205 , 5.332928634145886,1.678
2206 , 4.824727432939329,1.679
2207 , 4.377624985484708,1.68
2208 , 3.4834790210283524,1.68
2209 , 3.3142305496972897,1.681
2210 , 5.419557804515956,1.681
2211 , 4.719123085254059,1.682
2212 , 4.572236489865354,1.683
2213 , 4.109086894487144,1.683
2214 , 4.187809013798495,1.684
2215 , 4.128994513839817,1.684
2216 , 4.183975516086451,1.685
2217 , 3.6279202745637966,1.686
2218 , 5.360197948684894,1.686
2219 , 4.568324328284065,1.687
2220 , 3.1992914410204136,1.688
2221 , 4.521342001053018,1.688
2222 , 4.525905233560233,1.689
2223 , 2.5714297600196816,1.689
2224 , 2.403526357323981,1.69
2225 , 3.279803050770921,1.691
2226 , 4.001097930244137,1.691
2227 , 4.18777093637128,1.692
2228 , 3.536252081460362,1.692
2229 , 3.062809597733117,1.693
2230 , 3.7535305371468874,1.694
2231 , 3.464150349851531,1.694
2232 , 3.7391847061645285,1.695
2233 , 3.06349212326055,1.695
2234 , 3.374480919251368,1.696
2235 , 4.154258357465144,1.697
2236 , 3.5623039130127383,1.697
2237 , 4.440964050090238,1.698
2238 , 4.246706721961743,1.699
2239 , 5.2404832510103825,1.699
2240 , 4.719401106216389,1.7
2241 , 5.176339027096547,1.7
2242 , 4.4795268921529106,1.701
2243 , 2.2912894611056087,1.702
2244 , 3.632980145102302,1.702
2245 , 3.888689836074517,1.703
2246 , 5.081714764196511,1.703
2247 , 3.0864887177261693,1.704
2248 , 3.0084043039480775,1.705
2249 , 6.008547780441033,1.705
2250 , 4.161420342854391,1.706
2251 , 4.569485464007009,1.706
2252 , 2.692319329570423,1.707
2253 , 3.0736418315025054,1.708
2254 , 5.031534324950252,1.708
2255 , 4.2865925327433345,1.709
2256 , 6.396667399984529,1.709
2257 , 5.983403586091573,1.71
2258 , 3.6845720375147644,1.711
2259 , 4.802945500070596,1.711
2260 , 5.395156038858811,1.712
2261 , 4.3452347300727014,1.713
2262 , 4.799579493304656,1.713
2263 , 5.510398660644407,1.714
2264 , 4.958103230198404,1.714
2265 , 4.431590546659767,1.715
2266 , 5.663084656352614,1.716
2267 , 4.717741338522715,1.716
2268 , 5.47531122452619,1.717
2269 , 4.881438421789904,1.717
2270 , 1.9733323196073183,1.718
2271 , 3.8771343143236168,1.719
2272 , 5.223377923324212,1.719
2273 , 5.080060348612324,1.72
2274 , 5.245172346030448,1.721
2275 , 4.454007311886175,1.721
2276 , 4.775930613076959,1.722
2277 , 3.5464253200880123,1.723
2278 , 3.718177722929582,1.723
2279 , 2.7462023452317395,1.724
2280 , 5.9293502055828915,1.725
2281 , 5.171166861093047,1.725
2282 , 2.5343641146902653,1.726
2283 , 3.3180760138489296,1.726
2284 , 1.6415750135218101,1.727
2285 , 2.0909428111381874,1.728
2286 , 4.68578004232529,1.728
2287 , 5.129194514036516,1.729
2288 , 2.7612538324179434,1.729
2289 , 4.245565443123239,1.73
2290 , 4.253515952139603,1.731
2291 , 5.13095989977994,1.731
2292 , 2.7963598491153476,1.732
2293 , 3.3361973710324833,1.732
2294 , 5.409552590757062,1.733
2295 , 5.0803922658142495,1.734
2296 , 2.4922936581868047,1.734
2297 , 4.477782468461907,1.735
2298 , 3.917656598783381,1.735
2299 , 4.1660122947778895,1.736
2300 , 4.397030198112073,1.737
2301 , 2.778724715236105,1.737
2302 , 4.809588458577643,1.738
2303 , 2.209552699650795,1.739
2304 , 5.030800048087931,1.739
2305 , 1.3315963608382084,1.74
2306 , 2.149766699916622,1.74
2307 , 4.089357311428008,1.741
2308 , 5.278164729166942,1.742
2309 , 3.627435108388676,1.742
2310 , 4.211702186904885,1.743
2311 , 4.20467184282865,1.743
2312 , 2.936500783350296,1.744
2313 , 3.9945913345064596,1.745
2314 , 3.1503697872861816,1.745
2315 , 1.9316260379208923,1.746
2316 , 5.824313876796099,1.746
2317 , 1.731849353298526,1.747
2318 , 5.043912710248851,1.748
2319 , 2.4247538265599746,1.748
2320 , 2.2423473127110034,1.749
2321 , 5.568739312840001,1.75
2322 , 4.492432496410281,1.75
2323 , 4.906280427907156,1.751
2324 , 3.6783635979096383,1.751
2325 , 4.66514538565775,1.752
2326 , 1.4234821286654318,1.753
2327 , 3.5822055721712824,1.753
2328 , 4.045209967680467,1.754
2329 , 4.566165395671627,1.754
2330 , 4.4889405361340335,1.755
2331 , 4.2155575788538595,1.756
2332 , 2.84992624310044,1.756
2333 , 4.584773338150622,1.757
2334 , 3.9248409078050708,1.757
2335 , 3.0303038590428515,1.758
2336 , 2.5708355368696707,1.759
2337 , 4.3670486719317765,1.759
2338 , 3.4441532802428143,1.76
2339 , 2.044296485862622,1.76
2340 , 1.7949826447856845,1.761
2341 , 2.7343992775107715,1.762
2342 , 4.592574062815946,1.762
2343 , 5.236593242677375,1.763
2344 , 3.378844435864626,1.764
2345 , 3.572314156931213,1.764
2346 , 2.4660980776473655,1.765
2347 , 2.856909444640852,1.765
2348 , 5.282226820950458,1.766
2349 , 4.162094389451588,1.767
2350 , 3.0786529559885127,1.767
2351 , 4.154033172386255,1.768
2352 , 3.481155353842052,1.768
2353 , 2.4126515312908396,1.769
2354 , 4.802461803569159,1.77
2355 , 4.958641432974661,1.77
2356 , 6.121100957366626,1.771
2357 , 4.690104908928317,1.771
2358 , 2.8333394034149078,1.772
2359 , 4.743957617239449,1.773
2360 , 3.0715616748496943,1.773
2361 , 4.970595762262749,1.774
2362 , 4.060817858997592,1.775
2363 , 4.361628803628602,1.775
2364 , 3.262323028194139,1.776
2365 , 4.558479356351376,1.776
2366 , 3.229305488493069,1.777
2367 , 4.864278861924979,1.778
2368 , 3.8604583943526434,1.778
2369 , 4.924995682522196,1.779
2370 , 5.666575000257527,1.779
2371 , 1.7237477640273757,1.78
2372 , 2.9865734306164082,1.781
2373 , 3.671164189742498,1.781
2374 , 4.877213684697329,1.782
2375 , 4.204900948445765,1.782
2376 , 4.450717872677801,1.783
2377 , 5.51085654409833,1.784
2378 , 0.5818831783082378,1.784
2379 , 0.6782214977796891,1.785
2380 , 3.8141728008818814,1.785
2381 , 5.318967477731293,1.786
2382 , 2.270231768334909,1.787
2383 , 4.932916413451574,1.787
2384 , 3.2612205185604575,1.788
2385 , 3.3901424873107047,1.788
2386 , 2.096476537416377,1.789
2387 , 0.6568896244753415,1.79
2388 , 4.458158511663562,1.79
2389 , 4.777923376949173,1.791
2390 , 3.9926806247215834,1.791
2391 , 2.813408747295761,1.792
2392 , 4.401788693491924,1.793
2393 , 5.088279587560731,1.793
2394 , 5.873349859749945,1.794
2395 , 5.119494810330616,1.795
2396 , 6.287903737616266,1.795
2397 , 5.251500033428581,1.796
2398 , 4.965431489406642,1.796
2399 , 2.7165643424558428,1.797
2400 , 4.908580901786053,1.798
2401 , 3.9796555694480826,1.798
2402 , 3.684764437556678,1.799
2403 , 2.8498670340119925,1.799
2404 , 4.786573185030345,1.8
2405 , 2.857597522319837,1.801
2406 , 5.271625728522715,1.801
2407 , 2.8984387252949317,1.802
2408 , 2.97622660281456,1.802
2409 , 4.464069773755715,1.803
2410 , 3.1647324537867707,1.804
2411 , 4.670532108741573,1.804
2412 , 5.679682650248209,1.805
2413 , 3.878864377676394,1.805
2414 , 4.089384616319208,1.806
2415 , 4.338822469425786,1.807
2416 , 6.9286085684237015,1.807
2417 , 3.004935320708638,1.808
2418 , 4.310350764413662,1.808
2419 , 7.365105135783403,1.809
2420 , 1.5090962408683652,1.81
2421 , 5.874219540212354,1.81
2422 , 0.508108369309833,1.811
2423 , 4.840972861016945,1.812
2424 , 3.102829231237816,1.812
2425 , 4.144808099275118,1.813
2426 , 2.0570529760850387,1.813
2427 , 3.073409584194665,1.814
2428 , 5.11568260203057,1.815
2429 , 4.656632110237124,1.815
2430 , 5.4536518263493186,1.816
2431 , 4.200742187947773,1.816
2432 , 4.629095954219372,1.817
2433 , 4.6373890919891085,1.818
2434 , 6.071110666861999,1.818
2435 , 1.8939902978495122,1.819
2436 , 3.8292345439971083,1.819
2437 , 2.667361212708821,1.82
2438 , 1.7804159451529011,1.821
2439 , 6.184027901964222,1.821
2440 , 5.752438851958038,1.822
2441 , 5.585775395564083,1.823
2442 , 3.878620227722968,1.823
2443 , 5.238727037701731,1.824
2444 , 5.259486119972912,1.824
2445 , 4.52708104408868,1.825
2446 , 2.077100982311414,1.826
2447 , 4.776159143636272,1.826
2448 , 5.371963743791472,1.827
2449 , 5.607384316193213,1.827
2450 , 3.1440218834149123,1.828
2451 , 2.4532364115678416,1.829
2452 , 2.0961102053075176,1.829
2453 , 5.408692836235166,1.83
2454 , 3.5024706035492614,1.83
2455 , 4.763613873406493,1.831
2456 , 3.2176977169982113,1.832
2457 , 6.005033154483773,1.832
2458 , 3.2091563544174875,1.833
2459 , 3.990594016954775,1.833
2460 , 3.341201878248073,1.834
2461 , 5.680736921802013,1.835
2462 , 4.530309919234423,1.835
2463 , 3.4128746532565413,1.836
2464 , 5.5958013280390695,1.837
2465 , 5.058334209534442,1.837
2466 , 3.923012699690596,1.838
2467 , 3.263752065139534,1.838
2468 , 4.701073937429381,1.839
2469 , 3.1780237037160797,1.84
2470 , 6.006783526053242,1.84
2471 , 4.725633838947113,1.841
2472 , 3.361917273094434,1.841
2473 , 6.005358813505305,1.842
2474 , 4.842497818909297,1.843
2475 , 1.803944997696627,1.843
2476 , 1.0748274223206318,1.844
2477 , 5.674863193617085,1.844
2478 , 4.982714428896604,1.845
2479 , 4.602723667381481,1.846
2480 , 4.754987323310188,1.846
2481 , 3.8716091598828326,1.847
2482 , 1.9535975823597527,1.847
2483 , 3.985539198122831,1.848
2484 , 4.29236694701677,1.849
2485 , 6.105381329085865,1.849
2486 , 5.950766447397374,1.85
2487 , 1.8813724911414742,1.85
2488 , 1.1675388570261611,1.851
2489 , 1.846400960417938,1.852
2490 , 4.018989688800406,1.852
2491 , 4.343414388433334,1.853
2492 , 3.894907900748251,1.853
2493 , 5.088016628755544,1.854
2494 , 4.171376795557408,1.855
2495 , 2.039237682259519,1.855
2496 , 1.0000778026685786,1.856
2497 , 5.750400164267438,1.856
2498 , 4.996480412176021,1.857
2499 , 3.3651171371081907,1.858
2500 , 2.3351611283981475,1.858
2501 , 5.648680244068945,1.859
2502 , 3.6437123685205823,1.86
2503 , 2.77469194853825,1.86
2504 , 2.6050905197713448,1.861
2505 , 0.10429451052177678,1.861
2506 , 3.5171289989329937,1.862
2507 , 2.9348625201330196,1.862
2508 , 5.563048065935047,1.863
2509 , 7.548169649943777,1.864
2510 , 0.26752443982557683,1.864
2511 , 5.888802113103661,1.865
2512 , 4.728656870223324,1.866
2513 , 5.238395883973006,1.866
2514 , 3.724505446223759,1.867
2515 , 2.1730284647894584,1.868
2516 , 3.3602087847264936,1.868
2517 , 3.251630954407343,1.869
2518 , 3.8130589455717474,1.869
2519 , 2.591635844717045,1.87
2520 , 2.8348980954064706,1.871
2521 , 3.934552209952242,1.871
2522 , 4.817771754287439,1.872
2523 , 4.6781774854163025,1.872
2524 , 0.8317974682715654,1.873
2525 , 2.4782141154019293,1.874
2526 , 0.16675641208362554,1.874
2527 , 3.412921484678294,1.875
2528 , 3.8502070405995243,1.876
2529 , 4.738224826340794,1.876
2530 , 3.9074930169047777,1.877
2531 , 3.674186789329879,1.877
2532 , 0.29635548626213587,1.878
2533 , 4.139000990760819,1.879
2534 , 6.9814210911445205,1.879
2535 , 4.548109415793674,1.88
2536 , 4.861774960927869,1.88
2537 , 5.842646466478943,1.881
2538 , 5.7552113907749005,1.882
2539 , 2.195575950600493,1.882
2540 , 3.251952033546111,1.883
2541 , 2.943696057846606,1.883
2542 , 1.8593407008003435,1.884
2543 , 3.6367805107965334,1.885
2544 , 3.5381396283473823,1.885
2545 , 5.257309192888876,1.886
2546 , 5.293440043304586,1.886
2547 , 6.215869047097166,1.887
2548 , 3.4558868683681916,1.888
2549 , 3.8456280701135137,1.888
2550 , 4.211636864395206,1.889
2551 , 3.059784724393646,1.889
2552 , 3.4882935895658997,1.89
2553 , 2.3762741763116852,1.891
2554 , 2.510869035553827,1.891
2555 , 5.664113370062303,1.892
2556 , 4.53912635672846,1.892
2557 , 1.994848805449724,1.893
2558 , 4.091592187779366,1.894
2559 , 2.8308642554736125,1.894
2560 , 5.273178806187852,1.895
2561 , 1.709066325624422,1.896
2562 , 6.034007007772297,1.896
2563 , 4.353070411091141,1.897
2564 , 5.0923129439645525,1.897
2565 , 4.077824843888079,1.898
2566 , 6.477420047133408,1.899
2567 , 5.5075980498077115,1.899
2568 , 3.967404400299897,1.9
2569 , 1.6188131801075822,1.9
2570 , 2.591828608869691,1.901
2571 , 2.1074292411343656,1.902
2572 , 3.725703452015321,1.902
2573 , 6.386849131652987,1.903
2574 , 3.762876465883202,1.903
2575 , 5.356447001778637,1.904
2576 , 2.67282515110617,1.905
2577 , 0.8217489988756581,1.905
2578 , 4.807077627853936,1.906
2579 , 1.578154834155374,1.906
2580 , 2.8620420993697584,1.907
2581 , 3.463152996360805,1.908
2582 , 4.491175961671865,1.908
2583 , 4.244205937486372,1.909
2584 , 2.09675272595904,1.909
2585 , 4.05953111463795,1.91
2586 , 5.9584035416237136,1.911
2587 , 3.202133143239166,1.911
2588 , 2.4934897632312487,1.912
2589 , 3.5628673214437,1.912
2590 , 0.6874683178433988,1.913
2591 , 5.339886506949326,1.914
2592 , 2.612222454204801,1.914
2593 , 5.890159297929851,1.915
2594 , 0.28119390261949745,1.915
2595 , 4.377496880652537,1.916
2596 , 2.7608400606607026,1.917
2597 , 4.153796841642127,1.917
2598 , 2.9840890904983324,1.918
2599 , 5.012978010654276,1.918
2600 , 0.3986303826264554,1.919
2601 , 4.924835052464886,1.92
2602 , 1.738134885867645,1.92
2603 , 3.278534943821319,1.921
2604 , 4.51417723692723,1.922
2605 , 6.07501780328419,1.922
2606 , 5.329566850747144,1.923
2607 , 6.818657101670794,1.923
2608 , 5.825994896083765,1.924
2609 , 4.034826464926406,1.925
2610 , 4.864728076221479,1.925
2611 , 0.7566093007416231,1.926
2612 , 3.6873304432123417,1.926
2613 , 5.152898856736447,1.927
2614 , 0.7936659643040932,1.928
2615 , 3.271173400945,1.928
2616 , 5.454485043696462,1.929
2617 , 6.244931192156802,1.93
2618 , 6.346738656959352,1.93
2619 , 1.9690088821400078,1.931
2620 , 5.321058178657988,1.931
2621 , 1.1126393314141547,1.932
2622 , 5.18932822049101,1.933
2623 , 4.221736873915823,1.933
2624 , 5.496667494072883,1.934
2625 , 5.823074812952162,1.934
2626 , 3.618244732089873,1.935
2627 , 4.285413980494813,1.936
2628 , 5.575397998907294,1.936
2629 , 4.067996517828397,1.937
2630 , 4.746669682235026,1.937
2631 , 5.620534063542832,1.938
2632 , 5.086905084448517,1.939
2633 , 5.945436820630484,1.939
2634 , 4.974806330022196,1.94
2635 , 4.583029410829492,1.941
2636 , 5.275988631416509,1.941
2637 , 3.5791109565919896,1.942
2638 , 5.732589943579615,1.942
2639 , 4.022842007041611,1.943
2640 , 4.9241533420687915,1.944
2641 , 1.1655001249751495,1.944
2642 , 5.699866832987356,1.945
2643 , 3.262618181222137,1.945
2644 , 5.1007515236211445,1.946
2645 , 3.780469283526236,1.947
2646 , 2.037060628398026,1.947
2647 , 0.31832443656600123,1.948
2648 , 5.340801608834536,1.949
2649 , 4.388391018518826,1.949
2650 , 4.109301550154807,1.95
2651 , 4.1411146431709325,1.95
2652 , 3.72775025910862,1.951
2653 , 3.120919895375705,1.952
2654 , 4.465711214624308,1.952
2655 , 5.440692827106984,1.953
2656 , 0.6967982103478597,1.953
2657 , 3.1410882946382253,1.954
2658 , 3.678691668501897,1.955
2659 , 1.3458767227528825,1.955
2660 , 5.93729901460509,1.956
2661 , 2.4114917235240503,1.956
2662 , 4.273565030476954,1.957
2663 , 5.385258891303648,1.958
2664 , 5.799954933090224,1.958
2665 , 4.6240674337368946,1.959
2666 , 4.572714111146854,1.959
2667 , 2.976619691521891,1.96
2668 , 0.6458361076273101,1.961
2669 , 4.1170212236622135,1.961
2670 , 5.401356507635308,1.962
2671 , 2.603381589425095,1.963
2672 , 5.499494136661052,1.963
2673 , 5.70399962283464,1.964
2674 , 4.733005904041069,1.964
2675 , 4.055421256671381,1.965
2676 , 4.062047179684294,1.966
2677 , 3.879943612995903,1.966
2678 , 2.4060090906326055,1.967
2679 , 0.6804755920883838,1.967
2680 , 4.232198006938663,1.968
2681 , 0.5097727874840688,1.969
2682 , 2.486845922123209,1.969
2683 , 4.695299667050162,1.97
2684 , 3.9870795851935297,1.97
2685 , 1.433427562976175,1.971
2686 , 4.673316419657459,1.972
2687 , 5.050190474725421,1.972
2688 , 3.598519343204652,1.973
2689 , 5.909228796502814,1.974
2690 , 1.1546770582398749,1.974
2691 , 1.3058774248214964,1.975
2692 , 4.774639932362151,1.976
2693 , 5.214908006491985,1.976
2694 , 6.822576691967188,1.977
2695 , 5.379304668707605,1.978
2696 , 1.798470645507175,1.978
2697 , 6.774708182420386,1.979
2698 , 2.8638939863764405,1.979
2699 , 6.087055866169038,1.98
2700 , 5.363086542940128,1.981
2701 , 1.089640191757635,1.981
2702 , 4.132817525010676,1.982
