generations , best_fitness , time_elapsed
4222 , 2.4766999874412853E-11,3.148
4223 , 1.844232404386248E-21,3.148
4224 , 4.8230678594538387E-32,3.149
4225 , 5.858025293080726E-20,3.149
4226 , 1.03478469422169E-28,3.15
4227 , 3.6005496529747004E-46,3.151
4228 , 9.828104919173123E-6,3.151
4229 , 2.5002313557405193E-27,3.152
4230 , 8.828111701190187E-21,3.153
4231 , 3.700064137486833E-21,3.153
4232 , 4.5121937037060175E-27,3.154
4233 , 2.1994464380481363E-26,3.154
4234 , 1.0454811247752774E-18,3.155
4235 , 7.13580602288698E-27,3.156
4236 , 4.392873861083872E-26,3.156
4237 , 5.752099401730256E-39,3.157
4238 , 3.508579864112296E-19,3.158
4239 , 1.21651059279585E-17,3.158
4240 , 9.992424700218398E-34,3.159
4241 , 4.238408008231572E-25,3.16
4242 , 1.348296740044353E-14,3.16
4243 , 1.5299428829577795E-45,3.161
4244 , 6.903193995608016E-6,3.162
4245 , 9.828104920114295E-6,3.162
4246 , 8.304116690354696E-16,3.163
4247 , 1.0564019822434145E-20,3.164
4248 , 6.90319399304349E-6,3.164
4249 , 9.828104921119818E-6,3.165
4250 , 7.289751123294293E-12,3.166
4251 , 5.443308188549455E-17,3.167
4252 , 6.850356787178372E-30,3.167
4253 , 1.0755234225921363E-28,3.168
4254 , 1.1082786007134186E-24,3.169
4255 , 2.899982375111207E-23,3.17
4256 , 7.112864163950795E-4,3.171
4257 , 8.252349494489237E-18,3.171
4258 , 6.008690146302417E-20,3.172
4259 , 1.7406437145354093E-19,3.173
4260 , 1.7175993518395732E-13,3.174
4261 , 1.4041352168166336E-30,3.175
4262 , 3.023302002998282E-25,3.175
4263 , 9.828104918518126E-6,3.176
4264 , 1.1794319769772943E-23,3.176
4265 , 1.43915643882004E-5,3.177
4266 , 3.610779342874649E-22,3.178
4267 , 1.2606351752009742E-16,3.178
4268 , 7.112864164351577E-4,3.179
4269 , 1.3191294120138425E-30,3.18
4270 , 5.900505743232969E-17,3.181
4271 , 2.6175404543565986E-19,3.181
4272 , 9.236839688964032E-17,3.182
4273 , 9.828104924319492E-6,3.183
4274 , 4.450504671183873E-18,3.183
4275 , 1.8119045886286695E-17,3.184
4276 , 4.450504713372748E-18,3.185
4277 , 7.112864165856783E-4,3.185
4278 , 3.948214907467315E-26,3.186
4279 , 5.579215171807149E-13,3.187
4280 , 6.775551319817803E-20,3.187
4281 , 5.789912707512873E-23,3.188
4282 , 6.596479957267532E-12,3.188
4283 , 1.2608664982909709E-21,3.189
4284 , 2.2693534895633578E-23,3.19
4285 , 2.269353495869561E-23,3.19
4286 , 2.8017476852304277E-15,3.191
4287 , 5.810903134538924E-21,3.192
4288 , 2.3775451404038168E-24,3.192
4289 , 2.0503493067252223E-25,3.193
4290 , 3.8534846242552484E-30,3.194
4291 , 7.246867449009216E-13,3.194
4292 , 5.758709386240543E-28,3.195
4293 , 9.828104921821658E-6,3.196
4294 , 5.419322870636539E-20,3.196
4295 , 3.5011989233044646E-11,3.197
4296 , 2.4009566327199273E-16,3.197
4297 , 1.0811535622952266E-24,3.198
4298 , 7.11286415934063E-4,3.199
4299 , 5.758709447369063E-28,3.199
4300 , 9.828104932564661E-6,3.2
4301 , 5.4039345758571253E-17,3.201
4302 , 6.968890243398187E-25,3.201
4303 , 6.95553170826715E-11,3.202
4304 , 1.761037929841165E-17,3.203
4305 , 7.112864164940051E-4,3.203
4306 , 2.2693534836838312E-23,3.204
4307 , 1.2503169214306172E-7,3.205
4308 , 1.33833945398365E-20,3.205
4309 , 1.9265613222709944E-12,3.206
4310 , 1.9011203285442903E-18,3.207
4311 , 2.09320242839274E-6,3.207
4312 , 3.407722025769283E-7,3.208
4313 , 1.2681080799381892E-25,3.208
4314 , 6.432910832669327E-21,3.209
4315 , 3.510625164234971E-38,3.21
4316 , 1.2324576235522978E-15,3.21
4317 , 7.112864167677775E-4,3.211
4318 , 1.2922224348068118E-14,3.212
4319 , 9.828104925136659E-6,3.212
4320 , 5.90910534481191E-23,3.213
4321 , 2.8017476853142386E-15,3.214
4322 , 7.112864165946048E-4,3.214
4323 , 7.112864162157449E-4,3.215
4324 , 7.112864171025439E-4,3.216
4325 , 7.112864162397223E-4,3.216
4326 , 7.112864190897239E-4,3.217
4327 , 7.112864180276977E-4,3.218
4328 , 7.112864174403516E-4,3.218
4329 , 7.112864316248015E-4,3.219
4330 , 7.112864279629845E-4,3.219
4331 , 7.11286428218925E-4,3.22
4332 , 7.112864309826385E-4,3.221
4333 , 7.112864369532995E-4,3.221
4334 , 7.112864405572092E-4,3.222
4335 , 7.112864374039199E-4,3.223
4336 , 7.112864444877219E-4,3.224
4337 , 7.112864549935064E-4,3.224
4338 , 7.112864555565909E-4,3.225
4339 , 7.112864726428568E-4,3.226
4340 , 7.112864802137115E-4,3.226
4341 , 7.112864943777141E-4,3.227
4342 , 7.112865189311166E-4,3.228
4343 , 7.112865253027761E-4,3.228
4344 , 7.112865742072373E-4,3.229
4345 , 7.112865632032952E-4,3.23
4346 , 7.112865906675791E-4,3.23
4347 , 7.11286685943571E-4,3.231
4348 , 7.112868080435581E-4,3.232
4349 , 7.112868404830931E-4,3.232
4350 , 7.112868374829989E-4,3.233
4351 , 7.112869041177405E-4,3.234
4352 , 7.112870870744787E-4,3.235
4353 , 7.112871877399895E-4,3.235
4354 , 7.112873906821632E-4,3.236
4355 , 7.112874025981986E-4,3.237
4356 , 7.112878189670251E-4,3.237
4357 , 7.112882904196061E-4,3.238
4358 , 7.112891766716617E-4,3.239
4359 , 7.112900632687779E-4,3.239
4360 , 7.112913549756441E-4,3.24
4361 , 7.112913398368347E-4,3.241
4362 , 7.112940304284813E-4,3.241
4363 , 7.112958472046661E-4,3.242
4364 , 7.112984140801049E-4,3.243
4365 , 7.113012081007927E-4,3.243
4366 , 7.113052423356995E-4,3.244
4367 , 7.113084123094649E-4,3.245
4368 , 7.113136197682767E-4,3.246
4369 , 7.113163276276982E-4,3.246
4370 , 7.113208366624674E-4,3.247
4371 , 7.113235084512023E-4,3.248
4372 , 7.113277435713115E-4,3.248
4373 , 7.113318778556459E-4,3.249
4374 , 7.113377600786887E-4,3.25
4375 , 7.113436787276877E-4,3.25
4376 , 7.113482591460076E-4,3.251
4377 , 7.113647578482167E-4,3.252
4378 , 7.113555043533895E-4,3.252
4379 , 7.113829613467553E-4,3.253
4380 , 7.113779762587836E-4,3.254
4381 , 7.113965871076466E-4,3.254
4382 , 7.11438393942836E-4,3.255
4383 , 7.114401496965862E-4,3.256
4384 , 7.114539998413917E-4,3.256
4385 , 7.11463056917084E-4,3.257
4386 , 7.114733896604697E-4,3.258
4387 , 7.115141004299093E-4,3.258
4388 , 7.116030729879504E-4,3.259
4389 , 7.11566165812359E-4,3.26
4390 , 7.116365364140407E-4,3.261
4391 , 7.116908976053987E-4,3.261
4392 , 7.117638612995063E-4,3.262
4393 , 7.120309897766134E-4,3.263
4394 , 7.122934404996357E-4,3.263
4395 , 7.122159980784348E-4,3.264
4396 , 7.122310828490269E-4,3.265
4397 , 7.129486790462586E-4,3.265
4398 , 7.127666741748252E-4,3.266
4399 , 7.132039918917961E-4,3.267
4400 , 7.140292299905048E-4,3.267
4401 , 7.154600452472854E-4,3.268
4402 , 7.150687504583694E-4,3.269
4403 , 7.176235338291449E-4,3.269
4404 , 7.174191339552028E-4,3.27
4405 , 7.185826426304857E-4,3.271
4406 , 7.21229931260091E-4,3.271
4407 , 7.224292864579041E-4,3.272
4408 , 7.235575240608853E-4,3.273
4409 , 7.265131969119719E-4,3.274
4410 , 7.290992822585008E-4,3.274
4411 , 7.265392009535731E-4,3.275
4412 , 7.33832725113425E-4,3.276
4413 , 7.308711038927065E-4,3.276
4414 , 7.350523051252932E-4,3.277
4415 , 7.38276632915087E-4,3.278
4416 , 7.372038893910608E-4,3.278
4417 , 7.3647149772448E-4,3.279
4418 , 7.48106542301471E-4,3.28
4419 , 7.502859879776819E-4,3.281
4420 , 7.51921835738056E-4,3.281
4421 , 7.583817843934419E-4,3.282
4422 , 7.720302806996808E-4,3.283
4423 , 7.793075246088368E-4,3.283
4424 , 7.992997693213259E-4,3.284
4425 , 8.260574107806098E-4,3.285
4426 , 8.060354382735927E-4,3.285
4427 , 8.441276296919297E-4,3.286
4428 , 8.804195082274529E-4,3.287
4429 , 8.790442066930982E-4,3.287
4430 , 0.0010263878084124144,3.288
4431 , 0.00104212613065768,3.289
4432 , 0.0010363040703612453,3.29
4433 , 0.0011392775211322447,3.29
4434 , 0.0013218503396315415,3.291
4435 , 0.001440892585790269,3.292
4436 , 0.0013890229631145462,3.292
4437 , 0.0018642955794639965,3.293
4438 , 0.0019098079431110863,3.294
4439 , 0.002446952851790178,3.294
4440 , 0.0027503431033445882,3.295
4441 , 0.0038217556615233106,3.296
4442 , 0.005234537106404076,3.297
4443 , 0.004627202989810694,3.297
4444 , 0.005439013060702971,3.298
4445 , 0.006936621451676152,3.299
4446 , 0.0350828870751528,3.299
4447 , 0.11286576142954119,3.3
4448 , 0.08519167145710216,3.301
4449 , 0.07256660646660151,3.302
4450 , 0.0817366561381201,3.302
4451 , 0.10367801812286398,3.303
4452 , 0.0817714225918347,3.304
4453 , 0.07464081122204742,3.304
4454 , 0.11807631532790203,3.305
4455 , 0.11431924532667889,3.306
4456 , 0.13338741062427256,3.306
4457 , 0.14264339693196612,3.307
4458 , 0.1514203051927809,3.308
4459 , 0.12293976665358107,3.308
4460 , 0.2232582822823659,3.309
4461 , 0.20139505125522572,3.31
4462 , 0.27267585036905495,3.31
4463 , 0.12819505425736766,3.311
4464 , 0.19442959492749753,3.312
4465 , 0.3283992388435163,3.313
4466 , 0.344552621427432,3.313
4467 , 0.175839979121694,3.314
4468 , 0.3671399821807555,3.315
4469 , 0.2833462975625662,3.315
4470 , 0.27550229631538753,3.316
4471 , 0.3987629469144565,3.317
4472 , 0.2562808976745964,3.317
4473 , 0.33784344439574154,3.318
4474 , 0.20885586474848578,3.319
4475 , 0.19452983516611777,3.319
4476 , 0.49694669362677435,3.32
4477 , 0.28232116760728126,3.321
4478 , 0.23204330880749274,3.321
4479 , 0.3525981122710027,3.322
4480 , 0.47329368067846667,3.323
4481 , 0.4321009342725867,3.324
4482 , 0.3192640083512533,3.324
4483 , 0.40217642775545326,3.325
4484 , 0.677280521148026,3.326
4485 , 0.45218188600968795,3.326
4486 , 0.6030830492965975,3.327
4487 , 0.3959528600409376,3.328
4488 , 0.2457633173976043,3.328
4489 , 0.4512571237325007,3.329
4490 , 1.0645057918610672,3.33
4491 , 0.5087703879035731,3.331
4492 , 0.39168340553075587,3.331
4493 , 0.35751578800983574,3.332
4494 , 0.3411646051567397,3.333
4495 , 0.5664273542657248,3.333
4496 , 0.27289631605955406,3.334
4497 , 0.34199991966511667,3.335
4498 , 0.22830765909860692,3.336
4499 , 0.29927340064515007,3.337
4500 , 0.3292665368617397,3.338
4501 , 0.5009577526453408,3.338
4502 , 0.7582677641583935,3.339
4503 , 0.7180040916880231,3.34
4504 , 0.40439702141871436,3.34
4505 , 0.8173828481367944,3.341
4506 , 0.47648635552330126,3.342
4507 , 0.3833806197072554,3.342
4508 , 0.4472989127749704,3.343
4509 , 0.555299609512156,3.344
4510 , 0.7136638967048559,3.344
4511 , 0.1707658884144064,3.345
4512 , 0.829005520248378,3.346
4513 , 0.5621852229249448,3.346
4514 , 0.4990664198776311,3.347
4515 , 0.5951605001708757,3.348
4516 , 0.23148903978923174,3.348
4517 , 0.26465961747823225,3.349
4518 , 0.4105437634386869,3.35
4519 , 0.5251940253592127,3.35
4520 , 0.7501904260805148,3.351
4521 , 0.48737061054023895,3.352
4522 , 0.3765692157496551,3.352
4523 , 0.7724604440203158,3.353
4524 , 0.3821292754783183,3.354
4525 , 0.1507569197113864,3.354
4526 , 0.35785950417176576,3.355
4527 , 0.6336278257028922,3.356
4528 , 1.2934968919800292,3.356
4529 , 0.1131974444695625,3.357
4530 , 0.48843218935933713,3.358
4531 , 1.1193806674966325,3.358
4532 , 0.915782574811031,3.359
4533 , 0.24890127747170476,3.36
4534 , 0.7693921663301112,3.36
4535 , 0.6606761524782168,3.361
4536 , 0.3816612744248654,3.362
4537 , 0.8105006987617192,3.362
4538 , 0.2761086201093293,3.363
4539 , 0.533351532097881,3.364
4540 , 0.2661706101661865,3.364
4541 , 1.8395140775886454,3.365
4542 , 0.419231734693275,3.366
4543 , 0.6613772111226344,3.366
4544 , 0.48312114844402476,3.367
4545 , 0.4794047349077769,3.368
4546 , 1.3950070161790036,3.368
4547 , 0.22972068124868106,3.369
4548 , 1.352454692975589,3.37
4549 , 1.3710492313734801,3.37
4550 , 0.11579679631539248,3.371
4551 , 0.4449541650034819,3.372
4552 , 0.2406515635475166,3.372
4553 , 1.4632165705951792,3.373
4554 , 1.2492349021813185,3.374
4555 , 0.4157353046486894,3.374
4556 , 0.10484917660681033,3.375
4557 , 0.8536151420947496,3.376
4558 , 1.12294554387774,3.376
4559 , 0.364015484437787,3.377
4560 , 0.5500882527639176,3.378
4561 , 0.10560973085440639,3.378
4562 , 0.4123792731779405,3.379
4563 , 0.20714962622649605,3.379
4564 , 0.5116667207113433,3.38
4565 , 0.7023076987316458,3.381
4566 , 0.5419616128328838,3.381
4567 , 0.2967770730665049,3.382
4568 , 0.7527414481479906,3.383
4569 , 1.14332226340108,3.383
4570 , 1.0139008343145144,3.384
4571 , 1.4034597709329077,3.385
4572 , 0.40046979790369414,3.385
4573 , 0.18750273903429543,3.386
4574 , 2.5378078478079025,3.387
4575 , 1.125146182797573,3.388
4576 , 1.0183139800019299,3.388
4577 , 0.5191189424659175,3.389
4578 , 0.8531894190741909,3.39
4579 , 0.6125466085556471,3.39
4580 , 1.2885174578091116,3.391
4581 , 0.4202939195354591,3.392
4582 , 0.3614646526501637,3.393
4583 , 0.38099059038579247,3.393
4584 , 1.323997914595994,3.394
4585 , 0.49385491303537227,3.394
4586 , 0.27984664102064916,3.395
4587 , 0.5314840846308051,3.396
4588 , 0.8761648846013119,3.396
4589 , 0.45073783002988954,3.397
4590 , 0.2544168758789222,3.398
4591 , 1.0360957080953277,3.399
4592 , 1.0251707180583107,3.399
4593 , 0.7376934481053644,3.4
4594 , 0.5354194437807342,3.401
4595 , 0.8398435930779219,3.401
4596 , 0.8063526140636329,3.402
4597 , 1.8877866631200966,3.402
4598 , 0.4314189745560512,3.403
4599 , 0.7409655104305477,3.404
4600 , 1.2120485846535474,3.404
4601 , 1.103668704977656,3.405
4602 , 0.31739969807202706,3.406
4603 , 1.5401718247139171,3.406
4604 , 0.46044831303059947,3.407
4605 , 1.2085461377457793,3.408
4606 , 0.7665357283622742,3.408
4607 , 0.12375448972999811,3.409
4608 , 2.066423597985056,3.41
4609 , 0.7901287973338679,3.41
4610 , 0.6788073161194459,3.411
4611 , 1.6555634553591236,3.412
4612 , 0.3124632627205355,3.412
4613 , 0.7513885576301431,3.413
4614 , 1.16932514068171,3.414
4615 , 1.4727130469657188,3.415
4616 , 1.076113504924671,3.415
4617 , 1.0453186468342484,3.416
4618 , 0.23671226769909098,3.416
4619 , 1.686332241299633,3.417
4620 , 0.4814584805187091,3.418
4621 , 1.431312749372983,3.418
4622 , 0.9761108671584173,3.419
4623 , 0.9734831045234295,3.42
4624 , 1.2952316603869498,3.42
4625 , 0.654485205393948,3.421
4626 , 0.6356517493401175,3.422
4627 , 1.0625611210223753,3.422
4628 , 1.305215493289936,3.423
4629 , 1.0985176210481202,3.424
4630 , 0.28749263759501587,3.424
4631 , 1.1634373870433874,3.425
4632 , 1.2514727912427526,3.426
4633 , 1.669992274727021,3.427
4634 , 0.6475543434706748,3.428
4635 , 0.3302758939797667,3.429
4636 , 0.2271761577957852,3.429
4637 , 0.9122958000681862,3.43
4638 , 1.9131940702339232,3.431
4639 , 0.4359667944439978,3.431
4640 , 1.3664559036167814,3.432
4641 , 0.8309463296830761,3.433
4642 , 0.4094881233719968,3.433
4643 , 0.5666657404492823,3.434
4644 , 0.38846369527783303,3.435
4645 , 0.5312399432328967,3.435
4646 , 0.28921637273843953,3.436
4647 , 0.43775992713104034,3.437
4648 , 0.30164257187224125,3.437
4649 , 1.0308833648330742,3.438
4650 , 1.1569455518112057,3.438
4651 , 0.5744757449669038,3.439
4652 , 0.7283696641393768,3.44
4653 , 0.5903444201062942,3.44
4654 , 1.4074635955777446,3.441
4655 , 0.6110703841402805,3.442
4656 , 2.564398758804191,3.442
4657 , 1.229697299416212,3.443
4658 , 0.8665416122125535,3.444
4659 , 0.7972214919399481,3.445
4660 , 0.598019925882554,3.445
4661 , 1.8504464066867916,3.446
4662 , 0.5840307572800538,3.447
4663 , 0.2135953358329118,3.448
4664 , 0.6677843547384444,3.448
4665 , 1.463203560778529,3.449
4666 , 0.9676574400831133,3.45
4667 , 0.7920687036890844,3.45
4668 , 0.3075837373242434,3.451
4669 , 0.6953090364638446,3.452
4670 , 0.986478918818403,3.452
4671 , 0.9064029395637739,3.453
4672 , 0.6155607192371348,3.454
4673 , 0.6688524696612043,3.454
4674 , 1.1153946978152511,3.455
4675 , 0.802336321518393,3.456
4676 , 0.5948725214811663,3.456
4677 , 1.1186742286446771,3.457
4678 , 0.9724706499011515,3.457
4679 , 1.7159256297575611,3.458
4680 , 0.9291615203902572,3.459
4681 , 0.3491726327620328,3.46
4682 , 0.5649306543632162,3.46
4683 , 0.8667957697455566,3.461
4684 , 1.6276739551160933,3.462
4685 , 1.0778536878279408,3.462
4686 , 1.5518849090689926,3.463
4687 , 0.9483675849580084,3.464
4688 , 1.9341457500036738,3.464
4689 , 0.7337842007133737,3.465
4690 , 1.8745508385226746,3.466
4691 , 1.1260256677142138,3.466
4692 , 1.557632987836284,3.467
4693 , 1.1529730330109023,3.468
4694 , 2.7378038574273393,3.468
4695 , 0.9965819390595297,3.469
4696 , 1.3779976126765416,3.47
4697 , 1.4743245631477555,3.47
4698 , 1.5446490635744508,3.471
4699 , 1.840038890757365,3.472
4700 , 1.7356143906606827,3.472
4701 , 0.8503782824998309,3.473
4702 , 0.3661447985205008,3.474
4703 , 2.2655411085283146,3.474
4704 , 1.2788481242846703,3.475
4705 , 0.5542960667856384,3.476
4706 , 1.4672121625950383,3.476
4707 , 0.36177136228397455,3.477
4708 , 0.7662492047219669,3.478
4709 , 1.204493300024403,3.479
4710 , 0.8233712615394152,3.479
4711 , 1.2109211684534373,3.48
4712 , 2.0426269555895917,3.481
4713 , 0.9144252729758688,3.481
4714 , 1.6470166525663756,3.482
4715 , 0.36139815505447676,3.483
4716 , 0.7231717635846384,3.483
4717 , 1.3190460635753345,3.484
4718 , 0.616077674123878,3.485
4719 , 1.9993179648656636,3.485
4720 , 0.9554740513998351,3.486
4721 , 1.3062664199610041,3.487
4722 , 1.6204231152334125,3.487
4723 , 1.0653774954547128,3.488
4724 , 1.4793243882629616,3.489
4725 , 1.700881003730256,3.489
4726 , 1.6843218775814208,3.49
4727 , 2.0071441929053235,3.491
4728 , 1.236148539403976,3.491
4729 , 1.1037940613948094,3.492
4730 , 1.6142793257417807,3.493
4731 , 1.9981109869124383,3.494
4732 , 1.8508611945076703,3.494
4733 , 0.5743103821390435,3.495
4734 , 1.140368766303283,3.496
4735 , 1.7029642513480534,3.496
4736 , 1.4429712140281774,3.497
4737 , 1.3911902779797238,3.498
4738 , 2.036129384664245,3.498
4739 , 0.6250210003581336,3.499
4740 , 1.550092012869531,3.5
4741 , 1.8822121716094249,3.5
4742 , 0.626397986507644,3.501
4743 , 1.4298035110122476,3.502
4744 , 1.4563940804954365,3.502
4745 , 1.7138525406891139,3.503
4746 , 1.7776915384330607,3.504
4747 , 1.758307273799048,3.504
4748 , 1.0946532735137298,3.505
4749 , 0.6383835145701036,3.506
4750 , 1.1913957063688574,3.506
4751 , 1.495207391428126,3.507
4752 , 1.760413623480214,3.508
4753 , 1.5743154887173456,3.508
4754 , 0.5057208170510775,3.509
4755 , 1.434967120843684,3.51
4756 , 1.277565818928195,3.51
4757 , 1.395018119606802,3.511
4758 , 1.0804405207607004,3.512
4759 , 2.015325162657893,3.512
4760 , 2.493632410385364,3.513
4761 , 2.115206670243695,3.514
4762 , 1.4843802732457545,3.515
4763 , 0.8250867077706857,3.515
4764 , 1.6374077128776763,3.516
4765 , 2.5021777301141594,3.517
4766 , 0.8282319313268558,3.518
4767 , 1.4016876858840126,3.518
4768 , 0.5915073391574825,3.519
4769 , 0.3170937447966028,3.52
4770 , 1.88778666347472,3.52
4771 , 1.8095339283889056,3.521
4772 , 0.995730727356646,3.522
4773 , 0.800543047973143,3.522
4774 , 0.5468318846093589,3.523
4775 , 2.42595459830177,3.524
4776 , 0.995970859880722,3.524
4777 , 1.5368857458494185,3.525
4778 , 1.0476583162958506,3.526
4779 , 1.3059153960775873,3.526
4780 , 1.7266107759749065,3.527
4781 , 1.8693483031362073,3.528
4782 , 0.3901397221753051,3.528
4783 , 0.7997607104174854,3.529
4784 , 1.0198531590170636,3.53
4785 , 0.49828391983526354,3.53
4786 , 2.192955851481947,3.531
4787 , 1.844629904764299,3.532
4788 , 1.3126150870393973,3.532
4789 , 0.7612238578943765,3.533
4790 , 0.7668053695250944,3.534
4791 , 1.2986658963686595,3.534
4792 , 0.7764214541328145,3.535
4793 , 1.3829320011884427,3.536
4794 , 0.8868768373745464,3.536
4795 , 1.4249644460816782,3.537
4796 , 1.2660047139859099,3.538
4797 , 2.0297584231775794,3.538
4798 , 1.1231255196715797,3.539
4799 , 1.303984606195223,3.54
4800 , 0.9841084872443904,3.541
4801 , 1.3243253628968708,3.541
4802 , 1.9517796603010393,3.542
4803 , 1.8900624773433847,3.543
4804 , 1.2245621594526752,3.543
4805 , 1.3110193203900946,3.544
4806 , 1.918937831562679,3.545
4807 , 1.241543518484222,3.545
4808 , 1.5575174424787632,3.546
4809 , 2.2747094714214797,3.547
4810 , 1.5104699840229614,3.547
4811 , 2.2839097469099285,3.548
4812 , 1.592582764113968,3.549
4813 , 1.6298341765558668,3.549
4814 , 1.2668668766608293,3.55
4815 , 1.241862114844574,3.551
4816 , 0.6809198410027988,3.551
4817 , 1.085099525475013,3.552
4818 , 1.2659469359819684,3.553
4819 , 2.189542455292356,3.553
4820 , 1.2708103197950376,3.554
4821 , 2.6162017739856296,3.555
4822 , 1.5927092564505734,3.555
4823 , 1.782124565442251,3.556
4824 , 1.0898184166053786,3.557
4825 , 1.0262748858636714,3.557
4826 , 0.7988373057106734,3.558
4827 , 0.8713377224240749,3.559
4828 , 2.300105975694925,3.559
4829 , 0.807840243958557,3.56
4830 , 1.430380098555877,3.561
4831 , 2.461260622639466,3.561
4832 , 1.4753062002400266,3.562
4833 , 0.7213644490505778,3.563
4834 , 1.4338203749151754,3.563
4835 , 2.454005846344014,3.564
4836 , 1.2496722146896686,3.565
4837 , 2.922434407739792,3.565
4838 , 1.9816961836311742,3.566
4839 , 1.4885026156607868,3.567
4840 , 0.9954077462173845,3.568
4841 , 1.6733351723817043,3.568
4842 , 1.6322573884268277,3.569
4843 , 3.2273993506288816,3.57
4844 , 1.8128692250853597,3.57
4845 , 2.182075545025358,3.571
4846 , 1.865350700190661,3.572
4847 , 1.3489479274836913,3.572
4848 , 0.606385138057608,3.573
4849 , 1.4207592541318252,3.574
4850 , 1.9094129737738368,3.574
4851 , 1.0912886343204993,3.575
4852 , 0.6436005710198345,3.576
4853 , 0.6058036068738933,3.576
4854 , 2.704300140208411,3.577
4855 , 1.6184830109765809,3.578
4856 , 1.9743083671670352,3.578
4857 , 2.0881699728180445,3.579
4858 , 1.4598383989229524,3.58
4859 , 0.6164574019963539,3.58
4860 , 2.2119025341764393,3.581
4861 , 0.7043518301260063,3.582
4862 , 2.13919363371287,3.582
4863 , 2.6860412493605157,3.583
4864 , 2.1343709158848942,3.584
4865 , 1.6456961923039524,3.584
4866 , 1.048310660917753,3.585
4867 , 2.868114934850858,3.586
4868 , 1.7001443978395154,3.586
4869 , 1.1672625051069223,3.587
4870 , 1.4449480652716549,3.588
4871 , 2.987909450049236,3.588
4872 , 0.8503908643715884,3.589
4873 , 2.5170949393550806,3.59
4874 , 1.9469849596447586,3.59
4875 , 1.3275929490184954,3.591
4876 , 0.7698874788955152,3.592
4877 , 1.6036266124515137,3.592
4878 , 1.5545053024067637,3.593
4879 , 1.9756985977133412,3.594
4880 , 3.4307512059936798,3.594
4881 , 1.988678555067683,3.595
4882 , 2.106448575668684,3.596
4883 , 1.2911507947448957,3.596
4884 , 1.0501894022391132,3.597
4885 , 0.9779183493004233,3.598
4886 , 1.4977612061314804,3.599
4887 , 1.136718203871407,3.599
4888 , 1.885044487790738,3.6
4889 , 2.3257710297479632,3.601
4890 , 1.632338800415688,3.601
4891 , 1.3707089957069682,3.602
4892 , 3.342593022397778,3.603
4893 , 1.4088787633694944,3.603
4894 , 1.5377397872807783,3.604
4895 , 2.4437369190526823,3.605
4896 , 1.3145767385764278,3.605
4897 , 2.2125920068408744,3.606
4898 , 0.3403833096422436,3.607
4899 , 0.781533189766031,3.607
4900 , 2.3279316650808317,3.608
4901 , 1.896123198421562,3.609
4902 , 2.280871290061728,3.609
4903 , 2.005899121090191,3.61
4904 , 0.9520069908615431,3.611
4905 , 2.147688524957664,3.611
4906 , 2.5271916796729847,3.612
4907 , 0.6109168122557171,3.613
4908 , 0.3967877105584439,3.614
4909 , 2.906018759285564,3.614
4910 , 2.0960147995526226,3.615
4911 , 2.305391637078788,3.616
4912 , 1.9641513089344138,3.616
4913 , 0.9981193334034612,3.617
4914 , 1.4395003103238837,3.618
4915 , 1.4276222203048152,3.618
4916 , 1.4221692887851856,3.619
4917 , 1.1524181934684425,3.62
4918 , 1.1871507776795664,3.62
4919 , 2.3155418198449924,3.621
4920 , 1.085150678638037,3.622
4921 , 1.5554244889653739,3.622
4922 , 2.464498481170655,3.623
4923 , 2.4130135819100693,3.624
4924 , 1.757659735731193,3.625
4925 , 1.23377523224868,3.625
4926 , 1.9845360530367522,3.626
4927 , 1.8278600031764778,3.627
4928 , 2.384239011257347,3.627
4929 , 2.431663577454726,3.628
4930 , 0.7765508970223222,3.629
4931 , 0.9904660830673808,3.629
4932 , 1.2240445112344722,3.63
4933 , 0.3331216542740324,3.631
4934 , 1.333216477798559,3.631
4935 , 1.5651538589740144,3.632
4936 , 1.481543842213629,3.633
4937 , 2.5120664076713437,3.634
4938 , 1.5411392227305967,3.634
4939 , 2.8042661910784266,3.635
4940 , 1.162651724915477,3.636
4941 , 1.0967049925101258,3.636
4942 , 2.409258483605328,3.637
4943 , 1.1651889740845285,3.638
4944 , 1.6548726039928487,3.638
4945 , 1.885961054035961,3.639
4946 , 0.8546946137762045,3.64
4947 , 2.1868219876909962,3.64
4948 , 1.034892130871594,3.641
4949 , 1.1657215713296396,3.642
4950 , 1.29213112335253,3.642
4951 , 1.7643121952398342,3.643
4952 , 0.9828723541580024,3.644
4953 , 1.809019376662043,3.644
4954 , 1.4338937120971935,3.645
4955 , 1.8018442834016979,3.646
4956 , 2.5304505373069692,3.646
4957 , 4.347529389752476,3.647
4958 , 3.333098769411577,3.648
4959 , 2.23422355449356,3.649
4960 , 1.7412021650751843,3.649
4961 , 1.0287842783791405,3.65
4962 , 2.102992158151951,3.651
4963 , 0.23279547836978892,3.651
4964 , 2.318711359547658,3.652
4965 , 1.730392554399006,3.653
4966 , 2.0914644149057775,3.653
4967 , 2.5905410836411527,3.654
4968 , 1.3583552462186497,3.655
4969 , 2.203209289455743,3.655
4970 , 1.309527739971026,3.656
4971 , 0.8547827772158572,3.657
4972 , 0.9982250942568406,3.657
4973 , 1.577754099624983,3.658
4974 , 3.103872311387329,3.659
4975 , 2.8043879334053234,3.66
4976 , 1.9488484975909934,3.66
4977 , 2.711390350670764,3.661
4978 , 2.240860432615505,3.661
