generations , best_fitness , time_elapsed
2583 , 2.0015844283753093,1.766
2584 , 1.4170466123246983,1.766
2585 , 2.515025682935244,1.767
2586 , 1.4433947169041734,1.768
2587 , 1.6259972455811984,1.768
2588 , 3.04666528737449,1.769
2589 , 0.8893815993063997,1.769
2590 , 2.134613713529592,1.77
2591 , 2.96328321760519,1.771
2592 , 1.079832460079408,1.771
2593 , 1.2923088309127988,1.772
2594 , 1.5793935806190953,1.772
2595 , 1.8396262418307372,1.773
2596 , 2.3123108016160074,1.774
2597 , 1.8201406701778369,1.774
2598 , 2.124493156629945,1.775
2599 , 2.02879190737245,1.775
2600 , 1.7576025864307057,1.776
2601 , 1.5256897535234408,1.777
2602 , 1.9133517105617848,1.777
2603 , 1.7906596078433696,1.778
2604 , 1.269383333221419,1.778
2605 , 1.6479907475016942,1.779
2606 , 2.1417473233884428,1.78
2607 , 1.2784975924793565,1.78
2608 , 1.6796210820905697,1.781
2609 , 1.8057196821144128,1.782
2610 , 2.1084462919493117,1.782
2611 , 1.638065248481381,1.783
2612 , 1.5690831770570197,1.783
2613 , 2.0484738637409587,1.784
2614 , 1.2014233827920353,1.785
2615 , 1.55797251537507,1.785
2616 , 1.1877617477492761,1.786
2617 , 2.292009096734352,1.786
2618 , 1.5056284191246827,1.787
2619 , 1.4819278404300236,1.788
2620 , 2.725171698534799,1.788
2621 , 2.069152656513,1.789
2622 , 1.3608292003293154,1.789
2623 , 2.6893506425977485,1.79
2624 , 2.0249345734706075,1.791
2625 , 1.2869388590982431,1.791
2626 , 1.4563972927222166,1.792
2627 , 2.3955770718475207,1.793
2628 , 2.386028084257252,1.793
2629 , 1.4973140044236322,1.794
2630 , 1.786472870141772,1.794
2631 , 2.2405994253039196,1.795
2632 , 1.9033028569081767,1.796
2633 , 2.37241869512192,1.796
2634 , 1.542664455093343,1.797
2635 , 1.547737415585046,1.797
2636 , 1.6729004220098032,1.798
2637 , 1.6354191318858233,1.799
2638 , 1.7619225459002206,1.799
2639 , 0.5805511983169006,1.8
2640 , 1.5884517105454643,1.8
2641 , 1.2637923726753595,1.801
2642 , 1.3560618641480873,1.802
2643 , 1.446870165316791,1.802
2644 , 1.6338498100001495,1.803
2645 , 1.4592985718443499,1.803
2646 , 1.1705375900073496,1.804
2647 , 1.189495107028328,1.805
2648 , 1.8644427062685185,1.805
2649 , 1.5659310367217003,1.806
2650 , 0.9397923936790538,1.807
2651 , 3.2678668327000775,1.807
2652 , 1.9840694082456345,1.808
2653 , 1.1015312918484796,1.808
2654 , 1.5398288745876776,1.809
2655 , 2.2530067230976845,1.81
2656 , 1.1302084220394162,1.81
2657 , 2.0440734163136174,1.811
2658 , 2.024370396095759,1.811
2659 , 1.4006006026730362,1.812
2660 , 1.5155560020264276,1.813
2661 , 1.0350396568744564,1.813
2662 , 1.4771711627363309,1.814
2663 , 1.345414333600107,1.814
2664 , 1.094816289943055,1.815
2665 , 1.1570722203057366,1.816
2666 , 1.8321997624668995,1.816
2667 , 1.6663508811943337,1.817
2668 , 1.3720499272871205,1.817
2669 , 2.218591794777032,1.818
2670 , 3.3362906555831806,1.819
2671 , 1.3088556517350804,1.819
2672 , 2.0222227638076236,1.82
2673 , 2.938581362646926,1.821
2674 , 1.93539469721319,1.821
2675 , 2.0415315084375303,1.822
2676 , 1.675277988438271,1.822
2677 , 2.7609612217661876,1.823
2678 , 0.9845167141408834,1.824
2679 , 1.8786391695540297,1.824
2680 , 1.3430033353804407,1.825
2681 , 1.8279795086725528,1.825
2682 , 1.677976108946711,1.826
2683 , 1.332468640618905,1.827
2684 , 2.221021431825885,1.827
2685 , 1.3523184559583823,1.828
2686 , 2.072309952258962,1.828
2687 , 1.9145902089417746,1.829
2688 , 2.066013996217206,1.83
2689 , 2.1193790815637934,1.83
2690 , 1.5234532871748243,1.831
2691 , 1.808136181400576,1.832
2692 , 1.618349189005719,1.832
2693 , 2.0648618279674884,1.833
2694 , 1.7843305745720708,1.834
2695 , 2.101985829574779,1.834
2696 , 1.9008014598680014,1.835
2697 , 1.7087908520858957,1.835
2698 , 1.845073911310771,1.836
2699 , 1.7472274086160768,1.837
2700 , 1.7166716340192147,1.837
2701 , 2.253721064590203,1.838
2702 , 2.642837547760271,1.838
2703 , 2.215930730499359,1.839
2704 , 2.13393496763503,1.84
2705 , 0.8322215106369796,1.84
2706 , 0.9006044998304583,1.841
2707 , 2.1749529411829385,1.842
2708 , 2.195153634761312,1.842
2709 , 1.7018870381594453,1.843
2710 , 2.1205708558116716,1.843
2711 , 2.5430258461801913,1.844
2712 , 2.3454398734822903,1.845
2713 , 2.421775272520895,1.845
2714 , 2.0687252213232012,1.846
2715 , 2.107576734677004,1.846
2716 , 1.6000390891163647,1.847
2717 , 1.7145623604853073,1.848
2718 , 1.1294854866317987,1.848
2719 , 2.3105541756883863,1.849
2720 , 1.3680829122767246,1.849
2721 , 2.087302961751862,1.85
2722 , 1.3579906619225277,1.851
2723 , 1.181272644215852,1.851
2724 , 1.393095547098826,1.852
2725 , 2.1359804637339046,1.853
2726 , 1.1672885520831087,1.853
2727 , 1.8621817665680607,1.854
2728 , 1.692306580097328,1.854
2729 , 1.4813760387373662,1.855
2730 , 1.3117183562669998,1.856
2731 , 2.882130631911882,1.856
2732 , 1.8068876136375898,1.857
2733 , 2.1133396603826333,1.857
2734 , 0.7847284138356903,1.858
2735 , 1.9820832138006195,1.859
2736 , 2.753894574681963,1.859
2737 , 1.6312813835538578,1.86
2738 , 1.0823958708621542,1.86
2739 , 1.2921435898044091,1.861
2740 , 2.297158060193719,1.862
2741 , 1.4637687947984166,1.862
2742 , 1.7000202047493418,1.863
2743 , 1.3040483210414662,1.863
2744 , 2.050339028814483,1.864
2745 , 1.9681029853678695,1.865
2746 , 1.7978368075673261,1.865
2747 , 1.394934978303044,1.866
2748 , 1.8711192076132401,1.866
2749 , 2.012225826842619,1.867
2750 , 1.1095422423862407,1.868
2751 , 2.0178320359930795,1.868
2752 , 1.9145567950643438,1.869
2753 , 1.2749133304226248,1.87
2754 , 1.7758274864752992,1.87
2755 , 2.8695902209776225,1.871
2756 , 1.7079072495628718,1.871
2757 , 0.9732620114882219,1.872
2758 , 1.58544720253626,1.873
2759 , 2.679064557701732,1.873
2760 , 1.8577899253868009,1.874
2761 , 1.760673040945826,1.875
2762 , 2.11983216108029,1.875
2763 , 2.485635965565016,1.876
2764 , 1.4165436537239224,1.876
2765 , 1.9096128520577058,1.877
2766 , 2.0808352341760044,1.878
2767 , 2.197816619691154,1.878
2768 , 1.669413721649291,1.879
2769 , 1.8007688187794082,1.879
2770 , 1.2412793724554014,1.88
2771 , 2.291399065330974,1.881
2772 , 2.1904506733143876,1.881
2773 , 1.224573672942141,1.882
2774 , 1.7913227674171752,1.883
2775 , 3.2278165064089395,1.883
2776 , 1.6891871694219185,1.884
2777 , 1.7360527477601784,1.885
2778 , 2.5046852154781503,1.885
2779 , 1.502508781546488,1.886
2780 , 1.7444940913535114,1.886
2781 , 1.5684271608973874,1.887
2782 , 2.243690856709211,1.888
2783 , 1.7796634797881208,1.888
2784 , 1.7469627828785737,1.889
2785 , 1.5685366307441482,1.889
2786 , 1.5868674339226032,1.89
2787 , 1.535539312664582,1.891
2788 , 1.6487829886539098,1.891
2789 , 2.239133112979332,1.892
2790 , 1.4494661068411911,1.892
2791 , 2.6938061167347227,1.893
2792 , 2.481456481220052,1.894
2793 , 1.0259085085399715,1.894
2794 , 2.249209468460843,1.895
2795 , 1.8156298697626578,1.896
2796 , 1.812633597270084,1.896
2797 , 2.3229308183416757,1.897
2798 , 1.8632299527086578,1.897
2799 , 1.7630005626124574,1.898
2800 , 1.5852607994085546,1.899
2801 , 1.5156248760745683,1.899
2802 , 2.4639587217337713,1.9
2803 , 2.18434457507843,1.901
2804 , 1.764289105760635,1.901
2805 , 2.2725285030806894,1.902
2806 , 2.768158887536581,1.902
2807 , 1.7981921189629775,1.903
2808 , 0.7253415744443116,1.904
2809 , 1.7461835513313129,1.904
2810 , 2.302849936104004,1.905
2811 , 2.497508978967638,1.905
2812 , 2.362792817744076,1.906
2813 , 2.5830336053366976,1.907
2814 , 1.6022217282774955,1.907
2815 , 2.0978934620838703,1.908
2816 , 1.7378595903194474,1.909
2817 , 2.4651129460504824,1.909
2818 , 1.7208130119239373,1.91
2819 , 2.333393022148824,1.91
2820 , 1.4930165230446062,1.911
2821 , 1.8662406741497586,1.912
2822 , 1.7949219853695852,1.912
2823 , 2.7288525290627073,1.913
2824 , 1.7034976706614389,1.913
2825 , 1.962029204296292,1.914
2826 , 1.0686072297863698,1.915
2827 , 1.4316128523284652,1.915
2828 , 1.0213086750462899,1.916
2829 , 2.078152611505673,1.916
2830 , 2.1621463143212427,1.917
2831 , 0.9832942856717265,1.918
2832 , 1.6547289875400761,1.918
2833 , 2.3269983549654465,1.919
2834 , 1.3558969585770537,1.919
2835 , 3.1740446945415073,1.92
2836 , 0.8326575244391493,1.921
2837 , 2.211671281887532,1.921
2838 , 1.9270297746413485,1.922
2839 , 1.7105335336031213,1.922
2840 , 2.0011988552043376,1.923
2841 , 1.9334993261805622,1.924
2842 , 2.027579271423183,1.924
2843 , 2.6871832399669064,1.925
2844 , 2.1694005261476486,1.926
2845 , 2.8351884040080497,1.926
2846 , 0.7513739855118672,1.927
2847 , 2.556110062424666,1.927
2848 , 1.735702538524303,1.928
2849 , 2.6600188980265265,1.929
2850 , 1.5961162461620035,1.929
2851 , 2.1547667778081214,1.93
2852 , 2.8694343689246837,1.93
2853 , 1.5896612990619354,1.931
2854 , 2.449633541426401,1.932
2855 , 2.263607606933345,1.932
2856 , 2.8121994339756613,1.933
2857 , 3.410419722305693,1.933
2858 , 3.0267113474352003,1.934
2859 , 2.5805438496049438,1.935
2860 , 3.5720390402308215,1.935
2861 , 2.222932162060841,1.936
2862 , 2.1399497905074396,1.937
2863 , 2.5011167175354925,1.937
2864 , 1.571728659842403,1.938
2865 , 1.3373527823814055,1.938
2866 , 2.4995374520484073,1.939
2867 , 2.349631268031079,1.94
2868 , 1.7412410103388591,1.94
2869 , 2.9701027365985153,1.941
2870 , 1.971202397610202,1.942
2871 , 1.5375633740309875,1.942
2872 , 3.4851404036804774,1.943
2873 , 1.4758268458798127,1.943
2874 , 2.3169687525455305,1.944
2875 , 2.0061455295647828,1.945
2876 , 1.32688329892372,1.945
2877 , 1.70753292881852,1.946
2878 , 1.314954329751523,1.946
2879 , 2.862428954217689,1.947
2880 , 2.6204769851461167,1.948
2881 , 1.997050089283068,1.948
2882 , 1.4180673902386807,1.949
2883 , 3.3313778781091603,1.949
2884 , 1.8140973660733302,1.95
2885 , 1.726849521464782,1.951
2886 , 1.4626690332646721,1.951
2887 , 2.5198082979188614,1.952
2888 , 2.057877119612538,1.952
2889 , 1.5777265571709722,1.953
2890 , 2.916086411047176,1.954
2891 , 2.300341225908112,1.954
2892 , 1.0538286299345658,1.955
2893 , 2.0279274974333243,1.955
2894 , 2.522016706394305,1.956
2895 , 0.9702258266214161,1.957
2896 , 1.993245414423829,1.957
2897 , 2.779013174089735,1.958
2898 , 2.4762482777311727,1.958
2899 , 2.5551187284300063,1.959
2900 , 0.8585158779527952,1.96
2901 , 2.7706309732415435,1.96
2902 , 1.7851597627077864,1.961
2903 , 2.5208001396552753,1.961
2904 , 3.1942292132054906,1.962
2905 , 2.6023871571270063,1.963
2906 , 1.7541066608362823,1.963
2907 , 1.4291235660079242,1.964
2908 , 3.389023282451798,1.965
2909 , 2.458045092417234,1.965
2910 , 1.797904859931077,1.966
2911 , 2.1488449531895815,1.966
2912 , 1.3013862941473593,1.967
2913 , 2.4996637977319573,1.968
2914 , 2.3520314143032968,1.968
2915 , 2.4105990823347754,1.969
2916 , 2.557068520289648,1.969
2917 , 1.4131080131420513,1.97
2918 , 1.6028017146153481,1.971
2919 , 1.8536941184640963,1.971
2920 , 2.4780063172640125,1.972
2921 , 2.7517580844945133,1.973
2922 , 1.7957532034201842,1.973
2923 , 2.807145113110879,1.974
2924 , 1.8539433337370614,1.974
2925 , 2.3169666879444475,1.975
2926 , 1.6067424656974962,1.976
2927 , 2.6668338991567033,1.976
2928 , 2.281851425147589,1.977
2929 , 0.9303233220332686,1.977
2930 , 1.0947615696901647,1.978
2931 , 2.3895835459744603,1.979
2932 , 1.301463211807761,1.979
2933 , 1.4604683507629832,1.98
2934 , 2.5293424541457545,1.98
2935 , 2.3238006567598197,1.981
2936 , 1.9028261991650066,1.982
2937 , 1.6506911503895552,1.982
2938 , 0.9250787355072705,1.983
2939 , 2.7674564339066823,1.983
2940 , 1.4748535501490843,1.984
2941 , 2.6578469899301145,1.985
2942 , 0.7819778341301865,1.985
2943 , 2.3614495197224903,1.986
2944 , 2.217689101692537,1.986
2945 , 1.8874150949878183,1.987
2946 , 2.906964405470256,1.988
2947 , 2.685208161616165,1.988
2948 , 1.4330338577463406,1.989
2949 , 2.3413507544370713,1.989
2950 , 1.5206657178944185,1.99
2951 , 2.5315047893082716,1.991
2952 , 2.8291380748562944,1.991
2953 , 1.776152704339933,1.992
2954 , 1.3698957256893753,1.993
2955 , 1.3966814899288862,1.993
2956 , 1.6074466045340807,1.994
2957 , 3.1831333013789416,1.994
2958 , 1.5403837469621415,1.995
2959 , 2.499965144548452,1.996
2960 , 2.1703454387398557,1.996
2961 , 1.9520090327444137,1.997
2962 , 1.7563716611982485,1.997
2963 , 2.478735711984233,1.998
2964 , 2.293176807883895,1.999
2965 , 3.039427939430362,1.999
2966 , 2.4802005700504837,2.0
2967 , 1.6848625596762423,2.0
2968 , 2.183209783903364,2.001
2969 , 1.0509086964721135,2.002
2970 , 2.5702390863283413,2.002
2971 , 0.6655303350306653,2.003
2972 , 0.7873292778692388,2.004
2973 , 0.8171788039643784,2.004
2974 , 0.8744573771548281,2.005
2975 , 1.881889398272988,2.005
2976 , 2.3580003000839684,2.006
2977 , 0.9479069772661884,2.007
2978 , 2.3838626628929926,2.007
2979 , 0.8612489854173128,2.008
2980 , 1.0378452371228133,2.008
2981 , 1.7682002463162052,2.009
2982 , 1.8810883542354506,2.01
2983 , 1.719307042857172,2.01
2984 , 3.3975389497775668,2.011
2985 , 1.6480723072616765,2.011
2986 , 2.989597592507738,2.013
2987 , 0.9594054009203818,2.014
2988 , 2.1342986875667687,2.015
2989 , 1.1944388949727622,2.015
2990 , 1.8029870427003256,2.016
2991 , 2.4498249783254726,2.016
2992 , 0.9744642040428085,2.017
2993 , 1.9714822490377661,2.018
2994 , 1.9983396735946148,2.018
2995 , 2.421449370805687,2.019
2996 , 0.976009802989924,2.019
2997 , 2.801868694397495,2.02
2998 , 1.875654400946213,2.021
2999 , 1.9631039667535775,2.021
3000 , 1.292544027919593,2.022
3001 , 1.6003737158923903,2.023
3002 , 1.1399634568122383,2.023
3003 , 1.7342915080374968,2.024
3004 , 2.0522376905691866,2.024
3005 , 3.349611214738919,2.025
3006 , 2.7394279684716683,2.026
3007 , 2.0542084167678585,2.026
3008 , 1.712215499021108,2.027
3009 , 3.4418104765223085,2.027
3010 , 2.4945726693010477,2.028
3011 , 0.9710543379639585,2.029
3012 , 2.7183336478191666,2.029
3013 , 3.3903942446235553,2.03
3014 , 1.7241868761006443,2.03
3015 , 1.5195630186917441,2.031
3016 , 1.405881692636493,2.032
3017 , 0.2529777433095021,2.032
3018 , 3.244022145006454,2.033
3019 , 1.4777667027459978,2.033
3020 , 0.7522387482243935,2.034
3021 , 1.4713930072706187,2.035
3022 , 1.6318433942586987,2.035
3023 , 2.824671691161801,2.036
3024 , 1.5836469967562703,2.036
3025 , 1.1257324429524886,2.037
3026 , 2.597789601002272,2.038
3027 , 1.8642245188956341,2.038
3028 , 1.325365275007764,2.039
3029 , 0.9914286704180084,2.039
3030 , 3.849615312286967,2.04
3031 , 1.1680539090027122,2.041
3032 , 0.643894573933057,2.042
3033 , 1.7443152892156912,2.042
3034 , 3.3587368272445612,2.043
3035 , 1.5571125470041034,2.043
3036 , 3.107244903326047,2.044
3037 , 1.4398178165275684,2.045
3038 , 2.2874863240652217,2.045
3039 , 1.2489859587256322,2.046
3040 , 2.2141230044329427,2.046
3041 , 2.5082149395030644,2.047
3042 , 2.272481900359767,2.048
3043 , 0.8706567952084865,2.048
3044 , 2.8175931926124163,2.049
3045 , 1.6724792801488793,2.05
3046 , 3.425674282556174,2.05
3047 , 1.5278917909133847,2.051
3048 , 2.663695985822856,2.051
3049 , 2.568827240850216,2.052
3050 , 2.1258872771936552,2.053
3051 , 0.41593972132261914,2.053
3052 , 2.9621778916515593,2.054
3053 , 4.053344781634315,2.055
3054 , 2.283632361869328,2.055
3055 , 1.2694410351970775,2.056
3056 , 1.9126752628507602,2.056
3057 , 2.7215566691716857,2.057
3058 , 2.967191150801037,2.058
3059 , 3.6296247028369666,2.058
3060 , 1.8255284327465966,2.059
3061 , 0.669876467995484,2.059
3062 , 1.855680409004583,2.06
3063 , 2.3082091717331905,2.061
3064 , 0.7306513036645885,2.061
3065 , 1.6073201748510233,2.062
3066 , 2.5100823401573784,2.062
3067 , 1.955235179452012,2.063
3068 , 1.4013967843703052,2.064
3069 , 0.9294431930316289,2.064
3070 , 2.220141296455212,2.065
3071 , 1.6638808306926416,2.066
3072 , 3.849122505619367,2.066
3073 , 2.0759199296140647,2.067
3074 , 2.12108341695828,2.067
3075 , 2.889083562376304,2.068
3076 , 2.4338654058446036,2.069
3077 , 2.9480980306738025,2.069
3078 , 3.2006839750211813,2.07
3079 , 1.4284057430342891,2.07
3080 , 0.9342492718866551,2.071
3081 , 1.8931908677993905,2.072
3082 , 2.5918866688942686,2.072
3083 , 1.9770919487626388,2.073
3084 , 2.1813696440753936,2.073
3085 , 2.4132287119696203,2.074
3086 , 2.8892054089685564,2.075
3087 , 0.8384253922723461,2.075
3088 , 2.0667694543408928,2.076
3089 , 2.2549652198214547,2.077
3090 , 1.7291525061450395,2.077
3091 , 2.4364426448968497,2.078
3092 , 2.007836101716184,2.078
3093 , 1.924277902352711,2.079
3094 , 1.2027136658484598,2.08
3095 , 1.0317397669856307,2.08
3096 , 1.6412083672768398,2.081
3097 , 4.277247599131273,2.081
3098 , 3.155195285382108,2.082
3099 , 1.9317727322951623,2.083
3100 , 2.5996759688094433,2.083
3101 , 1.1748039073869443,2.084
3102 , 2.1467246942199467,2.084
3103 , 2.761475448200085,2.085
3104 , 1.8890833550511505,2.086
3105 , 1.8861319978384263,2.086
3106 , 2.5212318401371068,2.087
3107 , 2.681612838234817,2.088
3108 , 1.0004123106506477,2.088
3109 , 2.4066464296529366,2.089
3110 , 2.2458353516644816,2.089
3111 , 3.1860293905386716,2.09
3112 , 2.938522339798948,2.091
3113 , 2.0145290019668134,2.091
3114 , 0.6023964968424024,2.092
3115 , 3.93248614772816,2.092
3116 , 1.794633277669918,2.093
3117 , 2.6716737833111375,2.094
3118 , 2.7697762378135864,2.094
3119 , 0.9059237236342332,2.095
3120 , 0.8325501414872425,2.095
3121 , 0.779486954179066,2.096
3122 , 1.2247564323622455,2.097
3123 , 0.9887926135596302,2.097
3124 , 1.2489651586418444,2.098
3125 , 1.6675790335841825,2.098
3126 , 2.0926768668161793,2.099
3127 , 2.059548457213394,2.1
3128 , 2.259440927700152,2.1
3129 , 3.9447614355554044,2.101
3130 , 3.7888728333706694,2.101
3131 , 1.4122230958170188,2.102
3132 , 2.0980698472263715,2.103
3133 , 2.930153418155691,2.103
3134 , 2.012806933452153,2.104
3135 , 2.1523095495817874,2.104
3136 , 1.0212509739054805,2.105
3137 , 1.7847776461066,2.106
3138 , 2.816234126161818,2.106
3139 , 3.101912066342697,2.107
3140 , 0.5485184109686652,2.108
3141 , 0.2714400682301257,2.108
3142 , 2.5198656094422347,2.109
3143 , 1.1847779538298826,2.11
3144 , 1.9354710319025088,2.11
3145 , 1.3209294079110687,2.111
3146 , 2.4023165904448756,2.111
3147 , 0.8547997101280859,2.112
3148 , 2.421180777224556,2.113
3149 , 2.5716316579947063,2.113
3150 , 1.6855914231067226,2.114
3151 , 0.8836789827598921,2.114
3152 , 3.4185472289264585,2.115
3153 , 1.562254961492839,2.116
3154 , 1.3947436081710571,2.116
3155 , 2.802082227623251,2.117
3156 , 2.308241668537697,2.117
3157 , 1.6721226796288389,2.118
3158 , 4.421225921995226,2.119
3159 , 3.786365743853168,2.119
3160 , 2.984571432179082,2.12
3161 , 3.9674844564789735,2.12
3162 , 0.679045553057861,2.121
3163 , 0.33412606682961654,2.122
3164 , 0.4983007182247652,2.122
3165 , 0.3336588469416241,2.123
3166 , 2.409154458030532,2.123
3167 , 3.445349268502773,2.124
3168 , 3.2648974283613654,2.125
3169 , 1.614170903982011,2.125
3170 , 2.198575131807957,2.126
3171 , 0.8626467431523044,2.126
3172 , 1.6358405442477018,2.127
3173 , 1.5513237684336854,2.128
3174 , 2.2505550053423264,2.128
3175 , 0.23960348286570277,2.129
3176 , 1.9999548536966159,2.129
3177 , 2.6765414570929935,2.13
3178 , 1.4351241924984186,2.131
3179 , 1.3738637875398527,2.131
3180 , 1.0977901849425429,2.132
3181 , 0.25193644623417166,2.132
3182 , 0.2088221674451946,2.133
3183 , 1.0809215110629962,2.134
3184 , 0.6973624693940033,2.134
3185 , 3.1297821892257294,2.135
3186 , 1.192693625898089,2.135
3187 , 1.1885636560090338,2.136
3188 , 1.1588094134732227,2.137
3189 , 4.030806324527777,2.137
3190 , 1.6102668168265633,2.138
3191 , 0.7057063712510835,2.138
3192 , 2.1097622955500777,2.139
3193 , 1.2070553428134103,2.14
3194 , 3.4990006297503933,2.14
3195 , 0.40437954219890626,2.141
3196 , 0.47592104613881114,2.142
3197 , 3.317693860127351,2.142
3198 , 1.0325745281111023,2.143
3199 , 2.2182572759036563,2.143
3200 , 3.778684756966115,2.144
3201 , 2.7461893046221535,2.145
3202 , 2.4900214249800685,2.145
3203 , 2.135570105318383,2.146
3204 , 1.434689658537174,2.146
3205 , 1.2321124541390251,2.147
3206 , 0.8797810178630725,2.148
3207 , 3.1292564094625956,2.148
3208 , 1.8776721328865902,2.149
3209 , 3.221891042231488,2.149
3210 , 3.595020648211143,2.15
3211 , 3.757362144295358,2.151
3212 , 1.9408251123787488,2.151
3213 , 1.873899262581202,2.152
3214 , 2.862106954874222,2.152
3215 , 3.606405614080165,2.153
3216 , 1.1978443368526106,2.154
3217 , 3.4260443242343905,2.154
3218 , 1.650510375902815,2.155
3219 , 1.543867691691342,2.156
3220 , 1.3724489317313917,2.156
3221 , 2.7290871790547517,2.157
3222 , 4.13386404203682,2.157
3223 , 3.662904700712801,2.158
3224 , 0.993250726500725,2.159
3225 , 0.9317405669700105,2.159
3226 , 2.6130088664066613,2.16
3227 , 1.5684193653271727,2.16
3228 , 2.3015119275078573,2.161
3229 , 1.3941111833189221,2.162
3230 , 1.0591699571814237,2.162
3231 , 1.8244938621136195,2.163
3232 , 2.669131739979791,2.163
3233 , 2.4236885127925727,2.164
3234 , 1.4692539443944947,2.165
3235 , 2.960272696022189,2.165
3236 , 2.395104653761988,2.166
3237 , 3.176251835986736,2.166
3238 , 1.9734429314762112,2.167
3239 , 1.1307789539581976,2.168
3240 , 1.9986010513688028,2.168
3241 , 1.6921249625416024,2.169
3242 , 0.8576355893318302,2.169
3243 , 0.7070029695731748,2.17
3244 , 1.8705349764813617,2.171
3245 , 1.1660817025310801,2.171
3246 , 2.4514714578613446,2.172
3247 , 2.1754695485810585,2.172
3248 , 1.0399974568364934,2.173
3249 , 2.4790127037838445,2.174
3250 , 3.2642968083822455,2.174
3251 , 2.194273895102008,2.175
3252 , 0.5977974085724941,2.176
3253 , 1.0316151838448382,2.176
3254 , 1.8687368213445352,2.177
3255 , 1.7614520465790207,2.177
3256 , 1.7472486537360343,2.178
3257 , 5.023519152535493,2.179
3258 , 2.0981018436650385,2.179
3259 , 2.830866793605937,2.18
3260 , 2.7464603373710044,2.18
3261 , 0.22552327960327964,2.181
3262 , 1.119166999540829,2.182
3263 , 1.102736962498861,2.182
3264 , 1.0136665717258195,2.183
3265 , 0.9417892737120599,2.183
3266 , 2.417362564973245,2.184
3267 , 2.6894075469277228,2.185
3268 , 1.4110515756633286,2.185
3269 , 2.637865624463767,2.186
3270 , 1.8977918489650505,2.186
3271 , 3.3054542304873373,2.187
3272 , 0.6359550914803036,2.188
3273 , 1.6179596622595338,2.188
3274 , 1.0946114145291308,2.189
3275 , 0.8664607847439074,2.189
3276 , 0.6704277482954155,2.19
3277 , 2.094599232926685,2.191
3278 , 1.3931332077645475,2.191
3279 , 2.8685992123299764,2.192
3280 , 3.2233378003913717,2.193
3281 , 1.3770366299811414,2.193
3282 , 3.6553797745004886,2.194
3283 , 2.628875070635899,2.194
3284 , 2.0310340511598457,2.195
3285 , 1.0889540629395538,2.196
3286 , 3.420137749947415,2.196
3287 , 2.9141677183350194,2.197
3288 , 1.592985003146802,2.197
3289 , 2.940551201302402,2.198
3290 , 1.6835102020567083,2.199
3291 , 2.9760809701646487,2.199
3292 , 1.5417545060359545,2.2
3293 , 3.603706636272893,2.2
3294 , 2.44457165785074,2.201
3295 , 2.2897217983957234,2.202
3296 , 2.5273384404523194,2.202
3297 , 1.8187931307175023,2.203
3298 , 1.3681299095052202,2.203
3299 , 3.0084449084939906,2.204
3300 , 1.5086226406763512,2.205
3301 , 1.4399907131058636,2.205
3302 , 3.4662682161284915,2.206
3303 , 0.4516146176215341,2.206
3304 , 2.2499228794649873,2.207
3305 , 1.290117146368166,2.208
3306 , 1.8047604227040894,2.208
3307 , 2.295661789591745,2.209
3308 , 1.9724603514501016,2.21
3309 , 2.4153664406572974,2.21
3310 , 1.6999560349389524,2.211
3311 , 1.8470826472513766,2.211
3312 , 2.2490891895278127,2.212
3313 , 2.783822123910467,2.213
3314 , 2.056352499443063,2.213
3315 , 3.007675456382687,2.214
3316 , 0.4322375258875939,2.214
3317 , 0.7550010330281076,2.215
3318 , 2.3786498261220417,2.216
3319 , 1.1046299399015758,2.216
3320 , 3.833984007132865,2.217
3321 , 1.8495585003943515,2.217
3322 , 1.6442831327940777,2.218
3323 , 2.2085210876151495,2.219
3324 , 0.6638317156442128,2.219
3325 , 1.1416227091319244,2.22
3326 , 1.2275513364486,2.22
3327 , 2.1854193965576036,2.221
3328 , 0.4152727025573128,2.222
3329 , 1.3665229151428007,2.222
3330 , 2.40166383676554,2.223
3331 , 3.162303368448876,2.223
3332 , 2.011944327210679,2.224
3333 , 3.541896990938334,2.225
3334 , 2.363131958351273,2.225
3335 , 2.2882704543973693,2.226
3336 , 1.7310949650255454,2.226
3337 , 3.119996675589127,2.227
3338 , 1.0812880976186812,2.228
3339 , 3.6334134130036744,2.228
3340 , 2.3652091912784416,2.229
3341 , 3.790589429039449,2.229
3342 , 2.4131960073933105,2.23
3343 , 3.2989711447376724,2.231
3344 , 2.5905509109547213,2.231
3345 , 1.138116235715759,2.232
3346 , 2.5591638382003095,2.233
3347 , 1.2558956302490307,2.233
3348 , 1.397015138628388,2.234
3349 , 1.5577883400864385,2.234
3350 , 4.06874256979209,2.235
3351 , 1.87322332620421,2.236
3352 , 4.368669126097432,2.236
3353 , 2.9438706401135493,2.237
3354 , 3.76141345851737,2.237
3355 , 4.274062752968655,2.238
3356 , 2.1157118610894154,2.239
3357 , 2.553643631226322,2.239
3358 , 2.7417579799053775,2.24
3359 , 0.7557733827816429,2.241
3360 , 2.564779013445464,2.241
3361 , 0.6625832073987199,2.242
3362 , 2.574178805983371,2.242
3363 , 2.303003884762987,2.243
3364 , 2.530008744594716,2.244
3365 , 1.2185326730352326,2.244
3366 , 3.1618279598906662,2.245
3367 , 4.980427249630576,2.246
3368 , 1.6707992180527147,2.246
3369 , 3.3884696715189992,2.247
3370 , 3.077554995812263,2.248
3371 , 0.9714294619522574,2.248
3372 , 2.9612909995589747,2.249
