generations , best_fitness , time_elapsed
2526 , 1.3853752574747447,1.805
2527 , 2.782580077798729,1.805
2528 , 9.979514525474595E-4,1.806
2529 , 0.49080963189284177,1.806
2530 , 1.966881958713243,1.807
2531 , 0.3024172076993587,1.808
2532 , 0.2060158416126005,1.808
2533 , 2.071848009118919,1.809
2534 , 1.2564280941454953,1.809
2535 , 0.26090495566929445,1.81
2536 , 0.8353901024913277,1.811
2537 , 1.699164367626417,1.811
2538 , 0.9006159924697386,1.812
2539 , 0.4668742102177934,1.812
2540 , 1.2144955646024282,1.813
2541 , 0.089984709514684,1.814
2542 , 0.9247298678072644,1.814
2543 , 0.779092080591536,1.815
2544 , 0.7552424666131284,1.816
2545 , 1.1962079056249246,1.816
2546 , 2.6567198731255752,1.817
2547 , 0.1365142095928321,1.818
2548 , 0.17050582537022377,1.818
2549 , 0.6209716051817344,1.819
2550 , 1.604686015514184,1.82
2551 , 0.4523471712439134,1.82
2552 , 0.3814471077034077,1.821
2553 , 0.7332350173562705,1.821
2554 , 0.34818164729797507,1.822
2555 , 0.24944860980975703,1.823
2556 , 0.835845961147763,1.823
2557 , 0.01800588783198727,1.824
2558 , 0.3926718946956851,1.824
2559 , 1.9093473620704184,1.825
2560 , 0.8820598169972466,1.826
2561 , 1.3925325032935976,1.826
2562 , 0.10325965911824651,1.827
2563 , 1.5656788839147617,1.828
2564 , 0.9108838294393886,1.828
2565 , 0.9642052492052887,1.829
2566 , 0.03857995255458932,1.829
2567 , 3.4263283680956764,1.83
2568 , 0.6499713545061985,1.831
2569 , 0.27066156345604275,1.831
2570 , 0.730291489999795,1.832
2571 , 2.1514379199644953,1.833
2572 , 0.34784638219236874,1.833
2573 , 0.8285856500336815,1.834
2574 , 0.2932519183857221,1.835
2575 , 0.19305061521516126,1.835
2576 , 0.19395509374878103,1.836
2577 , 0.041200289471841636,1.836
2578 , 0.21192434862625562,1.837
2579 , 0.3696404590306279,1.838
2580 , 0.895590640686562,1.838
2581 , 0.6293335521123798,1.839
2582 , 0.16600028738328315,1.84
2583 , 1.4779368546007674,1.84
2584 , 0.5925286807841186,1.841
2585 , 0.0068799658550566375,1.841
2586 , 1.5072072863711639,1.842
2587 , 1.709975734403505,1.843
2588 , 2.1669584434741846,1.843
2589 , 0.40472534050572084,1.844
2590 , 0.17910056696846044,1.845
2591 , 0.5587415711603918,1.845
2592 , 0.08602179569373404,1.846
2593 , 1.2357616299628948,1.847
2594 , 0.8729557766561753,1.847
2595 , 0.4477360502310215,1.848
2596 , 2.680598693824729,1.848
2597 , 0.32768066621877084,1.849
2598 , 0.2794779453061016,1.85
2599 , 3.20392229776602,1.85
2600 , 0.35641278592166264,1.851
2601 , 0.43175952145830415,1.851
2602 , 0.3382052158537072,1.852
2603 , 0.4537737187062924,1.853
2604 , 2.099566405127527,1.853
2605 , 0.3264012580115895,1.854
2606 , 0.02850197132907295,1.855
2607 , 2.183289494191015,1.855
2608 , 0.10019808801809385,1.856
2609 , 0.2654928321761372,1.857
2610 , 0.23768447752211813,1.857
2611 , 1.5321971035470439,1.858
2612 , 0.6049611871765389,1.858
2613 , 2.14329678995519,1.859
2614 , 1.8014834206203059,1.86
2615 , 1.1528419741609648,1.86
2616 , 0.6421251481348843,1.861
2617 , 1.4556666735229173,1.861
2618 , 1.6899214148891573,1.862
2619 , 0.4886573940112745,1.863
2620 , 0.36469558246748146,1.863
2621 , 0.07286296533969427,1.864
2622 , 0.20813098670661923,1.865
2623 , 2.314675112681983,1.865
2624 , 1.503530683321595,1.866
2625 , 0.2076421310161337,1.866
2626 , 1.322237421788398,1.867
2627 , 0.16184387308683063,1.868
2628 , 1.136005551090463,1.868
2629 , 0.8126943864843517,1.869
2630 , 0.5399624342663613,1.869
2631 , 2.427544074186154,1.87
2632 , 2.1881562228260747,1.871
2633 , 0.39602681422718855,1.871
2634 , 0.03956973530620889,1.872
2635 , 3.008899931174443,1.872
2636 , 2.9333081517817283,1.873
2637 , 0.2798857752575836,1.874
2638 , 1.2544293814487293,1.874
2639 , 0.2953550605791823,1.875
2640 , 1.8385050869353716,1.876
2641 , 0.14582546404432797,1.876
2642 , 0.24812188397519075,1.877
2643 , 1.0401788505051808,1.877
2644 , 1.1606348676789562,1.878
2645 , 0.9307789721906172,1.879
2646 , 0.5431550059404342,1.879
2647 , 0.6748291724330726,1.88
2648 , 0.17314675927446396,1.88
2649 , 0.28209308579426284,1.881
2650 , 1.4071998917647082,1.882
2651 , 0.7822431697228476,1.882
2652 , 0.45423147595280366,1.883
2653 , 1.5367062541249177,1.884
2654 , 0.2650276164874723,1.884
2655 , 1.651196978292897,1.885
2656 , 1.9856868167932888,1.886
2657 , 3.292273620292328,1.886
2658 , 0.208981744875517,1.887
2659 , 0.7502439789195975,1.887
2660 , 1.8364176125926264,1.888
2661 , 0.10648555848973551,1.889
2662 , 0.8309957945764503,1.889
2663 , 2.36321591838818,1.89
2664 , 0.8868750316523741,1.89
2665 , 0.8340475547911284,1.891
2666 , 1.2178691170400358,1.892
2667 , 0.11548729660680561,1.892
2668 , 2.4785186224098656,1.893
2669 , 0.7396463151934695,1.893
2670 , 1.3790590619758605,1.894
2671 , 0.5002941153829435,1.895
2672 , 2.086174002025085,1.895
2673 , 0.9212918846103995,1.896
2674 , 0.7511665630555489,1.896
2675 , 0.7752857546597925,1.897
2676 , 0.6172300455524418,1.898
2677 , 1.3027143878521792,1.898
2678 , 1.013949732886211,1.899
2679 , 0.21617679850842328,1.9
2680 , 1.1901264084346597,1.9
2681 , 0.3695041287184989,1.901
2682 , 1.4099256857109337,1.901
2683 , 1.3641496919630278,1.902
2684 , 1.2866123918311105,1.903
2685 , 2.313447217597095,1.903
2686 , 0.4722035265951098,1.904
2687 , 2.957210543270881,1.905
2688 , 0.484826754163878,1.905
2689 , 2.6054411202931376,1.906
2690 , 0.011809532502343551,1.906
2691 , 0.09247065334998167,1.907
2692 , 0.28162846466372143,1.908
2693 , 0.3468340100103302,1.908
2694 , 2.326638175293433,1.909
2695 , 0.3676074318146857,1.91
2696 , 1.9746484263763215,1.91
2697 , 0.6425971854080126,1.911
2698 , 0.5323067175187398,1.911
2699 , 0.3626483248730663,1.912
2700 , 1.1466924420384155,1.913
2701 , 1.0186517646472857,1.913
2702 , 1.7838334686404917,1.914
2703 , 0.16679254288955847,1.915
2704 , 0.48689125549374046,1.915
2705 , 0.18928377112017414,1.916
2706 , 0.21927477556202254,1.916
2707 , 0.9846810173332363,1.917
2708 , 1.0278966612028069,1.918
2709 , 1.5519841221886133,1.918
2710 , 2.20967480224454,1.919
2711 , 1.4491047736375156,1.919
2712 , 0.5152968612818475,1.92
2713 , 1.7899339905811336,1.921
2714 , 0.1691742059968185,1.921
2715 , 1.7178500824561667,1.922
2716 , 0.15698283571414084,1.922
2717 , 0.2275739021274217,1.923
2718 , 0.08586165465708487,1.924
2719 , 0.4948264121087532,1.924
2720 , 1.9081328588753401,1.925
2721 , 2.332086220429575,1.926
2722 , 0.42365091999787113,1.926
2723 , 0.49001452115686966,1.927
2724 , 0.5406226424799482,1.927
2725 , 1.515912684577201,1.928
2726 , 1.05151823658383,1.929
2727 , 1.807832617267505,1.929
2728 , 1.0231746723890098,1.93
2729 , 0.883910996531921,1.93
2730 , 1.3941758106235085,1.931
2731 , 0.3438202654156326,1.932
2732 , 0.8031546206501496,1.932
2733 , 0.16197268264960793,1.933
2734 , 1.5688461124805542,1.933
2735 , 1.256060882063939,1.934
2736 , 0.020595975398864857,1.935
2737 , 2.5802964033774574,1.935
2738 , 0.03740609953558551,1.936
2739 , 2.1271296632891676,1.937
2740 , 0.30148761993283224,1.937
2741 , 1.330934654275659,1.938
2742 , 0.3524851193152848,1.938
2743 , 1.8810440693439434,1.939
2744 , 0.5478157032162495,1.94
2745 , 0.007289750434714511,1.94
2746 , 2.1290646942541667,1.941
2747 , 0.16856235070647954,1.941
2748 , 1.527709639398692,1.942
2749 , 0.41474978052929207,1.943
2750 , 0.040816412565249385,1.943
2751 , 0.9601850268518232,1.944
2752 , 0.9501824622495978,1.945
2753 , 0.09288299959748532,1.945
2754 , 0.11859776070980943,1.946
2755 , 0.5130548197025561,1.946
2756 , 3.38294342700169,1.947
2757 , 2.0598408890069195,1.948
2758 , 0.7357378311457191,1.948
2759 , 1.456174805241689,1.949
2760 , 1.1054600072507095,1.949
2761 , 0.5431450709463049,1.95
2762 , 0.9790832009143519,1.951
2763 , 1.483837687248844,1.951
2764 , 0.9802993482430051,1.952
2765 , 2.5757148727674206,1.953
2766 , 1.8580468721313186,1.953
2767 , 1.295860466680775,1.954
2768 , 2.3645481435731828,1.954
2769 , 1.749339510660609,1.955
2770 , 0.48047420344228975,1.956
2771 , 1.2191170164709155,1.956
2772 , 0.9534904049987951,1.957
2773 , 0.013886580292818824,1.958
2774 , 1.7913909332055609,1.958
2775 , 0.774928784929291,1.959
2776 , 1.892128575086739,1.959
2777 , 1.2384014058756594,1.96
2778 , 0.08922420900176828,1.961
2779 , 1.0031829868899425,1.961
2780 , 1.8085387538992985,1.962
2781 , 0.18546541639620295,1.963
2782 , 0.30598447006465807,1.963
2783 , 1.9107179527134812,1.964
2784 , 0.5915179161666964,1.965
2785 , 0.835305533579117,1.965
2786 , 0.4704004503888793,1.966
2787 , 0.5632022829885738,1.966
2788 , 1.439754910469174,1.967
2789 , 2.756253612330977,1.968
2790 , 0.666314628055258,1.968
2791 , 0.9491419989987608,1.969
2792 , 0.5999736854440604,1.969
2793 , 0.04211915817494939,1.97
2794 , 1.1945230763943175,1.971
2795 , 0.5376930212592103,1.971
2796 , 1.0704628988931049,1.972
2797 , 1.0763108635290637,1.972
2798 , 1.5205989462038665,1.973
2799 , 0.1030032276250057,1.974
2800 , 1.8370580086503985,1.974
2801 , 0.7355645850591956,1.975
2802 , 1.1680003371862113,1.976
2803 , 1.7286604109992267,1.976
2804 , 0.1453094380611985,1.977
2805 , 0.767447001845773,1.977
2806 , 2.427124899109751,1.978
2807 , 0.8557702195997032,1.979
2808 , 0.15584469669905143,1.979
2809 , 2.3202743843184557,1.98
2810 , 0.3530365882031583,1.98
2811 , 0.2779930159343518,1.981
2812 , 0.1514148102881322,1.982
2813 , 0.9419167015100773,1.983
2814 , 0.9018965325353376,1.983
2815 , 2.1281892978953634,1.984
2816 , 2.208749596281173,1.985
2817 , 1.8021662732168182,1.985
2818 , 0.54533985683422,1.986
2819 , 1.7510701894083147,1.987
2820 , 0.845561723154577,1.987
2821 , 0.07940497550919595,1.988
2822 , 0.8300949938734501,1.988
2823 , 2.418569317483371,1.989
2824 , 0.8760747219235414,1.99
2825 , 0.4303660041363295,1.99
2826 , 1.157880443670479,1.991
2827 , 0.18277919796309555,1.991
2828 , 3.0751639594302893,1.992
2829 , 1.4013439935080272,1.993
2830 , 3.860905056265062,1.993
2831 , 2.6763776914052695,1.994
2832 , 0.8119825721385171,1.995
2833 , 0.5001017943247851,1.995
2834 , 1.0497710026225795,1.996
2835 , 1.1610195361986646,1.996
2836 , 0.6542763112609419,1.997
2837 , 0.6315059158748073,1.998
2838 , 1.7077004182983704,1.998
2839 , 0.5272791639264895,1.999
2840 , 0.1259869741534305,2.0
2841 , 1.7047940278552518,2.0
2842 , 0.42141659544017745,2.001
2843 , 0.5013933894335728,2.001
2844 , 1.0600242317435893,2.002
2845 , 0.038513790113100854,2.003
2846 , 1.0247354120082772,2.003
2847 , 0.2544000306463078,2.004
2848 , 1.4065295258857533,2.004
2849 , 0.37639725492889087,2.005
2850 , 1.732663741714549,2.006
2851 , 1.5851902998967635,2.006
2852 , 0.8394069115505018,2.007
2853 , 0.06821128967921064,2.007
2854 , 0.8839135095623543,2.008
2855 , 0.6138534145492365,2.009
2856 , 0.40957691503884586,2.009
2857 , 0.19403559759883546,2.01
2858 , 1.7544904241042985,2.01
2859 , 0.2683259792928402,2.011
2860 , 2.116303308207956,2.012
2861 , 0.9102459849559953,2.012
2862 , 1.1206838620066568,2.013
2863 , 2.4471411816732367,2.013
2864 , 3.8521758604756307,2.014
2865 , 1.4567167029950956,2.015
2866 , 2.3722880791731953,2.015
2867 , 0.6695196024660386,2.016
2868 , 1.6476438586301239,2.017
2869 , 0.27420398691503045,2.017
2870 , 0.6333856352944196,2.018
2871 , 1.1835036082689192,2.018
2872 , 1.0023136137544728,2.019
2873 , 0.16776324569601192,2.02
2874 , 1.882256699097886,2.02
2875 , 0.654188473287023,2.021
2876 , 0.05208570976618744,2.021
2877 , 0.5687496807867953,2.022
2878 , 1.7321862158896484,2.023
2879 , 0.9763828792442447,2.023
2880 , 0.3373657435097272,2.024
2881 , 2.956080570579404,2.024
2882 , 2.9709090871909494,2.025
2883 , 1.4024432157051985,2.026
2884 , 0.7143808694016253,2.026
2885 , 1.4536615014582708,2.027
2886 , 0.6698488571161454,2.028
2887 , 1.0645667993351138,2.028
2888 , 1.6239663979864236,2.029
2889 , 0.014672389951651647,2.029
2890 , 0.690028022768751,2.03
2891 , 2.7398576484278543,2.031
2892 , 2.19159351917328,2.031
2893 , 2.061948387309497,2.032
2894 , 1.3020459168207443,2.032
2895 , 1.3720751046649773,2.033
2896 , 1.012718514531138,2.034
2897 , 1.2099757407697664,2.034
2898 , 0.07130865683262066,2.035
2899 , 0.17978189641073947,2.035
2900 , 2.0752273174242206,2.036
2901 , 1.178130505084271,2.037
2902 , 0.3666115381933576,2.037
2903 , 3.9701355276661774,2.038
2904 , 1.6607377819154783,2.039
2905 , 0.5948988816561125,2.039
2906 , 2.716076307362963,2.04
2907 , 0.6748964880434372,2.04
2908 , 3.249355942059955,2.041
2909 , 1.2488910105737663,2.042
2910 , 2.2623063703971584,2.042
2911 , 0.2735428638065054,2.043
2912 , 1.3001731202899582,2.043
2913 , 0.061931669109455655,2.044
2914 , 0.4911450205336323,2.045
2915 , 0.77500233324614,2.045
2916 , 1.62279660738461,2.046
2917 , 0.5849312606260196,2.046
2918 , 1.453071876060772,2.047
2919 , 1.0183692456124933,2.048
2920 , 2.1498499742453516,2.048
2921 , 1.42117738716178,2.049
2922 , 1.76917879516156,2.05
2923 , 0.49848219999630694,2.05
2924 , 0.9947149322867949,2.051
2925 , 0.9452654653212044,2.052
2926 , 3.3922225921306293,2.052
2927 , 3.553545047446695,2.053
2928 , 2.0741166402140503,2.053
2929 , 0.23595860911131997,2.054
2930 , 0.9770537891350266,2.055
2931 , 0.4372252205161556,2.055
2932 , 2.0103514743286417,2.056
2933 , 0.9970309800651576,2.057
2934 , 2.027985901355533,2.057
2935 , 1.8453296902014427,2.058
2936 , 0.11809105761169934,2.058
2937 , 0.4496432252146675,2.059
2938 , 0.920839159095075,2.06
2939 , 0.470016740721324,2.06
2940 , 0.21237464387855398,2.061
2941 , 1.919048087221774,2.061
2942 , 1.4575760641249083,2.062
2943 , 2.667673800378896,2.063
2944 , 0.4221706942242897,2.063
2945 , 0.6670865399691617,2.064
2946 , 0.5714685447932123,2.064
2947 , 1.9194874179505714,2.065
2948 , 0.49129536588737355,2.066
2949 , 2.2044455685562574,2.066
2950 , 0.3504578197847641,2.067
2951 , 2.5155335839489683,2.067
2952 , 0.3143286990935493,2.068
2953 , 2.0377779063895938,2.069
2954 , 0.020987581456938454,2.069
2955 , 1.478920883214213,2.07
2956 , 1.9560282776868236,2.071
2957 , 2.044187571120725,2.071
2958 , 2.0662358671747616,2.072
2959 , 1.746067051405553,2.072
2960 , 1.9211501384066245,2.073
2961 , 0.3517310965226951,2.074
2962 , 1.1326168551022275,2.074
2963 , 0.33276619988704914,2.075
2964 , 2.3723126452247163,2.075
2965 , 2.9810381346599675,2.076
2966 , 2.432865813456913,2.077
2967 , 0.8417906893964566,2.077
2968 , 2.107946080306242,2.078
2969 , 1.0439793185645643,2.078
2970 , 2.5208699272474195,2.079
2971 , 0.337298539258294,2.08
2972 , 2.213455351050582,2.08
2973 , 5.175832177744679,2.081
2974 , 1.250099178011014,2.082
2975 , 0.4759494097341369,2.082
2976 , 0.25045061665282387,2.083
2977 , 2.229674640175824,2.083
2978 , 0.5822838314621381,2.084
2979 , 1.5146958161177984,2.085
2980 , 1.697024528293619,2.085
2981 , 0.6445476581927632,2.086
2982 , 1.9577814733977892,2.086
2983 , 1.4572616384560646,2.087
2984 , 1.967283860918496,2.088
2985 , 2.496191802248826,2.088
2986 , 1.849002242331145,2.09
2987 , 3.332170709503663,2.091
2988 , 0.22122991037637152,2.091
2989 , 3.1086477387443034,2.092
2990 , 0.05321916175192044,2.092
2991 , 0.8339268074973465,2.093
2992 , 3.9722703213626427,2.094
2993 , 2.4869119862709645,2.094
2994 , 2.9468694126675343,2.095
2995 , 1.3861758668019089,2.095
2996 , 1.7784890472146488,2.096
2997 , 0.11845420153635718,2.097
2998 , 0.7802377519603431,2.097
2999 , 1.1440965592994599,2.098
3000 , 1.9252233238306822,2.099
3001 , 2.716261028833444,2.099
3002 , 0.1914530409000759,2.1
3003 , 0.31760854140656575,2.1
3004 , 2.530049024691659,2.101
3005 , 0.423290923347421,2.102
3006 , 1.8338028590374291,2.102
3007 , 0.10433035019396694,2.103
3008 , 1.5523783695485398,2.103
3009 , 0.23864720846383938,2.104
3010 , 1.0012445225364077,2.105
3011 , 1.8718445827167143,2.105
3012 , 2.314266568249623,2.106
3013 , 0.9733803662919376,2.107
3014 , 4.15165448249181,2.107
3015 , 1.6920620565757845,2.108
3016 , 3.009866192088298,2.109
3017 , 0.6510142320403123,2.11
3018 , 1.456872765028545,2.112
3019 , 1.9374520361869405,2.113
3020 , 0.24334334568416532,2.114
3021 , 0.9783188846150206,2.115
3022 , 2.31890058447873,2.116
3023 , 1.5315979355202,2.117
3024 , 1.6855640114735522,2.117
3025 , 0.938628963195494,2.118
3026 , 0.7572939247307486,2.119
3027 , 0.6861958258811383,2.12
3028 , 1.1553902242804763,2.121
3029 , 1.246793582087159,2.121
3030 , 0.8637004894498979,2.122
3031 , 0.3567253788307603,2.123
3032 , 1.5203951677405807,2.124
3033 , 0.4832780134330147,2.124
3034 , 1.2858325219861464,2.125
3035 , 0.31686938151620153,2.126
3036 , 1.229607364326745,2.126
3037 , 0.6219460904553008,2.127
3038 , 0.5711944317601685,2.128
3039 , 1.3667329771972272,2.128
3040 , 1.9447324363401268,2.129
3041 , 1.85144574499114,2.13
3042 , 0.9509161222061566,2.13
3043 , 2.845674534850531,2.131
3044 , 1.5533215672952905,2.132
3045 , 1.2525161446076463,2.132
3046 , 0.7535553550984676,2.133
3047 , 0.5036654757110663,2.133
3048 , 1.8498086042628203,2.134
3049 , 1.02361655394158,2.135
3050 , 1.0311965602881552,2.135
3051 , 1.5101968905531717,2.136
3052 , 0.3019054895754359,2.136
3053 , 2.8856254757899826,2.137
3054 , 2.518404127422516,2.138
3055 , 1.4390343558700578,2.138
3056 , 0.6616331516884298,2.139
3057 , 0.6992452076149038,2.14
3058 , 1.4553325342529848,2.14
3059 , 2.6290451696218198,2.141
3060 , 0.06483530550373091,2.141
3061 , 0.6072199831298016,2.142
3062 , 0.711238589693734,2.143
3063 , 0.12093751078295537,2.143
3064 , 1.2457595213557826,2.144
3065 , 1.0125114436193834,2.145
3066 , 4.3808609623963095,2.145
3067 , 1.65555929432495,2.146
3068 , 1.9373604123223376,2.146
3069 , 2.131288650689223,2.147
3070 , 0.5392300438574911,2.148
3071 , 4.1216011104435255,2.148
3072 , 0.9539997863339409,2.149
3073 , 0.6216943555973197,2.149
3074 , 0.43450010709685405,2.15
3075 , 0.11010831102553519,2.151
3076 , 0.5411462790020914,2.151
3077 , 1.9238957877397012,2.152
3078 , 0.2732041960594267,2.152
3079 , 2.7587860453519193,2.153
3080 , 1.1234776266282935,2.154
3081 , 1.076199022465292,2.154
3082 , 1.6354115703290972,2.155
3083 , 2.6394327564671776,2.155
3084 , 1.9193826935236173,2.156
3085 , 1.5580515517804665,2.157
3086 , 1.0169486748595948,2.157
3087 , 3.6526012762669358,2.158
3088 , 1.425858848985482,2.158
3089 , 0.7749450076255398,2.159
3090 , 0.3993642500191353,2.16
3091 , 2.1789843619543823,2.16
3092 , 3.9882475564115767,2.161
3093 , 0.571953029330859,2.162
3094 , 2.1320936247287063,2.162
3095 , 0.7368200514339779,2.163
3096 , 1.3989657150791357,2.163
3097 , 0.2111630034346466,2.164
3098 , 4.243966163817215,2.165
3099 , 0.754580379439978,2.165
3100 , 1.8380203983811592,2.166
3101 , 0.22168862266391404,2.166
3102 , 0.05671203954475261,2.167
3103 , 2.4789156274278166,2.168
3104 , 1.2933433164623822,2.168
3105 , 0.3733957245087134,2.169
3106 , 1.9646452005954116,2.169
3107 , 2.4018361911616197,2.17
3108 , 0.8679316986961023,2.171
3109 , 1.9699934800311703,2.171
3110 , 1.3344085264905383,2.172
3111 , 1.396832402258236,2.172
3112 , 2.3067037497815064,2.173
3113 , 2.3967794647276177,2.174
3114 , 0.7224675174569427,2.174
3115 , 0.7124049661651088,2.175
3116 , 0.9272267150025253,2.176
3117 , 1.1677969377321193,2.176
3118 , 0.010574854182579705,2.177
3119 , 2.5273208316756373,2.177
3120 , 0.303201475580003,2.178
3121 , 3.2130428818865426,2.179
3122 , 1.8991900667922041,2.179
3123 , 4.567438233153441,2.18
3124 , 0.6963823678987533,2.181
3125 , 2.5512750092142813,2.181
3126 , 2.6187351792859923,2.182
3127 , 3.380310364306338,2.182
3128 , 0.5372018947840986,2.183
3129 , 0.7946754857391597,2.184
3130 , 1.8062984294781996,2.184
3131 , 2.2159243608509764,2.185
3132 , 1.161120560785849,2.185
3133 , 1.6343466579092794,2.186
3134 , 1.3424679510147706,2.187
3135 , 0.4290258714706113,2.187
3136 , 2.1362581379997967,2.188
3137 , 2.101303428019255,2.188
3138 , 0.17371300452759864,2.189
3139 , 2.0369817280205806,2.19
3140 , 2.0577502117695485,2.19
3141 , 1.5099170035089202,2.191
3142 , 1.1678771408328084,2.191
3143 , 0.1285186474592698,2.192
3144 , 0.19842033262965647,2.193
3145 , 1.649536499753105,2.193
3146 , 1.6485847547218855,2.194
3147 , 1.244872916734552,2.194
3148 , 0.8536645401240421,2.195
3149 , 1.6882627240833794,2.196
3150 , 0.2815260549949231,2.196
3151 , 0.41961252001657934,2.197
3152 , 1.0918819662887116,2.197
3153 , 1.6824736272564589,2.198
3154 , 2.458651082425927,2.199
3155 , 1.794856786625045,2.199
3156 , 2.8024624484600413,2.2
3157 , 0.03213179885466817,2.201
3158 , 2.7594325637391828,2.201
3159 , 1.5426275097531321,2.202
3160 , 1.9718803086979195,2.202
3161 , 2.631522657411951,2.203
3162 , 1.2092774541119318,2.204
3163 , 0.4731818633104464,2.204
3164 , 0.05108699959687577,2.205
3165 , 0.450777365287076,2.205
3166 , 0.5216096462254802,2.206
3167 , 0.15442052569072492,2.207
3168 , 0.661228259036972,2.207
3169 , 1.2985358674303504,2.208
3170 , 0.38233280020007304,2.208
3171 , 1.1303145490115598,2.209
3172 , 2.0510382483314764,2.21
3173 , 2.0256360670228926,2.21
3174 , 1.224901766931511,2.211
3175 , 1.2855422959413667,2.211
3176 , 1.6422552001401882,2.212
3177 , 0.4924874272552176,2.213
3178 , 1.3162894364521964,2.213
3179 , 0.4364437077426311,2.214
3180 , 2.7743202751431033,2.215
3181 , 0.6999256252335868,2.215
3182 , 0.5224628719501441,2.216
3183 , 2.710655750547098,2.216
3184 , 0.7525892038510362,2.217
3185 , 3.6706496019087242,2.218
3186 , 1.351322672642436,2.218
3187 , 1.5269718035394122,2.219
3188 , 0.6412571998158645,2.219
3189 , 1.8179552110577228,2.22
3190 , 1.4709097453319462,2.221
3191 , 2.0306916106537067,2.221
3192 , 1.7639494788871612,2.222
3193 , 2.2896753649074086,2.222
3194 , 3.0214007656108106,2.223
3195 , 1.4717956316240546,2.224
3196 , 0.7396040698386019,2.224
3197 , 0.8497465927647495,2.225
3198 , 2.9355377400361937,2.226
3199 , 1.548527829404824,2.226
3200 , 1.3356588076426568,2.227
3201 , 0.5104606988152379,2.227
3202 , 2.180803164362572,2.228
3203 , 3.9288045144438115,2.229
3204 , 0.6603570695914031,2.229
3205 , 0.5649045541050745,2.23
3206 , 0.5959198617686683,2.231
3207 , 1.068856103764489,2.231
3208 , 1.8971254948489304,2.232
3209 , 0.6349282294836196,2.232
3210 , 1.0988762921320254,2.233
3211 , 0.5378585968001266,2.234
3212 , 2.1561910679819043,2.234
3213 , 1.6381313329719425,2.235
3214 , 0.039998073051400886,2.235
3215 , 0.6938501426486019,2.236
3216 , 2.915968056940326,2.237
3217 , 1.1564544389559008,2.237
3218 , 0.4477894957293732,2.238
3219 , 1.392658291301831,2.238
3220 , 1.1271859747663233,2.239
3221 , 2.2528439195296257,2.24
3222 , 2.302584116707006,2.24
3223 , 1.6825011771186673,2.241
3224 , 0.3984081045100242,2.241
3225 , 1.031349372231097,2.242
3226 , 3.855394252264585,2.243
3227 , 0.23871704617776313,2.243
3228 , 4.401179893510999,2.244
3229 , 2.944244068741908,2.245
3230 , 0.6096309583616889,2.245
3231 , 1.959015535745245,2.246
3232 , 1.7502855412669296,2.246
3233 , 1.3543051113722404,2.247
3234 , 0.5036341146427068,2.248
3235 , 1.073849294917524,2.248
3236 , 1.1129570619184619,2.249
3237 , 1.8698598913349431,2.249
3238 , 1.5903198073316727,2.25
3239 , 1.9535398785492295,2.251
3240 , 3.505524866749618,2.251
3241 , 1.3333532651134004,2.252
3242 , 0.6394965539986124,2.252
3243 , 2.834563507613848,2.253
3244 , 1.6800882441185778,2.254
3245 , 1.0373287501531019,2.254
3246 , 1.1769461241002441,2.255
3247 , 0.31698832135495214,2.255
3248 , 1.8838919340728753,2.256
3249 , 0.5250903929179181,2.257
3250 , 3.2508090866308574,2.257
3251 , 0.06863844288694422,2.258
3252 , 2.427878514459996,2.258
3253 , 0.8593609397061068,2.259
3254 , 0.9185663721605231,2.26
3255 , 0.9267108879610862,2.26
3256 , 0.5605164467151207,2.261
3257 , 0.7755108626206986,2.261
3258 , 1.1655609104537556,2.262
3259 , 2.8708520517570864,2.263
3260 , 1.2152966897288213,2.263
3261 , 1.6367249156834671,2.264
3262 , 1.9058805509676007,2.265
3263 , 1.1594944299436998,2.265
3264 , 0.5854718388699007,2.266
3265 , 0.18101123103194766,2.266
3266 , 1.9876173620142596,2.267
3267 , 0.7112358110488257,2.268
3268 , 0.42949688689012105,2.268
3269 , 0.6466685021882163,2.269
3270 , 1.249099714475262,2.269
3271 , 1.5696217141527304,2.27
3272 , 2.51394281385376,2.271
3273 , 1.934524821833927,2.271
3274 , 1.3693909167371547,2.272
3275 , 1.3183269879853687,2.272
3276 , 0.1906301963868829,2.273
3277 , 1.106102569856923,2.274
3278 , 1.3688049138507197,2.274
3279 , 0.206719915651469,2.275
3280 , 0.26913106671186265,2.276
3281 , 2.503645600742292,2.276
3282 , 1.3181816126949462,2.277
3283 , 0.5149503856282338,2.277
3284 , 3.773806112937827,2.278
3285 , 0.5983318360383301,2.279
3286 , 2.1011224785461597,2.279
3287 , 0.3194426132723871,2.28
3288 , 0.9313737332181935,2.28
3289 , 1.8985050578408957,2.281
3290 , 3.183085631342453,2.282
3291 , 1.6674492009156985,2.282
3292 , 1.6754349496586183,2.283
3293 , 2.247260712639227,2.283
3294 , 2.2330197485701553,2.284
3295 , 0.025977178270850686,2.285
3296 , 1.2406131350486684,2.285
3297 , 1.101721054616117,2.286
3298 , 4.463537515060124,2.286
3299 , 1.0768068455688276,2.287
3300 , 1.753365184378772,2.288
3301 , 1.251604864109146,2.288
3302 , 1.2545159921419913,2.289
3303 , 0.23107741057151868,2.29
3304 , 0.45745308037397336,2.29
3305 , 4.00650492406598,2.291
3306 , 1.820454309160819,2.291
3307 , 4.019117580014856,2.292
3308 , 0.4335424110215816,2.293
3309 , 3.821997241567771,2.293
3310 , 2.488621132715805,2.294
3311 , 0.012638395989368067,2.294
