generations , best_fitness , time_elapsed
2835 , 4.749523041297115,2.107
2836 , 3.349196064502791,2.107
2837 , 5.026923737572929,2.108
2838 , 4.189167680051308,2.108
2839 , 3.670816347330958,2.109
2840 , 3.269121289882847,2.11
2841 , 4.536362982027958,2.111
2842 , 2.667766567361727,2.111
2843 , 3.202796097990335,2.112
2844 , 0.7178351814867185,2.112
2845 , 4.682246300526055,2.113
2846 , 3.690273210467599,2.114
2847 , 4.202512590180076,2.114
2848 , 3.657847838673329,2.115
2849 , 3.4665906671684033,2.116
2850 , 3.0903676112718834,2.116
2851 , 5.520862561269254,2.117
2852 , 4.968594682845677,2.118
2853 , 1.6808682339264835,2.118
2854 , 2.5860602208445025,2.119
2855 , 3.1787156847408937,2.12
2856 , 3.7986118965272726,2.12
2857 , 4.735931462122457,2.121
2858 , 1.6403876949283833,2.122
2859 , 4.316066986766986,2.122
2860 , 4.486682171462824,2.123
2861 , 3.8348928120064447,2.124
2862 , 0.6099115602596068,2.124
2863 , 3.6618881659477993,2.125
2864 , 4.746021797323695,2.126
2865 , 3.872866700187791,2.126
2866 , 2.6919315791816274,2.127
2867 , 3.8683127873267935,2.128
2868 , 3.305777427638334,2.128
2869 , 2.1483544562618375,2.129
2870 , 4.252577208864742,2.129
2871 , 4.262569824984546,2.13
2872 , 3.497339150036156,2.131
2873 , 2.461809748919763,2.131
2874 , 3.5566267439437365,2.132
2875 , 3.7224761489246347,2.133
2876 , 3.4839637876695155,2.133
2877 , 5.008004607033626,2.134
2878 , 4.161949966579382,2.135
2879 , 2.2380176012556707,2.135
2880 , 4.635908425716629,2.136
2881 , 2.275417378497751,2.137
2882 , 3.2992888331692214,2.137
2883 , 3.786014858102313,2.138
2884 , 4.207054028523149,2.139
2885 , 4.440747792007485,2.139
2886 , 5.4236252981841515,2.14
2887 , 4.023671844589486,2.141
2888 , 3.3051934126560085,2.141
2889 , 3.7778008662492137,2.142
2890 , 4.705408761297684,2.143
2891 , 4.604567740620052,2.143
2892 , 3.4917289285761512,2.144
2893 , 3.3356917904756256,2.144
2894 , 3.3099332924241303,2.145
2895 , 3.5115792072833543,2.146
2896 , 4.557534207668368,2.146
2897 , 3.785960273030013,2.147
2898 , 3.6142201680197616,2.148
2899 , 4.6264835635437,2.148
2900 , 3.403559418719544,2.149
2901 , 3.773862774324387,2.15
2902 , 3.4433532195612764,2.15
2903 , 4.4036895397381475,2.151
2904 , 4.56397772747148,2.152
2905 , 3.3017670549961537,2.152
2906 , 3.992482187380246,2.153
2907 , 2.000888693439556,2.154
2908 , 4.5146938162212304,2.154
2909 , 3.7863456345482986,2.155
2910 , 3.571873536183716,2.156
2911 , 1.1635528276160378,2.156
2912 , 3.5821642282413695,2.157
2913 , 3.755589337774488,2.158
2914 , 4.7407562633747355,2.158
2915 , 4.092288035721258,2.159
2916 , 4.099872695203298,2.16
2917 , 3.911568089744784,2.16
2918 , 2.8094332590607167,2.161
2919 , 3.6319697234750326,2.161
2920 , 2.1845082684649153,2.162
2921 , 2.81169656794859,2.163
2922 , 4.777976333064879,2.163
2923 , 4.103533097955855,2.164
2924 , 4.721138974851328,2.165
2925 , 3.22130143054131,2.165
2926 , 2.8612441291730533,2.166
2927 , 3.1993578900110338,2.167
2928 , 2.2888344557345857,2.167
2929 , 4.314236693303578,2.168
2930 , 4.182150426029243,2.169
2931 , 3.7476348322639326,2.169
2932 , 4.159413664388086,2.17
2933 , 1.0693709595134675,2.171
2934 , 4.117545355756554,2.171
2935 , 4.808484504599338,2.172
2936 , 2.0193719168056705,2.173
2937 , 1.5480762209686163,2.173
2938 , 3.6356235301254056,2.174
2939 , 3.9496465596297603,2.174
2940 , 2.7366080828409456,2.175
2941 , 1.7244649947121313,2.176
2942 , 2.8213676736395845,2.176
2943 , 5.197392296323349,2.177
2944 , 4.889344811232613,2.178
2945 , 2.5694242582355953,2.178
2946 , 4.220625789575937,2.179
2947 , 4.178425217993466,2.18
2948 , 4.166786794303281,2.18
2949 , 2.888191663077949,2.181
2950 , 5.018536395102613,2.182
2951 , 3.5847163440698964,2.182
2952 , 2.28575992625793,2.183
2953 , 3.5401805847807126,2.184
2954 , 3.5468405740516564,2.184
2955 , 4.875286802987279,2.185
2956 , 3.265933515256111,2.186
2957 , 2.9644212734236626,2.186
2958 , 4.677895785748893,2.188
2959 , 2.9048076342651648,2.189
2960 , 4.396065145931674,2.19
2961 , 3.564243160913387,2.19
2962 , 1.6080732965943445,2.191
2963 , 2.01088202690334,2.192
2964 , 4.260692082832123,2.192
2965 , 4.952019252132339,2.193
2966 , 3.4966794401097805,2.194
2967 , 3.7143532125290886,2.194
2968 , 1.1770043086421957,2.195
2969 , 3.9536938049743284,2.196
2970 , 1.3086039522042416,2.196
2971 , 2.7536906541883472,2.197
2972 , 1.308538209725669,2.197
2973 , 3.6540471173597795,2.198
2974 , 4.790816257219214,2.199
2975 , 4.167514449825347,2.199
2976 , 4.012507766586783,2.2
2977 , 3.982729378083902,2.201
2978 , 3.760479334716883,2.201
2979 , 4.220075308034813,2.202
2980 , 2.113500526497209,2.203
2981 , 3.261635853103908,2.203
2982 , 3.798523318449732,2.204
2983 , 4.281784201072792,2.205
2984 , 1.4109726341935462,2.205
2985 , 3.6134712515113394,2.206
2986 , 4.185350465851963,2.206
2987 , 4.0152828440501125,2.207
2988 , 2.360222369447864,2.208
2989 , 2.597116297318294,2.208
2990 , 6.0247218161445595,2.209
2991 , 4.16242722170331,2.21
2992 , 3.4383141433050186,2.21
2993 , 2.422110126774078,2.211
2994 , 4.5383981687961,2.212
2995 , 4.2022516949624675,2.212
2996 , 4.424544909187207,2.213
2997 , 3.257512259505674,2.214
2998 , 4.967234855168737,2.214
2999 , 2.581157596136443,2.215
3000 , 4.647258799085215,2.215
3001 , 3.232749132199743,2.216
3002 , 3.8711982214036116,2.217
3003 , 3.722222503253928,2.217
3004 , 4.671337191078441,2.218
3005 , 3.421011322923218,2.219
3006 , 1.7934665029370331,2.219
3007 , 3.9685301542577434,2.22
3008 , 3.288569165399297,2.221
3009 , 3.6721835480567404,2.221
3010 , 4.534915443431124,2.222
3011 , 3.3309432404409995,2.223
3012 , 4.824524068230163,2.223
3013 , 3.334359950826225,2.224
3014 , 2.760504870190685,2.224
3015 , 3.7312546100436568,2.225
3016 , 3.9826099467262384,2.226
3017 , 0.8399906692972204,2.226
3018 , 1.7677143707133944,2.227
3019 , 4.8348199386767385,2.228
3020 , 4.052252095879928,2.228
3021 , 2.196230826533008,2.229
3022 , 5.218220273115136,2.23
3023 , 2.7554282203756375,2.23
3024 , 3.034909637605656,2.231
3025 , 3.482238191946016,2.232
3026 , 4.799978371052,2.232
3027 , 3.220256670957694,2.233
3028 , 3.0721308870117476,2.233
3029 , 3.6556911996030497,2.234
3030 , 4.305519032568516,2.235
3031 , 1.5666072866067529,2.235
3032 , 4.054380372368187,2.236
3033 , 2.297821861499076,2.237
3034 , 4.176270737564677,2.237
3035 , 2.775816895576445,2.238
3036 , 3.156124632343201,2.239
3037 , 4.669797989343877,2.239
3038 , 3.884538158861691,2.24
3039 , 5.001159458821213,2.241
3040 , 2.8853247883739277,2.241
3041 , 3.8078219644464264,2.242
3042 , 3.8725172504559477,2.243
3043 , 3.2711326241012624,2.243
3044 , 4.1943766121293535,2.244
3045 , 4.750952097317487,2.245
3046 , 3.7401299959458574,2.245
3047 , 5.218826685787966,2.246
3048 , 4.515518927378797,2.246
3049 , 4.625256555109268,2.247
3050 , 3.5384152001643843,2.248
3051 , 4.768025020920536,2.248
3052 , 4.331618738643686,2.249
3053 , 3.7795054386715696,2.25
3054 , 5.2922307150298264,2.25
3055 , 2.572274032721655,2.251
3056 , 3.479824569348802,2.252
3057 , 5.730935154277401,2.252
3058 , 1.8069248004924994,2.253
3059 , 5.687443708939494,2.254
3060 , 3.5751552019172927,2.254
3061 , 4.450024019419967,2.255
3062 , 3.7290223520015724,2.256
3063 , 3.0155441710155815,2.256
3064 , 3.6128236053963185,2.257
3065 , 4.722270810100794,2.258
3066 , 4.215688339320738,2.258
3067 , 4.8994431345700225,2.259
3068 , 3.307552963476268,2.259
3069 , 2.91797321409579,2.26
3070 , 2.667099891553975,2.261
3071 , 5.285588118658221,2.261
3072 , 3.81275952470959,2.262
3073 , 2.442256151063048,2.263
3074 , 5.3735596270264505,2.263
3075 , 4.755639115325567,2.264
3076 , 4.57716650232697,2.265
3077 , 4.570840674716544,2.265
3078 , 4.09027796062405,2.266
3079 , 4.319744212162025,2.267
3080 , 2.7983381446939326,2.267
3081 , 2.5213974125034238,2.268
3082 , 3.9022780845938287,2.268
3083 , 4.5260528751310485,2.269
3084 , 5.111828893136556,2.27
3085 , 4.157051715746905,2.27
3086 , 3.392305850654453,2.271
3087 , 4.5156501667883715,2.272
3088 , 1.774295871395073,2.272
3089 , 2.694688695287703,2.273
3090 , 3.2799644052560053,2.274
3091 , 4.313903301886,2.274
3092 , 2.5888979003976114,2.275
3093 , 4.615721444562049,2.276
3094 , 4.005621065464481,2.276
3095 , 2.5959245646129885,2.277
3096 , 4.426404565407898,2.278
3097 , 4.035042259601925,2.278
3098 , 5.827851286112632,2.279
3099 , 4.264894009295484,2.279
3100 , 5.302727266819504,2.28
3101 , 2.876359937312892,2.281
3102 , 3.279763309114916,2.281
3103 , 3.8287820518757636,2.282
3104 , 5.2086392132752,2.283
3105 , 3.5151241729113085,2.283
3106 , 4.354567561260803,2.284
3107 , 2.376571508669202,2.285
3108 , 3.0731326507386525,2.285
3109 , 4.025495162863653,2.286
3110 , 3.012764711888657,2.287
3111 , 3.731211072818013,2.287
3112 , 4.903305941182451,2.288
3113 , 5.6185633267676485,2.288
3114 , 3.8131907401466676,2.289
3115 , 4.087335756780338,2.29
3116 , 3.74199382969427,2.29
3117 , 4.675127214943936,2.291
3118 , 3.073471380832024,2.292
3119 , 2.267533118898965,2.293
3120 , 4.181771192858364,2.293
3121 , 4.746718263053749,2.294
3122 , 4.946266052686506,2.294
3123 , 3.9994362623422317,2.295
3124 , 1.1355200104833831,2.296
3125 , 1.5867173924985913,2.296
3126 , 3.1042912539088614,2.297
3127 , 4.294753207456728,2.298
3128 , 5.0007186612081505,2.298
3129 , 3.925737840617156,2.299
3130 , 3.8823934184235447,2.3
3131 , 5.077404044493701,2.3
3132 , 4.608233709824226,2.301
3133 , 3.546975987219507,2.301
3134 , 4.217834383796953,2.302
3135 , 3.9977507910229075,2.303
3136 , 4.369256249039134,2.304
3137 , 3.526620009887051,2.304
3138 , 5.909228499445649,2.305
3139 , 6.051848051614749,2.306
3140 , 0.7334015204404425,2.306
3141 , 3.2534898993230636,2.307
3142 , 1.3701515732628022,2.308
3143 , 3.800513077674341,2.308
3144 , 4.177489700599597,2.309
3145 , 3.9890258016367137,2.31
3146 , 6.409065241709435,2.31
3147 , 1.7402338271947235,2.311
3148 , 2.3618891751582085,2.311
3149 , 4.159151274419159,2.312
3150 , 4.344508376338366,2.313
3151 , 3.7346604591443833,2.313
3152 , 4.260920265720122,2.314
3153 , 3.8476698279217336,2.315
3154 , 4.378956886495194,2.315
3155 , 3.4570783590481993,2.316
3156 , 2.015994219574724,2.317
3157 , 5.577276665497512,2.317
3158 , 3.116245269707727,2.318
3159 , 3.6795633420018374,2.318
3160 , 5.0368081277730115,2.319
3161 , 3.3943983263316957,2.32
3162 , 4.646254317107271,2.32
3163 , 4.389231372021279,2.321
3164 , 4.203356228139959,2.322
3165 , 2.434106500281544,2.322
3166 , 1.9017251280572198,2.323
3167 , 2.206097761066313,2.324
3168 , 4.037448812319488,2.324
3169 , 4.024462293211892,2.325
3170 , 4.4374962377993175,2.326
3171 , 4.826873097695127,2.326
3172 , 2.5267443671225114,2.327
3173 , 4.493961858704983,2.328
3174 , 2.725340120317869,2.328
3175 , 4.617796151064428,2.329
3176 , 5.516339459950953,2.329
3177 , 4.334128977403554,2.33
3178 , 2.4266137798086005,2.331
3179 , 4.127774436572521,2.331
3180 , 4.90330594121402,2.332
3181 , 3.7438871997096337,2.333
3182 , 4.9875898111420875,2.333
3183 , 3.6925066345776187,2.334
3184 , 1.3123134022795766,2.334
3185 , 5.22862508700035,2.335
3186 , 4.122904295794143,2.336
3187 , 2.3568336494800484,2.336
3188 , 3.7567099961328076,2.337
3189 , 2.4771109661287403,2.338
3190 , 5.698706610187969,2.338
3191 , 3.9858399642381377,2.339
3192 , 3.122667741200846,2.34
3193 , 4.085931985723324,2.34
3194 , 3.4974611141167755,2.341
3195 , 5.6591875653675885,2.342
3196 , 1.9191090641613582,2.342
3197 , 4.984458412528044,2.343
3198 , 1.114211372000752,2.343
3199 , 2.950765102904029,2.344
3200 , 5.634790236317454,2.345
3201 , 2.8719236329670923,2.345
3202 , 2.99931473623062,2.346
3203 , 2.8661884942459266,2.347
3204 , 2.6501350379447426,2.347
3205 , 0.9198872718136164,2.348
3206 , 6.90656444050454,2.349
3207 , 3.984270259169488,2.349
3208 , 2.2825221106732347,2.35
3209 , 1.7156789486972879,2.351
3210 , 4.282277994139865,2.351
3211 , 4.1043022375415825,2.352
3212 , 2.900563266929939,2.353
3213 , 4.638841934507971,2.353
3214 , 5.043452140253165,2.354
3215 , 3.001972590622083,2.355
3216 , 3.7538425012872487,2.355
3217 , 0.949370816255042,2.356
3218 , 4.248118976409757,2.357
3219 , 4.5997530636778885,2.357
3220 , 4.689618960744552,2.358
3221 , 6.029847583705315,2.358
3222 , 4.3088948348335645,2.359
3223 , 4.208808100928195,2.36
3224 , 2.1695251189249882,2.36
3225 , 4.932077519306049,2.361
3226 , 5.880996025544447,2.362
3227 , 4.896426332793279,2.362
3228 , 4.504574136666061,2.363
3229 , 4.4418559440159875,2.364
3230 , 1.9447843154741538,2.364
3231 , 2.8258613859672894,2.365
3232 , 5.40114524025526,2.366
3233 , 4.228949730540245,2.366
3234 , 4.450170245909112,2.367
3235 , 3.8497778933776234,2.368
3236 , 4.276863870126676,2.368
3237 , 5.052912346285209,2.369
3238 , 5.3394220983231815,2.37
3239 , 4.801300535485323,2.37
3240 , 3.3509356081070027,2.371
3241 , 5.3675099420976755,2.371
3242 , 3.8810845206455262,2.372
3243 , 0.4834496141133304,2.373
3244 , 4.344143153168365,2.373
3245 , 5.029850562209036,2.374
3246 , 4.884280627707368,2.375
3247 , 4.897484167877045,2.375
3248 , 4.3101087181801105,2.376
3249 , 1.0291579092518806,2.377
3250 , 4.263846711951288,2.377
3251 , 1.2443151412359355,2.378
3252 , 4.414708883894029,2.378
3253 , 2.1608046550644757,2.379
3254 , 5.028841376897747,2.38
3255 , 4.502103806746891,2.38
3256 , 5.224199567505226,2.381
3257 , 3.2634200825758457,2.382
3258 , 4.723988060543817,2.382
3259 , 3.2461127451793597,2.383
3260 , 4.891770928032139,2.384
3261 , 1.963620643307658,2.384
3262 , 3.5757092023778707,2.385
3263 , 5.990240928229566,2.386
3264 , 4.174968381214493,2.386
3265 , 5.040150265892121,2.387
3266 , 4.65903579761345,2.388
3267 , 4.2611904575625,2.388
3268 , 2.7903979745814507,2.389
3269 , 5.335344217195763,2.39
3270 , 2.3958615222370145,2.39
3271 , 1.9345910816390375,2.391
3272 , 1.0798434062688624,2.392
3273 , 3.431643960380798,2.392
3274 , 4.386350136943957,2.393
3275 , 4.887390217371832,2.393
3276 , 4.860269554860464,2.394
3277 , 4.2980654076009746,2.395
3278 , 3.920755676565001,2.395
3279 , 3.4909334027027623,2.396
3280 , 4.8476362308972245,2.397
3281 , 3.9690969887065473,2.397
3282 , 3.0280674968360803,2.398
3283 , 5.54487953806463,2.399
3284 , 4.28653236470155,2.399
3285 , 1.8698014470468718,2.4
3286 , 6.0992221494476695,2.401
3287 , 3.922234893983462,2.401
3288 , 3.5469774401420207,2.402
3289 , 2.9559844567033604,2.402
3290 , 3.9518654471403862,2.403
3291 , 5.499048264296061,2.404
3292 , 3.0426639301788643,2.404
3293 , 4.3089346849421375,2.405
3294 , 5.131420416408128,2.406
3295 , 3.479856742283409,2.406
3296 , 2.2827539529797054,2.407
3297 , 3.5458662011133657,2.408
3298 , 4.198519924586192,2.408
3299 , 4.394200485547626,2.409
3300 , 3.8698270215145465,2.41
3301 , 4.742326171917018,2.41
3302 , 3.060184397809235,2.411
3303 , 1.816323679327393,2.412
3304 , 2.581739967246231,2.412
3305 , 3.168309411227214,2.413
3306 , 6.221462573635227,2.414
3307 , 4.440410682137797,2.414
3308 , 4.9071168067389115,2.415
3309 , 4.422744577197847,2.415
3310 , 1.4562922744785989,2.416
3311 , 5.26723210614599,2.417
3312 , 2.9502432611163467,2.417
3313 , 4.257186960473279,2.418
3314 , 4.288986503741416,2.419
3315 , 6.1166006470644,2.419
3316 , 3.723939453279458,2.42
3317 , 3.567399800481192,2.421
3318 , 3.937853544608822,2.421
3319 , 4.183322307164376,2.422
3320 , 2.395485086865409,2.423
3321 , 5.662561650338949,2.423
3322 , 3.808920644437166,2.424
3323 , 2.445983245791679,2.425
3324 , 3.7228688483239387,2.425
3325 , 4.6714870216431805,2.426
3326 , 0.9254887785759593,2.426
3327 , 3.2799718135052496,2.427
3328 , 3.250814889903659,2.428
3329 , 5.845481936770668,2.428
3330 , 4.703966211768674,2.429
3331 , 2.6070632303107844,2.43
3332 , 2.3591271840857546,2.43
3333 , 3.9863728208640548,2.431
3334 , 3.4798718790437064,2.432
3335 , 3.4407769278317595,2.432
3336 , 5.761995107242246,2.433
3337 , 3.595307524014637,2.434
3338 , 4.536998321769514,2.434
3339 , 3.8048599976210933,2.435
3340 , 4.279758507508097,2.436
3341 , 2.1818902971296277,2.436
3342 , 4.648823262491695,2.437
3343 , 5.350559757797415,2.437
3344 , 6.060790911905048,2.438
3345 , 0.9167805375233165,2.439
3346 , 0.28229239809885176,2.439
3347 , 5.27416478794167,2.44
3348 , 5.22870487480053,2.441
3349 , 1.0740743447408285,2.441
3350 , 3.3113993911964257,2.442
3351 , 3.1999832307364295,2.443
3352 , 2.741650995575325,2.443
3353 , 2.1189216414533147,2.444
3354 , 3.197857019473904,2.445
3355 , 4.376189239694695,2.445
3356 , 2.8968730983595443,2.446
3357 , 3.2939507705740008,2.447
3358 , 5.2604460748410435,2.447
3359 , 2.2695511898016614,2.448
3360 , 1.1561564923364447,2.448
3361 , 2.4232052232955383,2.449
3362 , 4.046481877259114,2.45
3363 , 4.661684752960551,2.45
3364 , 3.767457304057099,2.451
3365 , 4.103855288411817,2.452
3366 , 5.334755831735136,2.452
3367 , 3.984345462995526,2.453
3368 , 4.330801666487324,2.454
3369 , 3.698494466791214,2.454
3370 , 3.0972617758067456,2.455
3371 , 3.5691951909462234,2.456
3372 , 3.866111972005222,2.456
3373 , 3.9064175811508024,2.457
3374 , 3.14741672469667,2.458
3375 , 0.2040017147616588,2.458
3376 , 0.44961142284743744,2.459
3377 , 5.054767060601709,2.459
3378 , 4.495997645751469,2.46
3379 , 5.240504576282689,2.461
3380 , 3.313819714392387,2.461
3381 , 5.933698949753628,2.462
3382 , 3.502970579613997,2.463
3383 , 1.5179346051626,2.463
3384 , 3.5437819922931038,2.464
3385 , 2.706497450617134,2.465
3386 , 3.4299754540684244,2.465
3387 , 2.80132505184116,2.466
3388 , 5.113426753136353,2.467
3389 , 1.707663179547604,2.467
3390 , 3.9546751541343594,2.468
3391 , 4.560407563504924,2.469
3392 , 3.0997812387846304,2.469
3393 , 4.316852439886084,2.47
3394 , 3.2397555399075078,2.47
3395 , 3.2275820922884906,2.471
3396 , 4.444895327281174,2.472
3397 , 4.106616838911099,2.472
3398 , 4.813377993478352,2.473
3399 , 4.647617892993913,2.474
3400 , 4.213619837084488,2.474
3401 , 4.264756183792117,2.475
3402 , 1.9212802489472836,2.476
3403 , 2.529060797879996,2.476
3404 , 2.1852759200313296,2.477
3405 , 4.5141386380236534,2.478
3406 , 2.4411892784434035,2.478
3407 , 2.7287611385396273,2.479
3408 , 4.503381202615313,2.48
3409 , 3.3880663685251156,2.48
3410 , 0.08779129689473111,2.481
3411 , 2.161755582208926,2.482
3412 , 5.017523919246486,2.482
3413 , 3.6183270208742164,2.483
3414 , 3.5048066379890437,2.483
3415 , 2.2293655891541952,2.484
3416 , 0.8807975921100055,2.485
3417 , 3.1133237525318265,2.485
3418 , 3.956067446634619,2.486
3419 , 5.537952775860253,2.487
3420 , 2.607832288014298,2.487
3421 , 4.431995602124762,2.488
3422 , 5.303855148493285,2.489
3423 , 1.9539472270832206,2.489
3424 , 1.2550553779744609,2.49
3425 , 2.666529522691991,2.491
3426 , 5.4553520160074696,2.491
3427 , 5.059922867732794,2.492
3428 , 4.314771336694775,2.493
3429 , 3.180895090123605,2.493
3430 , 4.110883234204318,2.494
3431 , 3.5865935752985307,2.495
3432 , 4.804827410406096,2.495
3433 , 5.675034116548244,2.496
3434 , 5.7299286655503225,2.496
3435 , 5.066665490203979,2.497
3436 , 2.6356585664710144,2.498
3437 , 4.151784293702859,2.498
3438 , 0.9096705097742619,2.499
3439 , 2.072810244204163,2.5
3440 , 2.953995915151691,2.5
3441 , 5.708884709741114,2.501
3442 , 1.2542985037506371,2.502
3443 , 1.8421345990597862,2.502
3444 , 4.34942523291785,2.503
3445 , 6.141304881997565,2.504
3446 , 1.9315117121053054,2.504
3447 , 4.460745384665125,2.505
3448 , 6.691537595414456,2.506
3449 , 6.710080218420824,2.506
3450 , 5.171537247236881,2.507
3451 , 4.05355711373491,2.507
3452 , 2.1222251211715477,2.508
3453 , 3.817102424073612,2.509
3454 , 4.440287201346011,2.509
3455 , 3.9101972015670627,2.51
3456 , 3.451825075086589,2.511
3457 , 2.362791949617469,2.511
3458 , 3.648446963856249,2.512
3459 , 4.1863139867848265,2.513
3460 , 1.5098985074507432,2.513
3461 , 2.624168402022748,2.514
3462 , 3.0235560600845734,2.515
3463 , 2.807544130029429,2.515
3464 , 1.499200591227329,2.516
3465 , 5.169002765299675,2.517
3466 , 4.137895182440544,2.517
3467 , 2.0664363605931504,2.518
3468 , 0.14997001640543023,2.519
3469 , 0.4622504336055349,2.519
3470 , 1.2019326859160833,2.52
3471 , 3.144227801001115,2.52
3472 , 2.71023326937686,2.521
3473 , 4.466357864203801,2.522
3474 , 2.236654678863989,2.522
3475 , 2.386494481086414,2.523
3476 , 1.8367478637427777,2.524
3477 , 5.604362683270139,2.524
3478 , 1.8749029023730557,2.525
3479 , 4.20416707727545,2.526
3480 , 3.248561598291755,2.526
3481 , 4.40500950860323,2.527
3482 , 4.12513963980654,2.528
3483 , 0.057020288895960745,2.528
3484 , 3.2970049462703783,2.529
3485 , 4.294605499826244,2.53
3486 , 5.3070249432536425,2.53
3487 , 1.4621358166259553,2.531
3488 , 5.665607752961206,2.532
3489 , 3.6793503791675852,2.532
3490 , 6.05152452462034,2.533
3491 , 4.394704606998527,2.533
3492 , 6.141304880124704,2.534
3493 , 5.678598203479862,2.535
3494 , 5.289415528439076,2.535
3495 , 1.0670540604790442,2.536
3496 , 3.657244386104951,2.537
3497 , 3.9351216583206643,2.537
3498 , 1.1583170615979475,2.538
3499 , 3.7919364992213103,2.539
3500 , 3.6699419152635464,2.539
3501 , 5.903107238589072,2.54
3502 , 4.20636760283429,2.541
3503 , 0.6714037676149115,2.541
3504 , 3.6555012902114847,2.542
3505 , 2.319305549973292,2.543
3506 , 5.622709180832159,2.543
3507 , 2.0826053864658256,2.544
3508 , 3.5844259176851434,2.545
3509 , 4.215524329395896,2.545
3510 , 5.94472849766404,2.546
3511 , 7.452554382332188,2.547
3512 , 2.900185670437552,2.547
3513 , 4.284724743198904,2.548
3514 , 4.717496251595484,2.549
3515 , 3.5284140522391945,2.549
3516 , 5.091321431932222,2.55
3517 , 1.2179386176051767,2.551
3518 , 6.58039919792367,2.551
3519 , 4.51063315198822,2.552
3520 , 3.587216607791946,2.553
3521 , 6.285686164098516,2.553
3522 , 1.441685806356459,2.554
3523 , 2.9756692441956103,2.555
3524 , 2.618456697717882,2.555
3525 , 4.1322670623156394,2.556
3526 , 4.911674587198506,2.557
3527 , 6.06631485787208,2.557
3528 , 4.970961400011808,2.558
3529 , 6.178574786276169,2.559
3530 , 4.839149365452158,2.559
3531 , 4.410551567624087,2.56
3532 , 4.7891374985090405,2.56
3533 , 3.790291549451958,2.561
3534 , 4.364778365659079,2.562
3535 , 4.748479155643361,2.562
3536 , 4.443173663609064,2.563
3537 , 5.260808438375881,2.564
3538 , 0.06663293677954694,2.564
3539 , 6.45442791560659,2.565
3540 , 3.9212492533257093,2.566
3541 , 1.4653434760929067,2.566
3542 , 6.261436805123327,2.567
3543 , 5.013226824917377,2.568
3544 , 6.87652118723777,2.568
3545 , 5.204651198951957,2.569
3546 , 2.217986074489506,2.57
3547 , 1.149031830913617,2.57
3548 , 5.829326526806931,2.571
3549 , 1.9923059810723749,2.571
3550 , 4.545118765452678,2.572
3551 , 4.021568555824021,2.573
3552 , 4.516494219065731,2.573
3553 , 4.461466220389654,2.574
3554 , 6.468954792247232,2.575
3555 , 1.9496858890383901,2.575
3556 , 1.288096462840091,2.576
3557 , 5.864137363026884,2.577
3558 , 5.342186878038624,2.577
3559 , 5.5258055996343005,2.578
3560 , 2.745709396701021,2.579
3561 , 5.20098268350469,2.579
3562 , 5.990340916755282,2.58
3563 , 5.521418049221319,2.581
3564 , 1.7595975430952315,2.581
3565 , 4.44453202656563,2.582
3566 , 5.260075127377717,2.582
3567 , 4.700035338622069,2.583
3568 , 1.0150335946128604,2.584
3569 , 5.427873302961253,2.584
3570 , 3.382528230397146,2.585
3571 , 0.9757608895928437,2.586
3572 , 4.161978778770271,2.586
3573 , 0.07616235182570755,2.587
3574 , 5.240669201488809,2.588
3575 , 3.139849519832511,2.588
3576 , 3.158422949323618,2.589
3577 , 3.5758950374904352,2.59
3578 , 1.8800226568023666,2.59
3579 , 2.766111690525419,2.591
3580 , 5.086232356818416,2.592
3581 , 3.98274599976511,2.592
3582 , 3.9998336832542893,2.593
3583 , 4.608996915581959,2.593
3584 , 4.846201067668597,2.594
3585 , 1.5254505486939984,2.595
3586 , 1.4625202364752785,2.595
3587 , 5.205230862467496,2.596
3588 , 3.25037274310282,2.597
3589 , 5.593316407842903,2.597
3590 , 4.386333977608909,2.598
3591 , 4.205264323347958,2.599
3592 , 4.551454401217852,2.599
3593 , 0.008843261092100122,2.6
3594 , 2.6244863852690785,2.6
3595 , 4.848111543361703,2.601
3596 , 2.9886044422562694,2.602
3597 , 4.5691179848214265,2.602
3598 , 5.410191149437544,2.603
3599 , 5.167611926782735,2.604
3600 , 1.647437652834994,2.604
3601 , 2.3375609745694845,2.605
3602 , 2.9511414869817685,2.606
3603 , 5.4737368803200965,2.607
3604 , 4.414631598161809,2.607
3605 , 4.276151667297726,2.608
3606 , 5.137284630334548,2.609
3607 , 2.8209983150508804,2.609
3608 , 4.531529089549179,2.61
3609 , 3.8595889460612716,2.61
3610 , 4.275114106342926,2.611
3611 , 3.1345983265641526,2.612
3612 , 4.602443967253508,2.612
3613 , 4.87081396922154,2.613
3614 , 1.939656967186656,2.614
3615 , 2.787445476963044,2.614
3616 , 1.1273286255170558,2.615
3617 , 2.114308515729823,2.616
3618 , 1.8402782606398955,2.616
3619 , 3.3452408533122617,2.617
3620 , 4.559236552096288,2.618
3621 , 3.655030759329079,2.618
3622 , 1.3943570846065123,2.619
3623 , 2.792315471182607,2.62
3624 , 5.428041176061421,2.62
3625 , 3.5887141937672684,2.621
3626 , 4.682930787882898,2.622
3627 , 3.2538942458154088,2.622
3628 , 5.2697698662397885,2.623
3629 , 3.8601495757266076,2.623
3630 , 5.863141225854954,2.624
3631 , 3.5877960561985995,2.625
3632 , 4.808481757208073,2.625
3633 , 5.381668799567416,2.626
3634 , 2.318956099401981,2.626
3635 , 1.411602430141422,2.627
3636 , 3.928929946647963,2.628
3637 , 5.461619599525021,2.628
3638 , 2.7177190433567198,2.629
