generations , best_fitness , time_elapsed
5839 , 9.155436575039587,3.901
5840 , 8.481233172406156,3.902
5841 , 9.01666348599357,3.902
5842 , 8.903808451507789,3.903
5843 , 9.14549518021775,3.904
5844 , 9.079323743253244,3.904
5845 , 9.14083991104787,3.905
5846 , 8.929963727436274,3.905
5847 , 8.881685935292815,3.906
5848 , 8.796317072071467,3.907
5849 , 8.895671989160164,3.907
5850 , 8.801758681718212,3.908
5851 , 8.985455471560659,3.908
5852 , 9.210126861256029,3.909
5853 , 9.10830353931264,3.91
5854 , 8.677848520693054,3.91
5855 , 8.908932821281716,3.911
5856 , 8.838131045297821,3.911
5857 , 9.006931582537964,3.912
5858 , 9.004598653306694,3.913
5859 , 8.736490185591823,3.913
5860 , 8.939858950796648,3.914
5861 , 9.29134989968474,3.914
5862 , 8.987256524314084,3.915
5863 , 8.994366338643452,3.916
5864 , 9.37583663541505,3.916
5865 , 9.196538512966448,3.917
5866 , 9.017610082555018,3.917
5867 , 8.946265683108322,3.918
5868 , 9.42283465137937,3.919
5869 , 8.976965820975302,3.919
5870 , 9.032645906776331,3.92
5871 , 8.783927518789667,3.92
5872 , 8.511529473159198,3.921
5873 , 9.103106165997769,3.922
5874 , 8.677585479201031,3.922
5875 , 8.987746528508607,3.923
5876 , 8.840713085819148,3.924
5877 , 8.605599466054628,3.924
5878 , 9.136473699484693,3.925
5879 , 8.95917221514557,3.925
5880 , 8.763601799508239,3.926
5881 , 9.372092084666146,3.927
5882 , 8.94741166663409,3.927
5883 , 9.199117010232378,3.928
5884 , 9.05875318355492,3.928
5885 , 9.177167699939607,3.929
5886 , 9.294554819804247,3.93
5887 , 8.488318502304141,3.93
5888 , 9.056929487692978,3.931
5889 , 8.669438324317971,3.931
5890 , 8.943434605754558,3.932
5891 , 9.263695141888576,3.933
5892 , 8.787843413139582,3.933
5893 , 9.146378255301258,3.934
5894 , 9.107555350344002,3.934
5895 , 8.876248460197067,3.935
5896 , 8.77701025478394,3.936
5897 , 8.899035623909963,3.936
5898 , 8.879686845075456,3.937
5899 , 8.877840993136463,3.937
5900 , 8.799594959874067,3.938
5901 , 9.151868777921583,3.939
5902 , 9.367139363044005,3.939
5903 , 9.047054519469416,3.94
5904 , 9.04128878783616,3.941
5905 , 9.08577643247523,3.941
5906 , 9.131898822345736,3.942
5907 , 9.215836298148638,3.942
5908 , 8.852839553488948,3.943
5909 , 9.055955680429733,3.944
5910 , 8.801081310364992,3.944
5911 , 8.89725933725078,3.945
5912 , 9.092881848928243,3.945
5913 , 9.160009326739742,3.946
5914 , 8.874280519521381,3.947
5915 , 9.188669259722344,3.947
5916 , 9.005719513506136,3.948
5917 , 9.05417667235136,3.948
5918 , 9.3153907082807,3.949
5919 , 9.147979931377726,3.95
5920 , 8.975678149398297,3.95
5921 , 9.170823178496333,3.951
5922 , 8.834530204618446,3.951
5923 , 8.7699427051208,3.952
5924 , 9.017677354074149,3.953
5925 , 9.272368001692238,3.953
5926 , 9.018721120484493,3.954
5927 , 9.28888749109748,3.954
5928 , 9.122903653876818,3.955
5929 , 9.171467070319322,3.956
5930 , 9.191987943172986,3.956
5931 , 8.892594876921503,3.957
5932 , 9.206675889313413,3.957
5933 , 9.122792615736907,3.958
5934 , 9.009146594576622,3.959
5935 , 9.209170327594801,3.959
5936 , 9.3876359203576,3.96
5937 , 9.285914622265718,3.96
5938 , 9.036801940482807,3.961
5939 , 8.87385219952547,3.962
5940 , 9.144358770645734,3.962
5941 , 9.469771773249898,3.963
5942 , 9.118264325625278,3.964
5943 , 8.534373715415601,3.964
5944 , 9.21111767618252,3.965
5945 , 9.300348495052853,3.965
5946 , 8.677195759815842,3.966
5947 , 9.242819119976444,3.967
5948 , 9.062012566853683,3.967
5949 , 8.985768030962038,3.968
5950 , 9.317160023356092,3.969
5951 , 9.14575694702045,3.969
5952 , 9.068137169609784,3.97
5953 , 9.22308412237328,3.97
5954 , 8.773895875796109,3.971
5955 , 8.969064263598836,3.972
5956 , 9.190353111233081,3.972
5957 , 8.947289172274068,3.973
5958 , 8.890824717368485,3.973
5959 , 9.05460064086229,3.974
5960 , 9.1146380511594,3.975
5961 , 9.104517672656952,3.975
5962 , 9.399693153108279,3.976
5963 , 9.162575780939564,3.976
5964 , 8.926230899257591,3.977
5965 , 9.241753812194602,3.978
5966 , 9.073972973420123,3.978
5967 , 9.202309659068804,3.979
5968 , 9.318644570707056,3.979
5969 , 8.873541482650356,3.98
5970 , 8.990167550288538,3.981
5971 , 8.778128564212166,3.981
5972 , 9.392944878851488,3.982
5973 , 9.108885841634361,3.983
5974 , 9.20507779869632,3.983
5975 , 8.983076430109238,3.984
5976 , 9.061191572174224,3.984
5977 , 9.038593886231023,3.985
5978 , 9.286074171484463,3.986
5979 , 9.31252251728996,3.986
5980 , 9.345176928304177,3.987
5981 , 9.126258651285847,3.987
5982 , 9.34166706574358,3.988
5983 , 9.396807721164027,3.989
5984 , 9.282619010762224,3.989
5985 , 8.875505010322492,3.99
5986 , 9.344158364764525,3.99
5987 , 9.033751006527963,3.991
5988 , 9.144104113533176,3.992
5989 , 9.413199518304015,3.992
5990 , 9.180565920282698,3.993
5991 , 9.266365011856259,3.994
5992 , 9.096503552508318,3.994
5993 , 8.995190077969372,3.995
5994 , 8.868140485242698,3.995
5995 , 9.359064258727525,3.996
5996 , 9.257937435625589,3.997
5997 , 9.307931356408808,3.997
5998 , 9.247914678528556,3.998
5999 , 8.761441184958116,3.998
6000 , 8.913399603411838,3.999
6001 , 9.2223827818415,4.0
6002 , 9.255689299187187,4.0
6003 , 9.08792983413203,4.001
6004 , 9.310620899176659,4.001
6005 , 9.07349627897447,4.002
6006 , 8.741151431599711,4.003
6007 , 8.986098968148827,4.003
6008 , 8.972714605030596,4.004
6009 , 9.217936575388666,4.004
6010 , 8.998480527413639,4.005
6011 , 9.146903098791837,4.006
6012 , 9.046145661643877,4.006
6013 , 8.940076488205468,4.007
6014 , 9.35149498867129,4.007
6015 , 9.196385838545055,4.008
6016 , 9.083595921396594,4.009
6017 , 8.687501282486856,4.009
6018 , 9.11730861610771,4.01
6019 , 9.1089799925116,4.01
6020 , 9.419815430449303,4.011
6021 , 9.226847827122972,4.012
6022 , 9.075110048219223,4.012
6023 , 9.16139931802656,4.013
6024 , 8.966940959513952,4.013
6025 , 9.200587711732013,4.014
6026 , 9.256274456214017,4.016
6027 , 9.150217484792979,4.016
6028 , 9.035759444789127,4.017
6029 , 8.852992650004293,4.018
6030 , 9.28252324247748,4.018
6031 , 9.189741340795276,4.019
6032 , 9.339520047345877,4.02
6033 , 9.313955941371605,4.02
6034 , 9.412231555154941,4.021
6035 , 9.339189690828775,4.021
6036 , 9.267381570514688,4.022
6037 , 9.386285889120163,4.023
6038 , 9.114387134426295,4.023
6039 , 9.114823590621217,4.024
6040 , 8.880026190485767,4.024
6041 , 8.844268307668194,4.025
6042 , 9.146675420389784,4.026
6043 , 9.184577025516772,4.026
6044 , 9.171490147153024,4.027
6045 , 9.25392791374096,4.028
6046 , 8.901410187609716,4.028
6047 , 9.245759817568372,4.029
6048 , 9.095996758973104,4.029
6049 , 8.813974480301093,4.03
6050 , 9.283059439685823,4.03
6051 , 9.08332202619127,4.031
6052 , 9.330910797952388,4.032
6053 , 9.061712790781453,4.032
6054 , 9.19836228097668,4.033
6055 , 8.880927880825327,4.033
6056 , 9.110268326422734,4.034
6057 , 9.385243207644876,4.035
6058 , 9.26049250308102,4.035
6059 , 9.12284041363949,4.036
6060 , 9.321785997972468,4.037
6061 , 9.403610873242611,4.037
6062 , 9.02763699591339,4.038
6063 , 9.334599492033655,4.038
6064 , 9.204794807550979,4.039
6065 , 9.317146449633633,4.04
6066 , 9.279017712095992,4.04
6067 , 9.395859413437563,4.041
6068 , 8.976264444552523,4.041
6069 , 8.976046830994099,4.042
6070 , 9.067082539995683,4.043
6071 , 8.858068900601356,4.043
6072 , 9.003073785568445,4.044
6073 , 9.281190311098458,4.044
6074 , 9.282963315716097,4.045
6075 , 9.294674330850029,4.046
6076 , 8.891638534027917,4.046
6077 , 9.08812036523571,4.047
6078 , 8.706288250097288,4.047
6079 , 9.12287409176838,4.048
6080 , 9.369249049441422,4.049
6081 , 9.15855765976694,4.049
6082 , 9.228566835236498,4.05
6083 , 9.417546917164852,4.051
6084 , 9.248687046553659,4.051
6085 , 9.175773910846289,4.052
6086 , 9.170405673863792,4.052
6087 , 9.25250697532637,4.053
6088 , 9.15930217541987,4.054
6089 , 9.106957356320045,4.054
6090 , 9.320750438260117,4.055
6091 , 9.101247837439342,4.055
6092 , 9.199203695725611,4.056
6093 , 9.21489375106648,4.057
6094 , 8.803380741043993,4.057
6095 , 9.407827723370247,4.058
6096 , 9.51548404634086,4.058
6097 , 9.207166738092456,4.059
6098 , 8.978344657822717,4.06
6099 , 9.128583679236659,4.06
6100 , 9.38592172628239,4.061
6101 , 9.09490871505016,4.061
6102 , 9.240108912671804,4.062
6103 , 9.363045378161619,4.063
6104 , 9.188762434720662,4.063
6105 , 9.30791541068263,4.064
6106 , 9.232654329527358,4.064
6107 , 9.270351960511462,4.065
6108 , 9.239983864763436,4.066
6109 , 9.144940940604002,4.066
6110 , 9.352961116075788,4.067
6111 , 9.144730410671313,4.067
6112 , 9.38074685809093,4.068
6113 , 9.020475755423595,4.069
6114 , 9.256794732552457,4.069
6115 , 9.304406098262936,4.07
6116 , 9.279456999154085,4.07
6117 , 9.421759670943658,4.071
6118 , 8.999919108691971,4.072
6119 , 9.121948378832561,4.072
6120 , 9.178780831844646,4.073
6121 , 9.21672264966859,4.073
6122 , 9.258591998943281,4.074
6123 , 8.896743789340945,4.075
6124 , 9.210964685820972,4.075
6125 , 9.114178461598696,4.076
6126 , 9.465459162980029,4.076
6127 , 9.223519047173696,4.077
6128 , 9.040225355745523,4.078
6129 , 9.147446599263384,4.078
6130 , 9.228531294560906,4.079
6131 , 9.081959155925365,4.079
6132 , 8.97239873880881,4.08
6133 , 9.273105879983405,4.081
6134 , 9.06384402454484,4.081
6135 , 9.125996344082669,4.082
6136 , 9.092208710839135,4.083
6137 , 9.386255458898388,4.083
6138 , 9.166718647623439,4.084
6139 , 9.04249143661607,4.085
6140 , 9.23174154783591,4.085
6141 , 9.286256854071688,4.086
6142 , 9.005962928976938,4.086
6143 , 9.296613828903691,4.087
6144 , 9.125595678860039,4.088
6145 , 8.973745658423967,4.088
6146 , 9.184822699193111,4.089
6147 , 9.301995286212662,4.089
6148 , 9.040983381211678,4.09
6149 , 9.047538206744585,4.091
6150 , 9.270039037837686,4.091
6151 , 9.387855640314664,4.092
6152 , 9.252924761072208,4.092
6153 , 9.282085215834975,4.093
6154 , 9.150949635778096,4.094
6155 , 9.265298389784213,4.094
6156 , 9.174957665067838,4.095
6157 , 9.025548132481735,4.095
6158 , 9.21699299446357,4.096
6159 , 9.525280959644606,4.097
6160 , 9.442512175290837,4.097
6161 , 8.987440700470074,4.098
6162 , 9.344662895607621,4.098
6163 , 9.537027650267651,4.099
6164 , 9.26612247533904,4.1
6165 , 9.445683238855853,4.1
6166 , 9.082774926066973,4.101
6167 , 9.283974122853415,4.101
6168 , 8.902878108865096,4.102
6169 , 9.24875150614816,4.103
6170 , 9.434219586287833,4.103
6171 , 9.171641882247533,4.104
6172 , 8.717009842965943,4.105
6173 , 9.080034215754754,4.105
6174 , 9.346423757699803,4.106
6175 , 9.197742183858873,4.106
6176 , 9.232865235125798,4.107
6177 , 9.261335376365121,4.108
6178 , 8.997994299007724,4.108
6179 , 9.134634416110126,4.109
6180 , 9.301491000646324,4.109
6181 , 9.18548197393902,4.11
6182 , 9.342067814351333,4.111
6183 , 8.992324221234087,4.111
6184 , 9.157956621355423,4.112
6185 , 9.040126709114055,4.112
6186 , 9.28412231747193,4.113
6187 , 9.190126865503668,4.114
6188 , 8.955239782790892,4.114
6189 , 9.300081099518199,4.115
6190 , 9.132901066080114,4.115
6191 , 9.229613086592584,4.116
6192 , 9.207647970948258,4.117
6193 , 8.868514917920976,4.117
6194 , 9.141779358141015,4.118
6195 , 9.249602211193697,4.118
6196 , 9.271859802411027,4.119
6197 , 8.56514594334475,4.12
6198 , 9.253173799378825,4.12
6199 , 9.183558596060394,4.121
6200 , 9.445422891878163,4.121
6201 , 9.336069464902527,4.122
6202 , 9.39685606300731,4.123
6203 , 9.24717969769255,4.123
6204 , 9.237809144753314,4.124
6205 , 9.233755971279187,4.125
6206 , 9.003686996876882,4.125
6207 , 9.0328719898197,4.126
6208 , 9.046494885024389,4.126
6209 , 9.036730038834474,4.127
6210 , 9.137979812534786,4.127
6211 , 8.922202283173934,4.128
6212 , 9.444442727492719,4.129
6213 , 9.248099680745748,4.129
6214 , 9.21219517558838,4.13
6215 , 9.227407349663505,4.131
6216 , 9.37282640908095,4.131
6217 , 9.194303346159455,4.132
6218 , 8.980120784574964,4.132
6219 , 9.180983184043344,4.133
6220 , 9.240503656797085,4.134
6221 , 9.06433430767169,4.134
6222 , 9.231659188949216,4.135
6223 , 8.810231430983764,4.135
6224 , 8.941566956398331,4.136
6225 , 9.152072424284615,4.137
6226 , 9.41213535802354,4.137
6227 , 9.248480684947708,4.138
6228 , 9.399082199267372,4.138
6229 , 9.290325267740867,4.139
6230 , 9.288070324375829,4.14
6231 , 9.406265257223435,4.14
6232 , 9.279796549304402,4.141
6233 , 9.137196714547853,4.141
6234 , 9.017436299440249,4.142
6235 , 9.156235492777585,4.143
6236 , 9.082694652969634,4.143
6237 , 9.09476702264456,4.144
6238 , 9.471154514503251,4.144
6239 , 9.195766586999156,4.145
6240 , 9.146584612969253,4.146
6241 , 9.376348955583346,4.146
6242 , 9.222750997455524,4.147
6243 , 8.871789075903283,4.147
6244 , 9.120156576238243,4.148
6245 , 9.226319599105967,4.149
6246 , 9.217750489551031,4.149
6247 , 9.374603465328509,4.15
6248 , 9.176932961195716,4.15
6249 , 9.299666429178004,4.151
6250 , 8.771018267814977,4.152
6251 , 8.823427763060819,4.152
6252 , 9.4159100913283,4.153
6253 , 8.999651173811538,4.154
6254 , 9.398556854277507,4.154
6255 , 9.67606388790459,4.155
6256 , 9.182335263076132,4.155
6257 , 9.001321774643209,4.156
6258 , 9.218234550265796,4.157
6259 , 9.266960907483076,4.157
6260 , 9.260961176516963,4.158
6261 , 9.087620348846876,4.158
6262 , 9.18671192761834,4.159
6263 , 8.73151369391662,4.16
6264 , 9.362505132992718,4.16
6265 , 9.127221479647442,4.161
6266 , 9.243045858477508,4.161
6267 , 9.233415219631775,4.162
6268 , 8.887292777021859,4.163
6269 , 9.434943270197294,4.163
6270 , 9.19511403804856,4.164
6271 , 9.118210293430607,4.165
6272 , 9.08951793671219,4.165
6273 , 9.269898165164836,4.166
6274 , 9.230741426579053,4.166
6275 , 9.380701038132024,4.167
6276 , 9.252065034411608,4.168
6277 , 9.209318662421039,4.168
6278 , 9.146663966441716,4.169
6279 , 8.700359868041668,4.169
6280 , 9.458062890918503,4.17
6281 , 9.363698057197876,4.171
6282 , 9.380845277944209,4.171
6283 , 9.280257893627072,4.172
6284 , 9.231167654720483,4.172
6285 , 9.236280703459629,4.173
6286 , 9.310839926310432,4.174
6287 , 9.340668501226752,4.174
6288 , 9.05541401606178,4.175
6289 , 9.13847074198734,4.175
6290 , 9.241605286418809,4.176
6291 , 9.193553040384248,4.177
6292 , 9.257895235468505,4.177
6293 , 9.375629898949615,4.178
6294 , 9.023544925602254,4.179
6295 , 9.36409353409844,4.179
6296 , 9.345951770823733,4.18
6297 , 9.11803121373607,4.181
6298 , 9.476676860681422,4.182
6299 , 9.22224306480839,4.182
6300 , 9.289632259536253,4.183
6301 , 9.164476471179833,4.184
6302 , 9.157932253422441,4.184
6303 , 9.145658619508236,4.185
6304 , 9.22554759543395,4.186
6305 , 8.913807953680337,4.186
6306 , 9.169118350333914,4.187
6307 , 9.420001680584157,4.187
6308 , 8.75909843951179,4.188
6309 , 9.356618010926052,4.189
6310 , 9.463032335046556,4.189
6311 , 9.381371988650253,4.19
6312 , 9.140270281478161,4.19
6313 , 9.383811474591191,4.191
6314 , 9.435884889145452,4.192
6315 , 9.124648241578805,4.192
6316 , 9.3918334083028,4.193
6317 , 9.189174259690596,4.193
6318 , 9.559075879367617,4.194
6319 , 9.59116040632073,4.195
6320 , 9.017551441019613,4.195
6321 , 9.404422621835188,4.196
6322 , 8.585049615616496,4.196
6323 , 9.339291360155855,4.197
6324 , 9.375942434068131,4.198
6325 , 9.4713641382141,4.198
6326 , 9.444606463739925,4.199
6327 , 9.4411928017464,4.199
6328 , 8.976894657699127,4.2
6329 , 9.40265702938735,4.201
6330 , 9.450102202174989,4.201
6331 , 9.05246698853077,4.202
6332 , 9.236875626425464,4.202
6333 , 9.186604584858582,4.203
6334 , 9.280271426719224,4.204
6335 , 9.481571670522436,4.204
6336 , 9.22002386605067,4.205
6337 , 8.761215543024091,4.206
6338 , 8.996315549484663,4.206
6339 , 9.181175069924834,4.207
6340 , 9.11923099751039,4.207
6341 , 9.344760196339033,4.208
6342 , 8.945953223452749,4.209
6343 , 9.188816571391996,4.209
6344 , 9.137190154570755,4.21
6345 , 9.090532913536213,4.21
6346 , 9.139928953980526,4.211
6347 , 9.120410625454925,4.212
6348 , 9.201941095164646,4.212
6349 , 9.480812007975087,4.213
6350 , 9.423764300427058,4.213
6351 , 9.445975767261736,4.214
6352 , 9.47760269385473,4.215
6353 , 9.326553035712037,4.215
6354 , 9.323715873611075,4.216
6355 , 9.00259276834701,4.216
6356 , 9.388236571604873,4.217
6357 , 9.413025852157707,4.218
6358 , 9.318464391785955,4.218
6359 , 9.048072647325228,4.219
6360 , 9.112983435424928,4.219
6361 , 9.121636348198283,4.22
6362 , 8.879711646343969,4.221
6363 , 8.571400497985922,4.221
6364 , 9.487825060505621,4.222
6365 , 9.207223425613199,4.222
6366 , 9.337758980682885,4.223
6367 , 9.23742805939151,4.224
6368 , 9.404070155456917,4.224
6369 , 9.165507183993224,4.225
6370 , 9.157074038776123,4.226
6371 , 9.019911379355477,4.226
6372 , 8.966040809653666,4.227
6373 , 9.382047318594548,4.227
6374 , 9.39168530764604,4.228
6375 , 9.107122534617396,4.229
6376 , 9.371199699745627,4.229
6377 , 9.303106250153416,4.23
6378 , 9.338411938435085,4.23
6379 , 9.147792990366082,4.231
6380 , 9.460913499863834,4.232
6381 , 9.449749434530933,4.232
6382 , 9.157087806224693,4.233
6383 , 9.317455510847712,4.234
6384 , 9.347831356408209,4.234
6385 , 9.382672215779394,4.235
6386 , 9.203365260816614,4.235
6387 , 9.402099261837918,4.236
6388 , 9.221467333731873,4.237
6389 , 9.281590864251738,4.237
6390 , 9.040410325073497,4.238
6391 , 9.100250163893978,4.238
6392 , 9.499086693117434,4.239
6393 , 9.581659083884546,4.24
6394 , 8.902572274927294,4.24
6395 , 9.328417833935566,4.241
6396 , 9.26666648938029,4.241
6397 , 9.20553756708448,4.242
6398 , 9.14469906843834,4.242
6399 , 9.141082573657123,4.243
6400 , 9.194081340090808,4.244
6401 , 9.242786574342773,4.244
6402 , 9.344881300752267,4.245
6403 , 9.271967054152071,4.246
6404 , 9.65800992037446,4.246
6405 , 9.282833300746724,4.247
6406 , 9.002306081646205,4.247
6407 , 9.236595329707123,4.248
6408 , 9.2912562028996,4.249
6409 , 9.228295880627433,4.249
6410 , 9.18213224670818,4.25
6411 , 9.503718096342498,4.25
6412 , 9.450889081330189,4.251
6413 , 9.215097176412803,4.252
6414 , 9.210978710275691,4.252
6415 , 9.276496317509464,4.253
6416 , 9.175703213395018,4.253
6417 , 9.28986613264613,4.254
6418 , 9.39151885155669,4.255
6419 , 8.84306407954072,4.255
6420 , 9.570905077003424,4.256
6421 , 9.260157819979637,4.256
6422 , 9.148518704709138,4.257
6423 , 9.343151144154735,4.258
6424 , 9.305907187715363,4.258
6425 , 9.276806598857553,4.259
6426 , 9.45548244544039,4.259
6427 , 9.278075815259829,4.26
6428 , 9.203113295043243,4.261
6429 , 9.406819929549817,4.261
6430 , 9.168751394736878,4.262
6431 , 9.28068677887927,4.262
6432 , 9.054835848343219,4.263
6433 , 9.223105582443168,4.264
6434 , 9.201111820519328,4.264
6435 , 9.363520483414632,4.265
6436 , 9.035413881385097,4.265
6437 , 9.019933461500012,4.266
6438 , 9.173865372552845,4.267
6439 , 9.275552189277953,4.267
6440 , 9.307121463116513,4.268
6441 , 9.079282233404905,4.268
6442 , 9.434848234305239,4.269
6443 , 9.189417768568495,4.27
6444 , 9.681632338981379,4.27
6445 , 9.516968827161682,4.271
6446 , 9.441617190153636,4.271
6447 , 8.986518963670681,4.272
6448 , 9.425610411431371,4.273
6449 , 9.266269698121091,4.273
6450 , 8.964385110332692,4.274
6451 , 9.542846179760687,4.274
6452 , 9.371719359418002,4.275
6453 , 9.281800029904002,4.276
6454 , 9.275531887057692,4.276
6455 , 9.281012801256015,4.277
6456 , 9.015062709870264,4.277
6457 , 9.087414643279422,4.278
6458 , 9.331594884376116,4.279
6459 , 9.41305979758156,4.279
6460 , 9.292401630933039,4.28
6461 , 9.203890734789406,4.28
6462 , 9.321604445607877,4.281
6463 , 9.138290458350294,4.282
6464 , 9.32256660553252,4.282
6465 , 9.327637050776906,4.283
6466 , 9.088542135024522,4.283
6467 , 9.467521641350178,4.284
6468 , 9.320363912007311,4.285
6469 , 9.213567156793362,4.285
6470 , 9.365722991392445,4.286
6471 , 8.969970898925961,4.286
6472 , 9.47209451122413,4.287
6473 , 9.471380203068064,4.288
6474 , 9.494428560488196,4.288
6475 , 9.23130714711396,4.289
6476 , 9.399132597211125,4.289
6477 , 9.315829274244365,4.29
6478 , 9.452412904406804,4.291
6479 , 9.332605172414754,4.291
6480 , 9.21283145173438,4.292
6481 , 9.14589638573082,4.292
6482 , 9.375119133253841,4.293
6483 , 9.252531517425341,4.294
6484 , 9.204464806384077,4.294
6485 , 9.396481669988884,4.295
6486 , 9.335297438448633,4.295
6487 , 9.297209100213458,4.296
6488 , 9.00511449116275,4.297
6489 , 9.616246424392488,4.297
6490 , 8.9524442184696,4.298
6491 , 9.454729250388077,4.298
6492 , 9.301263719600705,4.299
6493 , 9.043323584442856,4.3
6494 , 9.403624788974506,4.3
6495 , 9.097184807388386,4.301
6496 , 9.252926993497391,4.301
6497 , 9.272377037795104,4.302
6498 , 9.107997367722318,4.303
6499 , 9.178613277997012,4.303
6500 , 9.45988963296761,4.304
6501 , 9.400229681436741,4.304
6502 , 9.114753368459885,4.305
6503 , 9.532566133719216,4.306
6504 , 9.44951342731099,4.306
6505 , 9.24461902702387,4.307
6506 , 9.240766402692165,4.308
6507 , 9.379180586778473,4.308
6508 , 9.123770212703944,4.309
6509 , 9.278415490318322,4.309
6510 , 9.356625392486553,4.31
6511 , 9.420709966071941,4.311
6512 , 9.449364008585302,4.311
6513 , 9.319911156383599,4.312
6514 , 9.28886265439801,4.312
6515 , 9.237038694409586,4.313
6516 , 9.373686846788583,4.314
6517 , 9.490052515629255,4.314
6518 , 9.632301592175367,4.315
6519 , 9.256424190766053,4.315
6520 , 9.548492391844075,4.316
6521 , 9.324867437763608,4.317
6522 , 9.404530506987994,4.317
6523 , 9.197965311348746,4.318
6524 , 9.442429786503476,4.318
6525 , 9.308322786568908,4.319
6526 , 9.377026209461507,4.32
6527 , 9.258550995925493,4.32
6528 , 9.327534627927617,4.321
6529 , 9.445099762963153,4.321
6530 , 9.303165093089218,4.322
6531 , 9.359477560444885,4.323
6532 , 9.560273376949285,4.323
6533 , 9.473659912350035,4.324
6534 , 9.341039610338225,4.324
6535 , 9.463192815552564,4.325
6536 , 9.166052971806781,4.326
6537 , 9.39709961646977,4.326
6538 , 9.415910241216913,4.327
6539 , 9.535297341618884,4.328
6540 , 9.404101544442577,4.328
6541 , 9.414155001639946,4.329
6542 , 9.493624036567297,4.329
6543 , 9.379819248541825,4.33
6544 , 9.526945854196422,4.331
6545 , 9.700152465711971,4.331
6546 , 9.389456990404906,4.332
6547 , 9.276200064209307,4.332
6548 , 9.027796246744465,4.333
6549 , 9.520806116410807,4.334
6550 , 9.456537026092702,4.334
6551 , 9.45091187678451,4.335
6552 , 9.40897792874715,4.335
6553 , 9.325702234099241,4.336
6554 , 9.678883793195446,4.337
6555 , 9.335143339369177,4.337
6556 , 9.410068255714162,4.338
6557 , 9.403540718363551,4.338
6558 , 9.31834612002527,4.339
6559 , 9.441658068943687,4.34
6560 , 9.321908026858374,4.34
6561 , 9.527347994660872,4.341
6562 , 8.984103185453488,4.341
6563 , 9.331197787531814,4.342
6564 , 9.375282466053399,4.343
6565 , 9.475235966109333,4.343
6566 , 9.514741864522012,4.344
6567 , 9.479305170903517,4.344
6568 , 9.290162907659951,4.345
6569 , 9.15301380731163,4.346
6570 , 9.435924838352022,4.346
6571 , 9.383855299687028,4.347
6572 , 9.24280849221518,4.348
6573 , 9.493739391312445,4.348
6574 , 9.2811261950867,4.349
6575 , 9.408796540915787,4.349
6576 , 9.40249811838687,4.35
6577 , 9.40216416502707,4.351
6578 , 9.477549399866444,4.351
6579 , 9.68068041279929,4.352
6580 , 9.216983292455655,4.352
6581 , 9.464782261705878,4.353
6582 , 9.537559364449017,4.354
6583 , 9.494314623161184,4.354
6584 , 9.524240652784744,4.355
6585 , 9.197845715740824,4.355
6586 , 9.423901202600685,4.356
6587 , 9.527891919819137,4.357
6588 , 9.410579053065652,4.357
6589 , 9.38106924163022,4.358
6590 , 9.232655359539866,4.358
6591 , 9.447920513438842,4.359
6592 , 9.443832467445834,4.36
6593 , 9.26247904703015,4.36
6594 , 9.302308076960248,4.361
6595 , 9.592534147401677,4.361
6596 , 9.013617065352156,4.362
6597 , 9.181261409912132,4.363
6598 , 9.3472961017256,4.363
6599 , 9.57942547656953,4.364
6600 , 9.397458573149494,4.364
6601 , 9.363838101718787,4.365
6602 , 9.519244854557154,4.366
6603 , 9.342509936867868,4.366
6604 , 9.4393176346461,4.367
6605 , 9.519791484773618,4.368
6606 , 9.386088751247224,4.368
6607 , 9.357698478319028,4.369
6608 , 9.429945967852676,4.369
6609 , 9.389857378760006,4.37
6610 , 9.298502898876887,4.371
6611 , 9.533611403884176,4.371
6612 , 9.501264504911171,4.372
6613 , 9.648954629125381,4.372
6614 , 9.49050825811986,4.373
6615 , 9.545443134556189,4.374
6616 , 9.59326512066301,4.374
6617 , 9.29710096441071,4.375
6618 , 9.606270409379986,4.375
6619 , 9.391876828558143,4.376
6620 , 9.514504426629237,4.377
6621 , 9.33000282320156,4.377
6622 , 9.404192537305448,4.378
6623 , 9.51808479331431,4.378
6624 , 9.560155639363682,4.379
6625 , 9.495050640858908,4.38
6626 , 9.647537834946572,4.38
6627 , 9.43656370238928,4.381
6628 , 9.380933694511173,4.381
6629 , 9.572877324656591,4.382
6630 , 9.522405460661242,4.383
6631 , 9.510609167412822,4.383
6632 , 9.671871050139629,4.384
6633 , 9.529992054564294,4.385
6634 , 9.408815707576553,4.385
6635 , 9.566825128331965,4.386
6636 , 9.456271533550547,4.386
6637 , 9.567307406660554,4.387
6638 , 9.381892266885961,4.388
6639 , 9.592794393218163,4.388
6640 , 9.411039833358977,4.389
6641 , 9.55603838553398,4.39
6642 , 9.445496020849792,4.39
6643 , 9.490959304403129,4.391
6644 , 9.614739933091204,4.391
6645 , 9.425035043318037,4.392
6646 , 9.528561124729931,4.393
6647 , 9.546188210171016,4.393
6648 , 9.5448637776363,4.394
6649 , 9.564116701029356,4.394
6650 , 9.37439526165181,4.395
6651 , 9.407540407711304,4.396
6652 , 9.359691825747609,4.396
6653 , 9.545128446540998,4.397
6654 , 9.613276568295637,4.397
6655 , 9.543597718918354,4.398
6656 , 9.378199735516862,4.399
6657 , 9.489370214162495,4.399
6658 , 9.161223379535537,4.4
6659 , 9.575910930078162,4.4
6660 , 9.24255338054015,4.401
