generations , best_fitness , time_elapsed
2729 , 6.15010985184978E-14,2.011
2730 , 3.0029741366530807E-23,2.012
2731 , 0.0,2.012
2732 , 1.3079450755449876E-10,2.013
2733 , 3.3099627472034387E-23,2.014
2734 , 0.0,2.014
2735 , 0.0,2.015
2736 , 8.131207750254494E-25,2.015
2737 , 2.4899811249201187E-65,2.016
2738 , 3.86565043385202E-24,2.017
2739 , 1.3462301862545739E-28,2.017
2740 , 1.2018928592893264E-31,2.018
2741 , 1.0466334711857126E-27,2.019
2742 , 4.555807667577143E-53,2.019
2743 , 4.679031740611834E-14,2.02
2744 , 0.0,2.02
2745 , 2.557755560738111E-26,2.021
2746 , 9.156971549897267E-27,2.022
2747 , 0.0,2.022
2748 , 1.354086999835395E-24,2.023
2749 , 3.1635116430903955E-28,2.024
2750 , 2.1662243192245822E-42,2.024
2751 , 1.1008432666303224E-24,2.025
2752 , 4.9169358707393335E-55,2.025
2753 , 1.6278601419740503E-16,2.026
2754 , 9.08597509401231E-28,2.027
2755 , 1.8768935349130825E-19,2.027
2756 , 5.952897334643358E-71,2.028
2757 , 1.1166383965255715E-56,2.029
2758 , 4.652905201577431E-29,2.029
2759 , 1.1632167396220199E-29,2.03
2760 , 0.0,2.031
2761 , 2.049595810876917E-26,2.031
2762 , 0.0,2.032
2763 , 2.5253731709331246E-21,2.033
2764 , 3.4246758484591116E-20,2.033
2765 , 4.395005208112155E-43,2.034
2766 , 1.4448624781155701E-47,2.034
2767 , 0.0,2.035
2768 , 0.0,2.036
2769 , 7.196712416425776E-22,2.036
2770 , 5.892509052250181E-45,2.037
2771 , 0.0,2.038
2772 , 0.0,2.038
2773 , 5.499869862292281E-37,2.039
2774 , 3.4152037572457355E-33,2.039
2775 , 6.878184451895614E-28,2.04
2776 , 2.705026366417523E-54,2.041
2777 , 4.181723838280986E-30,2.041
2778 , 7.043975740233717E-51,2.042
2779 , 2.045573832710124E-28,2.043
2780 , 2.747656757531362E-53,2.043
2781 , 5.057404918921744E-18,2.044
2782 , 3.693913981795932E-30,2.045
2783 , 2.298034826489848E-44,2.045
2784 , 3.350051709634405E-5,2.046
2785 , 0.0,2.047
2786 , 1.2845824975301375E-21,2.047
2787 , 7.771475426963897E-44,2.048
2788 , 2.7353116683996885E-37,2.049
2789 , 2.789304392373677E-38,2.049
2790 , 2.162643525271426E-29,2.05
2791 , 7.190496606560971E-21,2.05
2792 , 0.0,2.051
2793 , 2.1202446805467795E-29,2.052
2794 , 4.7709722646765496E-32,2.052
2795 , 7.003350527630898E-63,2.053
2796 , 0.0,2.054
2797 , 2.1934018470479974E-25,2.054
2798 , 0.0,2.055
2799 , 1.2998519714482935E-20,2.056
2800 , 0.0,2.056
2801 , 0.0,2.057
2802 , 1.328823779911111E-34,2.057
2803 , 6.688980887119252E-22,2.058
2804 , 1.7210898357998108E-46,2.059
2805 , 7.35149671460076E-37,2.059
2806 , 6.077196963473485E-31,2.06
2807 , 2.2356547877640022E-23,2.061
2808 , 0.0,2.061
2809 , 7.309440173791662E-39,2.062
2810 , 2.089010021047404E-30,2.063
2811 , 2.358838681584485E-18,2.063
2812 , 1.377695814015706E-40,2.064
2813 , 2.703336392646858E-19,2.065
2814 , 0.0,2.065
2815 , 2.0517818041862191E-50,2.066
2816 , 9.616713928782374E-12,2.066
2817 , 1.5357682035834958E-28,2.067
2818 , 6.467427139233606E-44,2.068
2819 , 4.6870163518213156E-14,2.068
2820 , 3.568179580472779E-19,2.069
2821 , 6.835643567694919E-26,2.07
2822 , 2.7450643059462743E-29,2.07
2823 , 9.66281569607609E-65,2.071
2824 , 2.44011063795993E-33,2.072
2825 , 0.0,2.072
2826 , 1.7331531495735E-27,2.073
2827 , 3.747000052306435E-29,2.073
2828 , 4.7892872339700066E-39,2.074
2829 , 1.3887350026878178E-22,2.075
2830 , 7.038355528660018E-54,2.075
2831 , 0.0,2.076
2832 , 7.19884967911949E-14,2.077
2833 , 7.187264198641214E-45,2.077
2834 , 0.0,2.078
2835 , 0.0,2.079
2836 , 3.2709515931670164E-74,2.079
2837 , 1.3583859115184564E-28,2.08
2838 , 1.225538118922907E-37,2.08
2839 , 3.0821544458116846E-20,2.081
2840 , 4.199839961746885E-25,2.082
2841 , 4.292678225374691E-24,2.082
2842 , 2.230636074971149E-18,2.083
2843 , 4.857423518610734E-41,2.084
2844 , 0.0,2.084
2845 , 4.1653317682523413E-35,2.085
2846 , 1.0662256579973829E-28,2.085
2847 , 4.2732757484741447E-29,2.086
2848 , 3.6255632271750658E-65,2.087
2849 , 2.3707135574013224E-18,2.087
2850 , 1.1273332682664044E-26,2.088
2851 , 5.78843746247457E-25,2.089
2852 , 2.6392336789797947E-23,2.089
2853 , 3.956857944019304E-32,2.09
2854 , 3.953229830409594E-36,2.09
2855 , 3.262858670943638E-37,2.091
2856 , 2.6321568206368082E-12,2.092
2857 , 1.3476210075633557E-44,2.092
2858 , 0.0,2.093
2859 , 2.0486254051767625E-19,2.094
2860 , 7.693608379872574E-29,2.094
2861 , 7.679127219064869E-30,2.095
2862 , 0.0,2.096
2863 , 9.195717454773519E-29,2.096
2864 , 0.0,2.097
2865 , 2.375971302148162E-32,2.097
2866 , 9.241832762060104E-30,2.098
2867 , 9.058127273527538E-14,2.099
2868 , 1.5463246090209283E-8,2.099
2869 , 0.0,2.1
2870 , 2.728153488003408E-16,2.101
2871 , 0.0,2.101
2872 , 2.959245834648242E-30,2.102
2873 , 2.258645454210005E-22,2.102
2874 , 1.5598627380176526E-37,2.103
2875 , 6.474126450421271E-26,2.104
2876 , 2.4505669485814713E-36,2.104
2877 , 0.0,2.105
2878 , 3.886861641231906E-22,2.106
2879 , 1.4462867232922527E-39,2.106
2880 , 0.0,2.107
2881 , 7.754563464717456E-28,2.107
2882 , 8.464653490937792E-41,2.108
2883 , 1.5135573674784377E-18,2.109
2884 , 2.139890730728293E-6,2.109
2885 , 6.675405885718179E-27,2.11
2886 , 6.256652038259848E-29,2.111
2887 , 1.8741361520666023E-25,2.111
2888 , 2.1425151049154034E-16,2.112
2889 , 1.1701267422130929E-20,2.113
2890 , 1.9197227391125057E-47,2.113
2891 , 5.3640858373270995E-20,2.114
2892 , 0.0,2.114
2893 , 1.908320252037253E-67,2.115
2894 , 0.0,2.116
2895 , 2.0241970996804258E-46,2.116
2896 , 4.271954928322934E-30,2.117
2897 , 1.577578997186551E-17,2.118
2898 , 0.0,2.118
2899 , 3.1050960473648814E-35,2.119
2900 , 2.1417828682812005E-31,2.119
2901 , 2.6929713715551035E-29,2.12
2902 , 0.0,2.121
2903 , 1.2132525660171946E-15,2.121
2904 , 2.3994069679347412E-46,2.122
2905 , 1.387835735186638E-35,2.123
2906 , 1.463078773872154E-20,2.123
2907 , 4.552879415895474E-23,2.124
2908 , 0.0,2.124
2909 , 1.4181969003738315E-49,2.125
2910 , 2.7177264412128254E-50,2.126
2911 , 0.0,2.126
2912 , 5.948045516173501E-45,2.127
2913 , 1.0914152914398187E-24,2.128
2914 , 4.7269375218301765E-36,2.128
2915 , 8.424874785518087E-55,2.129
2916 , 0.0,2.129
2917 , 2.1917084294886325E-31,2.13
2918 , 1.3324135242567779E-30,2.131
2919 , 5.682759321846632E-24,2.131
2920 , 2.6101883345486564E-27,2.132
2921 , 0.0,2.133
2922 , 8.13155560758074E-17,2.133
2923 , 0.0,2.134
2924 , 6.805318535507717E-16,2.134
2925 , 1.6923618585974664E-43,2.135
2926 , 1.6691900782949497E-40,2.136
2927 , 1.2803796829253303E-20,2.136
2928 , 7.098909322712105E-26,2.137
2929 , 1.1397088718257842E-21,2.138
2930 , 0.0,2.138
2931 , 0.0,2.139
2932 , 1.5600006701402123E-18,2.139
2933 , 3.088638399203295E-35,2.14
2934 , 8.27872112671255E-15,2.141
2935 , 2.9020869724934506E-26,2.141
2936 , 0.0,2.142
2937 , 3.2054943632853127E-31,2.143
2938 , 1.7129153624265035E-47,2.143
2939 , 4.277998555362956E-33,2.144
2940 , 1.0954992930781307E-36,2.144
2941 , 0.0,2.145
2942 , 3.986229129559849E-27,2.146
2943 , 1.4568832936088065E-18,2.146
2944 , 0.0,2.147
2945 , 1.1022890137072794E-41,2.148
2946 , 3.4893038641203054E-21,2.148
2947 , 1.1483872328349538E-35,2.149
2948 , 2.0689537526540384E-17,2.149
2949 , 0.0,2.15
2950 , 0.0,2.151
2951 , 9.282437084999096E-24,2.151
2952 , 0.0,2.152
2953 , 7.552588897825612E-19,2.153
2954 , 4.0905051045126337E-57,2.153
2955 , 0.0,2.154
2956 , 1.4666965930561365E-28,2.154
2957 , 2.11585975573996E-39,2.155
2958 , 2.112064135607312E-89,2.156
2959 , 2.1230469134630306E-28,2.156
2960 , 4.550829125032296E-22,2.157
2961 , 1.53220494345249E-26,2.158
2962 , 1.1439328468746602E-36,2.158
2963 , 1.9799815342550375E-14,2.159
2964 , 6.5401546175884E-14,2.159
2965 , 0.0,2.16
2966 , 3.938329338886116E-35,2.161
2967 , 0.0,2.161
2968 , 1.6827775006276721E-18,2.162
2969 , 3.4361530533448286E-24,2.163
2970 , 5.061018885936209E-29,2.163
2971 , 7.040945361638388E-31,2.164
2972 , 9.05077696698109E-49,2.164
2973 , 2.9599615739796327E-44,2.165
2974 , 1.1377820614309628E-26,2.166
2975 , 0.0,2.166
2976 , 3.7604847446099454E-63,2.167
2977 , 2.223581287416828E-15,2.168
2978 , 1.0059665737772718E-58,2.168
2979 , 3.00902743550888E-43,2.169
2980 , 6.01880030972274E-72,2.169
2981 , 7.336040791092176E-72,2.17
2982 , 2.151905604654061E-27,2.171
2983 , 3.4068080905408086E-30,2.171
2984 , 2.5820907484027816E-50,2.172
2985 , 1.3473973961020598E-68,2.173
2986 , 3.377956365958705E-12,2.173
2987 , 0.0,2.174
2988 , 4.80205592542224E-32,2.174
2989 , 8.666140984196986E-27,2.175
2990 , 8.028063842732774E-46,2.177
2991 , 2.425900199917392E-13,2.177
2992 , 1.3759957887661402E-36,2.178
2993 , 7.029148007910945E-15,2.179
2994 , 9.206564893412359E-19,2.179
2995 , 0.0,2.18
2996 , 4.0821281587374725E-27,2.18
2997 , 0.0,2.181
2998 , 4.5067552746475025E-24,2.182
2999 , 5.992368223320891E-51,2.182
3000 , 0.0,2.183
3001 , 0.0,2.184
3002 , 9.03061633865167E-69,2.184
3003 , 0.0,2.185
3004 , 3.604034669064569E-25,2.185
3005 , 1.7580404212020275E-29,2.186
3006 , 2.3923686247458359E-60,2.187
3007 , 4.44037763797748E-43,2.187
3008 , 8.116243290686626E-46,2.188
3009 , 0.0,2.189
3010 , 1.0338924845625583E-27,2.189
3011 , 9.174114701964964E-13,2.19
3012 , 4.245367974757722E-32,2.19
3013 , 2.2194353423778307E-20,2.191
3014 , 5.941288751675907E-11,2.192
3015 , 6.66551043494686E-19,2.192
3016 , 3.3015235890617613E-35,2.193
3017 , 1.442874339969105E-44,2.194
3018 , 0.0,2.194
3019 , 1.238053616613265E-17,2.195
3020 , 1.1920684452889455E-16,2.195
3021 , 1.9444883766266314E-41,2.196
3022 , 5.395446802180983E-18,2.197
3023 , 5.186888915542806E-22,2.197
3024 , 5.705036895309966E-20,2.198
3025 , 0.0,2.199
3026 , 0.0,2.199
3027 , 5.190336892337374E-32,2.2
3028 , 0.0,2.2
3029 , 0.0,2.201
3030 , 2.06749943299828E-11,2.202
3031 , 0.0,2.202
3032 , 0.0,2.203
3033 , 0.0,2.203
3034 , 6.73074509582443E-48,2.204
3035 , 0.0,2.205
3036 , 4.3776202479971753E-41,2.205
3037 , 7.98635563940213E-23,2.206
3038 , 1.5832582272496594E-24,2.207
3039 , 0.0,2.207
3040 , 2.1500289378065036E-14,2.208
3041 , 1.9281255409440095E-23,2.208
3042 , 5.4116439910253455E-25,2.209
3043 , 1.3871680432326832E-38,2.21
3044 , 6.700197405901851E-16,2.21
3045 , 4.2286087489354213E-22,2.211
3046 , 1.2899628768011394E-58,2.212
3047 , 4.2308314452663785E-56,2.212
3048 , 3.1151458560445663E-51,2.213
3049 , 0.0,2.213
3050 , 1.9324182205252866E-15,2.214
3051 , 3.2299303463078876E-36,2.215
3052 , 1.3657924544408787E-47,2.215
3053 , 5.496733605119582E-37,2.216
3054 , 1.0746165841212104E-16,2.217
3055 , 0.0,2.217
3056 , 5.129774396432188E-28,2.218
3057 , 1.4520314336715599E-8,2.218
3058 , 3.708151408266372E-45,2.219
3059 , 0.0,2.22
3060 , 1.8779328088201647E-75,2.22
3061 , 1.359880585943893E-76,2.221
3062 , 5.854590647896102E-51,2.222
3063 , 1.1523228686754706E-15,2.222
3064 , 0.0,2.223
3065 , 0.0,2.223
3066 , 4.8277871101848766E-39,2.224
3067 , 0.0,2.225
3068 , 1.1622982171566917E-91,2.225
3069 , 2.4943064315704797E-18,2.226
3070 , 6.822463415135311E-38,2.227
3071 , 6.696384275952158E-15,2.227
3072 , 6.572077032736836E-18,2.228
3073 , 1.9043961809864503E-20,2.228
3074 , 0.0,2.229
3075 , 3.0790162811088546E-12,2.23
3076 , 6.746753422524985E-33,2.23
3077 , 2.9466032378136813E-65,2.231
3078 , 0.0,2.232
3079 , 2.7637431839154474E-49,2.232
3080 , 2.430829612797178E-31,2.233
3081 , 1.4126808405640348E-43,2.233
3082 , 1.6349708868431252E-55,2.234
3083 , 2.4651398080202033E-48,2.235
3084 , 0.0,2.235
3085 , 2.1492717346291383E-45,2.236
3086 , 0.0,2.237
3087 , 0.0,2.237
3088 , 0.0,2.238
3089 , 2.7186467279287195E-22,2.238
3090 , 9.420288282456027E-26,2.239
3091 , 2.1787199799130394E-36,2.24
3092 , 8.670611302194262E-61,2.24
3093 , 2.721724008563164E-38,2.241
3094 , 2.6555176777644427E-38,2.241
3095 , 7.456702978662941E-25,2.242
3096 , 1.0924576800396205E-31,2.243
3097 , 3.76676423455379E-44,2.243
3098 , 3.818151696613769E-28,2.244
3099 , 3.967316753247701E-10,2.244
3100 , 0.0,2.245
3101 , 1.7788141320871338E-34,2.246
3102 , 7.831947823188197E-15,2.246
3103 , 1.9598376657012227E-23,2.247
3104 , 7.485493410022698E-32,2.248
3105 , 5.798262140132629E-44,2.248
3106 , 3.0443382511067865E-24,2.249
3107 , 4.370811498751259E-18,2.249
3108 , 2.9319664257821636E-45,2.25
3109 , 2.243882674562897E-31,2.251
3110 , 7.711027928180191E-26,2.251
3111 , 4.198307926654957E-40,2.252
3112 , 0.0,2.252
3113 , 9.708452327004393E-53,2.253
3114 , 2.8506131855623574E-76,2.254
3115 , 4.396537414797138E-33,2.254
3116 , 9.462422631569873E-28,2.255
3117 , 2.002880022393765E-18,2.255
3118 , 1.7466526690908208E-59,2.256
3119 , 1.385986905430559E-21,2.257
3120 , 4.430549980730396E-19,2.257
3121 , 1.6258258676739937E-11,2.258
3122 , 1.0704046995620356E-20,2.259
3123 , 9.545535757029326E-34,2.259
3124 , 1.3128122837376422E-21,2.26
3125 , 0.0,2.26
3126 , 2.7478181422715154E-17,2.261
3127 , 5.975804803390003E-36,2.262
3128 , 7.588994961246577E-30,2.262
3129 , 1.257198636625939E-36,2.263
3130 , 1.4359403815225865E-53,2.263
3131 , 0.0,2.264
3132 , 1.7841087841001147E-25,2.265
3133 , 1.665594774200512E-26,2.265
3134 , 2.4489212931381104E-26,2.266
3135 , 0.0,2.266
3136 , 6.022708057051067E-43,2.267
3137 , 0.0,2.268
3138 , 0.0,2.269
3139 , 3.540619598344078E-25,2.269
3140 , 0.0,2.27
3141 , 1.3376989695677553E-24,2.271
3142 , 6.212081002605048E-16,2.271
3143 , 0.0,2.272
3144 , 1.0282907711972635E-30,2.272
3145 , 0.0,2.273
3146 , 0.0,2.274
3147 , 0.0,2.274
3148 , 0.0,2.275
3149 , 1.163114393610654E-52,2.275
3150 , 0.0,2.276
3151 , 2.2436680704877283E-22,2.277
3152 , 2.0044077693343945E-32,2.277
3153 , 1.0316805722648412E-17,2.278
3154 , 1.490141501245973E-45,2.279
3155 , 2.1396869792612882E-21,2.279
3156 , 0.0,2.28
3157 , 3.18487095994475E-31,2.28
3158 , 0.0,2.281
3159 , 7.423984358786333E-23,2.282
3160 , 1.0965705068619905E-55,2.282
3161 , 0.0,2.283
3162 , 4.0983754739765565E-14,2.283
3163 , 2.3914006659263347E-22,2.284
3164 , 0.0,2.285
3165 , 1.2521005151675834E-39,2.285
3166 , 0.0,2.286
3167 , 3.272903697483385E-45,2.286
3168 , 2.951216831358212E-17,2.287
3169 , 2.5148728646794797E-28,2.288
3170 , 2.4604474814475974E-34,2.288
3171 , 7.009069458894341E-11,2.289
3172 , 1.1261188519090674E-20,2.289
3173 , 3.397074807550517E-10,2.29
3174 , 0.0,2.291
3175 , 1.7728145681913797E-29,2.291
3176 , 5.291703272205281E-30,2.292
3177 , 1.7126498971859473E-28,2.292
3178 , 3.7370327391470207E-23,2.293
3179 , 0.0,2.294
3180 , 1.269371068251194E-28,2.294
3181 , 0.0,2.295
3182 , 0.0,2.295
3183 , 0.0,2.296
3184 , 2.8777569078319863E-65,2.297
3185 , 0.0,2.297
3186 , 0.0,2.298
3187 , 8.626927461524396E-22,2.298
3188 , 2.3040424941737532E-35,2.299
3189 , 1.0230841001149487E-12,2.3
3190 , 4.294119801169638E-28,2.3
3191 , 0.0,2.301
3192 , 2.6137354087368347E-34,2.302
3193 , 9.672488272705351E-14,2.302
3194 , 1.2727608785599063E-64,2.303
3195 , 2.889599212253284E-14,2.303
3196 , 5.620443920756719E-51,2.304
3197 , 4.407286011727874E-50,2.305
3198 , 1.0152605861474877E-40,2.305
3199 , 0.0,2.306
3200 , 1.493037020750522E-17,2.307
3201 , 2.426902423211756E-34,2.307
3202 , 5.8507748536697E-48,2.308
3203 , 1.7464833319532213E-15,2.309
3204 , 7.751367397782127E-46,2.309
3205 , 1.1424511166898565E-31,2.31
3206 , 6.282982374253717E-20,2.31
3207 , 7.499114000379131E-42,2.311
3208 , 6.826866102257565E-38,2.312
3209 , 3.975374062859559E-39,2.312
3210 , 3.126162078787355E-25,2.313
3211 , 2.829130980809618E-20,2.314
3212 , 1.846039907946753E-21,2.314
3213 , 1.550843096427006E-23,2.315
3214 , 1.3446002932552751E-28,2.315
3215 , 2.7663614485426815E-6,2.316
3216 , 4.512014702335843E-37,2.317
3217 , 2.3692762180809344E-35,2.317
3218 , 9.995262973802148E-25,2.318
3219 , 1.6093321934931227E-24,2.318
3220 , 3.931912456111788E-23,2.319
3221 , 0.0,2.32
3222 , 4.1129503605539225E-73,2.32
3223 , 2.5765261915089172E-40,2.321
3224 , 1.947278458881176E-21,2.321
3225 , 5.855374738693092E-33,2.322
3226 , 1.0022362141569841E-25,2.323
3227 , 5.674470308492457E-31,2.323
3228 , 1.1245982759355319E-40,2.324
3229 , 0.0,2.324
3230 , 5.644755933676097E-37,2.325
3231 , 3.3725548383400384E-24,2.326
3232 , 1.78115663060471E-27,2.326
3233 , 4.0024561015742093E-35,2.327
3234 , 4.716944787226872E-32,2.327
3235 , 1.7255384063536055E-51,2.328
3236 , 3.950843214710789E-29,2.329
3237 , 1.6176470893922637E-26,2.329
3238 , 2.574354210475106E-35,2.33
3239 , 1.598679040894352E-24,2.331
3240 , 5.425246610581237E-22,2.331
3241 , 8.696859986295102E-29,2.332
3242 , 9.463603943968094E-12,2.333
3243 , 4.6918349466169573E-23,2.333
3244 , 2.2492960596799696E-24,2.334
3245 , 1.265380771938251E-37,2.334
3246 , 0.0,2.335
3247 , 5.514643450547492E-55,2.336
3248 , 0.0,2.336
3249 , 0.0,2.337
3250 , 1.0062370987399761E-37,2.337
3251 , 0.0,2.338
3252 , 0.0,2.339
3253 , 7.193039832886559E-29,2.339
3254 , 0.0,2.34
3255 , 1.7594743287949524E-29,2.34
3256 , 3.600511083680666E-46,2.341
3257 , 1.1286492799082429E-22,2.342
3258 , 0.0,2.342
3259 , 1.2074838821234755E-18,2.343
3260 , 2.8158139171169326E-30,2.344
3261 , 9.160238567216756E-36,2.344
3262 , 3.1070185856279093E-37,2.345
3263 , 5.583584761414261E-38,2.345
3264 , 0.0,2.346
3265 , 4.854308666570416E-52,2.347
3266 , 6.273488482437578E-57,2.347
3267 , 2.837618734401158E-23,2.348
3268 , 1.055851871657778E-40,2.348
3269 , 2.6683577962210643E-55,2.349
3270 , 1.1829061112348436E-45,2.35
3271 , 1.0608107104018405E-17,2.35
3272 , 1.1770877671509345E-54,2.351
3273 , 1.3411323629827355E-64,2.351
3274 , 1.757239349580875E-27,2.352
3275 , 6.219127921642611E-47,2.353
3276 , 8.116740038721607E-21,2.353
3277 , 1.4515455924973067E-29,2.354
3278 , 3.1172073733767426E-21,2.355
3279 , 2.682712078386479E-37,2.355
3280 , 4.0881763914195716E-36,2.356
3281 , 8.971946885353121E-31,2.356
3282 , 0.0,2.357
3283 , 1.3386240623109297E-52,2.358
3284 , 8.146689071496795E-12,2.358
3285 , 0.0,2.359
3286 , 6.205929241180806E-40,2.359
3287 , 2.9180294443927222E-18,2.36
3288 , 2.5898473666029007E-31,2.361
3289 , 1.016867379009422E-24,2.361
3290 , 4.6846366188830994E-29,2.362
3291 , 4.408042312015018E-7,2.362
3292 , 4.255118744619657E-41,2.363
3293 , 8.257707105320215E-9,2.364
3294 , 1.9209304855290988E-30,2.364
3295 , 6.067740721416724E-35,2.365
3296 , 7.736993750454813E-32,2.365
3297 , 1.1332910533951964E-23,2.366
3298 , 1.0761709332548599E-19,2.367
3299 , 4.908312146425761E-47,2.367
3300 , 1.3148509880055372E-16,2.368
3301 , 2.4311540086092675E-20,2.368
3302 , 0.0,2.369
3303 , 2.880032813484721E-85,2.37
3304 , 6.058784667863189E-51,2.37
3305 , 2.340074523941795E-27,2.371
3306 , 3.0600994780474705E-16,2.371
3307 , 4.275207645465089E-29,2.372
3308 , 9.241140631660902E-18,2.373
3309 , 6.786056349901861E-43,2.373
3310 , 7.939708013407249E-23,2.374
3311 , 1.0553680764551567E-41,2.375
3312 , 3.812593184840817E-32,2.375
3313 , 4.4276545637191843E-14,2.376
3314 , 0.0,2.376
3315 , 0.0,2.377
3316 , 0.0,2.378
3317 , 6.696752817134499E-34,2.378
3318 , 9.926616673962277E-29,2.379
3319 , 0.0,2.379
3320 , 1.0144068882814906E-24,2.38
3321 , 0.0,2.381
3322 , 2.7901989377816295E-23,2.381
3323 , 7.227588762446493E-57,2.382
3324 , 9.462428737942865E-15,2.382
3325 , 1.6171470549013087E-13,2.383
3326 , 1.0213426780182145E-25,2.384
3327 , 1.8925682267257036E-52,2.384
3328 , 4.927405499636375E-59,2.385
3329 , 0.0,2.385
3330 , 9.965457086115918E-44,2.386
3331 , 1.0639676391810168E-30,2.387
3332 , 4.716661853631634E-22,2.387
3333 , 0.0,2.388
3334 , 0.0,2.388
3335 , 0.0,2.389
3336 , 1.9021940632562E-49,2.39
3337 , 1.986051609313584E-15,2.39
3338 , 6.512627000342754E-14,2.391
3339 , 0.0,2.392
3340 , 0.0,2.392
3341 , 1.2023087042259944E-18,2.393
3342 , 6.597867059579203E-36,2.393
3343 , 1.9789831655993494E-45,2.394
3344 , 9.827785600912483E-19,2.395
3345 , 4.6215892867765276E-11,2.395
3346 , 2.8449615847736302E-21,2.396
3347 , 9.195775310565217E-39,2.396
3348 , 1.3327192536982938E-42,2.397
3349 , 4.829463729371883E-16,2.398
3350 , 0.0,2.398
3351 , 5.764021018990377E-17,2.399
3352 , 1.9448183519416372E-33,2.399
3353 , 0.0,2.4
3354 , 4.8906681521739025E-32,2.401
3355 , 1.2753301628590965E-30,2.401
3356 , 7.410583084569092E-42,2.402
3357 , 7.792713520576848E-11,2.402
3358 , 2.3878452218793058E-31,2.403
3359 , 4.8662805052179795E-17,2.404
3360 , 1.595215770478896E-17,2.404
3361 , 0.0,2.405
3362 , 2.1364473499129726E-77,2.405
3363 , 4.1834886404321395E-15,2.406
3364 , 4.872370806734522E-57,2.407
3365 , 0.0,2.407
3366 , 4.6748217767378246E-21,2.408
3367 , 0.0,2.408
3368 , 6.05525716983886E-19,2.409
3369 , 0.0,2.41
3370 , 0.0,2.41
3371 , 7.000471749455633E-54,2.411
3372 , 2.0039828761387708E-32,2.411
3373 , 1.7147779246151065E-36,2.412
3374 , 3.2174495096050534E-34,2.413
3375 , 8.496234906322233E-44,2.413
3376 , 4.993474645249634E-26,2.414
3377 , 3.1899226137897825E-36,2.415
3378 , 2.851842228199248E-26,2.415
3379 , 0.0,2.416
3380 , 0.0,2.416
3381 , 9.216229024146016E-39,2.417
3382 , 2.0260546630770423E-88,2.418
3383 , 1.619530374803548E-25,2.418
3384 , 0.0,2.419
3385 , 5.3183091221936924E-15,2.419
3386 , 6.087495885231996E-21,2.42
3387 , 0.0,2.421
3388 , 2.809008739900931E-30,2.421
3389 , 3.943215011051517E-24,2.422
3390 , 4.167610591576371E-32,2.422
3391 , 1.8123989447809814E-16,2.423
3392 , 1.1578827871013578E-21,2.424
3393 , 4.187864295040024E-34,2.424
3394 , 3.162410903389771E-38,2.425
3395 , 7.675869067669407E-30,2.426
3396 , 4.594174923075539E-33,2.426
3397 , 1.2873890422651505E-41,2.427
3398 , 1.8506648977925283E-19,2.427
3399 , 1.5960568794123454E-29,2.428
3400 , 0.0,2.429
3401 , 0.0,2.429
3402 , 1.0476724059033171E-36,2.43
3403 , 2.921234609487781E-12,2.43
3404 , 9.270409388264697E-40,2.431
3405 , 0.0,2.432
3406 , 9.83280019589203E-50,2.432
3407 , 4.464434380614413E-25,2.433
3408 , 0.0,2.433
3409 , 3.202483089810651E-51,2.434
3410 , 1.441796124366164E-42,2.435
3411 , 3.9760113027136524E-23,2.435
3412 , 5.916607328199528E-39,2.436
3413 , 6.427761610421382E-72,2.436
3414 , 2.4666379603781214E-75,2.437
3415 , 1.0709771346878172E-20,2.438
3416 , 0.0,2.438
3417 , 0.0,2.439
3418 , 2.9591466302996494E-28,2.439
3419 , 7.173636893448396E-60,2.44
3420 , 1.3542588630204654E-40,2.441
3421 , 1.3430810216409683E-15,2.441
3422 , 2.6198921281557303E-14,2.442
3423 , 7.665044410616582E-37,2.443
3424 , 0.0,2.443
3425 , 4.467573118526736E-14,2.444
3426 , 0.0,2.444
3427 , 1.0045765764260675E-34,2.445
3428 , 9.491595271786876E-56,2.445
3429 , 0.0,2.446
3430 , 3.9140832653056124E-28,2.447
3431 , 3.5907050395512484E-33,2.447
3432 , 1.4797930937502102E-45,2.448
3433 , 4.3320097365436875E-20,2.448
3434 , 0.0,2.449
3435 , 3.1607735337961428E-18,2.45
3436 , 1.5223450266290014E-15,2.45
3437 , 0.0,2.451
3438 , 5.395964084028776E-15,2.452
3439 , 6.703925747336169E-44,2.452
3440 , 0.0,2.453
3441 , 1.6421931944552862E-64,2.453
3442 , 0.0,2.454
3443 , 9.074647854898083E-52,2.454
3444 , 5.4542292319712805E-17,2.455
3445 , 0.0,2.456
3446 , 0.0,2.456
3447 , 7.858950056242716E-39,2.457
3448 , 5.180651988958814E-20,2.457
3449 , 1.0866640219227334E-20,2.458
3450 , 0.0,2.459
3451 , 8.825161260929704E-16,2.459
3452 , 0.0,2.46
3453 , 4.421520628583955E-46,2.46
3454 , 7.89932729345253E-29,2.461
3455 , 6.796710857816857E-22,2.462
3456 , 0.0,2.462
3457 , 5.803219167261881E-22,2.463
3458 , 2.080593087196363E-32,2.463
3459 , 0.0,2.464
3460 , 7.398092062774073E-12,2.465
3461 , 1.1079273047583436E-18,2.465
3462 , 0.0,2.466
3463 , 0.0,2.466
3464 , 3.6259005881563145E-56,2.467
3465 , 0.0,2.468
3466 , 0.0,2.469
3467 , 4.0941622554767953E-17,2.469
3468 , 8.692942187392E-35,2.47
3469 , 4.6716172098102624E-35,2.47
3470 , 8.920234509478025E-28,2.471
3471 , 1.4168026469109263E-31,2.471
3472 , 6.663256218489179E-26,2.472
