generations , best_fitness , time_elapsed
6017 , 6.25691178177712,5.261
6018 , 2.5212474029272602,5.262
6019 , 4.781597501250586,5.263
6020 , 4.154206395268395,5.263
6021 , 5.79651148286095,5.264
6022 , 5.8451719755707305,5.265
6023 , 5.785187267996658,5.265
6024 , 5.060707012930069,5.266
6025 , 5.92528586555069,5.266
6026 , 4.303789311712592,5.267
6027 , 4.086848311803408,5.268
6028 , 6.026112146179749,5.268
6029 , 6.316098469770037,5.269
6030 , 5.187737607789419,5.27
6031 , 5.745732209993061,5.27
6032 , 5.2564061779250535,5.271
6033 , 4.1212627987739,5.272
6034 , 6.038525962731745,5.272
6035 , 5.007169958573096,5.273
6036 , 5.818118066300463,5.274
6037 , 4.488631356333196,5.274
6038 , 4.717990282492618,5.275
6039 , 5.605494846295526,5.275
6040 , 6.908324295693738,5.276
6041 , 2.6480936594904687,5.277
6042 , 4.851909616441047,5.277
6043 , 4.9488008960483665,5.278
6044 , 5.354992017193822,5.279
6045 , 5.502200697487433,5.279
6046 , 4.576037465194269,5.28
6047 , 5.311652884167557,5.28
6048 , 4.151817229531063,5.281
6049 , 6.024613059608452,5.282
6050 , 4.806789780326398,5.282
6051 , 6.248186041341986,5.283
6052 , 5.678177364457677,5.284
6053 , 3.142910087208888,5.284
6054 , 6.457943050543456,5.285
6055 , 5.609385395600998,5.286
6056 , 7.234193545295416,5.286
6057 , 5.2762987626129885,5.287
6058 , 5.8332102174068,5.288
6059 , 6.1880751601822634,5.288
6060 , 4.497172074571286,5.289
6061 , 5.508333358084724,5.29
6062 , 5.393177179119507,5.29
6063 , 5.903131091768156,5.291
6064 , 4.82727159219445,5.291
6065 , 5.079327665872454,5.292
6066 , 6.092550632764916,5.293
6067 , 5.633508089326994,5.293
6068 , 5.17402491550882,5.294
6069 , 5.593106565743478,5.295
6070 , 5.338235462728878,5.295
6071 , 6.24478301521198,5.296
6072 , 5.488841474609427,5.297
6073 , 4.848993632459795,5.297
6074 , 4.0022518663298845,5.298
6075 , 4.562342515453254,5.298
6076 , 5.110044507599923,5.299
6077 , 4.51519865822223,5.3
6078 , 5.589009183402444,5.301
6079 , 6.373110886599697,5.301
6080 , 5.976659013470217,5.302
6081 , 5.58658632306019,5.303
6082 , 5.687146303538367,5.303
6083 , 4.8537656898055435,5.304
6084 , 5.187807617473396,5.305
6085 , 3.668202417492155,5.305
6086 , 5.744890193444907,5.306
6087 , 3.4544355605674837,5.306
6088 , 5.465428205155191,5.307
6089 , 5.990857404139351,5.308
6090 , 6.1338199457113065,5.308
6091 , 5.41794018325204,5.309
6092 , 4.7461310045106675,5.31
6093 , 3.6204504910134476,5.31
6094 , 6.43783732577615,5.311
6095 , 5.7382117070328444,5.311
6096 , 4.078941260022572,5.312
6097 , 5.671255161676864,5.313
6098 , 5.047246374823002,5.313
6099 , 5.340130760873446,5.314
6100 , 5.4596891072541975,5.315
6101 , 5.666128549483172,5.315
6102 , 5.528483487923815,5.316
6103 , 5.510687232664326,5.317
6104 , 5.578620859753399,5.317
6105 , 5.728044457657697,5.318
6106 , 4.501342028444297,5.319
6107 , 5.009750634679091,5.319
6108 , 4.834562101255488,5.32
6109 , 6.189800675775247,5.321
6110 , 5.112042346976428,5.321
6111 , 5.1519994154542745,5.322
6112 , 6.291690900986582,5.323
6113 , 5.287814028035244,5.323
6114 , 5.562618734270549,5.324
6115 , 4.78704803781141,5.324
6116 , 5.455982346205062,5.325
6117 , 3.36255800217435,5.326
6118 , 5.140350770697944,5.326
6119 , 5.092465061294363,5.327
6120 , 5.263767184500324,5.328
6121 , 4.0999124262707,5.328
6122 , 6.785260287136517,5.329
6123 , 4.073958777974323,5.33
6124 , 5.1272931999606755,5.33
6125 , 5.800635911717597,5.331
6126 , 5.659535050416839,5.331
6127 , 5.755146667052308,5.332
6128 , 5.955102373310915,5.333
6129 , 6.577528817769379,5.333
6130 , 6.635041469882897,5.334
6131 , 4.807679644013271,5.335
6132 , 5.810191831582506,5.335
6133 , 6.091148094715204,5.336
6134 , 5.893196287824759,5.337
6135 , 6.61415617680033,5.337
6136 , 5.266003343744186,5.338
6137 , 4.693703584677085,5.339
6138 , 6.220183164731065,5.339
6139 , 3.0497872426431627,5.34
6140 , 5.694596908469347,5.341
6141 , 5.527713848328966,5.341
6142 , 6.547797283477995,5.342
6143 , 5.949220505938591,5.342
6144 , 4.8329582440075605,5.343
6145 , 6.068570232658526,5.344
6146 , 3.848769495505966,5.344
6147 , 5.0871380088871545,5.345
6148 , 5.643666034949541,5.345
6149 , 5.030931787356235,5.346
6150 , 4.522517787136183,5.347
6151 , 3.6872095575365544,5.347
6152 , 6.103301471843214,5.348
6153 , 4.694015979611948,5.348
6154 , 5.475141799459,5.349
6155 , 5.620659385911468,5.35
6156 , 5.738981840630545,5.35
6157 , 5.404227820241292,5.351
6158 , 5.630480788876058,5.351
6159 , 4.076536268477059,5.352
6160 , 6.282247127311713,5.353
6161 , 4.123452518242687,5.353
6162 , 5.224809969060158,5.354
6163 , 5.6267098199832315,5.354
6164 , 6.528698201210455,5.355
6165 , 4.2636834069926905,5.356
6166 , 6.5979840574634565,5.356
6167 , 6.062010807838714,5.357
6168 , 6.689251386261437,5.357
6169 , 5.588866743217137,5.358
6170 , 5.646066328716989,5.359
6171 , 4.484049963507386,5.359
6172 , 6.893060340101792,5.36
6173 , 5.112477757509605,5.361
6174 , 5.650165999632151,5.361
6175 , 6.162320971929843,5.362
6176 , 5.943691163815727,5.362
6177 , 4.745735900052259,5.363
6178 , 6.052290770652011,5.364
6179 , 5.9756482496609395,5.364
6180 , 5.309150293554566,5.365
6181 , 6.428037179466984,5.365
6182 , 5.130963856788408,5.366
6183 , 5.910500116332699,5.367
6184 , 4.855601629404963,5.367
6185 , 5.577030585405466,5.368
6186 , 6.102624078848367,5.368
6187 , 6.323662083028133,5.369
6188 , 4.335139644070289,5.37
6189 , 4.970002581095,5.37
6190 , 5.798339163404497,5.371
6191 , 5.396035215519492,5.371
6192 , 5.420994626033524,5.372
6193 , 5.3912027847053725,5.373
6194 , 4.357547768099026,5.373
6195 , 6.327523782781871,5.374
6196 , 4.254656389364292,5.374
6197 , 5.73252087180884,5.375
6198 , 4.012497800641546,5.376
6199 , 5.408702228949519,5.376
6200 , 4.8450691888656925,5.377
6201 , 5.334726909828817,5.377
6202 , 4.561598839122897,5.378
6203 , 6.257206974411823,5.379
6204 , 5.7807900358344035,5.379
6205 , 5.771560263709546,5.38
6206 , 5.5631394683986155,5.38
6207 , 5.25472940534124,5.381
6208 , 6.371230769445965,5.382
6209 , 6.342288963589993,5.382
6210 , 3.4590656034681277,5.383
6211 , 6.306175242807974,5.384
6212 , 4.495431252602955,5.384
6213 , 4.763276152935373,5.385
6214 , 5.687055322233345,5.385
6215 , 3.874566231722167,5.386
6216 , 5.966531781389394,5.387
6217 , 5.145155457502612,5.387
6218 , 6.014274662128212,5.388
6219 , 5.696610039254435,5.388
6220 , 5.476360010410113,5.389
6221 , 4.7613703308701165,5.39
6222 , 5.847897974590665,5.39
6223 , 6.6147732497387235,5.391
6224 , 6.550396255554064,5.391
6225 , 6.292582119213583,5.392
6226 , 5.834815582146047,5.393
6227 , 5.841323403673922,5.393
6228 , 4.663002156424491,5.394
6229 , 6.085969598534014,5.394
6230 , 4.754872179818662,5.395
6231 , 5.624764313710401,5.396
6232 , 6.388511321779183,5.396
6233 , 7.133003191914056,5.397
6234 , 6.214135670922652,5.397
6235 , 4.773486613169982,5.398
6236 , 4.540891320488741,5.399
6237 , 5.535069969162901,5.399
6238 , 5.697923876560983,5.4
6239 , 4.01437590855549,5.4
6240 , 4.7052545181617305,5.401
6241 , 5.879952241498878,5.402
6242 , 5.3703266430592045,5.402
6243 , 5.465354487776919,5.403
6244 , 3.7482052700347412,5.404
6245 , 4.821273463369393,5.404
6246 , 6.69159337430581,5.405
6247 , 5.082384864525348,5.405
6248 , 4.197850301918252,5.406
6249 , 4.886294037302968,5.407
6250 , 5.0513043784496805,5.407
6251 , 5.444786241087264,5.408
6252 , 5.067834487295979,5.408
6253 , 5.799220056912704,5.409
6254 , 4.808388180771383,5.41
6255 , 5.182203360757827,5.41
6256 , 4.806590034922338,5.411
6257 , 4.79067243866404,5.412
6258 , 5.898154833761705,5.412
6259 , 6.108849754635202,5.413
6260 , 6.241233300008138,5.413
6261 , 6.173314328136904,5.414
6262 , 6.843541264401828,5.415
6263 , 5.215235147812641,5.415
6264 , 6.6326836660753035,5.416
6265 , 5.657475919281037,5.416
6266 , 4.702202623249056,5.417
6267 , 5.456609092653878,5.418
6268 , 4.474531126083669,5.418
6269 , 4.146004936807614,5.419
6270 , 4.998905646802651,5.419
6271 , 5.413950702546283,5.42
6272 , 6.347914525827862,5.421
6273 , 5.992126587262147,5.421
6274 , 4.052979063192516,5.422
6275 , 5.6816941695544285,5.423
6276 , 5.319693738832941,5.423
6277 , 4.490357341137473,5.424
6278 , 3.0590338237624133,5.424
6279 , 5.240452727989533,5.425
6280 , 6.446825077148559,5.426
6281 , 4.235959228796193,5.426
6282 , 6.219696331676366,5.427
6283 , 5.758001627502512,5.427
6284 , 5.327290565248357,5.428
6285 , 5.199754098157215,5.429
6286 , 3.184685972518604,5.429
6287 , 6.114570098775092,5.43
6288 , 4.875146840397788,5.43
6289 , 5.990111044031118,5.431
6290 , 6.363428133923783,5.432
6291 , 5.5533585795676075,5.432
6292 , 5.160671688798729,5.433
6293 , 6.363841273409782,5.433
6294 , 5.058463110611426,5.434
6295 , 5.646987476490563,5.435
6296 , 4.299388986566861,5.435
6297 , 5.396944416147232,5.436
6298 , 6.114134222065449,5.436
6299 , 5.783729579933004,5.437
6300 , 5.833162955506888,5.438
6301 , 6.119005349605418,5.438
6302 , 6.461916653214875,5.439
6303 , 6.65134021850165,5.44
6304 , 5.762409192425599,5.441
6305 , 5.201049037462626,5.441
6306 , 5.597545450144695,5.442
6307 , 4.221847635432087,5.443
6308 , 5.324293818157193,5.443
6309 , 5.492841832265693,5.444
6310 , 6.012492890210663,5.444
6311 , 5.673968832888024,5.445
6312 , 5.946051100246584,5.446
6313 , 5.173094970138288,5.446
6314 , 5.109847831734263,5.447
6315 , 6.122858904127001,5.447
6316 , 5.413166656697469,5.448
6317 , 5.811164719574816,5.448
6318 , 5.116356678464556,5.449
6319 , 5.88304482256444,5.45
6320 , 6.451842277810722,5.45
6321 , 5.783178031626123,5.451
6322 , 5.133275373729878,5.451
6323 , 5.717266454172809,5.452
6324 , 4.934635467169908,5.453
6325 , 5.897812443493555,5.453
6326 , 5.074201965510786,5.454
6327 , 5.670797255866164,5.455
6328 , 5.979834290622193,5.455
6329 , 3.5808553741448086,5.456
6330 , 5.73851807095235,5.457
6331 , 6.827710329713383,5.457
6332 , 6.319062446225544,5.458
6333 , 5.429711644728901,5.459
6334 , 5.553775028157695,5.46
6335 , 5.472060755026316,5.461
6336 , 5.186583195782811,5.462
6337 , 5.436881881882303,5.463
6338 , 6.5284795112826135,5.463
6339 , 6.445742814848215,5.464
6340 , 4.087003739028639,5.464
6341 , 5.997558944059883,5.465
6342 , 4.632215536965565,5.466
6343 , 4.905895251089738,5.467
6344 , 5.315879715958354,5.467
6345 , 7.263512538207523,5.468
6346 , 6.16716447174623,5.469
6347 , 5.840932549961061,5.47
6348 , 6.074572250934688,5.47
6349 , 5.776745105639106,5.471
6350 , 5.071309299363063,5.471
6351 , 6.560300235121629,5.472
6352 , 6.10079687236748,5.473
6353 , 3.088037087837365,5.474
6354 , 5.321362847382318,5.475
6355 , 3.9832691847142874,5.475
6356 , 5.131771482874359,5.476
6357 , 5.693650142493583,5.477
6358 , 5.114723504836459,5.477
6359 , 6.244774612632904,5.478
6360 , 6.540417590963957,5.479
6361 , 6.116563478820134,5.479
6362 , 6.29528176164519,5.48
6363 , 4.779446761852143,5.48
6364 , 6.111775990567154,5.481
6365 , 5.83117453597755,5.482
6366 , 6.077847374256193,5.482
6367 , 5.923616979480411,5.483
6368 , 6.024180095382945,5.483
6369 , 6.284788510028687,5.484
6370 , 6.127668142043969,5.485
6371 , 6.5034182126178735,5.485
6372 , 6.016830168028147,5.486
6373 , 5.586735155112345,5.486
6374 , 5.64036724034235,5.487
6375 , 5.4265509588339125,5.488
6376 , 6.272630103764786,5.488
6377 , 6.323771983052674,5.489
6378 , 4.436938352836435,5.489
6379 , 5.807994798496248,5.49
6380 , 6.20136619823275,5.491
6381 , 6.233269447760233,5.491
6382 , 4.724240151549083,5.492
6383 , 5.54748012623209,5.492
6384 , 5.779716883081693,5.493
6385 , 5.903088030757296,5.494
6386 , 5.8082050538010215,5.494
6387 , 5.834015925604491,5.495
6388 , 6.630256376417033,5.495
6389 , 6.091015291458639,5.496
6390 , 5.878891508680518,5.496
6391 , 4.6919484549522235,5.497
6392 , 4.754938719903276,5.498
6393 , 4.668795818960116,5.499
6394 , 6.318286687076058,5.5
6395 , 5.61175778118538,5.5
6396 , 6.4780223335543425,5.501
6397 , 6.2220311390772,5.502
6398 , 4.637125354904764,5.502
6399 , 7.333042744320087,5.503
6400 , 4.649061258430318,5.503
6401 , 4.51729553672222,5.504
6402 , 6.1945115619447675,5.505
6403 , 4.332852376086736,5.505
6404 , 6.0992966285487356,5.506
6405 , 4.220768697016068,5.506
6406 , 6.04880799603198,5.507
6407 , 5.1918644661833016,5.508
6408 , 5.541794158133756,5.508
6409 , 4.14541739771306,5.509
6410 , 5.906705487455973,5.509
6411 , 4.55848976602574,5.51
6412 , 6.220118593379672,5.511
6413 , 6.089829409273953,5.511
6414 , 5.364882748053564,5.512
6415 , 5.317916693553047,5.512
6416 , 5.4256988395896375,5.513
6417 , 4.403354616033539,5.514
6418 , 5.882502804937863,5.514
6419 , 5.706153612614665,5.515
6420 , 4.147482771559684,5.515
6421 , 4.861099737894508,5.516
6422 , 5.84618643328231,5.516
6423 , 6.707682800610359,5.517
6424 , 6.2474761578928035,5.518
6425 , 4.398490947493635,5.518
6426 , 5.465175820600195,5.519
6427 , 4.191007070030713,5.519
6428 , 7.068757641720174,5.52
6429 , 5.680056361340107,5.521
6430 , 5.482128709404217,5.521
6431 , 5.1996469585592315,5.522
6432 , 5.500886331954381,5.523
6433 , 6.639265830078874,5.524
6434 , 6.227763740606436,5.524
6435 , 5.308181599725549,5.525
6436 , 6.285236140013762,5.525
6437 , 6.111658928168028,5.526
6438 , 5.140562901790917,5.527
6439 , 6.644319358636903,5.527
6440 , 6.2581824703438285,5.528
6441 , 5.7309744635921165,5.528
6442 , 4.556548975435271,5.529
6443 , 6.662242178383569,5.53
6444 , 6.456605145643483,5.53
6445 , 6.1623388586830785,5.531
6446 , 6.259407066258749,5.531
6447 , 6.064823749199652,5.532
6448 , 5.770103570345349,5.533
6449 , 4.749961231926688,5.533
6450 , 6.024649294559026,5.534
6451 , 6.308820182619085,5.534
6452 , 5.410127332522334,5.535
6453 , 4.012853316901652,5.536
6454 , 4.005657135300994,5.536
6455 , 3.6287527420814856,5.537
6456 , 6.50624880955812,5.538
6457 , 4.162165417008889,5.538
6458 , 6.433626906286666,5.539
6459 , 6.064082624315819,5.539
6460 , 5.7224616233011085,5.54
6461 , 5.53119146146348,5.541
6462 , 5.34959206989193,5.541
6463 , 6.673402036298541,5.542
6464 , 5.671438555719609,5.543
6465 , 4.514347375826526,5.543
6466 , 6.137503217643106,5.544
6467 , 6.240784281435431,5.544
6468 , 4.00180398438428,5.545
6469 , 4.834567928592874,5.546
6470 , 6.139213904345443,5.546
6471 , 6.29974420758122,5.547
6472 , 4.684139400429995,5.547
6473 , 5.226659819533776,5.548
6474 , 4.172067842873895,5.549
6475 , 6.137008492603932,5.549
6476 , 6.152642046699228,5.55
6477 , 5.982647811051214,5.551
6478 , 5.324184191188849,5.551
6479 , 6.110770336573048,5.552
6480 , 3.310867936586363,5.552
6481 , 5.700380049234061,5.553
6482 , 5.403697316353407,5.554
6483 , 5.749611474196871,5.554
6484 , 6.552627499914021,5.555
6485 , 4.751854336795628,5.556
6486 , 6.951740712557394,5.556
6487 , 5.61404123025469,5.557
6488 , 5.200885047485363,5.557
6489 , 5.826629600352487,5.558
6490 , 6.131513572147396,5.559
6491 , 6.674372698431816,5.559
6492 , 6.185339078362716,5.56
6493 , 5.677358486951482,5.561
6494 , 6.419978164481953,5.561
6495 , 5.833183358512761,5.562
6496 , 5.153835974392933,5.562
6497 , 6.616465209219372,5.563
6498 , 5.921781768832583,5.564
6499 , 5.430334341794932,5.564
6500 , 5.585003293621103,5.565
6501 , 3.016276563507971,5.565
6502 , 5.904385493095736,5.566
6503 , 6.305904818438809,5.567
6504 , 7.338189166911566,5.567
6505 , 6.525486803767157,5.568
6506 , 4.248006660924799,5.569
6507 , 5.506436036997151,5.569
6508 , 4.8559296720373455,5.57
6509 , 5.7263031463962575,5.57
6510 , 5.173162388890061,5.571
6511 , 4.597175864362064,5.572
6512 , 5.060305981871977,5.572
6513 , 6.763578033293553,5.573
6514 , 5.360951774086519,5.574
6515 , 4.515884714598566,5.574
6516 , 5.708701628848879,5.575
6517 , 5.888374169403682,5.575
6518 , 4.99652427262775,5.576
6519 , 6.039347629942235,5.577
6520 , 5.2384230023743115,5.577
6521 , 6.011259569006836,5.578
6522 , 6.500854831370128,5.579
6523 , 5.73360102711613,5.579
6524 , 6.175033804843534,5.58
6525 , 7.687366334451968,5.58
6526 , 6.400670510108774,5.581
6527 , 5.787538658981523,5.582
6528 , 6.1086692443852195,5.582
6529 , 6.487356575811848,5.583
6530 , 6.126507505473429,5.583
6531 , 6.581860329422508,5.584
6532 , 6.308189919565079,5.585
6533 , 5.945659380605173,5.585
6534 , 3.713921530267906,5.586
6535 , 6.040703445032526,5.587
6536 , 3.8407130714571966,5.587
6537 , 5.873279089489884,5.588
6538 , 4.663621783835587,5.588
6539 , 6.309863353017432,5.589
6540 , 6.115214708841198,5.59
6541 , 6.528856159756108,5.59
6542 , 4.773881743654816,5.591
6543 , 4.509128831226973,5.592
6544 , 5.89706946890228,5.592
6545 , 5.568981921918401,5.593
6546 , 6.140276297547031,5.593
6547 , 6.81990134525133,5.594
6548 , 5.234605906390063,5.595
6549 , 6.874845354191704,5.595
6550 , 5.801200611729315,5.596
6551 , 7.409964566718447,5.597
6552 , 6.824511563681362,5.597
6553 , 3.312854863285552,5.598
6554 , 6.015300202865893,5.598
6555 , 5.872401794038176,5.599
6556 , 5.560867634509292,5.6
6557 , 4.48625569087897,5.6
6558 , 5.494394192784973,5.601
6559 , 5.462243144664578,5.602
6560 , 6.468924078493266,5.602
6561 , 5.611049318417774,5.603
6562 , 4.466263912141785,5.603
6563 , 4.523949423682538,5.604
6564 , 4.796775149600628,5.605
6565 , 4.747798042630708,5.605
6566 , 5.8247227252258025,5.606
6567 , 4.272596620337906,5.606
6568 , 5.565685267434559,5.607
6569 , 4.432385431195613,5.608
6570 , 6.3667124365547245,5.608
6571 , 5.755724610573612,5.609
6572 , 5.243819192218028,5.61
6573 , 4.546618594182032,5.61
6574 , 5.628204315659035,5.611
6575 , 3.8336004084863937,5.611
6576 , 5.031129560603194,5.612
6577 , 6.391866745221035,5.613
6578 , 5.590320539332209,5.613
6579 , 6.734699804164671,5.614
6580 , 6.249654395784672,5.615
6581 , 7.034974544126483,5.615
6582 , 5.156086872576569,5.616
6583 , 6.31107162666413,5.616
6584 , 6.637316253646174,5.617
6585 , 5.868798101854927,5.618
6586 , 5.684598896151314,5.618
6587 , 6.1058937681732655,5.619
6588 , 4.953791078647488,5.62
6589 , 5.284319037031224,5.62
6590 , 6.410353264439403,5.621
6591 , 5.47606156210532,5.621
6592 , 5.812268968168883,5.622
6593 , 5.698441772345184,5.623
6594 , 6.3190053058285,5.623
6595 , 6.11571351561243,5.624
6596 , 5.357491717240672,5.624
6597 , 6.839105559035017,5.625
6598 , 5.330533715564828,5.626
6599 , 7.014209572215958,5.626
6600 , 5.320177873602534,5.627
6601 , 6.689372715431107,5.628
6602 , 6.260137831070382,5.628
6603 , 5.283132843490456,5.629
6604 , 5.040639779625775,5.629
6605 , 5.394146598660966,5.63
6606 , 6.822932096160253,5.631
6607 , 6.313520163722444,5.631
6608 , 4.603710228087724,5.632
6609 , 5.265873078000086,5.633
6610 , 6.331115178535711,5.633
6611 , 6.611067271804618,5.634
6612 , 7.226583540650671,5.634
6613 , 5.644410226877339,5.635
6614 , 5.444931497713402,5.635
6615 , 6.792172058642073,5.636
6616 , 6.80609849822095,5.637
6617 , 6.519123757874357,5.637
6618 , 6.23807688430495,5.638
6619 , 6.448578935983313,5.638
6620 , 6.414639492521118,5.639
6621 , 5.545933973305653,5.64
6622 , 4.716779693765122,5.64
6623 , 5.9882044004625525,5.641
6624 , 4.991471059404352,5.641
6625 , 7.201685475528796,5.642
6626 , 5.324385599228803,5.643
6627 , 3.330093001926479,5.643
6628 , 4.493106654861066,5.644
6629 , 6.853604247038084,5.644
6630 , 5.493510182826704,5.645
6631 , 5.656215519126452,5.646
6632 , 5.78213045859178,5.646
6633 , 5.871755635927743,5.647
6634 , 6.475096143602821,5.647
6635 , 5.888765999286981,5.648
6636 , 6.039530243787564,5.649
6637 , 5.514274894108943,5.649
6638 , 6.80407553178078,5.65
6639 , 4.253803893606912,5.65
6640 , 4.864858536806363,5.651
6641 , 5.021847988619181,5.652
6642 , 4.175977121459874,5.652
6643 , 5.944392700517192,5.653
6644 , 3.4729294156628465,5.653
6645 , 6.024392816828319,5.654
6646 , 5.497660254754142,5.654
6647 , 5.87742662511621,5.655
6648 , 5.756204340161547,5.656
6649 , 5.473577620398582,5.656
6650 , 6.725783770915877,5.657
6651 , 5.372929845728283,5.657
6652 , 6.508978515518818,5.658
6653 , 5.566826297094384,5.659
6654 , 5.917710341796135,5.659
6655 , 6.330960695032784,5.66
6656 , 5.388381855937315,5.66
6657 , 5.855638354355421,5.661
6658 , 6.294322435428476,5.662
6659 , 5.82793074975365,5.662
6660 , 5.786444727762824,5.663
6661 , 4.357210580238094,5.663
6662 , 5.785302531255862,5.664
6663 , 5.859522380916501,5.665
6664 , 5.985627771766558,5.665
6665 , 6.668438312615227,5.666
6666 , 6.409053945459603,5.666
6667 , 5.453808950666412,5.667
6668 , 6.238320964198162,5.668
6669 , 6.154692304100947,5.668
6670 , 7.477530303963267,5.669
6671 , 5.9286339250398035,5.669
6672 , 6.472019352140922,5.67
6673 , 5.3162624658465205,5.671
6674 , 4.910481822868239,5.671
6675 , 5.153709254607351,5.672
6676 , 6.496750123583627,5.672
6677 , 6.85499832371164,5.673
6678 , 5.8325511096313996,5.674
6679 , 5.913153641038812,5.674
6680 , 5.386473134323845,5.675
6681 , 6.563771814071347,5.675
6682 , 6.15761886322656,5.676
6683 , 3.133368473603762,5.677
6684 , 6.2866461347348155,5.677
6685 , 6.026695291220566,5.678
6686 , 6.7676501825186355,5.678
6687 , 6.501861138223553,5.679
6688 , 6.984010417581104,5.68
6689 , 5.50463425786182,5.68
6690 , 5.925022921134879,5.681
6691 , 5.928474123960662,5.681
6692 , 5.91954253254134,5.682
6693 , 5.6777910668484,5.682
6694 , 6.338214721547407,5.683
6695 , 6.014094159298037,5.684
6696 , 6.580020950913198,5.684
6697 , 4.518091949156066,5.685
6698 , 5.323428080731613,5.686
6699 , 4.643248446159664,5.686
6700 , 6.361952315986832,5.687
6701 , 5.3920060450468545,5.687
6702 , 5.393738250499282,5.688
6703 , 6.422382391918411,5.689
6704 , 6.310882324936488,5.689
6705 , 6.864933422324199,5.69
6706 , 4.743934069979408,5.69
6707 , 6.1934601505697,5.691
6708 , 3.8906753163762327,5.691
6709 , 4.928576838653358,5.692
6710 , 5.491291730934816,5.693
6711 , 5.837926378377074,5.693
6712 , 5.103427768005657,5.694
6713 , 5.915926748079788,5.694
6714 , 6.720055775984339,5.695
6715 , 6.060309926268489,5.696
6716 , 6.100481226712819,5.696
6717 , 7.339329006079533,5.697
6718 , 5.77477297464997,5.697
6719 , 5.452107631029327,5.698
6720 , 4.147855841912441,5.699
6721 , 4.913654246341478,5.699
6722 , 5.57767446513631,5.7
6723 , 5.17011632074254,5.7
6724 , 4.796644156263955,5.701
6725 , 4.525833866851659,5.702
6726 , 5.475685030082584,5.702
6727 , 4.363921922168904,5.703
6728 , 5.968353776289534,5.703
6729 , 6.152229182823672,5.704
6730 , 6.990162349920115,5.705
6731 , 3.562830935479755,5.705
6732 , 6.077368890176789,5.706
6733 , 5.6310529862107614,5.706
6734 , 5.368321365402097,5.707
6735 , 5.704226034482303,5.708
6736 , 4.833452892758977,5.708
6737 , 5.058830800492053,5.709
6738 , 6.771989962817915,5.711
6739 , 6.159439204032186,5.711
6740 , 5.893027340340885,5.712
6741 , 6.1481318113328545,5.713
6742 , 6.852199401016588,5.713
6743 , 2.9619041016460117,5.714
6744 , 6.346001422342441,5.714
6745 , 5.4351286284748666,5.715
6746 , 4.613326838686106,5.716
6747 , 2.8018417665855178,5.716
6748 , 5.620957251435623,5.717
6749 , 3.653535834184341,5.717
6750 , 7.042813109328062,5.718
6751 , 6.190695161203271,5.719
6752 , 5.837947391208869,5.719
6753 , 6.311667973511744,5.72
6754 , 7.061827349117725,5.72
6755 , 6.331388502320603,5.721
6756 , 5.688328500659914,5.722
6757 , 6.294600734455179,5.722
6758 , 7.5698644831861195,5.723
6759 , 5.393048191181924,5.723
6760 , 6.107420051028942,5.724
6761 , 6.958133949827055,5.725
6762 , 5.260286464719627,5.725
6763 , 6.523180961490432,5.726
6764 , 5.203152909158488,5.726
6765 , 6.600591781025359,5.727
6766 , 5.987317804548779,5.727
6767 , 5.134172481242297,5.728
6768 , 5.858684765212146,5.729
6769 , 4.794143917072207,5.729
6770 , 5.8152832844581575,5.73
6771 , 5.5244601843249015,5.73
6772 , 6.6034490053828705,5.731
6773 , 3.784344742952376,5.732
6774 , 5.77806386378767,5.732
6775 , 5.947925997485534,5.733
6776 , 6.973999785478284,5.733
6777 , 7.049607845601304,5.734
6778 , 6.026102782579413,5.735
6779 , 5.5957490171543425,5.735
6780 , 5.875431279036391,5.736
6781 , 6.105281710027759,5.736
6782 , 6.7567515460698315,5.737
6783 , 6.3797965078560175,5.738
6784 , 6.56477122205139,5.738
6785 , 7.295217957508219,5.739
6786 , 4.704713135035396,5.739
6787 , 6.980128176060989,5.74
6788 , 6.087683186546757,5.741
6789 , 6.0210290890061415,5.741
6790 , 4.499395276735111,5.742
6791 , 4.174193535071798,5.743
6792 , 6.45409645197941,5.743
6793 , 6.966469346625978,5.744
6794 , 5.814861149136254,5.744
6795 , 2.7311725095315804,5.745
6796 , 7.096962873140526,5.746
6797 , 5.346679506708783,5.746
6798 , 6.815655967052869,5.747
6799 , 5.80343734637026,5.747
6800 , 5.833078761776607,5.748
6801 , 5.1643905687304255,5.748
6802 , 4.243849631880967,5.749
6803 , 5.845519443884724,5.75
6804 , 5.889550414581345,5.75
6805 , 3.0488217999016545,5.751
6806 , 6.01355946564124,5.751
6807 , 5.688648097039683,5.752
6808 , 6.752741691044582,5.753
6809 , 3.426910107725188,5.753
6810 , 6.085359450253641,5.754
6811 , 3.5916870007257744,5.755
6812 , 6.951616495551392,5.755
6813 , 4.952846349228894,5.756
6814 , 6.525196412066391,5.757
6815 , 7.156416844124964,5.757
6816 , 5.715811730743519,5.758
6817 , 6.436301854518492,5.758
6818 , 5.576894190906029,5.759
6819 , 5.92865345075049,5.76
6820 , 7.506285138022273,5.76
6821 , 6.051667970972589,5.761
6822 , 5.457243048795624,5.761
6823 , 6.9354521394131465,5.762
6824 , 7.090005199386612,5.762
6825 , 7.047629018599258,5.763
6826 , 4.626456160322071,5.764
6827 , 6.288450179347812,5.764
6828 , 4.91077001647255,5.765
6829 , 4.93449535425576,5.766
6830 , 6.456941854249299,5.766
6831 , 6.125566887407301,5.767
6832 , 5.788802839896138,5.767
6833 , 6.220705015249331,5.768
